,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,24.51,60.15,2.56,1.1,26.69,4.97,214.66,36.18,True
776,23.72,79.93,2.52,0.76,29.18,2.38,189.24,44.4,True
777,24.04,71.85,2.53,0.9,28.16,3.44,199.62,41.04,True
778,24.54,59.21,2.56,1.12,26.57,5.09,215.87,35.79,True
779,25.89,25.27,2.63,1.7,22.31,9.53,259.51,21.68,True
780,23.36,89.0,2.5,0.61,30.32,1.2,177.57,48.17,True
781,25.45,36.42,2.61,1.51,23.71,8.07,245.18,26.32,True
782,25.42,37.12,2.61,1.49,23.8,7.98,244.28,26.61,True
783,25.21,42.27,2.59,1.41,24.44,7.3,237.65,28.75,True
784,23.94,74.37,2.53,0.86,28.48,3.11,196.39,42.09,True
785,26.18,17.84,2.64,1.82,21.37,10.5,269.06,18.6,True
786,23.83,77.37,2.52,0.8,28.86,2.72,192.52,43.34,True
787,25.58,32.95,2.61,1.56,23.27,8.52,249.64,24.88,True
788,25.02,47.26,2.58,1.32,25.07,6.65,231.23,30.82,True
789,24.81,52.51,2.57,1.23,25.73,5.97,224.49,33.0,True
790,25.39,37.74,2.6,1.48,23.87,7.9,243.47,26.87,True
791,26.3,14.93,2.65,1.87,21.01,10.88,272.81,17.39,False
792,25.06,46.05,2.59,1.34,24.92,6.81,232.79,30.32,True
793,23.32,90.05,2.5,0.59,30.45,1.06,176.22,48.61,True
794,25.83,26.79,2.63,1.67,22.5,9.33,257.56,22.31,True
795,23.55,84.24,2.51,0.69,29.72,1.82,183.69,46.19,True
796,24.33,64.66,2.55,1.02,27.26,4.38,208.86,38.05,True
797,24.99,47.95,2.58,1.31,25.16,6.56,230.35,31.11,True
798,24.49,60.5,2.56,1.09,26.74,4.92,214.21,36.33,True
799,23.94,74.56,2.53,0.85,28.5,3.08,196.14,42.17,True
800,26.29,15.18,2.65,1.87,21.04,10.85,272.48,17.49,False
801,26.21,17.21,2.65,1.83,21.29,10.58,269.87,18.33,False
802,23.86,76.38,2.53,0.82,28.73,2.84,193.8,42.92,True
803,25.73,29.13,2.62,1.63,22.79,9.02,254.55,23.29,True
804,24.96,48.66,2.58,1.3,25.25,6.47,229.44,31.4,True
805,23.36,89.19,2.5,0.6,30.34,1.17,177.32,48.25,True
806,24.02,72.45,2.53,0.89,28.24,3.36,198.85,41.29,True
807,25.16,43.73,2.59,1.38,24.63,7.11,235.78,29.36,True
808,23.85,76.77,2.52,0.81,28.78,2.79,193.3,43.09,True
809,26.12,19.28,2.64,1.8,21.55,10.31,267.21,19.2,True
810,24.42,62.23,2.55,1.06,26.95,4.69,211.98,37.05,True
811,24.17,68.73,2.54,0.95,27.77,3.85,203.64,39.74,True
812,25.52,34.55,2.61,1.54,23.47,8.31,247.58,25.54,True
813,26.17,18.18,2.64,1.82,21.41,10.45,268.63,18.74,True
814,23.69,80.73,2.52,0.75,29.28,2.28,188.2,44.73,True
815,23.5,85.58,2.51,0.66,29.89,1.64,181.96,46.75,True
816,25.69,30.33,2.62,1.61,22.94,8.87,253.0,23.79,True
817,23.72,80.13,2.52,0.76,29.2,2.35,188.98,44.48,True
818,26.28,15.33,2.65,1.87,21.06,10.83,272.29,17.55,False
819,24.21,67.68,2.54,0.97,27.64,3.98,204.99,39.31,True
820,25.39,37.73,2.6,1.48,23.87,7.9,243.5,26.86,True
821,26.3,14.82,2.65,1.87,20.99,10.89,272.95,17.34,False
822,24.26,66.51,2.55,0.99,27.49,4.14,206.49,38.82,True
823,23.79,78.26,2.52,0.79,28.97,2.6,191.38,43.71,True
824,24.66,56.36,2.57,1.16,26.22,5.46,219.53,34.61,True
825,24.56,58.91,2.56,1.12,26.54,5.13,216.25,35.67,True
826,25.89,25.15,2.63,1.7,22.29,9.54,259.66,21.64,True
827,24.79,53.09,2.57,1.22,25.8,5.89,223.74,33.25,True
828,26.14,19.01,2.64,1.8,21.52,10.35,267.56,19.08,True
829,25.13,44.33,2.59,1.37,24.7,7.03,235.0,29.61,True
830,24.85,51.53,2.58,1.25,25.61,6.09,225.75,32.6,True
831,25.57,33.24,2.61,1.56,23.31,8.48,249.26,25.0,True
832,25.13,44.51,2.59,1.37,24.73,7.01,234.78,29.68,True
833,26.01,22.09,2.64,1.75,21.91,9.94,263.6,20.36,True
834,25.77,28.26,2.62,1.64,22.68,9.14,255.67,22.93,True
835,26.29,15.16,2.65,1.87,21.03,10.85,272.51,17.48,False
836,24.16,68.91,2.54,0.95,27.79,3.82,203.4,39.82,True
837,25.55,33.73,2.61,1.55,23.37,8.42,248.63,25.2,True
838,24.45,61.52,2.56,1.08,26.86,4.79,212.9,36.75,True
839,24.59,57.98,2.56,1.14,26.42,5.25,217.45,35.28,True
840,25.23,41.79,2.6,1.41,24.38,7.37,238.26,28.55,True
841,25.32,39.55,2.6,1.45,24.1,7.66,241.15,27.62,True
842,25.67,30.76,2.62,1.6,23.0,8.81,252.45,23.96,True
843,25.98,22.88,2.63,1.74,22.01,9.84,262.58,20.69,True
844,25.45,36.32,2.61,1.51,23.7,8.08,245.3,26.28,True
845,24.66,56.34,2.57,1.16,26.21,5.46,219.56,34.6,True
846,23.69,80.7,2.52,0.75,29.28,2.28,188.24,44.72,True
847,24.97,48.41,2.58,1.3,25.22,6.5,229.76,31.3,True
848,25.33,39.45,2.6,1.45,24.09,7.67,241.28,27.58,True
849,24.3,65.48,2.55,1.01,27.36,4.27,207.81,38.39,True
850,25.9,24.93,2.63,1.7,22.26,9.57,259.95,21.54,True
851,25.09,45.42,2.59,1.35,24.84,6.89,233.6,30.06,True
852,23.75,79.3,2.52,0.77,29.1,2.46,190.04,44.14,True
853,25.92,24.34,2.63,1.71,22.19,9.65,260.7,21.3,True
854,24.24,66.87,2.54,0.98,27.54,4.09,206.02,38.97,True
855,25.19,42.99,2.59,1.39,24.53,7.21,236.73,29.05,True
856,24.3,65.32,2.55,1.01,27.34,4.29,208.01,38.33,True
857,25.76,28.38,2.62,1.64,22.7,9.12,255.51,22.98,True
858,26.3,14.76,2.65,1.88,20.98,10.9,273.02,17.32,False
859,23.7,80.47,2.52,0.75,29.25,2.31,188.53,44.63,True
860,24.7,55.26,2.57,1.18,26.08,5.61,220.96,34.15,True
861,24.06,71.44,2.54,0.91,28.11,3.49,200.14,40.87,True
862,24.04,72.0,2.53,0.9,28.18,3.42,199.43,41.1,True
863,23.72,79.93,2.52,0.76,29.18,2.38,189.24,44.4,True
864,25.37,38.23,2.6,1.47,23.94,7.83,242.85,27.07,True
865,25.43,36.77,2.61,1.5,23.75,8.02,244.73,26.46,True
866,24.76,53.84,2.57,1.21,25.9,5.79,222.77,33.56,True
867,24.36,63.96,2.55,1.03,27.17,4.47,209.76,37.76,True
868,24.51,59.97,2.56,1.1,26.67,4.99,214.9,36.1,True
869,24.3,65.4,2.55,1.01,27.35,4.28,207.92,38.36,True
870,23.7,80.53,2.52,0.75,29.25,2.3,188.46,44.65,True
871,25.36,38.57,2.6,1.47,23.98,7.79,242.41,27.21,True
872,25.34,39.02,2.6,1.46,24.03,7.73,241.83,27.4,True
873,25.81,27.25,2.63,1.66,22.55,9.27,256.97,22.51,True
874,24.24,66.88,2.54,0.98,27.54,4.09,206.01,38.98,True
875,25.82,27.06,2.63,1.67,22.53,9.29,257.2,22.43,True
876,25.13,44.48,2.59,1.37,24.72,7.01,234.81,29.67,True
877,25.08,45.71,2.59,1.35,24.88,6.85,233.23,30.18,True
878,23.44,87.04,2.5,0.64,30.07,1.45,180.09,47.35,True
879,24.96,48.74,2.58,1.29,25.26,6.46,229.33,31.44,True
880,26.27,15.51,2.65,1.86,21.08,10.8,272.06,17.63,False
881,25.85,26.24,2.63,1.68,22.43,9.4,258.26,22.09,True
882,24.21,67.69,2.54,0.97,27.64,3.98,204.97,39.31,True
883,23.71,80.23,2.52,0.76,29.22,2.34,188.85,44.52,True
884,24.76,53.85,2.57,1.21,25.9,5.79,222.77,33.56,True
885,24.09,70.75,2.54,0.92,28.02,3.58,201.04,40.58,True
886,26.05,21.06,2.64,1.77,21.78,10.08,264.92,19.93,True
887,26.32,14.44,2.65,1.88,20.94,10.94,273.44,17.18,False
888,23.55,84.34,2.51,0.69,29.73,1.8,183.57,46.23,True
889,24.98,48.32,2.58,1.3,25.2,6.51,229.88,31.26,True
890,24.31,65.05,2.55,1.02,27.31,4.33,208.36,38.22,True
891,23.69,80.84,2.52,0.75,29.29,2.26,188.06,44.78,True
892,24.53,59.62,2.56,1.11,26.63,5.04,215.35,35.96,True
893,24.49,60.55,2.56,1.09,26.74,4.91,214.15,36.35,True
894,25.9,24.92,2.63,1.7,22.26,9.57,259.95,21.54,True
895,25.7,29.94,2.62,1.62,22.89,8.92,253.5,23.62,True
896,23.95,74.32,2.53,0.86,28.47,3.11,196.44,42.07,True
897,25.83,26.82,2.63,1.67,22.5,9.32,257.52,22.33,True
898,23.39,88.24,2.5,0.62,30.22,1.29,178.55,47.85,True
899,23.38,88.5,2.5,0.61,30.26,1.26,178.22,47.96,True
900,23.29,90.94,2.5,0.57,30.56,0.94,175.08,48.97,True
901,23.96,74.02,2.53,0.86,28.44,3.15,196.83,41.94,True
902,23.29,90.85,2.5,0.57,30.55,0.95,175.2,48.94,True
903,25.24,41.74,2.6,1.41,24.38,7.37,238.33,28.53,True
904,23.73,79.66,2.52,0.77,29.15,2.42,189.58,44.29,True
905,24.25,66.68,2.55,0.99,27.51,4.11,206.27,38.89,True
906,26.19,17.58,2.65,1.83,21.34,10.53,269.39,18.49,True
907,23.53,84.91,2.51,0.68,29.81,1.73,182.83,46.47,True
908,25.38,38.05,2.6,1.48,23.91,7.86,243.08,26.99,True
909,26.27,15.57,2.65,1.86,21.09,10.79,271.98,17.65,False
910,23.9,75.48,2.53,0.84,28.62,2.96,194.95,42.55,True
911,25.25,41.42,2.6,1.42,24.34,7.42,238.75,28.39,True
912,23.62,82.56,2.51,0.72,29.51,2.04,185.85,45.49,True
913,23.95,74.29,2.53,0.86,28.47,3.12,196.48,42.06,True
914,23.96,74.06,2.53,0.86,28.44,3.15,196.77,41.96,True
915,25.61,32.35,2.61,1.57,23.2,8.6,250.4,24.63,True
916,24.01,72.78,2.53,0.88,28.28,3.32,198.42,41.43,True
917,25.81,27.21,2.63,1.66,22.55,9.27,257.02,22.49,True
918,24.27,66.24,2.55,0.99,27.46,4.17,206.83,38.71,True
919,24.7,55.22,2.57,1.18,26.07,5.61,221.01,34.13,True
920,26.05,21.07,2.64,1.77,21.78,10.08,264.91,19.94,True
921,24.65,56.55,2.57,1.16,26.24,5.44,219.29,34.68,True
922,26.22,16.94,2.65,1.84,21.26,10.62,270.22,18.22,False
923,24.45,61.64,2.56,1.07,26.88,4.77,212.75,36.8,True
924,25.98,22.87,2.63,1.74,22.0,9.84,262.59,20.69,True
925,24.24,66.8,2.54,0.99,27.53,4.1,206.11,38.94,True
926,25.61,32.29,2.62,1.58,23.19,8.61,250.48,24.6,True
927,24.58,58.18,2.56,1.13,26.44,5.22,217.2,35.36,True
928,25.5,35.14,2.61,1.53,23.55,8.24,246.83,25.78,True
929,23.41,87.91,2.5,0.62,30.18,1.34,178.97,47.72,True
930,25.41,37.28,2.6,1.49,23.82,7.96,244.07,26.67,True
931,23.32,90.05,2.5,0.59,30.45,1.06,176.22,48.61,True
932,24.94,49.11,2.58,1.29,25.3,6.41,228.86,31.59,True
933,24.63,56.96,2.56,1.15,26.29,5.38,218.77,34.85,True
934,23.57,83.93,2.51,0.69,29.68,1.86,184.1,46.06,True
935,26.23,16.67,2.65,1.84,21.22,10.65,270.57,18.11,False
936,24.61,57.61,2.56,1.14,26.37,5.3,217.93,35.12,True
937,25.83,26.71,2.63,1.67,22.49,9.34,257.66,22.28,True
938,25.65,31.32,2.62,1.59,23.07,8.74,251.73,24.2,True
939,25.99,22.57,2.63,1.74,21.97,9.88,262.98,20.56,True
940,23.79,78.29,2.52,0.79,28.97,2.6,191.34,43.72,True
941,24.36,63.95,2.55,1.03,27.17,4.47,209.77,37.76,True
942,24.82,52.17,2.57,1.24,25.69,6.01,224.93,32.86,True
943,24.61,57.52,2.56,1.14,26.36,5.31,218.04,35.09,True
944,25.38,38.09,2.6,1.48,23.92,7.85,243.03,27.01,True
945,25.24,41.69,2.6,1.42,24.37,7.38,238.39,28.51,True
946,25.15,43.99,2.59,1.38,24.66,7.08,235.44,29.46,True
947,25.49,35.42,2.61,1.52,23.58,8.2,246.47,25.9,True
948,24.32,64.98,2.55,1.02,27.3,4.34,208.46,38.19,True
949,24.92,49.82,2.58,1.28,25.39,6.32,227.94,31.89,True
950,23.94,74.58,2.53,0.85,28.51,3.08,196.12,42.17,True
951,26.25,16.17,2.65,1.85,21.16,10.72,271.21,17.9,False
952,25.96,23.47,2.63,1.73,22.08,9.76,261.82,20.94,True
953,24.17,68.66,2.54,0.95,27.76,3.85,203.72,39.72,True
954,26.28,15.39,2.65,1.87,21.06,10.82,272.21,17.58,False
955,25.24,41.52,2.6,1.42,24.35,7.4,238.62,28.44,True
956,23.38,88.66,2.5,0.61,30.28,1.24,178.01,48.03,True
957,23.96,74.0,2.53,0.86,28.43,3.16,196.86,41.94,True
958,24.14,69.31,2.54,0.94,27.84,3.77,202.89,39.99,True
959,25.67,30.81,2.62,1.6,23.0,8.8,252.38,23.99,True
960,23.29,90.96,2.5,0.57,30.57,0.94,175.05,48.99,True
961,26.28,15.26,2.65,1.87,21.05,10.84,272.38,17.52,False
962,24.05,71.78,2.53,0.9,28.15,3.45,199.72,41.01,True
963,25.02,47.23,2.58,1.32,25.07,6.66,231.28,30.81,True
964,25.33,39.25,2.6,1.46,24.06,7.7,241.53,27.5,True
965,25.53,34.19,2.61,1.54,23.43,8.36,248.05,25.39,True
966,24.94,49.14,2.58,1.29,25.31,6.41,228.83,31.6,True
967,23.39,88.31,2.5,0.62,30.23,1.29,178.46,47.88,True
968,25.71,29.79,2.62,1.62,22.87,8.94,253.7,23.56,True
969,24.32,64.75,2.55,1.02,27.27,4.37,208.76,38.09,True
970,24.27,66.13,2.55,1.0,27.44,4.18,206.97,38.67,True
971,26.04,21.38,2.64,1.76,21.82,10.04,264.51,20.07,True
972,26.28,15.44,2.65,1.86,21.07,10.81,272.15,17.6,False
973,23.43,87.25,2.5,0.64,30.1,1.42,179.82,47.44,True
974,25.07,45.95,2.59,1.34,24.91,6.82,232.92,30.28,True
975,25.69,30.27,2.62,1.61,22.93,8.87,253.09,23.76,True
976,25.68,30.55,2.62,1.61,22.97,8.84,252.72,23.88,True
977,25.21,42.35,2.59,1.4,24.45,7.29,237.54,28.78,True
978,23.52,85.07,2.51,0.67,29.83,1.71,182.62,46.54,True
979,23.75,79.34,2.52,0.77,29.11,2.46,189.99,44.15,True
980,25.12,44.62,2.59,1.36,24.74,7.0,234.63,29.73,True
981,25.98,22.98,2.63,1.74,22.02,9.83,262.46,20.73,True
982,25.87,25.69,2.63,1.69,22.36,9.47,258.97,21.86,True
983,24.53,59.57,2.56,1.11,26.62,5.04,215.41,35.94,True
984,23.67,81.34,2.52,0.74,29.36,2.2,187.42,44.98,True
985,25.36,38.61,2.6,1.47,23.98,7.78,242.36,27.23,True
986,26.24,16.4,2.65,1.85,21.19,10.69,270.92,18.0,False
987,25.33,39.3,2.6,1.46,24.07,7.69,241.47,27.52,True
988,24.62,57.37,2.56,1.15,26.34,5.33,218.24,35.02,True
989,24.16,69.0,2.54,0.95,27.8,3.81,203.29,39.86,True
990,25.57,33.39,2.61,1.56,23.33,8.47,249.07,25.06,True
991,26.15,18.68,2.64,1.81,21.48,10.39,267.99,18.94,True
992,24.14,69.38,2.54,0.94,27.85,3.76,202.79,40.02,True
993,23.88,76.11,2.53,0.83,28.7,2.88,194.14,42.81,True
994,25.01,47.45,2.58,1.32,25.1,6.63,230.99,30.9,True
995,24.09,70.59,2.54,0.92,28.0,3.6,201.24,40.52,True
996,26.07,20.67,2.64,1.77,21.73,10.13,265.43,19.77,True
997,24.24,66.84,2.54,0.98,27.53,4.09,206.06,38.96,True
998,25.84,26.59,2.63,1.67,22.47,9.35,257.82,22.23,True
999,24.27,66.1,2.55,1.0,27.44,4.19,207.01,38.65,True
1000,25.87,25.7,2.63,1.69,22.36,9.47,258.96,21.86,True
1001,24.36,63.77,2.55,1.04,27.15,4.49,210.01,37.69,True
1002,24.85,51.55,2.58,1.25,25.61,6.09,225.72,32.61,True
1003,25.7,30.12,2.62,1.61,22.92,8.89,253.27,23.7,True
1004,25.94,24.03,2.63,1.72,22.15,9.69,261.11,21.17,True
1005,25.96,23.49,2.63,1.73,22.08,9.76,261.8,20.94,True
1006,24.09,70.74,2.54,0.92,28.02,3.58,201.05,40.58,True
1007,25.48,35.47,2.61,1.52,23.59,8.19,246.39,25.92,True
1008,25.43,36.76,2.61,1.5,23.75,8.02,244.74,26.46,True
1009,24.04,72.0,2.53,0.9,28.18,3.42,199.43,41.1,True
1010,24.81,52.53,2.57,1.23,25.73,5.96,224.46,33.01,True
1011,25.92,24.57,2.63,1.71,22.22,9.62,260.41,21.39,True
1012,23.36,89.11,2.5,0.6,30.33,1.18,177.42,48.22,True
1013,25.71,29.7,2.62,1.62,22.86,8.95,253.81,23.53,True
1014,24.93,49.39,2.58,1.28,25.34,6.37,228.5,31.71,True
1015,24.8,52.85,2.57,1.22,25.77,5.92,224.05,33.15,True
1016,23.85,76.73,2.52,0.82,28.78,2.8,193.35,43.07,True
1017,26.12,19.44,2.64,1.8,21.57,10.29,267.0,19.26,True
1018,26.1,19.83,2.64,1.79,21.62,10.24,266.51,19.42,True
1019,25.08,45.6,2.59,1.35,24.86,6.87,233.38,30.13,True
1020,24.55,58.94,2.56,1.12,26.54,5.13,216.22,35.68,True
1021,23.98,73.37,2.53,0.87,28.35,3.24,197.66,41.67,True
1022,24.89,50.38,2.58,1.27,25.46,6.24,227.22,32.12,True
1023,23.99,73.19,2.53,0.88,28.33,3.26,197.9,41.6,True
1024,24.74,54.29,2.57,1.2,25.96,5.73,222.2,33.74,True
1025,24.43,62.1,2.55,1.07,26.94,4.71,212.16,36.99,True
1026,26.28,15.35,2.65,1.87,21.06,10.82,272.27,17.56,False
1027,26.15,18.51,2.64,1.81,21.46,10.41,268.2,18.87,True
1028,23.65,81.81,2.51,0.73,29.42,2.14,186.82,45.18,True
1029,24.11,70.06,2.54,0.93,27.94,3.67,201.93,40.3,True
1030,24.89,50.51,2.58,1.26,25.48,6.23,227.06,32.17,True
1031,24.64,56.74,2.57,1.16,26.26,5.41,219.05,34.76,True
1032,23.95,74.16,2.53,0.86,28.45,3.13,196.65,42.0,True
1033,24.86,51.13,2.58,1.25,25.56,6.15,226.26,32.43,True
1034,23.43,87.47,2.5,0.63,30.13,1.39,179.54,47.53,True
1035,25.79,27.77,2.62,1.65,22.62,9.2,256.29,22.72,True
1036,24.2,67.99,2.54,0.97,27.68,3.94,204.58,39.44,True
1037,23.95,74.26,2.53,0.86,28.47,3.12,196.52,42.04,True
1038,24.03,72.11,2.53,0.89,28.2,3.4,199.29,41.15,True
1039,25.72,29.46,2.62,1.62,22.83,8.98,254.12,23.43,True
1040,24.28,65.85,2.55,1.0,27.41,4.22,207.33,38.55,True
1041,24.79,53.01,2.57,1.22,25.79,5.9,223.85,33.21,True
1042,26.28,15.38,2.65,1.87,21.06,10.82,272.23,17.57,False
1043,25.79,27.61,2.62,1.66,22.6,9.22,256.51,22.65,True
1044,23.95,74.12,2.53,0.86,28.45,3.14,196.7,41.98,True
1045,24.12,70.0,2.54,0.93,27.93,3.68,202.0,40.27,True
1046,26.18,17.85,2.64,1.82,21.37,10.5,269.06,18.6,True
1047,24.38,63.29,2.55,1.05,27.09,4.56,210.63,37.48,True
1048,23.78,78.59,2.52,0.78,29.01,2.56,190.96,43.84,True
1049,26.3,14.88,2.65,1.87,21.0,10.88,272.87,17.37,False
1050,26.06,21.02,2.64,1.77,21.77,10.08,264.97,19.92,True
1051,24.13,69.78,2.54,0.93,27.9,3.71,202.28,40.18,True
1052,25.31,39.82,2.6,1.45,24.14,7.62,240.8,27.73,True
1053,26.14,18.96,2.64,1.8,21.51,10.35,267.63,19.06,True
1054,26.26,15.77,2.65,1.86,21.11,10.77,271.73,17.73,False
1055,23.48,86.07,2.51,0.66,29.95,1.58,181.34,46.95,True
1056,25.83,26.71,2.63,1.67,22.49,9.34,257.66,22.28,True
1057,24.97,48.41,2.58,1.3,25.22,6.5,229.76,31.3,True
1058,24.29,65.75,2.55,1.0,27.4,4.23,207.47,38.51,True
1059,23.68,81.15,2.52,0.74,29.33,2.22,187.67,44.91,True
1060,23.82,77.6,2.52,0.8,28.89,2.69,192.23,43.43,True
1061,25.67,30.83,2.62,1.6,23.0,8.8,252.36,23.99,True
1062,24.28,65.75,2.55,1.0,27.4,4.23,207.46,38.51,True
1063,24.57,58.45,2.56,1.13,26.48,5.19,216.85,35.47,True
1064,25.37,38.22,2.6,1.47,23.93,7.83,242.86,27.07,True
1065,24.9,50.17,2.58,1.27,25.44,6.27,227.49,32.03,True
1066,25.27,40.93,2.6,1.43,24.27,7.48,239.38,28.19,True
1067,24.68,55.82,2.57,1.17,26.15,5.53,220.23,34.38,True
1068,23.41,87.8,2.5,0.63,30.17,1.35,179.11,47.67,True
1069,25.75,28.66,2.62,1.64,22.73,9.08,255.15,23.09,True
1070,24.13,69.73,2.54,0.94,27.9,3.71,202.35,40.16,True
1071,24.17,68.58,2.54,0.96,27.75,3.86,203.83,39.68,True
1072,25.37,38.26,2.6,1.47,23.94,7.83,242.81,27.08,True
1073,25.49,35.24,2.61,1.53,23.56,8.22,246.69,25.83,True
1074,25.66,31.05,2.62,1.6,23.03,8.77,252.08,24.08,True
1075,24.07,71.25,2.54,0.91,28.09,3.52,200.39,40.79,True
1076,26.25,16.0,2.65,1.85,21.14,10.74,271.42,17.83,False
1077,25.93,24.3,2.63,1.71,22.18,9.65,260.76,21.28,True
1078,24.58,58.22,2.56,1.13,26.45,5.22,217.15,35.38,True
1079,24.7,55.24,2.57,1.18,26.07,5.61,220.98,34.14,True
1080,25.0,47.73,2.58,1.31,25.13,6.59,230.63,31.02,True
1081,23.37,88.94,2.5,0.61,30.31,1.2,177.64,48.15,True
1082,24.39,63.12,2.55,1.05,27.07,4.58,210.85,37.41,True
1083,24.03,72.17,2.53,0.89,28.2,3.39,199.21,41.18,True
1084,26.02,21.81,2.64,1.76,21.87,9.98,263.96,20.25,True
1085,24.05,71.65,2.53,0.9,28.14,3.46,199.88,40.96,True
1086,30.96,76.06,2.73,0.71,41.44,7.48,274.06,33.1,True
1087,30.57,76.82,2.72,0.7,40.89,7.15,269.03,33.91,True
1088,30.94,76.1,2.73,0.71,41.41,7.47,273.79,33.14,True
1089,35.57,67.1,2.87,0.79,47.96,11.41,333.49,23.56,True
1090,32.58,72.92,2.78,0.74,43.73,8.86,294.9,29.76,True
1091,33.19,71.73,2.8,0.75,44.59,9.38,302.79,28.49,True
1092,31.14,75.72,2.73,0.71,41.69,7.63,276.31,32.74,True
1093,32.06,73.93,2.76,0.73,42.99,8.42,288.21,30.83,True
1094,32.56,72.96,2.78,0.74,43.7,8.84,294.62,29.8,True
1095,35.48,67.28,2.86,0.79,47.83,11.34,332.31,23.75,False
1096,35.84,66.58,2.88,0.79,48.35,11.65,336.97,23.0,True
1097,30.29,77.37,2.71,0.7,40.49,6.91,265.42,34.49,True
1098,33.16,71.8,2.79,0.75,44.55,9.36,302.34,28.56,True
1099,30.3,77.34,2.71,0.7,40.51,6.92,265.57,34.46,True
1100,31.84,74.35,2.75,0.72,42.69,8.24,285.42,31.28,True
1101,34.25,69.66,2.83,0.77,46.1,10.29,316.53,26.29,True
1102,31.32,75.36,2.74,0.71,41.95,7.79,278.73,32.35,True
1103,34.36,69.46,2.83,0.77,46.25,10.38,317.83,26.08,True
1104,30.4,77.16,2.71,0.7,40.64,7.0,266.77,34.27,True
1105,31.84,74.35,2.75,0.72,42.69,8.23,285.39,31.28,True
1106,31.05,75.89,2.73,0.71,41.57,7.56,275.23,32.91,True
1107,32.96,72.17,2.79,0.74,44.28,9.19,299.89,28.96,True
1108,32.86,72.36,2.79,0.74,44.13,9.11,298.58,29.17,True
1109,29.83,78.27,2.69,0.69,39.84,6.52,259.44,35.45,True
1110,34.68,68.84,2.84,0.77,46.7,10.65,321.96,25.41,True
1111,30.84,76.31,2.72,0.71,41.27,7.38,272.45,33.36,True
1112,31.54,74.94,2.75,0.72,42.26,7.98,281.53,31.9,True
1113,34.57,69.04,2.84,0.77,46.55,10.56,320.61,25.63,True
1114,30.28,77.39,2.71,0.7,40.48,6.9,265.27,34.51,True
1115,35.5,67.23,2.87,0.79,47.87,11.36,332.64,23.7,False
1116,30.16,77.62,2.7,0.69,40.31,6.8,263.72,34.76,True
1117,30.93,76.12,2.73,0.71,41.4,7.46,273.69,33.16,True
1118,32.74,72.61,2.78,0.74,43.95,9.0,296.93,29.43,True
1119,34.73,68.73,2.84,0.77,46.78,10.7,322.67,25.3,True
1120,30.22,77.51,2.71,0.69,40.39,6.85,264.43,34.65,True
1121,32.44,73.18,2.77,0.73,43.54,8.75,293.15,30.04,True
1122,33.14,71.84,2.79,0.75,44.52,9.34,302.09,28.6,True
1123,35.36,67.51,2.86,0.79,47.67,11.24,330.77,24.0,False
1124,32.79,72.51,2.78,0.74,44.03,9.04,297.64,29.32,True
1125,34.52,69.15,2.84,0.77,46.47,10.52,319.89,25.75,True
1126,31.1,75.8,2.73,0.71,41.63,7.6,275.77,32.83,True
1127,30.62,76.73,2.72,0.7,40.96,7.19,269.66,33.81,True
1128,29.63,78.65,2.69,0.68,39.56,6.35,256.92,35.85,True
1129,33.31,71.5,2.8,0.75,44.76,9.48,304.29,28.25,True
1130,34.74,68.71,2.84,0.77,46.79,10.71,322.81,25.28,True
1131,32.74,72.6,2.78,0.74,43.96,9.0,297.05,29.41,True
1132,31.69,74.65,2.75,0.72,42.47,8.1,283.4,31.6,True
1133,32.14,73.78,2.76,0.73,43.1,8.49,289.2,30.67,True
1134,31.26,75.49,2.74,0.71,41.86,7.74,277.88,32.49,True
1135,32.37,73.32,2.77,0.73,43.44,8.69,292.25,30.18,True
1136,33.53,71.07,2.81,0.75,45.08,9.68,307.18,27.79,True
1137,35.72,66.8,2.87,0.79,48.18,11.55,335.49,23.24,True
1138,31.07,75.85,2.73,0.71,41.6,7.58,275.47,32.88,True
1139,34.25,69.67,2.83,0.77,46.1,10.29,316.46,26.3,True
1140,29.78,78.37,2.69,0.69,39.76,6.47,258.76,35.56,True
1141,35.33,67.57,2.86,0.78,47.62,11.21,330.38,24.06,False
1142,30.77,76.44,2.72,0.7,41.17,7.32,271.57,33.5,True
1143,34.08,70.0,2.82,0.76,45.85,10.14,314.25,26.65,True
1144,30.75,76.47,2.72,0.7,41.14,7.3,271.34,33.54,True
1145,30.24,77.47,2.71,0.69,40.42,6.87,264.71,34.6,True
1146,34.41,69.37,2.83,0.77,46.32,10.42,318.47,25.97,True
1147,35.79,66.68,2.87,0.79,48.27,11.6,336.27,23.12,True
1148,33.72,70.71,2.81,0.76,45.34,9.83,309.58,27.4,True
1149,31.45,75.12,2.74,0.72,42.13,7.9,280.32,32.1,True
1150,35.83,66.59,2.88,0.79,48.33,11.64,336.86,23.02,True
1151,32.04,73.97,2.76,0.73,42.97,8.4,287.94,30.87,True
1152,34.01,70.14,2.82,0.76,45.75,10.08,313.31,26.8,True
1153,32.97,72.17,2.79,0.74,44.28,9.19,299.89,28.96,True
1154,31.92,74.2,2.76,0.72,42.79,8.3,286.38,31.12,True
1155,32.49,73.09,2.77,0.73,43.61,8.79,293.78,29.94,True
1156,33.08,71.95,2.79,0.74,44.44,9.29,301.34,28.72,True
1157,35.59,67.06,2.87,0.79,47.99,11.43,333.76,23.52,True
