,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,16.9,97.78,3.06,2.33,177.34,21.76,39.0,85.31,False
776,16.64,99.87,3.03,2.32,176.28,22.25,39.0,86.22,False
777,20.9,65.48,3.43,2.44,193.81,14.18,39.0,71.28,False
778,26.64,19.13,3.96,2.6,217.45,3.31,39.0,51.14,False
779,13.42,125.82,2.74,2.23,163.05,28.33,39.0,97.49,False
780,10.91,146.14,2.5,2.16,152.68,33.09,39.0,106.32,False
781,23.5,44.48,3.67,2.51,204.52,9.26,39.0,62.15,False
782,23.02,48.37,3.62,2.5,202.54,10.17,39.0,63.85,False
783,12.7,131.63,2.67,2.21,160.08,29.69,39.0,100.02,False
784,21.83,57.99,3.51,2.47,197.63,12.43,39.0,68.02,False
785,11.87,138.4,2.59,2.18,156.63,31.28,39.0,102.96,False
786,27.23,14.39,4.01,2.62,219.86,2.2,39.0,49.08,False
787,26.74,18.37,3.97,2.61,217.84,3.13,39.0,50.81,False
788,18.06,88.4,3.17,2.36,182.13,19.55,39.0,81.23,False
789,21.4,61.45,3.47,2.45,195.87,13.24,39.0,69.52,False
790,10.5,149.39,2.47,2.15,151.03,33.86,39.0,107.73,False
791,25.7,26.7,3.87,2.58,213.59,5.09,39.0,54.43,False
792,11.57,140.78,2.57,2.18,155.42,31.84,39.0,103.99,False
793,25.9,25.14,3.89,2.58,214.38,4.72,39.0,53.75,False
794,20.92,65.32,3.43,2.44,193.9,14.14,39.0,71.21,False
795,18.28,86.58,3.19,2.37,183.05,19.13,39.0,80.45,False
796,21.43,61.16,3.48,2.45,196.02,13.17,39.0,69.4,False
797,15.87,106.09,2.96,2.3,173.11,23.7,39.0,88.92,False
798,27.95,8.53,4.08,2.64,222.85,0.83,39.0,46.54,False
799,11.15,144.17,2.53,2.16,153.69,32.63,39.0,105.47,False
800,21.27,62.51,3.46,2.45,195.33,13.48,39.0,69.99,False
801,17.7,91.3,3.13,2.35,180.65,20.23,39.0,82.49,False
802,14.96,113.45,2.88,2.27,169.35,25.43,39.0,92.12,False
803,20.32,70.17,3.37,2.42,191.42,15.28,39.0,73.32,False
804,28.27,6.01,4.11,2.65,224.13,0.24,39.0,45.44,False
805,13.77,123.07,2.77,2.24,164.45,27.68,39.0,96.3,False
806,20.7,67.08,3.41,2.43,193.0,14.56,39.0,71.97,False
807,17.34,94.21,3.1,2.34,179.17,20.92,39.0,83.76,False
808,20.27,70.58,3.37,2.42,191.21,15.38,39.0,73.49,False
809,14.28,118.92,2.82,2.25,166.56,26.71,39.0,94.5,False
810,16.15,103.8,2.99,2.31,174.27,23.17,39.0,87.93,False
811,25.33,29.72,3.84,2.57,212.05,5.8,39.0,55.74,False
812,25.58,27.7,3.86,2.57,213.08,5.32,39.0,54.86,False
813,26.42,20.92,3.94,2.6,216.53,3.73,39.0,51.92,False
814,23.06,48.06,3.63,2.5,202.7,10.1,39.0,63.71,False
815,28.12,7.17,4.1,2.64,223.54,0.51,39.0,45.94,False
816,11.41,142.05,2.55,2.17,154.77,32.14,39.0,104.54,False
817,18.93,81.37,3.25,2.38,185.71,17.91,39.0,78.18,False
818,27.26,14.15,4.02,2.62,219.99,2.14,39.0,48.97,False
819,12.55,132.87,2.66,2.2,159.45,29.98,39.0,100.56,False
820,15.31,110.6,2.91,2.28,170.81,24.76,39.0,90.88,False
821,23.43,45.05,3.66,2.51,204.23,9.39,39.0,62.4,False
822,17.02,96.79,3.07,2.33,177.84,21.52,39.0,84.88,False
823,22.02,56.4,3.53,2.47,198.44,12.05,39.0,67.33,False
824,13.17,127.84,2.71,2.22,162.01,28.8,39.0,98.37,False
825,19.72,75.04,3.32,2.41,188.94,16.42,39.0,75.43,False
826,26.3,21.92,3.93,2.59,216.03,3.97,39.0,52.35,False
827,12.48,133.42,2.65,2.2,159.17,30.11,39.0,100.8,False
828,20.36,69.82,3.38,2.42,191.6,15.2,39.0,73.17,False
829,25.03,32.13,3.81,2.56,210.82,6.36,39.0,56.79,False
830,12.84,130.53,2.68,2.21,160.64,29.44,39.0,99.54,False
831,22.41,53.26,3.57,2.48,200.04,11.32,39.0,65.97,False
832,19.72,74.98,3.32,2.41,188.97,16.41,39.0,75.41,False
833,21.61,59.78,3.49,2.46,196.72,12.84,39.0,68.8,False
834,24.12,39.47,3.73,2.53,207.08,8.08,39.0,59.98,False
835,20.22,70.98,3.37,2.42,191.01,15.47,39.0,73.67,False
836,17.32,94.39,3.1,2.34,179.07,20.96,39.0,83.84,False
837,12.92,129.91,2.69,2.21,160.96,29.29,39.0,99.27,False
838,13.08,128.57,2.71,2.22,161.64,28.98,39.0,98.69,False
839,24.8,33.97,3.79,2.55,209.88,6.79,39.0,57.59,False
840,13.53,125.0,2.75,2.23,163.46,28.14,39.0,97.14,False
841,26.39,21.15,3.94,2.6,216.42,3.79,39.0,52.02,False
842,16.33,102.32,3.01,2.31,175.03,22.82,39.0,87.29,False
843,21.7,59.0,3.5,2.46,197.12,12.66,39.0,68.46,False
844,25.86,25.4,3.89,2.58,214.25,4.78,39.0,53.86,False
845,21.82,58.08,3.51,2.47,197.59,12.45,39.0,68.06,False
846,20.61,67.84,3.4,2.43,192.61,14.74,39.0,72.3,False
847,17.81,90.42,3.14,2.35,181.09,20.03,39.0,82.12,False
848,11.11,144.48,2.52,2.16,153.53,32.71,39.0,105.6,False
849,13.88,122.11,2.78,2.24,164.93,27.46,39.0,95.88,False
850,19.48,76.93,3.3,2.4,187.98,16.87,39.0,76.25,False
851,24.85,33.59,3.79,2.55,210.07,6.7,39.0,57.42,False
852,21.05,64.22,3.44,2.44,194.45,13.89,39.0,70.73,False
853,11.16,144.07,2.53,2.16,153.74,32.61,39.0,105.42,False
854,12.51,133.24,2.65,2.2,159.26,30.07,39.0,100.72,False
855,21.8,58.17,3.51,2.47,197.54,12.47,39.0,68.1,False
856,28.22,6.35,4.11,2.65,223.96,0.32,39.0,45.59,False
857,12.02,137.18,2.61,2.19,157.25,30.99,39.0,102.43,False
858,19.78,74.54,3.32,2.41,189.19,16.31,39.0,75.21,False
859,25.66,27.01,3.87,2.57,213.43,5.16,39.0,54.56,False
860,27.32,13.65,4.02,2.62,220.24,2.03,39.0,48.76,False
861,20.8,66.25,3.42,2.44,193.42,14.36,39.0,71.61,False
862,22.34,53.85,3.56,2.48,199.74,11.46,39.0,66.23,False
863,23.73,42.62,3.69,2.52,205.47,8.82,39.0,61.35,False
864,12.38,134.26,2.64,2.2,158.74,30.31,39.0,101.16,False
865,19.55,76.37,3.3,2.4,188.26,16.73,39.0,76.01,False
866,19.75,74.74,3.32,2.41,189.09,16.35,39.0,75.3,False
867,14.9,113.87,2.87,2.27,169.14,25.53,39.0,92.3,False
868,16.11,104.16,2.99,2.3,174.09,23.25,39.0,88.08,False
869,20.8,66.31,3.42,2.44,193.39,14.38,39.0,71.64,False
870,11.21,143.67,2.53,2.17,153.94,32.52,39.0,105.25,False
871,12.02,137.17,2.61,2.19,157.26,30.99,39.0,102.42,False
872,26.85,17.42,3.98,2.61,218.32,2.91,39.0,50.4,False
873,18.81,82.31,3.24,2.38,185.23,18.13,39.0,78.59,False
874,23.97,40.7,3.71,2.53,206.45,8.37,39.0,60.51,False
875,25.42,29.0,3.85,2.57,212.41,5.63,39.0,55.43,False
876,10.46,149.76,2.46,2.14,150.83,33.94,39.0,107.9,False
877,27.47,12.47,4.04,2.63,220.85,1.75,39.0,48.24,False
878,11.5,141.37,2.56,2.17,155.11,31.98,39.0,104.25,False
879,28.21,6.47,4.11,2.65,223.9,0.34,39.0,45.64,False
880,28.29,5.82,4.11,2.65,224.23,0.19,39.0,45.36,False
881,13.7,123.6,2.76,2.24,164.18,27.81,39.0,96.53,False
882,13.08,128.58,2.71,2.22,161.64,28.98,39.0,98.69,False
883,19.62,75.81,3.31,2.4,188.54,16.6,39.0,75.77,False
884,19.38,77.77,3.29,2.4,187.55,17.06,39.0,76.62,False
885,23.7,42.88,3.69,2.52,205.34,8.88,39.0,61.46,False
886,15.47,109.3,2.93,2.29,171.47,24.46,39.0,90.32,False
887,15.06,112.61,2.89,2.27,169.78,25.23,39.0,91.75,False
888,22.87,49.6,3.61,2.5,201.91,10.46,39.0,64.38,False
889,10.95,145.78,2.51,2.16,152.86,33.01,39.0,106.17,False
890,12.99,129.32,2.7,2.22,161.26,29.15,39.0,99.01,False
891,14.98,113.23,2.88,2.27,169.47,25.38,39.0,92.02,False
892,19.53,76.54,3.3,2.4,188.17,16.77,39.0,76.08,False
893,17.29,94.62,3.09,2.34,178.95,21.01,39.0,83.94,False
894,25.15,31.15,3.82,2.56,211.32,6.13,39.0,56.36,False
895,11.92,137.96,2.6,2.19,156.86,31.18,39.0,102.77,False
896,27.17,14.82,4.01,2.62,219.65,2.3,39.0,49.27,False
897,18.81,82.32,3.24,2.38,185.23,18.13,39.0,78.59,False
898,27.79,9.83,4.07,2.64,222.19,1.13,39.0,47.1,False
899,21.24,62.71,3.46,2.45,195.23,13.53,39.0,70.07,False
900,28.19,6.64,4.1,2.65,223.82,0.38,39.0,45.71,False
901,21.7,59.04,3.5,2.46,197.1,12.67,39.0,68.48,False
902,20.78,66.45,3.42,2.44,193.32,14.41,39.0,71.7,False
903,18.91,81.5,3.24,2.38,185.64,17.94,39.0,78.24,False
904,21.94,57.09,3.52,2.47,198.09,12.21,39.0,67.63,False
905,23.76,42.41,3.69,2.52,205.58,8.77,39.0,61.25,False
906,17.49,93.0,3.11,2.34,179.78,20.63,39.0,83.23,False
907,27.89,9.08,4.08,2.64,222.57,0.96,39.0,46.77,False
908,25.55,27.96,3.86,2.57,212.94,5.38,39.0,54.98,False
909,22.53,52.34,3.58,2.49,200.51,11.1,39.0,65.57,False
910,16.33,102.39,3.01,2.31,174.99,22.84,39.0,87.31,False
911,25.42,29.01,3.85,2.57,212.41,5.63,39.0,55.43,False
912,12.76,131.2,2.68,2.21,160.3,29.59,39.0,99.83,False
913,11.31,142.86,2.54,2.17,154.36,32.32,39.0,104.9,False
914,12.26,135.18,2.63,2.19,158.27,30.53,39.0,101.56,False
915,13.48,125.35,2.74,2.23,163.28,28.22,39.0,97.29,False
916,17.44,93.37,3.11,2.34,179.59,20.72,39.0,83.4,False
917,17.27,94.8,3.09,2.34,178.86,21.06,39.0,84.02,False
918,15.5,109.03,2.93,2.29,171.6,24.39,39.0,90.2,False
919,18.25,86.85,3.18,2.36,182.92,19.19,39.0,80.56,False
920,12.79,130.97,2.68,2.21,160.42,29.54,39.0,99.73,False
921,20.0,72.75,3.35,2.41,190.1,15.89,39.0,74.44,False
922,17.35,94.11,3.1,2.34,179.22,20.89,39.0,83.71,False
923,25.78,26.05,3.88,2.58,213.92,4.94,39.0,54.15,False
924,24.5,36.45,3.76,2.54,208.62,7.37,39.0,58.66,False
925,16.53,100.72,3.02,2.32,175.84,22.45,39.0,86.59,False
926,24.87,33.42,3.8,2.55,210.16,6.66,39.0,57.35,False
927,18.28,86.59,3.19,2.37,183.05,19.13,39.0,80.45,False
928,10.59,148.73,2.47,2.15,151.36,33.7,39.0,107.45,False
929,15.86,106.19,2.96,2.3,173.05,23.73,39.0,88.97,False
930,18.42,85.49,3.2,2.37,183.61,18.87,39.0,79.97,False
931,22.73,50.68,3.6,2.49,201.36,10.71,39.0,64.85,False
932,26.1,23.49,3.91,2.59,215.22,4.34,39.0,53.03,False
933,11.71,139.65,2.58,2.18,155.99,31.57,39.0,103.5,False
934,11.6,140.53,2.57,2.18,155.54,31.78,39.0,103.89,False
935,19.82,74.19,3.33,2.41,189.37,16.22,39.0,75.06,False
936,15.89,105.95,2.96,2.3,173.17,23.67,39.0,88.86,False
937,24.83,33.77,3.79,2.55,209.98,6.75,39.0,57.5,False
938,19.46,77.07,3.3,2.4,187.9,16.9,39.0,76.31,False
939,12.87,130.3,2.69,2.21,160.76,29.38,39.0,99.44,False
940,12.06,136.8,2.61,2.19,157.45,30.9,39.0,102.26,False
941,22.2,54.99,3.55,2.48,199.16,11.72,39.0,66.72,False
942,27.68,10.75,4.06,2.63,221.72,1.35,39.0,47.5,False
943,20.2,71.11,3.36,2.42,190.94,15.5,39.0,73.72,False
944,27.89,9.04,4.08,2.64,222.59,0.95,39.0,46.75,False
945,11.77,139.19,2.58,2.18,156.23,31.46,39.0,103.3,False
946,17.5,92.94,3.11,2.34,179.81,20.62,39.0,83.21,False
947,24.06,39.96,3.72,2.53,206.83,8.2,39.0,60.19,False
948,11.87,138.39,2.59,2.18,156.63,31.28,39.0,102.96,False
949,22.62,51.61,3.59,2.49,200.89,10.93,39.0,65.25,False
950,27.98,8.28,4.08,2.64,222.98,0.77,39.0,46.43,False
951,27.21,14.56,4.01,2.62,219.78,2.24,39.0,49.15,False
952,21.79,58.31,3.51,2.46,197.47,12.5,39.0,68.16,False
953,18.91,81.53,3.24,2.38,185.63,17.94,39.0,78.25,False
954,13.8,122.82,2.77,2.24,164.58,27.63,39.0,96.19,False
955,15.1,112.3,2.89,2.28,169.94,25.16,39.0,91.62,False
956,11.41,142.09,2.55,2.17,154.75,32.14,39.0,104.56,False
957,22.3,54.18,3.56,2.48,199.57,11.53,39.0,66.37,False
958,27.17,14.84,4.01,2.62,219.64,2.31,39.0,49.27,False
959,26.91,16.93,3.99,2.61,218.57,2.8,39.0,50.18,False
960,18.35,86.03,3.19,2.37,183.33,19.0,39.0,80.21,False
961,16.44,101.44,3.02,2.31,175.47,22.61,39.0,86.9,False
962,11.85,138.51,2.59,2.18,156.57,31.31,39.0,103.01,False
963,23.03,48.31,3.63,2.5,202.57,10.16,39.0,63.82,False
964,16.71,99.33,3.04,2.32,176.55,22.12,39.0,85.98,False
965,18.06,88.4,3.17,2.36,182.12,19.56,39.0,81.24,False
966,18.12,87.92,3.17,2.36,182.37,19.44,39.0,81.03,False
967,24.06,39.98,3.72,2.53,206.82,8.2,39.0,60.2,False
968,14.0,121.13,2.79,2.24,165.43,27.23,39.0,95.46,False
969,26.59,19.53,3.96,2.6,217.24,3.41,39.0,51.31,False
970,16.28,102.74,3.0,2.31,174.81,22.92,39.0,87.47,False
971,18.33,86.19,3.19,2.37,183.25,19.04,39.0,80.28,False
972,14.64,116.01,2.85,2.26,168.05,26.03,39.0,93.23,False
973,27.18,14.77,4.01,2.62,219.67,2.29,39.0,49.25,False
974,13.2,127.59,2.72,2.22,162.14,28.75,39.0,98.26,False
975,14.01,121.09,2.79,2.24,165.46,27.22,39.0,95.44,False
976,18.59,84.08,3.22,2.37,184.33,18.54,39.0,79.36,False
977,14.67,115.72,2.85,2.26,168.19,25.96,39.0,93.11,False
978,23.59,43.74,3.68,2.52,204.9,9.08,39.0,61.83,False
979,10.81,146.88,2.5,2.15,152.3,33.27,39.0,106.64,False
980,24.23,38.6,3.74,2.53,207.52,7.88,39.0,59.6,False
981,12.29,134.97,2.63,2.2,158.38,30.48,39.0,101.47,False
982,27.21,14.56,4.01,2.62,219.77,2.24,39.0,49.16,False
983,19.03,80.57,3.26,2.39,186.12,17.72,39.0,77.83,False
984,27.55,11.77,4.04,2.63,221.2,1.59,39.0,47.94,False
985,27.77,10.01,4.06,2.63,222.1,1.17,39.0,47.17,False
986,11.29,143.08,2.54,2.17,154.24,32.38,39.0,104.99,False
987,13.59,124.48,2.75,2.23,163.73,28.02,39.0,96.91,False
988,20.3,70.29,3.37,2.42,191.36,15.31,39.0,73.37,False
989,17.45,93.29,3.11,2.34,179.63,20.7,39.0,83.36,False
990,23.65,43.31,3.68,2.52,205.12,8.98,39.0,61.65,False
991,14.52,116.96,2.84,2.26,167.56,26.25,39.0,93.65,False
992,21.97,56.87,3.53,2.47,198.2,12.16,39.0,67.54,False
993,11.54,141.01,2.56,2.17,155.3,31.89,39.0,104.09,False
994,11.77,139.18,2.58,2.18,156.23,31.46,39.0,103.3,False
995,11.62,140.37,2.57,2.18,155.62,31.74,39.0,103.82,False
996,15.31,110.61,2.91,2.28,170.8,24.76,39.0,90.89,False
997,13.44,125.72,2.74,2.23,163.1,28.31,39.0,97.45,False
998,28.26,6.06,4.11,2.65,224.11,0.25,39.0,45.46,False
999,20.75,66.71,3.41,2.44,193.19,14.47,39.0,71.81,False
1000,25.62,27.34,3.87,2.57,213.26,5.24,39.0,54.71,False
1001,24.84,33.63,3.79,2.55,210.05,6.71,39.0,57.44,False
1002,17.96,89.22,3.16,2.36,181.7,19.75,39.0,81.59,False
1003,23.26,46.4,3.65,2.51,203.54,9.71,39.0,62.99,False
1004,22.78,50.33,3.6,2.49,201.54,10.63,39.0,64.7,False
1005,27.72,10.45,4.06,2.63,221.87,1.28,39.0,47.37,False
1006,16.08,104.38,2.98,2.3,173.98,23.3,39.0,88.18,False
1007,12.87,130.29,2.69,2.21,160.77,29.38,39.0,99.44,False
1008,21.37,61.65,3.47,2.45,195.76,13.28,39.0,69.61,False
1009,26.37,21.29,3.94,2.59,216.35,3.82,39.0,52.08,False
1010,22.93,49.12,3.62,2.5,202.16,10.34,39.0,64.17,False
1011,11.3,142.96,2.54,2.17,154.3,32.35,39.0,104.94,False
1012,23.78,42.2,3.7,2.52,205.68,8.72,39.0,61.16,False
1013,16.7,99.38,3.04,2.32,176.53,22.13,39.0,86.01,False
1014,25.58,27.69,3.86,2.57,213.08,5.32,39.0,54.86,False
1015,28.24,6.23,4.11,2.65,224.03,0.29,39.0,45.53,False
1016,25.91,25.05,3.89,2.58,214.43,4.7,39.0,53.71,False
1017,23.19,46.99,3.64,2.5,203.24,9.85,39.0,63.24,False
1018,24.94,32.89,3.8,2.55,210.43,6.54,39.0,57.12,False
1019,23.67,43.14,3.68,2.52,205.2,8.94,39.0,61.57,False
1020,22.98,48.67,3.62,2.5,202.38,10.24,39.0,63.98,False
1021,26.63,19.26,3.96,2.6,217.38,3.34,39.0,51.19,False
1022,11.25,143.4,2.54,2.17,154.08,32.45,39.0,105.13,False
1023,22.44,53.07,3.57,2.48,200.14,11.27,39.0,65.89,False
1024,11.05,144.95,2.52,2.16,153.29,32.82,39.0,105.81,False
1025,21.93,57.17,3.52,2.47,198.05,12.23,39.0,67.67,False
1026,24.59,35.66,3.77,2.54,209.02,7.19,39.0,58.32,False
1027,12.41,134.01,2.64,2.2,158.87,30.25,39.0,101.05,False
1028,12.74,131.34,2.67,2.21,160.23,29.62,39.0,99.89,False
1029,23.02,48.39,3.62,2.5,202.53,10.17,39.0,63.85,False
1030,26.03,24.04,3.9,2.59,214.94,4.46,39.0,53.27,False
1031,15.29,110.72,2.91,2.28,170.74,24.79,39.0,90.93,False
1032,12.65,132.1,2.66,2.21,159.84,29.8,39.0,100.22,False
1033,20.03,72.47,3.35,2.42,190.25,15.82,39.0,74.32,False
1034,17.58,92.26,3.12,2.35,180.16,20.46,39.0,82.91,False
1035,25.31,29.91,3.84,2.56,211.95,5.84,39.0,55.82,False
1036,14.9,113.92,2.87,2.27,169.11,25.54,39.0,92.32,False
1037,16.96,97.3,3.06,2.33,177.59,21.64,39.0,85.1,False
1038,12.59,132.58,2.66,2.2,159.6,29.91,39.0,100.43,False
1039,28.26,6.09,4.11,2.65,224.1,0.26,39.0,45.47,False
1040,12.48,133.43,2.65,2.2,159.16,30.11,39.0,100.8,False
1041,13.15,128.05,2.71,2.22,161.91,28.85,39.0,98.46,False
1042,16.32,102.48,3.0,2.31,174.94,22.86,39.0,87.35,False
1043,11.77,139.21,2.58,2.18,156.22,31.47,39.0,103.31,False
1044,11.59,140.61,2.57,2.18,155.5,31.8,39.0,103.92,False
1045,23.11,47.66,3.63,2.5,202.9,10.0,39.0,63.53,False
1046,14.79,114.81,2.86,2.27,168.66,25.75,39.0,92.71,False
1047,18.25,86.83,3.18,2.36,182.93,19.19,39.0,80.55,False
1048,25.08,31.73,3.82,2.56,211.02,6.27,39.0,56.62,False
1049,11.96,137.61,2.6,2.19,157.03,31.09,39.0,102.62,False
1050,21.21,62.99,3.46,2.45,195.08,13.6,39.0,70.2,False
1051,22.33,53.92,3.56,2.48,199.71,11.47,39.0,66.26,False
1052,14.19,119.6,2.81,2.25,166.22,26.87,39.0,94.79,False
1053,20.24,70.82,3.37,2.42,191.09,15.43,39.0,73.6,False
1054,12.09,136.63,2.61,2.19,157.53,30.86,39.0,102.19,False
1055,17.79,90.58,3.14,2.35,181.01,20.07,39.0,82.18,False
1056,16.93,97.53,3.06,2.33,177.47,21.7,39.0,85.2,False
1057,16.77,98.81,3.05,2.32,176.82,22.0,39.0,85.76,False
1058,11.51,141.25,2.56,2.17,155.18,31.95,39.0,104.2,False
1059,17.75,90.9,3.14,2.35,180.85,20.14,39.0,82.32,False
1060,23.3,46.12,3.65,2.51,203.68,9.64,39.0,62.87,False
1061,16.99,97.04,3.07,2.33,177.72,21.58,39.0,84.99,False
1062,10.76,147.3,2.49,2.15,152.09,33.37,39.0,106.83,False
1063,15.94,105.5,2.97,2.3,173.41,23.57,39.0,88.67,False
1064,11.73,139.53,2.58,2.18,156.05,31.55,39.0,103.45,False
1065,13.67,123.8,2.76,2.23,164.07,27.86,39.0,96.62,False
1066,23.55,44.06,3.67,2.51,204.74,9.16,39.0,61.97,False
1067,11.98,137.45,2.6,2.19,157.11,31.06,39.0,102.55,False
1068,15.78,106.82,2.95,2.29,172.73,23.88,39.0,89.24,False
1069,24.47,36.65,3.76,2.54,208.52,7.42,39.0,58.75,False
1070,14.93,113.7,2.88,2.27,169.22,25.49,39.0,92.23,False
1071,11.6,140.52,2.57,2.18,155.55,31.78,39.0,103.88,False
1072,11.92,137.94,2.6,2.19,156.86,31.17,39.0,102.76,False
1073,13.92,121.8,2.78,2.24,165.09,27.39,39.0,95.75,False
1074,15.91,105.73,2.97,2.3,173.29,23.62,39.0,88.76,False
1075,25.71,26.66,3.87,2.58,213.61,5.08,39.0,54.41,False
1076,27.08,15.58,4.0,2.62,219.26,2.48,39.0,49.6,False
1077,16.93,97.53,3.06,2.33,177.47,21.7,39.0,85.2,False
1078,28.17,6.82,4.1,2.65,223.72,0.43,39.0,45.79,False
1079,27.92,8.8,4.08,2.64,222.72,0.89,39.0,46.65,False
1080,12.27,135.1,2.63,2.2,158.31,30.51,39.0,101.53,False
1081,11.95,137.7,2.6,2.19,156.99,31.12,39.0,102.66,False
1082,15.99,105.08,2.97,2.3,173.62,23.47,39.0,88.48,False
1083,25.69,26.77,3.87,2.58,213.55,5.11,39.0,54.46,False
1084,27.25,14.24,4.02,2.62,219.94,2.17,39.0,49.01,False
1085,25.59,27.59,3.86,2.57,213.13,5.3,39.0,54.81,False
1086,19.54,76.44,3.3,2.4,188.22,16.75,39.0,76.04,False
1087,21.92,57.25,3.52,2.47,198.01,12.25,39.0,67.7,False
1088,17.05,96.52,3.07,2.33,177.99,21.46,39.0,84.76,False
1089,22.26,54.51,3.55,2.48,199.41,11.61,39.0,66.51,False
1090,18.98,80.96,3.25,2.39,185.92,17.81,39.0,78.0,False
1091,24.78,34.15,3.79,2.55,209.79,6.83,39.0,57.66,False
1092,14.09,120.45,2.8,2.25,165.78,27.07,39.0,95.16,False
1093,19.45,77.17,3.29,2.4,187.85,16.92,39.0,76.36,False
1094,11.82,138.76,2.59,2.18,156.45,31.36,39.0,103.12,False
1095,21.37,61.69,3.47,2.45,195.74,13.29,39.0,69.63,False
1096,21.52,60.43,3.49,2.46,196.39,13.0,39.0,69.08,False
1097,27.82,9.59,4.07,2.64,222.31,1.08,39.0,46.99,False
1098,25.71,26.61,3.87,2.58,213.63,5.07,39.0,54.39,False
1099,21.16,63.36,3.45,2.45,194.89,13.68,39.0,70.36,False
1100,26.86,17.37,3.98,2.61,218.35,2.9,39.0,50.37,False
1101,16.16,103.72,2.99,2.31,174.31,23.15,39.0,87.89,False
1102,11.17,143.98,2.53,2.16,153.79,32.59,39.0,105.38,False
1103,12.84,130.57,2.68,2.21,160.62,29.44,39.0,99.56,False
1104,27.09,15.51,4.0,2.62,219.29,2.47,39.0,49.57,False
1105,22.46,52.89,3.57,2.48,200.23,11.23,39.0,65.81,False
1106,14.38,118.09,2.83,2.25,166.98,26.52,39.0,94.14,False
1107,10.92,146.07,2.5,2.16,152.72,33.08,39.0,106.29,False
1108,21.45,61.0,3.48,2.46,196.09,13.13,39.0,69.33,False
1109,17.42,93.54,3.11,2.34,179.5,20.76,39.0,83.47,False
1110,11.2,143.8,2.53,2.16,153.87,32.55,39.0,105.31,False
1111,14.02,121.0,2.79,2.24,165.5,27.2,39.0,95.4,False
1112,18.6,84.04,3.22,2.37,184.35,18.53,39.0,79.34,False
1113,18.58,84.23,3.21,2.37,184.25,18.58,39.0,79.42,False
1114,27.57,11.64,4.05,2.63,221.27,1.56,39.0,47.88,False
1115,18.46,85.14,3.2,2.37,183.79,18.79,39.0,79.82,False
1116,16.3,102.58,3.0,2.31,174.89,22.88,39.0,87.4,False
1117,11.7,139.74,2.58,2.18,155.94,31.6,39.0,103.54,False
1118,16.44,101.51,3.02,2.31,175.44,22.63,39.0,86.93,False
1119,14.61,116.28,2.85,2.26,167.91,26.09,39.0,93.35,False
1120,24.6,35.57,3.77,2.54,209.07,7.17,39.0,58.28,False
1121,27.45,12.57,4.04,2.63,220.79,1.77,39.0,48.29,False
1122,12.0,137.31,2.61,2.19,157.19,31.02,39.0,102.48,False
1123,17.37,93.97,3.1,2.34,179.28,20.86,39.0,83.66,False
1124,25.42,29.0,3.85,2.57,212.41,5.63,39.0,55.43,False
1125,26.27,22.1,3.93,2.59,215.93,4.01,39.0,52.43,False
1126,27.19,14.73,4.01,2.62,219.69,2.28,39.0,49.23,False
1127,23.62,43.5,3.68,2.52,205.02,9.03,39.0,61.73,False
1128,13.28,126.95,2.72,2.22,162.47,28.6,39.0,97.99,False
1129,17.91,89.63,3.15,2.35,181.5,19.84,39.0,81.77,False
1130,25.83,25.7,3.88,2.58,214.1,4.85,39.0,53.99,False
1131,24.43,36.99,3.76,2.54,208.34,7.5,39.0,58.9,False
1132,17.91,89.63,3.15,2.35,181.5,19.84,39.0,81.77,False
1133,27.32,13.65,4.02,2.62,220.24,2.03,39.0,48.76,False
1134,14.52,116.99,2.84,2.26,167.55,26.26,39.0,93.66,False
1135,24.51,36.33,3.76,2.54,208.67,7.35,39.0,58.61,False
1136,17.49,92.98,3.11,2.34,179.79,20.63,39.0,83.23,False
1137,12.37,134.32,2.64,2.2,158.71,30.32,39.0,101.19,False
1138,25.55,27.94,3.86,2.57,212.95,5.38,39.0,54.97,False
1139,19.93,73.29,3.34,2.41,189.83,16.01,39.0,74.67,False
1140,27.64,11.07,4.05,2.63,221.56,1.42,39.0,47.64,False
1141,18.01,88.82,3.16,2.36,181.91,19.65,39.0,81.42,False
1142,12.42,133.89,2.64,2.2,158.93,30.22,39.0,101.0,False
1143,13.95,121.54,2.79,2.24,165.23,27.33,39.0,95.63,False
1144,17.16,95.69,3.08,2.33,178.41,21.27,39.0,84.41,False
1145,18.87,81.9,3.24,2.38,185.44,18.03,39.0,78.41,False
1146,13.75,123.19,2.77,2.24,164.39,27.71,39.0,96.35,False
1147,16.22,103.26,3.0,2.31,174.55,23.04,39.0,87.69,False
1148,16.1,104.2,2.98,2.3,174.07,23.26,39.0,88.1,False
1149,15.34,110.38,2.91,2.28,170.92,24.71,39.0,90.78,False
1150,10.75,147.41,2.49,2.15,152.04,33.39,39.0,106.87,False
1151,20.29,70.36,3.37,2.42,191.32,15.33,39.0,73.4,False
1152,22.2,54.95,3.55,2.48,199.18,11.71,39.0,66.7,False
1153,27.32,13.63,4.02,2.62,220.25,2.02,39.0,48.75,False
1154,11.53,141.07,2.56,2.17,155.27,31.91,39.0,104.12,False
1155,14.09,120.44,2.8,2.25,165.79,27.07,39.0,95.16,False
1156,16.79,98.67,3.05,2.32,176.89,21.96,39.0,85.7,False
1157,19.9,73.53,3.34,2.41,189.71,16.07,39.0,74.77,False
