,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,104.41,7.82,1.49,11.49,5.26,1.14,111.88,16.83,True
776,136.16,17.89,1.54,10.52,15.9,5.85,78.05,10.39,False
777,105.53,8.18,1.49,11.46,5.63,1.3,110.69,16.61,True
778,134.95,17.51,1.54,10.55,15.49,5.68,79.33,10.64,False
779,154.57,23.73,1.57,9.95,22.07,8.59,58.43,6.65,False
780,158.63,25.01,1.58,9.83,23.43,9.19,54.11,5.83,False
781,112.53,10.4,1.5,11.24,7.98,2.34,103.23,15.19,False
782,143.62,20.26,1.56,10.29,18.4,6.96,70.1,8.88,False
783,147.92,21.62,1.56,10.16,19.84,7.6,65.52,8.0,False
784,117.59,12.0,1.51,11.09,9.67,3.09,97.84,14.16,False
785,177.08,30.87,1.61,9.26,29.61,11.94,34.45,2.09,False
786,102.84,7.32,1.49,11.54,4.73,0.9,113.56,17.15,True
787,99.39,6.23,1.48,11.64,3.58,0.39,117.23,17.85,True
788,153.15,23.28,1.57,10.0,21.59,8.38,59.94,6.94,False
789,118.59,12.32,1.51,11.06,10.01,3.24,96.77,13.96,False
790,168.41,28.12,1.6,9.53,26.71,10.65,43.68,3.84,False
791,162.9,26.37,1.59,9.7,24.86,9.83,49.55,4.96,False
792,176.99,30.84,1.61,9.27,29.58,11.92,34.55,2.1,False
793,138.14,18.52,1.55,10.46,16.56,6.15,75.94,9.99,False
794,120.38,12.88,1.52,11.0,10.61,3.51,94.87,13.59,False
795,142.68,19.96,1.55,10.32,18.08,6.82,71.1,9.07,False
796,176.96,30.83,1.61,9.27,29.57,11.92,34.57,2.11,False
797,140.91,19.4,1.55,10.37,17.49,6.56,72.99,9.43,False
798,176.45,30.67,1.61,9.28,29.4,11.84,35.11,2.21,False
799,160.9,25.73,1.58,9.76,24.19,9.53,51.69,5.37,False
800,166.52,27.52,1.59,9.59,26.07,10.37,45.7,4.23,False
801,114.36,10.98,1.51,11.19,8.59,2.61,101.28,14.81,False
802,171.34,29.05,1.6,9.44,27.69,11.08,40.57,3.25,False
803,126.87,14.94,1.53,10.8,12.78,4.47,87.95,12.28,False
804,158.53,24.98,1.58,9.83,23.39,9.18,54.21,5.85,False
805,99.82,6.37,1.48,11.63,3.72,0.45,116.77,17.77,True
806,135.41,17.65,1.54,10.54,15.64,5.74,78.85,10.54,False
807,147.88,21.61,1.56,10.16,19.82,7.6,65.56,8.01,False
808,119.66,12.66,1.51,11.02,10.37,3.4,95.63,13.74,False
809,109.36,9.39,1.5,11.34,6.92,1.87,106.6,15.83,True
810,143.61,20.25,1.56,10.29,18.39,6.96,70.11,8.88,False
811,151.85,22.86,1.57,10.04,21.15,8.19,61.34,7.21,False
812,133.04,16.9,1.54,10.61,14.85,5.39,81.38,11.02,False
813,125.03,14.36,1.52,10.86,12.17,4.2,89.91,12.65,False
814,152.6,23.1,1.57,10.01,21.41,8.3,60.53,7.05,False
815,165.94,27.33,1.59,9.6,25.88,10.28,46.31,4.35,False
816,132.24,16.65,1.54,10.64,14.58,5.27,82.23,11.19,False
817,130.64,16.14,1.53,10.69,14.05,5.03,83.93,11.51,False
818,164.93,27.01,1.59,9.64,25.54,10.13,47.39,4.55,False
819,157.1,24.53,1.58,9.88,22.91,8.97,55.74,6.14,False
820,135.93,17.82,1.54,10.52,15.82,5.82,78.3,10.44,False
821,154.95,23.85,1.57,9.94,22.19,8.65,58.03,6.58,False
822,104.03,7.7,1.49,11.5,5.13,1.08,112.28,16.91,True
823,165.38,27.16,1.59,9.62,25.69,10.2,46.91,4.46,False
824,131.04,16.27,1.53,10.67,14.18,5.09,83.5,11.43,False
825,149.85,22.23,1.57,10.1,20.49,7.89,63.46,7.61,False
826,108.81,9.22,1.5,11.36,6.73,1.79,107.19,15.94,True
827,132.99,16.88,1.54,10.61,14.83,5.38,81.43,11.03,False
828,103.35,7.48,1.49,11.52,4.9,0.98,113.01,17.05,True
829,147.03,21.34,1.56,10.18,19.54,7.47,66.46,8.18,False
830,137.46,18.3,1.54,10.48,16.33,6.05,76.66,10.13,False
831,101.71,6.97,1.48,11.57,4.35,0.73,114.75,17.38,True
832,168.5,28.15,1.6,9.53,26.73,10.66,43.59,3.83,False
833,152.3,23.01,1.57,10.02,21.31,8.25,60.85,7.11,False
834,177.08,30.87,1.61,9.26,29.61,11.94,34.44,2.08,False
835,177.01,30.85,1.61,9.26,29.59,11.93,34.52,2.1,False
836,147.16,21.38,1.56,10.18,19.58,7.49,66.33,8.16,False
837,121.83,13.35,1.52,10.96,11.1,3.72,93.32,13.3,False
838,171.44,29.08,1.6,9.44,27.72,11.1,40.46,3.23,False
839,138.78,18.72,1.55,10.44,16.77,6.24,75.26,9.86,False
840,151.66,22.8,1.57,10.04,21.09,8.16,61.54,7.24,False
841,138.56,18.65,1.55,10.44,16.7,6.21,75.49,9.9,False
842,137.66,18.37,1.55,10.47,16.4,6.08,76.45,10.09,False
843,158.87,25.09,1.58,9.82,23.51,9.23,53.85,5.78,False
844,164.98,27.03,1.59,9.63,25.56,10.14,47.34,4.54,False
845,103.68,7.59,1.49,11.51,5.01,1.03,112.65,16.98,True
846,166.4,27.48,1.59,9.59,26.03,10.35,45.83,4.25,False
847,150.08,22.3,1.57,10.09,20.56,7.92,63.22,7.57,False
848,125.08,14.38,1.52,10.86,12.18,4.21,89.86,12.64,False
849,136.54,18.01,1.54,10.51,16.02,5.91,77.65,10.31,False
850,121.47,13.23,1.52,10.97,10.97,3.67,93.7,13.37,False
851,109.0,9.28,1.5,11.35,6.8,1.82,106.99,15.9,True
852,111.02,9.92,1.5,11.29,7.47,2.12,104.83,15.49,True
853,176.52,30.69,1.61,9.28,29.42,11.85,35.04,2.2,False
854,136.97,18.15,1.54,10.49,16.17,5.97,77.19,10.23,False
855,126.33,14.77,1.53,10.82,12.6,4.39,88.52,12.39,False
856,146.17,21.06,1.56,10.21,19.25,7.34,67.39,8.36,False
857,106.91,8.61,1.49,11.41,6.09,1.51,109.22,16.33,True
858,149.76,22.2,1.57,10.1,20.46,7.88,63.56,7.63,False
859,111.84,10.18,1.5,11.26,7.75,2.24,103.96,15.33,False
860,121.35,13.19,1.52,10.97,10.93,3.65,93.83,13.4,False
861,140.07,19.13,1.55,10.4,17.21,6.44,73.88,9.6,False
862,175.0,30.21,1.61,9.33,28.91,11.63,36.66,2.51,False
863,118.5,12.29,1.51,11.06,9.98,3.23,96.87,13.97,False
864,121.54,13.26,1.52,10.97,11.0,3.68,93.62,13.36,False
865,117.16,11.87,1.51,11.1,9.53,3.03,98.29,14.25,False
866,171.68,29.15,1.6,9.43,27.8,11.13,40.2,3.18,False
867,104.09,7.72,1.49,11.5,5.15,1.09,112.22,16.9,True
868,150.01,22.28,1.57,10.09,20.54,7.91,63.3,7.58,False
869,129.36,15.73,1.53,10.73,13.62,4.84,85.29,11.77,False
870,101.87,7.02,1.48,11.57,4.41,0.76,114.59,17.35,True
871,127.35,15.1,1.53,10.79,12.94,4.54,87.44,12.18,False
872,133.98,17.2,1.54,10.58,15.17,5.53,80.37,10.83,False
873,104.55,7.87,1.49,11.49,5.3,1.16,111.73,16.81,True
874,159.52,25.3,1.58,9.8,23.72,9.33,53.16,5.65,False
875,141.31,19.52,1.55,10.36,17.62,6.62,72.56,9.34,False
876,161.39,25.89,1.59,9.74,24.35,9.61,51.17,5.27,False
877,158.74,25.05,1.58,9.83,23.46,9.21,53.99,5.81,False
878,105.49,8.16,1.49,11.46,5.62,1.3,110.73,16.62,True
879,105.17,8.06,1.49,11.47,5.51,1.25,111.07,16.68,True
880,131.0,16.25,1.53,10.68,14.17,5.09,83.54,11.44,False
881,144.51,20.54,1.56,10.26,18.7,7.1,69.15,8.7,False
882,170.95,28.92,1.6,9.45,27.56,11.03,40.97,3.33,False
883,118.62,12.33,1.51,11.06,10.02,3.25,96.74,13.95,False
884,171.76,29.18,1.6,9.43,27.83,11.15,40.12,3.17,False
885,154.67,23.76,1.57,9.95,22.1,8.61,58.32,6.63,False
886,172.63,29.46,1.6,9.4,28.12,11.28,39.19,2.99,False
887,127.68,15.2,1.53,10.78,13.06,4.59,87.08,12.11,False
888,102.66,7.27,1.49,11.54,4.67,0.88,113.74,17.19,True
889,107.77,8.89,1.49,11.39,6.38,1.63,108.3,16.15,True
890,137.68,18.37,1.55,10.47,16.41,6.08,76.43,10.08,False
891,137.78,18.4,1.55,10.47,16.44,6.1,76.32,10.06,False
892,131.77,16.5,1.54,10.65,14.42,5.2,82.73,11.28,False
893,123.99,14.03,1.52,10.89,11.82,4.05,91.01,12.86,False
894,100.31,6.52,1.48,11.62,3.88,0.53,116.25,17.67,True
895,137.92,18.45,1.55,10.46,16.49,6.12,76.17,10.03,False
896,142.21,19.81,1.55,10.33,17.92,6.75,71.61,9.16,False
897,166.67,27.56,1.59,9.58,26.12,10.39,45.54,4.2,False
898,147.67,21.54,1.56,10.16,19.75,7.56,65.79,8.06,False
899,110.6,9.78,1.5,11.3,7.33,2.06,105.28,15.58,True
900,160.13,25.49,1.58,9.78,23.93,9.42,52.5,5.52,False
901,142.46,19.89,1.55,10.32,18.01,6.79,71.34,9.11,False
902,124.11,14.07,1.52,10.89,11.86,4.06,90.89,12.84,False
903,107.32,8.75,1.49,11.4,6.23,1.57,108.78,16.24,True
904,134.29,17.3,1.54,10.57,15.27,5.58,80.04,10.77,False
905,122.16,13.45,1.52,10.95,11.21,3.77,92.97,13.23,False
906,120.07,12.79,1.52,11.01,10.51,3.46,95.19,13.66,False
907,132.4,16.7,1.54,10.63,14.64,5.3,82.05,11.15,False
908,164.08,26.74,1.59,9.66,25.25,10.01,48.3,4.72,False
909,143.95,20.36,1.56,10.28,18.51,7.01,69.75,8.81,False
910,167.7,27.89,1.6,9.55,26.47,10.54,44.44,3.99,False
911,122.41,13.53,1.52,10.94,11.29,3.81,92.7,13.18,False
912,155.41,24.0,1.58,9.93,22.35,8.72,57.53,6.48,False
913,129.67,15.83,1.53,10.72,13.72,4.89,84.96,11.71,False
914,151.83,22.86,1.57,10.04,21.15,8.18,61.35,7.21,False
915,105.78,8.26,1.49,11.45,5.72,1.34,110.42,16.56,True
916,131.21,16.32,1.53,10.67,14.24,5.12,83.32,11.39,False
917,119.46,12.59,1.51,11.03,10.3,3.37,95.84,13.78,False
918,137.13,18.2,1.54,10.49,16.22,6.0,77.02,10.19,False
919,142.51,19.9,1.55,10.32,18.03,6.8,71.28,9.1,False
920,101.64,6.94,1.48,11.58,4.33,0.72,114.83,17.4,True
921,142.77,19.99,1.55,10.31,18.11,6.84,71.01,9.05,False
922,173.77,29.82,1.61,9.36,28.5,11.45,37.97,2.76,False
923,167.22,27.74,1.59,9.57,26.31,10.47,44.95,4.09,False
924,145.02,20.7,1.56,10.25,18.87,7.17,68.61,8.59,False
925,107.11,8.68,1.49,11.41,6.16,1.54,109.0,16.29,True
926,172.54,29.43,1.6,9.4,28.09,11.26,39.28,3.01,False
927,108.26,9.04,1.5,11.37,6.55,1.71,107.78,16.05,True
928,137.47,18.31,1.54,10.48,16.34,6.05,76.65,10.12,False
929,112.23,10.3,1.5,11.25,7.88,2.3,103.54,15.25,False
930,172.77,29.5,1.6,9.4,28.16,11.3,39.04,2.96,False
931,165.0,27.04,1.59,9.63,25.56,10.14,47.32,4.54,False
932,151.53,22.76,1.57,10.05,21.05,8.14,61.67,7.27,False
933,118.42,12.26,1.51,11.06,9.95,3.22,96.95,13.99,False
934,154.51,23.71,1.57,9.95,22.05,8.58,58.5,6.67,False
935,116.27,11.58,1.51,11.13,9.23,2.9,99.24,14.43,False
936,132.79,16.82,1.54,10.62,14.77,5.35,81.64,11.07,False
937,105.02,8.02,1.49,11.47,5.46,1.23,111.23,16.71,True
938,171.34,29.05,1.6,9.44,27.69,11.08,40.57,3.25,False
939,166.04,27.37,1.59,9.6,25.91,10.3,46.21,4.33,False
940,136.82,18.1,1.54,10.5,16.12,5.95,77.35,10.26,False
941,129.11,15.65,1.53,10.73,13.54,4.81,85.56,11.82,False
942,112.5,10.39,1.5,11.24,7.97,2.34,103.26,15.19,False
943,171.13,28.98,1.6,9.45,27.61,11.05,40.79,3.29,False
944,133.34,17.0,1.54,10.6,14.95,5.44,81.05,10.96,False
945,150.16,22.33,1.57,10.09,20.59,7.94,63.13,7.55,False
946,140.42,19.24,1.55,10.39,17.33,6.49,73.51,9.53,False
947,153.12,23.27,1.57,10.0,21.58,8.38,59.98,6.95,False
948,154.77,23.79,1.57,9.95,22.13,8.62,58.22,6.61,False
949,132.95,16.87,1.54,10.62,14.82,5.38,81.47,11.04,False
950,155.22,23.93,1.57,9.93,22.28,8.69,57.74,6.52,False
951,112.32,10.33,1.5,11.25,7.91,2.31,103.45,15.23,False
952,167.0,27.67,1.59,9.57,26.23,10.44,45.18,4.13,False
953,140.64,19.31,1.55,10.38,17.4,6.52,73.28,9.48,False
954,150.39,22.4,1.57,10.08,20.67,7.97,62.88,7.5,False
955,117.87,12.09,1.51,11.08,9.77,3.14,97.54,14.1,False
956,127.71,15.21,1.53,10.78,13.07,4.6,87.05,12.11,False
957,113.62,10.74,1.5,11.21,8.35,2.5,102.06,14.96,False
958,103.71,7.6,1.49,11.51,5.02,1.03,112.63,16.98,True
959,159.04,25.15,1.58,9.82,23.56,9.26,53.67,5.75,False
960,109.06,9.29,1.5,11.35,6.81,1.83,106.93,15.89,True
961,138.42,18.61,1.55,10.45,16.65,6.19,75.64,9.93,False
962,138.98,18.78,1.55,10.43,16.84,6.27,75.05,9.82,False
963,167.23,27.74,1.59,9.56,26.31,10.47,44.94,4.08,False
964,171.15,28.99,1.6,9.44,27.62,11.06,40.77,3.29,False
965,153.15,23.28,1.57,10.0,21.59,8.38,59.94,6.94,False
966,114.38,10.98,1.51,11.19,8.6,2.62,101.26,14.81,False
967,169.48,28.46,1.6,9.5,27.06,10.81,42.55,3.63,False
968,148.94,21.94,1.56,10.13,20.18,7.75,64.43,7.8,False
969,121.85,13.35,1.52,10.96,11.1,3.73,93.3,13.29,False
970,169.71,28.53,1.6,9.49,27.14,10.84,42.3,3.58,False
971,135.82,17.78,1.54,10.53,15.78,5.8,78.41,10.46,False
972,115.93,11.48,1.51,11.14,9.12,2.85,99.6,14.5,False
973,172.16,29.31,1.6,9.41,27.96,11.21,39.69,3.08,False
974,152.37,23.03,1.57,10.02,21.33,8.27,60.77,7.1,False
975,168.99,28.3,1.6,9.51,26.9,10.74,43.07,3.73,False
976,150.51,22.44,1.57,10.08,20.71,7.99,62.76,7.48,False
977,149.82,22.22,1.57,10.1,20.47,7.88,63.5,7.62,False
978,166.52,27.52,1.59,9.59,26.07,10.37,45.7,4.23,False
979,141.05,19.44,1.55,10.37,17.54,6.58,72.83,9.4,False
980,175.31,30.3,1.61,9.32,29.02,11.67,36.34,2.44,False
981,110.63,9.79,1.5,11.3,7.34,2.06,105.25,15.57,True
982,146.15,21.06,1.56,10.21,19.24,7.34,67.41,8.36,False
983,162.12,26.12,1.59,9.72,24.6,9.71,50.38,5.12,False
984,177.08,30.87,1.61,9.26,29.61,11.94,34.45,2.09,False
985,130.75,16.17,1.53,10.68,14.08,5.05,83.82,11.49,False
986,175.73,30.44,1.61,9.3,29.16,11.74,35.89,2.36,False
987,156.53,24.35,1.58,9.89,22.72,8.88,56.35,6.26,False
988,124.26,14.12,1.52,10.88,11.91,4.09,90.73,12.81,False
989,171.79,29.19,1.6,9.43,27.84,11.15,40.09,3.16,False
990,156.44,24.32,1.58,9.9,22.69,8.87,56.44,6.27,False
991,146.48,21.16,1.56,10.2,19.35,7.39,67.06,8.3,False
992,146.77,21.26,1.56,10.19,19.45,7.43,66.74,8.24,False
993,175.77,30.45,1.61,9.3,29.17,11.74,35.84,2.35,False
994,109.39,9.4,1.5,11.34,6.93,1.88,106.57,15.82,True
995,135.08,17.55,1.54,10.55,15.54,5.69,79.2,10.61,False
996,110.75,9.83,1.5,11.3,7.38,2.08,105.13,15.55,True
997,122.38,13.52,1.52,10.94,11.28,3.81,92.73,13.19,False
998,150.32,22.38,1.57,10.08,20.64,7.96,62.96,7.52,False
999,133.87,17.16,1.54,10.59,15.13,5.51,80.49,10.86,False
1000,138.54,18.64,1.55,10.44,16.69,6.21,75.52,9.91,False
1001,128.67,15.51,1.53,10.75,13.39,4.74,86.03,11.91,False
1002,124.66,14.24,1.52,10.87,12.04,4.15,90.3,12.72,False
1003,145.72,20.92,1.56,10.22,19.1,7.28,67.86,8.45,False
1004,101.87,7.02,1.48,11.57,4.41,0.76,114.59,17.35,True
1005,176.05,30.54,1.61,9.29,29.26,11.78,35.55,2.29,False
1006,102.59,7.24,1.49,11.55,4.65,0.86,113.82,17.2,True
1007,134.94,17.5,1.54,10.55,15.49,5.67,79.35,10.64,False
1008,114.86,11.14,1.51,11.17,8.76,2.69,100.75,14.71,False
1009,175.91,30.5,1.61,9.3,29.22,11.76,35.69,2.32,False
1010,121.43,13.22,1.52,10.97,10.96,3.67,93.74,13.38,False
1011,154.36,23.66,1.57,9.96,22.0,8.56,58.65,6.7,False
1012,119.69,12.67,1.51,11.02,10.38,3.41,95.6,13.73,False
1013,111.73,10.14,1.5,11.27,7.71,2.22,104.08,15.35,False
1014,105.76,8.25,1.49,11.45,5.71,1.34,110.44,16.56,True
1015,157.46,24.64,1.58,9.86,23.03,9.02,55.36,6.07,False
1016,116.76,11.74,1.51,11.11,9.39,2.97,98.73,14.33,False
1017,107.97,8.95,1.5,11.38,6.45,1.66,108.09,16.11,True
1018,163.44,26.54,1.59,9.68,25.04,9.91,48.99,4.85,False
1019,158.77,25.06,1.58,9.82,23.48,9.22,53.95,5.8,False
1020,100.77,6.67,1.48,11.6,4.04,0.59,115.76,17.57,True
1021,164.09,26.75,1.59,9.66,25.26,10.01,48.29,4.72,False
1022,113.22,10.62,1.5,11.22,8.21,2.45,102.49,15.05,False
1023,119.64,12.65,1.51,11.02,10.36,3.4,95.65,13.74,False
1024,104.15,7.74,1.49,11.5,5.17,1.1,112.16,16.89,True
1025,166.39,27.48,1.59,9.59,26.03,10.35,45.84,4.25,False
1026,157.48,24.65,1.58,9.86,23.04,9.02,55.33,6.06,False
1027,137.91,18.45,1.55,10.46,16.49,6.12,76.18,10.03,False
1028,99.5,6.26,1.48,11.64,3.61,0.4,117.12,17.83,True
1029,102.94,7.36,1.49,11.54,4.77,0.92,113.45,17.13,True
1030,139.85,19.06,1.55,10.4,17.13,6.4,74.12,9.64,False
1031,121.77,13.33,1.52,10.96,11.07,3.72,93.39,13.31,False
1032,127.74,15.22,1.53,10.78,13.07,4.6,87.02,12.1,False
1033,130.04,15.95,1.53,10.7,13.85,4.94,84.57,11.63,False
1034,108.1,8.99,1.5,11.38,6.5,1.68,107.95,16.08,True
1035,142.24,19.82,1.55,10.33,17.93,6.76,71.57,9.16,False
1036,147.31,21.43,1.56,10.18,19.63,7.51,66.17,8.13,False
1037,153.06,23.25,1.57,10.0,21.56,8.37,60.04,6.96,False
1038,173.77,29.82,1.61,9.36,28.5,11.44,37.98,2.76,False
1039,168.82,28.25,1.6,9.52,26.84,10.71,43.25,3.76,False
1040,174.53,30.06,1.61,9.34,28.75,11.56,37.17,2.6,False
1041,132.69,16.79,1.54,10.62,14.74,5.34,81.74,11.09,False
1042,163.35,26.51,1.59,9.68,25.01,9.9,49.07,4.87,False
1043,136.25,17.92,1.54,10.51,15.93,5.87,77.96,10.37,False
1044,112.96,10.53,1.5,11.23,8.12,2.41,102.76,15.1,False
1045,113.53,10.71,1.5,11.21,8.31,2.49,102.16,14.98,False
1046,127.94,15.28,1.53,10.77,13.14,4.63,86.8,12.06,False
1047,171.28,29.03,1.6,9.44,27.67,11.08,40.63,3.26,False
1048,133.72,17.12,1.54,10.59,15.08,5.49,80.65,10.89,False
1049,105.01,8.01,1.49,11.47,5.46,1.22,111.24,16.71,True
1050,117.65,12.02,1.51,11.08,9.7,3.1,97.77,14.15,False
1051,176.69,30.74,1.61,9.27,29.48,11.88,34.86,2.16,False
1052,160.52,25.61,1.58,9.77,24.06,9.48,52.1,5.45,False
1053,126.47,14.82,1.53,10.81,12.65,4.41,88.37,12.36,False
1054,175.19,30.27,1.61,9.32,28.97,11.66,36.47,2.47,False
1055,128.5,15.46,1.53,10.75,13.33,4.72,86.21,11.94,False
1056,109.77,9.52,1.5,11.33,7.05,1.93,106.17,15.75,True
1057,142.78,19.99,1.55,10.31,18.11,6.84,71.0,9.05,False
1058,120.77,13.01,1.52,10.99,10.74,3.57,94.45,13.51,False
1059,123.89,14.0,1.52,10.89,11.79,4.03,91.12,12.88,False
1060,148.96,21.95,1.56,10.12,20.19,7.76,64.41,7.79,False
1061,142.85,20.01,1.55,10.31,18.14,6.85,70.92,9.03,False
1062,102.32,7.16,1.49,11.55,4.56,0.82,114.11,17.26,True
1063,157.27,24.59,1.58,9.87,22.97,8.99,55.55,6.11,False
1064,104.89,7.97,1.49,11.48,5.42,1.21,111.37,16.74,True
1065,144.37,20.49,1.56,10.27,18.65,7.08,69.3,8.72,False
1066,151.5,22.76,1.57,10.05,21.04,8.14,61.7,7.28,False
1067,172.23,29.33,1.6,9.41,27.98,11.22,39.62,3.07,False
1068,134.84,17.47,1.54,10.56,15.45,5.66,79.46,10.66,False
1069,146.08,21.04,1.56,10.21,19.22,7.33,67.48,8.38,False
1070,105.41,8.14,1.49,11.46,5.59,1.28,110.81,16.63,True
1071,134.09,17.23,1.54,10.58,15.2,5.55,80.25,10.81,False
1072,143.9,20.35,1.56,10.28,18.49,7.01,69.8,8.82,False
1073,123.99,14.03,1.52,10.89,11.82,4.04,91.02,12.86,False
1074,109.87,9.55,1.5,11.32,7.09,1.95,106.07,15.73,True
1075,118.02,12.14,1.51,11.07,9.82,3.16,97.38,14.07,False
1076,127.37,15.1,1.53,10.79,12.95,4.55,87.42,12.17,False
1077,144.13,20.42,1.56,10.27,18.57,7.04,69.55,8.77,False
1078,170.24,28.7,1.6,9.47,27.32,10.92,41.74,3.47,False
1079,153.64,23.43,1.57,9.98,21.76,8.45,59.42,6.84,False
1080,99.9,6.39,1.48,11.63,3.75,0.46,116.68,17.75,True
1081,156.83,24.45,1.58,9.88,22.82,8.93,56.02,6.19,False
1082,113.06,10.56,1.5,11.23,8.16,2.42,102.67,15.08,False
1083,161.89,26.05,1.59,9.73,24.52,9.68,50.63,5.17,False
1084,163.24,26.48,1.59,9.69,24.97,9.88,49.19,4.89,False
1085,101.17,6.79,1.48,11.59,4.17,0.65,115.33,17.49,True
1086,172.09,29.28,1.6,9.42,27.94,11.2,39.76,3.1,False
1087,101.54,6.91,1.48,11.58,4.3,0.71,114.93,17.42,True
1088,63.65,2.59,0.86,11.0,17.15,8.9,-34.94,-10.77,False
1089,55.26,1.78,0.71,10.85,20.46,10.96,-71.58,-17.66,False
1090,63.78,2.61,0.86,11.01,17.1,8.86,-34.37,-10.66,False
1091,67.97,3.01,0.94,11.09,15.45,7.83,-16.06,-7.22,False
1092,74.45,3.64,1.05,11.21,12.89,6.24,12.25,-1.89,False
1093,72.75,3.48,1.02,11.18,13.56,6.66,4.82,-3.29,False
1094,69.74,3.19,0.97,11.12,14.75,7.4,-8.33,-5.76,False
1095,63.09,2.54,0.85,10.99,17.37,9.03,-37.38,-11.23,False
1096,66.14,2.84,0.9,11.05,16.17,8.28,-24.07,-8.73,False
1097,57.8,2.02,0.76,10.89,19.46,10.33,-60.48,-15.58,False
1098,68.07,3.02,0.94,11.09,15.41,7.81,-15.62,-7.14,False
1099,52.81,1.54,0.67,10.8,21.43,11.56,-82.27,-19.68,False
1100,55.68,1.82,0.72,10.85,20.29,10.85,-69.73,-17.31,False
1101,53.01,1.56,0.67,10.8,21.35,11.51,-81.39,-19.51,False
1102,72.1,3.41,1.01,11.16,13.82,6.82,1.95,-3.83,False
1103,73.37,3.54,1.03,11.19,13.32,6.5,7.51,-2.79,False
1104,60.23,2.26,0.8,10.94,18.5,9.74,-49.88,-13.58,False
1105,63.35,2.56,0.85,11.0,17.27,8.97,-36.27,-11.02,False
1106,74.93,3.69,1.06,11.22,12.7,6.12,14.32,-1.5,False
1107,58.22,2.06,0.76,10.9,19.29,10.23,-58.65,-15.23,False
1108,55.62,1.81,0.72,10.85,20.32,10.87,-70.02,-17.37,False
1109,58.87,2.13,0.78,10.91,19.04,10.07,-55.81,-14.7,False
1110,57.09,1.96,0.74,10.88,19.74,10.51,-63.58,-16.16,False
1111,75.35,3.73,1.07,11.23,12.53,6.02,16.18,-1.15,False
1112,64.48,2.67,0.87,11.02,16.82,8.69,-31.33,-10.09,False
1113,65.63,2.79,0.9,11.04,16.37,8.41,-26.28,-9.14,False
1114,75.43,3.74,1.07,11.23,12.5,6.0,16.53,-1.09,False
1115,61.35,2.37,0.82,10.96,18.06,9.46,-44.99,-12.66,False
1116,71.79,3.38,1.0,11.16,13.94,6.89,0.6,-4.08,False
1117,70.59,3.27,0.98,11.14,14.41,7.19,-4.62,-5.07,False
1118,74.83,3.68,1.06,11.22,12.74,6.14,13.9,-1.58,False
1119,68.89,3.1,0.95,11.1,15.08,7.61,-12.05,-6.47,False
1120,56.18,1.87,0.73,10.86,20.1,10.73,-67.55,-16.91,False
1121,69.64,3.18,0.97,11.12,14.79,7.42,-8.76,-5.85,False
1122,64.37,2.66,0.87,11.02,16.87,8.72,-31.78,-10.18,False
1123,59.44,2.18,0.79,10.92,18.81,9.93,-53.35,-14.23,False
1124,67.39,2.96,0.93,11.07,15.67,7.97,-18.59,-7.7,False
1125,56.01,1.85,0.72,10.86,20.17,10.77,-68.3,-17.05,False
1126,70.37,3.25,0.98,11.13,14.5,7.24,-5.58,-5.25,False
1127,61.16,2.35,0.82,10.96,18.13,9.51,-45.81,-12.82,False
1128,54.16,1.67,0.69,10.82,20.9,11.23,-76.4,-18.57,False
1129,72.8,3.48,1.02,11.18,13.54,6.65,5.01,-3.26,False
1130,53.99,1.65,0.69,10.82,20.96,11.27,-77.15,-18.71,False
1131,60.95,2.33,0.81,10.95,18.22,9.56,-46.74,-12.99,False
1132,62.0,2.43,0.83,10.97,17.8,9.3,-42.16,-12.13,False
1133,61.76,2.41,0.83,10.97,17.89,9.36,-43.17,-12.32,False
1134,72.98,3.5,1.03,11.18,13.47,6.6,5.83,-3.1,False
1135,59.11,2.15,0.78,10.92,18.94,10.01,-54.77,-14.5,False
1136,67.49,2.97,0.93,11.08,15.63,7.95,-18.15,-7.61,False
1137,61.47,2.38,0.82,10.96,18.01,9.43,-44.47,-12.56,False
1138,72.7,3.47,1.02,11.18,13.58,6.67,4.6,-3.33,False
1139,56.78,1.92,0.74,10.87,19.86,10.58,-64.93,-16.41,False
1140,56.16,1.86,0.73,10.86,20.1,10.74,-67.63,-16.92,False
1141,64.42,2.67,0.87,11.02,16.85,8.71,-31.58,-10.14,False
1142,71.88,3.39,1.01,11.16,13.9,6.87,1.02,-4.01,False
1143,72.13,3.42,1.01,11.16,13.81,6.81,2.08,-3.81,False
1144,53.33,1.59,0.68,10.81,21.22,11.43,-80.03,-19.25,False
1145,66.43,2.86,0.91,11.06,16.05,8.21,-22.79,-8.49,False
1146,58.88,2.13,0.78,10.91,19.03,10.07,-55.76,-14.69,False
1147,66.54,2.87,0.91,11.06,16.01,8.18,-22.3,-8.39,False
1148,67.61,2.98,0.93,11.08,15.59,7.92,-17.65,-7.52,False
1149,57.99,2.04,0.76,10.9,19.38,10.29,-59.67,-15.42,False
1150,66.16,2.84,0.9,11.05,16.16,8.28,-23.99,-8.71,False
1151,60.23,2.26,0.8,10.94,18.5,9.74,-49.89,-13.58,False
1152,66.93,2.91,0.92,11.07,15.86,8.09,-20.61,-8.08,False
1153,74.91,3.69,1.06,11.22,12.71,6.12,14.26,-1.52,False
1154,56.25,1.87,0.73,10.86,20.07,10.72,-67.27,-16.85,False
