,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,86.85,105.86,2.02,4.06,26.41,2.44,829.22,227.7,True
388,91.92,83.6,2.04,4.41,28.31,4.97,650.16,184.88,True
389,99.93,48.45,2.07,4.95,31.31,8.97,367.23,117.22,True
390,87.56,102.75,2.03,4.11,26.67,2.79,804.24,221.73,True
391,104.27,29.39,2.09,5.25,32.93,11.14,213.86,80.53,True
392,84.03,118.23,2.01,3.87,25.35,1.03,928.79,251.51,True
393,88.52,98.52,2.03,4.17,27.03,3.27,770.23,213.59,True
394,85.41,112.2,2.02,3.96,25.87,1.72,880.31,239.92,True
395,88.13,100.25,2.03,4.15,26.89,3.08,784.14,216.92,True
396,86.48,107.5,2.02,4.04,26.27,2.25,842.49,230.88,True
397,87.09,104.8,2.02,4.08,26.5,2.56,820.75,225.68,True
398,92.63,80.48,2.05,4.45,28.57,5.32,625.0,178.86,True
399,103.37,33.35,2.09,5.18,32.6,10.69,245.73,88.16,True
400,90.46,90.03,2.04,4.31,27.76,4.24,701.88,197.25,True
401,97.3,60.0,2.06,4.77,30.32,7.65,460.2,139.45,True
402,89.85,92.68,2.03,4.27,27.53,3.94,723.21,202.35,True
403,95.7,67.0,2.06,4.66,29.72,6.86,516.59,152.93,True
404,88.94,96.67,2.03,4.2,27.19,3.48,755.27,210.02,True
405,86.71,106.46,2.02,4.05,26.36,2.37,834.06,228.86,True
406,85.19,113.16,2.02,3.95,25.78,1.61,888.02,241.76,True
407,99.62,49.8,2.07,4.93,31.19,8.81,378.12,119.82,True
408,103.13,34.37,2.09,5.17,32.51,10.57,253.97,90.13,True
409,91.81,84.07,2.04,4.4,28.27,4.92,653.88,185.77,True
410,100.25,47.05,2.07,4.97,31.43,9.13,355.97,114.52,True
411,85.58,111.42,2.02,3.97,25.93,1.81,873.99,238.41,True
412,103.8,31.44,2.09,5.21,32.76,10.9,230.41,84.49,True
413,99.1,52.08,2.07,4.89,31.0,8.55,396.5,124.21,True
414,107.63,14.63,2.1,5.47,34.19,12.81,95.14,52.14,True
415,85.55,111.58,2.02,3.97,25.92,1.79,875.26,238.71,True
416,97.59,58.69,2.06,4.79,30.43,7.8,449.71,136.94,True
417,107.38,15.74,2.1,5.46,34.1,12.69,104.03,54.27,True
418,91.92,83.61,2.04,4.41,28.31,4.97,650.18,184.88,True
419,91.36,86.07,2.04,4.37,28.1,4.69,670.03,189.63,True
420,94.19,73.63,2.05,4.56,29.16,6.1,569.88,165.68,True
421,99.61,49.82,2.07,4.93,31.19,8.81,378.26,119.85,True
422,92.14,82.64,2.04,4.42,28.39,5.08,642.39,183.02,True
423,83.9,118.79,2.01,3.86,25.3,0.97,933.31,252.6,True
424,97.98,57.01,2.07,4.82,30.58,7.99,436.16,133.7,True
425,88.86,97.05,2.03,4.2,27.16,3.44,758.33,210.75,True
426,86.75,106.29,2.02,4.05,26.37,2.39,832.75,228.55,True
427,88.78,97.39,2.03,4.19,27.13,3.4,761.09,211.41,True
428,100.27,46.94,2.07,4.97,31.44,9.14,355.12,114.32,True
429,105.65,23.31,2.09,5.34,33.45,11.83,164.95,68.84,True
430,86.76,106.26,2.02,4.05,26.37,2.39,832.49,228.48,True
431,87.05,105.0,2.02,4.07,26.48,2.53,822.36,226.06,True
432,101.91,39.73,2.08,5.09,32.05,9.96,297.07,100.44,True
433,99.87,48.69,2.07,4.95,31.29,8.94,369.17,117.68,True
434,89.66,93.53,2.03,4.25,27.46,3.84,730.08,203.99,True
435,99.41,50.73,2.07,4.92,31.11,8.71,385.61,121.61,True
436,107.24,16.35,2.1,5.45,34.05,12.62,108.95,55.45,True
437,91.61,84.98,2.04,4.38,28.19,4.81,661.23,187.53,True
438,99.88,48.65,2.07,4.95,31.29,8.94,368.9,117.61,True
439,101.66,40.84,2.08,5.07,31.96,9.83,306.02,102.58,True
440,90.16,91.31,2.04,4.29,27.65,4.09,712.17,199.71,True
441,100.99,43.78,2.08,5.02,31.71,9.5,329.68,108.23,True
442,90.46,89.99,2.04,4.31,27.76,4.24,701.54,197.17,True
443,98.54,54.51,2.07,4.86,30.79,8.28,416.06,128.89,True
444,94.03,74.33,2.05,4.55,29.1,6.02,575.56,167.04,True
445,93.85,75.12,2.05,4.54,29.03,5.93,581.86,168.54,True
446,85.08,113.62,2.02,3.94,25.74,1.55,891.72,242.65,True
447,97.96,57.07,2.07,4.82,30.57,7.99,436.61,133.81,True
448,84.68,115.39,2.01,3.91,25.59,1.35,905.97,246.06,True
449,93.57,76.37,2.05,4.52,28.92,5.79,591.98,170.97,True
450,97.35,59.74,2.06,4.78,30.34,7.68,458.14,138.96,True
451,94.81,70.89,2.05,4.6,29.39,6.41,547.86,160.41,True
452,95.93,66.01,2.06,4.68,29.81,6.97,508.55,151.01,True
453,95.36,68.52,2.06,4.64,29.59,6.69,528.74,155.84,True
454,96.43,63.8,2.06,4.71,30.0,7.22,490.76,146.76,True
455,94.24,73.41,2.05,4.56,29.18,6.13,568.12,165.26,True
456,106.13,21.23,2.1,5.37,33.63,12.06,148.24,64.84,True
457,101.89,39.84,2.08,5.08,32.04,9.95,297.96,100.65,True
458,102.69,36.33,2.08,5.14,32.34,10.35,269.75,93.9,True
459,86.62,106.87,2.02,4.05,26.32,2.32,837.43,229.66,True
460,105.31,24.8,2.09,5.32,33.33,11.66,176.97,71.71,True
461,90.9,88.1,2.04,4.34,27.92,4.46,686.32,193.53,True
462,106.74,18.55,2.1,5.41,33.86,12.37,126.68,59.68,True
463,105.76,22.85,2.1,5.35,33.49,11.88,161.24,67.95,True
464,96.74,62.44,2.06,4.73,30.11,7.38,479.82,144.14,True
465,103.19,34.13,2.09,5.17,32.53,10.6,252.01,89.66,True
466,86.54,107.21,2.02,4.04,26.29,2.28,840.09,230.3,True
467,84.81,114.8,2.02,3.92,25.64,1.42,901.21,244.92,True
468,100.66,45.23,2.08,5.0,31.58,9.33,341.37,111.03,True
469,103.9,31.02,2.09,5.22,32.8,10.95,226.99,83.68,True
470,102.96,35.11,2.08,5.16,32.45,10.49,259.92,91.55,True
471,105.94,22.04,2.1,5.36,33.56,11.97,154.74,66.4,True
472,84.86,114.59,2.02,3.93,25.66,1.44,899.51,244.51,True
473,107.33,15.95,2.1,5.45,34.08,12.66,105.76,54.68,True
474,90.89,88.13,2.04,4.34,27.92,4.45,686.55,193.58,True
475,92.31,81.9,2.04,4.43,28.45,5.16,636.47,181.6,True
476,95.61,67.39,2.06,4.66,29.69,6.81,519.72,153.68,True
477,105.39,24.45,2.09,5.32,33.36,11.7,174.15,71.04,True
478,95.87,66.24,2.06,4.67,29.79,6.94,510.39,151.45,True
479,89.81,92.86,2.03,4.26,27.52,3.92,724.65,202.69,True
480,90.87,88.22,2.04,4.33,27.91,4.44,687.28,193.76,True
481,88.62,98.1,2.03,4.18,27.07,3.32,766.81,212.78,True
482,106.25,20.67,2.1,5.38,33.68,12.13,143.74,63.77,True
483,98.12,56.39,2.07,4.83,30.63,8.06,431.14,132.5,True
484,96.74,62.42,2.06,4.73,30.12,7.38,479.68,144.11,True
485,99.61,49.85,2.07,4.93,31.19,8.81,378.53,119.92,True
486,99.93,48.45,2.07,4.95,31.31,8.97,367.29,117.23,True
487,101.73,40.54,2.08,5.07,31.98,9.87,303.64,102.01,True
488,98.31,55.56,2.07,4.84,30.7,8.16,424.51,130.91,True
489,102.84,35.66,2.08,5.15,32.4,10.42,264.32,92.6,True
490,102.3,38.04,2.08,5.11,32.2,10.15,283.47,97.18,True
491,96.3,64.36,2.06,4.7,29.95,7.16,495.27,147.84,True
492,103.74,31.7,2.09,5.21,32.74,10.87,232.5,84.99,True
493,92.79,79.78,2.05,4.46,28.63,5.4,619.4,177.52,True
494,97.87,57.48,2.07,4.81,30.54,7.94,439.94,134.6,True
495,89.67,93.48,2.03,4.25,27.46,3.85,729.6,203.88,True
496,92.3,81.95,2.04,4.43,28.45,5.16,636.82,181.69,True
497,95.35,68.54,2.06,4.64,29.59,6.68,528.92,155.88,True
498,105.58,23.64,2.09,5.34,33.43,11.79,167.62,69.48,True
499,90.53,89.7,2.04,4.31,27.79,4.28,699.22,196.61,True
500,103.13,34.39,2.09,5.17,32.51,10.57,254.15,90.17,True
501,105.09,25.77,2.09,5.3,33.24,11.55,184.77,73.58,True
502,89.88,92.54,2.03,4.27,27.54,3.95,722.06,202.07,True
503,90.82,88.44,2.04,4.33,27.89,4.42,689.1,194.19,True
504,94.71,71.34,2.05,4.6,29.35,6.36,551.51,161.29,True
505,91.73,84.42,2.04,4.39,28.24,4.88,656.75,186.46,True
506,88.46,98.79,2.03,4.17,27.01,3.24,772.33,214.1,True
507,99.75,49.23,2.07,4.94,31.24,8.88,373.57,118.73,True
508,105.26,25.03,2.09,5.31,33.31,11.63,178.84,72.16,True
509,90.16,91.31,2.04,4.29,27.65,4.09,712.17,199.71,True
510,98.75,53.62,2.07,4.87,30.87,8.38,408.86,127.17,True
511,94.93,70.39,2.05,4.61,29.44,6.47,543.79,159.44,True
512,105.66,23.28,2.09,5.34,33.46,11.83,164.72,68.78,True
513,84.15,117.72,2.01,3.88,25.39,1.09,924.72,250.54,True
514,103.12,34.41,2.09,5.17,32.51,10.56,254.3,90.21,True
515,94.74,71.21,2.05,4.6,29.36,6.38,550.44,161.03,True
516,86.26,108.44,2.02,4.02,26.19,2.14,849.98,232.67,True
517,94.01,74.42,2.05,4.55,29.09,6.01,576.28,167.21,True
518,104.08,30.19,2.09,5.23,32.87,11.04,220.35,82.09,True
519,90.89,88.12,2.04,4.34,27.92,4.46,686.48,193.57,True
520,102.12,38.8,2.08,5.1,32.13,10.07,289.6,98.65,True
521,102.74,36.08,2.08,5.14,32.36,10.37,267.75,93.42,True
522,96.97,61.41,2.06,4.75,30.2,7.49,471.54,142.16,True
523,89.06,96.15,2.03,4.21,27.24,3.54,751.11,209.02,True
524,98.67,53.95,2.07,4.87,30.84,8.34,411.55,127.81,True
525,89.0,96.42,2.03,4.21,27.21,3.51,753.3,209.55,True
526,98.7,53.84,2.07,4.87,30.85,8.35,410.68,127.61,True
527,107.76,14.05,2.1,5.48,34.24,12.88,90.47,51.03,True
528,102.33,37.88,2.08,5.11,32.21,10.17,282.25,96.89,True
529,89.85,92.71,2.03,4.26,27.53,3.93,723.41,202.4,True
530,103.71,31.82,2.09,5.21,32.73,10.86,233.44,85.22,True
531,93.75,75.56,2.05,4.53,28.99,5.88,585.43,169.4,True
532,104.57,28.06,2.09,5.27,33.05,11.29,203.19,77.98,True
533,97.34,59.8,2.06,4.77,30.34,7.68,458.6,139.07,True
534,102.84,35.64,2.08,5.15,32.4,10.42,264.19,92.57,True
535,100.17,47.36,2.07,4.97,31.4,9.09,358.5,115.13,True
536,85.79,110.53,2.02,3.99,26.01,1.91,866.86,236.7,True
537,107.39,15.69,2.1,5.46,34.1,12.69,103.62,54.17,True
538,98.35,55.35,2.07,4.84,30.72,8.18,422.78,130.5,True
539,104.94,26.45,2.09,5.29,33.18,11.47,190.27,74.89,True
540,106.83,18.12,2.1,5.42,33.9,12.42,123.18,58.85,True
541,107.47,15.32,2.1,5.46,34.13,12.74,100.7,53.47,True
542,102.63,36.58,2.08,5.13,32.32,10.32,271.79,94.39,True
543,88.19,100.0,2.03,4.15,26.91,3.1,782.09,216.43,True
544,103.41,33.13,2.09,5.19,32.62,10.71,244.0,87.74,True
545,84.97,114.1,2.02,3.93,25.7,1.5,895.58,243.57,True
546,106.51,19.54,2.1,5.4,33.78,12.26,134.63,61.59,True
547,107.6,14.74,2.1,5.47,34.18,12.8,95.98,52.34,True
548,92.72,80.07,2.05,4.46,28.61,5.37,621.7,178.07,True
549,104.85,26.82,2.09,5.29,33.15,11.43,193.19,75.59,True
550,104.34,29.07,2.09,5.25,32.96,11.17,211.29,79.92,True
551,105.8,22.68,2.1,5.35,33.51,11.9,159.88,67.63,True
552,94.79,71.0,2.05,4.6,29.38,6.4,548.74,160.62,True
553,83.94,118.64,2.01,3.86,25.32,0.98,932.11,252.31,True
554,84.6,115.73,2.01,3.91,25.56,1.31,908.71,246.71,True
555,102.6,36.7,2.08,5.13,32.31,10.3,272.75,94.62,True
556,91.24,86.6,2.04,4.36,28.05,4.63,674.28,190.65,True
557,103.7,31.87,2.09,5.21,32.72,10.85,233.81,85.31,True
558,104.09,30.15,2.09,5.23,32.87,11.05,220.01,82.01,True
559,91.55,85.24,2.04,4.38,28.17,4.78,663.33,188.03,True
560,91.09,87.24,2.04,4.35,28.0,4.56,679.41,191.87,True
561,97.01,61.26,2.06,4.75,30.21,7.51,470.33,141.87,True
562,90.9,88.08,2.04,4.34,27.92,4.46,686.22,193.5,True
563,96.19,64.87,2.06,4.7,29.91,7.1,499.43,148.83,True
564,92.38,81.57,2.04,4.44,28.48,5.2,633.76,180.96,True
565,98.17,56.18,2.07,4.83,30.65,8.09,429.47,132.1,True
566,99.54,50.13,2.07,4.92,31.16,8.78,380.77,120.45,True
567,102.0,39.36,2.08,5.09,32.08,10.0,294.12,99.73,True
568,86.77,106.19,2.02,4.06,26.38,2.4,831.93,228.35,True
569,88.62,98.09,2.03,4.18,27.07,3.32,766.77,212.77,True
570,96.92,61.66,2.06,4.75,30.18,7.46,473.61,142.66,True
571,107.42,15.55,2.1,5.46,34.12,12.71,102.48,53.9,True
572,85.06,113.73,2.02,3.94,25.74,1.54,892.62,242.86,True
573,100.35,46.58,2.07,4.98,31.47,9.18,352.19,113.62,True
574,89.64,93.61,2.03,4.25,27.45,3.83,730.68,204.14,True
575,92.57,80.76,2.04,4.45,28.55,5.29,627.3,179.41,True
576,95.61,67.4,2.06,4.66,29.69,6.81,519.76,153.69,True
577,92.25,82.13,2.04,4.43,28.43,5.14,638.32,182.05,True
578,88.15,100.15,2.03,4.15,26.89,3.09,783.31,216.72,True
579,96.78,62.26,2.06,4.74,30.13,7.4,478.4,143.8,True
580,100.62,45.42,2.08,5.0,31.57,9.31,342.88,111.39,True
581,92.82,79.65,2.05,4.47,28.64,5.42,618.34,177.27,True
582,105.94,22.04,2.1,5.36,33.56,11.97,154.78,66.41,True
583,98.42,55.07,2.07,4.85,30.74,8.21,420.57,129.97,True
584,89.02,96.35,2.03,4.21,27.22,3.52,752.71,209.4,True
585,93.61,76.19,2.05,4.52,28.94,5.81,590.5,170.61,True
586,92.03,83.1,2.04,4.41,28.35,5.03,646.12,183.91,True
587,100.05,47.91,2.07,4.96,31.35,9.03,362.93,116.19,True
588,103.29,33.68,2.09,5.18,32.57,10.65,248.41,88.8,True
589,91.39,85.94,2.04,4.37,28.11,4.7,668.96,189.37,True
590,84.96,114.18,2.02,3.93,25.7,1.49,896.19,243.72,True
591,85.85,110.27,2.02,3.99,26.03,1.94,864.76,236.2,True
592,95.52,67.8,2.06,4.65,29.66,6.77,523.02,154.47,True
593,97.01,61.27,2.06,4.75,30.21,7.51,470.4,141.89,True
594,105.78,22.76,2.1,5.35,33.5,11.89,160.56,67.79,True
595,97.32,59.89,2.06,4.77,30.33,7.67,459.29,139.23,True
596,99.67,49.59,2.07,4.93,31.21,8.84,376.41,119.41,True
597,88.35,99.29,2.03,4.16,26.97,3.18,776.37,215.06,True
598,92.22,82.29,2.04,4.43,28.42,5.12,639.57,182.35,True
599,89.31,95.07,2.03,4.23,27.33,3.67,742.4,206.94,True
600,88.55,98.39,2.03,4.18,27.05,3.29,769.13,213.33,True
601,102.98,35.03,2.08,5.16,32.45,10.49,259.28,91.4,True
602,90.09,91.62,2.04,4.28,27.62,4.06,714.67,200.31,True
603,104.62,27.83,2.09,5.27,33.07,11.31,201.34,77.54,True
604,106.53,19.43,2.1,5.4,33.78,12.27,133.77,61.38,True
605,85.71,110.87,2.02,3.98,25.98,1.87,869.57,237.35,True
606,107.8,13.88,2.1,5.49,34.26,12.9,89.1,50.7,True
607,90.21,91.12,2.04,4.29,27.67,4.11,710.67,199.35,True
608,107.39,15.68,2.1,5.46,34.1,12.69,103.58,54.16,True
609,85.79,110.52,2.02,3.99,26.01,1.91,866.75,236.68,True
610,100.94,43.99,2.08,5.02,31.69,9.48,331.34,108.63,True
611,89.98,92.11,2.04,4.27,27.58,4.0,718.6,201.25,True
612,87.92,101.16,2.03,4.13,26.81,2.97,791.43,218.67,True
613,85.54,111.61,2.02,3.97,25.92,1.78,875.51,238.77,True
614,89.46,94.38,2.03,4.24,27.39,3.74,736.92,205.63,True
615,85.46,111.97,2.02,3.97,25.89,1.74,878.44,239.47,True
616,107.97,13.13,2.1,5.5,34.32,12.99,83.05,49.25,True
617,104.54,28.21,2.09,5.26,33.04,11.27,204.4,78.27,True
618,98.04,56.72,2.07,4.82,30.6,8.03,433.79,133.13,True
619,99.13,51.96,2.07,4.9,31.01,8.57,395.56,123.99,True
620,89.26,95.29,2.03,4.22,27.31,3.64,744.23,207.38,True
621,96.23,64.68,2.06,4.7,29.92,7.12,497.84,148.45,True
622,103.46,32.91,2.09,5.19,32.63,10.73,242.25,87.32,True
623,91.51,85.38,2.04,4.38,28.16,4.77,664.46,188.3,True
624,106.23,20.76,2.1,5.38,33.67,12.12,144.43,63.93,True
625,99.33,51.06,2.07,4.91,31.08,8.67,388.27,122.25,True
626,98.15,56.26,2.07,4.83,30.64,8.08,430.15,132.26,True
627,102.01,39.29,2.08,5.09,32.09,10.01,293.52,99.59,True
628,97.17,60.57,2.06,4.76,30.27,7.59,464.81,140.55,True
629,99.92,48.48,2.07,4.95,31.31,8.96,367.49,117.28,True
630,89.83,92.79,2.03,4.26,27.52,3.92,724.05,202.55,True
631,100.35,46.58,2.07,4.98,31.47,9.18,352.21,113.62,True
632,96.7,62.63,2.06,4.73,30.1,7.35,481.4,144.52,True
633,90.32,90.61,2.04,4.3,27.71,4.17,706.53,198.36,True
634,88.94,96.69,2.03,4.2,27.19,3.48,755.49,210.07,True
635,89.72,93.25,2.03,4.26,27.48,3.87,727.79,203.45,True
636,99.67,49.56,2.07,4.93,31.21,8.84,376.19,119.36,True
637,87.31,103.84,2.02,4.09,26.58,2.67,813.01,223.83,True
638,89.72,93.27,2.03,4.26,27.48,3.87,727.92,203.48,True
639,93.48,76.77,2.05,4.51,28.89,5.75,595.15,171.72,True
640,104.95,26.39,2.09,5.29,33.19,11.48,189.78,74.78,True
641,85.47,111.9,2.02,3.97,25.89,1.75,877.89,239.34,True
642,97.08,60.94,2.06,4.76,30.24,7.55,467.75,141.25,True
643,87.13,104.63,2.02,4.08,26.51,2.58,819.33,225.34,True
644,102.23,38.33,2.08,5.11,32.17,10.12,285.84,97.75,True
645,83.87,118.94,2.01,3.86,25.29,0.95,934.5,252.88,True
646,107.72,14.23,2.1,5.48,34.23,12.86,91.88,51.36,True
647,85.11,113.51,2.02,3.94,25.75,1.57,890.79,242.43,True
648,92.52,80.98,2.04,4.45,28.53,5.27,629.07,179.84,True
649,97.27,60.1,2.06,4.77,30.31,7.64,460.99,139.64,True
650,94.58,71.93,2.05,4.59,29.3,6.3,556.22,162.41,True
651,93.99,74.52,2.05,4.55,29.08,6.0,577.02,167.39,True
652,107.67,14.46,2.1,5.48,34.21,12.83,93.74,51.81,True
653,86.01,109.54,2.02,4.0,26.09,2.02,858.9,234.8,True
654,104.07,30.25,2.09,5.23,32.86,11.04,220.78,82.19,True
655,106.68,18.78,2.1,5.41,33.84,12.34,128.55,60.13,True
656,89.37,94.78,2.03,4.23,27.35,3.7,740.11,206.39,True
657,94.87,70.64,2.05,4.61,29.41,6.44,545.87,159.94,True
658,96.0,65.7,2.06,4.68,29.83,7.0,506.12,150.43,True
659,104.09,30.16,2.09,5.23,32.87,11.05,220.1,82.03,True
660,95.55,67.67,2.06,4.65,29.67,6.78,521.91,154.21,True
661,86.18,108.81,2.02,4.02,26.16,2.1,852.98,233.38,True
662,93.96,74.63,2.05,4.54,29.07,5.99,577.98,167.62,True
663,91.42,85.79,2.04,4.37,28.12,4.72,667.75,189.08,True
664,88.0,100.83,2.03,4.14,26.84,3.01,788.78,218.03,True
665,102.23,38.32,2.08,5.11,32.17,10.12,285.78,97.73,True
666,91.43,85.76,2.04,4.37,28.12,4.72,667.49,189.02,True
667,100.17,47.38,2.07,4.97,31.4,9.09,358.66,115.17,True
668,93.38,77.21,2.05,4.5,28.85,5.7,598.68,172.57,True
669,108.0,13.01,2.1,5.5,34.33,13.0,82.05,49.01,True
670,107.93,13.29,2.1,5.5,34.31,12.97,84.3,49.55,True
671,85.78,110.56,2.02,3.99,26.01,1.9,867.11,236.76,True
672,106.39,20.07,2.1,5.39,33.73,12.2,138.93,62.61,True
673,104.82,26.97,2.09,5.28,33.14,11.41,194.44,75.89,True
674,96.41,63.89,2.06,4.71,29.99,7.21,491.54,146.94,True
675,92.22,82.29,2.04,4.43,28.42,5.12,639.56,182.34,True
676,92.31,81.89,2.04,4.43,28.45,5.16,636.39,181.59,True
677,94.37,72.84,2.05,4.57,29.23,6.19,563.55,164.17,True
678,96.87,61.88,2.06,4.74,30.16,7.44,475.37,143.08,True
679,84.93,114.27,2.02,3.93,25.69,1.48,896.96,243.9,True
680,105.78,22.76,2.1,5.35,33.5,11.89,160.58,67.79,True
681,96.3,64.36,2.06,4.7,29.95,7.16,495.34,147.85,True
682,98.82,53.28,2.07,4.88,30.89,8.42,406.18,126.53,True
683,103.43,33.06,2.09,5.19,32.62,10.72,243.41,87.6,True
684,95.94,65.96,2.06,4.68,29.81,6.98,508.17,150.92,True
685,85.65,111.15,2.02,3.98,25.96,1.84,871.82,237.89,True
686,96.38,64.02,2.06,4.71,29.98,7.2,492.54,147.18,True
687,105.24,25.12,2.09,5.31,33.3,11.62,179.53,72.32,True
688,102.7,36.28,2.08,5.14,32.35,10.35,269.37,93.81,True
689,95.9,66.14,2.06,4.68,29.8,6.96,509.65,151.28,True
690,105.08,25.82,2.09,5.3,33.24,11.54,185.17,73.67,True
691,87.68,102.21,2.03,4.12,26.72,2.85,799.92,220.69,True
692,99.22,51.54,2.07,4.9,31.04,8.62,392.14,123.17,True
693,85.18,113.19,2.02,3.95,25.78,1.6,888.26,241.82,True
694,95.37,68.44,2.06,4.64,29.6,6.69,528.16,155.7,True
695,104.59,27.98,2.09,5.27,33.05,11.3,202.53,77.83,True
696,107.01,17.34,2.1,5.43,33.96,12.51,116.91,57.35,True
697,89.67,93.48,2.03,4.25,27.46,3.85,729.6,203.88,True
698,92.25,82.17,2.04,4.43,28.43,5.13,638.61,182.12,True
699,90.26,90.88,2.04,4.29,27.69,4.14,708.68,198.87,True
700,84.67,115.41,2.01,3.91,25.59,1.35,906.13,246.1,True
701,93.89,74.94,2.05,4.54,29.05,5.95,580.41,168.2,True
702,104.19,29.74,2.09,5.24,32.9,11.1,216.68,81.21,True
703,92.36,81.66,2.04,4.44,28.47,5.19,634.51,181.14,True
704,102.24,38.3,2.08,5.11,32.17,10.12,285.63,97.7,True
705,103.01,34.89,2.08,5.16,32.47,10.51,258.14,91.12,True
706,106.53,19.46,2.1,5.4,33.78,12.26,134.0,61.44,True
707,103.44,33.04,2.09,5.19,32.62,10.72,243.27,87.57,True
708,90.41,90.22,2.04,4.3,27.74,4.22,703.43,197.62,True
709,99.78,49.1,2.07,4.94,31.25,8.89,372.47,118.47,True
710,90.75,88.73,2.04,4.33,27.87,4.39,691.42,194.75,True
711,93.72,75.69,2.05,4.53,28.98,5.87,586.46,169.65,True
712,97.89,57.4,2.07,4.81,30.54,7.95,439.32,134.46,True
713,91.94,83.53,2.04,4.41,28.31,4.98,649.54,184.73,True
714,107.0,17.38,2.1,5.43,33.96,12.5,117.27,57.44,True
715,96.1,65.24,2.06,4.69,29.87,7.06,502.4,149.54,True
716,90.29,90.75,2.04,4.3,27.7,4.16,707.65,198.63,True
717,93.67,75.9,2.05,4.53,28.96,5.85,588.14,170.05,True
718,101.65,40.87,2.08,5.07,31.95,9.83,306.28,102.64,True
719,87.19,104.38,2.02,4.08,26.53,2.61,817.33,224.86,True
720,92.63,80.5,2.05,4.45,28.57,5.32,625.15,178.9,True
721,99.73,49.31,2.07,4.94,31.23,8.87,374.2,118.88,True
722,99.03,52.4,2.07,4.89,30.97,8.52,399.09,124.83,True
723,92.27,82.07,2.04,4.43,28.44,5.14,637.78,181.92,True
724,103.61,32.29,2.09,5.2,32.69,10.81,237.21,86.12,True
725,98.03,56.78,2.07,4.82,30.6,8.02,434.28,133.25,True
726,107.2,16.52,2.1,5.45,34.03,12.6,110.33,55.78,True
727,102.81,35.78,2.08,5.15,32.39,10.41,265.35,92.85,True
728,88.46,98.78,2.03,4.17,27.01,3.24,772.31,214.09,True
729,95.63,67.3,2.06,4.66,29.7,6.82,518.99,153.51,True
730,94.12,73.95,2.05,4.56,29.13,6.07,572.47,166.3,True
731,86.11,109.13,2.02,4.01,26.13,2.07,855.56,234.0,True
732,86.88,105.74,2.02,4.06,26.42,2.45,828.27,227.47,True
733,98.14,56.28,2.07,4.83,30.64,8.08,430.31,132.3,True
734,92.59,80.64,2.05,4.45,28.56,5.31,626.34,179.18,True
735,96.91,61.71,2.06,4.75,30.18,7.46,473.99,142.75,True
736,94.18,73.68,2.05,4.56,29.15,6.1,570.27,165.77,True
737,84.53,116.04,2.01,3.9,25.54,1.28,911.17,247.3,True
738,90.0,92.05,2.04,4.27,27.59,4.01,718.13,201.13,True
739,84.91,114.39,2.02,3.93,25.68,1.47,897.94,244.14,True
740,107.09,16.99,2.1,5.44,33.99,12.55,114.09,56.68,True
741,88.81,97.27,2.03,4.19,27.14,3.41,760.12,211.18,True
742,102.23,38.31,2.08,5.11,32.17,10.12,285.71,97.72,True
743,107.62,14.69,2.1,5.47,34.19,12.81,95.56,52.24,True
744,96.7,62.63,2.06,4.73,30.1,7.35,481.37,144.51,True
745,106.79,18.31,2.1,5.42,33.88,12.4,124.74,59.22,True
746,91.5,85.43,2.04,4.38,28.15,4.76,664.84,188.39,True
747,95.83,66.45,2.06,4.67,29.77,6.92,512.15,151.87,True
748,102.52,37.07,2.08,5.13,32.28,10.26,275.7,95.33,True
749,88.52,98.51,2.03,4.17,27.03,3.27,770.1,213.56,True
750,91.85,83.89,2.04,4.4,28.28,4.94,652.45,185.43,True
751,104.49,28.41,2.09,5.26,33.02,11.25,206.04,78.67,True
752,96.67,62.77,2.06,4.73,30.09,7.34,482.48,144.78,True
753,100.3,46.82,2.07,4.98,31.45,9.15,354.14,114.08,True
754,100.4,46.37,2.07,4.98,31.48,9.2,350.57,113.23,True
755,100.05,47.89,2.07,4.96,31.36,9.03,362.78,116.15,True
756,98.55,54.49,2.07,4.86,30.79,8.28,415.89,128.85,True
757,94.2,73.59,2.05,4.56,29.16,6.11,569.6,165.61,True
758,97.95,57.12,2.07,4.82,30.57,7.98,437.04,133.91,True
759,93.24,77.79,2.05,4.5,28.8,5.63,603.4,173.7,True
760,103.06,34.69,2.08,5.16,32.48,10.53,256.57,90.75,True
761,101.45,41.74,2.08,5.05,31.88,9.73,313.25,104.31,True
762,93.99,74.5,2.05,4.55,29.08,6.0,576.91,167.36,True
763,101.61,41.06,2.08,5.07,31.94,9.81,307.77,102.99,True
764,91.37,86.03,2.04,4.37,28.1,4.69,669.69,189.55,True
765,94.27,73.28,2.05,4.57,29.19,6.14,567.05,165.0,True
766,89.1,95.97,2.03,4.21,27.25,3.56,749.69,208.68,True
767,106.1,21.34,2.1,5.37,33.62,12.05,149.13,65.05,True
768,99.63,49.76,2.07,4.93,31.2,8.82,377.83,119.75,True
769,94.6,71.83,2.05,4.59,29.31,6.31,555.45,162.23,True
770,90.53,89.7,2.04,4.31,27.79,4.28,699.19,196.61,True
771,89.16,95.72,2.03,4.22,27.27,3.59,747.63,208.19,True
772,107.74,14.14,2.1,5.48,34.24,12.87,91.19,51.2,True
773,106.16,21.08,2.1,5.37,33.64,12.08,147.04,64.56,True
774,106.13,21.2,2.1,5.37,33.63,12.07,147.97,64.78,True
