,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.82,29.62,1.88,4.8,16.97,21.92,80.7,46.83,True
776,81.29,65.03,2.09,5.5,26.69,7.33,238.6,71.56,True
777,50.76,38.96,1.94,4.99,19.53,18.07,122.33,53.35,True
778,80.44,64.3,2.09,5.49,26.49,7.63,235.37,71.06,True
779,47.33,36.03,1.92,4.93,18.73,19.28,109.29,51.31,True
780,71.95,57.06,2.05,5.35,24.5,10.62,203.05,66.0,True
781,45.87,34.78,1.91,4.9,18.39,19.79,103.71,50.44,True
782,62.36,48.86,2.0,5.18,22.25,13.99,166.5,60.27,True
783,37.86,27.95,1.87,4.77,16.51,22.61,73.24,45.66,True
784,73.5,58.37,2.05,5.37,24.86,10.08,208.92,66.91,True
785,87.44,70.28,2.13,5.61,28.13,5.17,262.01,75.23,True
786,70.59,55.89,2.04,5.32,24.18,11.1,197.84,65.18,True
787,55.3,42.84,1.96,5.06,20.6,16.48,139.64,56.06,True
788,81.75,65.42,2.1,5.51,26.79,7.17,240.33,71.84,True
789,55.66,43.15,1.96,5.07,20.68,16.35,141.01,56.28,True
790,69.47,54.93,2.03,5.3,23.92,11.49,193.58,64.51,True
791,39.88,29.67,1.88,4.8,16.98,21.9,80.92,46.87,True
792,46.42,35.26,1.91,4.91,18.52,19.6,105.83,50.77,True
793,98.02,79.31,2.18,5.79,30.6,1.45,302.29,81.54,False
794,64.47,50.67,2.01,5.22,22.75,13.25,174.56,61.53,True
795,63.02,49.43,2.0,5.19,22.4,13.76,169.02,60.67,True
796,90.92,73.25,2.14,5.67,28.94,3.95,275.25,77.3,True
797,97.37,78.76,2.18,5.78,30.45,1.68,299.81,81.15,False
798,70.76,56.03,2.04,5.33,24.22,11.04,198.49,65.28,True
799,91.39,73.65,2.15,5.68,29.05,3.78,277.05,77.59,True
800,89.6,72.13,2.14,5.64,28.63,4.41,270.25,76.52,True
801,89.03,71.64,2.13,5.64,28.5,4.61,268.06,76.18,True
802,49.73,38.09,1.93,4.97,19.29,18.43,118.44,52.74,True
803,95.55,77.2,2.17,5.75,30.03,2.32,292.88,80.07,True
804,38.02,28.09,1.87,4.77,16.55,22.55,73.85,45.76,True
805,92.37,74.49,2.15,5.69,29.28,3.44,280.8,78.17,True
806,92.36,74.48,2.15,5.69,29.28,3.44,280.74,78.16,True
807,69.74,55.16,2.03,5.31,23.98,11.4,194.61,64.67,True
808,51.23,39.36,1.94,5.0,19.64,17.91,124.12,53.63,True
809,56.74,44.07,1.97,5.09,20.93,15.97,145.14,56.92,True
810,59.56,46.48,1.98,5.14,21.59,14.98,155.85,58.6,True
811,64.1,50.35,2.0,5.21,22.66,13.38,173.13,61.31,True
812,36.76,27.01,1.86,4.75,16.25,23.0,69.04,45.01,True
813,60.1,46.94,1.98,5.15,21.72,14.79,157.91,58.93,True
814,91.97,74.15,2.15,5.68,29.19,3.58,279.26,77.93,True
815,88.09,70.84,2.13,5.62,28.28,4.94,264.51,75.62,True
816,64.37,50.58,2.01,5.22,22.72,13.29,174.16,61.47,True
817,78.95,63.03,2.08,5.46,26.14,8.16,229.7,70.17,True
818,86.0,69.05,2.12,5.58,27.79,5.68,256.52,74.37,True
819,99.12,80.25,2.19,5.81,30.86,1.06,306.48,82.2,False
820,83.41,66.84,2.1,5.54,27.18,6.59,246.68,72.83,True
821,89.21,71.79,2.13,5.64,28.54,4.55,268.76,76.29,True
822,43.12,32.44,1.9,4.86,17.74,20.76,93.27,48.8,True
823,62.11,48.65,1.99,5.18,22.19,14.08,165.55,60.12,True
824,68.76,54.33,2.03,5.29,23.75,11.74,190.89,64.09,True
825,67.55,53.3,2.02,5.27,23.47,12.17,186.27,63.37,True
826,56.22,43.62,1.96,5.08,20.81,16.15,143.14,56.61,True
827,59.3,46.26,1.98,5.13,21.53,15.07,154.88,58.45,True
828,48.47,37.01,1.92,4.95,19.0,18.88,113.64,51.99,True
829,82.85,66.36,2.1,5.53,27.05,6.78,244.56,72.5,True
830,80.66,64.49,2.09,5.49,26.54,7.56,236.18,71.18,True
831,48.65,37.16,1.93,4.95,19.04,18.82,114.3,52.1,True
832,102.09,82.79,2.2,5.86,31.56,0.02,317.8,83.97,False
833,64.91,51.05,2.01,5.23,22.85,13.09,176.24,61.8,True
834,94.3,76.13,2.16,5.72,29.73,2.76,288.12,79.32,True
835,65.51,51.55,2.01,5.24,22.99,12.89,178.49,62.15,True
836,52.2,40.19,1.94,5.01,19.87,17.57,127.83,54.21,True
837,65.19,51.28,2.01,5.23,22.91,13.0,177.28,61.96,True
838,70.87,56.13,2.04,5.33,24.24,11.0,198.9,65.35,True
839,78.41,62.57,2.08,5.46,26.01,8.35,227.65,69.85,True
840,85.67,68.77,2.12,5.58,27.71,5.79,255.27,74.17,True
841,69.59,55.04,2.03,5.31,23.94,11.45,194.04,64.58,True
842,98.18,79.45,2.18,5.79,30.64,1.39,302.91,81.64,False
843,100.02,81.02,2.19,5.82,31.07,0.75,309.9,82.73,False
844,98.44,79.67,2.18,5.79,30.7,1.3,303.91,81.79,False
845,99.62,80.68,2.19,5.81,30.98,0.89,308.4,82.5,False
846,80.14,64.05,2.09,5.48,26.42,7.74,234.23,70.88,True
847,99.49,80.56,2.19,5.81,30.95,0.93,307.88,82.42,False
848,97.51,78.88,2.18,5.78,30.49,1.63,300.35,81.24,False
849,76.79,61.19,2.07,5.43,25.63,8.92,221.46,68.88,True
850,84.28,67.58,2.11,5.55,27.39,6.28,249.99,73.35,True
851,81.76,65.43,2.1,5.51,26.8,7.17,240.38,71.84,True
852,67.99,53.68,2.02,5.28,23.57,12.01,187.97,63.63,True
853,57.46,44.68,1.97,5.1,21.1,15.72,147.86,57.35,True
854,57.41,44.64,1.97,5.1,21.09,15.73,147.68,57.32,True
855,71.56,56.72,2.04,5.34,24.41,10.76,201.56,65.76,True
856,92.24,74.38,2.15,5.69,29.25,3.48,280.29,78.09,True
857,59.61,46.52,1.98,5.14,21.61,14.96,156.05,58.63,True
858,85.35,68.5,2.11,5.57,27.64,5.91,254.06,73.99,True
859,47.8,36.43,1.92,4.94,18.84,19.11,111.07,51.59,True
860,52.95,40.83,1.95,5.02,20.05,17.3,130.69,54.66,True
861,53.81,41.56,1.95,5.04,20.25,17.0,133.94,55.17,True
862,99.54,80.61,2.19,5.81,30.96,0.92,308.09,82.45,False
863,46.87,35.64,1.92,4.92,18.62,19.44,107.55,51.04,True
864,99.52,80.59,2.19,5.81,30.96,0.92,308.01,82.43,False
865,40.8,30.46,1.88,4.82,17.2,21.58,84.43,47.42,True
866,57.42,44.65,1.97,5.1,21.09,15.73,147.72,57.33,True
867,80.12,64.03,2.09,5.48,26.41,7.75,234.13,70.86,True
868,68.4,54.03,2.03,5.29,23.67,11.87,189.53,63.88,True
869,61.54,48.17,1.99,5.17,22.06,14.28,163.39,59.78,True
870,98.74,79.93,2.18,5.8,30.77,1.2,305.03,81.97,False
871,73.46,58.34,2.05,5.37,24.85,10.09,208.77,66.89,True
872,73.84,58.67,2.06,5.38,24.94,9.95,210.25,67.12,True
873,94.94,76.68,2.16,5.74,29.88,2.53,290.57,79.7,True
874,95.23,76.93,2.17,5.74,29.95,2.43,291.66,79.87,True
875,60.14,46.97,1.98,5.15,21.73,14.77,158.05,58.95,True
876,40.63,30.32,1.88,4.82,17.16,21.63,83.79,47.32,True
877,74.08,58.87,2.06,5.38,25.0,9.87,211.12,67.26,True
878,73.27,58.18,2.05,5.37,24.81,10.15,208.06,66.78,True
879,61.42,48.07,1.99,5.17,22.03,14.32,162.95,59.72,True
880,91.61,73.84,2.15,5.68,29.1,3.71,277.88,77.72,True
881,58.53,45.6,1.98,5.12,21.35,15.34,151.93,57.99,True
882,53.41,41.23,1.95,5.03,20.15,17.14,132.45,54.94,True
883,72.2,57.27,2.05,5.35,24.56,10.53,204.0,66.14,True
884,59.83,46.7,1.98,5.14,21.66,14.88,156.87,58.76,True
885,89.64,72.16,2.14,5.65,28.64,4.4,270.4,76.55,True
886,83.53,66.94,2.11,5.54,27.21,6.55,247.13,72.9,True
887,87.6,70.42,2.13,5.61,28.16,5.11,262.64,75.33,True
888,92.81,74.87,2.15,5.7,29.39,3.28,282.47,78.43,True
889,74.25,59.01,2.06,5.38,25.04,9.81,211.77,67.36,True
890,71.09,56.32,2.04,5.33,24.3,10.92,199.77,65.48,True
891,69.29,54.78,2.03,5.3,23.87,11.55,192.91,64.41,True
892,49.33,37.74,1.93,4.96,19.2,18.58,116.89,52.5,True
893,92.24,74.38,2.15,5.69,29.25,3.48,280.31,78.1,True
894,54.32,42.0,1.95,5.05,20.37,16.82,135.89,55.48,True
895,49.8,38.14,1.93,4.97,19.31,18.41,118.7,52.78,True
896,76.88,61.27,2.07,5.43,25.65,8.88,221.82,68.94,True
897,67.57,53.31,2.02,5.27,23.47,12.16,186.36,63.38,True
898,57.95,45.1,1.97,5.11,21.22,15.54,149.72,57.64,True
899,97.33,78.72,2.18,5.78,30.44,1.69,299.66,81.13,False
900,38.92,28.85,1.87,4.79,16.76,22.24,77.25,46.29,True
901,56.23,43.63,1.96,5.08,20.81,16.15,143.16,56.62,True
902,78.74,62.85,2.08,5.46,26.09,8.23,228.88,70.04,True
903,62.71,49.17,2.0,5.19,22.33,13.87,167.86,60.48,True
904,83.87,67.23,2.11,5.55,27.29,6.43,248.42,73.1,True
905,70.44,55.76,2.04,5.32,24.14,11.15,197.28,65.09,True
906,90.59,72.97,2.14,5.66,28.86,4.06,274.01,77.11,True
907,100.53,81.46,2.19,5.83,31.19,0.57,311.86,83.04,False
908,37.58,27.71,1.87,4.76,16.44,22.71,72.17,45.5,True
909,76.89,61.27,2.07,5.43,25.65,8.88,221.83,68.94,True
910,52.63,40.56,1.95,5.02,19.97,17.42,129.46,54.47,True
911,46.32,35.17,1.91,4.91,18.49,19.63,105.43,50.71,True
912,93.89,75.79,2.16,5.72,29.64,2.9,286.58,79.08,True
913,58.16,45.28,1.97,5.11,21.27,15.47,150.53,57.77,True
914,52.4,40.36,1.94,5.01,19.92,17.5,128.6,54.33,True
915,54.54,42.19,1.96,5.05,20.42,16.74,136.73,55.61,True
916,45.58,34.54,1.91,4.9,18.32,19.9,102.6,50.26,True
917,47.74,36.39,1.92,4.94,18.83,19.13,110.87,51.56,True
918,55.88,43.33,1.96,5.07,20.73,16.27,141.83,56.41,True
919,80.81,64.62,2.09,5.5,26.57,7.5,236.78,71.28,True
920,65.38,51.44,2.01,5.23,22.96,12.93,178.01,62.07,True
921,46.63,35.44,1.91,4.92,18.56,19.52,106.62,50.89,True
922,49.15,37.59,1.93,4.96,19.16,18.64,116.21,52.4,True
923,50.26,38.54,1.93,4.98,19.42,18.25,120.45,53.06,True
924,94.89,76.64,2.16,5.73,29.87,2.55,290.4,79.68,True
925,80.08,64.0,2.09,5.48,26.4,7.76,234.0,70.84,True
926,53.48,41.29,1.95,5.03,20.17,17.12,132.71,54.98,True
927,51.23,39.36,1.94,5.0,19.64,17.91,124.14,53.64,True
928,50.71,38.92,1.94,4.99,19.52,18.09,122.16,53.33,True
929,73.03,57.98,2.05,5.36,24.75,10.24,207.14,66.64,True
930,95.71,77.34,2.17,5.75,30.07,2.26,293.52,80.17,True
931,72.51,57.53,2.05,5.36,24.63,10.42,205.16,66.33,True
932,51.75,39.81,1.94,5.0,19.76,17.72,126.11,53.95,True
933,50.68,38.89,1.94,4.99,19.51,18.1,122.04,53.31,True
934,42.99,32.33,1.9,4.86,17.71,20.8,92.77,48.72,True
935,41.82,31.33,1.89,4.84,17.44,21.22,88.29,48.02,True
936,74.16,58.94,2.06,5.38,25.02,9.84,211.45,67.31,True
937,48.71,37.21,1.93,4.95,19.05,18.79,114.55,52.13,True
938,37.57,27.7,1.87,4.76,16.44,22.71,72.11,45.49,True
939,95.32,77.0,2.17,5.74,29.97,2.4,292.0,79.93,True
940,73.07,58.01,2.05,5.36,24.76,10.22,207.31,66.66,True
941,53.2,41.04,1.95,5.03,20.1,17.21,131.63,54.81,True
942,41.51,31.07,1.89,4.83,17.37,21.32,87.14,47.84,True
943,91.46,73.71,2.15,5.68,29.07,3.76,277.3,77.63,True
944,56.98,44.27,1.97,5.09,20.99,15.88,146.04,57.07,True
945,79.85,63.8,2.09,5.48,26.35,7.84,233.12,70.71,True
946,70.0,55.39,2.04,5.31,24.04,11.31,195.59,64.83,True
947,100.16,81.14,2.19,5.82,31.11,0.7,310.46,82.82,False
948,63.42,49.78,2.0,5.2,22.5,13.62,170.57,60.91,True
949,43.69,32.92,1.9,4.87,17.88,20.56,95.41,49.14,True
950,41.87,31.37,1.89,4.84,17.45,21.2,88.5,48.05,True
951,39.43,29.29,1.88,4.8,16.88,22.06,79.22,46.6,True
952,83.62,67.02,2.11,5.54,27.23,6.51,247.48,72.95,True
953,99.67,80.72,2.19,5.82,30.99,0.87,308.57,82.52,False
954,97.19,78.6,2.18,5.77,30.41,1.74,299.14,81.05,False
955,50.32,38.58,1.93,4.98,19.43,18.23,120.66,53.09,True
956,81.7,65.38,2.1,5.51,26.78,7.19,240.18,71.81,True
957,86.89,69.81,2.12,5.6,28.0,5.37,259.91,74.9,True
958,90.57,72.95,2.14,5.66,28.86,4.07,273.92,77.1,True
959,70.34,55.68,2.04,5.32,24.12,11.19,196.89,65.03,True
960,47.2,35.92,1.92,4.93,18.7,19.33,108.77,51.23,True
961,37.57,27.7,1.87,4.76,16.44,22.71,72.13,45.49,True
962,37.64,27.76,1.87,4.77,16.46,22.69,72.4,45.53,True
963,78.03,62.24,2.08,5.45,25.92,8.48,226.17,69.62,True
964,50.08,38.38,1.93,4.98,19.37,18.31,119.76,52.95,True
965,101.88,82.61,2.2,5.85,31.51,0.09,317.01,83.84,False
966,55.72,43.2,1.96,5.07,20.69,16.33,141.23,56.31,True
967,78.34,62.51,2.08,5.45,25.99,8.37,227.35,69.8,True
968,56.34,43.72,1.96,5.08,20.84,16.11,143.58,56.68,True
969,39.57,29.41,1.88,4.8,16.91,22.01,79.73,46.68,True
970,41.11,30.72,1.89,4.82,17.27,21.47,85.59,47.6,True
971,67.79,53.51,2.02,5.28,23.52,12.08,187.21,63.51,True
972,70.36,55.7,2.04,5.32,24.13,11.18,196.99,65.05,True
973,74.28,59.04,2.06,5.39,25.04,9.8,211.89,67.38,True
974,87.96,70.72,2.13,5.62,28.25,4.99,263.99,75.54,True
975,36.86,27.09,1.86,4.75,16.28,22.96,69.41,45.06,True
976,56.79,44.11,1.97,5.09,20.95,15.95,145.31,56.95,True
977,65.83,51.83,2.01,5.24,23.06,12.77,179.73,62.34,True
978,65.39,51.45,2.01,5.23,22.96,12.93,178.06,62.08,True
979,45.25,34.26,1.91,4.89,18.24,20.01,101.37,50.07,True
980,38.27,28.3,1.87,4.78,16.61,22.47,74.79,45.91,True
981,86.86,69.79,2.12,5.6,27.99,5.37,259.82,74.89,True
982,75.02,59.67,2.06,5.4,25.22,9.54,214.71,67.82,True
983,89.28,71.85,2.13,5.64,28.56,4.52,269.02,76.33,True
984,80.75,64.57,2.09,5.49,26.56,7.53,236.53,71.24,True
985,87.31,70.17,2.12,5.61,28.1,5.22,261.52,75.15,True
986,89.57,72.1,2.14,5.64,28.63,4.42,270.13,76.5,True
987,93.32,75.3,2.16,5.71,29.5,3.1,284.39,78.74,True
988,51.09,39.25,1.94,4.99,19.61,17.95,123.62,53.56,True
989,57.8,44.97,1.97,5.11,21.18,15.6,149.16,57.56,True
990,64.88,51.02,2.01,5.23,22.84,13.11,176.12,61.78,True
991,98.4,79.64,2.18,5.79,30.69,1.32,303.76,81.77,False
992,68.72,54.3,2.03,5.29,23.74,11.75,190.75,64.07,True
993,54.99,42.57,1.96,5.06,20.52,16.59,138.45,55.88,True
994,41.3,30.88,1.89,4.83,17.32,21.4,86.31,47.71,True
995,43.93,33.13,1.9,4.87,17.93,20.47,96.34,49.28,True
996,61.76,48.36,1.99,5.17,22.11,14.2,164.25,59.92,True
997,54.86,42.46,1.96,5.06,20.49,16.63,137.94,55.8,True
998,53.35,41.18,1.95,5.03,20.14,17.16,132.22,54.9,True
999,68.92,54.46,2.03,5.29,23.79,11.69,191.48,64.18,True
1000,47.64,36.3,1.92,4.93,18.8,19.17,110.47,51.5,True
1001,87.25,70.11,2.12,5.6,28.08,5.24,261.28,75.12,True
1002,84.16,67.48,2.11,5.55,27.36,6.33,249.51,73.27,True
1003,63.26,49.63,2.0,5.2,22.46,13.68,169.93,60.81,True
1004,69.96,55.36,2.04,5.31,24.03,11.32,195.47,64.81,True
1005,89.57,72.1,2.14,5.64,28.63,4.42,270.13,76.5,True
1006,51.1,39.25,1.94,4.99,19.61,17.95,123.63,53.56,True
1007,45.96,34.87,1.91,4.91,18.41,19.76,104.08,50.49,True
1008,68.94,54.48,2.03,5.29,23.79,11.68,191.56,64.2,True
1009,65.74,51.75,2.01,5.24,23.04,12.8,179.39,62.29,True
1010,67.4,53.17,2.02,5.27,23.43,12.22,185.72,63.28,True
1011,62.76,49.21,2.0,5.19,22.34,13.85,168.04,60.51,True
1012,91.91,74.1,2.15,5.68,29.17,3.6,279.04,77.9,True
1013,80.73,64.55,2.09,5.49,26.55,7.53,236.46,71.23,True
1014,50.01,38.32,1.93,4.97,19.36,18.34,119.5,52.91,True
1015,47.2,35.92,1.92,4.93,18.7,19.32,108.8,51.23,True
1016,90.8,73.15,2.14,5.67,28.91,3.99,274.81,77.24,True
1017,58.1,45.23,1.97,5.11,21.25,15.49,150.28,57.73,True
1018,101.28,82.1,2.2,5.84,31.37,0.3,314.72,83.49,False
1019,66.6,52.49,2.02,5.26,23.24,12.5,182.66,62.8,True
1020,65.62,51.65,2.01,5.24,23.02,12.84,178.94,62.22,True
1021,50.11,38.41,1.93,4.98,19.38,18.3,119.88,52.97,True
1022,53.81,41.57,1.95,5.04,20.25,17.0,133.96,55.17,True
1023,62.78,49.22,2.0,5.19,22.35,13.84,168.12,60.52,True
1024,100.32,81.27,2.19,5.83,31.14,0.64,311.05,82.91,False
1025,74.73,59.43,2.06,5.39,25.15,9.64,213.62,67.65,True
1026,74.29,59.05,2.06,5.39,25.05,9.8,211.94,67.39,True
1027,78.67,62.79,2.08,5.46,26.07,8.26,228.61,70.0,True
1028,80.6,64.44,2.09,5.49,26.52,7.58,235.96,71.15,True
1029,53.84,41.59,1.95,5.04,20.25,16.99,134.06,55.19,True
1030,47.69,36.34,1.92,4.94,18.81,19.15,110.67,51.53,True
1031,95.31,77.0,2.17,5.74,29.97,2.4,291.97,79.92,True
1032,41.08,30.7,1.89,4.82,17.26,21.48,85.49,47.58,True
1033,86.88,69.8,2.12,5.6,28.0,5.37,259.88,74.9,True
1034,82.93,66.43,2.1,5.53,27.07,6.76,244.84,72.54,True
1035,90.19,72.62,2.14,5.65,28.77,4.21,272.47,76.87,True
1036,84.6,67.85,2.11,5.56,27.46,6.17,251.19,73.54,True
1037,62.37,48.87,2.0,5.18,22.25,13.99,166.55,60.28,True
1038,56.86,44.17,1.97,5.09,20.96,15.93,145.56,56.99,True
1039,97.74,79.07,2.18,5.78,30.54,1.55,301.23,81.37,False
1040,89.38,71.93,2.14,5.64,28.58,4.49,269.39,76.39,True
1041,56.21,43.61,1.96,5.08,20.81,16.16,143.08,56.6,True
1042,85.62,68.72,2.12,5.58,27.7,5.81,255.07,74.14,True
1043,60.12,46.95,1.98,5.15,21.72,14.78,157.97,58.94,True
1044,66.25,52.18,2.02,5.25,23.16,12.63,181.31,62.59,True
1045,92.83,74.88,2.15,5.7,29.39,3.28,282.54,78.45,True
1046,42.7,32.08,1.89,4.85,17.64,20.91,91.65,48.55,True
1047,58.63,45.68,1.98,5.12,21.38,15.3,152.33,58.05,True
1048,94.2,76.05,2.16,5.72,29.71,2.8,287.74,79.26,True
1049,98.84,80.01,2.18,5.8,30.8,1.16,305.42,82.03,False
1050,60.44,47.22,1.99,5.15,21.8,14.67,159.19,59.13,True
1051,63.92,50.2,2.0,5.21,22.62,13.44,172.46,61.2,True
1052,57.61,44.81,1.97,5.1,21.14,15.66,148.44,57.44,True
1053,84.72,67.95,2.11,5.56,27.49,6.13,251.64,73.61,True
1054,95.65,77.29,2.17,5.75,30.05,2.28,293.28,80.13,True
1055,81.4,65.12,2.09,5.51,26.71,7.29,239.03,71.63,True
1056,95.44,77.11,2.17,5.74,30.0,2.36,292.48,80.0,True
1057,57.21,44.47,1.97,5.1,21.04,15.8,146.9,57.2,True
1058,40.52,30.22,1.88,4.81,17.13,21.67,83.35,47.25,True
1059,89.05,71.66,2.13,5.64,28.5,4.6,268.15,76.19,True
1060,47.07,35.81,1.92,4.92,18.67,19.37,108.31,51.16,True
1061,59.85,46.72,1.98,5.14,21.66,14.87,156.97,58.78,True
1062,99.91,80.93,2.19,5.82,31.05,0.79,309.49,82.67,False
1063,100.39,81.34,2.19,5.83,31.16,0.62,311.34,82.96,False
1064,80.39,64.26,2.09,5.49,26.48,7.65,235.18,71.03,True
1065,60.39,47.18,1.99,5.15,21.79,14.69,159.01,59.1,True
1066,88.0,70.75,2.13,5.62,28.26,4.98,264.13,75.56,True
1067,78.5,62.64,2.08,5.46,26.03,8.32,227.96,69.9,True
1068,76.6,61.02,2.07,5.42,25.59,8.98,220.73,68.77,True
1069,83.47,66.89,2.1,5.54,27.2,6.57,246.9,72.86,True
1070,70.79,56.07,2.04,5.33,24.23,11.03,198.63,65.3,True
1071,87.56,70.38,2.13,5.61,28.15,5.13,262.48,75.3,True
1072,41.72,31.24,1.89,4.83,17.41,21.25,87.93,47.97,True
1073,60.61,47.37,1.99,5.15,21.84,14.61,159.84,59.23,True
1074,51.9,39.93,1.94,5.01,19.8,17.67,126.67,54.03,True
1075,74.3,59.06,2.06,5.39,25.05,9.79,211.99,67.4,True
1076,38.98,28.9,1.88,4.79,16.77,22.22,77.49,46.33,True
1077,65.62,51.65,2.01,5.24,23.01,12.85,178.92,62.22,True
1078,42.6,32.0,1.89,4.85,17.62,20.94,91.29,48.49,True
1079,51.11,39.26,1.94,4.99,19.61,17.95,123.68,53.56,True
1080,68.57,54.17,2.03,5.29,23.71,11.81,190.17,63.98,True
1081,77.47,61.77,2.07,5.44,25.79,8.68,224.06,69.29,True
1082,73.94,58.75,2.06,5.38,24.96,9.92,210.62,67.18,True
1083,94.92,76.66,2.16,5.73,29.88,2.54,290.48,79.69,True
1084,99.61,80.67,2.19,5.81,30.98,0.89,308.34,82.49,False
1085,53.81,41.57,1.95,5.04,20.25,17.0,133.96,55.17,True
1086,92.21,74.35,2.15,5.69,29.24,3.49,280.16,78.07,True
1087,71.5,35.03,2.12,3.65,21.8,23.0,186.2,65.89,True
1088,86.2,38.42,2.23,3.19,24.15,23.0,235.79,74.72,False
1089,86.74,38.55,2.23,3.17,24.24,23.0,237.6,75.05,False
1090,83.98,37.91,2.21,3.26,23.8,23.0,228.28,73.39,False
1091,94.99,40.45,2.29,2.91,25.56,23.0,265.42,80.01,False
1092,74.26,35.66,2.14,3.56,22.24,23.0,195.5,67.54,True
1093,80.03,37.0,2.18,3.38,23.17,23.0,214.98,71.02,False
1094,92.39,39.85,2.28,2.99,25.14,23.0,256.66,78.44,False
1095,72.22,35.19,2.13,3.63,21.92,23.0,188.63,66.32,True
1096,67.95,34.21,2.09,3.76,21.24,23.0,174.21,63.75,True
1097,68.2,34.26,2.1,3.76,21.28,23.0,175.08,63.9,True
1098,89.68,39.23,2.26,3.08,24.71,23.0,247.52,76.82,False
1099,84.92,38.13,2.22,3.23,23.95,23.0,231.47,73.95,False
1100,80.99,37.22,2.19,3.35,23.32,23.0,218.21,71.59,False
1101,78.97,36.75,2.18,3.42,23.0,23.0,211.38,70.37,False
1102,70.65,34.83,2.11,3.68,21.67,23.0,183.34,65.38,True
1103,68.32,34.29,2.1,3.75,21.29,23.0,175.47,63.98,True
1104,67.38,34.07,2.09,3.78,21.14,23.0,172.29,63.41,True
1105,87.85,38.8,2.24,3.14,24.42,23.0,241.34,75.71,False
1106,67.84,34.18,2.09,3.77,21.22,23.0,173.87,63.69,True
1107,67.97,34.21,2.09,3.76,21.24,23.0,174.28,63.76,True
1108,76.61,36.21,2.16,3.49,22.62,23.0,203.44,68.96,False
1109,79.1,36.78,2.18,3.41,23.02,23.0,211.82,70.45,False
1110,87.66,38.76,2.24,3.14,24.39,23.0,240.71,75.6,False
1111,76.61,36.21,2.16,3.49,22.62,23.0,203.42,68.96,False
1112,75.64,35.98,2.15,3.52,22.47,23.0,200.17,68.38,False
1113,92.23,39.81,2.27,3.0,25.12,23.0,256.11,78.35,False
1114,75.98,36.06,2.15,3.51,22.52,23.0,201.31,68.58,False
1115,93.84,40.19,2.29,2.95,25.37,23.0,261.55,79.32,False
1116,77.97,36.52,2.17,3.45,22.84,23.0,208.02,69.78,False
1117,72.21,35.19,2.13,3.63,21.92,23.0,188.61,66.32,True
1118,83.99,37.91,2.21,3.26,23.8,23.0,228.33,73.39,False
1119,77.97,36.52,2.17,3.45,22.84,23.0,208.03,69.78,False
1120,89.41,39.16,2.25,3.09,24.67,23.0,246.6,76.65,False
1121,68.04,34.23,2.1,3.76,21.25,23.0,174.52,63.81,True
1122,68.78,34.4,2.1,3.74,21.37,23.0,177.03,64.25,True
1123,84.56,38.04,2.22,3.24,23.89,23.0,230.26,73.74,False
1124,76.89,36.27,2.16,3.48,22.67,23.0,204.39,69.13,False
1125,78.59,36.66,2.17,3.43,22.94,23.0,210.1,70.15,False
1126,86.41,38.47,2.23,3.18,24.19,23.0,236.5,74.85,False
1127,96.08,40.7,2.3,2.87,25.73,23.0,269.11,80.66,False
1128,81.42,37.32,2.19,3.34,23.39,23.0,219.67,71.85,False
1129,80.35,37.07,2.19,3.37,23.22,23.0,216.05,71.21,False
1130,87.56,38.74,2.24,3.14,24.37,23.0,240.37,75.54,False
1131,93.23,40.05,2.28,2.96,25.28,23.0,259.5,78.95,False
1132,79.87,36.96,2.18,3.39,23.14,23.0,214.42,70.92,False
1133,94.81,40.41,2.29,2.92,25.53,23.0,264.82,79.9,False
1134,81.29,37.29,2.19,3.34,23.37,23.0,219.23,71.77,False
1135,88.73,39.01,2.25,3.11,24.56,23.0,244.33,76.25,False
1136,87.36,38.69,2.24,3.15,24.34,23.0,239.7,75.42,False
1137,90.4,39.39,2.26,3.05,24.82,23.0,249.95,77.25,False
1138,94.36,40.31,2.29,2.93,25.46,23.0,263.3,79.63,False
1139,80.81,37.18,2.19,3.36,23.29,23.0,217.58,71.48,False
1140,75.61,35.98,2.15,3.52,22.46,23.0,200.08,68.36,False
1141,77.97,36.52,2.17,3.45,22.84,23.0,208.01,69.77,False
1142,84.74,38.08,2.22,3.23,23.92,23.0,230.87,73.85,False
1143,72.89,35.35,2.13,3.61,22.03,23.0,190.9,66.72,True
1144,76.06,36.08,2.15,3.51,22.53,23.0,201.58,68.63,False
1145,89.47,39.18,2.25,3.08,24.68,23.0,246.81,76.69,False
1146,87.18,38.65,2.24,3.16,24.31,23.0,239.09,75.31,False
1147,76.25,36.12,2.16,3.5,22.56,23.0,202.23,68.74,False
1148,79.56,36.89,2.18,3.4,23.09,23.0,213.38,70.73,False
1149,79.16,36.79,2.18,3.41,23.03,23.0,212.03,70.49,False
1150,71.98,35.14,2.12,3.64,21.88,23.0,187.83,66.18,True
1151,80.92,37.2,2.19,3.35,23.31,23.0,217.98,71.55,False
1152,80.92,37.2,2.19,3.35,23.31,23.0,217.97,71.55,False
1153,76.11,36.09,2.15,3.51,22.54,23.0,201.75,68.66,False
1154,72.72,35.31,2.13,3.61,22.0,23.0,190.32,66.62,True
1155,77.47,36.4,2.17,3.46,22.76,23.0,206.33,69.48,False
1156,83.89,37.89,2.21,3.26,23.78,23.0,227.99,73.34,False
1157,79.88,36.96,2.18,3.39,23.14,23.0,214.45,70.92,False
