,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,153.82,117.52,0.0,29.6,6.18,86.85,6.82,0.0,False
388,137.73,74.9,0.0,27.59,3.91,50.64,9.09,0.0,False
389,139.18,78.75,0.0,27.77,4.12,53.91,8.88,0.0,False
390,152.89,115.05,0.0,29.49,6.05,84.75,6.95,0.0,False
391,171.81,165.17,0.0,31.85,8.71,127.33,4.29,0.0,False
392,168.46,156.29,0.0,31.43,8.24,119.79,4.76,0.0,False
393,170.98,162.97,0.0,31.75,8.59,125.46,4.41,0.0,False
394,175.9,175.99,0.0,32.36,9.28,136.52,3.72,0.0,False
395,121.57,32.11,0.0,25.57,1.64,14.29,11.36,0.0,False
396,178.93,184.02,0.0,32.74,9.71,143.35,3.29,0.0,False
397,171.4,164.08,0.0,31.8,8.65,126.41,4.35,0.0,False
398,145.27,94.87,0.0,28.53,4.98,67.61,8.02,0.0,False
399,145.78,96.23,0.0,28.6,5.05,68.76,7.95,0.0,False
400,125.88,43.52,0.0,26.11,2.25,23.98,10.75,0.0,False
401,150.97,109.96,0.0,29.25,5.78,80.42,7.22,0.0,False
402,137.01,72.99,0.0,27.5,3.81,49.02,9.19,0.0,False
403,174.65,172.68,0.0,32.21,9.11,133.71,3.89,0.0,False
404,153.99,117.96,0.0,29.62,6.2,87.22,6.8,0.0,False
405,166.01,149.8,0.0,31.13,7.89,114.28,5.11,0.0,False
406,175.9,175.99,0.0,32.36,9.28,136.52,3.72,0.0,False
407,151.69,111.87,0.0,29.34,5.88,82.05,7.12,0.0,False
408,180.84,189.07,0.0,32.98,9.98,147.63,3.02,0.0,False
409,149.72,106.65,0.0,29.09,5.6,77.61,7.4,0.0,False
410,126.57,45.34,0.0,26.2,2.35,25.53,10.65,0.0,False
411,178.8,183.66,0.0,32.72,9.69,143.04,3.31,0.0,False
412,150.38,108.42,0.0,29.17,5.69,79.11,7.31,0.0,False
413,173.23,168.91,0.0,32.03,8.91,130.51,4.09,0.0,False
414,157.3,126.73,0.0,30.04,6.67,94.68,6.33,0.0,False
415,132.81,61.86,0.0,26.98,3.22,39.56,9.78,0.0,False
416,118.85,24.89,0.0,25.23,1.26,8.16,11.74,0.0,False
417,163.78,143.9,0.0,30.85,7.58,109.26,5.42,0.0,False
418,145.27,94.88,0.0,28.53,4.98,67.61,8.02,0.0,False
419,160.81,136.03,0.0,30.48,7.16,102.57,5.84,0.0,False
420,152.68,114.51,0.0,29.46,6.02,84.29,6.98,0.0,False
421,158.61,130.2,0.0,30.2,6.85,97.62,6.15,0.0,False
422,131.54,58.5,0.0,26.82,3.04,36.71,9.96,0.0,False
423,166.71,151.64,0.0,31.21,7.99,115.84,5.01,0.0,False
424,148.52,103.48,0.0,28.94,5.43,74.92,7.57,0.0,False
425,146.5,98.14,0.0,28.69,5.15,70.38,7.85,0.0,False
426,147.32,100.3,0.0,28.79,5.26,72.22,7.74,0.0,False
427,128.18,49.6,0.0,26.4,2.57,29.15,10.43,0.0,False
428,138.38,76.61,0.0,27.67,4.01,52.09,8.99,0.0,False
429,146.17,97.26,0.0,28.65,5.1,69.64,7.9,0.0,False
430,134.25,65.7,0.0,27.16,3.43,42.82,9.57,0.0,False
431,149.71,106.63,0.0,29.09,5.6,77.6,7.4,0.0,False
432,175.64,175.32,0.0,32.33,9.25,135.95,3.75,0.0,False
433,140.75,82.9,0.0,27.97,4.34,57.43,8.66,0.0,False
434,119.25,25.96,0.0,25.28,1.32,9.06,11.68,0.0,False
435,117.28,20.73,0.0,25.03,1.04,4.62,11.96,0.0,False
436,160.71,135.76,0.0,30.46,7.15,102.35,5.85,0.0,False
437,162.34,140.09,0.0,30.67,7.38,106.02,5.62,0.0,False
438,152.22,113.27,0.0,29.4,5.95,83.24,7.05,0.0,False
439,141.22,84.15,0.0,28.03,4.41,58.5,8.59,0.0,False
440,143.36,89.81,0.0,28.29,4.71,63.31,8.29,0.0,False
441,138.47,76.86,0.0,27.68,4.02,52.31,8.98,0.0,False
442,122.55,34.7,0.0,25.69,1.78,16.49,11.22,0.0,False
443,122.09,33.47,0.0,25.64,1.72,15.44,11.28,0.0,False
444,139.23,78.88,0.0,27.78,4.13,54.02,8.87,0.0,False
445,164.72,146.38,0.0,30.96,7.71,111.36,5.29,0.0,False
446,127.64,48.18,0.0,26.33,2.5,27.94,10.5,0.0,False
447,139.88,80.6,0.0,27.86,4.22,55.48,8.78,0.0,False
448,135.4,68.74,0.0,27.3,3.59,45.41,9.41,0.0,False
449,157.34,126.85,0.0,30.04,6.67,94.77,6.33,0.0,False
450,129.86,54.06,0.0,26.61,2.81,32.93,10.19,0.0,False
451,146.96,99.34,0.0,28.74,5.21,71.4,7.79,0.0,False
452,167.18,152.89,0.0,31.27,8.06,116.9,4.94,0.0,False
453,130.74,56.4,0.0,26.72,2.93,34.92,10.07,0.0,False
454,178.89,183.91,0.0,32.74,9.7,143.25,3.3,0.0,False
455,117.29,20.77,0.0,25.04,1.04,4.65,11.96,0.0,False
456,171.81,165.16,0.0,31.85,8.71,127.32,4.29,0.0,False
457,150.45,108.58,0.0,29.18,5.7,79.26,7.3,0.0,False
458,145.56,95.64,0.0,28.57,5.02,68.26,7.98,0.0,False
459,127.47,47.73,0.0,26.31,2.47,27.56,10.53,0.0,False
460,177.89,181.27,0.0,32.61,9.56,141.01,3.44,0.0,False
461,122.88,35.58,0.0,25.74,1.83,17.24,11.17,0.0,False
462,133.85,64.62,0.0,27.11,3.37,41.91,9.63,0.0,False
463,156.12,123.6,0.0,29.89,6.5,92.02,6.5,0.0,False
464,136.04,70.42,0.0,27.38,3.68,46.83,9.32,0.0,False
465,130.19,54.94,0.0,26.65,2.86,33.68,10.14,0.0,False
466,121.33,31.48,0.0,25.54,1.61,13.75,11.39,0.0,False
467,138.06,75.77,0.0,27.63,3.96,51.38,9.04,0.0,False
468,127.71,48.36,0.0,26.34,2.51,28.09,10.49,0.0,False
469,161.27,137.24,0.0,30.53,7.23,103.6,5.77,0.0,False
470,155.12,120.96,0.0,29.77,6.36,89.77,6.64,0.0,False
471,122.05,33.38,0.0,25.63,1.71,15.37,11.29,0.0,False
472,174.14,171.32,0.0,32.14,9.03,132.56,3.97,0.0,False
473,138.49,76.92,0.0,27.69,4.02,52.35,8.98,0.0,False
474,167.19,152.92,0.0,31.27,8.06,116.93,4.94,0.0,False
475,137.52,74.35,0.0,27.57,3.89,50.17,9.11,0.0,False
476,155.08,120.86,0.0,29.76,6.36,89.69,6.64,0.0,False
477,156.21,123.85,0.0,29.9,6.51,92.23,6.49,0.0,False
478,121.11,30.87,0.0,25.51,1.58,13.24,11.42,0.0,False
479,179.66,185.96,0.0,32.83,9.81,145.0,3.19,0.0,False
480,178.56,183.05,0.0,32.7,9.66,142.52,3.34,0.0,False
481,138.41,76.72,0.0,27.68,4.01,52.18,8.99,0.0,False
482,150.29,108.17,0.0,29.16,5.68,78.9,7.32,0.0,False
483,177.46,180.13,0.0,32.56,9.5,140.04,3.5,0.0,False
484,170.92,162.79,0.0,31.74,8.58,125.31,4.42,0.0,False
485,153.93,117.8,0.0,29.62,6.19,87.08,6.81,0.0,False
486,157.21,126.5,0.0,30.03,6.66,94.48,6.34,0.0,False
487,143.12,89.17,0.0,28.26,4.67,62.76,8.33,0.0,False
488,166.58,151.3,0.0,31.2,7.97,115.55,5.03,0.0,False
489,128.63,50.81,0.0,26.45,2.64,30.18,10.36,0.0,False
490,144.18,91.99,0.0,28.4,4.82,65.16,8.18,0.0,False
491,117.03,20.08,0.0,25.0,1.0,4.07,12.0,0.0,False
492,121.67,32.36,0.0,25.58,1.66,14.5,11.34,0.0,False
493,141.39,84.6,0.0,28.05,4.43,58.88,8.57,0.0,False
494,141.65,85.28,0.0,28.08,4.47,59.46,8.53,0.0,False
495,138.73,77.56,0.0,27.72,4.06,52.9,8.94,0.0,False
496,146.26,97.49,0.0,28.66,5.11,69.83,7.89,0.0,False
497,131.04,57.19,0.0,26.76,2.97,35.59,10.03,0.0,False
498,147.11,99.74,0.0,28.76,5.23,71.74,7.77,0.0,False
499,137.28,73.72,0.0,27.54,3.85,49.64,9.15,0.0,False
500,148.4,103.15,0.0,28.92,5.42,74.64,7.58,0.0,False
501,166.44,150.94,0.0,31.18,7.95,115.24,5.05,0.0,False
502,132.82,61.91,0.0,26.98,3.23,39.6,9.77,0.0,False
503,166.5,151.1,0.0,31.19,7.96,115.37,5.04,0.0,False
504,175.86,175.89,0.0,32.36,9.28,136.44,3.72,0.0,False
505,164.18,144.96,0.0,30.9,7.64,110.16,5.36,0.0,False
506,148.9,104.49,0.0,28.99,5.49,75.78,7.51,0.0,False
507,123.71,37.77,0.0,25.84,1.94,19.1,11.06,0.0,False
508,177.67,180.68,0.0,32.58,9.53,140.5,3.47,0.0,False
509,154.36,118.95,0.0,29.67,6.25,88.07,6.75,0.0,False
510,160.15,134.28,0.0,30.39,7.07,101.08,5.93,0.0,False
511,129.42,52.89,0.0,26.55,2.75,31.94,10.25,0.0,False
512,128.8,51.24,0.0,26.47,2.66,30.54,10.34,0.0,False
513,141.04,83.67,0.0,28.01,4.38,58.09,8.62,0.0,False
514,144.6,93.09,0.0,28.45,4.88,66.09,8.12,0.0,False
515,167.58,153.97,0.0,31.32,8.11,117.81,4.89,0.0,False
516,146.42,97.92,0.0,28.68,5.14,70.2,7.86,0.0,False
517,177.84,181.13,0.0,32.61,9.56,140.89,3.44,0.0,False
518,160.05,134.01,0.0,30.38,7.05,100.86,5.95,0.0,False
519,134.58,66.56,0.0,27.2,3.47,43.55,9.53,0.0,False
520,123.03,35.96,0.0,25.75,1.85,17.56,11.15,0.0,False
521,170.11,160.65,0.0,31.64,8.47,123.49,4.53,0.0,False
522,134.77,67.07,0.0,27.22,3.5,43.99,9.5,0.0,False
523,137.58,74.5,0.0,27.57,3.89,50.3,9.11,0.0,False
524,175.41,174.69,0.0,32.3,9.21,135.42,3.79,0.0,False
525,131.26,57.76,0.0,26.78,3.01,36.08,9.99,0.0,False
526,153.8,117.46,0.0,29.6,6.17,86.8,6.83,0.0,False
527,151.13,110.4,0.0,29.27,5.8,80.8,7.2,0.0,False
528,148.99,104.71,0.0,29.0,5.5,75.97,7.5,0.0,False
529,130.82,56.59,0.0,26.73,2.94,35.09,10.06,0.0,False
530,137.69,74.8,0.0,27.59,3.91,50.55,9.09,0.0,False
531,175.66,175.35,0.0,32.33,9.25,135.98,3.75,0.0,False
532,169.68,159.52,0.0,31.58,8.41,122.53,4.59,0.0,False
533,180.59,188.42,0.0,32.95,9.94,147.08,3.06,0.0,False
534,169.95,160.23,0.0,31.62,8.45,123.13,4.55,0.0,False
535,174.59,172.54,0.0,32.2,9.1,133.59,3.9,0.0,False
536,151.95,112.56,0.0,29.37,5.91,82.64,7.09,0.0,False
537,163.69,143.66,0.0,30.84,7.57,109.05,5.43,0.0,False
538,119.67,27.07,0.0,25.33,1.38,10.0,11.62,0.0,False
539,124.26,39.22,0.0,25.91,2.02,20.33,10.98,0.0,False
540,171.0,163.01,0.0,31.75,8.59,125.5,4.41,0.0,False
541,120.86,30.23,0.0,25.48,1.54,12.69,11.46,0.0,False
542,156.93,125.74,0.0,29.99,6.61,93.83,6.39,0.0,False
543,144.22,92.09,0.0,28.4,4.83,65.24,8.17,0.0,False
544,130.02,54.48,0.0,26.63,2.83,33.29,10.17,0.0,False
545,150.28,108.13,0.0,29.16,5.68,78.87,7.32,0.0,False
546,140.14,81.29,0.0,27.89,4.25,56.07,8.75,0.0,False
547,154.08,118.21,0.0,29.64,6.21,87.43,6.79,0.0,False
548,170.27,161.08,0.0,31.66,8.49,123.85,4.51,0.0,False
549,155.87,122.96,0.0,29.86,6.47,91.47,6.53,0.0,False
550,146.96,99.36,0.0,28.75,5.21,71.42,7.79,0.0,False
551,131.6,58.66,0.0,26.82,3.05,36.85,9.95,0.0,False
552,157.71,127.82,0.0,30.09,6.73,95.6,6.27,0.0,False
553,135.52,69.05,0.0,27.31,3.6,45.67,9.4,0.0,False
554,168.48,156.35,0.0,31.44,8.24,119.84,4.76,0.0,False
555,132.74,61.7,0.0,26.97,3.21,39.43,9.79,0.0,False
556,160.87,136.18,0.0,30.48,7.17,102.7,5.83,0.0,False
557,119.39,26.34,0.0,25.3,1.34,9.39,11.66,0.0,False
558,151.14,110.42,0.0,29.27,5.8,80.82,7.2,0.0,False
559,180.27,187.56,0.0,32.91,9.9,146.35,3.1,0.0,False
560,136.27,71.04,0.0,27.41,3.71,47.36,9.29,0.0,False
561,156.73,125.23,0.0,29.97,6.59,93.4,6.41,0.0,False
562,117.37,20.97,0.0,25.05,1.05,4.82,11.95,0.0,False
563,174.5,172.28,0.0,32.19,9.09,133.37,3.91,0.0,False
564,130.12,54.75,0.0,26.64,2.84,33.52,10.16,0.0,False
565,135.33,68.55,0.0,27.29,3.58,45.24,9.42,0.0,False
566,124.61,40.15,0.0,25.95,2.07,21.12,10.93,0.0,False
567,121.14,30.96,0.0,25.52,1.58,13.31,11.42,0.0,False
568,169.51,159.07,0.0,31.56,8.38,122.15,4.62,0.0,False
569,123.66,37.64,0.0,25.83,1.94,18.99,11.06,0.0,False
570,143.95,91.38,0.0,28.37,4.79,64.64,8.21,0.0,False
571,147.0,99.46,0.0,28.75,5.22,71.51,7.78,0.0,False
572,120.17,28.4,0.0,25.4,1.45,11.13,11.55,0.0,False
573,117.77,22.03,0.0,25.1,1.11,5.72,11.89,0.0,False
574,117.03,20.08,0.0,25.0,1.0,4.06,12.0,0.0,False
575,177.38,179.91,0.0,32.55,9.49,139.85,3.51,0.0,False
576,120.63,29.61,0.0,25.45,1.51,12.16,11.49,0.0,False
577,140.44,82.09,0.0,27.93,4.3,56.75,8.7,0.0,False
578,156.42,124.39,0.0,29.93,6.54,92.69,6.46,0.0,False
579,144.26,92.21,0.0,28.41,4.83,65.34,8.17,0.0,False
580,170.8,162.49,0.0,31.72,8.57,125.05,4.43,0.0,False
581,126.69,45.66,0.0,26.21,2.36,25.8,10.64,0.0,False
582,142.14,86.57,0.0,28.14,4.53,60.56,8.47,0.0,False
583,140.77,82.94,0.0,27.97,4.34,57.47,8.66,0.0,False
584,166.34,150.67,0.0,31.17,7.94,115.02,5.06,0.0,False
585,158.4,129.64,0.0,30.17,6.82,97.15,6.18,0.0,False
586,150.17,107.84,0.0,29.15,5.66,78.63,7.34,0.0,False
587,175.97,176.17,0.0,32.37,9.29,136.67,3.71,0.0,False
588,143.27,89.58,0.0,28.28,4.69,63.11,8.31,0.0,False
589,151.61,111.66,0.0,29.33,5.87,81.87,7.13,0.0,False
590,140.36,81.85,0.0,27.92,4.28,56.55,8.72,0.0,False
591,118.76,24.67,0.0,25.22,1.25,7.96,11.75,0.0,False
592,143.36,89.82,0.0,28.3,4.71,63.32,8.29,0.0,False
593,167.85,154.68,0.0,31.36,8.15,118.42,4.85,0.0,False
594,157.79,128.04,0.0,30.1,6.74,95.78,6.26,0.0,False
595,162.92,141.62,0.0,30.74,7.46,107.33,5.54,0.0,False
596,121.83,32.79,0.0,25.6,1.68,14.87,11.32,0.0,False
597,118.21,23.21,0.0,25.15,1.17,6.73,11.83,0.0,False
598,120.75,29.92,0.0,25.47,1.53,12.43,11.47,0.0,False
599,152.82,114.88,0.0,29.48,6.04,84.6,6.96,0.0,False
600,158.92,131.01,0.0,30.24,6.89,98.31,6.11,0.0,False
601,145.25,94.83,0.0,28.53,4.97,67.57,8.03,0.0,False
602,164.8,146.58,0.0,30.97,7.72,111.54,5.28,0.0,False
603,178.81,183.7,0.0,32.73,9.69,143.08,3.31,0.0,False
604,139.32,79.11,0.0,27.79,4.14,54.22,8.86,0.0,False
605,127.5,47.82,0.0,26.31,2.48,27.64,10.52,0.0,False
606,126.47,45.08,0.0,26.18,2.33,25.31,10.67,0.0,False
607,129.27,52.49,0.0,26.53,2.73,31.6,10.27,0.0,False
608,167.15,152.82,0.0,31.27,8.05,116.84,4.95,0.0,False
609,164.05,144.62,0.0,30.88,7.62,109.87,5.38,0.0,False
610,141.6,85.14,0.0,28.07,4.46,59.34,8.54,0.0,False
611,172.27,166.38,0.0,31.91,8.77,128.36,4.23,0.0,False
612,165.02,147.17,0.0,31.0,7.75,112.04,5.25,0.0,False
613,131.4,58.14,0.0,26.8,3.03,36.4,9.97,0.0,False
614,161.33,137.4,0.0,30.54,7.23,103.74,5.77,0.0,False
615,166.97,152.35,0.0,31.25,8.03,116.44,4.97,0.0,False
616,120.02,28.0,0.0,25.38,1.42,10.8,11.58,0.0,False
617,169.53,159.13,0.0,31.57,8.39,122.2,4.61,0.0,False
618,148.46,103.31,0.0,28.93,5.42,74.78,7.58,0.0,False
619,159.91,133.65,0.0,30.36,7.03,100.55,5.97,0.0,False
620,151.83,112.25,0.0,29.35,5.9,82.38,7.1,0.0,False
621,166.96,152.31,0.0,31.24,8.03,116.41,4.97,0.0,False
622,137.42,74.07,0.0,27.55,3.87,49.94,9.13,0.0,False
623,165.27,147.85,0.0,31.03,7.79,112.61,5.21,0.0,False
624,177.83,181.11,0.0,32.6,9.55,140.88,3.45,0.0,False
625,125.14,41.56,0.0,26.02,2.14,22.31,10.86,0.0,False
626,141.23,84.16,0.0,28.03,4.41,58.51,8.59,0.0,False
627,127.9,48.88,0.0,26.36,2.53,28.53,10.47,0.0,False
628,155.89,122.99,0.0,29.86,6.47,91.49,6.53,0.0,False
629,121.68,32.4,0.0,25.59,1.66,14.53,11.34,0.0,False
630,123.07,36.08,0.0,25.76,1.85,17.66,11.15,0.0,False
631,179.63,185.88,0.0,32.83,9.81,144.92,3.19,0.0,False
632,153.47,116.58,0.0,29.56,6.13,86.05,6.87,0.0,False
633,135.25,68.34,0.0,27.28,3.57,45.06,9.43,0.0,False
634,179.44,185.37,0.0,32.81,9.78,144.49,3.22,0.0,False
635,176.76,178.27,0.0,32.47,9.4,138.46,3.6,0.0,False
636,140.94,83.41,0.0,27.99,4.37,57.87,8.63,0.0,False
637,126.11,44.13,0.0,26.14,2.28,24.5,10.72,0.0,False
638,137.07,73.14,0.0,27.51,3.82,49.15,9.18,0.0,False
639,122.16,33.67,0.0,25.65,1.73,15.61,11.27,0.0,False
640,172.34,166.57,0.0,31.92,8.78,128.52,4.22,0.0,False
641,126.09,44.07,0.0,26.14,2.28,24.45,10.72,0.0,False
642,129.74,53.75,0.0,26.59,2.79,32.67,10.21,0.0,False
643,119.04,25.41,0.0,25.26,1.29,8.6,11.71,0.0,False
644,143.64,90.56,0.0,28.33,4.75,63.95,8.25,0.0,False
645,134.91,67.43,0.0,27.24,3.52,44.29,9.48,0.0,False
646,180.8,188.98,0.0,32.98,9.97,147.56,3.03,0.0,False
647,140.56,82.39,0.0,27.94,4.31,57.01,8.69,0.0,False
648,162.16,139.6,0.0,30.64,7.35,105.61,5.65,0.0,False
649,158.75,130.56,0.0,30.22,6.87,97.93,6.13,0.0,False
650,140.73,82.85,0.0,27.97,4.34,57.39,8.66,0.0,False
651,139.12,78.57,0.0,27.76,4.11,53.76,8.89,0.0,False
652,149.13,105.1,0.0,29.02,5.52,76.29,7.48,0.0,False
653,147.43,100.59,0.0,28.8,5.28,72.46,7.72,0.0,False
654,141.89,85.93,0.0,28.11,4.5,60.01,8.5,0.0,False
655,124.14,38.91,0.0,25.89,2.0,20.07,11.0,0.0,False
656,117.92,22.42,0.0,25.11,1.13,6.06,11.87,0.0,False
657,135.65,69.39,0.0,27.33,3.62,45.96,9.38,0.0,False
658,136.77,72.36,0.0,27.47,3.78,48.48,9.22,0.0,False
659,149.82,106.91,0.0,29.1,5.61,77.84,7.39,0.0,False
660,122.29,34.02,0.0,25.66,1.74,15.91,11.26,0.0,False
661,158.28,129.32,0.0,30.16,6.8,96.88,6.2,0.0,False
662,170.32,161.21,0.0,31.66,8.5,123.96,4.5,0.0,False
663,138.94,78.11,0.0,27.74,4.09,53.37,8.91,0.0,False
664,121.47,31.84,0.0,25.56,1.63,14.06,11.37,0.0,False
665,124.21,39.1,0.0,25.9,2.01,20.23,10.99,0.0,False
666,151.13,110.4,0.0,29.27,5.8,80.8,7.2,0.0,False
667,152.38,113.71,0.0,29.42,5.98,83.62,7.02,0.0,False
668,164.59,146.03,0.0,30.95,7.69,111.07,5.31,0.0,False
669,175.24,174.25,0.0,32.28,9.19,135.04,3.81,0.0,False
670,142.93,88.69,0.0,28.24,4.65,62.35,8.35,0.0,False
671,159.79,133.32,0.0,30.35,7.02,100.27,5.98,0.0,False
672,145.21,94.71,0.0,28.53,4.97,67.47,8.03,0.0,False
673,144.63,93.17,0.0,28.45,4.89,66.16,8.11,0.0,False
674,145.19,94.65,0.0,28.52,4.96,67.42,8.04,0.0,False
675,152.96,115.24,0.0,29.49,6.06,84.91,6.94,0.0,False
676,167.29,153.2,0.0,31.29,8.07,117.16,4.93,0.0,False
677,157.01,125.97,0.0,30.0,6.63,94.03,6.37,0.0,False
678,155.64,122.34,0.0,29.83,6.43,90.94,6.57,0.0,False
679,131.12,57.4,0.0,26.77,2.99,35.77,10.01,0.0,False
680,155.82,122.82,0.0,29.85,6.46,91.35,6.54,0.0,False
681,170.18,160.84,0.0,31.65,8.48,123.65,4.52,0.0,False
682,146.65,98.52,0.0,28.71,5.17,70.71,7.83,0.0,False
683,161.27,137.25,0.0,30.53,7.23,103.61,5.77,0.0,False
684,167.36,153.37,0.0,31.29,8.08,117.31,4.92,0.0,False
685,155.48,121.9,0.0,29.81,6.41,90.57,6.59,0.0,False
686,128.36,50.08,0.0,26.42,2.6,29.56,10.4,0.0,False
687,128.99,51.75,0.0,26.5,2.69,30.97,10.31,0.0,False
688,122.99,35.87,0.0,25.75,1.84,17.48,11.16,0.0,False
689,155.43,121.78,0.0,29.8,6.4,90.47,6.6,0.0,False
690,163.6,143.41,0.0,30.82,7.55,108.85,5.45,0.0,False
691,140.37,81.88,0.0,27.92,4.29,56.57,8.71,0.0,False
692,172.81,167.81,0.0,31.98,8.85,129.57,4.15,0.0,False
693,146.61,98.42,0.0,28.7,5.16,70.62,7.84,0.0,False
694,119.95,27.82,0.0,25.37,1.42,10.64,11.58,0.0,False
695,155.25,121.29,0.0,29.78,6.38,90.05,6.62,0.0,False
696,118.9,25.02,0.0,25.24,1.27,8.27,11.73,0.0,False
697,134.4,66.1,0.0,27.18,3.45,43.16,9.55,0.0,False
698,147.21,100.0,0.0,28.78,5.25,71.97,7.75,0.0,False
699,161.27,137.24,0.0,30.53,7.23,103.6,5.77,0.0,False
700,176.5,177.58,0.0,32.44,9.37,137.88,3.63,0.0,False
701,143.2,89.4,0.0,28.28,4.68,62.96,8.32,0.0,False
702,176.13,176.61,0.0,32.39,9.32,137.05,3.68,0.0,False
703,164.52,145.86,0.0,30.94,7.68,110.92,5.32,0.0,False
704,121.76,32.61,0.0,25.6,1.67,14.72,11.33,0.0,False
705,174.02,171.01,0.0,32.13,9.02,132.29,3.98,0.0,False
706,128.37,50.13,0.0,26.42,2.6,29.59,10.4,0.0,False
707,165.15,147.51,0.0,31.02,7.77,112.33,5.23,0.0,False
708,145.97,96.74,0.0,28.62,5.07,69.19,7.93,0.0,False
709,123.48,37.15,0.0,25.81,1.91,18.57,11.09,0.0,False
710,171.85,165.26,0.0,31.86,8.71,127.41,4.29,0.0,False
711,129.94,54.27,0.0,26.62,2.82,33.11,10.18,0.0,False
712,151.55,111.51,0.0,29.32,5.86,81.74,7.14,0.0,False
713,129.65,53.5,0.0,26.58,2.78,32.46,10.22,0.0,False
714,176.36,177.2,0.0,32.42,9.35,137.55,3.65,0.0,False
715,120.64,29.63,0.0,25.45,1.51,12.18,11.49,0.0,False
716,179.67,185.99,0.0,32.83,9.81,145.02,3.19,0.0,False
717,169.67,159.48,0.0,31.58,8.41,122.5,4.59,0.0,False
718,124.95,41.06,0.0,25.99,2.12,21.89,10.88,0.0,False
719,128.3,49.93,0.0,26.41,2.59,29.43,10.41,0.0,False
720,139.16,78.69,0.0,27.77,4.12,53.86,8.88,0.0,False
721,180.83,189.06,0.0,32.98,9.98,147.63,3.02,0.0,False
722,130.61,56.05,0.0,26.7,2.91,34.63,10.09,0.0,False
723,159.86,133.52,0.0,30.36,7.03,100.44,5.97,0.0,False
724,157.99,128.55,0.0,30.12,6.76,96.22,6.24,0.0,False
725,126.13,44.19,0.0,26.14,2.28,24.55,10.72,0.0,False
726,175.36,174.57,0.0,32.3,9.21,135.31,3.79,0.0,False
727,140.39,81.94,0.0,27.92,4.29,56.62,8.71,0.0,False
728,138.32,76.47,0.0,27.67,4.0,51.97,9.0,0.0,False
729,142.31,87.04,0.0,28.16,4.56,60.96,8.44,0.0,False
730,160.33,134.75,0.0,30.42,7.09,101.49,5.91,0.0,False
731,175.46,174.83,0.0,32.31,9.22,135.54,3.78,0.0,False
732,131.91,59.5,0.0,26.86,3.1,37.55,9.9,0.0,False
733,167.67,154.2,0.0,31.33,8.13,118.01,4.87,0.0,False
734,165.98,149.71,0.0,31.12,7.89,114.2,5.11,0.0,False
735,179.52,185.57,0.0,32.81,9.79,144.66,3.21,0.0,False
736,137.29,73.74,0.0,27.54,3.85,49.66,9.15,0.0,False
737,180.21,187.41,0.0,32.9,9.89,146.22,3.11,0.0,False
738,153.3,116.13,0.0,29.54,6.1,85.67,6.9,0.0,False
739,180.04,186.96,0.0,32.88,9.86,145.84,3.14,0.0,False
740,148.46,103.33,0.0,28.93,5.42,74.8,7.58,0.0,False
741,122.83,35.45,0.0,25.73,1.82,17.13,11.18,0.0,False
742,150.74,109.37,0.0,29.22,5.75,79.92,7.25,0.0,False
743,179.94,186.68,0.0,32.87,9.85,145.61,3.15,0.0,False
744,160.45,135.07,0.0,30.43,7.11,101.76,5.89,0.0,False
745,175.12,173.92,0.0,32.26,9.17,134.76,3.83,0.0,False
746,160.32,134.73,0.0,30.42,7.09,101.47,5.91,0.0,False
747,149.46,105.98,0.0,29.06,5.57,77.04,7.43,0.0,False
748,142.62,87.85,0.0,28.2,4.6,61.64,8.4,0.0,False
749,137.88,75.29,0.0,27.61,3.94,50.97,9.06,0.0,False
750,152.62,114.34,0.0,29.45,6.01,84.14,6.99,0.0,False
751,149.68,106.55,0.0,29.08,5.6,77.53,7.4,0.0,False
752,165.76,149.15,0.0,31.1,7.86,113.72,5.14,0.0,False
753,131.92,59.51,0.0,26.86,3.1,37.57,9.9,0.0,False
754,151.12,110.37,0.0,29.27,5.8,80.77,7.2,0.0,False
755,178.41,182.64,0.0,32.68,9.64,142.17,3.36,0.0,False
756,174.0,170.95,0.0,32.12,9.01,132.24,3.99,0.0,False
757,143.01,88.88,0.0,28.25,4.66,62.52,8.34,0.0,False
758,135.53,69.08,0.0,27.32,3.61,45.7,9.39,0.0,False
759,127.64,48.19,0.0,26.33,2.5,27.95,10.5,0.0,False
760,136.51,71.68,0.0,27.44,3.74,47.9,9.26,0.0,False
761,150.8,109.52,0.0,29.22,5.75,80.05,7.25,0.0,False
762,134.19,65.52,0.0,27.15,3.42,42.68,9.58,0.0,False
763,125.25,41.86,0.0,26.03,2.16,22.57,10.84,0.0,False
764,161.76,138.55,0.0,30.6,7.29,104.71,5.71,0.0,False
765,135.71,69.55,0.0,27.34,3.63,46.1,9.37,0.0,False
766,180.06,187.02,0.0,32.88,9.87,145.89,3.13,0.0,False
767,166.93,152.25,0.0,31.24,8.02,116.35,4.98,0.0,False
768,155.54,122.06,0.0,29.82,6.42,90.7,6.58,0.0,False
769,180.98,189.45,0.0,33.0,10.0,147.96,3.0,0.0,False
770,154.71,119.86,0.0,29.71,6.3,88.84,6.7,0.0,False
771,126.38,44.85,0.0,26.17,2.32,25.11,10.68,0.0,False
772,150.28,108.15,0.0,29.16,5.68,78.89,7.32,0.0,False
773,123.0,35.89,0.0,25.75,1.84,17.5,11.16,0.0,False
774,167.35,153.34,0.0,31.29,8.08,117.28,4.92,0.0,False
