,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,39.2,153.3,1.42,1.2,31.19,0.8,2787.96,124.56,True
755,49.01,166.85,1.4,0.63,45.28,1.0,2810.74,61.72,True
756,28.53,138.56,1.45,1.82,15.87,0.58,2763.19,192.9,True
757,40.82,155.54,1.42,1.11,33.52,0.83,2791.73,114.16,True
758,38.52,152.36,1.42,1.24,30.21,0.79,2786.38,128.91,True
759,28.51,138.54,1.45,1.82,15.85,0.58,2763.15,193.0,True
760,25.89,134.91,1.45,1.97,12.08,0.53,2757.05,209.82,True
761,40.86,155.59,1.42,1.1,33.57,0.83,2791.82,113.92,True
762,40.41,154.96,1.42,1.13,32.92,0.82,2790.76,116.83,True
763,41.45,156.4,1.42,1.07,34.42,0.85,2793.18,110.17,True
764,47.1,164.21,1.4,0.74,42.53,0.96,2806.3,73.96,True
765,35.54,148.24,1.43,1.41,25.93,0.73,2779.46,148.01,True
766,26.15,135.28,1.45,1.95,12.46,0.54,2757.67,208.12,True
767,29.26,139.56,1.45,1.78,16.91,0.6,2764.87,188.26,True
768,32.6,144.17,1.44,1.58,21.71,0.67,2772.63,166.86,True
769,25.88,134.89,1.45,1.97,12.06,0.53,2757.02,209.9,True
770,42.02,157.19,1.42,1.04,35.24,0.86,2794.51,106.48,True
771,30.86,141.77,1.44,1.68,19.21,0.63,2768.58,178.01,True
772,24.29,132.7,1.46,2.06,9.78,0.5,2753.33,220.09,True
773,33.17,144.97,1.44,1.55,22.54,0.68,2773.97,163.15,True
774,44.14,160.11,1.41,0.91,38.28,0.9,2799.42,92.95,True
775,41.79,156.87,1.42,1.05,34.9,0.85,2793.96,108.0,True
776,35.13,147.67,1.43,1.44,25.34,0.72,2778.5,150.64,True
777,48.38,165.98,1.4,0.67,44.37,0.99,2809.28,65.75,True
778,43.71,159.52,1.41,0.94,37.66,0.89,2798.42,95.7,True
779,47.59,164.88,1.4,0.71,43.23,0.97,2807.44,70.83,True
780,36.95,150.19,1.43,1.33,27.96,0.75,2782.73,138.98,True
781,30.11,140.74,1.44,1.73,18.14,0.62,2766.85,182.79,True
782,40.14,154.59,1.42,1.15,32.54,0.82,2790.14,118.54,True
783,48.64,166.33,1.4,0.65,44.74,0.99,2809.88,64.1,True
784,47.84,165.23,1.4,0.7,43.6,0.97,2808.03,69.2,True
785,44.03,159.96,1.41,0.92,38.12,0.9,2799.16,93.66,True
786,39.48,153.68,1.42,1.18,31.59,0.81,2788.6,122.79,True
787,46.72,163.68,1.41,0.76,41.99,0.95,2805.43,76.38,True
788,44.56,160.7,1.41,0.89,38.89,0.91,2800.4,90.23,True
789,39.92,154.29,1.42,1.16,32.23,0.81,2789.64,119.93,True
790,39.12,153.19,1.42,1.2,31.08,0.8,2787.78,125.07,True
791,45.86,162.5,1.41,0.81,40.75,0.93,2803.43,81.89,True
792,40.97,155.74,1.42,1.1,33.73,0.84,2792.07,113.23,True
793,25.24,134.02,1.45,2.01,11.15,0.52,2755.55,213.97,True
794,42.38,157.69,1.42,1.02,35.76,0.86,2795.35,104.18,True
795,24.66,133.22,1.46,2.04,10.32,0.51,2754.21,217.66,True
796,44.35,160.4,1.41,0.9,38.58,0.9,2799.91,91.6,True
797,28.04,137.88,1.45,1.85,15.17,0.57,2762.05,196.03,True
798,37.97,151.6,1.43,1.27,29.43,0.77,2785.11,132.43,True
799,40.8,155.51,1.42,1.11,33.49,0.83,2791.68,114.3,True
800,45.98,162.66,1.41,0.81,40.92,0.94,2803.7,81.14,True
801,45.6,162.13,1.41,0.83,40.38,0.93,2802.82,83.58,True
802,29.0,139.21,1.45,1.79,16.55,0.59,2764.28,189.88,True
803,43.98,159.9,1.41,0.92,38.05,0.9,2799.06,93.94,True
804,30.14,140.78,1.44,1.72,18.18,0.62,2766.93,182.58,True
805,48.17,165.68,1.4,0.68,44.06,0.98,2808.78,67.13,True
806,35.74,148.52,1.43,1.4,26.23,0.73,2779.93,146.7,True
807,34.59,146.92,1.43,1.47,24.56,0.71,2777.25,154.12,True
808,39.76,154.07,1.42,1.17,31.99,0.81,2789.26,120.98,True
809,42.79,158.26,1.41,0.99,36.35,0.87,2796.3,101.55,True
810,41.65,156.67,1.42,1.06,34.7,0.85,2793.64,108.89,True
811,46.76,163.74,1.41,0.76,42.05,0.95,2805.52,76.12,True
812,32.37,143.86,1.44,1.6,21.38,0.66,2772.09,168.34,True
813,42.46,157.79,1.42,1.01,35.87,0.87,2795.52,103.7,True
814,38.97,152.97,1.42,1.21,30.85,0.79,2787.41,126.07,True
815,27.45,137.07,1.45,1.88,14.32,0.56,2760.69,199.8,True
816,31.31,142.39,1.44,1.66,19.85,0.64,2769.63,175.13,True
817,26.61,135.9,1.45,1.93,13.11,0.55,2758.72,205.21,True
818,35.83,148.64,1.43,1.39,26.35,0.73,2780.14,146.13,True
819,28.33,138.29,1.45,1.83,15.59,0.58,2762.73,194.16,True
820,28.2,138.1,1.45,1.84,15.4,0.58,2762.42,195.01,True
821,26.4,135.62,1.45,1.94,12.81,0.54,2758.24,206.53,True
822,34.11,146.27,1.43,1.49,23.88,0.7,2776.14,157.16,True
823,25.23,134.0,1.45,2.01,11.13,0.52,2755.51,214.07,True
824,37.82,151.39,1.43,1.28,29.21,0.77,2784.76,133.38,True
825,40.2,154.68,1.42,1.14,32.63,0.82,2790.28,118.15,True
826,48.93,166.73,1.4,0.64,45.15,1.0,2810.54,62.27,True
827,45.46,161.94,1.41,0.84,40.17,0.93,2802.49,84.48,True
828,45.72,162.3,1.41,0.82,40.55,0.93,2803.09,82.81,True
829,33.54,145.48,1.44,1.53,23.06,0.69,2774.82,160.82,True
830,48.65,166.35,1.4,0.65,44.76,0.99,2809.9,64.03,True
831,40.01,154.41,1.42,1.15,32.35,0.82,2789.83,119.39,True
832,48.49,166.12,1.4,0.66,44.52,0.99,2809.52,65.09,True
833,29.09,139.33,1.45,1.79,16.67,0.6,2764.48,189.33,True
834,47.35,164.54,1.4,0.73,42.88,0.96,2806.87,72.4,True
835,43.89,159.77,1.41,0.93,37.92,0.89,2798.85,94.52,True
836,45.24,161.64,1.41,0.85,39.86,0.92,2801.98,85.88,True
837,34.6,146.94,1.43,1.47,24.58,0.71,2777.27,154.05,True
838,44.29,160.32,1.41,0.9,38.5,0.9,2799.78,91.96,True
839,28.07,137.92,1.45,1.84,15.2,0.58,2762.11,195.87,True
840,25.17,133.91,1.45,2.01,11.04,0.52,2755.38,214.45,True
841,35.97,148.84,1.43,1.39,26.56,0.73,2780.47,145.23,True
842,27.43,137.04,1.45,1.88,14.29,0.56,2760.64,199.94,True
843,36.75,149.91,1.43,1.34,27.67,0.75,2782.27,140.26,True
844,38.34,152.1,1.42,1.25,29.95,0.78,2785.96,130.09,True
845,28.08,137.93,1.45,1.84,15.22,0.58,2762.14,195.79,True
846,41.58,156.58,1.42,1.06,34.61,0.85,2793.48,109.32,True
847,39.39,153.55,1.42,1.19,31.45,0.8,2788.39,123.38,True
848,31.46,142.61,1.44,1.65,20.08,0.64,2770.0,174.12,True
849,48.71,166.42,1.4,0.65,44.84,0.99,2810.03,63.69,True
850,32.73,144.36,1.44,1.57,21.9,0.67,2772.93,166.01,True
851,41.97,157.12,1.42,1.04,35.16,0.86,2794.38,106.84,True
852,47.1,164.2,1.4,0.74,42.52,0.96,2806.29,74.0,True
853,42.39,157.7,1.42,1.02,35.76,0.86,2795.36,104.15,True
854,29.63,140.07,1.44,1.75,17.45,0.61,2765.73,185.87,True
855,27.79,137.54,1.45,1.86,14.81,0.57,2761.47,197.64,True
856,47.36,164.56,1.4,0.73,42.9,0.96,2806.9,72.31,True
857,38.67,152.56,1.42,1.23,30.43,0.79,2786.73,127.96,True
858,34.16,146.34,1.43,1.49,23.95,0.7,2776.26,156.84,True
859,45.8,162.41,1.41,0.82,40.66,0.93,2803.28,82.3,True
860,24.41,132.87,1.46,2.06,9.96,0.5,2753.63,219.26,True
861,43.11,158.7,1.41,0.97,36.81,0.88,2797.04,99.5,True
862,38.84,152.8,1.42,1.22,30.67,0.79,2787.12,126.87,True
863,35.96,148.81,1.43,1.39,26.53,0.73,2780.43,145.34,True
864,39.44,153.63,1.42,1.19,31.53,0.8,2788.52,123.02,True
865,31.23,142.29,1.44,1.66,19.75,0.64,2769.46,175.59,True
866,42.9,158.4,1.41,0.99,36.5,0.87,2796.55,100.87,True
867,35.41,148.06,1.43,1.42,25.75,0.72,2779.16,148.83,True
868,41.35,156.27,1.42,1.07,34.28,0.84,2792.96,110.77,True
869,30.06,140.67,1.44,1.73,18.07,0.62,2766.74,183.09,True
870,34.31,146.54,1.43,1.48,24.17,0.7,2776.61,155.87,True
871,26.83,136.2,1.45,1.92,13.42,0.55,2759.23,203.82,True
872,40.05,154.47,1.42,1.15,32.41,0.82,2789.94,119.1,True
873,46.36,163.18,1.41,0.79,41.47,0.94,2804.58,78.7,True
874,27.6,137.28,1.45,1.87,14.54,0.57,2761.04,198.83,True
875,30.92,141.85,1.44,1.68,19.29,0.63,2768.72,177.62,True
876,43.37,159.05,1.41,0.96,37.17,0.88,2797.63,97.88,True
877,48.87,166.65,1.4,0.64,45.08,0.99,2810.42,62.61,True
878,42.68,158.11,1.41,1.0,36.19,0.87,2796.05,102.25,True
879,41.18,156.03,1.42,1.08,34.03,0.84,2792.55,111.88,True
880,27.66,137.35,1.45,1.87,14.62,0.57,2761.16,198.49,True
881,36.92,150.15,1.43,1.33,27.92,0.75,2782.67,139.14,True
882,43.64,159.43,1.41,0.94,37.56,0.89,2798.27,96.12,True
883,43.29,158.95,1.41,0.96,37.07,0.88,2797.46,98.34,True
884,25.93,134.97,1.45,1.97,12.14,0.53,2757.15,209.54,True
885,46.08,162.79,1.41,0.8,41.06,0.94,2803.92,80.52,True
886,46.62,163.54,1.41,0.77,41.84,0.95,2805.19,77.03,True
887,48.41,166.02,1.4,0.67,44.42,0.99,2809.35,65.55,True
888,38.56,152.41,1.42,1.24,30.27,0.79,2786.48,128.65,True
889,41.09,155.91,1.42,1.09,33.91,0.84,2792.35,112.44,True
890,25.6,134.51,1.45,1.99,11.66,0.53,2756.38,211.67,True
891,26.35,135.55,1.45,1.94,12.74,0.54,2758.13,206.85,True
892,34.24,146.45,1.43,1.49,24.07,0.7,2776.44,156.33,True
893,25.19,133.95,1.45,2.01,11.08,0.52,2755.44,214.28,True
894,29.39,139.75,1.45,1.77,17.11,0.6,2765.19,187.37,True
895,32.08,143.47,1.44,1.61,20.97,0.66,2771.43,170.15,True
896,31.04,142.03,1.44,1.67,19.48,0.64,2769.02,176.8,True
897,27.39,136.98,1.45,1.88,14.23,0.56,2760.54,200.2,True
898,31.45,142.59,1.44,1.65,20.07,0.64,2769.97,174.19,True
899,47.75,165.1,1.4,0.7,43.46,0.97,2807.8,69.83,True
900,41.69,156.73,1.42,1.06,34.76,0.85,2793.73,108.64,True
901,29.3,139.62,1.45,1.77,16.98,0.6,2764.97,187.97,True
902,29.43,139.8,1.44,1.77,17.16,0.6,2765.28,187.13,True
903,27.13,136.62,1.45,1.9,13.86,0.56,2759.93,201.88,True
904,43.43,159.13,1.41,0.95,37.26,0.89,2797.78,97.48,True
905,30.72,141.59,1.44,1.69,19.02,0.63,2768.28,178.86,True
906,39.06,153.11,1.42,1.21,30.99,0.8,2787.64,125.44,True
907,40.21,154.7,1.42,1.14,32.65,0.82,2790.31,118.07,True
908,44.88,161.14,1.41,0.87,39.34,0.91,2801.14,88.19,True
909,39.92,154.29,1.42,1.16,32.22,0.81,2789.63,119.95,True
910,27.7,137.41,1.45,1.87,14.68,0.57,2761.25,198.23,True
911,32.44,143.96,1.44,1.59,21.48,0.66,2772.26,167.86,True
912,35.62,148.35,1.43,1.41,26.04,0.73,2779.64,147.51,True
913,44.09,160.05,1.41,0.92,38.21,0.9,2799.32,93.23,True
914,28.58,138.62,1.45,1.81,15.94,0.59,2763.3,192.6,True
915,39.53,153.75,1.42,1.18,31.66,0.81,2788.72,122.46,True
916,37.75,151.3,1.43,1.28,29.11,0.77,2784.6,133.82,True
917,42.58,157.96,1.42,1.0,36.04,0.87,2795.81,102.9,True
918,35.21,147.78,1.43,1.43,25.46,0.72,2778.69,150.14,True
919,38.68,152.57,1.42,1.23,30.44,0.79,2786.74,127.93,True
920,36.03,148.92,1.43,1.38,26.64,0.74,2780.6,144.85,True
921,27.23,136.77,1.45,1.89,14.01,0.56,2760.18,201.2,True
922,29.84,140.36,1.44,1.74,17.75,0.61,2766.22,184.53,True
923,26.49,135.74,1.45,1.94,12.94,0.54,2758.44,205.98,True
924,47.51,164.77,1.4,0.72,43.12,0.97,2807.25,71.33,True
925,30.65,141.48,1.44,1.69,18.91,0.63,2768.1,179.33,True
926,30.41,141.16,1.44,1.71,18.57,0.62,2767.56,180.84,True
927,41.47,156.43,1.42,1.07,34.45,0.85,2793.23,110.03,True
928,46.93,163.97,1.41,0.75,42.28,0.96,2805.9,75.08,True
929,44.62,160.78,1.41,0.89,38.97,0.91,2800.55,89.84,True
930,39.91,154.27,1.42,1.16,32.2,0.81,2789.6,120.04,True
931,24.57,133.08,1.46,2.05,10.18,0.5,2753.98,218.29,True
932,25.12,133.85,1.45,2.01,10.98,0.52,2755.27,214.73,True
933,34.13,146.29,1.43,1.49,23.91,0.7,2776.19,157.03,True
934,46.03,162.72,1.41,0.8,40.99,0.94,2803.81,80.83,True
935,48.16,165.67,1.4,0.68,44.05,0.98,2808.76,67.18,True
936,36.86,150.06,1.43,1.34,27.83,0.75,2782.52,139.56,True
937,32.31,143.78,1.44,1.6,21.3,0.66,2771.96,168.69,True
938,42.45,157.78,1.42,1.01,35.85,0.87,2795.5,103.76,True
939,36.55,149.64,1.43,1.35,27.39,0.75,2781.81,141.53,True
940,41.92,157.05,1.42,1.04,35.1,0.85,2794.28,107.13,True
941,48.74,166.46,1.4,0.65,44.88,0.99,2810.1,63.49,True
942,29.97,140.55,1.44,1.73,17.94,0.61,2766.53,183.68,True
943,49.03,166.87,1.4,0.63,45.3,1.0,2810.79,61.59,True
944,40.91,155.65,1.42,1.1,33.64,0.83,2791.92,113.63,True
945,48.92,166.71,1.4,0.64,45.14,1.0,2810.52,62.34,True
946,34.9,147.35,1.43,1.45,25.01,0.71,2777.97,152.13,True
947,31.37,142.48,1.44,1.65,19.95,0.64,2769.78,174.7,True
948,26.06,135.15,1.45,1.96,12.32,0.53,2757.45,208.72,True
949,40.35,154.88,1.42,1.13,32.84,0.82,2790.62,117.21,True
950,45.93,162.59,1.41,0.81,40.85,0.94,2803.59,81.45,True
951,32.65,144.25,1.44,1.58,21.79,0.67,2772.75,166.51,True
952,39.08,153.13,1.42,1.21,31.02,0.8,2787.69,125.31,True
953,26.34,135.53,1.45,1.94,12.72,0.54,2758.1,206.94,True
954,28.33,138.28,1.45,1.83,15.58,0.58,2762.72,194.18,True
955,26.72,136.06,1.45,1.92,13.28,0.55,2758.99,204.47,True
956,38.19,151.89,1.43,1.26,29.73,0.78,2785.6,131.07,True
957,29.35,139.7,1.45,1.77,17.05,0.6,2765.1,187.63,True
958,45.42,161.88,1.41,0.84,40.11,0.93,2802.39,84.76,True
959,31.23,142.29,1.44,1.66,19.75,0.64,2769.45,175.61,True
960,46.95,164.0,1.41,0.75,42.32,0.96,2805.96,74.91,True
961,30.52,141.31,1.44,1.7,18.73,0.62,2767.81,180.15,True
962,41.06,155.86,1.42,1.09,33.86,0.84,2792.28,112.65,True
963,42.27,157.53,1.42,1.02,35.59,0.86,2795.08,104.91,True
964,29.5,139.9,1.44,1.76,17.26,0.6,2765.44,186.68,True
965,29.79,140.3,1.44,1.74,17.68,0.61,2766.12,184.81,True
966,28.43,138.42,1.45,1.82,15.73,0.58,2762.96,193.53,True
967,33.43,145.33,1.44,1.53,22.91,0.68,2774.56,161.52,True
968,44.15,160.12,1.41,0.91,38.29,0.9,2799.44,92.88,True
969,27.77,137.51,1.45,1.86,14.78,0.57,2761.42,197.78,True
970,42.61,158.0,1.42,1.0,36.09,0.87,2795.88,102.72,True
971,34.81,147.23,1.43,1.45,24.88,0.71,2777.76,152.7,True
972,31.22,142.27,1.44,1.66,19.73,0.64,2769.43,175.68,True
973,37.53,150.99,1.43,1.3,28.79,0.77,2784.08,135.26,True
974,39.17,153.26,1.42,1.2,31.15,0.8,2787.9,124.74,True
975,31.44,142.57,1.44,1.65,20.04,0.64,2769.94,174.28,True
976,44.17,160.16,1.41,0.91,38.33,0.9,2799.5,92.72,True
977,30.05,140.66,1.44,1.73,18.05,0.62,2766.71,183.18,True
978,26.86,136.26,1.45,1.91,13.48,0.55,2759.32,203.57,True
979,27.51,137.15,1.45,1.88,14.41,0.56,2760.82,199.42,True
980,41.83,156.93,1.42,1.05,34.97,0.85,2794.07,107.71,True
981,46.3,163.09,1.41,0.79,41.38,0.94,2804.43,79.12,True
982,27.58,137.25,1.45,1.87,14.51,0.57,2760.99,198.96,True
983,45.43,161.9,1.41,0.84,40.14,0.93,2802.43,84.64,True
984,29.07,139.3,1.45,1.79,16.64,0.6,2764.44,189.45,True
985,38.2,151.92,1.43,1.26,29.76,0.78,2785.64,130.96,True
986,42.9,158.41,1.41,0.99,36.51,0.87,2796.56,100.85,True
987,25.52,134.4,1.45,1.99,11.55,0.52,2756.2,212.17,True
988,46.38,163.21,1.41,0.78,41.5,0.94,2804.63,78.58,True
989,42.68,158.1,1.41,1.0,36.19,0.87,2796.04,102.26,True
990,37.02,150.28,1.43,1.33,28.06,0.76,2782.89,138.53,True
991,44.73,160.93,1.41,0.88,39.13,0.91,2800.79,89.15,True
992,47.91,165.32,1.4,0.7,43.69,0.98,2808.17,68.8,True
993,29.16,139.43,1.45,1.78,16.78,0.6,2764.65,188.85,True
994,29.85,140.38,1.44,1.74,17.76,0.61,2766.24,184.48,True
995,37.13,150.43,1.43,1.32,28.21,0.76,2783.15,137.83,True
996,29.52,139.93,1.44,1.76,17.3,0.6,2765.49,186.53,True
997,39.14,153.21,1.42,1.2,31.11,0.8,2787.83,124.93,True
998,30.04,140.64,1.44,1.73,18.04,0.61,2766.69,183.24,True
999,43.28,158.93,1.41,0.96,37.05,0.88,2797.44,98.41,True
1000,34.72,147.1,1.43,1.46,24.75,0.71,2777.55,153.27,True
1001,47.3,164.47,1.4,0.73,42.81,0.96,2806.75,72.72,True
1002,28.21,138.11,1.45,1.84,15.4,0.58,2762.43,194.98,True
1003,33.05,144.8,1.44,1.56,22.36,0.68,2773.67,163.97,True
1004,43.47,159.19,1.41,0.95,37.32,0.89,2797.88,97.21,True
1005,26.58,135.86,1.45,1.93,13.07,0.54,2758.65,205.41,True
1006,31.11,142.12,1.44,1.67,19.57,0.64,2769.18,176.38,True
1007,27.66,137.35,1.45,1.87,14.62,0.57,2761.16,198.48,True
1008,43.77,159.61,1.41,0.93,37.76,0.89,2798.58,95.27,True
1009,38.75,152.67,1.42,1.23,30.54,0.79,2786.9,127.48,True
1010,29.62,140.06,1.44,1.75,17.43,0.61,2765.71,185.92,True
1011,31.43,142.56,1.44,1.65,20.03,0.64,2769.92,174.33,True
1012,35.8,148.6,1.43,1.4,26.31,0.73,2780.07,146.32,True
1013,25.59,134.49,1.45,1.99,11.64,0.53,2756.35,211.76,True
1014,48.68,166.38,1.4,0.65,44.79,0.99,2809.96,63.87,True
1015,41.79,156.87,1.42,1.05,34.91,0.85,2793.97,107.98,True
1016,29.07,139.3,1.45,1.79,16.64,0.6,2764.44,189.44,True
1017,33.46,145.37,1.44,1.53,22.95,0.68,2774.63,161.32,True
1018,32.73,144.36,1.44,1.57,21.91,0.67,2772.95,165.98,True
1019,35.47,148.14,1.43,1.42,25.83,0.72,2779.29,148.47,True
1020,28.07,137.92,1.45,1.84,15.21,0.58,2762.12,195.86,True
1021,25.66,134.6,1.45,1.98,11.76,0.53,2756.53,211.26,True
1022,32.69,144.3,1.44,1.58,21.84,0.67,2772.83,166.29,True
1023,24.51,133.01,1.46,2.05,10.1,0.5,2753.86,218.64,True
1024,43.71,159.52,1.41,0.94,37.66,0.89,2798.42,95.69,True
1025,47.99,165.43,1.4,0.69,43.8,0.98,2808.36,68.28,True
1026,24.76,133.35,1.46,2.04,10.46,0.51,2754.43,217.06,True
1027,40.95,155.71,1.42,1.1,33.7,0.84,2792.02,113.35,True
1028,30.19,140.85,1.44,1.72,18.25,0.62,2767.04,182.28,True
1029,26.2,135.35,1.45,1.95,12.53,0.54,2757.79,207.79,True
1030,46.82,163.82,1.41,0.76,42.13,0.95,2805.66,75.74,True
1031,41.94,157.08,1.42,1.04,35.12,0.86,2794.32,107.01,True
1032,26.17,135.29,1.45,1.95,12.48,0.54,2757.7,208.04,True
1033,30.08,140.7,1.44,1.73,18.1,0.62,2766.78,182.97,True
1034,35.46,148.13,1.43,1.42,25.82,0.72,2779.28,148.5,True
1035,29.98,140.56,1.44,1.73,17.95,0.61,2766.55,183.63,True
1036,41.46,156.41,1.42,1.07,34.43,0.85,2793.2,110.1,True
1037,40.95,155.71,1.42,1.1,33.7,0.83,2792.01,113.37,True
1038,32.63,144.22,1.44,1.58,21.75,0.67,2772.7,166.66,True
1039,31.24,142.31,1.44,1.66,19.77,0.64,2769.49,175.52,True
1040,46.6,163.51,1.41,0.77,41.81,0.95,2805.14,77.16,True
1041,30.28,140.97,1.44,1.72,18.38,0.62,2767.25,181.7,True
1042,34.32,146.55,1.43,1.48,24.18,0.7,2776.63,155.82,True
1043,45.28,161.69,1.41,0.85,39.91,0.92,2802.07,85.65,True
1044,38.04,151.7,1.43,1.27,29.53,0.78,2785.27,131.98,True
1045,41.94,157.08,1.42,1.04,35.13,0.86,2794.33,106.99,True
1046,27.1,136.59,1.45,1.9,13.82,0.56,2759.87,202.04,True
1047,42.28,157.55,1.42,1.02,35.61,0.86,2795.11,104.84,True
1048,24.3,132.71,1.46,2.06,9.79,0.5,2753.35,220.02,True
1049,42.21,157.45,1.42,1.03,35.51,0.86,2794.94,105.31,True
1050,40.82,155.53,1.42,1.11,33.51,0.83,2791.71,114.2,True
1051,25.01,133.7,1.46,2.02,10.81,0.51,2755.01,215.46,True
1052,25.45,134.3,1.45,2.0,11.44,0.52,2756.02,212.66,True
1053,44.46,160.56,1.41,0.89,38.74,0.91,2800.18,90.86,True
1054,34.02,146.14,1.43,1.5,23.75,0.7,2775.93,157.75,True
1055,26.46,135.71,1.45,1.94,12.9,0.54,2758.39,206.14,True
1056,26.0,135.06,1.45,1.96,12.23,0.53,2757.3,209.13,True
1057,37.21,150.54,1.43,1.32,28.33,0.76,2783.33,137.33,True
1058,46.01,162.7,1.41,0.81,40.96,0.94,2803.77,80.95,True
1059,38.87,152.84,1.42,1.22,30.72,0.79,2787.19,126.67,True
1060,28.11,137.98,1.45,1.84,15.27,0.58,2762.22,195.57,True
1061,28.31,138.26,1.45,1.83,15.56,0.58,2762.68,194.29,True
1062,24.23,132.62,1.46,2.07,9.7,0.5,2753.21,220.42,True
1063,28.66,138.74,1.45,1.81,16.06,0.59,2763.48,192.08,True
1064,40.32,154.84,1.42,1.14,32.79,0.82,2790.55,117.42,True
1065,25.39,134.23,1.45,2.0,11.37,0.52,2755.9,212.99,True
1066,48.1,165.59,1.4,0.68,43.97,0.98,2808.63,67.54,True
1067,37.93,151.54,1.43,1.27,29.37,0.77,2785.01,132.7,True
1068,44.82,161.06,1.41,0.87,39.26,0.91,2801.01,88.57,True
1069,45.24,161.64,1.41,0.85,39.87,0.92,2801.99,85.85,True
1070,37.78,151.34,1.43,1.28,29.15,0.77,2784.67,133.65,True
1071,24.5,133.0,1.46,2.05,10.09,0.5,2753.83,218.7,True
1072,33.3,145.15,1.44,1.54,22.72,0.68,2774.26,162.34,True
1073,37.78,151.33,1.43,1.28,29.15,0.77,2784.66,133.65,True
1074,27.15,136.66,1.45,1.9,13.89,0.56,2759.99,201.71,True
1075,46.36,163.18,1.41,0.79,41.46,0.94,2804.58,78.72,True
1076,31.59,142.79,1.44,1.64,20.27,0.65,2770.29,173.29,True
1077,42.4,157.71,1.42,1.01,35.78,0.86,2795.38,104.09,True
1078,31.99,143.34,1.44,1.62,20.84,0.65,2771.23,170.72,True
1079,48.65,166.34,1.4,0.65,44.75,0.99,2809.89,64.06,True
1080,36.44,149.48,1.43,1.36,27.22,0.74,2781.55,142.25,True
1081,24.74,133.32,1.46,2.04,10.43,0.51,2754.38,217.19,True
1082,31.31,142.4,1.44,1.66,19.86,0.64,2769.64,175.11,True
1083,34.29,146.51,1.43,1.48,24.14,0.7,2776.56,156.0,True
1084,29.74,140.23,1.44,1.75,17.6,0.61,2765.99,185.17,True
1085,43.28,158.93,1.41,0.96,37.05,0.88,2797.44,98.41,True
1086,49.02,166.86,1.4,0.63,45.29,1.0,2810.76,61.66,True
1087,29.11,139.36,1.45,1.78,16.71,0.6,2764.54,189.16,True
1088,24.8,133.4,1.46,2.03,10.51,0.51,2754.52,216.82,True
1089,32.04,143.41,1.44,1.61,20.91,0.66,2771.33,170.42,True
1090,27.72,137.44,1.45,1.86,14.71,0.57,2761.31,198.08,True
1091,33.69,145.69,1.44,1.52,23.28,0.69,2775.18,159.83,True
1092,46.87,163.88,1.41,0.76,42.2,0.95,2805.76,75.46,True
1093,26.25,135.42,1.45,1.95,12.6,0.54,2757.9,207.48,True
1094,46.86,163.87,1.41,0.76,42.19,0.95,2805.74,75.5,True
1095,26.39,135.6,1.45,1.94,12.79,0.54,2758.21,206.62,True
1096,28.61,138.67,1.45,1.81,15.98,0.59,2763.37,192.4,True
1097,25.13,133.87,1.45,2.01,10.99,0.52,2755.3,214.66,True
1098,48.54,166.2,1.4,0.66,44.6,0.99,2809.65,64.73,True
1099,35.6,148.32,1.43,1.41,26.02,0.73,2779.59,147.64,True
1100,39.19,153.27,1.42,1.2,31.17,0.8,2787.92,124.66,True
1101,28.13,138.01,1.45,1.84,15.29,0.58,2762.26,195.47,True
1102,33.75,145.77,1.44,1.52,23.36,0.69,2775.3,159.47,True
1103,43.76,159.59,1.41,0.94,37.73,0.89,2798.54,95.37,True
1104,39.76,154.07,1.42,1.17,31.99,0.81,2789.26,120.97,True
1105,30.22,140.9,1.44,1.72,18.3,0.62,2767.12,182.05,True
1106,41.61,156.62,1.42,1.06,34.65,0.85,2793.55,109.13,True
1107,40.09,154.52,1.42,1.15,32.47,0.82,2790.02,118.87,True
1108,45.08,161.42,1.41,0.86,39.63,0.92,2801.62,86.89,True
1109,42.42,157.75,1.42,1.01,35.82,0.86,2795.44,103.91,True
1110,34.65,147.01,1.43,1.46,24.65,0.71,2777.39,153.73,True
1111,26.39,135.6,1.45,1.94,12.8,0.54,2758.22,206.6,True
1112,26.08,135.17,1.45,1.96,12.35,0.53,2757.49,208.62,True
1113,39.27,153.4,1.42,1.2,31.3,0.8,2788.13,124.09,True
1114,30.81,141.71,1.44,1.69,19.14,0.63,2768.48,178.3,True
1115,46.19,162.94,1.41,0.8,41.22,0.94,2804.18,79.82,True
1116,46.44,163.29,1.41,0.78,41.58,0.95,2804.77,78.19,True
1117,27.21,136.74,1.45,1.89,13.98,0.56,2760.12,201.35,True
1118,37.04,150.32,1.43,1.32,28.09,0.76,2782.95,138.37,True
1119,34.23,146.42,1.43,1.49,24.05,0.7,2776.41,156.42,True
1120,27.54,137.19,1.45,1.87,14.45,0.56,2760.89,199.24,True
1121,48.67,166.37,1.4,0.65,44.79,0.99,2809.95,63.9,True
1122,30.84,141.74,1.44,1.68,19.18,0.63,2768.54,178.14,True
1123,39.53,153.74,1.42,1.18,31.66,0.81,2788.72,122.47,True
1124,27.41,137.02,1.45,1.88,14.27,0.56,2760.59,200.06,True
1125,54.29,237.93,0.84,0.67,46.14,0.33,3358.86,204.18,True
1126,57.01,275.42,0.54,0.7,46.51,-0.03,3648.36,279.83,True
1127,55.61,256.18,0.69,0.68,46.32,0.16,3499.77,241.0,True
