,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,39.17,226.66,2.54,1.32,80.88,0.5,187.37,19.02,True
388,53.64,172.91,2.09,1.17,95.24,0.86,109.02,16.82,True
389,51.95,179.2,2.14,1.18,93.56,0.82,118.19,17.08,True
390,44.83,205.64,2.36,1.26,86.5,0.64,156.74,18.16,True
391,52.82,175.97,2.11,1.18,94.42,0.84,113.48,16.94,True
392,57.04,160.3,1.98,1.13,98.61,0.95,90.64,16.3,True
393,33.2,248.82,2.72,1.38,74.97,0.34,219.67,19.93,True
394,58.09,156.37,1.95,1.12,99.66,0.98,84.91,16.14,True
395,38.87,227.78,2.55,1.32,80.59,0.49,189.0,19.07,True
396,37.46,233.01,2.59,1.34,79.19,0.45,196.62,19.29,True
397,54.27,170.57,2.07,1.16,95.86,0.88,105.61,16.72,True
398,38.6,228.75,2.56,1.32,80.33,0.48,190.41,19.11,True
399,54.73,168.86,2.05,1.16,96.32,0.89,103.13,16.65,True
400,48.55,191.81,2.25,1.22,90.19,0.73,136.57,17.59,True
401,58.88,153.46,1.92,1.11,100.43,1.0,80.67,16.02,True
402,41.56,217.77,2.46,1.29,83.26,0.56,174.41,18.66,True
403,43.76,209.58,2.39,1.27,85.44,0.61,162.48,18.32,True
404,52.84,175.87,2.11,1.18,94.45,0.84,113.34,16.94,True
405,51.66,180.26,2.15,1.19,93.28,0.81,119.74,17.12,True
406,57.63,158.09,1.96,1.13,99.2,0.97,87.42,16.21,True
407,47.96,193.98,2.26,1.23,89.61,0.72,139.74,17.68,True
408,44.04,208.56,2.39,1.27,85.72,0.62,160.99,18.28,True
409,51.42,181.15,2.16,1.19,93.04,0.81,121.04,17.16,True
410,38.26,230.04,2.57,1.33,79.98,0.47,192.3,19.16,True
411,33.62,247.24,2.71,1.38,75.39,0.36,217.37,19.87,True
412,57.7,157.82,1.96,1.12,99.27,0.97,87.02,16.2,True
413,46.32,200.1,2.32,1.24,87.98,0.68,148.66,17.93,True
414,58.08,156.42,1.95,1.12,99.64,0.98,84.99,16.14,True
415,39.97,223.67,2.51,1.31,81.68,0.52,183.02,18.9,True
416,55.84,164.75,2.02,1.14,97.42,0.92,97.12,16.48,True
417,54.44,169.93,2.06,1.16,96.03,0.88,104.67,16.7,True
418,46.95,197.74,2.3,1.24,88.61,0.69,145.21,17.84,True
419,46.29,200.22,2.32,1.24,87.94,0.68,148.83,17.94,True
420,43.86,209.22,2.39,1.27,85.54,0.62,161.95,18.31,True
421,35.57,240.02,2.65,1.36,77.32,0.4,206.84,19.57,True
422,38.07,230.75,2.57,1.33,79.79,0.47,193.33,19.19,True
423,33.08,249.25,2.73,1.38,74.85,0.34,220.3,19.95,True
424,32.94,249.77,2.73,1.38,74.71,0.34,221.06,19.97,True
425,42.45,214.47,2.44,1.28,84.14,0.58,169.6,18.52,True
426,52.88,175.74,2.11,1.17,94.48,0.84,113.15,16.93,True
427,37.35,233.4,2.59,1.34,79.08,0.45,197.19,19.3,True
428,44.52,206.79,2.37,1.26,86.19,0.63,158.41,18.21,True
429,56.95,160.6,1.98,1.13,98.53,0.95,91.08,16.31,True
430,38.91,227.61,2.55,1.32,80.63,0.49,188.75,19.06,True
431,38.7,228.4,2.55,1.32,80.42,0.48,189.91,19.1,True
432,58.55,154.67,1.93,1.12,100.11,0.99,82.44,16.07,True
433,39.85,224.11,2.52,1.31,81.56,0.51,183.66,18.92,True
434,36.72,235.76,2.61,1.34,78.45,0.43,200.64,19.4,True
435,42.13,215.66,2.45,1.29,83.82,0.57,171.34,18.57,True
436,54.83,168.48,2.05,1.15,96.42,0.89,102.56,16.64,True
437,52.68,176.48,2.12,1.18,94.28,0.84,114.23,16.96,True
438,41.01,219.82,2.48,1.3,82.71,0.54,177.39,18.74,True
439,49.88,186.86,2.2,1.21,91.51,0.77,129.36,17.39,True
440,50.54,184.42,2.18,1.2,92.17,0.79,125.79,17.29,True
441,57.74,157.69,1.96,1.12,99.3,0.97,86.83,16.19,True
442,39.17,226.65,2.54,1.32,80.89,0.5,187.35,19.02,True
443,56.5,162.27,2.0,1.14,98.08,0.94,93.52,16.38,True
444,53.83,172.19,2.08,1.16,95.43,0.87,107.97,16.79,True
445,44.3,207.61,2.38,1.26,85.97,0.63,159.6,18.24,True
446,57.19,159.71,1.98,1.13,98.76,0.95,89.78,16.28,True
447,51.24,181.82,2.16,1.19,92.86,0.8,122.01,17.18,True
448,57.53,158.45,1.97,1.13,99.1,0.96,87.94,16.22,True
449,45.74,202.24,2.33,1.25,87.41,0.66,151.77,18.02,True
450,38.36,229.66,2.56,1.33,80.08,0.48,191.74,19.15,True
451,48.61,191.58,2.24,1.22,90.25,0.74,136.23,17.58,True
452,38.72,228.32,2.55,1.32,80.44,0.48,189.78,19.09,True
453,48.0,193.85,2.26,1.23,89.65,0.72,139.54,17.68,True
454,50.18,185.77,2.19,1.2,91.8,0.78,127.77,17.35,True
455,40.62,221.25,2.49,1.3,82.33,0.53,179.48,18.8,True
456,57.63,158.07,1.96,1.13,99.2,0.97,87.39,16.21,True
457,38.18,230.31,2.57,1.33,79.91,0.47,192.69,19.17,True
458,47.92,194.15,2.27,1.23,89.57,0.72,139.98,17.69,True
459,44.09,208.36,2.38,1.27,85.77,0.62,160.69,18.27,True
460,53.88,172.0,2.08,1.16,95.48,0.87,107.7,16.78,True
461,33.17,248.91,2.72,1.38,74.94,0.34,219.81,19.94,True
462,33.05,249.37,2.73,1.38,74.82,0.34,220.48,19.96,True
463,52.84,175.88,2.11,1.18,94.44,0.84,113.36,16.94,True
464,53.7,172.67,2.09,1.17,95.3,0.87,108.68,16.81,True
465,43.21,211.66,2.41,1.28,84.89,0.6,165.5,18.41,True
466,47.81,194.55,2.27,1.23,89.46,0.72,140.56,17.71,True
467,46.89,197.98,2.3,1.24,88.54,0.69,145.57,17.85,True
468,34.98,242.19,2.67,1.36,76.74,0.39,210.01,19.66,True
469,47.77,194.7,2.27,1.23,89.42,0.71,140.78,17.71,True
470,52.27,177.98,2.13,1.18,93.88,0.83,116.41,17.03,True
471,41.11,219.43,2.48,1.3,82.81,0.55,176.84,18.73,True
472,51.07,182.44,2.17,1.19,92.69,0.8,122.92,17.21,True
473,49.48,188.34,2.22,1.21,91.12,0.76,131.52,17.45,True
474,33.62,247.26,2.71,1.38,75.38,0.35,217.4,19.87,True
475,50.1,186.05,2.2,1.2,91.73,0.77,128.18,17.36,True
476,37.02,234.62,2.6,1.34,78.76,0.44,198.97,19.35,True
477,44.04,208.56,2.39,1.27,85.72,0.62,160.99,18.28,True
478,51.23,181.87,2.16,1.19,92.85,0.8,122.08,17.19,True
479,46.74,198.52,2.3,1.24,88.4,0.69,146.35,17.87,True
480,44.42,207.16,2.37,1.26,86.09,0.63,158.94,18.22,True
481,34.07,245.6,2.7,1.37,75.83,0.37,214.97,19.8,True
482,46.07,201.0,2.32,1.25,87.74,0.67,149.97,17.97,True
483,38.63,228.64,2.55,1.32,80.36,0.48,190.25,19.11,True
484,40.71,220.94,2.49,1.3,82.41,0.54,179.03,18.79,True
485,33.39,248.13,2.72,1.38,75.15,0.35,218.66,19.91,True
486,39.69,224.7,2.52,1.31,81.41,0.51,184.51,18.94,True
487,44.49,206.89,2.37,1.26,86.16,0.63,158.56,18.21,True
488,43.09,212.1,2.42,1.28,84.77,0.6,166.14,18.43,True
489,46.01,201.26,2.32,1.25,87.67,0.67,150.34,17.98,True
490,57.19,159.71,1.98,1.13,98.76,0.95,89.77,16.28,True
491,48.49,192.02,2.25,1.22,90.13,0.73,136.88,17.6,True
492,43.67,209.93,2.4,1.27,85.35,0.61,162.99,18.34,True
493,46.53,199.33,2.31,1.24,88.18,0.68,147.53,17.9,True
494,39.86,224.07,2.52,1.31,81.57,0.51,183.6,18.92,True
495,58.48,154.94,1.94,1.12,100.04,0.99,82.83,16.08,True
496,34.72,243.19,2.68,1.36,76.47,0.38,211.47,19.7,True
497,51.99,179.04,2.14,1.18,93.6,0.82,117.96,17.07,True
498,35.84,239.02,2.64,1.35,77.58,0.41,205.39,19.53,True
499,54.77,168.71,2.05,1.16,96.36,0.89,102.9,16.65,True
500,37.08,234.42,2.6,1.34,78.81,0.44,198.69,19.34,True
501,33.37,248.18,2.72,1.38,75.14,0.35,218.73,19.91,True
502,37.96,231.13,2.57,1.33,79.69,0.47,193.88,19.21,True
503,36.69,235.87,2.61,1.34,78.42,0.43,200.8,19.4,True
504,58.53,154.73,1.93,1.12,100.09,0.99,82.53,16.07,True
505,52.38,177.6,2.13,1.18,93.99,0.83,115.86,17.01,True
506,43.03,212.3,2.42,1.28,84.72,0.59,166.44,18.43,True
507,56.17,163.5,2.01,1.14,97.75,0.93,95.3,16.43,True
508,51.91,179.32,2.14,1.19,93.53,0.82,118.36,17.08,True
509,48.71,191.22,2.24,1.22,90.35,0.74,135.71,17.57,True
510,42.09,215.81,2.45,1.29,83.78,0.57,171.56,18.58,True
511,44.32,207.54,2.38,1.26,85.99,0.63,159.5,18.24,True
512,42.18,215.45,2.44,1.29,83.88,0.57,171.04,18.56,True
513,57.21,159.64,1.98,1.13,98.78,0.95,89.68,16.27,True
514,44.36,207.37,2.38,1.26,86.03,0.63,159.25,18.23,True
515,40.14,223.04,2.51,1.31,81.85,0.52,182.1,18.88,True
516,56.07,163.89,2.01,1.14,97.65,0.93,95.87,16.45,True
517,49.11,189.73,2.23,1.21,90.75,0.75,133.54,17.51,True
518,50.02,186.34,2.2,1.2,91.65,0.77,128.59,17.37,True
519,53.33,174.05,2.1,1.17,94.93,0.86,110.69,16.86,True
520,45.76,202.16,2.33,1.25,87.43,0.66,151.66,18.02,True
521,34.46,244.12,2.68,1.37,76.22,0.38,212.83,19.74,True
522,51.62,180.4,2.15,1.19,93.24,0.81,119.94,17.13,True
523,41.51,217.95,2.46,1.29,83.21,0.56,174.67,18.67,True
524,35.42,240.56,2.65,1.36,77.17,0.4,207.63,19.6,True
525,55.54,165.85,2.03,1.15,97.12,0.91,98.73,16.53,True
526,33.39,248.1,2.72,1.38,75.16,0.35,218.63,19.9,True
527,46.28,200.23,2.32,1.24,87.94,0.68,148.85,17.94,True
528,48.28,192.8,2.25,1.22,89.93,0.73,138.02,17.63,True
529,56.48,162.35,2.0,1.14,98.06,0.94,93.63,16.38,True
530,41.96,216.27,2.45,1.29,83.66,0.57,172.23,18.6,True
531,47.97,193.96,2.26,1.23,89.62,0.72,139.71,17.68,True
532,34.76,243.03,2.67,1.36,76.51,0.38,211.24,19.7,True
533,37.51,232.8,2.59,1.34,79.24,0.45,196.32,19.28,True
534,36.94,234.94,2.61,1.34,78.67,0.44,199.44,19.36,True
535,40.14,223.05,2.51,1.31,81.85,0.52,182.11,18.88,True
536,53.48,173.5,2.09,1.17,95.08,0.86,109.88,16.84,True
537,48.59,191.68,2.24,1.22,90.23,0.74,136.38,17.59,True
538,50.9,183.08,2.17,1.2,92.52,0.79,123.85,17.24,True
539,48.35,192.55,2.25,1.22,89.99,0.73,137.65,17.62,True
540,40.08,223.26,2.51,1.31,81.79,0.52,182.42,18.88,True
541,55.57,165.73,2.03,1.15,97.15,0.91,98.56,16.52,True
542,35.0,242.13,2.67,1.36,76.75,0.39,209.93,19.66,True
543,45.87,201.76,2.33,1.25,87.53,0.67,151.07,18.0,True
544,44.82,205.66,2.36,1.26,86.49,0.64,156.77,18.16,True
545,55.68,165.34,2.02,1.15,97.26,0.92,97.99,16.51,True
546,41.64,217.48,2.46,1.29,83.33,0.56,173.99,18.65,True
547,36.34,237.15,2.63,1.35,78.08,0.42,202.67,19.46,True
548,45.1,204.61,2.35,1.26,86.77,0.65,155.23,18.12,True
549,54.43,169.97,2.06,1.16,96.02,0.88,104.73,16.7,True
550,55.93,164.39,2.02,1.14,97.51,0.92,96.6,16.47,True
551,43.91,209.03,2.39,1.27,85.59,0.62,161.67,18.3,True
552,49.4,188.66,2.22,1.21,91.03,0.76,131.98,17.46,True
553,32.87,250.04,2.73,1.38,74.64,0.34,221.45,19.98,True
554,33.26,248.6,2.72,1.38,75.02,0.35,219.36,19.93,True
555,50.01,186.39,2.2,1.2,91.64,0.77,128.66,17.37,True
556,50.66,183.98,2.18,1.2,92.28,0.79,125.15,17.27,True
557,55.91,164.48,2.02,1.14,97.49,0.92,96.73,16.47,True
558,46.25,200.34,2.32,1.24,87.91,0.68,149.01,17.94,True
559,33.0,249.56,2.73,1.38,74.77,0.34,220.75,19.96,True
560,33.46,247.83,2.71,1.38,75.23,0.35,218.23,19.89,True
561,38.88,227.72,2.55,1.32,80.6,0.49,188.91,19.07,True
562,49.07,189.87,2.23,1.21,90.71,0.75,133.75,17.51,True
563,55.7,165.26,2.02,1.15,97.28,0.92,97.87,16.5,True
564,35.98,238.48,2.64,1.35,77.73,0.41,204.61,19.51,True
565,33.96,245.99,2.7,1.37,75.72,0.36,215.55,19.82,True
566,51.2,181.96,2.16,1.19,92.82,0.8,122.21,17.19,True
567,51.91,179.34,2.14,1.19,93.52,0.82,118.4,17.08,True
568,35.96,238.57,2.64,1.35,77.7,0.41,204.73,19.51,True
569,54.09,171.25,2.07,1.16,95.68,0.88,106.6,16.75,True
570,41.52,217.92,2.46,1.29,83.22,0.56,174.63,18.67,True
571,52.57,176.87,2.12,1.18,94.18,0.84,114.79,16.98,True
572,43.26,211.45,2.41,1.28,84.95,0.6,165.2,18.4,True
573,41.96,216.3,2.45,1.29,83.65,0.57,172.27,18.6,True
574,56.76,161.32,1.99,1.13,98.33,0.94,92.13,16.34,True
575,36.49,236.58,2.62,1.35,78.23,0.43,201.84,19.43,True
576,40.21,222.8,2.51,1.31,81.91,0.52,181.74,18.87,True
577,34.63,243.52,2.68,1.37,76.38,0.38,211.95,19.72,True
578,51.35,181.43,2.16,1.19,92.96,0.81,121.44,17.17,True
579,51.65,180.31,2.15,1.19,93.26,0.81,119.8,17.12,True
580,34.54,243.85,2.68,1.37,76.29,0.38,212.42,19.73,True
581,38.0,230.97,2.57,1.33,79.73,0.47,193.66,19.2,True
582,55.7,165.27,2.02,1.15,97.28,0.92,97.89,16.5,True
583,43.2,211.66,2.41,1.28,84.89,0.6,165.51,18.41,True
584,54.82,168.52,2.05,1.15,96.41,0.89,102.62,16.64,True
585,52.85,175.84,2.11,1.18,94.46,0.84,113.29,16.94,True
586,55.44,166.21,2.03,1.15,97.03,0.91,99.25,16.54,True
587,42.07,215.87,2.45,1.29,83.76,0.57,171.65,18.58,True
588,53.02,175.21,2.11,1.17,94.62,0.85,112.38,16.91,True
589,47.23,196.7,2.29,1.23,88.88,0.7,143.7,17.79,True
590,44.87,205.48,2.36,1.26,86.54,0.64,156.49,18.15,True
591,45.81,201.99,2.33,1.25,87.47,0.66,151.41,18.01,True
592,37.75,231.91,2.58,1.33,79.48,0.46,195.02,19.24,True
593,46.97,197.66,2.29,1.24,88.63,0.69,145.11,17.83,True
594,50.87,183.2,2.17,1.2,92.49,0.79,124.02,17.24,True
595,56.5,162.3,2.0,1.14,98.07,0.94,93.56,16.38,True
596,39.34,226.01,2.53,1.32,81.06,0.5,186.43,19.0,True
597,51.01,182.67,2.17,1.19,92.63,0.8,123.25,17.22,True
598,40.78,220.68,2.49,1.3,82.48,0.54,178.65,18.78,True
599,56.26,163.17,2.01,1.14,97.84,0.93,94.82,16.42,True
600,51.33,181.47,2.16,1.19,92.95,0.81,121.5,17.17,True
601,49.39,188.7,2.22,1.21,91.02,0.76,132.04,17.47,True
602,49.61,187.87,2.21,1.21,91.24,0.76,130.83,17.43,True
603,56.47,162.39,2.0,1.14,98.05,0.94,93.69,16.39,True
604,38.72,228.32,2.55,1.32,80.44,0.48,189.79,19.09,True
605,48.33,192.64,2.25,1.22,89.97,0.73,137.78,17.63,True
606,35.68,239.6,2.65,1.35,77.43,0.41,206.23,19.56,True
607,40.74,220.83,2.49,1.3,82.44,0.54,178.87,18.79,True
608,41.33,218.62,2.47,1.3,83.03,0.55,175.65,18.69,True
609,46.2,200.52,2.32,1.24,87.86,0.67,149.27,17.95,True
610,43.31,211.27,2.41,1.27,84.99,0.6,164.94,18.39,True
611,56.03,164.04,2.01,1.14,97.61,0.92,96.09,16.45,True
612,50.95,182.89,2.17,1.2,92.57,0.8,123.56,17.23,True
613,44.72,206.02,2.36,1.26,86.4,0.64,157.28,18.18,True
614,53.85,172.14,2.08,1.16,95.44,0.87,107.9,16.79,True
615,37.0,234.71,2.6,1.34,78.73,0.44,199.1,19.35,True
616,45.98,201.34,2.33,1.25,87.65,0.67,150.46,17.98,True
617,54.88,168.29,2.05,1.15,96.47,0.9,102.29,16.63,True
618,47.78,194.67,2.27,1.23,89.43,0.71,140.74,17.71,True
619,43.01,212.39,2.42,1.28,84.69,0.59,166.57,18.44,True
620,39.79,224.34,2.52,1.31,81.5,0.51,184.0,18.93,True
621,58.33,155.5,1.94,1.12,99.89,0.98,83.64,16.1,True
622,47.56,195.47,2.28,1.23,89.21,0.71,141.91,17.74,True
623,49.89,186.82,2.2,1.21,91.52,0.77,129.3,17.39,True
624,55.75,165.05,2.02,1.14,97.34,0.92,97.57,16.49,True
625,44.89,205.4,2.36,1.26,86.56,0.64,156.38,18.15,True
626,46.3,200.17,2.32,1.24,87.96,0.68,148.75,17.94,True
627,55.31,166.7,2.04,1.15,96.9,0.91,99.98,16.56,True
628,39.29,226.2,2.53,1.32,81.0,0.5,186.71,19.01,True
629,44.72,206.05,2.36,1.26,86.39,0.64,157.33,18.18,True
630,45.49,203.17,2.34,1.25,87.16,0.66,153.13,18.06,True
631,36.38,236.99,2.62,1.35,78.12,0.43,202.43,19.45,True
632,42.72,213.45,2.43,1.28,84.41,0.59,168.12,18.48,True
633,38.12,230.53,2.57,1.33,79.85,0.47,193.02,19.18,True
634,45.4,203.5,2.34,1.25,87.07,0.65,153.62,18.07,True
635,42.34,214.87,2.44,1.28,84.03,0.58,170.18,18.54,True
636,37.47,232.97,2.59,1.34,79.2,0.45,196.57,19.28,True
637,38.09,230.65,2.57,1.33,79.82,0.47,193.19,19.19,True
638,37.68,232.2,2.58,1.33,79.4,0.46,195.44,19.25,True
639,53.79,172.33,2.08,1.17,95.39,0.87,108.18,16.79,True
640,51.34,181.44,2.16,1.19,92.96,0.81,121.46,17.17,True
641,52.18,178.33,2.13,1.18,93.79,0.83,116.92,17.04,True
642,45.37,203.62,2.34,1.25,87.04,0.65,153.79,18.08,True
643,52.2,178.26,2.13,1.18,93.81,0.83,116.81,17.04,True
644,49.88,186.87,2.2,1.21,91.51,0.77,129.37,17.39,True
645,57.54,158.44,1.97,1.13,99.1,0.96,87.93,16.22,True
646,55.03,167.76,2.04,1.15,96.61,0.9,101.52,16.61,True
647,41.21,219.07,2.47,1.3,82.91,0.55,176.31,18.71,True
648,33.43,247.97,2.72,1.38,75.19,0.35,218.43,19.9,True
649,53.23,174.42,2.1,1.17,94.84,0.85,111.22,16.88,True
650,55.05,167.67,2.04,1.15,96.64,0.9,101.39,16.6,True
651,57.31,159.26,1.97,1.13,98.88,0.96,89.13,16.26,True
652,45.23,204.13,2.35,1.25,86.9,0.65,154.53,18.1,True
653,42.92,212.73,2.42,1.28,84.6,0.59,167.07,18.45,True
654,53.38,173.88,2.1,1.17,94.98,0.86,110.43,16.86,True
655,34.53,243.89,2.68,1.37,76.28,0.38,212.48,19.73,True
656,56.38,162.74,2.0,1.14,97.95,0.93,94.2,16.4,True
657,58.64,154.34,1.93,1.11,100.2,0.99,81.95,16.05,True
658,33.49,247.75,2.71,1.38,75.25,0.35,218.12,19.89,True
659,43.5,210.58,2.4,1.27,85.18,0.61,163.93,18.36,True
660,42.72,213.47,2.43,1.28,84.41,0.59,168.15,18.48,True
661,56.05,163.95,2.01,1.14,97.63,0.93,95.96,16.45,True
662,43.44,210.78,2.4,1.27,85.12,0.6,164.23,18.37,True
663,43.34,211.16,2.41,1.27,85.02,0.6,164.78,18.39,True
664,51.04,182.56,2.17,1.19,92.66,0.8,123.09,17.21,True
665,47.02,197.5,2.29,1.24,88.67,0.7,144.86,17.83,True
666,54.42,170.02,2.06,1.16,96.01,0.88,104.82,16.7,True
667,58.52,154.77,1.94,1.12,100.08,0.99,82.58,16.07,True
668,41.98,216.22,2.45,1.29,83.67,0.57,172.15,18.6,True
669,37.17,234.08,2.6,1.34,78.9,0.45,198.19,19.33,True
670,58.51,154.82,1.94,1.12,100.07,0.99,82.65,16.07,True
671,51.51,180.81,2.15,1.19,93.13,0.81,120.54,17.14,True
672,51.6,180.49,2.15,1.19,93.21,0.81,120.07,17.13,True
673,46.11,200.88,2.32,1.25,87.77,0.67,149.79,17.97,True
674,54.37,170.21,2.06,1.16,95.96,0.88,105.09,16.71,True
675,34.19,245.15,2.69,1.37,75.95,0.37,214.32,19.78,True
676,35.48,240.34,2.65,1.36,77.23,0.4,207.31,19.59,True
677,39.23,226.44,2.54,1.32,80.94,0.5,187.05,19.02,True
678,40.56,221.47,2.49,1.3,82.27,0.53,179.81,18.81,True
679,58.98,153.06,1.92,1.11,100.54,1.0,80.08,16.0,True
680,50.23,185.58,2.19,1.2,91.85,0.78,127.49,17.34,True
681,33.51,247.66,2.71,1.38,75.28,0.35,217.98,19.89,True
682,57.47,158.68,1.97,1.13,99.04,0.96,88.29,16.23,True
683,42.5,214.27,2.43,1.28,84.19,0.58,169.31,18.52,True
684,36.47,236.66,2.62,1.35,78.21,0.43,201.94,19.43,True
685,43.72,209.77,2.4,1.27,85.4,0.61,162.74,18.33,True
686,46.69,198.71,2.3,1.24,88.35,0.69,146.63,17.88,True
687,50.92,183.0,2.17,1.2,92.54,0.79,123.73,17.23,True
688,50.81,183.43,2.18,1.2,92.43,0.79,124.36,17.25,True
689,53.71,172.66,2.09,1.17,95.31,0.87,108.65,16.81,True
690,56.14,163.61,2.01,1.14,97.72,0.93,95.46,16.44,True
691,50.97,182.84,2.17,1.19,92.59,0.8,123.5,17.23,True
692,37.66,232.26,2.58,1.33,79.39,0.46,195.54,19.25,True
693,40.91,220.18,2.48,1.3,82.61,0.54,177.93,18.76,True
694,37.6,232.47,2.59,1.33,79.33,0.46,195.85,19.26,True
695,36.63,236.08,2.62,1.34,78.37,0.43,201.1,19.41,True
696,48.18,193.2,2.26,1.22,89.82,0.72,138.6,17.65,True
697,37.21,233.93,2.6,1.34,78.94,0.45,197.97,19.32,True
698,39.4,225.8,2.53,1.32,81.11,0.5,186.12,18.99,True
699,37.61,232.44,2.59,1.33,79.34,0.46,195.8,19.26,True
700,47.6,195.35,2.28,1.23,89.25,0.71,141.73,17.74,True
701,42.62,213.84,2.43,1.28,84.31,0.58,168.68,18.5,True
702,39.58,225.11,2.52,1.31,81.3,0.51,185.11,18.96,True
703,36.93,234.95,2.61,1.34,78.67,0.44,199.45,19.36,True
704,57.54,158.44,1.97,1.13,99.1,0.96,87.92,16.22,True
705,43.62,210.12,2.4,1.27,85.3,0.61,163.26,18.35,True
706,51.25,181.78,2.16,1.19,92.87,0.8,121.95,17.18,True
707,46.27,200.26,2.32,1.24,87.93,0.68,148.89,17.94,True
708,58.87,153.49,1.92,1.11,100.42,1.0,80.72,16.02,True
709,46.01,201.23,2.32,1.25,87.67,0.67,150.31,17.98,True
710,44.88,205.42,2.36,1.26,86.56,0.64,156.41,18.15,True
711,52.87,175.76,2.11,1.18,94.48,0.84,113.18,16.93,True
712,35.43,240.54,2.65,1.36,77.18,0.4,207.61,19.59,True
713,53.58,173.12,2.09,1.17,95.18,0.86,109.32,16.83,True
714,53.14,174.77,2.1,1.17,94.74,0.85,111.73,16.89,True
715,47.68,195.04,2.27,1.23,89.33,0.71,141.28,17.73,True
716,51.86,179.52,2.14,1.19,93.47,0.82,118.65,17.09,True
717,47.42,196.0,2.28,1.23,89.07,0.71,142.68,17.77,True
718,39.99,223.58,2.51,1.31,81.71,0.52,182.88,18.9,True
719,40.77,220.7,2.49,1.3,82.47,0.54,178.69,18.78,True
720,35.62,239.84,2.65,1.35,77.36,0.41,206.58,19.57,True
721,55.28,166.81,2.04,1.15,96.87,0.91,100.12,16.57,True
722,58.4,155.22,1.94,1.12,99.96,0.98,83.23,16.09,True
723,54.84,168.46,2.05,1.15,96.43,0.89,102.53,16.63,True
724,36.49,236.61,2.62,1.35,78.23,0.43,201.88,19.43,True
725,45.4,203.5,2.34,1.25,87.07,0.65,153.61,18.07,True
726,55.18,167.2,2.04,1.15,96.76,0.9,100.69,16.58,True
727,51.08,182.4,2.17,1.19,92.7,0.8,122.85,17.21,True
728,41.51,217.96,2.46,1.29,83.21,0.56,174.69,18.67,True
729,54.21,170.77,2.07,1.16,95.81,0.88,105.91,16.73,True
730,35.29,241.06,2.66,1.36,77.04,0.4,208.36,19.62,True
731,40.26,222.58,2.5,1.31,81.97,0.52,181.43,18.86,True
732,53.2,174.53,2.1,1.17,94.81,0.85,111.38,16.88,True
733,35.58,239.97,2.65,1.36,77.33,0.4,206.77,19.57,True
734,48.12,193.41,2.26,1.22,89.76,0.72,138.91,17.66,True
735,43.02,212.36,2.42,1.28,84.7,0.59,166.52,18.44,True
736,43.19,211.7,2.41,1.28,84.88,0.6,165.57,18.41,True
737,45.95,201.48,2.33,1.25,87.61,0.67,150.67,17.99,True
738,43.52,210.48,2.4,1.27,85.2,0.61,163.79,18.36,True
739,41.62,217.56,2.46,1.29,83.31,0.56,174.1,18.65,True
740,36.48,236.65,2.62,1.35,78.21,0.43,201.94,19.43,True
741,41.86,216.66,2.45,1.29,83.55,0.56,172.79,18.61,True
742,55.98,164.21,2.01,1.14,97.56,0.92,96.34,16.46,True
743,34.97,242.24,2.67,1.36,76.72,0.39,210.08,19.66,True
744,47.61,195.3,2.27,1.23,89.26,0.71,141.66,17.74,True
745,38.69,228.42,2.55,1.32,80.41,0.48,189.94,19.1,True
746,50.2,185.67,2.19,1.2,91.83,0.78,127.63,17.34,True
747,56.93,160.7,1.98,1.13,98.5,0.95,91.23,16.32,True
748,37.3,233.57,2.6,1.34,79.04,0.45,197.45,19.31,True
749,57.43,158.85,1.97,1.13,98.99,0.96,88.52,16.24,True
750,41.25,218.91,2.47,1.3,82.95,0.55,176.08,18.71,True
751,46.64,198.89,2.3,1.24,88.3,0.69,146.89,17.88,True
752,42.26,215.18,2.44,1.29,83.95,0.57,170.63,18.55,True
753,39.32,226.09,2.53,1.32,81.04,0.5,186.53,19.0,True
754,53.22,174.46,2.1,1.17,94.82,0.85,111.28,16.88,True
755,38.58,228.82,2.56,1.32,80.31,0.48,190.52,19.11,True
756,53.07,175.04,2.11,1.17,94.67,0.85,112.13,16.91,True
757,47.07,197.32,2.29,1.24,88.72,0.7,144.61,17.82,True
758,53.32,174.08,2.1,1.17,94.92,0.86,110.73,16.87,True
759,42.73,213.43,2.43,1.28,84.42,0.59,168.09,18.48,True
760,51.73,180.02,2.15,1.19,93.34,0.82,119.38,17.11,True
761,34.69,243.27,2.68,1.36,76.45,0.38,211.59,19.71,True
762,56.46,162.43,2.0,1.14,98.04,0.94,93.75,16.39,True
763,40.05,223.38,2.51,1.31,81.76,0.52,182.59,18.89,True
764,50.34,185.16,2.19,1.2,91.97,0.78,126.88,17.32,True
765,45.51,203.1,2.34,1.25,87.17,0.66,153.03,18.06,True
766,50.5,184.56,2.18,1.2,92.13,0.78,126.0,17.3,True
767,53.29,174.19,2.1,1.17,94.9,0.85,110.89,16.87,True
768,42.1,215.75,2.45,1.29,83.8,0.57,171.46,18.58,True
769,50.82,183.39,2.18,1.2,92.44,0.79,124.3,17.25,True
770,58.88,153.45,1.92,1.11,100.43,1.0,80.66,16.02,True
771,46.03,201.17,2.32,1.25,87.69,0.67,150.21,17.98,True
772,38.21,230.22,2.57,1.33,79.93,0.47,192.56,19.17,True
773,33.63,247.21,2.71,1.38,75.39,0.36,217.33,19.87,True
774,43.75,209.64,2.39,1.27,85.43,0.61,162.56,18.33,True
