,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.99,42.85,2.07,2.68,180.99,0.37,105.85,3.91,True
388,19.53,40.91,2.1,2.64,183.47,0.37,110.02,3.78,True
389,14.69,58.41,1.88,2.97,161.04,0.39,72.42,4.9,True
390,18.01,46.41,2.03,2.75,176.42,0.38,98.21,4.13,True
391,21.6,33.43,2.19,2.51,193.06,0.37,126.09,3.3,False
392,18.42,44.92,2.05,2.72,178.33,0.38,101.41,4.04,True
393,21.26,34.64,2.18,2.53,191.51,0.37,123.49,3.38,False
394,17.44,48.48,2.0,2.79,173.77,0.38,93.75,4.26,True
395,25.41,19.64,2.37,2.25,210.73,0.35,155.73,2.42,False
396,19.97,39.31,2.12,2.61,185.52,0.37,113.45,3.68,True
397,17.88,46.88,2.02,2.76,175.82,0.38,97.2,4.16,True
398,21.1,35.22,2.17,2.54,190.76,0.37,122.25,3.42,False
399,24.96,21.27,2.35,2.28,208.65,0.36,152.22,2.53,False
400,17.9,46.8,2.02,2.75,175.93,0.38,97.37,4.16,True
401,14.75,58.19,1.88,2.97,161.32,0.39,72.89,4.88,True
402,26.31,16.4,2.41,2.19,214.89,0.35,162.69,2.22,False
403,21.6,33.44,2.19,2.51,193.05,0.37,126.08,3.3,False
404,23.87,25.24,2.3,2.35,203.56,0.36,143.71,2.78,False
405,19.85,39.74,2.11,2.62,184.97,0.37,112.53,3.71,True
406,16.79,50.83,1.97,2.83,170.75,0.38,88.7,4.41,True
407,25.4,19.7,2.37,2.25,210.66,0.35,155.6,2.43,False
408,15.66,54.9,1.92,2.91,165.53,0.38,79.95,4.67,True
409,19.54,40.86,2.1,2.64,183.54,0.37,110.14,3.78,True
410,21.26,34.67,2.18,2.53,191.47,0.37,123.43,3.38,False
411,25.76,18.4,2.38,2.23,212.33,0.35,158.4,2.34,False
412,22.25,31.08,2.22,2.46,196.07,0.36,131.14,3.15,False
413,22.42,30.46,2.23,2.45,196.87,0.36,132.48,3.11,False
414,14.71,58.33,1.88,2.97,161.14,0.39,72.59,4.89,True
415,17.8,47.18,2.02,2.76,175.44,0.38,96.56,4.18,True
416,25.28,20.13,2.36,2.26,210.11,0.36,154.68,2.45,False
417,22.57,29.91,2.24,2.44,197.58,0.36,133.67,3.08,False
418,21.65,33.24,2.19,2.5,193.3,0.37,126.5,3.29,False
419,18.06,46.21,2.03,2.74,176.68,0.38,98.64,4.12,True
420,24.96,21.26,2.35,2.28,208.66,0.36,152.24,2.53,False
421,15.9,54.04,1.93,2.89,166.64,0.38,81.81,4.62,True
422,18.49,44.69,2.05,2.71,178.63,0.37,101.91,4.02,True
423,17.97,46.55,2.03,2.75,176.24,0.38,97.9,4.14,True
424,16.47,51.98,1.96,2.85,169.28,0.38,86.23,4.49,True
425,14.38,59.53,1.86,2.99,159.6,0.39,70.01,4.97,True
426,22.91,28.68,2.25,2.42,199.15,0.36,136.31,3.0,False
427,16.71,51.12,1.97,2.83,170.38,0.38,88.08,4.43,True
428,14.99,57.31,1.89,2.95,162.45,0.39,74.78,4.83,True
429,14.49,59.13,1.87,2.98,160.12,0.39,70.88,4.94,True
430,24.05,24.56,2.3,2.34,204.43,0.36,145.16,2.74,False
431,20.27,38.22,2.13,2.59,186.92,0.37,115.81,3.61,True
432,22.11,31.59,2.22,2.47,195.42,0.36,130.05,3.19,False
433,24.42,23.24,2.32,2.32,206.13,0.36,148.0,2.65,False
434,25.71,18.57,2.38,2.23,212.11,0.35,158.04,2.36,False
435,23.4,26.93,2.27,2.38,201.39,0.36,140.06,2.89,False
436,18.05,46.25,2.03,2.74,176.63,0.38,98.55,4.12,True
437,26.15,16.97,2.4,2.2,214.16,0.35,161.47,2.25,False
438,14.53,58.99,1.87,2.98,160.3,0.39,71.17,4.94,True
439,18.58,44.36,2.05,2.71,179.05,0.37,102.6,4.0,True
440,14.31,59.79,1.86,3.0,159.27,0.39,69.45,4.99,True
441,19.14,42.34,2.08,2.67,181.64,0.37,106.96,3.87,True
442,16.38,52.31,1.95,2.86,168.86,0.38,85.52,4.51,True
443,15.56,55.27,1.92,2.91,165.06,0.38,79.16,4.7,True
444,15.86,54.19,1.93,2.89,166.45,0.38,81.49,4.63,True
445,26.41,16.05,2.41,2.18,215.35,0.35,163.46,2.19,False
446,27.07,13.64,2.44,2.14,218.43,0.35,168.63,2.04,False
447,16.61,51.47,1.96,2.84,169.93,0.38,87.32,4.46,True
448,26.29,16.49,2.41,2.19,214.78,0.35,162.5,2.22,False
449,25.46,19.47,2.37,2.25,210.95,0.35,156.09,2.41,False
450,16.98,50.13,1.98,2.82,171.65,0.38,90.21,4.37,True
451,15.8,54.39,1.93,2.9,166.19,0.38,81.05,4.64,True
452,18.47,44.76,2.05,2.72,178.54,0.38,101.76,4.03,True
453,21.96,32.13,2.21,2.48,194.72,0.36,128.88,3.22,False
454,14.65,58.57,1.87,2.97,160.83,0.39,72.07,4.91,True
455,23.45,26.75,2.28,2.38,201.63,0.36,140.46,2.88,False
456,24.39,23.34,2.32,2.32,205.99,0.36,147.77,2.66,False
457,23.01,28.33,2.26,2.41,199.6,0.36,137.06,2.98,False
458,25.87,17.99,2.39,2.22,212.85,0.35,159.27,2.32,False
459,14.47,59.2,1.87,2.99,160.02,0.39,70.71,4.95,True
460,27.09,13.57,2.44,2.14,218.52,0.35,168.78,2.04,False
461,20.06,38.99,2.12,2.61,185.93,0.37,114.14,3.66,True
462,25.24,20.25,2.36,2.26,209.95,0.36,154.41,2.46,False
463,21.75,32.9,2.2,2.5,193.74,0.37,127.24,3.27,False
464,23.35,27.09,2.27,2.39,201.19,0.36,139.73,2.9,False
465,23.32,27.22,2.27,2.39,201.02,0.36,139.45,2.91,False
466,17.22,49.28,1.99,2.8,172.75,0.38,92.04,4.32,True
467,21.68,33.14,2.2,2.5,193.43,0.37,126.72,3.29,False
468,14.26,59.95,1.86,3.0,159.06,0.39,69.1,5.0,True
469,17.91,46.77,2.02,2.75,175.96,0.38,97.43,4.16,True
470,16.1,53.33,1.94,2.88,167.55,0.38,83.33,4.57,True
471,24.52,22.86,2.33,2.31,206.61,0.36,148.81,2.63,False
472,20.19,38.54,2.13,2.6,186.51,0.37,115.12,3.63,True
473,25.22,20.35,2.36,2.26,209.82,0.36,154.19,2.47,False
474,16.2,52.93,1.95,2.87,168.06,0.38,84.18,4.55,True
475,22.02,31.89,2.21,2.48,195.03,0.36,129.4,3.21,False
476,20.0,39.2,2.12,2.61,185.66,0.37,113.69,3.67,True
477,19.7,40.28,2.11,2.63,184.28,0.37,111.37,3.74,True
478,21.8,32.71,2.2,2.49,193.99,0.37,127.65,3.26,False
479,23.8,25.49,2.29,2.36,203.24,0.36,143.17,2.8,False
480,24.0,24.73,2.3,2.34,204.21,0.36,144.79,2.75,False
481,14.97,57.41,1.89,2.95,162.32,0.39,74.56,4.83,True
482,24.23,23.93,2.31,2.33,205.24,0.36,146.51,2.7,False
483,21.54,33.63,2.19,2.51,192.8,0.37,125.66,3.32,False
484,23.52,26.49,2.28,2.38,201.96,0.36,141.01,2.86,False
485,24.25,23.83,2.31,2.33,205.36,0.36,146.72,2.69,False
486,23.8,25.47,2.29,2.36,203.26,0.36,143.2,2.8,False
487,21.52,33.73,2.19,2.51,192.68,0.37,125.46,3.32,False
488,22.81,29.07,2.25,2.42,198.65,0.36,135.47,3.03,False
489,22.83,28.97,2.25,2.42,198.78,0.36,135.68,3.02,False
490,26.72,14.92,2.43,2.16,216.79,0.35,165.87,2.12,False
491,17.42,48.54,2.0,2.79,173.69,0.38,93.62,4.27,True
492,25.76,18.4,2.38,2.23,212.33,0.35,158.39,2.34,False
493,25.17,20.54,2.36,2.27,209.59,0.36,153.8,2.48,False
494,19.84,39.78,2.11,2.62,184.92,0.37,112.45,3.71,True
495,15.72,54.7,1.92,2.9,165.79,0.38,80.39,4.66,True
496,24.54,22.8,2.33,2.31,206.68,0.36,148.93,2.63,False
497,19.28,41.83,2.09,2.66,182.3,0.37,108.05,3.84,True
498,20.27,38.25,2.13,2.6,186.88,0.37,115.74,3.61,True
499,19.17,42.2,2.08,2.67,181.81,0.37,107.24,3.86,True
500,21.8,32.72,2.2,2.49,193.97,0.37,127.62,3.26,False
501,22.48,30.26,2.23,2.45,197.13,0.36,132.91,3.1,False
502,24.69,22.24,2.33,2.3,207.41,0.36,150.15,2.59,False
503,17.75,47.36,2.02,2.76,175.21,0.38,96.17,4.19,True
504,22.89,28.76,2.25,2.42,199.05,0.36,136.13,3.01,False
505,21.37,34.27,2.18,2.52,191.98,0.37,124.29,3.36,False
506,19.25,41.93,2.08,2.66,182.16,0.37,107.83,3.85,True
507,18.92,43.1,2.07,2.69,180.66,0.37,105.31,3.92,True
508,15.43,55.74,1.91,2.92,164.46,0.38,78.16,4.73,True
509,17.71,47.49,2.01,2.77,175.03,0.38,95.88,4.2,True
510,14.84,57.86,1.88,2.96,161.74,0.39,73.6,4.86,True
511,21.63,33.31,2.19,2.5,193.21,0.37,126.35,3.3,False
512,21.64,33.28,2.19,2.5,193.25,0.37,126.41,3.29,False
513,24.08,24.46,2.31,2.34,204.56,0.36,145.37,2.73,False
514,25.97,17.62,2.39,2.21,213.33,0.35,160.08,2.29,False
515,17.08,49.78,1.99,2.81,172.1,0.38,90.97,4.35,True
516,23.23,27.54,2.27,2.4,200.61,0.36,138.75,2.93,False
517,21.91,32.31,2.21,2.48,194.49,0.36,128.5,3.23,False
518,24.34,23.52,2.32,2.32,205.76,0.36,147.39,2.67,False
519,23.05,28.2,2.26,2.41,199.77,0.36,137.34,2.97,False
520,20.42,37.68,2.14,2.58,187.61,0.37,116.95,3.58,True
521,26.06,17.32,2.4,2.21,213.72,0.35,160.72,2.28,False
522,26.04,17.37,2.4,2.21,213.65,0.35,160.61,2.28,False
523,16.44,52.08,1.96,2.85,169.16,0.38,86.03,4.49,True
524,20.09,38.9,2.12,2.61,186.05,0.37,114.35,3.65,True
525,27.03,13.81,2.44,2.14,218.21,0.35,168.25,2.05,False
526,25.72,18.51,2.38,2.23,212.18,0.35,158.15,2.35,False
527,26.3,16.45,2.41,2.19,214.83,0.35,162.58,2.22,False
528,17.01,50.01,1.98,2.81,171.8,0.38,90.46,4.36,True
529,26.65,15.17,2.42,2.17,216.47,0.35,165.34,2.14,False
530,26.47,15.82,2.42,2.18,215.63,0.35,163.94,2.18,False
531,20.56,37.2,2.14,2.58,188.23,0.37,118.0,3.54,True
532,18.88,43.28,2.07,2.69,180.44,0.37,104.94,3.93,True
533,24.37,23.43,2.32,2.32,205.88,0.36,147.59,2.67,False
534,19.32,41.68,2.09,2.66,182.49,0.37,108.37,3.83,True
535,16.65,51.33,1.97,2.84,170.11,0.38,87.62,4.45,True
536,16.9,50.42,1.98,2.82,171.28,0.38,89.59,4.39,True
537,17.25,49.16,1.99,2.8,172.9,0.38,92.3,4.31,True
538,24.78,21.93,2.34,2.29,207.81,0.36,150.82,2.57,False
539,22.69,29.47,2.24,2.43,198.14,0.36,134.6,3.05,False
540,15.68,54.82,1.92,2.9,165.64,0.38,80.13,4.67,True
541,22.83,28.99,2.25,2.42,198.76,0.36,135.65,3.02,False
542,24.42,23.23,2.32,2.32,206.14,0.36,148.02,2.65,False
543,18.78,43.61,2.06,2.69,180.01,0.37,104.21,3.95,True
544,19.97,39.33,2.12,2.62,185.49,0.37,113.41,3.68,True
545,20.94,35.82,2.16,2.55,190.0,0.37,120.96,3.46,False
546,15.42,55.77,1.91,2.92,164.42,0.38,78.09,4.73,True
547,25.79,18.28,2.38,2.22,212.48,0.35,158.65,2.34,False
548,19.76,40.07,2.11,2.63,184.55,0.37,111.83,3.73,True
549,18.79,43.6,2.06,2.69,180.02,0.37,104.24,3.95,True
550,16.71,51.11,1.97,2.83,170.39,0.38,88.1,4.43,True
551,21.69,33.11,2.2,2.5,193.47,0.37,126.78,3.28,False
552,24.24,23.89,2.31,2.33,205.29,0.36,146.6,2.7,False
553,16.16,53.09,1.94,2.87,167.85,0.38,83.84,4.56,True
554,18.72,43.85,2.06,2.7,179.71,0.37,103.72,3.97,True
555,20.57,37.14,2.15,2.57,188.31,0.37,118.13,3.54,True
556,20.18,38.55,2.13,2.6,186.5,0.37,115.09,3.63,True
557,25.53,19.23,2.37,2.24,211.27,0.35,156.62,2.4,False
558,20.82,36.24,2.16,2.56,189.46,0.37,120.06,3.48,False
559,16.41,52.2,1.95,2.85,168.99,0.38,85.75,4.5,True
560,16.34,52.45,1.95,2.86,168.67,0.38,85.21,4.52,True
561,22.96,28.5,2.25,2.41,199.38,0.36,136.7,2.99,False
562,21.65,33.23,2.19,2.5,193.32,0.37,126.53,3.29,False
563,16.94,50.28,1.98,2.82,171.46,0.38,89.89,4.38,True
564,14.86,57.78,1.88,2.96,161.84,0.39,73.76,4.86,True
565,23.21,27.61,2.27,2.4,200.53,0.36,138.61,2.93,False
566,20.2,38.49,2.13,2.6,186.57,0.37,115.22,3.63,True
567,21.79,32.74,2.2,2.49,193.95,0.37,127.59,3.26,False
568,20.15,38.67,2.13,2.6,186.35,0.37,114.84,3.64,True
569,25.41,19.66,2.37,2.25,210.72,0.35,155.7,2.42,False
570,16.49,51.89,1.96,2.85,169.4,0.38,86.43,4.48,True
571,14.39,59.49,1.86,2.99,159.66,0.39,70.1,4.97,True
572,23.38,27.0,2.27,2.39,201.31,0.36,139.92,2.89,False
573,22.14,31.46,2.22,2.47,195.59,0.36,130.34,3.18,False
574,19.2,42.09,2.08,2.67,181.96,0.37,107.5,3.86,True
575,15.05,57.1,1.89,2.95,162.72,0.39,75.24,4.81,True
576,23.16,27.78,2.26,2.4,200.3,0.36,138.23,2.94,False
577,22.29,30.92,2.22,2.46,196.28,0.36,131.5,3.14,False
578,18.23,45.63,2.04,2.73,177.42,0.38,99.88,4.08,True
579,24.59,22.62,2.33,2.3,206.92,0.36,149.34,2.61,False
580,20.08,38.92,2.12,2.61,186.03,0.37,114.31,3.65,True
581,15.65,54.94,1.92,2.91,165.48,0.38,79.86,4.68,True
582,24.17,24.15,2.31,2.33,204.96,0.36,146.04,2.71,False
583,19.46,41.17,2.09,2.65,183.14,0.37,109.47,3.8,True
584,21.06,35.36,2.17,2.54,190.58,0.37,121.95,3.43,False
585,20.95,35.77,2.16,2.55,190.07,0.37,121.08,3.45,False
586,22.81,29.05,2.25,2.42,198.68,0.36,135.52,3.02,False
587,15.14,56.79,1.9,2.94,163.11,0.38,75.89,4.8,True
588,21.88,32.41,2.21,2.49,194.37,0.37,128.29,3.24,False
589,19.28,41.8,2.09,2.66,182.33,0.37,108.11,3.84,True
590,18.93,43.1,2.07,2.69,180.67,0.37,105.32,3.92,True
591,24.86,21.63,2.34,2.29,208.19,0.36,151.46,2.55,False
592,14.91,57.61,1.89,2.96,162.06,0.39,74.13,4.85,True
593,18.65,44.1,2.06,2.7,179.39,0.37,103.18,3.98,True
594,14.27,59.92,1.86,3.0,159.11,0.39,69.18,4.99,True
595,22.96,28.52,2.25,2.41,199.36,0.36,136.65,2.99,False
596,16.23,52.85,1.95,2.87,168.16,0.38,84.36,4.54,True
597,24.93,21.37,2.34,2.28,208.52,0.36,152.01,2.53,False
598,16.24,52.81,1.95,2.87,168.21,0.38,84.44,4.54,True
599,14.87,57.77,1.88,2.96,161.86,0.39,73.79,4.86,True
600,24.72,22.15,2.34,2.3,207.52,0.36,150.34,2.58,False
601,21.28,34.58,2.18,2.53,191.59,0.37,123.63,3.38,False
602,16.76,50.94,1.97,2.83,170.62,0.38,88.47,4.42,True
603,22.16,31.39,2.22,2.47,195.67,0.36,130.47,3.17,False
604,15.5,55.49,1.91,2.92,164.78,0.38,78.69,4.71,True
605,15.7,54.75,1.92,2.9,165.73,0.38,80.29,4.66,True
606,17.71,47.49,2.01,2.77,175.04,0.38,95.89,4.2,True
607,17.21,49.31,1.99,2.8,172.71,0.38,91.98,4.32,True
608,19.19,42.13,2.08,2.67,181.91,0.37,107.4,3.86,True
609,22.47,30.29,2.23,2.45,197.09,0.36,132.85,3.1,False
610,22.59,29.85,2.24,2.44,197.65,0.36,133.78,3.08,False
611,16.13,53.2,1.94,2.87,167.72,0.38,83.61,4.57,True
612,24.51,22.9,2.33,2.31,206.56,0.36,148.73,2.63,False
613,15.92,53.96,1.93,2.89,166.74,0.38,81.97,4.61,True
614,21.72,32.99,2.2,2.5,193.63,0.37,127.05,3.28,False
615,25.92,17.79,2.39,2.21,213.1,0.35,159.7,2.31,False
616,24.12,24.31,2.31,2.34,204.75,0.36,145.69,2.72,False
617,26.52,15.62,2.42,2.17,215.89,0.35,164.37,2.17,False
618,26.37,16.18,2.41,2.18,215.18,0.35,163.18,2.2,False
619,16.64,51.35,1.97,2.84,170.09,0.38,87.58,4.45,True
620,21.9,32.33,2.21,2.48,194.48,0.36,128.47,3.23,False
621,25.66,18.76,2.38,2.23,211.86,0.35,157.62,2.37,False
622,23.95,24.93,2.3,2.35,203.96,0.36,144.37,2.76,False
623,18.89,43.23,2.07,2.69,180.5,0.37,105.04,3.93,True
624,26.33,16.34,2.41,2.19,214.96,0.35,162.81,2.21,False
625,17.56,48.04,2.01,2.78,174.33,0.38,94.7,4.24,True
626,26.14,17.01,2.4,2.2,214.11,0.35,161.38,2.26,False
627,18.99,42.87,2.07,2.68,180.96,0.37,105.81,3.91,True
628,14.36,59.6,1.86,2.99,159.51,0.39,69.85,4.97,True
629,20.99,35.62,2.16,2.55,190.26,0.37,121.4,3.44,False
630,23.39,26.96,2.27,2.38,201.35,0.36,140.0,2.89,False
631,17.36,48.76,2.0,2.79,173.41,0.38,93.16,4.28,True
632,24.71,22.2,2.33,2.3,207.46,0.36,150.23,2.59,False
633,26.73,14.86,2.43,2.16,216.86,0.35,166.0,2.12,False
634,25.34,19.89,2.36,2.25,210.42,0.35,155.19,2.44,False
635,23.96,24.88,2.3,2.35,204.02,0.36,144.47,2.76,False
636,22.11,31.58,2.22,2.47,195.43,0.36,130.06,3.19,False
637,26.25,16.63,2.4,2.19,214.59,0.35,162.19,2.23,False
638,26.54,15.56,2.42,2.17,215.97,0.35,164.51,2.16,False
639,23.54,26.4,2.28,2.37,202.07,0.36,141.2,2.86,False
640,18.04,46.29,2.03,2.74,176.58,0.38,98.47,4.12,True
641,15.78,54.47,1.93,2.9,166.09,0.38,80.89,4.65,True
642,15.07,57.05,1.89,2.95,162.79,0.38,75.35,4.81,True
643,24.1,24.4,2.31,2.34,204.63,0.36,145.49,2.73,False
644,17.74,47.39,2.02,2.77,175.17,0.38,96.1,4.19,True
645,26.41,16.05,2.41,2.18,215.34,0.35,163.44,2.19,False
646,19.5,41.03,2.1,2.65,183.32,0.37,109.76,3.79,True
647,18.0,46.45,2.03,2.75,176.37,0.38,98.12,4.14,True
648,26.83,14.52,2.43,2.15,217.3,0.35,166.72,2.1,False
649,23.51,26.52,2.28,2.38,201.91,0.36,140.94,2.86,False
650,15.93,53.91,1.93,2.89,166.81,0.38,82.09,4.61,True
651,24.47,23.05,2.32,2.31,206.37,0.36,148.4,2.64,False
652,22.3,30.89,2.22,2.46,196.32,0.36,131.56,3.14,False
653,16.24,52.82,1.95,2.87,168.2,0.38,84.42,4.54,True
654,25.85,18.07,2.39,2.22,212.75,0.35,159.1,2.32,False
655,20.14,38.71,2.13,2.6,186.3,0.37,114.76,3.64,True
656,24.64,22.45,2.33,2.3,207.14,0.36,149.7,2.6,False
657,23.96,24.89,2.3,2.35,204.01,0.36,144.45,2.76,False
658,17.19,49.38,1.99,2.8,172.61,0.38,91.82,4.32,True
659,23.98,24.82,2.3,2.35,204.1,0.36,144.6,2.75,False
660,14.93,57.56,1.89,2.95,162.13,0.39,74.25,4.84,True
661,14.6,58.73,1.87,2.98,160.62,0.39,71.72,4.92,True
662,26.53,15.61,2.42,2.17,215.9,0.35,164.39,2.17,False
663,18.77,43.66,2.06,2.7,179.94,0.37,104.1,3.96,True
664,26.41,16.02,2.41,2.18,215.38,0.35,163.51,2.19,False
665,16.98,50.13,1.98,2.82,171.65,0.38,90.2,4.37,True
666,24.35,23.48,2.32,2.32,205.82,0.36,147.49,2.67,False
667,14.4,59.46,1.86,2.99,159.69,0.39,70.16,4.97,True
668,26.76,14.77,2.43,2.16,216.98,0.35,166.2,2.11,False
669,20.6,37.05,2.15,2.57,188.42,0.37,118.31,3.54,True
670,18.5,44.64,2.05,2.71,178.69,0.37,102.01,4.02,True
671,21.1,35.22,2.17,2.54,190.76,0.37,122.24,3.42,False
672,15.77,54.51,1.93,2.9,166.03,0.38,80.79,4.65,True
673,19.22,42.02,2.08,2.67,182.05,0.37,107.65,3.85,True
674,19.31,41.7,2.09,2.66,182.46,0.37,108.32,3.83,True
675,17.08,49.78,1.99,2.81,172.1,0.38,90.96,4.35,True
676,23.79,25.52,2.29,2.36,203.2,0.36,143.09,2.8,False
677,23.08,28.08,2.26,2.41,199.92,0.36,137.59,2.96,False
678,26.19,16.82,2.4,2.2,214.35,0.35,161.78,2.24,False
679,17.46,48.38,2.0,2.78,173.9,0.38,93.97,4.26,True
680,20.71,36.66,2.15,2.57,188.92,0.37,119.16,3.51,False
681,16.09,53.33,1.94,2.88,167.55,0.38,83.33,4.57,True
682,26.1,17.15,2.4,2.2,213.92,0.35,161.07,2.27,False
683,16.12,53.22,1.94,2.87,167.69,0.38,83.56,4.57,True
684,26.4,16.07,2.41,2.18,215.32,0.35,163.41,2.2,False
685,19.14,42.34,2.08,2.67,181.64,0.37,106.95,3.87,True
686,21.03,35.48,2.17,2.54,190.43,0.37,121.69,3.43,False
687,15.72,54.68,1.92,2.9,165.81,0.38,80.42,4.66,True
688,15.74,54.6,1.92,2.9,165.92,0.38,80.6,4.66,True
689,24.76,21.98,2.34,2.29,207.73,0.36,150.69,2.57,False
690,21.22,34.81,2.17,2.53,191.29,0.37,123.12,3.39,False
691,23.37,27.02,2.27,2.39,201.28,0.36,139.88,2.89,False
692,20.81,36.29,2.16,2.56,189.39,0.37,119.95,3.49,False
693,22.6,29.8,2.24,2.44,197.72,0.36,133.91,3.07,False
694,24.97,21.23,2.35,2.28,208.7,0.36,152.32,2.53,False
695,25.96,17.66,2.39,2.21,213.28,0.35,160.0,2.3,False
696,25.88,17.94,2.39,2.22,212.92,0.35,159.39,2.32,False
697,19.78,39.99,2.11,2.63,184.65,0.37,112.0,3.72,True
698,17.32,48.9,2.0,2.79,173.23,0.38,92.85,4.29,True
699,14.96,57.44,1.89,2.95,162.28,0.39,74.5,4.84,True
700,15.95,53.86,1.93,2.89,166.88,0.38,82.2,4.61,True
701,16.27,52.69,1.95,2.86,168.37,0.38,84.7,4.53,True
702,21.64,33.28,2.19,2.5,193.25,0.37,126.41,3.29,False
703,23.41,26.87,2.28,2.38,201.47,0.36,140.19,2.89,False
704,26.2,16.81,2.4,2.2,214.36,0.35,161.81,2.24,False
705,25.67,18.72,2.38,2.23,211.92,0.35,157.71,2.37,False
706,20.7,36.67,2.15,2.57,188.9,0.37,119.13,3.51,False
707,18.17,45.82,2.04,2.74,177.17,0.38,99.47,4.1,True
708,21.79,32.72,2.2,2.49,193.97,0.37,127.61,3.26,False
709,14.96,57.43,1.89,2.95,162.29,0.39,74.51,4.84,True
710,26.11,17.12,2.4,2.2,213.96,0.35,161.14,2.26,False
711,18.2,45.71,2.04,2.73,177.32,0.38,99.72,4.09,True
712,15.97,53.8,1.93,2.88,166.95,0.38,82.33,4.6,True
713,24.11,24.35,2.31,2.34,204.7,0.36,145.6,2.72,False
714,18.31,45.32,2.04,2.73,177.82,0.38,100.55,4.06,True
715,25.82,18.18,2.39,2.22,212.6,0.35,158.86,2.33,False
716,22.8,29.1,2.25,2.42,198.61,0.36,135.4,3.03,False
717,16.91,50.39,1.98,2.82,171.32,0.38,89.66,4.39,True
718,26.12,17.09,2.4,2.2,214.01,0.35,161.21,2.26,False
719,26.45,15.9,2.41,2.18,215.54,0.35,163.78,2.18,False
720,24.94,21.36,2.34,2.28,208.53,0.36,152.03,2.53,False
721,15.62,55.05,1.92,2.91,165.35,0.38,79.64,4.68,True
722,15.15,56.74,1.9,2.94,163.18,0.38,76.0,4.79,True
723,20.32,38.07,2.13,2.59,187.12,0.37,116.13,3.6,True
724,21.44,34.01,2.18,2.52,192.32,0.37,124.85,3.34,False
725,16.3,52.57,1.95,2.86,168.52,0.38,84.96,4.53,True
726,18.34,45.22,2.04,2.72,177.94,0.38,100.75,4.06,True
727,16.71,51.11,1.97,2.83,170.39,0.38,88.1,4.43,True
728,23.18,27.72,2.26,2.4,200.38,0.36,138.37,2.94,False
729,17.64,47.76,2.01,2.77,174.69,0.38,95.3,4.22,True
730,17.45,48.42,2.0,2.78,173.84,0.38,93.88,4.26,True
731,18.66,44.07,2.06,2.7,179.43,0.37,103.24,3.98,True
732,24.12,24.31,2.31,2.34,204.75,0.36,145.7,2.72,False
733,23.54,26.42,2.28,2.37,202.05,0.36,141.17,2.86,False
734,16.57,51.6,1.96,2.84,169.76,0.38,87.04,4.46,True
735,21.26,34.64,2.18,2.53,191.51,0.37,123.5,3.38,False
736,26.83,14.53,2.43,2.15,217.29,0.35,166.72,2.1,False
737,17.46,48.38,2.0,2.78,173.9,0.38,93.97,4.26,True
738,26.0,17.51,2.39,2.21,213.47,0.35,160.31,2.29,False
739,17.88,46.87,2.02,2.76,175.83,0.38,97.22,4.16,True
740,15.71,54.71,1.92,2.9,165.78,0.38,80.36,4.66,True
741,20.03,39.11,2.12,2.61,185.78,0.37,113.89,3.67,True
742,22.49,30.22,2.23,2.45,197.17,0.36,132.99,3.1,False
743,19.84,39.77,2.11,2.62,184.93,0.37,112.46,3.71,True
744,19.03,42.71,2.07,2.68,181.16,0.37,106.16,3.9,True
745,14.85,57.82,1.88,2.96,161.79,0.39,73.68,4.86,True
746,17.96,46.58,2.03,2.75,176.2,0.38,97.84,4.14,True
747,23.42,26.85,2.28,2.38,201.49,0.36,140.23,2.88,False
748,24.48,23.0,2.32,2.31,206.43,0.36,148.51,2.64,False
749,23.28,27.35,2.27,2.39,200.86,0.36,139.17,2.92,False
750,19.67,40.4,2.1,2.64,184.12,0.37,111.11,3.75,True
751,19.52,40.96,2.1,2.65,183.41,0.37,109.92,3.78,True
752,18.09,46.11,2.03,2.74,176.81,0.38,98.85,4.11,True
753,23.43,26.81,2.28,2.38,201.55,0.36,140.32,2.88,False
754,20.6,37.06,2.15,2.57,188.41,0.37,118.3,3.54,True
755,26.86,14.43,2.43,2.15,217.42,0.35,166.93,2.09,False
756,23.42,26.85,2.28,2.38,201.5,0.36,140.24,2.88,False
757,22.53,30.05,2.23,2.44,197.39,0.36,133.35,3.09,False
758,17.64,47.73,2.01,2.77,174.73,0.38,95.37,4.22,True
759,16.33,52.49,1.95,2.86,168.63,0.38,85.14,4.52,True
760,16.18,53.03,1.94,2.87,167.93,0.38,83.97,4.56,True
761,23.9,25.1,2.3,2.35,203.74,0.36,144.0,2.77,False
762,20.71,36.63,2.15,2.56,188.96,0.37,119.22,3.51,False
763,24.39,23.33,2.32,2.32,206.01,0.36,147.81,2.66,False
764,22.86,28.89,2.25,2.42,198.88,0.36,135.86,3.01,False
765,21.3,34.5,2.18,2.53,191.69,0.37,123.81,3.37,False
766,26.93,14.17,2.44,2.15,217.75,0.35,167.49,2.07,False
767,15.07,57.04,1.89,2.94,162.79,0.38,75.35,4.81,True
768,24.5,22.94,2.33,2.31,206.51,0.36,148.64,2.63,False
769,15.82,54.31,1.93,2.89,166.3,0.38,81.23,4.64,True
770,16.81,50.74,1.97,2.83,170.88,0.38,88.91,4.41,True
771,18.37,45.12,2.04,2.72,178.08,0.38,100.98,4.05,True
772,26.81,14.6,2.43,2.15,217.2,0.35,166.56,2.1,False
773,19.03,42.71,2.07,2.68,181.16,0.37,106.15,3.9,True
774,18.69,43.95,2.06,2.7,179.57,0.37,103.49,3.98,True
