,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,101.06,237.48,0.77,10.18,15.92,156.09,28.53,4.76,True
388,92.75,181.61,0.77,11.22,16.57,108.79,30.87,12.03,True
389,79.44,92.17,0.78,12.88,17.61,33.08,34.61,23.68,True
390,78.81,87.99,0.78,12.96,17.66,29.54,34.79,24.22,True
391,101.39,239.67,0.77,10.14,15.9,157.94,28.44,4.47,True
392,79.13,90.11,0.78,12.92,17.64,31.34,34.7,23.95,True
393,83.36,118.55,0.78,12.39,17.31,55.41,33.51,20.24,True
394,86.15,137.24,0.78,12.04,17.09,71.23,32.72,17.81,True
395,94.2,191.34,0.77,11.04,16.46,117.03,30.46,10.76,True
396,79.4,91.94,0.78,12.89,17.62,32.89,34.62,23.71,True
397,97.33,212.38,0.77,10.65,16.22,134.84,29.58,8.02,True
398,88.69,154.35,0.78,11.73,16.89,85.71,32.01,15.58,True
399,86.29,138.2,0.78,12.03,17.08,72.05,32.68,17.69,True
400,100.74,235.29,0.77,10.22,15.95,154.23,28.62,5.04,True
401,105.05,264.29,0.77,9.68,15.61,178.78,27.41,1.27,True
402,92.01,176.66,0.77,11.31,16.63,104.6,31.07,12.68,True
403,106.26,272.41,0.76,9.53,15.52,185.66,27.07,0.21,True
404,87.22,144.45,0.78,11.91,17.01,77.34,32.42,16.87,True
405,104.81,262.66,0.77,9.71,15.63,177.4,27.47,1.48,True
406,95.6,200.76,0.77,10.86,16.35,125.0,30.07,9.54,True
407,105.28,265.8,0.77,9.65,15.6,180.06,27.34,1.07,False
408,94.79,195.34,0.77,10.96,16.41,120.42,30.29,10.24,True
409,85.05,129.86,0.78,12.18,17.18,64.99,33.03,18.77,True
410,84.83,128.42,0.78,12.21,17.19,63.77,33.09,18.96,True
411,92.28,178.43,0.77,11.28,16.61,106.1,31.0,12.45,True
412,96.25,205.15,0.77,10.78,16.3,128.72,29.88,8.97,True
413,98.84,222.52,0.77,10.46,16.1,143.42,29.15,6.7,True
414,105.16,264.99,0.77,9.67,15.6,179.37,27.38,1.17,True
415,88.36,152.11,0.78,11.77,16.92,83.82,32.1,15.87,True
416,87.03,143.17,0.78,11.93,17.02,76.25,32.48,17.04,True
417,95.47,199.91,0.77,10.88,16.36,124.28,30.1,9.65,True
418,93.17,184.44,0.77,11.17,16.54,111.19,30.75,11.66,True
419,91.39,172.48,0.77,11.39,16.68,101.06,31.25,13.22,True
420,86.93,142.53,0.78,11.95,17.03,75.71,32.5,17.12,True
421,100.55,234.01,0.77,10.24,15.96,153.15,28.67,5.21,True
422,84.25,124.5,0.78,12.28,17.24,60.45,33.26,19.47,True
423,80.18,97.13,0.78,12.79,17.56,37.28,34.4,23.03,True
424,102.67,248.26,0.77,9.98,15.8,165.21,28.08,3.35,True
425,79.57,93.06,0.78,12.87,17.6,33.84,34.57,23.56,True
426,105.93,270.18,0.76,9.57,15.54,183.77,27.16,0.5,False
427,99.6,227.64,0.77,10.36,16.04,147.76,28.94,6.04,True
428,85.44,132.47,0.78,12.13,17.15,67.19,32.92,18.43,True
429,103.62,254.63,0.77,9.86,15.73,170.6,27.81,2.52,True
430,80.27,97.77,0.78,12.78,17.55,37.82,34.38,22.95,True
431,88.03,149.93,0.78,11.81,16.94,81.97,32.19,16.16,True
432,100.2,231.69,0.77,10.29,15.99,151.18,28.77,5.51,True
433,100.59,234.27,0.77,10.24,15.96,153.37,28.66,5.17,True
434,83.1,116.75,0.78,12.43,17.33,53.89,33.58,20.48,True
435,76.01,69.16,0.78,13.31,17.88,13.6,35.57,26.68,True
436,81.8,108.08,0.78,12.59,17.43,46.55,33.95,21.61,True
437,91.09,170.43,0.77,11.43,16.7,99.33,31.34,13.49,True
438,95.31,198.84,0.77,10.9,16.37,123.37,30.15,9.79,True
439,91.75,174.88,0.77,11.34,16.65,103.09,31.15,12.91,True
440,75.32,64.51,0.79,13.4,17.94,9.67,35.77,27.28,True
441,104.09,257.79,0.77,9.8,15.69,173.28,27.68,2.11,True
442,104.94,263.51,0.77,9.7,15.62,178.12,27.44,1.37,True
443,94.12,190.8,0.77,11.05,16.47,116.57,30.48,10.84,True
444,90.37,165.61,0.77,11.52,16.76,95.25,31.54,14.12,True
445,103.14,251.44,0.77,9.92,15.76,167.9,27.94,2.94,True
446,93.66,187.72,0.77,11.11,16.5,113.96,30.61,11.24,True
447,103.25,252.15,0.77,9.91,15.75,168.51,27.91,2.85,True
448,105.51,267.35,0.76,9.62,15.58,181.37,27.28,0.87,False
449,90.68,167.72,0.77,11.48,16.74,97.03,31.45,13.84,True
450,96.74,208.41,0.77,10.72,16.26,131.47,29.75,8.54,True
451,95.7,201.44,0.77,10.85,16.34,125.58,30.04,9.45,True
452,83.58,120.03,0.78,12.36,17.29,56.66,33.45,20.05,True
453,88.37,152.18,0.78,11.77,16.92,83.88,32.1,15.86,True
454,78.47,85.65,0.78,13.0,17.69,27.56,34.88,24.53,True
455,97.12,210.98,0.77,10.67,16.23,133.65,29.64,8.21,True
456,75.33,64.6,0.79,13.4,17.93,9.74,35.77,27.27,True
457,103.56,254.24,0.77,9.87,15.73,170.28,27.83,2.57,True
458,76.44,72.03,0.78,13.26,17.85,16.03,35.45,26.3,True
459,97.1,210.88,0.77,10.67,16.23,133.56,29.64,8.22,True
460,94.31,192.11,0.77,11.02,16.45,117.68,30.43,10.67,True
461,89.44,159.35,0.78,11.63,16.83,89.95,31.8,14.93,True
462,84.61,126.93,0.78,12.24,17.21,62.51,33.16,19.15,True
463,81.37,105.13,0.78,12.64,17.46,44.05,34.07,21.99,True
464,89.36,158.81,0.78,11.64,16.84,89.49,31.82,15.0,True
465,78.15,83.54,0.78,13.04,17.71,25.78,34.97,24.8,True
466,97.03,210.35,0.77,10.68,16.24,133.12,29.66,8.29,True
467,97.79,215.45,0.77,10.59,16.18,137.44,29.45,7.63,True
468,78.83,88.11,0.78,12.96,17.66,29.64,34.78,24.21,True
469,104.56,260.97,0.77,9.74,15.65,175.97,27.55,1.7,True
470,97.94,216.46,0.77,10.57,16.17,138.29,29.41,7.49,True
471,81.78,107.92,0.78,12.59,17.43,46.41,33.95,21.63,True
472,87.61,147.08,0.78,11.86,16.98,79.56,32.31,16.53,True
473,78.46,85.59,0.78,13.01,17.69,27.51,34.89,24.54,True
474,99.42,226.41,0.77,10.39,16.05,146.72,28.99,6.2,True
475,103.64,254.77,0.77,9.86,15.72,170.72,27.81,2.5,True
476,97.68,214.72,0.77,10.6,16.19,136.82,29.48,7.72,True
477,80.72,100.81,0.78,12.72,17.51,40.39,34.25,22.56,True
478,104.64,261.54,0.77,9.73,15.64,176.45,27.52,1.62,True
479,90.95,169.53,0.77,11.44,16.71,98.56,31.37,13.61,True
480,106.45,273.68,0.76,9.51,15.5,186.73,27.01,0.04,True
481,76.29,71.05,0.78,13.28,17.86,15.2,35.5,26.43,True
482,75.77,67.56,0.78,13.34,17.9,12.24,35.64,26.89,True
483,81.3,104.72,0.78,12.65,17.47,43.7,34.09,22.05,True
484,83.83,121.68,0.78,12.33,17.27,58.06,33.38,19.84,True
485,99.58,227.54,0.77,10.36,16.04,147.67,28.94,6.05,True
486,77.02,75.95,0.78,13.18,17.8,19.35,35.29,25.79,True
487,102.46,246.89,0.77,10.0,15.82,164.05,28.13,3.53,True
488,89.02,156.55,0.78,11.69,16.87,87.57,31.92,15.3,True
489,82.84,115.02,0.78,12.46,17.35,52.43,33.65,20.7,True
490,101.66,241.51,0.77,10.1,15.88,159.5,28.36,4.23,True
491,95.69,201.35,0.77,10.85,16.34,125.51,30.04,9.46,True
492,83.11,116.86,0.78,12.42,17.33,53.98,33.58,20.46,True
493,93.76,188.42,0.77,11.09,16.5,114.56,30.58,11.15,True
494,102.96,250.23,0.77,9.94,15.78,166.88,27.99,3.1,True
495,82.71,114.15,0.78,12.47,17.36,51.69,33.69,20.82,True
496,85.86,135.33,0.78,12.08,17.11,69.62,32.8,18.06,True
497,106.45,273.66,0.76,9.51,15.5,186.71,27.01,0.04,True
498,106.21,272.05,0.76,9.54,15.52,185.35,27.08,0.25,True
499,99.98,230.17,0.77,10.32,16.01,149.89,28.83,5.71,True
500,93.3,185.3,0.77,11.15,16.53,111.92,30.71,11.55,True
501,88.96,156.14,0.78,11.69,16.87,87.23,31.93,15.35,True
502,93.23,184.82,0.77,11.16,16.54,111.51,30.73,11.61,True
503,105.85,269.64,0.76,9.58,15.55,183.31,27.18,0.57,False
504,92.86,182.37,0.77,11.2,16.57,109.43,30.84,11.93,True
505,93.99,189.93,0.77,11.06,16.48,115.83,30.52,10.95,True
506,74.71,60.43,0.79,13.47,17.98,6.21,35.94,27.81,True
507,94.36,192.44,0.77,11.02,16.45,117.96,30.41,10.62,True
508,78.33,84.7,0.78,13.02,17.7,26.76,34.92,24.65,True
509,91.96,176.29,0.77,11.32,16.64,104.29,31.09,12.72,True
510,79.43,92.13,0.78,12.88,17.61,33.05,34.61,23.69,True
511,94.67,194.49,0.77,10.98,16.42,119.7,30.33,10.35,True
512,91.57,173.69,0.77,11.37,16.67,102.08,31.2,13.06,True
513,98.9,222.92,0.77,10.45,16.09,143.76,29.14,6.65,True
514,77.0,75.79,0.78,13.19,17.8,19.21,35.3,25.81,True
515,85.09,130.16,0.78,12.18,17.17,65.24,33.02,18.73,True
516,87.49,146.27,0.78,11.88,16.99,78.88,32.35,16.63,True
517,93.33,185.54,0.77,11.15,16.53,112.12,30.7,11.52,True
518,85.07,129.99,0.78,12.18,17.17,65.1,33.03,18.75,True
519,85.9,135.61,0.78,12.07,17.11,69.85,32.79,18.02,True
520,96.94,209.8,0.77,10.69,16.25,132.65,29.69,8.36,True
521,86.66,140.72,0.78,11.98,17.05,74.18,32.58,17.36,True
522,80.59,99.93,0.78,12.74,17.52,39.65,34.29,22.67,True
523,84.09,123.42,0.78,12.3,17.25,59.54,33.3,19.61,True
524,100.32,232.48,0.77,10.27,15.98,151.85,28.74,5.41,True
525,91.69,174.47,0.77,11.35,16.66,102.74,31.17,12.96,True
526,105.94,270.26,0.76,9.57,15.54,183.84,27.16,0.49,False
527,104.63,261.46,0.77,9.73,15.65,176.39,27.52,1.63,True
528,96.53,207.03,0.77,10.75,16.28,130.31,29.8,8.72,True
529,85.58,133.42,0.78,12.12,17.13,67.99,32.88,18.31,True
530,82.96,115.87,0.78,12.44,17.34,53.14,33.62,20.59,True
531,103.96,256.92,0.77,9.82,15.7,172.54,27.71,2.22,True
532,98.81,222.33,0.77,10.46,16.1,143.26,29.16,6.73,True
533,77.2,77.11,0.78,13.16,17.79,20.33,35.24,25.64,True
534,79.18,90.41,0.78,12.92,17.63,31.59,34.68,23.91,True
535,100.1,231.03,0.77,10.3,16.0,150.62,28.8,5.6,True
536,78.04,82.76,0.78,13.06,17.72,25.11,35.01,24.91,True
537,82.42,112.22,0.78,12.51,17.38,50.06,33.77,21.07,True
538,89.22,157.92,0.78,11.66,16.85,88.74,31.86,15.12,True
539,101.47,240.22,0.77,10.13,15.89,158.4,28.41,4.4,True
540,90.61,167.26,0.77,11.49,16.74,96.64,31.47,13.9,True
541,91.93,176.07,0.77,11.32,16.64,104.11,31.1,12.75,True
542,84.07,123.27,0.78,12.3,17.25,59.4,33.31,19.63,True
543,99.12,224.39,0.77,10.42,16.08,145.01,29.08,6.46,True
544,76.39,71.71,0.78,13.26,17.85,15.76,35.47,26.35,True
545,100.41,233.09,0.77,10.26,15.98,152.37,28.71,5.33,True
546,89.0,156.43,0.78,11.69,16.87,87.47,31.92,15.31,True
547,83.35,118.46,0.78,12.39,17.31,55.34,33.51,20.26,True
548,84.82,128.33,0.78,12.21,17.19,63.69,33.1,18.97,True
549,76.94,75.42,0.78,13.19,17.81,18.9,35.31,25.86,True
550,85.21,130.94,0.78,12.16,17.16,65.9,32.99,18.63,True
551,102.54,247.41,0.77,9.99,15.81,164.49,28.11,3.46,True
552,105.58,267.8,0.76,9.62,15.57,181.75,27.26,0.81,False
553,100.36,232.73,0.77,10.27,15.98,152.07,28.73,5.37,True
554,80.37,98.41,0.78,12.77,17.54,38.36,34.35,22.87,True
555,94.39,192.65,0.77,11.01,16.45,118.14,30.41,10.59,True
556,105.19,265.22,0.77,9.66,15.6,179.57,27.37,1.14,True
557,78.34,84.81,0.78,13.02,17.7,26.85,34.92,24.64,True
558,104.8,262.61,0.77,9.71,15.63,177.35,27.48,1.48,True
559,80.54,99.59,0.78,12.74,17.53,39.36,34.3,22.71,True
560,96.53,206.99,0.77,10.75,16.28,130.27,29.81,8.73,True
561,100.8,235.71,0.77,10.21,15.95,154.59,28.6,4.99,True
562,98.53,220.43,0.77,10.5,16.12,141.66,29.24,6.98,True
563,104.96,263.66,0.77,9.69,15.62,178.25,27.43,1.35,True
564,79.62,93.43,0.78,12.86,17.6,34.14,34.56,23.52,True
565,80.51,99.36,0.78,12.75,17.53,39.17,34.31,22.74,True
566,99.69,228.23,0.77,10.35,16.03,148.25,28.92,5.96,True
567,104.94,263.54,0.77,9.69,15.62,178.14,27.44,1.36,True
568,80.73,100.88,0.78,12.72,17.51,40.45,34.25,22.55,True
569,75.07,62.84,0.79,13.43,17.96,8.25,35.84,27.5,True
570,80.63,100.18,0.78,12.73,17.52,39.86,34.28,22.64,True
571,84.53,126.41,0.78,12.25,17.22,62.06,33.18,19.22,True
572,99.3,225.62,0.77,10.4,16.06,146.05,29.03,6.3,True
573,85.56,133.33,0.78,12.12,17.14,67.92,32.89,18.32,True
574,88.95,156.06,0.78,11.69,16.87,87.16,31.94,15.36,True
575,78.61,86.61,0.78,12.99,17.68,28.37,34.84,24.4,True
576,78.71,87.26,0.78,12.97,17.67,28.92,34.82,24.32,True
577,87.04,143.29,0.78,11.93,17.02,76.35,32.47,17.02,True
578,81.28,104.59,0.78,12.65,17.47,43.59,34.09,22.06,True
579,105.48,267.14,0.76,9.63,15.58,181.19,27.29,0.89,False
580,93.18,184.52,0.77,11.16,16.54,111.25,30.75,11.65,True
581,91.38,172.39,0.77,11.39,16.68,100.99,31.25,13.23,True
582,77.47,78.97,0.78,13.13,17.77,21.91,35.16,25.4,True
583,82.68,113.96,0.78,12.48,17.36,51.53,33.7,20.84,True
584,86.04,136.57,0.78,12.06,17.1,70.66,32.75,17.9,True
585,98.03,217.06,0.77,10.56,16.16,138.8,29.38,7.42,True
586,86.61,140.36,0.78,11.99,17.05,73.88,32.59,17.4,True
587,79.03,89.46,0.78,12.93,17.65,30.78,34.73,24.03,True
588,96.15,204.49,0.77,10.79,16.31,128.16,29.91,9.05,True
589,84.45,125.85,0.78,12.26,17.22,61.59,33.2,19.29,True
590,100.21,231.77,0.77,10.29,15.99,151.25,28.77,5.5,True
591,99.88,229.49,0.77,10.33,16.02,149.32,28.86,5.8,True
592,91.51,173.28,0.77,11.37,16.67,101.74,31.22,13.12,True
593,83.02,116.24,0.78,12.44,17.33,53.46,33.6,20.55,True
594,85.45,132.54,0.78,12.13,17.14,67.25,32.92,18.42,True
595,90.1,163.84,0.78,11.55,16.78,93.75,31.61,14.35,True
596,77.93,82.06,0.78,13.07,17.73,24.52,35.03,25.0,True
597,84.62,126.98,0.78,12.24,17.21,62.55,33.15,19.15,True
598,99.99,230.24,0.77,10.31,16.01,149.96,28.83,5.7,True
599,75.4,65.06,0.78,13.39,17.93,10.13,35.75,27.21,True
600,74.69,60.29,0.79,13.48,17.99,6.09,35.95,27.83,True
601,81.09,103.24,0.78,12.68,17.49,42.45,34.15,22.24,True
602,85.75,134.56,0.78,12.09,17.12,68.96,32.84,18.16,True
603,95.0,196.76,0.77,10.94,16.4,121.62,30.23,10.06,True
604,81.23,104.2,0.78,12.66,17.47,43.26,34.11,22.11,True
605,98.12,217.67,0.77,10.55,16.16,139.31,29.36,7.34,True
606,85.25,131.22,0.78,12.16,17.16,66.13,32.98,18.6,True
607,76.8,74.46,0.78,13.21,17.82,18.09,35.35,25.99,True
608,100.55,234.01,0.77,10.24,15.96,153.15,28.67,5.21,True
609,89.54,160.06,0.78,11.62,16.82,90.55,31.77,14.84,True
610,96.22,204.94,0.77,10.78,16.3,128.54,29.89,8.99,True
611,95.13,197.58,0.77,10.92,16.39,122.31,30.2,9.95,True
612,86.33,138.47,0.78,12.02,17.08,72.28,32.67,17.65,True
613,100.91,236.41,0.77,10.2,15.94,155.18,28.57,4.89,True
614,99.93,229.84,0.77,10.32,16.01,149.62,28.85,5.75,True
615,98.16,217.99,0.77,10.54,16.15,139.59,29.34,7.29,True
616,104.99,263.87,0.77,9.69,15.62,178.42,27.42,1.32,True
617,75.83,67.92,0.78,13.33,17.9,12.55,35.63,26.84,True
618,91.84,175.53,0.77,11.33,16.64,103.65,31.12,12.82,True
619,76.55,72.76,0.78,13.24,17.84,16.64,35.42,26.21,True
620,85.64,133.81,0.78,12.11,17.13,68.33,32.87,18.26,True
621,80.75,100.99,0.78,12.72,17.51,40.54,34.24,22.53,True
622,99.43,226.5,0.77,10.38,16.05,146.79,28.99,6.19,True
623,79.19,90.51,0.78,12.91,17.63,31.67,34.68,23.9,True
624,104.65,261.56,0.77,9.73,15.64,176.47,27.52,1.62,True
625,90.05,163.45,0.78,11.56,16.79,93.42,31.63,14.4,True
626,98.37,219.34,0.77,10.52,16.14,140.73,29.29,7.12,True
627,93.74,188.29,0.77,11.09,16.5,114.44,30.59,11.16,True
628,86.46,139.33,0.78,12.01,17.07,73.0,32.64,17.54,True
629,105.21,265.34,0.77,9.66,15.6,179.67,27.36,1.13,False
630,78.91,88.65,0.78,12.95,17.66,30.1,34.76,24.14,True
631,95.24,198.38,0.77,10.91,16.38,122.98,30.17,9.85,True
632,74.89,61.6,0.79,13.45,17.97,7.2,35.89,27.66,True
633,81.95,109.05,0.78,12.57,17.42,47.37,33.91,21.48,True
634,88.31,151.77,0.78,11.77,16.92,83.53,32.12,15.92,True
635,97.39,212.78,0.77,10.64,16.21,135.17,29.56,7.97,True
636,98.68,221.47,0.77,10.48,16.11,142.53,29.2,6.84,True
637,104.74,262.2,0.77,9.72,15.64,177.01,27.49,1.54,True
638,102.03,243.97,0.77,10.06,15.85,161.58,28.26,3.91,True
639,77.9,81.85,0.78,13.07,17.73,24.35,35.04,25.02,True
640,76.61,73.21,0.78,13.24,17.83,17.03,35.41,26.15,True
641,106.17,271.77,0.76,9.54,15.53,185.11,27.09,0.29,True
642,103.82,255.99,0.77,9.84,15.71,171.75,27.75,2.35,True
643,83.15,117.11,0.78,12.42,17.32,54.19,33.57,20.43,True
644,83.12,116.94,0.78,12.42,17.33,54.05,33.57,20.45,True
645,89.72,161.23,0.78,11.6,16.81,91.54,31.72,14.69,True
646,76.51,72.48,0.78,13.25,17.84,16.41,35.44,26.24,True
647,77.78,81.06,0.78,13.09,17.74,23.67,35.08,25.13,True
648,94.61,194.09,0.77,10.99,16.43,119.35,30.35,10.41,True
649,93.69,187.92,0.77,11.1,16.5,114.13,30.6,11.21,True
650,77.06,76.18,0.78,13.18,17.8,19.54,35.28,25.76,True
651,101.44,239.98,0.77,10.13,15.9,158.2,28.42,4.43,True
652,76.17,70.22,0.78,13.29,17.87,14.5,35.53,26.54,True
653,82.3,111.37,0.78,12.53,17.39,49.33,33.81,21.18,True
654,106.24,272.28,0.76,9.53,15.52,185.54,27.07,0.22,True
655,99.76,228.72,0.77,10.34,16.03,148.67,28.9,5.9,True
656,74.94,61.95,0.79,13.45,17.97,7.5,35.88,27.62,True
657,102.6,247.77,0.77,9.99,15.8,164.8,28.1,3.42,True
658,88.59,153.65,0.78,11.74,16.9,85.12,32.04,15.67,True
659,75.71,67.13,0.78,13.35,17.91,11.88,35.66,26.94,True
660,97.63,214.4,0.77,10.61,16.19,136.55,29.49,7.76,True
661,89.4,159.13,0.78,11.64,16.84,89.76,31.81,14.96,True
662,80.18,97.13,0.78,12.79,17.56,37.28,34.4,23.03,True
663,84.05,123.14,0.78,12.31,17.25,59.29,33.32,19.65,True
664,89.88,162.34,0.78,11.58,16.8,92.48,31.67,14.54,True
665,91.7,174.55,0.77,11.35,16.66,102.82,31.16,12.95,True
666,94.79,195.36,0.77,10.96,16.41,120.43,30.29,10.24,True
667,85.52,133.04,0.78,12.12,17.14,67.68,32.9,18.36,True
668,82.95,115.79,0.78,12.44,17.34,53.08,33.62,20.6,True
669,101.0,237.06,0.77,10.19,15.93,155.73,28.55,4.81,True
670,84.77,128.03,0.78,12.22,17.2,63.43,33.11,19.01,True
671,85.03,129.74,0.78,12.18,17.18,64.89,33.04,18.79,True
672,80.43,98.85,0.78,12.76,17.54,38.73,34.33,22.81,True
673,97.55,213.87,0.77,10.62,16.2,136.1,29.52,7.83,True
674,99.44,226.54,0.77,10.38,16.05,146.82,28.99,6.18,True
675,88.57,153.56,0.78,11.74,16.9,85.04,32.04,15.69,True
676,76.47,72.24,0.78,13.25,17.85,16.21,35.45,26.28,True
677,86.19,137.55,0.78,12.04,17.09,71.49,32.71,17.77,True
678,82.05,109.72,0.78,12.56,17.41,47.93,33.88,21.4,True
679,80.16,97.04,0.78,12.79,17.56,37.2,34.41,23.05,True
680,79.68,93.83,0.78,12.85,17.6,34.48,34.54,23.46,True
681,91.01,169.93,0.77,11.44,16.71,98.9,31.36,13.55,True
682,91.56,173.61,0.77,11.37,16.67,102.02,31.2,13.07,True
683,83.06,116.49,0.78,12.43,17.33,53.66,33.59,20.51,True
684,86.99,142.94,0.78,11.94,17.02,76.06,32.49,17.07,True
685,75.17,63.47,0.79,13.42,17.95,8.78,35.81,27.42,True
686,81.96,109.13,0.78,12.57,17.42,47.44,33.9,21.47,True
687,98.27,218.7,0.77,10.53,16.14,140.19,29.31,7.2,True
688,103.38,253.03,0.77,9.89,15.74,169.25,27.88,2.73,True
689,90.02,163.27,0.78,11.56,16.79,93.26,31.64,14.42,True
690,85.52,133.05,0.78,12.12,17.14,67.69,32.9,18.36,True
691,85.57,133.4,0.78,12.12,17.13,67.98,32.89,18.31,True
692,98.29,218.82,0.77,10.53,16.14,140.29,29.31,7.19,True
693,80.57,99.77,0.78,12.74,17.53,39.51,34.29,22.69,True
694,83.84,121.76,0.78,12.33,17.27,58.13,33.37,19.83,True
695,83.99,122.74,0.78,12.31,17.26,58.95,33.33,19.7,True
696,82.02,109.52,0.78,12.56,17.41,47.77,33.89,21.42,True
697,81.69,107.33,0.78,12.6,17.44,45.91,33.98,21.71,True
698,92.73,181.51,0.77,11.22,16.58,108.71,30.87,12.05,True
699,88.95,156.07,0.78,11.69,16.87,87.17,31.94,15.36,True
700,97.21,211.6,0.77,10.66,16.23,134.18,29.61,8.13,True
701,76.15,70.06,0.78,13.29,17.87,14.36,35.54,26.56,True
702,105.73,268.83,0.76,9.6,15.56,182.62,27.22,0.67,False
703,94.23,191.58,0.77,11.03,16.46,117.23,30.45,10.73,True
704,83.17,117.24,0.78,12.42,17.32,54.3,33.56,20.42,True
705,97.23,211.7,0.77,10.66,16.22,134.27,29.61,8.11,True
706,89.15,157.43,0.78,11.67,16.86,88.32,31.88,15.18,True
707,86.51,139.72,0.78,12.0,17.06,73.33,32.62,17.49,True
708,91.61,173.93,0.77,11.36,16.66,102.29,31.19,13.03,True
709,76.69,73.72,0.78,13.23,17.83,17.46,35.38,26.08,True
710,77.7,80.51,0.78,13.1,17.75,23.21,35.1,25.2,True
711,74.6,59.68,0.79,13.49,17.99,5.58,35.97,27.91,True
712,88.66,154.15,0.78,11.73,16.89,85.54,32.02,15.61,True
713,100.57,234.13,0.77,10.24,15.96,153.25,28.67,5.19,True
714,96.56,207.24,0.77,10.74,16.28,130.48,29.79,8.69,True
715,97.39,212.81,0.77,10.64,16.21,135.2,29.56,7.97,True
716,84.95,129.21,0.78,12.19,17.18,64.43,33.06,18.86,True
717,104.4,259.9,0.77,9.76,15.66,175.07,27.59,1.84,True
718,104.49,260.51,0.77,9.75,15.66,175.58,27.56,1.76,True
719,93.08,183.86,0.77,11.18,16.55,110.7,30.77,11.74,True
720,97.47,213.3,0.77,10.63,16.21,135.62,29.54,7.9,True
721,96.3,205.49,0.77,10.77,16.3,129.0,29.87,8.92,True
722,87.98,149.58,0.78,11.81,16.95,81.68,32.21,16.2,True
723,96.84,209.1,0.77,10.71,16.25,132.06,29.72,8.45,True
724,98.19,218.15,0.77,10.54,16.15,139.72,29.34,7.27,True
725,92.09,177.16,0.77,11.3,16.63,105.03,31.05,12.61,True
726,78.35,84.85,0.78,13.02,17.7,26.88,34.92,24.63,True
727,89.01,156.49,0.78,11.69,16.87,87.52,31.92,15.3,True
728,96.45,206.51,0.77,10.76,16.28,129.87,29.83,8.79,True
729,102.02,243.88,0.77,10.06,15.85,161.51,28.26,3.92,True
730,97.73,215.05,0.77,10.6,16.19,137.1,29.47,7.68,True
731,88.12,150.51,0.78,11.8,16.94,82.46,32.17,16.08,True
732,82.61,113.47,0.78,12.49,17.37,51.11,33.72,20.91,True
733,96.44,206.41,0.77,10.76,16.29,129.78,29.83,8.8,True
734,105.68,268.5,0.76,9.6,15.56,182.34,27.23,0.72,False
735,93.16,184.4,0.77,11.17,16.54,111.16,30.75,11.67,True
736,79.15,90.26,0.78,12.92,17.64,31.46,34.69,23.93,True
737,94.19,191.29,0.77,11.04,16.46,116.99,30.46,10.77,True
738,93.07,183.78,0.77,11.18,16.55,110.63,30.78,11.75,True
739,101.37,239.54,0.77,10.14,15.9,157.83,28.44,4.49,True
740,94.92,196.23,0.77,10.95,16.4,121.16,30.26,10.13,True
741,95.38,199.27,0.77,10.89,16.37,123.74,30.13,9.73,True
742,94.94,196.33,0.77,10.95,16.4,121.25,30.25,10.12,True
743,94.87,195.87,0.77,10.95,16.41,120.86,30.27,10.17,True
744,86.52,139.73,0.78,12.0,17.06,73.34,32.62,17.49,True
745,84.65,127.2,0.78,12.23,17.21,62.73,33.14,19.12,True
746,84.7,127.53,0.78,12.23,17.2,63.01,33.13,19.08,True
747,94.0,190.05,0.77,11.06,16.48,115.93,30.51,10.93,True
748,74.66,60.05,0.79,13.48,17.99,5.89,35.96,27.86,True
749,94.82,195.55,0.77,10.96,16.41,120.59,30.28,10.22,True
750,86.42,139.09,0.78,12.01,17.07,72.8,32.65,17.57,True
751,105.82,269.43,0.76,9.58,15.55,183.13,27.19,0.59,False
752,75.96,68.82,0.78,13.32,17.89,13.31,35.59,26.72,True
753,93.06,183.69,0.77,11.18,16.55,110.55,30.78,11.76,True
754,83.17,117.26,0.78,12.42,17.32,54.32,33.56,20.41,True
755,89.86,162.22,0.78,11.58,16.8,92.38,31.68,14.56,True
756,103.34,252.77,0.77,9.9,15.75,169.03,27.89,2.77,True
757,78.42,85.32,0.78,13.01,17.69,27.28,34.9,24.57,True
758,80.04,96.2,0.78,12.81,17.57,36.49,34.44,23.15,True
759,100.81,235.74,0.77,10.21,15.94,154.61,28.6,4.98,True
760,104.45,260.24,0.77,9.76,15.66,175.35,27.58,1.79,True
761,96.56,207.24,0.77,10.74,16.28,130.49,29.79,8.69,True
762,74.8,61.02,0.79,13.46,17.98,6.71,35.92,27.74,True
763,80.76,101.07,0.78,12.72,17.51,40.61,34.24,22.52,True
764,99.41,226.36,0.77,10.39,16.05,146.67,28.99,6.2,True
765,88.71,154.47,0.78,11.72,16.89,85.81,32.0,15.57,True
766,100.63,234.54,0.77,10.23,15.96,153.6,28.65,5.14,True
767,76.29,71.02,0.78,13.28,17.86,15.18,35.5,26.43,True
768,101.82,242.53,0.77,10.09,15.87,160.36,28.32,4.1,True
769,85.67,134.07,0.78,12.1,17.13,68.54,32.86,18.22,True
770,91.48,173.07,0.77,11.38,16.67,101.56,31.22,13.14,True
771,99.49,226.92,0.77,10.38,16.05,147.14,28.97,6.13,True
772,87.42,145.81,0.78,11.88,16.99,78.49,32.37,16.69,True
773,79.91,95.34,0.78,12.82,17.58,35.76,34.48,23.27,True
774,92.46,179.68,0.77,11.25,16.6,107.15,30.95,12.28,True
