,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,20.89,126.47,2.15,3.19,70.02,16.24,91.2,35.15,False
388,17.84,145.93,1.92,2.43,113.19,19.35,80.7,23.86,True
389,16.06,157.29,1.79,1.98,138.41,21.17,74.56,17.27,True
390,14.47,167.43,1.67,1.58,160.92,22.79,69.09,11.39,True
391,15.65,159.9,1.76,1.88,144.21,21.58,73.15,15.76,False
392,18.03,144.73,1.94,2.48,110.53,19.16,81.35,24.56,True
393,17.51,148.03,1.9,2.35,117.86,19.69,79.56,22.64,True
394,13.54,173.41,1.6,1.35,174.18,23.74,65.86,7.92,True
395,20.87,126.64,2.15,3.19,70.38,16.26,91.12,35.05,False
396,18.71,140.43,1.99,2.64,100.98,18.47,83.67,27.05,True
397,19.41,135.93,2.04,2.82,91.0,17.75,86.1,29.66,True
398,14.0,170.45,1.64,1.46,167.62,23.27,67.46,9.64,True
399,18.81,139.8,2.0,2.67,99.59,18.37,84.01,27.42,True
400,20.73,127.49,2.14,3.15,72.28,16.4,90.65,34.55,True
401,18.12,144.14,1.95,2.5,109.23,19.06,81.66,24.9,True
402,14.78,165.44,1.7,1.66,156.51,22.47,70.16,12.54,True
403,15.83,158.76,1.77,1.92,141.67,21.4,73.77,16.42,True
404,17.08,150.79,1.87,2.24,124.0,20.13,78.07,21.04,True
405,18.95,138.85,2.01,2.71,97.49,18.22,84.52,27.97,True
406,15.19,162.88,1.73,1.76,150.82,22.06,71.54,14.03,True
407,14.29,168.62,1.66,1.54,163.55,22.98,68.45,10.7,True
408,20.04,131.9,2.09,2.98,82.06,17.1,88.28,32.0,True
409,14.71,165.89,1.69,1.64,157.49,22.54,69.92,12.29,True
410,14.71,165.94,1.69,1.64,157.61,22.55,69.89,12.25,True
411,15.33,161.98,1.74,1.8,148.82,21.92,72.03,14.55,True
412,15.06,163.71,1.72,1.73,152.67,22.19,71.09,13.55,True
413,19.91,132.76,2.08,2.95,83.97,17.24,87.81,31.5,True
414,16.45,154.8,1.82,2.08,132.88,20.77,75.91,18.72,True
415,16.3,155.76,1.81,2.04,135.02,20.92,75.39,18.16,True
416,20.07,131.7,2.09,2.99,81.62,17.07,88.38,32.11,True
417,14.32,168.38,1.66,1.55,163.02,22.94,68.58,10.84,True
418,18.38,142.51,1.96,2.56,105.62,18.8,82.54,25.84,True
419,16.0,157.67,1.79,1.97,139.26,21.23,74.36,17.05,True
420,16.07,157.27,1.79,1.98,138.36,21.16,74.57,17.28,True
421,20.01,132.12,2.09,2.97,82.54,17.14,88.16,31.87,True
422,17.78,146.33,1.92,2.41,114.09,19.41,80.48,23.63,True
423,16.79,152.65,1.85,2.16,128.11,20.42,77.07,19.96,True
424,17.99,145.0,1.94,2.46,111.14,19.2,81.2,24.4,True
425,13.57,173.22,1.6,1.36,173.76,23.71,65.96,8.03,True
426,20.84,126.83,2.15,3.18,70.8,16.29,91.01,34.94,False
427,20.0,132.18,2.09,2.97,82.68,17.15,88.12,31.84,True
428,20.74,127.48,2.14,3.15,72.24,16.4,90.66,34.56,True
429,18.94,138.93,2.01,2.7,97.67,18.23,84.48,27.92,True
430,14.09,169.87,1.64,1.49,166.32,23.18,67.77,9.98,True
431,18.98,138.67,2.01,2.71,97.08,18.19,84.62,28.07,True
432,19.21,137.22,2.03,2.77,93.87,17.95,85.4,28.91,True
433,19.97,132.35,2.08,2.96,83.05,17.18,88.03,31.74,True
434,14.12,169.67,1.65,1.5,165.88,23.15,67.88,10.09,True
435,13.72,172.21,1.62,1.4,171.52,23.55,66.51,8.62,True
436,19.92,132.69,2.08,2.95,83.81,17.23,87.85,31.54,True
437,17.78,146.31,1.92,2.41,114.05,19.41,80.49,23.64,True
438,17.55,147.79,1.9,2.35,117.33,19.65,79.69,22.78,True
439,16.55,154.15,1.83,2.1,131.45,20.66,76.26,19.09,True
440,21.03,125.58,2.16,3.23,68.04,16.09,91.69,35.66,False
441,13.45,173.93,1.6,1.33,175.34,23.83,65.58,7.62,True
442,14.93,164.54,1.71,1.7,154.5,22.33,70.65,13.07,True
443,15.14,163.2,1.72,1.75,151.52,22.11,71.37,13.85,True
444,18.06,144.52,1.94,2.48,110.07,19.12,81.46,24.68,True
445,15.78,159.1,1.77,1.91,142.44,21.46,73.58,16.22,True
446,16.42,154.99,1.82,2.07,133.3,20.8,75.81,18.61,True
447,18.23,143.46,1.95,2.52,107.73,18.95,82.03,25.29,True
448,20.27,130.45,2.11,3.04,78.84,16.87,89.06,32.84,True
449,17.63,147.27,1.91,2.38,116.17,19.56,79.98,23.08,True
450,17.09,150.75,1.87,2.24,123.89,20.12,78.1,21.07,True
451,17.09,150.72,1.87,2.24,123.83,20.11,78.11,21.08,True
452,15.43,161.35,1.74,1.82,147.43,21.82,72.37,14.91,True
453,20.19,130.98,2.1,3.02,80.02,16.96,88.77,32.53,True
454,21.1,125.14,2.17,3.24,67.07,16.02,91.92,35.92,False
455,18.88,139.35,2.0,2.69,98.59,18.3,84.25,27.68,True
456,13.9,171.05,1.63,1.44,168.96,23.37,67.13,9.29,True
457,19.16,137.56,2.02,2.76,94.63,18.01,85.22,28.71,True
458,13.61,172.91,1.61,1.37,173.07,23.67,66.13,8.21,True
459,17.55,147.8,1.9,2.35,117.35,19.65,79.69,22.77,True
460,13.66,172.63,1.61,1.38,172.45,23.62,66.28,8.38,True
461,21.05,125.45,2.16,3.23,67.76,16.07,91.75,35.74,False
462,18.54,141.5,1.98,2.6,103.38,18.64,83.09,26.43,True
463,14.99,164.15,1.71,1.71,153.64,22.26,70.86,13.29,True
464,15.81,158.9,1.77,1.92,141.98,21.42,73.69,16.34,True
465,16.64,153.59,1.83,2.13,130.2,20.57,76.56,19.42,True
466,14.81,165.29,1.7,1.67,156.16,22.45,70.25,12.63,True
467,17.49,148.15,1.9,2.34,118.14,19.7,79.5,22.57,True
468,14.63,166.44,1.68,1.62,158.73,22.63,69.62,11.96,True
469,15.74,159.33,1.77,1.9,142.94,21.49,73.46,16.09,True
470,20.38,129.75,2.11,3.06,77.28,16.76,89.44,33.25,True
471,14.76,165.6,1.69,1.65,156.86,22.5,70.07,12.45,True
472,20.49,129.03,2.12,3.09,75.68,16.64,89.83,33.67,True
473,13.93,170.89,1.63,1.45,168.58,23.34,67.22,9.39,True
474,13.84,171.46,1.63,1.42,169.86,23.43,66.91,9.05,True
475,16.04,157.45,1.79,1.98,138.78,21.19,74.47,17.18,True
476,16.0,157.72,1.79,1.96,139.36,21.23,74.33,17.02,True
477,14.66,166.22,1.69,1.63,158.24,22.6,69.74,12.09,True
478,18.37,142.59,1.96,2.56,105.79,18.81,82.5,25.8,True
479,15.58,160.37,1.76,1.86,145.25,21.66,72.9,15.48,False
480,20.27,130.47,2.11,3.04,78.89,16.88,89.04,32.83,True
481,17.22,149.9,1.88,2.27,122.02,19.98,78.55,21.56,True
482,20.09,131.59,2.09,2.99,81.37,17.05,88.44,32.18,True
483,15.65,159.9,1.76,1.88,144.2,21.58,73.16,15.76,False
484,20.05,131.83,2.09,2.98,81.91,17.09,88.31,32.04,True
485,14.33,168.33,1.66,1.55,162.92,22.93,68.6,10.87,True
486,20.59,128.43,2.13,3.12,74.35,16.55,90.15,34.01,True
487,20.01,132.09,2.09,2.97,82.49,17.13,88.17,31.89,True
488,17.6,147.47,1.91,2.37,116.63,19.6,79.86,22.96,True
489,14.78,165.47,1.7,1.66,156.57,22.48,70.15,12.53,True
490,18.77,140.04,1.99,2.66,100.13,18.41,83.88,27.28,True
491,14.92,164.55,1.71,1.7,154.53,22.33,70.64,13.06,True
492,13.57,173.17,1.61,1.36,173.64,23.71,65.99,8.06,True
493,20.65,128.0,2.13,3.13,73.41,16.48,90.38,34.26,True
494,14.03,170.22,1.64,1.47,167.11,23.24,67.58,9.77,True
495,13.61,172.96,1.61,1.37,173.19,23.67,66.1,8.18,True
496,13.38,174.4,1.59,1.31,176.39,23.9,65.32,7.35,True
497,18.21,143.6,1.95,2.52,108.03,18.98,81.96,25.21,True
498,18.23,143.49,1.95,2.52,107.78,18.96,82.02,25.28,True
499,20.16,131.18,2.1,3.01,80.48,16.99,88.66,32.41,True
500,20.58,128.45,2.13,3.11,74.41,16.55,90.14,34.0,True
501,19.86,133.05,2.08,2.93,84.61,17.29,87.66,31.33,True
502,16.74,152.94,1.84,2.15,128.76,20.47,76.91,19.79,True
503,19.42,135.87,2.04,2.82,90.88,17.74,86.13,29.69,True
504,20.56,128.58,2.13,3.11,74.7,16.57,90.07,33.92,True
505,14.99,164.15,1.71,1.71,153.63,22.26,70.86,13.29,True
506,19.35,136.34,2.04,2.8,91.92,17.81,85.87,29.42,True
507,16.96,151.59,1.86,2.21,125.76,20.25,77.64,20.58,True
508,20.04,131.92,2.09,2.98,82.12,17.11,88.26,31.98,True
509,20.71,127.67,2.14,3.15,72.68,16.43,90.56,34.45,True
510,14.77,165.54,1.69,1.66,156.71,22.49,70.11,12.49,True
511,15.37,161.7,1.74,1.81,148.2,21.87,72.18,14.71,True
512,15.06,163.67,1.72,1.73,152.57,22.19,71.12,13.57,True
513,14.44,167.61,1.67,1.58,161.31,22.82,68.99,11.29,True
514,20.16,131.15,2.1,3.01,80.4,16.98,88.68,32.43,True
515,16.19,156.47,1.8,2.01,136.58,21.03,75.01,17.75,True
516,19.73,133.9,2.07,2.9,86.51,17.42,87.19,30.84,True
517,19.09,137.97,2.02,2.74,95.53,18.07,85.0,28.48,True
518,20.53,128.8,2.13,3.1,75.18,16.61,89.95,33.8,True
519,18.4,142.4,1.97,2.57,105.35,18.78,82.61,25.91,True
520,19.1,137.89,2.02,2.74,95.36,18.06,85.04,28.52,True
521,20.76,127.3,2.14,3.16,71.86,16.37,90.76,34.67,True
522,16.48,154.61,1.82,2.09,132.46,20.74,76.01,18.83,True
523,16.01,157.61,1.79,1.97,139.11,21.22,74.39,17.09,True
524,20.18,131.0,2.1,3.01,80.07,16.96,88.76,32.52,True
525,16.99,151.36,1.86,2.21,125.26,20.22,77.76,20.71,True
526,19.42,135.87,2.04,2.82,90.87,17.74,86.13,29.7,True
527,19.5,135.33,2.05,2.84,89.68,17.65,86.42,30.01,True
528,21.11,125.11,2.17,3.25,67.0,16.02,91.94,35.93,False
529,16.11,156.98,1.79,1.99,137.73,21.12,74.73,17.45,True
530,19.26,136.87,2.03,2.78,93.09,17.9,85.59,29.12,True
531,18.17,143.82,1.95,2.51,108.51,19.01,81.84,25.09,True
532,19.4,136.0,2.04,2.82,91.16,17.76,86.06,29.62,True
533,14.87,164.88,1.7,1.68,155.27,22.38,70.46,12.87,True
534,13.66,172.64,1.61,1.38,172.48,23.62,66.27,8.37,True
535,13.56,173.25,1.6,1.35,173.83,23.72,65.94,8.01,True
536,20.37,129.84,2.11,3.06,77.5,16.78,89.38,33.19,True
537,14.22,169.07,1.65,1.52,164.55,23.05,68.2,10.44,True
538,15.23,162.6,1.73,1.77,150.19,22.02,71.7,14.19,True
539,18.97,138.74,2.01,2.71,97.24,18.2,84.58,28.03,True
540,13.89,171.15,1.63,1.44,169.17,23.38,67.08,9.23,True
541,18.26,143.3,1.96,2.53,107.35,18.93,82.12,25.39,True
542,14.88,164.82,1.7,1.69,155.13,22.37,70.5,12.9,True
543,14.3,168.52,1.66,1.54,163.33,22.96,68.5,10.76,True
544,17.6,147.46,1.91,2.37,116.6,19.59,79.87,22.97,True
545,16.89,152.03,1.85,2.19,126.74,20.32,77.4,20.32,True
546,14.85,165.05,1.7,1.68,155.64,22.41,70.37,12.77,True
547,15.87,158.52,1.78,1.93,141.15,21.36,73.9,16.56,True
548,14.93,164.49,1.71,1.7,154.39,22.32,70.67,13.09,True
549,16.32,155.65,1.81,2.05,134.76,20.9,75.45,18.23,True
550,16.5,154.51,1.82,2.09,132.24,20.72,76.06,18.88,True
551,20.13,131.35,2.1,3.0,80.84,17.02,88.57,32.32,True
552,17.85,145.88,1.93,2.43,113.08,19.34,80.73,23.89,True
553,15.53,160.68,1.75,1.85,145.93,21.71,72.73,15.31,False
554,16.01,157.62,1.79,1.97,139.14,21.22,74.38,17.08,True
555,20.74,127.43,2.14,3.15,72.15,16.39,90.69,34.59,True
556,16.69,153.28,1.84,2.14,129.51,20.52,76.73,19.6,True
557,15.49,160.93,1.75,1.84,146.48,21.75,72.6,15.16,False
558,17.14,150.41,1.87,2.25,123.14,20.07,78.28,21.26,True
559,16.05,157.4,1.79,1.98,138.65,21.18,74.51,17.21,True
560,20.94,126.18,2.16,3.2,69.38,16.19,91.36,35.31,False
561,13.98,170.55,1.64,1.46,167.85,23.29,67.4,9.58,True
562,21.03,125.61,2.16,3.23,68.1,16.1,91.67,35.65,False
563,14.87,164.9,1.7,1.68,155.3,22.38,70.45,12.86,True
564,19.28,136.76,2.03,2.79,92.85,17.88,85.65,29.18,True
565,20.29,130.3,2.11,3.04,78.51,16.85,89.14,32.93,True
566,18.16,143.91,1.95,2.51,108.72,19.03,81.79,25.03,True
567,16.67,153.41,1.84,2.13,129.8,20.55,76.66,19.52,True
568,14.18,169.3,1.65,1.51,165.06,23.09,68.08,10.31,True
569,21.05,125.45,2.16,3.23,67.75,16.07,91.76,35.74,False
570,14.18,169.27,1.65,1.51,165.0,23.08,68.09,10.32,True
571,16.16,156.64,1.8,2.01,136.97,21.06,74.91,17.65,True
572,19.62,134.57,2.06,2.87,87.98,17.53,86.83,30.45,True
573,13.9,171.11,1.63,1.44,169.07,23.38,67.1,9.26,True
574,16.69,153.32,1.84,2.14,129.59,20.53,76.71,19.58,True
575,16.55,154.16,1.83,2.1,131.46,20.67,76.25,19.09,True
576,14.33,168.31,1.66,1.55,162.87,22.93,68.61,10.88,True
577,14.67,166.15,1.69,1.63,158.07,22.58,69.78,12.13,True
578,15.57,160.44,1.75,1.86,145.39,21.67,72.86,15.45,False
579,20.96,126.05,2.16,3.21,69.09,16.17,91.43,35.39,False
580,19.29,136.7,2.03,2.79,92.72,17.87,85.68,29.21,True
581,18.83,139.66,2.0,2.67,99.28,18.35,84.08,27.5,True
582,20.93,126.26,2.15,3.2,69.55,16.2,91.32,35.27,False
583,13.94,170.84,1.63,1.45,168.49,23.33,67.25,9.41,True
584,13.99,170.53,1.64,1.46,167.8,23.29,67.41,9.59,True
585,18.45,142.07,1.97,2.58,104.64,18.73,82.78,26.1,True
586,14.32,168.38,1.66,1.55,163.03,22.94,68.57,10.84,True
587,14.94,164.46,1.71,1.7,154.32,22.31,70.69,13.11,True
588,17.33,149.21,1.89,2.3,120.48,19.87,78.93,21.96,True
589,18.06,144.55,1.94,2.48,110.13,19.13,81.44,24.66,True
590,18.89,139.24,2.0,2.69,98.35,18.28,84.31,27.74,True
591,20.02,132.06,2.09,2.97,82.41,17.13,88.19,31.91,True
592,15.07,163.64,1.72,1.73,152.5,22.18,71.13,13.59,True
593,17.31,149.3,1.88,2.3,120.69,19.89,78.88,21.9,True
594,20.31,130.18,2.11,3.05,78.25,16.83,89.2,32.99,True
595,14.74,165.69,1.69,1.65,157.06,22.51,70.03,12.4,True
596,17.54,147.88,1.9,2.35,117.52,19.66,79.65,22.73,True
597,18.67,140.65,1.99,2.64,101.48,18.5,83.55,26.92,True
598,16.27,155.96,1.81,2.03,135.46,20.95,75.28,18.04,True
599,14.72,165.88,1.69,1.64,157.47,22.54,69.93,12.29,True
600,16.44,154.89,1.82,2.08,133.09,20.78,75.86,18.66,True
601,18.86,139.43,2.0,2.68,98.78,18.31,84.21,27.63,True
602,21.1,125.13,2.17,3.24,67.04,16.02,91.93,35.92,False
603,19.8,133.43,2.07,2.92,85.45,17.35,87.45,31.11,True
604,14.53,167.05,1.68,1.6,160.07,22.73,69.29,11.61,True
605,15.7,159.57,1.76,1.89,143.48,21.53,73.33,15.95,False
606,13.3,174.93,1.58,1.29,177.57,23.99,65.04,7.04,True
607,18.2,143.63,1.95,2.52,108.09,18.98,81.94,25.19,True
608,18.09,144.35,1.94,2.49,109.69,19.1,81.55,24.78,True
609,14.41,167.84,1.67,1.57,161.84,22.86,68.86,11.15,True
610,20.2,130.89,2.1,3.02,79.82,16.94,88.82,32.58,True
611,19.97,132.38,2.08,2.96,83.12,17.18,88.02,31.72,True
612,16.85,152.29,1.85,2.18,127.31,20.37,77.26,20.17,True
613,18.14,144.06,1.95,2.5,109.05,19.05,81.71,24.95,True
614,17.28,149.55,1.88,2.29,121.23,19.93,78.74,21.76,True
615,17.19,150.07,1.88,2.27,122.38,20.01,78.46,21.46,True
616,15.11,163.34,1.72,1.74,151.83,22.13,71.3,13.76,True
617,15.52,160.76,1.75,1.85,146.1,21.72,72.69,15.26,False
618,16.57,154.04,1.83,2.11,131.19,20.65,76.32,19.16,True
619,15.18,162.89,1.73,1.76,150.84,22.06,71.54,14.02,True
620,18.62,140.98,1.98,2.62,102.21,18.56,83.37,26.73,True
621,17.6,147.47,1.91,2.37,116.61,19.59,79.87,22.97,True
622,17.34,149.11,1.89,2.3,120.26,19.86,78.98,22.01,True
623,16.53,154.31,1.83,2.1,131.8,20.69,76.17,19.0,True
624,14.46,167.52,1.67,1.58,161.12,22.8,69.04,11.34,True
625,15.39,161.61,1.74,1.81,148.0,21.86,72.23,14.77,True
626,16.63,153.64,1.83,2.12,130.31,20.58,76.54,19.39,True
627,14.29,168.61,1.66,1.54,163.53,22.98,68.45,10.71,True
628,20.7,127.69,2.14,3.14,72.71,16.43,90.55,34.44,True
629,17.87,145.78,1.93,2.43,112.87,19.33,80.78,23.95,True
630,20.08,131.66,2.09,2.99,81.54,17.07,88.4,32.14,True
631,14.16,169.46,1.65,1.5,165.41,23.11,67.99,10.22,True
632,18.99,138.64,2.01,2.71,97.02,18.18,84.63,28.09,True
633,14.44,167.65,1.67,1.57,161.41,22.82,68.97,11.26,True
634,14.88,164.83,1.7,1.69,155.14,22.37,70.49,12.9,True
635,13.54,173.35,1.6,1.35,174.06,23.74,65.89,7.96,True
636,14.71,165.88,1.69,1.64,157.48,22.54,69.92,12.29,True
637,15.53,160.71,1.75,1.85,146.0,21.71,72.72,15.29,False
638,15.49,160.91,1.75,1.84,146.45,21.75,72.61,15.17,False
639,17.71,146.79,1.91,2.39,115.1,19.49,80.24,23.36,True
640,15.56,160.52,1.75,1.85,145.59,21.68,72.82,15.4,False
641,14.46,167.49,1.67,1.58,161.04,22.8,69.06,11.36,True
642,13.97,170.64,1.63,1.46,168.04,23.3,67.35,9.53,True
643,19.97,132.37,2.08,2.96,83.1,17.18,88.02,31.73,True
644,21.09,125.24,2.17,3.24,67.28,16.04,91.87,35.86,False
645,16.3,155.79,1.81,2.04,135.09,20.93,75.37,18.14,True
646,17.31,149.36,1.88,2.29,120.82,19.9,78.84,21.87,True
647,16.12,156.91,1.8,2.0,137.57,21.11,74.77,17.49,True
648,19.57,134.93,2.05,2.86,88.78,17.59,86.64,30.24,True
649,16.45,154.84,1.82,2.08,132.97,20.77,75.89,18.69,True
650,17.29,149.48,1.88,2.29,121.08,19.92,78.78,21.8,True
651,17.2,150.02,1.88,2.27,122.29,20.0,78.49,21.49,True
652,19.38,136.13,2.04,2.81,91.45,17.78,85.99,29.55,True
653,19.23,137.12,2.03,2.77,93.64,17.94,85.46,28.97,True
654,19.8,133.45,2.07,2.92,85.51,17.35,87.43,31.1,True
655,19.55,135.05,2.05,2.86,89.06,17.61,86.57,30.17,True
656,20.59,128.41,2.13,3.12,74.33,16.55,90.16,34.02,True
657,14.58,166.76,1.68,1.61,159.42,22.68,69.45,11.78,True
658,16.81,152.54,1.85,2.17,127.88,20.41,77.13,20.02,True
659,15.76,159.25,1.77,1.9,142.75,21.48,73.51,16.14,True
660,14.57,166.81,1.68,1.61,159.53,22.69,69.42,11.75,True
661,17.67,147.05,1.91,2.38,115.69,19.53,80.09,23.21,True
662,17.46,148.37,1.9,2.33,118.61,19.74,79.38,22.45,True
663,18.65,140.76,1.98,2.63,101.73,18.52,83.49,26.86,True
664,15.72,159.48,1.77,1.9,143.27,21.52,73.38,16.0,False
665,20.21,130.81,2.1,3.02,79.63,16.93,88.87,32.63,True
666,14.03,170.24,1.64,1.47,167.15,23.24,67.57,9.76,True
667,17.9,145.57,1.93,2.44,112.4,19.29,80.89,24.07,True
668,19.22,137.17,2.03,2.77,93.75,17.95,85.43,28.94,True
669,20.17,131.11,2.1,3.01,80.31,16.98,88.7,32.46,True
670,13.77,171.9,1.62,1.41,170.83,23.5,66.68,8.8,True
671,18.31,142.95,1.96,2.54,106.59,18.87,82.31,25.59,True
672,18.87,139.36,2.0,2.69,98.61,18.3,84.25,27.67,True
673,18.66,140.71,1.99,2.63,101.61,18.51,83.52,26.89,True
674,18.01,144.87,1.94,2.47,110.85,19.18,81.27,24.48,True
675,17.51,148.07,1.9,2.34,117.95,19.69,79.54,22.62,True
676,20.36,129.86,2.11,3.06,77.55,16.78,89.37,33.18,True
677,15.09,163.48,1.72,1.74,152.16,22.16,71.22,13.68,True
678,20.59,128.42,2.13,3.12,74.35,16.55,90.15,34.01,True
679,18.94,138.92,2.01,2.7,97.65,18.23,84.48,27.93,True
680,19.21,137.19,2.03,2.77,93.81,17.95,85.42,28.93,True
681,14.67,166.2,1.69,1.63,158.19,22.59,69.75,12.1,True
682,18.13,144.08,1.95,2.5,109.1,19.05,81.7,24.93,True
683,16.13,156.87,1.8,2.0,137.47,21.1,74.79,17.52,True
684,19.33,136.44,2.04,2.8,92.15,17.83,85.82,29.36,True
685,20.31,130.19,2.11,3.05,78.27,16.83,89.2,32.99,True
686,20.34,130.03,2.11,3.05,77.91,16.8,89.29,33.08,True
687,20.68,127.84,2.14,3.14,73.06,16.45,90.46,34.35,True
688,18.55,141.44,1.98,2.6,103.23,18.63,83.12,26.47,True
689,15.58,160.36,1.76,1.86,145.22,21.66,72.91,15.49,False
690,15.7,159.63,1.76,1.89,143.6,21.54,73.3,15.92,False
691,15.17,162.98,1.72,1.76,151.05,22.08,71.49,13.97,True
692,15.24,162.51,1.73,1.78,150.0,22.0,71.74,14.24,True
693,14.35,168.19,1.66,1.55,162.6,22.91,68.68,10.95,True
694,19.26,136.87,2.03,2.78,93.08,17.9,85.59,29.12,True
695,17.02,151.16,1.86,2.22,124.81,20.19,77.87,20.83,True
696,20.48,129.11,2.12,3.09,75.88,16.66,89.78,33.61,True
697,14.37,168.05,1.67,1.56,162.3,22.89,68.75,11.03,True
698,16.28,155.89,1.81,2.04,135.31,20.94,75.32,18.08,True
699,14.34,168.3,1.66,1.55,162.84,22.93,68.62,10.89,True
700,19.55,135.03,2.05,2.86,89.0,17.6,86.59,30.18,True
701,20.66,127.94,2.14,3.13,73.27,16.47,90.41,34.3,True
702,13.49,173.73,1.6,1.34,174.89,23.8,65.69,7.74,True
703,17.97,145.14,1.93,2.46,111.45,19.22,81.12,24.32,True
704,15.99,157.74,1.79,1.96,139.41,21.24,74.32,17.01,True
705,13.53,173.43,1.6,1.35,174.24,23.75,65.85,7.91,True
706,21.02,125.66,2.16,3.22,68.2,16.1,91.65,35.62,False
707,18.74,140.22,1.99,2.65,100.52,18.43,83.78,27.17,True
708,18.17,143.83,1.95,2.51,108.54,19.01,81.83,25.08,True
709,15.5,160.9,1.75,1.84,146.43,21.74,72.61,15.18,False
710,17.76,146.43,1.92,2.41,114.32,19.43,80.43,23.57,True
711,17.67,147.03,1.91,2.38,115.65,19.53,80.1,23.22,True
712,14.73,165.8,1.69,1.65,157.3,22.53,69.97,12.34,True
713,15.18,162.93,1.73,1.76,150.94,22.07,71.52,14.0,True
714,17.62,147.37,1.91,2.37,116.4,19.58,79.92,23.02,True
715,18.06,144.56,1.94,2.48,110.15,19.13,81.44,24.66,True
716,16.13,156.89,1.8,2.0,137.51,21.1,74.78,17.51,True
717,20.86,126.67,2.15,3.18,70.46,16.27,91.1,35.03,False
718,14.98,164.2,1.71,1.71,153.76,22.27,70.83,13.26,True
719,17.69,146.94,1.91,2.39,115.44,19.51,80.15,23.28,True
720,13.32,174.76,1.59,1.3,177.18,23.96,65.13,7.14,True
721,16.19,156.46,1.8,2.01,136.56,21.03,75.01,17.75,True
722,14.91,164.65,1.71,1.69,154.74,22.34,70.59,13.01,True
723,13.66,172.64,1.61,1.38,172.48,23.62,66.27,8.37,True
724,14.62,166.49,1.68,1.62,158.83,22.64,69.6,11.94,True
725,16.92,151.85,1.86,2.2,126.33,20.3,77.5,20.43,True
726,14.01,170.39,1.64,1.47,167.48,23.26,67.49,9.67,True
727,15.15,163.09,1.72,1.75,151.28,22.09,71.43,13.91,True
728,20.72,127.57,2.14,3.15,72.45,16.41,90.61,34.51,True
729,14.56,166.88,1.68,1.6,159.7,22.7,69.38,11.71,True
730,19.68,134.2,2.06,2.89,87.16,17.47,87.03,30.67,True
731,19.96,132.42,2.08,2.96,83.22,17.19,87.99,31.69,True
732,20.28,130.37,2.11,3.04,78.66,16.86,89.1,32.89,True
733,16.49,154.55,1.82,2.09,132.32,20.73,76.04,18.86,True
734,15.9,158.34,1.78,1.94,140.74,21.33,74.0,16.66,True
735,18.64,140.85,1.98,2.63,101.92,18.54,83.44,26.81,True
736,20.4,129.64,2.12,3.07,77.06,16.74,89.49,33.31,True
737,16.09,157.11,1.79,1.99,138.02,21.14,74.66,17.37,True
738,20.89,126.5,2.15,3.19,70.09,16.24,91.19,35.13,False
739,13.49,173.72,1.6,1.34,174.88,23.8,65.69,7.74,True
740,17.8,146.23,1.92,2.42,113.86,19.4,80.54,23.69,True
741,16.53,154.33,1.83,2.1,131.84,20.69,76.16,18.99,True
742,18.68,140.59,1.99,2.64,101.35,18.49,83.58,26.96,True
743,16.42,155.01,1.82,2.07,133.35,20.8,75.79,18.59,True
744,14.59,166.68,1.68,1.61,159.26,22.67,69.49,11.82,True
745,18.79,139.9,1.99,2.66,99.83,18.38,83.95,27.36,True
746,17.87,145.75,1.93,2.43,112.8,19.32,80.79,23.96,True
747,15.92,158.19,1.78,1.95,140.41,21.31,74.08,16.75,True
748,17.5,148.11,1.9,2.34,118.04,19.7,79.52,22.6,True
749,20.51,128.93,2.12,3.1,75.48,16.63,89.88,33.72,True
750,17.8,146.24,1.92,2.42,113.88,19.4,80.53,23.68,True
751,14.32,168.4,1.66,1.55,163.06,22.94,68.57,10.83,True
752,15.61,160.17,1.76,1.87,144.8,21.63,73.01,15.6,False
753,19.41,135.91,2.04,2.82,90.97,17.75,86.11,29.67,True
754,18.06,144.57,1.94,2.48,110.17,19.13,81.43,24.65,True
755,19.26,136.89,2.03,2.78,93.14,17.9,85.58,29.1,True
756,19.63,134.56,2.06,2.87,87.97,17.53,86.84,30.45,True
757,14.66,166.21,1.69,1.63,158.21,22.59,69.75,12.1,True
758,19.81,133.38,2.07,2.92,85.34,17.34,87.48,31.14,True
759,18.28,143.12,1.96,2.54,106.97,18.9,82.21,25.49,True
760,15.11,163.33,1.72,1.74,151.82,22.13,71.3,13.77,True
761,14.28,168.68,1.66,1.53,163.69,22.99,68.41,10.67,True
762,19.53,135.16,2.05,2.85,89.29,17.62,86.52,30.11,True
763,18.33,142.84,1.96,2.55,106.34,18.85,82.37,25.65,True
764,18.73,140.27,1.99,2.65,100.65,18.44,83.75,27.14,True
765,20.51,128.93,2.12,3.1,75.46,16.63,89.88,33.72,True
766,20.82,126.94,2.15,3.17,71.05,16.31,90.95,34.88,False
767,16.32,155.64,1.81,2.05,134.74,20.9,75.46,18.23,True
768,16.49,154.56,1.82,2.09,132.34,20.73,76.04,18.86,True
769,18.08,144.42,1.94,2.49,109.85,19.11,81.51,24.74,True
770,14.23,168.97,1.65,1.52,164.34,23.04,68.25,10.49,True
771,14.52,167.14,1.68,1.59,160.26,22.74,69.25,11.56,True
772,17.96,145.21,1.93,2.46,111.6,19.23,81.09,24.28,True
773,13.78,171.86,1.62,1.41,170.75,23.5,66.7,8.82,True
774,15.54,160.6,1.75,1.85,145.76,21.7,72.78,15.35,False
