,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,27.2,22.04,0.0,5.04,0.04,19.26,29.8,20.68,False
388,35.95,154.97,0.0,6.79,1.79,30.63,21.05,6.69,False
389,34.39,131.3,0.0,6.48,1.48,28.6,22.61,9.18,False
390,34.97,140.22,0.0,6.59,1.59,29.37,22.03,8.24,False
391,30.76,76.08,0.0,5.75,0.75,23.88,26.24,14.99,False
392,31.58,88.62,0.0,5.92,0.92,24.95,25.42,13.67,False
393,33.62,119.57,0.0,6.32,1.32,27.6,23.38,10.41,False
394,32.39,100.92,0.0,6.08,1.08,26.01,24.61,12.38,False
395,29.03,49.79,0.0,5.41,0.41,21.63,27.97,17.76,False
396,33.57,118.8,0.0,6.31,1.31,27.54,23.43,10.49,False
397,34.34,130.63,0.0,6.47,1.47,28.55,22.66,9.25,False
398,33.22,113.56,0.0,6.24,1.24,27.09,23.78,11.05,False
399,27.25,22.84,0.0,5.05,0.05,19.33,29.75,20.6,False
400,28.63,43.75,0.0,5.33,0.33,21.12,28.37,18.39,False
401,33.2,113.21,0.0,6.24,1.24,27.06,23.8,11.08,False
402,27.95,33.48,0.0,5.19,0.19,20.24,29.05,19.48,False
403,34.63,135.03,0.0,6.53,1.53,28.92,22.37,8.79,False
404,30.49,72.03,0.0,5.7,0.7,23.54,26.51,15.42,False
405,28.21,37.41,0.0,5.24,0.24,20.57,28.79,19.06,False
406,31.92,93.8,0.0,5.98,0.98,25.4,25.08,13.13,False
407,32.82,107.4,0.0,6.16,1.16,26.56,24.18,11.69,False
408,30.16,67.05,0.0,5.63,0.63,23.11,26.84,15.94,False
409,36.06,156.7,0.0,6.81,1.81,30.78,20.94,6.51,False
410,29.85,62.36,0.0,5.57,0.57,22.71,27.15,16.44,False
411,34.25,129.17,0.0,6.45,1.45,28.42,22.75,9.4,False
412,30.02,64.87,0.0,5.6,0.6,22.92,26.98,16.17,False
413,32.67,105.24,0.0,6.13,1.13,26.38,24.33,11.92,False
414,29.15,51.71,0.0,5.43,0.43,21.8,27.85,17.56,False
415,28.32,39.13,0.0,5.26,0.26,20.72,28.68,18.88,False
416,30.94,78.95,0.0,5.79,0.79,24.13,26.06,14.69,False
417,36.96,170.42,0.0,6.99,1.99,31.95,20.04,5.06,False
418,29.37,55.04,0.0,5.47,0.47,22.08,27.63,17.21,False
419,33.9,123.92,0.0,6.38,1.38,27.97,23.1,9.96,False
420,35.66,150.7,0.0,6.73,1.73,30.26,21.34,7.14,False
421,27.83,31.67,0.0,5.17,0.17,20.08,29.17,19.67,False
422,33.51,117.96,0.0,6.3,1.3,27.46,23.49,10.58,False
423,27.6,28.17,0.0,5.12,0.12,19.78,29.4,20.03,False
424,28.0,34.22,0.0,5.2,0.2,20.3,29.0,19.4,False
425,29.58,58.26,0.0,5.52,0.52,22.36,27.42,16.87,False
426,31.59,88.81,0.0,5.92,0.92,24.97,25.41,13.65,False
427,27.19,21.95,0.0,5.04,0.04,19.25,29.81,20.69,False
428,30.5,72.2,0.0,5.7,0.7,23.55,26.5,15.4,False
429,36.45,162.6,0.0,6.89,1.89,31.28,20.55,5.88,False
430,27.58,27.84,0.0,5.12,0.12,19.76,29.42,20.07,False
431,27.16,21.39,0.0,5.03,0.03,19.2,29.84,20.75,False
432,30.3,69.15,0.0,5.66,0.66,23.29,26.7,15.72,False
433,34.76,136.91,0.0,6.55,1.55,29.08,22.24,8.59,False
434,30.07,65.64,0.0,5.61,0.61,22.99,26.93,16.09,False
435,31.69,90.36,0.0,5.94,0.94,25.1,25.31,13.49,False
436,32.65,104.94,0.0,6.13,1.13,26.35,24.35,11.95,False
437,33.32,115.08,0.0,6.26,1.26,27.22,23.68,10.89,False
438,33.49,117.71,0.0,6.3,1.3,27.44,23.51,10.61,False
439,35.68,150.87,0.0,6.74,1.74,30.28,21.32,7.12,False
440,34.51,133.09,0.0,6.5,1.5,28.76,22.49,8.99,False
441,31.18,82.58,0.0,5.84,0.84,24.44,25.82,14.31,False
442,29.35,54.76,0.0,5.47,0.47,22.06,27.65,17.24,False
443,29.83,62.04,0.0,5.57,0.57,22.68,27.17,16.47,False
444,32.72,105.88,0.0,6.14,1.14,26.43,24.28,11.85,False
445,34.0,125.33,0.0,6.4,1.4,28.09,23.0,9.81,False
446,27.08,20.23,0.0,5.02,0.02,19.11,29.92,20.87,False
447,29.27,53.46,0.0,5.45,0.45,21.95,27.73,17.37,False
448,30.46,71.6,0.0,5.69,0.69,23.5,26.54,15.46,False
449,31.57,88.43,0.0,5.91,0.91,24.94,25.43,13.69,False
450,33.9,123.85,0.0,6.38,1.38,27.97,23.1,9.96,False
451,33.73,121.28,0.0,6.35,1.35,27.75,23.27,10.23,False
452,29.49,56.79,0.0,5.5,0.5,22.23,27.51,17.02,False
453,34.33,130.35,0.0,6.47,1.47,28.52,22.67,9.28,False
454,31.74,91.1,0.0,5.95,0.95,25.17,25.26,13.41,False
455,34.52,133.29,0.0,6.5,1.5,28.77,22.48,8.97,False
456,34.72,136.36,0.0,6.54,1.54,29.04,22.28,8.65,False
457,29.13,51.45,0.0,5.43,0.43,21.78,27.87,17.58,False
458,36.15,158.02,0.0,6.83,1.83,30.89,20.85,6.37,False
459,29.91,63.25,0.0,5.58,0.58,22.78,27.09,16.34,False
460,31.96,94.36,0.0,5.99,0.99,25.44,25.04,13.07,False
461,30.05,65.41,0.0,5.61,0.61,22.97,26.95,16.12,False
462,35.79,152.66,0.0,6.76,1.76,30.43,21.21,6.93,False
463,29.59,58.39,0.0,5.52,0.52,22.37,27.41,16.85,False
464,34.61,134.7,0.0,6.52,1.52,28.9,22.39,8.82,False
465,31.93,94.01,0.0,5.99,0.99,25.42,25.07,13.1,False
466,34.33,130.45,0.0,6.47,1.47,28.53,22.67,9.27,False
467,35.93,154.78,0.0,6.79,1.79,30.61,21.07,6.71,False
468,33.49,117.63,0.0,6.3,1.3,27.44,23.51,10.62,False
469,27.15,21.28,0.0,5.03,0.03,19.19,29.85,20.76,False
470,34.47,132.54,0.0,6.49,1.49,28.71,22.53,9.05,False
471,35.18,143.33,0.0,6.64,1.64,29.63,21.82,7.91,False
472,36.94,170.15,0.0,6.99,1.99,31.93,20.06,5.09,False
473,31.56,88.37,0.0,5.91,0.91,24.93,25.44,13.7,False
474,27.26,22.98,0.0,5.05,0.05,19.34,29.74,20.58,False
475,32.29,99.44,0.0,6.06,1.06,25.88,24.71,12.53,False
476,36.98,170.62,0.0,7.0,2.0,31.97,20.02,5.04,False
477,30.04,65.14,0.0,5.61,0.61,22.95,26.96,16.14,False
478,30.72,75.49,0.0,5.74,0.74,23.83,26.28,15.05,False
479,28.17,36.78,0.0,5.23,0.23,20.52,28.83,19.13,False
480,36.2,158.91,0.0,6.84,1.84,30.97,20.8,6.27,False
481,31.32,84.69,0.0,5.86,0.86,24.62,25.68,14.09,False
482,35.66,150.67,0.0,6.73,1.73,30.26,21.34,7.14,False
483,31.47,86.96,0.0,5.89,0.89,24.81,25.53,13.85,False
484,30.05,65.41,0.0,5.61,0.61,22.97,26.95,16.11,False
485,32.14,97.09,0.0,6.03,1.03,25.68,24.86,12.78,False
486,28.59,43.17,0.0,5.32,0.32,21.07,28.41,18.46,False
487,31.34,84.98,0.0,5.87,0.87,24.64,25.66,14.06,False
488,27.77,30.65,0.0,5.15,0.15,20.0,29.23,19.77,False
489,27.9,32.62,0.0,5.18,0.18,20.17,29.1,19.57,False
490,28.52,42.06,0.0,5.3,0.3,20.97,28.48,18.57,False
491,35.81,152.93,0.0,6.76,1.76,30.45,21.19,6.9,False
492,35.24,144.32,0.0,6.65,1.65,29.72,21.76,7.81,False
493,34.58,134.16,0.0,6.52,1.52,28.85,22.42,8.88,False
494,29.21,52.61,0.0,5.44,0.44,21.87,27.79,17.46,False
495,35.92,154.52,0.0,6.78,1.78,30.59,21.08,6.73,False
496,29.12,51.16,0.0,5.42,0.42,21.75,27.88,17.61,False
497,33.26,114.14,0.0,6.25,1.25,27.14,23.74,10.99,False
498,33.24,113.87,0.0,6.25,1.25,27.11,23.76,11.01,False
499,32.35,100.38,0.0,6.07,1.07,25.96,24.65,12.43,False
500,35.83,153.17,0.0,6.77,1.77,30.47,21.17,6.88,False
501,28.98,49.05,0.0,5.4,0.4,21.57,28.02,17.84,False
502,29.82,61.87,0.0,5.56,0.56,22.67,27.18,16.49,False
503,27.1,20.57,0.0,5.02,0.02,19.13,29.9,20.83,False
504,28.74,45.42,0.0,5.35,0.35,21.26,28.26,18.22,False
505,36.53,163.81,0.0,6.91,1.91,31.39,20.47,5.76,False
506,29.04,50.07,0.0,5.41,0.41,21.66,27.96,17.73,False
507,36.61,165.07,0.0,6.92,1.92,31.49,20.39,5.62,False
508,27.33,24.04,0.0,5.07,0.07,19.43,29.67,20.47,False
509,32.53,103.0,0.0,6.11,1.11,26.18,24.47,12.16,False
510,36.72,166.75,0.0,6.94,1.94,31.64,20.28,5.45,False
511,33.33,115.24,0.0,6.27,1.27,27.23,23.67,10.87,False
512,30.39,70.52,0.0,5.68,0.68,23.41,26.61,15.58,False
513,36.15,158.01,0.0,6.83,1.83,30.89,20.85,6.37,False
514,29.4,55.44,0.0,5.48,0.48,22.12,27.6,17.16,False
515,27.19,21.87,0.0,5.04,0.04,19.25,29.81,20.7,False
516,27.88,32.44,0.0,5.18,0.18,20.15,29.12,19.59,False
517,31.07,80.88,0.0,5.81,0.81,24.29,25.93,14.49,False
518,33.58,118.97,0.0,6.32,1.32,27.55,23.42,10.48,False
519,32.71,105.78,0.0,6.14,1.14,26.42,24.29,11.87,False
520,30.16,67.07,0.0,5.63,0.63,23.11,26.84,15.94,False
521,35.42,147.05,0.0,6.68,1.68,29.95,21.58,7.52,False
522,28.98,49.04,0.0,5.4,0.4,21.57,28.02,17.84,False
523,35.26,144.61,0.0,6.65,1.65,29.74,21.74,7.78,False
524,29.96,64.05,0.0,5.59,0.59,22.85,27.04,16.26,False
525,36.81,168.19,0.0,6.96,1.96,31.76,20.19,5.3,False
526,32.58,103.85,0.0,6.12,1.12,26.26,24.42,12.07,False
527,32.49,102.52,0.0,6.1,1.1,26.14,24.51,12.21,False
528,35.14,142.78,0.0,6.63,1.63,29.59,21.86,7.97,False
529,31.7,90.47,0.0,5.94,0.94,25.11,25.3,13.48,False
530,28.24,37.83,0.0,5.25,0.25,20.61,28.76,19.02,False
531,28.14,36.38,0.0,5.23,0.23,20.49,28.86,19.17,False
532,34.46,132.43,0.0,6.49,1.49,28.7,22.54,9.06,False
533,31.73,90.84,0.0,5.95,0.95,25.14,25.27,13.44,False
534,33.0,110.18,0.0,6.2,1.2,26.8,24.0,11.4,False
535,30.16,67.06,0.0,5.63,0.63,23.11,26.84,15.94,False
536,27.57,27.64,0.0,5.11,0.11,19.74,29.43,20.09,False
537,30.97,79.35,0.0,5.79,0.79,24.16,26.03,14.65,False
538,28.31,38.9,0.0,5.26,0.26,20.7,28.69,18.91,False
539,36.7,166.43,0.0,6.94,1.94,31.61,20.3,5.48,False
540,33.74,121.38,0.0,6.35,1.35,27.76,23.26,10.22,False
541,35.63,150.25,0.0,6.73,1.73,30.23,21.37,7.18,False
542,36.52,163.64,0.0,6.9,1.9,31.37,20.48,5.78,False
543,34.14,127.48,0.0,6.43,1.43,28.28,22.86,9.58,False
544,30.09,65.95,0.0,5.62,0.62,23.02,26.91,16.06,False
545,29.22,52.68,0.0,5.44,0.44,21.88,27.78,17.45,False
546,28.4,40.32,0.0,5.28,0.28,20.82,28.6,18.76,False
547,31.7,90.47,0.0,5.94,0.94,25.11,25.3,13.48,False
548,28.01,34.35,0.0,5.2,0.2,20.31,28.99,19.38,False
549,27.41,25.18,0.0,5.08,0.08,19.53,29.59,20.35,False
550,33.11,111.93,0.0,6.22,1.22,26.95,23.89,11.22,False
551,30.95,78.97,0.0,5.79,0.79,24.13,26.05,14.69,False
552,32.64,104.73,0.0,6.13,1.13,26.33,24.36,11.98,False
553,34.68,135.72,0.0,6.54,1.54,28.98,22.32,8.71,False
554,28.08,35.47,0.0,5.22,0.22,20.41,28.92,19.27,False
555,30.06,65.56,0.0,5.61,0.61,22.98,26.94,16.1,False
556,28.04,34.75,0.0,5.21,0.21,20.35,28.96,19.34,False
557,29.91,63.16,0.0,5.58,0.58,22.78,27.09,16.35,False
558,27.68,29.32,0.0,5.14,0.14,19.88,29.32,19.91,False
559,34.53,133.5,0.0,6.51,1.51,28.79,22.47,8.95,False
560,34.46,132.33,0.0,6.49,1.49,28.69,22.54,9.07,False
561,36.77,167.46,0.0,6.95,1.95,31.7,20.23,5.37,False
562,31.77,91.58,0.0,5.95,0.95,25.21,25.23,13.36,False
563,27.79,30.97,0.0,5.16,0.16,20.02,29.21,19.74,False
564,35.14,142.76,0.0,6.63,1.63,29.59,21.86,7.97,False
565,33.5,117.79,0.0,6.3,1.3,27.45,23.5,10.6,False
566,28.19,37.08,0.0,5.24,0.24,20.55,28.81,19.1,False
567,28.61,43.42,0.0,5.32,0.32,21.09,28.39,18.43,False
568,29.14,51.5,0.0,5.43,0.43,21.78,27.86,17.58,False
569,36.59,164.81,0.0,6.92,1.92,31.47,20.41,5.65,False
570,28.75,45.67,0.0,5.35,0.35,21.28,28.25,18.19,False
571,34.07,126.44,0.0,6.41,1.41,28.19,22.93,9.69,False
572,32.9,108.73,0.0,6.18,1.18,26.67,24.1,11.55,False
573,33.23,113.71,0.0,6.25,1.25,27.1,23.77,11.03,False
574,28.69,44.71,0.0,5.34,0.34,21.2,28.31,18.29,False
575,30.58,73.4,0.0,5.72,0.72,23.65,26.42,15.27,False
576,31.96,94.34,0.0,5.99,0.99,25.44,25.04,13.07,False
577,31.03,80.3,0.0,5.81,0.81,24.24,25.97,14.55,False
578,34.37,130.97,0.0,6.47,1.47,28.58,22.63,9.21,False
579,36.59,164.77,0.0,6.92,1.92,31.47,20.41,5.66,False
580,36.19,158.61,0.0,6.84,1.84,30.94,20.81,6.3,False
581,27.33,24.02,0.0,5.07,0.07,19.43,29.67,20.47,False
582,35.66,150.7,0.0,6.73,1.73,30.26,21.34,7.14,False
583,36.12,157.67,0.0,6.82,1.82,30.86,20.88,6.4,False
584,31.32,84.61,0.0,5.86,0.86,24.61,25.68,14.09,False
585,33.92,124.19,0.0,6.38,1.38,28.0,23.08,9.93,False
586,27.96,33.56,0.0,5.19,0.19,20.24,29.04,19.47,False
587,34.92,139.33,0.0,6.58,1.58,29.29,22.08,8.33,False
588,28.92,48.22,0.0,5.38,0.38,21.5,28.08,17.92,False
589,34.48,132.75,0.0,6.5,1.5,28.73,22.52,9.03,False
590,36.61,165.09,0.0,6.92,1.92,31.49,20.39,5.62,False
591,31.64,89.49,0.0,5.93,0.93,25.03,25.36,13.58,False
592,34.45,132.23,0.0,6.49,1.49,28.68,22.55,9.08,False
593,31.18,82.58,0.0,5.84,0.84,24.44,25.82,14.31,False
594,35.27,144.73,0.0,6.65,1.65,29.75,21.73,7.76,False
595,29.81,61.77,0.0,5.56,0.56,22.66,27.19,16.5,False
596,32.48,102.23,0.0,6.1,1.1,26.12,24.52,12.24,False
597,30.47,71.73,0.0,5.69,0.69,23.51,26.53,15.45,False
598,27.17,21.62,0.0,5.03,0.03,19.22,29.83,20.72,False
599,31.14,81.87,0.0,5.83,0.83,24.38,25.86,14.38,False
600,36.07,156.94,0.0,6.81,1.81,30.8,20.93,6.48,False
601,32.85,107.86,0.0,6.17,1.17,26.6,24.15,11.65,False
602,35.74,151.82,0.0,6.75,1.75,30.36,21.26,7.02,False
603,35.48,147.93,0.0,6.7,1.7,30.03,21.52,7.43,False
604,31.05,80.53,0.0,5.81,0.81,24.26,25.95,14.52,False
605,33.25,113.97,0.0,6.25,1.25,27.12,23.75,11.0,False
606,31.67,90.02,0.0,5.93,0.93,25.07,25.33,13.52,False
607,34.26,129.38,0.0,6.45,1.45,28.44,22.74,9.38,False
608,35.83,153.26,0.0,6.77,1.77,30.48,21.17,6.87,False
609,34.06,126.31,0.0,6.41,1.41,28.18,22.94,9.7,False
610,35.35,145.95,0.0,6.67,1.67,29.86,21.65,7.64,False
611,29.64,59.16,0.0,5.53,0.53,22.43,27.36,16.77,False
612,35.05,141.33,0.0,6.61,1.61,29.46,21.95,8.12,False
613,34.94,139.67,0.0,6.59,1.59,29.32,22.06,8.3,False
614,28.04,34.8,0.0,5.21,0.21,20.35,28.96,19.34,False
615,32.54,103.22,0.0,6.11,1.11,26.2,24.46,12.13,False
616,35.78,152.45,0.0,6.76,1.76,30.41,21.22,6.95,False
617,30.35,69.9,0.0,5.67,0.67,23.35,26.65,15.64,False
618,35.34,145.72,0.0,6.67,1.67,29.84,21.66,7.66,False
619,30.54,72.85,0.0,5.71,0.71,23.61,26.46,15.33,False
620,28.92,48.18,0.0,5.38,0.38,21.5,28.08,17.93,False
621,36.63,165.43,0.0,6.93,1.93,31.52,20.37,5.59,False
622,36.88,169.23,0.0,6.98,1.98,31.85,20.12,5.19,False
623,32.35,100.25,0.0,6.07,1.07,25.95,24.65,12.45,False
624,36.01,156.02,0.0,6.8,1.8,30.72,20.99,6.58,False
625,36.62,165.22,0.0,6.92,1.92,31.51,20.38,5.61,False
626,33.05,110.93,0.0,6.21,1.21,26.86,23.95,11.32,False
627,28.64,43.99,0.0,5.33,0.33,21.14,28.36,18.37,False
628,27.15,21.29,0.0,5.03,0.03,19.2,29.85,20.76,False
629,32.01,95.16,0.0,6.0,1.0,25.51,24.99,12.98,False
630,27.8,31.17,0.0,5.16,0.16,20.04,29.2,19.72,False
631,28.94,48.49,0.0,5.39,0.39,21.52,28.06,17.9,False
632,32.72,105.99,0.0,6.14,1.14,26.44,24.28,11.84,False
633,36.69,166.36,0.0,6.94,1.94,31.6,20.31,5.49,False
634,34.36,130.84,0.0,6.47,1.47,28.57,22.64,9.23,False
635,33.95,124.63,0.0,6.39,1.39,28.03,23.05,9.88,False
636,32.63,104.55,0.0,6.13,1.13,26.32,24.37,12.0,False
637,34.49,132.91,0.0,6.5,1.5,28.74,22.51,9.01,False
638,32.04,95.66,0.0,6.01,1.01,25.56,24.96,12.93,False
639,34.27,129.58,0.0,6.45,1.45,28.46,22.73,9.36,False
640,28.12,35.99,0.0,5.22,0.22,20.45,28.88,19.21,False
641,29.8,61.57,0.0,5.56,0.56,22.64,27.2,16.52,False
642,27.8,31.14,0.0,5.16,0.16,20.04,29.2,19.72,False
643,28.79,46.2,0.0,5.36,0.36,21.33,28.21,18.14,False
644,36.69,166.23,0.0,6.94,1.94,31.59,20.31,5.5,False
645,30.57,73.24,0.0,5.71,0.71,23.64,26.43,15.29,False
646,29.42,55.82,0.0,5.48,0.48,22.15,27.58,17.12,False
647,30.55,72.97,0.0,5.71,0.71,23.62,26.45,15.32,False
648,28.94,48.43,0.0,5.39,0.39,21.52,28.06,17.9,False
649,27.56,27.55,0.0,5.11,0.11,19.73,29.44,20.1,False
650,28.56,42.79,0.0,5.31,0.31,21.03,28.44,18.5,False
651,35.1,142.16,0.0,6.62,1.62,29.53,21.9,8.04,False
652,29.47,56.58,0.0,5.49,0.49,22.21,27.53,17.04,False
653,28.25,38.06,0.0,5.25,0.25,20.63,28.75,18.99,False
654,36.82,168.23,0.0,6.96,1.96,31.76,20.18,5.29,False
655,27.26,23.0,0.0,5.05,0.05,19.34,29.74,20.58,False
656,32.41,101.27,0.0,6.08,1.08,26.04,24.59,12.34,False
657,33.7,120.79,0.0,6.34,1.34,27.71,23.3,10.29,False
658,33.77,121.9,0.0,6.35,1.35,27.8,23.23,10.17,False
659,29.2,52.41,0.0,5.44,0.44,21.86,27.8,17.48,False
660,35.3,145.14,0.0,6.66,1.66,29.79,21.7,7.72,False
661,29.5,56.95,0.0,5.5,0.5,22.25,27.5,17.0,False
662,35.55,148.96,0.0,6.71,1.71,30.12,21.45,7.32,False
663,33.35,115.46,0.0,6.27,1.27,27.25,23.65,10.85,False
664,35.1,142.18,0.0,6.62,1.62,29.54,21.9,8.03,False
665,36.87,169.04,0.0,6.97,1.97,31.83,20.13,5.21,False
666,34.87,138.59,0.0,6.57,1.57,29.23,22.13,8.41,False
667,29.84,62.13,0.0,5.57,0.57,22.69,27.16,16.46,False
668,32.97,109.79,0.0,6.19,1.19,26.77,24.03,11.44,False
669,33.58,118.99,0.0,6.32,1.32,27.55,23.42,10.47,False
670,35.71,151.34,0.0,6.74,1.74,30.32,21.29,7.07,False
671,33.29,114.56,0.0,6.26,1.26,27.17,23.71,10.94,False
672,36.4,161.93,0.0,6.88,1.88,31.22,20.6,5.95,False
673,27.47,26.18,0.0,5.09,0.09,19.61,29.53,20.24,False
674,31.3,84.29,0.0,5.86,0.86,24.58,25.7,14.13,False
675,33.79,122.22,0.0,6.36,1.36,27.83,23.21,10.14,False
676,31.62,89.21,0.0,5.92,0.92,25.0,25.38,13.61,False
677,27.78,30.91,0.0,5.16,0.16,20.02,29.22,19.75,False
678,30.99,79.6,0.0,5.8,0.8,24.18,26.01,14.62,False
679,30.7,75.3,0.0,5.74,0.74,23.81,26.3,15.07,False
680,32.3,99.51,0.0,6.06,1.06,25.89,24.7,12.53,False
681,33.98,125.09,0.0,6.4,1.4,28.07,23.02,9.83,False
682,33.17,112.74,0.0,6.23,1.23,27.02,23.83,11.13,False
683,35.51,148.38,0.0,6.7,1.7,30.07,21.49,7.38,False
684,33.33,115.22,0.0,6.27,1.27,27.23,23.67,10.87,False
685,31.59,88.81,0.0,5.92,0.92,24.97,25.41,13.65,False
686,30.46,71.62,0.0,5.69,0.69,23.5,26.54,15.46,False
687,32.38,100.73,0.0,6.08,1.08,25.99,24.62,12.4,False
688,27.31,23.73,0.0,5.06,0.06,19.4,29.69,20.5,False
689,36.4,161.89,0.0,6.88,1.88,31.22,20.6,5.96,False
690,35.78,152.53,0.0,6.76,1.76,30.42,21.22,6.94,False
691,28.41,40.48,0.0,5.28,0.28,20.84,28.59,18.74,False
692,31.36,85.22,0.0,5.87,0.87,24.66,25.64,14.03,False
693,29.56,57.93,0.0,5.51,0.51,22.33,27.44,16.9,False
694,30.81,76.9,0.0,5.76,0.76,23.95,26.19,14.9,False
695,34.75,136.83,0.0,6.55,1.55,29.08,22.25,8.6,False
696,35.2,143.67,0.0,6.64,1.64,29.66,21.8,7.88,False
697,31.71,90.57,0.0,5.94,0.94,25.12,25.29,13.47,False
698,31.4,85.82,0.0,5.88,0.88,24.72,25.6,13.97,False
699,35.85,153.46,0.0,6.77,1.77,30.5,21.15,6.85,False
700,34.61,134.69,0.0,6.52,1.52,28.89,22.39,8.82,False
701,29.65,59.24,0.0,5.53,0.53,22.44,27.35,16.76,False
702,28.94,48.52,0.0,5.39,0.39,21.52,28.06,17.89,False
703,29.28,53.71,0.0,5.46,0.46,21.97,27.72,17.35,False
704,35.45,147.37,0.0,6.69,1.69,29.98,21.55,7.49,False
705,34.07,126.48,0.0,6.41,1.41,28.19,22.93,9.69,False
706,32.87,108.24,0.0,6.17,1.17,26.63,24.13,11.61,False
707,34.84,138.12,0.0,6.57,1.57,29.19,22.16,8.46,False
708,30.46,71.63,0.0,5.69,0.69,23.5,26.54,15.46,False
709,32.81,107.25,0.0,6.16,1.16,26.55,24.19,11.71,False
710,36.3,160.29,0.0,6.86,1.86,31.08,20.7,6.13,False
711,29.43,55.89,0.0,5.49,0.49,22.15,27.57,17.12,False
712,27.25,22.83,0.0,5.05,0.05,19.33,29.75,20.6,False
713,34.11,127.08,0.0,6.42,1.42,28.24,22.89,9.62,False
714,34.98,140.32,0.0,6.6,1.6,29.38,22.02,8.23,False
715,33.76,121.74,0.0,6.35,1.35,27.79,23.24,10.19,False
716,28.14,36.38,0.0,5.23,0.23,20.49,28.86,19.17,False
717,36.87,168.96,0.0,6.97,1.97,31.83,20.13,5.21,False
718,27.99,34.0,0.0,5.2,0.2,20.28,29.01,19.42,False
719,32.58,103.81,0.0,6.12,1.12,26.25,24.42,12.07,False
720,35.33,145.59,0.0,6.67,1.67,29.83,21.67,7.67,False
721,34.91,139.17,0.0,6.58,1.58,29.28,22.09,8.35,False
722,28.91,47.98,0.0,5.38,0.38,21.48,28.09,17.95,False
723,35.02,140.95,0.0,6.6,1.6,29.43,21.98,8.16,False
724,33.31,114.93,0.0,6.26,1.26,27.2,23.69,10.9,False
725,35.82,153.09,0.0,6.76,1.76,30.47,21.18,6.89,False
726,33.31,114.87,0.0,6.26,1.26,27.2,23.69,10.91,False
727,28.05,34.91,0.0,5.21,0.21,20.36,28.95,19.33,False
728,31.3,84.43,0.0,5.86,0.86,24.6,25.7,14.11,False
729,27.58,27.77,0.0,5.12,0.12,19.75,29.42,20.08,False
730,32.34,100.19,0.0,6.07,1.07,25.94,24.66,12.45,False
731,32.19,97.92,0.0,6.04,1.04,25.75,24.81,12.69,False
732,35.0,140.61,0.0,6.6,1.6,29.4,22.0,8.2,False
733,28.89,47.66,0.0,5.38,0.38,21.45,28.11,17.98,False
734,27.11,20.72,0.0,5.02,0.02,19.15,29.89,20.82,False
735,27.09,20.4,0.0,5.02,0.02,19.12,29.91,20.85,False
736,31.01,79.91,0.0,5.8,0.8,24.21,25.99,14.59,False
737,34.04,126.02,0.0,6.41,1.41,28.15,22.96,9.74,False
738,33.84,122.94,0.0,6.37,1.37,27.89,23.16,10.06,False
739,33.49,117.57,0.0,6.3,1.3,27.43,23.51,10.62,False
740,31.21,82.95,0.0,5.84,0.84,24.47,25.79,14.27,False
741,31.27,83.93,0.0,5.85,0.85,24.55,25.73,14.17,False
742,34.15,127.67,0.0,6.43,1.43,28.29,22.85,9.56,False
743,32.29,99.38,0.0,6.06,1.06,25.87,24.71,12.54,False
744,36.75,167.16,0.0,6.95,1.95,31.67,20.25,5.4,False
745,35.86,153.6,0.0,6.77,1.77,30.51,21.14,6.83,False
746,35.88,153.94,0.0,6.78,1.78,30.54,21.12,6.8,False
747,35.11,142.24,0.0,6.62,1.62,29.54,21.89,8.03,False
748,34.09,126.72,0.0,6.42,1.42,28.21,22.91,9.66,False
749,33.78,122.0,0.0,6.36,1.36,27.81,23.22,10.16,False
750,29.88,62.76,0.0,5.58,0.58,22.74,27.12,16.39,False
751,31.76,91.31,0.0,5.95,0.95,25.18,25.24,13.39,False
752,27.4,25.09,0.0,5.08,0.08,19.52,29.6,20.36,False
753,35.56,149.06,0.0,6.71,1.71,30.12,21.44,7.31,False
754,29.97,64.21,0.0,5.59,0.59,22.87,27.03,16.24,False
755,32.18,97.72,0.0,6.04,1.04,25.73,24.82,12.71,False
756,27.74,30.23,0.0,5.15,0.15,19.96,29.26,19.82,False
757,30.36,70.05,0.0,5.67,0.67,23.37,26.64,15.63,False
758,33.85,123.17,0.0,6.37,1.37,27.91,23.15,10.04,False
759,29.46,56.43,0.0,5.49,0.49,22.2,27.54,17.06,False
760,30.99,79.65,0.0,5.8,0.8,24.19,26.01,14.62,False
761,27.61,28.22,0.0,5.12,0.12,19.79,29.39,20.03,False
762,27.04,19.64,0.0,5.01,0.01,19.05,29.96,20.93,False
763,30.16,67.04,0.0,5.63,0.63,23.11,26.84,15.94,False
764,27.83,31.68,0.0,5.17,0.17,20.08,29.17,19.67,False
765,28.64,43.95,0.0,5.33,0.33,21.13,28.36,18.37,False
766,28.39,40.07,0.0,5.28,0.28,20.8,28.61,18.78,False
767,27.54,27.14,0.0,5.11,0.11,19.7,29.46,20.14,False
768,34.02,125.66,0.0,6.4,1.4,28.12,22.98,9.77,False
769,36.69,166.28,0.0,6.94,1.94,31.6,20.31,5.5,False
770,32.49,102.52,0.0,6.1,1.1,26.14,24.51,12.21,False
771,35.15,142.95,0.0,6.63,1.63,29.6,21.85,7.95,False
772,31.12,81.59,0.0,5.82,0.82,24.35,25.88,14.41,False
773,28.91,48.05,0.0,5.38,0.38,21.48,28.09,17.94,False
774,30.55,72.97,0.0,5.71,0.71,23.62,26.45,15.32,False
