,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,25.67,257.88,2.45,2.21,36.81,363.37,109.21,11.4,False
776,24.92,289.23,1.95,3.58,28.35,290.55,127.52,23.47,True
777,24.35,313.18,1.58,4.63,21.89,234.91,141.52,32.68,False
778,24.48,307.69,1.66,4.39,23.37,247.65,138.32,30.57,False
779,25.48,265.72,2.32,2.56,34.7,345.17,113.79,14.42,False
780,25.98,244.73,2.65,1.64,40.36,393.92,101.52,6.34,True
781,25.86,249.79,2.57,1.86,38.99,382.16,104.48,8.29,False
782,25.14,279.86,2.1,3.17,30.88,312.31,122.05,19.86,True
783,25.07,282.83,2.05,3.3,30.08,305.42,123.78,21.0,True
784,24.77,295.58,1.85,3.86,26.64,275.79,131.24,25.91,True
785,24.73,297.24,1.83,3.93,26.19,271.93,132.21,26.55,True
786,24.5,306.93,1.67,4.36,23.57,249.42,137.87,30.28,False
787,24.64,300.98,1.77,4.1,25.18,263.24,134.39,27.99,True
788,25.87,249.38,2.58,1.84,39.1,383.11,104.24,8.14,False
789,25.41,268.67,2.28,2.69,33.9,338.31,115.51,15.56,False
790,24.77,295.57,1.85,3.86,26.64,275.81,131.23,25.91,True
791,24.84,292.82,1.9,3.74,27.38,282.19,129.63,24.85,True
792,25.94,246.34,2.63,1.71,39.92,390.17,102.47,6.97,True
793,24.39,311.43,1.6,4.55,22.36,238.97,140.5,32.01,False
794,25.78,252.93,2.52,2.0,38.14,374.86,106.32,9.5,False
795,24.58,303.49,1.73,4.21,24.5,257.41,135.86,28.96,False
796,24.83,293.09,1.89,3.75,27.31,281.57,129.78,24.95,True
797,25.87,249.12,2.58,1.83,39.17,383.71,104.09,8.04,True
798,25.63,259.29,2.42,2.28,36.43,360.09,110.03,11.95,False
799,25.63,259.37,2.42,2.28,36.41,359.92,110.08,11.98,False
800,25.4,269.2,2.27,2.71,33.75,337.06,115.82,15.76,False
801,25.98,244.86,2.65,1.64,40.32,393.62,101.6,6.39,True
802,25.2,277.5,2.14,3.07,31.51,317.78,120.67,18.96,True
803,25.52,264.13,2.35,2.49,35.12,348.84,112.86,13.81,False
804,25.47,266.17,2.31,2.58,34.57,344.11,114.05,14.6,False
805,25.57,262.1,2.38,2.4,35.67,353.57,111.67,13.03,False
806,24.73,297.11,1.83,3.93,26.22,272.24,132.13,26.5,True
807,25.52,264.2,2.35,2.49,35.1,348.69,112.9,13.84,False
808,25.58,261.61,2.39,2.38,35.8,354.7,111.39,12.84,False
809,25.73,255.34,2.49,2.1,37.5,369.28,107.72,10.43,False
810,24.9,290.11,1.94,3.62,28.11,288.49,128.04,23.81,True
811,25.27,274.4,2.19,2.94,32.35,325.0,118.86,17.76,False
812,25.07,282.93,2.05,3.31,30.05,305.18,123.84,21.04,True
813,25.35,271.32,2.23,2.8,33.18,332.15,117.06,16.58,False
814,25.97,245.23,2.64,1.66,40.22,392.75,101.82,6.54,True
815,25.65,258.68,2.43,2.25,36.59,361.52,109.67,11.71,False
816,24.57,303.88,1.72,4.22,24.4,256.5,136.09,29.11,False
817,25.48,265.71,2.32,2.56,34.7,345.17,113.78,14.42,False
818,25.34,271.69,2.23,2.82,33.08,331.29,117.28,16.72,False
819,25.74,254.93,2.49,2.08,37.61,370.23,107.48,10.27,False
820,24.89,290.51,1.93,3.64,28.01,287.58,128.27,23.96,True
821,24.57,304.19,1.72,4.24,24.31,255.78,136.27,29.23,False
822,25.15,279.72,2.1,3.17,30.92,312.63,121.97,19.81,True
823,25.74,254.86,2.49,2.08,37.62,370.38,107.44,10.24,False
824,25.45,266.79,2.31,2.6,34.41,342.68,114.41,14.83,False
825,25.46,266.38,2.31,2.59,34.52,343.63,114.17,14.68,False
826,25.77,253.72,2.51,2.03,37.93,373.04,106.78,9.8,False
827,25.29,273.68,2.2,2.9,32.55,326.67,118.44,17.48,False
828,24.5,306.8,1.68,4.35,23.61,249.73,137.79,30.23,False
829,24.37,312.55,1.59,4.6,22.06,236.36,141.15,32.44,False
830,25.05,283.87,2.04,3.35,29.8,302.99,124.39,21.41,True
831,24.65,300.64,1.77,4.08,25.27,264.04,134.19,27.86,True
832,24.53,305.88,1.69,4.31,23.86,251.87,137.25,29.87,False
833,25.05,283.85,2.04,3.35,29.8,303.04,124.38,21.4,True
834,24.86,292.0,1.91,3.71,27.6,284.1,129.15,24.53,True
835,25.12,280.85,2.08,3.22,30.61,310.0,122.63,20.25,True
836,24.87,291.36,1.92,3.68,27.77,285.59,128.77,24.29,True
837,25.17,278.57,2.12,3.12,31.23,315.31,121.3,19.37,True
838,24.44,309.46,1.63,4.47,22.89,243.54,139.35,31.25,False
839,25.19,278.01,2.13,3.09,31.38,316.61,120.97,19.15,True
840,25.25,275.25,2.17,2.97,32.12,323.01,119.36,18.09,False
841,24.76,295.84,1.85,3.87,26.57,275.19,131.39,26.01,True
842,25.65,258.54,2.43,2.24,36.63,361.83,109.6,11.66,False
843,25.92,247.01,2.62,1.74,39.74,388.63,102.85,7.22,True
844,24.58,303.59,1.73,4.21,24.48,257.19,135.92,28.99,False
845,25.6,260.82,2.4,2.34,36.02,356.54,110.92,12.54,False
846,25.13,280.37,2.09,3.2,30.74,311.13,122.35,20.06,True
847,25.08,282.47,2.06,3.29,30.17,306.25,123.58,20.87,True
848,25.62,260.01,2.41,2.31,36.24,358.42,110.45,12.22,False
849,25.3,273.41,2.2,2.89,32.62,327.28,118.28,17.38,False
850,25.14,280.12,2.1,3.19,30.81,311.7,122.2,19.96,True
851,25.7,256.46,2.47,2.15,37.19,366.67,108.38,10.86,False
852,25.51,264.49,2.34,2.5,35.03,348.02,113.07,13.95,False
853,25.7,256.32,2.47,2.15,37.23,366.99,108.3,10.81,False
854,25.57,262.12,2.38,2.4,35.67,353.52,111.69,13.04,False
855,25.51,264.51,2.34,2.5,35.02,347.98,113.08,13.95,False
856,25.07,283.13,2.05,3.32,30.0,304.71,123.96,21.12,True
857,25.76,253.87,2.51,2.04,37.89,372.69,106.86,9.86,False
858,24.49,307.41,1.67,4.38,23.44,248.31,138.15,30.46,False
859,24.97,287.2,1.98,3.5,28.9,295.25,126.34,22.69,True
860,24.74,297.0,1.83,3.92,26.25,272.49,132.07,26.46,True
861,24.62,301.83,1.75,4.13,24.95,261.26,134.89,28.32,False
862,24.37,312.62,1.58,4.61,22.04,236.21,141.19,32.47,False
863,25.73,255.33,2.49,2.1,37.5,369.28,107.72,10.43,False
864,25.79,252.61,2.53,1.98,38.23,375.62,106.13,9.38,False
865,24.46,308.68,1.65,4.43,23.1,245.35,138.89,30.95,False
866,25.24,275.64,2.17,2.99,32.02,322.11,119.59,18.24,False
867,25.91,247.69,2.61,1.77,39.56,387.04,103.25,7.48,True
868,25.3,273.19,2.2,2.88,32.68,327.8,118.16,17.3,False
869,25.42,268.4,2.28,2.67,33.97,338.94,115.35,15.45,False
870,24.47,308.05,1.66,4.41,23.27,246.81,138.53,30.71,False
871,24.69,298.87,1.8,4.01,25.75,268.15,133.16,27.18,True
872,24.82,293.72,1.88,3.78,27.14,280.11,130.15,25.2,True
873,24.41,310.87,1.61,4.53,22.51,240.27,140.17,31.8,False
874,24.54,305.12,1.7,4.28,24.06,253.62,136.81,29.58,False
875,24.53,305.89,1.69,4.31,23.86,251.85,137.26,29.88,False
876,25.94,246.53,2.62,1.72,39.87,389.74,102.57,7.04,True
877,24.53,305.58,1.7,4.3,23.94,252.56,137.08,29.76,False
878,24.61,302.28,1.75,4.15,24.83,260.24,135.15,28.49,False
879,25.51,264.28,2.34,2.49,35.08,348.51,112.95,13.87,False
880,25.07,283.1,2.05,3.32,30.0,304.79,123.94,21.11,True
881,25.26,274.97,2.18,2.96,32.2,323.67,119.19,17.98,False
882,24.85,292.22,1.91,3.71,27.54,283.6,129.27,24.62,True
883,24.5,307.0,1.67,4.36,23.56,249.26,137.91,30.31,False
884,25.4,268.92,2.27,2.7,33.83,337.72,115.66,15.65,False
885,25.3,273.17,2.2,2.88,32.68,327.85,118.14,17.29,False
886,25.7,256.56,2.47,2.16,37.17,366.44,108.43,10.9,False
887,25.85,250.03,2.57,1.87,38.93,381.6,104.62,8.39,False
888,25.28,274.2,2.19,2.93,32.41,325.46,118.74,17.69,False
889,25.73,255.13,2.49,2.09,37.55,369.75,107.6,10.35,False
890,24.67,299.69,1.79,4.04,25.53,266.24,133.64,27.49,True
891,24.36,313.02,1.58,4.62,21.93,235.28,141.43,32.62,False
892,25.45,267.15,2.3,2.62,34.31,341.84,114.62,14.97,False
893,25.37,270.42,2.25,2.76,33.43,334.24,116.53,16.23,False
894,24.42,310.27,1.62,4.5,22.67,241.67,139.82,31.56,False
895,24.44,309.64,1.63,4.48,22.84,243.13,139.45,31.32,False
896,25.72,255.71,2.48,2.12,37.4,368.41,107.94,10.57,False
897,25.15,279.78,2.1,3.17,30.9,312.5,122.0,19.83,True
898,25.99,244.07,2.66,1.61,40.54,395.46,101.14,6.09,True
899,25.0,286.1,2.0,3.45,29.2,297.82,125.7,22.26,True
900,24.77,295.69,1.85,3.87,26.61,275.54,131.3,25.95,True
901,25.96,245.37,2.64,1.67,40.19,392.44,101.9,6.59,True
902,25.22,276.67,2.15,3.04,31.74,319.72,120.19,18.64,False
903,25.26,275.04,2.18,2.96,32.18,323.5,119.24,18.01,False
904,24.69,298.88,1.8,4.01,25.75,268.11,133.17,27.18,True
905,24.8,294.17,1.87,3.8,27.02,279.07,130.41,25.37,True
906,24.35,313.1,1.58,4.63,21.91,235.09,141.47,32.65,False
907,25.82,251.3,2.55,1.93,38.59,378.66,105.36,8.87,False
908,25.08,282.46,2.06,3.29,30.18,306.26,123.57,20.86,True
909,25.2,277.31,2.14,3.06,31.57,318.24,120.56,18.88,True
910,25.5,264.68,2.34,2.51,34.97,347.57,113.18,14.02,False
911,24.54,305.5,1.7,4.3,23.96,252.74,137.03,29.73,False
912,24.6,302.71,1.74,4.17,24.71,259.24,135.4,28.65,False
913,25.72,255.44,2.48,2.11,37.47,369.04,107.78,10.47,False
914,25.79,252.68,2.53,1.99,38.21,375.44,106.17,9.41,False
915,25.61,260.09,2.41,2.31,36.21,358.24,110.5,12.25,False
916,24.43,310.02,1.63,4.49,22.74,242.25,139.67,31.47,False
917,25.74,254.58,2.5,2.07,37.7,371.02,107.28,10.14,False
918,25.65,258.47,2.44,2.24,36.65,361.99,109.55,11.63,False
919,24.73,297.29,1.83,3.94,26.17,271.81,132.24,26.57,True
920,25.46,266.47,2.31,2.59,34.49,343.43,114.22,14.71,False
921,25.57,261.74,2.38,2.38,35.77,354.4,111.46,12.89,False
922,25.82,251.3,2.55,1.93,38.59,378.66,105.36,8.87,False
923,25.46,266.6,2.31,2.59,34.46,343.12,114.3,14.76,False
924,24.98,286.89,1.99,3.48,28.98,295.97,126.16,22.57,True
925,25.66,258.34,2.44,2.23,36.69,362.31,109.48,11.58,False
926,25.39,269.31,2.27,2.71,33.73,336.82,115.88,15.8,False
927,25.34,271.8,2.23,2.82,33.05,331.04,117.34,16.76,False
928,25.72,255.53,2.48,2.11,37.44,368.83,107.83,10.5,False
929,24.86,291.96,1.91,3.7,27.61,284.21,129.12,24.52,True
930,25.68,257.44,2.45,2.19,36.93,364.38,108.95,11.24,False
931,25.49,265.51,2.33,2.55,34.75,345.63,113.67,14.34,False
932,25.67,257.54,2.45,2.2,36.9,364.16,109.01,11.27,False
933,25.8,252.23,2.53,1.97,38.33,376.5,105.91,9.23,False
934,24.97,287.16,1.98,3.49,28.91,295.34,126.32,22.67,True
935,24.88,290.88,1.93,3.66,27.9,286.7,128.49,24.1,True
936,24.77,295.65,1.85,3.86,26.62,275.63,131.28,25.94,True
937,24.99,286.49,2.0,3.46,29.09,296.9,125.93,22.42,True
938,24.75,296.34,1.84,3.89,26.43,274.03,131.68,26.2,True
939,25.11,281.47,2.07,3.24,30.44,308.57,122.99,20.48,True
940,24.54,305.28,1.7,4.29,24.02,253.27,136.9,29.64,False
941,25.42,268.21,2.28,2.67,34.02,339.37,115.24,15.38,False
942,25.23,276.2,2.16,3.01,31.87,320.8,119.92,18.46,False
943,25.32,272.34,2.22,2.85,32.91,329.77,117.66,16.97,False
944,25.77,253.36,2.52,2.02,38.03,373.87,106.57,9.67,False
945,25.28,274.13,2.19,2.92,32.43,325.62,118.7,17.66,False
946,25.81,252.03,2.54,1.96,38.39,376.97,105.79,9.15,False
947,24.5,307.05,1.67,4.36,23.54,249.16,137.94,30.32,False
948,25.64,259.06,2.43,2.27,36.49,360.62,109.9,11.86,False
949,25.11,281.35,2.08,3.24,30.48,308.86,122.92,20.43,True
950,25.42,268.1,2.28,2.66,34.05,339.63,115.18,15.34,False
951,25.31,272.98,2.21,2.87,32.74,328.29,118.03,17.21,False
952,25.02,285.13,2.02,3.4,29.46,300.07,125.13,21.89,True
953,24.79,294.68,1.87,3.82,26.88,277.89,130.71,25.56,True
954,25.99,244.24,2.66,1.62,40.49,395.06,101.24,6.16,True
955,25.73,255.24,2.49,2.1,37.52,369.51,107.66,10.39,False
956,25.97,245.09,2.65,1.65,40.26,393.09,101.73,6.48,True
957,25.01,285.65,2.01,3.43,29.32,298.86,125.43,22.09,True
958,24.84,292.74,1.9,3.74,27.4,282.38,129.58,24.82,True
959,25.32,272.49,2.22,2.85,32.87,329.43,117.74,17.03,False
960,25.82,251.49,2.55,1.93,38.53,378.2,105.48,8.95,False
961,25.65,258.71,2.43,2.25,36.59,361.45,109.69,11.72,False
962,25.99,244.06,2.66,1.61,40.54,395.46,101.14,6.09,True
963,25.37,270.17,2.25,2.75,33.49,334.81,116.39,16.14,False
964,25.81,251.66,2.54,1.94,38.49,377.82,105.57,9.01,False
965,25.21,276.95,2.15,3.05,31.66,319.06,120.35,18.74,True
966,24.79,294.74,1.87,3.82,26.86,277.74,130.75,25.59,True
967,24.54,305.48,1.7,4.29,23.97,252.79,137.02,29.72,False
968,25.66,257.94,2.44,2.22,36.79,363.23,109.24,11.43,False
969,24.86,291.74,1.91,3.69,27.67,284.72,128.99,24.43,True
970,24.69,299.16,1.8,4.02,25.67,267.48,133.33,27.29,True
971,24.89,290.45,1.93,3.64,28.02,287.71,128.24,23.94,True
972,24.68,299.42,1.79,4.03,25.6,266.86,133.48,27.39,True
973,25.9,248.17,2.6,1.79,39.43,385.93,103.53,7.67,True
974,24.63,301.46,1.76,4.12,25.05,262.12,134.67,28.18,True
975,24.41,310.93,1.61,4.53,22.49,240.12,140.21,31.82,False
976,24.92,289.17,1.95,3.58,28.37,290.67,127.49,23.45,True
977,24.87,291.34,1.92,3.68,27.78,285.63,128.76,24.28,True
978,25.38,270.11,2.25,2.75,33.51,334.95,116.36,16.11,False
979,25.4,268.92,2.27,2.7,33.83,337.73,115.66,15.65,False
980,25.12,280.87,2.08,3.22,30.61,309.96,122.64,20.25,True
981,25.06,283.5,2.04,3.33,29.9,303.85,124.18,21.26,True
982,24.85,292.05,1.91,3.71,27.59,283.98,129.18,24.55,True
983,24.53,305.87,1.69,4.31,23.86,251.89,137.25,29.87,False
984,25.05,283.86,2.04,3.35,29.8,303.02,124.39,21.4,True
985,25.45,266.92,2.3,2.61,34.37,342.37,114.49,14.88,False
986,25.17,278.97,2.11,3.14,31.12,314.38,121.53,19.52,True
987,25.29,273.79,2.2,2.91,32.52,326.4,118.51,17.53,False
988,24.88,291.05,1.92,3.66,27.86,286.31,128.59,24.17,True
989,24.95,288.12,1.97,3.54,28.65,293.11,126.88,23.04,True
990,25.94,246.45,2.62,1.71,39.9,389.93,102.53,7.0,True
991,24.56,304.57,1.71,4.25,24.21,254.9,136.49,29.37,False
992,24.56,304.63,1.71,4.26,24.19,254.77,136.53,29.39,False
993,25.9,248.17,2.6,1.79,39.43,385.92,103.53,7.67,True
994,25.9,247.93,2.6,1.78,39.49,386.48,103.39,7.58,True
995,25.42,268.37,2.28,2.67,33.98,339.0,115.34,15.44,False
996,25.95,245.81,2.63,1.69,40.07,391.42,102.15,6.76,True
997,24.85,292.3,1.9,3.72,27.52,283.42,129.32,24.65,True
998,25.77,253.64,2.51,2.03,37.95,373.22,106.73,9.77,False
999,24.58,303.66,1.73,4.21,24.46,257.02,135.96,29.02,False
1000,25.42,268.2,2.28,2.67,34.02,339.39,115.24,15.38,False
1001,25.57,261.74,2.38,2.38,35.77,354.39,111.47,12.89,False
1002,25.12,280.79,2.08,3.22,30.63,310.14,122.6,20.22,True
1003,24.4,311.06,1.61,4.54,22.46,239.84,140.28,31.87,False
1004,24.37,312.64,1.58,4.61,22.03,236.16,141.21,32.48,False
1005,24.6,302.61,1.74,4.17,24.74,259.45,135.35,28.62,False
1006,25.25,275.5,2.17,2.98,32.05,322.43,119.51,18.19,False
1007,24.38,312.07,1.59,4.58,22.19,237.49,140.87,32.26,False
1008,24.82,293.41,1.89,3.77,27.22,280.84,129.97,25.08,True
1009,25.43,267.92,2.29,2.65,34.1,340.05,115.07,15.27,False
1010,25.95,245.91,2.63,1.69,40.04,391.18,102.21,6.8,True
1011,24.68,299.34,1.79,4.03,25.62,267.05,133.43,27.36,True
1012,25.18,278.36,2.12,3.11,31.28,315.78,121.18,19.29,True
1013,25.68,257.44,2.45,2.19,36.93,364.38,108.95,11.24,False
1014,25.03,284.48,2.03,3.38,29.63,301.58,124.75,21.64,True
1015,24.63,301.65,1.76,4.13,25.0,261.68,134.78,28.25,True
1016,25.28,274.2,2.19,2.93,32.41,325.45,118.74,17.69,False
1017,25.79,252.81,2.52,1.99,38.18,375.14,106.25,9.46,False
1018,24.62,302.13,1.75,4.15,24.87,260.58,135.06,28.43,False
1019,25.7,256.57,2.47,2.16,37.16,366.4,108.44,10.9,False
1020,25.21,277.27,2.14,3.06,31.58,318.33,120.54,18.86,True
1021,25.98,244.54,2.65,1.63,40.41,394.36,101.41,6.27,True
1022,25.45,266.97,2.3,2.61,34.36,342.25,114.52,14.9,False
1023,25.06,283.55,2.04,3.34,29.88,303.74,124.21,21.28,True
1024,25.93,246.98,2.62,1.74,39.75,388.69,102.84,7.21,True
1025,25.1,281.52,2.07,3.25,30.43,308.44,123.02,20.5,True
1026,25.31,272.74,2.21,2.86,32.8,328.84,117.89,17.13,False
1027,24.46,308.62,1.65,4.43,23.12,245.49,138.86,30.93,False
1028,25.6,260.65,2.4,2.33,36.06,356.94,110.82,12.47,False
1029,25.15,279.42,2.11,3.16,31.0,313.33,121.79,19.69,True
1030,24.94,288.55,1.96,3.55,28.53,292.12,127.13,23.21,True
1031,25.21,277.0,2.14,3.05,31.65,318.95,120.38,18.76,True
1032,24.79,294.87,1.86,3.83,26.83,277.43,130.82,25.64,True
1033,25.31,273.03,2.21,2.88,32.72,328.17,118.06,17.24,False
1034,24.58,303.75,1.72,4.22,24.43,256.81,136.01,29.06,False
1035,25.64,259.04,2.43,2.26,36.5,360.68,109.88,11.85,False
1036,24.44,309.66,1.63,4.48,22.84,243.08,139.46,31.33,False
1037,24.77,295.62,1.85,3.86,26.63,275.69,131.26,25.93,True
1038,24.86,291.64,1.91,3.69,27.7,284.95,128.93,24.39,True
1039,25.43,267.77,2.29,2.65,34.14,340.4,114.99,15.21,False
1040,24.95,288.1,1.97,3.53,28.66,293.16,126.87,23.03,True
1041,25.74,254.79,2.49,2.08,37.64,370.54,107.4,10.22,False
1042,25.75,254.15,2.5,2.05,37.81,372.02,107.03,9.97,False
1043,24.87,291.57,1.92,3.69,27.72,285.1,128.89,24.37,True
1044,25.94,246.52,2.62,1.72,39.87,389.75,102.57,7.04,True
1045,25.77,253.39,2.52,2.02,38.02,373.8,106.58,9.68,False
1046,25.1,281.67,2.07,3.25,30.39,308.1,123.11,20.56,True
1047,25.59,260.95,2.4,2.35,35.98,356.24,111.0,12.59,False
1048,25.07,283.07,2.05,3.31,30.01,304.85,123.93,21.1,True
1049,25.48,265.56,2.32,2.55,34.74,345.52,113.7,14.36,False
1050,24.95,287.85,1.97,3.52,28.72,293.75,126.72,22.94,True
1051,25.53,263.77,2.35,2.47,35.22,349.69,112.65,13.67,False
1052,24.73,297.12,1.83,3.93,26.22,272.2,132.14,26.51,True
1053,24.7,298.52,1.81,3.99,25.84,268.97,132.95,27.04,True
1054,25.82,251.48,2.55,1.93,38.54,378.24,105.47,8.94,False
1055,24.9,290.32,1.94,3.63,28.06,288.0,128.17,23.89,True
1056,24.98,286.79,1.99,3.48,29.01,296.2,126.1,22.53,True
1057,24.77,295.56,1.85,3.86,26.64,275.83,131.23,25.91,True
1058,24.62,301.93,1.75,4.14,24.92,261.03,134.95,28.36,False
1059,24.93,288.73,1.96,3.56,28.48,291.7,127.24,23.28,True
1060,25.02,285.26,2.01,3.41,29.42,299.75,125.21,21.94,True
1061,25.13,280.31,2.09,3.19,30.76,311.27,122.31,20.04,True
1062,25.22,276.84,2.15,3.04,31.69,319.33,120.28,18.7,False
1063,24.74,297.01,1.83,3.92,26.25,272.47,132.07,26.46,True
1064,25.49,265.24,2.33,2.54,34.82,346.27,113.51,14.24,False
1065,24.34,313.76,1.57,4.66,21.73,233.56,141.86,32.91,False
1066,25.61,260.13,2.41,2.31,36.2,358.15,110.52,12.27,False
1067,24.43,309.98,1.63,4.49,22.75,242.34,139.65,31.45,False
1068,24.56,304.49,1.71,4.25,24.23,255.09,136.44,29.34,False
1069,24.85,292.29,1.9,3.72,27.52,283.42,129.32,24.65,True
1070,25.72,255.62,2.48,2.12,37.42,368.61,107.89,10.54,False
1071,25.39,269.72,2.26,2.73,33.61,335.86,116.13,15.96,False
1072,25.68,257.26,2.45,2.19,36.98,364.82,108.84,11.17,False
1073,24.46,308.5,1.65,4.43,23.15,245.77,138.79,30.88,False
1074,25.35,271.0,2.24,2.79,33.27,332.88,116.88,16.46,False
1075,25.0,285.78,2.01,3.43,29.28,298.55,125.51,22.14,True
1076,25.05,283.87,2.04,3.35,29.8,303.0,124.39,21.41,True
1077,25.23,276.06,2.16,3.01,31.9,321.14,119.83,18.4,False
1078,24.52,306.3,1.68,4.33,23.74,250.89,137.5,30.04,False
1079,24.88,290.94,1.93,3.66,27.89,286.57,128.53,24.13,True
1080,25.3,273.24,2.2,2.89,32.66,327.68,118.18,17.32,False
1081,25.63,259.54,2.42,2.29,36.36,359.52,110.18,12.04,False
1082,24.66,300.22,1.78,4.06,25.39,265.02,133.95,27.7,True
1083,25.25,275.47,2.17,2.98,32.06,322.52,119.48,18.17,False
1084,25.14,279.94,2.1,3.18,30.86,312.12,122.1,19.89,True
1085,24.35,313.45,1.57,4.64,21.81,234.28,141.68,32.79,False
1086,25.91,247.73,2.6,1.77,39.55,386.94,103.28,7.5,True
1087,24.8,294.18,1.87,3.8,27.02,279.05,130.42,25.37,True
1088,25.03,284.74,2.02,3.39,29.56,300.96,124.9,21.74,True
1089,25.01,285.58,2.01,3.42,29.33,299.01,125.4,22.07,True
1090,24.78,295.36,1.86,3.85,26.7,276.29,131.11,25.83,True
1091,25.17,278.74,2.12,3.13,31.18,314.91,121.4,19.43,True
1092,24.49,307.39,1.67,4.38,23.45,248.35,138.14,30.46,False
1093,25.6,260.83,2.4,2.34,36.01,356.51,110.93,12.54,False
1094,25.47,266.1,2.32,2.57,34.59,344.27,114.01,14.57,False
1095,24.8,294.18,1.87,3.8,27.01,279.04,130.42,25.37,True
1096,24.98,286.58,1.99,3.47,29.07,296.7,125.98,22.45,True
1097,25.8,252.43,2.53,1.98,38.28,376.03,106.02,9.31,False
1098,24.93,288.83,1.96,3.57,28.46,291.48,127.29,23.31,True
1099,25.12,280.77,2.09,3.21,30.63,310.19,122.58,20.21,True
1100,25.97,245.04,2.65,1.65,40.27,393.2,101.7,6.46,True
1101,24.59,303.04,1.74,4.19,24.62,258.46,135.6,28.78,False
1102,25.25,275.6,2.17,2.99,32.03,322.2,119.56,18.22,False
1103,25.56,262.34,2.38,2.41,35.61,353.01,111.81,13.12,False
1104,25.12,281.08,2.08,3.23,30.55,309.48,122.76,20.33,True
1105,24.93,288.84,1.96,3.57,28.46,291.45,127.3,23.32,True
1106,24.46,308.82,1.64,4.44,23.06,245.03,138.97,31.01,False
1107,25.7,256.42,2.47,2.15,37.2,366.75,108.36,10.84,False
1108,24.9,246.4,2.65,2.46,-120.92,286.67,191.71,35.82,True
1109,25.22,208.28,3.26,1.22,-201.32,316.93,219.74,37.42,True
1110,24.95,239.9,2.75,2.25,-134.63,291.83,196.49,36.1,True
1111,25.16,215.16,3.15,1.45,-186.81,311.47,214.68,37.13,True
1112,24.86,250.38,2.58,2.59,-112.52,283.51,188.79,35.66,True
1113,25.3,198.69,3.41,0.91,-221.54,324.54,226.79,37.82,True
1114,24.87,249.27,2.6,2.56,-114.86,284.39,189.6,35.7,True
1115,25.25,204.17,3.32,1.09,-209.98,320.19,222.76,37.59,True
1116,25.04,229.34,2.92,1.91,-156.89,300.21,204.25,36.54,True
1117,24.86,251.0,2.57,2.61,-111.22,283.02,188.33,35.63,True
1118,24.96,238.93,2.77,2.22,-136.67,292.59,197.2,36.14,True
1119,25.25,204.56,3.32,1.1,-209.17,319.88,222.48,37.57,True
1120,24.97,237.96,2.78,2.19,-138.71,293.36,197.92,36.18,True
1121,25.28,200.28,3.38,0.96,-218.2,323.28,225.63,37.75,True
1122,25.12,219.51,3.08,1.59,-177.64,308.02,211.49,36.95,True
1123,24.91,245.37,2.66,2.43,-123.09,287.49,192.47,35.87,True
1124,24.91,245.08,2.67,2.42,-123.71,287.72,192.69,35.88,True
1125,25.03,230.59,2.9,1.95,-154.27,299.22,203.34,36.49,True
1126,25.0,234.09,2.84,2.06,-146.87,296.43,200.76,36.34,True
1127,24.91,245.25,2.66,2.43,-123.33,287.58,192.55,35.87,True
1128,25.13,219.07,3.08,1.57,-178.56,308.36,211.81,36.97,True
1129,25.3,198.83,3.41,0.91,-221.24,324.43,226.69,37.81,True
1130,25.14,217.48,3.11,1.52,-181.92,309.63,212.98,37.03,True
1131,25.09,223.23,3.02,1.71,-169.78,305.06,208.75,36.79,True
1132,25.27,202.21,3.35,1.02,-214.12,321.75,224.21,37.67,True
1133,25.09,223.56,3.01,1.72,-169.08,304.79,208.5,36.78,True
1134,24.99,235.46,2.82,2.11,-143.99,295.35,199.76,36.28,True
1135,25.23,206.79,3.28,1.17,-204.46,318.11,220.84,37.48,True
1136,25.05,228.61,2.93,1.88,-158.43,300.79,204.79,36.57,True
1137,25.06,227.44,2.95,1.85,-160.91,301.72,205.65,36.62,True
1138,25.3,198.24,3.42,0.89,-222.49,324.9,227.13,37.84,True
1139,25.22,208.48,3.25,1.23,-200.9,316.77,219.6,37.41,True
1140,25.12,219.59,3.07,1.59,-177.46,307.95,211.43,36.94,True
1141,25.28,201.19,3.37,0.99,-216.26,322.55,224.96,37.71,True
1142,25.12,220.01,3.07,1.6,-176.58,307.62,211.12,36.93,True
1143,25.01,233.01,2.86,2.03,-149.15,297.29,201.56,36.38,True
1144,25.2,210.82,3.22,1.3,-195.97,314.92,217.88,37.31,True
1145,24.97,237.32,2.79,2.17,-140.07,293.88,198.39,36.2,True
1146,24.91,245.18,2.67,2.42,-123.5,287.64,192.61,35.88,True
1147,24.87,249.38,2.6,2.56,-114.64,284.3,189.52,35.7,True
1148,25.22,207.8,3.26,1.21,-202.33,317.31,220.1,37.44,True
1149,24.86,251.16,2.57,2.62,-110.87,282.88,188.21,35.63,True
1150,24.87,249.69,2.59,2.57,-113.98,284.05,189.29,35.69,True
1151,25.3,198.72,3.41,0.91,-221.48,324.52,226.77,37.82,True
1152,25.19,211.41,3.21,1.32,-194.71,314.44,217.44,37.29,True
1153,24.9,246.62,2.64,2.47,-120.45,286.49,191.55,35.82,True
1154,25.09,222.97,3.02,1.7,-170.34,305.27,208.94,36.8,True
1155,25.32,195.98,3.45,0.82,-227.27,326.7,228.79,37.93,True
1156,24.99,235.75,2.82,2.12,-143.37,295.12,199.54,36.27,True
