,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,5.04,23.63,2.38,0.7,88.35,22.87,288.95,35.47,True
776,11.32,15.11,2.58,1.34,66.72,14.96,164.69,21.46,True
777,10.91,15.67,2.57,1.3,68.14,15.48,172.85,22.38,True
778,6.0,22.33,2.41,0.8,85.04,21.66,269.95,33.33,True
779,5.87,22.51,2.41,0.78,85.5,21.83,272.56,33.62,False
780,5.78,22.62,2.4,0.77,85.79,21.94,274.24,33.81,True
781,12.83,13.06,2.63,1.5,61.54,13.06,134.93,18.1,True
782,7.78,19.91,2.47,0.98,78.91,19.42,234.72,29.36,True
783,10.54,16.16,2.55,1.26,69.4,15.94,180.08,23.19,True
784,6.25,21.98,2.42,0.82,84.16,21.34,264.88,32.76,True
785,10.18,16.66,2.54,1.22,70.65,16.39,187.27,24.01,True
786,3.98,25.07,2.35,0.59,92.0,24.21,309.91,37.83,True
787,6.56,21.56,2.43,0.85,83.1,20.95,258.77,32.07,True
788,11.08,15.44,2.57,1.32,67.57,15.27,169.57,22.01,True
789,12.03,14.15,2.6,1.41,64.3,14.07,150.78,19.89,True
790,12.53,13.47,2.62,1.46,62.57,13.44,140.84,18.77,True
791,4.29,24.64,2.36,0.62,90.91,23.81,303.66,37.13,True
792,11.09,15.42,2.57,1.32,67.52,15.25,169.3,21.98,True
793,5.35,23.21,2.39,0.73,87.27,22.48,282.74,34.77,True
794,12.84,13.04,2.63,1.5,61.48,13.04,134.6,18.07,True
795,5.38,23.17,2.39,0.73,87.17,22.44,282.19,34.71,True
796,3.18,26.15,2.32,0.51,94.74,25.21,325.65,39.61,True
797,3.3,25.99,2.32,0.52,94.33,25.06,323.32,39.35,True
798,7.99,19.63,2.47,1.0,78.2,19.16,230.63,28.89,True
799,5.68,22.77,2.4,0.76,86.15,22.07,276.31,34.04,True
800,6.37,21.83,2.42,0.83,83.78,21.2,262.69,32.51,True
801,5.67,22.77,2.4,0.76,86.15,22.07,276.34,34.05,True
802,7.47,20.33,2.46,0.95,79.97,19.81,240.83,30.04,True
803,3.36,25.91,2.33,0.53,94.13,24.99,322.15,39.21,True
804,10.15,16.7,2.54,1.22,70.76,16.44,187.91,24.08,True
805,12.17,13.95,2.61,1.43,63.79,13.88,147.87,19.56,True
806,3.07,26.3,2.32,0.5,95.12,25.35,327.85,39.86,True
807,5.51,22.99,2.39,0.75,86.73,22.28,279.63,34.42,True
808,8.51,18.92,2.49,1.05,76.39,18.5,220.27,27.73,True
809,3.34,25.94,2.33,0.52,94.19,25.01,322.5,39.25,True
810,9.67,17.35,2.53,1.17,72.4,17.04,197.34,25.14,True
811,3.48,25.74,2.33,0.54,93.7,24.83,319.66,38.93,True
812,5.42,23.12,2.39,0.74,87.05,22.4,281.46,34.63,True
813,9.4,17.71,2.52,1.14,73.33,17.38,202.68,25.74,True
814,8.71,18.65,2.5,1.07,75.71,18.25,216.34,27.28,True
815,2.87,26.58,2.31,0.48,95.82,25.61,331.83,40.3,False
816,11.33,15.09,2.58,1.34,66.69,14.94,164.51,21.44,True
817,2.63,26.89,2.3,0.45,96.62,25.9,336.46,40.83,False
818,5.18,23.43,2.38,0.71,87.85,22.69,286.05,35.14,True
819,2.7,26.8,2.31,0.46,96.38,25.81,335.08,40.67,False
820,11.91,14.31,2.6,1.4,64.7,14.22,153.08,20.15,True
821,3.25,26.06,2.32,0.52,94.49,25.12,324.24,39.45,True
822,2.75,26.74,2.31,0.46,96.23,25.76,334.19,40.57,False
823,8.59,18.81,2.49,1.06,76.12,18.4,218.7,27.55,True
824,11.36,15.05,2.58,1.35,66.58,14.91,163.91,21.37,True
825,5.31,23.26,2.39,0.73,87.41,22.53,283.57,34.86,True
826,7.13,20.8,2.45,0.91,81.15,20.24,247.61,30.81,True
827,10.76,15.88,2.56,1.28,68.67,15.67,175.9,22.72,True
828,5.34,23.23,2.39,0.73,87.32,22.5,283.02,34.8,True
829,12.52,13.48,2.62,1.46,62.59,13.44,140.96,18.78,True
830,11.6,14.73,2.59,1.37,65.76,14.6,159.17,20.84,True
831,6.71,21.36,2.43,0.87,82.59,20.77,255.89,31.74,True
832,3.77,25.35,2.34,0.57,92.69,24.46,313.89,38.28,True
833,8.51,18.92,2.49,1.05,76.39,18.5,220.26,27.73,True
834,12.27,13.83,2.61,1.44,63.47,13.77,146.03,19.36,True
835,7.47,20.33,2.46,0.95,79.98,19.81,240.86,30.05,True
836,11.33,15.09,2.58,1.34,66.69,14.94,164.51,21.44,True
837,6.2,22.05,2.42,0.82,84.34,21.4,265.89,32.87,True
838,5.51,23.0,2.39,0.75,86.73,22.28,279.67,34.42,True
839,4.14,24.85,2.35,0.61,91.44,24.0,306.69,37.47,True
840,5.0,23.69,2.38,0.69,88.48,22.92,289.71,35.56,True
841,11.77,14.49,2.59,1.39,65.17,14.39,155.78,20.46,True
842,10.12,16.74,2.54,1.22,70.86,16.47,188.5,24.15,True
843,8.92,18.36,2.5,1.1,74.97,17.98,212.11,26.81,True
844,4.72,24.06,2.37,0.67,89.44,23.27,295.23,36.18,True
845,6.82,21.22,2.44,0.88,82.22,20.63,253.76,31.5,True
846,2.99,26.41,2.32,0.49,95.39,25.45,329.38,40.03,False
847,7.88,19.78,2.47,0.99,78.58,19.3,232.83,29.14,True
848,7.25,20.63,2.45,0.92,80.72,20.08,245.15,30.53,True
849,11.02,15.51,2.57,1.31,67.75,15.33,170.62,22.13,True
850,5.91,22.45,2.41,0.79,85.34,21.77,271.68,33.52,False
851,9.27,17.89,2.51,1.13,73.78,17.54,205.28,26.04,True
852,9.11,18.11,2.51,1.11,74.34,17.75,208.46,26.4,True
853,3.68,25.47,2.34,0.56,93.01,24.58,315.7,38.49,True
854,5.42,23.12,2.39,0.74,87.04,22.39,281.42,34.62,True
855,3.43,25.81,2.33,0.53,93.88,24.9,320.72,39.05,True
856,6.6,21.51,2.43,0.86,82.95,20.9,257.95,31.98,True
857,5.33,23.23,2.39,0.73,87.33,22.5,283.09,34.81,True
858,3.69,25.47,2.34,0.56,93.0,24.58,315.65,38.48,True
859,9.99,16.92,2.54,1.2,71.31,16.64,191.09,24.44,True
860,9.36,17.76,2.52,1.14,73.46,17.42,203.43,25.83,True
861,12.53,13.46,2.62,1.47,62.55,13.43,140.73,18.76,True
862,8.56,18.85,2.49,1.06,76.22,18.43,219.26,27.61,True
863,2.67,26.85,2.3,0.46,96.51,25.86,335.81,40.75,False
864,4.29,24.64,2.36,0.62,90.91,23.81,303.63,37.12,True
865,3.91,25.16,2.34,0.58,92.23,24.3,311.26,37.99,True
866,8.38,19.09,2.49,1.04,76.83,18.66,222.77,28.01,True
867,7.98,19.64,2.47,1.0,78.22,19.17,230.77,28.91,True
868,4.47,24.41,2.36,0.64,90.31,23.59,300.22,36.74,True
869,4.12,24.87,2.35,0.6,91.5,24.03,307.03,37.51,True
870,12.86,13.02,2.63,1.5,61.43,13.02,134.34,18.04,True
871,12.11,14.04,2.6,1.42,64.0,13.96,149.08,19.7,True
872,5.07,23.59,2.38,0.7,88.23,22.83,288.27,35.39,True
873,5.56,22.93,2.4,0.75,86.55,22.22,278.62,34.31,True
874,10.88,15.71,2.57,1.3,68.25,15.52,173.52,22.46,True
875,2.59,26.96,2.3,0.45,96.78,25.96,337.38,40.93,False
876,6.3,21.92,2.42,0.83,84.02,21.29,264.05,32.66,True
877,3.76,25.37,2.34,0.57,92.74,24.48,314.19,38.32,True
878,6.05,22.26,2.41,0.8,84.87,21.6,268.97,33.22,True
879,7.5,20.29,2.46,0.95,79.87,19.77,240.24,29.98,True
880,3.15,26.2,2.32,0.51,94.85,25.25,326.29,39.68,True
881,11.17,15.31,2.57,1.33,67.23,15.14,167.63,21.79,True
882,9.02,18.23,2.51,1.11,74.64,17.86,210.2,26.59,True
883,9.19,18.01,2.51,1.12,74.07,17.65,206.94,26.22,True
884,10.94,15.62,2.57,1.3,68.02,15.43,172.17,22.3,True
885,6.17,22.09,2.42,0.81,84.44,21.44,266.49,32.94,True
886,12.44,13.59,2.61,1.46,62.86,13.54,142.53,18.96,True
887,10.91,15.66,2.57,1.3,68.13,15.47,172.78,22.37,True
888,8.15,19.42,2.48,1.02,77.65,18.96,227.5,28.54,True
889,12.43,13.6,2.61,1.45,62.9,13.56,142.76,18.99,True
890,4.31,24.62,2.36,0.62,90.84,23.79,303.26,37.08,True
891,11.4,15.0,2.58,1.35,66.46,14.86,163.2,21.29,True
892,10.8,15.82,2.56,1.29,68.53,15.62,175.08,22.63,True
893,5.56,22.92,2.4,0.75,86.54,22.21,278.53,34.3,True
894,4.46,24.42,2.36,0.64,90.35,23.61,300.44,36.76,True
895,3.1,26.26,2.32,0.5,95.0,25.31,327.17,39.78,True
896,10.72,15.92,2.56,1.28,68.78,15.71,176.52,22.79,True
897,4.14,24.84,2.35,0.61,91.42,24.0,306.6,37.46,True
898,7.44,20.37,2.46,0.94,80.06,19.84,241.35,30.1,True
899,3.07,26.3,2.32,0.5,95.11,25.35,327.78,39.85,True
900,11.97,14.23,2.6,1.41,64.5,14.14,151.96,20.03,True
901,9.06,18.18,2.51,1.11,74.51,17.81,209.47,26.51,True
902,11.53,14.83,2.59,1.36,66.02,14.7,160.68,21.01,True
903,8.47,18.97,2.49,1.05,76.52,18.54,221.01,27.81,True
904,8.72,18.64,2.5,1.07,75.68,18.24,216.16,27.26,True
905,6.34,21.87,2.42,0.83,83.88,21.24,263.27,32.57,True
906,9.04,18.21,2.51,1.11,74.59,17.84,209.9,26.56,True
907,9.11,18.1,2.51,1.12,74.32,17.74,208.35,26.38,True
908,8.63,18.76,2.49,1.07,75.99,18.35,217.93,27.46,True
909,4.29,24.64,2.36,0.62,90.91,23.81,303.67,37.13,True
910,7.31,20.55,2.45,0.93,80.52,20.01,243.95,30.4,True
911,4.42,24.47,2.36,0.63,90.48,23.65,301.19,36.85,True
912,4.58,24.25,2.37,0.65,89.91,23.45,297.91,36.48,True
913,6.75,21.31,2.43,0.87,82.45,20.72,255.07,31.65,True
914,12.37,13.68,2.61,1.45,63.11,13.63,143.95,19.12,True
915,5.83,22.56,2.41,0.78,85.62,21.88,273.28,33.7,False
916,5.5,23.0,2.39,0.75,86.75,22.29,279.77,34.44,True
917,7.67,20.06,2.46,0.97,79.29,19.56,236.91,29.6,True
918,4.77,24.0,2.37,0.67,89.28,23.21,294.28,36.07,True
919,10.07,16.8,2.54,1.21,71.01,16.53,189.35,24.24,True
920,11.96,14.24,2.6,1.41,64.51,14.15,152.02,20.03,True
921,8.71,18.65,2.5,1.07,75.71,18.25,216.35,27.29,True
922,12.62,13.35,2.62,1.47,62.26,13.33,139.1,18.58,True
923,5.75,22.66,2.4,0.77,85.89,21.97,274.82,33.88,True
924,3.24,26.07,2.32,0.51,94.53,25.13,324.42,39.47,True
925,10.58,16.11,2.56,1.27,69.26,15.89,179.29,23.11,True
926,9.89,17.06,2.53,1.19,71.66,16.77,193.09,24.66,True
927,12.61,13.36,2.62,1.47,62.3,13.34,139.31,18.6,True
928,12.03,14.14,2.6,1.41,64.28,14.06,150.68,19.88,True
929,2.65,26.87,2.3,0.45,96.57,25.88,336.18,40.79,False
930,7.89,19.77,2.47,0.99,78.54,19.28,232.59,29.12,True
931,10.42,16.33,2.55,1.25,69.83,16.09,182.56,23.47,True
932,9.35,17.78,2.52,1.14,73.5,17.44,203.67,25.85,True
933,10.06,16.82,2.54,1.21,71.07,16.55,189.68,24.28,True
934,7.55,20.23,2.46,0.96,79.7,19.71,239.29,29.87,True
935,10.55,16.16,2.55,1.26,69.39,15.94,180.06,23.19,True
936,6.07,22.23,2.41,0.8,84.78,21.57,268.44,33.16,True
937,8.66,18.72,2.49,1.07,75.88,18.31,217.34,27.4,True
938,2.58,26.97,2.3,0.45,96.82,25.97,337.59,40.95,False
939,10.12,16.74,2.54,1.22,70.87,16.48,188.55,24.15,True
940,12.49,13.53,2.62,1.46,62.71,13.49,141.69,18.87,True
941,11.0,15.54,2.57,1.31,67.83,15.36,171.06,22.18,True
942,3.68,25.47,2.34,0.56,93.0,24.58,315.69,38.48,True
943,11.91,14.32,2.6,1.4,64.71,14.22,153.16,20.16,True
944,9.88,17.07,2.53,1.19,71.69,16.77,193.23,24.68,True
945,3.53,25.68,2.33,0.54,93.55,24.78,318.8,38.83,True
946,3.06,26.31,2.32,0.5,95.14,25.36,327.93,39.86,True
947,3.38,25.88,2.33,0.53,94.06,24.96,321.74,39.17,True
948,6.01,22.31,2.41,0.8,84.99,21.65,269.68,33.3,True
949,7.61,20.15,2.46,0.96,79.5,19.64,238.13,29.74,True
950,10.33,16.45,2.55,1.24,70.13,16.2,184.27,23.67,True
951,12.67,13.28,2.62,1.48,62.09,13.26,138.11,18.46,True
952,2.66,26.86,2.3,0.46,96.53,25.87,335.95,40.77,False
953,9.74,17.25,2.53,1.18,72.16,16.95,195.94,24.98,True
954,3.11,26.25,2.32,0.5,94.99,25.31,327.11,39.77,True
955,7.54,20.24,2.46,0.95,79.73,19.72,239.46,29.89,True
956,7.98,19.64,2.47,1.0,78.22,19.17,230.74,28.91,True
957,3.26,26.04,2.32,0.52,94.45,25.11,324.0,39.42,True
958,11.64,14.68,2.59,1.37,65.63,14.56,158.46,20.76,True
959,10.98,15.57,2.57,1.31,67.88,15.38,171.38,22.21,True
960,3.32,25.96,2.33,0.52,94.26,25.04,322.87,39.29,True
961,12.69,13.26,2.62,1.48,62.02,13.24,137.72,18.42,True
962,11.99,14.2,2.6,1.41,64.42,14.12,151.5,19.97,True
963,4.3,24.63,2.36,0.62,90.87,23.8,303.43,37.1,True
964,11.21,15.26,2.58,1.33,67.1,15.09,166.86,21.7,True
965,11.63,14.69,2.59,1.37,65.65,14.57,158.58,20.77,True
966,4.25,24.71,2.35,0.62,91.07,23.87,304.59,37.23,True
967,4.1,24.9,2.35,0.6,91.56,24.05,307.42,37.55,True
968,7.0,20.96,2.44,0.9,81.58,20.4,250.05,31.08,True
969,7.81,19.87,2.47,0.98,78.81,19.38,234.16,29.29,True
970,8.34,19.15,2.48,1.04,76.98,18.71,223.62,28.1,True
971,3.77,25.35,2.34,0.57,92.69,24.46,313.9,38.28,True
972,9.09,18.14,2.51,1.11,74.41,17.77,208.9,26.44,True
973,9.87,17.07,2.53,1.19,71.7,16.78,193.31,24.69,True
974,6.6,21.52,2.43,0.86,82.98,20.91,258.11,31.99,True
975,12.57,13.42,2.62,1.47,62.43,13.39,140.07,18.68,True
976,4.51,24.34,2.36,0.64,90.15,23.53,299.31,36.64,True
977,5.45,23.07,2.39,0.74,86.91,22.35,280.7,34.54,True
978,12.39,13.66,2.61,1.45,63.04,13.61,143.55,19.08,True
979,9.85,17.11,2.53,1.19,71.79,16.81,193.83,24.75,True
980,8.6,18.8,2.49,1.06,76.1,18.39,218.57,27.53,True
981,4.0,25.04,2.35,0.59,91.9,24.18,309.37,37.77,True
982,3.59,25.59,2.33,0.55,93.32,24.7,317.53,38.69,True
983,7.4,20.43,2.45,0.94,80.22,19.9,242.23,30.2,True
984,11.6,14.73,2.59,1.37,65.76,14.6,159.17,20.84,True
985,3.25,26.06,2.32,0.51,94.52,25.13,324.36,39.46,True
986,3.64,25.53,2.34,0.56,93.17,24.64,316.61,38.59,True
987,11.5,14.87,2.58,1.36,66.12,14.74,161.27,21.07,True
988,9.81,17.16,2.53,1.19,71.92,16.86,194.58,24.83,True
989,12.31,13.76,2.61,1.44,63.31,13.71,145.13,19.25,True
990,4.93,23.78,2.38,0.69,88.72,23.01,291.1,35.71,True
991,9.27,17.9,2.51,1.13,73.79,17.55,205.34,26.04,True
992,10.17,16.67,2.54,1.22,70.69,16.41,187.52,24.03,True
993,11.85,14.39,2.6,1.39,64.91,14.3,154.32,20.29,True
994,9.66,17.36,2.53,1.17,72.43,17.05,197.52,25.16,True
995,3.29,26.01,2.32,0.52,94.36,25.08,323.5,39.37,True
996,7.21,20.69,2.45,0.92,80.88,20.14,246.06,30.63,True
997,10.75,15.88,2.56,1.28,68.68,15.67,175.97,22.73,True
998,11.31,15.12,2.58,1.34,66.76,14.97,164.93,21.49,True
999,7.46,20.35,2.46,0.95,80.02,19.83,241.1,30.08,True
1000,12.29,13.79,2.61,1.44,63.39,13.74,145.57,19.31,True
1001,3.32,25.96,2.33,0.52,94.25,25.03,322.86,39.29,True
1002,6.28,21.95,2.42,0.83,84.08,21.31,264.43,32.71,True
1003,3.23,26.08,2.32,0.51,94.56,25.15,324.64,39.49,True
1004,3.63,25.54,2.34,0.55,93.18,24.64,316.71,38.6,True
1005,5.45,23.07,2.39,0.74,86.92,22.35,280.75,34.55,True
1006,10.22,16.6,2.54,1.23,70.51,16.34,186.45,23.91,True
1007,11.54,14.81,2.59,1.36,65.96,14.68,160.32,20.97,True
1008,6.88,21.13,2.44,0.89,82.0,20.55,252.5,31.36,True
1009,7.27,20.6,2.45,0.93,80.65,20.06,244.71,30.48,True
1010,5.25,23.34,2.39,0.72,87.6,22.6,284.65,34.99,True
1011,12.51,13.49,2.62,1.46,62.63,13.46,141.21,18.81,True
1012,8.4,19.08,2.49,1.04,76.79,18.64,222.54,27.98,True
1013,2.56,26.99,2.3,0.45,96.86,25.99,337.82,40.98,False
1014,5.72,22.71,2.4,0.77,86.01,22.02,275.5,33.95,True
1015,4.13,24.87,2.35,0.61,91.48,24.02,306.95,37.5,True
1016,12.67,13.27,2.62,1.48,62.07,13.25,137.99,18.45,True
1017,9.15,18.06,2.51,1.12,74.21,17.7,207.7,26.31,True
1018,5.21,23.4,2.39,0.72,87.77,22.66,285.6,35.09,True
1019,10.73,15.91,2.56,1.28,68.77,15.71,176.47,22.79,True
1020,6.51,21.63,2.43,0.85,83.27,21.01,259.74,32.18,True
1021,4.8,23.96,2.37,0.67,89.17,23.17,293.66,36.0,True
1022,10.49,16.24,2.55,1.26,69.59,16.01,181.2,23.32,True
1023,5.46,23.07,2.39,0.74,86.91,22.35,280.67,34.54,True
1024,3.18,26.16,2.32,0.51,94.76,25.22,325.75,39.62,True
1025,8.02,19.59,2.47,1.0,78.09,19.12,230.04,28.83,True
1026,12.54,13.45,2.62,1.47,62.52,13.42,140.57,18.74,True
1027,12.11,14.03,2.6,1.42,64.0,13.96,149.05,19.7,True
1028,4.87,23.85,2.37,0.68,88.91,23.08,292.16,35.83,True
1029,4.4,24.5,2.36,0.63,90.55,23.68,301.61,36.9,True
1030,9.33,17.81,2.52,1.14,73.58,17.47,204.12,25.91,True
1031,6.88,21.13,2.44,0.89,82.0,20.55,252.5,31.36,True
1032,4.91,23.8,2.38,0.69,88.78,23.03,291.44,35.75,True
1033,6.46,21.7,2.43,0.84,83.44,21.08,260.76,32.29,True
1034,6.02,22.3,2.41,0.8,84.97,21.64,269.54,33.28,True
1035,8.35,19.14,2.48,1.04,76.95,18.7,223.45,28.08,True
1036,12.47,13.54,2.62,1.46,62.75,13.5,141.92,18.89,True
1037,5.25,23.35,2.39,0.72,87.63,22.61,284.82,35.0,True
1038,12.1,14.06,2.6,1.42,64.05,13.98,149.39,19.74,True
1039,11.28,15.17,2.58,1.34,66.87,15.01,165.56,21.56,True
1040,3.13,26.22,2.32,0.5,94.91,25.28,326.64,39.72,True
1041,6.0,22.33,2.41,0.8,85.04,21.66,269.95,33.33,True
1042,4.42,24.47,2.36,0.64,90.47,23.65,301.11,36.84,True
1043,3.01,26.39,2.32,0.49,95.33,25.43,329.07,39.99,False
1044,8.82,18.51,2.5,1.08,75.34,18.11,214.25,27.05,True
1045,2.75,26.74,2.31,0.46,96.24,25.76,334.25,40.58,False
1046,10.89,15.69,2.57,1.3,68.19,15.5,173.17,22.42,True
1047,2.75,26.74,2.31,0.46,96.23,25.76,334.19,40.57,False
1048,3.42,25.82,2.33,0.53,93.9,24.91,320.82,39.06,True
1049,12.59,13.38,2.62,1.47,62.34,13.35,139.54,18.62,True
1050,9.55,17.51,2.52,1.16,72.82,17.19,199.73,25.41,True
1051,10.55,16.15,2.55,1.26,69.37,15.93,179.94,23.18,True
1052,10.16,16.69,2.54,1.22,70.73,16.42,187.74,24.06,True
1053,9.79,17.18,2.53,1.18,71.98,16.88,194.91,24.87,True
1054,5.82,22.57,2.4,0.78,85.65,21.89,273.46,33.72,False
1055,8.88,18.41,2.5,1.09,75.11,18.03,212.89,26.89,True
1056,8.66,18.72,2.49,1.07,75.88,18.31,217.33,27.4,True
1057,11.71,14.58,2.59,1.38,65.38,14.46,156.98,20.59,True
1058,2.76,26.73,2.31,0.46,96.2,25.75,334.03,40.55,False
1059,7.4,20.43,2.45,0.94,80.23,19.9,242.31,30.21,True
1060,12.08,14.08,2.6,1.42,64.12,14.01,149.8,19.78,True
1061,5.38,23.17,2.39,0.73,87.16,22.44,282.12,34.7,True
1062,4.31,24.62,2.36,0.62,90.85,23.79,303.3,37.09,True
1063,3.64,25.54,2.34,0.55,93.17,24.64,316.66,38.59,True
1064,10.86,15.73,2.56,1.29,68.31,15.54,173.84,22.49,True
1065,6.0,22.32,2.41,0.8,85.03,21.66,269.86,33.32,True
1066,2.64,26.89,2.3,0.45,96.6,25.89,336.34,40.81,False
1067,6.57,21.55,2.43,0.86,83.06,20.94,258.57,32.05,True
1068,9.03,18.22,2.51,1.11,74.62,17.85,210.06,26.58,True
1069,10.16,16.68,2.54,1.22,70.7,16.41,187.57,24.04,True
1070,8.87,18.43,2.5,1.09,75.15,18.04,213.11,26.92,True
1071,6.55,21.58,2.43,0.85,83.15,20.97,259.05,32.1,True
1072,12.62,13.34,2.62,1.47,62.24,13.32,138.96,18.56,True
1073,10.53,16.18,2.55,1.26,69.45,15.95,180.36,23.23,True
1074,7.04,20.92,2.44,0.9,81.47,20.35,249.41,31.01,True
1075,6.28,21.95,2.42,0.83,84.08,21.31,264.45,32.71,True
1076,5.92,22.44,2.41,0.79,85.31,21.76,271.51,33.5,True
1077,11.92,14.3,2.6,1.4,64.67,14.21,152.92,20.13,True
1078,9.37,17.76,2.52,1.14,73.45,17.42,203.34,25.82,True
1079,6.26,21.97,2.42,0.82,84.13,21.33,264.7,32.74,True
1080,12.77,13.14,2.63,1.49,61.72,13.13,135.98,18.22,True
1081,4.66,24.14,2.37,0.66,89.64,23.35,296.34,36.3,True
1082,2.78,26.69,2.31,0.47,96.1,25.71,333.48,40.49,False
1083,6.06,22.25,2.41,0.8,84.83,21.59,268.73,33.19,True
1084,6.75,21.31,2.43,0.87,82.47,20.72,255.15,31.66,True
1085,3.75,25.39,2.34,0.57,92.79,24.5,314.48,38.35,True
1086,3.15,26.2,2.32,0.51,94.85,25.25,326.3,39.68,True
1087,12.25,13.85,2.61,1.44,63.53,13.79,146.41,19.4,True
1088,11.18,15.31,2.57,1.33,67.22,15.14,167.6,21.79,True
1089,4.23,24.72,2.35,0.62,91.12,23.89,304.84,37.26,True
1090,3.29,26.01,2.32,0.52,94.37,25.08,323.53,39.37,True
1091,2.61,26.93,2.3,0.45,96.71,25.93,336.95,40.88,False
1092,9.1,18.12,2.51,1.11,74.38,17.76,208.68,26.42,True
1093,5.91,22.44,2.41,0.79,85.33,21.77,271.61,33.52,False
1094,9.65,2.35,2.79,0.48,58.75,8.86,312.62,22.14,True
1095,9.64,2.31,2.79,0.48,58.74,8.84,313.32,22.16,True
1096,7.83,-3.67,2.89,-0.1,57.26,6.52,413.74,24.48,True
1097,9.94,3.28,2.78,0.57,58.98,9.22,297.04,21.78,True
1098,9.63,2.27,2.8,0.47,58.73,8.83,314.04,22.17,True
1099,8.24,-2.33,2.87,0.03,57.59,7.04,391.19,23.96,True
1100,7.75,-3.96,2.89,-0.12,57.19,6.41,418.49,24.59,True
1101,8.07,-2.88,2.88,-0.02,57.45,6.82,400.49,24.18,True
1102,7.72,-4.04,2.89,-0.13,57.17,6.37,419.97,24.63,True
1103,8.9,-0.13,2.83,0.24,58.13,7.9,354.22,23.1,True
1104,8.77,-0.57,2.84,0.2,58.02,7.72,361.72,23.28,True
1105,8.46,-1.6,2.86,0.1,57.77,7.32,379.0,23.68,True
1106,9.06,0.39,2.82,0.29,58.26,8.1,345.49,22.9,True
1107,8.96,0.06,2.83,0.26,58.18,7.97,351.14,23.03,True
1108,7.92,-3.38,2.88,-0.07,57.33,6.63,408.84,24.37,True
1109,9.86,3.03,2.78,0.55,58.91,9.12,301.3,21.88,True
1110,9.04,0.33,2.83,0.29,58.25,8.07,346.58,22.93,True
1111,8.27,-2.22,2.87,0.04,57.62,7.08,389.32,23.92,True
1112,8.78,-0.55,2.84,0.2,58.03,7.73,361.26,23.27,True
1113,7.73,-4.02,2.89,-0.13,57.17,6.38,419.53,24.62,True
1114,8.49,-1.51,2.85,0.11,57.79,7.36,377.41,23.64,True
1115,8.89,-0.18,2.83,0.24,58.12,7.87,355.14,23.13,True
1116,9.74,2.64,2.79,0.51,58.82,8.97,307.86,22.03,True
1117,10.09,3.81,2.77,0.62,59.1,9.42,288.25,21.58,True
1118,9.54,1.97,2.8,0.45,58.65,8.71,318.99,22.29,True
1119,7.9,-3.45,2.88,-0.07,57.31,6.6,410.0,24.4,True
1120,7.94,-3.32,2.88,-0.06,57.35,6.65,407.8,24.35,True
1121,8.35,-1.98,2.86,0.07,57.68,7.18,385.27,23.82,True
1122,9.3,1.18,2.81,0.37,58.46,8.4,332.29,22.6,True
1123,8.27,-2.21,2.87,0.04,57.62,7.08,389.27,23.92,True
1124,8.02,-3.06,2.88,-0.04,57.41,6.75,403.46,24.25,True
1125,9.9,3.18,2.78,0.56,58.95,9.18,298.84,21.82,True
1126,9.79,2.81,2.79,0.52,58.86,9.04,305.0,21.96,True
1127,9.11,0.57,2.82,0.31,58.31,8.17,342.57,22.83,True
1128,9.94,3.3,2.78,0.57,58.98,9.23,296.72,21.77,True
1129,7.63,-4.33,2.9,-0.16,57.1,6.26,424.81,24.74,True
1130,9.64,2.31,2.79,0.48,58.74,8.84,313.33,22.16,True
1131,8.65,-0.97,2.85,0.16,57.92,7.57,368.45,23.43,True
1132,9.28,1.1,2.81,0.36,58.44,8.37,333.58,22.63,True
1133,8.65,-0.98,2.85,0.16,57.92,7.56,368.59,23.44,True
1134,8.11,-2.75,2.87,-0.01,57.49,6.87,398.29,24.13,True
1135,8.31,-2.09,2.86,0.06,57.65,7.13,387.19,23.87,True
1136,8.26,-2.24,2.87,0.04,57.61,7.07,389.77,23.93,True
1137,9.48,1.78,2.8,0.43,58.61,8.64,322.17,22.36,True
1138,8.77,-0.58,2.84,0.2,58.02,7.72,361.83,23.28,True
1139,8.07,-2.89,2.88,-0.02,57.45,6.82,400.57,24.18,True
1140,9.34,1.31,2.81,0.38,58.49,8.45,330.12,22.55,True
1141,9.54,1.99,2.8,0.45,58.66,8.72,318.8,22.28,True
1142,9.92,3.23,2.78,0.56,58.96,9.2,297.97,21.8,True
1143,9.02,0.27,2.83,0.28,58.23,8.05,347.61,22.95,True
1144,8.13,-2.7,2.87,-0.0,57.5,6.89,397.47,24.11,True
1145,9.04,0.33,2.83,0.29,58.25,8.07,346.58,22.93,True
1146,9.71,2.52,2.79,0.5,58.79,8.93,309.78,22.07,True
1147,9.64,2.32,2.79,0.48,58.74,8.85,313.18,22.15,True
1148,9.54,1.96,2.8,0.44,58.65,8.71,319.21,22.29,True
1149,9.36,1.37,2.81,0.39,58.5,8.48,329.11,22.52,True
1150,8.33,-2.01,2.86,0.06,57.67,7.16,385.88,23.84,True
1151,8.66,-0.94,2.85,0.17,57.93,7.58,367.9,23.42,True
1152,7.5,-4.78,2.91,-0.2,56.98,6.09,432.33,24.91,True
1153,7.68,-4.18,2.9,-0.14,57.13,6.32,422.24,24.68,True
1154,8.75,-0.65,2.84,0.19,58.0,7.69,363.01,23.31,True
1155,8.02,-3.04,2.88,-0.03,57.42,6.76,403.07,24.24,True
1156,9.43,1.6,2.81,0.41,58.56,8.57,325.31,22.43,True
