,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,4.4,54.15,1.6,1.32,32.88,26.84,362.89,169.66,True
388,4.51,54.59,1.62,1.34,33.55,26.64,374.07,173.78,True
389,4.51,54.61,1.63,1.35,33.59,26.63,374.71,174.01,True
390,2.78,47.66,1.32,0.93,22.95,29.77,197.89,108.94,True
391,2.24,45.48,1.22,0.8,19.61,30.75,142.5,88.55,True
392,1.16,41.15,1.03,0.54,13.0,32.71,32.6,48.11,True
393,2.2,45.32,1.21,0.79,19.37,30.82,138.47,87.07,True
394,2.03,44.65,1.18,0.75,18.35,31.12,121.57,80.85,False
395,4.39,54.13,1.6,1.32,32.86,26.84,362.53,169.53,True
396,1.4,42.12,1.07,0.6,14.48,32.27,57.16,57.15,True
397,4.82,55.85,1.68,1.42,35.49,26.07,406.23,185.61,True
398,4.12,53.04,1.56,1.25,31.19,27.34,334.78,159.32,True
399,2.39,46.1,1.25,0.84,20.56,30.47,158.25,94.35,True
400,3.7,51.34,1.48,1.15,28.58,28.11,291.47,143.38,True
401,2.24,45.49,1.22,0.8,19.63,30.75,142.84,88.68,True
402,2.16,45.15,1.21,0.78,19.11,30.9,134.19,85.49,False
403,4.5,54.57,1.62,1.34,33.53,26.65,373.68,173.63,True
404,1.56,42.77,1.1,0.64,15.47,31.98,73.62,63.2,True
405,2.87,48.0,1.33,0.95,23.48,29.61,206.72,112.19,True
406,1.32,41.79,1.06,0.58,13.97,32.42,48.72,54.04,True
407,2.1,44.92,1.2,0.76,18.76,31.0,128.37,83.36,False
408,3.52,50.64,1.45,1.11,27.51,28.42,273.71,136.84,True
409,1.08,40.81,1.01,0.52,12.48,32.86,23.94,44.92,True
410,2.55,46.74,1.28,0.87,21.55,30.18,174.62,100.37,True
411,2.08,44.85,1.19,0.76,18.66,31.03,126.68,82.73,False
412,4.24,53.53,1.58,1.28,31.94,27.11,347.31,163.93,True
413,3.34,49.9,1.42,1.06,26.39,28.75,255.01,129.96,True
414,2.29,45.67,1.23,0.81,19.91,30.67,147.4,90.36,True
415,3.23,49.47,1.4,1.04,25.73,28.95,244.08,125.94,True
416,2.99,48.51,1.36,0.98,24.26,29.38,219.71,116.97,True
417,4.18,53.26,1.57,1.26,31.53,27.24,340.43,161.4,True
418,1.83,43.85,1.15,0.7,17.12,31.49,101.11,73.32,False
419,2.64,47.1,1.29,0.9,22.09,30.02,183.71,103.72,True
420,3.46,50.37,1.44,1.09,27.11,28.54,267.01,134.38,True
421,2.72,47.4,1.31,0.91,22.56,29.88,191.41,106.55,True
422,4.55,54.76,1.63,1.35,33.81,26.56,378.36,175.36,True
423,3.15,49.15,1.38,1.02,25.23,29.09,235.88,122.92,True
424,1.24,41.47,1.04,0.56,13.49,32.56,40.73,51.1,True
425,3.0,48.55,1.36,0.98,24.31,29.37,220.59,117.29,True
426,2.37,46.02,1.24,0.83,20.44,30.51,156.2,93.6,True
427,2.29,45.7,1.23,0.81,19.96,30.65,148.27,90.68,True
428,4.4,54.17,1.61,1.32,32.92,26.82,363.57,169.91,True
429,2.56,46.78,1.28,0.88,21.61,30.16,175.7,100.77,True
430,4.84,55.92,1.68,1.42,35.58,26.04,407.85,186.21,True
431,1.29,41.68,1.05,0.57,13.8,32.47,45.89,53.0,True
432,2.36,45.97,1.24,0.83,20.37,30.53,154.99,93.15,True
433,1.4,42.1,1.07,0.6,14.45,32.28,56.78,57.01,True
434,4.11,53.0,1.55,1.25,31.13,27.35,333.86,158.98,True
435,2.23,45.44,1.22,0.8,19.56,30.77,141.66,88.24,True
436,1.48,42.41,1.08,0.61,14.92,32.14,64.6,59.88,True
437,1.02,40.58,1.0,0.5,12.12,32.97,17.97,42.72,True
438,4.49,54.54,1.62,1.34,33.48,26.66,372.87,173.33,True
439,2.41,46.17,1.25,0.84,20.68,30.44,160.13,95.04,True
440,3.06,48.76,1.37,0.99,24.64,29.27,226.0,119.29,True
441,1.01,40.53,1.0,0.5,12.05,32.99,16.78,42.29,True
442,1.46,42.35,1.08,0.61,14.83,32.17,62.97,59.29,True
443,3.61,50.98,1.46,1.13,28.04,28.26,282.51,140.08,True
444,2.07,44.79,1.19,0.76,18.56,31.06,124.93,82.09,False
445,3.21,49.37,1.39,1.03,25.57,28.99,241.54,125.0,True
446,1.47,42.37,1.08,0.61,14.87,32.15,63.63,59.53,True
447,3.97,52.44,1.53,1.22,30.27,27.61,319.5,153.69,True
448,4.81,55.79,1.68,1.42,35.4,26.09,404.75,185.07,True
449,2.75,47.52,1.31,0.92,22.74,29.83,194.38,107.65,True
450,4.02,52.63,1.54,1.23,30.56,27.52,324.32,155.47,True
451,3.47,50.44,1.44,1.1,27.21,28.51,268.68,134.99,True
452,1.6,42.89,1.11,0.64,15.66,31.92,76.83,64.39,True
453,3.2,49.35,1.39,1.03,25.53,29.0,240.86,124.75,True
454,1.68,43.24,1.12,0.66,16.19,31.76,85.62,67.62,True
455,1.41,42.17,1.07,0.6,14.55,32.25,58.35,57.59,True
456,1.34,41.87,1.06,0.58,14.09,32.38,50.72,54.78,True
457,4.79,55.74,1.68,1.41,35.31,26.12,403.27,184.52,True
458,4.25,53.54,1.58,1.28,31.95,27.11,347.52,164.01,True
459,3.83,51.88,1.5,1.18,29.42,27.86,305.36,148.49,True
460,1.51,42.57,1.09,0.62,15.17,32.07,68.59,61.35,True
461,2.38,46.06,1.25,0.83,20.51,30.49,157.4,94.04,True
462,3.12,49.0,1.38,1.01,25.01,29.16,232.1,121.53,True
463,1.31,41.73,1.05,0.57,13.89,32.44,47.35,53.54,True
464,1.2,41.31,1.04,0.55,13.24,32.63,36.62,49.59,True
465,4.76,55.62,1.67,1.41,35.13,26.17,400.35,183.45,True
466,3.81,51.79,1.5,1.18,29.27,27.9,302.87,147.57,True
467,2.07,44.8,1.19,0.76,18.57,31.06,125.2,82.19,False
468,2.95,48.32,1.35,0.97,23.96,29.47,214.73,115.14,True
469,1.3,41.69,1.05,0.57,13.82,32.46,46.16,53.1,True
470,2.51,46.58,1.27,0.86,21.3,30.26,170.47,98.85,True
471,2.68,47.24,1.3,0.9,22.31,29.96,187.29,105.04,True
472,4.72,55.45,1.66,1.4,34.88,26.25,396.06,181.87,True
473,4.35,53.95,1.6,1.31,32.57,26.93,357.78,167.78,True
474,4.83,55.88,1.68,1.42,35.54,26.05,407.05,185.91,True
475,4.37,54.06,1.6,1.31,32.74,26.88,360.61,168.82,True
476,1.53,42.64,1.09,0.63,15.27,32.04,70.27,61.97,True
477,4.01,52.59,1.54,1.22,30.5,27.54,323.4,155.13,True
478,1.38,42.03,1.07,0.59,14.34,32.31,54.9,56.32,True
479,4.59,54.93,1.64,1.36,34.08,26.48,382.8,176.99,True
480,3.92,52.22,1.52,1.2,29.94,27.7,314.03,151.68,True
481,2.26,45.55,1.22,0.8,19.73,30.72,144.46,89.28,True
482,1.26,41.54,1.05,0.56,13.59,32.53,42.48,51.75,True
483,3.75,51.54,1.49,1.16,28.9,28.01,296.75,145.32,True
484,1.85,43.9,1.15,0.7,17.21,31.46,102.51,73.84,False
485,2.12,45.0,1.2,0.77,18.89,30.97,130.4,84.1,False
486,2.74,47.51,1.31,0.92,22.72,29.84,194.08,107.54,True
487,1.22,41.38,1.04,0.55,13.34,32.6,38.33,50.22,True
488,4.69,55.35,1.66,1.39,34.72,26.29,393.4,180.89,True
489,4.46,54.42,1.62,1.33,33.29,26.71,369.8,172.21,True
490,4.84,55.91,1.68,1.42,35.58,26.04,407.8,186.19,True
491,1.71,43.36,1.13,0.67,16.38,31.71,88.75,68.77,True
492,1.34,41.87,1.06,0.58,14.1,32.38,50.86,54.83,True
493,4.12,53.03,1.56,1.25,31.17,27.34,334.43,159.19,True
494,4.77,55.63,1.67,1.41,35.15,26.17,400.68,183.57,True
495,3.95,52.35,1.53,1.21,30.14,27.65,317.35,152.9,True
496,4.52,54.66,1.63,1.35,33.67,26.6,375.96,174.47,True
497,1.35,41.91,1.06,0.58,14.15,32.36,51.79,55.17,True
498,2.89,48.09,1.34,0.95,23.62,29.57,209.02,113.04,True
499,4.59,54.93,1.64,1.36,34.07,26.48,382.7,176.95,True
500,1.5,42.51,1.09,0.62,15.08,32.09,67.1,60.8,True
501,1.41,42.13,1.07,0.6,14.49,32.26,57.44,57.25,True
502,1.55,42.71,1.1,0.63,15.38,32.0,72.14,62.66,True
503,4.0,52.55,1.53,1.22,30.44,27.56,322.4,154.76,True
504,1.32,41.77,1.06,0.58,13.95,32.42,48.37,53.91,True
505,2.96,48.39,1.35,0.97,24.07,29.44,216.61,115.83,True
506,3.28,49.67,1.41,1.05,26.03,28.86,249.12,127.79,True
507,3.62,51.03,1.47,1.13,28.11,28.24,283.67,140.51,True
508,1.0,40.51,1.0,0.5,12.02,32.99,16.3,42.11,True
509,3.37,50.01,1.42,1.07,26.55,28.7,257.81,130.99,True
510,3.39,50.09,1.42,1.07,26.67,28.67,259.76,131.71,True
511,3.19,49.32,1.39,1.03,25.49,29.02,240.15,124.49,True
512,1.07,40.77,1.01,0.52,12.41,32.88,22.78,44.5,True
513,2.97,48.41,1.35,0.97,24.11,29.43,217.18,116.04,True
514,3.21,49.38,1.39,1.03,25.58,28.99,241.61,125.03,True
515,3.98,52.48,1.53,1.22,30.32,27.59,320.42,154.03,True
516,2.55,46.71,1.28,0.87,21.5,30.19,173.89,100.11,True
517,3.22,49.41,1.39,1.03,25.64,28.97,242.57,125.38,True
518,3.29,49.7,1.41,1.05,26.08,28.84,249.93,128.09,True
519,2.37,46.0,1.24,0.83,20.42,30.52,155.84,93.46,True
520,2.81,47.77,1.32,0.94,23.12,29.72,200.79,110.01,True
521,3.49,50.5,1.44,1.1,27.3,28.48,270.13,135.53,True
522,2.24,45.48,1.22,0.8,19.62,30.75,142.64,88.6,True
523,1.42,42.18,1.07,0.6,14.57,32.24,58.76,57.74,True
524,2.58,46.84,1.28,0.88,21.71,30.14,177.25,101.34,True
525,2.48,46.46,1.26,0.86,21.12,30.31,167.52,97.76,True
526,2.76,47.56,1.31,0.92,22.8,29.81,195.42,108.03,True
527,1.21,41.33,1.04,0.55,13.27,32.63,37.04,49.74,True
528,1.51,42.56,1.09,0.62,15.16,32.07,68.45,61.3,True
529,1.88,44.02,1.16,0.71,17.39,31.41,105.55,74.96,False
530,4.77,55.64,1.67,1.41,35.17,26.16,400.95,183.67,True
531,1.15,41.11,1.03,0.54,12.94,32.72,31.6,47.74,True
532,2.75,47.54,1.31,0.92,22.78,29.82,195.05,107.89,True
533,1.56,42.74,1.1,0.63,15.43,31.99,73.02,62.98,True
534,1.99,44.46,1.18,0.74,18.06,31.21,116.63,79.03,False
535,2.91,48.16,1.34,0.96,23.72,29.54,210.66,113.64,True
536,3.68,51.28,1.48,1.15,28.49,28.13,289.91,142.81,True
537,3.2,49.33,1.39,1.03,25.51,29.01,240.46,124.61,True
538,4.4,54.18,1.61,1.32,32.92,26.82,363.63,169.93,True
539,3.72,51.45,1.49,1.16,28.75,28.06,294.27,144.41,True
540,4.01,52.6,1.54,1.22,30.51,27.54,323.5,155.17,True
541,4.82,55.86,1.68,1.42,35.5,26.06,406.46,185.7,True
542,2.01,44.55,1.18,0.74,18.2,31.17,119.06,79.93,False
543,1.97,44.38,1.17,0.73,17.94,31.25,114.66,78.31,False
544,3.24,49.49,1.4,1.04,25.76,28.94,244.62,126.14,True
545,4.56,54.81,1.63,1.36,33.9,26.54,379.87,175.91,True
546,1.86,43.97,1.15,0.71,17.3,31.43,104.12,74.43,False
547,2.09,44.9,1.19,0.76,18.73,31.01,127.76,83.13,False
548,3.37,50.01,1.42,1.07,26.56,28.7,257.83,131.0,True
549,3.97,52.45,1.53,1.22,30.28,27.6,319.71,153.77,True
550,4.18,53.27,1.57,1.26,31.54,27.23,340.57,161.45,True
551,1.62,43.0,1.11,0.65,15.82,31.87,79.48,65.36,True
552,1.2,41.3,1.04,0.55,13.22,32.64,36.33,49.48,True
553,3.38,50.08,1.42,1.07,26.66,28.67,259.51,131.62,True
554,4.38,54.1,1.6,1.31,32.81,26.86,361.67,169.21,True
555,1.44,42.26,1.08,0.61,14.69,32.2,60.77,58.47,True
556,4.3,53.77,1.59,1.29,32.3,27.01,353.32,166.14,True
557,2.81,47.76,1.32,0.94,23.11,29.72,200.65,109.96,True
558,1.09,40.84,1.02,0.52,12.53,32.84,24.77,45.23,True
559,1.02,40.58,1.0,0.51,12.13,32.96,18.12,42.78,True
560,3.81,51.78,1.5,1.18,29.26,27.91,302.68,147.51,True
561,1.03,40.61,1.0,0.51,12.17,32.95,18.75,43.01,True
562,3.84,51.92,1.51,1.18,29.48,27.84,306.41,148.88,True
563,2.83,47.86,1.33,0.94,23.26,29.68,203.13,110.87,True
564,3.36,50.0,1.42,1.07,26.53,28.71,257.44,130.85,True
565,2.16,45.17,1.21,0.78,19.14,30.89,134.67,85.67,False
566,1.3,41.69,1.05,0.57,13.82,32.46,46.24,53.13,True
567,3.3,49.75,1.41,1.05,26.16,28.82,251.2,128.56,True
568,2.57,46.82,1.28,0.88,21.68,30.14,176.76,101.16,True
569,1.42,42.2,1.08,0.6,14.6,32.23,59.24,57.91,True
570,1.84,43.86,1.15,0.7,17.15,31.48,101.53,73.48,False
571,2.63,47.07,1.29,0.89,22.05,30.03,182.99,103.46,True
572,4.82,55.84,1.68,1.42,35.47,26.07,405.97,185.52,True
573,1.46,42.35,1.08,0.61,14.83,32.16,63.05,59.32,True
574,4.11,52.99,1.55,1.25,31.12,27.36,333.59,158.88,True
575,1.6,42.9,1.11,0.64,15.67,31.92,76.99,64.45,True
576,2.1,44.92,1.2,0.76,18.76,31.0,128.3,83.33,False
577,3.74,51.52,1.49,1.16,28.86,28.02,296.11,145.09,True
578,4.33,53.88,1.59,1.3,32.48,26.96,356.2,167.2,True
579,2.65,47.15,1.29,0.9,22.17,30.0,184.95,104.18,True
580,2.44,46.27,1.26,0.85,20.83,30.39,162.67,95.98,True
581,4.85,55.96,1.69,1.43,35.65,26.02,408.98,186.62,True
582,3.34,49.9,1.42,1.06,26.38,28.75,254.96,129.94,True
583,1.9,44.13,1.16,0.72,17.55,31.36,108.25,75.95,False
584,3.24,49.5,1.4,1.04,25.76,28.94,244.67,126.15,True
585,3.63,51.06,1.47,1.13,28.15,28.23,284.39,140.77,True
586,2.08,44.85,1.19,0.76,18.65,31.04,126.45,82.65,False
587,4.04,52.7,1.54,1.23,30.67,27.49,326.13,156.13,True
588,4.28,53.68,1.58,1.29,32.16,27.05,351.0,165.29,True
589,2.02,44.59,1.18,0.75,18.26,31.15,120.06,80.3,False
590,1.05,40.69,1.01,0.51,12.3,32.91,20.95,43.82,True
591,1.36,41.95,1.06,0.59,14.22,32.35,52.83,55.55,True
592,2.51,46.57,1.27,0.86,21.28,30.26,170.26,98.77,True
593,2.07,44.81,1.19,0.76,18.59,31.05,125.54,82.31,False
594,3.0,48.52,1.36,0.98,24.27,29.38,219.82,117.01,True
595,4.01,52.59,1.54,1.22,30.49,27.54,323.23,155.07,True
596,2.23,45.44,1.22,0.8,19.56,30.77,141.53,88.2,True
597,1.72,43.4,1.13,0.67,16.44,31.69,89.82,69.17,True
598,4.73,55.48,1.66,1.4,34.92,26.24,396.75,182.12,True
599,1.8,43.73,1.14,0.69,16.95,31.54,98.2,72.25,False
600,2.68,47.27,1.3,0.91,22.35,29.94,188.01,105.3,True
601,3.93,52.26,1.52,1.2,30.0,27.69,315.02,152.05,True
602,3.72,51.45,1.49,1.16,28.75,28.06,294.24,144.4,True
603,1.78,43.65,1.14,0.69,16.82,31.58,96.09,71.47,True
604,1.57,42.78,1.1,0.64,15.48,31.97,73.87,63.3,True
605,2.98,48.45,1.35,0.98,24.16,29.41,217.98,116.33,True
606,2.44,46.3,1.26,0.85,20.87,30.38,163.42,96.25,True
607,4.76,55.63,1.67,1.41,35.14,26.17,400.51,183.51,True
608,3.06,48.76,1.37,0.99,24.64,29.27,226.03,119.29,True
609,1.82,43.78,1.15,0.7,17.02,31.52,99.45,72.71,False
610,3.03,48.66,1.36,0.99,24.49,29.31,223.45,118.35,True
611,1.44,42.28,1.08,0.61,14.72,32.2,61.12,58.61,True
612,4.07,52.86,1.55,1.24,30.9,27.42,330.07,157.58,True
613,4.36,53.98,1.6,1.31,32.63,26.91,358.73,168.13,True
614,3.85,51.95,1.51,1.19,29.52,27.83,307.08,149.12,True
615,3.96,52.41,1.53,1.21,30.22,27.62,318.64,153.38,True
616,2.96,48.37,1.35,0.97,24.04,29.45,216.05,115.62,True
617,2.6,46.92,1.28,0.88,21.83,30.1,179.3,102.1,True
618,3.96,52.39,1.53,1.21,30.19,27.63,318.22,153.22,True
619,3.9,52.15,1.52,1.2,29.83,27.74,312.16,150.99,True
620,1.18,41.21,1.03,0.54,13.08,32.68,33.95,48.61,True
621,4.83,55.91,1.68,1.42,35.57,26.04,407.65,186.14,True
622,4.28,53.69,1.58,1.29,32.19,27.04,351.38,165.43,True
623,1.21,41.33,1.04,0.55,13.27,32.62,37.13,49.77,True
624,2.81,47.77,1.32,0.94,23.12,29.72,200.82,110.02,True
625,3.05,48.73,1.36,0.99,24.59,29.28,225.25,119.01,True
626,1.36,41.96,1.06,0.59,14.23,32.34,53.11,55.66,True
627,2.52,46.59,1.27,0.86,21.32,30.25,170.86,98.99,True
628,3.12,49.04,1.38,1.01,25.06,29.14,232.99,121.86,True
629,1.38,42.03,1.07,0.59,14.34,32.31,54.87,56.31,True
630,4.12,53.04,1.56,1.25,31.18,27.34,334.7,159.29,True
631,4.72,55.44,1.66,1.4,34.86,26.25,395.8,181.77,True
632,4.63,55.08,1.65,1.37,34.3,26.42,386.51,178.36,True
633,1.4,42.11,1.07,0.6,14.46,32.27,56.9,57.05,True
634,2.3,45.74,1.23,0.81,20.02,30.63,149.29,91.06,True
635,3.69,51.29,1.48,1.15,28.51,28.13,290.31,142.95,True
636,4.84,55.93,1.68,1.42,35.6,26.03,408.14,186.32,True
637,4.3,53.75,1.59,1.29,32.28,27.01,352.92,165.99,True
638,2.74,47.49,1.31,0.92,22.7,29.84,193.81,107.44,True
639,4.39,54.11,1.6,1.32,32.83,26.85,362.0,169.33,True
640,3.44,50.3,1.43,1.09,26.99,28.57,265.08,133.67,True
641,1.14,41.08,1.03,0.53,12.89,32.74,30.77,47.44,True
642,2.31,45.77,1.23,0.82,20.07,30.62,150.02,91.32,True
643,1.95,44.31,1.17,0.73,17.83,31.28,112.83,77.63,False
644,4.36,53.99,1.6,1.31,32.64,26.91,358.91,168.2,True
645,1.93,44.24,1.17,0.72,17.73,31.31,111.19,77.03,False
646,2.22,45.41,1.22,0.79,19.52,30.78,140.88,87.96,True
647,3.98,52.46,1.53,1.22,30.3,27.6,320.02,153.89,True
648,3.1,48.96,1.37,1.01,24.94,29.18,230.92,121.1,True
649,4.08,52.89,1.55,1.24,30.95,27.4,330.92,157.9,True
650,3.63,51.09,1.47,1.13,28.19,28.22,285.07,141.02,True
651,3.02,48.62,1.36,0.99,24.43,29.33,222.48,117.99,True
652,2.65,47.14,1.29,0.9,22.15,30.0,184.71,104.09,True
653,2.4,46.12,1.25,0.84,20.6,30.46,158.85,94.57,True
654,2.59,46.88,1.28,0.88,21.77,30.12,178.25,101.71,True
655,3.93,52.28,1.52,1.21,30.03,27.68,315.54,152.24,True
656,1.32,41.79,1.06,0.58,13.98,32.42,48.87,54.1,True
657,2.56,46.76,1.28,0.87,21.57,30.17,175.06,100.54,True
658,3.3,49.75,1.41,1.05,26.15,28.82,251.12,128.53,True
659,2.68,47.25,1.3,0.9,22.33,29.95,187.64,105.17,True
660,4.54,54.73,1.63,1.35,33.77,26.57,377.67,175.1,True
661,1.58,42.82,1.1,0.64,15.54,31.95,74.87,63.67,True
662,1.39,42.06,1.07,0.59,14.39,32.29,55.75,56.63,True
663,3.76,51.58,1.49,1.16,28.95,28.0,297.56,145.62,True
664,2.44,46.28,1.26,0.85,20.84,30.39,162.85,96.04,True
665,2.8,47.75,1.32,0.93,23.09,29.73,200.31,109.83,True
666,4.66,55.2,1.65,1.38,34.49,26.36,389.7,179.53,True
667,1.54,42.67,1.1,0.63,15.31,32.02,71.07,62.27,True
668,4.21,53.38,1.57,1.27,31.71,27.18,343.41,162.49,True
669,2.41,46.16,1.25,0.84,20.66,30.44,159.95,94.98,True
670,1.3,41.7,1.05,0.57,13.83,32.46,46.44,53.2,True
671,2.96,48.39,1.35,0.97,24.07,29.44,216.47,115.78,True
672,4.07,52.83,1.55,1.24,30.86,27.43,329.37,157.33,True
673,2.65,47.13,1.29,0.9,22.14,30.01,184.46,104.0,True
674,4.08,52.88,1.55,1.24,30.94,27.41,330.75,157.83,True
675,2.5,46.55,1.27,0.86,21.25,30.27,169.71,98.57,True
676,2.8,47.72,1.32,0.93,23.04,29.74,199.47,109.52,True
677,4.58,54.9,1.64,1.36,34.04,26.49,382.15,176.75,True
678,2.14,45.09,1.2,0.78,19.03,30.92,132.8,84.98,False
679,4.26,53.59,1.58,1.28,32.03,27.09,348.79,164.47,True
680,3.37,50.01,1.42,1.07,26.55,28.71,257.69,130.95,True
681,4.62,55.03,1.64,1.37,34.23,26.44,385.27,177.9,True
682,1.36,41.93,1.06,0.59,14.19,32.35,52.38,55.39,True
683,3.89,52.12,1.52,1.2,29.78,27.75,311.47,150.74,True
684,2.28,45.65,1.23,0.81,19.88,30.67,146.93,90.19,True
685,3.59,50.92,1.46,1.12,27.95,28.29,280.93,139.5,True
686,1.77,43.59,1.14,0.68,16.72,31.61,94.48,70.88,True
687,1.47,42.4,1.08,0.61,14.91,32.14,64.31,59.78,True
688,3.64,51.12,1.47,1.14,28.25,28.2,285.98,141.36,True
689,3.45,50.34,1.44,1.09,27.05,28.56,266.0,134.01,True
690,3.7,51.34,1.48,1.15,28.59,28.1,291.65,143.45,True
691,4.84,55.94,1.68,1.42,35.62,26.03,408.4,186.41,True
692,1.49,42.46,1.09,0.62,15.01,32.11,65.93,60.38,True
693,1.7,43.33,1.13,0.67,16.33,31.72,87.97,68.49,True
694,2.02,44.59,1.18,0.75,18.26,31.15,120.09,80.31,False
695,4.47,54.44,1.62,1.33,33.32,26.71,370.24,172.37,True
696,2.51,46.56,1.27,0.86,21.28,30.26,170.14,98.73,True
697,3.58,50.86,1.46,1.12,27.84,28.32,279.23,138.88,True
698,2.39,46.08,1.25,0.83,20.54,30.48,157.89,94.22,True
699,1.42,42.2,1.08,0.6,14.6,32.23,59.19,57.9,True
700,1.31,41.76,1.06,0.58,13.93,32.43,48.06,53.8,True
701,2.89,48.11,1.34,0.96,23.64,29.56,209.4,113.17,True
702,2.23,45.46,1.22,0.8,19.58,30.76,141.96,88.35,True
703,1.48,42.43,1.09,0.62,14.95,32.13,65.05,60.05,True
704,4.21,53.39,1.57,1.27,31.73,27.18,343.74,162.61,True
705,3.33,49.88,1.42,1.06,26.35,28.76,254.43,129.75,True
706,3.91,52.21,1.52,1.2,29.91,27.71,313.57,151.51,True
707,3.75,51.55,1.49,1.16,28.9,28.01,296.81,145.34,True
708,4.71,55.4,1.66,1.39,34.8,26.27,394.8,181.41,True
709,4.5,54.58,1.62,1.34,33.55,26.64,374.03,173.76,True
710,2.4,46.11,1.25,0.84,20.58,30.47,158.63,94.49,True
711,3.39,50.09,1.43,1.07,26.67,28.67,259.81,131.73,True
712,1.93,44.23,1.17,0.72,17.7,31.32,110.77,76.88,False
713,3.0,48.53,1.36,0.98,24.28,29.37,220.09,117.11,True
714,4.74,55.54,1.67,1.4,35.02,26.21,398.43,182.74,True
715,1.03,40.62,1.01,0.51,12.19,32.94,19.13,43.15,True
716,3.3,49.75,1.41,1.05,26.16,28.82,251.19,128.55,True
717,4.44,54.33,1.61,1.33,33.16,26.75,367.52,171.37,True
718,1.51,42.55,1.09,0.62,15.14,32.07,68.22,61.22,True
719,3.37,50.03,1.42,1.07,26.59,28.69,258.37,131.2,True
720,3.7,51.35,1.48,1.15,28.61,28.1,291.9,143.54,True
721,2.72,47.4,1.31,0.91,22.56,29.88,191.38,106.54,True
722,4.63,55.08,1.65,1.37,34.31,26.41,386.65,178.41,True
723,3.48,50.48,1.44,1.1,27.27,28.49,269.76,135.39,True
724,3.8,51.75,1.5,1.17,29.21,27.92,301.92,147.23,True
725,4.22,53.43,1.57,1.27,31.79,27.16,344.75,162.99,True
726,4.8,55.79,1.68,1.42,35.39,26.1,404.54,184.99,True
727,3.56,50.79,1.46,1.12,27.75,28.35,277.61,138.28,True
728,2.81,47.78,1.32,0.94,23.14,29.71,201.06,110.11,True
729,2.3,45.72,1.23,0.81,19.99,30.64,148.72,90.84,True
730,1.79,43.66,1.14,0.69,16.84,31.57,96.44,71.61,True
731,2.57,46.81,1.28,0.88,21.66,30.15,176.48,101.06,True
732,2.55,46.73,1.28,0.87,21.54,30.18,174.46,100.32,True
733,4.12,53.05,1.56,1.25,31.2,27.33,334.93,159.37,True
734,2.27,45.59,1.23,0.81,19.79,30.7,145.44,89.64,True
735,2.84,47.9,1.33,0.94,23.32,29.66,204.11,111.23,True
736,3.83,51.89,1.5,1.18,29.43,27.86,305.52,148.55,True
737,1.64,43.08,1.11,0.65,15.94,31.84,81.48,66.1,True
738,4.36,54.01,1.6,1.31,32.67,26.9,359.4,168.38,True
739,2.04,44.66,1.18,0.75,18.37,31.12,121.84,80.95,False
740,4.16,53.21,1.56,1.26,31.44,27.26,339.06,160.89,True
741,3.68,51.26,1.48,1.14,28.46,28.14,289.45,142.63,True
742,3.51,50.57,1.45,1.1,27.41,28.45,271.98,136.21,True
743,1.17,41.19,1.03,0.54,13.05,32.69,33.42,48.41,True
744,3.75,51.57,1.49,1.16,28.94,28.0,297.38,145.55,True
745,4.43,54.3,1.61,1.33,33.11,26.77,366.8,171.1,True
746,2.89,48.08,1.34,0.95,23.6,29.58,208.75,112.94,True
747,1.35,41.9,1.06,0.58,14.14,32.37,51.52,55.07,True
748,2.49,46.5,1.27,0.86,21.17,30.29,168.42,98.09,True
749,2.38,46.05,1.25,0.83,20.49,30.49,157.02,93.9,True
750,1.11,40.94,1.02,0.53,12.67,32.8,27.15,46.1,True
751,4.31,53.79,1.59,1.3,32.34,27.0,353.9,166.36,True
752,4.82,55.84,1.68,1.42,35.47,26.07,405.87,185.48,True
753,4.15,53.18,1.56,1.26,31.4,27.27,338.25,160.6,True
754,3.43,50.26,1.43,1.08,26.94,28.59,264.14,133.32,True
755,4.32,53.85,1.59,1.3,32.43,26.97,355.46,166.93,True
756,2.49,46.47,1.26,0.86,21.13,30.3,167.71,97.83,True
757,3.82,51.82,1.5,1.18,29.32,27.89,303.81,147.92,True
758,2.36,45.98,1.24,0.83,20.39,30.52,155.32,93.27,True
759,3.38,50.06,1.42,1.07,26.63,28.68,259.04,131.44,True
760,2.0,44.52,1.18,0.74,18.16,31.18,118.26,79.63,False
761,1.94,44.27,1.17,0.73,17.77,31.3,111.86,77.28,False
762,4.19,53.31,1.57,1.27,31.6,27.21,341.62,161.83,True
763,1.96,44.35,1.17,0.73,17.89,31.26,113.87,78.02,False
764,4.18,53.26,1.57,1.26,31.52,27.24,340.38,161.38,True
765,1.97,44.41,1.17,0.73,17.98,31.24,115.32,78.55,False
766,2.95,48.33,1.35,0.97,23.98,29.46,215.08,115.27,True
767,1.21,41.36,1.04,0.55,13.32,32.61,37.94,50.07,True
768,2.59,46.89,1.28,0.88,21.78,30.11,178.54,101.82,True
769,4.03,52.68,1.54,1.23,30.63,27.5,325.54,155.92,True
770,3.04,48.69,1.36,0.99,24.53,29.3,224.1,118.58,True
771,2.29,45.68,1.23,0.81,19.93,30.66,147.71,90.47,True
772,2.85,47.92,1.33,0.94,23.36,29.65,204.69,111.44,True
773,3.26,49.58,1.4,1.04,25.89,28.9,246.82,126.95,True
774,3.41,50.17,1.43,1.08,26.79,28.63,261.79,132.45,True
