,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,108.13,70.61,1.53,8.68,42.47,0.16,228.37,38.24,False
776,87.28,112.55,1.3,8.76,14.78,0.81,416.18,12.46,True
777,110.16,66.52,1.56,8.67,45.16,0.09,210.07,40.76,False
778,109.26,68.34,1.55,8.67,43.97,0.12,218.19,39.64,False
779,81.28,124.62,1.24,8.78,6.82,1.0,470.24,5.05,True
780,83.67,119.82,1.26,8.77,9.99,0.92,448.73,8.0,True
781,107.17,72.55,1.52,8.68,41.19,0.19,237.05,37.05,False
782,92.7,101.65,1.36,8.74,21.98,0.64,367.38,19.16,True
783,77.21,132.81,1.19,8.8,1.41,1.12,506.9,0.01,True
784,79.98,127.23,1.22,8.79,5.1,1.04,481.92,3.44,True
785,85.57,116.0,1.28,8.77,12.51,0.86,431.62,10.35,True
786,91.19,104.69,1.35,8.75,19.97,0.69,380.98,17.3,True
787,87.68,111.75,1.31,8.76,15.31,0.8,412.6,12.96,True
788,109.46,67.93,1.55,8.67,44.23,0.12,216.38,39.89,False
789,101.58,83.78,1.46,8.7,33.78,0.36,287.32,30.15,True
790,78.6,130.01,1.21,8.79,3.27,1.08,494.35,1.74,True
791,78.02,131.19,1.2,8.8,2.48,1.1,499.66,1.01,True
792,101.37,84.21,1.46,8.71,33.49,0.37,289.25,29.89,True
793,81.26,124.66,1.24,8.78,6.8,1.0,470.39,5.02,True
794,104.78,77.36,1.5,8.69,38.01,0.26,258.58,34.1,False
795,82.15,122.88,1.25,8.78,7.97,0.97,462.45,6.12,True
796,85.3,116.54,1.28,8.77,12.15,0.87,434.04,10.01,True
797,105.64,75.61,1.51,8.69,39.17,0.23,250.75,35.17,False
798,84.73,117.69,1.28,8.77,11.39,0.89,439.21,9.3,True
799,106.52,73.85,1.52,8.68,40.33,0.21,242.89,36.25,False
800,86.53,114.07,1.3,8.76,13.78,0.83,422.97,11.53,True
801,108.09,70.69,1.53,8.68,42.41,0.16,228.73,38.19,False
802,105.64,75.61,1.51,8.69,39.17,0.23,250.75,35.17,False
803,84.95,117.23,1.28,8.77,11.7,0.88,437.14,9.59,True
804,104.37,78.17,1.49,8.69,37.48,0.27,262.22,33.6,False
805,87.32,112.48,1.3,8.76,14.83,0.81,415.87,12.51,True
806,80.39,126.41,1.23,8.79,5.64,1.02,478.22,3.95,True
807,102.02,82.9,1.47,8.7,34.36,0.35,283.38,30.69,False
808,100.29,86.37,1.45,8.71,32.06,0.4,298.95,28.56,True
809,83.24,120.69,1.26,8.78,9.42,0.93,452.6,7.47,True
810,86.65,113.83,1.3,8.76,13.95,0.83,421.88,11.68,True
811,97.91,91.16,1.42,8.72,28.9,0.48,320.39,25.61,True
812,90.94,105.18,1.34,8.75,19.65,0.69,383.18,16.99,True
813,107.1,72.69,1.52,8.68,41.1,0.19,237.66,36.97,False
814,94.6,97.83,1.38,8.73,24.5,0.58,350.27,21.51,True
815,109.77,67.31,1.55,8.67,44.65,0.11,213.57,40.27,False
816,100.86,85.24,1.45,8.71,32.81,0.38,293.88,29.25,True
817,109.89,67.07,1.55,8.67,44.8,0.1,212.5,40.42,False
818,96.18,94.65,1.4,8.73,26.6,0.53,336.03,23.47,True
819,109.95,66.95,1.55,8.67,44.89,0.1,211.95,40.5,False
820,99.71,87.54,1.44,8.71,31.29,0.42,304.17,27.84,True
821,97.28,92.44,1.41,8.72,28.06,0.5,326.11,24.83,True
822,81.25,124.68,1.24,8.78,6.78,1.0,470.5,5.01,True
823,100.41,86.15,1.45,8.71,32.21,0.4,297.95,28.69,True
824,106.49,73.91,1.51,8.69,40.29,0.21,243.12,36.22,False
825,77.53,132.17,1.2,8.8,1.84,1.11,504.03,0.41,True
826,77.26,132.72,1.19,8.8,1.47,1.12,506.5,0.07,True
827,99.97,87.02,1.44,8.71,31.64,0.41,301.84,28.16,True
828,107.97,70.92,1.53,8.68,42.26,0.16,229.76,38.05,False
829,93.82,99.39,1.38,8.73,23.47,0.6,357.26,20.55,True
830,87.35,112.41,1.3,8.76,14.88,0.81,415.56,12.55,True
831,91.12,104.84,1.35,8.75,19.88,0.69,381.64,17.21,True
832,82.2,122.78,1.25,8.78,8.04,0.97,461.97,6.18,True
833,108.88,69.11,1.54,8.68,43.46,0.13,221.63,39.17,False
834,81.36,124.46,1.24,8.78,6.93,0.99,469.51,5.15,True
835,110.91,65.01,1.56,8.67,46.16,0.07,203.29,41.69,False
836,86.9,113.33,1.3,8.76,14.27,0.82,419.65,11.99,True
837,87.92,111.27,1.31,8.76,15.63,0.79,410.43,13.25,True
838,100.78,85.4,1.45,8.71,32.71,0.39,294.57,29.16,True
839,82.16,122.85,1.25,8.78,7.99,0.97,462.3,6.13,True
840,81.91,123.35,1.24,8.78,7.66,0.98,464.52,5.83,True
841,80.68,125.84,1.23,8.79,6.02,1.01,475.68,4.3,True
842,100.62,85.73,1.45,8.71,32.49,0.39,296.06,28.95,True
843,95.3,96.41,1.39,8.73,25.44,0.56,343.92,22.38,True
844,101.23,84.5,1.46,8.71,33.3,0.37,290.54,29.71,True
845,108.34,70.18,1.54,8.68,42.75,0.15,226.44,38.51,False
846,86.15,114.84,1.29,8.76,13.28,0.84,426.41,11.06,True
847,83.32,120.51,1.26,8.78,9.53,0.93,451.83,7.57,True
848,92.95,101.15,1.37,8.74,22.31,0.63,365.13,19.47,True
849,77.67,131.88,1.2,8.8,2.03,1.11,502.75,0.58,True
850,90.8,105.47,1.34,8.75,19.46,0.7,384.48,16.82,True
851,109.85,67.16,1.55,8.67,44.75,0.1,212.91,40.37,False
852,91.25,104.56,1.35,8.74,20.06,0.68,380.4,17.38,True
853,104.84,77.23,1.5,8.69,38.1,0.26,257.99,34.18,False
854,96.52,93.97,1.41,8.72,27.05,0.52,332.96,23.89,True
855,94.72,97.59,1.39,8.73,24.66,0.58,349.18,21.66,True
856,93.25,100.54,1.37,8.74,22.71,0.62,362.39,19.85,True
857,78.44,130.35,1.21,8.8,3.04,1.08,495.87,1.53,True
858,105.8,75.29,1.51,8.69,39.38,0.23,249.33,35.37,False
859,80.63,125.93,1.23,8.79,5.96,1.02,476.08,4.24,True
860,87.69,111.73,1.31,8.76,15.33,0.8,412.49,12.97,True
861,84.74,117.66,1.28,8.77,11.41,0.89,439.07,9.32,True
862,82.66,121.85,1.25,8.78,8.65,0.95,457.8,6.75,True
863,89.12,108.85,1.32,8.75,17.23,0.75,399.58,14.74,True
864,85.06,117.01,1.28,8.77,11.84,0.88,436.15,9.72,True
865,86.72,113.68,1.3,8.76,14.04,0.83,421.25,11.77,True
866,99.9,87.16,1.44,8.71,31.54,0.41,302.49,28.07,True
867,99.83,87.31,1.44,8.71,31.44,0.42,303.16,27.98,True
868,84.92,117.29,1.28,8.77,11.66,0.88,437.41,9.55,True
869,107.67,71.53,1.53,8.68,41.86,0.17,232.48,37.68,False
870,90.88,105.32,1.34,8.75,19.56,0.7,383.79,16.91,True
871,96.66,93.68,1.41,8.72,27.24,0.52,331.69,24.06,True
872,83.72,119.71,1.26,8.77,10.06,0.92,448.23,8.07,True
873,85.67,115.8,1.29,8.77,12.64,0.86,430.74,10.47,True
874,89.29,108.51,1.33,8.75,17.46,0.75,398.07,14.95,True
875,100.3,86.37,1.45,8.71,32.07,0.4,298.94,28.56,True
876,95.88,95.26,1.4,8.73,26.2,0.54,338.73,23.1,True
877,89.06,108.97,1.32,8.75,17.15,0.75,400.15,14.67,True
878,106.63,73.63,1.52,8.68,40.47,0.2,241.88,36.39,False
879,77.23,132.77,1.19,8.8,1.44,1.12,506.7,0.04,True
880,87.15,112.82,1.3,8.76,14.61,0.81,417.38,12.3,True
881,85.75,115.62,1.29,8.77,12.76,0.86,429.93,10.58,True
882,100.78,85.39,1.45,8.71,32.71,0.39,294.55,29.16,True
883,96.6,93.81,1.41,8.72,27.16,0.52,332.25,23.99,True
884,108.22,70.43,1.53,8.68,42.59,0.15,227.54,38.36,False
885,100.38,86.2,1.45,8.71,32.18,0.4,298.17,28.66,True
886,100.34,86.28,1.45,8.71,32.13,0.4,298.53,28.61,True
887,94.77,97.49,1.39,8.73,24.72,0.57,348.75,21.72,True
888,93.9,99.24,1.38,8.73,23.57,0.6,356.56,20.65,True
889,110.55,65.74,1.56,8.67,45.68,0.08,206.53,41.24,False
890,91.46,104.15,1.35,8.74,20.33,0.68,378.57,17.63,True
891,83.16,120.84,1.26,8.78,9.31,0.94,453.31,7.37,True
892,77.4,132.42,1.19,8.8,1.67,1.12,505.16,0.25,True
893,79.81,127.58,1.22,8.79,4.87,1.04,483.47,3.23,True
894,83.54,120.09,1.26,8.78,9.81,0.93,449.92,7.83,True
895,103.36,80.2,1.48,8.7,36.14,0.31,271.31,32.35,False
896,78.58,130.06,1.21,8.79,3.23,1.08,494.59,1.7,True
897,86.45,114.22,1.29,8.76,13.68,0.83,423.66,11.44,True
898,109.79,67.27,1.55,8.67,44.67,0.11,213.4,40.3,False
899,99.24,88.5,1.44,8.71,30.66,0.44,308.48,27.25,True
900,80.79,125.61,1.23,8.79,6.17,1.01,474.66,4.44,True
901,107.72,71.43,1.53,8.68,41.92,0.17,232.05,37.74,False
902,80.0,127.2,1.22,8.79,5.12,1.04,481.75,3.47,True
903,100.79,85.38,1.45,8.71,32.72,0.39,294.48,29.17,True
904,80.73,125.74,1.23,8.79,6.08,1.01,475.22,4.36,True
905,96.38,94.24,1.4,8.72,26.87,0.52,334.19,23.72,True
906,99.76,87.44,1.44,8.71,31.36,0.42,303.74,27.9,True
907,84.04,119.06,1.27,8.77,10.49,0.91,445.34,8.46,True
908,84.15,118.85,1.27,8.77,10.63,0.91,444.37,8.6,True
909,106.95,72.99,1.52,8.68,40.9,0.19,239.02,36.78,False
910,82.35,122.48,1.25,8.78,8.23,0.96,460.64,6.36,True
911,107.16,72.56,1.52,8.68,41.18,0.19,237.07,37.05,False
912,99.18,88.61,1.43,8.71,30.59,0.44,308.96,27.18,True
913,84.35,118.44,1.27,8.77,10.9,0.9,442.54,8.85,True
914,104.62,77.68,1.49,8.69,37.8,0.27,260.01,33.9,False
915,100.72,85.51,1.45,8.71,32.63,0.39,295.1,29.08,True
916,91.89,103.28,1.35,8.74,20.91,0.66,374.66,18.16,True
917,78.33,130.56,1.2,8.8,2.9,1.09,496.82,1.4,True
918,97.03,92.94,1.41,8.72,27.73,0.5,328.34,24.52,True
919,78.62,129.97,1.21,8.79,3.29,1.08,494.17,1.76,True
920,97.41,92.17,1.42,8.72,28.24,0.49,324.92,24.99,True
921,83.53,120.1,1.26,8.78,9.8,0.93,449.99,7.82,True
922,101.15,84.65,1.46,8.71,33.2,0.38,291.22,29.62,True
923,98.56,89.87,1.43,8.72,29.76,0.46,314.59,26.41,True
924,103.67,79.58,1.48,8.7,36.55,0.3,268.54,32.73,False
925,95.23,96.56,1.39,8.73,25.34,0.56,344.56,22.3,True
926,104.79,77.32,1.5,8.69,38.04,0.26,258.42,34.12,False
927,97.4,92.2,1.41,8.72,28.22,0.49,325.03,24.98,True
928,81.83,123.53,1.24,8.78,7.54,0.98,465.32,5.72,True
929,90.8,105.48,1.34,8.75,19.45,0.7,384.51,16.81,True
930,92.3,102.45,1.36,8.74,21.45,0.65,370.93,18.68,True
931,103.9,79.11,1.49,8.7,36.86,0.29,266.44,33.02,False
932,100.07,86.82,1.44,8.71,31.77,0.41,300.94,28.28,True
933,108.95,68.96,1.54,8.68,43.55,0.13,220.99,39.26,False
934,103.01,80.91,1.48,8.7,35.67,0.32,274.47,31.92,False
935,81.67,123.85,1.24,8.78,7.33,0.98,466.76,5.52,True
936,94.14,98.76,1.38,8.73,23.89,0.59,354.41,20.94,True
937,87.11,112.89,1.3,8.76,14.56,0.81,417.68,12.26,True
938,109.37,68.12,1.55,8.67,44.11,0.12,217.19,39.78,False
939,89.87,107.33,1.33,8.75,18.23,0.73,392.82,15.67,True
940,92.73,101.6,1.36,8.74,22.02,0.64,367.12,19.2,True
941,90.93,105.22,1.34,8.75,19.63,0.69,383.34,16.97,True
942,85.47,116.19,1.28,8.77,12.38,0.86,432.49,10.23,True
943,95.22,96.58,1.39,8.73,25.33,0.56,344.67,22.28,True
944,106.14,74.61,1.51,8.69,39.83,0.22,246.27,35.79,False
945,98.14,90.7,1.42,8.72,29.21,0.47,318.33,25.9,True
946,109.78,67.28,1.55,8.67,44.66,0.11,213.47,40.29,False
947,82.09,123.0,1.25,8.78,7.89,0.97,462.99,6.04,True
948,94.25,98.52,1.38,8.73,24.04,0.59,353.36,21.09,True
949,89.29,108.51,1.33,8.75,17.45,0.75,398.08,14.95,True
950,91.34,104.39,1.35,8.74,20.17,0.68,379.64,17.48,True
951,98.69,89.61,1.43,8.72,29.93,0.45,313.44,26.57,True
952,91.23,104.6,1.35,8.74,20.03,0.68,380.57,17.35,True
953,93.54,99.96,1.37,8.74,23.1,0.61,359.79,20.21,True
954,96.14,94.74,1.4,8.73,26.54,0.53,336.42,23.41,True
955,110.42,66.01,1.56,8.67,45.51,0.09,207.74,41.07,False
956,91.1,104.87,1.35,8.75,19.85,0.69,381.8,17.18,True
957,82.16,122.86,1.25,8.78,7.98,0.97,462.33,6.13,True
958,105.26,76.38,1.5,8.69,38.66,0.25,254.19,34.7,False
959,102.11,82.71,1.47,8.7,34.48,0.35,282.56,30.81,False
960,95.66,95.7,1.4,8.73,25.91,0.55,340.72,22.82,True
961,94.1,98.84,1.38,8.73,23.84,0.6,354.77,20.89,True
962,100.16,86.65,1.45,8.71,31.88,0.41,300.18,28.39,True
963,110.41,66.01,1.56,8.67,45.5,0.09,207.78,41.07,False
964,86.9,113.31,1.3,8.76,14.29,0.82,419.57,12.0,True
965,100.2,86.55,1.45,8.71,31.94,0.4,299.76,28.45,True
966,97.18,92.63,1.41,8.72,27.93,0.5,326.96,24.71,True
967,89.96,107.16,1.33,8.75,18.34,0.72,392.04,15.78,True
968,81.55,124.08,1.24,8.78,7.18,0.99,467.8,5.38,True
969,84.53,118.09,1.27,8.77,11.13,0.89,440.97,9.06,True
970,96.22,94.57,1.4,8.73,26.65,0.53,335.65,23.52,True
971,110.01,66.83,1.55,8.67,44.96,0.1,211.42,40.57,False
972,94.8,97.43,1.39,8.73,24.76,0.57,348.48,21.76,True
973,99.55,87.87,1.44,8.71,31.08,0.43,305.64,27.64,True
974,107.71,71.46,1.53,8.68,41.9,0.17,232.18,37.72,False
975,110.58,65.68,1.56,8.67,45.72,0.08,206.28,41.28,False
976,94.3,98.44,1.38,8.73,24.1,0.59,352.98,21.14,True
977,105.28,76.34,1.5,8.69,38.69,0.25,254.01,34.72,False
978,81.37,124.43,1.24,8.78,6.94,0.99,469.39,5.16,True
979,82.33,122.51,1.25,8.78,8.22,0.96,460.76,6.35,True
980,104.34,78.23,1.49,8.69,37.44,0.28,262.5,33.56,False
981,84.25,118.66,1.27,8.77,10.75,0.9,443.53,8.71,True
982,81.71,123.76,1.24,8.78,7.39,0.98,466.39,5.57,True
983,110.57,65.71,1.56,8.67,45.7,0.08,206.41,41.26,False
984,108.38,70.1,1.54,8.68,42.8,0.15,226.09,38.56,False
985,98.19,90.61,1.42,8.72,29.27,0.47,317.94,25.95,True
986,99.85,87.27,1.44,8.71,31.47,0.42,302.97,28.0,True
987,90.77,105.52,1.34,8.75,19.42,0.7,384.71,16.78,True
988,80.06,127.08,1.22,8.79,5.2,1.03,481.23,3.54,True
989,98.87,89.23,1.43,8.71,30.18,0.45,311.76,26.8,True
990,82.63,121.91,1.25,8.78,8.61,0.95,458.09,6.71,True
991,104.07,78.78,1.49,8.69,37.07,0.28,264.96,33.22,False
992,78.8,129.61,1.21,8.79,3.53,1.07,492.57,1.98,True
993,84.78,117.57,1.28,8.77,11.47,0.89,438.67,9.38,True
994,84.0,119.15,1.27,8.77,10.43,0.91,445.71,8.41,True
995,96.54,93.92,1.41,8.72,27.08,0.52,332.73,23.92,True
996,79.39,128.42,1.22,8.79,4.31,1.05,487.23,2.71,True
997,83.35,120.46,1.26,8.78,9.57,0.93,451.59,7.61,True
998,107.3,72.29,1.52,8.68,41.36,0.18,235.87,37.21,False
999,98.22,90.55,1.42,8.72,29.31,0.47,317.64,25.99,True
1000,97.31,92.37,1.41,8.72,28.1,0.5,325.81,24.87,True
1001,78.48,130.27,1.21,8.79,3.09,1.08,495.51,1.58,True
1002,92.0,103.07,1.36,8.74,21.05,0.66,373.7,18.3,True
1003,83.5,120.16,1.26,8.78,9.77,0.93,450.24,7.79,True
1004,82.59,121.98,1.25,8.78,8.56,0.95,458.4,6.67,True
1005,90.1,106.88,1.33,8.75,18.53,0.72,390.76,15.95,True
1006,99.4,88.18,1.44,8.71,30.87,0.43,307.03,27.45,True
1007,106.92,73.04,1.52,8.68,40.87,0.2,239.22,36.75,False
1008,100.59,85.77,1.45,8.71,32.46,0.39,296.25,28.93,True
1009,93.96,99.11,1.38,8.73,23.66,0.6,355.97,20.73,True
1010,93.63,99.78,1.37,8.74,23.21,0.61,359.0,20.31,True
1011,85.78,115.57,1.29,8.77,12.79,0.85,429.69,10.61,True
1012,81.33,124.53,1.24,8.78,6.88,0.99,469.83,5.1,True
1013,109.25,68.36,1.55,8.67,43.95,0.12,218.28,39.63,False
1014,90.77,105.53,1.34,8.75,19.42,0.7,384.76,16.78,True
1015,91.43,104.2,1.35,8.74,20.3,0.68,378.8,17.6,True
1016,108.45,69.96,1.54,8.68,42.9,0.15,225.46,38.64,False
1017,85.17,116.8,1.28,8.77,11.98,0.87,435.22,9.85,True
1018,103.98,78.95,1.49,8.69,36.96,0.29,265.72,33.12,False
1019,99.48,88.02,1.44,8.71,30.98,0.43,306.31,27.55,True
1020,105.22,76.46,1.5,8.69,38.61,0.25,254.56,34.65,False
1021,95.98,95.06,1.4,8.73,26.33,0.54,337.85,23.22,True
1022,107.02,72.85,1.52,8.68,40.99,0.19,238.38,36.87,False
1023,92.48,102.09,1.36,8.74,21.69,0.65,369.35,18.89,True
1024,84.44,118.26,1.27,8.77,11.02,0.9,441.76,8.95,True
1025,99.16,88.65,1.43,8.71,30.56,0.44,309.14,27.16,True
1026,108.82,69.22,1.54,8.68,43.38,0.14,222.14,39.1,False
1027,88.98,109.14,1.32,8.75,17.03,0.76,400.92,14.56,True
1028,77.82,131.58,1.2,8.8,2.22,1.1,501.4,0.77,True
1029,88.99,109.12,1.32,8.75,17.05,0.75,400.8,14.58,True
1030,103.97,78.98,1.49,8.69,36.95,0.29,265.82,33.1,False
1031,103.29,80.34,1.48,8.7,36.05,0.31,271.93,32.26,False
1032,83.51,120.13,1.26,8.78,9.78,0.93,450.12,7.81,True
1033,92.24,102.57,1.36,8.74,21.37,0.65,371.5,18.6,True
1034,110.96,64.91,1.56,8.67,46.23,0.07,202.82,41.75,False
1035,108.22,70.42,1.53,8.68,42.59,0.15,227.51,38.36,False
1036,79.52,128.16,1.22,8.79,4.49,1.05,486.06,2.87,True
1037,99.38,88.21,1.44,8.71,30.85,0.43,307.18,27.43,True
1038,82.43,122.3,1.25,8.78,8.35,0.96,459.84,6.47,True
1039,83.85,119.45,1.27,8.77,10.23,0.92,447.08,8.22,True
1040,101.15,84.64,1.46,8.71,33.21,0.38,291.2,29.62,True
1041,90.91,105.24,1.34,8.75,19.61,0.69,383.45,16.96,True
1042,89.2,108.7,1.32,8.75,17.33,0.75,398.93,14.83,True
1043,92.2,102.66,1.36,8.74,21.31,0.65,371.89,18.54,True
1044,108.89,69.08,1.54,8.68,43.48,0.13,221.51,39.19,False
1045,88.87,109.36,1.32,8.75,16.89,0.76,401.88,14.43,True
1046,95.34,96.33,1.39,8.73,25.49,0.56,343.54,22.44,True
1047,91.34,104.38,1.35,8.74,20.18,0.68,379.59,17.49,True
1048,92.41,102.23,1.36,8.74,21.6,0.65,369.95,18.81,True
1049,109.58,67.69,1.55,8.67,44.39,0.11,215.28,40.04,False
1050,85.09,116.96,1.28,8.77,11.87,0.88,435.93,9.75,True
1051,81.7,123.79,1.24,8.78,7.37,0.98,466.49,5.56,True
1052,89.2,108.69,1.32,8.75,17.34,0.75,398.88,14.84,True
1053,91.39,104.28,1.35,8.74,20.24,0.68,379.16,17.55,True
1054,84.02,119.12,1.27,8.77,10.45,0.91,445.6,8.43,True
1055,92.83,101.39,1.36,8.74,22.16,0.63,366.18,19.33,True
1056,97.53,91.94,1.42,8.72,28.39,0.49,323.88,25.13,True
1057,91.29,104.48,1.35,8.74,20.11,0.68,380.03,17.43,True
1058,84.32,118.52,1.27,8.77,10.85,0.9,442.89,8.8,True
1059,101.83,83.28,1.46,8.7,34.11,0.35,285.08,30.46,False
1060,81.6,123.98,1.24,8.78,7.25,0.99,467.34,5.44,True
1061,92.47,102.12,1.36,8.74,21.67,0.65,369.47,18.88,True
1062,110.91,65.01,1.56,8.67,46.16,0.07,203.3,41.68,False
1063,110.71,65.43,1.56,8.67,45.89,0.08,205.14,41.43,False
1064,81.1,124.98,1.24,8.78,6.58,1.0,471.84,4.83,True
1065,100.28,86.41,1.45,8.71,32.04,0.4,299.11,28.53,True
1066,91.59,103.89,1.35,8.74,20.5,0.67,377.39,17.79,True
1067,91.03,105.0,1.34,8.75,19.77,0.69,382.37,17.11,True
1068,104.06,78.79,1.49,8.69,37.07,0.28,264.98,33.22,False
1069,91.78,103.51,1.35,8.74,20.76,0.67,375.67,18.03,True
1070,85.93,115.28,1.29,8.77,12.99,0.85,428.37,10.79,True
1071,103.52,79.89,1.48,8.7,36.35,0.3,269.9,32.54,False
1072,102.3,82.33,1.47,8.7,34.73,0.34,280.84,31.04,False
1073,111.08,64.68,1.57,8.67,46.38,0.07,201.81,41.89,False
1074,77.92,131.39,1.2,8.8,2.35,1.1,500.53,0.89,True
1075,91.58,103.9,1.35,8.74,20.5,0.67,377.44,17.78,True
1076,80.41,126.38,1.23,8.79,5.66,1.02,478.1,3.97,True
1077,98.42,90.15,1.43,8.72,29.57,0.46,315.85,26.24,True
1078,99.63,87.71,1.44,8.71,31.18,0.42,304.92,27.74,True
1079,95.76,95.5,1.4,8.73,26.04,0.54,339.84,22.94,True
1080,83.96,119.24,1.27,8.77,10.37,0.91,446.14,8.35,True
1081,85.8,115.53,1.29,8.77,12.82,0.85,429.5,10.64,True
1082,95.81,95.39,1.4,8.73,26.11,0.54,339.33,23.01,True
1083,93.31,100.42,1.37,8.74,22.8,0.62,361.83,19.92,True
1084,99.46,88.06,1.44,8.71,30.95,0.43,306.48,27.52,True
1085,82.73,121.71,1.25,8.78,8.74,0.95,457.18,6.84,True
1086,82.26,122.66,1.25,8.78,8.11,0.96,461.44,6.25,True
1087,99.24,88.49,1.44,8.71,30.67,0.43,308.42,27.26,True
1088,79.31,128.59,1.22,8.79,4.2,1.06,488.01,2.61,True
1089,90.59,105.89,1.34,8.75,19.18,0.7,386.35,16.56,True
1090,92.65,101.75,1.36,8.74,21.91,0.64,367.83,19.1,True
1091,106.39,74.12,1.51,8.69,40.15,0.21,244.07,36.09,False
1092,80.02,127.16,1.22,8.79,5.15,1.03,481.59,3.49,True
1093,87.18,112.75,1.3,8.76,14.66,0.81,417.05,12.35,True
1094,110.16,66.52,1.56,8.67,45.17,0.09,210.05,40.76,False
1095,98.39,90.21,1.43,8.72,29.53,0.46,316.13,26.2,True
1096,101.3,84.34,1.46,8.71,33.41,0.37,289.85,29.81,True
1097,108.72,69.41,1.54,8.68,43.26,0.14,223.0,38.98,False
1098,96.9,93.2,1.41,8.72,27.56,0.51,329.53,24.36,True
1099,95.7,95.62,1.4,8.73,25.96,0.55,340.35,22.87,True
1100,108.61,69.64,1.54,8.68,43.11,0.14,224.03,38.84,False
1101,80.43,126.34,1.23,8.79,5.68,1.02,477.93,3.99,True
1102,90.56,105.96,1.34,8.75,19.14,0.71,386.64,16.52,True
1103,81.15,124.89,1.24,8.78,6.64,1.0,471.43,4.88,True
1104,103.27,80.39,1.48,8.7,36.01,0.31,272.14,32.24,False
1105,100.09,86.79,1.44,8.71,31.79,0.41,300.82,28.3,True
1106,86.84,113.43,1.3,8.76,14.21,0.82,420.12,11.93,True
1107,84.62,117.9,1.27,8.77,11.25,0.89,440.15,9.18,True
1108,88.84,109.42,1.32,8.75,16.85,0.76,402.15,14.39,True
1109,79.63,127.95,1.22,8.79,4.62,1.05,485.15,3.0,True
1110,99.48,88.01,1.44,8.71,30.99,0.43,306.26,27.55,True
1111,91.24,104.58,1.35,8.74,20.05,0.68,380.49,17.36,True
1112,81.5,124.17,1.24,8.78,7.12,0.99,468.22,5.32,True
1113,110.91,65.01,1.56,8.67,46.16,0.07,203.28,41.69,False
1114,80.29,126.62,1.23,8.79,5.5,1.03,479.19,3.82,True
1115,108.32,70.24,1.54,8.68,42.71,0.15,226.68,38.48,False
1116,103.72,79.49,1.48,8.7,36.61,0.3,268.12,32.79,False
1117,91.09,104.89,1.35,8.75,19.84,0.69,381.88,17.17,True
1118,95.37,96.28,1.39,8.73,25.53,0.56,343.3,22.47,True
1119,89.15,108.79,1.32,8.75,17.27,0.75,399.34,14.78,True
1120,87.61,111.9,1.31,8.76,15.22,0.8,413.26,12.87,True
1121,109.68,67.49,1.55,8.67,44.53,0.11,214.37,40.17,False
1122,90.01,107.06,1.33,8.75,18.41,0.72,391.58,15.84,True
1123,86.89,113.34,1.3,8.76,14.26,0.82,419.72,11.98,True
1124,96.35,94.3,1.4,8.72,26.83,0.52,334.45,23.68,True
1125,96.04,94.93,1.4,8.73,26.41,0.53,337.28,23.29,True
1126,89.37,108.34,1.33,8.75,17.56,0.74,397.34,15.05,True
1127,106.81,73.27,1.52,8.68,40.72,0.2,240.25,36.61,False
1128,107.66,71.55,1.53,8.68,41.85,0.17,232.56,37.67,False
1129,110.5,65.85,1.56,8.67,45.61,0.08,207.03,41.17,False
1130,89.49,108.11,1.33,8.75,17.72,0.74,396.3,15.19,True
1131,106.72,73.45,1.52,8.68,40.59,0.2,241.07,36.5,False
1132,98.08,90.82,1.42,8.72,29.13,0.47,318.88,25.82,True
1133,90.34,106.4,1.34,8.75,18.85,0.71,388.61,16.25,True
1134,79.04,129.12,1.21,8.79,3.85,1.07,490.38,2.28,True
1135,82.14,122.9,1.25,8.78,7.96,0.97,462.51,6.11,True
1136,81.39,124.41,1.24,8.78,6.96,0.99,469.29,5.18,True
1137,81.51,124.16,1.24,8.78,7.12,0.99,468.18,5.33,True
1138,88.24,110.62,1.31,8.76,16.06,0.78,407.51,13.66,True
1139,99.3,88.37,1.44,8.71,30.75,0.43,307.88,27.33,True
1140,101.05,84.86,1.46,8.71,33.06,0.38,292.17,29.49,True
1141,104.78,77.35,1.5,8.69,38.02,0.26,258.56,34.1,False
1142,94.58,97.87,1.38,8.73,24.48,0.58,350.42,21.49,True
1143,97.56,91.88,1.42,8.72,28.43,0.49,323.62,25.17,True
1144,103.0,80.93,1.48,8.7,35.66,0.32,274.57,31.9,False
1145,101.95,83.04,1.46,8.7,34.27,0.35,284.01,30.61,False
1146,101.45,84.04,1.46,8.7,33.6,0.37,288.49,29.99,True
1147,107.85,71.18,1.53,8.68,42.09,0.17,230.92,37.89,False
1148,80.69,125.82,1.23,8.79,6.03,1.01,475.59,4.31,True
1149,106.01,74.86,1.51,8.69,39.66,0.22,247.41,35.63,False
1150,79.88,127.45,1.22,8.79,4.95,1.04,482.88,3.31,True
1151,99.53,87.91,1.44,8.71,31.05,0.43,305.84,27.61,True
1152,78.0,131.23,1.2,8.8,2.46,1.1,499.83,0.98,True
1153,83.8,119.56,1.27,8.77,10.16,0.92,447.55,8.16,True
1154,110.37,66.1,1.56,8.67,45.44,0.09,208.17,41.02,False
1155,94.25,98.53,1.38,8.73,24.04,0.59,353.39,21.08,True
1156,86.07,115.0,1.29,8.77,13.17,0.85,427.13,10.96,True
1157,79.37,128.47,1.22,8.79,4.28,1.06,487.44,2.68,True
