,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,41.35,98.68,3.08,3.06,20.77,94.97,1574.0,53.59,False
377,32.43,96.91,3.07,2.65,17.78,87.12,1599.42,45.36,False
378,23.79,95.19,3.07,2.26,14.89,79.51,1624.05,37.39,False
379,32.56,96.93,3.07,2.66,17.82,87.23,1599.07,45.48,False
380,13.89,93.21,3.06,1.81,11.57,70.79,1652.31,28.25,True
381,20.14,94.46,3.06,2.1,13.66,76.29,1634.48,34.02,False
382,26.94,95.81,3.07,2.4,15.94,82.28,1615.1,40.29,False
383,19.26,94.28,3.06,2.06,13.37,75.52,1637.0,33.21,False
384,35.55,97.53,3.07,2.79,18.83,89.87,1590.53,48.24,False
385,13.83,93.2,3.06,1.81,11.55,70.74,1652.46,28.2,True
386,29.43,96.31,3.07,2.52,16.77,84.47,1608.0,42.59,False
387,38.52,98.12,3.08,2.93,19.82,92.48,1582.08,50.97,False
388,45.78,99.57,3.08,3.26,22.25,98.87,1561.36,57.68,False
389,28.62,96.15,3.07,2.48,16.5,83.76,1610.31,41.84,False
390,27.1,95.85,3.07,2.41,16.0,82.42,1614.63,40.44,False
391,42.63,98.94,3.08,3.11,21.2,96.09,1570.36,54.77,False
392,3.77,91.2,3.05,1.35,8.18,61.88,1681.16,18.92,True
393,43.48,99.11,3.08,3.15,21.48,96.84,1567.94,55.55,False
394,27.69,95.96,3.07,2.44,16.19,82.94,1612.96,40.98,False
395,9.47,92.34,3.05,1.61,10.09,66.9,1664.88,24.18,True
396,37.03,97.82,3.08,2.86,19.32,91.16,1586.32,49.6,False
397,15.63,93.56,3.06,1.89,12.15,72.32,1647.33,29.86,False
398,35.54,97.53,3.07,2.79,18.82,89.85,1590.57,48.23,False
399,8.87,92.22,3.05,1.58,9.89,66.37,1666.6,23.63,True
400,34.13,97.24,3.07,2.73,18.35,88.61,1594.6,46.92,False
401,50.17,100.44,3.09,3.46,23.72,102.74,1548.85,61.72,False
402,42.56,98.92,3.08,3.11,21.17,96.04,1570.55,54.7,False
403,14.04,93.24,3.06,1.82,11.62,70.92,1651.86,28.4,True
404,9.08,92.26,3.05,1.59,9.96,66.55,1666.01,23.82,True
405,28.64,96.15,3.07,2.48,16.51,83.78,1610.24,41.86,False
406,31.78,96.78,3.07,2.62,17.56,86.55,1601.28,44.76,False
407,27.16,95.86,3.07,2.41,16.02,82.48,1614.45,40.5,False
408,44.58,99.33,3.08,3.2,21.85,97.81,1564.81,56.56,False
409,25.46,95.52,3.07,2.34,15.45,80.98,1619.3,38.93,False
410,22.58,94.95,3.06,2.21,14.48,78.45,1627.51,36.28,False
411,3.38,91.12,3.05,1.34,8.05,61.54,1682.27,18.56,True
412,29.17,96.26,3.07,2.5,16.69,84.25,1608.72,42.36,False
413,12.28,92.89,3.06,1.74,11.03,69.37,1656.89,26.77,True
414,38.09,98.03,3.08,2.91,19.68,92.1,1583.29,50.58,False
415,21.61,94.75,3.06,2.16,14.16,77.59,1630.27,35.38,False
416,34.08,97.24,3.07,2.73,18.33,88.57,1594.72,46.88,False
417,28.69,96.16,3.07,2.48,16.53,83.82,1610.11,41.91,False
418,8.72,92.18,3.05,1.58,9.84,66.24,1667.05,23.49,True
419,30.8,96.58,3.07,2.58,17.24,85.68,1604.08,43.86,False
420,50.43,100.49,3.09,3.47,23.81,102.97,1548.11,61.96,False
421,14.85,93.41,3.06,1.86,11.89,71.64,1649.55,29.14,False
422,41.5,98.71,3.08,3.06,20.82,95.1,1573.57,53.73,False
423,48.0,100.01,3.08,3.36,23.0,100.83,1555.03,59.72,False
424,34.31,97.28,3.07,2.74,18.41,88.77,1594.07,47.1,False
425,6.18,91.68,3.05,1.46,8.99,64.01,1674.26,21.15,True
426,6.2,91.68,3.05,1.46,8.99,64.02,1674.22,21.16,True
427,17.02,93.84,3.06,1.95,12.62,73.55,1643.36,31.15,False
428,18.19,94.07,3.06,2.01,13.01,74.58,1640.02,32.23,False
429,13.49,93.13,3.06,1.79,11.44,70.44,1653.45,27.88,True
430,7.35,91.91,3.05,1.52,9.38,65.03,1670.95,22.22,True
431,27.91,96.01,3.07,2.45,16.27,83.13,1612.33,41.19,False
432,6.46,91.74,3.05,1.48,9.08,64.25,1673.48,21.4,True
433,36.24,97.67,3.08,2.83,19.06,90.47,1588.56,48.88,False
434,30.79,96.58,3.07,2.58,17.23,85.68,1604.1,43.85,False
435,34.95,97.41,3.07,2.77,18.63,89.34,1592.24,47.69,False
436,38.53,98.12,3.08,2.93,19.82,92.49,1582.05,50.99,False
437,40.44,98.5,3.08,3.02,20.46,94.17,1576.6,52.75,False
438,18.71,94.17,3.06,2.03,13.19,75.04,1638.55,32.7,False
439,11.53,92.75,3.06,1.71,10.78,68.72,1659.01,26.08,True
440,39.74,98.36,3.08,2.98,20.23,93.55,1578.6,52.1,False
441,26.78,95.78,3.07,2.4,15.89,82.14,1615.54,40.15,False
442,39.69,98.35,3.08,2.98,20.21,93.5,1578.75,52.05,False
443,45.46,99.5,3.08,3.24,22.15,98.59,1562.28,57.38,False
444,3.56,91.16,3.05,1.34,8.11,61.7,1681.74,18.73,True
445,50.39,100.48,3.09,3.47,23.8,102.93,1548.23,61.92,False
446,20.27,94.49,3.06,2.1,13.71,76.41,1634.11,34.14,False
447,6.1,91.66,3.05,1.46,8.96,63.93,1674.51,21.07,True
448,43.93,99.2,3.08,3.17,21.63,97.24,1566.64,55.97,False
449,20.07,94.45,3.06,2.09,13.64,76.23,1634.68,33.96,False
450,20.51,94.53,3.06,2.11,13.79,76.62,1633.41,34.37,False
451,17.65,93.96,3.06,1.98,12.83,74.1,1641.57,31.73,False
452,43.26,99.06,3.08,3.14,21.41,96.65,1568.56,55.35,False
453,15.33,93.5,3.06,1.88,12.05,72.06,1648.2,29.58,False
454,48.67,100.14,3.08,3.39,23.22,101.41,1553.15,60.33,False
455,40.41,98.5,3.08,3.01,20.45,94.14,1576.69,52.72,False
456,39.37,98.29,3.08,2.97,20.1,93.22,1579.66,51.76,False
457,17.63,93.96,3.06,1.98,12.82,74.08,1641.64,31.7,False
458,6.63,91.77,3.05,1.48,9.14,64.4,1672.99,21.56,True
459,37.51,97.92,3.08,2.88,19.48,91.59,1584.96,50.04,False
460,31.45,96.71,3.07,2.61,17.45,86.25,1602.22,44.46,False
461,37.02,97.82,3.08,2.86,19.32,91.16,1586.35,49.59,False
462,17.41,93.92,3.06,1.97,12.75,73.89,1642.25,31.51,False
463,26.08,95.64,3.07,2.36,15.66,81.53,1617.53,39.51,False
464,12.66,92.97,3.06,1.76,11.16,69.71,1655.8,27.12,True
465,28.52,96.13,3.07,2.48,16.47,83.67,1610.58,41.75,False
466,13.94,93.22,3.06,1.81,11.59,70.83,1652.16,28.3,True
467,4.56,91.36,3.05,1.39,8.45,62.58,1678.89,19.65,True
468,44.15,99.24,3.08,3.18,21.71,97.44,1566.01,56.17,False
469,6.71,91.78,3.05,1.49,9.17,64.47,1672.77,21.63,True
470,40.92,98.6,3.08,3.04,20.62,94.59,1575.24,53.19,False
471,48.95,100.2,3.09,3.4,23.31,101.66,1552.33,60.6,False
472,48.04,100.02,3.08,3.36,23.01,100.86,1554.92,59.76,False
473,21.31,94.69,3.06,2.15,14.06,77.32,1631.15,35.1,False
474,36.87,97.79,3.08,2.85,19.27,91.02,1586.78,49.45,False
475,37.36,97.89,3.08,2.88,19.43,91.46,1585.38,49.91,False
476,46.15,99.64,3.08,3.27,22.38,99.2,1560.31,58.02,False
477,23.59,95.15,3.07,2.25,14.82,79.33,1624.63,37.21,False
478,3.84,91.21,3.05,1.36,8.2,61.94,1680.96,18.99,True
479,33.76,97.17,3.07,2.71,18.23,88.29,1595.63,46.59,False
480,19.2,94.27,3.06,2.05,13.35,75.46,1637.16,33.15,False
481,37.51,97.92,3.08,2.88,19.48,91.59,1584.94,50.05,False
482,47.76,99.96,3.08,3.35,22.91,100.61,1555.73,59.5,False
483,31.64,96.75,3.07,2.62,17.52,86.42,1601.69,44.63,False
484,5.98,91.64,3.05,1.45,8.92,63.83,1674.85,20.96,True
485,21.4,94.71,3.06,2.15,14.09,77.4,1630.88,35.18,False
486,49.69,100.34,3.09,3.44,23.56,102.31,1550.23,61.28,False
487,19.08,94.25,3.06,2.05,13.31,75.37,1637.48,33.05,False
488,40.39,98.49,3.08,3.01,20.45,94.12,1576.74,52.7,False
489,27.36,95.9,3.07,2.42,16.08,82.65,1613.9,40.68,False
490,25.47,95.52,3.07,2.34,15.45,80.99,1619.27,38.94,False
491,46.04,99.62,3.08,3.27,22.34,99.09,1560.65,57.91,False
492,48.21,100.05,3.08,3.37,23.07,101.01,1554.44,59.92,False
493,23.24,95.08,3.07,2.24,14.7,79.03,1625.63,36.89,False
494,29.94,96.41,3.07,2.54,16.95,84.92,1606.54,43.06,False
495,36.37,97.69,3.08,2.83,19.1,90.58,1588.21,48.99,False
496,49.64,100.33,3.09,3.43,23.55,102.27,1550.37,61.23,False
497,26.53,95.73,3.07,2.39,15.81,81.92,1616.24,39.92,False
498,25.19,95.46,3.07,2.32,15.35,80.74,1620.09,38.68,False
499,9.37,92.31,3.05,1.61,10.06,66.81,1665.19,24.09,True
500,20.98,94.63,3.06,2.13,13.95,77.04,1632.07,34.8,False
501,42.33,98.88,3.08,3.1,21.1,95.84,1571.2,54.5,False
502,22.61,94.95,3.06,2.21,14.49,78.47,1627.44,36.3,False
503,7.42,91.93,3.05,1.52,9.41,65.1,1670.73,22.29,True
504,35.05,97.43,3.07,2.77,18.66,89.42,1591.96,47.78,False
505,13.15,93.07,3.06,1.78,11.32,70.14,1654.4,27.58,True
506,27.51,95.93,3.07,2.43,16.13,82.78,1613.47,40.82,False
507,16.96,93.83,3.06,1.95,12.6,73.5,1643.53,31.09,False
508,3.13,91.07,3.05,1.32,7.97,61.32,1682.96,18.34,True
509,31.14,96.65,3.07,2.59,17.35,85.98,1603.12,44.17,False
510,17.71,93.97,3.06,1.98,12.85,74.15,1641.42,31.78,False
511,7.0,91.84,3.05,1.5,9.26,64.73,1671.93,21.91,True
512,21.22,94.67,3.06,2.14,14.02,77.24,1631.41,35.02,False
513,12.16,92.87,3.06,1.73,10.99,69.27,1657.23,26.66,True
514,33.95,97.21,3.07,2.72,18.29,88.45,1595.11,46.76,False
515,43.65,99.14,3.08,3.16,21.54,96.99,1567.45,55.71,False
516,24.54,95.34,3.07,2.29,15.14,80.17,1621.93,38.08,False
517,27.16,95.86,3.07,2.41,16.01,82.47,1614.47,40.49,False
518,39.98,98.41,3.08,2.99,20.31,93.76,1577.91,52.32,False
519,26.21,95.67,3.07,2.37,15.7,81.64,1617.16,39.63,False
520,40.78,98.57,3.08,3.03,20.58,94.47,1575.63,53.06,False
521,12.09,92.86,3.06,1.73,10.97,69.21,1657.43,26.6,True
522,42.58,98.93,3.08,3.11,21.18,96.05,1570.51,54.72,False
523,6.7,91.78,3.05,1.49,9.16,64.46,1672.81,21.62,True
524,8.07,92.06,3.05,1.55,9.62,65.67,1668.88,22.89,True
525,10.49,92.54,3.06,1.66,10.43,67.8,1661.98,25.13,True
526,23.56,95.14,3.07,2.25,14.81,79.31,1624.72,37.18,False
527,11.64,92.77,3.06,1.71,10.82,68.81,1658.7,26.19,True
528,48.91,100.19,3.09,3.4,23.3,101.63,1552.45,60.56,False
529,32.89,97.0,3.07,2.67,17.94,87.52,1598.11,45.79,False
530,3.53,91.15,3.05,1.34,8.1,61.67,1681.84,18.7,True
531,12.4,92.92,3.06,1.74,11.07,69.48,1656.55,26.88,True
532,20.63,94.56,3.06,2.12,13.83,76.72,1633.09,34.47,False
533,35.35,97.49,3.07,2.78,18.76,89.69,1591.11,48.05,False
534,13.97,93.23,3.06,1.82,11.6,70.86,1652.07,28.33,True
535,35.77,97.57,3.08,2.8,18.9,90.05,1589.93,48.44,False
536,5.49,91.54,3.05,1.43,8.76,63.39,1676.25,20.51,True
537,33.9,97.2,3.07,2.72,18.27,88.41,1595.24,46.72,False
538,20.84,94.6,3.06,2.13,13.9,76.91,1632.48,34.67,False
539,17.58,93.95,3.06,1.98,12.81,74.04,1641.76,31.66,False
540,34.59,97.34,3.07,2.75,18.5,89.02,1593.28,47.35,False
541,9.37,92.31,3.05,1.61,10.06,66.81,1665.19,24.09,True
542,38.99,98.21,3.08,2.95,19.98,92.89,1580.73,51.41,False
543,3.53,91.15,3.05,1.34,8.1,61.67,1681.82,18.71,True
544,29.02,96.23,3.07,2.5,16.64,84.11,1609.16,42.21,False
545,26.06,95.64,3.07,2.36,15.65,81.5,1617.61,39.48,False
546,4.49,91.34,3.05,1.39,8.42,62.52,1679.09,19.59,True
547,31.29,96.68,3.07,2.6,17.4,86.11,1602.69,44.31,False
548,28.57,96.14,3.07,2.48,16.49,83.71,1610.45,41.8,False
549,17.7,93.97,3.06,1.98,12.85,74.15,1641.43,31.77,False
550,17.95,94.02,3.06,2.0,12.93,74.37,1640.71,32.01,False
551,42.23,98.86,3.08,3.1,21.06,95.75,1571.48,54.4,False
552,46.97,99.8,3.08,3.31,22.65,99.92,1557.98,58.77,False
553,25.98,95.62,3.07,2.36,15.62,81.43,1617.84,39.41,False
554,10.1,92.46,3.06,1.64,10.3,67.46,1663.09,24.77,True
555,39.31,98.28,3.08,2.96,20.09,93.18,1579.81,51.71,False
556,41.16,98.65,3.08,3.05,20.71,94.81,1574.53,53.42,False
557,21.61,94.75,3.06,2.16,14.16,77.59,1630.28,35.38,False
558,25.44,95.51,3.07,2.34,15.44,80.96,1619.37,38.91,False
559,14.1,93.26,3.06,1.82,11.64,70.98,1651.69,28.45,True
560,27.95,96.01,3.07,2.45,16.28,83.17,1612.21,41.23,False
561,30.14,96.45,3.07,2.55,17.01,85.1,1605.97,43.25,False
562,45.78,99.57,3.08,3.26,22.25,98.87,1561.36,57.68,False
563,25.96,95.62,3.07,2.36,15.61,81.42,1617.89,39.39,False
564,9.06,92.25,3.05,1.59,9.95,66.54,1666.07,23.8,True
565,50.01,100.41,3.09,3.45,23.67,102.6,1549.3,61.58,False
566,34.06,97.23,3.07,2.73,18.33,88.55,1594.79,46.86,False
567,9.2,92.28,3.05,1.6,10.0,66.66,1665.68,23.93,True
568,40.14,98.44,3.08,3.0,20.36,93.91,1577.45,52.47,False
569,21.22,94.67,3.06,2.14,14.02,77.24,1631.41,35.02,False
570,34.97,97.41,3.07,2.77,18.63,89.35,1592.2,47.7,False
571,39.52,98.32,3.08,2.97,20.16,93.36,1579.23,51.9,False
572,44.31,99.27,3.08,3.19,21.76,97.57,1565.58,56.31,False
573,9.81,92.4,3.06,1.63,10.21,67.2,1663.92,24.5,True
574,7.03,91.85,3.05,1.5,9.27,64.76,1671.84,21.93,True
575,44.88,99.39,3.08,3.22,21.95,98.08,1563.93,56.85,False
576,28.37,96.1,3.07,2.47,16.42,83.54,1611.02,41.61,False
577,26.08,95.64,3.07,2.36,15.65,81.52,1617.54,39.5,False
578,26.13,95.65,3.07,2.37,15.67,81.56,1617.41,39.54,False
579,25.9,95.61,3.07,2.36,15.59,81.37,1618.05,39.34,False
580,48.62,100.13,3.08,3.39,23.2,101.37,1553.28,60.29,False
581,14.34,93.31,3.06,1.83,11.72,71.19,1651.0,28.68,True
582,11.38,92.71,3.06,1.7,10.73,68.58,1659.46,25.94,True
583,13.33,93.1,3.06,1.79,11.38,70.3,1653.89,27.74,True
584,18.48,94.13,3.06,2.02,13.11,74.83,1639.21,32.49,False
585,24.12,95.25,3.07,2.28,15.0,79.8,1623.12,37.7,False
586,47.71,99.95,3.08,3.35,22.9,100.57,1555.87,59.46,False
587,8.6,92.16,3.05,1.57,9.8,66.14,1667.37,23.38,True
588,30.79,96.58,3.07,2.58,17.23,85.67,1604.12,43.84,False
589,19.05,94.24,3.06,2.05,13.3,75.33,1637.58,33.02,False
590,40.77,98.57,3.08,3.03,20.57,94.46,1575.66,53.05,False
591,12.3,92.9,3.06,1.74,11.04,69.39,1656.82,26.79,True
592,12.84,93.01,3.06,1.76,11.22,69.87,1655.29,27.29,True
593,29.29,96.28,3.07,2.51,16.73,84.35,1608.4,42.46,False
594,27.47,95.92,3.07,2.43,16.12,82.75,1613.58,40.78,False
595,3.84,91.21,3.05,1.36,8.2,61.94,1680.96,18.98,True
596,27.79,95.98,3.07,2.44,16.23,83.03,1612.65,41.08,False
597,47.06,99.82,3.08,3.32,22.68,99.99,1557.73,58.85,False
598,21.19,94.67,3.06,2.14,14.02,77.22,1631.47,35.0,False
599,6.21,91.69,3.05,1.46,9.0,64.03,1674.18,21.18,True
600,10.18,92.48,3.06,1.64,10.33,67.52,1662.88,24.83,True
601,6.05,91.65,3.05,1.46,8.94,63.88,1674.66,21.02,True
602,6.55,91.75,3.05,1.48,9.11,64.33,1673.23,21.48,True
603,43.24,99.06,3.08,3.14,21.4,96.63,1568.63,55.33,False
604,49.89,100.38,3.09,3.44,23.63,102.49,1549.67,61.46,False
605,5.51,91.55,3.05,1.43,8.76,63.41,1676.18,20.53,True
606,21.19,94.67,3.06,2.14,14.02,77.22,1631.49,34.99,False
607,13.73,93.18,3.06,1.8,11.52,70.65,1652.74,28.11,True
608,10.78,92.6,3.06,1.67,10.53,68.05,1661.16,25.39,True
609,31.12,96.65,3.07,2.59,17.34,85.96,1603.18,44.15,False
610,31.79,96.78,3.07,2.62,17.57,86.55,1601.25,44.77,False
611,37.66,97.95,3.08,2.89,19.53,91.72,1584.51,50.19,False
612,29.61,96.35,3.07,2.52,16.84,84.64,1607.47,42.76,False
613,10.02,92.44,3.06,1.64,10.28,67.39,1663.32,24.69,True
614,17.47,93.93,3.06,1.97,12.77,73.94,1642.09,31.56,False
615,44.55,99.32,3.08,3.2,21.84,97.78,1564.89,56.54,False
616,30.0,96.42,3.07,2.54,16.97,84.98,1606.35,43.12,False
617,44.84,99.38,3.08,3.22,21.94,98.04,1564.06,56.81,False
618,38.97,98.21,3.08,2.95,19.97,92.88,1580.78,51.4,False
619,21.27,94.68,3.06,2.15,14.04,77.29,1631.26,35.06,False
620,32.2,96.86,3.07,2.64,17.71,86.92,1600.08,45.15,False
621,50.07,100.42,3.09,3.45,23.69,102.65,1549.14,61.63,False
622,29.33,96.29,3.07,2.51,16.74,84.38,1608.28,42.5,False
623,40.83,98.58,3.08,3.03,20.6,94.52,1575.48,53.11,False
624,19.89,94.41,3.06,2.08,13.58,76.07,1635.2,33.79,False
625,22.81,94.99,3.07,2.22,14.56,78.65,1626.85,36.49,False
626,46.56,99.72,3.08,3.29,22.51,99.56,1559.14,58.4,False
627,46.46,99.7,3.08,3.29,22.48,99.47,1559.42,58.31,False
628,7.74,91.99,3.05,1.53,9.51,65.38,1669.81,22.59,True
629,4.75,91.39,3.05,1.4,8.51,62.74,1678.37,19.82,True
630,49.07,100.22,3.09,3.41,23.36,101.77,1551.99,60.71,False
631,43.85,99.18,3.08,3.17,21.61,97.17,1566.86,55.9,False
632,36.95,97.81,3.08,2.86,19.29,91.09,1586.56,49.53,False
633,6.06,91.66,3.05,1.46,8.95,63.9,1674.61,21.04,True
634,41.31,98.68,3.08,3.06,20.76,94.94,1574.11,53.55,False
635,26.15,95.66,3.07,2.37,15.68,81.58,1617.35,39.56,False
636,16.04,93.64,3.06,1.91,12.29,72.69,1646.16,30.24,False
637,31.32,96.69,3.07,2.6,17.41,86.14,1602.59,44.34,False
638,44.57,99.32,3.08,3.2,21.85,97.8,1564.83,56.55,False
639,25.93,95.61,3.07,2.36,15.6,81.39,1617.97,39.36,False
640,18.72,94.18,3.06,2.03,13.19,75.04,1638.54,32.71,False
641,5.69,91.58,3.05,1.44,8.83,63.58,1675.66,20.7,True
642,6.12,91.67,3.05,1.46,8.97,63.95,1674.44,21.09,True
643,43.0,99.01,3.08,3.13,21.32,96.42,1569.3,55.11,False
644,14.22,93.28,3.06,1.83,11.68,71.08,1651.35,28.56,True
645,20.87,94.6,3.06,2.13,13.91,76.94,1632.4,34.69,False
646,21.77,94.78,3.06,2.17,14.21,77.73,1629.83,35.53,False
647,10.11,92.46,3.06,1.64,10.3,67.46,1663.07,24.77,True
648,24.3,95.29,3.07,2.28,15.06,79.96,1622.61,37.86,False
649,6.78,91.8,3.05,1.49,9.19,64.53,1672.57,21.7,True
650,38.48,98.11,3.08,2.93,19.81,92.44,1582.19,50.94,False
651,6.46,91.73,3.05,1.48,9.08,64.25,1673.48,21.4,True
652,38.79,98.17,3.08,2.94,19.91,92.72,1581.3,51.23,False
653,3.31,91.11,3.05,1.33,8.03,61.48,1682.46,18.5,True
654,7.31,91.9,3.05,1.51,9.37,65.0,1671.05,22.19,True
655,10.8,92.6,3.06,1.67,10.54,68.07,1661.11,25.41,True
656,41.06,98.63,3.08,3.04,20.67,94.72,1574.82,53.32,False
657,47.19,99.85,3.08,3.32,22.72,100.11,1557.35,58.97,False
658,24.81,95.39,3.07,2.31,15.23,80.41,1621.16,38.33,False
659,47.74,99.96,3.08,3.35,22.91,100.6,1555.78,59.48,False
660,10.97,92.63,3.06,1.68,10.59,68.22,1660.61,25.57,True
661,43.24,99.06,3.08,3.14,21.4,96.63,1568.62,55.33,False
662,7.03,91.85,3.05,1.5,9.27,64.75,1671.84,21.93,True
663,43.14,99.04,3.08,3.14,21.37,96.54,1568.91,55.23,False
664,42.5,98.91,3.08,3.11,21.15,95.98,1570.73,54.65,False
665,5.03,91.45,3.05,1.41,8.6,62.99,1677.54,20.09,True
666,34.59,97.34,3.07,2.75,18.5,89.02,1593.28,47.35,False
667,43.76,99.16,3.08,3.17,21.58,97.09,1567.12,55.81,False
668,20.18,94.47,3.06,2.1,13.68,76.33,1634.37,34.06,False
669,26.2,95.67,3.07,2.37,15.7,81.63,1617.19,39.62,False
670,20.17,94.46,3.06,2.1,13.67,76.32,1634.4,34.05,False
671,27.96,96.02,3.07,2.45,16.28,83.18,1612.19,41.23,False
672,25.52,95.53,3.07,2.34,15.47,81.03,1619.14,38.99,False
673,36.62,97.74,3.08,2.84,19.18,90.8,1587.49,49.22,False
674,13.52,93.14,3.06,1.8,11.45,70.47,1653.34,27.92,True
675,23.06,95.04,3.07,2.23,14.64,78.86,1626.16,36.71,False
676,39.67,98.35,3.08,2.98,20.2,93.49,1578.8,52.03,False
677,26.81,95.79,3.07,2.4,15.9,82.17,1615.46,40.18,False
678,3.14,91.07,3.05,1.32,7.97,61.33,1682.93,18.35,True
679,6.4,91.72,3.05,1.47,9.06,64.2,1673.65,21.35,True
680,49.76,100.36,3.09,3.44,23.59,102.37,1550.03,61.34,False
681,44.32,99.28,3.08,3.19,21.76,97.59,1565.53,56.33,False
682,20.44,94.52,3.06,2.11,13.77,76.56,1633.61,34.3,False
683,43.28,99.07,3.08,3.14,21.42,96.67,1568.5,55.37,False
684,36.64,97.75,3.08,2.84,19.19,90.83,1587.42,49.25,False
685,14.65,93.37,3.06,1.85,11.82,71.46,1650.13,28.96,False
686,19.89,94.41,3.06,2.08,13.58,76.07,1635.2,33.79,False
687,43.28,99.07,3.08,3.14,21.41,96.67,1568.5,55.37,False
688,45.59,99.53,3.08,3.25,22.19,98.7,1561.91,57.5,False
689,19.6,94.35,3.06,2.07,13.48,75.82,1636.02,33.52,False
690,33.89,97.2,3.07,2.72,18.27,88.4,1595.28,46.7,False
691,40.75,98.56,3.08,3.03,20.57,94.44,1575.72,53.03,False
692,40.31,98.48,3.08,3.01,20.42,94.06,1576.95,52.63,False
693,36.98,97.81,3.08,2.86,19.31,91.12,1586.46,49.56,False
694,29.1,96.24,3.07,2.5,16.67,84.19,1608.92,42.29,False
695,20.15,94.46,3.06,2.1,13.67,76.3,1634.45,34.03,False
696,11.8,92.8,3.06,1.72,10.87,68.95,1658.26,26.33,True
697,21.23,94.68,3.06,2.14,14.03,77.26,1631.35,35.03,False
698,35.43,97.5,3.07,2.79,18.79,89.76,1590.88,48.13,False
699,23.27,95.08,3.07,2.24,14.71,79.05,1625.55,36.91,False
700,34.43,97.3,3.07,2.74,18.45,88.87,1593.74,47.2,False
701,28.64,96.15,3.07,2.48,16.51,83.78,1610.24,41.86,False
702,48.69,100.15,3.08,3.39,23.23,101.43,1553.08,60.36,False
703,42.13,98.84,3.08,3.09,21.03,95.66,1571.78,54.31,False
704,21.62,94.75,3.06,2.16,14.16,77.6,1630.26,35.39,False
705,27.74,95.97,3.07,2.44,16.21,82.99,1612.8,41.03,False
706,14.71,93.38,3.06,1.85,11.84,71.51,1649.97,29.01,False
707,25.49,95.53,3.07,2.34,15.46,81.01,1619.22,38.96,False
708,18.1,94.05,3.06,2.0,12.98,74.5,1640.28,32.14,False
709,37.93,98.0,3.08,2.9,19.62,91.96,1583.76,50.43,False
710,6.63,91.77,3.05,1.48,9.14,64.4,1673.0,21.56,True
711,14.97,93.43,3.06,1.86,11.93,71.74,1649.23,29.25,False
712,13.31,93.1,3.06,1.79,11.38,70.28,1653.94,27.73,True
713,27.62,95.95,3.07,2.43,16.17,82.88,1613.14,40.92,False
714,27.76,95.98,3.07,2.44,16.22,83.0,1612.76,41.05,False
715,25.97,95.62,3.07,2.36,15.62,81.42,1617.87,39.4,False
716,45.65,99.54,3.08,3.25,22.21,98.75,1561.76,57.55,False
717,16.03,93.64,3.06,1.91,12.29,72.68,1646.19,30.23,False
718,48.37,100.08,3.08,3.38,23.12,101.15,1554.0,60.06,False
719,41.92,98.8,3.08,3.08,20.96,95.47,1572.39,54.11,False
720,29.08,96.24,3.07,2.5,16.66,84.16,1608.99,42.27,False
721,3.77,91.2,3.05,1.35,8.18,61.88,1681.14,18.93,True
722,30.64,96.55,3.07,2.57,17.18,85.54,1604.54,43.71,False
723,7.78,92.0,3.05,1.54,9.53,65.41,1669.71,22.62,True
724,13.38,93.11,3.06,1.79,11.4,70.34,1653.74,27.79,True
725,26.61,95.75,3.07,2.39,15.83,81.99,1616.04,39.99,False
726,42.21,98.86,3.08,3.1,21.06,95.73,1571.55,54.38,False
727,20.72,94.57,3.06,2.12,13.86,76.8,1632.83,34.56,False
728,23.44,95.12,3.07,2.24,14.77,79.2,1625.08,37.06,False
729,24.98,95.42,3.07,2.31,15.29,80.56,1620.67,38.49,False
730,33.36,97.09,3.07,2.69,18.09,87.94,1596.78,46.22,False
731,20.8,94.59,3.06,2.13,13.88,76.87,1632.6,34.63,False
732,27.33,95.89,3.07,2.42,16.07,82.63,1613.96,40.66,False
733,24.29,95.29,3.07,2.28,15.05,79.95,1622.64,37.85,False
734,10.75,92.59,3.06,1.67,10.52,68.03,1661.24,25.36,True
735,27.12,95.85,3.07,2.41,16.0,82.44,1614.56,40.46,False
736,3.37,91.12,3.05,1.33,8.05,61.53,1682.29,18.55,True
737,47.69,99.95,3.08,3.34,22.89,100.55,1555.94,59.43,False
738,45.39,99.49,3.08,3.24,22.12,98.52,1562.5,57.31,False
739,43.82,99.18,3.08,3.17,21.6,97.15,1566.96,55.87,False
740,17.51,93.94,3.06,1.98,12.78,73.98,1641.97,31.6,False
741,15.57,93.55,3.06,1.89,12.13,72.27,1647.51,29.81,False
742,20.33,94.5,3.06,2.1,13.73,76.47,1633.92,34.2,False
743,48.45,100.1,3.08,3.38,23.15,101.23,1553.75,60.14,False
744,18.06,94.04,3.06,2.0,12.97,74.46,1640.41,32.1,False
745,24.79,95.39,3.07,2.31,15.22,80.39,1621.22,38.31,False
746,5.8,91.6,3.05,1.45,8.86,63.67,1675.35,20.8,True
747,3.34,91.11,3.05,1.33,8.04,61.5,1682.38,18.52,True
748,45.96,99.6,3.08,3.27,22.31,99.03,1560.86,57.84,False
749,10.23,92.49,3.06,1.65,10.35,67.57,1662.72,24.88,True
750,31.59,96.74,3.07,2.61,17.5,86.38,1601.82,44.59,False
751,34.74,97.37,3.07,2.76,18.56,89.15,1592.84,47.49,False
752,44.6,99.33,3.08,3.2,21.86,97.84,1564.72,56.59,False
