,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.87,29.07,1.1,4.74,267.54,14.39,28.0,0.36,True
388,11.39,37.09,0.55,4.37,269.78,7.65,28.0,0.68,False
389,22.28,25.41,1.36,4.91,266.51,17.46,28.0,0.22,True
390,6.31,42.53,0.17,4.12,271.31,3.08,28.0,0.9,False
391,25.91,21.52,1.62,5.1,265.43,20.72,28.0,0.06,True
392,27.08,20.28,1.71,5.15,265.08,21.77,28.0,0.01,True
393,24.35,23.19,1.51,5.02,265.89,19.32,28.0,0.13,True
394,17.03,31.04,0.97,4.65,268.09,12.73,28.0,0.44,True
395,6.72,42.09,0.2,4.14,271.18,3.45,28.0,0.88,False
396,17.76,30.26,1.02,4.69,267.87,13.38,28.0,0.41,False
397,18.14,29.85,1.05,4.71,267.76,13.73,28.0,0.39,False
398,15.95,32.19,0.89,4.6,268.41,11.76,28.0,0.49,True
399,18.36,29.61,1.06,4.72,267.69,13.93,28.0,0.38,True
400,14.44,33.82,0.77,4.52,268.87,10.39,28.0,0.55,True
401,17.56,30.47,1.01,4.68,267.93,13.2,28.0,0.42,False
402,21.89,25.84,1.33,4.89,266.63,17.1,28.0,0.23,True
403,6.33,42.51,0.17,4.12,271.3,3.1,28.0,0.9,False
404,8.86,39.79,0.36,4.24,270.54,5.37,28.0,0.79,False
405,24.08,23.49,1.49,5.0,265.98,19.07,28.0,0.14,True
406,18.13,29.86,1.05,4.71,267.76,13.72,28.0,0.39,False
407,10.35,38.2,0.47,4.32,270.1,6.71,28.0,0.73,False
408,26.06,21.36,1.64,5.1,265.38,20.86,28.0,0.05,True
409,6.83,41.97,0.21,4.14,271.15,3.54,28.0,0.88,False
410,4.7,44.25,0.05,4.04,271.79,1.63,28.0,0.97,False
411,18.4,29.58,1.07,4.72,267.68,13.96,28.0,0.38,True
412,12.41,35.99,0.62,4.42,269.48,8.57,28.0,0.64,True
413,15.99,32.15,0.89,4.6,268.4,11.79,28.0,0.49,True
414,23.58,24.02,1.45,4.98,266.13,18.62,28.0,0.16,True
415,13.51,34.81,0.71,4.48,269.15,9.56,28.0,0.59,True
416,18.17,29.81,1.05,4.71,267.75,13.76,28.0,0.39,False
417,7.14,41.63,0.23,4.16,271.06,3.83,28.0,0.87,False
418,20.89,26.9,1.25,4.84,266.93,16.2,28.0,0.28,True
419,19.74,28.13,1.17,4.79,267.28,15.17,28.0,0.33,True
420,25.28,22.2,1.58,5.06,265.62,20.15,28.0,0.09,True
421,16.32,31.8,0.91,4.62,268.3,12.09,28.0,0.47,True
422,4.56,44.4,0.04,4.03,271.83,1.5,28.0,0.98,False
423,6.63,42.18,0.2,4.13,271.21,3.37,28.0,0.89,False
424,19.46,28.44,1.15,4.77,267.36,14.91,28.0,0.34,True
425,11.82,36.62,0.58,4.39,269.65,8.04,28.0,0.66,False
426,13.21,35.14,0.68,4.46,269.24,9.29,28.0,0.61,True
427,6.88,41.91,0.21,4.14,271.14,3.59,28.0,0.88,False
428,12.36,36.05,0.62,4.42,269.49,8.52,28.0,0.64,True
429,16.03,32.11,0.89,4.6,268.39,11.83,28.0,0.48,True
430,5.74,43.14,0.13,4.09,271.48,2.56,28.0,0.93,False
431,12.93,35.43,0.66,4.45,269.32,9.04,28.0,0.62,True
432,15.14,33.07,0.83,4.56,268.66,11.02,28.0,0.52,True
433,8.12,40.58,0.31,4.21,270.76,4.71,28.0,0.82,False
434,13.34,34.99,0.69,4.47,269.2,9.4,28.0,0.6,True
435,23.11,24.53,1.42,4.96,266.27,18.2,28.0,0.18,True
436,25.17,22.32,1.57,5.06,265.65,20.05,28.0,0.09,True
437,25.74,21.7,1.61,5.09,265.48,20.57,28.0,0.07,True
438,22.4,25.29,1.36,4.92,266.48,17.56,28.0,0.21,True
439,10.27,38.28,0.46,4.31,270.12,6.64,28.0,0.73,False
440,26.16,21.26,1.64,5.11,265.35,20.94,28.0,0.05,True
441,26.36,21.04,1.66,5.12,265.29,21.13,28.0,0.04,True
442,7.46,41.29,0.26,4.17,270.96,4.12,28.0,0.85,False
443,19.99,27.87,1.19,4.8,267.2,15.39,28.0,0.31,True
444,24.07,23.49,1.49,5.0,265.98,19.07,28.0,0.14,True
445,13.29,35.04,0.69,4.46,269.21,9.36,28.0,0.6,True
446,16.44,31.67,0.92,4.62,268.27,12.2,28.0,0.47,True
447,9.73,38.86,0.42,4.29,270.28,6.16,28.0,0.75,False
448,20.74,27.07,1.24,4.84,266.98,16.07,28.0,0.28,True
449,24.9,22.61,1.55,5.04,265.73,19.81,28.0,0.1,True
450,23.86,23.72,1.47,4.99,266.04,18.87,28.0,0.15,True
451,14.73,33.51,0.8,4.54,268.78,10.65,28.0,0.54,True
452,22.63,25.04,1.38,4.93,266.41,17.76,28.0,0.2,True
453,9.33,39.29,0.39,4.27,270.4,5.79,28.0,0.77,False
454,24.9,22.6,1.55,5.05,265.73,19.81,28.0,0.1,True
455,7.51,41.24,0.26,4.18,270.95,4.16,28.0,0.85,False
456,25.33,22.14,1.58,5.07,265.6,20.2,28.0,0.09,True
457,10.98,37.52,0.52,4.35,269.91,7.28,28.0,0.7,False
458,5.26,43.65,0.09,4.06,271.62,2.13,28.0,0.95,False
459,22.2,25.5,1.35,4.91,266.54,17.38,28.0,0.22,True
460,11.42,37.05,0.55,4.37,269.77,7.68,28.0,0.68,False
461,25.77,21.67,1.61,5.09,265.47,20.59,28.0,0.07,True
462,14.21,34.06,0.76,4.51,268.94,10.19,28.0,0.56,True
463,22.56,25.12,1.38,4.93,266.43,17.7,28.0,0.2,True
464,13.95,34.34,0.74,4.5,269.01,9.96,28.0,0.57,True
465,7.88,40.85,0.29,4.19,270.84,4.49,28.0,0.83,False
466,6.17,42.68,0.16,4.11,271.35,2.95,28.0,0.91,False
467,26.83,20.54,1.69,5.14,265.15,21.55,28.0,0.02,True
468,8.92,39.72,0.37,4.25,270.52,5.43,28.0,0.79,False
469,5.36,43.54,0.1,4.07,271.59,2.23,28.0,0.94,False
470,23.72,23.87,1.46,4.99,266.08,18.75,28.0,0.15,True
471,22.65,25.01,1.38,4.93,266.4,17.79,28.0,0.2,True
472,14.91,33.31,0.81,4.55,268.73,10.82,28.0,0.53,True
473,27.3,20.04,1.73,5.16,265.01,21.97,28.0,0.0,True
474,10.29,38.26,0.47,4.31,270.11,6.66,28.0,0.73,False
475,10.56,37.97,0.49,4.33,270.03,6.9,28.0,0.72,False
476,5.89,42.97,0.14,4.09,271.43,2.7,28.0,0.92,False
477,13.53,34.79,0.71,4.48,269.14,9.57,28.0,0.59,True
478,22.33,25.36,1.36,4.92,266.5,17.5,28.0,0.21,True
479,16.66,31.43,0.94,4.63,268.2,12.4,28.0,0.46,True
480,25.78,21.66,1.62,5.09,265.46,20.61,28.0,0.07,True
481,16.19,31.94,0.9,4.61,268.34,11.97,28.0,0.48,True
482,26.34,21.07,1.66,5.12,265.3,21.1,28.0,0.04,True
483,17.7,30.32,1.02,4.69,267.89,13.33,28.0,0.41,False
484,24.88,22.63,1.55,5.04,265.74,19.79,28.0,0.11,True
485,24.15,23.41,1.49,5.01,265.95,19.14,28.0,0.14,True
486,22.02,25.7,1.34,4.9,266.59,17.22,28.0,0.23,True
487,22.83,24.82,1.4,4.94,266.35,17.95,28.0,0.19,True
488,15.96,32.19,0.89,4.6,268.41,11.76,28.0,0.49,True
489,16.23,31.89,0.91,4.61,268.33,12.01,28.0,0.48,True
490,18.48,29.49,1.07,4.72,267.66,14.03,28.0,0.38,True
491,14.24,34.03,0.76,4.51,268.93,10.22,28.0,0.56,True
492,16.22,31.91,0.91,4.61,268.33,12.0,28.0,0.48,True
493,4.82,44.12,0.06,4.04,271.75,1.74,28.0,0.96,False
494,23.14,24.49,1.42,4.96,266.26,18.23,28.0,0.18,True
495,14.48,33.77,0.78,4.52,268.86,10.43,28.0,0.55,True
496,24.13,23.44,1.49,5.01,265.96,19.11,28.0,0.14,True
497,10.45,38.09,0.48,4.32,270.07,6.8,28.0,0.72,False
498,14.55,33.69,0.78,4.53,268.83,10.5,28.0,0.55,True
499,7.47,41.28,0.26,4.17,270.96,4.12,28.0,0.85,False
500,23.7,23.9,1.46,4.98,266.09,18.73,28.0,0.16,True
501,27.24,20.1,1.72,5.16,265.03,21.92,28.0,0.0,True
502,18.79,29.15,1.1,4.74,267.56,14.31,28.0,0.37,True
503,5.17,43.74,0.09,4.06,271.65,2.06,28.0,0.95,False
504,20.56,27.26,1.23,4.83,267.03,15.9,28.0,0.29,True
505,21.88,25.84,1.33,4.89,266.64,17.09,28.0,0.23,True
506,4.01,44.99,0.0,4.0,272.0,1.01,28.0,1.0,False
507,11.32,37.16,0.54,4.37,269.8,7.59,28.0,0.69,False
508,18.16,29.83,1.05,4.71,267.75,13.74,28.0,0.39,False
509,4.63,44.33,0.05,4.03,271.81,1.57,28.0,0.97,False
510,4.94,44.0,0.07,4.05,271.72,1.84,28.0,0.96,False
511,20.24,27.6,1.2,4.81,267.13,15.61,28.0,0.3,True
512,5.21,43.71,0.09,4.06,271.64,2.09,28.0,0.95,False
513,21.73,26.0,1.31,4.89,266.68,16.96,28.0,0.24,True
514,21.51,26.24,1.3,4.88,266.75,16.76,28.0,0.25,True
515,20.11,27.74,1.19,4.81,267.17,15.5,28.0,0.31,True
516,17.32,30.73,0.99,4.67,268.0,12.99,28.0,0.43,True
517,26.7,20.68,1.68,5.14,265.19,21.43,28.0,0.03,True
518,23.29,24.33,1.43,4.96,266.21,18.36,28.0,0.17,True
519,12.19,36.23,0.61,4.41,269.54,8.37,28.0,0.65,True
520,6.51,42.31,0.19,4.13,271.25,3.26,28.0,0.89,False
521,20.63,27.18,1.23,4.83,267.01,15.97,28.0,0.29,True
522,17.17,30.89,0.98,4.66,268.05,12.85,28.0,0.44,True
523,25.34,22.13,1.58,5.07,265.6,20.21,28.0,0.09,True
524,6.82,41.98,0.21,4.14,271.15,3.54,28.0,0.88,False
525,5.71,43.17,0.13,4.09,271.49,2.54,28.0,0.93,False
526,16.81,31.28,0.95,4.64,268.16,12.53,28.0,0.45,True
527,8.28,40.41,0.32,4.21,270.71,4.86,28.0,0.82,False
528,8.66,40.0,0.35,4.23,270.6,5.2,28.0,0.8,False
529,10.89,37.62,0.51,4.34,269.93,7.2,28.0,0.7,False
530,23.08,24.56,1.41,4.95,266.28,18.17,28.0,0.18,True
531,25.93,21.5,1.63,5.1,265.42,20.74,28.0,0.06,True
532,18.07,29.93,1.04,4.7,267.78,13.66,28.0,0.4,False
533,9.96,38.62,0.44,4.3,270.21,6.36,28.0,0.74,False
534,24.04,23.53,1.49,5.0,265.99,19.04,28.0,0.14,True
535,17.11,30.95,0.97,4.66,268.07,12.8,28.0,0.44,True
536,13.99,34.29,0.74,4.5,269.0,9.99,28.0,0.57,True
537,9.51,39.1,0.41,4.28,270.35,5.96,28.0,0.76,False
538,14.48,33.77,0.78,4.52,268.86,10.43,28.0,0.55,True
539,24.15,23.41,1.49,5.01,265.95,19.14,28.0,0.14,True
540,26.37,21.03,1.66,5.12,265.29,21.13,28.0,0.04,True
541,25.81,21.64,1.62,5.09,265.46,20.63,28.0,0.07,True
542,13.16,35.19,0.68,4.46,269.25,9.24,28.0,0.61,True
543,15.75,32.41,0.87,4.59,268.47,11.58,28.0,0.5,True
544,15.84,32.31,0.88,4.59,268.45,11.66,28.0,0.49,True
545,22.87,24.78,1.4,4.94,266.34,17.98,28.0,0.19,True
546,8.71,39.95,0.35,4.24,270.59,5.24,28.0,0.8,False
547,11.86,36.58,0.58,4.39,269.64,8.07,28.0,0.66,False
548,25.58,21.88,1.6,5.08,265.53,20.42,28.0,0.08,True
549,5.57,43.31,0.12,4.08,271.53,2.42,28.0,0.93,False
550,22.16,25.54,1.35,4.91,266.55,17.34,28.0,0.22,True
551,20.59,27.23,1.23,4.83,267.02,15.93,28.0,0.29,True
552,12.74,35.64,0.65,4.44,269.38,8.86,28.0,0.63,True
553,9.4,39.22,0.4,4.27,270.38,5.86,28.0,0.77,False
554,27.25,20.09,1.72,5.16,265.03,21.92,28.0,0.0,True
555,16.76,31.33,0.95,4.64,268.17,12.49,28.0,0.45,True
556,6.19,42.65,0.16,4.11,271.34,2.97,28.0,0.91,False
557,10.71,37.81,0.5,4.34,269.99,7.04,28.0,0.71,False
558,4.65,44.3,0.05,4.03,271.8,1.59,28.0,0.97,False
559,23.89,23.69,1.48,4.99,266.03,18.9,28.0,0.15,True
560,21.98,25.74,1.33,4.9,266.61,17.18,28.0,0.23,True
561,24.98,22.52,1.56,5.05,265.71,19.88,28.0,0.1,True
562,8.06,40.65,0.3,4.2,270.78,4.66,28.0,0.83,False
563,23.07,24.57,1.41,4.95,266.28,18.16,28.0,0.18,True
564,13.7,34.61,0.72,4.48,269.09,9.73,28.0,0.58,True
565,15.24,32.95,0.83,4.56,268.63,11.12,28.0,0.52,True
566,22.3,25.39,1.36,4.92,266.51,17.47,28.0,0.22,True
567,14.08,34.2,0.75,4.5,268.98,10.07,28.0,0.57,True
568,7.22,41.55,0.24,4.16,271.04,3.89,28.0,0.86,False
569,21.97,25.75,1.33,4.9,266.61,17.17,28.0,0.23,True
570,12.19,36.22,0.61,4.41,269.54,8.37,28.0,0.65,True
571,23.04,24.6,1.41,4.95,266.29,18.13,28.0,0.18,True
572,12.93,35.43,0.66,4.45,269.32,9.04,28.0,0.62,True
573,19.55,28.34,1.15,4.78,267.34,14.99,28.0,0.33,True
574,24.76,22.76,1.54,5.04,265.77,19.68,28.0,0.11,True
575,24.67,22.86,1.53,5.03,265.8,19.6,28.0,0.11,True
576,24.08,23.49,1.49,5.0,265.98,19.07,28.0,0.14,True
577,22.61,25.06,1.38,4.93,266.42,17.75,28.0,0.2,True
578,5.36,43.55,0.1,4.07,271.59,2.22,28.0,0.94,False
579,22.21,25.49,1.35,4.91,266.54,17.39,28.0,0.22,True
580,12.97,35.39,0.67,4.45,269.31,9.07,28.0,0.62,True
581,18.34,29.63,1.06,4.72,267.7,13.91,28.0,0.39,True
582,15.33,32.86,0.84,4.57,268.6,11.2,28.0,0.51,True
583,15.53,32.64,0.86,4.58,268.54,11.38,28.0,0.51,True
584,13.48,34.85,0.7,4.47,269.16,9.53,28.0,0.59,True
585,4.67,44.28,0.05,4.03,271.8,1.61,28.0,0.97,False
586,22.51,25.17,1.37,4.93,266.45,17.66,28.0,0.21,True
587,26.67,20.71,1.68,5.13,265.2,21.4,28.0,0.03,True
588,4.83,44.11,0.06,4.04,271.75,1.75,28.0,0.96,False
589,6.07,42.78,0.15,4.1,271.38,2.86,28.0,0.91,False
590,22.94,24.7,1.4,4.95,266.32,18.05,28.0,0.19,True
591,15.79,32.37,0.87,4.59,268.46,11.61,28.0,0.49,True
592,5.66,43.22,0.12,4.08,271.5,2.5,28.0,0.93,False
593,9.71,38.88,0.42,4.29,270.29,6.14,28.0,0.76,False
594,24.28,23.27,1.5,5.01,265.92,19.25,28.0,0.13,True
595,21.7,26.03,1.31,4.89,266.69,16.93,28.0,0.24,True
596,12.31,36.1,0.62,4.42,269.51,8.48,28.0,0.64,True
597,24.24,23.31,1.5,5.01,265.93,19.22,28.0,0.13,True
598,14.53,33.71,0.78,4.53,268.84,10.48,28.0,0.55,True
599,26.67,20.71,1.68,5.13,265.2,21.4,28.0,0.03,True
600,14.87,33.36,0.81,4.54,268.74,10.78,28.0,0.53,True
601,23.69,23.9,1.46,4.98,266.09,18.72,28.0,0.16,True
602,27.21,20.13,1.72,5.16,265.04,21.89,28.0,0.01,True
603,11.79,36.65,0.58,4.39,269.66,8.01,28.0,0.67,False
604,9.29,39.34,0.39,4.26,270.41,5.76,28.0,0.77,False
605,12.09,36.33,0.6,4.4,269.57,8.28,28.0,0.65,False
606,22.58,25.09,1.38,4.93,266.43,17.72,28.0,0.2,True
607,6.78,42.02,0.21,4.14,271.17,3.5,28.0,0.88,False
608,24.83,22.68,1.54,5.04,265.75,19.75,28.0,0.11,True
609,22.94,24.7,1.4,4.95,266.32,18.05,28.0,0.19,True
610,23.4,24.22,1.44,4.97,266.18,18.46,28.0,0.17,True
611,14.33,33.94,0.77,4.52,268.9,10.29,28.0,0.56,True
612,22.12,25.59,1.34,4.91,266.56,17.31,28.0,0.22,True
613,15.2,33.0,0.83,4.56,268.64,11.08,28.0,0.52,True
614,14.97,33.24,0.81,4.55,268.71,10.88,28.0,0.53,True
615,7.58,41.17,0.27,4.18,270.93,4.22,28.0,0.85,False
616,11.76,36.68,0.58,4.39,269.67,7.99,28.0,0.67,False
617,19.31,28.6,1.14,4.77,267.41,14.78,28.0,0.34,True
618,24.15,23.41,1.49,5.01,265.96,19.13,28.0,0.14,True
619,5.46,43.44,0.11,4.07,271.56,2.31,28.0,0.94,False
620,7.22,41.55,0.24,4.16,271.03,3.9,28.0,0.86,False
621,15.88,32.27,0.88,4.59,268.44,11.69,28.0,0.49,True
622,25.26,22.22,1.58,5.06,265.62,20.13,28.0,0.09,True
623,12.84,35.53,0.66,4.44,269.35,8.95,28.0,0.62,True
624,15.94,32.21,0.89,4.6,268.42,11.74,28.0,0.49,True
625,9.07,39.57,0.38,4.25,270.48,5.56,28.0,0.78,False
626,13.59,34.72,0.71,4.48,269.12,9.63,28.0,0.59,True
627,7.52,41.23,0.26,4.18,270.94,4.17,28.0,0.85,False
628,5.4,43.5,0.1,4.07,271.58,2.26,28.0,0.94,False
629,16.01,32.13,0.89,4.6,268.4,11.81,28.0,0.49,True
630,6.63,42.18,0.19,4.13,271.21,3.37,28.0,0.89,False
631,7.92,40.8,0.29,4.2,270.82,4.53,28.0,0.83,False
632,10.58,37.95,0.49,4.33,270.03,6.92,28.0,0.72,False
633,19.8,28.07,1.17,4.79,267.26,15.22,28.0,0.32,True
634,24.37,23.18,1.51,5.02,265.89,19.33,28.0,0.13,True
635,9.81,38.77,0.43,4.29,270.26,6.23,28.0,0.75,False
636,7.74,41.0,0.28,4.19,270.88,4.36,28.0,0.84,False
637,25.36,22.11,1.58,5.07,265.59,20.22,28.0,0.08,True
638,24.24,23.31,1.5,5.01,265.93,19.22,28.0,0.13,True
639,25.79,21.65,1.62,5.09,265.46,20.61,28.0,0.07,True
640,21.3,26.46,1.28,4.87,266.81,16.57,28.0,0.26,True
641,12.59,35.8,0.64,4.43,269.42,8.73,28.0,0.63,True
642,24.94,22.57,1.55,5.05,265.72,19.84,28.0,0.1,True
643,20.96,26.83,1.26,4.85,266.91,16.26,28.0,0.27,True
644,13.02,35.34,0.67,4.45,269.3,9.11,28.0,0.61,True
645,4.42,44.55,0.03,4.02,271.87,1.38,28.0,0.98,False
646,5.92,42.95,0.14,4.1,271.42,2.73,28.0,0.92,False
647,16.5,31.61,0.93,4.62,268.25,12.25,28.0,0.46,True
648,7.03,41.75,0.22,4.15,271.09,3.73,28.0,0.87,False
649,26.82,20.55,1.69,5.14,265.15,21.54,28.0,0.02,True
650,12.94,35.42,0.66,4.45,269.32,9.05,28.0,0.62,True
651,22.9,24.75,1.4,4.95,266.33,18.01,28.0,0.19,True
652,12.02,36.41,0.59,4.4,269.59,8.22,28.0,0.66,False
653,25.23,22.25,1.57,5.06,265.63,20.11,28.0,0.09,True
654,7.29,41.48,0.24,4.16,271.01,3.96,28.0,0.86,False
655,27.18,20.16,1.72,5.16,265.04,21.87,28.0,0.01,True
656,22.21,25.49,1.35,4.91,266.54,17.38,28.0,0.22,True
657,24.55,22.98,1.52,5.03,265.83,19.5,28.0,0.12,True
658,21.23,26.54,1.28,4.86,266.83,16.5,28.0,0.26,True
659,25.6,21.86,1.6,5.08,265.52,20.44,28.0,0.07,True
660,25.55,21.91,1.6,5.08,265.54,20.39,28.0,0.08,True
661,16.66,31.44,0.94,4.63,268.2,12.39,28.0,0.46,True
662,20.75,27.05,1.24,4.84,266.97,16.08,28.0,0.28,True
663,25.63,21.83,1.6,5.08,265.51,20.47,28.0,0.07,True
664,14.34,33.92,0.77,4.52,268.9,10.3,28.0,0.56,True
665,10.66,37.87,0.49,4.33,270.0,6.99,28.0,0.71,False
666,24.92,22.58,1.55,5.05,265.72,19.83,28.0,0.1,True
667,4.81,44.14,0.06,4.04,271.76,1.73,28.0,0.97,False
668,7.31,41.46,0.25,4.17,271.01,3.97,28.0,0.86,False
669,16.63,31.47,0.94,4.63,268.21,12.37,28.0,0.46,True
670,16.97,31.1,0.96,4.65,268.11,12.67,28.0,0.44,True
671,18.85,29.09,1.1,4.74,267.55,14.36,28.0,0.36,True
672,22.2,25.5,1.35,4.91,266.54,17.38,28.0,0.22,True
673,14.06,34.23,0.75,4.5,268.98,10.05,28.0,0.57,True
674,5.77,43.1,0.13,4.09,271.47,2.59,28.0,0.92,False
675,4.11,44.88,0.01,4.01,271.97,1.1,28.0,1.0,False
676,19.96,27.91,1.18,4.8,267.21,15.36,28.0,0.32,True
677,10.61,37.92,0.49,4.33,270.02,6.94,28.0,0.72,False
678,20.91,26.89,1.25,4.85,266.93,16.22,28.0,0.28,True
679,13.26,35.08,0.69,4.46,269.22,9.34,28.0,0.6,True
680,14.05,34.23,0.75,4.5,268.98,10.05,28.0,0.57,True
681,19.4,28.5,1.14,4.77,267.38,14.86,28.0,0.34,True
682,15.4,32.79,0.85,4.57,268.58,11.26,28.0,0.51,True
683,18.8,29.15,1.1,4.74,267.56,14.32,28.0,0.37,True
684,5.14,43.78,0.08,4.06,271.66,2.03,28.0,0.95,False
685,6.33,42.51,0.17,4.12,271.3,3.1,28.0,0.9,False
686,10.45,38.09,0.48,4.32,270.07,6.8,28.0,0.72,False
687,11.66,36.8,0.57,4.38,269.7,7.89,28.0,0.67,False
688,14.16,34.11,0.75,4.51,268.95,10.15,28.0,0.56,True
689,11.12,37.37,0.53,4.36,269.86,7.41,28.0,0.69,False
690,24.53,23.01,1.52,5.03,265.84,19.48,28.0,0.12,True
691,19.68,28.2,1.16,4.78,267.3,15.11,28.0,0.33,True
692,12.86,35.5,0.66,4.44,269.34,8.98,28.0,0.62,True
693,13.93,34.36,0.74,4.5,269.02,9.94,28.0,0.57,True
694,5.96,42.9,0.15,4.1,271.41,2.77,28.0,0.92,False
695,20.75,27.05,1.24,4.84,266.97,16.08,28.0,0.28,True
696,25.99,21.43,1.63,5.1,265.4,20.8,28.0,0.06,True
697,22.69,24.98,1.39,4.93,266.39,17.82,28.0,0.2,True
698,5.21,43.7,0.09,4.06,271.64,2.09,28.0,0.95,False
699,9.3,39.32,0.39,4.26,270.41,5.77,28.0,0.77,False
700,24.42,23.12,1.51,5.02,265.87,19.38,28.0,0.12,True
701,24.16,23.4,1.5,5.01,265.95,19.15,28.0,0.14,True
702,4.3,44.68,0.02,4.01,271.91,1.27,28.0,0.99,True
703,25.69,21.76,1.61,5.08,265.49,20.53,28.0,0.07,True
704,13.29,35.05,0.69,4.46,269.21,9.36,28.0,0.6,True
705,10.49,38.04,0.48,4.32,270.05,6.84,28.0,0.72,False
706,26.28,21.13,1.65,5.11,265.32,21.05,28.0,0.05,True
707,22.68,24.98,1.39,4.93,266.4,17.81,28.0,0.2,True
708,22.5,25.17,1.37,4.93,266.45,17.65,28.0,0.21,True
709,23.15,24.48,1.42,4.96,266.25,18.24,28.0,0.18,True
710,24.47,23.07,1.52,5.02,265.86,19.42,28.0,0.12,True
711,17.76,30.26,1.02,4.69,267.87,13.38,28.0,0.41,False
712,6.43,42.39,0.18,4.12,271.27,3.19,28.0,0.9,False
713,27.01,20.35,1.71,5.15,265.1,21.71,28.0,0.01,True
714,22.99,24.66,1.41,4.95,266.3,18.09,28.0,0.19,True
715,19.69,28.18,1.16,4.78,267.29,15.13,28.0,0.33,True
716,24.26,23.29,1.5,5.01,265.92,19.23,28.0,0.13,True
717,25.84,21.6,1.62,5.09,265.45,20.65,28.0,0.06,True
718,22.47,25.21,1.37,4.92,266.46,17.62,28.0,0.21,True
719,24.44,23.1,1.52,5.02,265.87,19.4,28.0,0.12,True
720,16.01,32.14,0.89,4.6,268.4,11.81,28.0,0.49,True
721,15.04,33.17,0.82,4.55,268.69,10.94,28.0,0.53,True
722,6.53,42.29,0.19,4.13,271.24,3.28,28.0,0.89,False
723,21.77,25.96,1.32,4.89,266.67,16.99,28.0,0.24,True
724,20.83,26.97,1.25,4.84,266.95,16.15,28.0,0.28,True
725,7.67,41.07,0.27,4.18,270.9,4.3,28.0,0.84,False
726,7.08,41.7,0.23,4.15,271.07,3.78,28.0,0.87,False
727,7.75,40.99,0.28,4.19,270.88,4.37,28.0,0.84,False
728,13.17,35.17,0.68,4.46,269.25,9.26,28.0,0.61,True
729,16.33,31.79,0.91,4.62,268.3,12.09,28.0,0.47,True
730,15.38,32.8,0.84,4.57,268.59,11.24,28.0,0.51,True
731,23.45,24.16,1.44,4.97,266.17,18.5,28.0,0.17,True
732,21.82,25.91,1.32,4.89,266.65,17.04,28.0,0.24,True
733,12.95,35.41,0.66,4.45,269.32,9.05,28.0,0.62,True
734,26.44,20.96,1.66,5.12,265.27,21.19,28.0,0.04,True
735,15.26,32.93,0.84,4.56,268.62,11.13,28.0,0.52,True
736,12.48,35.91,0.63,4.42,269.46,8.63,28.0,0.64,True
737,16.03,32.11,0.89,4.6,268.39,11.82,28.0,0.48,True
738,21.05,26.73,1.26,4.85,266.88,16.35,28.0,0.27,True
739,16.19,31.94,0.9,4.61,268.34,11.97,28.0,0.48,True
740,18.18,29.81,1.05,4.71,267.75,13.76,28.0,0.39,False
741,24.6,22.93,1.53,5.03,265.82,19.54,28.0,0.12,True
742,10.38,38.16,0.47,4.32,270.09,6.74,28.0,0.73,False
743,16.0,32.15,0.89,4.6,268.4,11.8,28.0,0.49,True
744,16.5,31.61,0.93,4.63,268.25,12.25,28.0,0.46,True
745,8.63,40.04,0.34,4.23,270.61,5.17,28.0,0.8,False
746,10.22,38.34,0.46,4.31,270.13,6.6,28.0,0.73,False
747,15.69,32.48,0.87,4.58,268.49,11.52,28.0,0.5,True
748,6.6,42.22,0.19,4.13,271.22,3.34,28.0,0.89,False
749,6.58,42.24,0.19,4.13,271.23,3.32,28.0,0.89,False
750,13.34,34.99,0.69,4.47,269.2,9.41,28.0,0.6,True
751,10.38,38.17,0.47,4.32,270.09,6.74,28.0,0.73,False
752,18.82,29.12,1.1,4.74,267.55,14.34,28.0,0.36,True
753,17.91,30.1,1.03,4.7,267.83,13.51,28.0,0.4,False
754,15.75,32.41,0.87,4.59,268.48,11.57,28.0,0.5,True
755,26.09,21.33,1.64,5.1,265.37,20.88,28.0,0.05,True
756,5.53,43.36,0.11,4.08,271.54,2.38,28.0,0.93,False
757,5.46,43.43,0.11,4.07,271.56,2.31,28.0,0.94,False
758,20.81,26.99,1.25,4.84,266.96,16.13,28.0,0.28,True
759,20.96,26.83,1.26,4.85,266.91,16.26,28.0,0.27,True
760,19.67,28.21,1.16,4.78,267.3,15.11,28.0,0.33,True
761,8.41,40.28,0.33,4.22,270.68,4.97,28.0,0.81,False
762,4.25,44.73,0.02,4.01,271.92,1.23,28.0,0.99,True
763,25.48,21.98,1.59,5.07,265.56,20.33,28.0,0.08,True
764,26.15,21.26,1.64,5.11,265.35,20.94,28.0,0.05,True
765,7.06,41.72,0.23,4.15,271.08,3.75,28.0,0.87,False
766,24.07,23.49,1.49,5.0,265.98,19.07,28.0,0.14,True
767,14.01,34.27,0.74,4.5,269.0,10.01,28.0,0.57,True
768,11.87,36.57,0.58,4.39,269.64,8.08,28.0,0.66,False
769,24.54,22.99,1.52,5.03,265.84,19.49,28.0,0.12,True
770,20.4,27.43,1.22,4.82,267.08,15.76,28.0,0.3,True
771,11.27,37.21,0.54,4.36,269.82,7.55,28.0,0.69,False
772,4.9,44.04,0.07,4.04,271.73,1.81,28.0,0.96,False
773,7.89,40.84,0.29,4.19,270.83,4.5,28.0,0.83,False
774,4.83,44.11,0.06,4.04,271.75,1.75,28.0,0.96,False
