,nuc,arexp,ent,ndev,age,asexp,la,ld,target
756,7.98,24.78,4.34,0.54,121.34,2.25,1913.31,123.58,True
757,12.2,36.59,4.24,0.86,142.08,1.79,2065.09,115.14,False
758,19.99,58.43,4.05,1.44,180.41,0.92,2345.62,99.53,False
759,5.71,18.41,4.4,0.37,110.16,2.51,1831.51,128.13,False
760,19.25,56.35,4.07,1.39,176.77,1.0,2318.97,101.02,False
761,18.15,53.26,4.1,1.3,171.35,1.12,2279.27,103.22,False
762,8.26,25.58,4.34,0.57,122.74,2.22,1923.55,123.01,True
763,10.64,32.23,4.28,0.74,134.42,1.96,2009.07,118.25,False
764,23.3,67.71,3.97,1.69,196.71,0.55,2464.86,92.9,False
765,7.58,23.67,4.35,0.51,119.38,2.3,1898.98,124.38,True
766,5.56,18.0,4.4,0.36,109.43,2.52,1826.17,128.43,False
767,8.76,26.96,4.33,0.6,125.16,2.17,1941.32,122.02,True
768,18.41,54.0,4.09,1.32,172.63,1.09,2288.7,102.7,False
769,23.83,69.2,3.96,1.73,199.33,0.49,2484.06,91.83,False
770,4.38,14.7,4.43,0.28,103.64,2.65,1783.82,130.78,False
771,19.78,57.83,4.06,1.42,179.37,0.94,2338.0,99.96,False
772,14.77,43.81,4.18,1.05,154.75,1.5,2157.81,109.98,False
773,2.24,8.7,4.48,0.12,93.09,2.89,1706.63,135.07,True
774,6.2,19.79,4.39,0.41,112.58,2.45,1849.23,127.14,False
775,16.83,49.59,4.13,1.21,164.89,1.27,2232.04,105.85,False
776,23.38,67.92,3.97,1.69,197.09,0.54,2467.64,92.75,False
777,23.76,68.99,3.96,1.72,198.96,0.5,2481.37,91.98,False
778,17.48,51.41,4.12,1.25,168.09,1.2,2255.45,104.55,False
779,22.0,64.06,4.01,1.59,190.3,0.69,2417.96,95.51,False
780,18.96,55.53,4.08,1.36,175.33,1.03,2308.45,101.6,False
781,7.41,23.18,4.36,0.5,118.52,2.32,1892.72,124.72,True
782,2.25,8.74,4.48,0.12,93.17,2.89,1707.17,135.04,True
783,3.17,11.32,4.46,0.19,97.7,2.79,1740.31,133.2,False
784,10.84,32.79,4.28,0.76,135.4,1.94,2016.19,117.86,False
785,12.06,36.22,4.25,0.85,141.43,1.8,2060.31,115.4,False
786,15.49,45.83,4.16,1.1,158.3,1.42,2183.78,108.53,False
787,7.04,22.14,4.37,0.47,116.7,2.36,1879.4,125.46,False
788,9.73,29.67,4.3,0.67,129.93,2.06,1976.17,120.08,False
789,16.68,49.15,4.13,1.19,164.12,1.29,2226.39,106.16,False
790,20.85,60.83,4.03,1.5,184.64,0.82,2376.54,97.81,False
791,16.59,48.91,4.14,1.19,163.69,1.3,2223.28,106.34,False
792,9.28,28.43,4.31,0.64,127.74,2.11,1960.18,120.97,False
793,17.19,50.58,4.12,1.23,166.63,1.23,2244.77,105.14,False
794,13.81,41.11,4.2,0.98,150.01,1.61,2123.1,111.91,False
795,22.85,66.45,3.99,1.65,194.5,0.6,2448.73,93.8,False
796,9.98,30.4,4.3,0.69,131.2,2.03,1985.49,119.56,False
797,2.81,10.3,4.47,0.16,95.92,2.83,1727.3,133.92,False
798,10.07,30.63,4.29,0.7,131.61,2.02,1988.45,119.4,False
799,12.74,38.12,4.23,0.9,144.75,1.72,2084.66,114.05,False
800,3.7,12.78,4.45,0.22,100.27,2.73,1759.16,132.15,False
801,12.68,37.94,4.23,0.89,144.45,1.73,2082.42,114.17,False
802,8.38,25.9,4.33,0.57,123.31,2.21,1927.71,122.78,True
803,2.08,8.25,4.49,0.1,92.31,2.91,1700.92,135.39,False
804,7.37,23.07,4.36,0.5,118.33,2.32,1891.32,124.8,True
805,22.16,64.5,4.0,1.6,191.08,0.68,2423.68,95.19,False
806,24.45,70.93,3.95,1.77,202.36,0.42,2506.26,90.6,False
807,22.1,64.34,4.0,1.6,190.79,0.68,2421.54,95.31,False
808,21.77,63.41,4.01,1.57,189.17,0.72,2409.68,95.97,False
809,8.88,27.31,4.32,0.61,125.78,2.15,1945.8,121.77,True
810,17.83,52.37,4.11,1.28,169.78,1.16,2267.83,103.86,False
811,20.44,59.68,4.04,1.47,182.61,0.87,2361.72,98.64,False
812,2.55,9.56,4.48,0.14,94.61,2.86,1717.73,134.46,True
813,17.52,51.5,4.11,1.26,168.26,1.19,2256.66,104.48,False
814,13.74,40.92,4.21,0.97,149.68,1.61,2120.7,112.04,False
815,16.5,48.65,4.14,1.18,163.24,1.31,2219.94,106.52,False
816,22.95,66.73,3.98,1.66,195.0,0.59,2452.35,93.6,False
817,1.56,6.81,4.5,0.07,89.78,2.97,1682.4,136.42,True
818,18.17,53.33,4.1,1.3,171.47,1.12,2280.17,103.17,False
819,4.74,15.7,4.42,0.3,105.39,2.61,1796.64,130.07,False
820,21.21,61.84,4.03,1.53,186.41,0.78,2389.49,97.09,False
821,3.01,10.87,4.46,0.17,96.9,2.81,1734.51,133.52,False
822,6.23,19.89,4.39,0.41,112.75,2.45,1850.45,127.07,False
823,8.59,26.51,4.33,0.59,124.37,2.19,1935.47,122.35,True
824,10.37,31.48,4.29,0.72,133.1,1.99,1999.4,118.79,False
825,10.94,33.08,4.27,0.77,135.91,1.92,2019.94,117.65,False
826,6.4,20.35,4.38,0.43,113.55,2.43,1856.36,126.75,False
827,16.71,49.25,4.13,1.2,164.31,1.28,2227.75,106.09,False
828,12.64,37.84,4.23,0.89,144.26,1.74,2081.04,114.25,False
829,15.0,44.44,4.17,1.07,155.86,1.47,2165.94,109.53,False
830,8.54,26.34,4.33,0.59,124.08,2.19,1933.39,122.46,True
831,1.34,6.18,4.5,0.05,88.68,2.99,1674.32,136.87,True
832,3.36,11.83,4.46,0.2,98.6,2.77,1746.94,132.83,False
833,19.77,57.81,4.06,1.42,179.32,0.94,2337.66,99.98,False
834,24.28,70.44,3.95,1.76,201.5,0.44,2499.95,90.95,False
835,3.59,12.49,4.45,0.22,99.75,2.74,1755.33,132.37,False
836,11.32,34.15,4.26,0.79,137.79,1.88,2033.69,116.88,False
837,13.94,41.49,4.2,0.99,150.67,1.59,2127.94,111.64,False
838,8.67,26.71,4.33,0.6,124.73,2.18,1938.14,122.2,True
839,15.07,44.66,4.17,1.07,156.23,1.47,2168.67,109.38,False
840,6.38,20.29,4.38,0.42,113.46,2.43,1855.64,126.79,False
841,18.35,53.85,4.09,1.32,172.37,1.1,2286.78,102.81,False
842,8.73,26.89,4.33,0.6,125.05,2.17,1940.47,122.07,True
843,6.41,20.39,4.38,0.43,113.63,2.43,1856.88,126.72,False
844,16.21,47.84,4.15,1.16,161.82,1.34,2209.54,107.1,False
845,1.92,7.81,4.49,0.09,91.53,2.93,1695.21,135.71,False
846,5.14,16.84,4.41,0.33,107.39,2.57,1811.24,129.26,False
847,16.42,48.42,4.14,1.17,162.85,1.32,2217.09,106.68,False
848,10.25,31.15,4.29,0.71,132.52,2.0,1995.16,119.03,False
849,14.27,42.41,4.19,1.01,152.28,1.55,2139.78,110.98,False
850,5.31,17.32,4.41,0.35,108.23,2.55,1817.4,128.91,False
851,21.7,63.23,4.01,1.57,188.85,0.73,2407.37,96.1,False
852,21.58,62.89,4.02,1.56,188.25,0.74,2403.0,96.34,False
853,4.85,16.02,4.42,0.31,105.95,2.6,1800.73,129.84,False
854,12.87,38.48,4.23,0.91,145.38,1.71,2089.26,113.79,False
855,23.31,67.73,3.97,1.69,196.75,0.55,2465.19,92.88,False
856,12.94,38.67,4.22,0.91,145.73,1.7,2091.8,113.65,False
857,21.84,63.61,4.01,1.58,189.52,0.71,2412.25,95.83,False
858,18.03,52.95,4.1,1.29,170.8,1.14,2275.24,103.45,False
859,15.98,47.18,4.15,1.14,160.67,1.36,2201.15,107.57,False
860,22.08,64.3,4.0,1.6,190.72,0.69,2421.07,95.34,False
861,18.59,54.51,4.09,1.34,173.53,1.07,2295.25,102.33,False
862,17.69,51.99,4.11,1.27,169.12,1.17,2262.96,104.13,False
863,18.03,52.93,4.1,1.29,170.76,1.14,2274.99,103.46,False
864,19.11,55.97,4.08,1.37,176.09,1.02,2314.0,101.29,False
865,11.42,34.42,4.26,0.8,138.27,1.87,2037.22,116.69,False
866,18.72,54.88,4.09,1.35,174.18,1.06,2300.03,102.07,False
867,11.17,33.73,4.27,0.78,137.06,1.9,2028.33,117.18,False
868,3.73,12.89,4.45,0.23,100.46,2.73,1760.51,132.08,False
869,14.63,43.42,4.18,1.04,154.07,1.51,2152.83,110.26,False
870,13.8,41.08,4.2,0.98,149.95,1.61,2122.69,111.93,False
871,7.23,22.68,4.36,0.49,117.65,2.34,1886.29,125.08,False
872,4.14,14.02,4.44,0.26,102.44,2.68,1775.0,131.27,False
873,14.33,42.57,4.19,1.02,152.57,1.55,2141.87,110.87,False
874,14.91,44.21,4.18,1.06,155.45,1.48,2162.92,109.7,False
875,14.4,42.76,4.19,1.02,152.9,1.54,2144.3,110.73,False
876,16.69,49.19,4.13,1.19,164.19,1.29,2226.88,106.14,False
877,19.41,56.81,4.07,1.4,177.58,0.98,2324.89,100.69,False
878,23.49,68.22,3.97,1.7,197.61,0.53,2471.49,92.53,False
879,22.38,65.13,4.0,1.62,192.18,0.65,2431.76,94.74,False
880,8.74,26.91,4.33,0.6,125.08,2.17,1940.71,122.05,True
881,9.95,30.31,4.3,0.69,131.05,2.03,1984.38,119.63,False
882,21.87,63.69,4.01,1.58,189.65,0.71,2413.23,95.77,False
883,10.46,31.72,4.28,0.73,133.53,1.98,2002.51,118.62,False
884,23.56,68.43,3.97,1.71,197.98,0.52,2474.18,92.38,False
885,16.04,47.35,4.15,1.15,160.97,1.36,2203.35,107.45,False
886,12.4,37.17,4.24,0.87,143.08,1.76,2072.43,114.73,False
887,5.08,16.66,4.41,0.33,107.08,2.58,1808.95,129.38,False
888,3.93,13.43,4.44,0.24,101.41,2.7,1767.51,131.69,False
889,14.56,43.22,4.19,1.04,153.71,1.52,2150.18,110.4,False
890,5.29,17.26,4.41,0.34,108.13,2.55,1816.66,128.95,False
891,3.58,12.44,4.45,0.22,99.68,2.74,1754.79,132.4,False
892,4.22,14.24,4.43,0.26,102.84,2.67,1777.93,131.11,False
893,16.3,48.1,4.14,1.17,162.29,1.33,2212.97,106.91,False
894,21.71,63.25,4.01,1.57,188.87,0.73,2407.54,96.09,False
895,18.2,53.41,4.1,1.31,171.6,1.12,2281.16,103.12,False
896,5.86,18.83,4.4,0.39,110.89,2.49,1836.89,127.83,False
897,12.51,37.47,4.23,0.88,143.62,1.75,2076.39,114.51,False
898,12.86,38.45,4.23,0.91,145.34,1.71,2088.99,113.81,False
899,16.77,49.42,4.13,1.2,164.6,1.28,2229.92,105.97,False
900,24.83,71.98,3.94,1.8,204.21,0.38,2519.75,89.85,False
901,10.33,31.37,4.29,0.72,132.91,1.99,1998.03,118.87,False
902,4.94,16.28,4.42,0.32,106.41,2.59,1804.04,129.66,False
903,7.5,23.43,4.36,0.51,118.96,2.31,1895.9,124.55,True
904,17.14,50.45,4.12,1.23,166.4,1.24,2243.1,105.24,False
905,10.97,33.17,4.27,0.77,136.06,1.92,2021.07,117.58,False
906,6.09,19.48,4.39,0.4,112.02,2.46,1845.16,127.37,False
907,7.64,23.83,4.35,0.52,119.67,2.29,1901.13,124.26,True
908,1.47,6.55,4.5,0.06,89.34,2.98,1679.13,136.6,True
909,25.02,72.52,3.93,1.82,205.15,0.36,2526.63,89.47,False
910,18.29,53.67,4.1,1.31,172.06,1.11,2284.53,102.93,False
911,14.38,42.7,4.19,1.02,152.8,1.54,2143.56,110.77,False
912,17.14,50.46,4.12,1.23,166.42,1.24,2243.2,105.23,False
913,23.29,67.68,3.98,1.69,196.66,0.55,2464.55,92.92,False
914,7.17,22.52,4.36,0.48,117.37,2.34,1884.25,125.19,False
915,16.44,48.49,4.14,1.18,162.96,1.31,2217.91,106.64,False
916,1.64,7.01,4.5,0.07,90.14,2.96,1684.97,136.28,False
917,10.4,31.56,4.29,0.72,133.24,1.99,2000.43,118.73,False
918,7.86,24.45,4.35,0.54,120.75,2.27,1909.05,123.82,True
919,10.48,31.8,4.28,0.73,133.65,1.98,2003.44,118.57,False
920,23.79,69.06,3.96,1.72,199.09,0.5,2482.3,91.93,False
921,7.66,23.9,4.35,0.52,119.79,2.29,1901.96,124.21,True
922,20.59,60.1,4.04,1.49,183.35,0.85,2367.1,98.34,False
923,6.11,19.54,4.39,0.4,112.14,2.46,1845.97,127.32,False
924,10.25,31.14,4.29,0.71,132.51,2.0,1995.07,119.03,False
925,9.65,29.47,4.3,0.67,129.58,2.07,1973.61,120.22,False
926,15.52,45.91,4.16,1.11,158.44,1.42,2184.8,108.48,False
927,19.46,56.95,4.07,1.4,177.82,0.98,2326.66,100.59,False
928,6.59,20.9,4.38,0.44,114.52,2.41,1863.41,126.35,False
929,11.86,35.65,4.25,0.83,140.42,1.82,2052.99,115.81,False
930,21.83,63.58,4.01,1.58,189.45,0.71,2411.78,95.85,False
931,8.14,25.22,4.34,0.56,122.12,2.24,1919.01,123.26,True
932,5.96,19.12,4.39,0.39,111.41,2.48,1840.63,127.62,False
933,18.09,53.1,4.1,1.3,171.06,1.13,2277.21,103.34,False
934,17.71,52.04,4.11,1.27,169.19,1.17,2263.5,104.1,False
935,17.57,51.66,4.11,1.26,168.52,1.19,2258.61,104.37,False
936,12.1,36.32,4.24,0.85,141.59,1.8,2061.53,115.33,False
937,23.1,67.14,3.98,1.67,195.72,0.57,2457.61,93.3,False
938,20.83,60.78,4.03,1.5,184.55,0.82,2375.89,97.85,False
939,1.95,7.88,4.49,0.09,91.66,2.93,1696.13,135.66,False
940,8.5,26.23,4.33,0.58,123.88,2.2,1931.93,122.54,True
941,1.43,6.42,4.5,0.05,89.11,2.98,1677.45,136.7,True
942,20.1,58.74,4.05,1.45,180.95,0.91,2349.59,99.31,False
943,21.31,62.12,4.02,1.54,186.9,0.77,2393.12,96.89,False
944,7.7,23.99,4.35,0.52,119.94,2.29,1903.11,124.15,True
945,5.77,18.58,4.4,0.38,110.45,2.5,1833.62,128.01,False
946,10.73,32.5,4.28,0.75,134.89,1.95,2012.47,118.06,False
947,2.52,9.49,4.48,0.14,94.49,2.86,1716.84,134.51,True
948,24.09,69.92,3.96,1.75,200.58,0.46,2493.23,91.32,False
949,17.88,52.52,4.11,1.28,170.05,1.15,2269.78,103.75,False
950,8.45,26.1,4.33,0.58,123.65,2.2,1930.26,122.64,True
951,7.0,22.03,4.37,0.47,116.51,2.36,1877.96,125.54,False
952,8.69,26.76,4.33,0.6,124.81,2.18,1938.76,122.16,True
953,20.4,59.57,4.04,1.47,182.41,0.87,2360.24,98.72,False
954,1.47,6.55,4.5,0.06,89.33,2.98,1679.08,136.61,True
955,18.84,55.22,4.08,1.35,174.77,1.05,2304.36,101.83,False
956,10.79,32.67,4.28,0.75,135.18,1.94,2014.63,117.94,False
957,13.72,40.87,4.21,0.97,149.59,1.62,2120.03,112.08,False
958,24.14,70.06,3.95,1.75,200.84,0.46,2495.11,91.22,False
959,14.18,42.16,4.19,1.01,151.84,1.56,2136.55,111.16,False
960,2.74,10.09,4.47,0.15,95.55,2.84,1724.6,134.07,True
961,9.58,29.25,4.31,0.66,129.19,2.08,1970.76,120.38,False
962,13.51,40.27,4.21,0.96,148.53,1.64,2112.33,112.51,False
963,17.59,51.71,4.11,1.26,168.62,1.19,2259.3,104.33,False
964,12.91,38.58,4.23,0.91,145.57,1.71,2090.66,113.71,False
965,15.75,46.55,4.16,1.12,159.55,1.39,2192.96,108.02,False
966,3.33,11.76,4.46,0.2,98.47,2.77,1745.95,132.89,False
967,24.15,70.09,3.95,1.75,200.88,0.46,2495.41,91.2,False
968,8.62,26.57,4.33,0.59,124.48,2.18,1936.28,122.3,True
969,3.81,13.1,4.44,0.23,100.82,2.72,1763.18,131.93,False
970,6.53,20.72,4.38,0.44,114.2,2.42,1861.09,126.48,False
971,12.83,38.37,4.23,0.91,145.2,1.71,2087.91,113.87,False
972,1.61,6.93,4.5,0.07,89.99,2.96,1683.91,136.34,False
973,21.16,61.71,4.03,1.53,186.18,0.79,2387.81,97.19,False
974,9.27,28.39,4.31,0.64,127.67,2.11,1959.66,121.0,False
975,2.81,10.3,4.47,0.16,95.91,2.83,1727.21,133.93,False
976,21.1,61.54,4.03,1.52,185.88,0.79,2385.6,97.31,False
977,24.56,71.25,3.94,1.78,202.92,0.41,2510.33,90.37,False
978,14.49,43.03,4.19,1.03,153.37,1.53,2147.73,110.54,False
979,6.11,19.54,4.39,0.4,112.13,2.46,1845.93,127.33,False
980,9.95,30.3,4.3,0.69,131.03,2.04,1984.27,119.63,False
981,3.35,11.82,4.46,0.2,98.59,2.77,1746.82,132.84,False
982,14.37,42.67,4.19,1.02,152.75,1.54,2143.2,110.79,False
983,18.2,53.41,4.1,1.31,171.61,1.12,2281.18,103.12,False
984,3.27,11.6,4.46,0.19,98.19,2.78,1743.91,133.0,False
985,12.64,37.85,4.23,0.89,144.28,1.74,2081.23,114.24,False
986,1.77,7.39,4.49,0.08,90.81,2.94,1689.91,136.0,False
987,18.31,53.73,4.1,1.32,172.16,1.11,2285.26,102.89,False
988,6.46,20.52,4.38,0.43,113.86,2.42,1858.63,126.62,False
989,10.89,32.92,4.27,0.76,135.63,1.93,2017.92,117.76,False
990,2.73,10.09,4.47,0.15,95.54,2.84,1724.54,134.08,True
991,4.88,16.11,4.42,0.31,106.11,2.6,1801.84,129.78,False
992,6.44,20.47,4.38,0.43,113.76,2.43,1857.88,126.66,False
993,2.93,10.63,4.47,0.17,96.48,2.82,1731.43,133.69,False
994,16.16,47.7,4.15,1.15,161.58,1.34,2207.82,107.2,False
995,2.47,9.34,4.48,0.13,94.23,2.87,1714.94,134.61,True
996,20.41,59.61,4.04,1.47,182.48,0.87,2360.76,98.69,False
997,21.95,63.91,4.01,1.59,190.04,0.7,2416.04,95.62,False
998,2.05,8.16,4.49,0.1,92.16,2.91,1699.81,135.45,False
999,13.3,39.7,4.22,0.94,147.53,1.66,2104.98,112.92,False
1000,23.3,67.7,3.97,1.69,196.7,0.55,2464.78,92.91,False
1001,6.92,21.82,4.37,0.47,116.14,2.37,1875.26,125.69,False
1002,10.87,32.89,4.27,0.76,135.58,1.93,2017.54,117.78,False
1003,3.8,13.06,4.44,0.23,100.76,2.72,1762.73,131.95,False
1004,7.02,22.09,4.37,0.47,116.6,2.36,1878.67,125.5,False
1005,2.85,10.42,4.47,0.16,96.13,2.82,1728.81,133.84,False
1006,24.89,72.17,3.94,1.81,204.54,0.37,2522.18,89.71,False
1007,22.35,65.03,4.0,1.62,192.0,0.66,2430.45,94.82,False
1008,15.02,44.5,4.17,1.07,155.96,1.47,2166.7,109.48,False
1009,19.24,56.33,4.07,1.38,176.73,1.0,2318.64,101.03,False
1010,15.06,44.62,4.17,1.07,156.17,1.47,2168.24,109.4,False
1011,16.77,49.4,4.13,1.2,164.56,1.28,2229.63,105.98,False
1012,5.72,18.45,4.4,0.38,110.23,2.51,1832.0,128.1,False
1013,13.19,39.37,4.22,0.93,146.95,1.68,2100.72,113.15,False
1014,7.94,24.69,4.34,0.54,121.17,2.26,1912.08,123.65,True
1015,9.23,28.28,4.31,0.64,127.48,2.12,1958.25,121.08,False
1016,16.39,48.36,4.14,1.17,162.73,1.32,2216.24,106.73,False
1017,23.65,68.68,3.97,1.71,198.42,0.51,2477.38,92.2,False
1018,9.4,28.77,4.31,0.65,128.34,2.1,1964.56,120.73,False
1019,11.56,34.82,4.26,0.81,138.96,1.86,2042.3,116.4,False
1020,6.72,21.25,4.37,0.45,115.13,2.39,1867.9,126.1,False
1021,15.37,45.48,4.17,1.1,157.68,1.43,2179.24,108.79,False
1022,5.76,18.57,4.4,0.38,110.44,2.5,1833.56,128.01,False
1023,6.25,19.94,4.39,0.41,112.84,2.45,1851.12,127.04,False
1024,5.28,17.22,4.41,0.34,108.06,2.55,1816.18,128.98,False
1025,24.64,71.46,3.94,1.79,203.3,0.4,2513.1,90.22,False
1026,19.92,58.25,4.06,1.44,180.09,0.93,2343.28,99.66,False
1027,18.48,54.2,4.09,1.33,172.99,1.09,2291.3,102.55,False
1028,14.14,42.03,4.2,1.0,151.62,1.57,2134.92,111.25,False
1029,24.6,71.36,3.94,1.79,203.12,0.41,2511.76,90.29,False
1030,12.56,37.61,4.23,0.89,143.86,1.74,2078.15,114.41,False
1031,24.35,70.65,3.95,1.77,201.87,0.43,2502.62,90.8,False
1032,7.72,24.05,4.35,0.52,120.05,2.28,1903.87,124.1,True
1033,12.88,38.51,4.23,0.91,145.45,1.71,2089.76,113.76,False
1034,3.67,12.71,4.45,0.22,100.14,2.73,1758.19,132.21,False
1035,13.33,39.78,4.22,0.94,147.68,1.66,2106.07,112.86,False
1036,2.03,8.11,4.49,0.1,92.07,2.92,1699.12,135.49,False
1037,17.74,52.13,4.11,1.27,169.35,1.17,2264.69,104.03,False
1038,21.65,63.09,4.01,1.56,188.59,0.73,2405.47,96.2,False
1039,13.51,40.29,4.21,0.96,148.56,1.64,2112.56,112.5,False
1040,18.88,55.33,4.08,1.36,174.97,1.04,2305.78,101.75,False
1041,11.94,35.87,4.25,0.84,140.81,1.81,2055.8,115.65,False
1042,12.75,38.15,4.23,0.9,144.81,1.72,2085.06,114.03,False
1043,15.58,46.09,4.16,1.11,158.75,1.41,2187.06,108.35,False
1044,11.18,33.74,4.27,0.78,137.07,1.9,2028.45,117.17,False
1045,10.15,30.87,4.29,0.71,132.03,2.01,1991.57,119.23,False
1046,7.42,23.22,4.36,0.5,118.6,2.32,1893.28,124.69,True
1047,15.25,45.15,4.17,1.09,157.09,1.45,2174.96,109.03,False
1048,6.15,19.65,4.39,0.41,112.33,2.46,1847.36,127.25,False
1049,4.57,15.22,4.43,0.29,104.55,2.63,1790.45,130.41,False
1050,7.2,22.6,4.36,0.49,117.51,2.34,1885.29,125.14,False
1051,18.92,55.43,4.08,1.36,175.15,1.04,2307.14,101.67,False
1052,8.61,26.55,4.33,0.59,124.44,2.18,1936.03,122.31,True
1053,19.05,55.81,4.08,1.37,175.81,1.02,2311.96,101.41,False
1054,9.7,29.61,4.3,0.67,129.81,2.06,1975.35,120.13,False
1055,16.15,47.68,4.15,1.15,161.55,1.35,2207.59,107.21,False
1056,20.43,59.65,4.04,1.47,182.57,0.87,2361.39,98.66,False
1057,25.2,73.03,3.93,1.83,206.05,0.34,2533.26,89.1,False
1058,19.27,56.41,4.07,1.39,176.87,1.0,2319.71,100.97,False
1059,18.05,52.98,4.1,1.3,170.86,1.13,2275.68,103.42,False
1060,22.64,65.84,3.99,1.64,193.43,0.62,2440.9,94.23,False
1061,15.98,47.19,4.15,1.14,160.69,1.36,2201.25,107.56,False
1062,21.54,62.77,4.02,1.56,188.03,0.75,2401.37,96.43,False
1063,12.85,38.44,4.23,0.91,145.32,1.71,2088.82,113.82,False
1064,17.45,51.32,4.12,1.25,167.93,1.2,2254.28,104.61,False
1065,23.18,67.38,3.98,1.68,196.13,0.56,2460.61,93.14,False
1066,14.25,42.35,4.19,1.01,152.18,1.56,2138.99,111.03,False
1067,22.78,66.25,3.99,1.65,194.15,0.61,2446.14,93.94,False
1068,19.26,56.39,4.07,1.39,176.83,1.0,2319.38,100.99,False
1069,15.22,45.08,4.17,1.08,156.98,1.45,2174.13,109.07,False
1070,18.61,54.56,4.09,1.34,173.62,1.07,2295.93,102.3,False
1071,5.88,18.89,4.39,0.39,111.0,2.49,1837.64,127.79,False
1072,3.74,12.91,4.45,0.23,100.5,2.73,1760.81,132.06,False
1073,2.68,9.93,4.47,0.15,95.27,2.84,1722.53,134.19,True
1074,8.29,25.64,4.34,0.57,122.85,2.22,1924.38,122.96,True
1075,7.78,24.23,4.35,0.53,120.38,2.28,1906.29,123.97,True
1076,17.79,52.26,4.11,1.28,169.58,1.16,2266.34,103.94,False
1077,4.59,15.28,4.43,0.29,104.66,2.63,1791.29,130.37,False
1078,15.01,44.49,4.17,1.07,155.94,1.47,2166.51,109.5,False
1079,11.82,35.55,4.25,0.83,140.25,1.83,2051.73,115.88,False
1080,8.64,26.62,4.33,0.59,124.57,2.18,1937.0,122.26,True
1081,13.84,41.2,4.2,0.98,150.16,1.6,2124.24,111.85,False
1082,17.13,50.43,4.12,1.23,166.36,1.24,2242.81,105.25,False
1083,14.34,42.61,4.19,1.02,152.64,1.55,2142.35,110.84,False
1084,21.3,62.09,4.02,1.54,186.85,0.77,2392.72,96.91,False
1085,2.21,8.63,4.48,0.11,92.97,2.9,1705.74,135.12,True
1086,16.34,48.2,4.14,1.17,162.45,1.32,2214.18,106.84,False
1087,6.41,20.4,4.38,0.43,113.64,2.43,1856.99,126.71,False
1088,4.96,16.33,4.42,0.32,106.5,2.59,1804.75,129.62,False
1089,14.97,44.37,4.18,1.07,155.72,1.48,2164.95,109.58,False
1090,8.57,26.42,4.33,0.59,124.22,2.19,1934.4,122.41,True
1091,11.56,34.81,4.26,0.81,138.95,1.86,2042.2,116.41,False
1092,15.61,46.16,4.16,1.11,158.88,1.41,2188.03,108.3,False
1093,11.66,35.1,4.26,0.82,139.45,1.84,2045.86,116.21,False
1094,18.39,53.95,4.09,1.32,172.56,1.1,2288.12,102.73,False
1095,21.11,61.56,4.03,1.52,185.91,0.79,2385.86,97.3,False
1096,3.22,11.44,4.46,0.19,97.91,2.78,1741.9,133.11,False
1097,3.46,12.11,4.45,0.21,99.09,2.76,1750.53,132.63,False
1098,16.21,47.83,4.15,1.16,161.81,1.34,2209.46,107.11,False
1099,5.55,17.98,4.4,0.36,109.39,2.52,1825.88,128.44,False
1100,7.52,23.5,4.36,0.51,119.08,2.31,1896.79,124.5,True
1101,21.2,61.82,4.03,1.53,186.38,0.78,2389.27,97.11,False
1102,21.77,63.4,4.01,1.57,189.15,0.72,2409.56,95.98,False
1103,14.07,41.85,4.2,1.0,151.31,1.58,2132.64,111.38,False
1104,1.52,6.69,4.5,0.06,89.57,2.97,1680.84,136.51,True
1105,3.6,12.51,4.45,0.22,99.8,2.74,1755.68,132.35,False
1106,8.73,26.87,4.33,0.6,125.01,2.17,1940.21,122.08,True
1107,13.61,40.57,4.21,0.96,149.06,1.63,2116.16,112.3,False
1108,2.23,8.67,4.48,0.11,93.05,2.89,1706.31,135.09,True
1109,18.74,54.94,4.08,1.35,174.29,1.06,2300.84,102.02,False
1110,2.86,10.43,4.47,0.16,96.14,2.82,1728.94,133.83,False
1111,4.43,14.84,4.43,0.28,103.88,2.65,1785.59,130.68,False
1112,24.27,70.41,3.95,1.76,201.46,0.44,2499.64,90.97,False
1113,12.43,37.24,4.24,0.88,143.22,1.76,2073.43,114.67,False
1114,7.06,22.2,4.37,0.48,116.8,2.36,1880.14,125.42,False
1115,1.64,7.03,4.5,0.07,90.18,2.96,1685.27,136.26,False
1116,14.56,43.21,4.19,1.04,153.7,1.52,2150.14,110.41,False
1117,5.47,17.75,4.4,0.36,109.0,2.53,1823.02,128.6,False
1118,7.64,23.84,4.35,0.52,119.68,2.29,1901.19,124.25,True
1119,18.52,54.3,4.09,1.33,173.16,1.08,2292.58,102.48,False
1120,19.85,58.04,4.06,1.43,179.74,0.93,2340.67,99.81,False
1121,20.44,59.7,4.04,1.47,182.64,0.87,2361.93,98.63,False
1122,23.53,68.35,3.97,1.7,197.83,0.52,2473.06,92.45,False
1123,2.53,9.51,4.48,0.14,94.53,2.86,1717.1,134.49,True
1124,19.66,57.49,4.06,1.42,178.77,0.96,2333.63,100.2,False
1125,15.69,46.38,4.16,1.12,159.26,1.4,2190.81,108.14,False
1126,6.99,22.01,4.37,0.47,116.47,2.36,1877.68,125.56,False
1127,3.8,13.06,4.44,0.23,100.77,2.72,1762.77,131.95,False
1128,15.52,45.9,4.16,1.11,158.41,1.42,2184.6,108.49,False
1129,23.34,67.82,3.97,1.69,196.9,0.55,2466.3,92.82,False
