,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,37.17,46.9,2.13,1.76,21.26,1.03,445.56,349.73,True
386,38.44,55.97,1.57,1.23,15.8,1.7,269.24,467.67,True
387,37.89,52.08,1.81,1.46,18.14,1.41,344.95,417.02,True
388,36.39,41.37,2.48,2.08,24.59,0.62,552.99,277.86,False
389,36.97,45.51,2.22,1.84,22.1,0.92,472.56,331.67,False
390,38.02,52.99,1.75,1.41,17.6,1.48,327.27,428.85,True
391,36.14,39.6,2.59,2.18,25.66,0.49,587.56,254.74,False
392,36.38,41.31,2.48,2.08,24.63,0.61,554.16,277.08,False
393,35.98,38.48,2.66,2.25,26.33,0.4,609.33,240.18,False
394,37.44,48.9,2.01,1.64,20.06,1.18,406.74,375.69,True
395,36.97,45.54,2.22,1.84,22.08,0.93,472.06,331.99,False
396,36.7,43.6,2.34,1.95,23.25,0.78,509.75,306.79,False
397,37.79,51.36,1.85,1.5,18.58,1.36,358.88,407.71,True
398,36.43,41.64,2.46,2.06,24.43,0.64,547.91,281.26,False
399,36.04,38.88,2.63,2.22,26.09,0.43,601.45,245.45,False
400,38.52,56.6,1.53,1.2,15.42,1.75,257.03,475.83,True
401,36.03,38.77,2.64,2.23,26.16,0.42,603.59,244.01,False
402,35.85,37.55,2.72,2.3,26.89,0.33,627.35,228.12,False
403,37.5,49.3,1.98,1.62,19.82,1.21,399.01,380.86,True
404,36.49,42.08,2.43,2.04,24.16,0.67,539.2,287.09,False
405,38.25,54.63,1.65,1.31,16.61,1.6,295.45,450.14,True
406,38.09,53.52,1.72,1.38,17.27,1.52,316.85,435.82,True
407,37.52,49.41,1.98,1.61,19.75,1.21,396.87,382.29,True
408,36.23,40.2,2.55,2.15,25.3,0.53,575.86,262.56,False
409,38.0,52.84,1.76,1.42,17.69,1.47,330.23,426.87,True
410,37.91,52.22,1.8,1.45,18.06,1.42,342.23,418.84,True
411,38.88,59.17,1.37,1.05,13.87,1.94,207.12,509.21,True
412,36.94,45.32,2.23,1.85,22.21,0.91,476.33,329.14,False
413,37.01,45.8,2.2,1.82,21.93,0.95,467.02,335.37,True
414,37.32,48.02,2.06,1.69,20.59,1.11,423.87,364.23,True
415,38.37,55.51,1.59,1.26,16.08,1.67,278.36,461.57,True
416,36.92,45.12,2.24,1.86,22.33,0.9,480.12,326.61,False
417,37.3,47.84,2.07,1.7,20.7,1.1,427.31,361.93,True
418,35.95,38.24,2.67,2.26,26.48,0.38,613.94,237.09,False
419,36.47,41.91,2.44,2.05,24.27,0.66,542.62,284.8,False
420,38.88,59.13,1.37,1.05,13.9,1.93,207.99,508.64,True
421,37.2,47.13,2.12,1.75,21.12,1.04,441.04,352.75,True
422,37.9,52.18,1.8,1.45,18.08,1.42,343.01,418.32,True
423,37.26,47.61,2.09,1.72,20.83,1.08,431.8,358.93,True
424,37.93,52.34,1.79,1.44,17.98,1.43,339.77,420.48,True
425,36.55,42.54,2.4,2.01,23.88,0.7,530.24,293.08,False
426,36.29,40.65,2.52,2.12,25.03,0.56,567.14,268.4,False
427,37.98,52.75,1.77,1.42,17.74,1.46,331.89,425.76,True
428,36.2,40.01,2.56,2.16,25.41,0.52,579.5,260.13,False
429,37.59,49.92,1.94,1.58,19.44,1.25,386.85,389.0,True
430,36.63,43.07,2.37,1.98,23.57,0.74,520.06,299.89,False
431,36.21,40.11,2.56,2.15,25.35,0.52,577.53,261.45,False
432,38.23,54.51,1.66,1.32,16.68,1.59,297.77,448.58,True
433,37.25,47.53,2.09,1.72,20.88,1.07,433.41,357.85,True
434,38.59,57.09,1.5,1.17,15.13,1.78,247.62,482.13,True
435,38.61,57.21,1.49,1.16,15.05,1.79,245.18,483.76,True
436,37.01,45.77,2.2,1.82,21.94,0.94,467.46,335.07,True
437,36.84,44.57,2.28,1.89,22.67,0.85,490.96,319.36,False
438,37.64,50.3,1.92,1.56,19.22,1.28,379.57,393.86,True
439,37.23,47.36,2.1,1.73,20.99,1.06,436.67,355.67,True
440,36.76,44.01,2.31,1.93,23.0,0.81,501.78,312.12,False
441,38.98,59.87,1.32,1.01,13.45,1.99,193.49,518.33,True
442,37.94,52.44,1.79,1.44,17.93,1.44,337.91,421.73,True
443,37.45,48.96,2.0,1.64,20.02,1.18,405.5,376.52,True
444,37.8,51.44,1.85,1.5,18.53,1.36,357.29,408.77,True
445,36.66,43.27,2.36,1.97,23.45,0.76,516.1,302.54,False
446,36.83,44.55,2.28,1.9,22.68,0.85,491.34,319.1,False
447,36.64,43.17,2.37,1.98,23.51,0.75,518.1,301.2,False
448,36.93,45.23,2.24,1.86,22.27,0.9,478.07,327.98,False
449,38.34,55.32,1.61,1.27,16.19,1.65,282.02,459.12,True
450,36.31,40.81,2.51,2.11,24.93,0.58,564.01,270.49,False
451,37.53,49.48,1.97,1.61,19.71,1.22,395.42,383.26,True
452,36.82,44.46,2.29,1.9,22.73,0.85,493.01,317.99,False
453,38.74,58.18,1.43,1.11,14.47,1.86,226.44,496.3,True
454,37.67,50.52,1.91,1.55,19.08,1.3,375.28,396.74,True
455,35.84,37.47,2.72,2.31,26.94,0.33,628.89,227.09,False
456,37.93,52.35,1.79,1.44,17.98,1.43,339.65,420.56,True
457,38.52,56.59,1.53,1.2,15.43,1.75,257.18,475.73,True
458,36.46,41.87,2.45,2.05,24.29,0.65,543.43,284.26,False
459,38.04,53.13,1.74,1.4,17.51,1.49,324.45,430.73,True
460,37.33,48.06,2.06,1.69,20.56,1.11,423.05,364.78,True
461,38.0,52.83,1.76,1.42,17.69,1.47,330.37,426.78,True
462,37.96,52.58,1.78,1.43,17.84,1.45,335.14,423.59,True
463,36.86,44.74,2.27,1.88,22.56,0.87,487.66,321.56,False
464,35.89,37.8,2.7,2.29,26.74,0.35,622.36,231.46,False
465,36.92,45.17,2.24,1.86,22.3,0.9,479.19,327.23,False
466,38.88,59.13,1.37,1.05,13.9,1.93,207.93,508.68,True
467,38.53,56.67,1.52,1.19,15.38,1.75,255.81,476.65,True
468,37.01,45.78,2.2,1.82,21.94,0.94,467.38,335.13,True
469,36.44,41.72,2.46,2.06,24.38,0.64,546.3,282.34,False
470,38.66,57.54,1.47,1.14,14.86,1.82,238.82,488.02,True
471,37.08,46.27,2.17,1.8,21.64,0.98,457.92,341.46,True
472,38.32,55.16,1.62,1.28,16.29,1.64,285.06,457.08,True
473,35.96,38.3,2.67,2.26,26.44,0.39,612.78,237.87,False
474,37.8,51.44,1.85,1.5,18.53,1.36,357.43,408.68,True
475,37.16,46.86,2.14,1.76,21.29,1.02,446.42,349.15,True
476,36.01,38.68,2.65,2.24,26.21,0.42,605.42,242.79,False
477,38.09,53.49,1.72,1.38,17.3,1.52,317.57,435.34,True
478,37.24,47.42,2.1,1.73,20.95,1.07,435.43,356.5,True
479,36.81,44.38,2.29,1.91,22.78,0.84,494.55,316.95,False
480,38.57,56.92,1.51,1.18,15.23,1.77,250.84,479.97,True
481,37.9,52.15,1.8,1.45,18.1,1.42,343.5,417.99,True
482,37.42,48.72,2.02,1.65,20.17,1.16,410.21,373.37,True
483,38.19,54.21,1.68,1.34,16.86,1.57,303.53,444.73,True
484,38.83,58.81,1.39,1.07,14.09,1.91,214.15,504.51,True
485,38.86,59.03,1.37,1.06,13.96,1.93,209.91,507.35,True
486,36.93,45.23,2.24,1.86,22.27,0.9,478.03,328.0,False
487,38.37,55.53,1.59,1.26,16.06,1.67,277.82,461.93,True
488,37.36,48.26,2.05,1.68,20.44,1.13,419.13,367.4,True
489,38.69,57.76,1.45,1.13,14.72,1.83,234.51,490.89,True
490,37.09,46.38,2.17,1.79,21.58,0.99,455.78,342.88,True
491,38.13,53.76,1.7,1.36,17.13,1.54,312.31,438.86,True
492,37.98,52.71,1.77,1.42,17.76,1.46,332.58,425.29,True
493,37.6,49.99,1.94,1.58,19.4,1.26,385.47,389.92,True
494,36.68,43.44,2.35,1.96,23.34,0.77,512.76,304.77,False
495,36.2,40.05,2.56,2.16,25.39,0.52,578.8,260.6,False
496,37.38,48.44,2.04,1.67,20.33,1.14,415.57,369.78,True
497,36.26,40.45,2.54,2.13,25.14,0.55,570.85,265.91,False
498,37.76,51.17,1.87,1.51,18.69,1.34,362.68,405.16,True
499,38.97,59.78,1.33,1.01,13.51,1.98,195.34,517.09,True
500,36.39,41.36,2.48,2.08,24.6,0.62,553.21,277.72,False
501,37.49,49.24,1.99,1.62,19.85,1.2,400.05,380.17,True
502,38.86,58.99,1.38,1.06,13.98,1.92,210.69,506.83,True
503,36.55,42.51,2.41,2.01,23.91,0.7,530.93,292.62,False
504,36.8,44.29,2.3,1.91,22.83,0.83,496.25,315.81,False
505,36.93,45.22,2.24,1.86,22.27,0.9,478.23,327.87,False
506,38.95,59.61,1.34,1.02,13.61,1.97,198.61,514.91,True
507,38.31,55.1,1.62,1.28,16.33,1.64,286.24,456.29,True
508,36.02,38.71,2.64,2.23,26.19,0.42,604.79,243.22,False
509,35.87,37.66,2.71,2.3,26.83,0.34,625.24,229.53,False
510,37.32,48.0,2.06,1.7,20.6,1.11,424.15,364.05,True
511,36.26,40.42,2.54,2.14,25.16,0.55,571.54,265.46,False
512,37.16,46.88,2.13,1.76,21.27,1.03,445.95,349.46,True
513,38.4,55.69,1.58,1.25,15.97,1.68,274.75,463.98,True
514,37.63,50.24,1.92,1.57,19.25,1.27,380.73,393.09,True
515,38.3,55.01,1.63,1.29,16.38,1.63,288.02,455.1,True
516,36.84,44.61,2.28,1.89,22.64,0.86,490.16,319.89,False
517,36.25,40.39,2.54,2.14,25.18,0.54,572.11,265.08,False
518,38.44,55.97,1.57,1.23,15.8,1.7,269.31,467.62,True
519,37.48,49.12,1.99,1.63,19.93,1.19,402.47,378.55,True
520,37.5,49.27,1.98,1.62,19.84,1.2,399.59,380.47,True
521,37.59,49.92,1.94,1.58,19.44,1.25,386.87,388.98,True
522,37.54,49.61,1.96,1.6,19.63,1.23,392.9,384.95,True
523,37.74,51.0,1.88,1.52,18.8,1.33,365.99,402.95,True
524,36.75,43.94,2.32,1.93,23.04,0.81,503.06,311.26,False
525,36.23,40.24,2.55,2.15,25.27,0.53,575.03,263.12,False
526,36.51,42.21,2.43,2.03,24.08,0.68,536.72,288.75,False
527,38.75,58.24,1.42,1.1,14.44,1.87,225.3,497.06,True
528,35.83,37.39,2.73,2.31,26.99,0.32,630.51,226.01,False
529,38.81,58.67,1.4,1.08,14.17,1.9,216.79,502.75,True
530,37.57,49.81,1.95,1.59,19.51,1.24,389.09,387.5,True
531,38.77,58.38,1.42,1.09,14.35,1.88,222.43,498.98,True
532,38.34,55.28,1.61,1.27,16.22,1.65,282.68,458.67,True
533,36.27,40.53,2.53,2.13,25.09,0.56,569.3,266.95,False
534,37.86,51.89,1.82,1.47,18.26,1.4,348.62,414.57,True
535,36.09,39.24,2.61,2.2,25.87,0.46,594.42,250.15,False
536,36.65,43.22,2.36,1.97,23.48,0.75,517.15,301.83,False
537,36.74,43.88,2.32,1.93,23.08,0.8,504.22,310.49,False
538,35.97,38.39,2.66,2.25,26.38,0.4,610.89,239.13,False
539,36.23,40.2,2.55,2.15,25.3,0.53,575.79,262.61,False
540,36.9,44.98,2.25,1.87,22.42,0.89,482.87,324.77,False
541,38.32,55.15,1.62,1.28,16.29,1.64,285.26,456.95,True
542,38.62,57.27,1.48,1.16,15.02,1.8,243.96,484.57,True
543,38.1,53.59,1.71,1.37,17.23,1.52,315.55,436.69,True
544,38.32,55.15,1.62,1.28,16.3,1.64,285.27,456.94,True
545,37.8,51.42,1.85,1.5,18.54,1.36,357.84,408.4,True
546,38.79,58.49,1.41,1.09,14.28,1.89,220.33,500.38,True
547,36.99,45.66,2.21,1.83,22.01,0.94,469.64,333.62,True
548,38.49,56.36,1.54,1.21,15.57,1.73,261.8,472.64,True
549,38.64,57.4,1.48,1.15,14.94,1.81,241.62,486.14,True
550,38.4,55.69,1.58,1.25,15.97,1.68,274.68,464.03,True
551,37.66,50.46,1.91,1.55,19.12,1.29,376.49,395.93,True
552,38.22,54.44,1.66,1.32,16.72,1.59,299.1,447.69,True
553,36.56,42.59,2.4,2.01,23.86,0.71,529.4,293.64,False
554,38.13,53.8,1.7,1.36,17.11,1.54,311.43,439.45,True
555,37.24,47.47,2.1,1.73,20.92,1.07,434.55,357.09,True
556,38.99,59.9,1.32,1.01,13.44,1.99,192.94,518.7,True
557,38.69,57.8,1.45,1.13,14.7,1.84,233.84,491.34,True
558,35.92,38.02,2.69,2.27,26.61,0.37,618.24,234.22,False
559,36.04,38.88,2.63,2.22,26.09,0.43,601.47,245.44,False
560,36.54,42.42,2.41,2.02,23.96,0.69,532.69,291.44,False
561,36.19,39.95,2.57,2.16,25.45,0.51,580.71,259.32,False
562,38.97,59.75,1.33,1.01,13.52,1.98,195.76,516.81,True
563,35.93,38.1,2.68,2.27,26.56,0.37,616.69,235.25,False
564,37.92,52.28,1.8,1.45,18.02,1.43,341.11,419.59,True
565,37.68,50.61,1.9,1.54,19.03,1.3,373.49,397.93,True
566,38.35,55.33,1.61,1.27,16.18,1.65,281.67,459.35,True
567,37.12,46.58,2.15,1.78,21.45,1.0,451.8,345.55,True
568,37.51,49.37,1.98,1.62,19.78,1.21,397.68,381.75,True
569,36.06,38.98,2.63,2.22,26.03,0.44,599.5,246.75,False
570,36.07,39.07,2.62,2.21,25.97,0.45,597.67,247.97,False
571,38.69,57.77,1.45,1.13,14.72,1.83,234.34,491.01,True
572,36.3,40.74,2.52,2.12,24.97,0.57,565.35,269.59,False
573,36.75,43.91,2.32,1.93,23.06,0.81,503.74,310.81,False
574,37.73,50.96,1.88,1.52,18.82,1.33,366.76,402.43,True
575,37.33,48.11,2.06,1.69,20.53,1.12,421.99,365.49,True
576,36.44,41.7,2.46,2.06,24.39,0.64,546.68,282.08,False
577,38.29,54.9,1.63,1.3,16.44,1.62,290.03,453.76,True
578,38.14,53.86,1.7,1.36,17.07,1.54,310.39,440.14,True
579,38.03,53.06,1.75,1.4,17.55,1.48,325.87,429.78,True
580,38.55,56.82,1.51,1.18,15.29,1.76,252.87,478.62,True
581,38.63,57.35,1.48,1.15,14.97,1.8,242.59,485.49,True
582,37.46,48.99,2.0,1.64,20.0,1.18,404.93,376.9,True
583,38.49,56.37,1.54,1.21,15.56,1.73,261.53,472.82,True
584,36.84,44.59,2.28,1.89,22.65,0.86,490.4,319.73,False
585,35.86,37.56,2.72,2.3,26.88,0.33,627.05,228.33,False
586,35.88,37.76,2.7,2.29,26.76,0.35,623.17,230.92,False
587,36.32,40.84,2.51,2.11,24.91,0.58,563.4,270.9,False
588,36.11,39.36,2.6,2.2,25.8,0.47,592.19,251.64,False
589,36.97,45.49,2.22,1.84,22.11,0.92,473.02,331.36,False
590,37.2,47.16,2.12,1.74,21.1,1.05,440.49,353.11,True
591,36.18,39.9,2.57,2.17,25.48,0.51,581.63,258.71,False
592,37.63,50.22,1.93,1.57,19.27,1.27,381.16,392.8,True
593,36.44,41.75,2.45,2.06,24.36,0.65,545.61,282.8,False
594,37.67,50.5,1.91,1.55,19.09,1.29,375.64,396.5,True
595,37.89,52.11,1.81,1.46,18.13,1.41,344.37,417.41,True
596,36.76,44.02,2.31,1.93,23.0,0.81,501.59,312.25,False
597,38.16,54.0,1.69,1.35,16.99,1.55,307.63,441.99,True
598,38.33,55.2,1.61,1.28,16.27,1.64,284.37,457.55,True
599,37.9,52.16,1.8,1.45,18.09,1.42,343.31,418.12,True
600,35.97,38.38,2.66,2.25,26.39,0.4,611.15,238.96,False
601,37.24,47.47,2.1,1.73,20.92,1.07,434.49,357.13,True
602,37.82,51.54,1.84,1.49,18.47,1.37,355.38,410.04,True
603,38.94,59.54,1.34,1.03,13.65,1.97,199.86,514.07,True
604,37.74,51.02,1.88,1.52,18.78,1.33,365.47,403.29,True
605,36.09,39.23,2.61,2.2,25.88,0.46,594.64,250.0,False
606,36.05,38.95,2.63,2.22,26.05,0.44,600.06,246.38,False
607,37.74,51.03,1.87,1.52,18.78,1.33,365.38,403.36,True
608,37.17,46.92,2.13,1.76,21.25,1.03,445.22,349.95,True
609,37.13,46.68,2.15,1.77,21.4,1.01,449.9,346.82,True
610,37.89,52.11,1.81,1.46,18.12,1.41,344.33,417.44,True
611,35.84,37.42,2.73,2.31,26.97,0.32,629.88,226.43,False
612,38.63,57.36,1.48,1.15,14.96,1.8,242.29,485.69,True
613,37.65,50.36,1.92,1.56,19.18,1.28,378.3,394.71,True
614,38.08,53.42,1.73,1.38,17.34,1.51,318.9,434.45,True
615,37.28,47.71,2.08,1.71,20.77,1.09,429.8,360.26,True
616,36.23,40.21,2.55,2.15,25.29,0.53,575.58,262.75,False
617,36.96,45.47,2.22,1.84,22.12,0.92,473.38,331.11,False
618,38.2,54.29,1.67,1.33,16.81,1.58,302.0,445.75,True
619,36.7,43.57,2.34,1.95,23.27,0.78,510.38,306.37,False
620,38.9,59.26,1.36,1.04,13.82,1.94,205.36,510.39,True
621,36.43,41.63,2.46,2.06,24.43,0.64,548.02,281.19,False
622,35.98,38.43,2.66,2.25,26.36,0.4,610.25,239.56,False
623,37.75,51.1,1.87,1.52,18.74,1.34,364.05,404.25,True
624,38.92,59.41,1.35,1.03,13.73,1.96,202.41,512.37,True
625,38.21,54.34,1.67,1.33,16.78,1.58,301.05,446.39,True
626,37.73,50.91,1.88,1.53,18.85,1.32,367.64,401.84,True
627,35.94,38.19,2.68,2.26,26.51,0.38,614.86,236.48,False
628,36.7,43.62,2.34,1.95,23.24,0.78,509.4,307.02,False
629,36.41,41.49,2.47,2.07,24.52,0.63,550.69,279.4,False
630,36.85,44.66,2.27,1.89,22.61,0.86,489.08,320.61,False
631,36.03,38.79,2.64,2.23,26.14,0.43,603.22,244.26,False
632,35.99,38.54,2.65,2.24,26.29,0.41,608.01,241.06,False
633,38.19,54.21,1.68,1.34,16.86,1.57,303.46,444.77,True
634,37.23,47.39,2.1,1.73,20.97,1.06,436.11,356.04,True
635,36.65,43.25,2.36,1.97,23.46,0.76,516.53,302.25,False
636,38.14,53.83,1.7,1.36,17.09,1.54,310.87,439.82,True
637,36.75,43.91,2.32,1.93,23.06,0.81,503.74,310.81,False
638,37.92,52.31,1.79,1.45,18.0,1.43,340.42,420.05,True
639,38.6,57.14,1.49,1.17,15.09,1.79,246.49,482.88,True
640,37.6,50.0,1.94,1.58,19.4,1.26,385.33,390.01,True
641,37.61,50.07,1.93,1.58,19.35,1.26,383.96,390.93,True
642,38.22,54.46,1.66,1.32,16.71,1.59,298.59,448.03,True
643,38.91,59.34,1.36,1.04,13.78,1.95,203.92,511.36,True
644,38.09,53.48,1.72,1.38,17.3,1.52,317.7,435.25,True
645,36.49,42.08,2.43,2.04,24.16,0.67,539.2,287.08,False
646,36.66,43.31,2.36,1.97,23.42,0.76,515.4,303.01,False
647,38.13,53.76,1.7,1.36,17.13,1.54,312.24,438.9,True
648,37.84,51.71,1.83,1.48,18.37,1.38,352.14,412.22,True
649,35.85,37.52,2.72,2.3,26.91,0.33,627.82,227.81,False
650,37.73,50.9,1.88,1.53,18.85,1.32,367.79,401.74,True
651,38.3,54.99,1.63,1.29,16.39,1.63,288.29,454.92,True
652,37.97,52.64,1.77,1.43,17.81,1.45,334.12,424.27,True
653,38.07,53.38,1.73,1.38,17.36,1.51,319.61,433.98,True
654,35.78,37.04,2.75,2.33,27.2,0.3,637.31,221.46,False
655,36.9,45.0,2.25,1.87,22.41,0.89,482.51,325.01,False
656,36.72,43.7,2.33,1.94,23.19,0.79,507.74,308.13,False
657,38.66,57.61,1.46,1.14,14.82,1.82,237.5,488.9,True
658,37.77,51.25,1.86,1.51,18.64,1.35,361.11,406.21,True
659,37.39,48.54,2.03,1.66,20.27,1.15,413.66,371.06,True
660,38.63,57.34,1.48,1.15,14.98,1.8,242.76,485.38,True
661,38.13,53.76,1.7,1.36,17.13,1.54,312.27,438.88,True
662,36.69,43.52,2.34,1.96,23.3,0.78,511.23,305.8,False
663,37.51,49.39,1.98,1.62,19.76,1.21,397.26,382.03,True
664,38.28,54.86,1.63,1.3,16.47,1.62,290.8,453.24,True
665,36.85,44.65,2.27,1.89,22.62,0.86,489.42,320.39,False
666,36.91,45.11,2.24,1.86,22.34,0.89,480.45,326.39,False
667,37.72,50.87,1.88,1.53,18.87,1.32,368.45,401.31,True
668,37.96,52.59,1.78,1.43,17.83,1.45,334.94,423.72,True
669,36.46,41.89,2.45,2.05,24.28,0.66,542.93,284.59,False
670,38.31,55.1,1.62,1.28,16.32,1.64,286.17,456.34,True
671,38.39,55.64,1.59,1.25,16.0,1.68,275.78,463.29,True
672,37.89,52.06,1.81,1.46,18.15,1.41,345.22,416.84,True
673,37.6,50.04,1.94,1.58,19.37,1.26,384.54,390.54,True
674,37.3,47.84,2.07,1.7,20.69,1.1,427.25,361.97,True
675,36.66,43.28,2.36,1.97,23.44,0.76,516.0,302.61,False
676,38.99,59.95,1.32,1.0,13.4,2.0,191.9,519.4,True
677,37.17,46.96,2.13,1.76,21.23,1.03,444.5,350.43,True
678,38.03,53.1,1.75,1.4,17.53,1.49,325.13,430.28,True
679,36.43,41.67,2.46,2.06,24.41,0.64,547.25,281.7,False
680,35.92,38.0,2.69,2.28,26.62,0.37,618.63,233.96,False
681,36.75,43.91,2.32,1.93,23.06,0.81,503.66,310.86,False
682,36.28,40.58,2.53,2.13,25.07,0.56,568.36,267.58,False
683,36.83,44.51,2.28,1.9,22.7,0.85,492.06,318.62,False
684,36.69,43.54,2.34,1.95,23.29,0.78,510.99,305.96,False
685,37.35,48.24,2.05,1.68,20.45,1.13,419.52,367.14,True
686,38.54,56.73,1.52,1.19,15.34,1.76,254.46,477.55,True
687,37.5,49.3,1.98,1.62,19.82,1.21,398.97,380.89,True
688,37.86,51.88,1.82,1.47,18.27,1.4,348.89,414.39,True
689,36.27,40.55,2.53,2.13,25.09,0.56,569.02,267.14,False
690,38.7,57.85,1.45,1.12,14.67,1.84,232.73,492.08,True
691,38.52,56.54,1.53,1.2,15.46,1.74,258.19,475.06,True
692,38.32,55.18,1.62,1.28,16.28,1.64,284.7,457.33,True
693,37.86,51.86,1.82,1.47,18.28,1.4,349.26,414.14,True
694,36.12,39.47,2.6,2.19,25.73,0.48,589.91,253.17,False
695,36.43,41.64,2.46,2.06,24.43,0.64,547.86,281.3,False
696,37.96,52.59,1.78,1.43,17.83,1.45,334.94,423.72,True
697,37.1,46.45,2.16,1.79,21.53,0.99,454.39,343.82,True
698,36.83,44.54,2.28,1.9,22.68,0.85,491.53,318.97,False
699,37.94,52.46,1.79,1.44,17.92,1.44,337.63,421.92,True
700,35.91,37.96,2.69,2.28,26.65,0.36,619.43,233.42,False
701,37.35,48.2,2.05,1.68,20.48,1.12,420.25,366.65,True
702,36.81,44.37,2.29,1.91,22.78,0.84,494.73,316.83,False
703,36.05,38.95,2.63,2.22,26.05,0.44,600.12,246.34,False
704,38.93,59.47,1.35,1.03,13.69,1.96,201.24,513.15,True
705,38.76,58.28,1.42,1.1,14.41,1.87,224.37,497.68,True
706,38.29,54.95,1.63,1.29,16.41,1.62,289.1,454.38,True
707,37.56,49.75,1.95,1.59,19.55,1.24,390.2,386.75,True
708,36.09,39.2,2.61,2.21,25.9,0.46,595.18,249.64,False
709,38.02,52.98,1.75,1.41,17.6,1.48,327.36,428.79,True
710,36.08,39.13,2.62,2.21,25.94,0.45,596.54,248.74,False
711,36.07,39.06,2.62,2.21,25.98,0.45,597.91,247.81,False
712,36.91,45.06,2.25,1.87,22.37,0.89,481.31,325.81,False
713,38.11,53.62,1.71,1.37,17.22,1.53,315.03,437.03,True
714,37.11,46.53,2.16,1.78,21.48,1.0,452.69,344.95,True
715,38.1,53.6,1.71,1.37,17.23,1.52,315.31,436.85,True
716,36.36,41.13,2.49,2.09,24.74,0.6,557.77,274.66,False
717,38.07,53.35,1.73,1.39,17.38,1.51,320.18,433.59,True
718,37.64,50.26,1.92,1.56,19.24,1.28,380.25,393.41,True
719,38.38,55.58,1.59,1.26,16.03,1.67,276.81,462.6,True
720,36.97,45.53,2.22,1.84,22.09,0.93,472.18,331.92,False
721,38.07,53.36,1.73,1.38,17.37,1.51,320.04,433.69,True
722,36.42,41.55,2.47,2.07,24.48,0.63,549.55,280.17,False
723,36.39,41.36,2.48,2.08,24.6,0.62,553.24,277.7,False
724,38.94,59.57,1.34,1.03,13.64,1.97,199.42,514.37,True
725,35.83,37.4,2.73,2.31,26.98,0.32,630.19,226.22,False
726,36.55,42.5,2.41,2.01,23.91,0.7,531.17,292.46,False
727,37.33,48.08,2.06,1.69,20.55,1.11,422.71,365.01,True
728,38.62,57.31,1.48,1.16,14.99,1.8,243.28,485.03,True
729,36.14,39.6,2.59,2.18,25.66,0.49,587.48,254.79,False
730,36.16,39.73,2.58,2.18,25.58,0.5,584.97,256.47,False
731,38.02,53.01,1.75,1.41,17.59,1.48,326.94,429.07,True
732,38.81,58.64,1.4,1.08,14.19,1.9,217.34,502.38,True
733,36.75,43.96,2.32,1.93,23.03,0.81,502.65,311.54,False
734,36.11,39.41,2.6,2.19,25.77,0.47,591.23,252.28,False
735,36.24,40.3,2.55,2.14,25.24,0.54,573.91,263.87,False
736,36.33,40.91,2.51,2.11,24.87,0.58,561.93,271.88,False
737,36.65,43.2,2.36,1.97,23.49,0.75,517.54,301.58,False
738,37.29,47.76,2.08,1.71,20.74,1.09,428.86,360.89,True
739,36.31,40.78,2.52,2.11,24.95,0.57,564.61,270.09,False
740,36.56,42.59,2.4,2.01,23.86,0.71,529.35,293.68,False
741,37.26,47.61,2.09,1.72,20.84,1.08,431.87,358.88,True
742,36.03,38.81,2.64,2.23,26.13,0.43,602.75,244.58,False
743,36.38,41.31,2.48,2.08,24.63,0.61,554.29,276.99,False
744,36.7,43.57,2.34,1.95,23.27,0.78,510.38,306.37,False
745,37.17,46.9,2.13,1.76,21.26,1.03,445.54,349.74,True
746,37.68,50.57,1.9,1.55,19.05,1.3,374.26,397.42,True
747,38.79,58.51,1.41,1.09,14.27,1.89,220.02,500.59,True
748,37.95,52.5,1.78,1.43,17.89,1.44,336.82,422.46,True
749,36.36,41.14,2.49,2.09,24.73,0.6,557.63,274.76,False
750,36.19,39.98,2.57,2.16,25.43,0.51,580.13,259.71,False
751,37.17,46.94,2.13,1.76,21.24,1.03,444.76,350.26,True
752,37.01,45.81,2.2,1.82,21.92,0.95,466.87,335.47,True
753,36.22,40.16,2.55,2.15,25.32,0.53,576.63,262.05,False
754,38.95,59.66,1.34,1.02,13.58,1.97,197.65,515.55,True
755,38.48,56.31,1.54,1.21,15.6,1.73,262.81,471.97,True
756,36.69,43.52,2.34,1.96,23.29,0.78,511.19,305.82,False
757,38.16,54.0,1.69,1.35,16.99,1.55,307.57,442.02,True
758,37.74,50.98,1.88,1.52,18.81,1.33,366.33,402.72,True
759,35.99,38.51,2.66,2.25,26.31,0.41,608.6,240.67,False
760,37.97,52.62,1.78,1.43,17.82,1.45,334.37,424.1,True
761,36.17,39.83,2.57,2.17,25.52,0.5,582.91,257.85,False
762,38.21,54.34,1.67,1.33,16.78,1.58,300.91,446.48,True
763,36.0,38.59,2.65,2.24,26.27,0.41,607.19,241.61,False
764,37.97,52.62,1.78,1.43,17.82,1.45,334.41,424.07,True
765,35.9,37.85,2.7,2.28,26.71,0.36,621.39,232.11,False
766,38.32,55.13,1.62,1.28,16.31,1.64,285.67,456.67,True
767,38.73,58.05,1.44,1.11,14.55,1.85,228.86,494.68,True
768,35.95,38.21,2.68,2.26,26.49,0.38,614.48,236.73,False
769,37.05,46.07,2.18,1.81,21.76,0.97,461.72,338.92,True
770,36.33,40.93,2.51,2.11,24.86,0.58,561.69,272.04,False
771,38.3,54.98,1.63,1.29,16.4,1.63,288.61,454.71,True
772,38.93,59.49,1.35,1.03,13.68,1.96,200.93,513.36,True
