,nuc,arexp,ent,ndev,age,asexp,la,ld,target
750,18.26,76.32,3.82,1.68,17.91,0.15,1019.24,674.85,False
751,18.65,75.83,3.83,1.64,18.81,0.17,1033.08,692.16,False
752,19.42,74.86,3.85,1.56,20.59,0.2,1060.31,726.21,False
753,23.73,69.43,3.98,1.13,30.61,0.37,1213.59,917.87,False
754,23.34,69.92,3.97,1.17,29.7,0.35,1199.64,900.42,False
755,27.15,65.14,4.08,0.79,38.53,0.51,1334.67,1069.26,False
756,18.24,76.34,3.82,1.68,17.86,0.15,1018.5,673.93,False
757,26.67,65.73,4.07,0.84,37.43,0.49,1317.92,1048.32,False
758,29.95,61.61,4.17,0.51,45.03,0.62,1434.1,1193.59,False
759,23.72,69.45,3.98,1.13,30.58,0.37,1213.09,917.23,False
760,25.09,67.72,4.02,1.0,33.77,0.42,1261.85,978.21,False
761,30.36,61.09,4.18,0.47,45.99,0.63,1448.78,1211.94,False
762,16.72,78.26,3.77,1.83,14.32,0.09,964.46,606.36,False
763,28.6,63.31,4.13,0.65,41.9,0.56,1386.25,1133.75,False
764,19.48,74.78,3.86,1.56,20.73,0.2,1062.45,728.89,False
765,25.94,66.65,4.05,0.91,35.73,0.46,1291.91,1015.8,False
766,32.06,58.95,4.23,0.3,49.94,0.7,1509.25,1287.55,False
767,30.78,60.56,4.19,0.43,46.97,0.65,1463.73,1230.63,False
768,29.73,61.89,4.16,0.53,44.52,0.61,1426.31,1183.85,False
769,20.82,73.09,3.9,1.42,23.85,0.26,1110.16,788.54,False
770,27.3,64.94,4.09,0.78,38.88,0.51,1340.07,1076.01,False
771,23.58,69.62,3.98,1.15,30.26,0.36,1208.22,911.15,False
772,28.52,63.41,4.12,0.65,41.72,0.56,1383.43,1130.23,False
773,32.46,58.45,4.24,0.26,50.87,0.72,1523.35,1305.18,False
774,18.9,75.52,3.84,1.61,19.38,0.18,1041.85,703.12,False
775,17.85,76.84,3.81,1.72,16.94,0.14,1004.52,656.45,False
776,14.68,80.83,3.71,2.04,9.59,0.01,891.99,515.74,False
777,18.37,76.18,3.82,1.67,18.17,0.16,1023.22,679.83,False
778,23.4,69.86,3.97,1.17,29.82,0.36,1201.52,902.78,False
779,15.86,79.34,3.75,1.92,12.33,0.06,934.01,568.29,False
780,20.62,73.35,3.89,1.44,23.38,0.25,1102.95,779.52,False
781,14.58,80.94,3.71,2.04,9.37,0.01,888.73,511.67,False
782,23.58,69.62,3.98,1.15,30.25,0.36,1208.04,910.92,False
783,29.58,62.08,4.16,0.55,44.18,0.6,1421.02,1177.23,False
784,29.8,61.8,4.16,0.53,44.69,0.61,1428.82,1186.98,False
785,29.02,62.78,4.14,0.6,42.87,0.58,1401.1,1152.32,False
786,19.52,74.73,3.86,1.55,20.84,0.2,1064.07,730.91,False
787,26.26,66.25,4.06,0.88,36.48,0.47,1303.28,1030.01,False
788,25.13,67.68,4.02,0.99,33.84,0.43,1263.0,979.64,False
789,26.59,65.83,4.07,0.85,37.25,0.48,1315.06,1044.74,False
790,32.78,58.05,4.25,0.23,51.6,0.73,1534.54,1319.17,False
791,31.47,59.7,4.21,0.36,48.56,0.68,1488.05,1261.04,False
792,19.11,75.25,3.84,1.59,19.87,0.19,1049.35,712.5,False
793,16.23,78.88,3.76,1.88,13.18,0.07,947.03,584.56,False
794,26.76,65.62,4.07,0.83,37.63,0.49,1320.97,1052.13,False
795,27.45,64.75,4.09,0.76,39.24,0.52,1345.53,1082.83,False
796,25.89,66.71,4.05,0.92,35.62,0.46,1290.22,1013.68,False
797,15.62,79.64,3.74,1.94,11.78,0.05,925.56,557.72,False
798,26.73,65.66,4.07,0.83,37.57,0.49,1319.98,1050.89,False
799,14.65,80.86,3.71,2.04,9.52,0.01,890.94,514.42,False
800,29.59,62.06,4.16,0.55,44.2,0.6,1421.33,1177.62,False
801,23.69,69.48,3.98,1.14,30.52,0.37,1212.12,916.03,False
802,20.73,73.2,3.89,1.43,23.65,0.25,1107.05,784.65,False
803,30.11,61.41,4.17,0.49,45.41,0.62,1439.86,1200.79,False
804,17.43,77.36,3.79,1.76,15.98,0.12,989.82,638.07,False
805,32.62,58.24,4.25,0.24,51.25,0.72,1529.2,1312.5,False
806,20.86,73.04,3.9,1.42,23.95,0.26,1111.7,790.46,False
807,31.02,60.26,4.2,0.4,47.53,0.66,1472.35,1241.42,False
808,18.47,76.05,3.83,1.66,18.4,0.16,1026.84,684.36,False
809,20.8,73.12,3.89,1.42,23.81,0.25,1109.49,787.7,False
810,21.32,72.47,3.91,1.37,25.0,0.27,1127.79,810.58,False
811,22.04,71.56,3.93,1.3,26.68,0.3,1153.41,842.62,False
812,24.48,68.49,4.0,1.06,32.34,0.4,1240.02,950.92,False
813,24.74,68.16,4.01,1.03,32.95,0.41,1249.3,962.51,False
814,28.48,63.46,4.12,0.66,41.62,0.56,1381.97,1128.41,False
815,24.76,68.14,4.01,1.03,32.99,0.41,1249.96,963.34,False
816,19.53,74.72,3.86,1.55,20.86,0.2,1064.38,731.3,False
817,30.3,61.17,4.18,0.48,45.85,0.63,1446.68,1209.31,False
818,16.63,78.37,3.77,1.84,14.11,0.09,961.2,602.28,False
819,27.71,64.43,4.1,0.73,39.84,0.53,1354.64,1094.24,False
820,32.47,58.44,4.24,0.26,50.88,0.72,1523.56,1305.44,False
821,30.76,60.58,4.19,0.43,46.93,0.65,1463.13,1229.88,False
822,26.58,65.85,4.07,0.85,37.21,0.48,1314.43,1043.95,False
823,29.89,61.68,4.17,0.52,44.9,0.61,1432.04,1191.01,False
824,29.65,61.98,4.16,0.54,44.35,0.6,1423.7,1180.58,False
825,18.1,76.52,3.81,1.69,17.53,0.15,1013.52,667.7,False
826,23.75,69.42,3.98,1.13,30.64,0.37,1213.95,918.32,False
827,21.7,71.99,3.92,1.33,25.88,0.29,1141.26,827.43,False
828,14.57,80.97,3.71,2.05,9.33,0.01,888.09,510.86,False
829,27.48,64.72,4.09,0.76,39.3,0.52,1346.46,1084.01,False
830,17.31,77.52,3.79,1.77,15.69,0.12,985.4,632.54,False
831,28.37,63.59,4.12,0.67,41.38,0.55,1378.25,1123.76,False
832,31.84,59.23,4.22,0.32,49.42,0.69,1501.26,1277.56,False
833,26.53,65.91,4.07,0.85,37.11,0.48,1312.89,1042.02,False
834,15.34,79.99,3.73,1.97,11.13,0.04,915.69,545.37,False
835,25.06,67.76,4.02,1.0,33.7,0.42,1260.73,976.81,False
836,17.6,77.15,3.8,1.74,16.37,0.13,995.73,645.45,False
837,14.86,80.6,3.72,2.02,10.01,0.02,898.54,523.93,False
838,30.2,61.29,4.17,0.49,45.63,0.63,1443.22,1205.0,False
839,32.47,58.43,4.24,0.26,50.9,0.72,1523.88,1305.84,False
840,26.01,66.57,4.05,0.9,35.89,0.46,1294.32,1018.81,False
841,25.44,67.28,4.03,0.96,34.57,0.44,1274.1,993.53,False
842,25.03,67.8,4.02,1.0,33.61,0.42,1259.45,975.2,False
843,26.52,65.92,4.07,0.85,37.08,0.48,1312.5,1041.54,False
844,27.41,64.8,4.09,0.76,39.14,0.52,1344.07,1081.02,False
845,28.05,64.0,4.11,0.7,40.63,0.54,1366.78,1109.41,False
846,16.94,77.98,3.78,1.81,14.83,0.1,972.19,616.02,False
847,31.54,59.6,4.21,0.35,48.74,0.68,1490.8,1264.49,False
848,30.03,61.51,4.17,0.5,45.23,0.62,1437.1,1197.34,False
849,29.46,62.22,4.15,0.56,43.9,0.6,1416.87,1172.04,False
850,22.94,70.42,3.96,1.21,28.78,0.34,1185.51,882.75,False
851,29.65,61.99,4.16,0.54,44.34,0.6,1423.54,1180.39,False
852,28.21,63.8,4.12,0.68,41.0,0.55,1372.41,1116.46,False
853,25.3,67.46,4.03,0.98,34.24,0.43,1268.99,987.14,False
854,25.35,67.39,4.03,0.97,34.36,0.43,1270.95,989.59,False
855,15.47,79.83,3.74,1.96,11.42,0.04,920.06,550.85,False
856,31.99,59.04,4.23,0.31,49.77,0.7,1506.63,1284.28,False
857,28.51,63.42,4.12,0.65,41.7,0.56,1383.21,1129.96,False
858,14.63,80.89,3.71,2.04,9.47,0.01,890.26,513.57,False
859,18.9,75.52,3.84,1.61,19.38,0.18,1041.81,703.07,False
860,17.73,76.99,3.8,1.73,16.67,0.13,1000.28,651.15,False
861,20.51,73.48,3.89,1.45,23.13,0.24,1099.16,774.78,False
862,14.48,81.07,3.71,2.06,9.13,0.0,885.1,507.13,False
863,20.37,73.66,3.88,1.47,22.81,0.24,1094.24,768.63,False
864,24.07,69.01,3.99,1.1,31.38,0.38,1225.32,932.54,False
865,32.72,58.12,4.25,0.23,51.47,0.73,1532.65,1316.81,False
866,19.31,74.99,3.85,1.57,20.35,0.2,1056.65,721.63,False
867,23.35,69.91,3.97,1.17,29.72,0.36,1199.95,900.81,False
868,18.04,76.59,3.81,1.7,17.4,0.15,1011.54,665.23,False
869,24.49,68.47,4.0,1.06,32.37,0.4,1240.48,951.49,False
870,27.12,65.16,4.08,0.79,38.48,0.5,1333.94,1068.34,False
871,28.81,63.05,4.13,0.62,42.39,0.57,1393.66,1143.02,False
872,14.44,81.13,3.71,2.06,9.03,0.0,883.49,505.11,False
873,29.46,62.22,4.15,0.56,43.9,0.6,1416.88,1172.05,False
874,29.78,61.82,4.16,0.53,44.64,0.61,1428.1,1186.09,False
875,32.62,58.24,4.25,0.24,51.24,0.72,1529.1,1312.38,False
876,32.45,58.46,4.24,0.26,50.85,0.72,1523.16,1304.94,False
877,31.08,60.18,4.2,0.4,47.67,0.66,1474.45,1244.04,False
878,32.45,58.47,4.24,0.26,50.84,0.72,1522.87,1304.58,False
879,18.81,75.63,3.84,1.62,19.18,0.18,1038.75,699.25,False
880,25.0,67.84,4.02,1.0,33.55,0.42,1258.49,974.01,False
881,21.49,72.25,3.92,1.36,25.4,0.28,1133.91,818.24,False
882,28.98,62.82,4.14,0.61,42.8,0.58,1399.94,1150.87,False
883,22.36,71.15,3.94,1.27,27.43,0.32,1164.93,857.03,False
884,15.83,79.37,3.75,1.92,12.27,0.06,933.09,567.14,False
885,18.79,75.65,3.84,1.62,19.14,0.17,1038.09,698.42,False
886,30.65,60.73,4.19,0.44,46.66,0.64,1459.05,1224.79,False
887,16.58,78.43,3.77,1.85,14.01,0.09,959.69,600.39,False
888,31.21,60.02,4.21,0.38,47.97,0.67,1479.12,1249.88,False
889,22.2,71.36,3.94,1.28,27.05,0.31,1159.12,849.75,False
890,30.39,61.05,4.18,0.47,46.06,0.63,1449.84,1213.27,False
891,18.3,76.26,3.82,1.67,18.0,0.16,1020.75,676.74,False
892,16.1,79.03,3.75,1.89,12.89,0.07,942.61,579.03,False
893,23.52,69.7,3.98,1.15,30.11,0.36,1205.88,908.22,False
894,31.89,59.17,4.23,0.32,49.54,0.69,1503.08,1279.84,False
895,21.83,71.82,3.93,1.32,26.2,0.3,1146.11,833.49,False
896,24.32,68.69,4.0,1.07,31.97,0.39,1234.39,943.87,False
897,26.2,66.33,4.06,0.89,36.33,0.47,1301.1,1027.28,False
898,18.71,75.75,3.83,1.63,18.96,0.17,1035.31,694.95,False
899,29.07,62.72,4.14,0.6,42.99,0.58,1402.86,1154.52,False
900,27.67,64.48,4.1,0.74,39.74,0.53,1353.13,1092.35,False
901,23.29,69.98,3.97,1.18,29.59,0.35,1197.94,898.3,False
902,20.19,73.89,3.88,1.49,22.38,0.23,1087.73,760.5,False
903,18.57,75.92,3.83,1.65,18.63,0.17,1030.35,688.74,False
904,20.33,73.71,3.88,1.47,22.72,0.24,1092.88,766.93,False
905,23.74,69.42,3.98,1.13,30.62,0.37,1213.68,917.98,False
906,16.68,78.31,3.77,1.84,14.23,0.09,963.03,604.57,False
907,31.07,60.2,4.2,0.4,47.63,0.66,1473.83,1243.26,False
908,25.46,67.25,4.03,0.96,34.63,0.44,1274.97,994.62,False
909,26.81,65.56,4.07,0.82,37.76,0.49,1322.82,1054.45,False
910,22.3,71.23,3.94,1.27,27.29,0.31,1162.75,854.3,False
911,31.87,59.19,4.22,0.32,49.49,0.69,1502.31,1278.87,False
912,15.67,79.58,3.74,1.94,11.88,0.05,927.1,559.64,False
913,16.94,77.97,3.78,1.81,14.85,0.1,972.53,616.45,False
914,20.34,73.7,3.88,1.47,22.74,0.24,1093.18,767.31,False
915,28.27,63.72,4.12,0.68,41.14,0.55,1374.62,1119.22,False
916,20.24,73.83,3.88,1.48,22.5,0.23,1089.47,762.67,False
917,18.37,76.18,3.82,1.67,18.15,0.16,1023.05,679.61,False
918,26.92,65.42,4.08,0.81,38.0,0.5,1326.59,1059.16,False
919,19.31,75.0,3.85,1.57,20.34,0.2,1056.51,721.45,False
920,15.52,79.76,3.74,1.95,11.55,0.05,922.02,553.3,False
921,26.04,66.53,4.05,0.9,35.96,0.46,1295.34,1020.09,False
922,16.45,78.6,3.77,1.86,13.69,0.08,954.8,594.28,False
923,32.52,58.38,4.24,0.25,50.99,0.72,1525.31,1307.63,False
924,25.56,67.13,4.04,0.95,34.85,0.44,1278.37,998.87,False
925,22.4,71.11,3.94,1.26,27.51,0.32,1166.15,858.55,False
926,15.18,80.19,3.73,1.99,10.76,0.03,909.98,538.24,False
927,24.59,68.36,4.01,1.05,32.59,0.4,1243.8,955.64,False
928,23.82,69.32,3.98,1.12,30.81,0.37,1216.63,921.67,False
929,28.29,63.69,4.12,0.68,41.2,0.55,1375.47,1120.27,False
930,28.41,63.54,4.12,0.66,41.47,0.56,1379.68,1125.54,False
931,26.87,65.49,4.08,0.82,37.88,0.49,1324.76,1056.87,False
932,31.45,59.72,4.21,0.36,48.51,0.68,1487.36,1260.18,False
933,16.65,78.35,3.77,1.84,14.16,0.09,962.0,603.28,False
934,28.86,62.97,4.14,0.62,42.52,0.57,1395.67,1145.53,False
935,28.48,63.46,4.12,0.66,41.63,0.56,1382.03,1128.48,False
936,17.95,76.7,3.81,1.71,17.19,0.14,1008.37,661.26,False
937,29.51,62.15,4.15,0.55,44.03,0.6,1418.79,1174.44,False
938,23.1,70.22,3.96,1.19,29.15,0.35,1191.2,889.87,False
939,32.12,58.87,4.23,0.29,50.08,0.7,1511.33,1290.15,False
940,23.34,69.93,3.97,1.17,29.69,0.35,1199.44,900.18,False
941,25.28,67.48,4.03,0.98,34.2,0.43,1268.52,986.54,False
942,21.13,72.71,3.9,1.39,24.56,0.27,1121.05,802.16,False
943,15.72,79.52,3.74,1.93,12.0,0.05,928.88,561.87,False
944,22.37,71.15,3.94,1.27,27.45,0.32,1165.14,857.28,False
945,14.85,80.61,3.72,2.02,9.98,0.02,898.09,523.37,False
946,25.94,66.66,4.05,0.91,35.72,0.46,1291.72,1015.56,False
947,29.79,61.81,4.16,0.53,44.67,0.61,1428.59,1186.7,False
948,20.08,74.02,3.87,1.5,22.13,0.23,1083.92,755.73,False
949,29.47,62.22,4.15,0.56,43.92,0.6,1417.08,1172.31,False
950,21.35,72.44,3.91,1.37,25.07,0.28,1128.75,811.78,False
951,21.07,72.78,3.9,1.4,24.44,0.27,1119.13,799.75,False
952,14.84,80.62,3.72,2.02,9.96,0.02,897.74,522.94,False
953,19.44,74.83,3.85,1.56,20.65,0.2,1061.26,727.4,False
954,15.26,80.09,3.73,1.98,10.95,0.04,912.86,541.84,False
955,19.81,74.37,3.87,1.52,21.49,0.22,1074.08,743.42,False
956,20.97,72.91,3.9,1.41,24.18,0.26,1115.25,794.91,False
957,30.14,61.37,4.17,0.49,45.49,0.62,1441.05,1202.27,False
958,24.28,68.74,4.0,1.08,31.88,0.39,1232.96,942.08,False
959,24.32,68.69,4.0,1.07,31.97,0.39,1234.34,943.82,False
960,27.69,64.44,4.1,0.74,39.81,0.53,1354.18,1093.66,False
961,32.79,58.04,4.25,0.23,51.62,0.73,1534.94,1319.68,False
962,25.67,66.99,4.04,0.94,35.1,0.45,1282.27,1003.74,False
963,19.81,74.37,3.87,1.52,21.49,0.22,1074.1,743.45,False
964,22.96,70.4,3.96,1.21,28.82,0.34,1186.23,883.66,False
965,20.58,73.4,3.89,1.45,23.28,0.25,1101.45,777.65,False
966,28.87,62.96,4.14,0.62,42.54,0.57,1396.01,1145.96,False
967,22.67,70.77,3.95,1.24,28.14,0.33,1175.69,870.48,False
968,29.06,62.73,4.14,0.6,42.97,0.58,1402.52,1154.1,False
969,23.15,70.16,3.96,1.19,29.26,0.35,1192.92,892.01,False
970,21.47,72.28,3.91,1.36,25.36,0.28,1133.2,817.34,False
971,20.24,73.83,3.88,1.48,22.49,0.23,1089.41,762.59,False
972,20.38,73.65,3.88,1.47,22.82,0.24,1094.42,768.85,False
973,26.46,66.0,4.06,0.86,36.93,0.48,1310.18,1038.63,False
974,29.22,62.53,4.15,0.58,43.34,0.59,1408.27,1161.29,False
975,20.85,73.05,3.9,1.42,23.92,0.26,1111.27,789.93,False
976,29.65,61.98,4.16,0.54,44.35,0.6,1423.69,1180.57,False
977,21.88,71.76,3.93,1.32,26.31,0.3,1147.76,835.55,False
978,25.16,67.64,4.02,0.99,33.92,0.43,1264.17,981.1,False
979,22.92,70.46,3.96,1.21,28.71,0.34,1184.5,881.49,False
980,27.89,64.19,4.11,0.72,40.27,0.53,1361.23,1102.48,False
981,23.74,69.42,3.98,1.13,30.62,0.37,1213.68,917.98,False
982,22.88,70.51,3.96,1.22,28.62,0.34,1183.08,879.71,False
983,25.4,67.33,4.03,0.97,34.48,0.44,1272.69,991.76,False
984,25.71,66.95,4.04,0.93,35.19,0.45,1283.58,1005.38,False
985,30.13,61.39,4.17,0.49,45.45,0.62,1440.46,1201.54,False
986,21.88,71.76,3.93,1.32,26.31,0.3,1147.78,835.58,False
987,20.07,74.04,3.87,1.5,22.11,0.23,1083.56,755.28,False
988,20.39,73.63,3.88,1.46,22.86,0.24,1094.97,769.54,False
989,28.33,63.64,4.12,0.67,41.28,0.55,1376.79,1121.93,False
990,20.92,72.96,3.9,1.41,24.09,0.26,1113.81,793.11,False
991,18.09,76.53,3.81,1.7,17.5,0.15,1013.08,667.15,False
992,30.91,60.4,4.2,0.42,47.26,0.65,1468.25,1236.29,False
993,31.24,59.98,4.21,0.38,48.04,0.67,1480.1,1251.1,False
994,22.73,70.69,3.95,1.23,28.28,0.33,1177.84,873.17,False
995,24.58,68.36,4.01,1.05,32.58,0.4,1243.65,955.45,False
996,18.73,75.73,3.83,1.63,18.99,0.17,1035.8,695.56,False
997,14.4,81.17,3.7,2.06,8.94,0.0,882.18,503.47,False
998,20.58,73.4,3.89,1.45,23.29,0.25,1101.55,777.77,False
999,23.15,70.17,3.96,1.19,29.25,0.35,1192.67,891.71,False
1000,21.62,72.08,3.92,1.34,25.71,0.29,1138.67,824.18,False
1001,28.92,62.9,4.14,0.61,42.65,0.58,1397.73,1148.11,False
1002,26.16,66.38,4.05,0.89,36.24,0.47,1299.7,1025.53,False
1003,19.24,75.08,3.85,1.58,20.19,0.19,1054.19,718.55,False
1004,17.77,76.94,3.8,1.73,16.76,0.13,1001.72,652.95,False
1005,17.73,76.98,3.8,1.73,16.68,0.13,1000.5,651.43,False
1006,31.3,59.91,4.21,0.38,48.17,0.67,1482.16,1253.67,False
1007,15.51,79.78,3.74,1.95,11.51,0.05,921.46,552.59,False
1008,20.83,73.08,3.9,1.42,23.88,0.26,1110.63,789.13,False
1009,25.65,67.02,4.04,0.94,35.05,0.45,1281.48,1002.76,False
1010,24.05,69.03,3.99,1.1,31.35,0.38,1224.79,931.87,False
1011,31.12,60.13,4.2,0.39,47.76,0.66,1475.78,1245.7,False
1012,30.75,60.61,4.19,0.43,46.89,0.65,1462.5,1229.1,False
1013,16.56,78.45,3.77,1.85,13.97,0.09,958.98,599.5,False
1014,21.56,72.17,3.92,1.35,25.56,0.28,1136.33,821.26,False
1015,20.36,73.68,3.88,1.47,22.77,0.24,1093.63,767.87,False
1016,16.38,78.69,3.76,1.87,13.53,0.08,952.34,591.2,False
1017,27.96,64.11,4.11,0.71,40.43,0.54,1363.73,1105.6,False
1018,17.28,77.55,3.79,1.78,15.62,0.12,984.31,631.18,False
1019,20.97,72.91,3.9,1.41,24.2,0.26,1115.49,795.2,False
1020,30.94,60.36,4.2,0.41,47.33,0.66,1469.29,1237.58,False
1021,17.57,77.18,3.8,1.75,16.31,0.13,994.8,644.29,False
1022,16.66,78.33,3.77,1.84,14.18,0.09,962.31,603.66,False
1023,28.13,63.9,4.11,0.69,40.81,0.54,1369.61,1112.95,False
1024,32.29,58.66,4.24,0.28,50.47,0.71,1517.31,1297.63,False
1025,20.28,73.77,3.88,1.48,22.6,0.23,1091.1,764.71,False
1026,30.15,61.35,4.17,0.49,45.51,0.62,1441.41,1202.72,False
1027,14.51,81.04,3.71,2.05,9.19,0.01,885.92,508.15,False
1028,16.63,78.37,3.77,1.84,14.12,0.09,961.41,602.55,False
1029,25.32,67.44,4.03,0.97,34.28,0.43,1269.71,988.04,False
1030,26.57,65.87,4.07,0.85,37.18,0.48,1314.08,1043.52,False
1031,21.41,72.35,3.91,1.36,25.22,0.28,1131.07,814.69,False
1032,21.8,71.87,3.92,1.32,26.11,0.29,1144.77,831.82,False
1033,24.26,68.76,4.0,1.08,31.84,0.39,1232.3,941.26,False
1034,31.51,59.65,4.21,0.36,48.65,0.68,1489.46,1262.81,False
1035,30.56,60.84,4.19,0.45,46.46,0.64,1456.02,1220.99,False
1036,14.65,80.85,3.71,2.04,9.54,0.01,891.24,514.8,False
1037,15.4,79.92,3.73,1.96,11.26,0.04,917.56,547.71,False
1038,31.27,59.94,4.21,0.38,48.11,0.67,1481.18,1252.46,False
1039,25.81,66.82,4.04,0.92,35.43,0.45,1287.27,1009.99,False
1040,32.11,58.88,4.23,0.29,50.06,0.7,1511.07,1289.83,False
1041,16.58,78.43,3.77,1.85,14.01,0.09,959.6,600.28,False
1042,20.68,73.27,3.89,1.44,23.53,0.25,1105.21,782.35,False
1043,31.02,60.26,4.2,0.4,47.52,0.66,1472.1,1241.1,False
1044,28.48,63.45,4.12,0.66,41.63,0.56,1382.15,1128.63,False
1045,28.15,63.87,4.11,0.69,40.86,0.55,1370.36,1113.89,False
1046,26.92,65.42,4.08,0.81,38.01,0.5,1326.77,1059.39,False
1047,25.86,66.75,4.05,0.92,35.55,0.45,1289.14,1012.33,False
1048,22.12,71.46,3.93,1.29,26.86,0.31,1156.15,846.04,False
1049,23.94,69.17,3.99,1.11,31.09,0.38,1220.89,926.99,False
1050,19.84,74.33,3.87,1.52,21.58,0.22,1075.41,745.08,False
1051,17.74,76.97,3.8,1.73,16.7,0.13,1000.78,651.78,False
1052,26.72,65.67,4.07,0.83,37.55,0.49,1319.68,1050.52,False
1053,16.13,78.99,3.76,1.89,12.96,0.07,943.68,580.37,False
1054,31.2,60.04,4.2,0.39,47.94,0.67,1478.58,1249.21,False
1055,24.66,68.26,4.01,1.04,32.76,0.41,1246.45,958.96,False
1056,28.92,62.91,4.14,0.61,42.64,0.58,1397.57,1147.91,False
1057,20.58,73.39,3.89,1.45,23.3,0.25,1101.71,777.97,False
1058,26.54,65.9,4.07,0.85,37.11,0.48,1313.01,1042.17,False
1059,19.01,75.38,3.84,1.6,19.63,0.18,1045.69,707.92,False
1060,29.34,62.37,4.15,0.57,43.63,0.59,1412.67,1166.8,False
1061,14.63,80.88,3.71,2.04,9.48,0.01,890.37,513.71,False
1062,22.83,70.56,3.96,1.22,28.52,0.33,1181.59,877.86,False
1063,24.46,68.52,4.0,1.06,32.29,0.4,1239.22,949.91,False
1064,24.77,68.13,4.01,1.03,33.01,0.41,1250.2,963.64,False
1065,23.29,69.98,3.97,1.18,29.59,0.35,1197.9,898.24,False
1066,29.81,61.78,4.16,0.52,44.71,0.61,1429.25,1187.52,False
1067,32.03,58.99,4.23,0.3,49.88,0.7,1508.19,1286.23,False
1068,28.05,64.0,4.11,0.7,40.62,0.54,1366.65,1109.24,False
1069,21.01,72.85,3.9,1.4,24.3,0.26,1117.01,797.11,False
1070,19.21,75.12,3.85,1.58,20.12,0.19,1053.04,717.11,False
1071,24.19,68.86,4.0,1.09,31.66,0.39,1229.66,937.96,False
1072,18.54,75.97,3.83,1.65,18.55,0.17,1029.15,687.24,False
1073,27.45,64.76,4.09,0.76,39.23,0.52,1345.34,1082.6,False
1074,28.86,62.98,4.13,0.62,42.5,0.57,1395.46,1145.27,False
1075,18.47,76.05,3.83,1.66,18.39,0.16,1026.68,684.16,False
1076,24.11,68.96,3.99,1.09,31.48,0.39,1226.88,934.48,False
1077,17.56,77.2,3.8,1.75,16.28,0.13,994.36,643.75,False
1078,20.2,73.87,3.88,1.48,22.41,0.23,1088.17,761.05,False
1079,14.43,81.14,3.7,2.06,9.0,0.0,883.09,504.61,False
1080,26.85,65.51,4.08,0.82,37.84,0.49,1324.08,1056.02,False
1081,28.02,64.04,4.11,0.7,40.55,0.54,1365.64,1107.99,False
1082,29.72,61.89,4.16,0.53,44.52,0.61,1426.22,1183.73,False
1083,31.25,59.97,4.21,0.38,48.06,0.67,1480.41,1251.49,False
1084,17.71,77.01,3.8,1.73,16.63,0.13,999.69,650.41,False
1085,14.47,81.08,3.71,2.06,9.11,0.0,884.74,506.68,False
1086,30.45,60.98,4.18,0.46,46.2,0.64,1451.92,1215.86,False
1087,16.11,79.03,3.76,1.89,12.91,0.07,942.82,579.3,False
1088,25.88,66.73,4.05,0.92,35.59,0.46,1289.78,1013.14,False
1089,24.3,68.72,4.0,1.07,31.93,0.39,1233.68,942.99,False
1090,22.95,70.42,3.96,1.21,28.78,0.34,1185.57,882.83,False
1091,23.49,69.74,3.97,1.16,30.04,0.36,1204.85,906.94,False
1092,14.54,81.0,3.71,2.05,9.27,0.01,887.21,509.76,False
1093,19.17,75.18,3.85,1.59,20.01,0.19,1051.41,715.07,False
1094,23.2,70.1,3.97,1.18,29.37,0.35,1194.58,894.1,False
1095,27.07,65.23,4.08,0.8,38.36,0.5,1332.0,1065.92,False
1096,26.53,65.91,4.07,0.85,37.11,0.48,1312.93,1042.08,False
1097,20.72,73.22,3.89,1.43,23.62,0.25,1106.61,784.1,False
1098,19.94,74.21,3.87,1.51,21.79,0.22,1078.71,749.21,False
1099,21.93,71.7,3.93,1.31,26.42,0.3,1149.4,837.61,False
1100,16.28,78.81,3.76,1.88,13.3,0.08,948.85,586.84,False
1101,32.67,58.19,4.25,0.24,51.35,0.72,1530.69,1314.36,False
1102,19.45,74.82,3.85,1.56,20.67,0.2,1061.45,727.63,False
1103,15.53,79.76,3.74,1.95,11.56,0.05,922.19,553.51,False
1104,30.61,60.78,4.19,0.45,46.56,0.64,1457.5,1222.85,False
1105,27.89,64.2,4.11,0.72,40.25,0.53,1360.95,1102.11,False
1106,15.27,80.08,3.73,1.98,10.97,0.04,913.12,542.16,False
1107,23.28,70.0,3.97,1.18,29.56,0.35,1197.54,897.79,False
1108,16.91,78.02,3.78,1.81,14.76,0.1,971.17,614.75,False
1109,26.82,65.55,4.07,0.82,37.76,0.49,1322.94,1054.6,False
1110,15.05,80.35,3.72,2.0,10.46,0.03,905.37,532.47,False
1111,21.63,72.08,3.92,1.34,25.72,0.29,1138.8,824.35,False
1112,26.58,65.85,4.07,0.85,37.21,0.48,1314.49,1044.02,False
1113,21.31,72.48,3.91,1.37,24.99,0.27,1127.57,810.31,False
1114,24.63,68.3,4.01,1.04,32.7,0.41,1245.52,957.79,False
1115,27.66,64.49,4.1,0.74,39.72,0.53,1352.86,1092.01,False
1116,25.08,67.73,4.02,1.0,33.75,0.42,1261.5,977.77,False
1117,20.26,73.8,3.88,1.48,22.55,0.23,1090.28,763.68,False
1118,20.56,73.42,3.89,1.45,23.25,0.25,1101.02,777.11,False
1119,27.29,64.96,4.09,0.78,38.86,0.51,1339.69,1075.54,False
1120,14.79,80.68,3.72,2.02,9.85,0.02,896.04,520.8,False
