,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.85,41.58,2.09,1.65,27.0,33.63,823.46,126.33,True
387,25.38,76.71,1.67,2.77,5.59,61.27,641.71,38.27,True
388,10.85,16.83,2.39,0.87,42.08,14.16,951.48,188.37,True
389,26.95,83.22,1.59,2.98,1.62,66.39,608.03,21.95,True
390,10.09,13.7,2.43,0.77,44.0,11.69,967.71,196.23,True
391,13.92,29.49,2.24,1.27,34.37,24.12,886.0,156.64,True
392,15.08,34.27,2.18,1.42,31.46,27.88,861.28,144.66,True
393,12.78,24.77,2.3,1.12,37.24,20.41,910.41,168.46,True
394,18.75,49.41,2.0,1.9,22.22,39.79,782.92,106.69,True
395,13.94,29.57,2.24,1.27,34.32,24.18,885.59,156.44,True
396,16.82,41.44,2.09,1.65,27.08,33.52,824.17,126.68,True
397,15.69,36.8,2.15,1.5,29.92,29.87,848.21,138.33,True
398,20.13,55.07,1.93,2.08,18.77,44.25,753.64,92.51,True
399,10.26,14.37,2.42,0.79,43.58,12.23,964.2,194.53,True
400,10.6,15.81,2.4,0.84,42.71,13.36,956.76,190.93,True
401,25.08,75.51,1.68,2.73,6.32,60.32,647.93,41.29,True
402,13.17,26.4,2.28,1.17,36.25,21.69,902.0,164.39,True
403,18.29,47.52,2.02,1.84,23.38,38.3,792.74,111.45,True
404,24.13,71.57,1.73,2.61,8.72,57.22,668.29,51.15,False
405,13.36,27.19,2.27,1.2,35.77,22.31,897.89,162.4,True
406,13.87,29.27,2.24,1.26,34.5,23.94,887.15,157.2,True
407,9.61,11.71,2.45,0.71,45.2,10.13,977.96,201.2,True
408,19.99,54.52,1.94,2.06,19.11,43.81,756.5,93.89,True
409,13.46,27.57,2.26,1.21,35.54,22.61,895.95,161.46,True
410,12.55,23.84,2.31,1.09,37.81,19.68,915.21,170.79,True
411,16.42,39.8,2.11,1.6,28.09,32.23,832.69,130.81,True
412,9.91,12.94,2.44,0.74,44.46,11.1,971.62,198.12,True
413,27.12,83.92,1.58,3.0,1.19,66.93,604.43,20.21,True
414,20.36,56.02,1.92,2.11,18.2,44.99,748.74,90.13,True
415,11.7,20.33,2.35,0.98,39.95,16.92,933.37,179.59,True
416,23.14,67.5,1.78,2.48,11.2,54.02,689.35,61.36,True
417,24.76,74.17,1.7,2.69,7.14,59.26,654.88,44.65,True
418,20.98,58.6,1.89,2.19,16.63,47.02,735.41,83.67,True
419,25.63,77.77,1.65,2.8,4.94,62.1,636.25,35.63,True
420,10.58,15.72,2.41,0.83,42.76,13.28,957.25,191.16,True
421,9.87,12.77,2.44,0.74,44.56,10.97,972.49,198.55,True
422,24.72,74.01,1.7,2.68,7.23,59.14,655.68,45.04,True
423,22.37,64.3,1.82,2.37,13.15,51.51,705.89,69.37,True
424,17.18,42.93,2.08,1.7,26.17,34.7,816.44,122.94,True
425,17.26,43.24,2.07,1.71,25.99,34.94,814.86,122.17,True
426,21.6,61.16,1.86,2.27,15.06,49.03,722.16,77.25,True
427,20.47,56.47,1.91,2.13,17.92,45.34,746.43,89.01,True
428,15.13,34.48,2.18,1.43,31.33,28.04,860.18,144.13,True
429,12.82,24.97,2.29,1.13,37.13,20.56,909.4,167.98,True
430,24.95,74.94,1.69,2.71,6.67,59.87,650.88,42.71,True
431,19.65,53.09,1.95,2.02,19.98,42.68,763.9,97.48,True
432,19.07,50.7,1.98,1.94,21.44,40.8,776.29,103.48,True
433,11.32,18.75,2.37,0.93,40.92,15.67,941.58,183.57,True
434,21.26,59.75,1.87,2.23,15.92,47.92,729.44,80.78,True
435,19.74,53.46,1.95,2.03,19.76,42.98,761.99,96.55,True
436,20.58,56.94,1.91,2.14,17.64,45.71,743.98,87.82,True
437,10.72,16.29,2.4,0.85,42.41,13.73,954.3,189.73,True
438,25.38,76.75,1.67,2.77,5.56,61.3,641.5,38.17,True
439,17.63,44.77,2.05,1.75,25.06,36.14,806.98,118.35,True
440,23.84,70.4,1.74,2.57,9.43,56.3,674.37,54.1,False
441,10.98,17.36,2.39,0.88,41.76,14.58,948.74,187.04,True
442,11.45,19.29,2.36,0.95,40.59,16.09,938.77,182.21,True
443,22.06,63.05,1.83,2.34,13.91,50.52,712.36,72.5,True
444,13.44,27.48,2.26,1.21,35.59,22.54,896.38,161.67,True
445,25.89,78.85,1.64,2.84,4.28,62.95,630.67,32.92,True
446,25.2,75.97,1.68,2.75,6.04,60.69,645.53,40.12,True
447,16.49,40.08,2.11,1.61,27.91,32.45,831.22,130.09,True
448,11.85,20.94,2.34,1.0,39.58,17.39,930.23,178.07,True
449,11.47,19.38,2.36,0.95,40.53,16.16,938.32,181.99,True
450,25.69,78.01,1.65,2.81,4.79,62.29,634.99,35.01,True
451,23.74,69.99,1.75,2.56,9.69,55.97,676.5,55.13,False
452,15.67,36.68,2.15,1.5,29.98,29.78,848.78,138.6,True
453,21.16,59.34,1.88,2.22,16.18,47.6,731.59,81.82,True
454,9.43,10.97,2.46,0.68,45.66,9.55,981.81,203.06,True
455,9.34,10.61,2.47,0.67,45.87,9.27,983.65,203.95,True
456,16.64,40.71,2.1,1.63,27.53,32.95,827.95,128.51,True
457,10.98,17.35,2.39,0.88,41.77,14.57,948.82,187.08,True
458,16.34,39.47,2.12,1.59,28.29,31.97,834.37,131.62,True
459,25.11,75.61,1.68,2.73,6.26,60.4,647.42,41.04,True
460,26.64,81.93,1.6,2.93,2.4,65.37,614.7,25.18,True
461,13.61,28.2,2.25,1.23,35.15,23.11,892.66,159.87,True
462,10.06,13.56,2.43,0.76,44.08,11.59,968.39,196.56,True
463,10.87,16.9,2.39,0.87,42.04,14.21,951.14,188.2,True
464,14.11,30.28,2.23,1.29,33.88,24.74,881.89,154.65,True
465,15.45,35.79,2.16,1.47,30.53,29.08,853.39,140.84,True
466,12.7,24.47,2.3,1.11,37.43,20.17,911.99,169.23,True
467,20.66,57.28,1.9,2.15,17.43,45.98,742.24,86.98,True
468,10.19,14.09,2.43,0.78,43.76,12.0,965.68,195.24,False
469,9.76,12.34,2.45,0.73,44.82,10.63,974.71,199.62,True
470,17.76,45.3,2.05,1.77,24.73,36.56,804.2,117.0,True
471,16.11,38.52,2.13,1.56,28.87,31.22,839.29,134.01,True
472,17.66,44.91,2.05,1.76,24.97,36.25,806.25,118.0,True
473,13.54,27.92,2.26,1.22,35.32,22.89,894.1,160.57,True
474,24.76,74.19,1.7,2.69,7.12,59.28,654.74,44.58,True
475,11.86,20.99,2.34,1.0,39.55,17.44,929.95,177.93,True
476,22.51,64.9,1.81,2.39,12.78,51.98,702.8,67.87,True
477,18.34,47.71,2.02,1.85,23.27,38.45,791.76,110.98,True
478,9.58,11.58,2.46,0.7,45.29,10.03,978.66,201.54,True
479,18.7,49.18,2.0,1.89,22.37,39.61,784.14,107.28,True
480,10.64,15.95,2.4,0.84,42.62,13.47,956.06,190.58,True
481,22.53,64.99,1.81,2.4,12.73,52.05,702.34,67.65,True
482,14.75,32.89,2.2,1.38,32.29,26.8,868.4,148.11,True
483,9.24,10.18,2.47,0.66,46.14,8.93,985.91,205.05,True
484,9.66,11.94,2.45,0.71,45.07,10.31,976.8,200.64,True
485,21.31,59.96,1.87,2.24,15.79,48.09,728.35,80.25,True
486,17.26,43.24,2.07,1.71,25.99,34.94,814.86,122.17,True
487,21.53,60.85,1.86,2.27,15.25,48.79,723.76,78.03,True
488,25.95,79.09,1.64,2.84,4.14,63.13,629.42,32.32,True
489,16.48,40.03,2.11,1.6,27.94,32.41,831.48,130.22,True
490,16.3,39.3,2.12,1.58,28.39,31.84,835.23,132.04,True
491,19.92,54.23,1.94,2.05,19.29,43.58,758.0,94.62,True
492,22.78,66.0,1.8,2.43,12.12,52.84,697.13,65.13,True
493,26.36,80.78,1.62,2.9,3.1,64.47,620.65,28.07,True
494,24.82,74.43,1.7,2.7,6.97,59.47,653.49,43.98,True
495,21.96,62.61,1.84,2.32,14.18,50.18,714.64,73.61,True
496,9.03,9.32,2.48,0.63,46.66,8.25,990.34,207.19,True
497,14.92,33.62,2.19,1.4,31.85,27.36,864.66,146.3,True
498,15.86,37.49,2.14,1.52,29.49,30.42,844.59,136.58,True
499,26.02,79.35,1.64,2.85,3.98,63.34,628.04,31.65,True
500,13.12,26.19,2.28,1.16,36.38,21.52,903.09,164.92,True
501,21.96,62.62,1.84,2.32,14.18,50.18,714.62,73.6,True
502,12.9,25.28,2.29,1.14,36.93,20.81,907.78,167.19,True
503,16.75,41.14,2.1,1.64,27.27,33.28,825.73,127.44,True
504,15.77,37.1,2.15,1.51,29.73,30.1,846.65,137.57,True
505,15.81,37.28,2.14,1.52,29.62,30.24,845.72,137.12,True
506,16.29,39.27,2.12,1.58,28.41,31.81,835.4,132.12,True
507,11.87,21.02,2.34,1.0,39.53,17.46,929.8,177.86,True
508,13.94,29.55,2.24,1.27,34.33,24.17,885.68,156.48,True
509,24.85,74.53,1.69,2.7,6.91,59.55,652.97,43.73,True
510,26.97,83.29,1.59,2.98,1.58,66.44,607.67,21.78,True
511,11.47,19.38,2.36,0.95,40.53,16.17,938.29,181.97,True
512,16.09,38.44,2.13,1.55,28.91,31.16,839.71,134.21,True
513,17.06,42.44,2.08,1.68,26.47,34.31,818.98,124.16,True
514,16.66,40.78,2.1,1.63,27.48,33.0,827.57,128.33,True
515,20.44,56.37,1.91,2.12,17.98,45.27,746.93,89.25,True
516,16.47,40.01,2.11,1.6,27.96,32.39,831.59,130.27,True
517,26.88,82.91,1.59,2.97,1.8,66.15,609.62,22.72,True
518,22.38,64.38,1.82,2.38,13.1,51.57,705.49,69.17,True
519,24.17,71.75,1.73,2.61,8.61,57.36,667.37,50.7,False
520,11.92,21.24,2.34,1.01,39.4,17.63,928.67,177.31,True
521,15.08,34.28,2.18,1.42,31.45,27.88,861.24,144.64,True
522,14.97,33.82,2.19,1.41,31.73,27.52,863.61,145.79,True
523,26.11,79.74,1.63,2.86,3.74,63.65,626.05,30.68,True
524,24.92,74.82,1.69,2.71,6.74,59.78,651.48,43.01,True
525,21.91,62.44,1.84,2.32,14.29,50.04,715.54,74.05,True
526,26.92,83.08,1.59,2.97,1.7,66.28,608.76,22.31,True
527,24.94,74.91,1.69,2.71,6.68,59.85,651.0,42.78,True
528,18.44,48.12,2.01,1.86,23.01,38.78,789.61,109.93,True
529,12.4,23.21,2.32,1.07,38.2,19.18,918.51,172.39,True
530,21.44,60.5,1.86,2.25,15.47,48.51,725.6,78.92,True
531,26.95,83.19,1.59,2.97,1.64,66.36,608.19,22.03,True
532,13.14,26.25,2.28,1.17,36.34,21.57,902.77,164.76,True
533,15.37,35.47,2.17,1.46,30.72,28.82,855.07,141.65,True
534,14.36,31.3,2.22,1.33,33.27,25.54,876.65,152.11,True
535,25.63,77.78,1.65,2.8,4.94,62.1,636.2,35.6,True
536,20.12,55.04,1.93,2.08,18.79,44.22,753.8,92.58,True
537,25.99,79.26,1.64,2.85,4.03,63.27,628.51,31.88,True
538,20.04,54.7,1.93,2.07,19.0,43.95,755.58,93.45,True
539,16.88,41.69,2.09,1.66,26.93,33.72,822.86,126.05,True
540,16.19,38.82,2.13,1.57,28.68,31.46,837.71,133.24,True
541,25.38,76.73,1.67,2.77,5.57,61.28,641.61,38.22,True
542,22.4,64.43,1.82,2.38,13.07,51.61,705.23,69.05,True
543,16.64,40.71,2.1,1.63,27.53,32.94,827.96,128.52,True
544,13.24,26.66,2.27,1.18,36.09,21.89,900.62,163.73,True
545,10.01,13.38,2.43,0.76,44.19,11.44,969.35,197.02,True
546,11.92,21.25,2.34,1.01,39.39,17.64,928.62,177.29,True
547,25.71,78.07,1.65,2.81,4.76,62.34,634.66,34.86,True
548,23.93,70.77,1.74,2.58,9.21,56.59,672.45,53.17,False
549,9.44,10.99,2.46,0.68,45.64,9.57,981.7,203.01,True
550,11.51,19.55,2.36,0.95,40.42,16.3,937.41,181.55,True
551,24.23,71.98,1.72,2.62,8.47,57.54,666.19,50.14,False
552,25.37,76.71,1.67,2.77,5.59,61.26,641.72,38.28,True
553,18.24,47.3,2.02,1.83,23.51,38.13,793.88,112.0,True
554,18.3,47.53,2.02,1.84,23.37,38.31,792.68,111.42,True
555,13.79,28.93,2.25,1.25,34.71,23.68,888.91,158.05,True
556,19.34,51.83,1.97,1.98,20.75,41.69,770.45,100.65,True
557,20.25,55.59,1.92,2.1,18.46,44.65,750.97,91.21,True
558,19.17,51.13,1.98,1.96,21.18,41.14,774.07,102.4,True
559,25.09,75.54,1.68,2.73,6.3,60.35,647.76,41.2,True
560,23.12,67.42,1.78,2.47,11.25,53.96,689.75,61.55,True
561,11.84,20.89,2.34,1.0,39.61,17.36,930.48,178.19,True
562,12.92,25.34,2.29,1.14,36.9,20.85,907.47,167.04,True
563,22.08,63.11,1.83,2.34,13.88,50.57,712.07,72.36,True
564,16.93,41.88,2.09,1.66,26.81,33.87,821.89,125.58,True
565,15.63,36.54,2.15,1.49,30.07,29.67,849.51,138.96,True
566,17.54,44.42,2.06,1.74,25.27,35.87,808.75,119.21,True
567,15.67,36.68,2.15,1.5,29.99,29.77,848.82,138.62,True
568,9.2,10.01,2.47,0.65,46.24,8.79,986.78,205.47,True
569,26.04,79.45,1.63,2.86,3.92,63.42,627.56,31.42,True
570,10.16,13.99,2.43,0.78,43.81,11.93,966.16,195.48,True
571,10.73,16.31,2.4,0.85,42.4,13.75,954.18,189.68,True
572,20.38,56.14,1.92,2.12,18.13,45.08,748.15,89.84,True
573,25.99,79.26,1.64,2.85,4.03,63.27,628.53,31.88,True
574,19.84,53.89,1.94,2.04,19.49,43.32,759.75,95.47,True
575,15.93,37.77,2.14,1.53,29.32,30.63,843.18,135.89,True
576,14.69,32.66,2.2,1.37,32.44,26.61,869.6,148.69,True
577,25.2,75.97,1.68,2.75,6.03,60.69,645.52,40.12,True
578,11.42,19.18,2.36,0.94,40.65,16.01,939.33,182.48,True
579,9.91,12.96,2.44,0.74,44.44,11.12,971.49,198.06,True
580,18.22,47.23,2.02,1.83,23.56,38.07,794.23,112.17,True
581,20.41,56.24,1.92,2.12,18.06,45.17,747.59,89.57,True
582,12.58,23.98,2.31,1.09,37.73,19.78,914.52,170.46,True
583,22.73,65.82,1.8,2.42,12.22,52.7,698.04,65.56,True
584,15.89,37.61,2.14,1.53,29.42,30.51,843.99,136.28,True
585,17.66,44.91,2.05,1.76,24.97,36.25,806.22,117.98,True
586,10.94,17.21,2.39,0.88,41.85,14.46,949.52,187.42,True
587,12.75,24.65,2.3,1.12,37.32,20.31,911.04,168.77,True
588,13.17,26.39,2.28,1.17,36.26,21.68,902.02,164.4,True
589,13.68,28.49,2.25,1.24,34.98,23.33,891.18,159.15,True
590,16.88,41.7,2.09,1.66,26.92,33.73,822.82,126.02,True
591,12.14,22.14,2.33,1.04,38.85,18.33,924.05,175.07,True
592,24.66,73.77,1.7,2.68,7.38,58.95,656.94,45.65,True
593,19.13,50.94,1.98,1.95,21.29,41.0,775.02,102.86,True
594,18.95,50.21,1.99,1.93,21.74,40.42,778.78,104.69,True
595,21.89,62.34,1.84,2.31,14.34,49.96,716.04,74.29,True
596,21.78,61.87,1.85,2.3,14.63,49.59,718.48,75.47,True
597,16.43,39.85,2.11,1.6,28.05,32.27,832.4,130.67,True
598,27.1,83.81,1.58,2.99,1.26,66.85,605.0,20.48,True
599,19.4,52.07,1.97,1.99,20.61,41.88,769.19,100.04,True
600,22.86,66.34,1.79,2.44,11.91,53.1,695.39,64.28,True
601,16.38,39.62,2.12,1.59,28.19,32.09,833.57,131.24,True
602,10.3,14.55,2.42,0.8,43.47,12.37,963.29,194.09,True
603,18.81,49.64,2.0,1.91,22.09,39.97,781.77,106.14,True
604,16.35,39.49,2.12,1.59,28.28,31.98,834.29,131.58,True
605,15.63,36.52,2.15,1.49,30.09,29.65,849.65,139.03,True
606,15.31,35.22,2.17,1.45,30.88,28.63,856.36,142.28,True
607,21.88,62.29,1.84,2.31,14.38,49.92,716.31,74.42,True
608,16.68,40.84,2.1,1.63,27.45,33.05,827.26,128.18,True
609,10.95,17.24,2.39,0.88,41.83,14.49,949.35,187.33,True
610,14.35,31.25,2.22,1.33,33.3,25.5,876.9,152.23,True
611,17.43,43.95,2.06,1.73,25.55,35.5,811.18,120.38,True
612,17.12,42.67,2.08,1.69,26.33,34.49,817.8,123.6,True
613,20.43,56.31,1.91,2.12,18.02,45.22,747.24,89.4,True
614,18.0,46.32,2.04,1.8,24.11,37.36,798.92,114.45,True
615,9.78,12.4,2.45,0.73,44.79,10.67,974.42,199.48,True
616,11.6,19.91,2.35,0.97,40.21,16.58,935.57,180.66,True
617,17.1,42.6,2.08,1.69,26.38,34.43,818.19,123.78,True
618,13.69,28.53,2.25,1.24,34.95,23.37,890.95,159.04,True
619,15.82,37.3,2.14,1.52,29.61,30.26,845.59,137.06,True
620,11.72,20.4,2.35,0.98,39.91,16.97,933.01,179.41,True
621,14.55,32.07,2.21,1.35,32.8,26.15,872.66,150.18,True
622,18.1,46.7,2.03,1.82,23.88,37.66,796.95,113.49,True
623,26.83,82.72,1.59,2.96,1.92,66.0,610.6,23.2,True
624,17.46,44.1,2.06,1.73,25.46,35.61,810.43,120.02,True
625,11.25,18.48,2.37,0.92,41.08,15.45,942.98,184.25,True
626,9.62,11.75,2.45,0.71,45.18,10.16,977.79,201.11,True
627,11.8,20.75,2.34,0.99,39.69,17.24,931.21,178.54,True
628,18.69,49.15,2.0,1.89,22.38,39.59,784.29,107.36,True
629,18.66,49.02,2.0,1.89,22.47,39.48,784.98,107.69,True
630,12.81,24.92,2.29,1.12,37.16,20.52,909.67,168.11,True
631,26.73,82.3,1.6,2.95,2.18,65.66,612.8,24.26,True
632,17.48,44.17,2.06,1.74,25.42,35.67,810.03,119.83,True
633,19.23,51.39,1.97,1.96,21.02,41.35,772.68,101.73,True
634,10.93,17.16,2.39,0.88,41.89,14.42,949.81,187.56,True
635,21.71,61.61,1.85,2.29,14.79,49.39,719.82,76.12,True
636,21.48,60.65,1.86,2.26,15.37,48.63,724.79,78.53,True
637,19.76,53.58,1.95,2.03,19.69,43.07,761.39,96.26,True
638,19.46,52.3,1.96,1.99,20.46,42.07,767.98,99.45,True
639,26.38,80.86,1.62,2.9,3.06,64.53,620.24,27.87,True
640,19.69,53.25,1.95,2.02,19.88,42.81,763.06,97.07,True
641,10.2,14.13,2.42,0.78,43.73,12.04,965.44,195.13,False
642,11.14,18.03,2.38,0.91,41.35,15.11,945.26,185.35,True
643,15.57,36.28,2.16,1.49,30.23,29.46,850.87,139.62,True
644,11.41,19.15,2.36,0.94,40.67,15.99,939.48,182.55,True
645,21.18,59.41,1.88,2.22,16.13,47.65,731.23,81.65,True
646,11.48,19.42,2.36,0.95,40.51,16.19,938.11,181.89,True
647,11.54,19.68,2.36,0.96,40.35,16.4,936.76,181.23,True
648,16.78,41.28,2.1,1.64,27.18,33.4,824.98,127.07,True
649,26.05,79.48,1.63,2.86,3.9,63.44,627.39,31.33,True
650,13.49,27.72,2.26,1.21,35.45,22.73,895.16,161.08,True
651,24.16,71.69,1.73,2.61,8.64,57.32,667.66,50.84,False
652,23.35,68.37,1.77,2.5,10.67,54.7,684.88,59.19,True
653,15.0,33.92,2.19,1.41,31.67,27.6,863.11,145.55,True
654,26.64,81.91,1.6,2.93,2.42,65.35,614.82,25.24,True
655,22.6,65.27,1.81,2.41,12.56,52.27,700.87,66.94,True
656,17.6,44.66,2.06,1.75,25.12,36.06,807.5,118.6,True
657,21.16,59.33,1.88,2.22,16.18,47.59,731.64,81.85,True
658,9.79,12.47,2.44,0.73,44.74,10.73,974.05,199.3,True
659,19.72,53.38,1.95,2.03,19.81,42.91,762.42,96.76,True
660,17.05,42.38,2.08,1.68,26.51,34.26,819.3,124.32,True
661,20.87,58.12,1.89,2.18,16.92,46.64,737.89,84.87,True
662,11.24,18.42,2.37,0.92,41.11,15.41,943.24,184.38,True
663,16.34,39.48,2.12,1.59,28.28,31.98,834.33,131.6,True
664,19.34,51.81,1.97,1.98,20.76,41.68,770.53,100.69,True
665,10.19,14.12,2.43,0.78,43.74,12.02,965.53,195.18,False
666,12.24,22.54,2.32,1.05,38.6,18.66,921.93,174.05,True
667,21.01,58.7,1.89,2.2,16.56,47.1,734.89,83.42,True
668,10.93,17.15,2.39,0.88,41.89,14.41,949.85,187.58,True
669,9.92,12.99,2.44,0.75,44.43,11.14,971.37,198.01,True
670,21.21,59.53,1.88,2.22,16.06,47.75,730.6,81.34,True
671,11.05,17.66,2.38,0.89,41.58,14.82,947.18,186.28,True
672,12.61,24.06,2.3,1.1,37.68,19.85,914.07,170.24,True
673,18.21,47.17,2.03,1.83,23.59,38.03,794.53,112.32,True
674,13.74,28.74,2.25,1.25,34.82,23.53,889.86,158.51,True
675,25.89,78.84,1.64,2.84,4.29,62.94,630.67,32.92,True
676,17.47,44.11,2.06,1.73,25.46,35.62,810.35,119.98,True
677,23.29,68.13,1.77,2.5,10.82,54.51,686.12,59.79,True
678,20.17,55.24,1.93,2.09,18.67,44.38,752.76,92.08,True
679,26.58,81.66,1.61,2.93,2.57,65.16,616.1,25.87,True
680,25.26,76.25,1.67,2.75,5.87,60.9,644.09,39.42,True
681,9.13,9.71,2.48,0.64,46.42,8.56,988.31,206.21,True
682,14.98,33.86,2.19,1.41,31.71,27.56,863.4,145.69,True
683,18.22,47.22,2.02,1.83,23.56,38.06,794.29,112.2,True
684,26.48,81.29,1.61,2.91,2.8,64.86,618.04,26.81,True
685,10.39,14.91,2.42,0.81,43.25,12.65,961.41,193.18,True
686,14.48,31.78,2.21,1.34,32.97,25.92,874.18,150.91,True
687,14.65,32.5,2.2,1.36,32.54,26.48,870.45,149.1,True
688,11.78,20.65,2.35,0.99,39.76,17.16,931.74,178.8,True
689,26.98,83.34,1.59,2.98,1.54,66.48,607.39,21.64,True
690,23.33,68.27,1.77,2.5,10.73,54.63,685.36,59.42,True
691,17.97,46.17,2.04,1.8,24.2,37.24,799.73,114.84,True
692,22.82,66.17,1.8,2.43,12.01,52.97,696.25,64.7,True
693,12.78,24.78,2.3,1.12,37.24,20.41,910.36,168.44,True
694,22.59,65.24,1.81,2.4,12.58,52.24,701.05,67.02,True
695,19.36,51.91,1.97,1.98,20.7,41.75,770.03,100.45,True
696,17.9,45.9,2.04,1.79,24.36,37.03,801.09,115.5,True
697,10.62,15.86,2.4,0.84,42.68,13.4,956.52,190.81,True
698,15.32,35.23,2.17,1.45,30.87,28.64,856.28,142.24,True
699,19.09,50.78,1.98,1.95,21.39,40.87,775.87,103.28,True
700,17.39,43.79,2.07,1.72,25.65,35.36,812.04,120.8,True
701,11.02,17.52,2.38,0.89,41.66,14.7,947.91,186.64,True
702,11.9,21.17,2.34,1.01,39.44,17.58,929.03,177.49,True
703,23.94,70.77,1.74,2.58,9.2,56.6,672.42,53.15,False
704,18.35,47.75,2.02,1.85,23.24,38.48,791.53,110.87,True
705,19.7,53.33,1.95,2.03,19.84,42.87,762.69,96.89,True
706,10.76,16.44,2.4,0.86,42.32,13.85,953.5,189.34,True
707,16.81,41.41,2.09,1.65,27.1,33.5,824.31,126.75,True
708,24.18,71.77,1.73,2.61,8.6,57.38,667.28,50.66,False
709,13.99,29.77,2.24,1.28,34.19,24.34,884.53,155.93,True
710,25.55,77.43,1.66,2.79,5.15,61.83,637.98,36.46,True
711,21.85,62.19,1.84,2.31,14.44,49.84,716.84,74.67,True
712,11.46,19.35,2.36,0.95,40.55,16.14,938.46,182.06,True
713,9.5,11.26,2.46,0.69,45.48,9.78,980.31,202.33,True
714,18.68,49.12,2.0,1.89,22.4,39.56,784.46,107.44,True
715,17.89,45.85,2.04,1.79,24.4,36.99,801.39,115.64,True
716,16.66,40.77,2.1,1.63,27.49,32.99,827.65,128.37,True
717,15.38,35.48,2.17,1.46,30.72,28.83,855.0,141.62,True
718,15.77,37.09,2.15,1.51,29.74,30.1,846.68,137.59,True
719,22.36,64.28,1.82,2.37,13.16,51.49,706.0,69.42,True
720,19.19,51.23,1.98,1.96,21.12,41.22,773.53,102.14,True
721,9.44,11.0,2.46,0.68,45.64,9.57,981.67,203.0,True
722,10.37,14.86,2.42,0.8,43.29,12.61,961.71,193.32,True
723,9.04,9.35,2.48,0.63,46.64,8.28,990.17,207.11,True
724,15.41,35.62,2.16,1.46,30.63,28.94,854.3,141.28,True
725,22.73,65.82,1.8,2.42,12.23,52.7,698.06,65.58,True
726,12.71,24.47,2.3,1.11,37.43,20.17,911.96,169.22,True
727,22.61,65.32,1.81,2.41,12.53,52.3,700.64,66.83,True
728,11.7,20.34,2.35,0.98,39.94,16.92,933.33,179.57,True
729,25.19,75.94,1.68,2.74,6.06,60.66,645.7,40.2,True
730,17.06,42.42,2.08,1.68,26.49,34.29,819.12,124.23,True
731,15.0,33.93,2.19,1.41,31.66,27.61,863.05,145.52,True
732,15.46,35.84,2.16,1.47,30.5,29.11,853.15,140.72,True
733,13.32,27.01,2.27,1.19,35.88,22.17,898.81,162.85,True
734,23.99,71.0,1.74,2.59,9.06,56.78,671.23,52.57,False
735,13.94,29.58,2.24,1.27,34.31,24.19,885.54,156.42,True
736,19.35,51.86,1.97,1.98,20.73,41.72,770.25,100.55,True
737,21.7,61.57,1.85,2.29,14.82,49.35,720.06,76.24,True
738,16.32,39.39,2.12,1.58,28.34,31.9,834.81,131.83,True
739,16.8,41.35,2.1,1.65,27.14,33.45,824.63,126.9,True
740,20.55,56.8,1.91,2.14,17.72,45.61,744.7,88.17,True
741,14.83,33.25,2.19,1.39,32.07,27.08,866.53,147.2,True
742,25.62,77.71,1.66,2.8,4.98,62.05,636.55,35.77,True
743,15.57,36.27,2.16,1.48,30.24,29.45,850.93,139.65,True
744,18.0,46.28,2.04,1.8,24.13,37.33,799.12,114.54,True
745,13.84,29.15,2.24,1.26,34.58,23.85,887.77,157.5,True
746,16.27,39.18,2.12,1.58,28.46,31.74,835.87,132.35,True
747,26.19,80.06,1.63,2.87,3.55,63.9,624.39,29.88,True
748,10.25,14.35,2.42,0.79,43.59,12.21,964.3,194.58,True
749,17.12,42.67,2.08,1.69,26.33,34.49,817.79,123.59,True
750,13.39,27.3,2.27,1.2,35.7,22.4,897.33,162.13,True
751,24.97,75.05,1.69,2.72,6.6,59.96,650.28,42.42,True
752,11.55,19.7,2.36,0.96,40.34,16.41,936.67,181.19,True
753,23.72,69.9,1.75,2.55,9.74,55.91,676.96,55.35,False
754,18.43,48.09,2.01,1.86,23.03,38.75,789.78,110.02,True
755,25.11,75.61,1.68,2.73,6.26,60.4,647.42,41.04,True
756,26.58,81.69,1.61,2.93,2.55,65.18,615.95,25.79,True
757,20.68,57.37,1.9,2.15,17.37,46.05,741.76,86.75,True
758,9.36,10.67,2.47,0.67,45.84,9.32,983.35,203.81,True
759,14.26,30.88,2.22,1.31,33.52,25.21,878.83,153.17,True
760,26.0,79.27,1.64,2.85,4.03,63.28,628.47,31.86,True
761,22.8,66.11,1.8,2.43,12.04,52.93,696.53,64.83,True
762,11.89,21.09,2.34,1.0,39.49,17.51,929.44,177.69,True
763,18.08,46.65,2.03,1.81,23.91,37.62,797.22,113.62,True
764,24.51,73.14,1.71,2.66,7.76,58.46,660.18,47.22,False
765,17.85,45.66,2.04,1.78,24.51,36.84,802.32,116.09,True
766,25.54,77.41,1.66,2.79,5.16,61.82,638.1,36.52,True
767,20.31,55.84,1.92,2.11,18.31,44.85,749.69,90.59,True
768,10.77,16.49,2.4,0.86,42.29,13.89,953.26,189.23,True
769,20.11,55.02,1.93,2.08,18.81,44.2,753.92,92.64,True
770,24.14,71.64,1.73,2.61,8.68,57.27,667.96,50.99,False
771,18.95,50.21,1.99,1.93,21.74,40.42,778.83,104.71,True
772,10.64,15.95,2.4,0.84,42.62,13.46,956.07,190.59,True
773,26.64,81.92,1.6,2.93,2.41,65.37,614.75,25.21,True
