,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,37.78,100.19,1.93,4.44,38.22,0.85,417.83,38.88,True
388,27.16,61.91,1.73,3.6,23.76,0.45,243.47,43.91,True
389,37.35,98.62,1.93,4.4,37.63,0.83,410.69,39.09,True
390,26.46,59.37,1.72,3.54,22.8,0.42,231.88,44.24,True
391,33.86,86.06,1.86,4.13,32.88,0.7,353.48,40.74,True
392,32.54,81.3,1.83,4.02,31.08,0.65,331.78,41.36,True
393,33.91,86.24,1.86,4.13,32.95,0.7,354.28,40.71,True
394,35.1,90.53,1.88,4.23,34.57,0.75,373.82,40.15,True
395,32.71,81.92,1.84,4.04,31.32,0.66,334.61,41.28,True
396,27.29,62.36,1.73,3.61,23.93,0.45,245.51,43.85,True
397,39.4,106.04,1.97,4.56,40.43,0.91,444.46,38.11,True
398,29.54,70.5,1.78,3.79,27.0,0.54,282.58,42.78,True
399,34.6,88.73,1.87,4.19,33.89,0.73,365.63,40.39,True
400,32.66,81.72,1.84,4.03,31.24,0.66,333.68,41.31,True
401,40.69,110.68,1.99,4.67,42.18,0.96,465.6,37.5,True
402,23.43,48.44,1.66,3.3,18.67,0.31,182.12,45.68,False
403,28.62,67.16,1.76,3.71,25.74,0.5,267.4,43.22,True
404,36.76,96.5,1.91,4.36,36.83,0.81,401.03,39.36,True
405,31.03,75.86,1.8,3.9,29.03,0.59,306.99,42.08,True
406,23.01,46.94,1.65,3.27,18.11,0.29,175.3,45.88,False
407,36.55,95.74,1.91,4.34,36.54,0.8,397.56,39.46,True
408,40.27,109.15,1.98,4.63,41.6,0.94,458.62,37.7,True
409,33.09,83.28,1.84,4.07,31.83,0.67,340.82,41.1,True
410,34.73,89.19,1.88,4.2,34.06,0.73,367.72,40.33,True
411,24.84,53.53,1.69,3.41,20.6,0.36,205.32,45.01,True
412,26.49,59.49,1.72,3.55,22.85,0.42,232.44,44.23,True
413,41.22,112.58,2.0,4.71,42.9,0.98,474.26,37.25,True
414,27.49,63.09,1.74,3.62,24.21,0.46,248.85,43.75,True
415,29.5,70.34,1.78,3.78,26.94,0.54,281.87,42.8,True
416,29.57,70.59,1.78,3.79,27.04,0.54,283.02,42.77,True
417,33.01,82.98,1.84,4.06,31.72,0.67,339.45,41.14,True
418,27.85,64.4,1.74,3.65,24.7,0.47,254.83,43.58,True
419,28.69,67.4,1.76,3.72,25.83,0.5,268.46,43.19,True
420,39.47,106.28,1.97,4.57,40.52,0.91,445.55,38.08,True
421,40.74,110.86,1.99,4.67,42.25,0.96,466.42,37.48,True
422,35.61,92.35,1.89,4.27,35.26,0.77,382.13,39.91,True
423,28.44,66.51,1.75,3.7,25.5,0.5,264.44,43.3,True
424,27.58,63.42,1.74,3.63,24.33,0.46,250.36,43.71,True
425,22.83,46.27,1.65,3.26,17.85,0.28,172.24,45.96,False
426,40.56,110.2,1.99,4.66,42.0,0.95,463.4,37.57,True
427,36.66,96.15,1.91,4.35,36.69,0.81,399.41,39.41,True
428,38.29,102.04,1.94,4.48,38.92,0.87,426.24,38.64,True
429,23.42,48.42,1.66,3.3,18.66,0.31,182.03,45.68,False
430,26.62,59.95,1.72,3.56,23.02,0.43,234.53,44.17,True
431,23.04,47.06,1.65,3.27,18.15,0.29,175.81,45.86,False
432,29.17,69.13,1.77,3.76,26.49,0.52,276.36,42.96,True
433,25.57,56.18,1.7,3.47,21.59,0.39,217.36,44.66,True
434,34.48,88.3,1.87,4.18,33.73,0.72,363.66,40.44,True
435,29.61,70.73,1.78,3.79,27.09,0.54,283.64,42.75,True
436,35.74,92.83,1.9,4.28,35.44,0.77,384.28,39.85,True
437,32.81,82.28,1.84,4.04,31.45,0.66,336.25,41.23,True
438,39.95,108.02,1.98,4.61,41.18,0.93,453.49,37.85,True
439,40.84,111.22,1.99,4.68,42.39,0.97,468.08,37.43,True
440,31.27,76.73,1.81,3.92,29.36,0.6,310.96,41.96,True
441,24.57,52.57,1.68,3.39,20.23,0.35,200.94,45.14,True
442,38.68,103.44,1.95,4.51,39.45,0.88,432.63,38.45,True
443,28.48,66.64,1.76,3.7,25.55,0.5,265.03,43.29,True
444,25.96,57.57,1.71,3.5,22.12,0.4,223.7,44.48,True
445,33.95,86.38,1.86,4.13,33.0,0.7,354.92,40.69,True
446,38.01,101.01,1.94,4.45,38.53,0.86,421.55,38.77,True
447,37.11,97.78,1.92,4.38,37.31,0.82,406.86,39.2,True
448,32.21,80.11,1.83,4.0,30.64,0.64,326.38,41.52,True
449,31.72,78.33,1.82,3.96,29.96,0.62,318.27,41.75,True
450,30.41,73.61,1.79,3.85,28.18,0.57,296.77,42.37,True
451,23.32,48.06,1.66,3.3,18.53,0.3,180.39,45.73,False
452,34.79,89.42,1.88,4.2,34.15,0.74,368.75,40.3,True
453,29.12,68.97,1.77,3.75,26.43,0.52,275.64,42.98,True
454,25.96,57.57,1.71,3.5,22.12,0.4,223.71,44.48,True
455,40.23,109.0,1.98,4.63,41.55,0.94,457.97,37.72,True
456,33.94,86.33,1.86,4.13,32.98,0.7,354.7,40.7,True
457,23.33,48.07,1.66,3.3,18.53,0.3,180.44,45.73,False
458,35.71,92.74,1.89,4.27,35.4,0.77,383.87,39.86,True
459,33.03,83.08,1.84,4.06,31.76,0.67,339.88,41.13,True
460,23.25,47.79,1.65,3.29,18.43,0.3,179.14,45.77,False
461,26.8,60.6,1.72,3.57,23.26,0.43,237.49,44.08,True
462,32.45,80.99,1.83,4.02,30.97,0.65,330.36,41.4,True
463,40.42,109.7,1.99,4.64,41.81,0.95,461.13,37.63,True
464,32.83,82.33,1.84,4.05,31.47,0.66,336.47,41.23,True
465,24.32,51.65,1.68,3.37,19.89,0.34,196.75,45.26,True
466,25.64,56.43,1.7,3.48,21.69,0.39,218.5,44.63,True
467,24.7,53.04,1.68,3.4,20.41,0.35,203.05,45.08,True
468,25.18,54.74,1.69,3.44,21.05,0.37,210.83,44.85,True
469,38.87,104.11,1.96,4.52,39.7,0.89,435.67,38.37,True
470,31.14,76.23,1.81,3.91,29.17,0.6,308.69,42.03,True
471,37.6,99.54,1.93,4.42,37.97,0.84,414.85,38.97,True
472,35.35,91.43,1.89,4.24,34.91,0.76,377.91,40.03,True
473,30.97,75.64,1.8,3.9,28.95,0.59,306.0,42.11,True
474,22.93,46.64,1.65,3.26,17.99,0.29,173.89,45.92,False
475,38.42,102.5,1.95,4.49,39.09,0.87,428.35,38.58,True
476,40.52,110.07,1.99,4.65,41.95,0.95,462.8,37.58,True
477,28.33,66.13,1.75,3.69,25.35,0.49,262.69,43.36,True
478,26.03,57.81,1.71,3.51,22.21,0.4,224.8,44.45,True
479,33.17,83.57,1.85,4.07,31.94,0.67,342.13,41.06,True
480,34.55,88.53,1.87,4.18,33.82,0.73,364.74,40.41,True
481,32.89,82.57,1.84,4.05,31.57,0.66,337.59,41.19,True
482,37.6,99.56,1.93,4.42,37.98,0.84,414.93,38.96,True
483,35.24,91.03,1.89,4.24,34.76,0.75,376.1,40.08,True
484,27.32,62.48,1.73,3.61,23.97,0.45,246.05,43.84,True
485,29.6,70.7,1.78,3.79,27.08,0.54,283.52,42.75,True
486,25.73,56.75,1.7,3.49,21.81,0.39,219.97,44.59,True
487,35.6,92.34,1.89,4.26,35.25,0.77,382.07,39.91,True
488,27.41,62.8,1.74,3.62,24.1,0.46,247.54,43.79,True
489,24.01,50.53,1.67,3.35,19.46,0.33,191.65,45.4,True
490,32.62,81.57,1.84,4.03,31.19,0.65,333.01,41.33,True
491,22.97,46.8,1.65,3.27,18.05,0.29,174.64,45.89,False
492,26.36,59.01,1.71,3.53,22.66,0.42,230.25,44.29,True
493,38.6,103.15,1.95,4.5,39.34,0.88,431.32,38.49,True
494,28.61,67.13,1.76,3.71,25.73,0.5,267.26,43.22,True
495,28.16,65.52,1.75,3.68,25.12,0.49,259.92,43.44,True
496,23.67,49.31,1.66,3.32,19.0,0.31,186.09,45.56,False
497,30.09,72.47,1.79,3.83,27.75,0.56,291.58,42.52,True
498,30.32,73.3,1.79,3.85,28.06,0.57,295.35,42.41,True
499,25.05,54.3,1.69,3.43,20.88,0.37,208.8,44.91,True
500,27.11,61.71,1.73,3.59,23.68,0.44,242.54,43.94,True
501,26.78,60.54,1.72,3.57,23.24,0.43,237.2,44.09,True
502,37.3,98.44,1.93,4.4,37.56,0.83,409.85,39.11,True
503,36.07,94.02,1.9,4.3,35.89,0.78,389.74,39.69,True
504,35.6,92.34,1.89,4.26,35.25,0.77,382.06,39.91,True
505,32.7,81.87,1.84,4.04,31.3,0.66,334.39,41.29,True
506,34.55,88.54,1.87,4.18,33.82,0.73,364.77,40.41,True
507,39.95,108.02,1.98,4.61,41.18,0.93,453.48,37.85,True
508,36.45,95.4,1.91,4.33,36.41,0.8,395.98,39.51,True
509,32.08,79.64,1.82,3.99,30.46,0.63,324.23,41.58,True
510,33.55,84.94,1.85,4.1,32.46,0.69,348.34,40.88,True
511,37.4,98.83,1.93,4.41,37.71,0.84,411.62,39.06,True
512,23.16,47.46,1.65,3.28,18.3,0.3,177.67,45.81,False
513,23.9,50.15,1.67,3.34,19.32,0.32,189.92,45.45,True
514,35.36,91.45,1.89,4.25,34.92,0.76,378.0,40.03,True
515,22.85,46.36,1.65,3.26,17.89,0.28,172.66,45.95,False
516,40.23,109.03,1.98,4.63,41.56,0.94,458.08,37.72,True
517,41.5,113.6,2.01,4.73,43.28,0.99,478.9,37.12,True
518,30.25,73.03,1.79,3.84,27.96,0.56,294.13,42.45,True
519,26.44,59.29,1.72,3.54,22.77,0.42,231.55,44.25,True
520,32.38,80.7,1.83,4.01,30.86,0.64,329.07,41.44,True
521,40.12,108.63,1.98,4.62,41.41,0.94,456.26,37.77,True
522,40.49,109.96,1.99,4.65,41.91,0.95,462.3,37.6,True
523,24.75,53.2,1.68,3.41,20.47,0.36,203.81,45.05,True
524,22.8,46.2,1.65,3.25,17.82,0.28,171.9,45.97,False
525,40.63,110.45,1.99,4.66,42.1,0.96,464.57,37.53,True
526,28.13,65.39,1.75,3.67,25.07,0.48,259.31,43.45,True
527,24.93,53.86,1.69,3.42,20.72,0.36,206.78,44.97,True
528,31.17,76.34,1.81,3.91,29.21,0.6,309.21,42.01,True
529,41.0,111.78,2.0,4.69,42.6,0.97,470.61,37.36,True
530,25.57,56.17,1.7,3.47,21.59,0.39,217.31,44.66,True
531,23.74,49.57,1.66,3.33,19.1,0.32,187.27,45.53,True
532,34.23,87.39,1.87,4.16,33.39,0.71,359.54,40.56,True
533,31.67,78.17,1.82,3.95,29.9,0.62,317.55,41.77,True
534,34.83,89.56,1.88,4.2,34.21,0.74,369.41,40.28,True
535,32.55,81.35,1.83,4.02,31.1,0.65,332.01,41.36,True
536,35.94,93.55,1.9,4.29,35.71,0.78,387.58,39.75,True
537,25.71,56.68,1.7,3.48,21.78,0.39,219.64,44.6,True
538,39.21,105.34,1.96,4.55,40.16,0.9,441.26,38.2,True
539,38.34,102.19,1.95,4.48,38.98,0.87,426.95,38.62,True
540,31.62,77.99,1.82,3.95,29.83,0.62,316.71,41.8,True
541,36.05,93.94,1.9,4.3,35.86,0.78,389.33,39.7,True
542,30.42,73.64,1.79,3.86,28.19,0.57,296.89,42.37,True
543,34.67,88.99,1.87,4.19,33.99,0.73,366.79,40.35,True
544,24.9,53.74,1.69,3.42,20.67,0.36,206.26,44.98,True
545,39.43,106.15,1.97,4.57,40.47,0.91,444.97,38.1,True
546,28.5,66.73,1.76,3.7,25.58,0.5,265.42,43.28,True
547,37.88,100.54,1.94,4.44,38.35,0.85,419.42,38.83,True
548,35.22,90.97,1.89,4.23,34.74,0.75,375.84,40.09,True
549,23.53,48.81,1.66,3.31,18.81,0.31,183.78,45.63,False
550,29.03,68.64,1.77,3.75,26.3,0.52,274.13,43.03,True
551,34.93,89.91,1.88,4.21,34.34,0.74,370.98,40.23,True
552,23.98,50.42,1.67,3.35,19.42,0.33,191.13,45.42,True
553,24.29,51.54,1.67,3.37,19.84,0.34,196.23,45.27,True
554,35.21,90.93,1.89,4.23,34.72,0.75,375.64,40.1,True
555,35.8,93.05,1.9,4.28,35.52,0.77,385.32,39.82,True
556,26.08,57.99,1.71,3.51,22.28,0.41,225.62,44.42,True
557,39.22,105.39,1.96,4.55,40.18,0.9,441.52,38.2,True
558,36.81,96.7,1.92,4.36,36.9,0.81,401.94,39.34,True
559,30.23,72.98,1.79,3.84,27.94,0.56,293.87,42.46,True
560,36.24,94.63,1.9,4.31,36.12,0.79,392.5,39.61,True
561,31.51,77.6,1.81,3.94,29.69,0.61,314.92,41.85,True
562,41.37,113.13,2.0,4.72,43.11,0.99,476.76,37.18,True
563,31.03,75.85,1.8,3.9,29.02,0.59,306.94,42.08,True
564,33.98,86.5,1.86,4.14,33.05,0.71,355.45,40.68,True
565,37.24,98.23,1.92,4.39,37.48,0.83,408.89,39.14,True
566,30.24,72.99,1.79,3.84,27.95,0.56,293.95,42.45,True
567,23.72,49.49,1.66,3.33,19.07,0.32,186.91,45.54,True
568,25.55,56.11,1.7,3.47,21.57,0.39,217.06,44.67,True
569,40.72,110.78,1.99,4.67,42.22,0.96,466.04,37.49,True
570,39.02,104.66,1.96,4.53,39.91,0.9,438.2,38.29,True
571,39.84,107.62,1.97,4.6,41.03,0.93,451.67,37.9,True
572,38.18,101.64,1.94,4.47,38.77,0.86,424.45,38.69,True
573,25.07,54.37,1.69,3.43,20.91,0.37,209.12,44.9,True
574,33.95,86.39,1.86,4.13,33.01,0.7,354.98,40.69,True
575,33.47,84.63,1.85,4.1,32.34,0.69,346.96,40.92,True
576,34.04,86.72,1.86,4.14,33.13,0.71,356.45,40.65,True
577,28.12,65.38,1.75,3.67,25.07,0.48,259.26,43.45,True
578,33.47,84.63,1.85,4.1,32.34,0.69,346.96,40.92,True
579,26.04,57.87,1.71,3.51,22.23,0.4,225.05,44.44,True
580,31.87,78.87,1.82,3.97,30.17,0.63,320.7,41.68,True
581,24.4,51.95,1.68,3.38,20.0,0.34,198.11,45.22,True
582,27.71,63.88,1.74,3.64,24.51,0.47,252.46,43.65,True
583,40.53,110.12,1.99,4.65,41.97,0.95,463.04,37.58,True
584,39.81,107.5,1.97,4.6,40.98,0.93,451.13,37.92,True
585,28.42,66.45,1.75,3.7,25.47,0.49,264.15,43.31,True
586,39.22,105.37,1.96,4.55,40.18,0.9,441.44,38.2,True
587,36.97,97.26,1.92,4.37,37.11,0.82,404.48,39.26,True
588,26.88,60.9,1.72,3.58,23.38,0.44,238.87,44.04,True
589,26.63,59.99,1.72,3.56,23.03,0.43,234.72,44.16,True
590,32.33,80.53,1.83,4.01,30.79,0.64,328.28,41.46,True
591,29.68,70.98,1.78,3.8,27.19,0.54,284.77,42.72,True
592,31.29,76.78,1.81,3.92,29.38,0.6,311.18,41.96,True
593,38.77,103.75,1.95,4.51,39.56,0.89,434.02,38.41,True
594,29.35,69.81,1.77,3.77,26.74,0.53,279.44,42.87,True
595,32.16,79.92,1.83,3.99,30.56,0.64,325.5,41.54,True
596,23.48,48.61,1.66,3.31,18.74,0.31,182.91,45.66,False
597,37.39,98.77,1.93,4.41,37.68,0.83,411.37,39.07,True
598,37.86,100.49,1.94,4.44,38.33,0.85,419.18,38.84,True
599,27.62,63.56,1.74,3.63,24.38,0.46,250.97,43.69,True
600,41.33,112.97,2.0,4.72,43.05,0.98,476.02,37.2,True
601,36.57,95.82,1.91,4.34,36.57,0.8,397.94,39.45,True
602,29.09,68.84,1.77,3.75,26.38,0.52,275.04,43.0,True
603,25.52,56.0,1.7,3.47,21.53,0.38,216.53,44.69,True
604,31.96,79.22,1.82,3.98,30.3,0.63,322.31,41.64,True
605,24.51,52.36,1.68,3.39,20.15,0.35,199.97,45.16,True
606,34.05,86.73,1.86,4.14,33.13,0.71,356.49,40.65,True
607,35.18,90.81,1.88,4.23,34.68,0.75,375.1,40.11,True
608,28.34,66.15,1.75,3.69,25.36,0.49,262.77,43.35,True
609,33.49,84.73,1.85,4.1,32.38,0.69,347.39,40.91,True
610,39.94,107.99,1.98,4.61,41.17,0.93,453.35,37.86,True
611,25.96,57.58,1.71,3.5,22.12,0.4,223.74,44.48,True
612,24.81,53.41,1.68,3.41,20.55,0.36,204.76,45.03,True
613,27.18,61.99,1.73,3.6,23.79,0.45,243.81,43.9,True
614,40.94,111.58,2.0,4.69,42.52,0.97,469.71,37.38,True
615,33.21,83.71,1.85,4.08,31.99,0.68,342.74,41.05,True
616,28.23,65.75,1.75,3.68,25.21,0.49,260.96,43.4,True
617,29.61,70.73,1.78,3.79,27.09,0.54,283.63,42.75,True
618,38.8,103.88,1.95,4.52,39.61,0.89,434.61,38.4,True
619,27.39,62.72,1.73,3.62,24.06,0.46,247.14,43.8,True
620,30.79,74.97,1.8,3.88,28.69,0.58,302.97,42.19,True
621,33.99,86.53,1.86,4.14,33.06,0.71,355.58,40.68,True
622,28.78,67.73,1.76,3.73,25.96,0.51,269.98,43.14,True
623,32.35,80.6,1.83,4.01,30.82,0.64,328.61,41.45,True
624,36.25,94.66,1.91,4.32,36.13,0.79,392.63,39.61,True
625,40.49,109.94,1.99,4.65,41.9,0.95,462.23,37.6,True
626,32.35,80.62,1.83,4.01,30.83,0.64,328.68,41.45,True
627,34.9,89.8,1.88,4.21,34.3,0.74,370.5,40.25,True
628,37.09,97.69,1.92,4.38,37.27,0.82,406.42,39.21,True
629,23.07,47.14,1.65,3.28,18.18,0.29,176.21,45.85,False
630,41.46,113.46,2.01,4.73,43.23,0.99,478.26,37.14,True
631,34.09,86.9,1.86,4.15,33.2,0.71,357.29,40.63,True
632,30.97,75.64,1.8,3.9,28.95,0.59,305.99,42.11,True
633,30.8,75.03,1.8,3.89,28.72,0.58,303.23,42.19,True
634,39.22,105.39,1.96,4.55,40.19,0.9,441.52,38.2,True
635,28.28,65.92,1.75,3.69,25.28,0.49,261.75,43.38,True
636,35.04,90.33,1.88,4.22,34.49,0.75,372.9,40.18,True
637,38.5,102.77,1.95,4.49,39.19,0.88,429.57,38.54,True
638,30.26,73.07,1.79,3.84,27.97,0.56,294.29,42.44,True
639,39.33,105.79,1.96,4.56,40.34,0.91,443.34,38.14,True
640,34.55,88.54,1.87,4.18,33.82,0.73,364.76,40.41,True
641,35.16,90.73,1.88,4.23,34.64,0.75,374.72,40.12,True
642,36.76,96.51,1.91,4.36,36.83,0.81,401.05,39.36,True
643,32.97,82.86,1.84,4.06,31.67,0.67,338.9,41.16,True
644,31.09,76.06,1.81,3.91,29.11,0.6,307.93,42.05,True
645,25.01,54.14,1.69,3.43,20.82,0.37,208.06,44.93,True
646,30.16,72.7,1.79,3.83,27.84,0.56,292.61,42.49,True
647,23.54,48.84,1.66,3.31,18.82,0.31,183.95,45.63,False
648,33.95,86.39,1.86,4.13,33.01,0.7,354.98,40.69,True
649,31.77,78.53,1.82,3.96,30.04,0.62,319.18,41.73,True
650,28.69,67.4,1.76,3.72,25.84,0.5,268.49,43.19,True
651,41.49,113.58,2.01,4.73,43.28,0.99,478.79,37.12,True
652,23.65,49.25,1.66,3.32,18.98,0.31,185.8,45.57,False
653,24.36,51.8,1.68,3.38,19.94,0.34,197.43,45.24,True
654,30.14,72.65,1.79,3.83,27.82,0.56,292.37,42.5,True
655,24.03,50.6,1.67,3.35,19.49,0.33,191.94,45.4,True
656,38.03,101.09,1.94,4.46,38.56,0.86,421.91,38.76,True
657,40.42,109.69,1.99,4.64,41.81,0.95,461.1,37.63,True
658,28.55,66.92,1.76,3.71,25.65,0.5,266.27,43.25,True
659,34.45,88.17,1.87,4.17,33.68,0.72,363.1,40.46,True
660,39.72,107.19,1.97,4.59,40.86,0.92,449.7,37.96,True
661,26.75,60.43,1.72,3.57,23.2,0.43,236.7,44.1,True
662,37.19,98.05,1.92,4.39,37.41,0.83,408.07,39.16,True
663,32.55,81.35,1.83,4.02,31.1,0.65,332.0,41.36,True
664,26.56,59.74,1.72,3.55,22.94,0.42,233.6,44.19,True
665,35.99,93.72,1.9,4.29,35.78,0.78,388.35,39.73,True
666,35.38,91.52,1.89,4.25,34.94,0.76,378.33,40.02,True
667,33.42,84.47,1.85,4.09,32.28,0.68,346.23,40.95,True
668,41.47,113.48,2.01,4.73,43.24,0.99,478.34,37.13,True
669,35.51,92.02,1.89,4.26,35.13,0.76,380.59,39.95,True
670,30.16,72.73,1.79,3.84,27.85,0.56,292.73,42.49,True
671,26.55,59.69,1.72,3.55,22.92,0.42,233.36,44.2,True
672,22.8,46.19,1.65,3.25,17.82,0.28,171.86,45.98,False
673,29.1,68.9,1.77,3.75,26.4,0.52,275.3,42.99,True
674,36.32,94.91,1.91,4.32,36.22,0.79,393.76,39.57,True
675,31.61,77.93,1.82,3.95,29.81,0.62,316.43,41.8,True
676,31.49,77.51,1.81,3.94,29.65,0.61,314.53,41.86,True
677,32.2,80.06,1.83,4.0,30.62,0.64,326.15,41.52,True
678,23.76,49.65,1.66,3.33,19.13,0.32,187.61,45.52,True
679,24.59,52.63,1.68,3.4,20.25,0.35,201.18,45.13,True
680,39.33,105.78,1.96,4.56,40.33,0.91,443.3,38.15,True
681,30.81,75.06,1.8,3.89,28.73,0.59,303.36,42.18,True
682,41.68,114.24,2.01,4.74,43.53,1.0,481.83,37.03,True
683,25.79,56.96,1.7,3.49,21.89,0.4,220.92,44.56,True
684,27.48,63.04,1.74,3.62,24.19,0.46,248.63,43.76,True
685,35.91,93.43,1.9,4.29,35.67,0.78,387.04,39.77,True
686,34.12,87.0,1.86,4.15,33.24,0.71,357.74,40.61,True
687,31.91,79.01,1.82,3.97,30.22,0.63,321.34,41.66,True
688,39.86,107.69,1.97,4.6,41.05,0.93,451.98,37.89,True
689,32.59,81.49,1.83,4.03,31.15,0.65,332.63,41.34,True
690,29.13,69.0,1.77,3.75,26.44,0.52,275.77,42.98,True
691,34.32,87.7,1.87,4.16,33.5,0.72,360.92,40.52,True
692,34.37,87.9,1.87,4.17,33.58,0.72,361.87,40.49,True
693,22.98,46.82,1.65,3.27,18.06,0.29,174.71,45.89,False
694,32.61,81.56,1.84,4.03,31.18,0.65,332.97,41.33,True
695,31.99,79.32,1.82,3.98,30.33,0.63,322.75,41.62,True
696,40.76,110.94,1.99,4.67,42.28,0.96,466.8,37.47,True
697,39.17,105.2,1.96,4.55,40.11,0.9,440.62,38.22,True
698,24.25,51.39,1.67,3.37,19.79,0.34,195.56,45.29,True
699,40.84,111.21,1.99,4.68,42.38,0.97,467.99,37.43,True
700,36.46,95.42,1.91,4.33,36.42,0.8,396.1,39.51,True
701,31.03,75.84,1.8,3.9,29.02,0.59,306.89,42.08,True
702,35.31,91.29,1.89,4.24,34.86,0.76,377.26,40.05,True
703,34.48,88.28,1.87,4.18,33.72,0.72,363.57,40.45,True
704,41.31,112.91,2.0,4.72,43.02,0.98,475.74,37.21,True
705,39.56,106.6,1.97,4.58,40.64,0.92,447.04,38.04,True
706,23.48,48.61,1.66,3.31,18.74,0.31,182.91,45.66,False
707,24.92,53.83,1.69,3.42,20.71,0.36,206.67,44.97,True
708,33.33,84.15,1.85,4.09,32.16,0.68,344.77,40.99,True
709,34.4,88.01,1.87,4.17,33.62,0.72,362.37,40.48,True
710,30.47,73.82,1.79,3.86,28.26,0.57,297.71,42.34,True
711,34.77,89.33,1.88,4.2,34.12,0.74,368.38,40.31,True
712,37.65,99.73,1.93,4.43,38.05,0.84,415.73,38.94,True
713,40.09,108.52,1.98,4.62,41.36,0.94,455.74,37.79,True
714,37.6,99.53,1.93,4.42,37.97,0.84,414.82,38.97,True
715,33.22,83.76,1.85,4.08,32.01,0.68,343.0,41.04,True
716,28.71,67.47,1.76,3.72,25.86,0.51,268.81,43.18,True
717,29.52,70.4,1.78,3.78,26.97,0.54,282.16,42.79,True
718,38.21,101.75,1.94,4.47,38.81,0.87,424.92,38.68,True
719,25.75,56.81,1.7,3.49,21.83,0.39,220.26,44.58,True
720,38.25,101.89,1.94,4.47,38.86,0.87,425.54,38.66,True
721,31.74,78.41,1.82,3.96,29.99,0.62,318.64,41.74,True
722,33.96,86.4,1.86,4.13,33.01,0.7,355.02,40.69,True
723,25.05,54.28,1.69,3.43,20.88,0.37,208.73,44.91,True
724,34.94,89.95,1.88,4.21,34.35,0.74,371.18,40.23,True
725,27.82,64.28,1.74,3.65,24.66,0.47,254.28,43.6,True
726,37.99,100.93,1.94,4.45,38.5,0.86,421.2,38.78,True
727,24.49,52.28,1.68,3.39,20.12,0.35,199.6,45.17,True
728,41.73,114.43,2.01,4.75,43.6,1.0,482.69,37.01,True
729,35.05,90.33,1.88,4.22,34.5,0.75,372.92,40.18,True
730,30.65,74.49,1.8,3.87,28.51,0.58,300.75,42.26,True
731,37.25,98.28,1.92,4.39,37.5,0.83,409.12,39.13,True
732,31.52,77.6,1.81,3.94,29.69,0.61,314.95,41.85,True
733,34.06,86.76,1.86,4.14,33.15,0.71,356.66,40.64,True
734,36.78,96.59,1.92,4.36,36.86,0.81,401.43,39.35,True
735,32.86,82.45,1.84,4.05,31.52,0.66,337.02,41.21,True
736,30.51,73.96,1.79,3.86,28.31,0.57,298.36,42.33,True
737,24.1,50.88,1.67,3.36,19.59,0.33,193.21,45.36,True
738,26.44,59.29,1.72,3.54,22.77,0.42,231.54,44.25,True
739,40.54,110.13,1.99,4.65,41.98,0.95,463.11,37.57,True
740,29.29,69.58,1.77,3.77,26.66,0.53,278.4,42.9,True
741,38.42,102.49,1.95,4.49,39.09,0.87,428.28,38.58,True
742,25.87,57.26,1.71,3.5,22.01,0.4,222.31,44.52,True
743,30.65,74.47,1.8,3.87,28.51,0.58,300.68,42.26,True
744,29.13,69.02,1.77,3.75,26.44,0.52,275.83,42.98,True
745,31.72,78.34,1.82,3.96,29.97,0.62,318.32,41.75,True
746,36.57,95.84,1.91,4.34,36.58,0.8,398.02,39.45,True
747,39.89,107.81,1.98,4.6,41.1,0.93,452.53,37.88,True
748,23.52,48.76,1.66,3.31,18.79,0.31,183.59,45.64,False
749,33.71,85.51,1.86,4.12,32.67,0.7,350.95,40.81,True
750,33.89,86.17,1.86,4.13,32.93,0.7,353.98,40.72,True
751,26.78,60.53,1.72,3.57,23.24,0.43,237.18,44.09,True
752,29.59,70.65,1.78,3.79,27.06,0.54,283.29,42.76,True
753,23.37,48.23,1.66,3.3,18.59,0.3,181.15,45.71,False
754,33.16,83.52,1.85,4.07,31.92,0.67,341.89,41.07,True
755,25.24,54.99,1.69,3.45,21.14,0.37,211.93,44.82,True
756,36.51,95.6,1.91,4.34,36.48,0.8,396.9,39.48,True
757,31.86,78.86,1.82,3.97,30.16,0.63,320.66,41.68,True
758,33.35,84.22,1.85,4.09,32.19,0.68,345.06,40.98,True
759,34.96,90.03,1.88,4.21,34.38,0.74,371.55,40.22,True
760,38.17,101.59,1.94,4.47,38.75,0.86,424.19,38.7,True
761,35.43,91.71,1.89,4.25,35.01,0.76,379.17,39.99,True
762,37.72,99.99,1.93,4.43,38.14,0.85,416.9,38.91,True
763,36.67,96.2,1.91,4.35,36.71,0.81,399.66,39.4,True
764,25.85,57.16,1.7,3.49,21.97,0.4,221.83,44.53,True
765,23.62,49.13,1.66,3.32,18.93,0.31,185.24,45.59,False
766,29.13,69.0,1.77,3.75,26.44,0.52,275.74,42.98,True
767,32.04,79.51,1.82,3.98,30.41,0.63,323.62,41.6,True
768,23.01,46.94,1.65,3.27,18.11,0.29,175.3,45.88,False
769,37.79,100.21,1.93,4.44,38.23,0.85,417.92,38.88,True
770,32.57,81.39,1.83,4.02,31.12,0.65,332.19,41.35,True
771,34.13,87.02,1.86,4.15,33.25,0.71,357.86,40.61,True
772,29.12,68.95,1.77,3.75,26.42,0.52,275.54,42.98,True
773,28.81,67.86,1.76,3.73,26.01,0.51,270.55,43.13,True
774,39.5,106.38,1.97,4.57,40.56,0.91,446.02,38.07,True
