,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,19.91,165.83,3.11,1.8,14.38,0.62,42.27,11.0,True
388,6.95,39.25,2.87,0.95,40.33,0.77,47.61,19.39,True
389,10.81,77.0,2.94,1.2,32.59,0.73,46.02,16.89,True
390,7.22,41.95,2.88,0.97,39.77,0.77,47.5,19.21,True
391,14.99,117.77,3.02,1.48,24.23,0.68,44.3,14.18,True
392,9.43,63.5,2.92,1.11,35.36,0.74,46.59,17.78,True
393,22.8,194.04,3.16,1.99,8.6,0.59,41.08,9.13,False
394,18.0,147.17,3.07,1.67,18.21,0.64,43.06,12.24,True
395,13.19,100.2,2.99,1.36,27.84,0.7,45.04,15.35,True
396,9.31,62.3,2.91,1.11,35.6,0.74,46.64,17.86,True
397,9.29,62.16,2.91,1.1,35.63,0.74,46.64,17.87,True
398,15.2,119.85,3.02,1.49,23.81,0.67,44.21,14.05,True
399,15.94,127.01,3.04,1.54,22.34,0.67,43.91,13.57,True
400,12.84,96.77,2.98,1.34,28.54,0.7,45.18,15.58,True
401,8.61,55.52,2.9,1.06,36.99,0.75,46.92,18.31,True
402,21.11,177.52,3.13,1.88,11.99,0.61,41.78,10.22,False
403,9.68,65.93,2.92,1.13,34.86,0.74,46.48,17.62,True
404,17.4,141.28,3.06,1.63,19.42,0.65,43.31,12.63,True
405,17.31,140.48,3.06,1.63,19.58,0.65,43.34,12.68,True
406,6.6,35.81,2.86,0.93,41.03,0.77,47.75,19.61,True
407,15.7,124.68,3.03,1.52,22.82,0.67,44.01,13.73,True
408,18.54,152.48,3.08,1.71,17.12,0.64,42.84,11.88,True
409,16.97,137.15,3.06,1.61,20.26,0.65,43.48,12.9,True
410,9.91,68.18,2.93,1.14,34.4,0.74,46.39,17.47,True
411,18.71,154.07,3.09,1.72,16.79,0.63,42.77,11.78,True
412,22.53,191.43,3.16,1.97,9.14,0.59,41.19,9.3,False
413,12.42,92.72,2.97,1.31,29.37,0.71,45.36,15.84,True
414,20.23,168.98,3.12,1.82,13.74,0.62,42.14,10.79,True
415,16.08,128.42,3.04,1.55,22.05,0.66,43.85,13.48,True
416,8.5,54.38,2.9,1.05,37.22,0.75,46.97,18.38,True
417,20.18,168.45,3.11,1.82,13.85,0.62,42.16,10.83,True
418,6.8,37.8,2.87,0.94,40.62,0.77,47.67,19.48,True
419,20.12,167.89,3.11,1.81,13.96,0.62,42.19,10.86,True
420,8.0,49.51,2.89,1.02,38.22,0.76,47.18,18.71,True
421,21.81,184.4,3.14,1.92,10.58,0.6,41.49,9.77,False
422,15.59,123.63,3.03,1.52,23.03,0.67,44.05,13.8,True
423,13.05,98.87,2.98,1.35,28.11,0.7,45.1,15.44,True
424,20.51,171.65,3.12,1.84,13.19,0.61,42.03,10.61,False
425,7.3,42.68,2.88,0.97,39.62,0.77,47.47,19.16,True
426,18.25,149.66,3.08,1.69,17.7,0.64,42.95,12.07,True
427,12.38,92.27,2.97,1.31,29.46,0.71,45.37,15.87,True
428,18.58,152.87,3.09,1.71,17.04,0.64,42.82,11.86,True
429,16.57,133.22,3.05,1.58,21.07,0.66,43.65,13.16,True
430,8.22,51.72,2.89,1.03,37.77,0.76,47.08,18.56,True
431,12.55,94.0,2.97,1.32,29.11,0.71,45.3,15.76,True
432,6.92,38.94,2.87,0.95,40.39,0.77,47.62,19.41,True
433,14.88,116.66,3.02,1.47,24.46,0.68,44.35,14.26,True
434,15.85,126.21,3.04,1.53,22.5,0.67,43.94,13.62,True
435,17.61,143.4,3.07,1.65,18.98,0.65,43.22,12.49,True
436,11.3,81.77,2.95,1.24,31.61,0.72,45.82,16.57,True
437,17.76,144.8,3.07,1.66,18.69,0.65,43.16,12.39,True
438,21.03,176.81,3.13,1.87,12.13,0.61,41.81,10.27,False
439,16.58,133.34,3.05,1.58,21.04,0.66,43.64,13.15,True
440,20.33,169.93,3.12,1.83,13.54,0.62,42.1,10.73,True
441,14.6,114.01,3.01,1.45,25.0,0.68,44.46,14.43,True
442,13.3,101.27,2.99,1.37,27.62,0.7,44.99,15.28,True
443,11.48,83.55,2.95,1.25,31.25,0.72,45.74,16.45,True
444,6.94,39.16,2.87,0.95,40.35,0.77,47.61,19.39,True
445,18.17,148.83,3.08,1.68,17.87,0.64,42.99,12.13,True
446,12.41,92.59,2.97,1.31,29.39,0.71,45.36,15.85,True
447,19.36,160.45,3.1,1.76,15.49,0.63,42.5,11.36,True
448,7.82,47.74,2.89,1.01,38.59,0.76,47.25,18.82,True
449,14.76,115.51,3.01,1.46,24.7,0.68,44.39,14.33,True
450,11.22,80.93,2.95,1.23,31.78,0.72,45.85,16.63,True
451,22.92,195.18,3.17,1.99,8.37,0.59,41.03,9.05,False
452,18.52,152.29,3.08,1.71,17.16,0.64,42.84,11.9,True
453,8.46,54.02,2.9,1.05,37.3,0.75,46.99,18.41,True
454,7.43,43.99,2.88,0.98,39.35,0.77,47.41,19.07,True
455,17.56,142.93,3.07,1.64,19.08,0.65,43.24,12.52,True
456,17.88,146.05,3.07,1.67,18.44,0.64,43.11,12.31,True
457,20.47,171.31,3.12,1.83,13.26,0.61,42.04,10.64,False
458,13.86,106.73,3.0,1.4,26.5,0.69,44.76,14.92,True
459,11.98,88.43,2.96,1.28,30.25,0.71,45.54,16.13,True
460,17.31,140.49,3.06,1.63,19.58,0.65,43.34,12.68,True
461,11.9,87.59,2.96,1.27,30.42,0.71,45.57,16.18,True
462,6.5,34.89,2.86,0.92,41.22,0.78,47.79,19.68,True
463,13.3,101.28,2.99,1.37,27.61,0.7,44.99,15.28,True
464,17.56,142.85,3.07,1.64,19.09,0.65,43.24,12.52,True
465,18.75,154.53,3.09,1.72,16.7,0.63,42.75,11.75,True
466,15.6,123.72,3.03,1.52,23.01,0.67,44.05,13.79,True
467,13.37,102.0,2.99,1.37,27.47,0.7,44.96,15.23,True
468,14.8,115.9,3.02,1.46,24.62,0.68,44.38,14.31,True
469,7.02,39.92,2.87,0.96,40.19,0.77,47.58,19.34,True
470,19.0,156.9,3.09,1.74,16.21,0.63,42.65,11.59,True
471,13.66,104.8,2.99,1.39,26.89,0.69,44.85,15.04,True
472,19.92,165.91,3.11,1.8,14.37,0.62,42.27,10.99,True
473,7.54,45.06,2.88,0.99,39.14,0.76,47.37,19.0,True
474,7.6,45.63,2.88,0.99,39.02,0.76,47.34,18.96,True
475,8.74,56.77,2.9,1.07,36.74,0.75,46.87,18.23,True
476,10.9,77.87,2.94,1.21,32.41,0.72,45.98,16.83,True
477,18.2,149.13,3.08,1.69,17.81,0.64,42.98,12.11,True
478,10.89,77.7,2.94,1.21,32.44,0.73,45.99,16.84,True
479,20.96,176.08,3.13,1.87,12.28,0.61,41.84,10.32,False
480,6.84,38.15,2.87,0.94,40.55,0.77,47.66,19.46,True
481,21.03,176.75,3.13,1.87,12.15,0.61,41.81,10.28,False
482,7.75,47.11,2.89,1.0,38.71,0.76,47.28,18.87,True
483,9.07,59.93,2.91,1.09,36.09,0.75,46.74,18.02,True
484,10.55,74.44,2.94,1.19,33.11,0.73,46.13,17.05,True
485,19.99,166.6,3.11,1.8,14.23,0.62,42.24,10.95,True
486,8.39,53.36,2.9,1.05,37.43,0.75,47.02,18.45,True
487,16.54,132.94,3.05,1.58,21.12,0.66,43.66,13.18,True
488,8.83,57.6,2.91,1.07,36.56,0.75,46.84,18.17,True
489,10.31,72.07,2.93,1.17,33.6,0.73,46.23,17.21,True
490,11.92,87.83,2.96,1.28,30.37,0.71,45.56,16.17,True
491,22.85,194.55,3.16,1.99,8.5,0.59,41.06,9.1,False
492,9.68,65.94,2.92,1.13,34.86,0.74,46.48,17.62,True
493,13.19,100.17,2.99,1.36,27.84,0.7,45.04,15.35,True
494,22.36,189.79,3.16,1.96,9.47,0.59,41.26,9.41,False
495,10.94,78.28,2.94,1.21,32.33,0.72,45.96,16.8,True
496,8.39,53.29,2.9,1.04,37.45,0.75,47.02,18.46,True
497,6.83,38.08,2.87,0.94,40.57,0.77,47.66,19.46,True
498,12.11,89.64,2.97,1.29,30.0,0.71,45.49,16.05,True
499,19.17,158.56,3.1,1.75,15.87,0.63,42.58,11.48,True
500,17.81,145.34,3.07,1.66,18.58,0.64,43.14,12.36,True
501,16.24,130.04,3.04,1.56,21.72,0.66,43.78,13.37,True
502,8.93,58.58,2.91,1.08,36.36,0.75,46.79,18.11,True
503,22.66,192.7,3.16,1.98,8.88,0.59,41.14,9.22,False
504,21.01,176.56,3.13,1.87,12.18,0.61,41.82,10.29,False
505,15.44,122.14,3.03,1.51,23.34,0.67,44.11,13.89,True
506,16.13,128.89,3.04,1.55,21.95,0.66,43.83,13.45,True
507,12.86,96.94,2.98,1.34,28.5,0.7,45.18,15.56,True
508,18.1,148.16,3.08,1.68,18.0,0.64,43.02,12.17,True
509,21.49,181.28,3.14,1.9,11.22,0.6,41.62,9.98,False
510,17.17,139.12,3.06,1.62,19.86,0.65,43.4,12.77,True
511,16.17,129.27,3.04,1.55,21.88,0.66,43.81,13.42,True
512,19.51,161.94,3.1,1.77,15.18,0.62,42.44,11.26,True
513,16.95,136.95,3.06,1.6,20.3,0.65,43.49,12.91,True
514,16.18,129.41,3.04,1.55,21.85,0.66,43.81,13.41,True
515,8.02,49.73,2.89,1.02,38.18,0.76,47.17,18.69,True
516,15.51,122.82,3.03,1.51,23.2,0.67,44.09,13.85,True
517,12.31,91.57,2.97,1.3,29.6,0.71,45.4,15.92,True
518,14.67,114.67,3.01,1.46,24.87,0.68,44.43,14.39,True
519,11.7,85.63,2.96,1.26,30.82,0.72,45.65,16.31,True
520,9.89,68.01,2.93,1.14,34.43,0.74,46.4,17.48,True
521,9.98,68.88,2.93,1.15,34.25,0.74,46.36,17.42,True
522,14.35,111.54,3.01,1.43,25.51,0.68,44.56,14.6,True
523,14.5,112.98,3.01,1.44,25.22,0.68,44.5,14.5,True
524,22.46,190.73,3.16,1.96,9.28,0.59,41.22,9.35,False
525,9.21,61.38,2.91,1.1,35.79,0.74,46.68,17.92,True
526,14.4,112.01,3.01,1.44,25.41,0.68,44.54,14.57,True
527,17.1,138.37,3.06,1.61,20.01,0.65,43.43,12.82,True
528,15.87,126.39,3.04,1.53,22.47,0.67,43.94,13.61,True
529,8.94,58.73,2.91,1.08,36.33,0.75,46.79,18.1,True
530,8.38,53.28,2.9,1.04,37.45,0.75,47.02,18.46,True
531,22.16,187.8,3.15,1.95,9.88,0.59,41.35,9.54,False
532,13.38,102.1,2.99,1.37,27.44,0.7,44.96,15.22,True
533,6.99,39.62,2.87,0.95,40.25,0.77,47.59,19.36,True
534,8.04,49.95,2.89,1.02,38.13,0.76,47.16,18.68,True
535,17.33,140.65,3.06,1.63,19.54,0.65,43.33,12.67,True
536,14.35,111.58,3.01,1.43,25.5,0.68,44.56,14.59,True
537,16.07,128.29,3.04,1.55,22.08,0.66,43.86,13.49,True
538,13.79,106.11,3.0,1.4,26.62,0.69,44.79,14.96,True
539,10.91,77.97,2.94,1.21,32.39,0.72,45.98,16.82,True
540,8.52,54.6,2.9,1.05,37.18,0.75,46.96,18.37,True
541,14.88,116.71,3.02,1.47,24.45,0.68,44.34,14.25,True
542,20.75,174.03,3.13,1.85,12.7,0.61,41.93,10.46,False
543,22.07,186.88,3.15,1.94,10.07,0.6,41.38,9.6,False
544,22.91,195.15,3.17,1.99,8.37,0.59,41.04,9.06,False
545,19.91,165.79,3.11,1.8,14.39,0.62,42.27,11.0,True
546,21.52,181.59,3.14,1.9,11.15,0.6,41.61,9.95,False
547,18.6,152.99,3.09,1.71,17.02,0.64,42.81,11.85,True
548,17.01,137.47,3.06,1.61,20.2,0.65,43.47,12.88,True
549,20.0,166.67,3.11,1.8,14.21,0.62,42.24,10.94,True
550,17.96,146.82,3.07,1.67,18.28,0.64,43.07,12.26,True
551,8.68,56.16,2.9,1.06,36.86,0.75,46.9,18.27,True
552,10.08,69.85,2.93,1.16,34.06,0.73,46.32,17.36,True
553,9.05,59.79,2.91,1.09,36.12,0.75,46.74,18.03,True
554,19.49,161.74,3.1,1.77,15.22,0.63,42.44,11.27,True
555,22.25,188.71,3.15,1.95,9.69,0.59,41.31,9.48,False
556,11.67,85.39,2.96,1.26,30.87,0.72,45.66,16.33,True
557,15.09,118.77,3.02,1.48,24.03,0.68,44.26,14.12,True
558,15.62,123.98,3.03,1.52,22.96,0.67,44.04,13.77,True
559,17.18,139.18,3.06,1.62,19.84,0.65,43.4,12.76,True
560,16.45,132.09,3.05,1.57,21.3,0.66,43.7,13.24,True
561,7.44,44.07,2.88,0.98,39.34,0.77,47.41,19.07,True
562,17.4,141.29,3.06,1.63,19.41,0.65,43.31,12.63,True
563,16.45,132.02,3.05,1.57,21.31,0.66,43.7,13.24,True
564,20.36,170.19,3.12,1.83,13.49,0.62,42.09,10.71,True
565,8.68,56.15,2.9,1.06,36.86,0.75,46.9,18.27,True
566,21.16,178.08,3.13,1.88,11.87,0.61,41.76,10.19,False
567,10.31,72.1,2.93,1.17,33.59,0.73,46.22,17.21,True
568,14.91,117.01,3.02,1.47,24.39,0.68,44.33,14.23,True
569,13.11,99.42,2.98,1.35,27.99,0.7,45.07,15.4,True
570,13.81,106.3,3.0,1.4,26.58,0.69,44.78,14.94,True
571,22.5,191.12,3.16,1.97,9.2,0.59,41.21,9.32,False
572,22.06,186.79,3.15,1.94,10.09,0.6,41.39,9.61,False
573,19.83,165.0,3.11,1.79,14.55,0.62,42.31,11.05,True
574,14.32,111.29,3.01,1.43,25.56,0.69,44.57,14.61,True
575,12.71,95.54,2.98,1.33,28.79,0.7,45.24,15.66,True
576,6.51,34.96,2.86,0.92,41.2,0.78,47.79,19.67,True
577,17.82,145.4,3.07,1.66,18.57,0.64,43.13,12.35,True
578,16.31,130.7,3.04,1.56,21.58,0.66,43.75,13.33,True
579,17.93,146.46,3.07,1.67,18.35,0.64,43.09,12.28,True
580,15.74,125.13,3.03,1.53,22.72,0.67,43.99,13.7,True
581,15.87,126.37,3.04,1.53,22.47,0.67,43.94,13.61,True
582,12.71,95.49,2.98,1.33,28.8,0.7,45.24,15.66,True
583,13.3,101.3,2.99,1.37,27.61,0.7,44.99,15.28,True
584,10.88,77.69,2.94,1.21,32.45,0.73,45.99,16.84,True
585,10.53,74.24,2.94,1.18,33.16,0.73,46.13,17.07,True
586,13.86,106.72,3.0,1.4,26.5,0.69,44.76,14.92,True
587,17.92,146.41,3.07,1.67,18.36,0.64,43.09,12.29,True
588,12.33,91.82,2.97,1.3,29.55,0.71,45.39,15.9,True
589,9.69,66.01,2.92,1.13,34.84,0.74,46.48,17.61,True
590,16.26,130.22,3.04,1.56,21.68,0.66,43.77,13.36,True
591,13.31,101.33,2.99,1.37,27.6,0.7,44.99,15.27,True
592,10.18,70.86,2.93,1.16,33.85,0.73,46.28,17.29,True
593,9.1,60.22,2.91,1.09,36.03,0.75,46.73,18.0,True
594,14.21,110.13,3.0,1.43,25.8,0.69,44.62,14.69,True
595,10.89,77.72,2.94,1.21,32.44,0.73,45.99,16.84,True
596,19.15,158.41,3.1,1.75,15.9,0.63,42.59,11.49,True
597,19.15,158.43,3.1,1.75,15.9,0.63,42.58,11.49,True
598,6.02,30.23,2.85,0.89,42.17,0.78,47.99,19.98,True
599,22.16,187.79,3.15,1.95,9.88,0.59,41.35,9.54,False
600,22.62,192.31,3.16,1.98,8.96,0.59,41.16,9.24,False
601,22.08,187.0,3.15,1.94,10.04,0.6,41.38,9.6,False
602,11.27,81.46,2.95,1.23,31.67,0.72,45.83,16.59,True
603,19.62,162.99,3.1,1.78,14.97,0.62,42.39,11.19,True
604,10.5,73.97,2.94,1.18,33.21,0.73,46.15,17.09,True
605,22.33,189.43,3.15,1.96,9.55,0.59,41.28,9.44,False
606,22.96,195.57,3.17,2.0,8.29,0.58,41.02,9.03,False
607,16.77,135.12,3.05,1.59,20.68,0.66,43.57,13.03,True
608,11.26,81.41,2.95,1.23,31.69,0.72,45.83,16.59,True
609,15.37,121.5,3.03,1.5,23.47,0.67,44.14,13.94,True
610,7.03,40.05,2.87,0.96,40.16,0.77,47.58,19.33,True
611,15.68,124.54,3.03,1.52,22.85,0.67,44.01,13.74,True
612,9.4,63.22,2.92,1.11,35.41,0.74,46.6,17.8,True
613,21.79,184.15,3.14,1.92,10.63,0.6,41.5,9.79,False
614,19.41,160.95,3.1,1.77,15.38,0.63,42.48,11.32,True
615,19.77,164.46,3.11,1.79,14.66,0.62,42.33,11.09,True
616,20.7,173.59,3.12,1.85,12.79,0.61,41.95,10.49,False
617,8.59,55.29,2.9,1.06,37.04,0.75,46.93,18.32,True
618,12.12,89.78,2.97,1.29,29.97,0.71,45.48,16.04,True
619,17.38,141.14,3.06,1.63,19.44,0.65,43.31,12.63,True
620,20.07,167.42,3.11,1.81,14.06,0.62,42.21,10.89,True
621,13.94,107.5,3.0,1.41,26.34,0.69,44.73,14.86,True
622,22.54,191.47,3.16,1.97,9.13,0.59,41.19,9.3,False
623,18.4,151.12,3.08,1.7,17.4,0.64,42.89,11.97,True
624,17.68,144.02,3.07,1.65,18.85,0.65,43.19,12.44,True
625,15.64,124.13,3.03,1.52,22.93,0.67,44.03,13.76,True
626,16.03,127.9,3.04,1.54,22.16,0.67,43.87,13.51,True
627,9.08,60.08,2.91,1.09,36.06,0.75,46.73,18.01,True
628,6.61,35.92,2.86,0.93,41.01,0.77,47.75,19.61,True
629,14.36,111.64,3.01,1.44,25.49,0.68,44.56,14.59,True
630,15.88,126.5,3.04,1.53,22.44,0.67,43.93,13.61,True
631,17.95,146.72,3.07,1.67,18.3,0.64,43.08,12.27,True
632,8.05,50.01,2.89,1.02,38.12,0.76,47.16,18.67,True
633,13.18,100.08,2.99,1.36,27.86,0.7,45.04,15.36,True
634,16.45,132.01,3.05,1.57,21.31,0.66,43.7,13.24,True
635,11.46,83.36,2.95,1.25,31.29,0.72,45.75,16.46,True
636,20.13,168.02,3.11,1.81,13.94,0.62,42.18,10.85,True
637,20.83,174.77,3.13,1.86,12.55,0.61,41.9,10.41,False
638,20.02,166.89,3.11,1.81,14.17,0.62,42.23,10.93,True
639,15.3,120.84,3.02,1.5,23.6,0.67,44.17,13.98,True
640,13.88,106.95,3.0,1.4,26.45,0.69,44.76,14.9,True
641,18.95,156.45,3.09,1.74,16.31,0.63,42.67,11.62,True
642,17.54,142.7,3.07,1.64,19.12,0.65,43.25,12.53,True
643,14.74,115.35,3.01,1.46,24.73,0.68,44.4,14.34,True
644,17.64,143.69,3.07,1.65,18.92,0.65,43.21,12.47,True
645,10.64,75.27,2.94,1.19,32.94,0.73,46.09,17.0,True
646,9.47,63.92,2.92,1.12,35.27,0.74,46.57,17.75,True
647,14.67,114.68,3.01,1.46,24.87,0.68,44.43,14.39,True
648,6.16,31.59,2.86,0.9,41.9,0.78,47.93,19.89,True
649,8.87,58.0,2.91,1.08,36.48,0.75,46.82,18.14,True
650,17.51,142.37,3.07,1.64,19.19,0.65,43.26,12.55,True
651,22.77,193.75,3.16,1.98,8.66,0.59,41.1,9.15,False
652,18.02,147.33,3.07,1.67,18.18,0.64,43.05,12.23,True
653,11.05,79.35,2.95,1.22,32.11,0.72,45.92,16.73,True
654,9.33,62.56,2.91,1.11,35.55,0.74,46.63,17.84,True
655,18.42,151.23,3.08,1.7,17.38,0.64,42.89,11.97,True
656,8.14,50.92,2.89,1.03,37.94,0.76,47.12,18.61,True
657,13.55,103.71,2.99,1.38,27.11,0.69,44.89,15.12,True
658,8.71,56.45,2.9,1.07,36.8,0.75,46.88,18.25,True
659,10.8,76.92,2.94,1.2,32.61,0.73,46.02,16.89,True
660,6.18,31.74,2.86,0.9,41.87,0.78,47.93,19.88,True
661,18.94,156.38,3.09,1.73,16.32,0.63,42.67,11.63,True
662,11.78,86.43,2.96,1.27,30.66,0.71,45.62,16.26,True
663,13.26,100.85,2.99,1.36,27.7,0.7,45.01,15.3,True
664,6.94,39.14,2.87,0.95,40.35,0.77,47.61,19.39,True
665,7.87,48.3,2.89,1.01,38.47,0.76,47.23,18.79,True
666,22.04,186.59,3.15,1.94,10.13,0.6,41.4,9.62,False
667,15.23,120.11,3.02,1.49,23.75,0.67,44.2,14.03,True
668,19.99,166.57,3.11,1.8,14.23,0.62,42.24,10.95,True
669,20.03,167.0,3.11,1.81,14.14,0.62,42.22,10.92,True
670,19.85,165.21,3.11,1.79,14.51,0.62,42.3,11.04,True
671,16.72,134.72,3.05,1.59,20.76,0.66,43.58,13.06,True
672,20.15,168.19,3.11,1.81,13.9,0.62,42.17,10.84,True
673,6.96,39.37,2.87,0.95,40.3,0.77,47.61,19.38,True
674,7.63,45.93,2.88,1.0,38.96,0.76,47.33,18.94,True
675,21.85,184.78,3.15,1.92,10.5,0.6,41.47,9.74,False
676,9.63,65.48,2.92,1.13,34.95,0.74,46.5,17.65,True
677,9.71,66.23,2.92,1.13,34.8,0.74,46.47,17.6,True
678,10.78,76.67,2.94,1.2,32.66,0.73,46.03,16.91,True
679,18.17,148.79,3.08,1.68,17.88,0.64,42.99,12.13,True
680,14.98,117.68,3.02,1.48,24.25,0.68,44.3,14.19,True
681,18.26,149.68,3.08,1.69,17.69,0.64,42.95,12.07,True
682,6.89,38.65,2.87,0.95,40.45,0.77,47.64,19.43,True
683,16.99,137.27,3.06,1.61,20.24,0.65,43.48,12.89,True
684,18.9,156.01,3.09,1.73,16.4,0.63,42.69,11.65,True
685,15.47,122.44,3.03,1.51,23.28,0.67,44.1,13.87,True
686,22.43,190.44,3.16,1.96,9.34,0.59,41.23,9.37,False
687,15.45,122.26,3.03,1.51,23.31,0.67,44.11,13.89,True
688,8.92,58.51,2.91,1.08,36.38,0.75,46.8,18.11,True
689,17.9,146.18,3.07,1.67,18.41,0.64,43.1,12.3,True
690,18.34,150.52,3.08,1.7,17.52,0.64,42.92,12.01,True
691,11.88,87.38,2.96,1.27,30.46,0.71,45.58,16.2,True
692,7.99,49.38,2.89,1.02,38.25,0.76,47.18,18.72,True
693,12.21,90.59,2.97,1.29,29.8,0.71,45.44,15.98,True
694,18.86,155.56,3.09,1.73,16.49,0.63,42.71,11.68,True
695,16.64,133.89,3.05,1.58,20.93,0.66,43.62,13.12,True
696,18.85,155.46,3.09,1.73,16.51,0.63,42.71,11.69,True
697,15.32,121.0,3.03,1.5,23.57,0.67,44.16,13.97,True
698,20.91,175.57,3.13,1.86,12.39,0.61,41.86,10.35,False
699,9.45,63.68,2.92,1.11,35.32,0.74,46.58,17.77,True
700,10.99,78.75,2.95,1.22,32.23,0.72,45.94,16.77,True
701,11.78,86.45,2.96,1.27,30.65,0.71,45.62,16.26,True
702,16.78,135.3,3.05,1.59,20.64,0.66,43.56,13.02,True
703,14.75,115.47,3.01,1.46,24.71,0.68,44.4,14.34,True
704,14.64,114.4,3.01,1.45,24.92,0.68,44.44,14.41,True
705,22.6,192.07,3.16,1.97,9.0,0.59,41.17,9.26,False
706,7.29,42.6,2.88,0.97,39.64,0.77,47.47,19.16,True
707,20.09,167.58,3.11,1.81,14.02,0.62,42.2,10.88,True
708,6.67,36.56,2.87,0.93,40.88,0.77,47.72,19.57,True
709,8.71,56.51,2.9,1.07,36.79,0.75,46.88,18.24,True
710,7.94,48.92,2.89,1.02,38.35,0.76,47.2,18.75,True
711,15.55,123.27,3.03,1.51,23.11,0.67,44.07,13.82,True
712,10.24,71.38,2.93,1.17,33.74,0.73,46.26,17.26,True
713,20.15,168.21,3.11,1.81,13.89,0.62,42.17,10.84,True
714,20.18,168.44,3.11,1.82,13.85,0.62,42.16,10.83,True
715,12.88,97.16,2.98,1.34,28.46,0.7,45.17,15.55,True
716,14.99,117.78,3.02,1.48,24.23,0.68,44.3,14.18,True
717,16.35,131.09,3.04,1.57,21.5,0.66,43.74,13.3,True
718,21.54,181.7,3.14,1.9,11.13,0.6,41.6,9.95,False
719,9.32,62.41,2.91,1.11,35.58,0.74,46.63,17.85,True
720,19.61,162.95,3.1,1.78,14.97,0.62,42.39,11.19,True
721,8.01,49.59,2.89,1.02,38.21,0.76,47.17,18.7,True
722,10.68,75.74,2.94,1.2,32.85,0.73,46.07,16.97,True
723,17.87,145.9,3.07,1.66,18.47,0.64,43.11,12.32,True
724,8.92,58.56,2.91,1.08,36.37,0.75,46.8,18.11,True
725,13.66,104.76,2.99,1.39,26.9,0.69,44.85,15.05,True
726,9.67,65.83,2.92,1.13,34.88,0.74,46.49,17.63,True
727,19.7,163.82,3.11,1.78,14.8,0.62,42.36,11.13,True
728,12.49,93.41,2.97,1.31,29.23,0.71,45.33,15.8,True
729,12.91,97.47,2.98,1.34,28.39,0.7,45.15,15.53,True
730,19.21,159.01,3.1,1.75,15.78,0.63,42.56,11.45,True
731,17.86,145.77,3.07,1.66,18.5,0.64,43.12,12.33,True
732,6.09,30.86,2.85,0.89,42.05,0.78,47.96,19.94,True
733,14.31,111.19,3.01,1.43,25.58,0.69,44.58,14.62,True
734,8.84,57.77,2.91,1.07,36.53,0.75,46.83,18.16,True
735,21.37,180.09,3.14,1.89,11.46,0.6,41.67,10.05,False
736,9.35,62.74,2.92,1.11,35.51,0.74,46.62,17.83,True
737,12.64,94.86,2.98,1.32,28.93,0.7,45.26,15.7,True
738,18.45,151.55,3.08,1.7,17.31,0.64,42.87,11.95,True
739,11.91,87.76,2.96,1.28,30.38,0.71,45.56,16.17,True
740,15.19,119.69,3.02,1.49,23.84,0.68,44.22,14.06,True
741,12.23,90.85,2.97,1.3,29.75,0.71,45.43,15.97,True
742,14.91,116.95,3.02,1.47,24.4,0.68,44.33,14.24,True
743,15.49,122.67,3.03,1.51,23.23,0.67,44.09,13.86,True
744,10.43,73.21,2.93,1.18,33.37,0.73,46.18,17.14,True
745,20.06,167.27,3.11,1.81,14.09,0.62,42.21,10.9,True
746,9.24,61.64,2.91,1.1,35.74,0.74,46.67,17.9,True
747,19.23,159.17,3.1,1.75,15.75,0.63,42.55,11.44,True
748,9.62,65.35,2.92,1.13,34.98,0.74,46.51,17.66,True
749,19.09,157.86,3.09,1.74,16.02,0.63,42.61,11.53,True
750,21.17,178.16,3.13,1.88,11.86,0.61,41.75,10.18,False
751,7.19,41.58,2.88,0.97,39.85,0.77,47.51,19.23,True
752,17.28,140.13,3.06,1.63,19.65,0.65,43.36,12.7,True
753,16.41,131.61,3.05,1.57,21.4,0.66,43.72,13.27,True
754,6.23,32.21,2.86,0.9,41.77,0.78,47.91,19.85,True
755,20.45,171.11,3.12,1.83,13.3,0.61,42.05,10.65,True
756,19.39,160.79,3.1,1.76,15.42,0.63,42.48,11.33,True
757,16.3,130.55,3.04,1.56,21.61,0.66,43.76,13.34,True
758,13.86,106.72,3.0,1.4,26.5,0.69,44.76,14.92,True
759,13.09,99.25,2.98,1.35,28.03,0.7,45.08,15.41,True
760,9.7,66.11,2.92,1.13,34.82,0.74,46.48,17.61,True
761,15.84,126.06,3.03,1.53,22.53,0.67,43.95,13.63,True
762,19.39,160.72,3.1,1.76,15.43,0.63,42.49,11.34,True
763,8.39,53.34,2.9,1.05,37.44,0.75,47.02,18.45,True
764,11.18,80.6,2.95,1.23,31.85,0.72,45.87,16.65,True
765,15.19,119.78,3.02,1.49,23.82,0.68,44.21,14.05,True
766,6.93,39.05,2.87,0.95,40.37,0.77,47.62,19.4,True
767,11.14,80.17,2.95,1.22,31.94,0.72,45.88,16.68,True
768,22.36,189.77,3.16,1.96,9.48,0.59,41.26,9.41,False
769,6.36,33.49,2.86,0.91,41.51,0.78,47.85,19.77,True
770,12.04,88.93,2.96,1.28,30.14,0.71,45.51,16.09,True
771,13.75,105.64,3.0,1.4,26.72,0.69,44.81,14.99,True
772,10.93,78.1,2.94,1.21,32.36,0.72,45.97,16.81,True
773,13.88,106.98,3.0,1.4,26.44,0.69,44.75,14.9,True
774,14.76,115.53,3.01,1.46,24.69,0.68,44.39,14.33,True
