,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,44.35,132.3,1.6,5.24,138.31,44.9,196.02,99.73,False
388,33.79,104.73,1.74,5.05,94.75,43.25,131.68,63.02,False
389,32.41,101.14,1.76,5.03,89.08,43.03,123.3,58.24,True
390,43.2,129.3,1.61,5.22,133.57,44.72,189.02,95.74,False
391,28.42,90.72,1.81,4.96,72.62,42.41,98.99,44.37,True
392,23.14,76.93,1.89,4.87,50.82,41.58,66.78,26.0,True
393,32.95,102.54,1.75,5.04,91.3,43.12,126.58,60.11,False
394,32.48,101.32,1.76,5.03,89.36,43.04,123.71,58.48,True
395,38.64,117.39,1.68,5.14,114.76,44.01,161.24,79.89,False
396,30.39,95.87,1.79,4.99,80.75,42.72,111.0,51.22,True
397,37.5,114.42,1.69,5.12,110.06,43.83,154.29,75.92,False
398,22.89,76.27,1.89,4.86,49.78,41.54,65.24,25.12,True
399,36.75,112.46,1.7,5.1,106.97,43.71,149.73,73.32,False
400,26.58,85.91,1.84,4.93,65.01,42.12,87.75,37.96,True
401,28.89,91.95,1.81,4.97,74.55,42.48,101.84,46.0,True
402,24.17,79.62,1.87,4.88,55.07,41.75,73.06,29.58,True
403,22.7,75.78,1.89,4.86,49.01,41.52,64.11,24.47,True
404,19.42,67.23,1.94,4.8,35.5,41.0,44.15,13.09,True
405,26.14,84.77,1.84,4.92,63.22,42.05,85.1,36.45,True
406,41.71,125.42,1.63,5.19,127.45,44.49,179.98,90.58,False
407,26.15,84.79,1.84,4.92,63.25,42.05,85.14,36.47,True
408,19.52,67.48,1.93,4.8,35.89,41.02,44.73,13.42,True
409,26.75,86.37,1.84,4.93,65.74,42.15,88.82,38.57,True
410,25.65,83.48,1.85,4.91,61.18,41.98,82.08,34.72,True
411,31.24,98.07,1.78,5.01,84.23,42.85,116.13,54.15,True
412,32.77,102.08,1.76,5.04,90.57,43.09,125.49,59.49,False
413,36.7,112.34,1.7,5.1,106.78,43.7,149.45,73.16,False
414,24.34,80.07,1.87,4.89,55.78,41.77,74.11,30.18,True
415,38.88,118.02,1.67,5.14,115.75,44.04,162.7,80.72,False
416,41.66,125.29,1.64,5.19,127.24,44.48,179.68,90.4,False
417,36.59,112.06,1.7,5.1,106.33,43.69,148.78,72.78,False
418,39.41,119.4,1.67,5.15,117.93,44.13,165.92,82.56,False
419,28.75,91.58,1.81,4.96,73.97,42.46,100.97,45.5,True
420,40.75,122.91,1.65,5.18,123.48,44.34,174.12,87.24,False
421,21.35,72.26,1.91,4.83,43.45,41.3,55.89,19.79,True
422,37.47,114.35,1.69,5.12,109.95,43.82,154.14,75.84,False
423,39.28,119.07,1.67,5.15,117.41,44.11,165.16,82.12,False
424,24.55,80.62,1.87,4.89,56.66,41.81,75.4,30.91,True
425,20.62,70.34,1.92,4.82,40.42,41.19,51.42,17.23,True
426,30.9,97.18,1.78,5.0,82.82,42.8,114.06,52.97,True
427,31.04,97.55,1.78,5.0,83.41,42.82,114.93,53.46,True
428,27.13,87.34,1.83,4.94,67.28,42.21,91.09,39.87,True
429,20.05,68.86,1.93,4.81,38.08,41.1,47.96,15.26,True
430,44.12,131.71,1.6,5.23,137.38,44.86,194.66,98.95,False
431,27.49,88.29,1.83,4.94,68.78,42.26,93.3,41.13,True
432,33.71,104.52,1.74,5.05,94.42,43.24,131.2,62.75,False
433,29.12,92.55,1.8,4.97,75.51,42.52,103.25,46.8,True
434,24.2,79.69,1.87,4.88,55.18,41.75,73.22,29.67,True
435,34.01,105.3,1.74,5.06,95.65,43.28,133.01,63.78,False
436,37.77,115.12,1.69,5.12,111.18,43.87,155.94,76.86,False
437,29.81,94.34,1.8,4.98,78.33,42.63,107.43,49.19,True
438,30.48,96.1,1.79,4.99,81.12,42.73,111.53,51.53,True
439,33.97,105.21,1.74,5.06,95.5,43.28,132.79,63.66,False
440,28.31,90.44,1.82,4.96,72.17,42.39,98.32,43.99,True
441,40.55,122.38,1.65,5.17,122.64,44.3,172.88,86.53,False
442,44.28,132.12,1.6,5.24,138.03,44.89,195.62,99.5,False
443,36.71,112.35,1.7,5.1,106.8,43.7,149.47,73.17,False
444,40.42,122.04,1.65,5.17,122.1,44.28,172.08,86.07,False
445,19.87,68.38,1.93,4.81,37.32,41.07,46.84,14.62,True
446,28.43,90.74,1.81,4.96,72.64,42.41,99.02,44.39,True
447,31.28,98.18,1.78,5.01,84.4,42.86,116.38,54.29,True
448,33.51,103.99,1.75,5.05,93.59,43.2,129.96,62.04,False
449,34.24,105.9,1.74,5.06,96.6,43.32,134.41,64.58,False
450,33.29,103.43,1.75,5.04,92.69,43.17,128.63,61.28,False
451,25.12,82.09,1.86,4.9,58.99,41.89,78.84,32.88,True
452,39.96,120.83,1.66,5.16,120.19,44.21,169.26,84.46,False
453,19.66,67.85,1.93,4.8,36.49,41.04,45.61,13.92,True
454,34.57,106.76,1.73,5.07,97.97,43.37,136.43,65.73,False
455,26.49,85.68,1.84,4.92,64.65,42.11,87.21,37.65,True
456,36.95,112.97,1.7,5.11,107.78,43.74,150.92,74.0,False
457,25.93,84.23,1.85,4.91,62.35,42.02,83.82,35.72,True
458,27.39,88.03,1.83,4.94,68.37,42.25,92.71,40.79,True
459,42.05,126.3,1.63,5.2,128.84,44.54,182.03,91.75,False
460,29.9,94.58,1.79,4.98,78.71,42.64,107.98,49.5,True
461,41.18,124.02,1.64,5.18,125.23,44.4,176.71,88.71,False
462,35.05,108.03,1.72,5.08,99.97,43.45,139.38,67.42,False
463,30.59,96.38,1.78,5.0,81.56,42.75,112.19,51.9,True
464,26.37,85.38,1.84,4.92,64.17,42.09,86.5,37.25,True
465,39.95,120.81,1.66,5.16,120.15,44.21,169.21,84.43,False
466,44.59,132.92,1.6,5.24,139.3,44.94,197.49,100.57,False
467,43.93,131.21,1.6,5.23,136.59,44.83,193.48,98.28,False
468,22.7,75.77,1.89,4.86,48.99,41.51,64.08,24.46,True
469,20.39,69.75,1.92,4.82,39.48,41.15,50.03,16.44,True
470,26.84,86.58,1.84,4.93,66.08,42.16,89.32,38.85,True
471,36.15,110.89,1.71,5.09,104.48,43.62,146.06,71.22,False
472,33.77,104.69,1.74,5.05,94.68,43.25,131.58,62.97,False
473,27.53,88.4,1.83,4.94,68.94,42.27,93.55,41.27,True
474,36.39,111.53,1.71,5.1,105.5,43.66,147.55,72.08,False
475,34.3,106.06,1.73,5.06,96.85,43.33,134.77,64.79,False
476,22.14,74.31,1.9,4.85,46.68,41.43,60.67,22.51,True
477,33.34,103.56,1.75,5.05,92.9,43.18,128.95,61.46,False
478,19.79,68.18,1.93,4.81,37.0,41.06,46.37,14.35,True
479,25.24,82.4,1.86,4.9,59.47,41.91,79.56,33.29,True
480,27.81,89.11,1.82,4.95,70.08,42.31,95.23,42.22,True
481,26.63,86.03,1.84,4.93,65.21,42.13,88.03,38.12,True
482,43.74,130.72,1.61,5.23,135.82,44.8,192.34,97.63,False
483,31.6,99.02,1.77,5.01,85.73,42.91,118.35,55.42,True
484,39.36,119.29,1.67,5.15,117.75,44.12,165.66,82.41,False
485,37.43,114.24,1.69,5.12,109.77,43.82,153.87,75.68,False
486,25.18,82.26,1.86,4.9,59.24,41.9,79.22,33.09,True
487,36.1,110.77,1.71,5.09,104.29,43.61,145.78,71.06,False
488,43.99,131.36,1.6,5.23,136.82,44.84,193.83,98.48,False
489,25.8,83.89,1.85,4.91,61.82,42.0,83.02,35.26,True
490,43.32,129.61,1.61,5.22,134.06,44.74,189.75,96.15,False
491,24.94,81.64,1.86,4.9,58.27,41.87,77.79,32.28,True
492,25.43,82.91,1.85,4.91,60.28,41.94,80.76,33.97,True
493,22.3,74.75,1.9,4.85,47.38,41.45,61.69,23.09,True
494,24.91,81.56,1.86,4.9,58.14,41.86,77.59,32.16,True
495,40.11,121.23,1.66,5.16,120.83,44.24,170.2,85.0,False
496,19.57,67.61,1.93,4.8,36.1,41.03,45.04,13.59,True
497,20.83,70.91,1.92,4.83,41.32,41.22,52.74,17.99,True
498,32.63,101.72,1.76,5.03,89.99,43.07,124.65,59.01,True
499,20.67,70.48,1.92,4.82,40.64,41.2,51.74,17.41,True
500,28.54,91.02,1.81,4.96,73.09,42.43,99.68,44.77,True
501,21.59,72.88,1.91,4.84,44.42,41.34,57.33,20.6,True
502,36.94,112.95,1.7,5.11,107.75,43.74,150.87,73.97,False
503,37.56,114.58,1.69,5.12,110.31,43.84,154.66,76.13,False
504,35.58,109.39,1.72,5.08,102.12,43.53,142.57,69.23,False
505,42.49,127.43,1.62,5.21,130.63,44.61,184.68,93.26,False
506,40.13,121.29,1.66,5.16,120.92,44.24,170.33,85.08,False
507,31.35,98.35,1.77,5.01,84.67,42.87,116.79,54.53,True
508,41.53,124.94,1.64,5.19,126.69,44.46,178.85,89.94,False
509,38.13,116.07,1.68,5.13,112.67,43.93,158.15,78.13,False
510,44.02,131.45,1.6,5.23,136.97,44.85,194.05,98.6,False
511,39.42,119.43,1.67,5.15,117.98,44.13,166.0,82.6,False
512,28.35,90.53,1.82,4.96,72.31,42.4,98.53,44.11,True
513,35.92,110.29,1.71,5.09,103.54,43.58,144.66,70.43,False
514,21.39,72.35,1.91,4.83,43.6,41.31,56.11,19.91,True
515,24.74,81.11,1.86,4.89,57.43,41.83,76.55,31.57,True
516,21.99,73.94,1.9,4.85,46.1,41.41,59.8,22.02,True
517,19.81,68.22,1.93,4.81,37.07,41.06,46.47,14.41,True
518,39.08,118.55,1.67,5.15,116.59,44.08,163.94,81.43,False
519,41.76,125.54,1.63,5.19,127.63,44.49,180.25,90.73,False
520,27.08,87.23,1.83,4.94,67.09,42.2,90.82,39.71,True
521,24.52,80.52,1.87,4.89,56.51,41.8,75.18,30.79,True
522,19.8,68.22,1.93,4.81,37.07,41.06,46.46,14.41,True
523,42.85,128.38,1.62,5.21,132.13,44.66,186.89,94.52,False
524,41.98,126.11,1.63,5.2,128.53,44.53,181.57,91.49,False
525,34.17,105.74,1.74,5.06,96.35,43.31,134.03,64.37,False
526,32.29,100.82,1.76,5.03,88.57,43.01,122.55,57.81,True
527,25.89,84.12,1.85,4.91,62.19,42.01,83.57,35.58,True
528,33.99,105.26,1.74,5.06,95.59,43.28,132.92,63.73,False
529,44.28,132.13,1.6,5.24,138.05,44.89,195.64,99.51,False
530,37.03,113.18,1.7,5.11,108.11,43.75,151.41,74.28,False
531,34.59,106.81,1.73,5.07,98.04,43.37,136.54,65.8,False
532,23.0,76.55,1.89,4.86,50.23,41.56,65.91,25.5,True
533,22.0,73.95,1.9,4.85,46.11,41.41,59.82,22.03,True
534,37.28,113.84,1.69,5.11,109.15,43.79,152.95,75.16,False
535,33.91,105.04,1.74,5.06,95.24,43.27,132.4,63.43,False
536,19.75,68.09,1.93,4.81,36.86,41.06,46.16,14.23,True
537,25.25,82.44,1.86,4.9,59.53,41.91,79.65,33.34,True
538,30.66,96.56,1.78,5.0,81.85,42.76,112.61,52.15,True
539,44.32,132.22,1.6,5.24,138.19,44.89,195.85,99.63,False
540,19.63,67.77,1.93,4.8,36.35,41.04,45.4,13.8,True
541,35.9,110.26,1.71,5.09,103.48,43.58,144.58,70.38,False
542,37.54,114.51,1.69,5.12,110.21,43.83,154.52,76.05,False
543,43.8,130.88,1.61,5.23,136.06,44.81,192.71,97.84,False
544,35.63,109.53,1.72,5.09,102.34,43.54,142.88,69.41,False
545,40.4,121.99,1.65,5.17,122.03,44.28,171.97,86.01,False
546,34.6,106.85,1.73,5.07,98.1,43.38,136.63,65.84,False
547,34.8,107.37,1.73,5.07,98.93,43.41,137.85,66.54,False
548,26.31,85.21,1.84,4.92,63.91,42.08,86.11,37.03,True
549,24.66,80.89,1.87,4.89,57.09,41.82,76.04,31.28,True
550,43.42,129.88,1.61,5.22,134.5,44.75,190.39,96.52,False
551,30.29,95.59,1.79,4.99,80.32,42.7,110.35,50.86,True
552,29.7,94.07,1.8,4.98,77.91,42.61,106.79,48.82,True
553,29.53,93.61,1.8,4.98,77.18,42.58,105.72,48.21,True
554,22.37,74.93,1.9,4.85,47.67,41.46,62.13,23.34,True
555,25.5,83.1,1.85,4.91,60.58,41.95,81.2,34.22,True
556,19.83,68.29,1.93,4.81,37.18,41.07,46.63,14.5,True
557,40.17,121.38,1.66,5.17,121.06,44.24,170.54,85.19,False
558,27.99,89.6,1.82,4.95,70.84,42.34,96.36,42.87,True
559,19.76,68.09,1.93,4.81,36.87,41.06,46.17,14.24,True
560,42.4,127.22,1.63,5.2,130.29,44.59,184.18,92.97,False
561,37.22,113.68,1.7,5.11,108.89,43.78,152.56,74.94,False
562,39.59,119.88,1.66,5.15,118.69,44.15,167.04,83.2,False
563,33.85,104.89,1.74,5.05,95.0,43.26,132.05,63.24,False
564,41.76,125.53,1.63,5.19,127.62,44.49,180.23,90.72,False
565,22.55,75.39,1.89,4.86,48.4,41.49,63.2,23.95,True
566,23.97,79.11,1.87,4.88,54.27,41.71,71.87,28.9,True
567,37.67,114.88,1.69,5.12,110.78,43.86,155.36,76.53,False
568,20.69,70.54,1.92,4.82,40.74,41.2,51.88,17.5,True
569,35.63,109.53,1.72,5.09,102.33,43.54,142.87,69.41,False
570,28.11,89.9,1.82,4.95,71.32,42.36,97.06,43.27,True
571,29.93,94.66,1.79,4.99,78.85,42.65,108.18,49.62,True
572,38.17,116.17,1.68,5.13,112.83,43.93,158.39,78.26,False
573,39.86,120.58,1.66,5.16,119.79,44.2,168.67,84.12,False
574,23.39,77.58,1.88,4.87,51.85,41.62,68.3,26.86,True
575,23.02,76.63,1.89,4.86,50.35,41.57,66.09,25.6,True
576,36.44,111.66,1.71,5.1,105.7,43.66,147.86,72.25,False
577,37.19,113.6,1.7,5.11,108.77,43.78,152.39,74.84,False
578,20.74,70.65,1.92,4.82,40.91,41.21,52.14,17.64,True
579,24.84,81.37,1.86,4.9,57.84,41.85,77.15,31.91,True
580,23.12,76.88,1.89,4.87,50.75,41.58,66.67,25.93,True
581,23.74,78.5,1.88,4.88,53.31,41.68,70.45,28.09,True
582,44.78,133.42,1.59,5.25,140.09,44.97,198.65,101.23,False
583,40.06,121.1,1.66,5.16,120.61,44.23,169.88,84.82,False
584,43.33,129.64,1.61,5.22,134.11,44.74,189.82,96.19,False
585,21.77,73.36,1.9,4.84,45.19,41.37,58.46,21.25,True
586,39.44,119.5,1.67,5.15,118.08,44.13,166.15,82.69,False
587,22.37,74.91,1.9,4.85,47.64,41.46,62.08,23.32,True
588,33.46,103.86,1.75,5.05,93.38,43.2,129.65,61.86,False
589,41.78,125.6,1.63,5.19,127.73,44.5,180.39,90.81,False
590,36.95,113.0,1.7,5.11,107.81,43.74,150.97,74.03,False
591,24.07,79.36,1.87,4.88,54.67,41.73,72.47,29.24,True
592,33.97,105.2,1.74,5.06,95.5,43.28,132.78,63.65,False
593,41.33,124.43,1.64,5.19,125.88,44.43,177.66,89.25,False
594,23.02,76.62,1.89,4.86,50.34,41.57,66.07,25.59,True
595,26.93,86.82,1.83,4.93,66.46,42.18,89.88,39.17,True
596,44.27,132.09,1.6,5.24,137.98,44.89,195.55,99.46,False
597,41.37,124.53,1.64,5.19,126.04,44.43,177.9,89.39,False
598,33.82,104.82,1.74,5.05,94.89,43.25,131.89,63.14,False
599,39.34,119.22,1.67,5.15,117.64,44.12,165.49,82.31,False
600,41.03,123.65,1.64,5.18,124.64,44.38,175.83,88.21,False
601,42.14,126.54,1.63,5.2,129.21,44.55,182.58,92.06,False
602,32.83,102.22,1.75,5.04,90.79,43.1,125.83,59.69,False
603,43.33,129.64,1.61,5.22,134.11,44.74,189.82,96.19,False
604,39.74,120.26,1.66,5.16,119.29,44.18,167.93,83.7,False
605,43.25,129.43,1.61,5.22,133.79,44.73,189.34,95.92,False
606,39.62,119.96,1.66,5.16,118.81,44.16,167.22,83.3,False
607,23.34,77.46,1.88,4.87,51.67,41.62,68.03,26.71,True
608,21.24,71.97,1.91,4.83,42.98,41.29,55.2,19.39,True
609,34.33,106.14,1.73,5.06,96.99,43.33,134.98,64.91,False
610,44.51,132.71,1.6,5.24,138.96,44.92,196.98,100.28,False
611,43.56,130.23,1.61,5.22,135.04,44.77,191.2,96.98,False
612,23.96,79.08,1.87,4.88,54.22,41.71,71.8,28.86,True
613,43.61,130.36,1.61,5.23,135.25,44.78,191.5,97.15,False
614,28.53,91.0,1.81,4.96,73.06,42.43,99.64,44.74,True
615,29.33,93.1,1.8,4.97,76.38,42.55,104.53,47.54,True
616,33.26,103.34,1.75,5.04,92.55,43.16,128.43,61.17,False
617,35.21,108.44,1.72,5.08,100.61,43.47,140.33,67.96,False
618,34.54,106.68,1.73,5.07,97.84,43.37,136.24,65.62,False
619,42.15,126.57,1.63,5.2,129.26,44.56,182.66,92.11,False
620,20.2,69.25,1.93,4.81,38.69,41.12,48.86,15.77,True
621,34.21,105.84,1.74,5.06,96.5,43.31,134.26,64.49,False
622,33.74,104.59,1.74,5.05,94.54,43.24,131.36,62.84,False
623,34.04,105.39,1.74,5.06,95.79,43.29,133.22,63.9,False
624,23.39,77.6,1.88,4.87,51.88,41.62,68.34,26.89,True
625,43.32,129.62,1.61,5.22,134.08,44.74,189.77,96.16,False
626,32.6,101.62,1.76,5.03,89.85,43.06,124.43,58.89,True
627,26.66,86.13,1.84,4.93,65.36,42.13,88.26,38.25,True
628,35.03,107.98,1.72,5.07,99.88,43.44,139.25,67.34,False
629,21.25,72.0,1.91,4.83,43.04,41.29,55.29,19.44,True
630,32.91,102.43,1.75,5.04,91.12,43.11,126.31,59.96,False
631,41.6,125.12,1.64,5.19,126.97,44.47,179.27,90.18,False
632,30.92,97.25,1.78,5.0,82.94,42.8,114.23,53.06,True
633,29.72,94.1,1.8,4.98,77.96,42.61,106.87,48.87,True
634,43.35,129.7,1.61,5.22,134.21,44.74,189.97,96.28,False
635,32.54,101.48,1.76,5.03,89.61,43.05,124.08,58.69,True
636,28.46,90.82,1.81,4.96,72.78,42.42,99.22,44.5,True
637,24.23,79.76,1.87,4.88,55.31,41.75,73.41,29.78,True
638,20.0,68.73,1.93,4.81,37.87,41.09,47.64,15.08,True
639,24.15,79.56,1.87,4.88,54.98,41.74,72.93,29.5,True
640,23.14,76.93,1.89,4.87,50.83,41.58,66.79,26.0,True
641,38.82,117.87,1.67,5.14,115.51,44.03,162.35,80.52,False
642,27.24,87.62,1.83,4.94,67.72,42.22,91.75,40.24,True
643,34.02,105.34,1.74,5.06,95.71,43.28,133.1,63.83,False
644,35.75,109.84,1.72,5.09,102.83,43.55,143.62,69.83,False
645,23.64,78.23,1.88,4.87,52.88,41.66,69.83,27.73,True
646,22.73,75.87,1.89,4.86,49.16,41.52,64.32,24.59,True
647,30.51,96.17,1.79,5.0,81.23,42.74,111.7,51.62,True
648,28.69,91.43,1.81,4.96,73.73,42.45,100.62,45.31,True
649,41.84,125.76,1.63,5.19,127.98,44.51,180.76,91.02,False
650,43.34,129.66,1.61,5.22,134.14,44.74,189.86,96.22,False
651,38.34,116.62,1.68,5.13,113.54,43.96,159.44,78.86,False
652,30.65,96.54,1.78,5.0,81.81,42.76,112.56,52.12,True
653,20.26,69.42,1.92,4.82,38.96,41.13,49.25,16.0,True
654,34.89,107.6,1.73,5.07,99.29,43.42,138.38,66.85,False
655,27.86,89.25,1.82,4.95,70.29,42.32,95.54,42.4,True
656,36.41,111.58,1.71,5.1,105.57,43.66,147.66,72.14,False
657,33.78,104.72,1.74,5.05,94.73,43.25,131.65,63.0,False
658,29.71,94.08,1.8,4.98,77.93,42.61,106.83,48.84,True
659,29.49,93.51,1.8,4.98,77.02,42.58,105.48,48.08,True
660,22.31,74.78,1.9,4.85,47.42,41.46,61.76,23.13,True
661,40.99,123.53,1.64,5.18,124.46,44.37,175.57,88.06,False
662,32.52,101.42,1.76,5.03,89.52,43.05,123.95,58.61,True
663,42.4,127.2,1.63,5.2,130.26,44.59,184.14,92.95,False
664,25.06,81.93,1.86,4.9,58.73,41.88,78.47,32.66,True
665,21.1,71.59,1.91,4.83,42.4,41.26,54.33,18.9,True
666,28.98,92.17,1.81,4.97,74.9,42.5,102.36,46.29,True
667,19.75,68.08,1.93,4.81,36.84,41.05,46.12,14.21,True
668,38.07,115.91,1.68,5.13,112.42,43.92,157.78,77.91,False
669,23.69,78.37,1.88,4.88,53.1,41.67,70.14,27.91,True
670,36.61,112.08,1.7,5.1,106.37,43.69,148.85,72.82,False
671,32.82,102.2,1.75,5.04,90.76,43.1,125.78,59.66,False
672,30.21,95.4,1.79,4.99,80.01,42.69,109.9,50.6,True
673,27.63,88.64,1.82,4.94,69.33,42.29,94.13,41.6,True
674,39.59,119.88,1.66,5.15,118.69,44.15,167.04,83.2,False
675,28.22,90.2,1.82,4.96,71.79,42.38,97.76,43.67,True
676,35.5,109.2,1.72,5.08,101.81,43.52,142.1,68.97,False
677,30.86,97.08,1.78,5.0,82.67,42.79,113.83,52.84,True
678,32.71,101.93,1.76,5.03,90.32,43.08,125.13,59.29,False
679,20.77,70.75,1.92,4.82,41.07,41.21,52.37,17.78,True
680,35.13,108.24,1.72,5.08,100.3,43.46,139.88,67.7,False
681,23.27,77.26,1.88,4.87,51.35,41.6,67.56,26.44,True
682,44.27,132.1,1.6,5.24,138.0,44.89,195.57,99.47,False
683,27.42,88.11,1.83,4.94,68.49,42.25,92.88,40.89,True
684,35.4,108.94,1.72,5.08,101.4,43.5,141.49,68.62,False
685,34.24,105.91,1.74,5.06,96.62,43.32,134.44,64.6,False
686,40.45,122.11,1.65,5.17,122.21,44.29,172.25,86.17,False
687,43.33,129.64,1.61,5.22,134.11,44.74,189.83,96.2,False
688,20.19,69.22,1.93,4.81,38.65,41.12,48.8,15.74,True
689,35.1,108.14,1.72,5.08,100.14,43.45,139.64,67.57,False
690,25.83,83.96,1.85,4.91,61.94,42.01,83.2,35.37,True
691,38.28,116.45,1.68,5.13,113.26,43.95,159.02,78.62,False
692,24.59,80.71,1.87,4.89,56.81,41.81,75.62,31.04,True
693,38.18,116.2,1.68,5.13,112.87,43.93,158.45,78.29,False
694,21.29,72.1,1.91,4.83,43.2,41.3,55.53,19.58,True
695,36.61,112.09,1.7,5.1,106.38,43.69,148.85,72.82,False
696,31.96,99.96,1.77,5.02,87.22,42.96,120.55,56.67,True
697,38.88,118.03,1.67,5.14,115.76,44.04,162.72,80.73,False
698,28.45,90.8,1.81,4.96,72.73,42.41,99.15,44.47,True
699,43.37,129.76,1.61,5.22,134.3,44.75,190.1,96.35,False
700,38.91,118.1,1.67,5.14,115.88,44.05,162.89,80.83,False
701,36.16,110.92,1.71,5.09,104.53,43.62,146.12,71.26,False
702,31.02,97.51,1.78,5.0,83.34,42.82,114.82,53.4,True
703,44.72,133.26,1.59,5.24,139.83,44.96,198.26,101.01,False
704,28.97,92.16,1.81,4.97,74.89,42.5,102.34,46.29,True
705,25.36,82.73,1.86,4.9,60.0,41.93,80.34,33.73,True
706,20.3,69.52,1.92,4.82,39.12,41.14,49.49,16.13,True
707,39.44,119.47,1.67,5.15,118.05,44.13,166.1,82.66,False
708,43.87,131.06,1.61,5.23,136.35,44.82,193.14,98.08,False
709,34.29,106.04,1.73,5.06,96.82,43.33,134.74,64.77,False
710,37.67,114.88,1.69,5.12,110.78,43.86,155.36,76.53,False
711,36.23,111.11,1.71,5.1,104.83,43.63,146.57,71.52,False
712,41.65,125.26,1.64,5.19,127.18,44.48,179.59,90.36,False
713,29.26,92.9,1.8,4.97,76.07,42.54,104.08,47.27,True
714,36.18,110.98,1.71,5.09,104.63,43.62,146.27,71.34,False
715,29.83,94.4,1.8,4.98,78.43,42.63,107.56,49.26,True
716,38.98,118.27,1.67,5.14,116.15,44.06,163.29,81.05,False
717,32.47,101.28,1.76,5.03,89.31,43.04,123.64,58.43,True
718,36.16,110.92,1.71,5.09,104.54,43.62,146.14,71.27,False
719,40.47,122.16,1.65,5.17,122.3,44.29,172.37,86.24,False
720,21.4,72.38,1.91,4.84,43.63,41.31,56.17,19.94,True
721,27.29,87.77,1.83,4.94,67.96,42.23,92.09,40.44,True
722,27.21,87.54,1.83,4.94,67.6,42.22,91.57,40.14,True
723,24.42,80.28,1.87,4.89,56.12,41.78,74.6,30.46,True
724,32.29,100.82,1.76,5.03,88.57,43.01,122.55,57.81,True
725,31.74,99.38,1.77,5.02,86.3,42.93,119.19,55.9,True
726,38.95,118.2,1.67,5.14,116.03,44.05,163.12,80.96,False
727,41.65,125.26,1.64,5.19,127.2,44.48,179.61,90.37,False
728,27.58,88.53,1.83,4.94,69.16,42.28,93.88,41.46,True
729,39.39,119.34,1.67,5.15,117.84,44.12,165.79,82.48,False
730,23.22,77.13,1.88,4.87,51.14,41.6,67.25,26.27,True
731,39.34,119.23,1.67,5.15,117.66,44.12,165.52,82.33,False
732,36.45,111.69,1.71,5.1,105.75,43.66,147.93,72.29,False
733,41.64,125.23,1.64,5.19,127.15,44.48,179.54,90.32,False
734,24.74,81.1,1.86,4.89,57.41,41.83,76.52,31.55,True
735,38.02,115.79,1.68,5.13,112.22,43.91,157.49,77.75,False
736,44.51,132.73,1.6,5.24,138.99,44.92,197.03,100.3,False
737,40.56,122.42,1.65,5.17,122.7,44.31,172.97,86.58,False
738,19.53,67.52,1.93,4.8,35.96,41.02,44.82,13.47,True
739,37.57,114.61,1.69,5.12,110.36,43.84,154.74,76.18,False
740,33.53,104.07,1.75,5.05,93.7,43.21,130.13,62.14,False
741,41.23,124.16,1.64,5.18,125.45,44.41,177.02,88.89,False
742,39.61,119.94,1.66,5.16,118.78,44.16,167.17,83.27,False
743,39.2,118.85,1.67,5.15,117.07,44.09,164.65,81.83,False
744,22.16,74.38,1.9,4.85,46.79,41.43,60.83,22.6,True
745,23.59,78.11,1.88,4.87,52.69,41.65,69.54,27.57,True
746,25.07,81.96,1.86,4.9,58.78,41.89,78.54,32.71,True
747,27.52,88.35,1.83,4.94,68.88,42.27,93.45,41.21,True
748,26.59,85.93,1.84,4.93,65.04,42.12,87.79,37.98,True
749,36.75,112.46,1.7,5.1,106.97,43.71,149.72,73.32,False
750,42.39,127.19,1.63,5.2,130.24,44.59,184.1,92.93,False
751,28.99,92.2,1.81,4.97,74.96,42.5,102.44,46.34,True
752,36.38,111.51,1.71,5.1,105.46,43.65,147.5,72.05,False
753,38.99,118.32,1.67,5.14,116.22,44.06,163.4,81.12,False
754,22.99,76.53,1.89,4.86,50.19,41.56,65.85,25.47,True
755,43.82,130.93,1.61,5.23,136.14,44.82,192.83,97.91,False
756,20.01,68.75,1.93,4.81,37.91,41.09,47.7,15.11,True
757,20.31,69.53,1.92,4.82,39.14,41.14,49.52,16.15,True
758,25.18,82.27,1.86,4.9,59.26,41.9,79.25,33.11,True
759,34.28,106.02,1.74,5.06,96.79,43.33,134.69,64.74,False
760,41.07,123.74,1.64,5.18,124.78,44.39,176.04,88.33,False
761,33.07,102.84,1.75,5.04,91.77,43.14,127.28,60.51,False
762,34.93,107.71,1.73,5.07,99.47,43.43,138.64,67.0,False
763,26.57,85.88,1.84,4.93,64.97,42.12,87.69,37.92,True
764,29.82,94.38,1.8,4.98,78.4,42.63,107.52,49.24,True
765,39.06,118.5,1.67,5.15,116.51,44.07,163.82,81.36,False
766,32.14,100.42,1.76,5.02,87.94,42.99,121.61,57.28,True
767,28.38,90.61,1.81,4.96,72.44,42.4,98.72,44.22,True
768,33.56,104.13,1.74,5.05,93.81,43.21,130.28,62.23,False
769,39.0,118.33,1.67,5.14,116.23,44.06,163.41,81.13,False
770,24.37,80.15,1.87,4.89,55.91,41.78,74.3,30.29,True
771,43.31,129.6,1.61,5.22,134.05,44.74,189.73,96.14,False
772,37.99,115.69,1.68,5.13,112.07,43.9,157.27,77.62,False
773,23.01,76.6,1.89,4.86,50.31,41.56,66.03,25.57,True
774,29.6,93.81,1.8,4.98,77.49,42.59,106.18,48.48,True
