,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,20.32,42.24,4.18,0.91,19.55,11.12,2860.71,4236.44,False
735,19.82,58.2,4.09,0.72,13.08,7.39,2588.42,4512.0,False
736,20.44,38.64,4.2,0.95,21.01,11.95,2921.95,4174.48,False
737,20.41,39.38,4.19,0.94,20.71,11.78,2909.4,4187.17,False
738,20.94,22.57,4.29,1.14,27.53,15.7,3196.0,3897.14,False
739,20.17,47.17,4.15,0.85,17.55,9.97,2776.49,4321.68,False
740,19.79,59.27,4.09,0.71,12.64,7.14,2570.19,4530.45,False
741,19.16,79.16,3.98,0.47,4.57,2.51,2231.1,4873.61,True
742,19.31,74.19,4.0,0.53,6.59,3.67,2315.87,4787.82,True
743,19.06,82.29,3.96,0.43,3.3,1.78,2177.67,4927.68,True
744,20.79,27.45,4.26,1.08,25.55,14.56,3112.78,3981.36,False
745,20.75,28.55,4.25,1.07,25.11,14.31,3094.07,4000.29,False
746,19.61,64.74,4.06,0.64,10.42,5.87,2476.99,4624.77,False
747,20.06,50.55,4.13,0.81,16.18,9.18,2718.89,4379.97,False
748,20.87,24.74,4.27,1.11,26.65,15.2,3159.04,3934.55,False
749,19.47,69.2,4.03,0.59,8.61,4.83,2400.87,4701.79,True
750,20.94,22.51,4.29,1.14,27.56,15.72,3197.04,3896.09,False
751,19.3,74.73,4.0,0.52,6.37,3.54,2306.7,4797.1,True
752,20.92,23.4,4.28,1.13,27.2,15.51,3181.92,3911.39,False
753,19.62,64.39,4.06,0.65,10.56,5.95,2482.91,4618.78,False
754,19.54,67.02,4.04,0.61,9.5,5.34,2438.13,4664.09,False
755,20.69,30.53,4.24,1.05,24.3,13.85,3060.28,4034.49,False
756,19.64,63.94,4.06,0.65,10.75,6.06,2490.7,4610.9,False
757,19.46,69.53,4.03,0.58,8.48,4.75,2395.27,4707.47,True
758,20.33,42.01,4.18,0.91,19.65,11.17,2864.6,4232.51,False
759,19.25,76.14,3.99,0.51,5.8,3.21,2282.62,4821.46,True
760,19.39,71.84,4.02,0.56,7.54,4.21,2355.84,4747.37,True
761,20.53,35.56,4.21,0.99,22.26,12.67,2974.54,4121.26,False
762,19.72,61.25,4.07,0.68,11.84,6.68,2536.44,4564.6,False
763,19.82,58.29,4.09,0.72,13.04,7.37,2587.0,4513.44,False
764,19.25,76.15,3.99,0.51,5.79,3.21,2282.47,4821.62,True
765,20.41,39.53,4.19,0.94,20.65,11.75,2906.84,4189.77,False
766,19.56,66.3,4.05,0.62,9.79,5.51,2450.42,4651.66,False
767,20.73,29.37,4.25,1.06,24.78,14.12,3080.14,4014.38,False
768,20.41,39.48,4.19,0.94,20.67,11.76,2907.65,4188.95,False
769,21.01,20.55,4.3,1.16,28.35,16.17,3230.48,3862.25,False
770,18.98,84.77,3.95,0.4,2.3,1.2,2135.52,4970.33,True
771,19.89,55.8,4.1,0.75,14.05,7.95,2629.44,4470.49,False
772,20.29,43.25,4.17,0.9,19.14,10.88,2843.48,4253.88,False
773,19.44,70.09,4.03,0.58,8.25,4.62,2385.79,4717.06,True
774,20.14,47.98,4.15,0.84,17.22,9.78,2762.74,4335.59,False
775,20.56,34.65,4.22,1.0,22.63,12.88,2990.02,4105.59,False
776,19.46,69.65,4.03,0.58,8.43,4.73,2393.31,4709.45,True
777,20.31,42.74,4.18,0.9,19.35,11.0,2852.04,4245.22,False
778,19.45,69.84,4.03,0.58,8.35,4.68,2389.97,4712.83,True
779,21.06,18.98,4.3,1.18,28.99,16.54,3257.27,3835.13,False
780,20.61,33.06,4.23,1.02,23.28,13.26,3017.2,4078.09,False
781,20.29,43.24,4.17,0.9,19.15,10.88,2843.63,4253.73,False
782,19.11,80.73,3.97,0.45,3.94,2.14,2204.38,4900.64,True
783,20.63,32.49,4.23,1.02,23.51,13.39,3026.93,4068.24,False
784,18.99,84.65,3.95,0.41,2.34,1.23,2137.48,4968.34,True
785,19.36,72.78,4.01,0.55,7.16,4.0,2339.92,4763.48,True
786,20.63,32.58,4.23,1.02,23.47,13.37,3025.31,4069.88,False
787,19.08,81.52,3.96,0.44,3.61,1.96,2190.82,4914.37,True
788,20.12,48.67,4.14,0.83,16.94,9.62,2751.03,4347.44,False
789,20.9,23.79,4.28,1.13,27.04,15.42,3175.31,3918.08,False
790,19.6,65.2,4.05,0.64,10.24,5.76,2469.12,4632.73,False
791,20.22,45.39,4.16,0.87,18.28,10.38,2807.0,4290.8,False
792,20.08,49.89,4.14,0.82,16.45,9.33,2730.15,4368.57,False
793,20.37,40.76,4.19,0.92,20.16,11.46,2885.95,4210.91,False
794,20.97,21.66,4.29,1.15,27.9,15.91,3211.52,3881.43,False
795,19.25,76.34,3.99,0.5,5.72,3.17,2279.15,4824.98,True
796,20.65,31.93,4.23,1.03,23.74,13.52,3036.46,4058.59,False
797,19.61,64.98,4.05,0.64,10.33,5.81,2472.89,4628.91,False
798,20.99,20.99,4.29,1.16,28.17,16.07,3222.89,3869.92,False
799,19.92,55.06,4.11,0.76,14.35,8.13,2641.96,4457.82,False
800,20.94,22.56,4.29,1.14,27.54,15.7,3196.11,3897.02,False
801,20.68,30.83,4.24,1.04,24.18,13.78,3055.23,4039.6,False
802,20.11,48.98,4.14,0.83,16.82,9.54,2745.62,4352.91,False
803,19.74,60.58,4.08,0.69,12.11,6.84,2547.83,4553.07,False
804,19.53,67.5,4.04,0.61,9.3,5.23,2429.92,4672.4,False
805,20.61,33.01,4.23,1.02,23.3,13.27,3017.96,4077.31,False
806,19.4,71.54,4.02,0.56,7.67,4.29,2361.06,4742.08,True
807,20.17,47.22,4.15,0.85,17.53,9.96,2775.8,4322.37,False
808,19.23,76.97,3.99,0.5,5.46,3.02,2268.49,4835.77,True
809,19.26,75.91,3.99,0.51,5.89,3.27,2286.54,4817.5,True
810,19.59,65.52,4.05,0.63,10.11,5.69,2463.77,4638.15,False
811,19.74,60.77,4.08,0.69,12.04,6.8,2544.75,4556.19,False
812,19.17,78.88,3.98,0.47,4.69,2.57,2235.89,4868.76,True
813,19.23,76.92,3.99,0.5,5.48,3.03,2269.25,4835.0,True
814,19.21,77.57,3.99,0.49,5.22,2.88,2258.17,4846.21,True
815,19.92,55.07,4.11,0.76,14.35,8.12,2641.87,4457.91,False
816,20.22,45.54,4.16,0.87,18.21,10.35,2804.35,4293.48,False
817,19.87,56.54,4.1,0.74,13.75,7.78,2616.74,4483.34,False
818,19.82,58.01,4.09,0.72,13.15,7.44,2591.76,4508.62,False
819,20.75,28.57,4.25,1.07,25.1,14.3,3093.67,4000.7,False
820,19.67,63.03,4.06,0.66,11.12,6.27,2506.1,4595.3,False
821,20.36,40.95,4.18,0.92,20.08,11.42,2882.71,4214.19,False
822,20.44,38.53,4.2,0.95,21.06,11.98,2923.84,4172.56,False
823,21.05,19.0,4.3,1.18,28.98,16.53,3256.87,3835.54,False
824,20.33,41.84,4.18,0.91,19.72,11.21,2867.51,4229.57,False
825,19.05,82.53,3.96,0.43,3.2,1.72,2173.64,4931.76,True
826,20.37,40.57,4.19,0.93,20.23,11.5,2889.06,4207.76,False
827,19.98,53.04,4.12,0.78,15.17,8.6,2676.53,4422.83,False
828,20.97,21.67,4.29,1.15,27.9,15.91,3211.43,3881.52,False
829,19.58,65.86,4.05,0.63,9.97,5.61,2457.96,4644.03,False
830,20.72,29.58,4.25,1.06,24.69,14.07,3076.42,4018.15,False
831,19.66,63.19,4.06,0.66,11.05,6.23,2503.42,4598.02,False
832,19.83,57.97,4.09,0.72,13.17,7.45,2592.47,4507.91,False
833,21.1,17.45,4.31,1.2,29.61,16.89,3283.28,3808.81,False
834,20.96,22.06,4.29,1.15,27.74,15.82,3204.69,3888.34,False
835,19.27,75.55,4.0,0.51,6.04,3.35,2292.69,4811.27,True
836,19.72,61.35,4.07,0.68,11.8,6.66,2534.85,4566.22,False
837,19.8,58.72,4.09,0.71,12.87,7.27,2579.63,4520.89,False
838,20.7,30.12,4.24,1.05,24.47,13.94,3067.24,4027.44,False
839,20.89,24.11,4.28,1.12,26.91,15.34,3169.75,3923.7,False
840,19.44,70.14,4.03,0.58,8.23,4.61,2384.96,4717.9,True
841,20.38,40.49,4.19,0.93,20.26,11.52,2890.49,4206.31,False
842,19.31,74.47,4.0,0.53,6.47,3.6,2311.04,4792.71,True
843,20.85,25.53,4.27,1.11,26.33,15.01,3145.54,3948.2,False
844,20.4,39.74,4.19,0.94,20.57,11.7,2903.23,4193.41,False
845,20.66,31.57,4.24,1.03,23.88,13.6,3042.64,4052.34,False
846,20.8,26.94,4.26,1.09,25.76,14.68,3121.56,3972.47,False
847,20.91,23.66,4.28,1.13,27.09,15.45,3177.41,3915.95,False
848,20.33,42.06,4.18,0.91,19.62,11.16,2863.63,4233.49,False
849,19.68,62.46,4.07,0.67,11.35,6.4,2515.93,4585.36,False
850,20.93,23.09,4.28,1.13,27.32,15.58,3187.08,3906.17,False
851,20.38,40.39,4.19,0.93,20.3,11.55,2892.11,4204.67,False
852,20.66,31.53,4.24,1.03,23.9,13.61,3043.3,4051.67,False
853,19.15,79.47,3.98,0.47,4.45,2.44,2225.8,4878.96,True
854,20.66,31.44,4.24,1.04,23.93,13.63,3044.78,4050.17,False
855,19.87,56.51,4.1,0.74,13.76,7.79,2617.3,4482.78,False
856,19.98,53.03,4.12,0.78,15.17,8.6,2676.65,4422.71,False
857,19.33,73.82,4.01,0.53,6.74,3.75,2322.17,4781.44,True
858,20.83,25.99,4.27,1.1,26.15,14.9,3137.67,3956.16,False
859,20.62,32.91,4.23,1.02,23.34,13.29,3019.66,4075.59,False
860,19.89,56.06,4.1,0.74,13.94,7.89,2624.94,4475.04,False
861,19.83,57.97,4.09,0.72,13.17,7.45,2592.48,4507.89,False
862,19.03,83.3,3.95,0.42,2.89,1.54,2160.58,4944.97,True
863,19.39,71.78,4.02,0.56,7.57,4.23,2356.93,4746.27,True
864,19.42,70.74,4.02,0.57,7.99,4.47,2374.68,4728.3,True
865,20.27,43.86,4.17,0.89,18.89,10.74,2832.96,4264.53,False
866,19.68,62.74,4.07,0.66,11.23,6.34,2511.04,4590.3,False
867,20.04,51.25,4.13,0.8,15.9,9.01,2706.96,4392.04,False
868,19.93,54.65,4.11,0.76,14.52,8.22,2649.01,4450.68,False
869,20.29,43.2,4.17,0.9,19.16,10.89,2844.21,4253.14,False
870,20.17,47.07,4.15,0.85,17.59,9.99,2778.29,4319.85,False
871,19.28,75.16,4.0,0.52,6.2,3.44,2299.35,4804.54,True
872,20.98,21.39,4.29,1.15,28.01,15.98,3216.13,3876.77,False
873,20.5,36.44,4.21,0.98,21.91,12.47,2959.51,4136.47,False
874,19.44,70.19,4.03,0.58,8.21,4.6,2384.01,4718.86,True
875,19.98,53.04,4.12,0.78,15.17,8.6,2676.52,4422.84,False
876,19.49,68.79,4.03,0.59,8.78,4.93,2407.97,4694.61,True
877,19.59,65.33,4.05,0.63,10.18,5.73,2466.88,4635.0,False
878,19.29,74.96,4.0,0.52,6.28,3.49,2302.65,4801.19,True
879,20.16,47.24,4.15,0.85,17.52,9.95,2775.38,4322.8,False
880,19.99,52.91,4.12,0.78,15.22,8.63,2678.68,4420.66,False
881,19.65,63.48,4.06,0.66,10.94,6.16,2498.52,4602.98,False
882,20.97,21.62,4.29,1.15,27.92,15.92,3212.18,3880.76,False
883,20.17,47.21,4.15,0.85,17.53,9.96,2775.82,4322.36,False
884,20.56,34.58,4.22,1.0,22.66,12.9,2991.31,4104.29,False
885,21.07,18.62,4.31,1.19,29.14,16.62,3263.46,3828.87,False
886,19.61,64.77,4.06,0.64,10.41,5.86,2476.46,4625.3,False
887,20.18,46.68,4.15,0.85,17.75,10.08,2784.95,4313.12,False
888,19.86,56.78,4.1,0.74,13.65,7.73,2612.76,4487.37,False
889,20.05,51.01,4.13,0.8,15.99,9.07,2711.01,4387.94,False
890,20.36,41.13,4.18,0.92,20.0,11.37,2879.48,4217.45,False
891,19.63,64.08,4.06,0.65,10.69,6.02,2488.28,4613.34,False
892,19.82,58.08,4.09,0.72,13.13,7.42,2590.6,4509.8,False
893,19.85,57.1,4.1,0.73,13.52,7.65,2607.3,4492.89,False
894,19.03,83.37,3.95,0.42,2.87,1.53,2159.37,4946.2,True
895,19.35,73.01,4.01,0.54,7.07,3.94,2336.02,4767.43,True
896,20.96,21.85,4.29,1.15,27.83,15.87,3208.26,3884.73,False
897,20.92,23.13,4.28,1.13,27.31,15.57,3186.47,3906.78,False
898,20.64,32.02,4.23,1.03,23.7,13.5,3034.81,4060.26,False
899,19.56,66.36,4.05,0.62,9.76,5.49,2449.3,4652.79,False
900,20.69,30.43,4.24,1.05,24.35,13.87,3062.05,4032.69,False
901,20.32,42.24,4.18,0.91,19.55,11.12,2860.71,4236.45,False
902,19.15,79.35,3.98,0.47,4.5,2.47,2227.95,4876.8,True
903,19.06,82.33,3.96,0.43,3.29,1.77,2177.04,4928.31,True
904,20.63,32.6,4.23,1.02,23.47,13.36,3025.05,4070.14,False
905,18.96,85.39,3.94,0.4,2.05,1.06,2124.93,4981.04,True
906,20.89,24.14,4.28,1.12,26.9,15.34,3169.31,3924.15,False
907,19.97,53.55,4.12,0.77,14.97,8.48,2667.86,4431.61,False
908,21.07,18.53,4.31,1.19,29.17,16.64,3264.83,3827.48,False
909,20.83,26.03,4.27,1.1,26.13,14.89,3136.96,3956.89,False
910,20.91,23.44,4.28,1.13,27.18,15.5,3181.14,3912.17,False
911,20.93,22.81,4.28,1.14,27.44,15.65,3192.0,3901.18,False
912,20.04,51.2,4.13,0.8,15.92,9.03,2707.9,4391.08,False
913,19.44,70.27,4.03,0.58,8.18,4.58,2382.72,4720.17,True
914,19.07,81.83,3.96,0.44,3.49,1.89,2185.5,4919.75,True
915,20.15,47.73,4.15,0.84,17.33,9.84,2767.07,4331.21,False
916,19.34,73.53,4.01,0.54,6.86,3.82,2327.03,4776.52,True
917,20.89,24.16,4.28,1.12,26.89,15.33,3168.86,3924.61,False
918,19.26,75.81,4.0,0.51,5.93,3.29,2288.14,4815.88,True
919,19.11,80.7,3.97,0.45,3.95,2.15,2204.77,4900.25,True
920,20.37,40.57,4.19,0.93,20.23,11.51,2889.15,4207.66,False
921,20.47,37.59,4.2,0.96,21.44,12.2,2939.9,4156.3,False
922,20.26,44.19,4.17,0.88,18.76,10.66,2827.36,4270.19,False
923,20.67,31.12,4.24,1.04,24.07,13.71,3050.25,4044.64,False
924,20.19,46.34,4.16,0.86,17.89,10.16,2790.64,4307.36,False
925,20.84,25.76,4.27,1.1,26.24,14.96,3141.72,3952.07,False
926,19.0,84.05,3.95,0.41,2.59,1.37,2147.66,4958.05,True
927,19.34,73.28,4.01,0.54,6.96,3.88,2331.45,4772.05,True
928,19.94,54.51,4.11,0.76,14.58,8.26,2651.49,4448.18,False
929,20.68,30.76,4.24,1.04,24.21,13.79,3056.34,4038.47,False
930,20.46,37.76,4.2,0.96,21.37,12.16,2937.07,4159.17,False
931,19.85,57.18,4.1,0.73,13.49,7.63,2605.82,4494.39,False
932,19.0,84.12,3.95,0.41,2.56,1.35,2146.48,4959.24,True
933,19.33,73.76,4.01,0.53,6.76,3.77,2323.19,4780.41,True
934,19.71,61.56,4.07,0.68,11.72,6.61,2531.28,4569.83,False
935,19.38,72.07,4.02,0.55,7.45,4.16,2352.07,4751.18,True
936,20.16,47.44,4.15,0.85,17.44,9.9,2772.04,4326.18,False
937,20.37,40.82,4.19,0.92,20.13,11.45,2884.78,4212.09,False
938,19.63,64.24,4.06,0.65,10.63,5.99,2485.53,4616.13,False
939,19.54,66.95,4.04,0.62,9.53,5.36,2439.3,4662.91,False
940,19.37,72.59,4.01,0.55,7.24,4.04,2343.17,4760.19,True
941,19.12,80.45,3.97,0.46,4.05,2.21,2209.09,4895.88,True
942,19.32,73.88,4.01,0.53,6.71,3.74,2321.06,4782.57,True
943,19.41,71.1,4.02,0.57,7.84,4.39,2368.61,4734.45,True
944,19.27,75.47,4.0,0.51,6.07,3.37,2294.01,4809.95,True
945,19.96,53.73,4.12,0.77,14.89,8.44,2664.73,4434.78,False
946,20.99,21.08,4.29,1.16,28.14,16.05,3221.51,3871.32,False
947,21.01,20.35,4.3,1.17,28.43,16.22,3233.87,3858.82,False
948,20.42,39.06,4.2,0.94,20.84,11.86,2914.83,4181.68,False
949,20.23,45.02,4.16,0.87,18.42,10.47,2813.15,4284.58,False
950,20.38,40.49,4.19,0.93,20.26,11.52,2890.48,4206.32,False
951,20.17,47.05,4.15,0.85,17.6,9.99,2778.56,4319.59,False
952,19.7,62.0,4.07,0.67,11.54,6.51,2523.7,4577.5,False
953,20.35,41.27,4.18,0.92,19.95,11.34,2877.19,4219.77,False
954,19.87,56.59,4.1,0.74,13.73,7.77,2615.93,4484.17,False
955,20.3,42.81,4.17,0.9,19.32,10.98,2850.96,4246.31,False
956,20.51,36.25,4.21,0.98,21.98,12.51,2962.82,4133.11,False
957,20.91,23.5,4.28,1.13,27.16,15.49,3180.2,3913.13,False
958,20.6,33.54,4.23,1.01,23.08,13.14,3009.01,4086.37,False
959,20.12,48.79,4.14,0.83,16.9,9.59,2749.01,4349.49,False
960,20.79,27.3,4.26,1.08,25.61,14.6,3115.31,3978.79,False
961,19.92,54.83,4.11,0.76,14.44,8.18,2645.88,4453.86,False
962,20.82,26.39,4.26,1.09,25.98,14.81,3130.85,3963.07,False
963,19.07,81.88,3.96,0.44,3.47,1.87,2184.75,4920.51,True
964,20.57,34.34,4.22,1.0,22.76,12.96,2995.32,4100.22,False
965,20.5,36.65,4.21,0.97,21.82,12.42,2955.97,4140.05,False
966,19.53,67.25,4.04,0.61,9.4,5.28,2434.15,4668.13,False
967,20.87,24.76,4.27,1.11,26.65,15.19,3158.76,3934.83,False
968,20.9,23.8,4.28,1.13,27.04,15.41,3175.06,3918.33,False
969,20.97,21.79,4.29,1.15,27.85,15.88,3209.4,3883.58,False
970,20.19,46.38,4.16,0.86,17.87,10.15,2790.1,4307.91,False
971,19.34,73.47,4.01,0.54,6.88,3.83,2328.11,4775.43,True
972,19.7,62.04,4.07,0.67,11.52,6.5,2523.03,4578.17,False
973,20.02,51.85,4.13,0.79,15.65,8.87,2696.73,4402.4,False
974,19.21,77.51,3.99,0.49,5.24,2.89,2259.3,4845.06,True
975,20.77,28.12,4.25,1.07,25.28,14.41,3101.4,3992.87,False
976,19.45,69.83,4.03,0.58,8.36,4.68,2390.21,4712.58,True
977,20.0,52.39,4.12,0.79,15.43,8.75,2687.54,4411.7,False
978,20.01,52.12,4.12,0.79,15.55,8.81,2692.24,4406.94,False
979,19.24,76.64,3.99,0.5,5.6,3.1,2274.11,4830.07,True
980,20.24,44.82,4.16,0.88,18.5,10.51,2816.59,4281.1,False
981,20.32,42.18,4.18,0.91,19.58,11.13,2861.59,4235.56,False
982,19.9,55.64,4.1,0.75,14.12,7.99,2632.17,4467.73,False
983,19.46,69.5,4.03,0.59,8.49,4.76,2395.88,4706.85,True
984,20.11,48.95,4.14,0.83,16.83,9.55,2746.19,4352.34,False
985,19.65,63.67,4.06,0.65,10.86,6.12,2495.2,4606.34,False
986,19.74,60.6,4.08,0.69,12.1,6.83,2547.53,4553.38,False
987,19.45,69.8,4.03,0.58,8.37,4.69,2390.76,4712.03,True
988,20.84,25.83,4.27,1.1,26.21,14.94,3140.51,3953.29,False
989,19.07,82.11,3.96,0.44,3.37,1.82,2180.78,4924.53,True
990,20.04,51.11,4.13,0.8,15.95,9.05,2709.32,4389.65,False
991,20.3,42.8,4.17,0.9,19.33,10.99,2851.16,4246.11,False
992,20.3,42.81,4.17,0.9,19.32,10.98,2850.94,4246.33,False
993,19.81,58.37,4.09,0.72,13.01,7.35,2585.55,4514.9,False
994,19.27,75.64,4.0,0.51,6.0,3.33,2291.11,4812.87,True
995,19.51,68.04,4.04,0.6,9.08,5.1,2420.7,4681.73,False
996,20.83,26.23,4.27,1.1,26.05,14.85,3133.68,3960.2,False
997,21.06,18.68,4.31,1.19,29.11,16.61,3262.36,3829.98,False
998,20.43,38.77,4.2,0.95,20.96,11.92,2919.77,4176.68,False
999,20.82,26.57,4.26,1.09,25.91,14.77,3127.81,3966.14,False
1000,20.59,33.81,4.22,1.01,22.98,13.08,3004.45,4090.99,False
1001,20.58,34.01,4.22,1.0,22.89,13.03,3000.93,4094.55,False
1002,19.25,76.34,3.99,0.5,5.72,3.17,2279.14,4824.99,True
1003,20.22,45.36,4.16,0.87,18.29,10.39,2807.42,4290.37,False
1004,20.44,38.65,4.2,0.95,21.01,11.95,2921.86,4174.57,False
1005,19.47,69.3,4.03,0.59,8.57,4.81,2399.22,4703.47,True
1006,19.82,58.19,4.09,0.72,13.08,7.4,2588.66,4511.75,False
1007,19.75,60.32,4.08,0.69,12.22,6.9,2552.28,4548.58,False
1008,19.4,71.53,4.02,0.56,7.67,4.29,2361.29,4741.86,True
1009,20.7,30.22,4.24,1.05,24.43,13.92,3065.6,4029.1,False
1010,19.28,75.45,4.0,0.51,6.08,3.37,2294.31,4809.63,True
1011,19.55,66.86,4.04,0.62,9.56,5.38,2440.87,4661.32,False
1012,19.11,80.64,3.97,0.45,3.97,2.16,2205.89,4899.12,True
1013,20.39,40.12,4.19,0.93,20.41,11.61,2896.77,4199.96,False
1014,19.96,53.81,4.11,0.77,14.86,8.42,2663.36,4436.17,False
1015,20.15,47.65,4.15,0.84,17.36,9.85,2768.37,4329.89,False
1016,20.89,24.3,4.28,1.12,26.83,15.3,3166.58,3926.91,False
1017,20.14,47.92,4.15,0.84,17.25,9.79,2763.75,4334.57,False
1018,20.25,44.61,4.17,0.88,18.59,10.56,2820.17,4277.47,False
1019,20.31,42.6,4.18,0.9,19.41,11.03,2854.5,4242.73,False
1020,20.54,35.19,4.22,0.99,22.41,12.76,2980.76,4114.95,False
1021,20.74,28.93,4.25,1.06,24.95,14.22,3087.59,4006.85,False
1022,20.05,50.9,4.13,0.81,16.04,9.1,2713.04,4385.89,False
1023,19.92,54.95,4.11,0.76,14.4,8.15,2643.97,4455.78,False
1024,20.35,41.49,4.18,0.92,19.86,11.29,2873.42,4223.58,False
1025,19.73,60.99,4.08,0.69,11.94,6.74,2540.91,4560.08,False
1026,19.06,82.2,3.96,0.43,3.34,1.8,2179.26,4926.07,True
1027,20.01,52.1,4.12,0.79,15.55,8.82,2692.48,4406.69,False
1028,20.53,35.68,4.21,0.98,22.21,12.64,2972.47,4123.35,False
1029,19.08,81.68,3.96,0.44,3.55,1.92,2188.21,4917.01,True
1030,20.0,52.41,4.12,0.79,15.43,8.74,2687.2,4412.03,False
1031,20.68,30.98,4.24,1.04,24.12,13.74,3052.67,4042.19,False
1032,20.88,24.41,4.27,1.12,26.79,15.27,3164.6,3928.91,False
1033,20.35,41.3,4.18,0.92,19.93,11.33,2876.58,4220.38,False
1034,20.99,21.19,4.29,1.16,28.09,16.02,3219.54,3873.32,False
1035,20.07,50.28,4.13,0.81,16.29,9.24,2723.59,4375.21,False
1036,20.9,24.0,4.28,1.12,26.95,15.37,3171.69,3921.74,False
1037,19.33,73.59,4.01,0.54,6.83,3.81,2326.03,4777.53,True
1038,19.35,73.04,4.01,0.54,7.05,3.93,2335.38,4768.07,True
1039,20.68,31.04,4.24,1.04,24.1,13.73,3051.65,4043.22,False
1040,19.95,54.18,4.11,0.77,14.71,8.33,2657.05,4442.55,False
1041,20.69,30.59,4.24,1.05,24.28,13.83,3059.32,4035.46,False
1042,19.48,68.88,4.03,0.59,8.74,4.91,2406.4,4696.2,True
1043,20.33,41.86,4.18,0.91,19.71,11.21,2867.16,4229.92,False
1044,19.39,71.93,4.02,0.56,7.5,4.19,2354.31,4748.92,True
1045,20.36,40.92,4.19,0.92,20.09,11.42,2883.09,4213.8,False
1046,20.96,22.07,4.29,1.15,27.74,15.82,3204.5,3888.53,False
1047,20.92,23.32,4.28,1.13,27.23,15.53,3183.24,3910.05,False
1048,20.67,31.17,4.24,1.04,24.05,13.7,3049.46,4045.43,False
1049,19.63,64.12,4.06,0.65,10.68,6.02,2487.59,4614.04,False
1050,20.09,49.61,4.14,0.82,16.56,9.4,2734.98,4363.69,False
1051,19.68,62.58,4.07,0.67,11.3,6.37,2513.88,4587.43,False
1052,20.21,45.93,4.16,0.86,18.06,10.26,2797.76,4300.15,False
1053,19.86,57.04,4.1,0.73,13.55,7.67,2608.25,4491.94,False
1054,19.62,64.44,4.06,0.64,10.54,5.94,2482.08,4619.62,False
1055,20.72,29.75,4.25,1.06,24.62,14.03,3073.58,4021.03,False
1056,20.31,42.51,4.18,0.9,19.44,11.05,2856.06,4241.15,False
1057,20.54,35.47,4.21,0.99,22.3,12.7,2976.14,4119.63,False
1058,19.88,56.24,4.1,0.74,13.87,7.85,2621.86,4478.16,False
1059,21.02,20.24,4.3,1.17,28.48,16.24,3235.72,3856.94,False
1060,19.42,70.71,4.02,0.57,8.0,4.48,2375.26,4727.72,True
1061,20.45,38.09,4.2,0.96,21.24,12.08,2931.4,4164.91,False
1062,19.31,74.43,4.0,0.53,6.49,3.61,2311.82,4791.91,True
1063,20.42,39.2,4.19,0.94,20.79,11.83,2912.51,4184.02,False
1064,20.56,34.59,4.22,1.0,22.66,12.9,2990.99,4104.6,False
1065,19.5,68.39,4.04,0.6,8.94,5.02,2414.81,4687.69,False
1066,18.96,85.45,3.94,0.4,2.02,1.04,2123.82,4982.17,True
1067,19.97,53.35,4.12,0.78,15.05,8.53,2671.2,4428.23,False
1068,20.59,33.61,4.22,1.01,23.05,13.13,3007.71,4087.68,False
1069,20.66,31.66,4.24,1.03,23.85,13.58,3041.12,4053.88,False
1070,19.22,77.11,3.99,0.5,5.4,2.99,2266.03,4838.26,True
1071,19.33,73.76,4.01,0.53,6.76,3.77,2323.24,4780.36,True
1072,20.17,47.03,4.15,0.85,17.61,10.0,2778.98,4319.16,False
1073,20.7,30.19,4.24,1.05,24.44,13.93,3066.17,4028.53,False
1074,19.33,73.76,4.01,0.53,6.76,3.77,2323.12,4780.48,True
1075,20.04,51.08,4.13,0.8,15.97,9.05,2709.89,4389.08,False
1076,20.49,36.8,4.21,0.97,21.76,12.38,2953.35,4142.7,False
1077,20.05,50.92,4.13,0.8,16.03,9.09,2712.69,4386.25,False
1078,19.95,54.1,4.11,0.77,14.74,8.35,2658.49,4441.1,False
1079,20.38,40.26,4.19,0.93,20.35,11.58,2894.31,4202.45,False
1080,19.73,61.02,4.08,0.69,11.93,6.74,2540.47,4560.53,False
1081,19.15,79.54,3.97,0.47,4.42,2.42,2224.61,4880.17,True
1082,19.79,58.97,4.09,0.71,12.77,7.22,2575.39,4525.19,False
1083,20.66,31.47,4.24,1.03,23.92,13.63,3044.35,4050.61,False
1084,20.25,44.52,4.17,0.88,18.63,10.58,2821.7,4275.92,False
1085,19.39,71.69,4.02,0.56,7.6,4.25,2358.42,4744.76,True
1086,20.55,34.97,4.22,0.99,22.5,12.81,2984.61,4111.06,False
1087,19.77,59.68,4.08,0.7,12.48,7.05,2563.27,4537.45,False
1088,20.58,33.9,4.22,1.01,22.94,13.06,3002.77,4092.68,False
1089,19.87,56.72,4.1,0.74,13.68,7.74,2613.8,4486.32,False
1090,19.23,76.92,3.99,0.5,5.48,3.03,2269.25,4835.0,True
1091,19.8,58.93,4.09,0.71,12.78,7.22,2576.04,4524.53,False
1092,20.73,29.29,4.25,1.06,24.81,14.14,3081.49,4013.02,False
1093,20.67,31.11,4.24,1.04,24.07,13.71,3050.42,4044.47,False
1094,19.66,63.4,4.06,0.66,10.97,6.18,2499.91,4601.57,False
1095,21.11,17.2,4.31,1.2,29.71,16.95,3287.65,3804.39,False
1096,19.94,54.45,4.11,0.76,14.6,8.27,2652.44,4447.22,False
1097,13.74,58.81,4.27,0.88,2.73,10.52,1704.34,6220.61,True
1098,11.85,49.15,4.39,1.05,2.99,13.95,1552.77,6668.66,True
