,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.61,116.11,2.84,1.54,292.77,0.28,275.78,93.43,False
776,15.59,146.48,2.59,1.2,319.21,0.19,195.47,68.31,False
777,29.3,77.36,3.14,1.98,259.04,0.39,378.25,125.47,False
778,39.67,25.04,3.56,2.57,213.5,0.53,516.58,168.73,False
779,21.12,118.6,2.82,1.51,294.94,0.27,269.19,91.37,False
780,18.8,130.28,2.72,1.38,305.11,0.24,238.3,81.71,False
781,12.22,163.46,2.46,1.0,333.99,0.15,150.57,54.27,False
782,40.44,21.2,3.59,2.61,210.16,0.54,526.73,171.91,False
783,4.93,200.23,2.17,0.59,366.0,0.05,53.35,23.87,False
784,16.83,140.2,2.64,1.27,313.75,0.21,212.07,73.51,False
785,38.05,33.24,3.49,2.48,220.64,0.51,494.9,161.95,False
786,16.62,141.28,2.64,1.26,314.69,0.21,209.22,72.61,False
787,38.45,31.2,3.51,2.5,218.86,0.51,500.31,163.65,False
788,38.32,31.85,3.5,2.49,219.43,0.51,498.57,163.1,False
789,9.25,178.45,2.34,0.84,347.04,0.11,110.95,41.88,False
790,14.34,152.75,2.54,1.13,324.67,0.18,178.88,63.13,False
791,15.66,146.12,2.6,1.2,318.9,0.2,196.42,68.61,False
792,19.87,124.91,2.77,1.44,300.44,0.25,252.51,86.15,False
793,38.84,29.26,3.52,2.52,217.17,0.52,505.43,165.25,False
794,33.79,54.7,3.32,2.23,239.32,0.45,438.15,144.21,False
795,12.85,160.29,2.48,1.04,331.23,0.16,158.95,56.89,False
796,36.56,40.73,3.43,2.39,227.16,0.49,475.09,155.76,False
797,35.75,44.82,3.4,2.35,230.72,0.48,464.27,152.38,False
798,23.92,104.48,2.93,1.67,282.65,0.31,306.53,103.05,False
799,26.36,92.17,3.02,1.81,271.93,0.34,339.08,113.23,True
800,3.19,208.98,2.1,0.49,373.62,0.02,30.21,16.63,True
801,16.78,140.46,2.64,1.26,313.98,0.21,211.38,73.29,False
802,13.44,157.32,2.51,1.07,328.65,0.17,166.81,59.35,False
803,38.3,31.95,3.5,2.49,219.52,0.51,498.31,163.02,False
804,15.09,148.97,2.57,1.17,321.38,0.19,188.89,66.26,False
805,15.25,148.17,2.58,1.18,320.68,0.19,191.01,66.92,False
806,23.37,107.24,2.91,1.64,285.05,0.3,299.24,100.77,False
807,18.52,131.72,2.71,1.36,306.36,0.24,234.51,80.52,False
808,24.64,100.82,2.96,1.71,279.47,0.32,316.2,106.07,True
809,5.81,195.76,2.2,0.64,362.11,0.06,65.17,27.57,False
810,42.48,10.92,3.67,2.73,201.2,0.57,553.94,180.42,False
811,18.05,134.07,2.69,1.34,308.41,0.23,228.29,78.58,False
812,34.87,49.28,3.36,2.29,234.6,0.46,452.49,148.69,False
813,25.4,96.99,2.99,1.76,276.13,0.33,326.32,109.24,True
814,29.59,75.9,3.15,1.99,257.77,0.39,382.09,126.68,False
815,21.26,117.91,2.82,1.52,294.34,0.27,271.03,91.94,False
816,5.83,195.66,2.2,0.64,362.03,0.06,65.42,27.64,False
817,22.71,110.57,2.88,1.6,287.96,0.29,290.42,98.01,False
818,20.67,120.87,2.8,1.49,296.92,0.27,263.2,89.49,False
819,32.27,62.39,3.26,2.15,246.01,0.43,417.83,137.85,False
820,38.39,31.53,3.51,2.5,219.15,0.51,499.42,163.37,False
821,38.24,32.26,3.5,2.49,219.78,0.51,497.49,162.77,False
822,10.11,174.1,2.38,0.88,343.26,0.12,122.44,45.47,False
823,17.72,135.71,2.68,1.32,309.83,0.22,223.96,77.22,False
824,7.37,187.92,2.27,0.73,355.28,0.08,85.9,34.05,False
825,15.72,145.8,2.6,1.2,318.62,0.2,197.27,68.88,False
826,19.36,127.47,2.74,1.41,302.66,0.25,245.74,84.04,False
827,22.95,109.36,2.89,1.62,286.9,0.3,293.62,99.01,False
828,8.14,184.02,2.3,0.77,351.89,0.09,96.21,37.27,False
829,26.65,90.7,3.04,1.83,270.65,0.35,342.97,114.44,True
830,2.11,214.41,2.06,0.43,378.34,0.01,15.86,12.14,False
831,30.63,70.63,3.2,2.05,253.18,0.4,396.04,131.04,False
832,10.09,174.22,2.37,0.88,343.36,0.12,122.11,45.37,False
833,2.99,210.0,2.09,0.48,374.51,0.02,27.51,15.79,True
834,36.73,39.91,3.44,2.4,226.44,0.49,477.28,156.44,False
835,38.93,28.8,3.53,2.53,216.77,0.52,506.64,165.63,False
836,38.32,31.86,3.5,2.49,219.43,0.51,498.57,163.1,False
837,6.16,194.03,2.22,0.66,360.61,0.06,69.74,28.99,False
838,31.71,65.18,3.24,2.12,248.44,0.42,410.44,135.54,False
839,24.44,101.83,2.95,1.7,280.34,0.32,313.54,105.24,True
840,10.67,171.26,2.4,0.92,340.79,0.13,129.94,47.82,False
841,32.08,63.31,3.25,2.14,246.82,0.42,415.38,137.09,False
842,36.76,39.74,3.44,2.4,226.29,0.49,477.73,156.58,False
843,3.95,205.17,2.13,0.53,370.3,0.03,40.28,19.78,True
844,27.82,84.82,3.08,1.89,265.53,0.37,358.52,119.31,False
845,40.28,21.98,3.58,2.6,210.83,0.54,524.69,171.27,False
846,7.72,186.13,2.28,0.75,353.73,0.09,90.62,35.53,False
847,9.56,176.87,2.35,0.85,345.66,0.11,115.12,43.19,False
848,14.12,153.88,2.54,1.11,325.65,0.17,175.91,62.2,False
849,15.26,148.15,2.58,1.18,320.67,0.19,191.06,66.93,False
850,31.52,66.14,3.23,2.1,249.28,0.42,407.91,134.75,False
851,7.36,187.98,2.27,0.73,355.34,0.08,85.74,34.0,False
852,16.53,141.74,2.63,1.25,315.09,0.21,208.0,72.23,False
853,9.61,176.64,2.36,0.86,345.46,0.11,115.73,43.38,False
854,19.37,127.41,2.75,1.41,302.61,0.25,245.9,84.09,False
855,5.24,198.66,2.18,0.61,364.63,0.05,57.5,25.17,False
856,18.3,132.83,2.7,1.35,307.33,0.23,231.57,79.6,False
857,15.73,145.78,2.6,1.2,318.61,0.2,197.31,68.89,False
858,3.08,209.52,2.09,0.48,374.08,0.02,28.79,16.19,True
859,11.33,167.94,2.42,0.95,337.89,0.14,138.72,50.57,False
860,17.85,135.05,2.68,1.33,309.27,0.23,225.69,77.76,False
861,17.79,135.39,2.68,1.32,309.56,0.23,224.8,77.49,False
862,2.57,212.13,2.07,0.46,376.36,0.01,21.87,14.03,True
863,8.72,181.11,2.32,0.81,349.36,0.1,103.89,39.68,False
864,42.75,9.56,3.68,2.74,200.03,0.57,557.51,181.53,False
865,40.94,18.69,3.61,2.64,207.97,0.55,533.38,173.99,False
866,18.34,132.59,2.7,1.35,307.12,0.23,232.21,79.8,False
867,11.26,168.29,2.42,0.95,338.2,0.13,137.79,50.28,False
868,39.41,26.39,3.55,2.55,214.68,0.53,513.01,167.62,False
869,9.6,176.65,2.36,0.86,345.47,0.11,115.7,43.37,False
870,35.07,48.27,3.37,2.31,233.72,0.47,455.17,149.53,False
871,10.25,173.41,2.38,0.89,342.66,0.12,124.26,46.04,False
872,15.33,147.77,2.58,1.18,320.34,0.19,192.05,67.25,False
873,11.86,165.27,2.45,0.98,335.57,0.14,145.8,52.78,False
874,29.9,74.31,3.17,2.01,256.39,0.39,386.29,127.99,False
875,38.06,33.18,3.49,2.48,220.59,0.51,495.06,162.0,False
876,33.94,53.96,3.33,2.24,238.67,0.45,440.13,144.82,False
877,36.32,41.97,3.42,2.38,228.24,0.48,471.82,154.74,False
878,8.11,184.17,2.3,0.77,352.02,0.09,95.82,37.15,False
879,33.84,54.45,3.32,2.24,239.1,0.45,438.83,144.42,False
880,4.24,203.68,2.14,0.55,369.0,0.04,44.23,21.02,True
881,20.55,121.45,2.79,1.48,297.42,0.26,261.66,89.01,False
882,28.92,79.29,3.13,1.96,260.72,0.38,373.14,123.88,False
883,36.41,41.51,3.43,2.38,227.84,0.48,473.03,155.12,False
884,18.93,129.62,2.73,1.39,304.53,0.24,240.06,82.26,False
885,12.61,161.5,2.48,1.03,332.29,0.15,155.75,55.89,False
886,33.94,53.96,3.33,2.24,238.67,0.45,440.12,144.82,False
887,32.61,60.67,3.27,2.17,244.52,0.43,422.37,139.27,False
888,35.0,48.61,3.37,2.3,234.02,0.46,454.26,149.25,False
889,37.61,35.47,3.47,2.45,222.57,0.5,489.02,160.11,False
890,30.41,71.76,3.19,2.04,254.16,0.4,393.06,130.11,False
891,40.41,21.33,3.59,2.61,210.27,0.54,526.39,171.8,False
892,13.27,158.16,2.5,1.06,329.38,0.16,164.58,58.65,False
893,36.51,40.98,3.43,2.39,227.38,0.49,474.43,155.55,False
894,33.84,54.47,3.32,2.24,239.12,0.45,438.76,144.4,False
895,14.7,150.96,2.56,1.15,323.11,0.18,183.62,64.61,False
896,18.36,132.5,2.71,1.35,307.04,0.23,232.44,79.88,False
897,34.38,51.73,3.35,2.27,236.73,0.46,446.0,146.66,False
898,18.81,130.23,2.72,1.38,305.07,0.24,238.43,81.75,False
899,33.74,54.95,3.32,2.23,239.54,0.45,437.49,144.0,False
900,32.64,60.51,3.28,2.17,244.37,0.43,422.8,139.41,False
901,40.53,20.72,3.59,2.62,209.74,0.54,528.02,172.31,False
902,35.27,47.27,3.38,2.32,232.85,0.47,457.81,150.35,False
903,9.03,179.52,2.33,0.82,347.97,0.1,108.1,40.99,False
904,2.07,214.63,2.05,0.43,378.53,0.01,15.27,11.96,False
905,2.06,214.67,2.05,0.43,378.57,0.01,15.17,11.93,False
906,34.04,53.45,3.33,2.25,238.23,0.45,441.48,145.25,False
907,5.33,198.21,2.18,0.61,364.24,0.05,58.69,25.54,False
908,33.2,57.66,3.3,2.2,241.9,0.44,430.32,141.76,False
909,9.43,177.5,2.35,0.85,346.22,0.11,113.45,42.66,False
910,12.62,161.46,2.48,1.03,332.25,0.15,155.87,55.93,False
911,21.45,116.9,2.83,1.53,293.47,0.28,273.68,92.77,False
912,28.81,79.81,3.12,1.95,261.17,0.38,371.77,123.45,False
913,13.52,156.9,2.51,1.08,328.28,0.17,167.91,59.7,False
914,29.05,78.59,3.13,1.96,260.11,0.38,374.99,124.45,False
915,14.2,153.47,2.54,1.12,325.3,0.18,176.99,62.53,False
916,22.35,112.39,2.86,1.58,289.54,0.29,285.62,96.51,False
917,25.12,98.44,2.98,1.74,277.39,0.33,322.5,108.04,True
918,16.3,142.86,2.62,1.24,316.07,0.2,205.03,71.3,False
919,35.19,47.64,3.38,2.31,233.17,0.47,456.84,150.05,False
920,26.48,91.54,3.03,1.82,271.39,0.35,340.74,113.74,True
921,15.84,145.23,2.6,1.21,318.12,0.2,198.78,69.35,False
922,21.2,118.2,2.82,1.52,294.59,0.27,270.26,91.7,False
923,4.58,201.97,2.15,0.57,367.51,0.04,48.75,22.43,False
924,39.02,28.34,3.53,2.53,216.38,0.52,507.85,166.0,False
925,16.11,143.86,2.62,1.23,316.93,0.2,202.4,70.48,False
926,40.18,22.48,3.58,2.6,211.27,0.54,523.34,170.85,False
927,10.75,170.89,2.4,0.92,340.46,0.13,130.92,48.13,False
928,36.61,40.51,3.43,2.39,226.97,0.49,475.67,155.94,False
929,19.34,127.54,2.74,1.41,302.73,0.25,245.55,83.97,False
930,37.76,34.72,3.48,2.46,221.92,0.5,491.0,160.73,False
931,39.25,27.17,3.54,2.54,215.35,0.52,510.96,166.98,False
932,36.6,40.56,3.43,2.39,227.01,0.49,475.54,155.9,False
933,29.96,74.05,3.17,2.02,256.16,0.39,387.0,128.21,False
934,39.26,27.13,3.54,2.55,215.32,0.52,511.05,167.0,False
935,39.72,24.83,3.56,2.57,213.32,0.53,517.14,168.91,False
936,41.19,17.4,3.62,2.66,206.85,0.55,536.8,175.06,False
937,28.57,81.02,3.11,1.94,262.23,0.38,368.56,122.44,False
938,2.43,212.82,2.07,0.45,376.96,0.01,20.06,13.46,True
939,4.78,200.98,2.16,0.58,366.65,0.04,51.37,23.25,False
940,17.62,136.24,2.68,1.31,310.3,0.22,222.54,76.78,False
941,27.89,84.46,3.09,1.9,265.22,0.37,359.46,119.6,False
942,41.93,13.66,3.65,2.7,203.59,0.56,546.69,178.15,False
943,6.87,190.43,2.25,0.7,357.47,0.07,79.26,31.97,False
944,34.59,50.68,3.35,2.28,235.82,0.46,448.78,147.53,False
945,22.29,112.67,2.86,1.58,289.78,0.29,284.86,96.27,False
946,26.88,89.55,3.05,1.84,269.65,0.35,346.01,115.39,False
947,16.24,143.19,2.62,1.23,316.35,0.2,204.16,71.03,False
948,22.24,112.93,2.86,1.58,290.01,0.29,284.18,96.05,False
949,23.79,105.11,2.92,1.66,283.2,0.31,304.85,102.52,False
950,35.66,45.27,3.4,2.34,231.11,0.47,463.09,152.01,False
951,41.16,17.56,3.62,2.65,206.99,0.55,536.37,174.92,False
952,35.92,43.99,3.41,2.35,229.99,0.48,466.49,153.07,False
953,14.53,151.81,2.55,1.14,323.85,0.18,181.39,63.91,False
954,12.43,162.4,2.47,1.02,333.07,0.15,153.39,55.15,False
955,41.14,17.66,3.62,2.65,207.08,0.55,536.09,174.84,False
956,39.18,27.52,3.54,2.54,215.66,0.52,510.02,166.68,False
957,7.42,187.64,2.27,0.73,355.04,0.08,86.64,34.28,False
958,8.45,182.45,2.31,0.79,350.52,0.1,100.36,38.57,False
959,13.92,154.88,2.53,1.1,326.53,0.17,173.25,61.37,False
960,7.0,189.77,2.25,0.71,356.89,0.08,81.01,32.52,False
961,40.56,20.57,3.59,2.62,209.61,0.54,528.41,172.43,False
962,30.51,71.24,3.19,2.05,253.72,0.4,394.41,130.53,False
963,37.8,34.52,3.48,2.46,221.75,0.5,491.52,160.9,False
964,6.32,193.2,2.22,0.67,359.88,0.07,71.94,29.68,False
965,37.81,34.46,3.48,2.46,221.7,0.5,491.68,160.95,False
966,10.01,174.6,2.37,0.88,343.69,0.12,121.11,45.06,False
967,13.88,155.11,2.53,1.1,326.72,0.17,172.65,61.18,False
968,28.82,79.76,3.12,1.95,261.13,0.38,371.91,123.49,False
969,28.76,80.07,3.12,1.95,261.4,0.38,371.07,123.23,False
970,17.2,138.37,2.66,1.29,312.15,0.22,216.91,75.02,False
971,25.21,97.97,2.98,1.74,276.98,0.33,323.75,108.43,True
972,40.81,19.31,3.6,2.63,208.51,0.55,531.75,173.48,False
973,36.48,41.13,3.43,2.39,227.51,0.49,474.04,155.43,False
974,22.12,113.53,2.86,1.57,290.53,0.29,282.59,95.56,False
975,27.71,85.36,3.08,1.89,266.01,0.36,357.08,118.86,False
976,12.09,164.12,2.45,1.0,334.57,0.15,148.82,53.72,False
977,25.41,96.97,2.99,1.76,276.12,0.33,326.38,109.25,True
978,40.03,23.27,3.57,2.59,211.95,0.53,521.28,170.2,False
979,8.28,183.31,2.3,0.78,351.27,0.09,98.09,37.86,False
980,27.64,85.74,3.08,1.88,266.33,0.36,356.09,118.55,False
981,39.83,24.24,3.56,2.58,212.81,0.53,518.69,169.39,False
982,33.64,55.45,3.32,2.23,239.97,0.45,436.18,143.59,False
983,32.56,60.92,3.27,2.16,244.73,0.43,421.72,139.07,False
984,13.78,155.58,2.52,1.09,327.13,0.17,171.41,60.79,False
985,20.42,122.12,2.79,1.47,298.01,0.26,259.87,88.45,False
986,34.12,53.03,3.34,2.25,237.86,0.45,442.58,145.59,False
987,17.02,139.28,2.65,1.28,312.94,0.21,214.52,74.27,False
988,29.87,74.46,3.17,2.01,256.52,0.39,385.92,127.87,False
989,36.29,42.09,3.42,2.38,228.34,0.48,471.5,154.64,False
990,13.33,157.88,2.5,1.07,329.14,0.16,165.32,58.89,False
991,15.0,149.45,2.57,1.16,321.79,0.19,187.63,65.86,False
992,17.81,135.27,2.68,1.32,309.45,0.23,225.11,77.58,False
993,6.74,191.11,2.24,0.69,358.06,0.07,77.47,31.41,False
994,20.43,122.06,2.79,1.47,297.95,0.26,260.05,88.51,False
995,11.6,166.61,2.43,0.97,336.73,0.14,142.25,51.67,False
996,7.52,187.16,2.27,0.74,354.63,0.08,87.89,34.67,False
997,24.74,100.33,2.96,1.72,279.04,0.32,317.51,106.48,True
998,29.02,78.76,3.13,1.96,260.26,0.38,374.54,124.32,False
999,40.26,22.1,3.58,2.6,210.94,0.54,524.36,171.17,False
1000,31.7,65.24,3.24,2.11,248.5,0.42,410.28,135.49,False
1001,12.47,162.19,2.47,1.02,332.89,0.15,153.93,55.32,False
1002,25.73,95.35,3.0,1.77,274.7,0.34,330.68,110.6,True
1003,27.19,88.0,3.06,1.86,268.31,0.36,350.09,116.67,False
1004,34.41,51.56,3.35,2.27,236.59,0.46,446.45,146.8,False
1005,41.92,13.71,3.65,2.7,203.64,0.56,546.54,178.1,False
1006,40.71,19.81,3.6,2.63,208.94,0.54,530.43,173.06,False
1007,27.4,86.94,3.07,1.87,267.38,0.36,352.91,117.55,False
1008,23.5,106.6,2.91,1.65,284.5,0.3,300.91,101.29,False
1009,11.01,169.56,2.41,0.94,339.3,0.13,134.45,49.23,False
1010,39.53,25.78,3.55,2.56,214.14,0.53,514.64,168.13,False
1011,26.89,89.49,3.05,1.84,269.6,0.35,346.17,115.44,False
1012,36.53,40.92,3.43,2.39,227.32,0.49,474.59,155.6,False
1013,35.62,45.48,3.39,2.34,231.29,0.47,462.54,151.83,False
1014,15.86,145.12,2.61,1.21,318.03,0.2,199.06,69.44,False
1015,13.94,154.79,2.53,1.1,326.45,0.17,173.5,61.44,False
1016,17.46,137.02,2.67,1.3,310.98,0.22,220.48,76.14,False
1017,11.46,167.31,2.43,0.96,337.35,0.14,140.38,51.09,False
1018,17.87,135.0,2.69,1.33,309.22,0.23,225.84,77.81,False
1019,34.42,51.52,3.35,2.27,236.55,0.46,446.58,146.84,False
1020,37.21,37.46,3.46,2.43,224.31,0.5,483.75,158.47,False
1021,2.61,211.93,2.08,0.46,376.19,0.01,22.4,14.19,True
1022,15.34,147.75,2.58,1.18,320.32,0.19,192.11,67.26,False
1023,35.64,45.39,3.4,2.34,231.22,0.47,462.77,151.9,False
1024,15.96,144.61,2.61,1.22,317.59,0.2,200.4,69.86,False
1025,42.7,9.77,3.68,2.74,200.21,0.57,556.96,181.36,False
1026,13.54,156.79,2.51,1.08,328.19,0.17,168.2,59.79,False
1027,8.54,181.99,2.31,0.8,350.12,0.1,101.58,38.95,False
1028,21.42,117.06,2.83,1.53,293.6,0.28,273.28,92.65,False
1029,18.58,131.41,2.71,1.37,306.1,0.24,235.31,80.77,False
1030,24.56,101.27,2.95,1.71,279.86,0.32,315.02,105.7,True
1031,39.58,25.51,3.55,2.56,213.91,0.53,515.35,168.35,False
1032,9.25,178.44,2.34,0.84,347.04,0.11,110.96,41.88,False
1033,10.97,169.76,2.41,0.93,339.47,0.13,133.92,49.07,False
1034,6.18,193.91,2.22,0.66,360.5,0.06,70.06,29.09,False
1035,32.41,61.66,3.27,2.16,245.37,0.43,419.76,138.46,False
1036,32.33,62.09,3.26,2.15,245.75,0.43,418.61,138.1,False
1037,5.36,198.04,2.19,0.61,364.09,0.05,59.14,25.68,False
1038,22.07,113.81,2.85,1.57,290.77,0.29,281.86,95.33,False
1039,19.25,128.03,2.74,1.41,303.15,0.25,244.25,83.57,False
1040,31.92,64.15,3.25,2.13,247.54,0.42,413.18,136.4,False
1041,6.38,192.9,2.23,0.67,359.62,0.07,72.73,29.93,False
1042,5.27,198.52,2.18,0.61,364.51,0.05,57.87,25.28,False
1043,8.43,182.55,2.31,0.79,350.61,0.1,100.09,38.49,False
1044,4.77,201.03,2.16,0.58,366.7,0.04,51.22,23.2,False
1045,14.41,152.4,2.55,1.13,324.36,0.18,179.83,63.42,False
1046,1.66,216.68,2.04,0.4,380.32,0.0,9.86,10.27,True
1047,35.56,45.81,3.39,2.33,231.58,0.47,461.66,151.56,False
1048,8.25,183.45,2.3,0.78,351.4,0.09,97.71,37.74,False
1049,32.95,58.96,3.29,2.19,243.03,0.44,426.89,140.69,False
1050,3.53,207.27,2.11,0.51,372.13,0.03,34.72,18.04,True
1051,21.71,115.63,2.84,1.55,292.36,0.28,277.05,93.83,False
1052,7.67,186.38,2.28,0.75,353.95,0.08,89.95,35.32,False
1053,8.43,182.55,2.31,0.79,350.61,0.1,100.1,38.49,False
1054,22.65,110.86,2.88,1.6,288.21,0.29,289.66,97.77,False
1055,39.84,24.19,3.56,2.58,212.76,0.53,518.84,169.44,False
1056,26.61,90.91,3.03,1.82,270.84,0.35,342.41,114.27,True
1057,5.41,197.8,2.19,0.62,363.89,0.05,59.76,25.88,False
1058,36.74,39.85,3.44,2.4,226.39,0.49,477.42,156.49,False
1059,21.81,115.1,2.84,1.55,291.89,0.28,278.46,94.27,False
1060,23.49,106.62,2.91,1.65,284.52,0.3,300.87,101.27,False
1061,22.93,109.45,2.89,1.62,286.98,0.3,293.39,98.94,False
1062,19.89,124.79,2.77,1.44,300.33,0.25,252.82,86.25,False
1063,19.28,127.85,2.74,1.41,303.0,0.25,244.73,83.72,False
1064,25.07,98.67,2.97,1.74,277.6,0.33,321.88,107.85,True
1065,5.66,196.55,2.2,0.63,362.8,0.06,63.07,26.91,False
1066,12.97,159.68,2.49,1.05,330.71,0.16,160.56,57.4,False
1067,17.65,136.1,2.68,1.31,310.18,0.22,222.91,76.9,False
1068,1.86,215.67,2.05,0.42,379.44,0.0,12.52,11.1,True
1069,28.94,79.15,3.13,1.96,260.6,0.38,373.5,123.99,False
1070,4.07,204.57,2.13,0.54,369.78,0.03,41.87,20.28,True
1071,26.84,89.75,3.04,1.84,269.83,0.35,345.47,115.22,False
1072,21.68,115.78,2.84,1.54,292.48,0.28,276.66,93.71,False
1073,4.64,201.69,2.16,0.57,367.27,0.04,49.49,22.66,False
1074,37.63,35.34,3.48,2.45,222.47,0.5,489.35,160.22,False
1075,40.52,20.79,3.59,2.62,209.79,0.54,527.84,172.25,False
1076,15.98,144.5,2.61,1.22,317.49,0.2,200.71,69.95,False
1077,40.2,22.39,3.58,2.6,211.2,0.54,523.58,170.92,False
1078,34.26,52.35,3.34,2.26,237.27,0.45,444.37,146.15,False
1079,42.07,12.97,3.65,2.71,203.0,0.56,548.49,178.71,False
1080,42.51,10.75,3.67,2.73,201.06,0.57,554.38,180.55,False
1081,32.64,60.52,3.28,2.17,244.39,0.43,422.76,139.39,False
1082,4.2,203.9,2.14,0.55,369.2,0.04,43.64,20.83,True
1083,9.13,179.03,2.34,0.83,347.54,0.11,109.41,41.4,False
1084,41.96,13.53,3.65,2.7,203.48,0.56,547.02,178.25,False
1085,7.91,185.2,2.29,0.76,352.92,0.09,93.08,36.29,False
1086,27.94,84.23,3.09,1.9,265.02,0.37,360.08,119.79,False
1087,22.19,113.21,2.86,1.57,290.25,0.29,283.44,95.82,False
1088,34.5,51.11,3.35,2.27,236.19,0.46,447.65,147.18,False
1089,24.22,102.95,2.94,1.69,281.32,0.32,310.58,104.31,False
1090,17.7,135.82,2.68,1.32,309.93,0.22,223.66,77.13,False
1091,19.4,127.27,2.75,1.41,302.49,0.25,246.28,84.2,False
1092,18.03,134.14,2.69,1.34,308.47,0.23,228.09,78.52,False
1093,26.58,91.05,3.03,1.82,270.96,0.35,342.04,114.15,True
1094,17.18,138.48,2.66,1.29,312.25,0.22,216.63,74.93,False
1095,12.72,160.95,2.48,1.03,331.81,0.16,157.22,56.35,False
1096,23.0,109.12,2.89,1.62,286.69,0.3,294.26,99.21,False
1097,26.92,89.35,3.05,1.84,269.48,0.35,346.54,115.56,False
1098,2.98,210.06,2.09,0.48,374.55,0.02,27.36,15.74,True
1099,10.42,187.32,2.22,2.02,386.99,-0.14,494.11,145.42,False
1100,9.89,189.08,2.21,1.93,386.61,-0.14,465.26,137.37,False
1101,8.24,194.64,2.18,1.62,385.41,-0.11,374.39,112.0,False
1102,7.61,196.75,2.16,1.51,384.96,-0.1,339.88,102.37,False
1103,9.83,189.28,2.21,1.92,386.57,-0.13,462.08,136.48,False
1104,9.52,190.34,2.2,1.86,386.34,-0.13,444.76,131.65,False
1105,8.88,192.48,2.19,1.74,385.88,-0.12,409.83,121.89,False
1106,8.0,195.47,2.17,1.58,385.24,-0.1,360.95,108.25,False
1107,9.41,190.71,2.2,1.84,386.26,-0.13,438.7,129.95,False
1108,11.01,185.33,2.24,2.13,387.42,-0.15,526.58,154.49,False
1109,9.32,191.0,2.2,1.82,386.2,-0.13,433.94,128.63,False
1110,6.61,200.14,2.14,1.32,384.23,-0.08,284.61,86.94,True
1111,7.71,196.44,2.17,1.52,385.03,-0.1,345.04,103.81,False
1112,9.21,191.38,2.2,1.8,386.11,-0.12,427.65,126.87,False
1113,8.45,193.93,2.18,1.66,385.57,-0.11,386.07,115.26,False
1114,11.01,185.33,2.24,2.13,387.42,-0.15,526.6,154.49,False
1115,6.55,200.34,2.14,1.31,384.19,-0.08,281.29,86.01,True
1116,8.62,193.36,2.19,1.69,385.69,-0.11,395.42,117.87,False
1117,7.0,198.81,2.15,1.39,384.52,-0.09,306.3,92.99,False
1118,10.07,188.48,2.22,1.96,386.74,-0.14,475.1,140.12,False
1119,9.54,190.28,2.21,1.86,386.35,-0.13,445.75,131.92,False
1120,10.4,187.37,2.22,2.02,386.98,-0.14,493.31,145.2,False
1121,7.0,198.83,2.15,1.39,384.51,-0.09,305.95,92.9,False
1122,7.83,196.01,2.17,1.55,385.12,-0.1,352.08,105.77,False
1123,8.0,195.46,2.17,1.58,385.24,-0.1,361.12,108.3,False
1124,7.36,197.61,2.16,1.46,384.77,-0.09,325.91,98.47,False
1125,10.27,187.82,2.22,2.0,386.88,-0.14,485.95,143.14,False
1126,9.7,189.74,2.21,1.89,386.47,-0.13,454.48,134.36,False
1127,6.6,200.15,2.14,1.32,384.23,-0.08,284.38,86.88,True
1128,11.02,185.29,2.24,2.13,387.43,-0.15,527.33,154.7,False
1129,6.86,199.3,2.15,1.37,384.41,-0.09,298.25,90.75,False
1130,10.4,187.38,2.22,2.02,386.98,-0.14,493.13,145.15,False
1131,6.47,200.59,2.14,1.3,384.13,-0.08,277.23,84.88,True
1132,7.9,195.79,2.17,1.56,385.17,-0.1,355.68,106.78,False
1133,8.12,195.06,2.17,1.6,385.32,-0.11,367.64,110.12,False
1134,8.02,195.38,2.17,1.58,385.25,-0.1,362.37,108.65,False
1135,6.69,199.86,2.14,1.34,384.29,-0.08,289.2,88.22,True
1136,9.43,190.64,2.2,1.84,386.27,-0.13,439.79,130.26,False
1137,7.85,195.97,2.17,1.55,385.13,-0.1,352.71,105.95,False
1138,10.77,186.13,2.23,2.09,387.25,-0.15,513.58,150.86,False
1139,8.23,194.68,2.18,1.62,385.4,-0.11,373.72,111.82,False
1140,9.42,190.66,2.2,1.84,386.27,-0.13,439.52,130.18,False
1141,7.78,196.19,2.17,1.54,385.08,-0.1,349.14,104.95,False
1142,11.08,185.08,2.24,2.15,387.47,-0.15,530.68,155.63,False
1143,9.42,190.68,2.2,1.84,386.27,-0.13,439.24,130.1,False
1144,7.56,196.93,2.16,1.5,384.92,-0.1,337.0,101.57,False
1145,6.9,199.16,2.15,1.38,384.44,-0.09,300.52,91.38,False
1146,8.87,192.51,2.19,1.74,385.87,-0.12,409.33,121.76,False
1147,10.46,187.16,2.22,2.03,387.02,-0.14,496.69,146.14,False
1148,7.47,197.22,2.16,1.48,384.86,-0.1,332.28,100.25,False
1149,8.54,193.63,2.18,1.68,385.63,-0.11,390.97,116.63,False
1150,10.23,187.95,2.22,1.99,386.85,-0.14,483.84,142.55,False
1151,10.53,186.94,2.23,2.04,387.07,-0.15,500.25,147.14,False
1152,7.29,197.83,2.16,1.45,384.73,-0.09,322.36,97.48,False
1153,7.4,197.47,2.16,1.47,384.8,-0.09,328.22,99.11,False
1154,8.39,194.15,2.18,1.65,385.52,-0.11,382.49,114.26,False
1155,10.07,188.48,2.22,1.96,386.74,-0.14,475.15,140.13,False
1156,10.7,186.35,2.23,2.08,387.2,-0.15,510.0,149.86,False
