,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.86,44.44,1.92,3.46,11.46,14.96,116.82,41.43,True
776,21.78,54.7,1.91,3.73,12.32,28.02,140.89,64.25,True
777,20.13,36.32,1.92,3.25,10.78,4.62,97.78,23.38,True
778,20.26,37.73,1.92,3.29,10.9,6.42,101.1,26.52,True
779,23.39,72.72,1.9,4.19,13.83,50.96,183.15,104.31,True
780,23.17,70.22,1.9,4.12,13.62,47.78,177.28,98.75,True
781,20.05,35.39,1.93,3.23,10.7,3.44,95.6,21.31,True
782,22.43,61.98,1.91,3.91,12.93,37.29,157.96,80.43,True
783,20.5,40.4,1.92,3.36,11.12,9.82,107.36,32.46,True
784,23.33,72.05,1.9,4.17,13.77,50.11,181.58,102.82,True
785,23.21,70.68,1.9,4.14,13.66,48.37,178.38,99.79,True
786,20.88,44.71,1.92,3.47,11.48,15.31,117.47,42.04,True
787,24.29,82.8,1.9,4.45,14.67,63.8,206.79,126.72,True
788,25.71,98.6,1.88,4.86,15.99,83.92,243.85,161.86,True
789,19.98,34.64,1.93,3.21,10.64,2.48,93.85,19.65,True
790,21.05,46.6,1.92,3.52,11.64,17.71,121.9,46.24,True
791,24.93,89.94,1.89,4.63,15.27,72.89,223.54,142.61,True
792,24.87,89.22,1.89,4.61,15.21,71.97,221.84,140.99,True
793,22.28,60.27,1.91,3.87,12.78,35.12,153.95,76.63,True
794,24.94,90.07,1.89,4.64,15.28,73.06,223.84,142.89,True
795,25.54,96.73,1.89,4.81,15.84,81.54,239.46,157.7,True
796,20.36,38.87,1.92,3.32,10.99,7.88,103.78,29.06,True
797,21.69,53.79,1.91,3.7,12.24,26.86,138.75,62.22,True
798,23.3,71.7,1.9,4.16,13.74,49.66,180.75,102.04,True
799,20.21,37.17,1.92,3.27,10.85,5.7,99.77,25.26,True
800,24.71,87.43,1.89,4.57,15.06,69.7,217.65,137.02,True
801,22.39,61.57,1.91,3.9,12.89,36.77,157.0,79.52,True
802,23.05,68.94,1.9,4.09,13.51,46.15,174.29,95.91,True
803,22.41,61.81,1.91,3.91,12.91,37.08,157.57,80.06,True
804,20.76,43.37,1.92,3.43,11.37,13.6,114.31,39.05,True
805,23.22,70.82,1.9,4.14,13.67,48.55,178.7,100.09,True
806,24.05,80.06,1.9,4.38,14.44,60.31,200.36,120.63,True
807,21.83,55.35,1.91,3.74,12.37,28.85,142.42,65.69,True
808,22.91,67.36,1.9,4.05,13.38,44.14,170.59,92.4,True
809,25.45,95.74,1.89,4.78,15.75,80.27,237.13,155.48,True
810,23.99,79.43,1.9,4.36,14.39,59.51,198.89,119.23,True
811,23.64,75.56,1.9,4.26,14.06,54.58,189.81,110.62,True
812,23.39,72.71,1.9,4.19,13.83,50.95,183.12,104.28,True
813,22.5,62.76,1.91,3.93,12.99,38.29,159.8,82.18,True
814,25.32,94.3,1.89,4.74,15.63,78.45,233.77,152.3,True
815,24.98,90.47,1.89,4.65,15.31,73.57,224.79,143.78,True
816,24.58,86.02,1.89,4.53,14.94,67.89,214.33,133.87,True
817,22.16,58.94,1.91,3.83,12.67,33.42,150.84,73.68,True
818,21.58,52.48,1.91,3.67,12.13,25.2,135.69,59.31,True
819,20.29,38.1,1.92,3.3,10.93,6.89,101.97,27.35,True
820,24.75,87.87,1.89,4.58,15.1,70.25,218.68,137.99,True
821,22.31,60.68,1.91,3.88,12.82,35.63,154.91,77.54,True
822,20.47,40.08,1.92,3.35,11.09,9.41,106.6,31.74,True
823,23.48,73.7,1.9,4.21,13.91,52.21,185.44,106.49,True
824,20.36,38.91,1.92,3.32,10.99,7.92,103.85,29.13,True
825,23.47,73.58,1.9,4.21,13.9,52.06,185.17,106.23,True
826,22.45,62.17,1.91,3.92,12.94,37.54,158.41,80.86,True
827,22.79,66.0,1.91,4.02,13.26,42.41,167.39,89.37,True
828,20.49,40.36,1.92,3.36,11.12,9.76,107.26,32.36,True
829,22.48,62.59,1.91,3.93,12.98,38.07,159.39,81.79,True
830,21.21,48.38,1.92,3.56,11.79,19.97,126.06,50.19,True
831,24.08,80.4,1.9,4.39,14.47,60.75,201.17,121.39,True
832,21.81,55.09,1.91,3.74,12.35,28.52,141.81,65.12,True
833,23.96,79.08,1.9,4.35,14.36,59.07,198.07,118.46,True
834,25.53,96.6,1.89,4.8,15.83,81.37,239.16,157.41,True
835,25.26,93.56,1.89,4.73,15.57,77.49,232.02,150.64,True
836,24.29,82.76,1.9,4.45,14.67,63.75,206.7,126.63,True
837,22.25,59.97,1.91,3.86,12.76,34.73,153.24,75.95,True
838,25.66,98.02,1.89,4.84,15.95,83.17,242.47,160.55,True
839,24.34,83.29,1.89,4.46,14.71,64.42,207.93,127.81,True
840,20.15,36.49,1.92,3.26,10.79,4.84,98.18,23.76,True
841,20.27,37.9,1.92,3.29,10.91,6.64,101.49,26.9,True
842,24.85,89.01,1.89,4.61,15.19,71.71,221.36,140.54,True
843,24.09,80.59,1.9,4.39,14.49,60.98,201.6,121.8,True
844,25.08,91.63,1.89,4.68,15.41,75.04,227.49,146.35,True
845,21.87,55.71,1.91,3.75,12.4,29.31,143.27,66.5,True
846,22.35,61.14,1.91,3.89,12.86,36.22,156.0,78.57,True
847,22.53,63.08,1.91,3.94,13.02,38.7,160.55,82.89,True
848,25.6,97.36,1.89,4.82,15.89,82.34,240.94,159.1,True
849,25.22,93.11,1.89,4.71,15.53,76.92,230.96,149.64,True
850,20.75,43.19,1.92,3.43,11.35,13.37,113.9,38.65,True
851,22.33,60.93,1.91,3.89,12.84,35.95,155.49,78.09,True
852,22.0,57.16,1.91,3.79,12.52,31.16,146.66,69.72,True
853,24.48,84.92,1.89,4.5,14.85,66.49,211.76,131.43,True
854,22.52,62.99,1.91,3.94,13.01,38.58,160.33,82.68,True
855,23.29,71.62,1.9,4.16,13.73,49.56,180.56,101.86,True
856,23.84,77.73,1.9,4.32,14.25,57.35,194.91,115.46,True
857,22.39,61.51,1.91,3.9,12.89,36.69,156.86,79.38,True
858,19.89,33.65,1.93,3.18,10.55,1.23,91.53,17.45,True
859,25.06,91.35,1.89,4.67,15.39,74.68,226.84,145.73,True
860,25.15,92.37,1.89,4.7,15.47,75.99,229.24,148.01,True
861,21.61,52.87,1.91,3.68,12.16,25.69,136.6,60.18,True
862,24.53,85.45,1.89,4.52,14.89,67.17,213.0,132.61,True
863,25.61,97.51,1.89,4.83,15.9,82.53,241.3,159.44,True
864,20.39,39.22,1.92,3.33,11.02,8.32,104.59,29.83,True
865,20.71,42.76,1.92,3.42,11.32,12.82,112.89,37.7,True
866,25.66,98.02,1.89,4.84,15.95,83.18,242.49,160.57,True
867,24.26,82.43,1.9,4.44,14.64,63.33,205.92,125.9,True
868,22.92,67.52,1.9,4.06,13.39,44.35,170.96,92.75,True
869,22.13,58.6,1.91,3.83,12.64,32.99,150.03,72.91,True
870,23.22,70.87,1.9,4.14,13.67,48.61,178.81,100.2,True
871,20.77,43.49,1.92,3.44,11.38,13.75,114.6,39.32,True
872,24.63,86.61,1.89,4.55,14.99,68.64,215.71,135.18,True
873,23.13,69.84,1.9,4.12,13.59,47.3,176.39,97.91,True
874,20.22,37.32,1.92,3.28,10.86,5.9,100.14,25.61,True
875,20.24,37.54,1.92,3.28,10.88,6.17,100.64,26.09,True
876,20.7,42.67,1.92,3.42,11.31,12.7,112.67,37.49,True
877,23.56,74.59,1.9,4.24,13.98,53.35,187.53,108.47,True
878,21.06,46.66,1.92,3.52,11.64,17.79,122.03,46.37,True
879,24.07,80.32,1.9,4.38,14.46,60.64,200.97,121.21,True
880,20.69,42.61,1.92,3.41,11.31,12.64,112.55,37.38,True
881,25.24,93.4,1.89,4.72,15.56,77.3,231.66,150.3,True
882,20.09,35.87,1.93,3.24,10.74,4.05,96.74,22.39,True
883,23.0,68.3,1.9,4.08,13.46,45.34,172.8,94.49,True
884,22.38,61.41,1.91,3.9,12.88,36.56,156.62,79.16,True
885,21.96,56.79,1.91,3.78,12.49,30.68,145.79,68.89,True
886,23.44,73.26,1.9,4.2,13.87,51.66,184.43,105.52,True
887,20.34,38.62,1.92,3.31,10.97,7.55,103.17,28.49,True
888,24.24,82.18,1.9,4.43,14.62,63.01,205.33,125.34,True
889,23.93,78.78,1.9,4.35,14.33,58.69,197.37,117.79,True
890,23.04,68.85,1.9,4.09,13.5,46.04,174.08,95.71,True
891,22.19,59.3,1.91,3.84,12.7,33.88,151.68,74.47,True
892,25.34,94.46,1.89,4.75,15.65,78.65,234.14,152.65,True
893,20.65,42.07,1.92,3.4,11.26,11.94,111.27,36.16,True
894,25.05,91.28,1.89,4.67,15.38,74.59,226.67,145.57,True
895,22.94,67.69,1.9,4.06,13.41,44.56,171.35,93.12,True
896,23.89,78.26,1.9,4.33,14.29,58.01,196.13,116.62,True
897,22.79,65.97,1.91,4.02,13.26,42.38,167.33,89.31,True
898,24.72,87.57,1.89,4.57,15.07,69.87,217.97,137.32,True
899,21.01,46.17,1.92,3.51,11.6,17.17,120.89,45.29,True
900,23.67,75.87,1.9,4.27,14.09,54.98,190.54,111.31,True
901,24.29,82.73,1.9,4.45,14.67,63.71,206.63,126.57,True
902,20.17,36.8,1.92,3.26,10.82,5.23,98.9,24.44,True
903,24.33,83.26,1.89,4.46,14.71,64.38,207.87,127.74,True
904,22.14,58.71,1.91,3.83,12.65,33.13,150.3,73.16,True
905,20.01,34.96,1.93,3.22,10.66,2.89,94.59,20.35,True
906,24.91,89.66,1.89,4.63,15.25,72.53,222.88,141.98,True
907,25.06,91.36,1.89,4.67,15.39,74.7,226.86,145.75,True
908,22.04,57.63,1.91,3.8,12.56,31.76,147.77,70.77,True
909,25.23,93.25,1.89,4.72,15.55,77.1,231.3,149.96,True
910,23.61,75.18,1.9,4.25,14.03,54.09,188.91,109.77,True
911,20.85,44.3,1.92,3.46,11.45,14.78,116.49,41.12,True
912,22.33,60.92,1.91,3.89,12.84,35.95,155.49,78.08,True
913,25.25,93.52,1.89,4.72,15.57,77.45,231.94,150.56,True
914,22.81,66.22,1.91,4.02,13.28,42.69,167.91,89.86,True
915,24.77,88.14,1.89,4.59,15.12,70.6,219.31,138.59,True
916,22.49,62.63,1.91,3.93,12.98,38.12,159.49,81.88,True
917,23.3,71.76,1.9,4.16,13.75,49.75,180.9,102.18,True
918,25.61,97.54,1.89,4.83,15.91,82.56,241.35,159.49,True
919,22.46,62.3,1.91,3.92,12.95,37.69,158.7,81.14,True
920,25.54,96.69,1.89,4.81,15.83,81.48,239.36,157.6,True
921,23.61,75.12,1.9,4.25,14.03,54.02,188.77,109.64,True
922,22.46,62.32,1.91,3.92,12.96,37.73,158.76,81.19,True
923,22.87,66.87,1.91,4.04,13.34,43.51,169.42,91.3,True
924,22.1,58.35,1.91,3.82,12.62,32.67,149.46,72.37,True
925,24.31,82.94,1.89,4.45,14.68,63.98,207.13,127.04,True
926,21.72,54.11,1.91,3.71,12.27,27.28,139.52,62.94,True
927,21.02,46.27,1.92,3.51,11.61,17.3,121.13,45.51,True
928,25.62,97.59,1.89,4.83,15.91,82.64,241.49,159.62,True
929,21.51,51.73,1.92,3.65,12.07,24.24,133.92,57.64,True
930,23.84,77.72,1.9,4.32,14.25,57.33,194.87,115.42,True
931,20.29,38.13,1.92,3.3,10.93,6.93,102.03,27.41,True
932,22.94,67.73,1.9,4.06,13.41,44.61,171.44,93.21,True
933,21.52,51.84,1.91,3.65,12.08,24.38,134.18,57.88,True
934,23.74,76.62,1.9,4.29,14.15,55.93,192.3,112.99,True
935,23.76,76.87,1.9,4.3,14.17,56.24,192.87,113.53,True
936,21.75,54.46,1.91,3.72,12.3,27.71,140.32,63.7,True
937,24.38,83.81,1.89,4.47,14.76,65.08,209.15,128.96,True
938,24.77,88.15,1.89,4.59,15.12,70.6,219.33,138.61,True
939,25.04,91.16,1.89,4.66,15.37,74.45,226.4,145.32,True
940,23.93,78.71,1.9,4.34,14.33,58.59,197.19,117.63,True
941,22.24,59.92,1.91,3.86,12.75,34.67,153.12,75.85,True
942,22.04,57.66,1.91,3.8,12.57,31.8,147.84,70.83,True
943,20.87,44.53,1.92,3.46,11.47,15.07,117.03,41.63,True
944,21.89,56.0,1.91,3.76,12.43,29.68,143.95,67.15,True
945,24.35,83.47,1.89,4.47,14.73,64.65,208.36,128.21,True
946,24.99,90.61,1.89,4.65,15.33,73.75,225.11,144.1,True
947,25.68,98.32,1.89,4.85,15.97,83.56,243.19,161.23,True
948,22.67,64.64,1.91,3.98,13.15,40.68,164.21,86.36,True
949,25.0,90.64,1.89,4.65,15.33,73.78,225.17,144.15,True
950,21.67,53.51,1.91,3.69,12.22,26.51,138.11,61.61,True
951,19.9,33.71,1.93,3.18,10.56,1.3,91.66,17.58,True
952,21.61,52.86,1.91,3.68,12.16,25.68,136.57,60.15,True
953,20.29,38.07,1.92,3.3,10.92,6.85,101.89,27.27,True
954,21.68,53.63,1.91,3.7,12.23,26.65,138.37,61.86,True
955,23.39,72.73,1.9,4.19,13.83,50.98,183.19,104.34,True
956,21.82,55.16,1.91,3.74,12.36,28.61,141.96,65.26,True
957,21.39,50.39,1.92,3.61,11.96,22.54,130.78,54.66,True
958,24.51,85.23,1.89,4.51,14.87,66.9,212.5,132.13,True
959,25.7,98.55,1.88,4.85,15.99,83.85,243.73,161.74,True
960,23.86,77.95,1.9,4.32,14.27,57.63,195.42,115.95,True
961,23.24,71.0,1.9,4.14,13.68,48.77,179.11,100.48,True
962,23.99,79.41,1.9,4.36,14.39,59.48,198.83,119.18,True
963,23.55,74.46,1.9,4.23,13.97,53.18,187.22,108.17,True
964,22.68,64.79,1.91,3.98,13.16,40.86,164.54,86.67,True
965,25.15,92.38,1.89,4.7,15.47,76.0,229.26,148.02,True
966,21.45,51.08,1.92,3.63,12.01,23.42,132.4,56.2,True
967,23.49,73.81,1.9,4.22,13.92,52.35,185.7,106.73,True
968,24.36,83.57,1.89,4.47,14.74,64.78,208.59,128.43,True
969,25.19,92.81,1.89,4.71,15.51,76.55,230.28,148.99,True
970,20.73,43.05,1.92,3.43,11.34,13.19,113.56,38.34,True
971,21.01,46.18,1.92,3.51,11.6,17.18,120.92,45.31,True
972,20.31,38.34,1.92,3.3,10.95,7.19,102.51,27.86,True
973,23.11,69.64,1.9,4.11,13.57,47.05,175.93,97.47,True
974,21.31,49.52,1.92,3.59,11.88,21.43,128.75,52.74,True
975,23.22,70.78,1.9,4.14,13.66,48.5,178.6,100.0,True
976,24.46,84.62,1.89,4.5,14.82,66.12,211.06,130.77,True
977,24.99,90.62,1.89,4.65,15.33,73.75,225.12,144.1,True
978,24.02,79.71,1.9,4.37,14.41,59.86,199.54,119.85,True
979,25.5,96.24,1.89,4.79,15.8,80.91,238.3,156.6,True
980,21.22,48.53,1.92,3.57,11.8,20.17,126.42,50.53,True
981,22.88,66.99,1.91,4.04,13.35,43.67,169.71,91.57,True
982,23.1,69.43,1.9,4.1,13.55,46.78,175.44,97.0,True
983,21.9,56.13,1.91,3.76,12.44,29.84,144.24,67.42,True
984,20.72,42.95,1.92,3.42,11.33,13.06,113.33,38.12,True
985,22.71,65.07,1.91,3.99,13.19,41.22,165.2,87.3,True
986,21.01,46.13,1.92,3.5,11.6,17.11,120.79,45.19,True
987,22.14,58.72,1.91,3.83,12.65,33.15,150.33,73.19,True
988,25.65,97.97,1.89,4.84,15.94,83.12,242.37,160.46,True
989,23.51,74.07,1.9,4.22,13.94,52.69,186.32,107.31,True
990,23.74,76.66,1.9,4.29,14.16,55.98,192.38,113.06,True
991,23.69,76.07,1.9,4.28,14.11,55.23,191.01,111.76,True
992,21.32,49.63,1.92,3.59,11.89,21.57,129.0,52.97,True
993,24.17,81.4,1.9,4.41,14.55,62.01,203.5,123.6,True
994,24.28,82.6,1.9,4.44,14.65,63.54,206.32,126.28,True
995,23.51,74.05,1.9,4.22,13.94,52.66,186.27,107.27,True
996,24.71,87.48,1.89,4.57,15.06,69.76,217.77,137.14,True
997,22.69,64.85,1.91,3.99,13.17,40.95,164.7,86.82,True
998,23.49,73.78,1.9,4.22,13.92,52.31,185.63,106.67,True
999,22.41,61.72,1.91,3.91,12.91,36.96,157.35,79.85,True
1000,22.77,65.77,1.91,4.01,13.24,42.11,166.85,88.85,True
1001,22.4,61.7,1.91,3.91,12.9,36.93,157.31,79.81,True
1002,25.24,93.38,1.89,4.72,15.56,77.27,231.61,150.25,True
1003,21.64,53.17,1.91,3.69,12.19,26.07,137.29,60.84,True
1004,24.44,84.49,1.89,4.49,14.81,65.95,210.76,130.49,True
1005,21.99,57.12,1.91,3.79,12.52,31.11,146.57,69.64,True
1006,24.8,88.43,1.89,4.59,15.14,70.97,219.99,139.24,True
1007,21.4,50.47,1.92,3.62,11.96,22.64,130.98,54.85,True
1008,22.61,64.01,1.91,3.97,13.1,39.88,162.73,84.95,True
1009,20.29,38.06,1.92,3.3,10.92,6.84,101.87,27.25,True
1010,24.02,79.74,1.9,4.37,14.41,59.9,199.61,119.91,True
1011,25.11,91.92,1.89,4.68,15.43,75.41,228.18,147.0,True
1012,21.45,51.06,1.92,3.63,12.01,23.39,132.35,56.15,True
1013,22.65,64.42,1.91,3.98,13.13,40.4,163.69,85.86,True
1014,24.67,86.98,1.89,4.56,15.02,69.13,216.6,136.03,True
1015,24.9,89.6,1.89,4.62,15.24,72.45,222.73,141.83,True
1016,25.47,95.99,1.89,4.79,15.78,80.59,237.72,156.05,True
1017,23.02,68.53,1.9,4.08,13.48,45.63,173.33,95.0,True
1018,24.98,90.42,1.89,4.64,15.31,73.5,224.66,143.66,True
1019,21.59,52.59,1.91,3.67,12.14,25.33,135.94,59.55,True
1020,25.05,91.24,1.89,4.67,15.38,74.54,226.57,145.48,True
1021,23.57,74.76,1.9,4.24,14.0,53.56,187.93,108.84,True
1022,24.6,86.21,1.89,4.54,14.96,68.14,214.78,134.3,True
1023,25.6,97.41,1.89,4.82,15.89,82.4,241.04,159.2,True
1024,24.33,83.18,1.89,4.46,14.7,64.28,207.68,127.57,True
1025,21.44,50.97,1.92,3.63,12.0,23.27,132.14,55.95,True
1026,25.43,95.5,1.89,4.78,15.73,79.97,236.57,154.96,True
1027,25.11,91.92,1.89,4.68,15.44,75.41,228.18,147.01,True
1028,23.32,71.98,1.9,4.17,13.76,50.02,181.41,102.66,True
1029,20.73,43.06,1.92,3.43,11.34,13.2,113.59,38.36,True
1030,24.7,87.32,1.89,4.57,15.05,69.56,217.4,136.78,True
1031,25.59,97.31,1.89,4.82,15.89,82.27,240.82,158.98,True
1032,21.01,46.15,1.92,3.51,11.6,17.13,120.83,45.23,True
1033,24.47,84.82,1.89,4.5,14.84,66.37,211.52,131.21,True
1034,25.1,91.81,1.89,4.68,15.43,75.27,227.91,146.75,True
1035,19.85,33.24,1.93,3.17,10.52,0.7,90.55,16.52,True
1036,20.7,42.66,1.92,3.42,11.31,12.7,112.66,37.48,True
1037,24.09,80.55,1.9,4.39,14.48,60.94,201.51,121.72,True
1038,22.11,58.46,1.91,3.82,12.63,32.81,149.71,72.61,True
1039,24.54,85.52,1.89,4.52,14.9,67.26,213.17,132.77,True
1040,22.78,65.89,1.91,4.01,13.26,42.28,167.14,89.13,True
1041,25.15,92.34,1.89,4.69,15.47,75.94,229.16,147.93,True
1042,24.78,88.26,1.89,4.59,15.13,70.75,219.58,138.85,True
1043,24.28,82.63,1.9,4.44,14.66,63.59,206.4,126.35,True
1044,21.14,47.62,1.92,3.54,11.72,19.01,124.29,48.51,True
1045,25.08,91.58,1.89,4.67,15.41,74.98,227.38,146.25,True
1046,20.3,38.26,1.92,3.3,10.94,7.1,102.34,27.7,True
1047,20.33,38.55,1.92,3.31,10.96,7.46,103.01,28.33,True
1048,24.89,89.45,1.89,4.62,15.23,72.27,222.38,141.51,True
1049,21.18,48.08,1.92,3.55,11.76,19.6,125.37,49.53,True
1050,21.68,53.59,1.91,3.7,12.22,26.61,138.29,61.79,True
1051,24.66,86.9,1.89,4.55,15.01,69.02,216.41,135.84,True
1052,24.97,90.36,1.89,4.64,15.3,73.42,224.52,143.53,True
1053,24.52,85.32,1.89,4.51,14.88,67.01,212.7,132.33,True
1054,21.88,55.8,1.91,3.75,12.41,29.43,143.48,66.7,True
1055,23.75,76.72,1.9,4.29,14.16,56.06,192.54,113.21,True
1056,20.2,37.12,1.92,3.27,10.85,5.64,99.66,25.16,True
1057,24.03,79.87,1.9,4.37,14.43,60.07,199.92,120.21,True
1058,24.04,79.92,1.9,4.37,14.43,60.14,200.04,120.33,True
1059,22.59,63.77,1.91,3.96,13.08,39.57,162.15,84.4,True
1060,24.32,83.13,1.89,4.46,14.7,64.22,207.57,127.46,True
1061,22.08,58.04,1.91,3.81,12.6,32.28,148.73,71.68,True
1062,20.09,35.83,1.93,3.24,10.74,4.0,96.63,22.29,True
1063,21.92,56.25,1.91,3.77,12.45,29.99,144.52,67.69,True
1064,21.04,46.48,1.92,3.51,11.63,17.56,121.62,45.98,True
1065,24.6,86.21,1.89,4.54,14.96,68.14,214.79,134.3,True
1066,22.52,62.97,1.91,3.94,13.01,38.55,160.28,82.63,True
1067,21.37,50.14,1.92,3.61,11.94,22.22,130.2,54.11,True
1068,22.87,66.88,1.91,4.04,13.34,43.53,169.46,91.33,True
1069,22.57,63.51,1.91,3.95,13.06,39.24,161.55,83.84,True
1070,24.9,89.54,1.89,4.62,15.24,72.38,222.6,141.71,True
1071,19.88,33.54,1.93,3.18,10.55,1.08,91.27,17.2,True
1072,20.02,35.05,1.93,3.22,10.67,3.0,94.8,20.55,True
1073,23.29,71.61,1.9,4.16,13.73,49.55,180.55,101.84,True
1074,22.42,61.91,1.91,3.91,12.92,37.21,157.81,80.28,True
1075,23.42,73.05,1.9,4.2,13.85,51.38,183.92,105.04,True
1076,23.31,71.78,1.9,4.17,13.75,49.77,180.95,102.22,True
1077,25.21,93.09,1.89,4.71,15.53,76.9,230.92,149.6,True
1078,21.57,52.36,1.91,3.66,12.12,25.04,135.39,59.03,True
1079,22.21,59.53,1.91,3.85,12.72,34.17,152.22,74.98,True
1080,23.29,71.61,1.9,4.16,13.73,49.55,180.54,101.84,True
1081,23.91,78.55,1.9,4.34,14.32,58.39,196.83,117.28,True
1082,20.5,40.4,1.92,3.36,11.12,9.82,107.36,32.46,True
1083,20.48,40.19,1.92,3.35,11.1,9.55,106.86,31.99,True
1084,24.23,82.09,1.9,4.43,14.61,62.89,205.12,125.14,True
1085,22.12,58.5,1.91,3.82,12.64,32.86,149.8,72.7,True
1086,24.06,80.14,1.9,4.38,14.45,60.42,200.56,120.82,True
1087,23.72,76.35,1.9,4.28,14.13,55.58,191.66,112.38,True
1088,20.12,36.23,1.92,3.25,10.77,4.51,97.58,23.19,True
1089,23.65,75.6,1.9,4.26,14.07,54.64,189.91,110.72,True
1090,20.9,44.9,1.92,3.47,11.5,15.54,117.9,42.45,True
1091,21.63,53.03,1.91,3.68,12.18,25.89,136.97,60.53,True
1092,22.54,63.26,1.91,3.95,13.03,38.93,160.97,83.29,True
1093,20.54,40.87,1.92,3.37,11.16,10.41,108.45,33.49,True
1094,20.65,42.1,1.92,3.4,11.26,11.99,111.35,36.24,True
1095,25.15,92.34,1.89,4.69,15.47,75.95,229.17,147.94,True
1096,24.8,88.44,1.89,4.59,15.14,70.98,220.01,139.25,True
1097,23.38,72.57,1.9,4.19,13.81,50.78,182.8,103.98,True
1098,24.52,85.33,1.89,4.51,14.88,67.03,212.73,132.36,True
1099,23.94,78.89,1.9,4.35,14.34,58.83,197.63,118.04,True
1100,20.53,40.83,1.92,3.37,11.16,10.37,108.37,33.42,True
1101,23.89,78.32,1.9,4.33,14.3,58.09,196.27,116.75,True
1102,24.31,83.04,1.89,4.45,14.69,64.1,207.34,127.25,True
1103,20.42,39.53,1.92,3.33,11.05,8.72,105.32,30.53,True
1104,22.35,61.07,1.91,3.89,12.85,36.14,155.84,78.42,True
1105,21.24,48.75,1.92,3.57,11.82,20.45,126.94,51.02,True
1106,24.23,82.13,1.9,4.43,14.61,62.94,205.21,125.22,True
1107,25.04,91.18,1.89,4.66,15.37,74.46,226.44,145.35,True
1108,20.4,39.36,1.92,3.33,11.03,8.49,104.91,30.13,True
1109,20.52,40.61,1.92,3.36,11.14,10.09,107.85,32.93,True
1110,22.09,58.15,1.91,3.81,12.61,32.41,148.97,71.91,True
1111,23.85,77.85,1.9,4.32,14.26,57.5,195.18,115.72,True
1112,21.24,48.75,1.92,3.57,11.82,20.45,126.95,51.03,True
1113,24.04,80.02,1.9,4.38,14.44,60.26,200.27,120.54,True
1114,22.57,63.58,1.91,3.95,13.06,39.33,161.73,84.0,True
1115,20.97,45.64,1.92,3.49,11.56,16.49,119.65,44.11,True
1116,24.47,84.8,1.89,4.5,14.84,66.34,211.47,131.16,True
1117,22.36,61.18,1.91,3.89,12.86,36.28,156.1,78.66,True
1118,19.84,33.12,1.93,3.17,10.51,0.55,90.28,16.27,True
1119,22.46,62.36,1.91,3.92,12.96,37.77,158.85,81.27,True
1120,25.2,92.94,1.89,4.71,15.52,76.71,230.58,149.28,True
1121,20.07,35.69,1.93,3.24,10.73,3.82,96.3,21.97,True
1122,21.07,46.83,1.92,3.52,11.66,18.0,122.44,46.75,True
1123,20.15,36.51,1.92,3.26,10.79,4.86,98.23,23.8,True
1124,23.25,71.14,1.9,4.15,13.69,48.96,179.45,100.8,True
1125,23.5,73.95,1.9,4.22,13.93,52.54,186.04,107.05,True
1126,22.17,59.06,1.91,3.84,12.68,33.58,151.12,73.95,True
1127,25.36,94.71,1.89,4.76,15.67,78.96,234.72,153.2,True
1128,22.69,64.89,1.91,3.99,13.17,41.0,164.79,86.9,True
1129,24.53,85.4,1.89,4.52,14.89,67.11,212.88,132.5,True
1130,21.76,54.47,1.91,3.72,12.3,27.73,140.35,63.73,True
1131,22.44,62.15,1.91,3.92,12.94,37.5,158.35,80.8,True
1132,25.62,97.61,1.89,4.83,15.91,82.65,241.52,159.65,True
1133,23.7,76.21,1.9,4.28,14.12,55.41,191.34,112.08,True
1134,23.04,68.82,1.9,4.09,13.5,46.0,174.01,95.65,True
1135,25.29,93.92,1.89,4.73,15.6,77.95,232.86,151.44,True
1136,19.92,34.01,1.93,3.19,10.58,1.68,92.36,18.24,True
1137,24.13,80.97,1.9,4.4,14.52,61.47,202.5,122.66,True
1138,20.18,36.91,1.92,3.27,10.83,5.37,99.16,24.69,True
1139,23.73,76.56,1.9,4.29,14.15,55.86,192.16,112.86,True
1140,21.81,55.08,1.91,3.74,12.35,28.51,141.78,65.09,True
1141,21.5,51.59,1.92,3.65,12.06,24.07,133.6,57.34,True
1142,23.71,76.3,1.9,4.28,14.13,55.52,191.54,112.27,True
1143,22.1,58.28,1.91,3.82,12.62,32.58,149.28,72.2,True
1144,21.74,54.32,1.91,3.72,12.29,27.54,140.01,63.41,True
1145,22.24,59.87,1.91,3.86,12.75,34.6,153.01,75.74,True
1146,21.1,47.14,1.92,3.53,11.68,18.4,123.16,47.43,True
1147,23.94,78.82,1.9,4.35,14.34,58.73,197.46,117.88,True
1148,25.69,98.44,1.88,4.85,15.98,83.72,243.48,161.5,True
1149,21.99,57.03,1.91,3.79,12.51,30.99,146.36,69.44,True
1150,19.96,34.4,1.93,3.2,10.62,2.18,93.28,19.11,True
1151,24.76,87.97,1.89,4.58,15.1,70.38,218.91,138.22,True
1152,19.9,33.74,1.93,3.19,10.56,1.34,91.74,17.65,True
1153,20.34,38.65,1.92,3.31,10.97,7.59,103.25,28.56,True
1154,25.22,93.16,1.89,4.72,15.54,76.98,231.08,149.75,True
1155,24.87,89.28,1.89,4.62,15.21,72.04,221.98,141.12,True
1156,21.92,56.33,1.91,3.77,12.45,30.1,144.72,67.88,True
1157,20.37,38.98,1.92,3.32,11.0,8.01,104.02,29.29,True
