,nuc,arexp,ent,ndev,age,asexp,la,ld,target
369,26.85,57.53,3.67,0.39,24.5,4.41,3430.69,1744.57,False
370,18.37,45.15,3.42,0.38,13.27,13.85,1864.22,1829.13,False
371,27.27,58.14,3.68,0.39,25.06,3.95,3508.23,1740.38,False
372,8.56,30.82,3.12,0.36,0.26,24.78,50.66,1927.02,True
373,28.39,59.77,3.71,0.39,26.54,2.7,3715.02,1729.22,False
374,23.72,52.95,3.57,0.38,20.35,7.9,2851.46,1775.84,False
375,24.29,53.79,3.59,0.38,21.12,7.26,2958.29,1770.07,False
376,23.43,52.53,3.57,0.38,19.97,8.22,2798.58,1778.69,False
377,10.43,33.56,3.18,0.37,2.74,22.69,396.73,1908.34,True
378,22.97,51.86,3.55,0.38,19.36,8.73,2714.03,1783.25,False
379,17.82,44.34,3.4,0.38,12.54,14.47,1761.85,1834.65,False
380,23.8,53.07,3.58,0.38,20.46,7.81,2866.7,1775.01,False
381,23.53,52.69,3.57,0.38,20.11,8.1,2818.03,1777.64,False
382,28.67,60.18,3.72,0.39,26.91,2.39,3766.87,1726.42,False
383,12.38,36.4,3.24,0.37,5.32,20.53,756.25,1888.93,True
384,25.84,56.05,3.64,0.39,23.16,5.54,3243.53,1754.67,False
385,27.17,57.99,3.68,0.39,24.93,4.06,3489.62,1741.39,False
386,16.31,42.13,3.35,0.37,10.53,16.15,1482.32,1849.74,False
387,17.56,43.96,3.39,0.38,12.19,14.76,1714.02,1837.23,False
388,29.21,60.97,3.74,0.39,27.63,1.79,3866.66,1721.04,False
389,20.84,48.74,3.49,0.38,16.53,11.11,2319.18,1804.57,False
390,17.08,43.26,3.38,0.37,11.55,15.29,1624.75,1842.05,False
391,15.17,40.48,3.32,0.37,9.03,17.41,1272.93,1861.04,False
392,20.22,47.85,3.47,0.38,15.72,11.79,2206.31,1810.66,False
393,17.15,43.37,3.38,0.37,11.65,15.21,1638.85,1841.29,False
394,11.03,34.43,3.2,0.37,3.54,22.03,507.03,1902.39,True
395,17.7,44.16,3.4,0.38,12.37,14.61,1739.02,1835.88,False
396,24.47,54.06,3.6,0.38,21.35,7.06,2991.4,1768.28,False
397,23.67,52.89,3.57,0.38,20.3,7.95,2843.85,1776.25,False
398,17.37,43.68,3.39,0.38,11.94,14.97,1678.18,1839.17,False
399,27.46,58.42,3.69,0.39,25.31,3.73,3543.46,1738.48,False
400,22.8,51.61,3.55,0.38,19.14,8.92,2682.15,1784.97,False
401,18.09,44.73,3.41,0.38,12.89,14.17,1810.99,1832.0,False
402,16.68,42.67,3.36,0.37,11.02,15.74,1550.26,1846.07,False
403,26.87,57.56,3.67,0.39,24.54,4.38,3435.24,1744.32,False
404,21.86,50.25,3.52,0.38,17.9,9.96,2509.27,1794.31,False
405,27.02,57.77,3.67,0.39,24.73,4.23,3461.63,1742.9,False
406,25.72,55.88,3.63,0.39,23.01,5.67,3222.05,1755.83,False
407,26.31,56.73,3.65,0.39,23.78,5.02,3330.22,1749.99,False
408,20.98,48.95,3.49,0.38,16.72,10.95,2345.11,1803.17,False
409,29.87,61.94,3.76,0.39,28.51,1.04,3989.54,1714.4,False
410,8.83,31.21,3.13,0.36,0.61,24.48,99.69,1924.37,True
411,24.68,54.36,3.6,0.38,21.63,6.82,3030.52,1766.17,False
412,11.52,35.14,3.21,0.37,4.18,21.49,597.1,1897.52,True
413,20.57,48.36,3.48,0.38,16.19,11.4,2270.76,1807.18,False
414,27.28,58.15,3.68,0.39,25.07,3.94,3509.42,1740.32,False
415,15.05,40.3,3.32,0.37,8.87,17.55,1250.24,1862.27,False
416,13.9,38.62,3.28,0.37,7.34,18.84,1037.05,1873.78,False
417,11.12,34.56,3.2,0.37,3.66,21.93,524.26,1901.46,True
418,16.57,42.51,3.36,0.37,10.87,15.86,1530.35,1847.15,False
419,25.2,55.11,3.62,0.39,22.31,6.25,3125.01,1761.07,False
420,10.29,33.34,3.17,0.37,2.55,22.86,369.84,1909.79,True
421,24.85,54.6,3.61,0.38,21.85,6.64,3060.8,1764.54,False
422,12.9,37.15,3.25,0.37,6.01,19.95,852.08,1883.76,False
423,23.31,52.36,3.56,0.38,19.82,8.35,2777.37,1779.84,False
424,8.79,31.16,3.13,0.36,0.57,24.52,93.45,1924.71,True
425,11.13,34.57,3.2,0.37,3.67,21.92,525.3,1901.4,True
426,20.65,48.48,3.48,0.38,16.29,11.31,2285.32,1806.4,False
427,28.99,60.65,3.73,0.39,27.34,2.03,3825.89,1723.24,False
428,19.62,46.98,3.45,0.38,14.93,12.46,2095.39,1816.65,False
429,19.67,47.05,3.45,0.38,14.99,12.41,2104.03,1816.18,False
430,18.64,45.54,3.42,0.38,13.62,13.55,1913.63,1826.46,False
431,26.58,57.14,3.66,0.39,24.15,4.71,3381.76,1747.21,False
432,11.96,35.79,3.22,0.37,4.77,20.99,679.29,1893.09,True
433,9.31,31.92,3.14,0.36,1.26,23.94,189.14,1919.55,True
434,28.4,59.8,3.71,0.39,26.56,2.68,3717.93,1729.06,False
435,29.85,61.9,3.76,0.39,28.48,1.07,3984.66,1714.67,False
436,16.83,42.9,3.37,0.37,11.23,15.57,1579.17,1844.51,False
437,11.76,35.5,3.22,0.37,4.51,21.21,642.59,1895.07,True
438,14.45,39.42,3.3,0.37,8.07,18.22,1138.91,1868.28,False
439,15.98,41.65,3.34,0.37,10.09,16.52,1420.92,1853.06,False
440,16.49,42.4,3.36,0.37,10.77,15.95,1516.32,1847.91,False
441,23.52,52.67,3.57,0.38,20.09,8.12,2815.43,1777.78,False
442,15.1,40.37,3.32,0.37,8.93,17.5,1258.66,1861.81,False
443,22.56,51.26,3.54,0.38,18.82,9.19,2637.74,1787.37,False
444,16.46,42.36,3.36,0.37,10.73,15.98,1510.67,1848.21,False
445,14.63,39.69,3.3,0.37,8.31,18.02,1172.56,1866.46,False
446,17.19,43.43,3.38,0.37,11.71,15.17,1646.17,1840.9,False
447,14.34,39.25,3.29,0.37,7.92,18.35,1117.7,1869.42,False
448,10.49,33.64,3.18,0.37,2.82,22.63,406.84,1907.79,True
449,23.03,51.95,3.55,0.38,19.44,8.66,2725.04,1782.66,False
450,19.55,46.86,3.45,0.38,14.83,12.54,2081.15,1817.42,False
451,22.43,51.07,3.54,0.38,18.64,9.34,2613.64,1788.67,False
452,21.74,50.06,3.52,0.38,17.73,10.1,2486.21,1795.55,False
453,16.3,42.12,3.35,0.37,10.52,16.16,1480.29,1849.85,False
454,12.92,37.19,3.25,0.37,6.04,19.92,856.47,1883.52,False
455,27.05,57.82,3.67,0.39,24.77,4.19,3467.29,1742.59,False
456,25.27,55.22,3.62,0.39,22.41,6.17,3138.21,1760.36,False
457,25.74,55.9,3.64,0.39,23.03,5.65,3225.46,1755.65,False
458,23.24,52.26,3.56,0.38,19.72,8.43,2763.66,1780.57,False
459,9.23,31.8,3.14,0.36,1.15,24.04,173.97,1920.36,True
460,25.13,55.02,3.62,0.39,22.23,6.33,3112.96,1761.72,False
461,13.02,37.33,3.26,0.37,6.17,19.81,874.87,1882.53,False
462,12.71,36.89,3.25,0.37,5.77,20.15,818.13,1885.59,False
463,14.33,39.25,3.29,0.37,7.91,18.35,1116.88,1869.47,False
464,25.45,55.48,3.63,0.39,22.64,5.97,3171.41,1758.56,False
465,23.45,52.57,3.57,0.38,20.0,8.2,2802.79,1778.46,False
466,24.28,53.78,3.59,0.38,21.1,7.27,2955.9,1770.2,False
467,26.1,56.43,3.65,0.39,23.51,5.25,3291.71,1752.07,False
468,28.62,60.12,3.72,0.39,26.85,2.44,3758.5,1726.87,False
469,25.93,56.19,3.64,0.39,23.29,5.43,3261.71,1753.69,False
470,26.93,57.64,3.67,0.39,24.61,4.32,3445.72,1743.76,False
471,11.72,35.44,3.22,0.37,4.45,21.26,635.08,1895.47,True
472,15.9,41.54,3.34,0.37,9.99,16.61,1407.11,1853.8,False
473,12.54,36.63,3.24,0.37,5.53,20.35,785.16,1887.37,False
474,13.22,37.62,3.26,0.37,6.44,19.59,911.53,1880.55,False
475,26.98,57.72,3.67,0.39,24.68,4.26,3455.58,1743.23,False
476,26.24,56.63,3.65,0.39,23.69,5.09,3317.5,1750.68,False
477,22.3,50.88,3.53,0.38,18.47,9.48,2589.78,1789.96,False
478,29.9,61.98,3.76,0.39,28.55,1.02,3994.38,1714.14,False
479,17.95,44.54,3.4,0.38,12.71,14.32,1786.61,1833.32,False
480,17.81,44.32,3.4,0.38,12.52,14.48,1759.71,1834.77,False
481,20.7,48.55,3.48,0.38,16.36,11.26,2294.8,1805.88,False
482,24.39,53.93,3.59,0.38,21.24,7.15,2976.09,1769.11,False
483,23.74,52.98,3.58,0.38,20.38,7.88,2855.16,1775.64,False
484,13.1,37.44,3.26,0.37,6.27,19.73,888.62,1881.79,False
485,14.71,39.8,3.31,0.37,8.41,17.93,1187.29,1865.67,False
486,10.07,33.02,3.17,0.37,2.26,23.1,328.64,1912.02,True
487,15.11,40.39,3.32,0.37,8.95,17.48,1261.41,1861.67,False
488,19.73,47.12,3.46,0.38,15.06,12.35,2114.09,1815.64,False
489,16.82,42.88,3.37,0.37,11.21,15.58,1576.67,1844.65,False
490,15.75,41.32,3.34,0.37,9.79,16.77,1379.47,1855.29,False
491,20.36,48.05,3.47,0.38,15.9,11.64,2230.98,1809.33,False
492,14.94,40.14,3.31,0.37,8.72,17.67,1229.69,1863.38,False
493,11.32,34.84,3.2,0.37,3.91,21.71,559.69,1899.54,True
494,11.99,35.82,3.22,0.37,4.8,20.96,683.7,1892.85,True
495,22.31,50.9,3.53,0.38,18.49,9.47,2591.92,1789.85,False
496,10.56,33.74,3.18,0.37,2.91,22.55,419.95,1907.09,True
497,19.82,47.26,3.46,0.38,15.19,12.24,2131.72,1814.69,False
498,20.88,48.82,3.49,0.38,16.6,11.06,2328.15,1804.08,False
499,18.02,44.64,3.4,0.38,12.8,14.24,1799.45,1832.62,False
500,19.48,46.77,3.45,0.38,14.74,12.62,2069.04,1818.07,False
501,26.88,57.57,3.67,0.39,24.55,4.38,3436.64,1744.25,False
502,14.52,39.52,3.3,0.37,8.16,18.15,1151.35,1867.61,False
503,27.23,58.08,3.68,0.39,25.0,3.99,3500.25,1740.81,False
504,9.85,32.7,3.16,0.37,1.97,23.34,288.76,1914.17,True
505,14.08,38.87,3.29,0.37,7.57,18.64,1069.64,1872.02,False
506,26.2,56.58,3.65,0.39,23.65,5.13,3311.23,1751.02,False
507,16.47,42.37,3.36,0.37,10.74,15.98,1511.72,1848.15,False
508,17.53,43.92,3.39,0.38,12.15,14.79,1708.49,1837.53,False
509,18.31,45.06,3.41,0.38,13.19,13.92,1853.28,1829.72,False
510,12.02,35.87,3.23,0.37,4.84,20.93,689.43,1892.54,True
511,23.11,52.06,3.56,0.38,19.54,8.58,2738.88,1781.91,False
512,21.85,50.23,3.52,0.38,17.88,9.98,2506.7,1794.45,False
513,18.87,45.88,3.43,0.38,13.93,13.3,1955.99,1824.17,False
514,9.01,31.47,3.14,0.36,0.85,24.29,132.61,1922.6,True
515,14.62,39.67,3.3,0.37,8.29,18.03,1170.0,1866.6,False
516,29.7,61.69,3.75,0.39,28.29,1.23,3958.02,1716.1,False
517,13.14,37.51,3.26,0.37,6.33,19.68,896.5,1881.36,False
518,21.77,50.12,3.52,0.38,17.78,10.06,2492.65,1795.2,False
519,19.53,46.84,3.45,0.38,14.8,12.56,2078.1,1817.58,False
520,20.48,48.22,3.48,0.38,16.06,11.51,2253.03,1808.14,False
521,8.63,30.92,3.12,0.36,0.35,24.7,62.97,1926.36,True
522,17.16,43.38,3.38,0.37,11.66,15.2,1639.83,1841.24,False
523,29.43,61.3,3.75,0.39,27.93,1.54,3908.11,1718.8,False
524,11.69,35.39,3.22,0.37,4.41,21.29,629.3,1895.79,True
525,19.13,46.25,3.44,0.38,14.27,13.01,2003.83,1821.59,False
526,17.71,44.18,3.4,0.38,12.39,14.59,1741.63,1835.74,False
527,10.02,32.95,3.17,0.37,2.19,23.16,319.98,1912.48,True
528,17.4,43.73,3.39,0.38,11.98,14.93,1684.62,1838.82,False
529,16.02,41.71,3.35,0.37,10.14,16.48,1428.52,1852.65,False
530,12.15,36.06,3.23,0.37,5.01,20.79,713.04,1891.27,True
531,9.66,32.42,3.16,0.37,1.71,23.56,253.04,1916.1,True
532,13.22,37.63,3.26,0.37,6.44,19.59,912.12,1880.52,False
533,16.19,41.97,3.35,0.37,10.38,16.28,1461.06,1850.89,False
534,9.36,31.99,3.15,0.36,1.32,23.89,198.28,1919.05,True
535,28.2,59.5,3.71,0.39,26.3,2.9,3680.97,1731.06,False
536,9.91,32.8,3.16,0.37,2.06,23.27,300.56,1913.53,True
537,17.93,44.5,3.4,0.38,12.68,14.35,1781.68,1833.58,False
538,22.82,51.65,3.55,0.38,19.17,8.9,2686.58,1784.74,False
539,8.43,30.63,3.12,0.36,0.08,24.93,25.75,1928.37,True
540,26.57,57.12,3.66,0.39,24.13,4.72,3379.05,1747.36,False
541,11.18,34.65,3.2,0.37,3.74,21.86,535.1,1900.87,True
542,11.76,35.49,3.22,0.37,4.5,21.22,641.96,1895.1,True
543,19.84,47.29,3.46,0.38,15.21,12.22,2134.73,1814.52,False
544,15.02,40.26,3.32,0.37,8.83,17.59,1244.56,1862.58,False
545,9.23,31.8,3.14,0.36,1.15,24.03,174.72,1920.32,True
546,20.25,47.89,3.47,0.38,15.76,11.76,2211.49,1810.38,False
547,29.62,61.57,3.75,0.39,28.18,1.33,3942.68,1716.93,False
548,20.93,48.89,3.49,0.38,16.66,11.0,2337.27,1803.59,False
549,14.97,40.17,3.31,0.37,8.75,17.65,1234.21,1863.13,False
550,8.69,31.01,3.13,0.36,0.43,24.64,74.08,1925.76,True
551,18.4,45.19,3.42,0.38,13.31,13.82,1869.29,1828.85,False
552,25.34,55.32,3.62,0.39,22.5,6.09,3151.89,1759.62,False
553,27.76,58.86,3.7,0.39,25.71,3.4,3599.48,1735.46,False
554,9.12,31.63,3.14,0.36,1.0,24.16,153.2,1921.49,True
555,28.4,59.8,3.71,0.39,26.56,2.68,3717.93,1729.06,False
556,9.89,32.76,3.16,0.37,2.02,23.3,295.65,1913.8,True
557,16.19,41.97,3.35,0.37,10.38,16.28,1461.07,1850.89,False
558,10.08,33.05,3.17,0.37,2.28,23.08,331.98,1911.84,True
559,23.1,52.05,3.56,0.38,19.53,8.59,2737.13,1782.01,False
560,21.08,49.1,3.5,0.38,16.85,10.84,2363.85,1802.16,False
561,20.16,47.75,3.47,0.38,15.63,11.87,2193.47,1811.35,False
562,17.19,43.42,3.38,0.37,11.7,15.17,1645.61,1840.93,False
563,19.11,46.22,3.44,0.38,14.24,13.04,1999.53,1821.82,False
564,16.67,42.66,3.36,0.37,11.01,15.75,1549.44,1846.12,False
565,11.28,34.79,3.2,0.37,3.87,21.75,553.21,1899.89,True
566,20.89,48.83,3.49,0.38,16.61,11.05,2329.82,1803.99,False
567,24.97,54.79,3.61,0.38,22.02,6.5,3083.9,1763.29,False
568,10.02,32.95,3.17,0.37,2.2,23.16,320.11,1912.48,True
569,11.27,34.78,3.2,0.37,3.85,21.76,551.48,1899.99,True
570,13.49,38.02,3.27,0.37,6.8,19.29,961.5,1877.85,False
571,24.73,54.43,3.61,0.38,21.7,6.77,3039.34,1765.69,False
572,8.52,30.76,3.12,0.36,0.2,24.83,42.38,1927.47,True
573,17.81,44.33,3.4,0.38,12.52,14.48,1759.81,1834.76,False
574,28.87,60.48,3.73,0.39,27.18,2.16,3804.54,1724.39,False
575,11.8,35.55,3.22,0.37,4.55,21.18,648.39,1894.76,True
576,24.35,53.88,3.59,0.38,21.19,7.19,2969.27,1769.48,False
577,27.49,58.46,3.69,0.39,25.35,3.7,3548.56,1738.21,False
578,22.51,51.19,3.54,0.38,18.76,9.24,2629.24,1787.83,False
579,16.91,43.02,3.37,0.37,11.33,15.48,1594.27,1843.7,False
580,21.42,49.6,3.51,0.38,17.31,10.46,2427.13,1798.74,False
581,26.58,57.14,3.66,0.39,24.15,4.71,3381.24,1747.24,False
582,14.21,39.08,3.29,0.37,7.75,18.48,1095.24,1870.64,False
583,24.06,53.46,3.59,0.38,20.81,7.52,2915.49,1772.38,False
584,20.39,48.09,3.48,0.38,15.94,11.61,2236.84,1809.01,False
585,26.84,57.51,3.67,0.39,24.49,4.43,3428.37,1744.69,False
586,16.55,42.49,3.36,0.37,10.86,15.88,1527.6,1847.3,False
587,24.68,54.36,3.6,0.38,21.63,6.82,3030.54,1766.17,False
588,26.85,57.53,3.67,0.39,24.51,4.41,3430.97,1744.55,False
589,12.87,37.11,3.25,0.37,5.97,19.99,846.26,1884.07,False
590,29.47,61.35,3.75,0.39,27.97,1.5,3914.6,1718.45,False
591,17.72,44.19,3.4,0.38,12.4,14.58,1742.54,1835.69,False
592,22.61,51.34,3.54,0.38,18.89,9.13,2647.24,1786.86,False
593,20.25,47.88,3.47,0.38,15.75,11.77,2210.2,1810.45,False
594,14.01,38.78,3.29,0.37,7.48,18.71,1057.35,1872.68,False
595,13.79,38.46,3.28,0.37,7.2,18.95,1017.58,1874.83,False
596,16.34,42.18,3.35,0.37,10.57,16.12,1488.06,1849.43,False
597,19.65,47.01,3.45,0.38,14.96,12.43,2100.17,1816.39,False
598,19.32,46.54,3.44,0.38,14.53,12.79,2039.59,1819.66,False
599,19.77,47.19,3.46,0.38,15.12,12.29,2122.71,1815.17,False
600,17.32,43.61,3.38,0.38,11.87,15.03,1669.13,1839.66,False
601,21.55,49.79,3.51,0.38,17.48,10.31,2451.47,1797.43,False
602,15.33,40.7,3.32,0.37,9.23,17.25,1300.75,1859.54,False
603,23.2,52.2,3.56,0.38,19.67,8.47,2756.8,1780.95,False
604,26.76,57.4,3.67,0.39,24.39,4.51,3415.12,1745.41,False
605,9.37,32.0,3.15,0.36,1.33,23.88,199.83,1918.97,True
606,27.23,58.08,3.68,0.39,25.01,3.99,3500.89,1740.78,False
607,9.73,32.53,3.16,0.37,1.82,23.47,267.26,1915.33,True
608,22.65,51.39,3.54,0.38,18.93,9.09,2654.11,1786.49,False
609,22.43,51.08,3.54,0.38,18.65,9.33,2614.38,1788.63,False
610,20.21,47.83,3.47,0.38,15.7,11.81,2203.3,1810.82,False
611,22.9,51.75,3.55,0.38,19.26,8.82,2699.92,1784.02,False
612,10.45,33.58,3.18,0.37,2.76,22.68,399.28,1908.2,True
613,10.5,33.65,3.18,0.37,2.83,22.62,408.7,1907.69,True
614,25.05,54.9,3.61,0.39,22.12,6.42,3097.69,1762.54,False
615,24.31,53.82,3.59,0.38,21.14,7.24,2961.05,1769.92,False
616,17.03,43.19,3.38,0.37,11.49,15.35,1616.05,1842.52,False
617,21.39,49.55,3.51,0.38,17.27,10.49,2421.41,1799.05,False
618,11.02,34.41,3.2,0.37,3.52,22.04,505.21,1902.49,True
619,24.13,53.56,3.59,0.38,20.9,7.44,2928.29,1771.69,False
620,16.84,42.91,3.37,0.37,11.23,15.56,1580.46,1844.44,False
621,14.41,39.37,3.3,0.37,8.02,18.26,1132.46,1868.63,False
622,14.17,39.0,3.29,0.37,7.69,18.54,1086.29,1871.12,False
623,15.94,41.6,3.34,0.37,10.05,16.56,1415.25,1853.36,False
624,20.94,48.9,3.49,0.38,16.67,10.99,2338.38,1803.53,False
625,19.62,46.96,3.45,0.38,14.92,12.47,2093.77,1816.74,False
626,22.72,51.49,3.54,0.38,19.03,9.02,2666.82,1785.8,False
627,21.64,49.91,3.51,0.38,17.59,10.22,2467.14,1796.58,False
628,17.61,44.04,3.39,0.38,12.26,14.7,1723.33,1836.73,False
629,14.62,39.66,3.3,0.37,8.29,18.04,1169.75,1866.61,False
630,22.15,50.67,3.53,0.38,18.28,9.64,2562.47,1791.44,False
631,20.55,48.32,3.48,0.38,16.15,11.43,2265.64,1807.46,False
632,19.54,46.85,3.45,0.38,14.81,12.55,2079.64,1817.5,False
633,14.7,39.79,3.31,0.37,8.4,17.94,1185.21,1865.78,False
634,8.63,30.92,3.12,0.36,0.35,24.71,62.95,1926.36,True
635,12.53,36.61,3.24,0.37,5.52,20.36,783.25,1887.48,False
636,17.0,43.14,3.37,0.37,11.45,15.38,1610.11,1842.84,False
637,28.55,60.01,3.72,0.39,26.76,2.52,3745.07,1727.6,False
638,17.31,43.6,3.38,0.38,11.87,15.03,1668.41,1839.7,False
639,29.57,61.5,3.75,0.39,28.11,1.38,3933.43,1717.43,False
640,15.62,41.13,3.33,0.37,9.62,16.91,1355.91,1856.56,False
641,17.97,44.55,3.4,0.38,12.73,14.31,1788.66,1833.2,False
642,9.9,32.78,3.16,0.37,2.04,23.28,298.63,1913.64,True
643,23.86,53.16,3.58,0.38,20.54,7.74,2877.71,1774.42,False
644,28.21,59.52,3.71,0.39,26.31,2.89,3683.01,1730.95,False
645,20.21,47.84,3.47,0.38,15.71,11.8,2204.1,1810.78,False
646,25.58,55.67,3.63,0.39,22.82,5.83,3195.85,1757.25,False
647,23.27,52.3,3.56,0.38,19.76,8.4,2769.08,1780.28,False
648,20.38,48.08,3.48,0.38,15.92,11.62,2234.5,1809.14,False
649,28.61,60.09,3.72,0.39,26.83,2.45,3755.72,1727.02,False
650,8.53,30.78,3.12,0.36,0.22,24.81,45.31,1927.31,True
651,24.41,53.97,3.6,0.38,21.27,7.13,2980.32,1768.88,False
652,12.08,35.95,3.23,0.37,4.92,20.86,700.26,1891.96,True
653,27.03,57.78,3.67,0.39,24.74,4.22,3463.39,1742.8,False
654,13.41,37.9,3.27,0.37,6.69,19.38,946.49,1878.66,False
655,15.31,40.67,3.32,0.37,9.2,17.27,1297.21,1859.73,False
656,23.16,52.13,3.56,0.38,19.61,8.53,2748.11,1781.41,False
657,14.98,40.19,3.31,0.37,8.77,17.63,1236.39,1863.02,False
658,12.62,36.75,3.24,0.37,5.65,20.26,801.11,1886.51,False
659,22.3,50.88,3.53,0.38,18.47,9.48,2589.22,1789.99,False
660,10.46,33.6,3.18,0.37,2.78,22.66,401.68,1908.07,True
661,15.62,41.13,3.33,0.37,9.62,16.92,1355.7,1856.58,False
662,18.9,45.92,3.43,0.38,13.97,13.27,1961.48,1823.88,False
663,10.76,34.03,3.19,0.37,3.17,22.34,456.14,1905.13,True
664,28.5,59.94,3.72,0.39,26.7,2.57,3736.33,1728.07,False
665,13.2,37.59,3.26,0.37,6.41,19.61,907.75,1880.76,False
666,19.8,47.24,3.46,0.38,15.16,12.26,2128.21,1814.88,False
667,28.67,60.19,3.72,0.39,26.92,2.38,3767.52,1726.39,False
668,11.02,34.41,3.2,0.37,3.52,22.05,504.13,1902.54,True
669,23.2,52.2,3.56,0.38,19.67,8.48,2756.11,1780.98,False
670,18.17,44.86,3.41,0.38,13.01,14.07,1827.43,1831.11,False
671,17.1,43.29,3.38,0.37,11.58,15.27,1629.09,1841.82,False
672,27.6,58.62,3.69,0.39,25.49,3.58,3568.64,1737.12,False
673,12.44,36.49,3.24,0.37,5.41,20.46,767.65,1888.32,True
674,15.82,41.43,3.34,0.37,9.89,16.69,1392.92,1854.57,False
675,24.61,54.26,3.6,0.38,21.54,6.91,3016.97,1766.9,False
676,27.98,59.17,3.7,0.39,26.0,3.16,3639.12,1733.32,False
677,26.96,57.69,3.67,0.39,24.65,4.29,3451.52,1743.44,False
678,20.5,48.26,3.48,0.38,16.09,11.48,2257.61,1807.89,False
679,23.38,52.45,3.56,0.38,19.9,8.28,2788.59,1779.23,False
680,21.92,50.32,3.52,0.38,17.96,9.91,2518.95,1793.78,False
681,11.5,35.12,3.21,0.37,4.16,21.5,594.53,1897.66,True
682,9.14,31.67,3.14,0.36,1.03,24.13,157.82,1921.24,True
683,14.28,39.17,3.29,0.37,7.84,18.41,1107.71,1869.96,False
684,10.3,33.35,3.17,0.37,2.56,22.85,371.04,1909.73,True
685,12.11,36.0,3.23,0.37,4.97,20.83,706.3,1891.63,True
686,29.13,60.86,3.74,0.39,27.53,1.87,3852.52,1721.8,False
687,16.7,42.71,3.37,0.37,11.05,15.72,1554.69,1845.83,False
688,19.28,46.47,3.44,0.38,14.47,12.84,2031.46,1820.1,False
689,9.85,32.7,3.16,0.37,1.97,23.35,288.43,1914.19,True
690,26.0,56.28,3.64,0.39,23.37,5.36,3273.02,1753.08,False
691,14.59,39.62,3.3,0.37,8.25,18.07,1164.13,1866.92,False
692,13.65,38.25,3.27,0.37,7.01,19.11,991.06,1876.26,False
693,19.5,46.79,3.45,0.38,14.76,12.6,2071.72,1817.93,False
694,12.63,36.76,3.24,0.37,5.65,20.25,802.07,1886.46,False
695,8.88,31.29,3.13,0.36,0.69,24.42,109.74,1923.83,True
696,14.02,38.79,3.29,0.37,7.5,18.7,1059.3,1872.58,False
697,23.97,53.32,3.58,0.38,20.69,7.62,2898.39,1773.3,False
698,26.09,56.42,3.65,0.39,23.5,5.26,3290.68,1752.13,False
699,10.24,33.27,3.17,0.37,2.49,22.91,360.99,1910.27,True
700,21.13,49.18,3.5,0.38,16.93,10.78,2373.94,1801.61,False
701,23.55,52.71,3.57,0.38,20.13,8.08,2821.48,1777.45,False
702,19.09,46.19,3.44,0.38,14.21,13.06,1995.77,1822.03,False
703,22.71,51.49,3.54,0.38,19.02,9.02,2666.37,1785.83,False
704,9.63,32.38,3.15,0.37,1.68,23.59,247.9,1916.37,True
705,12.4,36.43,3.24,0.37,5.36,20.5,760.75,1888.69,True
706,14.19,39.05,3.29,0.37,7.73,18.51,1091.66,1870.83,False
707,18.39,45.17,3.42,0.38,13.29,13.83,1867.3,1828.96,False
708,27.84,58.97,3.7,0.39,25.82,3.31,3613.86,1734.68,False
709,16.24,42.04,3.35,0.37,10.45,16.22,1470.7,1850.37,False
710,14.46,39.43,3.3,0.37,8.08,18.21,1140.7,1868.18,False
711,8.65,30.95,3.13,0.36,0.38,24.68,67.19,1926.13,True
712,15.66,41.19,3.33,0.37,9.67,16.88,1362.39,1856.21,False
713,18.16,44.84,3.41,0.38,12.98,14.09,1824.48,1831.27,False
714,25.68,55.81,3.63,0.39,22.95,5.72,3213.84,1756.27,False
715,14.42,39.37,3.3,0.37,8.02,18.26,1132.58,1868.62,False
716,27.82,58.94,3.7,0.39,25.79,3.33,3610.04,1734.89,False
717,13.04,37.36,3.26,0.37,6.2,19.79,877.94,1882.37,False
718,20.77,48.65,3.49,0.38,16.45,11.18,2307.61,1805.19,False
719,24.38,53.92,3.59,0.38,21.23,7.16,2974.83,1769.18,False
720,13.82,38.51,3.28,0.37,7.24,18.92,1023.32,1874.52,False
721,14.9,40.07,3.31,0.37,8.66,17.72,1221.4,1863.83,False
722,10.37,33.46,3.18,0.37,2.66,22.77,384.47,1909.0,True
723,22.74,51.52,3.55,0.38,19.05,8.99,2670.75,1785.59,False
724,14.43,39.39,3.3,0.37,8.04,18.25,1134.78,1868.5,False
725,15.26,40.61,3.32,0.37,9.15,17.32,1289.21,1860.16,False
726,29.04,60.72,3.73,0.39,27.4,1.98,3834.92,1722.75,False
727,20.14,47.72,3.47,0.38,15.61,11.89,2189.91,1811.55,False
728,28.65,60.16,3.72,0.39,26.89,2.41,3763.58,1726.6,False
729,19.17,46.31,3.44,0.38,14.32,12.97,2010.7,1821.22,False
730,12.36,36.37,3.24,0.37,5.3,20.55,752.64,1889.13,True
731,24.32,53.84,3.59,0.38,21.16,7.22,2964.05,1769.76,False
732,20.79,48.68,3.49,0.38,16.47,11.16,2310.85,1805.02,False
733,22.59,51.31,3.54,0.38,18.86,9.15,2644.34,1787.02,False
734,20.39,48.1,3.48,0.38,15.94,11.6,2237.19,1808.99,False
735,27.77,58.87,3.7,0.39,25.72,3.39,3600.42,1735.41,False
736,9.9,32.78,3.16,0.37,2.04,23.29,297.83,1913.68,True
737,29.64,61.6,3.75,0.39,28.2,1.31,3945.75,1716.77,False
