,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,22.84,125.07,3.67,1.34,45.4,0.57,2741.07,74.08,False
755,13.01,101.6,5.16,0.58,57.59,1.45,1686.61,70.33,False
756,24.78,129.71,3.38,1.49,42.99,0.39,2949.67,74.82,False
757,15.8,108.24,4.74,0.8,54.14,1.2,1985.24,71.39,False
758,16.05,108.84,4.7,0.82,53.82,1.18,2012.28,71.49,False
759,18.65,115.07,4.31,1.02,50.59,0.94,2291.8,72.48,False
760,18.36,114.36,4.35,0.99,50.96,0.97,2260.05,72.37,False
761,22.87,125.15,3.67,1.35,45.36,0.56,2744.89,74.09,False
762,18.78,115.37,4.29,1.03,50.44,0.93,2305.3,72.53,False
763,21.91,122.84,3.82,1.27,46.55,0.65,2641.12,73.72,False
764,14.08,104.13,5.0,0.66,56.27,1.35,1800.52,70.74,False
765,14.33,104.74,4.96,0.68,55.96,1.33,1827.66,70.83,False
766,11.7,98.45,5.36,0.48,59.22,1.57,1545.34,69.83,False
767,12.74,100.93,5.2,0.56,57.93,1.47,1656.95,70.23,False
768,24.71,129.54,3.39,1.49,43.08,0.4,2942.09,74.79,False
769,20.26,118.9,4.06,1.14,48.6,0.8,2463.92,73.09,False
770,19.06,116.04,4.25,1.05,50.09,0.91,2335.28,72.64,False
771,10.59,95.79,5.53,0.39,60.6,1.67,1425.95,69.4,False
772,9.36,92.87,5.71,0.3,62.12,1.78,1294.68,68.94,False
773,24.33,128.64,3.45,1.46,43.54,0.43,2901.54,74.65,False
774,14.68,105.57,4.91,0.71,55.53,1.3,1865.05,70.97,False
775,19.12,116.18,4.24,1.05,50.01,0.9,2341.88,72.66,False
776,19.65,117.44,4.16,1.1,49.36,0.85,2398.5,72.86,False
777,24.29,128.54,3.46,1.46,43.6,0.44,2897.01,74.63,False
778,11.78,98.65,5.35,0.48,59.12,1.56,1554.38,69.86,False
779,19.47,117.03,4.18,1.08,49.57,0.87,2379.92,72.8,False
780,8.79,91.5,5.8,0.25,62.83,1.83,1232.94,68.72,False
781,24.77,129.69,3.38,1.49,43.0,0.39,2948.49,74.82,False
782,25.19,130.7,3.32,1.53,42.47,0.35,2994.06,74.98,False
783,12.23,99.72,5.28,0.52,58.56,1.52,1602.46,70.03,False
784,22.63,124.56,3.71,1.33,45.66,0.58,2718.41,74.0,False
785,24.48,128.98,3.43,1.47,43.37,0.42,2916.85,74.7,False
786,24.22,128.37,3.47,1.45,43.69,0.44,2889.37,74.61,False
787,16.25,109.33,4.67,0.83,53.57,1.16,2034.03,71.57,False
788,12.67,100.78,5.21,0.55,58.01,1.48,1650.19,70.2,False
789,8.76,91.44,5.8,0.25,62.86,1.83,1230.42,68.71,False
790,7.12,87.5,6.05,0.12,64.9,1.98,1053.68,68.08,False
791,22.26,123.7,3.76,1.3,46.11,0.62,2679.37,73.86,False
792,13.81,103.5,5.04,0.64,56.6,1.38,1772.24,70.64,False
793,24.29,128.53,3.46,1.46,43.6,0.44,2896.45,74.63,False
794,21.97,123.0,3.81,1.28,46.47,0.64,2648.09,73.75,False
795,23.0,125.46,3.65,1.36,45.19,0.55,2758.76,74.14,False
796,13.03,101.63,5.16,0.58,57.57,1.45,1688.32,70.34,False
797,7.15,87.59,6.05,0.12,64.86,1.98,1057.32,68.09,False
798,22.09,123.29,3.79,1.29,46.32,0.63,2661.02,73.79,False
799,10.65,95.95,5.52,0.4,60.52,1.66,1433.03,69.43,False
800,23.46,126.54,3.58,1.39,44.63,0.51,2807.36,74.32,False
801,20.68,119.92,4.0,1.18,48.07,0.76,2509.92,73.26,False
802,13.27,102.21,5.12,0.6,57.27,1.43,1714.02,70.43,False
803,19.62,117.39,4.16,1.09,49.39,0.86,2396.04,72.85,False
804,14.65,105.51,4.91,0.71,55.56,1.3,1862.36,70.96,False
805,17.81,113.05,4.43,0.95,51.64,1.02,2201.2,72.16,False
806,9.81,93.94,5.64,0.33,61.57,1.74,1342.55,69.11,False
807,12.47,100.3,5.24,0.54,58.26,1.5,1628.6,70.12,False
808,20.89,120.4,3.97,1.19,47.82,0.74,2531.51,73.33,False
809,10.8,96.29,5.49,0.41,60.34,1.65,1448.52,69.48,False
810,20.54,119.58,4.02,1.16,48.25,0.77,2494.6,73.2,False
811,20.29,118.98,4.06,1.15,48.56,0.8,2467.7,73.11,False
812,22.09,123.28,3.79,1.29,46.33,0.63,2660.52,73.79,False
813,11.07,96.95,5.45,0.43,60.0,1.62,1477.9,69.59,False
814,16.81,110.67,4.59,0.87,52.87,1.11,2094.36,71.78,False
815,8.7,91.3,5.81,0.24,62.94,1.84,1224.02,68.69,False
816,7.29,87.92,6.02,0.13,64.69,1.96,1072.5,68.15,False
817,24.36,128.7,3.44,1.46,43.51,0.43,2904.21,74.66,False
818,18.46,114.61,4.34,1.0,50.83,0.96,2271.35,72.41,False
819,10.19,94.84,5.59,0.36,61.1,1.7,1383.05,69.25,False
820,7.42,88.23,6.0,0.14,64.53,1.95,1086.41,68.2,False
821,21.21,121.18,3.92,1.22,47.42,0.71,2566.35,73.46,False
822,21.78,122.55,3.83,1.26,46.71,0.66,2627.99,73.68,False
823,12.21,99.67,5.28,0.52,58.59,1.52,1600.03,70.02,False
824,8.61,91.06,5.83,0.24,63.06,1.85,1213.54,68.65,False
825,23.58,126.85,3.56,1.4,44.48,0.5,2821.0,74.36,False
826,23.57,126.83,3.56,1.4,44.49,0.5,2820.13,74.36,False
827,18.59,114.93,4.32,1.01,50.66,0.95,2285.66,72.46,False
828,22.22,123.6,3.77,1.3,46.16,0.62,2675.09,73.84,False
829,20.45,119.35,4.04,1.16,48.37,0.78,2484.3,73.17,False
830,24.76,129.66,3.38,1.49,43.02,0.39,2947.28,74.81,False
831,7.46,88.32,6.0,0.15,64.48,1.95,1090.2,68.21,False
832,10.55,95.7,5.53,0.39,60.65,1.67,1421.77,69.39,False
833,22.85,125.1,3.67,1.34,45.38,0.56,2742.5,74.08,False
834,16.25,109.33,4.67,0.83,53.57,1.16,2034.05,71.57,False
835,12.02,99.21,5.31,0.5,58.83,1.54,1579.53,69.95,False
836,23.62,126.94,3.56,1.4,44.43,0.5,2825.0,74.38,False
837,17.47,112.25,4.49,0.93,52.06,1.05,2165.05,72.03,False
838,24.8,129.76,3.38,1.5,42.97,0.39,2951.6,74.83,False
839,17.11,111.38,4.54,0.9,52.51,1.08,2126.02,71.89,False
840,17.94,113.37,4.41,0.96,51.48,1.01,2215.34,72.21,False
841,19.23,116.44,4.22,1.06,49.88,0.89,2353.31,72.7,False
842,14.14,104.28,4.99,0.67,56.2,1.35,1807.07,70.76,False
843,24.49,129.01,3.43,1.47,43.35,0.42,2918.04,74.71,False
844,15.99,108.7,4.71,0.81,53.9,1.18,2005.68,71.47,False
845,10.67,96.0,5.51,0.4,60.49,1.66,1435.4,69.44,False
846,12.63,100.68,5.22,0.55,58.06,1.48,1645.51,70.18,False
847,18.46,114.6,4.34,1.0,50.84,0.96,2270.64,72.41,False
848,7.89,89.34,5.93,0.18,63.95,1.91,1136.24,68.37,False
849,12.59,100.59,5.22,0.55,58.11,1.49,1641.51,70.17,False
850,10.69,96.04,5.51,0.4,60.47,1.66,1436.94,69.44,False
851,16.47,109.86,4.64,0.85,53.3,1.14,2057.67,71.65,False
852,14.79,105.83,4.89,0.72,55.39,1.29,1877.07,71.01,False
853,19.01,115.93,4.25,1.05,50.15,0.91,2330.51,72.62,False
854,17.68,112.76,4.45,0.94,51.79,1.03,2187.98,72.11,False
855,16.29,109.43,4.66,0.83,53.52,1.15,2038.4,71.58,False
856,23.72,127.18,3.54,1.41,44.3,0.49,2836.04,74.42,False
857,19.08,116.08,4.24,1.05,50.07,0.9,2337.25,72.64,False
858,14.27,104.6,4.97,0.68,56.03,1.34,1821.47,70.81,False
859,18.26,114.14,4.37,0.99,51.07,0.98,2250.08,72.33,False
860,12.67,100.77,5.21,0.55,58.02,1.48,1649.49,70.2,False
861,16.93,110.96,4.57,0.88,52.73,1.1,2107.23,71.83,False
862,10.84,96.39,5.49,0.41,60.29,1.65,1452.71,69.5,False
863,7.31,87.96,6.02,0.14,64.67,1.96,1074.07,68.15,False
864,21.5,121.88,3.88,1.24,47.05,0.69,2597.99,73.57,False
865,11.66,98.35,5.36,0.47,59.27,1.57,1540.97,69.81,False
866,10.68,96.02,5.51,0.4,60.48,1.66,1436.21,69.44,False
867,10.13,94.69,5.6,0.35,61.17,1.71,1376.56,69.23,False
868,12.03,99.24,5.31,0.5,58.81,1.54,1581.01,69.96,False
869,7.93,89.43,5.93,0.18,63.9,1.91,1140.36,68.39,False
870,10.88,96.48,5.48,0.41,60.24,1.64,1457.04,69.51,False
871,11.82,98.74,5.34,0.49,59.07,1.56,1558.44,69.88,False
872,12.6,100.59,5.22,0.55,58.11,1.49,1641.65,70.17,False
873,18.94,115.75,4.26,1.04,50.24,0.92,2322.31,72.59,False
874,19.42,116.91,4.19,1.08,49.63,0.87,2374.68,72.78,False
875,7.9,89.37,5.93,0.18,63.94,1.91,1137.54,68.38,False
876,15.2,106.83,4.83,0.75,54.87,1.25,1921.59,71.17,False
877,15.47,107.47,4.79,0.77,54.54,1.23,1950.49,71.27,False
878,19.74,117.67,4.14,1.1,49.24,0.84,2408.62,72.9,False
879,21.3,121.4,3.91,1.22,47.3,0.7,2576.46,73.49,False
880,24.39,128.78,3.44,1.46,43.47,0.43,2907.83,74.67,False
881,8.91,91.79,5.78,0.26,62.68,1.82,1246.23,68.77,False
882,17.64,112.65,4.46,0.94,51.85,1.03,2183.04,72.1,False
883,14.3,104.68,4.96,0.68,55.99,1.33,1825.06,70.82,False
884,24.32,128.62,3.45,1.46,43.55,0.43,2900.66,74.65,False
885,17.39,112.04,4.5,0.92,52.16,1.06,2155.91,72.0,False
886,23.85,127.5,3.52,1.42,44.14,0.47,2850.16,74.47,False
887,20.71,119.98,4.0,1.18,48.04,0.76,2512.48,73.27,False
888,8.61,91.08,5.82,0.24,63.05,1.85,1214.39,68.65,False
889,25.22,130.76,3.31,1.53,42.44,0.35,2996.76,74.99,False
890,12.04,99.27,5.31,0.5,58.79,1.54,1582.33,69.96,False
891,13.66,103.15,5.06,0.63,56.78,1.39,1756.39,70.58,False
892,18.0,113.51,4.41,0.97,51.4,1.0,2221.85,72.23,False
893,21.37,121.55,3.9,1.23,47.23,0.7,2582.99,73.52,False
894,6.98,87.17,6.07,0.11,65.08,1.99,1038.65,68.03,False
895,13.68,103.19,5.06,0.63,56.76,1.39,1758.32,70.59,False
896,20.63,119.78,4.01,1.17,48.14,0.76,2503.63,73.24,False
897,24.22,128.36,3.47,1.45,43.69,0.44,2889.01,74.61,False
898,7.65,88.78,5.97,0.16,64.24,1.93,1110.87,68.28,False
899,12.52,100.4,5.23,0.54,58.21,1.49,1633.08,70.14,False
900,22.09,123.29,3.79,1.29,46.32,0.63,2661.25,73.8,False
901,8.15,89.97,5.89,0.2,63.63,1.89,1164.21,68.47,False
902,15.15,106.7,4.84,0.75,54.94,1.26,1916.12,71.15,False
903,9.59,93.41,5.68,0.31,61.84,1.76,1318.87,69.02,False
904,21.13,121.0,3.93,1.21,47.51,0.72,2558.08,73.43,False
905,15.87,108.42,4.73,0.8,54.05,1.19,1993.08,71.42,False
906,11.39,97.72,5.4,0.45,59.6,1.6,1512.69,69.71,False
907,14.95,106.21,4.87,0.73,55.19,1.28,1894.01,71.07,False
908,21.09,120.89,3.94,1.21,47.57,0.72,2553.28,73.41,False
909,9.58,93.39,5.68,0.31,61.85,1.76,1317.89,69.02,False
910,24.59,129.26,3.41,1.48,43.22,0.41,2929.36,74.75,False
911,24.78,129.7,3.38,1.49,42.99,0.39,2949.26,74.82,False
912,18.18,113.93,4.38,0.98,51.18,0.99,2240.58,72.3,False
913,15.02,106.39,4.86,0.74,55.1,1.27,1901.94,71.1,False
914,16.25,109.33,4.67,0.83,53.57,1.16,2033.93,71.57,False
915,21.26,121.31,3.91,1.22,47.35,0.71,2572.2,73.48,False
916,9.8,93.91,5.65,0.33,61.58,1.74,1341.23,69.1,False
917,14.62,105.43,4.92,0.7,55.6,1.31,1858.66,70.94,False
918,21.42,121.68,3.89,1.23,47.16,0.69,2588.68,73.54,False
919,23.63,126.96,3.55,1.41,44.42,0.49,2826.19,74.38,False
920,17.11,111.38,4.54,0.9,52.51,1.08,2126.27,71.89,False
921,20.26,118.91,4.06,1.14,48.6,0.8,2464.39,73.1,False
922,23.28,126.13,3.61,1.38,44.85,0.53,2788.93,74.25,False
923,9.8,93.93,5.64,0.33,61.57,1.74,1342.11,69.11,False
924,20.34,119.09,4.05,1.15,48.5,0.79,2472.67,73.13,False
925,17.68,112.74,4.45,0.94,51.8,1.03,2187.43,72.11,False
926,22.24,123.65,3.76,1.3,46.14,0.62,2677.12,73.85,False
927,24.22,128.37,3.47,1.45,43.68,0.44,2889.42,74.61,False
928,12.95,101.45,5.17,0.57,57.66,1.46,1680.22,70.31,False
929,7.51,88.44,5.99,0.15,64.42,1.94,1095.85,68.23,False
930,16.46,109.84,4.64,0.85,53.31,1.14,2056.9,71.65,False
931,16.08,108.93,4.7,0.82,53.78,1.17,2016.09,71.5,False
932,7.1,87.46,6.05,0.12,64.93,1.98,1051.84,68.07,False
933,17.45,112.19,4.49,0.92,52.09,1.05,2162.56,72.02,False
934,14.61,105.41,4.92,0.7,55.61,1.31,1858.14,70.94,False
935,12.68,100.8,5.21,0.55,58.0,1.48,1650.78,70.2,False
936,12.73,100.91,5.2,0.56,57.94,1.48,1656.06,70.22,False
937,23.04,125.54,3.64,1.36,45.15,0.55,2762.3,74.15,False
938,20.94,120.53,3.96,1.2,47.76,0.74,2537.25,73.35,False
939,10.37,95.28,5.56,0.37,60.87,1.69,1402.79,69.32,False
940,11.3,97.49,5.42,0.45,59.72,1.6,1502.23,69.68,False
941,7.19,87.67,6.04,0.13,64.82,1.97,1061.23,68.11,False
942,25.05,130.36,3.34,1.52,42.65,0.37,2978.93,74.93,False
943,22.5,124.26,3.73,1.32,45.82,0.6,2704.67,73.95,False
944,19.93,118.12,4.11,1.12,49.01,0.83,2429.09,72.97,False
945,12.78,101.04,5.19,0.56,57.88,1.47,1661.65,70.24,False
946,9.99,94.37,5.62,0.34,61.34,1.72,1361.9,69.18,False
947,24.09,128.06,3.49,1.44,43.85,0.45,2875.53,74.56,False
948,7.39,88.15,6.01,0.14,64.57,1.96,1082.7,68.18,False
949,20.03,118.35,4.1,1.12,48.89,0.82,2439.33,73.01,False
950,19.68,117.53,4.15,1.1,49.31,0.85,2402.63,72.88,False
951,7.19,87.68,6.04,0.13,64.81,1.97,1061.47,68.11,False
952,11.31,97.53,5.42,0.45,59.7,1.6,1503.96,69.68,False
953,19.76,117.72,4.14,1.1,49.22,0.84,2410.78,72.91,False
954,24.41,128.82,3.44,1.47,43.45,0.42,2909.41,74.68,False
955,11.14,97.12,5.44,0.43,59.91,1.62,1485.6,69.62,False
956,17.2,111.6,4.53,0.9,52.4,1.07,2135.87,71.93,False
957,11.95,99.05,5.32,0.5,58.91,1.55,1572.51,69.93,False
958,16.99,111.1,4.56,0.89,52.65,1.09,2113.56,71.85,False
959,15.93,108.57,4.72,0.81,53.97,1.19,2000.03,71.44,False
960,19.43,116.93,4.19,1.08,49.63,0.87,2375.25,72.78,False
961,22.83,125.05,3.68,1.34,45.41,0.57,2740.26,74.08,False
962,9.21,92.51,5.73,0.28,62.3,1.79,1278.72,68.88,False
963,12.45,100.24,5.24,0.54,58.29,1.5,1625.79,70.11,False
964,14.86,106.01,4.88,0.72,55.3,1.28,1884.82,71.04,False
965,19.42,116.91,4.19,1.08,49.64,0.87,2374.38,72.78,False
966,20.13,118.6,4.08,1.13,48.76,0.81,2450.58,73.05,False
967,12.62,100.66,5.22,0.55,58.07,1.48,1644.69,70.18,False
968,19.8,117.81,4.13,1.11,49.17,0.84,2414.82,72.92,False
969,14.32,104.71,4.96,0.68,55.97,1.33,1826.75,70.83,False
970,15.14,106.66,4.84,0.74,54.96,1.26,1914.27,71.14,False
971,16.68,110.36,4.61,0.86,53.04,1.12,2080.23,71.73,False
972,23.65,127.02,3.55,1.41,44.39,0.49,2828.73,74.39,False
973,20.34,119.1,4.05,1.15,48.5,0.79,2472.72,73.13,False
974,17.37,112.0,4.5,0.92,52.18,1.06,2154.2,71.99,False
975,20.42,119.3,4.04,1.16,48.4,0.78,2481.81,73.16,False
976,21.34,121.49,3.9,1.23,47.26,0.7,2580.41,73.51,False
977,11.97,99.1,5.32,0.5,58.88,1.54,1574.47,69.93,False
978,7.16,87.62,6.04,0.12,64.85,1.98,1058.77,68.1,False
979,14.66,105.53,4.91,0.71,55.55,1.3,1863.27,70.96,False
980,16.07,108.91,4.7,0.82,53.79,1.17,2015.07,71.5,False
981,19.58,117.29,4.17,1.09,49.44,0.86,2391.69,72.84,False
982,14.21,104.46,4.98,0.67,56.1,1.34,1815.12,70.79,False
983,13.04,101.66,5.16,0.58,57.55,1.45,1689.49,70.34,False
984,13.35,102.4,5.11,0.61,57.17,1.42,1722.64,70.46,False
985,13.45,102.63,5.09,0.61,57.05,1.41,1733.28,70.5,False
986,13.7,103.23,5.06,0.63,56.74,1.39,1760.25,70.59,False
987,13.53,102.84,5.08,0.62,56.94,1.4,1742.47,70.53,False
988,17.55,112.44,4.47,0.93,51.96,1.04,2173.81,72.06,False
989,21.04,120.78,3.95,1.2,47.62,0.73,2548.57,73.4,False
990,13.96,103.85,5.02,0.65,56.42,1.36,1787.91,70.69,False
991,19.01,115.93,4.25,1.05,50.15,0.91,2330.43,72.62,False
992,18.32,114.28,4.36,0.99,51.0,0.97,2256.48,72.36,False
993,23.32,126.23,3.6,1.38,44.8,0.52,2793.08,74.26,False
994,18.02,113.55,4.4,0.97,51.38,1.0,2223.81,72.24,False
995,24.14,128.18,3.48,1.44,43.79,0.45,2880.59,74.58,False
996,16.65,110.29,4.61,0.86,53.07,1.12,2077.26,71.72,False
997,9.63,93.52,5.67,0.32,61.78,1.75,1323.77,69.04,False
998,23.94,127.7,3.51,1.43,44.03,0.47,2859.35,74.5,False
999,16.09,108.94,4.69,0.82,53.78,1.17,2016.41,71.5,False
1000,12.73,100.92,5.2,0.56,57.94,1.48,1656.11,70.22,False
1001,18.02,113.57,4.4,0.97,51.37,1.0,2224.33,72.24,False
1002,7.99,89.59,5.92,0.19,63.82,1.9,1147.2,68.41,False
1003,21.16,121.06,3.93,1.21,47.48,0.72,2560.97,73.44,False
1004,15.32,107.1,4.81,0.76,54.73,1.24,1933.77,71.21,False
1005,7.28,87.9,6.03,0.13,64.7,1.97,1071.44,68.14,False
1006,24.32,128.62,3.45,1.46,43.55,0.43,2900.64,74.65,False
1007,13.82,103.52,5.04,0.64,56.59,1.38,1772.89,70.64,False
1008,14.3,104.68,4.96,0.68,55.99,1.33,1825.06,70.82,False
1009,8.64,91.13,5.82,0.24,63.02,1.84,1216.68,68.66,False
1010,24.36,128.72,3.44,1.46,43.51,0.43,2904.94,74.66,False
1011,22.11,123.34,3.78,1.29,46.3,0.63,2663.32,73.8,False
1012,23.01,125.49,3.65,1.36,45.18,0.55,2759.76,74.15,False
1013,9.04,92.1,5.76,0.27,62.52,1.81,1259.98,68.81,False
1014,24.65,129.4,3.4,1.48,43.15,0.4,2935.6,74.77,False
1015,9.52,93.26,5.69,0.31,61.92,1.76,1311.98,69.0,False
1016,11.1,97.03,5.45,0.43,59.96,1.62,1481.66,69.6,False
1017,14.94,106.2,4.87,0.73,55.2,1.28,1893.58,71.07,False
1018,9.5,93.19,5.69,0.31,61.95,1.77,1309.2,68.99,False
1019,11.0,96.77,5.46,0.42,60.09,1.63,1470.07,69.56,False
1020,12.69,100.81,5.21,0.55,58.0,1.48,1651.41,70.21,False
1021,6.95,87.11,6.08,0.11,65.11,1.99,1035.99,68.02,False
1022,12.27,99.81,5.27,0.52,58.51,1.52,1606.56,70.05,False
1023,16.93,110.94,4.57,0.88,52.74,1.1,2106.41,71.82,False
1024,8.55,90.92,5.83,0.23,63.13,1.85,1207.13,68.63,False
1025,13.63,103.06,5.07,0.63,56.83,1.39,1752.28,70.56,False
1026,16.37,109.61,4.65,0.84,53.43,1.15,2046.57,71.61,False
1027,10.49,95.57,5.54,0.38,60.72,1.68,1416.0,69.37,False
1028,16.43,109.76,4.64,0.85,53.35,1.14,2053.24,71.63,False
1029,22.02,123.11,3.8,1.28,46.41,0.64,2653.22,73.77,False
1030,8.06,89.76,5.91,0.19,63.74,1.9,1154.8,68.44,False
1031,18.54,114.79,4.32,1.01,50.74,0.95,2279.4,72.44,False
1032,24.98,130.19,3.35,1.51,42.74,0.37,2970.99,74.9,False
1033,14.4,104.9,4.95,0.69,55.87,1.33,1835.08,70.86,False
1034,22.29,123.76,3.76,1.3,46.08,0.62,2682.27,73.87,False
1035,18.99,115.87,4.26,1.04,50.18,0.91,2327.73,72.61,False
1036,15.88,108.45,4.73,0.8,54.03,1.19,1994.36,71.42,False
1037,24.46,128.96,3.43,1.47,43.38,0.42,2915.71,74.7,False
1038,20.43,119.31,4.04,1.16,48.39,0.78,2482.48,73.16,False
1039,17.53,112.39,4.48,0.93,51.98,1.04,2171.45,72.05,False
1040,22.94,125.31,3.66,1.35,45.27,0.56,2752.07,74.12,False
1041,21.21,121.18,3.92,1.22,47.42,0.71,2566.34,73.46,False
1042,19.3,116.62,4.21,1.07,49.79,0.88,2361.37,72.73,False
1043,8.73,91.36,5.81,0.25,62.9,1.84,1226.79,68.7,False
1044,14.24,104.51,4.97,0.67,56.07,1.34,1817.73,70.8,False
1045,7.09,87.45,6.05,0.12,64.93,1.98,1051.14,68.07,False
1046,24.73,129.59,3.39,1.49,43.05,0.4,2943.93,74.8,False
1047,7.84,89.22,5.94,0.18,64.01,1.92,1130.75,68.35,False
1048,16.26,109.35,4.67,0.83,53.56,1.16,2034.97,71.57,False
1049,22.97,125.4,3.65,1.35,45.23,0.55,2755.76,74.13,False
1050,24.81,129.78,3.38,1.5,42.95,0.39,2952.74,74.83,False
1051,21.36,121.53,3.9,1.23,47.24,0.7,2582.19,73.51,False
1052,21.22,121.2,3.92,1.22,47.41,0.71,2567.07,73.46,False
1053,15.31,107.09,4.81,0.76,54.74,1.24,1933.44,71.21,False
1054,10.93,96.61,5.47,0.42,60.18,1.64,1462.63,69.53,False
1055,14.52,105.19,4.93,0.7,55.72,1.31,1847.97,70.9,False
1056,14.12,104.24,4.99,0.67,56.22,1.35,1805.38,70.75,False
1057,24.67,129.45,3.4,1.49,43.12,0.4,2937.89,74.78,False
1058,14.8,105.86,4.89,0.72,55.37,1.29,1878.19,71.01,False
1059,23.73,127.21,3.54,1.41,44.29,0.49,2837.29,74.42,False
1060,7.45,88.31,6.0,0.15,64.49,1.95,1089.64,68.21,False
1061,13.46,102.67,5.09,0.61,57.03,1.41,1734.69,70.5,False
1062,16.13,109.04,4.69,0.82,53.72,1.17,2021.2,71.52,False
1063,7.19,87.68,6.04,0.13,64.81,1.97,1061.51,68.11,False
1064,24.7,129.52,3.39,1.49,43.09,0.4,2940.85,74.79,False
1065,18.86,115.58,4.28,1.03,50.33,0.92,2314.59,72.56,False
1066,18.28,114.17,4.36,0.99,51.06,0.98,2251.64,72.34,False
1067,17.61,112.58,4.46,0.94,51.88,1.04,2180.2,72.09,False
1068,8.95,91.89,5.77,0.26,62.63,1.81,1250.76,68.78,False
1069,16.32,109.5,4.66,0.84,53.49,1.15,2041.56,71.59,False
1070,19.03,115.97,4.25,1.05,50.12,0.91,2332.43,72.63,False
1071,8.29,90.32,5.87,0.21,63.44,1.87,1180.01,68.53,False
1072,16.65,110.29,4.61,0.86,53.07,1.12,2077.28,71.72,False
1073,18.01,113.53,4.4,0.97,51.39,1.0,2222.62,72.24,False
1074,7.77,89.05,5.95,0.17,64.1,1.92,1123.21,68.33,False
1075,14.64,105.47,4.91,0.71,55.57,1.3,1860.82,70.95,False
1076,10.13,94.7,5.6,0.35,61.17,1.71,1376.85,69.23,False
1077,13.24,102.15,5.12,0.6,57.3,1.43,1711.33,70.42,False
1078,10.88,96.49,5.48,0.41,60.24,1.64,1457.4,69.52,False
1079,8.14,89.96,5.9,0.2,63.63,1.89,1163.8,68.47,False
1080,7.62,88.7,5.97,0.16,64.28,1.94,1107.28,68.27,False
1081,19.39,116.83,4.2,1.08,49.68,0.88,2371.02,72.76,False
1082,20.19,118.75,4.07,1.14,48.68,0.8,2457.16,73.07,False
1083,9.49,93.17,5.69,0.31,61.96,1.77,1308.19,68.99,False
1084,10.99,96.76,5.46,0.42,60.1,1.63,1469.61,69.56,False
1085,10.33,95.18,5.57,0.37,60.92,1.69,1398.42,69.31,False
1086,11.51,98.01,5.39,0.46,59.45,1.58,1525.39,69.76,False
1087,17.79,113.0,4.44,0.95,51.66,1.02,2199.12,72.15,False
1088,15.51,107.56,4.78,0.77,54.49,1.23,1954.42,71.28,False
1089,14.69,105.61,4.91,0.71,55.51,1.3,1866.8,70.97,False
1090,21.51,121.89,3.88,1.24,47.05,0.69,2598.3,73.57,False
1091,20.58,119.67,4.02,1.17,48.2,0.77,2498.41,73.22,False
1092,11.7,98.45,5.36,0.48,59.22,1.57,1545.53,69.83,False
1093,21.13,121.0,3.93,1.21,47.51,0.72,2558.12,73.43,False
1094,22.88,125.17,3.67,1.35,45.35,0.56,2745.73,74.1,False
1095,8.8,91.52,5.8,0.25,62.82,1.83,1233.84,68.72,False
1096,13.56,102.89,5.08,0.62,56.91,1.4,1744.94,70.54,False
1097,22.04,123.16,3.8,1.28,46.39,0.64,2655.22,73.77,False
1098,22.49,124.24,3.73,1.32,45.83,0.6,2703.65,73.95,False
1099,24.1,128.08,3.48,1.44,43.83,0.45,2876.52,74.56,False
1100,7.56,88.57,5.98,0.16,64.35,1.94,1101.3,68.25,False
1101,7.06,87.38,6.06,0.12,64.97,1.98,1048.01,68.06,False
1102,18.25,114.11,4.37,0.99,51.09,0.98,2248.83,72.33,False
1103,12.99,101.54,5.16,0.58,57.62,1.45,1683.97,70.32,False
1104,19.62,117.38,4.16,1.09,49.39,0.86,2395.57,72.85,False
1105,17.18,111.55,4.53,0.9,52.42,1.08,2133.57,71.92,False
1106,21.31,121.42,3.91,1.22,47.29,0.7,2577.34,73.5,False
1107,19.9,118.04,4.12,1.11,49.05,0.83,2425.49,72.96,False
1108,20.33,119.07,4.05,1.15,48.52,0.79,2471.41,73.12,False
1109,21.36,121.53,3.9,1.23,47.24,0.7,2582.01,73.51,False
1110,12.95,101.45,5.17,0.57,57.67,1.46,1679.87,70.31,False
1111,22.37,123.95,3.75,1.31,45.98,0.61,2690.95,73.9,False
1112,12.35,100.0,5.26,0.53,58.42,1.51,1615.04,70.08,False
1113,20.65,119.85,4.0,1.17,48.11,0.76,2506.7,73.25,False
1114,14.02,103.99,5.01,0.66,56.35,1.36,1794.12,70.71,False
1115,14.29,104.65,4.97,0.68,56.0,1.33,1824.04,70.82,False
1116,21.39,121.61,3.89,1.23,47.19,0.7,2585.82,73.53,False
1117,14.2,104.42,4.98,0.67,56.12,1.34,1813.49,70.78,False
1118,20.73,120.03,3.99,1.18,48.02,0.76,2514.6,73.27,False
1119,13.6,102.99,5.07,0.62,56.86,1.4,1749.29,70.55,False
1120,20.58,119.68,4.02,1.17,48.2,0.77,2499.01,73.22,False
1121,23.19,125.9,3.62,1.37,44.97,0.53,2778.57,74.21,False
1122,21.91,122.85,3.82,1.27,46.55,0.65,2641.28,73.72,False
1123,22.65,124.63,3.7,1.33,45.63,0.58,2721.34,74.01,False
1124,16.61,110.19,4.62,0.86,53.12,1.13,2072.91,71.7,False
1125,18.19,113.96,4.38,0.98,51.17,0.98,2241.93,72.3,False
1126,18.33,114.29,4.36,0.99,51.0,0.97,2256.77,72.36,False
1127,14.93,106.18,4.87,0.73,55.21,1.28,1892.61,71.06,False
