,nuc,arexp,ent,ndev,age,asexp,la,ld,target
734,11.26,170.93,3.84,0.14,13.64,26.79,2271.71,2111.98,False
735,13.12,184.52,4.08,0.15,10.85,17.06,2335.97,2153.41,False
736,6.82,138.5,3.24,0.13,20.29,50.01,2118.41,2013.14,True
737,9.17,155.65,3.56,0.14,16.77,37.73,2199.46,2065.4,False
738,9.25,156.24,3.57,0.14,16.65,37.31,2202.27,2067.2,False
739,16.3,207.76,4.51,0.16,6.08,0.42,2445.85,2224.26,False
740,3.16,111.73,2.75,0.12,25.78,69.18,1991.83,1931.52,True
741,7.14,140.81,3.29,0.13,19.81,48.35,2129.33,2020.18,True
742,5.64,129.85,3.09,0.13,22.06,56.2,2077.51,1986.77,True
743,10.01,161.78,3.67,0.14,15.51,33.34,2228.48,2084.11,False
744,15.28,200.28,4.37,0.16,7.62,5.77,2410.5,2201.47,False
745,4.12,118.73,2.88,0.13,24.34,64.17,2024.93,1952.86,True
746,10.65,166.5,3.76,0.14,14.55,29.96,2250.77,2098.48,False
747,14.1,191.68,4.22,0.15,9.38,11.93,2369.85,2175.26,False
748,4.37,120.59,2.92,0.13,23.96,62.84,2033.69,1958.51,True
749,3.77,116.16,2.84,0.12,24.87,66.01,2012.78,1945.03,True
750,3.49,114.14,2.8,0.12,25.28,67.45,2003.24,1938.88,True
751,15.32,200.6,4.38,0.16,7.55,5.54,2412.02,2202.45,False
752,2.46,106.59,2.66,0.12,26.83,72.86,1967.52,1915.85,True
753,5.64,129.83,3.09,0.13,22.07,56.22,2077.38,1986.69,True
754,3.28,112.64,2.77,0.12,25.59,68.53,1996.11,1934.28,True
755,4.12,118.71,2.88,0.13,24.35,64.18,2024.83,1952.8,True
756,12.88,182.79,4.05,0.15,11.2,18.29,2327.81,2148.15,False
757,8.53,150.98,3.47,0.14,17.73,41.07,2177.4,2051.17,False
758,13.17,184.89,4.09,0.15,10.77,16.79,2337.75,2154.56,False
759,13.66,188.44,4.16,0.15,10.04,14.25,2354.52,2165.37,False
760,13.9,190.2,4.19,0.15,9.68,12.99,2362.83,2170.73,False
761,3.22,112.19,2.76,0.12,25.69,68.85,1994.0,1932.92,True
762,12.24,178.1,3.97,0.15,12.16,21.65,2305.64,2133.85,False
763,13.53,187.52,4.14,0.15,10.23,14.91,2350.17,2162.57,False
764,11.9,175.59,3.92,0.15,12.68,23.45,2293.77,2126.21,False
765,8.09,147.77,3.41,0.14,18.39,43.37,2162.24,2041.4,False
766,8.84,153.23,3.51,0.14,17.27,39.46,2188.05,2058.04,False
767,2.28,105.32,2.64,0.12,27.09,73.77,1961.5,1911.97,True
768,13.3,185.81,4.11,0.15,10.58,16.13,2342.08,2157.35,False
769,2.34,105.77,2.65,0.12,27.0,73.45,1963.63,1913.34,True
770,3.7,115.69,2.83,0.12,24.97,66.34,2010.56,1943.6,True
771,8.47,150.55,3.46,0.14,17.82,41.38,2175.36,2049.85,False
772,8.31,149.39,3.44,0.14,18.05,42.21,2169.89,2046.33,False
773,15.19,199.62,4.36,0.16,7.75,6.25,2407.36,2199.44,False
774,14.67,195.88,4.29,0.15,8.52,8.92,2389.67,2188.04,False
775,7.91,146.42,3.39,0.14,18.66,44.34,2155.82,2037.26,False
776,6.29,134.56,3.17,0.13,21.1,52.83,2099.78,2001.12,True
777,8.97,154.21,3.53,0.14,17.06,38.76,2192.69,2061.03,False
778,15.21,199.79,4.36,0.16,7.72,6.12,2408.17,2199.96,False
779,13.14,184.67,4.09,0.15,10.82,16.95,2336.69,2153.88,False
780,6.91,139.13,3.26,0.13,20.16,49.56,2121.37,2015.05,True
781,13.14,184.69,4.09,0.15,10.81,16.93,2336.81,2153.95,False
782,14.44,194.18,4.26,0.15,8.87,10.14,2381.64,2182.86,False
783,12.14,177.34,3.95,0.15,12.32,22.2,2302.04,2131.53,False
784,10.95,168.67,3.8,0.14,14.1,28.41,2261.04,2105.1,False
785,11.46,172.41,3.86,0.15,13.33,25.73,2278.73,2116.5,False
786,5.03,125.35,3.0,0.13,22.98,59.42,2056.24,1973.05,True
787,5.84,131.33,3.11,0.13,21.76,55.15,2084.48,1991.26,True
788,13.01,183.68,4.07,0.15,11.02,17.66,2332.02,2150.86,False
789,6.49,136.09,3.2,0.13,20.78,51.74,2107.01,2005.78,True
790,4.56,121.99,2.94,0.13,23.67,61.83,2040.34,1962.8,True
791,8.27,149.04,3.44,0.14,18.13,42.46,2168.25,2045.27,False
792,7.85,145.99,3.38,0.14,18.75,44.65,2153.79,2035.95,False
793,7.51,143.48,3.33,0.13,19.27,46.44,2141.96,2028.32,False
794,15.02,198.39,4.34,0.16,8.0,7.12,2401.56,2195.7,False
795,14.54,194.92,4.28,0.15,8.71,9.61,2385.16,2185.13,False
796,11.71,174.22,3.9,0.15,12.96,24.43,2287.3,2122.03,False
797,5.7,130.29,3.09,0.13,21.97,55.89,2079.59,1988.11,True
798,10.71,166.93,3.76,0.14,14.46,29.65,2252.81,2099.8,False
799,13.74,189.01,4.17,0.15,9.93,13.84,2357.23,2167.12,False
800,16.11,206.35,4.48,0.16,6.37,1.42,2439.22,2219.98,False
801,12.49,179.95,4.0,0.15,11.79,20.33,2314.36,2139.48,False
802,5.33,127.58,3.04,0.13,22.53,57.83,2066.75,1979.83,True
803,10.36,164.37,3.72,0.14,14.98,31.48,2240.72,2092.0,False
804,2.55,107.27,2.67,0.12,26.7,72.38,1970.72,1917.91,True
805,13.83,189.7,4.18,0.15,9.79,13.35,2360.47,2169.21,False
806,13.9,190.22,4.19,0.15,9.68,12.97,2362.94,2170.8,False
807,11.15,170.09,3.82,0.14,13.81,27.39,2267.77,2109.44,False
808,14.5,194.6,4.27,0.15,8.78,9.83,2383.66,2184.16,False
809,13.83,189.7,4.18,0.15,9.78,13.34,2360.5,2169.22,False
810,15.01,198.29,4.34,0.16,8.02,7.19,2401.11,2195.41,False
811,13.45,186.92,4.13,0.15,10.36,15.34,2347.35,2160.75,False
812,5.37,127.86,3.05,0.13,22.47,57.63,2068.06,1980.68,True
813,12.72,181.59,4.03,0.15,11.45,19.15,2322.15,2144.5,False
814,14.31,193.23,4.24,0.15,9.06,10.82,2377.16,2179.97,False
815,5.9,131.74,3.12,0.13,21.67,54.85,2086.45,1992.53,True
816,12.64,181.03,4.02,0.15,11.56,19.55,2319.5,2142.79,False
817,13.41,186.63,4.12,0.15,10.41,15.54,2345.98,2159.86,False
818,15.19,199.66,4.36,0.16,7.74,6.22,2407.56,2199.57,False
819,15.57,202.4,4.41,0.16,7.18,4.26,2420.5,2207.92,False
820,11.5,172.71,3.87,0.15,13.27,25.52,2280.13,2117.41,False
821,14.55,194.95,4.28,0.15,8.71,9.59,2385.3,2185.22,False
822,6.22,134.09,3.16,0.13,21.19,53.17,2097.53,1999.67,True
823,6.04,132.81,3.14,0.13,21.46,54.09,2091.48,1995.78,True
824,16.12,206.41,4.49,0.16,6.36,1.38,2439.49,2220.16,False
825,4.79,123.66,2.97,0.13,23.33,60.64,2048.22,1967.88,True
826,10.18,163.04,3.69,0.14,15.25,32.44,2234.41,2087.93,False
827,5.49,128.77,3.07,0.13,22.28,56.98,2072.4,1983.47,True
828,13.49,187.22,4.13,0.15,10.29,15.12,2348.75,2161.65,False
829,4.67,122.76,2.96,0.13,23.52,61.28,2043.99,1965.16,True
830,5.35,127.69,3.05,0.13,22.5,57.75,2067.3,1980.18,True
831,13.36,186.28,4.12,0.15,10.49,15.8,2344.3,2158.78,False
832,15.65,202.97,4.42,0.16,7.06,3.84,2423.22,2209.66,False
833,4.92,124.58,2.99,0.13,23.14,59.98,2052.56,1970.68,True
834,5.54,129.11,3.07,0.13,22.21,56.73,2074.01,1984.51,True
835,14.39,193.8,4.25,0.15,8.94,10.41,2379.88,2181.72,False
836,13.41,186.61,4.12,0.15,10.42,15.56,2345.88,2159.8,False
837,8.82,153.08,3.51,0.14,17.3,39.57,2187.32,2057.56,False
838,14.09,191.57,4.21,0.15,9.4,12.01,2369.32,2174.91,False
839,13.45,186.9,4.13,0.15,10.36,15.35,2347.23,2160.67,False
840,14.65,195.72,4.29,0.15,8.55,9.04,2388.94,2187.56,False
841,9.52,158.2,3.6,0.14,16.25,35.9,2211.54,2073.19,False
842,6.93,139.25,3.26,0.13,20.14,49.48,2121.92,2015.4,True
843,9.17,155.68,3.56,0.14,16.77,37.71,2199.6,2065.49,False
844,7.59,144.12,3.35,0.13,19.14,45.99,2144.97,2030.26,False
845,14.6,195.3,4.28,0.15,8.64,9.33,2386.98,2186.3,False
846,12.52,180.12,4.0,0.15,11.75,20.21,2315.19,2140.01,False
847,8.74,152.51,3.5,0.14,17.41,39.98,2184.62,2055.83,False
848,12.65,181.11,4.02,0.15,11.55,19.5,2319.86,2143.02,False
849,2.38,106.02,2.65,0.12,26.95,73.27,1964.81,1914.1,True
850,11.23,170.72,3.83,0.14,13.68,26.94,2270.74,2111.35,False
851,5.63,129.75,3.08,0.13,22.08,56.28,2077.03,1986.46,True
852,8.06,147.53,3.41,0.14,18.44,43.54,2161.11,2040.67,False
853,15.58,202.51,4.41,0.16,7.16,4.17,2421.06,2208.28,False
854,14.28,192.99,4.24,0.15,9.11,10.99,2376.03,2179.24,False
855,9.57,158.58,3.61,0.14,16.17,35.63,2213.33,2074.34,False
856,9.44,157.64,3.59,0.14,16.36,36.31,2208.88,2071.47,False
857,12.93,183.09,4.06,0.15,11.14,18.08,2329.24,2149.07,False
858,12.17,177.54,3.96,0.15,12.28,22.06,2302.97,2132.13,False
859,4.65,122.61,2.95,0.13,23.55,61.39,2043.25,1964.67,True
860,12.43,179.46,3.99,0.15,11.89,20.68,2312.05,2137.99,False
861,10.51,165.43,3.74,0.14,14.76,30.73,2245.72,2095.22,False
862,3.65,115.33,2.82,0.12,25.04,66.6,2008.85,1942.5,True
863,5.23,126.85,3.03,0.13,22.68,58.35,2063.31,1977.61,True
864,7.2,141.23,3.29,0.13,19.73,48.06,2131.3,2021.45,True
865,4.7,122.95,2.96,0.13,23.48,61.15,2044.87,1965.72,True
866,7.99,147.02,3.4,0.14,18.54,43.91,2158.68,2039.1,False
867,9.54,158.36,3.61,0.14,16.22,35.79,2212.27,2073.66,False
868,11.43,172.18,3.86,0.15,13.38,25.9,2277.62,2115.79,False
869,7.26,141.72,3.3,0.13,19.63,47.71,2133.6,2022.93,False
870,14.74,196.38,4.3,0.15,8.42,8.56,2392.06,2189.58,False
871,7.68,144.77,3.36,0.13,19.0,45.52,2148.03,2032.24,False
872,12.71,181.53,4.03,0.15,11.46,19.2,2321.82,2144.29,False
873,4.86,124.13,2.98,0.13,23.24,60.3,2050.43,1969.31,True
874,6.59,136.82,3.21,0.13,20.63,51.22,2110.44,2008.0,True
875,16.05,205.96,4.48,0.16,6.45,1.7,2437.37,2218.79,False
876,3.63,115.16,2.82,0.12,25.08,66.72,2008.06,1941.98,True
877,13.51,187.4,4.14,0.15,10.26,15.0,2349.59,2162.19,False
878,3.03,110.77,2.74,0.12,25.98,69.87,1987.28,1928.59,True
879,9.74,159.83,3.63,0.14,15.91,34.73,2219.26,2078.16,False
880,4.43,121.01,2.92,0.13,23.88,62.53,2035.71,1959.81,True
881,12.59,180.66,4.01,0.15,11.64,19.82,2317.74,2141.66,False
882,5.26,127.08,3.04,0.13,22.63,58.19,2064.41,1978.32,True
883,4.82,123.87,2.98,0.13,23.29,60.49,2049.2,1968.51,True
884,4.87,124.26,2.98,0.13,23.21,60.21,2051.04,1969.7,True
885,10.67,166.6,3.76,0.14,14.53,29.89,2251.23,2098.78,False
886,11.57,173.21,3.88,0.15,13.17,25.16,2282.5,2118.93,False
887,7.77,145.41,3.37,0.14,18.87,45.07,2151.04,2034.18,False
888,2.68,108.25,2.69,0.12,26.49,71.67,1975.37,1920.91,True
889,4.82,123.82,2.98,0.13,23.3,60.52,2049.01,1968.39,True
890,14.7,196.09,4.3,0.15,8.48,8.77,2390.67,2188.68,False
891,6.84,138.62,3.25,0.13,20.26,49.93,2118.95,2013.49,True
892,2.83,109.34,2.71,0.12,26.27,70.89,1980.52,1924.23,True
893,10.41,164.75,3.72,0.14,14.9,31.22,2242.48,2093.14,False
894,6.04,132.8,3.14,0.13,21.46,54.09,2091.43,1995.74,True
895,5.02,125.29,3.0,0.13,23.0,59.47,2055.91,1972.84,True
896,11.59,173.35,3.88,0.15,13.14,25.06,2283.15,2119.36,False
897,11.06,169.48,3.81,0.14,13.93,27.83,2264.88,2107.57,False
898,3.23,112.26,2.76,0.12,25.67,68.8,1994.34,1933.14,True
899,12.04,176.61,3.94,0.15,12.47,22.72,2298.6,2129.32,False
900,9.51,158.15,3.6,0.14,16.26,35.94,2211.29,2073.02,False
901,4.31,120.14,2.91,0.13,24.05,63.16,2031.59,1957.16,True
902,7.43,142.94,3.32,0.13,19.38,46.83,2139.37,2026.65,False
903,15.09,198.91,4.35,0.16,7.9,6.75,2404.0,2197.28,False
904,13.09,184.33,4.08,0.15,10.89,17.19,2335.07,2152.83,False
905,10.13,162.66,3.69,0.14,15.33,32.71,2232.62,2086.77,False
906,12.72,181.62,4.03,0.15,11.44,19.13,2322.29,2144.59,False
907,7.34,142.28,3.31,0.13,19.51,47.3,2136.28,2024.66,False
908,13.65,188.38,4.16,0.15,10.06,14.29,2354.24,2165.19,False
909,4.14,118.9,2.89,0.13,24.31,64.05,2025.72,1953.37,True
910,13.41,186.66,4.12,0.15,10.41,15.52,2346.12,2159.95,False
911,7.34,142.3,3.31,0.13,19.51,47.29,2136.36,2024.71,False
912,13.58,187.88,4.15,0.15,10.16,14.65,2351.89,2163.68,False
913,16.04,205.89,4.48,0.16,6.47,1.76,2437.01,2218.56,False
914,12.2,177.78,3.96,0.15,12.23,21.88,2304.13,2132.88,False
915,13.51,187.37,4.14,0.15,10.26,15.02,2349.45,2162.1,False
916,3.22,112.16,2.76,0.12,25.69,68.88,1993.83,1932.81,True
917,4.68,122.87,2.96,0.13,23.49,61.21,2044.48,1965.47,True
918,3.5,114.2,2.8,0.12,25.27,67.41,2003.49,1939.04,True
919,7.39,142.67,3.32,0.13,19.43,47.03,2138.09,2025.83,False
920,9.85,160.59,3.65,0.14,15.76,34.19,2222.84,2080.47,False
921,6.06,132.9,3.14,0.13,21.44,54.02,2091.94,1996.07,True
922,6.83,138.55,3.24,0.13,20.28,49.98,2118.61,2013.26,True
923,11.27,171.02,3.84,0.14,13.62,26.72,2272.17,2112.28,False
924,13.44,186.85,4.13,0.15,10.37,15.39,2347.02,2160.53,False
925,7.6,144.2,3.35,0.13,19.12,45.93,2145.34,2030.5,False
926,5.53,129.05,3.07,0.13,22.23,56.78,2073.73,1984.33,True
927,8.25,148.93,3.43,0.14,18.15,42.54,2167.7,2044.92,False
928,3.77,116.21,2.84,0.12,24.86,65.97,2012.99,1945.17,True
929,8.58,151.33,3.48,0.14,17.66,40.82,2179.05,2052.24,False
930,12.75,181.78,4.03,0.15,11.41,19.02,2323.03,2145.07,False
931,6.66,137.28,3.22,0.13,20.54,50.89,2112.61,2009.4,True
932,6.33,134.89,3.18,0.13,21.03,52.6,2101.32,2002.12,True
933,8.46,150.49,3.46,0.14,17.83,41.42,2175.1,2049.69,False
934,10.0,161.74,3.67,0.14,15.52,33.37,2228.3,2083.99,False
935,5.32,127.49,3.04,0.13,22.55,57.89,2066.35,1979.57,True
936,5.74,130.57,3.1,0.13,21.92,55.69,2080.88,1988.94,True
937,14.31,193.24,4.24,0.15,9.06,10.81,2377.23,2180.02,False
938,14.77,196.56,4.31,0.15,8.38,8.43,2392.91,2190.12,False
939,5.63,129.77,3.08,0.13,22.08,56.26,2077.14,1986.53,True
940,2.29,105.34,2.64,0.12,27.09,73.75,1961.62,1912.04,True
941,14.96,197.96,4.33,0.15,8.09,7.43,2399.54,2194.4,False
942,2.48,106.73,2.66,0.12,26.81,72.76,1968.17,1916.27,True
943,11.52,172.85,3.87,0.15,13.24,25.41,2280.83,2117.86,False
944,4.92,124.56,2.99,0.13,23.15,59.99,2052.48,1970.63,True
945,16.03,205.81,4.47,0.16,6.48,1.81,2436.66,2218.33,False
946,4.85,124.05,2.98,0.13,23.25,60.36,2050.09,1969.09,True
947,4.0,117.85,2.87,0.12,24.52,64.8,2020.75,1950.17,True
948,4.19,119.26,2.89,0.13,24.23,63.78,2027.45,1954.49,True
949,8.08,147.71,3.41,0.14,18.4,43.42,2161.93,2041.2,False
950,7.19,141.19,3.29,0.13,19.74,48.09,2131.11,2021.32,True
951,9.35,156.98,3.58,0.14,16.5,36.78,2205.76,2069.46,False
952,8.76,152.63,3.5,0.14,17.39,39.89,2185.2,2056.2,False
953,6.83,138.53,3.24,0.13,20.28,49.99,2118.55,2013.23,True
954,8.08,147.7,3.41,0.14,18.4,43.42,2161.89,2041.17,False
955,4.2,119.35,2.89,0.13,24.22,63.73,2027.83,1954.74,True
956,10.33,164.1,3.71,0.14,15.04,31.68,2239.43,2091.17,False
957,2.94,110.12,2.73,0.12,26.11,70.33,1984.22,1926.61,True
958,10.31,163.98,3.71,0.14,15.06,31.76,2238.89,2090.82,False
959,8.28,149.12,3.44,0.14,18.11,42.4,2168.62,2045.51,False
960,10.17,162.94,3.69,0.14,15.27,32.51,2233.96,2087.64,False
961,12.07,176.81,3.94,0.15,12.43,22.58,2299.53,2129.92,False
962,5.49,128.77,3.07,0.13,22.28,56.98,2072.39,1983.46,True
963,14.13,191.86,4.22,0.15,9.34,11.8,2370.71,2175.81,False
964,14.86,197.21,4.32,0.15,8.25,7.97,2395.98,2192.1,False
965,10.26,163.62,3.7,0.14,15.13,32.02,2237.18,2089.71,False
966,3.49,114.14,2.8,0.12,25.28,67.45,2003.23,1938.87,True
967,4.75,123.33,2.97,0.13,23.4,60.88,2046.66,1966.88,True
968,10.42,164.75,3.72,0.14,14.9,31.21,2242.53,2093.16,False
969,4.92,124.6,2.99,0.13,23.14,59.96,2052.69,1970.76,True
970,3.05,110.94,2.74,0.12,25.94,69.74,1988.1,1929.12,True
971,3.34,113.06,2.78,0.12,25.51,68.23,1998.1,1935.56,True
972,6.37,135.19,3.18,0.13,20.97,52.38,2102.72,2003.02,True
973,9.47,157.85,3.6,0.14,16.32,36.15,2209.88,2072.12,False
974,10.37,164.42,3.72,0.14,14.97,31.45,2240.94,2092.14,False
975,10.05,162.05,3.67,0.14,15.46,33.15,2229.72,2084.91,False
976,15.97,205.33,4.47,0.16,6.58,2.16,2434.37,2216.86,False
977,5.28,127.19,3.04,0.13,22.61,58.11,2064.9,1978.64,True
978,2.89,109.74,2.72,0.12,26.19,70.61,1982.39,1925.44,True
979,2.38,106.0,2.65,0.12,26.95,73.28,1964.75,1914.06,True
980,10.66,166.53,3.76,0.14,14.54,29.94,2250.91,2098.57,False
981,13.44,186.86,4.13,0.15,10.37,15.38,2347.03,2160.54,False
982,2.91,109.86,2.72,0.12,26.16,70.52,1982.99,1925.82,True
983,12.05,176.67,3.94,0.15,12.46,22.68,2298.88,2129.49,False
984,12.36,178.94,3.98,0.15,11.99,21.05,2309.62,2136.42,False
985,5.27,127.11,3.04,0.13,22.62,58.17,2064.54,1978.4,True
986,10.73,167.02,3.77,0.14,14.44,29.58,2253.26,2100.08,False
987,14.12,191.82,4.22,0.15,9.35,11.83,2370.51,2175.68,False
988,16.0,205.55,4.47,0.16,6.53,2.0,2435.41,2217.53,False
989,5.88,131.62,3.12,0.13,21.7,54.94,2085.85,1992.14,True
990,7.95,146.77,3.39,0.14,18.59,44.09,2157.48,2038.33,False
991,13.81,189.57,4.18,0.15,9.81,13.44,2359.85,2168.81,False
992,12.68,181.29,4.03,0.15,11.51,19.37,2320.72,2143.58,False
993,13.72,188.9,4.17,0.15,9.95,13.92,2356.71,2166.78,False
994,3.69,115.61,2.83,0.12,24.98,66.4,2010.17,1943.35,True
995,6.04,132.75,3.14,0.13,21.47,54.13,2091.21,1995.6,True
996,11.03,169.27,3.81,0.14,13.98,27.98,2263.89,2106.93,False
997,10.29,163.85,3.71,0.14,15.09,31.86,2238.27,2090.42,False
998,4.18,119.17,2.89,0.13,24.25,63.85,2026.99,1954.2,True
999,10.98,168.91,3.8,0.14,14.05,28.24,2262.16,2105.82,False
1000,7.24,141.55,3.3,0.13,19.66,47.82,2132.84,2022.44,False
1001,12.13,177.26,3.95,0.15,12.34,22.26,2301.64,2131.27,False
1002,10.84,167.84,3.78,0.14,14.27,29.0,2257.11,2102.57,False
1003,13.11,184.41,4.08,0.15,10.87,17.13,2335.47,2153.09,False
1004,6.77,138.09,3.24,0.13,20.37,50.31,2116.44,2011.87,True
1005,12.7,181.46,4.03,0.15,11.48,19.24,2321.53,2144.1,False
1006,7.95,146.75,3.39,0.14,18.6,44.1,2157.39,2038.27,False
1007,12.02,176.47,3.94,0.15,12.5,22.82,2297.93,2128.89,False
1008,2.9,109.82,2.72,0.12,26.17,70.55,1982.77,1925.68,True
1009,3.28,112.57,2.77,0.12,25.61,68.58,1995.79,1934.07,True
1010,6.67,137.39,3.22,0.13,20.52,50.81,2113.15,2009.75,True
1011,12.51,180.08,4.0,0.15,11.76,20.23,2315.01,2139.9,False
1012,16.3,207.76,4.51,0.16,6.08,0.41,2445.88,2224.28,False
1013,2.7,108.33,2.69,0.12,26.48,71.61,1975.75,1921.15,True
1014,5.4,128.12,3.05,0.13,22.42,57.45,2069.3,1981.47,True
1015,13.16,184.79,4.09,0.15,10.79,16.86,2337.25,2154.24,False
1016,6.24,134.21,3.17,0.13,21.17,53.08,2098.1,2000.04,True
1017,9.89,160.9,3.65,0.14,15.69,33.97,2224.31,2081.42,False
1018,3.86,116.87,2.85,0.12,24.72,65.5,2016.14,1947.2,True
1019,7.11,140.62,3.28,0.13,19.85,48.49,2128.44,2019.6,True
1020,10.98,168.85,3.8,0.14,14.06,28.28,2261.9,2105.65,False
1021,10.34,164.21,3.71,0.14,15.01,31.6,2239.97,2091.51,False
1022,4.53,121.75,2.94,0.13,23.72,62.01,2039.18,1962.05,True
1023,5.18,126.49,3.02,0.13,22.75,58.61,2061.6,1976.51,True
1024,13.57,187.83,4.15,0.15,10.17,14.68,2351.65,2163.52,False
1025,8.43,150.27,3.46,0.14,17.87,41.58,2174.04,2049.0,False
1026,15.78,203.99,4.44,0.16,6.85,3.11,2428.04,2212.78,False
1027,10.61,166.16,3.75,0.14,14.61,30.2,2249.17,2097.45,False
1028,6.18,133.81,3.16,0.13,21.25,53.37,2096.21,1998.82,True
1029,5.93,131.95,3.12,0.13,21.63,54.7,2087.44,1993.17,True
1030,13.07,184.15,4.08,0.15,10.92,17.32,2334.24,2152.3,False
1031,4.4,120.75,2.92,0.13,23.93,62.72,2034.48,1959.02,True
1032,8.29,149.18,3.44,0.14,18.1,42.36,2168.9,2045.69,False
1033,5.57,129.35,3.08,0.13,22.17,56.56,2075.12,1985.23,True
1034,5.14,126.17,3.02,0.13,22.82,58.84,2060.11,1975.54,True
1035,2.71,108.47,2.69,0.12,26.45,71.52,1976.4,1921.57,True
1036,14.48,194.47,4.27,0.15,8.81,9.93,2383.03,2183.75,False
1037,3.27,112.54,2.77,0.12,25.61,68.6,1995.63,1933.97,True
1038,4.26,119.74,2.9,0.13,24.14,63.45,2029.69,1955.93,True
1039,11.17,170.28,3.82,0.14,13.77,27.25,2268.66,2110.01,False
1040,13.35,186.17,4.12,0.15,10.51,15.88,2343.78,2158.45,False
1041,2.71,108.46,2.69,0.12,26.45,71.52,1976.36,1921.55,True
1042,9.15,155.47,3.55,0.14,16.81,37.86,2198.63,2064.86,False
1043,13.52,187.45,4.14,0.15,10.25,14.96,2349.85,2162.36,False
1044,10.74,167.15,3.77,0.14,14.41,29.5,2253.83,2100.45,False
1045,4.9,124.45,2.99,0.13,23.17,60.07,2051.98,1970.31,True
1046,2.74,108.66,2.7,0.12,26.41,71.38,1977.29,1922.15,True
1047,4.64,122.52,2.95,0.13,23.57,61.45,2042.83,1964.41,True
1048,13.97,190.7,4.2,0.15,9.58,12.63,2365.21,2172.26,False
1049,10.19,163.08,3.69,0.14,15.25,32.41,2234.62,2088.07,False
1050,6.59,136.8,3.21,0.13,20.64,51.23,2110.35,2007.94,True
1051,11.88,175.46,3.92,0.15,12.71,23.55,2293.12,2125.79,False
1052,8.84,153.22,3.51,0.14,17.27,39.47,2187.98,2057.99,False
1053,2.33,105.67,2.64,0.12,27.02,73.52,1963.17,1913.04,True
1054,3.22,112.14,2.76,0.12,25.7,68.89,1993.75,1932.76,True
1055,5.55,129.19,3.07,0.13,22.2,56.68,2074.36,1984.74,True
1056,13.0,183.67,4.07,0.15,11.02,17.66,2331.99,2150.84,False
1057,14.18,192.25,4.23,0.15,9.26,11.52,2372.53,2176.98,False
1058,9.69,159.44,3.63,0.14,15.99,35.02,2217.38,2076.95,False
1059,9.76,159.94,3.64,0.14,15.89,34.66,2219.76,2078.48,False
1060,7.11,140.56,3.28,0.13,19.87,48.54,2128.12,2019.4,True
1061,2.88,109.66,2.72,0.12,26.2,70.66,1982.04,1925.21,True
1062,11.54,172.98,3.87,0.15,13.21,25.32,2281.44,2118.25,False
1063,9.27,156.38,3.57,0.14,16.62,37.21,2202.93,2067.63,False
1064,3.64,115.24,2.82,0.12,25.06,66.67,2008.4,1942.21,True
1065,13.08,184.26,4.08,0.15,10.9,17.24,2334.74,2152.62,False
1066,8.66,151.91,3.49,0.14,17.54,40.41,2181.79,2054.0,False
1067,9.27,156.39,3.57,0.14,16.62,37.2,2203.0,2067.68,False
1068,3.63,115.15,2.82,0.12,25.08,66.73,2007.99,1941.94,True
1069,15.25,200.1,4.37,0.16,7.65,5.9,2409.66,2200.92,False
1070,2.97,110.32,2.73,0.12,26.07,70.19,1985.15,1927.21,True
1071,13.94,190.5,4.19,0.15,9.62,12.77,2364.27,2171.66,False
1072,9.04,154.73,3.54,0.14,16.96,38.39,2195.13,2062.6,False
1073,6.52,136.29,3.2,0.13,20.74,51.59,2107.96,2006.4,True
1074,15.11,199.03,4.35,0.16,7.87,6.66,2404.6,2197.66,False
1075,12.81,182.26,4.04,0.15,11.31,18.68,2325.29,2146.53,False
1076,5.7,130.27,3.09,0.13,21.98,55.9,2079.5,1988.05,True
1077,15.42,201.34,4.39,0.16,7.4,5.01,2415.53,2204.71,False
1078,7.66,144.63,3.36,0.13,19.03,45.62,2147.38,2031.82,False
1079,12.52,180.13,4.0,0.15,11.75,20.2,2315.22,2140.04,False
1080,2.95,110.22,2.73,0.12,26.09,70.26,1984.67,1926.9,True
1081,6.39,135.32,3.19,0.13,20.94,52.29,2103.34,2003.42,True
1082,10.08,162.28,3.68,0.14,15.41,32.98,2230.83,2085.62,False
1083,11.54,172.95,3.87,0.15,13.22,25.34,2281.26,2118.14,False
1084,8.49,150.66,3.47,0.14,17.79,41.3,2175.9,2050.2,False
1085,2.72,108.51,2.7,0.12,26.44,71.49,1976.6,1921.7,True
1086,4.49,121.45,2.93,0.13,23.79,62.22,2037.76,1961.14,True
1087,5.41,128.19,3.06,0.13,22.4,57.39,2069.67,1981.71,True
1088,14.43,194.08,4.26,0.15,8.89,10.21,2381.17,2182.55,False
1089,9.03,154.64,3.54,0.14,16.98,38.46,2194.69,2062.32,False
1090,4.33,120.28,2.91,0.13,24.03,63.06,2032.26,1957.59,True
1091,10.88,168.17,3.79,0.14,14.2,28.77,2258.66,2103.57,False
1092,7.44,220.54,3.41,-0.06,9.72,-22.0,1648.98,1865.24,True
1093,6.08,222.46,3.24,-0.09,10.29,-25.4,1526.88,1810.19,True
1094,6.65,221.65,3.31,-0.08,10.05,-23.97,1578.37,1833.41,True
1095,4.82,224.23,3.08,-0.12,10.81,-28.55,1414.03,1759.32,True
1096,8.25,219.4,3.51,-0.04,9.39,-19.98,1721.53,1897.94,True
1097,3.93,225.48,2.97,-0.14,11.18,-30.77,1334.36,1723.4,True
