,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,51.65,127.41,0.0,12.0,26.39,72.65,15.7,3.39,False
776,43.92,150.17,0.0,12.0,27.68,79.74,21.28,4.68,False
777,59.49,104.34,0.0,12.0,25.09,65.47,10.04,2.09,False
778,40.84,159.25,0.0,12.0,28.19,82.56,23.5,5.19,False
779,67.07,82.01,0.0,12.0,23.82,58.52,4.56,0.82,False
780,38.76,165.39,0.0,12.0,28.54,84.47,25.01,5.54,False
781,45.79,144.68,0.0,12.0,27.37,78.03,19.93,4.37,False
782,70.02,73.33,0.0,12.0,23.33,55.81,2.43,0.33,False
783,36.25,172.78,0.0,12.0,28.96,86.77,26.82,5.96,False
784,64.78,88.77,0.0,12.0,24.2,60.62,6.22,1.2,False
785,42.48,154.41,0.0,12.0,27.92,81.06,22.32,4.92,False
786,58.36,107.65,0.0,12.0,25.27,66.5,10.85,2.27,False
787,68.78,76.97,0.0,12.0,23.54,56.95,3.32,0.54,False
788,67.22,81.56,0.0,12.0,23.8,58.38,4.45,0.8,False
789,53.82,121.02,0.0,12.0,26.03,70.66,14.13,3.03,False
790,59.21,105.17,0.0,12.0,25.13,65.73,10.24,2.13,False
791,37.87,167.98,0.0,12.0,28.69,85.28,25.65,5.69,False
792,38.0,167.62,0.0,12.0,28.67,85.17,25.56,5.67,False
793,49.83,132.79,0.0,12.0,26.7,74.33,17.01,3.7,False
794,45.49,145.55,0.0,12.0,27.42,78.3,20.14,4.42,False
795,45.37,145.92,0.0,12.0,27.44,78.41,20.24,4.44,False
796,46.04,143.94,0.0,12.0,27.33,77.8,19.75,4.33,False
797,47.73,138.96,0.0,12.0,27.04,76.25,18.53,4.04,False
798,69.75,74.13,0.0,12.0,23.38,56.06,2.63,0.38,False
799,37.39,169.41,0.0,12.0,28.77,85.73,26.0,5.77,False
800,40.35,160.69,0.0,12.0,28.28,83.01,23.86,5.28,False
801,57.82,109.24,0.0,12.0,25.36,67.0,11.24,2.36,False
802,58.22,108.07,0.0,12.0,25.3,66.63,10.95,2.3,False
803,57.15,111.24,0.0,12.0,25.48,67.62,11.73,2.48,False
804,70.02,73.33,0.0,12.0,23.33,55.81,2.43,0.33,False
805,61.06,99.72,0.0,12.0,24.82,64.03,8.9,1.82,False
806,60.49,101.38,0.0,12.0,24.92,64.55,9.31,1.92,False
807,66.93,82.43,0.0,12.0,23.85,58.65,4.66,0.85,False
808,39.2,164.07,0.0,12.0,28.47,84.06,24.69,5.47,False
809,47.99,138.21,0.0,12.0,27.0,76.01,18.34,4.0,False
810,60.84,100.36,0.0,12.0,24.86,64.23,9.06,1.86,False
811,45.9,144.35,0.0,12.0,27.35,77.93,19.85,4.35,False
812,64.07,90.84,0.0,12.0,24.32,61.27,6.72,1.32,False
813,51.66,127.39,0.0,12.0,26.39,72.65,15.69,3.39,False
814,39.51,163.18,0.0,12.0,28.42,83.79,24.47,5.42,False
815,55.51,116.05,0.0,12.0,25.75,69.11,12.91,2.75,False
816,37.61,168.77,0.0,12.0,28.73,85.53,25.84,5.73,False
817,66.13,84.8,0.0,12.0,23.98,59.39,5.24,0.98,False
818,49.7,133.15,0.0,12.0,26.72,74.44,17.1,3.72,False
819,60.86,100.3,0.0,12.0,24.86,64.21,9.04,1.86,False
820,63.1,93.71,0.0,12.0,24.48,62.16,7.43,1.48,False
821,61.77,97.63,0.0,12.0,24.71,63.38,8.39,1.71,False
822,64.35,90.03,0.0,12.0,24.28,61.02,6.53,1.28,False
823,59.91,103.1,0.0,12.0,25.01,65.08,9.73,2.01,False
824,58.57,107.03,0.0,12.0,25.24,66.31,10.7,2.24,False
825,71.9,67.79,0.0,12.0,23.02,54.09,1.07,0.02,False
826,48.86,135.62,0.0,12.0,26.86,75.21,17.71,3.86,False
827,60.39,101.67,0.0,12.0,24.93,64.64,9.38,1.93,False
828,56.2,114.02,0.0,12.0,25.63,68.48,12.41,2.63,False
829,65.88,85.53,0.0,12.0,24.02,59.61,5.42,1.02,False
830,46.25,143.31,0.0,12.0,27.29,77.6,19.6,4.29,False
831,48.55,136.56,0.0,12.0,26.91,75.5,17.94,3.91,False
832,69.09,76.06,0.0,12.0,23.48,56.67,3.1,0.48,False
833,66.55,83.55,0.0,12.0,23.91,59.0,4.94,0.91,False
834,71.01,70.4,0.0,12.0,23.16,54.9,1.71,0.16,False
835,58.46,107.38,0.0,12.0,25.26,66.41,10.78,2.26,False
836,57.73,109.51,0.0,12.0,25.38,67.08,11.31,2.38,False
837,67.84,79.76,0.0,12.0,23.69,57.82,4.01,0.69,False
838,46.61,142.27,0.0,12.0,27.23,77.28,19.34,4.23,False
839,48.99,135.27,0.0,12.0,26.84,75.1,17.62,3.84,False
840,53.55,121.81,0.0,12.0,26.07,70.91,14.32,3.07,False
841,46.67,142.08,0.0,12.0,27.22,77.22,19.29,4.22,False
842,66.97,82.3,0.0,12.0,23.84,58.61,4.63,0.84,False
843,68.34,78.28,0.0,12.0,23.61,57.36,3.65,0.61,False
844,50.58,130.58,0.0,12.0,26.57,73.64,16.47,3.57,False
845,60.01,102.81,0.0,12.0,25.0,64.99,9.66,2.0,False
846,63.26,93.23,0.0,12.0,24.46,62.01,7.31,1.46,False
847,64.1,90.76,0.0,12.0,24.32,61.24,6.7,1.32,False
848,43.28,152.07,0.0,12.0,27.79,80.33,21.74,4.79,False
849,38.79,165.28,0.0,12.0,28.53,84.44,24.98,5.53,False
850,62.4,95.78,0.0,12.0,24.6,62.8,7.94,1.6,False
851,55.03,117.48,0.0,12.0,25.83,69.56,13.26,2.83,False
852,55.69,115.54,0.0,12.0,25.72,68.96,12.78,2.72,False
853,64.1,90.76,0.0,12.0,24.32,61.24,6.71,1.32,False
854,52.62,124.57,0.0,12.0,26.23,71.77,15.0,3.23,False
855,69.58,74.61,0.0,12.0,23.4,56.21,2.75,0.4,False
856,55.88,114.97,0.0,12.0,25.69,68.78,12.64,2.69,False
857,64.39,89.91,0.0,12.0,24.27,60.98,6.5,1.27,False
858,41.52,157.26,0.0,12.0,28.08,81.94,23.02,5.08,False
859,62.58,95.23,0.0,12.0,24.57,62.63,7.8,1.57,False
860,66.25,84.43,0.0,12.0,23.96,59.27,5.15,0.96,False
861,54.87,117.95,0.0,12.0,25.86,69.71,13.37,2.86,False
862,53.81,121.06,0.0,12.0,26.03,70.68,14.14,3.03,False
863,41.66,156.83,0.0,12.0,28.06,81.81,22.91,5.06,False
864,51.2,128.74,0.0,12.0,26.47,73.07,16.02,3.47,False
865,65.12,87.77,0.0,12.0,24.15,60.31,5.97,1.15,False
866,36.32,172.56,0.0,12.0,28.95,86.71,26.77,5.95,False
867,48.44,136.86,0.0,12.0,26.93,75.59,18.01,3.93,False
868,41.52,157.24,0.0,12.0,28.08,81.94,23.01,5.08,False
869,67.13,81.83,0.0,12.0,23.81,58.46,4.51,0.81,False
870,52.34,125.4,0.0,12.0,26.28,72.03,15.2,3.28,False
871,38.62,165.78,0.0,12.0,28.56,84.6,25.11,5.56,False
872,70.33,72.41,0.0,12.0,23.28,55.53,2.2,0.28,False
873,61.07,99.68,0.0,12.0,24.82,64.02,8.89,1.82,False
874,44.02,149.89,0.0,12.0,27.66,79.65,21.21,4.66,False
875,64.23,90.37,0.0,12.0,24.29,61.12,6.61,1.29,False
876,54.42,119.27,0.0,12.0,25.93,70.12,13.7,2.93,False
877,37.22,169.89,0.0,12.0,28.8,85.88,26.12,5.8,False
878,68.32,78.33,0.0,12.0,23.61,57.37,3.66,0.61,False
879,61.73,97.73,0.0,12.0,24.71,63.41,8.41,1.71,False
880,61.62,98.05,0.0,12.0,24.73,63.51,8.49,1.73,False
881,42.46,154.48,0.0,12.0,27.92,81.08,22.33,4.92,False
882,66.95,82.37,0.0,12.0,23.84,58.63,4.65,0.84,False
883,37.84,168.08,0.0,12.0,28.69,85.31,25.67,5.69,False
884,59.55,104.16,0.0,12.0,25.08,65.41,9.99,2.08,False
885,49.71,133.13,0.0,12.0,26.72,74.43,17.1,3.72,False
886,38.63,165.76,0.0,12.0,28.56,84.59,25.1,5.56,False
887,49.08,134.99,0.0,12.0,26.82,75.01,17.55,3.82,False
888,44.33,148.96,0.0,12.0,27.61,79.36,20.98,4.61,False
889,39.93,161.91,0.0,12.0,28.34,83.39,24.16,5.34,False
890,59.56,104.11,0.0,12.0,25.07,65.4,9.98,2.07,False
891,65.2,87.51,0.0,12.0,24.13,60.23,5.91,1.13,False
892,61.68,97.9,0.0,12.0,24.72,63.46,8.46,1.72,False
893,47.44,139.83,0.0,12.0,27.09,76.52,18.74,4.09,False
894,36.02,173.45,0.0,12.0,29.0,86.98,26.99,6.0,False
895,53.63,121.59,0.0,12.0,26.06,70.84,14.27,3.06,False
896,62.77,94.69,0.0,12.0,24.54,62.47,7.67,1.54,False
897,39.17,164.17,0.0,12.0,28.47,84.09,24.71,5.47,False
898,69.85,73.83,0.0,12.0,23.36,55.97,2.55,0.36,False
899,50.46,130.91,0.0,12.0,26.59,73.74,16.55,3.59,False
900,60.5,101.36,0.0,12.0,24.92,64.54,9.31,1.92,False
901,41.58,157.06,0.0,12.0,28.07,81.88,22.97,5.07,False
902,59.61,103.98,0.0,12.0,25.06,65.36,9.95,2.06,False
903,42.26,155.06,0.0,12.0,27.96,81.26,22.48,4.96,False
904,61.94,97.12,0.0,12.0,24.68,63.22,8.27,1.68,False
905,69.88,73.76,0.0,12.0,23.35,55.95,2.53,0.35,False
906,56.85,112.1,0.0,12.0,25.52,67.89,11.94,2.52,False
907,43.37,151.81,0.0,12.0,27.77,80.25,21.68,4.77,False
908,41.42,157.54,0.0,12.0,28.1,82.03,23.08,5.1,False
909,58.9,106.08,0.0,12.0,25.18,66.01,10.46,2.18,False
910,64.92,88.35,0.0,12.0,24.18,60.49,6.11,1.18,False
911,59.78,103.47,0.0,12.0,25.04,65.2,9.82,2.04,False
912,49.56,133.57,0.0,12.0,26.74,74.57,17.21,3.74,False
913,68.03,79.19,0.0,12.0,23.66,57.64,3.87,0.66,False
914,46.47,142.68,0.0,12.0,27.26,77.4,19.44,4.26,False
915,64.87,88.49,0.0,12.0,24.19,60.53,6.15,1.19,False
916,62.21,96.32,0.0,12.0,24.63,62.97,8.07,1.63,False
917,51.07,129.12,0.0,12.0,26.49,73.18,16.11,3.49,False
918,39.98,161.78,0.0,12.0,28.34,83.35,24.13,5.34,False
919,70.59,71.66,0.0,12.0,23.24,55.3,2.02,0.24,False
920,70.07,73.2,0.0,12.0,23.32,55.77,2.4,0.32,False
921,64.91,88.38,0.0,12.0,24.18,60.5,6.12,1.18,False
922,36.16,173.02,0.0,12.0,28.97,86.85,26.88,5.97,False
923,71.96,67.62,0.0,12.0,23.01,54.04,1.03,0.01,False
924,42.58,154.14,0.0,12.0,27.9,80.97,22.25,4.9,False
925,54.98,117.62,0.0,12.0,25.84,69.6,13.29,2.84,False
926,53.47,122.06,0.0,12.0,26.09,70.99,14.38,3.09,False
927,40.28,160.9,0.0,12.0,28.29,83.08,23.91,5.29,False
928,60.99,99.91,0.0,12.0,24.83,64.09,8.95,1.83,False
929,47.78,138.8,0.0,12.0,27.04,76.2,18.49,4.04,False
930,44.24,149.24,0.0,12.0,27.63,79.45,21.05,4.63,False
931,40.31,160.82,0.0,12.0,28.28,83.05,23.89,5.28,False
932,65.27,87.33,0.0,12.0,24.12,60.17,5.86,1.12,False
933,65.57,86.44,0.0,12.0,24.07,59.9,5.65,1.07,False
934,50.91,129.6,0.0,12.0,26.51,73.33,16.23,3.51,False
935,48.25,137.42,0.0,12.0,26.96,75.77,18.15,3.96,False
936,56.83,112.17,0.0,12.0,25.53,67.91,11.96,2.53,False
937,44.9,147.3,0.0,12.0,27.52,78.84,20.57,4.52,False
938,63.19,93.45,0.0,12.0,24.47,62.08,7.37,1.47,False
939,61.2,99.31,0.0,12.0,24.8,63.9,8.8,1.8,False
940,51.0,129.32,0.0,12.0,26.5,73.25,16.16,3.5,False
941,40.72,159.59,0.0,12.0,28.21,82.67,23.59,5.21,False
942,64.7,89.0,0.0,12.0,24.22,60.69,6.27,1.22,False
943,67.7,80.16,0.0,12.0,23.72,57.94,4.1,0.72,False
944,55.13,117.18,0.0,12.0,25.81,69.47,13.19,2.81,False
945,50.81,129.89,0.0,12.0,26.53,73.42,16.3,3.53,False
946,58.09,108.47,0.0,12.0,25.32,66.75,11.05,2.32,False
947,66.72,83.06,0.0,12.0,23.88,58.84,4.82,0.88,False
948,48.12,137.82,0.0,12.0,26.98,75.89,18.25,3.98,False
949,51.74,127.14,0.0,12.0,26.38,72.57,15.63,3.38,False
950,54.43,119.25,0.0,12.0,25.93,70.11,13.69,2.93,False
951,61.84,97.41,0.0,12.0,24.69,63.31,8.34,1.69,False
952,36.65,171.59,0.0,12.0,28.89,86.4,26.53,5.89,False
953,65.1,87.81,0.0,12.0,24.15,60.32,5.98,1.15,False
954,64.37,89.97,0.0,12.0,24.27,61.0,6.51,1.27,False
955,62.12,96.58,0.0,12.0,24.65,63.05,8.13,1.65,False
956,40.95,158.92,0.0,12.0,28.17,82.46,23.42,5.17,False
957,61.22,99.23,0.0,12.0,24.8,63.88,8.78,1.8,False
958,41.21,158.15,0.0,12.0,28.13,82.22,23.23,5.13,False
959,40.25,160.99,0.0,12.0,28.29,83.1,23.93,5.29,False
960,62.86,94.4,0.0,12.0,24.52,62.37,7.6,1.52,False
961,53.82,121.04,0.0,12.0,26.03,70.67,14.13,3.03,False
962,57.7,109.61,0.0,12.0,25.38,67.11,11.33,2.38,False
963,70.72,71.27,0.0,12.0,23.21,55.18,1.93,0.21,False
964,70.78,71.11,0.0,12.0,23.2,55.12,1.88,0.2,False
965,50.11,131.94,0.0,12.0,26.65,74.06,16.81,3.65,False
966,63.65,92.09,0.0,12.0,24.39,61.66,7.03,1.39,False
967,49.35,134.19,0.0,12.0,26.77,74.76,17.36,3.77,False
968,47.61,139.31,0.0,12.0,27.06,76.36,18.61,4.06,False
969,44.86,147.4,0.0,12.0,27.52,78.88,20.6,4.52,False
970,41.88,156.2,0.0,12.0,28.02,81.61,22.76,5.02,False
971,67.47,80.85,0.0,12.0,23.76,58.16,4.28,0.76,False
972,56.8,112.26,0.0,12.0,25.53,67.94,11.98,2.53,False
973,63.91,91.32,0.0,12.0,24.35,61.42,6.84,1.35,False
974,61.8,97.54,0.0,12.0,24.7,63.35,8.37,1.7,False
975,45.14,146.57,0.0,12.0,27.48,78.62,20.4,4.48,False
976,40.34,160.73,0.0,12.0,28.28,83.03,23.87,5.28,False
977,69.16,75.86,0.0,12.0,23.47,56.6,3.05,0.47,False
978,40.57,160.04,0.0,12.0,28.24,82.81,23.7,5.24,False
979,49.41,134.03,0.0,12.0,26.77,74.71,17.32,3.77,False
980,64.02,91.0,0.0,12.0,24.33,61.32,6.76,1.33,False
981,63.65,92.07,0.0,12.0,24.39,61.65,7.03,1.39,False
982,58.55,107.09,0.0,12.0,25.24,66.33,10.71,2.24,False
983,59.54,104.19,0.0,12.0,25.08,65.42,10.0,2.08,False
984,48.53,136.61,0.0,12.0,26.91,75.52,17.95,3.91,False
985,61.06,99.7,0.0,12.0,24.82,64.03,8.9,1.82,False
986,63.04,93.89,0.0,12.0,24.49,62.22,7.47,1.49,False
987,47.29,140.26,0.0,12.0,27.12,76.65,18.85,4.12,False
988,38.73,165.47,0.0,12.0,28.55,84.5,25.03,5.55,False
989,37.52,169.03,0.0,12.0,28.75,85.61,25.9,5.75,False
990,56.12,114.25,0.0,12.0,25.65,68.55,12.47,2.65,False
991,46.48,142.64,0.0,12.0,27.25,77.39,19.43,4.25,False
992,40.46,160.36,0.0,12.0,28.26,82.91,23.78,5.26,False
993,50.49,130.82,0.0,12.0,26.58,73.71,16.53,3.58,False
994,62.88,94.35,0.0,12.0,24.52,62.36,7.59,1.52,False
995,41.56,157.12,0.0,12.0,28.07,81.9,22.98,5.07,False
996,49.34,134.21,0.0,12.0,26.78,74.77,17.36,3.78,False
997,49.1,134.94,0.0,12.0,26.82,75.0,17.54,3.82,False
998,47.95,138.33,0.0,12.0,27.01,76.05,18.37,4.01,False
999,48.68,136.15,0.0,12.0,26.89,75.37,17.84,3.89,False
1000,50.2,131.68,0.0,12.0,26.63,73.98,16.74,3.63,False
1001,54.7,118.44,0.0,12.0,25.88,69.86,13.5,2.88,False
1002,58.7,106.66,0.0,12.0,25.22,66.19,10.61,2.22,False
1003,68.35,78.24,0.0,12.0,23.61,57.34,3.63,0.61,False
1004,65.01,88.08,0.0,12.0,24.17,60.41,6.05,1.17,False
1005,62.45,95.63,0.0,12.0,24.59,62.76,7.9,1.59,False
1006,53.33,122.48,0.0,12.0,26.11,71.12,14.49,3.11,False
1007,58.93,105.99,0.0,12.0,25.18,65.98,10.44,2.18,False
1008,65.63,86.24,0.0,12.0,24.06,59.83,5.6,1.06,False
1009,43.45,151.58,0.0,12.0,27.76,80.18,21.62,4.76,False
1010,65.45,86.8,0.0,12.0,24.09,60.01,5.73,1.09,False
1011,49.73,133.07,0.0,12.0,26.71,74.41,17.08,3.71,False
1012,48.02,138.1,0.0,12.0,27.0,75.98,18.32,4.0,False
1013,56.1,114.32,0.0,12.0,25.65,68.57,12.48,2.65,False
1014,38.27,166.83,0.0,12.0,28.62,84.92,25.36,5.62,False
1015,57.6,109.89,0.0,12.0,25.4,67.2,11.4,2.4,False
1016,53.71,121.35,0.0,12.0,26.05,70.77,14.21,3.05,False
1017,38.95,164.83,0.0,12.0,28.51,84.3,24.87,5.51,False
1018,43.78,150.59,0.0,12.0,27.7,79.87,21.38,4.7,False
1019,64.7,89.0,0.0,12.0,24.22,60.69,6.27,1.22,False
1020,71.15,70.01,0.0,12.0,23.14,54.78,1.62,0.14,False
1021,37.58,168.86,0.0,12.0,28.74,85.56,25.86,5.74,False
1022,37.83,168.1,0.0,12.0,28.69,85.32,25.67,5.69,False
1023,39.41,163.46,0.0,12.0,28.43,83.87,24.54,5.43,False
1024,67.53,80.67,0.0,12.0,23.75,58.1,4.23,0.75,False
1025,52.2,125.81,0.0,12.0,26.3,72.15,15.3,3.3,False
1026,36.5,172.03,0.0,12.0,28.92,86.54,26.64,5.92,False
1027,62.57,95.26,0.0,12.0,24.57,62.64,7.81,1.57,False
1028,63.07,93.79,0.0,12.0,24.49,62.18,7.45,1.49,False
1029,46.2,143.46,0.0,12.0,27.3,77.65,19.63,4.3,False
1030,49.26,134.44,0.0,12.0,26.79,74.84,17.42,3.79,False
1031,36.4,172.32,0.0,12.0,28.93,86.63,26.71,5.93,False
1032,37.4,169.38,0.0,12.0,28.77,85.72,25.99,5.77,False
1033,51.86,126.79,0.0,12.0,26.36,72.46,15.54,3.36,False
1034,42.11,155.5,0.0,12.0,27.98,81.4,22.58,4.98,False
1035,37.62,168.74,0.0,12.0,28.73,85.52,25.83,5.73,False
1036,42.24,155.13,0.0,12.0,27.96,81.28,22.49,4.96,False
1037,54.56,118.84,0.0,12.0,25.91,69.98,13.59,2.91,False
1038,59.09,105.51,0.0,12.0,25.15,65.83,10.32,2.15,False
1039,40.79,159.38,0.0,12.0,28.2,82.61,23.54,5.2,False
1040,64.57,89.39,0.0,12.0,24.24,60.82,6.37,1.24,False
1041,50.64,130.4,0.0,12.0,26.56,73.58,16.43,3.56,False
1042,48.36,137.1,0.0,12.0,26.94,75.67,18.07,3.94,False
1043,46.34,143.06,0.0,12.0,27.28,77.52,19.53,4.28,False
1044,69.12,75.98,0.0,12.0,23.48,56.64,3.08,0.48,False
1045,63.35,92.96,0.0,12.0,24.44,61.93,7.24,1.44,False
1046,52.25,125.66,0.0,12.0,26.29,72.11,15.26,3.29,False
1047,52.1,126.1,0.0,12.0,26.32,72.24,15.37,3.32,False
1048,41.07,158.56,0.0,12.0,28.15,82.35,23.34,5.15,False
1049,36.63,171.63,0.0,12.0,28.89,86.42,26.54,5.89,False
1050,63.55,92.37,0.0,12.0,24.41,61.74,7.1,1.41,False
1051,60.16,102.37,0.0,12.0,24.97,64.86,9.55,1.97,False
1052,53.9,120.79,0.0,12.0,26.02,70.59,14.07,3.02,False
1053,38.6,165.83,0.0,12.0,28.57,84.61,25.12,5.57,False
1054,62.19,96.39,0.0,12.0,24.64,62.99,8.09,1.64,False
1055,60.09,102.57,0.0,12.0,24.99,64.92,9.6,1.99,False
1056,56.96,111.77,0.0,12.0,25.51,67.78,11.86,2.51,False
1057,61.39,98.74,0.0,12.0,24.77,63.73,8.66,1.77,False
1058,40.96,158.89,0.0,12.0,28.17,82.45,23.42,5.17,False
1059,66.87,82.6,0.0,12.0,23.85,58.7,4.7,0.85,False
1060,43.42,151.66,0.0,12.0,27.76,80.2,21.64,4.76,False
1061,66.5,83.69,0.0,12.0,23.92,59.04,4.97,0.92,False
1062,50.49,130.83,0.0,12.0,26.58,73.71,16.53,3.58,False
1063,62.37,95.85,0.0,12.0,24.6,62.83,7.95,1.6,False
1064,71.33,69.46,0.0,12.0,23.11,54.61,1.48,0.11,False
1065,50.09,132.0,0.0,12.0,26.65,74.08,16.82,3.65,False
1066,43.43,151.63,0.0,12.0,27.76,80.19,21.64,4.76,False
1067,59.56,104.13,0.0,12.0,25.07,65.4,9.98,2.07,False
1068,39.25,163.94,0.0,12.0,28.46,84.02,24.65,5.46,False
1069,40.58,160.0,0.0,12.0,28.24,82.8,23.69,5.24,False
1070,39.04,164.54,0.0,12.0,28.49,84.21,24.8,5.49,False
1071,48.1,137.87,0.0,12.0,26.98,75.91,18.26,3.98,False
1072,44.55,148.34,0.0,12.0,27.58,79.17,20.83,4.58,False
1073,46.5,142.59,0.0,12.0,27.25,77.38,19.42,4.25,False
1074,52.68,124.39,0.0,12.0,26.22,71.71,14.96,3.22,False
1075,43.97,150.04,0.0,12.0,27.67,79.7,21.25,4.67,False
1076,40.22,161.08,0.0,12.0,28.3,83.13,23.95,5.3,False
1077,62.67,94.99,0.0,12.0,24.56,62.56,7.74,1.56,False
1078,62.84,94.47,0.0,12.0,24.53,62.39,7.61,1.53,False
1079,41.17,158.28,0.0,12.0,28.14,82.26,23.27,5.14,False
1080,43.91,150.22,0.0,12.0,27.68,79.75,21.29,4.68,False
1081,69.07,76.11,0.0,12.0,23.49,56.68,3.11,0.49,False
1082,37.32,169.61,0.0,12.0,28.78,85.79,26.05,5.78,False
1083,44.27,149.15,0.0,12.0,27.62,79.42,21.03,4.62,False
1084,52.67,124.42,0.0,12.0,26.22,71.72,14.96,3.22,False
1085,58.68,106.73,0.0,12.0,25.22,66.21,10.62,2.22,False
1086,29.08,74.97,-1.03,11.05,13.51,115.56,0.29,-8.54,False
1087,38.87,73.27,-0.8,11.27,15.68,101.52,0.45,-6.59,False
1088,17.48,76.99,-1.31,10.8,10.95,132.2,0.1,-10.84,False
1089,32.49,74.38,-0.95,11.13,14.27,110.67,0.35,-7.86,False
1090,25.38,75.61,-1.12,10.97,12.7,120.86,0.23,-9.27,False
1091,32.46,74.38,-0.95,11.13,14.26,110.72,0.34,-7.87,False
1092,38.15,73.39,-0.82,11.25,15.52,102.56,0.44,-6.73,False
1093,18.45,76.82,-1.29,10.82,11.17,130.8,0.11,-10.65,False
1094,18.33,76.84,-1.29,10.81,11.14,130.98,0.11,-10.67,False
1095,25.75,75.55,-1.11,10.98,12.78,120.34,0.23,-9.2,False
1096,37.19,73.56,-0.84,11.23,15.31,103.93,0.42,-6.92,False
1097,21.2,76.34,-1.22,10.88,11.77,126.86,0.16,-10.1,False
1098,14.86,77.44,-1.38,10.74,10.37,135.95,0.05,-11.36,False
1099,19.18,76.69,-1.27,10.83,11.33,129.76,0.12,-10.51,False
1100,38.61,73.31,-0.8,11.26,15.62,101.89,0.45,-6.64,False
1101,13.63,77.66,-1.41,10.71,10.1,137.72,0.03,-11.61,False
1102,34.18,74.08,-0.91,11.16,14.64,108.25,0.37,-7.52,False
1103,25.93,75.52,-1.11,10.98,12.82,120.08,0.24,-9.16,False
1104,15.22,77.38,-1.37,10.75,10.45,135.43,0.06,-11.29,False
1105,32.78,74.33,-0.94,11.13,14.33,110.25,0.35,-7.8,False
1106,19.17,76.69,-1.27,10.83,11.32,129.78,0.12,-10.51,False
1107,28.96,74.99,-1.04,11.05,13.49,115.73,0.29,-8.56,False
1108,41.63,72.79,-0.73,11.33,16.29,97.56,0.5,-6.04,False
1109,24.8,75.72,-1.14,10.96,12.57,121.71,0.22,-9.39,False
1110,34.32,74.06,-0.91,11.17,14.67,108.04,0.38,-7.49,False
1111,37.31,73.54,-0.84,11.23,15.33,103.75,0.43,-6.9,False
1112,20.76,76.42,-1.23,10.87,11.68,127.49,0.15,-10.19,False
1113,12.51,77.85,-1.43,10.69,9.85,139.33,0.01,-11.83,False
1114,37.75,73.46,-0.82,11.24,15.43,103.13,0.43,-6.81,False
1115,40.4,73.0,-0.76,11.3,16.02,99.33,0.48,-6.29,False
1116,21.54,76.28,-1.22,10.88,11.85,126.37,0.16,-10.04,False
1117,20.7,76.43,-1.24,10.87,11.66,127.58,0.15,-10.2,False
1118,17.08,77.06,-1.32,10.79,10.86,132.78,0.09,-10.92,False
1119,33.68,74.17,-0.92,11.15,14.53,108.96,0.36,-7.62,False
1120,34.08,74.1,-0.91,11.16,14.62,108.39,0.37,-7.54,False
1121,22.36,76.14,-1.2,10.9,12.03,125.2,0.18,-9.87,False
1122,36.59,73.66,-0.85,11.22,15.17,104.8,0.41,-7.04,False
1123,39.86,73.09,-0.77,11.29,15.9,100.1,0.47,-6.39,False
1124,31.83,74.49,-0.97,11.11,14.12,111.61,0.33,-7.99,False
1125,41.79,72.76,-0.73,11.33,16.32,97.32,0.5,-6.01,False
1126,13.07,77.76,-1.42,10.7,9.98,138.52,0.02,-11.72,False
1127,18.38,76.83,-1.29,10.82,11.15,130.9,0.11,-10.66,False
1128,19.87,76.57,-1.26,10.85,11.48,128.77,0.14,-10.37,False
1129,17.46,76.99,-1.31,10.79,10.95,132.23,0.1,-10.85,False
1130,32.72,74.34,-0.95,11.13,14.32,110.34,0.35,-7.81,False
1131,36.24,73.72,-0.86,11.21,15.1,105.29,0.41,-7.11,False
1132,19.67,76.61,-1.26,10.84,11.43,129.06,0.13,-10.41,False
1133,29.37,74.92,-1.03,11.06,13.58,115.15,0.29,-8.48,False
1134,15.53,77.33,-1.36,10.75,10.52,134.99,0.06,-11.23,False
1135,33.86,74.14,-0.92,11.16,14.57,108.71,0.37,-7.59,False
1136,35.17,73.91,-0.89,11.19,14.86,106.83,0.39,-7.33,False
1137,38.12,73.4,-0.82,11.25,15.51,102.59,0.44,-6.74,False
1138,22.0,76.2,-1.2,10.9,11.95,125.71,0.17,-9.94,False
1139,22.28,76.15,-1.2,10.9,12.01,125.32,0.18,-9.89,False
1140,40.3,73.02,-0.76,11.3,15.99,99.47,0.47,-6.3,False
1141,28.22,75.12,-1.05,11.03,13.33,116.79,0.27,-8.71,False
1142,12.44,77.87,-1.43,10.68,9.84,139.43,0.01,-11.85,False
1143,27.2,75.3,-1.08,11.01,13.1,118.26,0.26,-8.91,False
1144,40.48,72.99,-0.76,11.3,16.03,99.21,0.48,-6.27,False
1145,16.65,77.13,-1.33,10.78,10.77,133.39,0.08,-11.01,False
1146,18.33,76.84,-1.29,10.81,11.14,130.98,0.11,-10.67,False
1147,26.59,75.4,-1.09,11.0,12.97,119.13,0.25,-9.03,False
1148,27.3,75.28,-1.08,11.01,13.12,118.12,0.26,-8.89,False
1149,18.92,76.74,-1.28,10.83,11.27,130.13,0.12,-10.56,False
1150,35.38,73.87,-0.88,11.19,14.91,106.53,0.39,-7.28,False
1151,32.01,74.46,-0.96,11.12,14.16,111.36,0.34,-7.95,False
1152,36.79,73.63,-0.85,11.22,15.22,104.5,0.42,-7.0,False
1153,16.09,77.23,-1.35,10.76,10.64,134.19,0.07,-11.12,False
