,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.87,241.48,1.36,2.18,5.48,2.64,37.46,63.2,True
388,9.1,206.33,1.08,2.04,16.46,5.94,88.54,27.51,True
389,7.38,255.43,1.46,2.24,1.11,1.33,17.18,77.38,True
390,9.3,200.66,1.04,2.02,18.23,6.47,96.78,21.74,False
391,9.45,196.3,1.01,2.01,19.59,6.88,103.11,17.32,True
392,8.88,212.55,1.13,2.07,14.52,5.36,79.5,33.82,True
393,7.44,253.58,1.45,2.23,1.69,1.51,19.87,75.5,True
394,7.38,255.36,1.46,2.24,1.14,1.34,17.29,77.3,True
395,7.34,256.5,1.47,2.24,0.78,1.23,15.64,78.46,True
396,9.11,206.14,1.08,2.04,16.52,5.96,88.81,27.31,True
397,8.93,211.31,1.12,2.06,14.9,5.47,81.3,32.57,True
398,7.53,250.99,1.43,2.22,2.5,1.75,23.64,72.86,True
399,7.46,253.13,1.45,2.23,1.83,1.55,20.53,75.04,True
400,9.24,202.27,1.05,2.03,17.73,6.32,94.44,23.38,True
401,7.28,258.14,1.48,2.25,0.27,1.08,13.25,80.13,True
402,7.55,250.45,1.43,2.22,2.67,1.8,24.43,72.32,True
403,8.47,224.18,1.22,2.11,10.88,4.26,62.6,45.63,True
404,9.19,203.69,1.06,2.03,17.28,6.18,92.37,24.83,True
405,7.41,254.43,1.46,2.23,1.43,1.43,18.65,76.36,True
406,7.53,250.97,1.43,2.22,2.51,1.75,23.67,72.85,True
407,7.57,249.83,1.42,2.21,2.86,1.86,25.32,71.69,True
408,9.18,204.09,1.07,2.04,17.16,6.15,91.79,25.23,True
409,7.72,245.54,1.39,2.2,4.21,2.26,31.56,67.33,True
410,8.0,237.63,1.33,2.17,6.68,3.0,43.05,59.3,True
411,8.46,224.49,1.22,2.12,10.78,4.24,62.15,45.95,True
412,7.59,249.45,1.42,2.21,2.99,1.9,25.88,71.3,True
413,8.71,217.45,1.17,2.09,12.98,4.89,72.37,38.81,True
414,7.26,258.66,1.49,2.25,0.11,1.03,12.5,80.65,True
415,8.12,234.19,1.3,2.15,7.75,3.33,48.05,55.8,True
416,7.83,242.44,1.36,2.19,5.17,2.55,36.06,64.18,True
417,8.5,223.5,1.22,2.11,11.09,4.33,63.59,44.94,True
418,7.35,256.11,1.47,2.24,0.9,1.27,16.2,78.07,True
419,8.28,229.58,1.26,2.14,9.2,3.76,54.76,51.12,True
420,8.62,220.01,1.19,2.1,12.18,4.65,68.65,41.4,True
421,7.44,253.71,1.45,2.23,1.65,1.5,19.68,75.63,True
422,9.45,196.39,1.01,2.01,19.57,6.87,102.98,17.41,True
423,9.04,208.21,1.1,2.05,15.87,5.76,85.81,29.41,True
424,9.38,198.52,1.02,2.01,18.9,6.67,99.88,19.58,True
425,9.0,209.33,1.11,2.06,15.52,5.66,84.18,30.55,True
426,9.02,208.61,1.1,2.05,15.75,5.72,85.22,29.82,True
427,7.82,242.68,1.37,2.19,5.1,2.53,35.71,64.43,True
428,8.79,215.31,1.15,2.08,13.65,5.1,75.49,36.63,True
429,7.7,246.27,1.39,2.2,3.98,2.19,30.5,68.07,True
430,7.9,240.62,1.35,2.18,5.74,2.72,38.7,62.34,True
431,9.41,197.68,1.02,2.01,19.16,6.75,101.11,18.72,True
432,8.44,225.08,1.23,2.12,10.6,4.18,61.28,46.55,True
433,7.54,250.74,1.43,2.22,2.58,1.77,24.0,72.61,True
434,7.28,258.02,1.48,2.25,0.31,1.09,13.43,80.0,True
435,9.35,199.32,1.03,2.02,18.65,6.6,98.73,20.38,True
436,8.67,218.71,1.18,2.09,12.59,4.78,70.55,40.08,True
437,8.96,210.33,1.11,2.06,15.21,5.56,82.72,31.57,True
438,8.92,211.6,1.12,2.06,14.81,5.44,80.88,32.86,True
439,8.66,218.85,1.18,2.09,12.55,4.76,70.34,40.22,True
440,9.33,199.72,1.03,2.02,18.53,6.56,98.15,20.79,True
441,7.93,239.65,1.34,2.17,6.05,2.81,40.12,61.35,True
442,7.32,257.04,1.48,2.24,0.61,1.18,14.84,79.01,True
443,8.94,210.82,1.12,2.06,15.06,5.52,82.01,32.07,True
444,9.0,209.32,1.11,2.06,15.52,5.66,84.19,30.55,True
445,7.89,240.74,1.35,2.18,5.71,2.71,38.54,62.45,True
446,7.27,258.31,1.49,2.25,0.21,1.06,13.0,80.3,True
447,7.73,245.22,1.38,2.2,4.31,2.29,32.02,67.0,True
448,7.92,239.84,1.34,2.18,5.99,2.8,39.84,61.54,True
449,7.58,249.61,1.42,2.21,2.94,1.88,25.65,71.46,True
450,9.44,196.84,1.01,2.01,19.43,6.83,102.33,17.87,True
451,9.37,198.84,1.03,2.01,18.8,6.64,99.42,19.9,True
452,7.32,257.06,1.48,2.24,0.61,1.18,14.82,79.03,True
453,7.86,241.66,1.36,2.18,5.42,2.62,37.19,63.39,True
454,8.19,232.14,1.28,2.15,8.39,3.52,51.03,53.72,True
455,8.73,216.94,1.17,2.09,13.14,4.94,73.11,38.29,True
456,9.22,203.04,1.06,2.03,17.49,6.25,93.31,24.17,True
457,9.41,197.45,1.01,2.01,19.24,6.77,101.45,18.48,True
458,8.14,233.77,1.3,2.15,7.88,3.37,48.67,55.37,True
459,8.56,221.81,1.2,2.1,11.62,4.49,66.05,43.23,True
460,8.56,221.84,1.2,2.1,11.61,4.48,65.99,43.26,True
461,8.08,235.3,1.31,2.16,7.4,3.22,46.43,56.93,True
462,9.38,198.35,1.02,2.01,18.95,6.69,100.13,19.41,True
463,7.94,239.39,1.34,2.17,6.13,2.84,40.49,61.09,True
464,7.63,248.29,1.41,2.21,3.35,2.0,27.56,70.12,True
465,8.17,232.87,1.29,2.15,8.17,3.45,49.97,54.46,True
466,9.04,207.95,1.1,2.05,15.95,5.79,86.18,29.16,True
467,7.4,254.62,1.46,2.23,1.37,1.41,18.37,76.55,True
468,8.08,235.53,1.31,2.16,7.33,3.2,46.1,57.16,True
469,9.14,205.15,1.07,2.04,16.83,6.05,90.26,26.3,True
470,8.68,218.2,1.18,2.09,12.75,4.83,71.29,39.56,True
471,9.4,197.8,1.02,2.01,19.13,6.74,100.93,18.84,True
472,9.32,200.2,1.04,2.02,18.38,6.51,97.45,21.28,True
473,9.37,198.7,1.02,2.01,18.84,6.65,99.63,19.76,True
474,7.27,258.56,1.49,2.25,0.14,1.04,12.64,80.55,True
475,7.78,243.97,1.37,2.19,4.7,2.41,33.84,65.73,True
476,7.44,253.59,1.45,2.23,1.69,1.51,19.86,75.51,True
477,8.8,214.78,1.15,2.08,13.82,5.15,76.26,36.08,True
478,9.27,201.4,1.05,2.03,18.0,6.4,95.69,22.5,False
479,7.32,256.92,1.48,2.24,0.65,1.19,15.03,78.88,True
480,8.22,231.31,1.28,2.14,8.65,3.6,52.24,52.87,True
481,8.04,236.64,1.32,2.16,6.99,3.1,44.5,58.29,True
482,7.66,247.29,1.4,2.2,3.66,2.1,29.02,69.1,True
483,9.49,195.25,1.0,2.0,19.92,6.98,104.63,16.26,True
484,8.46,224.59,1.22,2.12,10.75,4.23,62.01,46.05,True
485,8.8,214.92,1.15,2.08,13.77,5.13,76.05,36.23,True
486,8.65,219.16,1.18,2.09,12.45,4.73,69.89,40.54,True
487,9.41,197.44,1.01,2.01,19.24,6.77,101.45,18.48,True
488,8.94,211.05,1.12,2.06,14.98,5.49,81.67,32.3,True
489,7.38,255.17,1.46,2.24,1.2,1.36,17.56,77.11,True
490,8.37,227.21,1.25,2.13,9.93,3.98,58.2,48.71,True
491,7.88,241.03,1.35,2.18,5.61,2.68,38.11,62.75,True
492,7.83,242.46,1.36,2.19,5.17,2.55,36.03,64.2,True
493,8.71,217.48,1.17,2.09,12.98,4.89,72.33,38.83,True
494,8.42,225.62,1.23,2.12,10.43,4.13,60.5,47.1,True
495,8.98,209.89,1.11,2.06,15.35,5.6,83.36,31.12,True
496,7.61,248.66,1.41,2.21,3.23,1.97,27.02,70.5,True
497,8.96,210.22,1.11,2.06,15.24,5.57,82.89,31.46,True
498,8.23,231.11,1.28,2.14,8.72,3.61,52.53,52.67,True
499,8.06,236.08,1.31,2.16,7.16,3.15,45.31,57.72,True
500,9.24,202.38,1.05,2.03,17.69,6.31,94.28,23.49,True
501,9.17,204.38,1.07,2.04,17.07,6.12,91.37,25.53,True
502,8.54,222.28,1.21,2.11,11.48,4.44,65.37,43.7,True
503,8.29,229.47,1.26,2.13,9.23,3.77,54.91,51.01,True
504,8.34,227.95,1.25,2.13,9.7,3.91,57.12,49.46,True
505,8.13,234.02,1.3,2.15,7.81,3.34,48.3,55.63,True
506,9.08,206.87,1.09,2.05,16.29,5.89,87.75,28.06,True
507,7.56,250.29,1.42,2.22,2.72,1.82,24.65,72.16,True
508,8.84,213.85,1.14,2.07,14.11,5.23,77.61,35.14,True
509,7.62,248.58,1.41,2.21,3.26,1.98,27.14,70.42,True
510,7.54,250.69,1.43,2.22,2.6,1.78,24.08,72.56,True
511,7.47,252.82,1.44,2.23,1.93,1.58,20.98,74.72,True
512,7.71,245.81,1.39,2.2,4.12,2.24,31.16,67.61,True
513,9.37,198.7,1.02,2.01,18.84,6.65,99.63,19.76,True
514,9.03,208.5,1.1,2.05,15.78,5.73,85.39,29.71,True
515,7.93,239.74,1.34,2.17,6.02,2.8,39.98,61.44,True
516,7.55,250.41,1.42,2.22,2.68,1.8,24.48,72.28,True
517,7.63,248.28,1.41,2.21,3.35,2.0,27.58,70.11,True
518,9.22,202.84,1.06,2.03,17.55,6.26,93.61,23.96,True
519,7.72,245.54,1.39,2.2,4.2,2.26,31.55,67.33,True
520,8.36,227.46,1.25,2.13,9.86,3.96,57.83,48.97,True
521,9.31,200.53,1.04,2.02,18.27,6.48,96.96,21.62,False
522,8.04,236.58,1.32,2.16,7.0,3.1,44.57,58.23,True
523,7.55,250.39,1.42,2.22,2.69,1.81,24.51,72.25,True
524,8.33,228.16,1.25,2.13,9.64,3.89,56.81,49.68,True
525,8.43,225.5,1.23,2.12,10.47,4.14,60.69,46.97,True
526,8.81,214.77,1.15,2.08,13.82,5.15,76.28,36.08,True
527,8.43,225.49,1.23,2.12,10.47,4.14,60.69,46.97,True
528,7.57,249.94,1.42,2.21,2.83,1.85,25.17,71.8,True
529,7.74,245.08,1.38,2.2,4.35,2.3,32.23,66.86,True
530,9.29,201.09,1.04,2.02,18.1,6.43,96.14,22.19,False
531,8.28,229.77,1.27,2.14,9.13,3.74,54.48,51.31,True
532,8.51,223.06,1.21,2.11,11.23,4.37,64.22,44.5,True
533,9.38,198.48,1.02,2.01,18.91,6.67,99.94,19.54,True
534,7.56,250.19,1.42,2.22,2.75,1.83,24.81,72.05,True
535,9.13,205.44,1.08,2.04,16.74,6.02,89.82,26.61,True
536,9.14,205.2,1.07,2.04,16.81,6.04,90.18,26.36,True
537,7.83,242.64,1.36,2.19,5.11,2.53,35.78,64.38,True
538,9.47,195.73,1.0,2.0,19.77,6.93,103.94,16.74,True
539,7.55,250.42,1.42,2.22,2.68,1.8,24.47,72.28,True
540,7.33,256.83,1.47,2.24,0.68,1.2,15.15,78.8,True
541,8.55,222.07,1.21,2.11,11.54,4.46,65.66,43.5,True
542,7.67,247.12,1.4,2.2,3.71,2.11,29.26,68.94,True
543,7.61,248.84,1.41,2.21,3.18,1.95,26.77,70.68,True
544,8.64,219.6,1.19,2.1,12.31,4.69,69.26,40.98,True
545,7.81,243.05,1.37,2.19,4.98,2.49,35.18,64.8,True
546,9.3,200.74,1.04,2.02,18.21,6.46,96.65,21.83,False
547,8.03,236.93,1.32,2.16,6.9,3.07,44.07,58.59,True
548,8.37,227.01,1.24,2.13,10.0,4.0,58.49,48.51,True
549,8.28,229.6,1.26,2.14,9.19,3.76,54.73,51.14,True
550,8.2,231.9,1.28,2.14,8.47,3.54,51.38,53.48,True
551,8.4,226.42,1.24,2.12,10.18,4.05,59.34,47.91,True
552,7.32,257.0,1.48,2.24,0.63,1.19,14.91,78.97,True
553,7.94,239.3,1.34,2.17,6.16,2.85,40.63,60.99,True
554,8.65,219.2,1.18,2.09,12.44,4.73,69.84,40.58,True
555,8.13,234.11,1.3,2.15,7.78,3.33,48.17,55.72,True
556,8.51,223.23,1.21,2.11,11.18,4.35,63.98,44.67,True
557,7.26,258.7,1.49,2.25,0.09,1.03,12.43,80.7,True
558,8.21,231.83,1.28,2.14,8.49,3.55,51.49,53.4,True
559,8.47,224.29,1.22,2.11,10.85,4.25,62.44,45.74,True
560,7.68,246.81,1.4,2.2,3.81,2.14,29.71,68.62,True
561,7.92,240.08,1.34,2.18,5.91,2.77,39.49,61.79,True
562,7.43,253.8,1.45,2.23,1.62,1.49,19.55,75.72,True
563,7.92,239.93,1.34,2.18,5.96,2.79,39.72,61.63,True
564,8.54,222.25,1.21,2.11,11.48,4.44,65.4,43.68,True
565,8.2,231.95,1.28,2.14,8.45,3.54,51.3,53.53,True
566,7.65,247.58,1.4,2.21,3.57,2.07,28.6,69.4,True
567,8.97,210.06,1.11,2.06,15.29,5.59,83.11,31.3,True
568,7.54,250.71,1.43,2.22,2.59,1.78,24.04,72.58,True
569,8.37,227.02,1.24,2.13,9.99,4.0,58.47,48.52,True
570,9.25,202.22,1.05,2.03,17.74,6.32,94.51,23.33,True
571,8.11,234.44,1.3,2.15,7.68,3.3,47.69,56.05,True
572,8.54,222.38,1.21,2.11,11.44,4.43,65.21,43.81,True
573,7.5,251.9,1.44,2.22,2.22,1.66,22.31,73.79,True
574,8.56,221.8,1.2,2.1,11.63,4.49,66.06,43.21,True
575,8.56,221.8,1.2,2.1,11.63,4.49,66.06,43.22,True
576,9.47,195.83,1.0,2.0,19.74,6.92,103.8,16.84,True
577,7.94,239.35,1.34,2.17,6.14,2.84,40.56,61.04,True
578,8.36,227.29,1.25,2.13,9.91,3.97,58.08,48.79,True
579,8.06,236.04,1.31,2.16,7.17,3.15,45.36,57.69,True
580,8.22,231.44,1.28,2.14,8.61,3.58,52.05,53.01,True
581,7.83,242.38,1.36,2.19,5.19,2.56,36.15,64.12,True
582,7.65,247.69,1.4,2.21,3.53,2.06,28.43,69.52,True
583,8.19,232.33,1.28,2.15,8.34,3.5,50.76,53.91,True
584,8.73,216.98,1.17,2.09,13.13,4.94,73.06,38.32,True
585,7.57,249.87,1.42,2.21,2.85,1.86,25.27,71.72,True
586,8.59,220.8,1.2,2.1,11.94,4.58,67.51,42.2,True
587,8.28,229.77,1.27,2.14,9.14,3.74,54.48,51.31,True
588,7.25,258.98,1.49,2.25,0.01,1.0,12.03,80.98,True
589,7.86,241.69,1.36,2.18,5.41,2.62,37.15,63.42,True
590,7.52,251.18,1.43,2.22,2.44,1.73,23.36,73.06,True
591,9.48,195.69,1.0,2.0,19.79,6.94,104.0,16.7,True
592,8.31,228.96,1.26,2.13,9.39,3.82,55.65,50.5,True
593,8.62,219.92,1.19,2.1,12.21,4.66,68.79,41.31,True
594,7.55,250.48,1.43,2.22,2.66,1.8,24.38,72.35,True
595,9.24,202.42,1.05,2.03,17.68,6.3,94.21,23.54,True
596,7.89,240.82,1.35,2.18,5.68,2.7,38.41,62.54,True
597,7.31,257.18,1.48,2.24,0.57,1.17,14.64,79.16,True
598,8.63,219.71,1.19,2.1,12.28,4.68,69.1,41.09,True
599,7.73,245.41,1.39,2.2,4.25,2.27,31.75,67.2,True
600,8.97,210.03,1.11,2.06,15.3,5.59,83.16,31.26,True
601,8.43,225.38,1.23,2.12,10.51,4.15,60.86,46.85,True
602,8.54,222.27,1.21,2.11,11.48,4.44,65.38,43.69,True
603,7.84,242.08,1.36,2.18,5.29,2.59,36.59,63.81,True
604,8.32,228.64,1.26,2.13,9.49,3.85,56.12,50.16,True
605,8.3,229.16,1.26,2.13,9.33,3.8,55.36,50.69,True
606,7.93,239.52,1.34,2.17,6.09,2.83,40.3,61.22,True
607,8.45,224.79,1.23,2.12,10.69,4.21,61.72,46.25,True
608,7.88,241.16,1.35,2.18,5.57,2.67,37.92,62.88,True
609,7.57,249.86,1.42,2.21,2.86,1.86,25.29,71.71,True
610,9.04,208.19,1.1,2.05,15.88,5.76,85.83,29.4,True
611,9.49,195.39,1.0,2.0,19.88,6.96,104.44,16.39,True
612,8.1,234.94,1.31,2.16,7.52,3.26,46.97,56.56,True
613,7.5,251.8,1.44,2.22,2.25,1.67,22.47,73.68,True
614,9.06,207.61,1.09,2.05,16.06,5.82,86.67,28.81,True
615,8.23,231.09,1.28,2.14,8.72,3.62,52.55,52.66,True
616,9.35,199.39,1.03,2.02,18.63,6.59,98.63,20.45,True
617,9.35,199.23,1.03,2.02,18.68,6.6,98.86,20.29,True
618,9.36,199.06,1.03,2.02,18.73,6.62,99.11,20.12,True
619,9.25,202.01,1.05,2.03,17.81,6.34,94.81,23.12,True
620,8.51,223.14,1.21,2.11,11.21,4.36,64.11,44.58,True
621,8.06,235.88,1.31,2.16,7.23,3.17,45.6,57.51,True
622,8.96,210.43,1.12,2.06,15.18,5.55,82.58,31.67,True
623,8.69,218.11,1.17,2.09,12.78,4.83,71.42,39.47,True
624,9.18,204.16,1.07,2.04,17.14,6.14,91.68,25.31,True
625,9.45,196.44,1.01,2.01,19.55,6.86,102.9,17.47,True
626,8.92,211.44,1.12,2.06,14.86,5.46,81.11,32.7,True
627,7.75,244.65,1.38,2.19,4.48,2.34,32.85,66.43,True
628,8.32,228.45,1.25,2.13,9.55,3.86,56.4,49.97,True
629,7.8,243.27,1.37,2.19,4.92,2.47,34.86,65.02,True
630,8.73,216.93,1.17,2.09,13.15,4.94,73.14,38.27,True
631,8.14,233.71,1.3,2.15,7.9,3.37,48.75,55.31,True
632,7.93,239.67,1.34,2.17,6.04,2.81,40.09,61.37,True
633,9.33,199.84,1.03,2.02,18.49,6.55,97.97,20.92,True
634,7.33,256.84,1.47,2.24,0.68,1.2,15.14,78.8,True
635,9.42,197.34,1.01,2.01,19.27,6.78,101.61,18.37,True
636,8.3,229.13,1.26,2.13,9.33,3.8,55.4,50.67,True
637,8.92,211.37,1.12,2.06,14.88,5.47,81.21,32.63,True
638,7.55,250.48,1.43,2.22,2.66,1.8,24.37,72.35,True
639,7.55,250.34,1.42,2.22,2.71,1.81,24.59,72.2,True
640,8.14,233.72,1.3,2.15,7.9,3.37,48.74,55.32,True
641,7.77,244.31,1.38,2.19,4.59,2.38,33.34,66.08,True
642,7.3,257.6,1.48,2.24,0.44,1.13,14.03,79.58,True
643,7.72,245.57,1.39,2.2,4.2,2.26,31.52,67.36,True
644,8.21,231.76,1.28,2.14,8.51,3.55,51.59,53.33,True
645,8.48,223.89,1.22,2.11,10.97,4.29,63.02,45.34,True
646,8.01,237.3,1.32,2.17,6.78,3.03,43.53,58.96,True
647,8.84,213.79,1.14,2.07,14.13,5.24,77.7,35.08,True
648,8.62,220.11,1.19,2.1,12.15,4.65,68.51,41.51,True
649,8.8,214.82,1.15,2.08,13.81,5.14,76.2,36.13,True
650,7.66,247.21,1.4,2.2,3.68,2.1,29.13,69.03,True
651,8.23,231.0,1.27,2.14,8.75,3.63,52.69,52.56,True
652,9.0,209.32,1.11,2.06,15.52,5.66,84.19,30.55,True
653,7.27,258.31,1.49,2.25,0.21,1.06,13.0,80.3,True
654,7.92,240.04,1.34,2.18,5.93,2.78,39.56,61.74,True
655,9.11,206.07,1.08,2.04,16.54,5.96,88.91,27.25,True
656,8.26,230.24,1.27,2.14,8.99,3.7,53.8,51.79,True
657,7.35,256.15,1.47,2.24,0.89,1.27,16.14,78.11,True
658,8.89,212.49,1.13,2.07,14.53,5.36,79.58,33.76,True
659,7.31,257.19,1.48,2.24,0.56,1.17,14.62,79.17,True
660,8.03,236.73,1.32,2.16,6.96,3.09,44.36,58.38,True
661,8.76,216.18,1.16,2.08,13.38,5.01,74.22,37.52,True
662,7.3,257.65,1.48,2.24,0.42,1.13,13.96,79.63,True
663,7.44,253.53,1.45,2.23,1.71,1.51,19.95,75.45,True
664,7.88,241.21,1.35,2.18,5.56,2.67,37.86,62.93,True
665,7.53,250.96,1.43,2.22,2.51,1.75,23.69,72.83,True
666,7.87,241.3,1.35,2.18,5.53,2.66,37.72,63.02,True
667,7.74,245.16,1.38,2.2,4.32,2.3,32.11,66.95,True
668,9.3,200.82,1.04,2.02,18.18,6.45,96.54,21.91,False
669,9.15,205.07,1.07,2.04,16.85,6.06,90.36,26.23,True
670,7.94,239.33,1.34,2.17,6.15,2.84,40.58,61.02,True
671,7.31,257.27,1.48,2.24,0.54,1.16,14.52,79.24,True
672,8.96,210.48,1.12,2.06,15.16,5.55,82.51,31.72,True
673,7.77,244.14,1.38,2.19,4.64,2.39,33.59,65.91,True
674,8.65,219.19,1.18,2.09,12.44,4.73,69.85,40.57,True
675,7.55,250.6,1.43,2.22,2.63,1.79,24.21,72.46,True
676,7.8,243.26,1.37,2.19,4.92,2.47,34.87,65.02,True
677,8.51,223.02,1.21,2.11,11.24,4.37,64.28,44.46,True
678,7.26,258.85,1.49,2.25,0.05,1.01,12.21,80.85,True
679,8.57,221.37,1.2,2.1,11.76,4.53,66.68,42.78,True
680,7.59,249.35,1.42,2.21,3.02,1.9,26.02,71.2,True
681,7.94,239.28,1.34,2.17,6.16,2.85,40.66,60.97,True
682,8.75,216.3,1.16,2.08,13.34,5.0,74.05,37.63,True
683,9.33,199.76,1.03,2.02,18.51,6.55,98.08,20.84,True
684,8.47,224.25,1.22,2.11,10.86,4.26,62.5,45.7,True
685,8.82,214.48,1.15,2.08,13.91,5.17,76.69,35.79,True
686,7.36,255.93,1.47,2.24,0.96,1.29,16.47,77.88,True
687,7.81,243.11,1.37,2.19,4.97,2.49,35.1,64.86,True
688,8.38,226.88,1.24,2.12,10.04,4.01,58.68,48.38,True
689,7.48,252.38,1.44,2.22,2.07,1.62,21.62,74.28,True
690,7.33,256.77,1.47,2.24,0.7,1.21,15.24,78.74,True
691,7.66,247.39,1.4,2.2,3.63,2.09,28.87,69.21,True
692,7.9,240.48,1.35,2.18,5.79,2.74,38.91,62.19,True
693,7.79,243.59,1.37,2.19,4.82,2.44,34.4,65.35,True
694,8.14,233.64,1.3,2.15,7.93,3.38,48.85,55.24,True
695,8.81,214.62,1.15,2.08,13.87,5.16,76.49,35.93,True
696,8.2,231.87,1.28,2.14,8.48,3.54,51.42,53.45,True
697,9.31,200.49,1.04,2.02,18.28,6.48,97.02,21.58,False
698,9.31,200.35,1.04,2.02,18.33,6.5,97.23,21.43,True
699,8.52,223.02,1.21,2.11,11.24,4.37,64.29,44.45,True
700,8.2,231.88,1.28,2.14,8.48,3.54,51.41,53.46,True
701,9.22,202.92,1.06,2.03,17.52,6.26,93.49,24.04,True
702,8.64,219.39,1.18,2.1,12.38,4.71,69.57,40.77,True
703,8.16,233.02,1.29,2.15,8.12,3.44,49.76,54.61,True
704,9.38,198.42,1.02,2.01,18.93,6.68,100.03,19.48,True
705,8.88,212.65,1.13,2.07,14.49,5.35,79.36,33.92,True
706,7.89,240.93,1.35,2.18,5.65,2.69,38.26,62.65,True
707,7.39,255.08,1.46,2.23,1.22,1.37,17.69,77.02,True
708,9.36,198.89,1.03,2.02,18.79,6.64,99.35,19.95,True
709,9.26,201.97,1.05,2.03,17.82,6.35,94.88,23.08,True
710,7.99,237.91,1.33,2.17,6.59,2.98,42.65,59.58,True
711,8.25,230.57,1.27,2.14,8.89,3.67,53.32,52.12,True
712,7.3,257.52,1.48,2.24,0.46,1.14,14.15,79.5,True
713,7.88,241.14,1.35,2.18,5.58,2.67,37.95,62.86,True
714,9.49,195.38,1.0,2.0,19.88,6.96,104.44,16.39,True
715,8.17,232.81,1.29,2.15,8.19,3.46,50.06,54.4,True
716,8.09,235.18,1.31,2.16,7.44,3.23,46.61,56.81,True
717,7.48,252.52,1.44,2.22,2.03,1.61,21.42,74.42,True
718,8.61,220.36,1.19,2.1,12.07,4.62,68.14,41.76,True
719,8.13,233.99,1.3,2.15,7.81,3.34,48.34,55.6,True
720,7.47,252.67,1.44,2.23,1.98,1.59,21.2,74.57,True
721,7.84,242.14,1.36,2.18,5.27,2.58,36.5,63.88,True
722,8.97,210.08,1.11,2.06,15.29,5.59,83.08,31.32,True
723,7.76,244.45,1.38,2.19,4.55,2.36,33.14,66.23,True
724,7.66,247.29,1.4,2.2,3.66,2.1,29.01,69.11,True
725,7.48,252.58,1.44,2.22,2.01,1.6,21.33,74.48,True
726,8.56,221.65,1.2,2.1,11.67,4.5,66.27,43.07,True
727,8.56,221.63,1.2,2.1,11.68,4.5,66.3,43.05,True
728,8.26,230.39,1.27,2.14,8.94,3.68,53.57,51.94,True
729,7.78,244.0,1.38,2.19,4.69,2.41,33.79,65.77,True
730,8.1,234.9,1.3,2.16,7.53,3.26,47.01,56.53,True
731,8.44,225.1,1.23,2.12,10.59,4.18,61.25,46.57,True
732,7.5,251.88,1.44,2.22,2.22,1.67,22.34,73.77,True
733,7.49,252.27,1.44,2.22,2.1,1.63,21.78,74.17,True
734,7.79,243.67,1.37,2.19,4.79,2.44,34.28,65.43,True
735,9.14,205.13,1.07,2.04,16.84,6.05,90.29,26.28,True
736,8.66,218.83,1.18,2.09,12.55,4.77,70.38,40.2,True
737,7.98,238.28,1.33,2.17,6.47,2.94,42.11,59.96,True
738,8.4,226.42,1.24,2.12,10.18,4.05,59.34,47.91,True
739,7.92,240.02,1.34,2.18,5.93,2.78,39.58,61.72,True
740,7.48,252.51,1.44,2.22,2.03,1.61,21.43,74.41,True
741,8.83,214.09,1.14,2.07,14.03,5.21,77.26,35.39,True
742,8.92,211.41,1.12,2.06,14.87,5.46,81.16,32.66,True
743,8.41,226.04,1.24,2.12,10.3,4.09,59.9,47.52,True
744,9.1,206.41,1.08,2.04,16.44,5.93,88.42,27.58,True
745,8.6,220.55,1.19,2.1,12.02,4.6,67.87,41.95,True
746,8.73,216.91,1.17,2.09,13.15,4.95,73.16,38.25,True
747,8.57,221.52,1.2,2.1,11.71,4.51,66.46,42.94,True
748,8.41,225.98,1.24,2.12,10.32,4.1,59.98,47.47,True
749,8.47,224.28,1.22,2.11,10.85,4.25,62.45,45.74,True
750,8.61,220.32,1.19,2.1,12.09,4.63,68.2,41.72,True
751,7.63,248.19,1.41,2.21,3.38,2.01,27.71,70.02,True
752,7.89,240.68,1.35,2.18,5.73,2.72,38.63,62.39,True
753,8.38,226.8,1.24,2.12,10.06,4.02,58.79,48.3,True
754,9.5,195.09,1.0,2.0,19.97,6.99,104.86,16.09,True
755,7.79,243.5,1.37,2.19,4.84,2.45,34.52,65.26,True
756,7.59,249.46,1.42,2.21,2.98,1.89,25.87,71.31,True
757,8.76,215.95,1.16,2.08,13.45,5.04,74.56,37.28,True
758,7.61,248.87,1.41,2.21,3.17,1.95,26.73,70.71,True
759,8.73,216.79,1.16,2.09,13.19,4.96,73.34,38.13,True
760,8.94,210.85,1.12,2.06,15.05,5.51,81.96,32.1,True
761,9.05,207.79,1.09,2.05,16.0,5.8,86.42,28.99,True
762,8.52,222.78,1.21,2.11,11.32,4.4,64.63,44.22,True
763,8.9,212.02,1.13,2.07,14.68,5.4,80.27,33.28,True
764,8.35,227.6,1.25,2.13,9.81,3.94,57.62,49.11,True
765,8.79,215.21,1.15,2.08,13.69,5.11,75.64,36.52,True
766,8.85,213.54,1.14,2.07,14.21,5.26,78.06,34.83,True
767,7.84,242.13,1.36,2.18,5.27,2.58,36.51,63.87,True
768,8.74,216.52,1.16,2.08,13.28,4.98,73.73,37.85,True
769,9.07,207.12,1.09,2.05,16.21,5.86,87.39,28.31,True
770,9.11,206.01,1.08,2.04,16.56,5.97,89.0,27.18,True
771,8.9,212.18,1.13,2.07,14.63,5.39,80.03,33.45,True
772,8.47,224.19,1.22,2.11,10.88,4.26,62.58,45.65,True
773,7.52,251.28,1.43,2.22,2.41,1.72,23.21,73.16,True
774,9.23,202.59,1.05,2.03,17.63,6.29,93.98,23.71,True
