,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,39.33,108.35,3.55,1.47,53.98,0.23,263.68,27.01,False
776,60.01,168.95,4.04,1.26,23.87,0.04,36.45,28.9,False
777,37.86,104.03,3.52,1.48,56.13,0.24,279.87,26.88,False
778,30.45,82.34,3.34,1.56,66.91,0.31,361.22,26.2,False
779,35.43,96.93,3.46,1.51,59.66,0.27,306.52,26.65,False
780,28.87,77.69,3.3,1.57,69.22,0.33,378.66,26.05,False
781,30.74,83.17,3.35,1.56,66.5,0.31,358.1,26.22,False
782,46.99,130.8,3.73,1.39,42.83,0.16,179.51,27.71,False
783,31.55,85.54,3.37,1.55,65.32,0.3,349.22,26.3,False
784,42.48,117.58,3.63,1.44,49.4,0.2,229.06,27.3,False
785,33.23,90.49,3.41,1.53,62.86,0.29,330.67,26.45,False
786,33.4,90.97,3.41,1.53,62.62,0.29,328.84,26.47,False
787,60.2,169.52,4.05,1.26,23.58,0.04,34.31,28.92,False
788,38.51,105.94,3.53,1.48,55.18,0.24,272.71,26.94,False
789,30.74,83.17,3.35,1.56,66.5,0.31,358.13,26.22,False
790,49.15,137.12,3.79,1.37,39.69,0.14,155.81,27.91,False
791,30.28,81.85,3.34,1.56,67.16,0.31,363.08,26.18,False
792,49.68,138.68,3.8,1.36,38.91,0.13,149.96,27.96,False
793,40.37,111.41,3.58,1.46,52.46,0.22,252.21,27.11,False
794,51.8,144.89,3.85,1.34,35.82,0.11,126.67,28.15,False
795,43.24,119.81,3.65,1.43,48.29,0.19,220.7,27.37,False
796,58.75,165.27,4.01,1.27,25.69,0.05,50.23,28.79,False
797,32.91,89.53,3.4,1.53,63.34,0.29,334.28,26.42,False
798,46.36,128.94,3.72,1.4,43.75,0.17,186.47,27.65,False
799,29.53,79.62,3.32,1.57,68.27,0.32,371.42,26.11,False
800,42.48,117.58,3.63,1.44,49.4,0.2,229.06,27.3,False
801,57.79,162.45,3.99,1.28,27.1,0.06,60.8,28.7,False
802,49.65,138.6,3.8,1.37,38.95,0.13,150.25,27.96,False
803,29.29,78.92,3.31,1.57,68.61,0.32,374.05,26.09,False
804,59.44,167.27,4.03,1.27,24.7,0.04,42.73,28.85,False
805,37.14,101.92,3.5,1.49,57.18,0.25,287.79,26.81,False
806,52.32,146.42,3.86,1.34,35.06,0.11,120.93,28.2,False
807,44.5,123.51,3.68,1.42,46.45,0.18,206.86,27.48,False
808,46.17,128.39,3.72,1.4,44.02,0.17,188.52,27.64,False
809,31.85,86.43,3.38,1.54,64.88,0.3,345.89,26.33,False
810,59.14,166.41,4.02,1.27,25.13,0.05,45.96,28.83,False
811,38.41,105.67,3.53,1.48,55.32,0.24,273.75,26.93,False
812,41.41,114.45,3.6,1.45,50.95,0.21,240.82,27.2,False
813,43.21,119.71,3.64,1.43,48.34,0.19,221.1,27.37,False
814,44.42,123.27,3.67,1.42,46.57,0.18,207.73,27.48,False
815,29.43,79.35,3.32,1.57,68.4,0.32,372.45,26.1,False
816,59.1,166.28,4.02,1.27,25.19,0.05,46.46,28.82,False
817,48.77,136.0,3.78,1.37,40.24,0.14,159.99,27.88,False
818,50.51,141.12,3.82,1.36,37.7,0.13,140.78,28.04,False
819,60.91,171.58,4.07,1.25,22.56,0.03,26.57,28.99,False
820,34.92,95.42,3.45,1.51,60.41,0.27,312.17,26.61,False
821,39.28,108.2,3.55,1.47,54.06,0.23,264.25,27.01,False
822,55.38,155.39,3.93,1.31,30.6,0.08,87.27,28.48,False
823,46.35,128.92,3.72,1.4,43.76,0.17,186.53,27.65,False
824,36.8,100.95,3.49,1.49,57.67,0.25,291.45,26.78,False
825,58.76,165.28,4.01,1.27,25.69,0.05,50.2,28.79,False
826,40.84,112.77,3.59,1.45,51.79,0.22,247.1,27.15,False
827,35.23,96.35,3.46,1.51,59.95,0.27,308.69,26.64,False
828,46.84,130.35,3.73,1.39,43.05,0.16,181.2,27.7,False
829,40.57,111.99,3.58,1.46,52.18,0.22,250.04,27.12,False
830,38.59,106.19,3.54,1.48,55.06,0.24,271.77,26.94,False
831,30.17,81.52,3.34,1.56,67.32,0.32,364.31,26.17,False
832,52.73,147.63,3.87,1.33,34.46,0.11,116.39,28.24,False
833,37.91,104.19,3.52,1.48,56.06,0.24,279.31,26.88,False
834,33.36,90.86,3.41,1.53,62.68,0.29,329.29,26.46,False
835,43.98,121.97,3.66,1.42,47.21,0.19,212.6,27.44,False
836,38.68,106.44,3.54,1.48,54.93,0.24,270.84,26.95,False
837,40.01,110.33,3.57,1.46,53.0,0.22,256.27,27.07,False
838,52.76,147.71,3.87,1.33,34.42,0.11,116.07,28.24,False
839,43.51,120.6,3.65,1.43,47.9,0.19,217.77,27.39,False
840,46.87,130.45,3.73,1.39,43.0,0.16,180.8,27.7,False
841,49.14,137.11,3.79,1.37,39.69,0.14,155.85,27.91,False
842,55.86,156.78,3.95,1.3,29.91,0.08,82.07,28.52,False
843,43.05,119.24,3.64,1.43,48.57,0.2,222.85,27.35,False
844,40.61,112.11,3.58,1.46,52.12,0.22,249.58,27.13,False
845,48.13,134.14,3.76,1.38,41.17,0.15,166.96,27.82,False
846,37.11,101.83,3.5,1.49,57.23,0.25,288.13,26.81,False
847,40.31,111.22,3.58,1.46,52.56,0.22,252.92,27.1,False
848,47.8,133.19,3.75,1.38,41.64,0.15,170.56,27.79,False
849,30.52,82.54,3.34,1.56,66.81,0.31,360.48,26.2,False
850,56.88,159.77,3.97,1.29,28.43,0.07,70.85,28.62,False
851,41.78,115.54,3.61,1.44,50.41,0.21,236.72,27.24,False
852,55.97,157.13,3.95,1.3,29.74,0.08,80.78,28.54,False
853,54.79,153.67,3.92,1.31,31.46,0.09,93.75,28.43,False
854,28.97,77.98,3.31,1.57,69.08,0.33,377.58,26.06,False
855,39.8,109.72,3.56,1.46,53.3,0.23,258.54,27.05,False
856,36.08,98.83,3.48,1.5,58.72,0.26,299.38,26.71,False
857,50.41,140.82,3.82,1.36,37.85,0.13,141.94,28.03,False
858,56.62,159.01,3.96,1.29,28.81,0.07,73.73,28.59,False
859,30.87,83.57,3.35,1.55,66.3,0.31,356.62,26.24,False
860,33.31,90.7,3.41,1.53,62.76,0.29,329.89,26.46,False
861,56.67,159.17,3.96,1.29,28.73,0.07,73.13,28.6,False
862,50.22,140.27,3.81,1.36,38.12,0.13,143.99,28.01,False
863,29.77,80.32,3.33,1.57,67.92,0.32,368.79,26.14,False
864,49.47,138.06,3.79,1.37,39.22,0.14,152.27,27.94,False
865,42.78,118.46,3.63,1.43,48.96,0.2,225.77,27.33,False
866,37.12,101.86,3.5,1.49,57.21,0.25,288.02,26.81,False
867,41.32,114.18,3.6,1.45,51.09,0.21,241.82,27.19,False
868,49.71,138.76,3.8,1.36,38.87,0.13,149.65,27.96,False
869,29.35,79.09,3.32,1.57,68.53,0.32,373.41,26.1,False
870,37.97,104.35,3.52,1.48,55.97,0.24,278.68,26.89,False
871,34.24,93.44,3.43,1.52,61.4,0.28,319.62,26.54,False
872,56.66,159.14,3.96,1.29,28.74,0.07,73.21,28.6,False
873,29.21,78.69,3.31,1.57,68.73,0.32,374.92,26.08,False
874,45.43,126.22,3.7,1.41,45.1,0.17,196.68,27.57,False
875,54.3,152.23,3.91,1.32,32.17,0.09,99.13,28.38,False
876,45.94,127.73,3.71,1.4,44.35,0.17,191.01,27.62,False
877,46.68,129.89,3.73,1.4,43.28,0.16,182.92,27.68,False
878,59.26,166.75,4.03,1.27,24.96,0.05,44.69,28.84,False
879,44.52,123.55,3.68,1.42,46.43,0.18,206.7,27.49,False
880,40.22,110.96,3.57,1.46,52.69,0.22,253.92,27.09,False
881,31.92,86.64,3.38,1.54,64.78,0.3,345.11,26.33,False
882,48.94,136.52,3.78,1.37,39.99,0.14,158.06,27.89,False
883,55.78,156.57,3.94,1.3,30.02,0.08,82.88,28.52,False
884,28.48,76.56,3.3,1.58,69.79,0.33,382.91,26.02,True
885,29.75,80.27,3.33,1.57,67.94,0.32,369.01,26.13,False
886,41.29,114.09,3.6,1.45,51.13,0.21,242.16,27.19,False
887,48.26,134.52,3.77,1.38,40.98,0.15,165.54,27.83,False
888,54.15,151.79,3.91,1.32,32.4,0.09,100.79,28.37,False
889,29.03,78.17,3.31,1.57,68.98,0.33,376.84,26.07,False
890,57.32,161.06,3.98,1.29,27.79,0.06,66.04,28.66,False
891,52.43,146.73,3.86,1.34,34.91,0.11,119.75,28.21,False
892,54.75,153.53,3.92,1.31,31.53,0.09,94.24,28.42,False
893,54.35,152.36,3.91,1.32,32.11,0.09,98.64,28.39,False
894,60.81,171.3,4.06,1.25,22.7,0.03,27.64,28.98,False
895,56.03,157.3,3.95,1.3,29.66,0.08,80.12,28.54,False
896,55.95,157.05,3.95,1.3,29.78,0.08,81.06,28.53,False
897,35.05,95.8,3.45,1.51,60.22,0.27,310.75,26.62,False
898,28.5,76.63,3.3,1.58,69.75,0.33,382.64,26.02,True
899,46.62,129.72,3.73,1.4,43.37,0.16,183.56,27.68,False
900,55.96,157.09,3.95,1.3,29.76,0.08,80.9,28.53,False
901,57.06,160.31,3.97,1.29,28.16,0.07,68.82,28.63,False
902,33.13,90.19,3.41,1.53,63.01,0.29,331.78,26.44,False
903,61.0,171.86,4.07,1.25,22.42,0.03,25.53,29.0,False
904,45.28,125.79,3.69,1.41,45.32,0.18,198.31,27.56,False
905,45.18,125.49,3.69,1.41,45.47,0.18,199.43,27.55,False
906,47.45,132.16,3.75,1.39,42.15,0.15,174.42,27.75,False
907,52.43,146.73,3.86,1.34,34.91,0.11,119.75,28.21,False
908,54.26,152.11,3.91,1.32,32.24,0.09,99.59,28.38,False
909,34.52,94.25,3.44,1.52,61.0,0.28,316.58,26.57,False
910,46.23,128.58,3.72,1.4,43.93,0.17,187.83,27.64,False
911,46.77,130.15,3.73,1.39,43.15,0.16,181.93,27.69,False
912,42.34,117.16,3.62,1.44,49.6,0.2,230.63,27.29,False
913,46.42,129.13,3.72,1.4,43.66,0.16,185.78,27.66,False
914,47.59,132.57,3.75,1.39,41.95,0.15,172.86,27.77,False
915,36.27,99.38,3.48,1.5,58.44,0.26,297.31,26.73,False
916,43.31,120.02,3.65,1.43,48.19,0.19,219.93,27.38,False
917,29.66,80.02,3.32,1.57,68.07,0.32,369.94,26.13,False
918,53.37,149.5,3.89,1.33,33.54,0.1,109.39,28.3,False
919,30.49,82.44,3.34,1.56,66.86,0.31,360.84,26.2,False
920,43.43,120.37,3.65,1.43,48.01,0.19,218.6,27.39,False
921,55.67,156.23,3.94,1.3,30.19,0.08,84.15,28.51,False
922,56.89,159.82,3.97,1.29,28.4,0.07,70.66,28.62,False
923,45.52,126.5,3.7,1.41,44.96,0.17,195.63,27.58,False
924,52.74,147.64,3.87,1.33,34.46,0.11,116.34,28.24,False
925,56.86,159.71,3.97,1.29,28.46,0.07,71.07,28.62,False
926,54.22,151.98,3.91,1.32,32.3,0.09,100.07,28.37,False
927,39.75,109.57,3.56,1.47,53.38,0.23,259.11,27.05,False
928,29.2,78.67,3.31,1.57,68.74,0.32,374.97,26.08,False
929,29.51,79.59,3.32,1.57,68.28,0.32,371.55,26.11,False
930,57.42,161.36,3.98,1.29,27.64,0.06,64.92,28.67,False
931,42.12,116.51,3.62,1.44,49.93,0.2,233.07,27.27,False
932,44.95,124.82,3.69,1.41,45.8,0.18,201.92,27.53,False
933,43.75,121.3,3.66,1.42,47.55,0.19,215.13,27.42,False
934,46.98,130.77,3.73,1.39,42.84,0.16,179.61,27.71,False
935,38.07,104.65,3.52,1.48,55.82,0.24,277.56,26.9,False
936,48.11,134.08,3.76,1.38,41.2,0.15,167.19,27.82,False
937,42.46,117.54,3.63,1.44,49.42,0.2,229.24,27.3,False
938,37.57,103.18,3.51,1.49,56.55,0.25,283.07,26.85,False
939,53.86,150.92,3.9,1.32,32.83,0.1,104.06,28.34,False
940,54.02,151.41,3.9,1.32,32.58,0.09,102.22,28.36,False
941,45.14,125.38,3.69,1.41,45.52,0.18,199.83,27.54,False
942,54.05,151.49,3.9,1.32,32.55,0.09,101.92,28.36,False
943,48.4,134.94,3.77,1.38,40.77,0.15,163.98,27.84,False
944,42.72,118.28,3.63,1.44,49.05,0.2,226.43,27.32,False
945,29.71,80.16,3.32,1.57,68.0,0.32,369.41,26.13,False
946,40.23,110.98,3.57,1.46,52.68,0.22,253.81,27.09,False
947,31.69,85.97,3.37,1.55,65.11,0.3,347.62,26.31,False
948,42.78,118.47,3.63,1.43,48.96,0.2,225.74,27.33,False
949,50.14,140.02,3.81,1.36,38.25,0.13,144.93,28.0,False
950,56.8,159.55,3.97,1.29,28.54,0.07,71.69,28.61,False
951,40.49,111.75,3.58,1.46,52.3,0.22,250.95,27.12,False
952,31.13,84.31,3.36,1.55,65.93,0.31,353.83,26.26,False
953,38.1,104.75,3.52,1.48,55.77,0.24,277.18,26.9,False
954,40.19,110.86,3.57,1.46,52.74,0.22,254.28,27.09,False
955,56.08,157.45,3.95,1.3,29.58,0.07,79.57,28.55,False
956,37.49,102.96,3.51,1.49,56.66,0.25,283.9,26.84,False
957,45.18,125.48,3.69,1.41,45.47,0.18,199.43,27.55,False
958,39.27,108.18,3.55,1.47,54.07,0.23,264.33,27.01,False
959,45.57,126.64,3.7,1.41,44.9,0.17,195.11,27.58,False
960,53.96,151.21,3.9,1.32,32.68,0.09,102.95,28.35,False
961,44.5,123.51,3.68,1.42,46.45,0.18,206.83,27.48,False
962,46.83,130.34,3.73,1.39,43.05,0.16,181.21,27.7,False
963,33.65,91.7,3.42,1.53,62.26,0.28,326.12,26.49,False
964,29.69,80.09,3.32,1.57,68.03,0.32,369.64,26.13,False
965,50.97,142.47,3.83,1.35,37.03,0.12,135.73,28.08,False
966,53.33,149.38,3.89,1.33,33.59,0.1,109.83,28.29,False
967,31.91,86.6,3.38,1.54,64.79,0.3,345.24,26.33,False
968,54.91,154.02,3.92,1.31,31.29,0.09,92.42,28.44,False
969,37.69,103.56,3.51,1.49,56.37,0.25,281.65,26.86,False
970,42.06,116.36,3.62,1.44,50.0,0.21,233.65,27.26,False
971,34.65,94.63,3.44,1.52,60.8,0.27,315.14,26.58,False
972,41.49,114.69,3.6,1.45,50.83,0.21,239.9,27.21,False
973,40.55,111.92,3.58,1.46,52.21,0.22,250.3,27.12,False
974,59.17,166.49,4.02,1.27,25.09,0.05,45.65,28.83,False
975,34.56,94.37,3.44,1.52,60.93,0.27,316.1,26.57,False
976,39.9,110.02,3.57,1.46,53.16,0.23,257.43,27.06,False
977,45.48,126.37,3.7,1.41,45.03,0.17,196.11,27.57,False
978,55.16,154.74,3.93,1.31,30.93,0.08,89.73,28.46,False
979,34.14,93.15,3.43,1.52,61.54,0.28,320.67,26.54,False
980,56.4,158.39,3.96,1.3,29.12,0.07,76.05,28.57,False
981,39.92,110.07,3.57,1.46,53.13,0.23,257.23,27.06,False
982,56.58,158.92,3.96,1.3,28.85,0.07,74.07,28.59,False
983,51.91,145.21,3.85,1.34,35.67,0.11,125.48,28.16,False
984,34.91,95.39,3.45,1.51,60.43,0.27,312.29,26.61,False
985,42.72,118.3,3.63,1.43,49.04,0.2,226.38,27.32,False
986,43.65,121.02,3.66,1.43,47.69,0.19,216.16,27.41,False
987,41.19,113.81,3.6,1.45,51.27,0.21,243.2,27.18,False
988,51.91,145.21,3.85,1.34,35.67,0.11,125.47,28.16,False
989,40.54,111.88,3.58,1.46,52.23,0.22,250.44,27.12,False
990,42.89,118.79,3.64,1.43,48.8,0.2,224.53,27.34,False
991,29.27,78.86,3.31,1.57,68.64,0.32,374.26,26.09,False
992,40.49,111.76,3.58,1.46,52.29,0.22,250.89,27.12,False
993,48.76,135.98,3.78,1.37,40.26,0.14,160.09,27.87,False
994,38.95,107.25,3.54,1.47,54.53,0.23,267.82,26.98,False
995,49.6,138.46,3.8,1.37,39.02,0.13,150.78,27.95,False
996,47.19,131.38,3.74,1.39,42.54,0.16,177.31,27.73,False
997,49.43,137.95,3.79,1.37,39.27,0.14,152.67,27.94,False
998,50.45,140.93,3.82,1.36,37.79,0.13,141.5,28.03,False
999,60.78,171.21,4.06,1.25,22.74,0.03,27.97,28.98,False
1000,40.95,113.1,3.59,1.45,51.62,0.22,245.86,27.16,False
1001,40.65,112.23,3.58,1.46,52.06,0.22,249.13,27.13,False
1002,37.26,102.29,3.5,1.49,57.0,0.25,286.42,26.82,False
1003,55.14,154.67,3.93,1.31,30.97,0.08,90.0,28.46,False
1004,55.06,154.45,3.93,1.31,31.07,0.08,90.82,28.45,False
1005,40.83,112.76,3.59,1.45,51.79,0.22,247.16,27.15,False
1006,29.28,78.89,3.31,1.57,68.63,0.32,374.16,26.09,False
1007,42.3,117.04,3.62,1.44,49.67,0.2,231.1,27.28,False
1008,29.69,80.1,3.32,1.57,68.03,0.32,369.62,26.13,False
1009,34.36,93.78,3.43,1.52,61.23,0.28,318.33,26.56,False
1010,59.38,167.11,4.03,1.27,24.78,0.04,43.36,28.85,False
1011,51.13,142.92,3.83,1.35,36.8,0.12,134.04,28.09,False
1012,53.94,151.17,3.9,1.32,32.7,0.09,103.12,28.35,False
1013,58.13,163.45,4.0,1.28,26.6,0.06,57.05,28.73,False
1014,36.46,99.94,3.48,1.5,58.16,0.26,295.21,26.75,False
1015,51.27,143.34,3.84,1.35,36.59,0.12,132.47,28.1,False
1016,41.53,114.79,3.61,1.45,50.78,0.21,239.52,27.21,False
1017,42.34,117.17,3.62,1.44,49.6,0.2,230.61,27.29,False
1018,54.38,152.45,3.91,1.32,32.07,0.09,98.32,28.39,False
1019,58.54,164.65,4.01,1.28,26.0,0.05,52.56,28.77,False
1020,48.54,135.34,3.77,1.38,40.57,0.14,162.48,27.85,False
1021,33.05,89.95,3.4,1.53,63.13,0.29,332.7,26.44,False
1022,37.67,103.47,3.51,1.49,56.41,0.25,281.98,26.86,False
1023,33.47,91.19,3.41,1.53,62.51,0.29,328.03,26.47,False
1024,33.8,92.15,3.42,1.53,62.04,0.28,324.43,26.5,False
1025,55.53,155.83,3.94,1.31,30.39,0.08,85.63,28.49,False
1026,60.85,171.43,4.06,1.25,22.63,0.03,27.14,28.98,False
1027,39.17,107.88,3.55,1.47,54.22,0.23,265.45,27.0,False
1028,60.31,169.85,4.05,1.26,23.42,0.04,33.08,28.93,False
1029,39.0,107.39,3.55,1.47,54.46,0.23,267.29,26.98,False
1030,57.26,160.88,3.98,1.29,27.88,0.06,66.7,28.65,False
1031,33.97,92.65,3.43,1.52,61.79,0.28,322.58,26.52,False
1032,40.5,111.79,3.58,1.46,52.28,0.22,250.78,27.12,False
1033,46.58,129.61,3.73,1.4,43.42,0.16,183.97,27.68,False
1034,30.61,82.8,3.35,1.56,66.69,0.31,359.51,26.21,False
1035,43.26,119.88,3.65,1.43,48.25,0.19,220.44,27.37,False
1036,60.33,169.89,4.05,1.26,23.4,0.04,32.9,28.93,False
1037,39.2,107.98,3.55,1.47,54.17,0.23,265.06,27.0,False
1038,38.02,104.51,3.52,1.48,55.89,0.24,278.09,26.89,False
1039,53.25,149.14,3.88,1.33,33.71,0.1,110.73,28.29,False
1040,29.09,78.33,3.31,1.57,68.9,0.33,376.25,26.07,False
1041,28.95,77.92,3.31,1.57,69.11,0.33,377.79,26.06,False
1042,34.24,93.44,3.43,1.52,61.4,0.28,319.6,26.55,False
1043,41.46,114.6,3.6,1.45,50.88,0.21,240.26,27.21,False
1044,39.19,107.93,3.55,1.47,54.19,0.23,265.27,27.0,False
1045,33.99,92.71,3.43,1.52,61.76,0.28,322.34,26.52,False
1046,46.53,129.46,3.72,1.4,43.5,0.16,184.54,27.67,False
1047,29.69,80.1,3.32,1.57,68.03,0.32,369.63,26.13,False
1048,52.2,146.06,3.86,1.34,35.24,0.11,122.28,28.19,False
1049,39.75,109.58,3.56,1.46,53.38,0.23,259.09,27.05,False
1050,47.88,133.41,3.76,1.38,41.53,0.15,169.72,27.79,False
1051,46.74,130.06,3.73,1.39,43.2,0.16,182.29,27.69,False
1052,53.34,149.42,3.89,1.33,33.57,0.1,109.68,28.29,False
1053,44.82,124.43,3.68,1.41,45.99,0.18,203.38,27.51,False
1054,43.63,120.96,3.66,1.43,47.72,0.19,216.41,27.4,False
1055,52.54,147.06,3.87,1.34,34.75,0.11,118.53,28.22,False
1056,34.06,92.91,3.43,1.52,61.66,0.28,321.57,26.53,False
1057,31.47,85.31,3.37,1.55,65.44,0.3,350.09,26.29,False
1058,45.28,125.79,3.69,1.41,45.32,0.18,198.27,27.56,False
1059,60.61,170.72,4.06,1.25,22.99,0.03,29.81,28.96,False
1060,37.56,103.18,3.51,1.49,56.56,0.25,283.09,26.85,False
1061,52.3,146.35,3.86,1.34,35.1,0.11,121.2,28.2,False
1062,32.69,88.91,3.4,1.54,63.65,0.29,336.6,26.4,False
1063,49.05,136.85,3.78,1.37,39.82,0.14,156.82,27.9,False
1064,30.66,82.95,3.35,1.56,66.61,0.31,358.95,26.22,False
1065,41.65,115.15,3.61,1.45,50.61,0.21,238.19,27.22,False
1066,46.92,130.58,3.73,1.39,42.94,0.16,180.32,27.71,False
1067,42.15,116.62,3.62,1.44,49.88,0.2,232.67,27.27,False
1068,28.66,77.08,3.3,1.58,69.53,0.33,380.95,26.03,False
1069,37.77,103.79,3.52,1.48,56.25,0.25,280.8,26.87,False
1070,54.64,153.21,3.92,1.31,31.69,0.09,95.48,28.41,False
1071,42.21,116.78,3.62,1.44,49.8,0.2,232.08,27.27,False
1072,52.87,148.03,3.87,1.33,34.26,0.1,114.89,28.25,False
1073,41.65,115.16,3.61,1.45,50.6,0.21,238.14,27.22,False
1074,38.4,105.61,3.53,1.48,55.35,0.24,273.96,26.93,False
1075,39.25,108.12,3.55,1.47,54.1,0.23,264.54,27.0,False
1076,57.6,161.88,3.99,1.28,27.38,0.06,62.97,28.68,False
1077,45.48,126.36,3.7,1.41,45.03,0.17,196.15,27.57,False
1078,29.86,80.61,3.33,1.56,67.77,0.32,367.71,26.14,False
1079,42.19,116.72,3.62,1.44,49.83,0.2,232.31,27.27,False
1080,38.3,105.34,3.53,1.48,55.48,0.24,274.97,26.92,False
1081,44.15,122.48,3.67,1.42,46.97,0.19,210.72,27.45,False
1082,51.5,144.01,3.84,1.35,36.26,0.12,129.96,28.13,False
1083,42.3,117.07,3.62,1.44,49.65,0.2,231.0,27.28,False
1084,31.48,85.35,3.37,1.55,65.42,0.3,349.93,26.29,False
1085,45.68,126.97,3.7,1.41,44.73,0.17,193.86,27.59,False
1086,60.89,171.52,4.07,1.25,22.59,0.03,26.81,28.98,False
1087,43.18,119.65,3.64,1.43,48.37,0.19,221.32,27.36,False
1088,38.04,104.57,3.52,1.48,55.87,0.24,277.87,26.89,False
1089,38.01,104.48,3.52,1.48,55.91,0.24,278.21,26.89,False
1090,61.03,171.93,4.07,1.25,22.38,0.03,25.25,29.0,False
1091,34.34,93.74,3.43,1.52,61.25,0.28,318.47,26.55,False
1092,41.66,115.19,3.61,1.45,50.58,0.21,238.03,27.22,False
1093,32.01,86.9,3.38,1.54,64.65,0.3,344.13,26.34,False
1094,40.68,112.29,3.58,1.46,52.03,0.22,248.9,27.13,False
1095,47.04,130.93,3.74,1.39,42.76,0.16,179.01,27.72,False
1096,56.17,157.7,3.95,1.3,29.46,0.07,78.63,28.55,False
1097,59.62,167.81,4.04,1.26,24.43,0.04,40.73,28.87,False
1098,45.2,125.55,3.69,1.41,45.44,0.18,199.17,27.55,False
1099,49.29,137.53,3.79,1.37,39.48,0.14,154.27,27.92,False
1100,36.78,100.86,3.49,1.5,57.71,0.25,291.76,26.78,False
1101,43.77,121.37,3.66,1.42,47.51,0.19,214.85,27.42,False
1102,33.39,90.93,3.41,1.53,62.64,0.29,329.01,26.47,False
1103,59.41,167.2,4.03,1.27,24.74,0.04,43.01,28.85,False
1104,34.93,95.47,3.45,1.51,60.39,0.27,311.99,26.61,False
1105,39.37,108.47,3.55,1.47,53.92,0.23,263.22,27.01,False
1106,30.63,82.86,3.35,1.56,66.66,0.31,359.29,26.21,False
1107,46.1,128.2,3.71,1.4,44.12,0.17,189.26,27.63,False
1108,38.26,105.21,3.53,1.48,55.54,0.24,275.45,26.91,False
1109,31.91,86.62,3.38,1.54,64.79,0.3,345.18,26.33,False
1110,30.07,81.23,3.33,1.56,67.47,0.32,365.4,26.16,False
1111,38.51,105.95,3.53,1.48,55.18,0.24,272.69,26.94,False
1112,39.07,107.6,3.55,1.47,54.36,0.23,266.51,26.99,False
1113,55.3,155.16,3.93,1.31,30.72,0.08,88.14,28.47,False
1114,41.47,114.62,3.6,1.45,50.87,0.21,240.19,27.21,False
1115,29.29,78.94,3.31,1.57,68.6,0.32,373.97,26.09,False
1116,45.26,125.74,3.69,1.41,45.34,0.18,198.48,27.55,False
1117,40.79,112.64,3.59,1.45,51.86,0.22,247.62,27.14,False
1118,58.03,163.15,4.0,1.28,26.75,0.06,58.2,28.72,False
1119,43.18,119.62,3.64,1.43,48.38,0.19,221.42,27.36,False
1120,34.17,93.24,3.43,1.52,61.5,0.28,320.36,26.54,False
1121,49.45,138.01,3.79,1.37,39.24,0.14,152.45,27.94,False
1122,57.13,160.51,3.98,1.29,28.06,0.06,68.07,28.64,False
1123,31.2,84.54,3.36,1.55,65.82,0.31,352.99,26.27,False
1124,57.45,161.46,3.98,1.29,27.59,0.06,64.53,28.67,False
1125,58.38,164.16,4.01,1.28,26.25,0.05,54.39,28.76,False
1126,34.91,95.38,3.45,1.51,60.43,0.27,312.31,26.61,False
1127,39.74,109.57,3.56,1.47,53.38,0.23,259.13,27.05,False
1128,28.8,77.49,3.3,1.58,69.32,0.33,379.42,26.05,False
1129,30.23,81.69,3.34,1.56,67.24,0.32,363.67,26.18,False
1130,51.84,145.0,3.85,1.34,35.77,0.11,126.24,28.16,False
1131,49.09,136.96,3.78,1.37,39.76,0.14,156.39,27.91,False
1132,45.61,126.76,3.7,1.41,44.83,0.17,194.64,27.59,False
1133,29.05,78.22,3.31,1.57,68.96,0.33,376.67,26.07,False
1134,52.59,147.22,3.87,1.34,34.67,0.11,117.92,28.23,False
1135,43.92,121.79,3.66,1.42,47.3,0.19,213.27,27.43,False
1136,41.02,113.29,3.59,1.45,51.53,0.21,245.16,27.17,False
1137,49.59,138.4,3.8,1.37,39.05,0.14,150.99,27.95,False
1138,36.61,100.37,3.49,1.5,57.95,0.26,293.62,26.76,False
1139,42.93,118.89,3.64,1.43,48.75,0.2,224.17,27.34,False
1140,53.24,149.11,3.88,1.33,33.72,0.1,110.82,28.28,False
1141,35.27,96.45,3.46,1.51,59.9,0.27,308.31,26.64,False
1142,44.02,122.09,3.66,1.42,47.16,0.19,212.16,27.44,False
1143,32.46,88.23,3.39,1.54,63.98,0.29,339.13,26.38,False
1144,35.95,98.44,3.47,1.5,58.91,0.26,300.86,26.7,False
1145,38.9,107.1,3.54,1.47,54.61,0.23,268.37,26.97,False
1146,57.98,163.0,4.0,1.28,26.82,0.06,58.74,28.72,False
1147,50.35,140.64,3.81,1.36,37.94,0.13,142.6,28.02,False
1148,55.27,155.08,3.93,1.31,30.76,0.08,88.47,28.47,False
1149,40.81,112.67,3.59,1.45,51.84,0.22,247.47,27.15,False
1150,58.39,164.21,4.01,1.28,26.22,0.05,54.22,28.76,False
1151,30.94,83.75,3.35,1.55,66.21,0.31,355.93,26.24,False
1152,28.44,76.43,3.29,1.58,69.85,0.33,383.39,26.01,True
1153,37.01,101.56,3.5,1.49,57.36,0.25,289.14,26.8,False
1154,45.35,125.99,3.7,1.41,45.22,0.17,197.54,27.56,False
1155,36.29,99.43,3.48,1.5,58.42,0.26,297.14,26.73,False
1156,44.35,123.06,3.67,1.42,46.67,0.18,208.51,27.47,False
1157,49.69,138.72,3.8,1.36,38.89,0.13,149.79,27.96,False
