,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,133.18,86.91,0.48,18.44,87.71,25.68,67.64,32.59,False
776,131.7,137.09,0.6,18.37,81.24,21.96,61.65,28.77,False
777,125.7,341.46,1.07,18.09,54.9,6.83,37.24,13.25,False
778,128.08,260.54,0.89,18.2,65.33,12.82,46.91,19.39,True
779,131.09,157.9,0.65,18.34,78.56,20.42,59.16,27.19,True
780,128.62,242.17,0.84,18.23,67.7,14.18,49.1,20.79,True
781,124.83,371.0,1.14,18.05,51.09,4.65,33.72,11.0,True
782,131.2,154.08,0.64,18.35,79.05,20.7,59.62,27.48,True
783,132.94,95.01,0.5,18.43,86.67,25.08,66.67,31.97,False
784,132.63,105.57,0.53,18.41,85.31,24.29,65.41,31.17,False
785,134.3,48.85,0.39,18.49,92.62,28.49,72.18,35.48,False
786,123.71,409.02,1.23,18.0,46.19,1.83,29.18,8.11,True
787,131.39,147.73,0.62,18.36,79.87,21.17,60.38,27.97,True
788,134.35,47.2,0.39,18.49,92.83,28.61,72.38,35.6,False
789,130.62,174.01,0.69,18.32,76.48,19.23,57.24,25.97,True
790,130.74,169.83,0.68,18.33,77.02,19.54,57.74,26.29,True
791,125.96,332.44,1.05,18.11,56.06,7.5,38.32,13.93,False
792,128.56,244.16,0.85,18.23,67.44,14.03,48.86,20.64,True
793,125.02,364.48,1.13,18.06,51.93,5.13,34.49,11.5,False
794,132.65,104.92,0.52,18.41,85.39,24.34,65.49,31.22,False
795,130.94,163.05,0.66,18.34,77.9,20.04,58.55,26.8,True
796,129.21,221.83,0.8,18.26,70.32,15.69,51.53,22.34,True
797,127.45,281.92,0.94,18.17,62.57,11.24,44.35,17.77,True
798,125.97,332.08,1.05,18.11,56.11,7.53,38.36,13.96,False
799,130.56,176.04,0.69,18.32,76.22,19.08,56.99,25.81,True
800,129.14,224.15,0.8,18.25,70.02,15.52,51.25,22.16,True
801,125.59,345.22,1.08,18.09,54.41,6.55,36.79,12.96,False
802,128.69,239.7,0.84,18.23,68.02,14.36,49.39,20.98,True
803,134.3,48.91,0.39,18.49,92.61,28.49,72.17,35.47,False
804,132.28,117.5,0.55,18.4,83.77,23.41,63.99,30.26,False
805,130.33,183.77,0.71,18.31,75.23,18.51,56.07,25.23,True
806,127.58,277.42,0.93,18.18,63.15,11.57,44.89,18.11,True
807,134.07,56.52,0.41,18.48,91.63,27.93,71.27,34.9,False
808,129.96,196.47,0.74,18.29,73.59,17.57,54.56,24.26,True
809,131.94,128.98,0.58,18.38,82.29,22.56,62.61,29.39,False
810,123.8,405.89,1.22,18.01,46.59,2.06,29.55,8.35,True
811,131.22,153.41,0.64,18.35,79.14,20.75,59.7,27.53,True
812,131.73,136.18,0.6,18.37,81.36,22.03,61.75,28.84,False
813,126.77,305.03,0.99,18.14,59.6,9.53,41.59,16.01,True
814,128.49,246.6,0.85,18.22,67.13,13.85,48.57,20.45,True
815,128.61,242.22,0.84,18.23,67.69,14.18,49.09,20.79,True
816,124.74,373.93,1.15,18.05,50.71,4.43,33.37,10.78,True
817,125.6,344.76,1.08,18.09,54.47,6.59,36.85,13.0,False
818,128.25,254.5,0.87,18.21,66.11,13.27,47.63,19.85,True
819,124.09,396.02,1.2,18.02,47.87,2.79,30.73,9.1,True
820,133.14,88.21,0.49,18.44,87.54,25.58,67.48,32.49,False
821,134.08,56.14,0.41,18.48,91.68,27.95,71.31,34.93,False
822,125.92,333.75,1.06,18.1,55.89,7.4,38.16,13.83,False
823,126.97,298.01,0.97,18.15,60.5,10.05,42.43,16.55,True
824,124.71,375.08,1.15,18.05,50.57,4.34,33.23,10.69,True
825,125.77,338.87,1.07,18.1,55.23,7.02,37.55,13.44,False
826,124.14,394.43,1.2,18.02,48.07,2.91,30.92,9.22,True
827,128.37,250.41,0.86,18.22,66.64,13.57,48.11,20.16,True
828,131.18,155.07,0.64,18.35,78.92,20.63,59.5,27.41,True
829,133.16,87.65,0.48,18.44,87.62,25.62,67.55,32.53,False
830,132.03,126.04,0.57,18.39,82.67,22.78,62.97,29.61,False
831,124.31,388.55,1.18,18.03,48.83,3.35,31.62,9.67,True
832,126.27,322.03,1.03,18.12,57.4,8.27,39.56,14.72,False
833,134.47,43.14,0.38,18.5,93.35,28.92,72.86,35.91,False
834,131.76,135.06,0.59,18.37,81.5,22.11,61.89,28.93,False
835,123.67,410.37,1.24,18.0,46.02,1.73,29.02,8.01,True
836,132.96,94.54,0.5,18.43,86.73,25.11,66.73,32.01,False
837,134.46,43.37,0.38,18.5,93.32,28.9,72.84,35.9,False
838,124.4,385.49,1.18,18.03,49.22,3.57,31.99,9.9,True
839,131.09,157.98,0.65,18.34,78.55,20.41,59.15,27.19,True
840,132.38,114.25,0.55,18.4,84.19,23.65,64.37,30.51,False
841,131.56,141.84,0.61,18.36,80.63,21.61,61.08,28.41,True
842,131.07,158.53,0.65,18.34,78.48,20.37,59.09,27.15,True
843,130.17,189.2,0.72,18.3,74.53,18.1,55.42,24.82,True
844,133.38,80.14,0.47,18.45,88.58,26.18,68.45,33.1,False
845,134.29,49.11,0.39,18.49,92.58,28.47,72.15,35.46,False
846,129.95,196.62,0.74,18.29,73.57,17.55,54.54,24.25,True
847,127.1,293.55,0.96,18.16,61.07,10.38,42.96,16.89,True
848,133.49,76.32,0.46,18.45,89.08,26.46,68.9,33.39,False
849,126.38,318.09,1.02,18.13,57.91,8.56,40.03,15.02,False
850,126.9,300.38,0.98,18.15,60.19,9.87,42.15,16.37,True
851,126.22,323.7,1.03,18.12,57.19,8.15,39.36,14.6,False
852,131.83,132.84,0.59,18.38,81.79,22.28,62.15,29.1,False
853,128.48,246.81,0.85,18.22,67.1,13.84,48.54,20.44,True
854,132.87,97.44,0.51,18.42,86.35,24.9,66.38,31.79,False
855,131.45,145.86,0.62,18.36,80.11,21.31,60.6,28.11,True
856,128.35,251.07,0.86,18.22,66.55,13.52,48.04,20.11,True
857,130.84,166.66,0.67,18.33,77.43,19.77,58.12,26.53,True
858,124.69,375.85,1.15,18.05,50.47,4.29,33.14,10.63,True
859,124.29,389.14,1.19,18.03,48.75,3.3,31.55,9.62,True
860,129.73,204.37,0.76,18.28,72.57,16.98,53.61,23.66,True
861,131.6,140.59,0.61,18.37,80.79,21.7,61.23,28.51,True
862,124.16,393.62,1.2,18.02,48.18,2.97,31.02,9.28,True
863,133.54,74.59,0.45,18.46,89.3,26.59,69.11,33.52,False
864,131.5,144.17,0.62,18.36,80.33,21.44,60.8,28.24,True
865,131.3,150.72,0.63,18.35,79.49,20.95,60.02,27.74,True
866,127.67,274.35,0.92,18.18,63.55,11.8,45.26,18.34,True
867,124.55,380.59,1.17,18.04,49.86,3.94,32.57,10.27,True
868,124.72,374.73,1.15,18.05,50.61,4.37,33.27,10.72,True
869,131.94,129.0,0.58,18.38,82.29,22.56,62.61,29.39,False
870,124.97,366.2,1.13,18.06,51.71,5.0,34.29,11.37,False
871,128.26,254.32,0.87,18.21,66.13,13.28,47.65,19.87,True
872,134.38,46.04,0.39,18.49,92.98,28.7,72.52,35.69,False
873,124.95,366.98,1.13,18.06,51.61,4.94,34.2,11.31,True
874,126.87,301.71,0.98,18.15,60.02,9.78,41.99,16.27,True
875,125.35,353.28,1.1,18.08,53.38,5.96,35.83,12.35,False
876,128.32,252.17,0.87,18.21,66.41,13.44,47.91,20.03,True
877,130.56,175.98,0.69,18.32,76.23,19.08,57.0,25.82,True
878,127.14,292.33,0.96,18.16,61.23,10.47,43.11,16.98,True
879,129.02,228.33,0.81,18.25,69.48,15.21,50.75,21.84,True
880,127.71,272.85,0.92,18.19,63.74,11.91,45.44,18.46,True
881,127.4,283.4,0.94,18.17,62.38,11.13,44.18,17.66,True
882,125.65,343.16,1.08,18.09,54.68,6.71,37.04,13.12,False
883,133.73,68.2,0.44,18.46,90.12,27.06,69.87,34.01,False
884,129.02,228.44,0.81,18.25,69.47,15.2,50.74,21.83,True
885,130.84,166.38,0.67,18.33,77.47,19.79,58.15,26.55,True
886,125.58,345.49,1.08,18.09,54.38,6.53,36.76,12.94,False
887,128.38,250.13,0.86,18.22,66.67,13.59,48.15,20.19,True
888,132.95,94.62,0.5,18.43,86.72,25.1,66.72,32.0,False
889,131.33,149.9,0.63,18.35,79.59,21.01,60.12,27.8,True
890,131.08,158.42,0.65,18.34,78.49,20.38,59.1,27.15,True
891,132.69,103.58,0.52,18.42,85.56,24.44,65.65,31.32,False
892,125.64,343.31,1.08,18.09,54.66,6.7,37.02,13.11,False
893,134.0,59.02,0.42,18.48,91.31,27.74,70.97,34.71,False
894,132.48,110.85,0.54,18.41,84.63,23.9,64.78,30.77,False
895,125.99,331.41,1.05,18.11,56.19,7.58,38.44,14.01,False
896,130.03,194.02,0.73,18.29,73.91,17.75,54.85,24.45,True
897,133.48,76.8,0.46,18.45,89.01,26.42,68.84,33.36,False
898,133.67,70.18,0.44,18.46,89.87,26.91,69.63,33.86,False
899,131.96,128.45,0.58,18.38,82.36,22.6,62.68,29.43,False
900,130.44,179.98,0.7,18.31,75.71,18.79,56.53,25.52,True
901,133.32,82.09,0.47,18.45,88.33,26.03,68.21,32.95,False
902,127.98,263.8,0.89,18.2,64.91,12.58,46.52,19.15,True
903,128.5,246.18,0.85,18.22,67.18,13.89,48.62,20.49,True
904,124.76,373.22,1.15,18.05,50.81,4.48,33.45,10.83,True
905,133.45,77.61,0.46,18.45,88.91,26.36,68.75,33.29,False
906,125.93,333.46,1.06,18.1,55.93,7.42,38.2,13.85,False
907,133.14,88.1,0.49,18.44,87.56,25.59,67.5,32.5,False
908,129.75,203.55,0.75,18.28,72.68,17.04,53.71,23.72,True
909,130.9,164.29,0.66,18.33,77.74,19.95,58.4,26.71,True
910,125.09,362.06,1.12,18.07,52.24,5.31,34.78,11.68,False
911,132.9,96.41,0.5,18.43,86.49,24.97,66.5,31.87,False
912,133.21,85.73,0.48,18.44,87.86,25.76,67.78,32.68,False
913,125.21,358.06,1.11,18.07,52.76,5.6,35.26,11.98,False
914,130.62,174.02,0.69,18.32,76.48,19.23,57.24,25.97,True
915,127.77,271.0,0.91,18.19,63.98,12.05,45.66,18.6,True
916,124.35,387.19,1.18,18.03,49.0,3.45,31.78,9.77,True
917,131.13,156.56,0.64,18.34,78.73,20.52,59.32,27.3,True
918,129.96,196.39,0.74,18.29,73.6,17.57,54.57,24.27,True
919,128.79,236.21,0.83,18.24,68.47,14.62,49.81,21.24,True
920,128.52,245.25,0.85,18.22,67.3,13.95,48.73,20.56,True
921,126.04,329.65,1.05,18.11,56.42,7.71,38.65,14.14,False
922,125.5,348.15,1.09,18.08,54.04,6.34,36.44,12.74,False
923,133.01,92.69,0.5,18.43,86.97,25.25,66.95,32.15,False
924,123.97,400.19,1.21,18.01,47.33,2.48,30.23,8.78,True
925,126.03,330.19,1.05,18.11,56.35,7.67,38.59,14.1,False
926,133.34,81.36,0.47,18.45,88.43,26.09,68.3,33.01,False
927,124.87,369.65,1.14,18.06,51.27,4.75,33.88,11.1,True
928,124.9,368.51,1.14,18.06,51.41,4.83,34.01,11.19,True
929,126.76,305.33,0.99,18.14,59.56,9.51,41.56,15.99,True
930,132.43,112.35,0.54,18.4,84.43,23.79,64.6,30.65,False
931,124.48,382.98,1.17,18.04,49.55,3.76,32.29,10.09,True
932,124.05,397.46,1.21,18.02,47.68,2.69,30.56,8.99,True
933,126.42,316.74,1.02,18.13,58.09,8.66,40.2,15.12,False
934,130.29,185.34,0.71,18.31,75.02,18.39,55.88,25.11,True
935,126.02,330.59,1.05,18.11,56.3,7.64,38.54,14.07,False
936,128.2,256.37,0.88,18.21,65.87,13.13,47.4,19.71,True
937,125.25,356.67,1.11,18.07,52.94,5.71,35.43,12.09,False
938,131.4,147.47,0.62,18.36,79.9,21.19,60.41,27.99,True
939,130.51,177.82,0.69,18.32,75.99,18.95,56.78,25.68,True
940,125.69,341.6,1.08,18.09,54.88,6.82,37.23,13.24,False
941,123.91,402.2,1.22,18.01,47.07,2.34,29.99,8.63,True
942,124.56,380.13,1.16,18.04,49.91,3.97,32.63,10.31,True
943,124.61,378.27,1.16,18.04,50.15,4.11,32.85,10.45,True
944,125.68,341.85,1.08,18.09,54.85,6.8,37.2,13.22,False
945,130.32,184.09,0.71,18.31,75.18,18.48,56.03,25.2,True
946,123.84,404.44,1.22,18.01,46.78,2.17,29.72,8.46,True
947,129.25,220.54,0.79,18.26,70.49,15.78,51.68,22.43,True
948,128.88,233.12,0.82,18.24,68.86,14.85,50.18,21.48,True
949,134.17,53.24,0.4,18.48,92.05,28.17,71.66,35.15,False
950,132.32,115.99,0.55,18.4,83.96,23.52,64.17,30.38,False
951,130.52,177.22,0.69,18.32,76.07,18.99,56.85,25.73,True
952,126.94,299.24,0.98,18.15,60.34,9.96,42.28,16.45,True
953,132.28,117.36,0.55,18.4,83.79,23.42,64.0,30.27,False
954,125.78,338.69,1.07,18.1,55.26,7.04,37.57,13.46,False
955,130.3,184.92,0.71,18.31,75.08,18.42,55.94,25.14,True
956,130.21,187.96,0.72,18.3,74.69,18.19,55.57,24.91,True
957,132.21,120.0,0.56,18.39,83.45,23.23,63.69,30.07,False
958,134.44,44.18,0.38,18.5,93.22,28.84,72.74,35.83,False
959,128.11,259.26,0.88,18.21,65.49,12.92,47.06,19.49,True
960,131.48,144.75,0.62,18.36,80.26,21.39,60.73,28.19,True
961,126.87,301.38,0.98,18.15,60.07,9.8,42.03,16.29,True
962,132.25,118.39,0.56,18.4,83.65,23.35,63.88,30.2,False
963,131.14,156.2,0.64,18.35,78.78,20.55,59.36,27.32,True
964,124.42,384.98,1.18,18.03,49.29,3.61,32.05,9.94,True
965,130.36,182.81,0.71,18.31,75.35,18.58,56.19,25.3,True
966,134.43,44.29,0.38,18.5,93.21,28.83,72.73,35.83,False
967,128.52,245.4,0.85,18.22,67.28,13.94,48.71,20.54,True
968,128.95,230.69,0.82,18.24,69.18,15.03,50.47,21.66,True
969,133.05,91.43,0.49,18.43,87.13,25.34,67.1,32.24,False
970,134.46,43.21,0.38,18.5,93.34,28.91,72.86,35.91,False
971,126.69,307.64,1.0,18.14,59.26,9.34,41.28,15.82,True
972,132.84,98.3,0.51,18.42,86.24,24.83,66.28,31.72,False
973,126.84,302.66,0.98,18.15,59.9,9.7,41.88,16.19,True
974,124.12,395.07,1.2,18.02,47.99,2.86,30.84,9.17,True
975,126.89,300.93,0.98,18.15,60.12,9.83,42.08,16.33,True
976,129.16,223.78,0.8,18.25,70.07,15.54,51.3,22.19,True
977,126.58,311.5,1.01,18.13,58.76,9.05,40.82,15.52,False
978,128.1,259.77,0.88,18.2,65.43,12.88,47.0,19.45,True
979,128.04,261.74,0.89,18.2,65.18,12.73,46.76,19.3,True
980,124.64,377.5,1.16,18.04,50.25,4.16,32.94,10.51,True
981,126.18,325.09,1.04,18.12,57.01,8.04,39.2,14.49,False
982,133.49,76.42,0.46,18.45,89.06,26.45,68.89,33.38,False
983,133.99,59.36,0.42,18.48,91.26,27.71,70.93,34.68,False
984,131.93,129.56,0.58,18.38,82.21,22.52,62.54,29.35,False
985,124.13,394.82,1.2,18.02,48.02,2.88,30.87,9.19,True
986,133.03,92.14,0.5,18.43,87.04,25.29,67.01,32.19,False
987,127.69,273.49,0.92,18.19,63.66,11.86,45.36,18.41,True
988,132.5,109.87,0.54,18.41,84.75,23.98,64.9,30.84,False
989,127.72,272.6,0.91,18.19,63.78,11.93,45.47,18.48,True
990,134.18,52.88,0.4,18.49,92.1,28.19,71.7,35.17,False
991,124.66,376.59,1.16,18.05,50.37,4.23,33.05,10.58,True
992,133.22,85.71,0.48,18.44,87.87,25.76,67.78,32.68,False
993,125.81,337.69,1.07,18.1,55.39,7.11,37.69,13.53,False
994,132.49,110.25,0.54,18.41,84.7,23.95,64.85,30.81,False
995,130.22,187.53,0.72,18.3,74.74,18.23,55.62,24.94,True
996,129.12,224.87,0.8,18.25,69.93,15.46,51.16,22.1,True
997,124.61,378.43,1.16,18.04,50.13,4.1,32.83,10.44,True
998,128.83,234.92,0.83,18.24,68.63,14.72,49.96,21.34,True
999,125.88,335.12,1.06,18.1,55.72,7.3,38.0,13.73,False
1000,126.61,310.39,1.0,18.14,58.9,9.13,40.95,15.61,False
1001,132.52,109.35,0.54,18.41,84.82,24.01,64.96,30.88,False
1002,126.66,308.62,1.0,18.14,59.13,9.26,41.16,15.74,True
1003,128.79,236.21,0.83,18.24,68.47,14.62,49.81,21.24,True
1004,125.07,362.68,1.12,18.06,52.16,5.26,34.71,11.63,False
1005,134.26,50.32,0.4,18.49,92.43,28.38,72.01,35.37,False
1006,125.36,352.85,1.1,18.08,53.43,5.99,35.88,12.38,False
1007,129.03,228.13,0.81,18.25,69.51,15.22,50.78,21.86,True
1008,125.58,345.3,1.08,18.09,54.4,6.55,36.78,12.95,False
1009,128.2,256.19,0.88,18.21,65.89,13.14,47.42,19.72,True
1010,126.36,318.84,1.02,18.12,57.82,8.51,39.94,14.96,False
1011,127.24,289.06,0.95,18.16,61.65,10.71,43.5,17.23,True
1012,129.2,222.22,0.8,18.26,70.27,15.66,51.48,22.31,True
1013,128.65,240.98,0.84,18.23,67.85,14.27,49.24,20.88,True
1014,125.58,345.31,1.08,18.09,54.4,6.55,36.78,12.95,False
1015,128.4,249.48,0.86,18.22,66.76,13.64,48.23,20.23,True
1016,129.46,213.6,0.78,18.27,71.38,16.3,52.51,22.96,True
1017,126.08,328.52,1.04,18.11,56.57,7.79,38.79,14.23,False
1018,131.72,136.52,0.6,18.37,81.32,22.0,61.71,28.82,False
1019,127.63,275.85,0.92,18.18,63.36,11.69,45.08,18.23,True
1020,132.94,95.04,0.5,18.43,86.66,25.07,66.67,31.97,False
1021,132.19,120.65,0.56,18.39,83.36,23.18,63.61,30.02,False
1022,123.74,407.88,1.23,18.0,46.34,1.92,29.31,8.2,True
1023,127.04,295.72,0.97,18.16,60.8,10.22,42.71,16.72,True
1024,134.1,55.65,0.41,18.48,91.74,27.99,71.37,34.96,False
1025,124.49,382.38,1.17,18.04,49.62,3.8,32.36,10.14,True
1026,132.55,108.42,0.53,18.41,84.94,24.08,65.07,30.95,False
1027,131.86,131.65,0.59,18.38,81.94,22.36,62.3,29.19,False
1028,132.78,100.45,0.51,18.42,85.97,24.67,66.02,31.56,False
1029,124.4,385.57,1.18,18.03,49.21,3.57,31.98,9.89,True
1030,128.91,232.11,0.82,18.24,69.0,14.93,50.3,21.56,True
1031,131.71,136.81,0.6,18.37,81.28,21.98,61.68,28.8,False
1032,133.74,68.01,0.44,18.46,90.15,27.07,69.89,34.02,False
1033,126.75,305.74,0.99,18.14,59.5,9.48,41.51,15.96,True
1034,127.95,264.66,0.9,18.2,64.8,12.52,46.41,19.08,True
1035,128.92,231.78,0.82,18.24,69.04,14.95,50.34,21.58,True
1036,129.59,209.03,0.77,18.27,71.97,16.64,53.06,23.31,True
1037,133.82,65.02,0.43,18.47,90.53,27.3,70.25,34.25,False
1038,129.63,207.58,0.76,18.28,72.16,16.74,53.23,23.42,True
1039,129.1,225.74,0.81,18.25,69.82,15.4,51.06,22.04,True
1040,131.5,143.94,0.62,18.36,80.36,21.45,60.83,28.25,True
1041,127.27,288.06,0.95,18.17,61.78,10.79,43.62,17.3,True
1042,131.25,152.49,0.64,18.35,79.26,20.82,59.81,27.6,True
1043,131.49,144.51,0.62,18.36,80.29,21.41,60.76,28.21,True
1044,128.96,230.37,0.82,18.24,69.22,15.06,50.51,21.69,True
1045,127.06,295.06,0.97,18.16,60.88,10.27,42.78,16.77,True
1046,127.83,268.92,0.91,18.19,64.25,12.2,45.9,18.76,True
1047,128.25,254.5,0.87,18.21,66.11,13.27,47.63,19.85,True
1048,127.88,267.06,0.9,18.19,64.49,12.34,46.13,18.9,True
1049,129.56,209.98,0.77,18.27,71.85,16.57,52.94,23.24,True
1050,126.41,317.26,1.02,18.13,58.02,8.62,40.13,15.08,False
1051,127.02,296.31,0.97,18.15,60.72,10.17,42.63,16.68,True
1052,123.99,399.45,1.21,18.01,47.42,2.54,30.32,8.84,True
1053,132.73,102.05,0.52,18.42,85.76,24.55,65.83,31.44,False
1054,130.46,179.31,0.7,18.31,75.8,18.84,56.61,25.57,True
1055,128.88,233.29,0.82,18.24,68.84,14.84,50.16,21.47,True
1056,126.24,322.98,1.03,18.12,57.28,8.2,39.45,14.65,False
1057,128.07,260.72,0.89,18.2,65.31,12.81,46.88,19.38,True
1058,126.66,308.72,1.0,18.14,59.12,9.26,41.15,15.73,True
1059,124.07,396.62,1.2,18.02,47.79,2.75,30.66,9.05,True
1060,125.93,333.45,1.06,18.1,55.93,7.43,38.2,13.85,False
1061,126.95,298.72,0.98,18.15,60.41,10.0,42.35,16.49,True
1062,129.87,199.36,0.74,18.29,73.22,17.35,54.21,24.04,True
1063,131.14,156.23,0.64,18.35,78.78,20.54,59.36,27.32,True
1064,134.08,56.33,0.41,18.48,91.65,27.94,71.29,34.91,False
1065,132.61,106.26,0.53,18.41,85.22,24.24,65.33,31.12,False
1066,126.02,330.61,1.05,18.11,56.3,7.64,38.54,14.07,False
1067,124.35,387.17,1.18,18.03,49.01,3.45,31.79,9.77,True
1068,129.62,207.94,0.76,18.27,72.11,16.72,53.19,23.39,True
1069,131.87,131.45,0.59,18.38,81.97,22.38,62.32,29.2,False
1070,132.11,123.17,0.57,18.39,83.04,22.99,63.31,29.83,False
1071,128.77,237.02,0.83,18.24,68.36,14.56,49.71,21.18,True
1072,133.23,85.25,0.48,18.44,87.92,25.8,67.84,32.71,False
1073,130.76,169.11,0.67,18.33,77.12,19.59,57.82,26.34,True
1074,126.83,302.77,0.98,18.15,59.89,9.7,41.86,16.19,True
1075,132.83,98.67,0.51,18.42,86.2,24.81,66.23,31.69,False
1076,127.58,277.45,0.93,18.18,63.15,11.57,44.89,18.11,True
1077,134.23,51.14,0.4,18.49,92.32,28.32,71.91,35.31,False
1078,124.25,390.65,1.19,18.03,48.56,3.19,31.37,9.51,True
1079,131.35,149.08,0.63,18.35,79.7,21.07,60.21,27.86,True
1080,129.39,215.78,0.78,18.26,71.1,16.14,52.25,22.8,True
1081,126.6,310.6,1.0,18.14,58.88,9.12,40.93,15.59,False
1082,128.62,242.17,0.84,18.23,67.7,14.18,49.1,20.79,True
1083,133.09,89.95,0.49,18.43,87.32,25.45,67.27,32.36,False
1084,131.53,143.18,0.61,18.36,80.46,21.51,60.92,28.31,True
1085,125.67,342.29,1.08,18.09,54.79,6.77,37.14,13.18,False
1086,126.22,323.79,1.03,18.12,57.18,8.14,39.35,14.59,False
1087,124.53,381.1,1.17,18.04,49.79,3.9,32.51,10.23,True
1088,124.55,380.31,1.17,18.04,49.89,3.96,32.61,10.29,True
1089,124.61,378.29,1.16,18.04,50.15,4.11,32.85,10.45,True
1090,124.55,380.61,1.17,18.04,49.85,3.93,32.57,10.27,True
1091,130.11,191.27,0.73,18.3,74.26,17.95,55.18,24.66,True
1092,129.8,202.02,0.75,18.28,72.87,17.15,53.89,23.84,True
1093,131.4,147.36,0.62,18.36,79.92,21.2,60.42,27.99,True
1094,124.64,377.37,1.16,18.04,50.27,4.17,32.96,10.52,True
1095,126.97,298.23,0.97,18.15,60.47,10.03,42.41,16.53,True
1096,129.04,227.62,0.81,18.25,69.57,15.26,50.84,21.9,True
1097,131.66,138.59,0.6,18.37,81.05,21.85,61.47,28.66,False
1098,134.24,50.77,0.4,18.49,92.37,28.35,71.95,35.33,False
1099,126.03,330.2,1.05,18.11,56.35,7.67,38.59,14.1,False
1100,132.82,99.1,0.51,18.42,86.14,24.77,66.18,31.66,False
1101,130.37,182.43,0.71,18.31,75.4,18.6,56.23,25.33,True
1102,131.2,154.13,0.64,18.35,79.05,20.7,59.61,27.48,True
1103,131.53,143.01,0.61,18.36,80.48,21.52,60.94,28.33,True
1104,131.13,156.67,0.65,18.34,78.72,20.51,59.31,27.29,True
1105,128.06,261.02,0.89,18.2,65.27,12.79,46.85,19.36,True
1106,132.48,110.59,0.54,18.41,84.66,23.92,64.81,30.79,False
1107,124.22,391.55,1.19,18.03,48.44,3.12,31.26,9.44,True
1108,134.02,58.45,0.42,18.48,91.38,27.78,71.04,34.75,False
1109,125.65,343.1,1.08,18.09,54.69,6.71,37.05,13.12,False
1110,128.42,248.73,0.86,18.22,66.85,13.7,48.32,20.29,True
1111,130.69,171.57,0.68,18.32,76.8,19.41,57.53,26.15,True
1112,131.81,133.56,0.59,18.38,81.7,22.22,62.07,29.04,False
1113,131.45,145.74,0.62,18.36,80.13,21.32,60.61,28.12,True
1114,124.08,396.3,1.2,18.02,47.83,2.77,30.7,9.08,True
1115,123.97,400.32,1.21,18.01,47.31,2.48,30.22,8.77,True
1116,133.65,70.88,0.45,18.46,89.78,26.86,69.55,33.81,False
1117,134.28,49.39,0.4,18.49,92.55,28.45,72.12,35.44,False
1118,133.58,73.39,0.45,18.46,89.45,26.68,69.25,33.62,False
1119,132.53,108.89,0.53,18.41,84.88,24.05,65.01,30.92,False
1120,125.74,340.05,1.07,18.1,55.08,6.94,37.41,13.35,False
1121,133.58,73.35,0.45,18.46,89.46,26.68,69.26,33.62,False
1122,127.54,278.91,0.93,18.18,62.96,11.46,44.71,18.0,True
1123,124.22,391.61,1.19,18.03,48.43,3.12,31.26,9.44,True
1124,123.94,401.2,1.21,18.01,47.2,2.41,30.11,8.71,True
1125,129.95,196.88,0.74,18.29,73.54,17.53,54.51,24.23,True
1126,134.15,54.05,0.41,18.48,91.95,28.11,71.56,35.08,False
1127,129.66,206.56,0.76,18.28,72.29,16.82,53.35,23.5,True
1128,126.89,300.98,0.98,18.15,60.12,9.83,42.08,16.32,True
1129,126.09,328.06,1.04,18.11,56.63,7.82,38.84,14.26,False
1130,132.31,116.44,0.55,18.4,83.9,23.49,64.11,30.34,False
1131,133.49,76.31,0.46,18.45,89.08,26.46,68.9,33.39,False
1132,128.89,232.85,0.82,18.24,68.9,14.87,50.21,21.5,True
1133,133.42,78.69,0.46,18.45,88.77,26.28,68.62,33.21,False
1134,130.32,184.03,0.71,18.31,75.19,18.49,56.04,25.21,True
1135,133.34,81.5,0.47,18.45,88.41,26.08,68.28,33.0,False
1136,129.65,206.86,0.76,18.28,72.25,16.8,53.31,23.47,True
1137,130.33,183.99,0.71,18.31,75.2,18.49,56.05,25.21,True
1138,129.8,201.97,0.75,18.28,72.88,17.16,53.9,23.84,True
1139,128.94,231.15,0.82,18.24,69.12,15.0,50.41,21.63,True
1140,129.61,208.26,0.77,18.27,72.07,16.69,53.15,23.37,True
1141,132.04,125.54,0.57,18.39,82.73,22.82,63.03,29.65,False
1142,133.52,75.23,0.46,18.45,89.22,26.54,69.03,33.47,False
1143,132.14,271.34,0.7,22.04,117.25,29.56,60.95,40.96,True
1144,132.04,281.06,0.71,22.19,118.26,29.59,60.44,41.17,True
1145,131.44,339.1,0.79,23.09,124.27,29.73,57.39,42.43,True
1146,131.78,306.09,0.75,22.58,120.85,29.65,59.12,41.71,True
1147,131.69,314.89,0.76,22.72,121.76,29.67,58.66,41.9,True
1148,132.6,225.93,0.63,21.34,112.55,29.45,63.33,39.98,True
1149,131.84,299.88,0.74,22.49,120.21,29.63,59.45,41.58,True
1150,131.69,314.76,0.76,22.72,121.75,29.67,58.67,41.9,True
1151,132.6,226.18,0.63,21.35,112.57,29.45,63.32,39.99,True
1152,131.71,313.04,0.76,22.69,121.57,29.66,58.76,41.86,True
1153,131.56,327.38,0.78,22.91,123.05,29.7,58.0,42.18,True
1154,132.28,257.28,0.68,21.83,115.79,29.53,61.69,40.66,True
1155,132.05,280.2,0.71,22.18,118.17,29.58,60.48,41.15,True
1156,132.76,211.16,0.61,21.11,111.02,29.41,64.11,39.66,True
1157,131.59,324.06,0.77,22.86,122.71,29.69,58.18,42.1,True
