,nuc,arexp,ent,ndev,age,asexp,la,ld,target
758,67.98,104.63,3.06,4.03,77.7,2.45,943.08,51.79,True
759,42.95,55.63,3.28,2.18,65.72,9.1,1236.61,30.61,False
760,66.95,102.63,3.06,3.96,77.21,2.72,955.08,50.92,True
761,43.29,56.29,3.27,2.2,65.88,9.01,1232.61,30.9,False
762,66.62,101.97,3.07,3.93,77.05,2.81,959.03,50.64,True
763,49.67,68.79,3.22,2.68,68.93,7.31,1157.77,36.3,False
764,61.06,91.09,3.12,3.52,74.39,4.29,1024.19,45.94,True
765,68.32,105.3,3.05,4.06,77.86,2.36,939.08,52.08,True
766,50.06,69.55,3.21,2.7,69.12,7.21,1153.18,36.63,False
767,66.29,101.33,3.07,3.91,76.89,2.9,962.81,50.37,True
768,27.82,26.0,3.41,1.05,58.47,13.12,1414.04,17.81,False
769,60.43,89.86,3.12,3.47,74.09,4.45,1031.56,45.41,True
770,62.52,93.95,3.1,3.63,75.09,3.9,1007.04,47.17,True
771,40.45,50.73,3.3,1.99,64.52,9.76,1265.95,28.5,False
772,60.54,90.08,3.12,3.48,74.14,4.42,1030.25,45.5,True
773,37.44,44.84,3.32,1.77,63.08,10.56,1301.24,25.95,False
774,47.52,64.58,3.24,2.52,67.91,7.88,1182.98,34.48,False
775,56.24,81.65,3.16,3.16,72.08,5.57,1080.72,41.86,False
776,71.79,112.09,3.02,4.32,79.52,1.44,898.38,55.01,False
777,27.75,25.86,3.41,1.05,58.44,13.14,1414.88,17.75,False
778,62.41,93.73,3.1,3.62,75.03,3.93,1008.4,47.08,True
779,50.57,70.55,3.21,2.74,69.37,7.07,1147.21,37.06,False
780,65.87,100.51,3.07,3.88,76.69,3.01,967.74,50.01,True
781,57.95,84.99,3.14,3.29,72.9,5.11,1060.71,43.3,False
782,49.83,69.09,3.22,2.69,69.01,7.27,1155.97,36.43,False
783,31.06,32.34,3.38,1.29,60.02,12.26,1376.07,20.55,False
784,30.78,31.79,3.38,1.27,59.89,12.33,1379.4,20.31,False
785,41.82,53.41,3.29,2.09,65.18,9.4,1249.88,29.65,False
786,25.96,22.37,3.43,0.92,57.59,13.61,1435.83,16.24,False
787,27.24,24.86,3.41,1.01,58.2,13.27,1420.88,17.32,False
788,52.58,74.48,3.19,2.89,70.33,6.54,1123.68,38.76,False
789,74.57,117.53,3.0,4.52,80.85,0.7,865.8,57.37,False
790,74.74,117.87,3.0,4.54,80.93,0.65,863.79,57.51,False
791,30.93,32.1,3.38,1.29,59.96,12.29,1377.54,20.44,False
792,44.73,59.11,3.26,2.31,66.57,8.63,1215.73,32.12,False
793,62.54,93.98,3.1,3.63,75.09,3.9,1006.89,47.19,True
794,54.88,78.98,3.17,3.06,71.43,5.93,1096.71,40.71,False
795,60.27,89.55,3.12,3.46,74.01,4.5,1033.42,45.27,True
796,54.05,77.35,3.18,3.0,71.03,6.15,1106.47,40.0,False
797,29.67,29.62,3.39,1.19,59.36,12.63,1392.4,19.37,False
798,49.7,68.84,3.22,2.68,68.95,7.31,1157.47,36.32,False
799,49.7,68.84,3.22,2.68,68.95,7.31,1157.46,36.32,False
800,44.2,58.08,3.26,2.27,66.32,8.77,1221.89,31.67,False
801,33.28,36.7,3.36,1.46,61.09,11.67,1349.99,22.43,False
802,67.04,102.8,3.06,3.97,77.25,2.7,954.03,51.0,True
803,48.66,66.81,3.23,2.6,68.45,7.58,1169.64,35.44,False
804,49.63,68.71,3.22,2.67,68.92,7.32,1158.22,36.27,False
805,27.3,24.98,3.41,1.02,58.22,13.26,1420.2,17.37,False
806,59.72,88.46,3.13,3.42,73.74,4.64,1039.96,44.8,True
807,29.01,28.33,3.4,1.14,59.04,12.8,1400.13,18.81,False
808,43.26,56.23,3.27,2.2,65.86,9.02,1233.01,30.87,False
809,38.56,47.02,3.31,1.85,63.61,10.27,1288.14,26.89,False
810,59.75,88.52,3.13,3.42,73.76,4.64,1039.58,44.83,True
811,71.84,112.2,3.02,4.32,79.55,1.42,897.71,55.06,False
812,37.55,45.05,3.32,1.78,63.13,10.53,1299.95,26.04,False
813,30.37,31.0,3.39,1.24,59.7,12.44,1384.14,19.97,False
814,58.57,86.22,3.14,3.34,73.2,4.95,1053.38,43.83,True
815,49.83,69.1,3.22,2.69,69.01,7.27,1155.89,36.44,False
816,39.46,48.8,3.31,1.92,64.05,10.02,1277.5,27.66,False
817,55.43,80.06,3.17,3.1,71.69,5.78,1090.26,41.17,False
818,41.77,53.32,3.29,2.09,65.15,9.41,1250.41,29.62,False
819,64.57,97.96,3.09,3.78,76.07,3.36,983.04,48.91,True
820,29.53,29.35,3.39,1.18,59.29,12.66,1393.97,19.26,False
821,74.44,117.29,3.0,4.51,80.79,0.73,867.22,57.26,False
822,43.1,55.91,3.27,2.19,65.79,9.06,1234.89,30.74,False
823,45.22,60.06,3.26,2.35,66.8,8.5,1210.03,32.53,False
824,64.83,98.47,3.08,3.8,76.19,3.29,979.98,49.13,True
825,39.69,49.24,3.3,1.93,64.16,9.96,1274.85,27.85,False
826,71.38,111.3,3.03,4.29,79.33,1.55,903.15,54.67,False
827,62.54,93.98,3.1,3.63,75.09,3.89,1006.87,47.19,True
828,55.33,79.88,3.17,3.1,71.65,5.81,1091.35,41.09,False
829,70.68,109.93,3.03,4.24,78.99,1.73,911.33,54.08,False
830,48.9,67.28,3.22,2.62,68.57,7.52,1166.79,35.65,False
831,37.95,45.83,3.32,1.81,63.32,10.43,1295.28,26.38,False
832,71.64,111.81,3.02,4.31,79.45,1.48,900.08,54.89,False
833,74.84,118.06,3.0,4.54,80.98,0.63,862.61,57.6,False
834,58.63,86.33,3.14,3.34,73.22,4.93,1052.7,43.88,True
835,35.33,40.7,3.34,1.61,62.07,11.12,1326.01,24.16,False
836,56.16,81.5,3.16,3.16,72.04,5.59,1081.63,41.79,False
837,51.4,72.17,3.2,2.8,69.76,6.85,1137.52,37.76,False
838,46.54,62.65,3.24,2.44,67.43,8.15,1194.54,33.65,False
839,73.8,116.04,3.0,4.47,80.49,0.9,874.72,56.72,False
840,64.56,97.94,3.09,3.78,76.06,3.36,983.14,48.9,True
841,74.73,117.84,3.0,4.54,80.93,0.66,863.92,57.5,False
842,43.09,55.89,3.27,2.19,65.78,9.06,1235.01,30.73,False
843,44.19,58.05,3.26,2.27,66.31,8.77,1222.1,31.66,False
844,36.96,43.91,3.33,1.73,62.85,10.69,1306.81,25.55,False
845,48.96,67.39,3.22,2.62,68.59,7.5,1166.12,35.7,False
846,33.16,36.45,3.36,1.45,61.03,11.7,1351.48,22.32,False
847,34.46,39.01,3.35,1.55,61.65,11.35,1336.16,23.43,False
848,41.12,52.04,3.29,2.04,64.84,9.58,1258.08,29.06,False
849,37.21,44.39,3.33,1.75,62.97,10.62,1303.89,25.76,False
850,37.73,45.4,3.32,1.79,63.22,10.49,1297.86,26.19,False
851,28.87,28.05,3.4,1.13,58.98,12.84,1401.77,18.7,False
852,31.5,33.2,3.38,1.33,60.23,12.14,1370.94,20.92,False
853,70.0,108.59,3.04,4.18,78.67,1.91,919.36,53.5,False
854,53.41,76.1,3.18,2.95,70.72,6.32,1113.97,39.46,False
855,64.57,97.96,3.09,3.78,76.07,3.36,983.05,48.91,True
856,67.01,102.74,3.06,3.96,77.23,2.71,954.41,50.97,True
857,44.11,57.9,3.27,2.26,66.27,8.79,1223.01,31.59,False
858,64.17,97.18,3.09,3.75,75.88,3.46,987.69,48.57,True
859,34.46,39.01,3.35,1.55,61.65,11.35,1336.13,23.43,False
860,34.15,38.39,3.35,1.52,61.5,11.44,1339.82,23.17,False
861,68.82,106.29,3.05,4.1,78.1,2.23,933.16,52.51,True
862,72.67,113.82,3.01,4.38,79.94,1.2,888.03,55.76,False
863,29.06,28.43,3.4,1.15,59.07,12.79,1399.54,18.86,False
864,39.3,48.48,3.31,1.91,63.97,10.07,1279.42,27.52,False
865,57.81,84.72,3.15,3.28,72.83,5.15,1062.31,43.19,False
866,30.58,31.41,3.38,1.26,59.8,12.38,1381.69,20.15,False
867,36.68,43.35,3.33,1.71,62.72,10.76,1310.15,25.31,False
868,51.95,73.25,3.2,2.84,70.03,6.71,1131.04,38.23,False
869,26.75,23.9,3.42,0.97,57.96,13.4,1426.66,16.9,False
870,49.16,67.78,3.22,2.64,68.69,7.45,1163.82,35.86,False
871,29.82,29.92,3.39,1.2,59.43,12.59,1390.61,19.5,False
872,68.24,105.15,3.05,4.05,77.82,2.38,939.97,52.01,True
873,58.21,85.5,3.14,3.31,73.02,5.05,1057.67,43.52,False
874,63.5,95.87,3.1,3.7,75.56,3.64,995.54,48.0,True
875,51.59,72.54,3.2,2.82,69.85,6.8,1135.27,37.92,False
876,50.99,71.37,3.21,2.77,69.57,6.96,1142.32,37.41,False
877,40.69,51.2,3.3,2.01,64.63,9.7,1263.13,28.7,False
878,64.19,97.22,3.09,3.75,75.89,3.45,987.45,48.59,True
879,54.77,78.77,3.17,3.05,71.37,5.96,1098.01,40.61,False
880,68.27,105.2,3.05,4.06,77.84,2.37,939.67,52.04,True
881,54.65,78.54,3.17,3.05,71.32,5.99,1099.32,40.52,False
882,27.4,25.17,3.41,1.02,58.27,13.23,1419.01,17.45,False
883,67.56,103.82,3.06,4.0,77.5,2.56,947.93,51.44,True
884,29.13,28.57,3.4,1.15,59.1,12.77,1398.67,18.92,False
885,41.04,51.88,3.29,2.03,64.8,9.61,1259.06,28.99,False
886,31.78,33.75,3.37,1.35,60.37,12.07,1367.63,21.16,False
887,59.46,87.95,3.13,3.4,73.62,4.71,1043.01,44.58,True
888,47.84,65.2,3.23,2.54,68.06,7.8,1179.25,34.75,False
889,38.94,47.78,3.31,1.88,63.8,10.16,1283.63,27.22,False
890,25.99,22.41,3.42,0.92,57.6,13.61,1435.57,16.26,False
891,63.78,96.4,3.09,3.72,75.69,3.57,992.35,48.23,True
892,46.14,61.86,3.25,2.41,67.24,8.25,1199.24,33.31,False
893,69.35,107.32,3.04,4.14,78.35,2.08,926.96,52.95,False
894,53.75,76.78,3.18,2.98,70.89,6.23,1109.89,39.75,False
895,45.41,60.44,3.25,2.36,66.89,8.45,1207.76,32.69,False
896,26.91,24.23,3.42,0.99,58.04,13.36,1424.68,17.04,False
897,52.74,74.8,3.19,2.9,70.41,6.5,1121.74,38.9,False
898,56.41,81.98,3.16,3.18,72.16,5.52,1078.76,42.0,False
899,62.34,93.59,3.11,3.62,75.0,3.95,1009.23,47.02,True
900,50.42,70.25,3.21,2.73,69.29,7.11,1149.02,36.93,False
901,41.17,52.13,3.29,2.04,64.86,9.57,1257.54,29.1,False
902,26.49,23.4,3.42,0.96,57.84,13.47,1429.62,16.69,False
903,56.28,81.72,3.16,3.17,72.1,5.56,1080.32,41.89,False
904,67.2,103.11,3.06,3.98,77.33,2.66,952.16,51.13,True
905,40.46,50.74,3.3,1.99,64.52,9.76,1265.86,28.5,False
906,37.46,44.88,3.32,1.77,63.09,10.56,1301.0,25.97,False
907,51.88,73.1,3.2,2.84,69.99,6.73,1131.93,38.16,False
908,38.18,46.29,3.32,1.82,63.43,10.37,1292.53,26.58,False
909,31.53,33.26,3.38,1.33,60.25,12.13,1370.59,20.95,False
910,41.55,52.89,3.29,2.07,65.05,9.47,1253.0,29.43,False
911,28.81,27.94,3.4,1.13,58.95,12.85,1402.45,18.65,False
912,57.56,84.23,3.15,3.26,72.71,5.22,1065.28,42.97,False
913,48.37,66.23,3.23,2.58,68.31,7.66,1173.07,35.2,False
914,24.7,19.89,3.44,0.82,56.98,13.95,1450.67,15.17,False
915,66.62,101.97,3.07,3.93,77.05,2.81,959.0,50.64,True
916,29.57,29.43,3.39,1.18,59.31,12.65,1393.5,19.29,False
917,42.46,54.66,3.28,2.14,65.48,9.23,1242.38,30.2,False
918,53.9,77.06,3.18,2.99,70.96,6.19,1108.22,39.87,False
919,52.22,73.77,3.19,2.86,70.15,6.64,1127.94,38.45,False
920,59.01,87.07,3.13,3.37,73.41,4.83,1048.24,44.2,True
921,43.52,56.74,3.27,2.22,65.99,8.95,1229.92,31.09,False
922,46.18,61.96,3.25,2.42,67.26,8.24,1198.68,33.35,False
923,61.43,91.82,3.11,3.55,74.56,4.19,1019.82,46.25,True
924,42.78,55.3,3.28,2.16,65.64,9.14,1238.57,30.47,False
925,51.28,71.93,3.2,2.79,69.7,6.89,1138.95,37.66,False
926,56.86,82.87,3.15,3.21,72.38,5.4,1073.42,42.39,False
927,60.12,89.24,3.12,3.45,73.94,4.54,1035.23,45.14,True
928,53.12,75.54,3.19,2.93,70.59,6.4,1117.31,39.22,False
929,64.31,97.44,3.09,3.76,75.94,3.43,986.14,48.68,True
930,32.03,34.24,3.37,1.37,60.49,12.0,1364.69,21.37,False
931,27.36,25.1,3.41,1.02,58.25,13.24,1419.45,17.42,False
932,25.9,22.25,3.43,0.91,57.56,13.63,1436.53,16.19,False
933,67.18,103.07,3.06,3.98,77.32,2.66,952.4,51.12,True
934,53.82,76.9,3.18,2.98,70.92,6.21,1109.17,39.81,False
935,66.29,101.33,3.07,3.91,76.89,2.9,962.84,50.36,True
936,26.53,23.47,3.42,0.96,57.86,13.46,1429.19,16.72,False
937,50.73,70.86,3.21,2.75,69.44,7.03,1145.38,37.19,False
938,26.88,24.16,3.42,0.98,58.02,13.37,1425.09,17.01,False
939,63.38,95.63,3.1,3.69,75.5,3.67,997.01,47.9,True
940,66.98,102.67,3.06,3.96,77.22,2.72,954.82,50.94,True
941,50.55,70.51,3.21,2.74,69.36,7.08,1147.46,37.04,False
942,33.73,37.57,3.36,1.49,61.3,11.55,1344.79,22.81,False
943,47.09,63.74,3.24,2.48,67.7,8.0,1188.02,34.12,False
944,47.13,63.81,3.24,2.49,67.72,7.99,1187.61,34.15,False
945,56.5,82.16,3.16,3.18,72.2,5.5,1077.68,42.08,False
946,47.79,65.1,3.23,2.54,68.03,7.81,1179.85,34.71,False
947,33.1,36.35,3.36,1.45,61.0,11.71,1352.08,22.28,False
948,33.64,37.4,3.36,1.49,61.26,11.57,1345.77,22.74,False
949,48.09,65.69,3.23,2.56,68.18,7.73,1176.31,34.96,False
950,64.86,98.53,3.08,3.8,76.2,3.28,979.64,49.15,True
951,64.07,96.99,3.09,3.74,75.83,3.49,988.86,48.49,True
952,65.05,98.9,3.08,3.82,76.3,3.23,977.4,49.31,True
953,43.28,56.27,3.27,2.2,65.87,9.01,1232.77,30.89,False
954,34.9,39.87,3.35,1.58,61.86,11.24,1330.99,23.8,False
955,51.74,72.85,3.2,2.83,69.93,6.76,1133.46,38.05,False
956,34.69,39.45,3.35,1.56,61.76,11.29,1333.48,23.62,False
957,61.84,92.62,3.11,3.58,74.76,4.08,1015.01,46.6,True
958,34.79,39.65,3.35,1.57,61.81,11.27,1332.28,23.71,False
959,27.93,26.21,3.41,1.06,58.53,13.09,1412.8,17.9,False
960,64.58,97.99,3.09,3.78,76.07,3.35,982.87,48.92,True
961,40.93,51.66,3.29,2.03,64.75,9.64,1260.36,28.9,False
962,25.35,21.17,3.43,0.87,57.29,13.77,1442.99,15.72,False
963,61.89,92.72,3.11,3.58,74.79,4.07,1014.43,46.64,True
964,32.9,35.95,3.36,1.43,60.91,11.77,1354.49,22.11,False
965,73.84,116.11,3.0,4.47,80.5,0.89,874.3,56.75,False
966,70.56,109.69,3.03,4.23,78.94,1.76,912.74,53.98,False
967,39.1,48.09,3.31,1.89,63.87,10.12,1281.75,27.36,False
968,41.2,52.19,3.29,2.05,64.88,9.56,1257.18,29.13,False
969,53.09,75.49,3.19,2.93,70.57,6.4,1117.64,39.2,False
970,60.15,89.31,3.12,3.45,73.95,4.53,1034.86,45.17,True
971,68.82,106.28,3.05,4.1,78.1,2.23,933.22,52.5,True
972,32.64,35.44,3.37,1.41,60.78,11.84,1357.53,21.89,False
973,61.63,92.21,3.11,3.56,74.66,4.14,1017.48,46.42,True
974,69.52,107.64,3.04,4.15,78.43,2.04,925.03,53.09,False
975,38.36,46.64,3.32,1.84,63.52,10.32,1290.43,26.73,False
976,67.97,104.61,3.06,4.03,77.69,2.45,943.21,51.78,True
977,28.55,27.43,3.4,1.11,58.82,12.92,1405.51,18.43,False
978,64.4,97.62,3.09,3.77,75.98,3.4,985.08,48.76,True
979,47.08,63.72,3.24,2.48,67.7,8.0,1188.11,34.11,False
980,54.06,77.39,3.18,3.0,71.04,6.15,1106.26,40.02,False
981,45.32,60.26,3.26,2.35,66.85,8.47,1208.85,32.61,False
982,26.51,23.43,3.42,0.96,57.85,13.47,1429.44,16.7,False
983,32.9,35.94,3.36,1.43,60.9,11.77,1354.51,22.11,False
984,51.33,72.03,3.2,2.8,69.73,6.87,1138.35,37.7,False
985,38.37,46.66,3.32,1.84,63.52,10.31,1290.31,26.74,False
986,29.81,29.9,3.39,1.2,59.43,12.59,1390.71,19.49,False
987,31.63,33.45,3.38,1.34,60.3,12.11,1369.43,21.03,False
988,74.64,117.68,3.0,4.53,80.89,0.68,864.92,57.43,False
989,35.29,40.64,3.34,1.61,62.05,11.13,1326.39,24.13,False
990,61.89,92.71,3.11,3.58,74.78,4.07,1014.45,46.64,True
991,72.24,112.98,3.02,4.35,79.74,1.32,893.04,55.4,False
992,46.57,62.72,3.24,2.45,67.45,8.14,1194.13,33.68,False
993,34.62,39.32,3.35,1.56,61.73,11.31,1334.29,23.56,False
994,54.97,79.17,3.17,3.07,71.47,5.9,1095.59,40.79,False
995,54.83,78.88,3.17,3.06,71.4,5.94,1097.32,40.66,False
996,30.92,32.07,3.38,1.28,59.96,12.29,1377.72,20.43,False
997,64.17,97.18,3.09,3.75,75.87,3.46,987.73,48.57,True
998,37.37,44.71,3.32,1.76,63.05,10.58,1302.0,25.89,False
999,27.06,24.52,3.42,1.0,58.11,13.32,1422.92,17.17,False
1000,48.81,67.09,3.22,2.61,68.52,7.54,1167.92,35.57,False
1001,49.65,68.74,3.22,2.67,68.92,7.32,1158.06,36.28,False
1002,30.41,31.07,3.39,1.25,59.71,12.43,1383.7,20.0,False
1003,61.7,92.35,3.11,3.57,74.69,4.12,1016.65,46.48,True
1004,57.23,83.6,3.15,3.24,72.55,5.3,1069.07,42.7,False
1005,49.95,69.32,3.21,2.7,69.07,7.24,1154.56,36.53,False
1006,67.65,103.99,3.06,4.01,77.54,2.54,946.92,51.51,True
1007,38.58,47.07,3.31,1.85,63.62,10.26,1287.86,26.91,False
1008,55.5,80.2,3.17,3.11,71.72,5.76,1089.42,41.23,False
1009,43.67,57.04,3.27,2.23,66.06,8.91,1228.12,31.22,False
1010,71.94,112.4,3.02,4.33,79.6,1.4,896.55,55.15,False
1011,40.77,51.35,3.29,2.01,64.67,9.68,1262.22,28.76,False
1012,31.84,33.87,3.37,1.35,60.4,12.05,1366.92,21.21,False
1013,48.33,66.17,3.23,2.58,68.29,7.67,1173.47,35.17,False
1014,26.59,23.6,3.42,0.96,57.89,13.44,1428.45,16.77,False
1015,71.24,111.02,3.03,4.28,79.26,1.58,904.79,54.55,False
1016,48.89,67.25,3.22,2.62,68.56,7.52,1166.97,35.64,False
1017,50.08,69.58,3.21,2.71,69.13,7.2,1153.0,36.64,False
1018,54.55,78.34,3.17,3.04,71.27,6.02,1100.56,40.43,False
1019,41.69,53.15,3.29,2.08,65.11,9.43,1251.43,29.54,False
1020,27.7,25.77,3.41,1.05,58.42,13.15,1415.44,17.71,False
1021,68.38,105.42,3.05,4.06,77.89,2.34,938.33,52.13,True
1022,33.43,36.98,3.36,1.47,61.16,11.63,1348.29,22.55,False
1023,36.15,42.32,3.34,1.67,62.46,10.9,1316.32,24.86,False
1024,49.39,68.23,3.22,2.65,68.8,7.39,1161.13,36.06,False
1025,31.79,33.78,3.37,1.35,60.38,12.06,1367.46,21.17,False
1026,42.85,55.43,3.28,2.17,65.67,9.12,1237.76,30.53,False
1027,36.28,42.56,3.33,1.68,62.52,10.87,1314.86,24.97,False
1028,48.4,66.29,3.23,2.58,68.32,7.65,1172.72,35.22,False
1029,75.23,118.83,2.99,4.57,81.17,0.52,858.02,57.93,False
1030,70.27,109.13,3.04,4.2,78.8,1.84,916.13,53.73,False
1031,51.36,72.09,3.2,2.8,69.74,6.87,1138.01,37.73,False
1032,26.73,23.86,3.42,0.97,57.95,13.41,1426.86,16.89,False
1033,46.75,63.06,3.24,2.46,67.53,8.09,1192.08,33.82,False
1034,28.29,26.91,3.4,1.09,58.7,12.99,1408.6,18.2,False
1035,36.19,42.39,3.34,1.68,62.48,10.89,1315.9,24.89,False
1036,43.05,55.82,3.27,2.18,65.76,9.07,1235.45,30.7,False
1037,65.58,99.93,3.08,3.86,76.55,3.09,971.23,49.76,True
1038,60.26,89.52,3.12,3.46,74.0,4.5,1033.61,45.26,True
1039,39.83,49.52,3.3,1.95,64.22,9.93,1273.21,27.97,False
1040,69.86,108.31,3.04,4.17,78.6,1.95,921.01,53.38,False
1041,59.89,88.8,3.13,3.43,73.83,4.6,1037.91,44.95,True
1042,71.19,110.93,3.03,4.27,79.24,1.59,905.34,54.51,False
1043,49.76,68.95,3.22,2.68,68.98,7.29,1156.77,36.37,False
1044,65.21,99.21,3.08,3.83,76.37,3.18,975.52,49.45,True
1045,45.62,60.85,3.25,2.37,66.99,8.39,1205.34,32.87,False
1046,57.64,84.38,3.15,3.27,72.75,5.2,1064.37,43.04,False
1047,55.99,81.15,3.16,3.14,71.96,5.64,1083.7,41.64,False
1048,72.65,113.79,3.01,4.38,79.94,1.21,888.21,55.75,False
1049,47.37,64.29,3.24,2.51,67.83,7.92,1184.74,34.35,False
1050,49.16,67.79,3.22,2.64,68.69,7.45,1163.75,35.87,False
1051,69.63,107.86,3.04,4.16,78.49,2.01,923.74,53.18,False
1052,73.33,115.1,3.01,4.43,80.26,1.03,880.35,56.32,False
1053,27.65,25.66,3.41,1.04,58.39,13.16,1416.1,17.66,False
1054,56.71,82.58,3.15,3.2,72.31,5.44,1075.17,42.26,False
1055,54.47,78.18,3.17,3.03,71.23,6.04,1101.53,40.36,False
1056,38.05,46.02,3.32,1.81,63.37,10.4,1294.12,26.46,False
1057,40.44,50.71,3.3,1.99,64.51,9.77,1266.06,28.49,False
1058,68.88,106.4,3.05,4.1,78.13,2.21,932.48,52.55,True
1059,26.72,23.85,3.42,0.97,57.95,13.41,1426.93,16.88,False
1060,57.74,84.59,3.15,3.27,72.8,5.17,1063.11,43.13,False
1061,74.07,116.57,3.0,4.49,80.62,0.83,871.57,56.95,False
1062,48.16,65.83,3.23,2.56,68.21,7.71,1175.48,35.02,False
1063,38.16,46.24,3.32,1.82,63.42,10.37,1292.8,26.56,False
1064,24.63,19.75,3.44,0.82,56.95,13.97,1451.49,15.11,False
1065,27.37,25.12,3.41,1.02,58.26,13.24,1419.32,17.43,False
1066,47.3,64.15,3.24,2.5,67.8,7.94,1185.55,34.3,False
1067,28.03,26.41,3.41,1.07,58.57,13.06,1411.64,17.98,False
1068,55.04,79.31,3.17,3.07,71.51,5.89,1094.76,40.85,False
1069,45.86,61.32,3.25,2.39,67.11,8.33,1202.49,33.07,False
1070,34.7,39.48,3.35,1.56,61.77,11.29,1333.32,23.63,False
1071,56.76,82.66,3.15,3.2,72.33,5.43,1074.67,42.3,False
1072,40.09,50.02,3.3,1.96,64.35,9.86,1270.19,28.19,False
1073,73.49,115.43,3.01,4.44,80.34,0.98,878.36,56.46,False
1074,66.8,102.32,3.07,3.95,77.13,2.76,956.92,50.79,True
1075,51.7,72.75,3.2,2.83,69.9,6.77,1134.01,38.01,False
1076,40.71,51.23,3.3,2.01,64.64,9.69,1262.93,28.71,False
1077,55.14,79.49,3.17,3.08,71.55,5.86,1093.68,40.92,False
1078,58.32,85.73,3.14,3.32,73.08,5.01,1056.28,43.62,False
1079,28.34,27.02,3.4,1.09,58.72,12.98,1407.95,18.25,False
1080,41.78,53.34,3.29,2.09,65.16,9.41,1250.32,29.62,False
1081,68.75,106.15,3.05,4.09,78.07,2.24,933.98,52.45,True
1082,69.36,107.33,3.04,4.14,78.36,2.08,926.89,52.96,False
1083,56.52,82.19,3.16,3.18,72.21,5.49,1077.5,42.09,False
1084,54.19,77.64,3.18,3.01,71.1,6.11,1104.76,40.12,False
1085,59.95,88.91,3.13,3.44,73.85,4.58,1037.22,45.0,True
1086,25.87,22.18,3.43,0.91,57.54,13.64,1436.96,16.16,False
1087,54.17,77.59,3.18,3.01,71.09,6.12,1105.04,40.1,False
1088,26.45,23.32,3.42,0.95,57.82,13.48,1430.11,16.65,False
1089,41.88,53.53,3.29,2.1,65.2,9.38,1249.18,29.7,False
1090,51.53,72.42,3.2,2.81,69.82,6.82,1136.01,37.87,False
1091,43.84,57.36,3.27,2.24,66.14,8.86,1226.21,31.36,False
1092,65.6,99.97,3.08,3.86,76.56,3.08,970.99,49.78,True
1093,75.25,118.88,2.99,4.57,81.18,0.52,857.72,57.95,False
1094,48.54,66.58,3.23,2.59,68.39,7.61,1170.99,35.35,False
1095,70.13,108.84,3.04,4.19,78.73,1.88,917.85,53.61,False
1096,46.51,62.6,3.24,2.44,67.42,8.15,1194.83,33.63,False
1097,36.2,42.41,3.34,1.68,62.49,10.89,1315.78,24.9,False
1098,32.87,35.89,3.36,1.43,60.89,11.78,1354.84,22.08,False
1099,70.89,-22.9,2.32,4.79,123.27,13.61,225.31,-379.2,False
1100,64.18,-16.77,2.49,4.21,113.67,13.67,402.8,-322.21,False
1101,68.53,-20.74,2.38,4.59,119.89,13.63,287.71,-359.16,False
1102,59.94,-12.89,2.59,3.85,107.6,13.7,515.14,-286.13,False
1103,59.77,-12.73,2.59,3.84,107.35,13.7,519.66,-284.68,False
1104,62.16,-14.92,2.53,4.04,110.77,13.68,456.38,-305.0,False
1105,56.81,-10.03,2.66,3.58,103.12,13.73,597.86,-259.57,False
1106,60.25,-13.17,2.58,3.88,108.05,13.7,506.82,-288.81,False
1107,60.76,-13.64,2.57,3.92,108.77,13.69,493.48,-293.09,False
1108,55.87,-9.17,2.68,3.5,101.77,13.74,622.87,-251.54,False
1109,57.71,-10.85,2.64,3.66,104.41,13.72,574.14,-267.19,False
1110,62.47,-15.2,2.53,4.07,111.22,13.68,448.19,-307.63,False
1111,68.16,-20.4,2.39,4.56,119.37,13.63,297.46,-356.03,False
1112,52.95,-6.51,2.75,3.25,97.6,13.76,699.95,-226.79,False
1113,69.58,-21.7,2.36,4.68,121.4,13.62,259.83,-368.11,False
1114,63.59,-16.23,2.5,4.16,112.83,13.67,418.36,-317.21,False
1115,62.73,-15.44,2.52,4.09,111.6,13.68,441.12,-309.9,False
1116,70.7,-22.73,2.33,4.77,123.01,13.61,230.18,-377.63,False
1117,57.25,-10.43,2.65,3.62,103.75,13.72,586.21,-263.31,False
1118,73.71,-25.47,2.26,5.03,127.31,13.59,150.65,-403.17,False
1119,68.27,-20.5,2.39,4.57,119.52,13.63,294.62,-356.94,False
1120,73.62,-25.39,2.26,5.02,127.17,13.59,153.13,-402.37,False
1121,66.5,-18.89,2.43,4.41,116.99,13.65,341.41,-341.92,False
1122,53.38,-6.9,2.74,3.29,98.22,13.76,688.61,-230.43,False
1123,65.64,-18.1,2.45,4.34,115.76,13.65,364.12,-334.63,False
1124,69.08,-21.25,2.37,4.64,120.68,13.62,273.12,-363.84,False
1125,50.45,-4.22,2.81,3.04,94.03,13.78,766.1,-205.56,False
1126,68.49,-20.7,2.38,4.58,119.84,13.63,288.81,-358.81,False
1127,57.71,-10.85,2.64,3.66,104.41,13.72,574.16,-267.19,False
1128,71.54,-23.49,2.31,4.85,124.2,13.6,208.02,-384.75,False
1129,70.4,-22.45,2.34,4.75,122.57,13.61,238.14,-375.08,False
1130,65.43,-17.91,2.46,4.32,115.46,13.65,369.72,-332.83,False
1131,64.35,-16.92,2.48,4.23,113.91,13.66,398.35,-323.64,False
1132,74.93,-26.59,2.23,5.14,129.06,13.57,118.22,-413.58,False
