,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,61.87,269.36,2.28,2.46,32.01,0.64,3891.77,115.43,False
377,59.96,356.36,2.39,2.59,39.83,0.64,3650.45,123.93,False
378,62.64,234.22,2.23,2.41,28.85,0.64,3989.26,112.0,False
379,65.08,123.63,2.09,2.24,18.91,0.64,4296.03,101.2,True
380,61.18,300.84,2.32,2.51,34.84,0.64,3804.46,118.51,False
381,63.34,202.49,2.19,2.36,26.0,0.64,4077.26,108.9,False
382,61.97,264.95,2.27,2.45,31.62,0.64,3904.0,115.0,False
383,64.14,166.0,2.15,2.3,22.72,0.64,4178.49,105.33,True
384,66.4,63.66,2.01,2.15,13.52,0.64,4462.37,95.34,True
385,60.93,311.91,2.34,2.52,35.84,0.64,3773.75,119.59,False
386,66.59,55.04,2.0,2.14,12.74,0.64,4486.29,94.5,True
387,65.42,107.91,2.07,2.22,17.49,0.64,4339.64,99.66,True
388,61.31,295.02,2.31,2.5,34.32,0.64,3820.59,117.94,False
389,65.22,117.03,2.08,2.23,18.31,0.64,4314.33,100.55,True
390,61.04,307.16,2.33,2.52,35.41,0.64,3786.92,119.12,False
391,61.87,269.18,2.28,2.46,32.0,0.64,3892.28,115.41,False
392,64.53,148.59,2.12,2.28,21.15,0.64,4226.78,103.63,True
393,62.39,245.92,2.25,2.42,29.9,0.64,3956.79,113.14,False
394,67.35,20.52,1.96,2.08,9.64,0.64,4582.05,91.13,True
395,67.18,27.91,1.97,2.1,10.3,0.64,4561.54,91.85,True
396,59.82,362.64,2.4,2.6,40.4,0.64,3633.03,124.54,False
397,64.03,171.42,2.15,2.31,23.2,0.64,4163.47,105.86,False
398,65.52,103.43,2.06,2.21,17.09,0.64,4352.05,99.22,True
399,66.44,61.86,2.01,2.15,13.35,0.64,4467.36,95.16,True
400,66.36,65.52,2.02,2.15,13.68,0.64,4457.2,95.52,True
401,65.22,117.11,2.08,2.23,18.32,0.64,4314.12,100.56,True
402,61.39,291.03,2.31,2.49,33.96,0.64,3831.65,117.55,False
403,60.11,349.36,2.38,2.58,39.21,0.64,3669.85,123.24,False
404,65.6,99.81,2.06,2.2,16.77,0.64,4362.11,98.87,True
405,59.89,359.55,2.4,2.6,40.12,0.64,3641.59,124.24,False
406,66.59,54.8,2.0,2.14,12.72,0.64,4486.94,94.47,True
407,65.42,108.19,2.07,2.22,17.52,0.64,4338.84,99.69,True
408,66.73,48.56,1.99,2.13,12.16,0.64,4504.25,93.86,True
409,66.86,42.72,1.99,2.12,11.63,0.64,4520.46,93.29,True
410,62.99,218.42,2.21,2.38,27.43,0.64,4033.08,110.45,False
411,65.79,91.34,2.05,2.19,16.0,0.64,4385.59,98.04,True
412,60.9,313.37,2.34,2.53,35.97,0.64,3769.69,119.73,False
413,66.04,79.75,2.03,2.17,14.96,0.64,4417.73,96.91,True
414,62.28,250.67,2.26,2.43,30.33,0.64,3943.6,113.61,False
415,64.26,160.7,2.14,2.3,22.24,0.64,4193.19,104.82,True
416,64.36,156.42,2.13,2.29,21.86,0.64,4205.07,104.4,True
417,60.91,313.05,2.34,2.53,35.94,0.64,3770.58,119.7,False
418,62.9,222.49,2.22,2.39,27.8,0.64,4021.78,110.85,False
419,67.14,29.72,1.97,2.1,10.46,0.64,4556.52,92.02,True
420,63.41,199.48,2.19,2.35,25.73,0.64,4085.62,108.61,False
421,64.71,140.48,2.11,2.26,20.42,0.64,4249.29,102.84,True
422,67.18,28.28,1.97,2.1,10.33,0.64,4560.51,91.88,True
423,61.38,291.5,2.31,2.49,34.0,0.64,3830.36,117.59,False
424,60.95,311.35,2.33,2.52,35.79,0.64,3775.29,119.53,False
425,61.92,266.99,2.28,2.46,31.8,0.64,3898.34,115.2,False
426,66.16,74.33,2.03,2.17,14.47,0.64,4432.78,96.38,True
427,66.17,74.16,2.03,2.16,14.46,0.64,4433.26,96.36,True
428,60.43,334.64,2.36,2.56,37.88,0.64,3710.7,121.81,False
429,62.17,255.95,2.26,2.44,30.81,0.64,3928.97,114.12,False
430,64.94,130.04,2.1,2.25,19.48,0.64,4278.23,101.82,True
431,64.32,158.26,2.14,2.29,22.02,0.64,4199.97,104.58,True
432,67.31,22.05,1.96,2.09,9.77,0.64,4577.8,91.27,True
433,66.47,60.24,2.01,2.14,13.21,0.64,4471.87,95.0,True
434,64.22,162.66,2.14,2.3,22.42,0.64,4187.75,105.01,True
435,61.69,277.64,2.29,2.47,32.76,0.64,3868.81,116.24,False
436,61.65,279.5,2.29,2.47,32.92,0.64,3863.63,116.42,False
437,65.31,113.02,2.08,2.22,17.95,0.64,4325.46,100.16,True
438,60.44,334.28,2.36,2.56,37.85,0.64,3711.69,121.77,False
439,61.26,297.18,2.32,2.5,34.51,0.64,3814.61,118.15,False
440,63.4,199.66,2.19,2.35,25.74,0.64,4085.11,108.62,False
441,61.57,283.17,2.3,2.48,33.25,0.64,3853.45,116.78,False
442,61.89,268.55,2.28,2.46,31.94,0.64,3894.01,115.35,False
443,66.23,71.22,2.02,2.16,14.19,0.64,4441.42,96.08,True
444,62.26,251.62,2.26,2.43,30.42,0.64,3940.98,113.7,False
445,60.28,341.85,2.37,2.57,38.53,0.64,3690.7,122.51,False
446,60.85,315.86,2.34,2.53,36.19,0.64,3762.79,119.97,False
447,67.41,17.67,1.95,2.08,9.38,0.64,4589.94,90.85,True
448,66.95,38.69,1.98,2.11,11.27,0.64,4531.63,92.9,True
449,65.55,102.04,2.06,2.21,16.97,0.64,4355.91,99.09,True
450,62.99,218.36,2.21,2.38,27.43,0.64,4033.24,110.45,False
451,60.02,353.6,2.39,2.59,39.59,0.64,3658.1,123.66,False
452,67.39,18.74,1.95,2.08,9.48,0.64,4586.98,90.95,True
453,62.23,253.09,2.26,2.43,30.55,0.64,3936.92,113.84,False
454,67.17,28.51,1.97,2.1,10.35,0.64,4559.88,91.91,True
455,61.01,308.53,2.33,2.52,35.53,0.64,3783.13,119.26,False
456,60.03,353.04,2.39,2.59,39.54,0.64,3659.66,123.6,False
457,67.53,12.05,1.95,2.07,8.87,0.64,4605.53,90.3,True
458,60.94,311.84,2.34,2.52,35.83,0.64,3773.93,119.58,False
459,63.58,191.82,2.18,2.34,25.04,0.64,4106.87,107.86,False
460,65.16,120.01,2.09,2.23,18.58,0.64,4306.06,100.84,True
461,67.58,9.84,1.94,2.07,8.68,0.64,4611.67,90.08,True
462,62.72,230.97,2.23,2.4,28.56,0.64,3998.27,111.68,False
463,61.1,304.23,2.33,2.51,35.15,0.64,3795.05,118.84,False
464,61.37,292.12,2.31,2.49,34.06,0.64,3828.65,117.65,False
465,67.55,11.49,1.95,2.07,8.82,0.64,4607.08,90.24,True
466,66.1,76.94,2.03,2.17,14.71,0.64,4425.54,96.64,True
467,64.32,158.1,2.14,2.29,22.01,0.64,4200.41,104.56,True
468,64.57,146.57,2.12,2.27,20.97,0.64,4232.38,103.44,True
469,65.28,114.24,2.08,2.23,18.06,0.64,4322.06,100.28,True
470,66.84,43.64,1.99,2.12,11.71,0.64,4517.91,93.38,True
471,64.56,147.04,2.12,2.27,21.01,0.64,4231.08,103.48,True
472,67.38,18.9,1.95,2.08,9.49,0.64,4586.55,90.97,True
473,61.64,279.84,2.29,2.48,32.95,0.64,3862.7,116.45,False
474,65.08,123.54,2.09,2.24,18.9,0.64,4296.27,101.19,True
475,61.38,291.6,2.31,2.49,34.01,0.64,3830.07,117.6,False
476,62.74,229.92,2.23,2.4,28.47,0.64,4001.18,111.58,False
477,64.14,166.36,2.15,2.3,22.75,0.64,4177.49,105.37,True
478,63.07,215.04,2.21,2.38,27.13,0.64,4042.45,110.13,False
479,60.69,322.77,2.35,2.54,36.81,0.64,3743.61,120.65,False
480,62.41,244.82,2.25,2.42,29.8,0.64,3959.86,113.03,False
481,67.06,33.75,1.97,2.1,10.83,0.64,4545.33,92.42,True
482,61.52,285.27,2.3,2.48,33.44,0.64,3847.63,116.98,False
483,66.93,39.27,1.98,2.11,11.32,0.64,4530.04,92.96,True
484,61.67,278.52,2.29,2.47,32.84,0.64,3866.36,116.33,False
485,64.32,158.06,2.14,2.29,22.0,0.64,4200.53,104.56,True
486,62.92,221.49,2.22,2.39,27.71,0.64,4024.57,110.75,False
487,61.54,284.55,2.3,2.48,33.38,0.64,3849.62,116.91,False
488,65.65,97.63,2.06,2.2,16.57,0.64,4368.14,98.66,True
489,62.33,248.42,2.25,2.43,30.13,0.64,3949.85,113.39,False
490,61.91,267.64,2.28,2.46,31.86,0.64,3896.54,115.26,False
491,60.44,334.43,2.36,2.56,37.86,0.64,3711.28,121.79,False
492,61.31,294.65,2.31,2.5,34.29,0.64,3821.61,117.9,False
493,65.95,84.15,2.04,2.18,15.36,0.64,4405.55,97.34,True
494,62.05,261.2,2.27,2.45,31.28,0.64,3914.41,114.63,False
495,64.29,159.2,2.14,2.29,22.11,0.64,4197.34,104.67,True
496,61.83,271.39,2.28,2.46,32.19,0.64,3886.14,115.63,False
497,61.51,285.85,2.3,2.48,33.49,0.64,3846.04,117.04,False
498,63.1,213.59,2.21,2.38,27.0,0.64,4046.49,109.98,False
499,67.51,13.28,1.95,2.07,8.99,0.64,4602.11,90.42,True
500,63.93,175.81,2.16,2.32,23.6,0.64,4151.27,106.29,False
501,64.32,158.15,2.14,2.29,22.01,0.64,4200.26,104.57,True
502,60.55,329.38,2.36,2.55,37.41,0.64,3725.29,121.29,False
503,61.05,306.67,2.33,2.52,35.37,0.64,3788.28,119.07,False
504,62.14,256.94,2.26,2.44,30.89,0.64,3926.22,114.22,False
505,62.02,262.72,2.27,2.45,31.41,0.64,3910.2,114.78,False
506,65.35,111.29,2.07,2.22,17.8,0.64,4330.25,99.99,True
507,66.59,55.0,2.0,2.14,12.74,0.64,4486.4,94.49,True
508,60.78,318.98,2.34,2.53,36.47,0.64,3754.13,120.28,False
509,60.87,314.94,2.34,2.53,36.11,0.64,3765.34,119.88,False
510,61.27,296.47,2.32,2.5,34.45,0.64,3816.57,118.08,False
511,62.75,229.4,2.23,2.4,28.42,0.64,4002.63,111.53,False
512,65.58,100.86,2.06,2.21,16.86,0.64,4359.18,98.97,True
513,63.0,217.81,2.21,2.38,27.38,0.64,4034.78,110.39,False
514,65.17,119.42,2.09,2.23,18.53,0.64,4307.7,100.79,True
515,64.61,144.68,2.12,2.27,20.8,0.64,4237.64,103.25,True
516,65.88,87.27,2.04,2.18,15.64,0.64,4396.88,97.65,True
517,67.1,31.77,1.97,2.1,10.65,0.64,4550.85,92.22,True
518,61.05,306.6,2.33,2.52,35.36,0.64,3788.48,119.07,False
519,65.69,95.81,2.05,2.2,16.41,0.64,4373.19,98.48,True
520,61.45,288.26,2.3,2.49,33.71,0.64,3839.34,117.28,False
521,61.96,265.22,2.27,2.45,31.64,0.64,3903.27,115.03,False
522,60.86,315.47,2.34,2.53,36.16,0.64,3763.86,119.93,False
523,61.17,301.4,2.32,2.51,34.89,0.64,3802.9,118.56,False
524,60.07,351.29,2.39,2.58,39.38,0.64,3664.49,123.43,False
525,59.97,355.75,2.39,2.59,39.78,0.64,3652.14,123.87,False
526,64.68,141.55,2.11,2.27,20.52,0.64,4246.31,102.95,True
527,65.86,87.96,2.04,2.19,15.7,0.64,4394.97,97.71,True
528,65.01,126.85,2.09,2.24,19.2,0.64,4287.09,101.51,True
529,60.67,323.82,2.35,2.54,36.91,0.64,3740.71,120.75,False
530,64.65,142.94,2.12,2.27,20.64,0.64,4242.47,103.08,True
531,64.89,132.04,2.1,2.25,19.66,0.64,4272.68,102.02,True
532,62.7,231.56,2.23,2.4,28.61,0.64,3996.63,111.74,False
533,62.79,227.35,2.23,2.4,28.23,0.64,4008.32,111.33,False
534,63.18,209.68,2.2,2.37,26.65,0.64,4057.33,109.6,False
535,60.08,350.92,2.39,2.58,39.35,0.64,3665.53,123.4,False
536,64.17,164.86,2.14,2.3,22.62,0.64,4181.64,105.22,True
537,62.97,219.46,2.22,2.38,27.52,0.64,4030.2,110.56,False
538,62.84,225.29,2.22,2.39,28.05,0.64,4014.03,111.13,False
539,65.82,89.93,2.05,2.19,15.88,0.64,4389.51,97.9,True
540,66.57,55.68,2.0,2.14,12.8,0.64,4484.52,94.56,True
541,65.52,103.61,2.06,2.21,17.11,0.64,4351.55,99.24,True
542,61.05,306.62,2.33,2.52,35.36,0.64,3788.42,119.07,False
543,62.41,244.81,2.25,2.42,29.8,0.64,3959.86,113.03,False
544,61.26,297.03,2.32,2.5,34.5,0.64,3815.01,118.13,False
545,66.84,43.53,1.99,2.12,11.7,0.64,4518.22,93.37,True
546,67.45,15.97,1.95,2.08,9.23,0.64,4594.67,90.68,True
547,64.61,145.06,2.12,2.27,20.83,0.64,4236.58,103.29,True
548,66.37,65.05,2.01,2.15,13.64,0.64,4458.53,95.47,True
549,65.18,119.06,2.08,2.23,18.5,0.64,4308.71,100.75,True
550,65.0,127.23,2.1,2.24,19.23,0.64,4286.03,101.55,True
551,67.57,10.43,1.94,2.07,8.73,0.64,4610.03,90.14,True
552,66.45,61.2,2.01,2.15,13.29,0.64,4469.2,95.1,True
553,66.83,43.91,1.99,2.12,11.74,0.64,4517.17,93.41,True
554,61.39,291.2,2.31,2.49,33.98,0.64,3831.19,117.56,False
555,60.08,350.6,2.39,2.58,39.32,0.64,3666.41,123.37,False
556,65.4,108.78,2.07,2.22,17.57,0.64,4337.2,99.75,True
557,64.75,138.47,2.11,2.26,20.24,0.64,4254.84,102.65,True
558,60.76,319.72,2.35,2.54,36.54,0.64,3752.06,120.35,False
559,64.37,155.69,2.13,2.29,21.79,0.64,4207.09,104.33,True
560,64.54,148.01,2.12,2.28,21.1,0.64,4228.4,103.58,True
561,65.79,91.35,2.05,2.19,16.0,0.64,4385.56,98.04,True
562,64.83,134.83,2.11,2.26,19.91,0.64,4264.95,102.29,True
563,60.53,330.22,2.36,2.55,37.48,0.64,3722.94,121.38,False
564,63.72,185.1,2.17,2.33,24.44,0.64,4125.5,107.2,False
565,64.85,134.04,2.1,2.26,19.84,0.64,4267.14,102.21,True
566,65.39,109.53,2.07,2.22,17.64,0.64,4335.14,99.82,True
567,64.05,170.42,2.15,2.31,23.11,0.64,4166.23,105.77,False
568,60.93,312.1,2.34,2.52,35.85,0.64,3773.22,119.6,False
569,62.95,220.28,2.22,2.39,27.6,0.64,4027.92,110.64,False
570,59.88,359.87,2.4,2.6,40.15,0.64,3640.7,124.27,False
571,66.21,72.05,2.02,2.16,14.27,0.64,4439.11,96.16,True
572,65.77,92.38,2.05,2.19,16.1,0.64,4382.72,98.14,True
573,62.15,256.66,2.26,2.44,30.87,0.64,3927.01,114.19,False
574,62.13,257.76,2.26,2.44,30.97,0.64,3923.96,114.3,False
575,66.61,53.96,2.0,2.13,12.64,0.64,4489.27,94.39,True
576,64.51,149.29,2.12,2.28,21.22,0.64,4224.83,103.7,True
577,66.34,66.37,2.02,2.15,13.76,0.64,4454.87,95.6,True
578,62.63,234.9,2.24,2.41,28.91,0.64,3987.37,112.06,False
579,63.74,184.33,2.17,2.33,24.37,0.64,4127.64,107.13,False
580,64.75,138.66,2.11,2.26,20.26,0.64,4254.34,102.66,True
581,64.56,147.16,2.12,2.28,21.02,0.64,4230.74,103.49,True
582,66.02,80.99,2.04,2.18,15.07,0.64,4414.31,97.03,True
583,62.77,228.6,2.23,2.4,28.35,0.64,4004.83,111.45,False
584,62.2,254.46,2.26,2.44,30.67,0.64,3933.09,113.98,False
585,61.96,265.09,2.27,2.45,31.63,0.64,3903.63,115.01,False
586,60.96,310.57,2.33,2.52,35.72,0.64,3777.47,119.46,False
587,64.09,168.41,2.15,2.31,22.93,0.64,4171.8,105.57,False
588,60.5,331.76,2.36,2.55,37.62,0.64,3718.67,121.53,False
589,61.34,293.67,2.31,2.5,34.2,0.64,3824.33,117.81,False
590,66.18,73.64,2.03,2.16,14.41,0.64,4434.68,96.31,True
591,66.34,66.3,2.02,2.15,13.75,0.64,4455.06,95.6,True
592,62.51,240.27,2.24,2.42,29.4,0.64,3972.47,112.59,False
593,62.21,253.97,2.26,2.44,30.63,0.64,3934.46,113.93,False
594,62.0,263.27,2.27,2.45,31.46,0.64,3908.67,114.84,False
595,63.72,185.39,2.17,2.33,24.46,0.64,4124.69,107.23,False
596,65.11,122.28,2.09,2.24,18.79,0.64,4299.76,101.06,True
597,61.83,271.3,2.28,2.46,32.19,0.64,3886.39,115.62,False
598,66.62,53.37,2.0,2.13,12.59,0.64,4490.93,94.33,True
599,60.43,334.95,2.37,2.56,37.91,0.64,3709.82,121.84,False
600,64.91,131.44,2.1,2.25,19.61,0.64,4274.36,101.96,True
601,65.49,104.88,2.07,2.21,17.22,0.64,4348.04,99.36,True
602,61.22,298.81,2.32,2.5,34.66,0.64,3810.08,118.31,False
603,66.86,42.68,1.99,2.12,11.63,0.64,4520.56,93.29,True
604,60.07,351.01,2.39,2.58,39.35,0.64,3665.28,123.41,False
605,62.85,224.92,2.22,2.39,28.02,0.64,4015.05,111.09,False
606,65.18,119.02,2.08,2.23,18.49,0.64,4308.81,100.75,True
607,61.79,272.97,2.28,2.46,32.34,0.64,3881.76,115.78,False
608,63.57,192.07,2.18,2.34,25.06,0.64,4106.17,107.88,False
609,62.05,261.38,2.27,2.45,31.29,0.64,3913.91,114.65,False
610,62.62,235.22,2.24,2.41,28.94,0.64,3986.48,112.1,False
611,63.57,192.19,2.18,2.34,25.07,0.64,4105.84,107.89,False
612,66.61,54.12,2.0,2.13,12.66,0.64,4488.85,94.41,True
613,63.41,199.36,2.19,2.35,25.72,0.64,4085.95,108.59,False
614,62.24,252.48,2.26,2.43,30.49,0.64,3938.61,113.78,False
615,67.34,21.02,1.96,2.08,9.68,0.64,4580.65,91.17,True
616,61.12,303.44,2.32,2.51,35.08,0.64,3797.24,118.76,False
617,63.27,205.64,2.2,2.36,26.28,0.64,4068.52,109.21,False
618,67.15,29.4,1.97,2.1,10.43,0.64,4557.41,91.99,True
619,67.08,32.85,1.97,2.1,10.74,0.64,4547.83,92.33,True
620,64.79,136.52,2.11,2.26,20.07,0.64,4260.26,102.46,True
621,67.41,17.8,1.95,2.08,9.39,0.64,4589.58,90.86,True
622,60.15,347.38,2.38,2.58,39.03,0.64,3675.34,123.05,False
623,66.07,78.45,2.03,2.17,14.85,0.64,4421.34,96.78,True
624,62.56,238.21,2.24,2.41,29.21,0.64,3978.18,112.39,False
625,62.37,246.5,2.25,2.42,29.96,0.64,3955.18,113.2,False
626,63.58,191.53,2.18,2.34,25.01,0.64,4107.68,107.83,False
627,62.42,244.39,2.25,2.42,29.77,0.64,3961.03,112.99,False
628,62.24,252.49,2.26,2.43,30.49,0.64,3938.58,113.78,False
629,62.75,229.5,2.23,2.4,28.43,0.64,4002.33,111.54,False
630,60.45,333.97,2.36,2.56,37.82,0.64,3712.56,121.74,False
631,65.97,82.99,2.04,2.18,15.25,0.64,4408.75,97.23,True
632,62.44,243.6,2.25,2.42,29.7,0.64,3963.23,112.91,False
633,65.71,94.81,2.05,2.2,16.32,0.64,4375.96,98.38,True
634,62.49,241.19,2.24,2.42,29.48,0.64,3969.91,112.68,False
635,64.11,167.66,2.15,2.31,22.87,0.64,4173.89,105.5,False
636,64.68,141.51,2.11,2.27,20.52,0.64,4246.42,102.94,True
637,64.51,149.58,2.12,2.28,21.24,0.64,4224.03,103.73,True
638,62.21,253.8,2.26,2.44,30.61,0.64,3934.94,113.91,False
639,66.21,72.12,2.02,2.16,14.28,0.64,4438.91,96.17,True
640,64.27,160.26,2.14,2.29,22.2,0.64,4194.42,104.77,True
641,65.81,90.54,2.05,2.19,15.93,0.64,4387.81,97.96,True
642,61.92,267.28,2.28,2.46,31.82,0.64,3897.56,115.23,False
643,60.45,333.84,2.36,2.56,37.81,0.64,3712.91,121.73,False
644,63.54,193.44,2.18,2.34,25.18,0.64,4102.38,108.01,False
645,62.65,233.86,2.23,2.41,28.82,0.64,3990.26,111.96,False
646,63.97,174.11,2.16,2.32,23.45,0.64,4155.99,106.13,False
647,61.7,277.07,2.29,2.47,32.7,0.64,3870.4,116.18,False
648,63.49,195.84,2.18,2.35,25.4,0.64,4095.72,108.25,False
649,64.55,147.59,2.12,2.28,21.06,0.64,4229.56,103.54,True
650,64.54,148.17,2.12,2.28,21.11,0.64,4227.94,103.59,True
651,66.23,71.42,2.02,2.16,14.21,0.64,4440.86,96.1,True
652,64.46,151.88,2.13,2.28,21.45,0.64,4217.65,103.96,True
653,60.08,350.93,2.39,2.58,39.35,0.64,3665.49,123.4,False
654,61.94,266.25,2.28,2.45,31.73,0.64,3900.39,115.13,False
655,60.65,324.75,2.35,2.54,36.99,0.64,3738.12,120.84,False
656,62.34,248.16,2.25,2.43,30.11,0.64,3950.59,113.36,False
657,60.35,338.55,2.37,2.56,38.23,0.64,3699.86,122.19,False
658,65.16,119.96,2.09,2.23,18.58,0.64,4306.21,100.84,True
659,65.12,121.77,2.09,2.24,18.74,0.64,4301.17,101.02,True
660,66.5,59.06,2.01,2.14,13.1,0.64,4475.13,94.89,True
661,60.16,347.03,2.38,2.58,39.0,0.64,3676.31,123.02,False
662,67.49,13.83,1.95,2.07,9.03,0.64,4600.6,90.47,True
663,66.2,72.56,2.02,2.16,14.32,0.64,4437.69,96.21,True
664,63.68,186.98,2.17,2.34,24.6,0.64,4120.29,107.38,False
665,66.85,43.18,1.99,2.12,11.67,0.64,4519.18,93.34,True
666,66.05,79.59,2.03,2.17,14.95,0.64,4418.19,96.89,True
667,62.39,245.78,2.25,2.42,29.89,0.64,3957.2,113.13,False
668,62.29,250.34,2.26,2.43,30.3,0.64,3944.53,113.57,False
669,65.2,118.01,2.08,2.23,18.4,0.64,4311.61,100.65,True
670,65.42,108.03,2.07,2.22,17.5,0.64,4339.3,99.67,True
671,60.79,318.34,2.34,2.53,36.42,0.64,3755.9,120.21,False
672,66.2,72.65,2.02,2.16,14.32,0.64,4437.44,96.22,True
673,60.12,348.72,2.38,2.58,39.15,0.64,3671.64,123.18,False
674,66.06,78.76,2.03,2.17,14.87,0.64,4420.48,96.81,True
675,63.23,207.63,2.2,2.37,26.46,0.64,4063.0,109.4,False
676,66.76,47.03,1.99,2.12,12.02,0.64,4508.52,93.71,True
677,60.7,322.33,2.35,2.54,36.77,0.64,3744.84,120.6,False
678,66.46,61.03,2.01,2.15,13.28,0.64,4469.67,95.08,True
679,65.48,105.21,2.07,2.21,17.25,0.64,4347.13,99.4,True
680,62.39,245.9,2.25,2.42,29.9,0.64,3956.86,113.14,False
681,59.87,360.34,2.4,2.6,40.19,0.64,3639.39,124.32,False
682,62.11,258.26,2.27,2.44,31.01,0.64,3922.56,114.35,False
683,62.1,258.8,2.27,2.44,31.06,0.64,3921.07,114.4,False
684,66.76,47.31,1.99,2.12,12.04,0.64,4507.73,93.74,True
685,60.65,324.71,2.35,2.54,36.99,0.64,3738.22,120.84,False
686,63.95,174.91,2.16,2.32,23.52,0.64,4153.76,106.21,False
687,64.25,161.11,2.14,2.3,22.28,0.64,4192.06,104.86,True
688,66.9,40.79,1.98,2.11,11.46,0.64,4525.81,93.11,True
689,66.86,42.67,1.99,2.12,11.63,0.64,4520.61,93.29,True
690,62.43,243.91,2.25,2.42,29.72,0.64,3962.37,112.94,False
691,67.57,10.58,1.94,2.07,8.74,0.64,4609.63,90.15,True
692,60.36,337.95,2.37,2.56,38.18,0.64,3701.51,122.13,False
693,60.32,340.0,2.37,2.57,38.36,0.64,3695.81,122.33,False
694,61.97,264.67,2.27,2.45,31.59,0.64,3904.78,114.97,False
695,59.98,355.31,2.39,2.59,39.74,0.64,3653.37,123.83,False
696,64.34,157.23,2.13,2.29,21.93,0.64,4202.82,104.48,True
697,61.05,306.79,2.33,2.52,35.38,0.64,3787.96,119.09,False
698,60.24,343.38,2.38,2.57,38.67,0.64,3686.46,122.66,False
699,67.05,34.17,1.97,2.1,10.86,0.64,4544.19,92.46,True
700,60.17,346.65,2.38,2.58,38.96,0.64,3677.38,122.98,False
701,59.73,366.83,2.41,2.61,40.78,0.64,3621.4,124.95,False
702,60.58,328.1,2.36,2.55,37.29,0.64,3728.82,121.17,False
703,64.45,151.95,2.13,2.28,21.45,0.64,4217.47,103.96,True
704,67.32,21.93,1.96,2.09,9.76,0.64,4578.13,91.26,True
705,65.57,101.07,2.06,2.21,16.88,0.64,4358.61,98.99,True
706,66.87,42.17,1.98,2.12,11.58,0.64,4522.0,93.24,True
707,64.39,154.75,2.13,2.29,21.71,0.64,4209.7,104.24,True
708,61.51,285.87,2.3,2.48,33.5,0.64,3845.97,117.04,False
709,64.59,145.91,2.12,2.27,20.91,0.64,4234.23,103.37,True
710,63.75,183.79,2.17,2.33,24.32,0.64,4129.14,107.07,False
711,62.81,226.81,2.22,2.4,28.19,0.64,4009.81,111.27,False
712,64.06,170.08,2.15,2.31,23.08,0.64,4167.17,105.73,False
713,61.14,302.66,2.32,2.51,35.01,0.64,3799.4,118.68,False
714,64.33,157.81,2.14,2.29,21.98,0.64,4201.2,104.54,True
715,62.85,224.73,2.22,2.39,28.0,0.64,4015.58,111.07,False
716,65.9,86.28,2.04,2.18,15.55,0.64,4399.62,97.55,True
717,66.88,41.83,1.98,2.12,11.55,0.64,4522.93,93.21,True
718,61.47,287.33,2.3,2.49,33.63,0.64,3841.91,117.19,False
719,64.76,138.22,2.11,2.26,20.22,0.64,4255.54,102.62,True
720,60.45,333.79,2.36,2.56,37.81,0.64,3713.05,121.72,False
721,66.96,38.0,1.98,2.11,11.21,0.64,4533.55,92.83,True
722,67.45,15.71,1.95,2.08,9.2,0.64,4595.39,90.66,True
723,63.77,183.08,2.17,2.33,24.25,0.64,4131.11,107.0,False
724,59.93,357.44,2.39,2.59,39.93,0.64,3647.43,124.03,False
725,63.98,173.38,2.16,2.31,23.38,0.64,4158.03,106.06,False
726,65.91,85.77,2.04,2.18,15.5,0.64,4401.05,97.5,True
727,66.35,65.75,2.02,2.15,13.7,0.64,4456.56,95.54,True
728,63.57,192.26,2.18,2.34,25.08,0.64,4105.63,107.9,False
729,67.37,19.36,1.96,2.08,9.53,0.64,4585.27,91.01,True
730,66.26,69.73,2.02,2.16,14.06,0.64,4445.54,95.93,True
731,62.2,254.49,2.26,2.44,30.67,0.64,3933.02,113.98,False
732,61.0,309.13,2.33,2.52,35.59,0.64,3781.47,119.31,False
733,61.44,288.82,2.31,2.49,33.76,0.64,3837.79,117.33,False
734,64.58,146.01,2.12,2.27,20.92,0.64,4233.95,103.38,True
735,66.43,61.96,2.01,2.15,13.36,0.64,4467.08,95.17,True
736,61.54,284.5,2.3,2.48,33.37,0.64,3849.79,116.91,False
737,59.81,363.11,2.4,2.6,40.44,0.64,3631.73,124.59,False
738,62.67,232.86,2.23,2.4,28.73,0.64,3993.03,111.87,False
739,62.21,253.79,2.26,2.44,30.61,0.64,3934.97,113.91,False
740,62.29,250.29,2.26,2.43,30.3,0.64,3944.66,113.57,False
741,61.81,272.14,2.28,2.46,32.26,0.64,3884.06,115.7,False
742,63.34,202.63,2.19,2.36,26.01,0.64,4076.89,108.91,False
743,63.59,191.42,2.18,2.34,25.0,0.64,4107.98,107.82,False
744,60.92,312.66,2.34,2.52,35.91,0.64,3771.67,119.66,False
745,60.41,335.51,2.37,2.56,37.96,0.64,3708.28,121.89,False
746,59.84,361.79,2.4,2.6,40.32,0.64,3635.37,124.46,False
747,60.95,311.13,2.33,2.52,35.77,0.64,3775.91,119.51,False
748,67.45,15.75,1.95,2.08,9.21,0.64,4595.28,90.66,True
749,64.36,156.21,2.13,2.29,21.84,0.64,4205.64,104.38,True
750,65.74,93.55,2.05,2.19,16.2,0.64,4379.46,98.26,True
751,67.19,27.83,1.97,2.1,10.29,0.64,4561.77,91.84,True
752,61.17,301.21,2.32,2.51,34.88,0.64,3803.42,118.54,False
