,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,48.25,33.33,2.36,0.95,11.99,0.63,736.17,48.64,True
387,51.62,48.19,2.25,1.17,15.69,0.77,716.63,47.22,True
388,48.47,34.31,2.35,0.97,12.23,0.64,734.88,48.54,True
389,56.28,68.76,2.11,1.46,20.82,0.96,689.6,45.26,True
390,52.79,53.38,2.22,1.24,16.98,0.82,709.82,46.73,True
391,51.04,45.63,2.27,1.13,15.05,0.75,720.0,47.46,True
392,45.1,19.46,2.46,0.76,8.53,0.5,754.4,49.96,True
393,50.34,42.54,2.29,1.09,14.28,0.72,724.06,47.76,True
394,53.45,56.27,2.2,1.28,17.7,0.84,706.02,46.45,True
395,52.7,52.98,2.22,1.24,16.88,0.81,710.34,46.76,True
396,45.72,22.17,2.44,0.8,9.21,0.53,750.84,49.7,True
397,53.84,58.0,2.18,1.31,18.14,0.86,703.74,46.29,True
398,51.45,47.45,2.26,1.16,15.51,0.76,717.61,47.29,True
399,54.46,60.74,2.16,1.35,18.82,0.89,700.14,46.02,True
400,52.84,53.59,2.21,1.24,17.04,0.82,709.54,46.71,True
401,54.92,62.77,2.15,1.38,19.32,0.9,697.48,45.83,True
402,55.3,64.43,2.14,1.4,19.74,0.92,695.29,45.67,True
403,48.24,33.31,2.36,0.95,11.98,0.63,736.19,48.64,True
404,53.02,54.39,2.21,1.26,17.24,0.83,708.49,46.63,True
405,55.49,65.29,2.13,1.41,19.95,0.93,694.16,45.59,True
406,50.25,42.18,2.3,1.08,14.19,0.71,724.53,47.79,True
407,50.7,44.14,2.28,1.11,14.68,0.73,721.96,47.61,True
408,53.58,56.83,2.19,1.29,17.84,0.85,705.28,46.4,True
409,45.41,20.81,2.45,0.78,8.87,0.52,752.62,49.83,True
410,52.43,51.78,2.23,1.22,16.58,0.8,711.92,46.88,True
411,53.31,55.67,2.2,1.27,17.56,0.84,706.8,46.51,True
412,45.85,22.77,2.44,0.8,9.36,0.54,750.05,49.64,True
413,46.68,26.4,2.41,0.86,10.26,0.57,745.28,49.3,True
414,46.22,24.37,2.43,0.83,9.75,0.55,747.94,49.49,True
415,52.48,52.01,2.23,1.22,16.64,0.81,711.61,46.86,True
416,46.58,25.98,2.41,0.85,10.16,0.57,745.82,49.33,True
417,52.45,51.87,2.23,1.22,16.61,0.8,711.8,46.87,True
418,48.34,33.74,2.36,0.96,12.09,0.64,735.63,48.6,True
419,56.61,70.21,2.09,1.48,21.18,0.97,687.69,45.12,True
420,51.51,47.72,2.26,1.16,15.57,0.77,717.25,47.26,True
421,47.02,27.93,2.4,0.88,10.64,0.58,743.27,49.15,True
422,51.76,48.82,2.25,1.18,15.85,0.78,715.81,47.16,True
423,48.66,35.15,2.35,0.98,12.44,0.65,733.78,48.46,True
424,50.46,43.08,2.29,1.09,14.42,0.72,723.36,47.71,True
425,45.41,20.83,2.45,0.78,8.87,0.52,752.6,49.83,True
426,54.62,61.44,2.16,1.36,18.99,0.89,699.22,45.96,True
427,47.63,30.59,2.38,0.92,11.31,0.61,739.76,48.9,True
428,45.27,20.18,2.46,0.77,8.71,0.51,753.45,49.89,True
429,56.47,69.6,2.1,1.47,21.03,0.97,688.5,45.18,True
430,53.87,58.12,2.18,1.31,18.17,0.86,703.59,46.27,True
431,50.34,42.54,2.29,1.09,14.28,0.72,724.07,47.76,True
432,56.18,68.3,2.11,1.45,20.7,0.96,690.2,45.3,True
433,46.83,27.08,2.41,0.87,10.43,0.58,744.37,49.23,True
434,49.53,38.99,2.32,1.04,13.4,0.69,728.72,48.1,True
435,50.26,42.22,2.3,1.08,14.2,0.72,724.49,47.79,True
436,54.72,61.87,2.15,1.36,19.1,0.9,698.65,45.92,True
437,49.39,38.38,2.32,1.03,13.25,0.68,729.53,48.15,True
438,51.05,45.7,2.27,1.13,15.07,0.75,719.91,47.46,True
439,56.68,70.52,2.09,1.49,21.25,0.98,687.29,45.09,True
440,52.95,54.09,2.21,1.25,17.16,0.82,708.88,46.66,True
441,52.27,51.08,2.23,1.21,16.41,0.8,712.84,46.94,True
442,55.72,66.29,2.12,1.43,20.2,0.94,692.85,45.5,True
443,47.73,31.05,2.38,0.92,11.42,0.61,739.16,48.85,True
444,53.92,58.37,2.18,1.31,18.23,0.86,703.26,46.25,True
445,50.98,45.4,2.27,1.13,15.0,0.74,720.3,47.49,True
446,46.42,25.25,2.42,0.84,9.97,0.56,746.79,49.4,True
447,48.13,32.8,2.36,0.95,11.86,0.63,736.86,48.69,True
448,50.55,43.47,2.29,1.1,14.51,0.73,722.84,47.67,True
449,53.6,56.93,2.19,1.29,17.87,0.85,705.15,46.39,True
450,50.77,44.47,2.28,1.11,14.76,0.74,721.53,47.57,True
451,46.22,24.4,2.42,0.83,9.76,0.55,747.91,49.49,True
452,47.53,30.15,2.38,0.91,11.19,0.6,740.35,48.94,True
453,48.8,35.78,2.34,0.99,12.6,0.66,732.94,48.4,True
454,47.48,29.92,2.39,0.91,11.14,0.6,740.64,48.96,True
455,48.0,32.25,2.37,0.94,11.72,0.62,737.59,48.74,True
456,45.97,23.26,2.43,0.81,9.48,0.54,749.4,49.59,True
457,45.6,21.66,2.44,0.79,9.08,0.53,751.51,49.75,False
458,47.25,28.91,2.39,0.89,10.89,0.59,741.98,49.06,True
459,56.47,69.6,2.1,1.47,21.03,0.97,688.5,45.18,True
460,49.93,40.74,2.31,1.06,13.84,0.7,726.42,47.93,True
461,54.98,63.04,2.15,1.38,19.39,0.91,697.12,45.81,True
462,45.96,23.22,2.43,0.81,9.47,0.54,749.45,49.6,True
463,52.27,51.06,2.23,1.21,16.41,0.8,712.87,46.95,True
464,46.97,27.71,2.4,0.87,10.59,0.58,743.55,49.17,True
465,46.6,26.07,2.41,0.85,10.18,0.57,745.71,49.33,True
466,50.35,42.61,2.29,1.09,14.3,0.72,723.97,47.75,True
467,46.78,26.85,2.41,0.86,10.37,0.57,744.68,49.25,True
468,52.73,53.12,2.22,1.24,16.92,0.82,710.15,46.75,True
469,54.59,61.3,2.16,1.35,18.96,0.89,699.41,45.97,True
470,56.6,70.2,2.09,1.48,21.18,0.97,687.71,45.12,True
471,48.39,33.94,2.36,0.96,12.14,0.64,735.37,48.58,True
472,47.75,31.15,2.38,0.92,11.44,0.61,739.03,48.84,True
473,50.98,45.37,2.27,1.13,14.99,0.74,720.34,47.49,True
474,50.63,43.86,2.28,1.11,14.61,0.73,722.33,47.63,True
475,52.78,53.33,2.22,1.24,16.97,0.82,709.88,46.73,True
476,45.76,22.37,2.44,0.8,9.26,0.53,750.57,49.68,True
477,51.94,49.61,2.24,1.19,16.04,0.78,714.77,47.08,True
478,46.8,26.96,2.41,0.86,10.4,0.57,744.53,49.24,True
479,54.11,59.18,2.17,1.32,18.43,0.87,702.19,46.17,True
480,47.94,31.99,2.37,0.94,11.65,0.62,737.93,48.76,True
481,51.6,48.14,2.25,1.17,15.68,0.77,716.71,47.23,True
482,53.6,56.95,2.19,1.29,17.87,0.85,705.13,46.39,True
483,49.73,39.85,2.31,1.05,13.61,0.69,727.6,48.01,True
484,56.41,69.36,2.1,1.47,20.97,0.97,688.81,45.2,True
485,46.39,25.11,2.42,0.84,9.94,0.56,746.97,49.42,True
486,52.89,53.79,2.21,1.25,17.09,0.82,709.28,46.69,True
487,54.51,60.94,2.16,1.35,18.87,0.89,699.88,46.01,True
488,47.48,29.94,2.38,0.91,11.14,0.6,740.62,48.96,True
489,54.38,60.36,2.17,1.34,18.72,0.88,700.64,46.06,True
490,52.68,52.9,2.22,1.23,16.86,0.81,710.45,46.77,True
491,47.11,28.3,2.4,0.88,10.74,0.59,742.77,49.11,True
492,45.86,22.81,2.44,0.8,9.37,0.54,749.99,49.64,True
493,54.82,62.33,2.15,1.37,19.22,0.9,698.05,45.87,True
494,50.97,45.36,2.27,1.13,14.99,0.74,720.36,47.49,True
495,51.0,45.45,2.27,1.13,15.01,0.74,720.24,47.48,True
496,48.39,33.94,2.36,0.96,12.14,0.64,735.37,48.58,True
497,45.73,22.24,2.44,0.8,9.22,0.53,750.74,49.69,True
498,48.03,32.35,2.37,0.94,11.74,0.62,737.45,48.73,True
499,51.32,46.87,2.26,1.15,15.36,0.76,718.36,47.35,True
500,47.61,30.52,2.38,0.91,11.29,0.61,739.86,48.9,True
501,49.63,39.41,2.32,1.04,13.5,0.69,728.17,48.06,True
502,50.3,42.38,2.3,1.08,14.24,0.72,724.27,47.77,True
503,54.38,60.38,2.17,1.34,18.73,0.88,700.62,46.06,True
504,56.24,68.58,2.11,1.46,20.77,0.96,689.83,45.28,True
505,51.13,46.06,2.27,1.14,15.16,0.75,719.43,47.42,True
506,46.17,24.15,2.43,0.82,9.7,0.55,748.23,49.51,True
507,47.29,29.11,2.39,0.89,10.94,0.59,741.71,49.04,True
508,51.89,49.41,2.24,1.18,16.0,0.78,715.03,47.1,True
509,55.06,63.39,2.14,1.38,19.48,0.91,696.65,45.77,True
510,50.73,44.3,2.28,1.11,14.72,0.73,721.75,47.59,True
511,55.9,67.09,2.12,1.44,20.4,0.94,691.79,45.42,True
512,53.2,55.2,2.2,1.27,17.44,0.83,707.43,46.55,True
513,56.6,70.18,2.09,1.48,21.17,0.97,687.73,45.13,True
514,49.06,36.91,2.33,1.01,12.88,0.67,731.47,48.29,True
515,55.68,66.12,2.12,1.42,20.16,0.94,693.07,45.51,True
516,54.03,58.84,2.18,1.32,18.35,0.87,702.63,46.21,True
517,51.47,47.54,2.26,1.16,15.53,0.76,717.49,47.28,True
518,55.98,67.44,2.11,1.44,20.49,0.95,691.34,45.39,True
519,45.42,20.86,2.45,0.78,8.88,0.52,752.55,49.82,True
520,51.96,49.71,2.24,1.19,16.07,0.78,714.63,47.07,True
521,50.83,44.72,2.28,1.12,14.83,0.74,721.2,47.55,True
522,55.75,66.45,2.12,1.43,20.24,0.94,692.64,45.48,True
523,52.52,52.18,2.22,1.22,16.69,0.81,711.39,46.84,True
524,52.55,52.33,2.22,1.23,16.72,0.81,711.19,46.83,True
525,46.13,23.98,2.43,0.82,9.66,0.55,748.45,49.53,True
526,56.44,69.48,2.1,1.47,21.0,0.97,688.65,45.19,True
527,51.56,47.94,2.26,1.16,15.63,0.77,716.96,47.24,True
528,56.8,71.07,2.09,1.49,21.39,0.98,686.56,45.04,True
529,56.43,69.42,2.1,1.47,20.98,0.97,688.74,45.2,True
530,51.18,46.27,2.27,1.14,15.21,0.75,719.16,47.4,True
531,52.74,53.16,2.22,1.24,16.93,0.82,710.1,46.75,True
532,45.23,19.99,2.46,0.76,8.66,0.51,753.69,49.91,True
533,56.4,69.27,2.1,1.47,20.95,0.96,688.93,45.21,True
534,47.89,31.77,2.37,0.93,11.6,0.62,738.22,48.78,True
535,55.85,66.87,2.12,1.43,20.35,0.94,692.09,45.44,True
536,48.75,35.54,2.34,0.99,12.54,0.65,733.26,48.42,True
537,50.9,45.02,2.28,1.12,14.9,0.74,720.8,47.52,True
538,46.3,24.75,2.42,0.83,9.85,0.55,747.44,49.45,True
539,53.37,55.92,2.2,1.28,17.62,0.84,706.48,46.48,True
540,51.79,48.95,2.25,1.18,15.88,0.78,715.64,47.15,True
541,48.18,33.03,2.36,0.95,11.91,0.63,736.56,48.66,True
542,46.79,26.89,2.41,0.86,10.38,0.57,744.63,49.25,True
543,54.57,61.23,2.16,1.35,18.94,0.89,699.5,45.98,True
544,55.47,65.18,2.13,1.41,19.92,0.93,694.31,45.6,True
545,47.51,30.08,2.38,0.91,11.18,0.6,740.44,48.95,True
546,53.38,55.96,2.2,1.28,17.63,0.84,706.42,46.48,True
547,48.39,33.98,2.36,0.96,12.15,0.64,735.32,48.57,True
548,51.93,49.59,2.24,1.19,16.04,0.78,714.8,47.09,True
549,54.5,60.91,2.16,1.35,18.86,0.89,699.91,46.01,True
550,49.94,40.78,2.31,1.06,13.84,0.7,726.37,47.93,True
551,50.22,42.03,2.3,1.08,14.16,0.71,724.73,47.81,True
552,48.88,36.1,2.34,0.99,12.68,0.66,732.53,48.37,True
553,56.53,69.87,2.1,1.48,21.09,0.97,688.14,45.16,True
554,48.24,33.31,2.36,0.95,11.98,0.63,736.19,48.64,True
555,50.17,41.82,2.3,1.08,14.1,0.71,725.01,47.83,True
556,53.98,58.61,2.18,1.32,18.29,0.87,702.95,46.23,True
557,48.99,36.59,2.34,1.0,12.8,0.66,731.88,48.32,True
558,48.34,33.75,2.36,0.96,12.09,0.64,735.61,48.6,True
559,52.6,52.51,2.22,1.23,16.77,0.81,710.95,46.81,True
560,52.02,49.96,2.24,1.19,16.13,0.79,714.32,47.05,True
561,51.97,49.77,2.24,1.19,16.08,0.78,714.56,47.07,True
562,51.79,48.97,2.25,1.18,15.88,0.78,715.62,47.15,True
563,50.42,42.9,2.29,1.09,14.37,0.72,723.58,47.72,True
564,55.95,67.3,2.12,1.44,20.45,0.95,691.52,45.4,True
565,56.59,70.11,2.1,1.48,21.15,0.97,687.82,45.13,True
566,55.62,65.83,2.13,1.42,20.09,0.93,693.45,45.54,True
567,50.44,42.99,2.29,1.09,14.4,0.72,723.47,47.72,True
568,56.21,68.48,2.11,1.46,20.75,0.96,689.97,45.29,True
569,48.65,35.12,2.35,0.98,12.43,0.65,733.82,48.46,True
570,51.29,46.77,2.26,1.15,15.34,0.76,718.5,47.36,True
571,52.16,50.61,2.24,1.2,16.29,0.79,713.46,46.99,True
572,56.54,69.92,2.1,1.48,21.11,0.97,688.07,45.15,True
573,45.41,20.8,2.45,0.78,8.87,0.52,752.63,49.83,True
574,54.61,61.4,2.16,1.36,18.98,0.89,699.28,45.96,True
575,54.44,60.66,2.16,1.35,18.8,0.89,700.25,46.03,True
576,47.67,30.78,2.38,0.92,11.35,0.61,739.51,48.88,True
577,50.86,44.87,2.28,1.12,14.86,0.74,720.99,47.54,True
578,46.59,26.02,2.41,0.85,10.17,0.57,745.77,49.33,True
579,50.61,43.75,2.29,1.1,14.58,0.73,722.48,47.64,True
580,54.82,62.3,2.15,1.37,19.21,0.9,698.09,45.88,True
581,49.78,40.1,2.31,1.05,13.68,0.7,727.27,47.99,True
582,46.21,24.33,2.43,0.83,9.75,0.55,747.99,49.49,True
583,49.67,39.59,2.32,1.04,13.55,0.69,727.94,48.04,True
584,45.94,23.16,2.43,0.81,9.45,0.54,749.53,49.6,True
585,45.95,23.18,2.43,0.81,9.46,0.54,749.5,49.6,True
586,53.6,56.94,2.19,1.29,17.87,0.85,705.13,46.39,True
587,52.32,51.31,2.23,1.21,16.47,0.8,712.54,46.92,True
588,54.96,62.96,2.15,1.38,19.37,0.91,697.23,45.81,True
589,48.33,33.71,2.36,0.96,12.08,0.64,735.67,48.6,True
590,48.1,32.67,2.37,0.95,11.82,0.63,737.04,48.7,True
591,47.64,30.63,2.38,0.92,11.31,0.61,739.72,48.89,True
592,54.49,60.88,2.16,1.35,18.85,0.89,699.96,46.01,True
593,45.28,20.22,2.46,0.77,8.72,0.51,753.4,49.88,True
594,55.42,64.97,2.13,1.41,19.87,0.93,694.58,45.62,True
595,53.97,58.57,2.18,1.32,18.28,0.87,702.99,46.23,True
596,54.39,60.45,2.16,1.34,18.75,0.88,700.53,46.05,True
597,49.51,38.88,2.32,1.03,13.37,0.68,728.87,48.11,True
598,46.11,23.9,2.43,0.82,9.64,0.55,748.56,49.53,True
599,49.83,40.31,2.31,1.05,13.73,0.7,727.0,47.97,True
600,49.63,39.43,2.32,1.04,13.51,0.69,728.15,48.05,True
601,46.76,26.76,2.41,0.86,10.35,0.57,744.8,49.26,True
602,50.11,41.56,2.3,1.07,14.04,0.71,725.35,47.85,True
603,48.5,34.42,2.35,0.97,12.26,0.64,734.73,48.53,True
604,52.08,50.26,2.24,1.2,16.21,0.79,713.92,47.02,True
605,55.53,65.44,2.13,1.41,19.99,0.93,693.97,45.58,True
606,51.14,46.09,2.27,1.14,15.17,0.75,719.39,47.42,True
607,48.53,34.55,2.35,0.97,12.29,0.64,734.56,48.52,True
608,51.02,45.55,2.27,1.13,15.03,0.75,720.1,47.47,True
609,47.47,29.9,2.39,0.91,11.13,0.6,740.67,48.96,True
610,48.1,32.7,2.37,0.95,11.83,0.63,737.0,48.7,True
611,55.02,63.19,2.15,1.38,19.43,0.91,696.92,45.79,True
612,50.38,42.74,2.29,1.09,14.33,0.72,723.79,47.74,True
613,51.09,45.85,2.27,1.13,15.11,0.75,719.71,47.44,True
614,56.36,69.1,2.1,1.47,20.9,0.96,689.15,45.23,True
615,51.16,46.18,2.27,1.14,15.19,0.75,719.28,47.41,True
616,45.39,20.72,2.45,0.77,8.85,0.52,752.73,49.84,True
617,46.24,24.45,2.42,0.83,9.77,0.55,747.84,49.48,True
618,46.83,27.09,2.41,0.87,10.43,0.58,744.37,49.23,True
619,46.02,23.48,2.43,0.81,9.53,0.54,749.11,49.57,True
620,45.0,19.02,2.46,0.75,8.42,0.5,754.98,50.0,True
621,50.62,43.8,2.28,1.1,14.6,0.73,722.4,47.64,True
622,52.74,53.17,2.22,1.24,16.93,0.82,710.1,46.75,True
623,53.79,57.76,2.18,1.3,18.08,0.86,704.05,46.31,True
624,49.7,39.74,2.31,1.05,13.58,0.69,727.74,48.02,True
625,46.63,26.18,2.41,0.85,10.21,0.57,745.56,49.32,True
626,50.99,45.41,2.27,1.13,15.0,0.74,720.29,47.48,True
627,45.18,19.79,2.46,0.76,8.61,0.51,753.96,49.92,True
628,52.86,53.69,2.21,1.25,17.06,0.82,709.4,46.7,True
629,53.51,56.54,2.19,1.29,17.77,0.85,705.67,46.43,True
630,53.3,55.62,2.2,1.27,17.54,0.84,706.88,46.51,True
631,55.95,67.31,2.12,1.44,20.45,0.95,691.51,45.4,True
632,56.37,69.18,2.1,1.47,20.92,0.96,689.05,45.22,True
633,47.59,30.45,2.38,0.91,11.27,0.61,739.95,48.91,True
634,55.9,67.1,2.12,1.44,20.4,0.94,691.78,45.42,True
635,56.11,68.0,2.11,1.45,20.63,0.95,690.61,45.33,True
636,48.79,35.73,2.34,0.99,12.58,0.66,733.02,48.41,True
637,55.35,64.66,2.13,1.4,19.8,0.92,694.98,45.65,True
638,46.81,26.99,2.41,0.86,10.41,0.57,744.5,49.24,True
639,54.07,59.02,2.18,1.32,18.39,0.87,702.4,46.19,True
640,54.24,59.76,2.17,1.33,18.57,0.88,701.43,46.12,True
641,47.3,29.16,2.39,0.9,10.95,0.59,741.65,49.03,True
642,50.57,43.55,2.29,1.1,14.54,0.73,722.73,47.66,True
643,55.08,63.46,2.14,1.39,19.5,0.91,696.56,45.77,True
644,47.05,28.04,2.4,0.88,10.67,0.58,743.12,49.14,True
645,50.21,41.97,2.3,1.08,14.14,0.71,724.82,47.81,True
646,54.91,62.74,2.15,1.37,19.32,0.9,697.51,45.83,True
647,56.61,70.22,2.09,1.48,21.18,0.97,687.68,45.12,True
648,54.21,59.62,2.17,1.33,18.54,0.88,701.62,46.13,True
649,49.06,36.89,2.33,1.01,12.88,0.67,731.48,48.3,True
650,48.57,34.77,2.35,0.98,12.35,0.65,734.27,48.5,True
651,53.19,55.12,2.2,1.27,17.42,0.83,707.52,46.56,True
652,51.78,48.91,2.25,1.18,15.87,0.78,715.69,47.15,True
653,50.55,43.5,2.29,1.1,14.52,0.73,722.8,47.67,True
654,56.2,68.39,2.11,1.46,20.73,0.96,690.09,45.3,True
655,47.81,31.41,2.37,0.93,11.51,0.62,738.69,48.82,True
656,51.88,49.34,2.25,1.18,15.98,0.78,715.13,47.11,True
657,49.63,39.44,2.32,1.04,13.51,0.69,728.13,48.05,True
658,55.78,66.58,2.12,1.43,20.27,0.94,692.47,45.47,True
659,45.07,19.32,2.46,0.75,8.5,0.5,754.57,49.97,True
660,47.01,27.86,2.4,0.88,10.63,0.58,743.35,49.16,True
661,49.94,40.77,2.31,1.06,13.84,0.7,726.38,47.93,True
662,45.76,22.36,2.44,0.8,9.25,0.53,750.58,49.68,True
663,56.57,70.04,2.1,1.48,21.14,0.97,687.92,45.14,True
664,45.32,20.42,2.45,0.77,8.77,0.51,753.13,49.86,True
665,45.59,21.62,2.44,0.79,9.07,0.52,751.56,49.75,False
666,46.5,25.61,2.42,0.84,10.06,0.56,746.31,49.37,True
667,47.71,30.95,2.38,0.92,11.4,0.61,739.29,48.86,True
668,56.82,71.14,2.09,1.49,21.41,0.98,686.48,45.03,True
669,45.33,20.46,2.45,0.77,8.78,0.51,753.09,49.86,True
670,53.3,55.64,2.2,1.27,17.55,0.84,706.85,46.51,True
671,55.05,63.32,2.14,1.38,19.46,0.91,696.74,45.78,True
672,55.58,65.69,2.13,1.42,20.05,0.93,693.64,45.55,True
673,51.12,46.02,2.27,1.14,15.15,0.75,719.49,47.43,True
674,47.29,29.1,2.39,0.89,10.93,0.59,741.72,49.04,True
675,55.94,67.25,2.12,1.44,20.44,0.95,691.59,45.41,True
676,47.96,32.06,2.37,0.94,11.67,0.62,737.83,48.76,True
677,56.57,70.06,2.1,1.48,21.14,0.97,687.89,45.14,True
678,46.75,26.73,2.41,0.86,10.34,0.57,744.83,49.26,True
679,49.74,39.92,2.31,1.05,13.63,0.69,727.51,48.01,True
680,50.77,44.44,2.28,1.11,14.76,0.74,721.57,47.58,True
681,48.09,32.62,2.37,0.94,11.81,0.63,737.11,48.7,True
682,53.24,55.36,2.2,1.27,17.48,0.84,707.22,46.54,True
683,47.88,31.72,2.37,0.93,11.59,0.62,738.29,48.79,True
684,49.38,38.31,2.32,1.03,13.23,0.68,729.62,48.16,True
685,46.66,26.32,2.41,0.85,10.24,0.57,745.38,49.3,True
686,46.78,26.86,2.41,0.86,10.37,0.57,744.67,49.25,True
687,55.72,66.3,2.12,1.43,20.2,0.94,692.84,45.5,True
688,48.68,35.24,2.35,0.98,12.47,0.65,733.65,48.45,True
689,48.15,32.91,2.36,0.95,11.88,0.63,736.72,48.68,True
690,49.25,37.74,2.33,1.02,13.09,0.67,730.37,48.22,True
691,45.75,22.32,2.44,0.8,9.24,0.53,750.64,49.68,True
692,50.62,43.81,2.28,1.1,14.6,0.73,722.39,47.64,True
693,53.41,56.12,2.2,1.28,17.67,0.84,706.22,46.46,True
694,55.34,64.61,2.13,1.4,19.78,0.92,695.05,45.66,True
695,51.59,48.09,2.25,1.17,15.67,0.77,716.77,47.23,True
696,54.06,58.98,2.18,1.32,18.38,0.87,702.46,46.19,True
697,49.83,40.31,2.31,1.05,13.73,0.7,727.0,47.97,True
698,48.22,33.22,2.36,0.95,11.96,0.63,736.32,48.65,True
699,47.56,30.31,2.38,0.91,11.23,0.61,740.14,48.92,True
700,46.78,26.87,2.41,0.86,10.38,0.57,744.66,49.25,True
701,50.78,44.5,2.28,1.11,14.77,0.74,721.48,47.57,True
702,49.04,36.83,2.34,1.0,12.86,0.67,731.57,48.3,True
703,54.67,61.68,2.16,1.36,19.05,0.89,698.9,45.94,True
704,48.35,33.77,2.36,0.96,12.1,0.64,735.59,48.59,True
705,50.59,43.68,2.29,1.1,14.57,0.73,722.57,47.65,True
706,51.37,47.09,2.26,1.15,15.42,0.76,718.08,47.32,True
707,56.51,69.78,2.1,1.48,21.07,0.97,688.26,45.16,True
708,52.79,53.38,2.22,1.24,16.98,0.82,709.82,46.73,True
709,54.45,60.71,2.16,1.35,18.81,0.89,700.18,46.03,True
710,51.71,48.62,2.25,1.17,15.8,0.77,716.07,47.18,True
711,55.44,65.07,2.13,1.41,19.9,0.93,694.45,45.61,True
712,50.62,43.79,2.29,1.1,14.59,0.73,722.42,47.64,True
713,46.42,25.26,2.42,0.84,9.98,0.56,746.77,49.4,True
714,46.7,26.5,2.41,0.86,10.29,0.57,745.15,49.29,True
715,56.31,68.9,2.1,1.46,20.85,0.96,689.42,45.25,True
716,49.9,40.61,2.31,1.06,13.8,0.7,726.6,47.94,True
717,46.31,24.79,2.42,0.83,9.86,0.55,747.39,49.45,True
718,45.24,20.07,2.46,0.77,8.68,0.51,753.59,49.9,True
719,53.26,55.43,2.2,1.27,17.5,0.84,707.12,46.53,True
720,54.7,61.8,2.16,1.36,19.08,0.9,698.74,45.92,True
721,49.74,39.9,2.31,1.05,13.63,0.69,727.53,48.01,True
722,47.3,29.14,2.39,0.89,10.94,0.59,741.68,49.03,True
723,55.53,65.44,2.13,1.41,19.99,0.93,693.97,45.58,True
724,54.18,59.49,2.17,1.33,18.51,0.87,701.78,46.14,True
725,53.47,56.35,2.19,1.28,17.72,0.85,705.91,46.44,True
726,49.35,38.18,2.33,1.02,13.2,0.68,729.79,48.17,True
727,53.75,57.59,2.19,1.3,18.03,0.86,704.28,46.32,True
728,47.22,28.78,2.39,0.89,10.85,0.59,742.15,49.07,True
729,56.12,68.07,2.11,1.45,20.65,0.95,690.5,45.33,True
730,45.31,20.39,2.45,0.77,8.76,0.51,753.18,49.87,True
731,53.74,57.56,2.19,1.3,18.03,0.86,704.33,46.33,True
732,55.97,67.39,2.11,1.44,20.47,0.95,691.41,45.39,True
733,45.94,23.13,2.43,0.81,9.45,0.54,749.57,49.61,True
734,54.79,62.2,2.15,1.37,19.18,0.9,698.23,45.89,True
735,55.93,67.22,2.12,1.44,20.43,0.95,691.62,45.41,True
736,45.86,22.79,2.44,0.8,9.36,0.54,750.02,49.64,True
737,51.33,46.93,2.26,1.15,15.38,0.76,718.29,47.34,True
738,52.09,50.29,2.24,1.2,16.22,0.79,713.87,47.02,True
739,46.63,26.19,2.41,0.85,10.21,0.57,745.55,49.32,True
740,45.62,21.73,2.44,0.79,9.1,0.53,751.42,49.74,True
741,54.21,59.65,2.17,1.33,18.55,0.88,701.58,46.13,True
742,45.83,22.66,2.44,0.8,9.33,0.53,750.19,49.65,True
743,47.63,30.62,2.38,0.92,11.31,0.61,739.72,48.89,True
744,49.05,36.89,2.33,1.01,12.87,0.67,731.49,48.3,True
745,46.02,23.51,2.43,0.81,9.54,0.54,749.08,49.57,True
746,56.52,69.82,2.1,1.48,21.08,0.97,688.21,45.16,True
747,55.52,65.4,2.13,1.41,19.98,0.93,694.02,45.58,True
748,52.32,51.29,2.23,1.21,16.46,0.8,712.56,46.92,True
749,55.44,65.08,2.13,1.41,19.9,0.93,694.44,45.61,True
750,51.54,47.85,2.26,1.16,15.61,0.77,717.08,47.25,True
751,49.03,36.8,2.34,1.0,12.85,0.67,731.6,48.3,True
752,48.04,32.39,2.37,0.94,11.75,0.62,737.4,48.72,True
753,52.38,51.55,2.23,1.22,16.53,0.8,712.21,46.9,True
754,55.98,67.45,2.11,1.44,20.49,0.95,691.33,45.39,True
755,49.34,38.16,2.33,1.02,13.19,0.68,729.81,48.17,True
756,47.33,29.3,2.39,0.9,10.98,0.6,741.47,49.02,True
757,45.83,22.66,2.44,0.8,9.33,0.53,750.19,49.65,True
758,46.2,24.29,2.43,0.83,9.73,0.55,748.05,49.5,True
759,50.74,44.32,2.28,1.11,14.73,0.73,721.73,47.59,True
760,52.54,52.25,2.22,1.22,16.7,0.81,711.31,46.83,True
761,51.42,47.32,2.26,1.15,15.47,0.76,717.78,47.3,True
762,55.77,66.51,2.12,1.43,20.26,0.94,692.56,45.48,True
763,55.34,64.6,2.14,1.4,19.78,0.92,695.07,45.66,True
764,47.8,31.33,2.37,0.93,11.49,0.61,738.79,48.83,True
765,54.67,61.64,2.16,1.36,19.04,0.89,698.95,45.94,True
766,55.76,66.47,2.12,1.43,20.25,0.94,692.61,45.48,True
767,54.18,59.52,2.17,1.33,18.51,0.87,701.74,46.14,True
768,54.68,61.72,2.16,1.36,19.06,0.9,698.85,45.93,True
769,56.3,68.86,2.1,1.46,20.84,0.96,689.47,45.25,True
770,47.32,29.22,2.39,0.9,10.96,0.6,741.57,49.03,True
771,48.53,34.55,2.35,0.97,12.29,0.64,734.56,48.52,True
772,54.6,61.33,2.16,1.35,18.97,0.89,699.36,45.97,True
773,50.93,45.17,2.28,1.12,14.94,0.74,720.6,47.51,True
