,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.86,34.45,2.53,1.65,12.71,0.77,921.74,60.34,True
387,37.44,35.77,2.56,1.69,13.15,0.8,932.26,61.92,True
388,30.19,19.27,2.23,1.24,7.61,0.43,801.12,42.12,True
389,29.71,18.19,2.21,1.21,7.25,0.41,792.58,40.83,True
390,36.71,34.12,2.53,1.64,12.6,0.77,919.12,59.94,True
391,27.78,13.79,2.12,1.09,5.77,0.31,757.56,35.54,True
392,30.09,19.04,2.22,1.23,7.54,0.43,799.34,41.85,True
393,27.61,13.41,2.11,1.08,5.65,0.3,754.58,35.09,True
394,28.25,14.88,2.14,1.12,6.14,0.33,766.21,36.85,True
395,33.52,26.84,2.38,1.44,10.16,0.6,861.32,51.21,True
396,28.81,16.14,2.16,1.15,6.56,0.36,776.29,38.37,True
397,23.44,3.93,1.92,0.82,2.46,0.09,679.26,23.72,True
398,34.42,28.91,2.42,1.5,10.85,0.65,877.71,53.69,True
399,35.79,32.02,2.49,1.58,11.89,0.72,902.43,57.42,True
400,26.83,11.64,2.07,1.03,5.05,0.26,740.52,32.97,True
401,25.47,8.55,2.01,0.95,4.01,0.19,715.93,29.26,True
402,23.01,2.95,1.9,0.79,2.13,0.07,671.45,22.54,True
403,30.51,20.01,2.24,1.26,7.86,0.45,806.99,43.01,True
404,35.13,30.52,2.46,1.54,11.39,0.69,890.53,55.62,True
405,32.85,25.33,2.35,1.4,9.65,0.57,849.28,49.4,True
406,27.11,12.28,2.09,1.05,5.27,0.28,745.61,33.74,True
407,23.63,4.35,1.92,0.83,2.6,0.1,682.54,24.22,True
408,35.07,30.37,2.45,1.54,11.34,0.68,889.37,55.45,True
409,27.57,13.32,2.11,1.08,5.62,0.3,753.88,34.99,True
410,32.59,24.75,2.34,1.39,9.45,0.56,844.64,48.69,True
411,33.48,26.77,2.38,1.44,10.13,0.6,860.73,51.12,True
412,27.37,12.87,2.1,1.06,5.46,0.29,750.28,34.45,True
413,22.63,2.08,1.88,0.77,1.84,0.05,664.5,21.49,True
414,22.55,1.91,1.87,0.77,1.78,0.04,663.15,21.29,True
415,27.76,13.76,2.12,1.09,5.76,0.31,757.34,35.51,True
416,22.24,1.2,1.86,0.75,1.55,0.03,657.55,20.44,True
417,23.19,3.37,1.9,0.81,2.27,0.08,674.75,23.04,True
418,30.72,20.49,2.25,1.27,8.02,0.46,810.86,43.59,True
419,33.4,26.58,2.38,1.44,10.07,0.6,859.23,50.9,True
420,31.89,23.16,2.31,1.34,8.92,0.52,832.01,46.79,True
421,35.64,31.67,2.48,1.57,11.78,0.71,899.68,57.01,True
422,33.51,26.83,2.38,1.44,10.15,0.6,861.23,51.2,True
423,27.35,12.83,2.1,1.06,5.45,0.29,749.95,34.4,True
424,24.03,5.26,1.94,0.86,2.91,0.12,689.79,25.31,True
425,33.66,27.18,2.39,1.45,10.27,0.61,864.02,51.62,True
426,31.02,21.16,2.27,1.29,8.25,0.48,816.19,44.4,True
427,32.35,24.19,2.33,1.37,9.27,0.54,840.24,48.03,True
428,22.36,1.46,1.87,0.75,1.63,0.03,659.62,20.75,True
429,31.76,22.84,2.3,1.34,8.81,0.51,829.54,46.41,True
430,34.27,28.57,2.42,1.49,10.74,0.64,875.04,53.28,True
431,30.81,20.69,2.26,1.28,8.09,0.46,812.44,43.83,True
432,35.68,31.78,2.48,1.58,11.81,0.71,900.52,57.13,True
433,37.42,35.73,2.56,1.69,13.14,0.8,931.94,61.88,True
434,25.75,9.19,2.02,0.96,4.23,0.21,721.03,30.03,True
435,25.16,7.83,1.99,0.93,3.77,0.18,710.2,28.39,True
436,36.2,32.95,2.5,1.61,12.21,0.74,909.85,58.54,True
437,36.91,34.57,2.54,1.65,12.75,0.78,922.75,60.49,True
438,24.29,5.87,1.96,0.87,3.11,0.13,694.64,26.04,True
439,37.87,36.76,2.58,1.71,13.48,0.83,940.12,63.11,True
440,37.44,35.78,2.56,1.69,13.16,0.8,932.35,61.94,True
441,30.38,19.7,2.24,1.25,7.76,0.44,804.58,42.64,True
442,30.01,18.86,2.22,1.23,7.48,0.42,797.89,41.63,True
443,24.23,5.73,1.95,0.87,3.07,0.13,693.52,25.87,True
444,27.8,13.84,2.12,1.09,5.79,0.31,758.02,35.61,True
445,21.93,0.5,1.85,0.73,1.31,0.01,651.99,19.6,True
446,36.61,33.89,2.52,1.64,12.52,0.76,917.32,59.67,True
447,25.46,8.51,2.01,0.95,4.0,0.19,715.66,29.22,True
448,23.51,4.1,1.92,0.83,2.52,0.09,680.55,23.91,True
449,33.1,25.89,2.36,1.42,9.84,0.58,853.75,50.07,True
450,22.23,1.18,1.86,0.75,1.54,0.03,657.4,20.42,True
451,22.54,1.88,1.87,0.77,1.78,0.04,662.98,21.26,True
452,31.2,21.59,2.27,1.3,8.39,0.48,819.54,44.9,True
453,36.0,32.49,2.5,1.6,12.05,0.73,906.19,57.99,True
454,27.74,13.71,2.11,1.09,5.74,0.31,756.91,35.45,True
455,30.08,19.04,2.22,1.23,7.54,0.43,799.31,41.85,True
456,28.3,14.97,2.14,1.12,6.17,0.34,766.96,36.96,True
457,35.3,30.91,2.46,1.55,11.52,0.69,893.64,56.09,True
458,22.62,2.06,1.88,0.77,1.83,0.05,664.37,21.47,True
459,23.69,4.49,1.93,0.84,2.65,0.1,683.69,24.39,True
460,34.54,29.18,2.43,1.51,10.94,0.66,879.92,54.02,True
461,33.42,26.63,2.38,1.44,10.08,0.6,859.64,50.96,True
462,33.6,27.03,2.38,1.45,10.22,0.61,862.77,51.43,True
463,23.32,3.65,1.91,0.81,2.37,0.08,677.0,23.38,True
464,25.33,8.23,2.0,0.94,3.91,0.18,713.44,28.88,True
465,26.87,11.72,2.07,1.03,5.08,0.26,741.11,33.06,True
466,34.31,28.65,2.42,1.49,10.76,0.64,875.66,53.38,True
467,29.82,18.43,2.21,1.22,7.33,0.41,794.46,41.12,True
468,22.89,2.68,1.89,0.79,2.04,0.06,669.27,22.21,True
469,32.34,24.18,2.33,1.37,9.26,0.54,840.12,48.01,True
470,33.35,26.48,2.37,1.43,10.03,0.59,858.41,50.77,True
471,29.2,17.03,2.18,1.18,6.86,0.38,783.34,39.44,True
472,37.33,35.51,2.56,1.68,13.07,0.8,930.2,61.61,True
473,24.02,5.25,1.94,0.86,2.9,0.12,689.7,25.3,True
474,25.62,8.88,2.02,0.96,4.12,0.2,718.56,29.65,True
475,35.81,32.07,2.49,1.59,11.91,0.72,902.85,57.48,True
476,37.83,36.65,2.58,1.71,13.45,0.82,939.25,62.98,True
477,34.79,29.74,2.44,1.52,11.13,0.67,884.32,54.69,True
478,32.86,25.36,2.35,1.4,9.66,0.57,849.53,49.43,True
479,32.76,25.13,2.35,1.4,9.58,0.56,847.69,49.16,True
480,38.16,37.4,2.59,1.73,13.7,0.84,945.22,63.88,True
481,31.55,22.37,2.29,1.32,8.65,0.5,825.75,45.84,True
482,32.76,25.13,2.35,1.4,9.58,0.56,847.73,49.16,True
483,35.89,32.24,2.49,1.59,11.97,0.72,904.21,57.69,True
484,37.39,35.65,2.56,1.68,13.11,0.8,931.31,61.78,True
485,36.13,32.79,2.5,1.61,12.15,0.74,908.56,58.35,True
486,34.81,29.8,2.44,1.52,11.15,0.67,884.78,54.76,True
487,23.44,3.92,1.92,0.82,2.46,0.09,679.17,23.71,True
488,27.64,13.48,2.11,1.08,5.67,0.3,755.12,35.18,True
489,36.07,32.65,2.5,1.6,12.1,0.73,907.46,58.18,True
490,32.26,24.0,2.32,1.37,9.2,0.54,838.71,47.8,True
491,35.72,31.87,2.48,1.58,11.84,0.72,901.25,57.24,True
492,34.4,28.86,2.42,1.5,10.83,0.65,877.31,53.63,True
493,30.22,19.35,2.23,1.24,7.64,0.43,801.74,42.22,True
494,29.91,18.65,2.21,1.22,7.4,0.42,796.18,41.38,True
495,36.33,33.24,2.51,1.62,12.3,0.75,912.18,58.89,True
496,30.85,20.77,2.26,1.28,8.12,0.47,813.07,43.93,True
497,36.36,33.31,2.51,1.62,12.33,0.75,912.72,58.97,True
498,32.45,24.42,2.33,1.38,9.34,0.55,842.07,48.31,True
499,33.86,27.63,2.4,1.47,10.42,0.62,867.56,52.15,True
500,35.62,31.62,2.48,1.57,11.76,0.71,899.3,56.95,True
501,29.2,17.02,2.18,1.18,6.86,0.38,783.23,39.42,True
502,31.18,21.53,2.27,1.3,8.37,0.48,819.09,44.84,True
503,27.19,12.46,2.09,1.05,5.33,0.28,746.99,33.95,True
504,25.93,9.6,2.03,0.98,4.37,0.22,724.29,30.52,True
505,21.94,0.5,1.85,0.73,1.31,0.01,652.0,19.6,True
506,35.75,31.94,2.48,1.58,11.87,0.72,901.78,57.32,True
507,35.82,32.09,2.49,1.59,11.92,0.72,903.02,57.51,True
508,27.07,12.19,2.08,1.05,5.23,0.27,744.86,33.63,True
509,25.6,8.83,2.02,0.95,4.11,0.2,718.2,29.6,True
510,23.61,4.3,1.92,0.83,2.59,0.1,682.21,24.17,True
511,30.28,19.49,2.23,1.24,7.69,0.44,802.9,42.39,True
512,22.7,2.24,1.88,0.78,1.9,0.05,665.81,21.69,True
513,30.38,19.72,2.24,1.25,7.76,0.44,804.68,42.66,True
514,21.75,0.08,1.84,0.72,1.17,0.0,648.65,19.1,True
515,30.15,19.19,2.23,1.24,7.59,0.43,800.5,42.03,True
516,33.5,26.8,2.38,1.44,10.14,0.6,860.97,51.16,True
517,22.54,1.87,1.87,0.77,1.77,0.04,662.88,21.25,True
518,30.05,18.97,2.22,1.23,7.51,0.43,798.76,41.77,True
519,28.56,15.57,2.15,1.14,6.37,0.35,771.74,37.69,True
520,29.74,18.25,2.21,1.21,7.27,0.41,793.01,40.9,True
521,30.02,18.9,2.22,1.23,7.49,0.42,798.22,41.68,True
522,22.08,0.83,1.85,0.74,1.42,0.02,654.58,19.99,True
523,34.84,29.86,2.44,1.53,11.17,0.67,885.32,54.84,True
524,25.75,9.18,2.02,0.96,4.22,0.21,720.94,30.01,True
525,36.97,34.71,2.54,1.66,12.8,0.78,923.82,60.65,True
526,33.31,26.37,2.37,1.43,10.0,0.59,857.57,50.65,True
527,37.64,36.24,2.57,1.7,13.31,0.81,935.95,62.48,True
528,22.21,1.12,1.86,0.74,1.52,0.03,656.93,20.35,True
529,34.52,29.13,2.43,1.51,10.92,0.65,879.46,53.95,True
530,28.56,15.58,2.15,1.14,6.37,0.35,771.78,37.69,True
531,27.56,13.29,2.11,1.08,5.61,0.3,753.64,34.95,True
532,32.93,25.51,2.35,1.41,9.71,0.57,850.73,49.61,True
533,31.4,22.04,2.28,1.31,8.54,0.49,823.12,45.44,True
534,24.09,5.41,1.95,0.86,2.96,0.12,690.99,25.49,True
535,34.06,28.08,2.41,1.48,10.57,0.63,871.16,52.7,True
536,35.05,30.33,2.45,1.54,11.32,0.68,889.0,55.39,True
537,29.28,17.22,2.19,1.18,6.92,0.39,784.82,39.66,True
538,23.76,4.65,1.93,0.84,2.7,0.1,684.95,24.58,True
539,36.91,34.56,2.54,1.65,12.75,0.78,922.64,60.47,True
540,31.98,23.35,2.31,1.35,8.98,0.52,833.52,47.01,True
541,23.5,4.07,1.92,0.82,2.51,0.09,680.36,23.89,True
542,27.64,13.49,2.11,1.08,5.67,0.3,755.17,35.18,True
543,37.55,36.02,2.57,1.69,13.24,0.81,934.27,62.23,True
544,26.49,10.87,2.06,1.01,4.79,0.24,734.38,32.04,True
545,35.99,32.48,2.49,1.6,12.05,0.73,906.13,57.98,True
546,28.26,14.9,2.14,1.12,6.14,0.33,766.39,36.88,True
547,22.8,2.46,1.89,0.78,1.97,0.06,667.54,21.95,True
548,32.67,24.92,2.34,1.39,9.51,0.56,846.02,48.9,True
549,26.76,11.47,2.07,1.03,5.0,0.26,739.18,32.77,True
550,34.87,29.92,2.44,1.53,11.19,0.67,885.8,54.91,True
551,28.24,14.84,2.14,1.12,6.12,0.33,765.89,36.8,True
552,22.05,0.77,1.85,0.74,1.4,0.02,654.12,19.92,True
553,27.87,14.0,2.12,1.09,5.84,0.31,759.22,35.8,True
554,34.03,28.02,2.4,1.48,10.55,0.63,870.68,52.63,True
555,33.29,26.34,2.37,1.43,9.98,0.59,857.28,50.6,True
556,35.04,30.31,2.45,1.54,11.32,0.68,888.9,55.38,True
557,24.15,5.54,1.95,0.86,3.0,0.12,692.05,25.65,True
558,37.1,35.0,2.55,1.67,12.89,0.79,926.15,61.0,True
559,24.23,5.73,1.95,0.87,3.07,0.13,693.55,25.88,True
560,29.72,18.22,2.21,1.21,7.26,0.41,792.77,40.86,True
561,24.82,7.07,1.98,0.91,3.52,0.16,704.18,27.48,True
562,30.21,19.31,2.23,1.24,7.63,0.43,801.48,42.18,True
563,35.94,32.36,2.49,1.59,12.01,0.73,905.18,57.84,True
564,32.07,23.55,2.31,1.35,9.05,0.53,835.17,47.26,True
565,35.25,30.78,2.46,1.55,11.48,0.69,892.59,55.93,True
566,29.2,17.04,2.18,1.18,6.86,0.38,783.39,39.44,True
567,23.87,4.9,1.94,0.85,2.79,0.11,686.95,24.88,True
568,31.11,21.38,2.27,1.3,8.32,0.48,817.9,44.66,True
569,30.91,20.92,2.26,1.28,8.17,0.47,814.27,44.11,True
570,31.33,21.87,2.28,1.31,8.49,0.49,821.82,45.25,True
571,32.85,25.33,2.35,1.4,9.65,0.57,849.27,49.39,True
572,30.32,19.58,2.23,1.25,7.72,0.44,803.58,42.49,True
573,25.17,7.86,2.0,0.93,3.78,0.18,710.45,28.43,True
574,24.6,6.57,1.97,0.89,3.35,0.15,700.25,26.89,True
575,25.42,8.42,2.01,0.94,3.97,0.19,714.9,29.1,True
576,29.97,18.77,2.22,1.22,7.44,0.42,797.16,41.52,True
577,27.2,12.48,2.09,1.05,5.33,0.28,747.21,33.98,True
578,31.41,22.06,2.28,1.31,8.55,0.5,823.31,45.47,True
579,32.71,25.02,2.34,1.39,9.54,0.56,846.81,49.02,True
580,29.98,18.8,2.22,1.23,7.45,0.42,797.38,41.56,True
581,35.76,31.96,2.48,1.58,11.87,0.72,901.98,57.35,True
582,25.03,7.55,1.99,0.92,3.68,0.17,708.02,28.06,True
583,29.28,17.22,2.19,1.18,6.92,0.39,784.8,39.66,True
584,23.99,5.18,1.94,0.86,2.88,0.12,689.19,25.22,True
585,35.25,30.78,2.46,1.55,11.48,0.69,892.63,55.94,True
586,37.78,36.54,2.58,1.71,13.41,0.82,938.36,62.85,True
587,33.14,25.99,2.36,1.42,9.87,0.58,854.5,50.18,True
588,33.94,27.82,2.4,1.47,10.48,0.62,869.05,52.38,True
589,36.0,32.5,2.5,1.6,12.05,0.73,906.23,57.99,True
590,34.14,28.27,2.41,1.48,10.63,0.63,872.64,52.92,True
591,34.63,29.37,2.43,1.51,11.0,0.66,881.4,54.24,True
592,35.87,32.2,2.49,1.59,11.95,0.72,903.89,57.64,True
593,26.61,11.14,2.06,1.02,4.88,0.25,736.56,32.37,True
594,23.97,5.14,1.94,0.85,2.87,0.12,688.85,25.17,True
595,23.4,3.84,1.91,0.82,2.43,0.09,678.54,23.61,True
596,37.14,35.09,2.55,1.67,12.92,0.79,926.85,61.11,True
597,21.96,0.56,1.85,0.73,1.33,0.01,652.45,19.67,True
598,27.26,12.61,2.09,1.06,5.38,0.28,748.19,34.13,True
599,27.88,14.02,2.12,1.1,5.85,0.31,759.38,35.82,True
600,30.17,19.24,2.23,1.24,7.6,0.43,800.9,42.09,True
601,31.07,21.28,2.27,1.29,8.29,0.48,817.11,44.54,True
602,34.44,28.94,2.42,1.5,10.86,0.65,877.99,53.73,True
603,36.14,32.81,2.5,1.61,12.16,0.74,908.7,58.37,True
604,34.22,28.45,2.41,1.49,10.69,0.64,874.07,53.14,True
605,26.42,10.71,2.05,1.01,4.74,0.24,733.09,31.85,True
606,23.95,5.08,1.94,0.85,2.85,0.11,688.38,25.1,True
607,30.9,20.9,2.26,1.28,8.16,0.47,814.08,44.08,True
608,23.41,3.85,1.91,0.82,2.44,0.09,678.59,23.62,True
609,37.02,34.82,2.54,1.66,12.83,0.78,924.71,60.78,True
610,29.1,16.81,2.18,1.17,6.79,0.38,781.59,39.17,True
611,38.11,37.3,2.59,1.73,13.66,0.84,944.37,63.75,True
612,24.11,5.46,1.95,0.86,2.98,0.12,691.39,25.55,True
613,31.91,23.19,2.31,1.34,8.93,0.52,832.25,46.82,True
614,30.1,19.08,2.22,1.23,7.55,0.43,799.62,41.9,True
615,34.44,28.94,2.42,1.5,10.86,0.65,877.97,53.73,True
616,34.12,28.21,2.41,1.48,10.62,0.63,872.21,52.86,True
617,30.16,19.22,2.23,1.24,7.6,0.43,800.74,42.06,True
618,35.63,31.66,2.48,1.57,11.77,0.71,899.6,56.99,True
619,21.74,0.07,1.84,0.72,1.17,0.0,648.53,19.08,True
620,31.63,22.56,2.29,1.33,8.72,0.51,827.26,46.07,True
621,31.66,22.63,2.3,1.33,8.74,0.51,827.82,46.15,True
622,22.04,0.74,1.85,0.73,1.39,0.02,653.9,19.89,True
623,28.5,15.44,2.15,1.13,6.33,0.35,770.73,37.53,True
624,32.06,23.54,2.31,1.35,9.05,0.53,835.09,47.25,True
625,37.94,36.91,2.58,1.72,13.53,0.83,941.28,63.29,True
626,23.09,3.13,1.9,0.8,2.19,0.07,672.89,22.76,True
627,22.45,1.68,1.87,0.76,1.71,0.04,661.38,21.02,True
628,24.39,6.08,1.96,0.88,3.19,0.14,696.35,26.3,True
629,37.07,34.94,2.54,1.66,12.87,0.78,925.64,60.93,True
630,23.7,4.53,1.93,0.84,2.66,0.1,683.96,24.43,True
631,29.38,17.43,2.19,1.19,7.0,0.39,786.53,39.92,True
632,27.45,13.06,2.1,1.07,5.53,0.29,751.77,34.67,True
633,25.24,8.03,2.0,0.93,3.84,0.18,711.81,28.64,True
634,31.04,21.21,2.27,1.29,8.27,0.48,816.58,44.46,True
635,28.22,14.81,2.14,1.12,6.11,0.33,765.65,36.77,True
636,37.25,35.35,2.55,1.67,13.01,0.79,928.88,61.41,True
637,21.98,0.6,1.85,0.73,1.34,0.01,652.78,19.72,True
638,28.46,15.35,2.15,1.13,6.3,0.34,770.02,37.43,True
639,26.47,10.81,2.06,1.01,4.77,0.24,733.92,31.97,True
640,30.69,20.42,2.25,1.27,8.0,0.46,810.25,43.5,True
641,22.53,1.85,1.87,0.76,1.76,0.04,662.7,21.22,True
642,25.45,8.49,2.01,0.95,3.99,0.19,715.5,29.19,True
643,23.39,3.8,1.91,0.82,2.42,0.09,678.23,23.57,True
644,23.64,4.38,1.93,0.83,2.61,0.1,682.82,24.26,True
645,25.54,8.7,2.01,0.95,4.06,0.2,717.13,29.44,True
646,33.05,25.78,2.36,1.41,9.8,0.58,852.86,49.94,True
647,33.05,25.78,2.36,1.41,9.8,0.58,852.86,49.93,True
648,33.98,27.9,2.4,1.47,10.51,0.63,869.7,52.48,True
649,35.61,31.6,2.48,1.57,11.75,0.71,899.14,56.92,True
650,28.85,16.22,2.17,1.16,6.59,0.36,776.93,38.47,True
651,23.24,3.48,1.91,0.81,2.31,0.08,675.66,23.18,True
652,26.44,10.76,2.05,1.01,4.75,0.24,733.48,31.91,True
653,33.42,26.63,2.38,1.44,10.08,0.6,859.65,50.96,True
654,28.01,14.32,2.13,1.1,5.95,0.32,761.81,36.19,True
655,27.08,12.21,2.08,1.05,5.24,0.27,745.05,33.66,True
656,25.85,9.4,2.03,0.97,4.3,0.21,722.69,30.28,True
657,32.95,25.57,2.35,1.41,9.73,0.57,851.18,49.68,True
658,34.05,28.05,2.41,1.48,10.56,0.63,870.92,52.66,True
659,37.98,37.0,2.59,1.72,13.57,0.83,942.03,63.4,True
660,31.8,22.94,2.3,1.34,8.84,0.51,830.27,46.52,True
661,33.07,25.83,2.36,1.42,9.82,0.58,853.29,50.0,True
662,30.34,19.62,2.23,1.25,7.73,0.44,803.91,42.54,True
663,32.69,24.97,2.34,1.39,9.53,0.56,846.43,48.96,True
664,25.31,8.18,2.0,0.94,3.89,0.18,713.0,28.82,True
665,24.83,7.08,1.98,0.91,3.52,0.16,704.23,27.49,True
666,30.74,20.52,2.25,1.27,8.03,0.46,811.07,43.63,True
667,28.74,15.97,2.16,1.15,6.51,0.36,774.92,38.17,True
668,35.83,32.11,2.49,1.59,11.92,0.72,903.17,57.53,True
669,32.17,23.79,2.32,1.36,9.13,0.53,837.07,47.55,True
670,28.96,16.48,2.17,1.16,6.68,0.37,778.94,38.77,True
671,37.34,35.54,2.56,1.68,13.08,0.8,930.45,61.65,True
672,37.54,36.0,2.57,1.69,13.23,0.81,934.09,62.2,True
673,34.28,28.57,2.42,1.49,10.74,0.64,875.06,53.29,True
674,36.3,33.19,2.51,1.62,12.29,0.75,911.72,58.82,True
675,35.11,30.46,2.45,1.54,11.37,0.68,890.07,55.55,True
676,37.54,35.99,2.57,1.69,13.23,0.81,934.02,62.19,True
677,27.45,13.06,2.1,1.07,5.53,0.29,751.75,34.67,True
678,28.34,15.08,2.14,1.12,6.21,0.34,767.85,37.1,True
679,36.94,34.63,2.54,1.66,12.77,0.78,923.21,60.56,True
680,22.3,1.34,1.86,0.75,1.59,0.03,658.66,20.61,True
681,35.95,32.38,2.49,1.59,12.01,0.73,905.32,57.86,True
682,34.83,29.84,2.44,1.53,11.16,0.67,885.14,54.81,True
683,27.88,14.03,2.12,1.1,5.85,0.32,759.53,35.84,True
684,21.87,0.35,1.84,0.72,1.26,0.01,650.78,19.42,True
685,33.1,25.89,2.36,1.42,9.84,0.58,853.74,50.07,True
686,23.62,4.34,1.92,0.83,2.6,0.1,682.45,24.2,True
687,32.38,24.27,2.33,1.37,9.29,0.54,840.87,48.12,True
688,27.73,13.69,2.11,1.09,5.74,0.31,756.77,35.42,True
689,33.89,27.7,2.4,1.47,10.44,0.62,868.11,52.24,True
690,30.37,19.7,2.24,1.25,7.76,0.44,804.53,42.64,True
691,26.12,10.02,2.04,0.99,4.51,0.22,727.61,31.02,True
692,32.94,25.54,2.35,1.41,9.72,0.57,850.94,49.65,True
693,27.28,12.67,2.09,1.06,5.4,0.28,748.69,34.2,True
694,24.0,5.2,1.94,0.86,2.89,0.12,689.29,25.23,True
695,30.72,20.48,2.25,1.27,8.02,0.46,810.78,43.58,True
696,35.88,32.22,2.49,1.59,11.96,0.72,904.03,57.66,True
697,28.23,14.82,2.14,1.12,6.12,0.33,765.8,36.79,True
698,32.34,24.16,2.33,1.37,9.25,0.54,839.99,47.99,True
699,35.32,30.94,2.46,1.56,11.53,0.69,893.87,56.13,True
700,32.5,24.54,2.33,1.38,9.38,0.55,843.04,48.45,True
701,27.4,12.94,2.1,1.07,5.49,0.29,750.81,34.53,True
702,35.14,30.55,2.46,1.54,11.4,0.69,890.74,55.66,True
703,32.75,25.11,2.35,1.4,9.57,0.56,847.57,49.14,True
704,33.4,26.57,2.38,1.44,10.06,0.6,859.15,50.88,True
705,34.88,29.95,2.44,1.53,11.2,0.67,885.97,54.94,True
706,36.42,33.44,2.51,1.62,12.37,0.75,913.75,59.13,True
707,28.41,15.22,2.14,1.13,6.25,0.34,768.99,37.27,True
708,30.57,20.15,2.24,1.26,7.91,0.45,808.09,43.17,True
709,27.27,12.64,2.09,1.06,5.39,0.28,748.47,34.17,True
710,26.75,11.46,2.07,1.03,4.99,0.26,739.1,32.76,True
711,35.84,32.14,2.49,1.59,11.93,0.72,903.39,57.57,True
712,29.75,18.28,2.21,1.21,7.28,0.41,793.26,40.94,True
713,29.12,16.85,2.18,1.17,6.8,0.38,781.92,39.22,True
714,25.69,9.05,2.02,0.96,4.18,0.2,719.9,29.86,True
715,25.26,8.07,2.0,0.93,3.85,0.18,712.13,28.68,True
716,30.08,19.03,2.22,1.23,7.53,0.43,799.21,41.83,True
717,25.47,8.55,2.01,0.95,4.01,0.19,715.97,29.26,True
718,27.37,12.87,2.1,1.06,5.46,0.29,750.29,34.45,True
719,31.57,22.42,2.29,1.32,8.67,0.5,826.15,45.9,True
720,23.12,3.2,1.9,0.8,2.22,0.07,673.47,22.85,True
721,23.84,4.84,1.93,0.85,2.77,0.11,686.45,24.81,True
722,35.66,31.72,2.48,1.58,11.79,0.71,900.08,57.07,True
723,37.57,36.06,2.57,1.69,13.25,0.81,934.59,62.28,True
724,30.96,21.02,2.26,1.29,8.2,0.47,815.05,44.23,True
725,32.49,24.5,2.33,1.38,9.37,0.55,842.73,48.41,True
726,34.95,30.11,2.45,1.53,11.25,0.68,887.3,55.14,True
727,26.83,11.64,2.07,1.03,5.05,0.26,740.46,32.96,True
728,27.69,13.6,2.11,1.08,5.71,0.31,756.05,35.32,True
729,22.94,2.79,1.89,0.79,2.08,0.06,670.16,22.35,True
730,30.28,19.49,2.23,1.24,7.69,0.44,802.89,42.39,True
731,22.81,2.49,1.89,0.78,1.98,0.06,667.8,21.99,True
732,24.93,7.32,1.98,0.91,3.6,0.16,706.21,27.79,True
733,26.53,10.95,2.06,1.01,4.82,0.25,735.05,32.14,True
734,35.09,30.44,2.45,1.54,11.36,0.68,889.86,55.52,True
735,33.69,27.23,2.39,1.45,10.29,0.61,864.39,51.68,True
736,36.88,34.5,2.54,1.65,12.73,0.77,922.18,60.4,True
737,32.24,23.94,2.32,1.36,9.18,0.54,838.25,47.73,True
738,29.64,18.04,2.2,1.2,7.2,0.41,791.34,40.65,True
739,27.99,14.26,2.13,1.1,5.93,0.32,761.36,36.12,True
740,36.12,32.76,2.5,1.6,12.14,0.74,908.37,58.32,True
741,37.9,36.81,2.58,1.71,13.5,0.83,940.53,63.17,True
742,33.15,26.01,2.36,1.42,9.87,0.58,854.65,50.21,True
743,37.35,35.56,2.56,1.68,13.08,0.8,930.61,61.68,True
744,34.91,30.02,2.45,1.53,11.22,0.67,886.58,55.03,True
745,21.91,0.45,1.85,0.73,1.29,0.01,651.55,19.54,True
746,30.86,20.81,2.26,1.28,8.13,0.47,813.36,43.97,True
747,36.41,33.43,2.51,1.62,12.37,0.75,913.63,59.11,True
748,24.88,7.21,1.98,0.91,3.56,0.16,705.29,27.65,True
749,25.59,8.82,2.02,0.95,4.1,0.2,718.09,29.58,True
750,33.73,27.33,2.39,1.46,10.32,0.61,865.22,51.8,True
751,26.71,11.36,2.07,1.02,4.96,0.25,738.24,32.63,True
752,21.96,0.56,1.85,0.73,1.33,0.01,652.45,19.67,True
753,38.08,37.22,2.59,1.73,13.64,0.84,943.74,63.66,True
754,24.88,7.21,1.98,0.91,3.56,0.16,705.27,27.65,True
755,33.48,26.77,2.38,1.44,10.13,0.6,860.73,51.12,True
756,30.09,19.06,2.22,1.23,7.54,0.43,799.43,41.87,True
757,28.07,14.46,2.13,1.11,6.0,0.32,762.88,36.35,True
758,24.36,6.02,1.96,0.88,3.16,0.14,695.82,26.22,True
759,31.59,22.46,2.29,1.32,8.68,0.5,826.46,45.95,True
760,23.67,4.45,1.93,0.84,2.64,0.1,683.33,24.34,True
761,24.6,6.58,1.97,0.89,3.35,0.15,700.25,26.89,True
762,27.73,13.69,2.11,1.09,5.74,0.31,756.78,35.43,True
763,25.44,8.47,2.01,0.94,3.99,0.19,715.28,29.16,True
764,35.29,30.89,2.46,1.55,11.51,0.69,893.48,56.07,True
765,27.58,13.35,2.11,1.08,5.62,0.3,754.06,35.02,True
766,30.85,20.78,2.26,1.28,8.12,0.47,813.14,43.94,True
767,22.83,2.55,1.89,0.78,2.0,0.06,668.24,22.06,True
768,34.29,28.6,2.42,1.49,10.75,0.64,875.31,53.32,True
769,33.58,27.0,2.38,1.45,10.21,0.61,862.53,51.4,True
770,24.8,7.01,1.98,0.9,3.5,0.16,703.7,27.41,True
771,24.34,5.97,1.96,0.88,3.15,0.13,695.4,26.16,True
772,27.99,14.27,2.13,1.1,5.93,0.32,761.36,36.12,True
773,29.79,18.36,2.21,1.21,7.31,0.41,793.9,41.03,True
