,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,42.21,39.59,2.65,2.89,26.37,22.51,213.74,33.54,False
776,43.79,37.04,2.67,2.84,25.69,18.37,235.51,35.88,False
777,45.61,34.09,2.7,2.78,24.9,13.56,260.76,38.58,False
778,35.09,51.09,2.54,3.12,29.43,41.23,115.36,23.0,False
779,42.26,39.51,2.65,2.89,26.35,22.38,214.44,33.62,False
780,31.47,56.94,2.49,3.23,30.99,50.76,65.29,17.64,False
781,47.65,30.8,2.73,2.72,24.03,8.21,288.9,41.6,False
782,38.19,46.08,2.59,3.02,28.09,33.08,158.22,27.59,False
783,34.18,52.55,2.53,3.15,29.82,43.62,102.84,21.66,False
784,41.99,39.94,2.65,2.9,26.46,23.09,210.7,33.22,False
785,35.99,49.63,2.56,3.09,29.04,38.86,127.86,24.34,False
786,39.25,44.36,2.61,2.99,27.64,30.28,172.9,29.17,False
787,32.17,55.8,2.5,3.21,30.68,48.9,75.07,18.69,False
788,30.6,58.35,2.48,3.26,31.36,53.05,53.26,16.35,False
789,40.07,43.04,2.62,2.96,27.29,28.14,184.18,30.38,False
790,36.47,48.86,2.56,3.07,28.84,37.61,134.42,25.04,False
791,42.96,38.38,2.66,2.87,26.05,20.55,224.07,34.65,False
792,36.83,48.28,2.57,3.06,28.68,36.67,139.36,25.57,False
793,33.25,54.07,2.52,3.18,30.22,46.08,89.87,20.27,False
794,30.84,57.96,2.48,3.25,31.26,52.42,56.57,16.7,False
795,30.27,58.88,2.47,3.27,31.5,53.91,48.73,15.86,False
796,47.73,30.67,2.73,2.72,23.99,7.99,290.05,41.72,False
797,39.36,44.2,2.61,2.98,27.59,30.02,174.29,29.32,False
798,39.81,43.46,2.61,2.97,27.4,28.82,180.61,29.99,False
799,35.61,50.26,2.55,3.1,29.21,39.88,122.47,23.77,False
800,45.7,33.96,2.7,2.78,24.87,13.35,261.91,38.7,False
801,40.81,41.85,2.63,2.94,26.97,26.19,194.39,31.47,False
802,31.5,56.88,2.49,3.23,30.97,50.67,65.8,17.69,False
803,33.29,54.0,2.52,3.18,30.2,45.98,90.43,20.33,False
804,30.72,58.14,2.48,3.26,31.31,52.72,55.0,16.54,False
805,32.5,55.27,2.5,3.2,30.54,48.05,79.54,19.16,False
806,34.9,51.39,2.54,3.12,29.51,41.73,112.73,22.72,False
807,36.89,48.18,2.57,3.06,28.65,36.5,140.26,25.67,False
808,45.41,34.42,2.7,2.79,24.99,14.09,257.99,38.28,False
809,32.94,54.56,2.51,3.19,30.35,46.88,85.69,19.82,False
810,47.01,31.84,2.72,2.74,24.3,9.89,280.05,40.65,False
811,30.98,57.73,2.48,3.25,31.2,52.05,58.54,16.92,False
812,29.54,60.05,2.46,3.29,31.81,55.82,38.69,14.79,False
813,46.9,32.02,2.72,2.74,24.35,10.19,278.49,40.48,False
814,46.39,32.84,2.71,2.76,24.57,11.52,271.51,39.73,False
815,48.55,29.36,2.74,2.69,23.64,5.85,301.28,42.92,False
816,45.68,33.98,2.7,2.78,24.87,13.38,261.74,38.69,False
817,41.96,39.99,2.65,2.9,26.48,23.17,210.27,33.17,False
818,43.89,36.88,2.67,2.84,25.65,18.11,236.9,36.02,False
819,48.66,29.18,2.75,2.69,23.6,5.56,302.81,43.09,False
820,42.36,39.34,2.65,2.89,26.3,22.11,215.85,33.77,False
821,38.32,45.88,2.59,3.02,28.04,32.75,159.94,27.78,False
822,44.01,36.68,2.68,2.84,25.59,17.78,238.62,36.21,False
823,48.3,29.75,2.74,2.7,23.75,6.49,297.94,42.56,False
824,37.9,46.55,2.59,3.03,28.22,33.84,154.2,27.16,False
825,35.06,51.13,2.54,3.12,29.44,41.31,114.98,22.96,False
826,44.32,36.18,2.68,2.83,25.46,16.95,242.94,36.67,False
827,41.9,40.1,2.65,2.9,26.5,23.34,209.39,33.08,False
828,49.53,27.77,2.76,2.66,23.22,3.27,314.84,44.38,True
829,29.66,59.86,2.46,3.29,31.76,55.51,40.34,14.97,False
830,36.7,48.48,2.57,3.07,28.73,36.99,137.66,25.39,False
831,49.77,27.38,2.76,2.65,23.12,2.63,318.22,44.74,True
832,41.3,41.06,2.64,2.92,26.76,24.91,201.14,32.19,False
833,42.92,38.45,2.66,2.87,26.06,20.65,223.5,34.59,False
834,33.76,53.23,2.52,3.16,30.0,44.72,97.04,21.04,False
835,49.87,27.22,2.76,2.65,23.07,2.37,319.6,44.89,True
836,41.8,40.26,2.64,2.91,26.55,23.6,208.0,32.93,False
837,37.08,47.88,2.57,3.06,28.58,36.01,142.79,25.94,False
838,43.93,36.82,2.68,2.84,25.63,18.0,237.45,36.08,False
839,41.67,40.46,2.64,2.91,26.6,23.94,206.25,32.74,False
840,42.27,39.48,2.65,2.89,26.34,22.34,214.63,33.64,False
841,38.49,45.6,2.59,3.01,27.97,32.29,162.35,28.04,False
842,40.58,42.22,2.63,2.94,27.07,26.8,191.19,31.13,False
843,48.28,29.79,2.74,2.7,23.76,6.55,297.59,42.53,False
844,43.88,36.9,2.67,2.84,25.65,18.13,236.76,36.01,False
845,44.6,35.73,2.69,2.82,25.34,16.23,246.76,37.08,False
846,35.38,50.62,2.55,3.11,29.3,40.48,119.34,23.43,False
847,29.15,60.67,2.45,3.31,31.98,56.84,33.34,14.21,False
848,47.05,31.77,2.72,2.74,24.29,9.78,280.63,40.71,False
849,32.83,54.73,2.51,3.19,30.4,47.17,84.18,19.66,False
850,44.42,36.02,2.68,2.82,25.42,16.7,244.3,36.82,False
851,49.42,27.94,2.76,2.66,23.27,3.55,313.37,44.22,True
852,37.0,48.01,2.57,3.06,28.61,36.22,141.71,25.83,False
853,49.44,27.92,2.76,2.66,23.26,3.51,313.61,44.24,True
854,41.89,40.1,2.65,2.9,26.5,23.35,209.33,33.07,False
855,35.11,51.06,2.54,3.12,29.42,41.18,115.62,23.03,False
856,48.49,29.45,2.74,2.69,23.67,6.01,300.47,42.84,False
857,43.18,38.02,2.66,2.86,25.95,19.95,227.18,34.98,False
858,48.58,29.29,2.75,2.69,23.63,5.75,301.81,42.98,False
859,33.67,53.38,2.52,3.16,30.04,44.96,95.78,20.91,False
860,41.76,40.31,2.64,2.91,26.56,23.68,207.58,32.88,False
861,43.54,37.44,2.67,2.85,25.79,19.01,232.16,35.52,False
862,29.43,60.22,2.46,3.3,31.86,56.1,37.22,14.63,False
863,35.62,50.23,2.55,3.1,29.2,39.84,122.68,23.79,False
864,28.99,60.94,2.45,3.31,32.05,57.27,31.09,13.97,False
865,30.63,58.3,2.48,3.26,31.35,52.97,53.69,16.4,False
866,37.27,47.57,2.58,3.05,28.49,35.5,145.5,26.23,False
867,42.74,38.73,2.66,2.88,26.14,21.11,221.12,34.33,False
868,31.38,57.08,2.49,3.24,31.02,51.0,64.06,17.51,False
869,34.56,51.94,2.54,3.14,29.66,42.63,108.03,22.22,False
870,42.19,39.62,2.65,2.89,26.38,22.56,213.46,33.51,False
871,44.26,36.28,2.68,2.83,25.49,17.13,242.04,36.58,False
872,49.53,27.77,2.76,2.66,23.22,3.26,314.89,44.38,True
873,48.29,29.78,2.74,2.7,23.76,6.54,297.69,42.54,False
874,43.62,37.31,2.67,2.85,25.76,18.8,233.23,35.63,False
875,40.99,41.56,2.63,2.93,26.89,25.72,196.89,31.74,False
876,35.84,49.87,2.55,3.09,29.1,39.25,125.78,24.12,False
877,38.73,45.22,2.6,3.0,27.87,31.68,165.58,28.38,False
878,48.11,30.06,2.74,2.7,23.83,7.0,295.27,42.28,False
879,43.43,37.62,2.67,2.85,25.84,19.3,230.62,35.35,False
880,38.43,45.69,2.59,3.01,27.99,32.44,161.57,27.95,False
881,32.69,54.96,2.51,3.19,30.46,47.54,82.2,19.45,False
882,45.69,33.97,2.7,2.78,24.87,13.36,261.82,38.7,False
883,47.22,31.5,2.72,2.73,24.21,9.35,282.92,40.96,False
884,37.56,47.1,2.58,3.04,28.37,34.73,149.52,26.66,False
885,41.02,41.51,2.63,2.93,26.88,25.63,197.34,31.79,False
886,49.53,27.77,2.76,2.66,23.22,3.27,314.84,44.38,True
887,46.15,33.22,2.71,2.77,24.67,12.15,268.19,39.38,False
888,28.76,61.31,2.45,3.32,32.15,57.88,27.9,13.63,False
889,49.22,28.27,2.75,2.67,23.35,4.08,310.6,43.92,True
890,38.78,45.12,2.6,3.0,27.84,31.53,166.38,28.47,False
891,37.07,47.88,2.57,3.06,28.58,36.02,142.78,25.94,False
892,36.32,49.1,2.56,3.08,28.9,38.0,132.34,24.82,False
893,46.19,33.16,2.71,2.77,24.66,12.05,268.72,39.43,False
894,38.73,45.21,2.6,3.0,27.86,31.67,165.63,28.39,False
895,43.88,36.88,2.67,2.84,25.65,18.11,236.87,36.02,False
896,38.12,46.19,2.59,3.02,28.12,33.26,157.26,27.49,False
897,39.61,43.78,2.61,2.97,27.48,29.34,177.85,29.7,False
898,40.36,42.58,2.62,2.95,27.16,27.38,188.17,30.8,False
899,35.83,49.9,2.55,3.1,29.11,39.29,125.56,24.1,False
900,46.83,32.12,2.72,2.75,24.38,10.36,277.61,40.39,False
901,45.49,34.29,2.7,2.79,24.96,13.88,259.08,38.4,False
902,33.24,54.08,2.52,3.18,30.22,46.1,89.78,20.26,False
903,38.85,45.01,2.6,3.0,27.81,31.34,167.33,28.57,False
904,29.84,59.56,2.46,3.29,31.68,55.03,42.88,15.24,False
905,33.35,53.89,2.52,3.17,30.18,45.8,91.35,20.43,False
906,31.23,57.32,2.49,3.24,31.09,51.39,62.01,17.29,False
907,47.22,31.5,2.72,2.73,24.22,9.35,282.91,40.95,False
908,33.91,52.99,2.53,3.16,29.93,44.33,99.09,21.26,False
909,30.59,58.35,2.48,3.26,31.36,53.06,53.2,16.34,False
910,46.42,32.78,2.71,2.76,24.56,11.43,271.96,39.78,False
911,37.46,47.26,2.58,3.04,28.41,35.01,148.08,26.51,False
912,34.35,52.28,2.53,3.14,29.75,43.18,105.15,21.91,False
913,49.21,28.29,2.75,2.67,23.36,4.12,310.41,43.9,True
914,48.78,28.99,2.75,2.68,23.54,5.25,304.45,43.26,False
915,48.21,29.89,2.74,2.7,23.79,6.73,296.69,42.43,False
916,30.77,58.06,2.48,3.26,31.28,52.59,55.69,16.61,False
917,44.3,36.22,2.68,2.83,25.47,17.03,242.55,36.63,False
918,31.2,57.36,2.49,3.24,31.1,51.45,61.66,17.25,False
919,44.35,36.13,2.68,2.82,25.45,16.89,243.29,36.71,False
920,38.14,46.16,2.59,3.02,28.12,33.21,157.51,27.52,False
921,37.46,47.25,2.58,3.04,28.41,34.99,148.16,26.52,False
922,41.42,40.87,2.64,2.92,26.71,24.6,202.78,32.37,False
923,42.33,39.4,2.65,2.89,26.32,22.2,215.39,33.72,False
924,40.54,42.29,2.62,2.95,27.09,26.9,190.66,31.07,False
925,49.64,27.59,2.76,2.66,23.17,2.97,316.41,44.54,True
926,50.0,27.01,2.77,2.64,23.02,2.04,321.33,45.07,False
927,35.23,50.86,2.55,3.11,29.37,40.86,117.31,23.21,False
928,44.63,35.68,2.69,2.82,25.33,16.14,247.2,37.13,False
929,37.23,47.64,2.58,3.05,28.51,35.61,144.9,26.17,False
930,41.32,41.02,2.64,2.92,26.75,24.84,201.5,32.23,False
931,43.38,37.7,2.67,2.86,25.86,19.44,229.91,35.28,False
932,47.51,31.03,2.73,2.72,24.09,8.57,286.99,41.39,False
933,48.57,29.32,2.75,2.69,23.63,5.79,301.63,42.96,False
934,42.3,39.45,2.65,2.89,26.33,22.28,214.95,33.67,False
935,34.49,52.06,2.53,3.14,29.69,42.81,107.08,22.12,False
936,30.31,58.81,2.47,3.27,31.48,53.8,49.32,15.93,False
937,44.46,35.95,2.68,2.82,25.4,16.59,244.85,36.88,False
938,30.1,59.15,2.47,3.28,31.57,54.36,46.38,15.61,False
939,29.53,60.07,2.46,3.3,31.82,55.86,38.51,14.77,False
940,46.65,32.42,2.72,2.75,24.46,10.84,275.06,40.11,False
941,43.23,37.94,2.67,2.86,25.93,19.83,227.81,35.05,False
942,49.17,28.35,2.75,2.67,23.38,4.21,309.89,43.85,True
943,46.71,32.32,2.72,2.75,24.43,10.68,275.92,40.21,False
944,46.09,33.32,2.71,2.77,24.7,12.3,267.4,39.29,False
945,43.6,37.35,2.67,2.85,25.77,18.87,232.89,35.59,False
946,37.69,46.88,2.58,3.04,28.31,34.39,151.35,26.86,False
947,37.46,47.26,2.58,3.04,28.41,35.0,148.11,26.51,False
948,50.26,26.59,2.77,2.64,22.91,1.34,324.98,45.46,False
949,34.68,51.74,2.54,3.13,29.6,42.3,109.75,22.4,False
950,41.97,39.97,2.65,2.9,26.47,23.14,210.46,33.19,False
951,43.92,36.83,2.68,2.84,25.63,18.01,237.38,36.08,False
952,33.68,53.36,2.52,3.16,30.03,44.94,95.89,20.92,False
953,29.94,59.4,2.47,3.28,31.64,54.77,44.22,15.38,False
954,34.41,52.18,2.53,3.14,29.72,43.01,106.02,22.0,False
955,35.69,50.12,2.55,3.1,29.17,39.65,123.66,23.89,False
956,39.2,44.45,2.6,2.99,27.66,30.42,172.16,29.09,False
957,48.59,29.29,2.75,2.69,23.63,5.74,301.87,42.99,False
958,38.49,45.6,2.59,3.01,27.97,32.3,162.33,28.04,False
959,41.37,40.95,2.64,2.92,26.73,24.73,202.09,32.3,False
960,30.97,57.75,2.48,3.25,31.2,52.08,58.38,16.9,False
961,38.06,46.29,2.59,3.02,28.15,33.42,156.42,27.4,False
962,44.51,35.88,2.68,2.82,25.38,16.48,245.45,36.94,False
963,49.66,27.56,2.76,2.66,23.17,2.93,316.62,44.57,True
964,30.15,59.07,2.47,3.28,31.55,54.23,47.09,15.69,False
965,42.5,39.12,2.65,2.88,26.24,21.74,217.78,33.98,False
966,29.49,60.13,2.46,3.3,31.83,55.95,38.04,14.72,False
967,47.75,30.64,2.73,2.72,23.98,7.94,290.32,41.75,False
968,44.23,36.33,2.68,2.83,25.5,17.21,241.61,36.53,False
969,36.53,48.76,2.56,3.07,28.81,37.44,135.29,25.14,False
970,49.08,28.49,2.75,2.67,23.41,4.44,308.71,43.72,True
971,46.07,33.35,2.71,2.77,24.71,12.36,267.09,39.26,False
972,32.36,55.49,2.5,3.21,30.6,48.4,77.7,18.97,False
973,47.1,31.7,2.72,2.74,24.27,9.67,281.23,40.77,False
974,45.55,34.2,2.7,2.79,24.93,13.74,259.83,38.48,False
975,46.41,32.81,2.71,2.76,24.56,11.47,271.76,39.76,False
976,32.85,54.7,2.51,3.19,30.39,47.11,84.46,19.69,False
977,29.55,60.03,2.46,3.29,31.81,55.79,38.86,14.81,False
978,48.88,28.83,2.75,2.68,23.5,4.99,305.83,43.41,False
979,45.99,33.49,2.71,2.77,24.74,12.58,265.91,39.13,False
980,49.38,28.01,2.76,2.66,23.28,3.65,312.83,44.16,True
981,29.03,60.88,2.45,3.31,32.03,57.17,31.6,14.03,False
982,46.01,33.46,2.71,2.77,24.74,12.53,266.2,39.16,False
983,35.4,50.59,2.55,3.11,29.29,40.41,119.66,23.46,False
984,31.49,56.9,2.49,3.23,30.97,50.69,65.66,17.68,False
985,36.8,48.32,2.57,3.06,28.69,36.73,139.03,25.54,False
986,37.24,47.61,2.58,3.05,28.5,35.57,145.12,26.19,False
987,47.51,31.03,2.73,2.72,24.09,8.58,286.96,41.39,False
988,47.99,30.26,2.74,2.71,23.88,7.33,293.54,42.09,False
989,31.89,56.26,2.5,3.22,30.8,49.65,71.14,18.27,False
990,45.2,34.76,2.69,2.8,25.08,14.65,255.06,37.97,False
991,42.73,38.76,2.66,2.88,26.15,21.16,220.87,34.31,False
992,36.43,48.92,2.56,3.08,28.85,37.71,133.89,24.99,False
993,41.9,40.09,2.65,2.9,26.5,23.33,209.46,33.08,False
994,50.29,26.54,2.77,2.64,22.89,1.26,325.39,45.51,False
995,30.44,58.6,2.47,3.27,31.43,53.46,51.12,16.12,False
996,41.22,41.19,2.64,2.92,26.79,25.11,200.07,32.08,False
997,34.42,52.17,2.53,3.14,29.72,43.0,106.07,22.01,False
998,34.33,52.31,2.53,3.14,29.75,43.22,104.92,21.88,False
999,43.48,37.54,2.67,2.85,25.82,19.17,231.28,35.42,False
1000,30.66,58.24,2.48,3.26,31.33,52.88,54.15,16.44,False
1001,32.63,55.06,2.51,3.2,30.49,47.71,81.34,19.36,False
1002,46.55,32.58,2.71,2.75,24.5,11.11,273.66,39.96,False
1003,36.34,49.08,2.56,3.08,28.89,37.96,132.57,24.85,False
1004,50.15,26.77,2.77,2.64,22.95,1.64,323.43,45.3,False
1005,37.45,47.28,2.58,3.04,28.41,35.03,147.94,26.49,False
1006,32.75,54.87,2.51,3.19,30.44,47.39,82.99,19.54,False
1007,34.42,52.16,2.53,3.14,29.71,42.99,106.15,22.02,False
1008,46.48,32.7,2.71,2.76,24.53,11.29,272.7,39.86,False
1009,41.76,40.32,2.64,2.91,26.56,23.71,207.46,32.87,False
1010,29.84,59.57,2.46,3.29,31.69,55.04,42.81,15.23,False
1011,31.84,56.33,2.49,3.22,30.82,49.77,70.51,18.2,False
1012,30.15,59.06,2.47,3.28,31.55,54.22,47.12,15.69,False
1013,43.75,37.1,2.67,2.84,25.71,18.46,235.02,35.82,False
1014,30.32,58.79,2.47,3.27,31.48,53.77,49.49,15.94,False
1015,32.22,55.73,2.5,3.21,30.66,48.79,75.64,18.75,False
1016,50.46,26.26,2.77,2.63,22.82,0.82,327.74,45.76,False
1017,37.61,47.01,2.58,3.04,28.34,34.6,150.22,26.74,False
1018,44.29,36.23,2.68,2.83,25.47,17.04,242.49,36.62,False
1019,47.08,31.72,2.72,2.74,24.27,9.7,281.08,40.76,False
1020,43.84,36.96,2.67,2.84,25.67,18.23,236.25,35.96,False
1021,40.91,41.69,2.63,2.93,26.93,25.94,195.74,31.62,False
1022,49.68,27.53,2.76,2.66,23.16,2.88,316.93,44.6,True
1023,38.83,45.06,2.6,3.0,27.82,31.41,166.97,28.53,False
1024,34.56,51.95,2.54,3.14,29.66,42.63,108.02,22.22,False
1025,44.29,36.23,2.68,2.83,25.47,17.04,242.47,36.62,False
1026,42.95,38.39,2.66,2.87,26.05,20.56,224.02,34.65,False
1027,32.04,56.01,2.5,3.22,30.74,49.24,73.28,18.49,False
1028,36.3,49.13,2.56,3.08,28.91,38.05,132.08,24.79,False
1029,38.33,45.86,2.59,3.02,28.04,32.73,160.05,27.79,False
1030,44.55,35.81,2.68,2.82,25.36,16.37,246.03,37.0,False
1031,41.02,41.51,2.63,2.93,26.88,25.64,197.3,31.78,False
1032,36.28,49.16,2.56,3.08,28.92,38.1,131.84,24.77,False
1033,41.11,41.36,2.63,2.93,26.84,25.4,198.57,31.92,False
1034,46.86,32.09,2.72,2.74,24.37,10.3,277.93,40.42,False
1035,50.14,26.79,2.77,2.64,22.96,1.67,323.28,45.28,False
1036,43.25,37.9,2.67,2.86,25.92,19.77,228.17,35.09,False
1037,45.64,34.05,2.7,2.78,24.89,13.49,261.13,38.62,False
1038,32.2,55.75,2.5,3.21,30.67,48.83,75.44,18.73,False
1039,48.39,29.61,2.74,2.7,23.71,6.26,299.12,42.69,False
1040,50.36,26.42,2.77,2.63,22.86,1.07,326.4,45.61,False
1041,30.0,59.31,2.47,3.28,31.62,54.61,45.06,15.47,False
1042,42.57,39.0,2.66,2.88,26.21,21.56,218.77,34.08,False
1043,46.87,32.07,2.72,2.74,24.36,10.26,278.1,40.44,False
1044,31.85,56.32,2.49,3.22,30.82,49.76,70.55,18.2,False
1045,31.87,56.28,2.5,3.22,30.81,49.69,70.9,18.24,False
1046,44.95,35.17,2.69,2.81,25.19,15.31,251.58,37.6,False
1047,30.37,58.72,2.47,3.27,31.46,53.65,50.1,16.01,False
1048,31.48,56.92,2.49,3.23,30.98,50.73,65.43,17.65,False
1049,50.41,26.35,2.77,2.63,22.84,0.95,327.04,45.68,False
1050,40.86,41.77,2.63,2.94,26.95,26.07,195.06,31.54,False
1051,43.54,37.45,2.67,2.85,25.8,19.02,232.08,35.51,False
1052,47.59,30.9,2.73,2.72,24.06,8.37,288.05,41.51,False
1053,37.87,46.6,2.58,3.03,28.23,33.93,153.76,27.12,False
1054,40.39,42.53,2.62,2.95,27.15,27.3,188.58,30.85,False
1055,42.45,39.2,2.65,2.88,26.26,21.87,217.11,33.9,False
1056,45.97,33.51,2.71,2.77,24.75,12.62,265.72,39.11,False
1057,31.82,56.37,2.49,3.22,30.84,49.84,70.14,18.16,False
1058,37.69,46.89,2.58,3.04,28.31,34.4,151.28,26.85,False
1059,33.45,53.74,2.52,3.17,30.14,45.56,92.64,20.57,False
1060,40.61,42.17,2.63,2.94,27.05,26.71,191.66,31.18,False
1061,42.4,39.29,2.65,2.89,26.29,22.02,216.3,33.82,False
1062,39.25,44.38,2.61,2.99,27.64,30.31,172.77,29.15,False
1063,44.19,36.4,2.68,2.83,25.52,17.32,241.05,36.47,False
1064,35.35,50.67,2.55,3.11,29.32,40.55,118.95,23.39,False
1065,31.85,56.31,2.49,3.22,30.82,49.74,70.64,18.21,False
1066,40.33,42.63,2.62,2.95,27.18,27.47,187.7,30.75,False
1067,40.17,42.89,2.62,2.96,27.25,27.88,185.51,30.52,False
1068,35.23,50.85,2.55,3.11,29.37,40.85,117.36,23.22,False
1069,46.38,32.85,2.71,2.76,24.57,11.55,271.36,39.72,False
1070,49.89,27.19,2.76,2.65,23.07,2.32,319.85,44.91,True
1071,39.09,44.63,2.6,2.99,27.71,30.72,170.59,28.92,False
1072,41.58,40.6,2.64,2.91,26.64,24.16,205.08,32.62,False
1073,33.99,52.86,2.53,3.15,29.9,44.13,100.16,21.37,False
1074,44.79,35.42,2.69,2.81,25.26,15.73,249.37,37.36,False
1075,47.89,30.42,2.73,2.71,23.93,7.59,292.16,41.95,False
1076,43.0,38.31,2.66,2.87,26.03,20.43,224.66,34.71,False
1077,38.44,45.68,2.59,3.01,27.99,32.43,161.63,27.96,False
1078,36.46,48.87,2.56,3.07,28.84,37.62,134.35,25.04,False
1079,41.89,40.11,2.65,2.9,26.51,23.35,209.31,33.07,False
1080,31.68,56.59,2.49,3.23,30.89,50.2,68.25,17.95,False
1081,34.19,52.55,2.53,3.15,29.82,43.61,102.89,21.67,False
1082,35.68,50.13,2.55,3.1,29.17,39.67,123.58,23.88,False
1083,35.68,50.13,2.55,3.1,29.17,39.67,123.56,23.88,False
1084,43.55,37.42,2.67,2.85,25.79,18.98,232.31,35.53,False
1085,44.8,35.41,2.69,2.81,25.25,15.71,249.5,37.38,False
1086,47.97,30.29,2.74,2.71,23.89,7.37,293.29,42.07,False
1087,42.21,39.58,2.65,2.89,26.37,22.5,213.79,33.55,False
1088,46.51,32.64,2.71,2.76,24.52,11.2,273.19,39.91,False
1089,47.81,30.55,2.73,2.71,23.96,7.79,291.07,41.83,False
1090,34.05,52.76,2.53,3.15,29.87,43.96,101.03,21.47,False
1091,39.87,43.38,2.61,2.97,27.38,28.68,181.33,30.07,False
1092,47.77,30.61,2.73,2.72,23.98,7.9,290.53,41.77,False
1093,42.02,39.89,2.65,2.9,26.45,23.0,211.16,33.27,False
1094,34.79,51.57,2.54,3.13,29.56,42.02,111.21,22.56,False
1095,34.31,52.35,2.53,3.14,29.76,43.29,104.57,21.85,False
1096,39.5,43.96,2.61,2.98,27.53,29.64,176.3,29.53,False
1097,37.06,47.91,2.57,3.06,28.58,36.07,142.51,25.91,False
1098,50.25,26.61,2.77,2.64,22.91,1.37,324.82,45.44,False
1099,32.52,55.25,2.5,3.2,30.54,48.0,79.79,19.19,False
1100,32.89,54.65,2.51,3.19,30.38,47.03,84.91,19.74,False
1101,33.29,54.0,2.52,3.18,30.2,45.98,90.44,20.33,False
1102,35.37,50.63,2.55,3.11,29.31,40.49,119.24,23.42,False
1103,28.51,61.72,2.44,3.33,32.26,58.55,24.38,13.26,False
1104,47.29,31.38,2.73,2.73,24.18,9.15,283.97,41.07,False
1105,29.85,59.54,2.46,3.29,31.68,55.0,43.02,15.25,False
1106,45.09,34.94,2.69,2.8,25.13,14.95,253.49,37.8,False
1107,36.99,48.01,2.57,3.06,28.61,36.23,141.66,25.82,False
1108,44.05,36.61,2.68,2.83,25.57,17.66,239.21,36.27,False
1109,49.5,27.81,2.76,2.66,23.23,3.33,314.51,44.34,True
1110,42.51,39.1,2.65,2.88,26.24,21.72,217.92,33.99,False
1111,30.65,58.26,2.48,3.26,31.34,52.91,54.03,16.43,False
1112,53.6,16.18,2.03,5.09,51.5,51.3,90.63,57.61,True
1113,53.38,16.92,2.08,4.91,49.33,47.45,108.75,56.73,True
1114,53.91,15.16,1.95,5.35,54.48,56.56,65.87,58.81,True
1115,53.91,15.15,1.95,5.35,54.5,56.6,65.7,58.82,True
1116,52.76,18.96,2.24,4.39,43.36,36.88,158.45,54.32,False
1117,52.63,19.39,2.27,4.29,42.1,34.66,168.87,53.82,False
1118,52.36,20.26,2.34,4.07,39.54,30.13,190.18,52.78,False
1119,53.78,15.58,1.98,5.24,53.24,54.38,76.13,58.31,True
1120,52.84,18.69,2.22,4.46,44.14,38.26,151.95,54.64,False
1121,52.45,19.98,2.32,4.14,40.38,31.61,183.21,53.12,False
1122,52.51,19.79,2.3,4.18,40.91,32.55,178.78,53.34,False
1123,52.96,18.29,2.19,4.56,45.3,40.32,142.23,55.11,False
1124,52.45,19.97,2.32,4.14,40.39,31.62,183.16,53.12,False
1125,53.13,17.75,2.15,4.7,46.9,43.15,128.93,55.75,False
1126,53.22,17.44,2.12,4.77,47.81,44.76,121.4,56.12,True
1127,52.31,20.43,2.35,4.02,39.06,29.27,194.22,52.59,False
1128,53.89,15.22,1.95,5.33,54.31,56.27,67.28,58.74,True
1129,53.34,17.04,2.09,4.88,48.98,46.84,111.6,56.59,True
1130,53.14,17.7,2.14,4.71,47.03,43.37,127.89,55.8,True
1131,53.54,16.38,2.04,5.04,50.89,50.22,95.72,57.36,True
1132,52.6,19.48,2.28,4.26,41.82,34.15,171.27,53.7,False
1133,53.39,16.89,2.08,4.91,49.4,47.59,108.09,56.76,True
1134,52.88,18.54,2.21,4.5,44.57,39.03,148.3,54.81,False
1135,53.25,17.32,2.12,4.8,48.14,45.34,118.64,56.25,True
1136,53.95,15.04,1.94,5.38,54.82,57.17,63.01,58.95,True
1137,52.87,18.59,2.21,4.49,44.44,38.8,149.41,54.76,False
1138,53.14,17.7,2.14,4.71,47.03,43.37,127.9,55.8,True
1139,53.91,15.17,1.95,5.35,54.46,56.53,66.03,58.8,True
1140,53.11,17.78,2.15,4.69,46.79,42.96,129.82,55.71,False
1141,53.47,16.6,2.06,4.98,50.24,49.07,101.1,57.1,True
1142,53.69,15.9,2.01,5.16,52.3,52.72,83.96,57.93,True
1143,53.24,17.36,2.12,4.8,48.04,45.17,119.43,56.21,True
1144,52.44,20.02,2.32,4.13,40.25,31.37,184.31,53.07,False
1145,52.71,19.12,2.25,4.35,42.89,36.05,162.31,54.13,False
1146,53.17,17.59,2.13,4.74,47.37,43.98,125.02,55.94,True
1147,52.84,18.67,2.22,4.46,44.19,38.35,151.52,54.66,False
1148,52.52,19.74,2.3,4.2,41.08,32.85,177.39,53.4,False
1149,53.14,17.71,2.14,4.71,47.01,43.34,128.03,55.8,True
1150,52.42,20.07,2.32,4.11,40.09,31.1,185.6,53.0,False
1151,53.67,15.96,2.01,5.14,52.12,52.39,85.5,57.86,True
1152,52.94,18.37,2.19,4.54,45.08,39.94,144.05,55.02,False
1153,52.61,19.45,2.28,4.27,41.93,34.34,170.36,53.74,False
1154,52.61,19.43,2.28,4.27,41.97,34.41,170.01,53.76,False
1155,53.62,16.12,2.02,5.11,51.67,51.59,89.26,57.68,True
1156,53.79,15.57,1.98,5.24,53.27,54.43,75.9,58.33,True
1157,53.71,15.82,2.0,5.18,52.55,53.16,81.87,58.04,True
