,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,52.25,14.33,2.76,5.77,38.11,1.04,51.9,26.64,False
388,44.95,20.03,2.65,5.58,38.18,10.49,50.1,20.34,False
389,49.39,16.56,2.72,5.7,38.14,4.74,51.19,24.17,True
390,29.18,32.34,2.41,5.19,38.33,30.9,46.21,6.73,False
391,48.87,16.97,2.71,5.68,38.15,5.42,51.06,23.72,False
392,38.3,25.22,2.55,5.42,38.24,19.1,48.46,14.6,False
393,50.19,15.93,2.73,5.72,38.13,3.71,51.39,24.86,True
394,32.92,29.42,2.47,5.28,38.29,26.06,47.13,9.96,False
395,41.57,22.66,2.6,5.5,38.21,14.86,49.26,17.43,False
396,49.82,16.22,2.72,5.71,38.14,4.18,51.3,24.55,True
397,42.71,21.78,2.62,5.53,38.2,13.4,49.54,18.4,False
398,46.63,18.71,2.67,5.63,38.17,8.31,50.51,21.79,False
399,46.89,18.51,2.68,5.63,38.16,7.98,50.58,22.01,False
400,32.59,29.68,2.47,5.27,38.29,26.49,47.05,9.67,False
401,35.66,27.28,2.51,5.35,38.27,22.52,47.81,12.32,False
402,42.62,21.84,2.61,5.53,38.2,13.5,49.52,18.33,False
403,39.14,24.56,2.56,5.44,38.23,18.0,48.67,15.33,False
404,36.61,26.54,2.53,5.37,38.26,21.28,48.04,13.14,False
405,51.55,14.87,2.75,5.75,38.12,1.94,51.73,26.04,False
406,36.34,26.75,2.52,5.37,38.26,21.64,47.97,12.91,False
407,29.34,32.21,2.42,5.19,38.32,30.69,46.25,6.87,False
408,47.61,17.95,2.69,5.65,38.16,7.04,50.75,22.64,False
409,51.94,14.56,2.75,5.76,38.12,1.44,51.82,26.38,False
410,30.67,31.17,2.44,5.23,38.31,28.97,46.58,8.02,False
411,28.49,32.88,2.4,5.17,38.33,31.8,46.04,6.13,False
412,41.32,22.86,2.6,5.49,38.21,15.19,49.2,17.21,False
413,29.27,32.27,2.42,5.19,38.32,30.79,46.23,6.81,False
414,44.22,20.6,2.64,5.57,38.19,11.44,49.92,19.71,False
415,35.66,27.28,2.51,5.35,38.27,22.51,47.81,12.33,False
416,31.63,30.42,2.45,5.25,38.3,27.73,46.81,8.85,False
417,30.62,31.22,2.44,5.22,38.31,29.04,46.56,7.97,False
418,42.67,21.8,2.62,5.53,38.2,13.43,49.54,18.38,False
419,50.78,15.47,2.74,5.73,38.13,2.94,51.54,25.38,True
420,36.84,26.36,2.53,5.38,38.26,20.99,48.1,13.34,False
421,36.53,26.6,2.52,5.37,38.26,21.39,48.02,13.07,False
422,33.43,29.02,2.48,5.29,38.29,25.4,47.26,10.4,False
423,31.95,30.18,2.46,5.26,38.3,27.32,46.89,9.12,False
424,47.47,18.06,2.69,5.65,38.16,7.23,50.72,22.51,False
425,31.42,30.59,2.45,5.24,38.31,28.0,46.76,8.67,False
426,38.01,25.44,2.55,5.41,38.24,19.47,48.39,14.35,False
427,45.91,19.27,2.66,5.61,38.17,9.24,50.34,21.17,False
428,47.51,18.03,2.69,5.65,38.16,7.18,50.73,22.55,False
429,47.8,17.8,2.69,5.66,38.16,6.8,50.8,22.8,False
430,44.73,20.2,2.65,5.58,38.18,10.77,50.04,20.15,False
431,41.11,23.03,2.59,5.49,38.22,15.46,49.15,17.02,False
432,38.61,24.98,2.56,5.42,38.24,18.7,48.53,14.87,False
433,47.8,17.8,2.69,5.66,38.16,6.8,50.8,22.8,False
434,39.05,24.64,2.56,5.44,38.24,18.13,48.64,15.25,False
435,51.99,14.53,2.75,5.76,38.12,1.37,51.83,26.42,False
436,49.01,16.85,2.71,5.69,38.14,5.23,51.1,23.85,False
437,33.62,28.87,2.48,5.3,38.29,25.15,47.3,10.56,False
438,38.22,25.28,2.55,5.41,38.24,19.2,48.44,14.53,False
439,47.25,18.23,2.68,5.64,38.16,7.51,50.67,22.33,False
440,42.69,21.79,2.62,5.53,38.2,13.41,49.54,18.39,False
441,46.02,19.19,2.67,5.61,38.17,9.1,50.36,21.27,False
442,42.26,22.13,2.61,5.52,38.21,13.97,49.43,18.02,False
443,30.41,31.38,2.43,5.22,38.31,29.31,46.51,7.79,False
444,42.99,21.56,2.62,5.53,38.2,13.03,49.61,18.65,False
445,38.75,24.86,2.56,5.43,38.24,18.51,48.57,14.99,False
446,43.58,21.1,2.63,5.55,38.19,12.27,49.76,19.15,False
447,36.41,26.69,2.52,5.37,38.26,21.55,47.99,12.97,False
448,40.59,23.43,2.58,5.47,38.22,16.13,49.02,16.58,False
449,35.47,27.43,2.51,5.35,38.27,22.76,47.76,12.16,False
450,49.04,16.83,2.71,5.69,38.14,5.19,51.11,23.87,False
451,39.65,24.17,2.57,5.45,38.23,17.35,48.79,15.76,False
452,48.87,16.96,2.71,5.68,38.15,5.41,51.06,23.73,False
453,36.94,26.28,2.53,5.38,38.25,20.86,48.12,13.43,False
454,28.78,32.65,2.41,5.18,38.33,31.42,46.11,6.38,False
455,39.54,24.25,2.57,5.45,38.23,17.49,48.76,15.68,False
456,28.41,32.94,2.4,5.17,38.33,31.91,46.02,6.06,False
457,36.43,26.68,2.52,5.37,38.26,21.51,48.0,12.99,False
458,52.56,14.08,2.76,5.78,38.11,0.63,51.97,26.91,False
459,34.43,28.24,2.49,5.32,38.28,24.11,47.5,11.26,False
460,31.32,30.67,2.45,5.24,38.31,28.13,46.74,8.58,False
461,43.71,20.99,2.63,5.55,38.19,12.1,49.79,19.27,False
462,50.62,15.59,2.73,5.73,38.13,3.14,51.5,25.24,True
463,48.97,16.89,2.71,5.68,38.14,5.28,51.09,23.81,False
464,44.43,20.43,2.64,5.57,38.19,11.17,49.97,19.89,False
465,39.63,24.18,2.57,5.45,38.23,17.38,48.78,15.74,False
466,31.37,30.63,2.45,5.24,38.31,28.07,46.75,8.62,False
467,51.59,14.84,2.75,5.75,38.12,1.9,51.73,26.07,False
468,34.28,28.36,2.49,5.32,38.28,24.3,47.47,11.13,False
469,34.33,28.32,2.49,5.32,38.28,24.24,47.48,11.18,False
470,30.37,31.41,2.43,5.22,38.31,29.36,46.5,7.76,False
471,32.17,30.01,2.46,5.26,38.3,27.04,46.95,9.31,False
472,30.17,31.56,2.43,5.21,38.32,29.62,46.45,7.59,False
473,46.53,18.79,2.67,5.62,38.17,8.44,50.49,21.71,False
474,30.24,31.51,2.43,5.21,38.32,29.53,46.47,7.64,False
475,47.12,18.33,2.68,5.64,38.16,7.68,50.63,22.22,False
476,47.52,18.02,2.69,5.65,38.16,7.16,50.73,22.56,False
477,45.47,19.62,2.66,5.6,38.18,9.82,50.22,20.79,False
478,48.01,17.63,2.69,5.66,38.15,6.53,50.85,22.98,False
479,40.25,23.7,2.58,5.47,38.22,16.58,48.94,16.28,False
480,28.48,32.88,2.4,5.17,38.33,31.81,46.04,6.13,False
481,35.33,27.54,2.51,5.34,38.27,22.95,47.72,12.04,False
482,47.28,18.21,2.68,5.64,38.16,7.47,50.67,22.35,False
483,35.23,27.61,2.5,5.34,38.27,23.07,47.7,11.95,False
484,45.78,19.38,2.66,5.6,38.17,9.42,50.3,21.05,False
485,46.84,18.55,2.68,5.63,38.16,8.04,50.56,21.97,False
486,30.23,31.52,2.43,5.21,38.32,29.55,46.47,7.63,False
487,52.61,14.05,2.76,5.78,38.11,0.58,51.98,26.95,False
488,45.69,19.45,2.66,5.6,38.17,9.53,50.28,20.98,False
489,46.28,18.99,2.67,5.62,38.17,8.77,50.42,21.48,False
490,51.61,14.82,2.75,5.75,38.12,1.86,51.74,26.09,False
491,48.26,17.44,2.7,5.67,38.15,6.2,50.91,23.2,False
492,31.09,30.85,2.44,5.24,38.31,28.44,46.68,8.38,False
493,33.66,28.84,2.48,5.3,38.28,25.1,47.31,10.6,False
494,34.43,28.24,2.49,5.32,38.28,24.11,47.5,11.26,False
495,39.17,24.54,2.56,5.44,38.23,17.98,48.67,15.35,False
496,45.72,19.42,2.66,5.6,38.17,9.49,50.29,21.01,False
497,47.56,17.99,2.69,5.65,38.16,7.12,50.74,22.59,False
498,49.45,16.51,2.72,5.7,38.14,4.66,51.21,24.23,True
499,46.54,18.78,2.67,5.62,38.17,8.43,50.49,21.71,False
500,44.37,20.48,2.64,5.57,38.19,11.25,49.95,19.84,False
501,37.74,25.66,2.54,5.4,38.25,19.83,48.32,14.11,False
502,45.6,19.52,2.66,5.6,38.18,9.65,50.26,20.9,False
503,43.3,21.31,2.62,5.54,38.2,12.62,49.69,18.92,False
504,50.62,15.6,2.73,5.73,38.13,3.15,51.49,25.23,True
505,29.2,32.33,2.41,5.19,38.33,30.88,46.21,6.74,False
506,38.98,24.69,2.56,5.43,38.24,18.22,48.63,15.19,False
507,34.67,28.05,2.5,5.33,38.28,23.8,47.56,11.47,False
508,38.89,24.76,2.56,5.43,38.24,18.33,48.6,15.11,False
509,43.97,20.79,2.63,5.56,38.19,11.76,49.86,19.5,False
510,43.32,21.3,2.63,5.54,38.2,12.6,49.7,18.94,False
511,39.66,24.16,2.57,5.45,38.23,17.34,48.79,15.77,False
512,34.61,28.1,2.5,5.32,38.28,23.87,47.55,11.42,False
513,52.56,14.08,2.76,5.78,38.11,0.63,51.97,26.91,False
514,38.08,25.39,2.55,5.41,38.24,19.39,48.4,14.41,False
515,47.65,17.91,2.69,5.65,38.16,6.99,50.76,22.67,False
516,32.54,29.71,2.46,5.27,38.29,26.55,47.04,9.63,False
517,51.18,15.16,2.74,5.74,38.12,2.42,51.63,25.72,True
518,36.97,26.26,2.53,5.38,38.25,20.82,48.13,13.45,False
519,37.63,25.74,2.54,5.4,38.25,19.97,48.29,14.02,False
520,30.34,31.43,2.43,5.22,38.31,29.4,46.5,7.74,False
521,47.01,18.42,2.68,5.64,38.16,7.83,50.6,22.12,False
522,47.66,17.91,2.69,5.65,38.16,6.98,50.77,22.68,False
523,38.78,24.84,2.56,5.43,38.24,18.47,48.58,15.02,False
524,32.58,29.68,2.47,5.27,38.29,26.5,47.05,9.67,False
525,35.2,27.64,2.5,5.34,38.27,23.12,47.69,11.92,False
526,37.09,26.16,2.53,5.39,38.25,20.67,48.16,13.56,False
527,29.3,32.25,2.42,5.19,38.32,30.75,46.24,6.83,False
528,50.89,15.38,2.74,5.73,38.13,2.79,51.56,25.47,True
529,38.16,25.33,2.55,5.41,38.24,19.28,48.42,14.48,False
530,50.63,15.59,2.73,5.73,38.13,3.14,51.5,25.24,True
531,44.03,20.74,2.64,5.56,38.19,11.68,49.87,19.55,False
532,31.98,30.15,2.46,5.26,38.3,27.28,46.9,9.15,False
533,29.09,32.41,2.41,5.19,38.33,31.02,46.19,6.65,False
534,35.71,27.24,2.51,5.35,38.27,22.45,47.82,12.37,False
535,31.94,30.19,2.46,5.26,38.3,27.34,46.89,9.11,False
536,29.76,31.89,2.42,5.2,38.32,30.16,46.35,7.23,False
537,49.72,16.3,2.72,5.7,38.14,4.31,51.27,24.46,True
538,50.39,15.78,2.73,5.72,38.13,3.45,51.44,25.04,True
539,30.64,31.2,2.44,5.22,38.31,29.01,46.57,7.99,False
540,44.82,20.13,2.65,5.58,38.18,10.66,50.07,20.23,False
541,29.76,31.89,2.42,5.2,38.32,30.15,46.35,7.23,False
542,44.81,20.13,2.65,5.58,38.18,10.67,50.06,20.22,False
543,30.0,31.7,2.43,5.21,38.32,29.84,46.41,7.44,False
544,39.55,24.24,2.57,5.45,38.23,17.48,48.77,15.68,False
545,33.28,29.14,2.48,5.29,38.29,25.6,47.22,10.27,False
546,36.36,26.73,2.52,5.37,38.26,21.61,47.98,12.93,False
547,48.34,17.38,2.7,5.67,38.15,6.1,50.93,23.27,False
548,29.46,32.12,2.42,5.19,38.32,30.54,46.28,6.97,False
549,36.42,26.68,2.52,5.37,38.26,21.53,47.99,12.98,False
550,42.31,22.09,2.61,5.52,38.21,13.91,49.45,18.06,False
551,52.57,14.07,2.76,5.78,38.11,0.62,51.98,26.92,False
552,43.07,21.49,2.62,5.54,38.2,12.92,49.63,18.72,False
553,37.74,25.65,2.54,5.4,38.25,19.82,48.32,14.12,False
554,52.45,14.17,2.76,5.77,38.11,0.79,51.95,26.81,False
555,47.36,18.14,2.69,5.64,38.16,7.37,50.69,22.42,False
556,42.37,22.04,2.61,5.52,38.21,13.83,49.46,18.12,False
557,34.0,28.57,2.49,5.31,38.28,24.66,47.4,10.89,False
558,36.3,26.78,2.52,5.37,38.26,21.69,47.96,12.87,False
559,37.47,25.87,2.54,5.4,38.25,20.17,48.25,13.88,False
560,51.61,14.83,2.75,5.75,38.12,1.87,51.74,26.09,False
561,31.54,30.5,2.45,5.25,38.3,27.85,46.79,8.77,False
562,42.61,21.85,2.61,5.53,38.2,13.52,49.52,18.32,False
563,47.62,17.94,2.69,5.65,38.16,7.03,50.76,22.65,False
564,31.92,30.2,2.46,5.26,38.3,27.35,46.88,9.1,False
565,31.27,30.71,2.45,5.24,38.31,28.2,46.72,8.53,False
566,48.84,16.99,2.71,5.68,38.15,5.46,51.06,23.69,False
567,40.96,23.14,2.59,5.48,38.22,15.65,49.11,16.9,False
568,33.25,29.16,2.48,5.29,38.29,25.64,47.21,10.24,False
569,45.05,19.95,2.65,5.59,38.18,10.36,50.12,20.42,False
570,36.49,26.63,2.52,5.37,38.26,21.45,48.01,13.04,False
571,46.71,18.65,2.68,5.63,38.17,8.21,50.53,21.86,False
572,41.06,23.07,2.59,5.49,38.22,15.53,49.14,16.98,False
573,51.53,14.89,2.75,5.75,38.12,1.97,51.72,26.02,False
574,44.52,20.36,2.64,5.57,38.19,11.04,49.99,19.97,False
575,51.66,14.79,2.75,5.75,38.12,1.81,51.75,26.13,False
576,31.36,30.64,2.45,5.24,38.31,28.08,46.75,8.61,False
577,48.19,17.49,2.7,5.67,38.15,6.29,50.9,23.14,False
578,30.29,31.47,2.43,5.22,38.32,29.47,46.48,7.69,False
579,37.06,26.19,2.53,5.39,38.25,20.71,48.15,13.53,False
580,45.37,19.7,2.66,5.59,38.18,9.95,50.2,20.7,False
581,30.34,31.44,2.43,5.22,38.32,29.41,46.49,7.73,False
582,28.63,32.77,2.41,5.17,38.33,31.61,46.07,6.26,False
583,45.48,19.61,2.66,5.6,38.18,9.8,50.23,20.8,False
584,31.69,30.38,2.45,5.25,38.3,27.66,46.83,8.89,False
585,37.24,26.04,2.53,5.39,38.25,20.47,48.2,13.69,False
586,47.13,18.32,2.68,5.64,38.16,7.67,50.63,22.22,False
587,37.23,26.05,2.53,5.39,38.25,20.48,48.19,13.68,False
588,50.82,15.44,2.74,5.73,38.13,2.89,51.55,25.41,True
589,35.02,27.78,2.5,5.33,38.27,23.34,47.65,11.77,False
590,32.37,29.85,2.46,5.27,38.3,26.77,47.0,9.49,False
591,51.96,14.55,2.75,5.76,38.12,1.41,51.83,26.39,False
592,43.71,21.0,2.63,5.55,38.19,12.1,49.79,19.27,False
593,32.49,29.75,2.46,5.27,38.3,26.61,47.03,9.59,False
594,43.55,21.12,2.63,5.55,38.19,12.3,49.75,19.13,False
595,42.9,21.63,2.62,5.53,38.2,13.15,49.59,18.57,False
596,40.25,23.7,2.58,5.47,38.22,16.58,48.94,16.28,False
597,43.09,21.48,2.62,5.54,38.2,12.9,49.64,18.74,False
598,42.76,21.73,2.62,5.53,38.2,13.32,49.56,18.45,False
599,39.71,24.12,2.57,5.45,38.23,17.28,48.8,15.82,False
600,50.18,15.94,2.73,5.72,38.13,3.72,51.39,24.85,True
601,46.19,19.05,2.67,5.62,38.17,8.88,50.4,21.41,False
602,29.83,31.83,2.42,5.2,38.32,30.07,46.37,7.29,False
603,39.19,24.53,2.56,5.44,38.23,17.95,48.68,15.37,False
604,45.27,19.77,2.65,5.59,38.18,10.07,50.18,20.62,False
605,37.3,26.0,2.54,5.39,38.25,20.39,48.21,13.74,False
606,37.05,26.2,2.53,5.39,38.25,20.72,48.15,13.52,False
607,45.2,19.83,2.65,5.59,38.18,10.16,50.16,20.56,False
608,34.81,27.94,2.5,5.33,38.27,23.62,47.6,11.59,False
609,38.42,25.12,2.55,5.42,38.24,18.94,48.49,14.7,False
610,44.46,20.41,2.64,5.57,38.19,11.12,49.98,19.92,False
611,46.35,18.93,2.67,5.62,38.17,8.68,50.44,21.55,False
612,29.04,32.45,2.41,5.18,38.33,31.08,46.18,6.61,False
613,41.83,22.46,2.6,5.51,38.21,14.52,49.33,17.65,False
614,49.35,16.59,2.71,5.69,38.14,4.8,51.18,24.14,True
615,52.15,14.41,2.76,5.76,38.12,1.17,51.87,26.55,False
616,43.76,20.95,2.63,5.55,38.19,12.03,49.8,19.32,False
617,44.99,20.0,2.65,5.58,38.18,10.44,50.11,20.37,False
618,36.42,26.69,2.52,5.37,38.26,21.53,47.99,12.98,False
619,34.63,28.08,2.5,5.32,38.28,23.84,47.55,11.44,False
620,38.12,25.36,2.55,5.41,38.24,19.33,48.41,14.45,False
621,41.08,23.04,2.59,5.49,38.22,15.49,49.14,17.0,False
622,29.24,32.29,2.42,5.19,38.33,30.83,46.22,6.78,False
623,32.43,29.8,2.46,5.27,38.3,26.7,47.01,9.53,False
624,32.56,29.7,2.47,5.27,38.29,26.52,47.04,9.65,False
625,32.07,30.08,2.46,5.26,38.3,27.16,46.92,9.23,False
626,45.74,19.41,2.66,5.6,38.17,9.47,50.29,21.02,False
627,40.34,23.62,2.58,5.47,38.22,16.45,48.96,16.36,False
628,32.78,29.53,2.47,5.28,38.29,26.24,47.1,9.84,False
629,49.86,16.19,2.72,5.71,38.14,4.14,51.31,24.58,True
630,31.61,30.45,2.45,5.25,38.3,27.76,46.81,8.82,False
631,34.68,28.05,2.5,5.33,38.28,23.79,47.56,11.47,False
632,30.26,31.49,2.43,5.22,38.32,29.5,46.48,7.67,False
633,41.51,22.71,2.6,5.5,38.21,14.94,49.25,17.38,False
634,34.6,28.11,2.5,5.32,38.28,23.89,47.55,11.41,False
635,37.77,25.63,2.54,5.4,38.25,19.79,48.33,14.14,False
636,29.13,32.37,2.41,5.19,38.33,30.96,46.2,6.69,False
637,41.96,22.36,2.6,5.51,38.21,14.35,49.36,17.76,False
638,32.26,29.93,2.46,5.27,38.3,26.91,46.97,9.39,False
639,49.85,16.2,2.72,5.71,38.14,4.14,51.31,24.57,True
640,29.19,32.33,2.41,5.19,38.33,30.9,46.21,6.74,False
641,52.52,14.11,2.76,5.77,38.11,0.69,51.96,26.87,False
642,38.69,24.91,2.56,5.43,38.24,18.59,48.55,14.94,False
643,39.26,24.47,2.56,5.44,38.23,17.85,48.69,15.43,False
644,41.19,22.96,2.59,5.49,38.22,15.36,49.17,17.09,False
645,50.4,15.77,2.73,5.72,38.13,3.44,51.44,25.04,True
646,41.27,22.9,2.59,5.49,38.22,15.26,49.19,17.16,False
647,43.7,21.0,2.63,5.55,38.19,12.11,49.79,19.26,False
648,35.28,27.58,2.51,5.34,38.27,23.01,47.71,11.99,False
649,46.97,18.45,2.68,5.63,38.16,7.87,50.6,22.09,False
650,36.75,26.43,2.53,5.38,38.26,21.1,48.08,13.27,False
651,31.97,30.16,2.46,5.26,38.3,27.29,46.9,9.14,False
652,29.73,31.91,2.42,5.2,38.32,30.2,46.34,7.2,False
653,48.68,17.11,2.7,5.68,38.15,5.66,51.02,23.56,False
654,35.67,27.27,2.51,5.35,38.27,22.5,47.81,12.34,False
655,40.16,23.76,2.58,5.46,38.23,16.69,48.92,16.21,False
656,39.35,24.4,2.57,5.44,38.23,17.74,48.72,15.51,False
657,50.7,15.54,2.73,5.73,38.13,3.05,51.52,25.3,True
658,34.66,28.06,2.5,5.33,38.28,23.81,47.56,11.46,False
659,41.58,22.65,2.6,5.5,38.21,14.85,49.27,17.43,False
660,49.64,16.36,2.72,5.7,38.14,4.41,51.25,24.39,True
661,35.56,27.36,2.51,5.35,38.27,22.65,47.78,12.23,False
662,45.28,19.77,2.65,5.59,38.18,10.06,50.18,20.63,False
663,32.41,29.82,2.46,5.27,38.3,26.73,47.0,9.52,False
664,38.03,25.43,2.55,5.41,38.24,19.45,48.39,14.37,False
665,34.87,27.89,2.5,5.33,38.27,23.53,47.61,11.64,False
666,34.47,28.21,2.49,5.32,38.28,24.06,47.51,11.3,False
667,49.13,16.76,2.71,5.69,38.14,5.08,51.13,23.94,False
668,32.76,29.54,2.47,5.28,38.29,26.27,47.09,9.82,False
669,52.43,14.18,2.76,5.77,38.11,0.8,51.94,26.8,False
670,51.5,14.91,2.75,5.75,38.12,2.01,51.71,25.99,False
671,41.54,22.69,2.6,5.5,38.21,14.9,49.26,17.4,False
672,49.1,16.79,2.71,5.69,38.14,5.12,51.12,23.92,False
673,41.32,22.86,2.6,5.49,38.21,15.18,49.2,17.21,False
674,30.8,31.08,2.44,5.23,38.31,28.81,46.61,8.13,False
675,29.98,31.72,2.43,5.21,38.32,29.87,46.41,7.42,False
676,42.86,21.66,2.62,5.53,38.2,13.2,49.58,18.53,False
677,50.58,15.63,2.73,5.73,38.13,3.2,51.48,25.2,True
678,31.05,30.88,2.44,5.23,38.31,28.48,46.67,8.34,False
679,47.3,18.19,2.68,5.64,38.16,7.45,50.68,22.37,False
680,47.96,17.67,2.69,5.66,38.15,6.59,50.84,22.94,False
681,34.61,28.1,2.5,5.32,38.28,23.88,47.55,11.42,False
682,35.09,27.73,2.5,5.34,38.27,23.26,47.67,11.83,False
683,44.35,20.49,2.64,5.57,38.19,11.26,49.95,19.82,False
684,43.56,21.11,2.63,5.55,38.19,12.29,49.75,19.14,False
685,28.42,32.93,2.4,5.17,38.33,31.89,46.02,6.07,False
686,31.89,30.22,2.46,5.26,38.3,27.4,46.88,9.07,False
687,28.51,32.86,2.4,5.17,38.33,31.77,46.04,6.16,False
688,49.88,16.17,2.72,5.71,38.14,4.11,51.31,24.6,True
689,38.67,24.93,2.56,5.43,38.24,18.62,48.55,14.92,False
690,35.18,27.66,2.5,5.34,38.27,23.14,47.69,11.91,False
691,47.79,17.81,2.69,5.66,38.16,6.81,50.8,22.79,False
692,47.63,17.93,2.69,5.65,38.16,7.02,50.76,22.66,False
693,37.44,25.89,2.54,5.4,38.25,20.21,48.25,13.86,False
694,44.1,20.69,2.64,5.56,38.19,11.59,49.89,19.61,False
695,30.2,31.54,2.43,5.21,38.32,29.58,46.46,7.62,False
696,51.64,14.8,2.75,5.75,38.12,1.82,51.75,26.12,False
697,52.33,14.26,2.76,5.77,38.11,0.94,51.92,26.71,False
698,35.56,27.35,2.51,5.35,38.27,22.64,47.78,12.24,False
699,33.34,29.09,2.48,5.29,38.29,25.52,47.23,10.32,False
700,43.02,21.53,2.62,5.54,38.2,12.99,49.62,18.68,False
701,34.86,27.91,2.5,5.33,38.27,23.56,47.61,11.63,False
702,39.11,24.59,2.56,5.44,38.23,18.05,48.66,15.3,False
703,38.91,24.74,2.56,5.43,38.24,18.3,48.61,15.13,False
704,34.82,27.93,2.5,5.33,38.27,23.6,47.6,11.6,False
705,32.11,30.05,2.46,5.26,38.3,27.11,46.93,9.26,False
706,29.68,31.95,2.42,5.2,38.32,30.26,46.33,7.16,False
707,35.82,27.15,2.51,5.35,38.26,22.31,47.85,12.46,False
708,47.86,17.75,2.69,5.66,38.15,6.72,50.82,22.85,False
709,49.02,16.84,2.71,5.69,38.14,5.22,51.1,23.86,False
710,36.53,26.6,2.52,5.37,38.26,21.39,48.02,13.07,False
711,32.82,29.5,2.47,5.28,38.29,26.19,47.11,9.87,False
712,42.54,21.91,2.61,5.52,38.2,13.61,49.5,18.26,False
713,39.32,24.42,2.57,5.44,38.23,17.77,48.71,15.48,False
714,32.99,29.36,2.47,5.28,38.29,25.97,47.15,10.02,False
715,31.0,30.92,2.44,5.23,38.31,28.54,46.66,8.3,False
716,46.07,19.15,2.67,5.61,38.17,9.05,50.37,21.3,False
717,33.21,29.19,2.47,5.29,38.29,25.69,47.2,10.21,False
718,31.14,30.81,2.44,5.24,38.31,28.37,46.69,8.42,False
719,36.17,26.88,2.52,5.36,38.26,21.86,47.93,12.76,False
720,48.89,16.95,2.71,5.68,38.15,5.39,51.07,23.74,False
721,37.75,25.65,2.54,5.4,38.25,19.81,48.32,14.12,False
722,51.57,14.86,2.75,5.75,38.12,1.92,51.73,26.05,False
723,47.49,18.04,2.69,5.65,38.16,7.2,50.72,22.53,False
724,50.37,15.8,2.73,5.72,38.13,3.48,51.43,25.02,True
725,42.44,21.99,2.61,5.52,38.2,13.74,49.48,18.17,False
726,30.57,31.25,2.44,5.22,38.31,29.1,46.55,7.93,False
727,48.38,17.35,2.7,5.67,38.15,6.05,50.94,23.3,False
728,32.79,29.52,2.47,5.28,38.29,26.24,47.1,9.84,False
729,49.01,16.85,2.71,5.69,38.14,5.23,51.1,23.85,False
730,50.61,15.61,2.73,5.73,38.13,3.16,51.49,25.23,True
731,28.66,32.74,2.41,5.17,38.33,31.57,46.08,6.29,False
732,47.75,17.84,2.69,5.65,38.16,6.87,50.79,22.75,False
733,42.15,22.21,2.61,5.51,38.21,14.12,49.41,17.92,False
734,45.58,19.53,2.66,5.6,38.18,9.67,50.25,20.88,False
735,32.52,29.73,2.46,5.27,38.3,26.58,47.03,9.62,False
736,29.65,31.97,2.42,5.2,38.32,30.29,46.33,7.14,False
737,36.46,26.66,2.52,5.37,38.26,21.48,48.0,13.01,False
738,45.24,19.8,2.65,5.59,38.18,10.12,50.17,20.59,False
739,37.42,25.9,2.54,5.39,38.25,20.23,48.24,13.84,False
740,35.02,27.78,2.5,5.33,38.27,23.34,47.65,11.77,False
741,40.54,23.47,2.58,5.47,38.22,16.19,49.01,16.54,False
742,28.75,32.68,2.41,5.18,38.33,31.46,46.1,6.36,False
743,34.96,27.83,2.5,5.33,38.27,23.42,47.63,11.72,False
744,32.79,29.52,2.47,5.28,38.29,26.22,47.1,9.85,False
745,37.98,25.47,2.55,5.41,38.25,19.51,48.38,14.32,False
746,49.25,16.67,2.71,5.69,38.14,4.92,51.16,24.05,True
747,50.08,16.02,2.73,5.71,38.13,3.85,51.36,24.76,True
748,36.55,26.59,2.52,5.37,38.26,21.37,48.02,13.09,False
749,30.42,31.37,2.43,5.22,38.31,29.3,46.51,7.8,False
750,29.37,32.19,2.42,5.19,38.32,30.66,46.25,6.89,False
751,48.47,17.27,2.7,5.67,38.15,5.93,50.97,23.38,False
752,30.17,31.57,2.43,5.21,38.32,29.62,46.45,7.58,False
753,49.75,16.27,2.72,5.7,38.14,4.27,51.28,24.49,True
754,43.72,20.99,2.63,5.55,38.19,12.09,49.79,19.27,False
755,39.43,24.34,2.57,5.45,38.23,17.64,48.74,15.57,False
756,41.52,22.7,2.6,5.5,38.21,14.93,49.25,17.38,False
757,51.5,14.91,2.75,5.75,38.12,2.01,51.71,26.0,False
758,48.72,17.08,2.71,5.68,38.15,5.6,51.03,23.6,False
759,34.0,28.57,2.49,5.31,38.28,24.66,47.4,10.89,False
760,31.83,30.27,2.45,5.25,38.3,27.47,46.86,9.02,False
761,44.71,20.21,2.65,5.58,38.18,10.8,50.04,20.13,False
762,40.75,23.31,2.59,5.48,38.22,15.93,49.06,16.71,False
763,35.46,27.44,2.51,5.35,38.27,22.78,47.76,12.15,False
764,42.16,22.2,2.61,5.51,38.21,14.1,49.41,17.94,False
765,35.97,27.04,2.52,5.36,38.26,22.11,47.88,12.59,False
766,37.13,26.13,2.53,5.39,38.25,20.61,48.17,13.59,False
767,34.1,28.5,2.49,5.31,38.28,24.54,47.42,10.98,False
768,31.71,30.36,2.45,5.25,38.3,27.63,46.83,8.92,False
769,45.64,19.48,2.66,5.6,38.18,9.59,50.27,20.94,False
770,45.66,19.47,2.66,5.6,38.18,9.57,50.27,20.95,False
771,39.33,24.41,2.57,5.44,38.23,17.77,48.71,15.49,False
772,48.73,17.07,2.71,5.68,38.15,5.59,51.03,23.61,False
773,37.34,25.97,2.54,5.39,38.25,20.34,48.22,13.77,False
774,31.17,30.79,2.44,5.24,38.31,28.33,46.7,8.45,False
