,nuc,arexp,ent,ndev,age,asexp,la,ld,target
367,27.63,159.28,3.77,0.79,61.06,1.0,3503.51,1789.37,False
368,28.92,181.06,3.4,0.73,61.64,1.0,3134.22,1757.24,False
369,32.18,236.45,2.46,0.58,63.11,1.0,2194.89,1675.53,True
370,25.42,121.76,4.41,0.89,60.06,1.0,4139.69,1844.71,False
371,30.67,210.79,2.89,0.65,62.43,1.0,2630.02,1713.38,True
372,27.64,159.4,3.77,0.79,61.06,1.0,3501.49,1789.19,False
373,26.31,136.82,4.16,0.85,60.46,1.0,3884.36,1822.5,False
374,26.72,143.81,4.04,0.83,60.65,1.0,3765.78,1812.18,False
375,28.44,172.97,3.54,0.75,61.42,1.0,3271.35,1769.17,False
376,28.72,177.77,3.46,0.74,61.55,1.0,3189.94,1762.09,False
377,31.56,225.97,2.63,0.61,62.83,1.0,2372.67,1690.99,True
378,33.24,254.42,2.15,0.53,63.59,1.0,1890.24,1649.02,True
379,33.47,258.37,2.08,0.52,63.69,1.0,1823.16,1643.19,True
380,30.82,213.45,2.85,0.64,62.5,1.0,2585.01,1709.46,True
381,25.27,119.14,4.46,0.9,59.99,1.0,4184.22,1848.58,False
382,27.54,157.64,3.8,0.79,61.02,1.0,3531.29,1791.78,False
383,31.43,223.71,2.67,0.62,62.77,1.0,2411.02,1694.33,True
384,30.53,208.52,2.93,0.66,62.37,1.0,2668.56,1716.73,True
385,27.06,149.58,3.94,0.81,60.8,1.0,3668.02,1803.68,False
386,30.11,201.35,3.05,0.68,62.18,1.0,2790.18,1727.31,True
387,28.97,182.01,3.38,0.73,61.66,1.0,3118.07,1755.84,False
388,31.66,227.59,2.61,0.6,62.87,1.0,2345.13,1688.6,True
389,29.38,188.99,3.27,0.71,61.85,1.0,2999.64,1745.53,True
390,32.07,234.66,2.49,0.59,63.06,1.0,2225.25,1678.17,True
391,30.98,216.11,2.8,0.64,62.57,1.0,2539.82,1705.53,True
392,29.65,193.49,3.19,0.7,61.97,1.0,2923.45,1738.91,True
393,28.11,167.34,3.63,0.77,61.27,1.0,3366.88,1777.48,False
394,32.05,234.19,2.49,0.59,63.05,1.0,2233.25,1678.86,True
395,28.18,168.61,3.61,0.76,61.31,1.0,3345.24,1775.6,False
396,25.22,118.26,4.47,0.9,59.97,1.0,4199.06,1849.87,False
397,32.76,246.37,2.29,0.55,63.37,1.0,2026.62,1660.89,True
398,28.42,172.59,3.55,0.75,61.41,1.0,3277.77,1769.73,False
399,27.31,153.83,3.87,0.8,60.92,1.0,3596.01,1797.41,False
400,25.4,121.4,4.42,0.89,60.05,1.0,4145.85,1845.25,False
401,27.44,156.07,3.83,0.8,60.98,1.0,3557.95,1794.1,False
402,31.8,230.01,2.57,0.6,62.94,1.0,2304.16,1685.03,True
403,30.94,215.43,2.81,0.64,62.55,1.0,2551.44,1706.54,True
404,32.32,238.84,2.41,0.57,63.17,1.0,2154.42,1672.0,True
405,26.5,140.08,4.1,0.84,60.55,1.0,3829.13,1817.69,False
406,32.6,243.56,2.33,0.56,63.3,1.0,2074.34,1665.04,True
407,29.5,190.97,3.23,0.7,61.9,1.0,2966.17,1742.62,True
408,28.76,178.4,3.45,0.74,61.57,1.0,3179.24,1761.16,False
409,31.71,228.51,2.59,0.6,62.9,1.0,2329.57,1687.24,True
410,28.37,171.83,3.56,0.76,61.39,1.0,3290.73,1770.86,False
411,27.81,162.29,3.72,0.78,61.14,1.0,3452.53,1784.93,False
412,33.34,256.08,2.12,0.53,63.63,1.0,1862.06,1646.57,True
413,26.39,138.18,4.13,0.85,60.5,1.0,3861.32,1820.49,False
414,30.17,202.39,3.04,0.67,62.21,1.0,2772.49,1725.77,True
415,30.5,207.98,2.94,0.66,62.35,1.0,2677.7,1717.53,True
416,28.6,175.71,3.49,0.74,61.5,1.0,3224.99,1765.14,False
417,28.74,178.04,3.45,0.74,61.56,1.0,3185.36,1761.69,False
418,26.14,133.84,4.21,0.86,60.38,1.0,3934.85,1826.89,False
419,29.82,196.31,3.14,0.69,62.04,1.0,2875.54,1734.74,True
420,29.27,187.01,3.3,0.71,61.8,1.0,3033.2,1748.45,False
421,31.34,222.14,2.7,0.62,62.73,1.0,2437.66,1696.64,True
422,27.73,160.91,3.74,0.78,61.1,1.0,3475.96,1786.97,False
423,25.37,120.81,4.43,0.89,60.04,1.0,4155.89,1846.12,False
424,29.38,188.9,3.27,0.71,61.85,1.0,3001.18,1745.67,True
425,31.92,232.1,2.53,0.59,62.99,1.0,2268.6,1681.94,True
426,30.79,212.88,2.86,0.64,62.48,1.0,2594.64,1710.3,True
427,27.47,156.43,3.82,0.8,60.98,1.0,3551.91,1793.58,False
428,29.63,193.22,3.19,0.7,61.96,1.0,2927.92,1739.29,True
429,27.19,151.67,3.9,0.81,60.86,1.0,3632.57,1800.59,False
430,27.14,150.97,3.91,0.81,60.84,1.0,3644.51,1801.63,False
431,28.09,167.07,3.64,0.77,61.27,1.0,3371.43,1777.88,False
432,33.46,258.23,2.08,0.52,63.69,1.0,1825.64,1643.4,True
433,26.16,134.22,4.2,0.86,60.39,1.0,3928.48,1826.34,False
434,29.91,197.9,3.11,0.68,62.09,1.0,2848.69,1732.4,True
435,30.43,206.71,2.96,0.66,62.32,1.0,2699.15,1719.39,True
436,32.63,244.12,2.32,0.56,63.31,1.0,2064.82,1664.21,True
437,31.61,226.74,2.62,0.61,62.85,1.0,2359.49,1689.84,True
438,30.83,213.51,2.85,0.64,62.5,1.0,2583.92,1709.37,True
439,28.77,178.52,3.44,0.74,61.57,1.0,3177.32,1760.99,False
440,28.53,174.48,3.51,0.75,61.46,1.0,3245.74,1766.94,False
441,30.91,214.95,2.82,0.64,62.54,1.0,2559.58,1707.25,True
442,29.66,193.7,3.19,0.7,61.97,1.0,2919.88,1738.59,True
443,29.16,185.12,3.33,0.72,61.75,1.0,3065.26,1751.24,False
444,26.31,136.88,4.15,0.85,60.47,1.0,3883.3,1822.41,False
445,33.27,254.99,2.14,0.53,63.6,1.0,1880.58,1648.18,True
446,27.95,164.63,3.68,0.77,61.2,1.0,3412.75,1781.47,False
447,31.11,218.27,2.77,0.63,62.63,1.0,2503.21,1702.35,True
448,33.43,257.7,2.09,0.52,63.67,1.0,1834.57,1644.18,True
449,27.87,163.27,3.7,0.78,61.17,1.0,3435.84,1783.48,False
450,30.71,211.46,2.88,0.65,62.45,1.0,2618.67,1712.39,True
451,29.63,193.16,3.19,0.7,61.96,1.0,2929.02,1739.39,True
452,32.16,236.15,2.46,0.58,63.1,1.0,2199.97,1675.97,True
453,29.81,196.22,3.14,0.69,62.04,1.0,2877.14,1734.88,True
454,27.49,156.82,3.81,0.8,61.0,1.0,3545.19,1792.99,False
455,28.19,168.65,3.61,0.76,61.31,1.0,3344.62,1775.54,False
456,32.78,246.71,2.28,0.55,63.38,1.0,2020.98,1660.4,True
457,29.77,195.58,3.15,0.69,62.02,1.0,2887.9,1735.81,True
458,30.33,204.98,2.99,0.67,62.27,1.0,2728.57,1721.95,True
459,27.53,157.44,3.8,0.79,61.01,1.0,3534.65,1792.08,False
460,30.56,208.89,2.93,0.66,62.38,1.0,2662.32,1716.19,True
461,33.02,250.8,2.21,0.54,63.49,1.0,1951.55,1654.36,True
462,28.22,169.27,3.6,0.76,61.33,1.0,3334.12,1774.63,False
463,30.42,206.63,2.96,0.66,62.32,1.0,2700.66,1719.52,True
464,28.65,176.5,3.48,0.74,61.52,1.0,3211.58,1763.97,False
465,32.67,244.81,2.31,0.56,63.33,1.0,2053.17,1663.2,True
466,31.14,218.87,2.76,0.63,62.64,1.0,2493.07,1701.47,True
467,32.3,238.56,2.42,0.58,63.17,1.0,2159.11,1672.41,True
468,28.97,181.98,3.38,0.73,61.66,1.0,3118.51,1755.87,False
469,28.69,177.13,3.47,0.74,61.53,1.0,3200.81,1763.03,False
470,25.23,118.55,4.47,0.9,59.98,1.0,4194.15,1849.45,False
471,29.22,186.28,3.31,0.72,61.78,1.0,3045.64,1749.54,False
472,29.09,184.07,3.35,0.72,61.72,1.0,3083.21,1752.8,False
473,29.61,192.78,3.2,0.7,61.95,1.0,2935.5,1739.95,True
474,31.15,218.91,2.75,0.63,62.64,1.0,2492.32,1701.4,True
475,26.18,134.56,4.19,0.86,60.4,1.0,3922.66,1825.83,False
476,32.31,238.66,2.42,0.58,63.17,1.0,2157.47,1672.27,True
477,27.46,156.27,3.82,0.8,60.98,1.0,3554.59,1793.81,False
478,30.45,207.01,2.96,0.66,62.33,1.0,2694.14,1718.96,True
479,30.21,203.08,3.02,0.67,62.22,1.0,2760.73,1724.75,True
480,32.25,237.68,2.43,0.58,63.14,1.0,2173.99,1673.71,True
481,26.6,141.66,4.07,0.84,60.59,1.0,3802.32,1815.36,False
482,28.15,168.12,3.62,0.76,61.3,1.0,3353.62,1776.33,False
483,29.67,193.92,3.18,0.7,61.98,1.0,2916.03,1738.26,True
484,30.78,212.7,2.86,0.65,62.48,1.0,2597.73,1710.57,True
485,32.47,241.42,2.37,0.57,63.24,1.0,2110.55,1668.19,True
486,33.05,251.3,2.2,0.54,63.5,1.0,1943.15,1653.63,True
487,26.44,139.07,4.12,0.84,60.52,1.0,3846.24,1819.18,False
488,30.31,204.68,3.0,0.67,62.27,1.0,2733.6,1722.39,True
489,28.42,172.55,3.55,0.75,61.41,1.0,3278.45,1769.79,False
490,32.26,237.74,2.43,0.58,63.14,1.0,2173.08,1673.63,True
491,26.21,135.18,4.18,0.85,60.42,1.0,3912.17,1824.92,False
492,28.8,179.16,3.43,0.74,61.59,1.0,3166.37,1760.04,False
493,30.41,206.41,2.97,0.66,62.31,1.0,2704.39,1719.85,True
494,30.98,216.16,2.8,0.64,62.57,1.0,2539.05,1705.47,True
495,29.91,197.94,3.11,0.68,62.09,1.0,2847.87,1732.33,True
496,33.47,258.4,2.08,0.52,63.69,1.0,1822.77,1643.15,True
497,27.1,150.23,3.93,0.81,60.82,1.0,3656.9,1802.71,False
498,32.48,241.54,2.37,0.57,63.25,1.0,2108.52,1668.01,True
499,25.72,126.76,4.33,0.88,60.2,1.0,4055.01,1837.34,False
500,26.18,134.53,4.19,0.86,60.4,1.0,3923.25,1825.88,False
501,30.12,201.49,3.05,0.68,62.18,1.0,2787.67,1727.09,True
502,30.41,206.36,2.97,0.66,62.31,1.0,2705.13,1719.91,True
503,26.27,136.18,4.17,0.85,60.45,1.0,3895.22,1823.44,False
504,33.42,257.53,2.1,0.52,63.67,1.0,1837.48,1644.43,True
505,27.1,150.15,3.93,0.81,60.82,1.0,3658.39,1802.84,False
506,30.73,211.89,2.87,0.65,62.46,1.0,2611.42,1711.76,True
507,32.45,241.07,2.38,0.57,63.23,1.0,2116.6,1668.72,True
508,25.3,119.69,4.45,0.9,60.01,1.0,4174.8,1847.76,False
509,32.12,235.36,2.47,0.58,63.08,1.0,2213.45,1677.14,True
510,28.54,174.59,3.51,0.75,61.47,1.0,3243.88,1766.78,False
511,29.84,196.81,3.13,0.69,62.06,1.0,2867.18,1734.01,True
512,30.94,215.42,2.81,0.64,62.55,1.0,2551.44,1706.54,True
513,27.85,163.03,3.71,0.78,61.16,1.0,3439.95,1783.84,False
514,28.74,178.13,3.45,0.74,61.56,1.0,3183.85,1761.56,False
515,25.25,118.77,4.46,0.9,59.98,1.0,4190.5,1849.13,False
516,31.31,221.68,2.71,0.62,62.72,1.0,2445.36,1697.32,True
517,31.69,228.11,2.6,0.6,62.89,1.0,2336.31,1687.83,True
518,28.28,170.25,3.59,0.76,61.35,1.0,3317.44,1773.18,False
519,26.15,134.02,4.2,0.86,60.39,1.0,3931.83,1826.63,False
520,25.22,118.24,4.47,0.9,59.97,1.0,4199.41,1849.9,False
521,33.18,253.5,2.16,0.54,63.56,1.0,1905.84,1650.38,True
522,32.65,244.37,2.32,0.56,63.32,1.0,2060.6,1663.84,True
523,30.32,204.85,2.99,0.67,62.27,1.0,2730.69,1722.14,True
524,29.61,192.79,3.2,0.7,61.95,1.0,2935.32,1739.94,True
525,28.09,167.1,3.64,0.77,61.27,1.0,3370.84,1777.83,False
526,25.67,125.96,4.34,0.88,60.18,1.0,4068.5,1838.52,False
527,26.23,135.41,4.18,0.85,60.43,1.0,3908.37,1824.59,False
528,25.62,125.04,4.36,0.88,60.15,1.0,4084.13,1839.88,False
529,31.79,229.8,2.57,0.6,62.93,1.0,2307.75,1685.34,True
530,29.61,192.9,3.2,0.7,61.95,1.0,2933.44,1739.77,True
531,30.61,209.88,2.91,0.65,62.4,1.0,2645.52,1714.73,True
532,28.77,178.65,3.44,0.74,61.57,1.0,3175.13,1760.8,False
533,29.01,182.63,3.37,0.73,61.68,1.0,3107.58,1754.92,False
534,32.33,238.98,2.41,0.57,63.18,1.0,2152.04,1671.8,True
535,27.79,161.94,3.73,0.78,61.13,1.0,3458.44,1785.45,False
536,30.05,200.3,3.07,0.68,62.15,1.0,2807.96,1728.86,True
537,33.41,257.39,2.1,0.52,63.67,1.0,1839.76,1644.63,True
538,27.37,154.77,3.85,0.8,60.94,1.0,3580.07,1796.03,False
539,28.85,179.88,3.42,0.73,61.61,1.0,3154.28,1758.99,False
540,27.26,152.98,3.88,0.81,60.89,1.0,3610.39,1798.66,False
541,31.69,228.14,2.6,0.6,62.89,1.0,2335.87,1687.79,True
542,25.96,130.83,4.26,0.87,60.3,1.0,3985.87,1831.33,False
543,32.21,237.03,2.45,0.58,63.13,1.0,2185.08,1674.67,True
544,31.71,228.5,2.59,0.6,62.9,1.0,2329.77,1687.26,True
545,29.54,191.64,3.22,0.7,61.92,1.0,2954.76,1741.63,True
546,28.93,181.36,3.4,0.73,61.65,1.0,3129.06,1756.79,False
547,30.63,210.14,2.9,0.65,62.41,1.0,2641.1,1714.34,True
548,28.19,168.78,3.61,0.76,61.31,1.0,3342.36,1775.35,False
549,29.29,187.38,3.29,0.71,61.81,1.0,3027.06,1747.92,True
550,32.16,236.06,2.46,0.58,63.1,1.0,2201.56,1676.11,True
551,27.84,162.78,3.71,0.78,61.15,1.0,3444.22,1784.21,False
552,27.77,161.65,3.73,0.78,61.12,1.0,3463.37,1785.87,False
553,33.27,254.99,2.14,0.53,63.6,1.0,1880.58,1648.18,True
554,30.6,209.71,2.91,0.65,62.4,1.0,2648.37,1714.97,True
555,33.28,255.19,2.14,0.53,63.61,1.0,1877.12,1647.88,True
556,29.93,198.2,3.11,0.68,62.09,1.0,2843.5,1731.95,True
557,27.2,151.93,3.9,0.81,60.87,1.0,3628.17,1800.21,False
558,25.72,126.74,4.33,0.88,60.2,1.0,4055.34,1837.37,False
559,31.11,218.27,2.77,0.63,62.63,1.0,2503.25,1702.35,True
560,32.15,235.96,2.46,0.58,63.1,1.0,2203.29,1676.26,True
561,27.96,164.82,3.68,0.77,61.21,1.0,3409.51,1781.19,False
562,30.44,206.88,2.96,0.66,62.32,1.0,2696.29,1719.14,True
563,32.21,237.03,2.45,0.58,63.13,1.0,2185.16,1674.68,True
564,28.86,180.14,3.42,0.73,61.61,1.0,3149.73,1758.59,False
565,28.9,180.77,3.41,0.73,61.63,1.0,3139.07,1757.66,False
566,26.83,145.63,4.01,0.83,60.7,1.0,3735.06,1809.51,False
567,26.85,146.01,4.0,0.82,60.71,1.0,3728.49,1808.94,False
568,31.79,229.79,2.57,0.6,62.93,1.0,2307.86,1685.35,True
569,27.57,158.19,3.79,0.79,61.03,1.0,3521.92,1790.97,False
570,31.75,229.12,2.58,0.6,62.92,1.0,2319.22,1686.34,True
571,25.48,122.78,4.4,0.89,60.09,1.0,4122.41,1843.21,False
572,31.57,226.03,2.63,0.61,62.83,1.0,2371.62,1690.9,True
573,26.78,144.74,4.02,0.83,60.67,1.0,3750.0,1810.81,False
574,31.0,216.34,2.8,0.64,62.58,1.0,2535.85,1705.19,True
575,31.76,229.25,2.58,0.6,62.92,1.0,2316.96,1686.15,True
576,30.81,213.2,2.85,0.64,62.49,1.0,2589.12,1709.82,True
577,27.0,148.48,3.96,0.82,60.77,1.0,3686.68,1805.3,False
578,26.5,139.95,4.1,0.84,60.55,1.0,3831.35,1817.89,False
579,31.88,231.36,2.54,0.59,62.97,1.0,2281.3,1683.04,True
580,32.37,239.65,2.4,0.57,63.19,1.0,2140.68,1670.81,True
581,32.23,237.37,2.44,0.58,63.13,1.0,2179.37,1674.18,True
582,33.43,257.63,2.09,0.52,63.67,1.0,1835.77,1644.29,True
583,26.01,131.7,4.24,0.86,60.33,1.0,3971.12,1830.05,False
584,27.42,155.67,3.83,0.8,60.96,1.0,3564.78,1794.7,False
585,30.66,210.64,2.9,0.65,62.42,1.0,2632.5,1713.59,True
586,26.17,134.39,4.2,0.86,60.4,1.0,3925.56,1826.08,False
587,28.07,166.76,3.64,0.77,61.26,1.0,3376.72,1778.34,False
588,26.89,146.59,3.99,0.82,60.72,1.0,3718.71,1808.09,False
589,26.97,148.03,3.96,0.82,60.76,1.0,3694.26,1805.96,False
590,28.47,173.41,3.53,0.75,61.44,1.0,3263.86,1768.52,False
591,32.53,242.37,2.35,0.57,63.27,1.0,2094.48,1666.79,True
592,25.62,125.11,4.36,0.88,60.15,1.0,4083.04,1839.78,False
593,31.65,227.49,2.61,0.61,62.87,1.0,2346.88,1688.75,True
594,30.49,207.81,2.94,0.66,62.35,1.0,2680.66,1717.78,True
595,25.52,123.4,4.38,0.89,60.11,1.0,4111.89,1842.29,False
596,32.35,239.33,2.41,0.57,63.19,1.0,2146.12,1671.28,True
597,27.9,163.75,3.7,0.78,61.18,1.0,3427.68,1782.77,False
598,32.57,243.02,2.34,0.56,63.28,1.0,2083.56,1665.84,True
599,31.11,218.3,2.77,0.63,62.63,1.0,2502.62,1702.3,True
600,27.51,157.23,3.81,0.79,61.01,1.0,3538.29,1792.39,False
601,28.37,171.69,3.56,0.76,61.39,1.0,3293.02,1771.06,False
602,30.73,211.79,2.88,0.65,62.46,1.0,2613.04,1711.9,True
603,26.18,134.55,4.19,0.86,60.4,1.0,3922.8,1825.84,False
604,27.27,153.15,3.88,0.81,60.9,1.0,3607.53,1798.42,False
605,32.09,234.88,2.48,0.59,63.07,1.0,2221.47,1677.84,True
606,28.79,178.83,3.44,0.74,61.58,1.0,3171.95,1760.52,False
607,32.84,247.63,2.26,0.55,63.41,1.0,2005.31,1659.03,True
608,29.34,188.29,3.28,0.71,61.83,1.0,3011.64,1746.58,True
609,25.25,118.74,4.46,0.9,59.98,1.0,4191.0,1849.17,False
610,28.41,172.49,3.55,0.75,61.41,1.0,3279.51,1769.88,False
611,29.2,185.89,3.32,0.72,61.77,1.0,3052.21,1750.11,False
612,26.66,142.74,4.05,0.83,60.62,1.0,3783.95,1813.76,False
613,31.6,226.54,2.62,0.61,62.85,1.0,2362.99,1690.15,True
614,29.27,187.02,3.3,0.71,61.8,1.0,3033.1,1748.44,False
615,28.45,173.21,3.53,0.75,61.43,1.0,3267.22,1768.81,False
616,27.54,157.66,3.8,0.79,61.02,1.0,3530.98,1791.76,False
617,27.91,163.97,3.69,0.78,61.18,1.0,3424.02,1782.45,False
618,28.0,165.57,3.67,0.77,61.23,1.0,3396.93,1780.09,False
619,27.55,157.88,3.8,0.79,61.02,1.0,3527.33,1791.44,False
620,29.37,188.78,3.27,0.71,61.84,1.0,3003.27,1745.85,True
621,25.45,122.2,4.41,0.89,60.08,1.0,4132.33,1844.07,False
622,25.99,131.3,4.25,0.86,60.32,1.0,3978.01,1830.64,False
623,29.49,190.76,3.24,0.7,61.9,1.0,2969.72,1742.93,True
624,31.22,220.17,2.73,0.62,62.68,1.0,2470.96,1699.54,True
625,27.55,157.86,3.8,0.79,61.02,1.0,3527.65,1791.47,False
626,33.18,253.46,2.17,0.54,63.56,1.0,1906.41,1650.43,True
627,29.74,195.09,3.16,0.69,62.01,1.0,2896.33,1736.55,True
628,27.33,154.08,3.86,0.8,60.92,1.0,3591.72,1797.04,False
629,28.57,175.17,3.5,0.75,61.48,1.0,3234.07,1765.93,False
630,27.49,156.87,3.81,0.8,61.0,1.0,3544.43,1792.93,False
631,33.44,257.88,2.09,0.52,63.68,1.0,1831.53,1643.92,True
632,33.31,255.63,2.13,0.53,63.62,1.0,1869.72,1647.24,True
633,25.74,127.15,4.32,0.88,60.21,1.0,4048.37,1836.76,False
634,32.05,234.25,2.49,0.59,63.05,1.0,2232.27,1678.78,True
635,27.8,162.09,3.72,0.78,61.14,1.0,3455.8,1785.22,False
636,32.83,247.42,2.27,0.55,63.4,1.0,2008.84,1659.34,True
637,32.23,237.38,2.44,0.58,63.13,1.0,2179.06,1674.15,True
638,25.73,126.89,4.32,0.88,60.2,1.0,4052.72,1837.14,False
639,31.64,227.25,2.61,0.61,62.87,1.0,2350.88,1689.1,True
640,26.0,131.62,4.24,0.86,60.33,1.0,3972.57,1830.17,False
641,29.73,194.84,3.17,0.69,62.0,1.0,2900.5,1736.91,True
642,26.88,146.55,3.99,0.82,60.72,1.0,3719.39,1808.15,False
643,26.98,148.24,3.96,0.82,60.77,1.0,3690.65,1805.65,False
644,32.26,237.89,2.43,0.58,63.15,1.0,2170.41,1673.4,True
645,28.85,179.96,3.42,0.73,61.61,1.0,3152.81,1758.86,False
646,26.83,145.7,4.0,0.83,60.7,1.0,3733.87,1809.41,False
647,33.11,252.31,2.19,0.54,63.53,1.0,1926.01,1652.13,True
648,29.69,194.25,3.18,0.69,61.99,1.0,2910.52,1737.78,True
649,32.4,240.16,2.39,0.57,63.21,1.0,2131.99,1670.05,True
650,29.07,183.66,3.36,0.72,61.71,1.0,3090.03,1753.4,False
651,32.07,234.66,2.49,0.59,63.06,1.0,2225.26,1678.17,True
652,28.16,168.22,3.62,0.76,61.3,1.0,3351.9,1776.18,False
653,26.85,145.9,4.0,0.82,60.7,1.0,3730.47,1809.11,False
654,26.85,146.01,4.0,0.82,60.71,1.0,3728.53,1808.94,False
655,28.46,173.35,3.53,0.75,61.43,1.0,3264.94,1768.61,False
656,33.34,256.2,2.12,0.53,63.63,1.0,1860.07,1646.4,True
657,29.66,193.63,3.19,0.7,61.97,1.0,2920.99,1738.69,True
658,26.45,139.17,4.12,0.84,60.53,1.0,3844.59,1819.04,False
659,27.11,150.32,3.93,0.81,60.82,1.0,3655.54,1802.59,False
660,28.97,181.98,3.39,0.73,61.66,1.0,3118.6,1755.88,False
661,26.4,138.32,4.13,0.85,60.5,1.0,3858.9,1820.28,False
662,29.89,197.52,3.12,0.69,62.08,1.0,2855.14,1732.96,True
663,25.79,127.92,4.31,0.87,60.23,1.0,4035.36,1835.63,False
664,28.3,170.54,3.58,0.76,61.36,1.0,3312.62,1772.76,False
665,25.51,123.14,4.39,0.89,60.1,1.0,4116.32,1842.68,False
666,26.76,144.45,4.03,0.83,60.67,1.0,3755.03,1811.25,False
667,26.99,148.38,3.96,0.82,60.77,1.0,3688.29,1805.44,False
668,25.95,130.66,4.26,0.87,60.3,1.0,3988.92,1831.59,False
669,29.27,187.0,3.3,0.71,61.8,1.0,3033.49,1748.48,False
670,26.09,133.12,4.22,0.86,60.37,1.0,3947.07,1827.95,False
671,32.33,239.04,2.41,0.57,63.18,1.0,2150.91,1671.7,True
672,27.17,151.41,3.91,0.81,60.85,1.0,3636.89,1800.97,False
673,27.39,155.07,3.84,0.8,60.95,1.0,3574.92,1795.58,False
674,27.03,149.0,3.95,0.82,60.79,1.0,3677.8,1804.53,False
675,27.27,153.13,3.88,0.81,60.9,1.0,3607.79,1798.44,False
676,29.32,187.96,3.28,0.71,61.82,1.0,3017.25,1747.07,True
677,32.13,235.55,2.47,0.58,63.09,1.0,2210.13,1676.85,True
678,26.13,133.7,4.21,0.86,60.38,1.0,3937.25,1827.1,False
679,29.6,192.69,3.2,0.7,61.95,1.0,2936.99,1740.08,True
680,31.47,224.33,2.66,0.61,62.79,1.0,2400.44,1693.41,True
681,26.68,143.0,4.05,0.83,60.63,1.0,3779.52,1813.38,False
682,25.32,119.99,4.44,0.89,60.02,1.0,4169.79,1847.33,False
683,30.86,214.12,2.84,0.64,62.52,1.0,2573.61,1708.47,True
684,25.53,123.65,4.38,0.88,60.11,1.0,4107.78,1841.93,False
685,31.3,221.5,2.71,0.62,62.71,1.0,2448.35,1697.58,True
686,30.55,208.85,2.93,0.66,62.38,1.0,2662.98,1716.25,True
687,29.5,190.98,3.23,0.7,61.9,1.0,2966.03,1742.61,True
688,26.12,133.58,4.21,0.86,60.38,1.0,3939.41,1827.29,False
689,32.51,242.09,2.36,0.57,63.26,1.0,2099.22,1667.2,True
690,28.24,169.57,3.6,0.76,61.33,1.0,3329.07,1774.19,False
691,27.99,165.29,3.67,0.77,61.22,1.0,3401.54,1780.5,False
692,27.39,155.06,3.84,0.8,60.95,1.0,3575.08,1795.59,False
693,27.84,162.81,3.71,0.78,61.15,1.0,3443.74,1784.17,False
694,25.21,118.17,4.47,0.9,59.97,1.0,4200.68,1850.02,False
695,29.99,199.22,3.09,0.68,62.12,1.0,2826.18,1730.44,True
696,33.06,251.45,2.2,0.54,63.51,1.0,1940.51,1653.4,True
697,29.78,195.76,3.15,0.69,62.03,1.0,2884.99,1735.56,True
698,25.37,120.78,4.43,0.89,60.04,1.0,4156.36,1846.16,False
699,31.1,218.17,2.77,0.63,62.62,1.0,2504.93,1702.5,True
700,29.53,191.54,3.22,0.7,61.92,1.0,2956.41,1741.77,True
701,28.07,166.7,3.65,0.77,61.26,1.0,3377.7,1778.42,False
702,32.4,240.21,2.39,0.57,63.21,1.0,2131.18,1669.98,True
703,31.1,218.19,2.77,0.63,62.62,1.0,2504.63,1702.47,True
704,31.68,227.99,2.6,0.6,62.89,1.0,2338.42,1688.01,True
705,31.71,228.41,2.59,0.6,62.9,1.0,2331.22,1687.39,True
706,25.2,117.92,4.48,0.9,59.96,1.0,4204.92,1850.38,False
707,32.23,237.33,2.44,0.58,63.13,1.0,2180.03,1674.23,True
708,30.61,209.74,2.91,0.65,62.4,1.0,2647.89,1714.93,True
709,26.86,146.1,4.0,0.82,60.71,1.0,3726.96,1808.81,False
710,26.47,139.45,4.11,0.84,60.53,1.0,3839.75,1818.62,False
711,30.99,216.21,2.8,0.64,62.57,1.0,2538.06,1705.38,True
712,27.32,153.97,3.86,0.8,60.92,1.0,3593.51,1797.2,False
713,30.35,205.36,2.99,0.66,62.28,1.0,2722.18,1721.4,True
714,26.43,138.92,4.12,0.84,60.52,1.0,3848.86,1819.41,False
715,31.48,224.57,2.66,0.61,62.79,1.0,2396.4,1693.06,True
716,31.07,217.65,2.78,0.63,62.61,1.0,2513.67,1703.26,True
717,29.83,196.61,3.14,0.69,62.05,1.0,2870.52,1734.3,True
718,29.02,182.9,3.37,0.73,61.69,1.0,3103.04,1754.53,False
719,28.25,169.71,3.59,0.76,61.34,1.0,3326.59,1773.98,False
720,26.64,142.45,4.06,0.83,60.61,1.0,3788.98,1814.2,False
721,27.6,158.64,3.78,0.79,61.04,1.0,3514.36,1790.31,False
722,31.7,228.33,2.59,0.6,62.89,1.0,2332.65,1687.51,True
723,31.93,232.25,2.53,0.59,63.0,1.0,2266.06,1681.72,True
724,27.6,158.77,3.78,0.79,61.05,1.0,3512.15,1790.12,False
725,27.79,162.0,3.73,0.78,61.13,1.0,3457.4,1785.36,False
726,27.87,163.29,3.7,0.78,61.17,1.0,3435.46,1783.45,False
727,31.8,230.07,2.56,0.6,62.94,1.0,2303.14,1684.94,True
728,32.13,235.54,2.47,0.58,63.09,1.0,2210.42,1676.88,True
729,27.48,156.65,3.82,0.8,60.99,1.0,3548.05,1793.24,False
730,32.99,250.17,2.22,0.54,63.47,1.0,1962.24,1655.29,True
731,29.92,198.09,3.11,0.68,62.09,1.0,2845.42,1732.12,True
732,27.47,156.57,3.82,0.8,60.99,1.0,3549.51,1793.37,False
733,26.87,146.25,3.99,0.82,60.71,1.0,3724.45,1808.59,False
