,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,46.75,59.22,2.12,3.72,11.62,31.73,89.69,5.66,True
388,54.17,61.75,2.26,2.95,5.28,10.99,168.79,1.88,True
389,42.05,57.63,2.03,4.21,15.62,44.84,39.67,8.06,True
390,41.59,57.47,2.02,4.26,16.01,46.12,34.81,8.29,True
391,46.94,59.29,2.12,3.7,11.45,31.18,91.76,5.56,True
392,42.73,57.86,2.04,4.14,15.04,42.94,46.92,7.71,True
393,52.81,61.28,2.23,3.09,6.45,14.81,154.22,2.57,True
394,50.13,60.37,2.18,3.37,8.73,22.28,125.71,3.94,False
395,45.97,58.96,2.1,3.8,12.28,33.9,81.41,6.06,True
396,48.99,59.99,2.16,3.49,9.71,25.47,113.57,4.52,False
397,47.46,59.47,2.13,3.65,11.01,29.72,97.33,5.3,True
398,44.47,58.45,2.07,3.96,13.56,38.09,65.42,6.83,True
399,42.22,57.69,2.03,4.19,15.47,44.35,41.56,7.97,True
400,52.61,61.22,2.23,3.12,6.62,15.36,152.11,2.68,True
401,41.44,57.42,2.02,4.27,16.14,46.53,33.23,8.37,True
402,40.56,57.12,2.0,4.36,16.89,48.99,23.86,8.82,True
403,43.97,58.28,2.06,4.01,13.98,39.47,60.16,7.08,True
404,50.18,60.39,2.18,3.37,8.69,22.15,126.21,3.92,False
405,55.84,62.31,2.29,2.78,3.87,6.35,186.48,1.03,True
406,50.48,60.49,2.19,3.33,8.43,21.29,129.5,3.76,False
407,50.7,60.57,2.19,3.31,8.25,20.7,131.75,3.65,False
408,41.51,57.44,2.02,4.26,16.09,46.35,33.91,8.33,True
409,44.6,58.5,2.08,3.94,13.45,37.71,66.88,6.76,True
410,44.44,58.44,2.07,3.96,13.59,38.17,65.13,6.84,True
411,48.71,59.89,2.15,3.52,9.94,26.23,110.66,4.66,False
412,49.52,60.17,2.17,3.43,9.25,23.98,119.23,4.25,False
413,42.78,57.88,2.04,4.13,15.0,42.8,47.46,7.69,True
414,48.9,59.96,2.16,3.5,9.78,25.7,112.67,4.56,False
415,49.08,60.02,2.16,3.48,9.63,25.21,114.55,4.47,False
416,46.21,59.04,2.11,3.78,12.08,33.23,83.97,5.94,True
417,43.51,58.13,2.05,4.06,14.37,40.75,55.28,7.31,True
418,54.98,62.02,2.27,2.87,4.6,8.74,177.36,1.47,True
419,43.09,57.98,2.05,4.1,14.73,41.93,50.79,7.53,True
420,51.88,60.97,2.21,3.19,7.24,17.39,144.38,3.05,True
421,48.73,59.9,2.15,3.52,9.92,26.18,110.84,4.65,False
422,50.68,60.56,2.19,3.31,8.26,20.75,131.56,3.66,False
423,51.11,60.71,2.2,3.27,7.9,19.55,136.14,3.44,False
424,55.94,62.35,2.29,2.77,3.78,6.07,187.55,0.98,True
425,47.98,59.64,2.14,3.59,10.57,28.28,102.84,5.03,True
426,42.01,57.61,2.03,4.21,15.66,44.95,39.25,8.08,True
427,51.59,60.87,2.21,3.22,7.49,18.2,141.27,3.19,True
428,47.97,59.64,2.14,3.59,10.57,28.3,102.77,5.04,True
429,55.43,62.18,2.28,2.82,4.21,7.48,182.16,1.24,True
430,49.99,60.33,2.18,3.39,8.85,22.66,124.29,4.01,False
431,52.69,61.24,2.23,3.11,6.55,15.13,152.98,2.63,True
432,57.33,62.82,2.32,2.63,2.59,2.17,202.42,0.27,True
433,56.96,62.69,2.31,2.66,2.91,3.23,198.4,0.46,True
434,40.81,57.21,2.0,4.34,16.68,48.3,26.49,8.69,True
435,43.38,58.08,2.05,4.07,14.49,41.14,53.81,7.38,True
436,57.79,62.98,2.33,2.58,2.2,0.9,207.27,0.04,True
437,56.68,62.6,2.31,2.69,3.15,3.99,195.48,0.6,True
438,54.39,61.82,2.26,2.93,5.1,10.4,171.04,1.77,True
439,48.34,59.77,2.15,3.56,10.26,27.27,106.69,4.85,False
440,52.81,61.29,2.23,3.09,6.45,14.79,154.27,2.57,True
441,42.38,57.74,2.03,4.17,15.34,43.92,43.21,7.89,True
442,40.4,57.07,2.0,4.38,17.03,49.45,22.11,8.9,True
443,43.73,58.2,2.06,4.03,14.19,40.14,57.6,7.2,True
444,52.21,61.08,2.22,3.16,6.96,16.47,147.87,2.88,True
445,41.51,57.45,2.02,4.26,16.08,46.34,33.96,8.33,True
446,53.53,61.53,2.25,3.02,5.83,12.79,161.93,2.21,True
447,47.41,59.45,2.13,3.65,11.05,29.86,96.81,5.32,True
448,50.06,60.35,2.18,3.38,8.8,22.49,124.94,3.98,False
449,56.83,62.65,2.31,2.68,3.02,3.58,197.03,0.53,True
450,55.77,62.29,2.29,2.79,3.92,6.53,185.79,1.06,True
451,53.38,61.48,2.24,3.03,5.96,13.2,160.36,2.28,True
452,45.43,58.78,2.09,3.86,12.74,35.39,75.71,6.33,True
453,47.05,59.33,2.12,3.69,11.36,30.89,92.89,5.51,True
454,45.86,58.92,2.1,3.81,12.37,34.19,80.31,6.11,True
455,54.05,61.7,2.26,2.97,5.39,11.35,167.41,1.94,True
456,46.6,59.17,2.11,3.74,11.75,32.14,88.11,5.74,True
457,45.7,58.87,2.1,3.83,12.51,34.66,78.52,6.2,True
458,50.3,60.43,2.18,3.35,8.58,21.79,127.58,3.85,False
459,48.91,59.96,2.16,3.5,9.77,25.68,112.75,4.56,False
460,40.76,57.19,2.0,4.34,16.72,48.43,26.01,8.71,True
461,55.23,62.11,2.28,2.84,4.38,8.03,180.06,1.34,True
462,47.27,59.4,2.13,3.67,11.17,30.25,95.32,5.39,True
463,42.44,57.76,2.03,4.17,15.29,43.75,43.84,7.86,True
464,57.07,62.73,2.31,2.65,2.82,2.91,199.6,0.4,True
465,47.85,59.6,2.14,3.61,10.68,28.65,101.43,5.1,True
466,40.97,57.26,2.01,4.32,16.55,47.86,28.17,8.61,True
467,56.76,62.63,2.31,2.68,3.08,3.76,196.36,0.56,True
468,47.51,59.48,2.13,3.64,10.97,29.6,97.79,5.28,True
469,53.59,61.55,2.25,3.01,5.78,12.62,162.57,2.17,True
470,48.03,59.66,2.14,3.59,10.53,28.15,103.33,5.01,True
471,52.05,61.03,2.22,3.17,7.1,16.93,146.14,2.96,True
472,55.3,62.13,2.28,2.84,4.32,7.84,180.78,1.3,True
473,41.95,57.6,2.03,4.22,15.7,45.1,38.67,8.11,True
474,50.64,60.55,2.19,3.32,8.3,20.85,131.18,3.68,False
475,57.38,62.84,2.32,2.62,2.55,2.03,202.94,0.24,True
476,43.92,58.26,2.06,4.01,14.03,39.62,59.6,7.1,True
477,42.79,57.88,2.04,4.13,14.99,42.77,47.57,7.68,True
478,40.69,57.17,2.0,4.35,16.78,48.63,25.24,8.75,True
479,41.74,57.52,2.02,4.24,15.89,45.7,36.42,8.21,True
480,43.56,58.14,2.06,4.05,14.33,40.62,55.79,7.29,True
481,57.1,62.74,2.31,2.65,2.79,2.82,199.95,0.39,True
482,41.5,57.44,2.02,4.27,16.09,46.38,33.82,8.34,True
483,47.92,59.62,2.14,3.6,10.61,28.44,102.23,5.06,True
484,46.84,59.26,2.12,3.71,11.54,31.47,90.69,5.62,True
485,55.81,62.3,2.29,2.78,3.89,6.43,186.18,1.04,True
486,44.44,58.44,2.07,3.96,13.58,38.16,65.16,6.84,True
487,48.64,59.87,2.15,3.53,10.01,26.45,109.81,4.7,False
488,57.57,62.9,2.32,2.6,2.39,1.51,204.93,0.15,True
489,49.57,60.18,2.17,3.43,9.21,23.85,119.75,4.22,False
490,40.98,57.27,2.01,4.32,16.53,47.81,28.35,8.6,True
491,55.96,62.36,2.29,2.77,3.76,5.99,187.85,0.96,True
492,49.9,60.29,2.18,3.4,8.93,22.93,123.23,4.06,False
493,56.06,62.39,2.29,2.76,3.68,5.73,188.83,0.92,True
494,50.3,60.43,2.18,3.35,8.59,21.81,127.54,3.85,False
495,40.78,57.2,2.0,4.34,16.71,48.39,26.15,8.71,True
496,51.73,60.92,2.21,3.21,7.36,17.8,142.81,3.12,True
497,48.86,59.94,2.16,3.5,9.82,25.82,112.21,4.59,False
498,50.23,60.41,2.18,3.36,8.64,21.99,126.84,3.89,False
499,41.12,57.31,2.01,4.3,16.42,47.43,29.78,8.53,True
500,52.06,61.03,2.22,3.17,7.09,16.89,146.27,2.96,True
501,48.07,59.67,2.14,3.59,10.49,28.04,103.77,4.99,True
502,56.88,62.67,2.31,2.67,2.98,3.44,197.58,0.5,True
503,55.48,62.19,2.28,2.82,4.17,7.33,182.74,1.21,True
504,48.16,59.7,2.14,3.58,10.41,27.78,104.74,4.94,True
505,42.0,57.61,2.03,4.21,15.67,44.98,39.15,8.08,True
506,52.46,61.17,2.23,3.13,6.75,15.78,150.53,2.75,True
507,57.36,62.83,2.32,2.62,2.57,2.1,202.68,0.25,True
508,51.21,60.74,2.2,3.26,7.81,19.27,137.21,3.39,False
509,43.73,58.2,2.06,4.03,14.19,40.16,57.53,7.2,True
510,55.13,62.07,2.28,2.85,4.47,8.33,178.92,1.39,True
511,41.37,57.4,2.01,4.28,16.21,46.75,32.41,8.41,True
512,41.56,57.46,2.02,4.26,16.04,46.2,34.51,8.31,True
513,57.85,63.0,2.33,2.57,2.15,0.73,207.9,0.0,True
514,40.75,57.19,2.0,4.34,16.73,48.47,25.85,8.72,True
515,55.3,62.13,2.28,2.84,4.32,7.84,180.8,1.3,True
516,56.76,62.63,2.31,2.69,3.08,3.78,196.29,0.56,True
517,51.23,60.75,2.2,3.26,7.79,19.2,137.49,3.38,False
518,42.23,57.69,2.03,4.19,15.47,44.33,41.61,7.97,True
519,55.27,62.12,2.28,2.84,4.35,7.94,180.43,1.32,True
520,55.74,62.28,2.29,2.79,3.95,6.63,185.41,1.08,True
521,52.14,61.06,2.22,3.16,7.02,16.66,147.16,2.91,True
522,43.62,58.16,2.06,4.05,14.29,40.46,56.4,7.26,True
523,41.01,57.27,2.01,4.32,16.51,47.75,28.58,8.59,True
524,46.43,59.12,2.11,3.75,11.89,32.61,86.32,5.83,True
525,50.13,60.37,2.18,3.37,8.73,22.28,125.73,3.94,False
526,44.19,58.36,2.07,3.99,13.8,38.87,62.46,6.97,True
527,51.17,60.73,2.2,3.26,7.84,19.37,136.84,3.41,False
528,40.21,57.0,1.99,4.4,17.19,49.98,20.09,9.0,True
529,48.76,59.91,2.16,3.51,9.9,26.11,111.11,4.64,False
530,51.92,60.98,2.22,3.19,7.21,17.28,144.78,3.03,True
531,55.87,62.32,2.29,2.78,3.84,6.26,186.83,1.01,True
532,41.49,57.44,2.02,4.27,16.1,46.41,33.69,8.34,True
533,47.32,59.42,2.13,3.66,11.13,30.12,95.81,5.37,True
534,53.6,61.55,2.25,3.01,5.77,12.6,162.65,2.17,True
535,47.29,59.41,2.13,3.67,11.15,30.21,95.48,5.39,True
536,45.01,58.63,2.08,3.9,13.1,36.58,71.17,6.55,True
537,52.73,61.26,2.23,3.1,6.52,15.03,153.36,2.62,True
538,51.46,60.83,2.21,3.23,7.6,18.57,139.88,3.26,False
539,45.34,58.75,2.09,3.87,12.82,35.65,74.75,6.38,True
540,40.79,57.2,2.0,4.34,16.7,48.35,26.28,8.7,True
541,48.78,59.92,2.16,3.51,9.88,26.03,111.41,4.62,False
542,49.1,60.03,2.16,3.48,9.61,25.15,114.79,4.46,False
543,52.32,61.12,2.22,3.14,6.87,16.17,149.03,2.82,True
544,50.77,60.59,2.19,3.31,8.19,20.5,132.51,3.61,False
545,41.06,57.29,2.01,4.31,16.47,47.6,29.15,8.56,True
546,55.38,62.16,2.28,2.83,4.26,7.63,181.58,1.26,True
547,54.75,61.94,2.27,2.89,4.79,9.38,174.91,1.58,True
548,52.91,61.32,2.23,3.08,6.36,14.51,155.35,2.52,True
549,50.95,60.65,2.2,3.29,8.03,19.98,134.5,3.52,False
550,52.13,61.05,2.22,3.16,7.03,16.69,147.04,2.92,True
551,45.91,58.94,2.1,3.81,12.33,34.07,80.77,6.09,True
552,48.19,59.71,2.14,3.57,10.39,27.7,105.05,4.93,True
553,48.08,59.68,2.14,3.58,10.48,28.01,103.87,4.98,True
554,52.89,61.31,2.23,3.09,6.38,14.58,155.09,2.53,True
555,42.43,57.76,2.03,4.17,15.3,43.77,43.76,7.86,True
556,49.9,60.3,2.18,3.4,8.93,22.93,123.25,4.06,False
557,52.18,61.07,2.22,3.16,6.98,16.56,147.55,2.89,True
558,51.26,60.76,2.2,3.25,7.77,19.13,137.74,3.36,False
559,54.53,61.87,2.27,2.92,4.98,10.0,172.55,1.7,True
560,52.71,61.25,2.23,3.1,6.53,15.07,153.24,2.62,True
561,42.4,57.75,2.03,4.17,15.32,43.85,43.47,7.88,True
562,45.78,58.9,2.1,3.82,12.44,34.43,79.4,6.16,True
563,43.56,58.14,2.06,4.05,14.34,40.63,55.74,7.29,True
564,49.28,60.08,2.17,3.46,9.46,24.66,116.66,4.37,False
565,57.13,62.75,2.32,2.65,2.76,2.74,200.27,0.37,True
566,47.0,59.31,2.12,3.7,11.4,31.0,92.45,5.53,True
567,51.59,60.87,2.21,3.22,7.49,18.21,141.26,3.2,True
568,44.51,58.47,2.07,3.95,13.52,37.96,65.92,6.8,True
569,42.39,57.75,2.03,4.17,15.33,43.88,43.35,7.88,True
570,51.36,60.79,2.2,3.24,7.68,18.85,138.82,3.31,False
571,52.59,61.21,2.23,3.12,6.63,15.4,151.96,2.68,True
572,50.01,60.33,2.18,3.38,8.83,22.61,124.46,4.0,False
573,50.53,60.51,2.19,3.33,8.39,21.16,129.98,3.73,False
574,48.23,59.73,2.14,3.57,10.36,27.59,105.46,4.91,True
575,47.62,59.52,2.13,3.63,10.88,29.3,98.97,5.22,True
576,45.83,58.91,2.1,3.82,12.4,34.3,79.89,6.13,True
577,52.63,61.22,2.23,3.11,6.6,15.31,152.3,2.67,True
578,46.42,59.11,2.11,3.76,11.9,32.64,86.2,5.83,True
579,44.27,58.38,2.07,3.98,13.73,38.64,63.31,6.93,True
580,52.65,61.23,2.23,3.11,6.58,15.23,152.61,2.65,True
581,52.7,61.25,2.23,3.11,6.54,15.11,153.08,2.63,True
582,56.41,62.51,2.3,2.72,3.38,4.74,192.61,0.74,True
583,42.24,57.69,2.03,4.19,15.46,44.3,41.73,7.96,True
584,46.29,59.07,2.11,3.77,12.01,33.01,84.79,5.9,True
585,51.64,60.89,2.21,3.21,7.44,18.05,141.86,3.17,True
586,49.87,60.29,2.18,3.4,8.96,23.01,122.93,4.07,False
587,51.69,60.91,2.21,3.21,7.4,17.91,142.38,3.14,True
588,53.87,61.65,2.25,2.98,5.54,11.84,165.56,2.03,True
589,40.48,57.1,2.0,4.37,16.96,49.21,23.03,8.85,True
590,51.74,60.92,2.21,3.2,7.36,17.79,142.86,3.12,True
591,49.3,60.09,2.17,3.46,9.44,24.59,116.91,4.36,False
592,47.94,59.63,2.14,3.6,10.6,28.4,102.38,5.06,True
593,47.74,59.56,2.14,3.62,10.77,28.95,100.29,5.16,True
594,56.17,62.43,2.3,2.75,3.58,5.41,190.06,0.86,True
595,50.8,60.6,2.19,3.3,8.16,20.42,132.83,3.6,False
596,53.45,61.5,2.24,3.03,5.9,13.02,161.05,2.25,True
597,48.37,59.78,2.15,3.55,10.23,27.2,106.97,4.84,False
598,44.47,58.45,2.07,3.96,13.56,38.08,65.45,6.82,True
599,57.41,62.85,2.32,2.62,2.52,1.96,203.24,0.23,True
600,53.78,61.61,2.25,2.99,5.62,12.09,164.6,2.08,True
601,41.28,57.37,2.01,4.29,16.28,47.0,31.45,8.45,True
602,43.76,58.21,2.06,4.03,14.16,40.05,57.94,7.18,True
603,51.15,60.72,2.2,3.27,7.86,19.43,136.6,3.42,False
604,51.68,60.9,2.21,3.21,7.41,17.94,142.27,3.15,True
605,46.13,59.02,2.1,3.79,12.14,33.44,83.17,5.98,True
606,57.65,62.93,2.33,2.59,2.32,1.3,205.74,0.11,True
607,48.14,59.7,2.14,3.58,10.43,27.85,104.49,4.96,True
608,44.69,58.52,2.08,3.94,13.37,37.47,67.77,6.71,True
609,57.11,62.74,2.31,2.65,2.78,2.81,200.0,0.38,True
610,48.88,59.95,2.16,3.5,9.8,25.76,112.44,4.57,False
611,44.9,58.6,2.08,3.91,13.19,36.87,70.07,6.6,True
612,48.44,59.8,2.15,3.55,10.18,27.0,107.71,4.8,False
613,57.78,62.97,2.33,2.58,2.21,0.93,207.14,0.04,True
614,42.95,57.93,2.04,4.12,14.86,42.32,49.27,7.6,True
615,45.53,58.81,2.09,3.85,12.66,35.13,76.7,6.29,True
616,57.84,62.99,2.33,2.57,2.16,0.77,207.77,0.01,True
617,49.05,60.01,2.16,3.48,9.65,25.29,114.25,4.49,False
618,57.58,62.91,2.32,2.6,2.38,1.47,205.08,0.14,True
619,54.06,61.71,2.26,2.96,5.38,11.3,167.61,1.93,True
620,46.28,59.06,2.11,3.77,12.02,33.04,84.69,5.9,True
621,47.88,59.61,2.14,3.61,10.66,28.57,101.72,5.09,True
622,52.6,61.21,2.23,3.12,6.63,15.39,152.01,2.68,True
623,43.72,58.2,2.06,4.04,14.2,40.18,57.47,7.21,True
624,54.89,61.99,2.27,2.88,4.67,8.99,176.4,1.51,True
625,50.27,60.42,2.18,3.36,8.61,21.89,127.23,3.87,False
626,42.22,57.68,2.03,4.19,15.48,44.37,41.46,7.97,True
627,41.44,57.42,2.02,4.27,16.15,46.55,33.15,8.37,True
628,41.25,57.36,2.01,4.29,16.31,47.08,31.13,8.47,True
629,44.95,58.61,2.08,3.91,13.15,36.74,70.56,6.58,True
630,50.87,60.63,2.2,3.29,8.1,20.2,133.65,3.56,False
631,48.35,59.77,2.15,3.56,10.25,27.25,106.77,4.85,False
632,52.25,61.09,2.22,3.15,6.93,16.37,148.26,2.86,True
633,41.84,57.56,2.02,4.23,15.8,45.43,37.45,8.16,True
634,43.61,58.16,2.06,4.05,14.29,40.48,56.32,7.26,True
635,43.02,57.96,2.05,4.11,14.79,42.11,50.08,7.56,True
636,56.64,62.59,2.31,2.7,3.18,4.1,195.07,0.62,True
637,54.11,61.73,2.26,2.96,5.34,11.17,168.1,1.91,True
638,43.28,58.05,2.05,4.08,14.57,41.41,52.78,7.43,True
639,41.07,57.29,2.01,4.31,16.46,47.58,29.23,8.56,True
640,53.49,61.51,2.25,3.02,5.87,12.91,161.45,2.23,True
641,41.32,57.38,2.01,4.28,16.25,46.89,31.87,8.43,True
642,43.47,58.11,2.05,4.06,14.41,40.87,54.82,7.33,True
643,54.28,61.78,2.26,2.94,5.2,10.71,169.86,1.83,True
644,57.13,62.75,2.32,2.65,2.77,2.75,200.22,0.37,True
645,53.92,61.66,2.25,2.98,5.5,11.7,166.09,2.01,True
646,47.54,59.49,2.13,3.64,10.94,29.52,98.13,5.26,True
647,55.43,62.18,2.28,2.82,4.21,7.48,182.18,1.24,True
648,43.09,57.98,2.05,4.1,14.73,41.92,50.82,7.52,True
649,49.12,60.03,2.16,3.48,9.6,25.11,114.94,4.46,False
650,51.2,60.74,2.2,3.26,7.82,19.29,137.13,3.39,False
651,53.87,61.64,2.25,2.98,5.55,11.85,165.51,2.03,True
652,44.68,58.52,2.08,3.94,13.38,37.5,67.69,6.72,True
653,40.96,57.26,2.01,4.32,16.56,47.89,28.05,8.61,True
654,50.5,60.5,2.19,3.33,8.42,21.25,129.65,3.75,False
655,42.22,57.69,2.03,4.19,15.48,44.35,41.54,7.97,True
656,42.14,57.66,2.03,4.2,15.54,44.58,40.68,8.01,True
657,44.13,58.33,2.07,3.99,13.85,39.04,61.82,7.0,True
658,46.88,59.27,2.12,3.71,11.51,31.36,91.08,5.6,True
659,54.19,61.75,2.26,2.95,5.27,10.95,168.93,1.87,True
660,42.93,57.93,2.04,4.12,14.87,42.39,49.04,7.61,True
661,47.0,59.31,2.12,3.7,11.4,31.02,92.38,5.53,True
662,43.38,58.08,2.05,4.07,14.49,41.13,53.85,7.38,True
663,43.93,58.27,2.06,4.01,14.02,39.59,59.7,7.1,True
664,46.43,59.12,2.11,3.75,11.89,32.61,86.33,5.82,True
665,42.74,57.86,2.04,4.14,15.04,42.92,47.01,7.71,True
666,52.16,61.06,2.22,3.16,7.0,16.62,147.31,2.91,True
667,53.64,61.57,2.25,3.01,5.74,12.48,163.11,2.15,True
668,53.17,61.41,2.24,3.06,6.14,13.8,158.07,2.39,True
669,53.15,61.4,2.24,3.06,6.16,13.85,157.86,2.4,True
670,54.45,61.84,2.26,2.92,5.05,10.23,171.69,1.74,True
671,40.99,57.27,2.01,4.32,16.52,47.78,28.45,8.6,True
672,54.04,61.7,2.26,2.97,5.4,11.37,167.32,1.95,True
673,42.47,57.77,2.03,4.16,15.26,43.66,44.18,7.84,True
674,42.27,57.7,2.03,4.19,15.43,44.22,42.06,7.94,True
675,44.38,58.42,2.07,3.97,13.64,38.34,64.49,6.87,True
676,51.71,60.91,2.21,3.21,7.39,17.88,142.5,3.14,True
677,54.54,61.87,2.27,2.91,4.97,9.96,172.7,1.69,True
678,43.47,58.11,2.05,4.06,14.42,40.88,54.77,7.34,True
679,53.15,61.4,2.24,3.06,6.15,13.83,157.94,2.4,True
680,43.39,58.08,2.05,4.07,14.48,41.1,53.95,7.37,True
681,50.13,60.37,2.18,3.37,8.73,22.28,125.74,3.94,False
682,40.22,57.01,1.99,4.4,17.18,49.94,20.22,8.99,True
683,53.5,61.52,2.25,3.02,5.86,12.87,161.6,2.22,True
684,47.09,59.34,2.12,3.69,11.32,30.77,93.36,5.49,True
685,54.49,61.86,2.26,2.92,5.01,10.1,172.2,1.71,True
686,43.23,58.03,2.05,4.09,14.61,41.54,52.28,7.45,True
687,46.83,59.25,2.12,3.71,11.54,31.49,90.61,5.62,True
688,49.79,60.26,2.17,3.41,9.02,23.23,122.11,4.11,False
689,54.59,61.89,2.27,2.91,4.93,9.83,173.22,1.67,True
690,55.6,62.23,2.29,2.8,4.07,7.0,183.99,1.15,True
691,55.56,62.22,2.29,2.81,4.1,7.11,183.58,1.17,True
692,52.9,61.31,2.23,3.09,6.37,14.56,155.17,2.53,True
693,53.04,61.36,2.24,3.07,6.25,14.16,156.7,2.46,True
694,40.32,57.04,1.99,4.39,17.09,49.65,21.33,8.94,True
695,47.84,59.6,2.14,3.61,10.68,28.66,101.39,5.1,True
696,53.45,61.5,2.24,3.03,5.9,13.01,161.1,2.25,True
697,50.98,60.66,2.2,3.28,8.01,19.9,134.79,3.5,False
698,46.11,59.01,2.1,3.79,12.16,33.49,82.96,5.99,True
699,46.16,59.02,2.11,3.78,12.12,33.37,83.45,5.96,True
700,54.2,61.76,2.26,2.95,5.26,10.93,169.03,1.87,True
701,43.68,58.18,2.06,4.04,14.23,40.29,57.03,7.23,True
702,43.94,58.27,2.06,4.01,14.01,39.55,59.86,7.09,True
703,50.46,60.49,2.19,3.34,8.45,21.35,129.29,3.77,False
704,55.31,62.14,2.28,2.83,4.31,7.81,180.92,1.3,True
705,55.31,62.14,2.28,2.83,4.31,7.81,180.91,1.3,True
706,44.66,58.52,2.08,3.94,13.39,37.54,67.53,6.72,True
707,43.9,58.26,2.06,4.02,14.05,39.68,59.35,7.12,True
708,43.54,58.14,2.06,4.05,14.35,40.67,55.57,7.3,True
709,51.16,60.72,2.2,3.26,7.85,19.4,136.7,3.41,False
710,51.83,60.95,2.21,3.2,7.28,17.53,143.85,3.07,True
711,45.55,58.82,2.09,3.85,12.64,35.08,76.91,6.28,True
712,45.87,58.93,2.1,3.81,12.37,34.17,80.36,6.11,True
713,42.86,57.9,2.04,4.12,14.93,42.58,48.3,7.65,True
714,42.63,57.82,2.04,4.15,15.13,43.23,45.84,7.76,True
715,42.9,57.92,2.04,4.12,14.89,42.45,48.79,7.62,True
716,56.51,62.54,2.3,2.71,3.29,4.47,193.65,0.69,True
717,41.12,57.31,2.01,4.3,16.41,47.43,29.8,8.53,True
718,49.69,60.23,2.17,3.42,9.1,23.5,121.09,4.16,False
719,50.6,60.53,2.19,3.32,8.33,20.98,130.69,3.7,False
720,49.05,60.01,2.16,3.48,9.66,25.3,114.19,4.49,False
721,40.61,57.14,2.0,4.36,16.85,48.85,24.4,8.79,True
722,50.6,60.53,2.19,3.32,8.33,20.97,130.74,3.7,False
723,46.4,59.11,2.11,3.76,11.92,32.7,85.98,5.84,True
724,44.61,58.5,2.08,3.94,13.44,37.69,66.96,6.75,True
725,48.67,59.88,2.15,3.52,9.98,26.36,110.17,4.68,False
726,56.89,62.67,2.31,2.67,2.97,3.4,197.72,0.49,True
727,54.67,61.92,2.27,2.9,4.86,9.6,174.09,1.62,True
728,42.94,57.93,2.04,4.12,14.87,42.36,49.14,7.61,True
729,53.93,61.67,2.25,2.98,5.49,11.67,166.2,2.0,True
730,50.53,60.51,2.19,3.33,8.39,21.17,129.96,3.74,False
731,49.13,60.03,2.16,3.48,9.59,25.08,115.04,4.45,False
732,54.77,61.95,2.27,2.89,4.78,9.33,175.12,1.57,True
733,57.33,62.82,2.32,2.63,2.59,2.17,202.42,0.27,True
734,48.48,59.81,2.15,3.54,10.14,26.9,108.12,4.78,False
735,53.51,61.52,2.25,3.02,5.85,12.86,161.66,2.22,True
736,53.02,61.36,2.24,3.07,6.27,14.21,156.51,2.47,True
737,49.17,60.05,2.16,3.47,9.55,24.95,115.52,4.43,False
738,48.73,59.9,2.15,3.52,9.93,26.19,110.82,4.65,False
739,55.07,62.05,2.28,2.86,4.52,8.48,178.37,1.42,True
740,40.82,57.21,2.0,4.34,16.67,48.28,26.57,8.69,True
741,42.4,57.75,2.03,4.17,15.33,43.87,43.39,7.88,True
742,56.18,62.43,2.3,2.74,3.57,5.39,190.16,0.85,True
743,44.13,58.34,2.07,3.99,13.85,39.03,61.85,7.0,True
744,45.96,58.96,2.1,3.8,12.28,33.91,81.38,6.06,True
745,43.88,58.25,2.06,4.02,14.06,39.72,59.19,7.12,True
746,54.62,61.9,2.27,2.91,4.91,9.75,173.51,1.65,True
747,57.07,62.73,2.31,2.65,2.82,2.91,199.59,0.4,True
748,45.7,58.87,2.1,3.83,12.51,34.65,78.54,6.2,True
749,55.36,62.15,2.28,2.83,4.27,7.68,181.42,1.27,True
750,45.0,58.63,2.08,3.9,13.11,36.6,71.12,6.55,True
751,40.95,57.25,2.01,4.32,16.56,47.91,27.96,8.62,True
752,51.0,60.67,2.2,3.28,7.99,19.84,135.03,3.49,False
753,57.08,62.74,2.31,2.65,2.8,2.87,199.74,0.4,True
754,43.85,58.24,2.06,4.02,14.09,39.81,58.85,7.14,True
755,48.1,59.68,2.14,3.58,10.46,27.95,104.1,4.97,True
756,41.15,57.32,2.01,4.3,16.39,47.35,30.11,8.52,True
757,49.73,60.24,2.17,3.41,9.07,23.39,121.5,4.14,False
758,41.01,57.27,2.01,4.32,16.51,47.75,28.58,8.59,True
759,53.97,61.68,2.25,2.97,5.46,11.57,166.59,1.98,True
760,49.62,60.2,2.17,3.42,9.17,23.7,120.31,4.2,False
761,48.97,59.98,2.16,3.49,9.72,25.5,113.43,4.53,False
762,47.89,59.61,2.14,3.6,10.64,28.53,101.9,5.08,True
763,54.18,61.75,2.26,2.95,5.27,10.96,168.9,1.87,True
764,42.54,57.79,2.04,4.16,15.21,43.48,44.87,7.81,True
765,43.58,58.15,2.06,4.05,14.31,40.55,56.02,7.28,True
766,44.12,58.33,2.07,3.99,13.85,39.05,61.78,7.0,True
767,44.98,58.62,2.08,3.91,13.13,36.67,70.85,6.57,True
768,54.38,61.82,2.26,2.93,5.11,10.41,171.01,1.77,True
769,45.46,58.79,2.09,3.86,12.71,35.31,76.02,6.32,True
770,50.29,60.43,2.18,3.35,8.59,21.82,127.48,3.85,False
771,57.69,62.94,2.33,2.59,2.29,1.18,206.19,0.09,True
772,55.22,62.1,2.28,2.84,4.39,8.07,179.93,1.34,True
773,41.06,57.29,2.01,4.31,16.47,47.6,29.16,8.56,True
774,55.22,62.1,2.28,2.84,4.39,8.07,179.9,1.35,True
