,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,7.05,38.26,2.05,1.29,42.7,28.48,350.47,109.58,True
388,7.29,38.19,2.05,1.29,41.63,28.62,342.43,107.42,True
389,5.21,38.79,2.09,1.32,50.74,27.41,410.75,125.76,True
390,11.41,36.99,1.96,1.22,23.64,31.01,207.36,71.16,True
391,9.55,37.53,2.0,1.25,31.74,29.93,268.19,87.49,True
392,7.19,38.22,2.05,1.29,42.09,28.56,345.86,108.34,True
393,4.95,38.87,2.1,1.33,51.86,27.26,419.21,128.03,True
394,5.12,38.82,2.1,1.32,51.11,27.36,413.56,126.51,True
395,7.77,38.05,2.04,1.28,39.53,28.9,326.64,103.18,True
396,4.58,38.98,2.11,1.33,53.46,27.05,431.21,131.25,True
397,13.89,36.27,1.9,1.18,12.79,32.45,125.94,49.31,True
398,10.37,37.3,1.98,1.24,28.19,30.41,241.55,80.34,True
399,11.52,36.96,1.96,1.22,23.14,31.08,203.62,70.16,True
400,5.13,38.82,2.1,1.32,51.1,27.36,413.48,126.49,True
401,4.76,38.92,2.1,1.33,52.68,27.15,425.36,129.68,True
402,9.71,37.49,2.0,1.25,31.06,30.02,263.1,86.13,True
403,5.76,38.64,2.08,1.31,48.34,27.73,392.8,120.94,True
404,14.17,36.19,1.9,1.18,11.57,32.61,116.79,46.85,True
405,6.32,38.47,2.07,1.3,45.87,28.06,374.23,115.95,True
406,5.98,38.57,2.08,1.31,47.35,27.86,385.36,118.94,True
407,4.87,38.89,2.1,1.33,52.2,27.22,421.74,128.71,True
408,7.82,38.04,2.04,1.28,39.31,28.93,325.02,102.75,True
409,6.09,38.54,2.07,1.31,46.9,27.92,381.93,118.02,True
410,14.42,36.12,1.89,1.17,10.49,32.76,108.72,44.68,True
411,5.16,38.81,2.09,1.32,50.93,27.39,412.19,126.15,True
412,6.39,38.45,2.07,1.3,45.59,28.1,372.13,115.39,True
413,12.67,36.63,1.93,1.2,18.13,31.74,166.0,60.06,True
414,13.29,36.45,1.92,1.19,15.41,32.1,145.63,54.59,True
415,7.21,38.21,2.05,1.29,42.0,28.57,345.18,108.16,True
416,6.29,38.48,2.07,1.3,45.99,28.04,375.14,116.2,True
417,9.69,37.49,2.0,1.25,31.15,30.01,263.78,86.31,True
418,10.72,37.19,1.97,1.23,26.63,30.61,229.84,77.2,True
419,9.11,37.66,2.01,1.26,33.69,29.68,282.78,91.41,True
420,5.61,38.68,2.08,1.32,48.96,27.65,397.43,122.18,True
421,10.49,37.26,1.98,1.24,27.66,30.48,237.53,79.26,True
422,12.22,36.76,1.94,1.21,20.11,31.48,180.9,64.06,True
423,12.88,36.57,1.93,1.2,17.21,31.86,159.13,58.22,True
424,12.64,36.64,1.93,1.2,18.25,31.73,166.95,60.31,True
425,11.08,37.09,1.97,1.23,25.05,30.82,217.99,74.02,True
426,11.09,37.09,1.96,1.23,25.05,30.82,217.93,74.0,True
427,12.38,36.71,1.94,1.21,19.39,31.58,175.46,62.6,True
428,7.65,38.09,2.04,1.28,40.09,28.83,330.82,104.3,True
429,7.97,37.99,2.03,1.28,38.65,29.02,320.07,101.42,True
430,6.7,38.36,2.06,1.3,44.24,28.27,361.99,112.67,True
431,14.04,36.23,1.9,1.18,12.12,32.54,120.92,47.96,True
432,7.14,38.23,2.05,1.29,42.31,28.53,347.51,108.78,True
433,4.69,38.94,2.1,1.33,53.0,27.11,427.76,130.33,True
434,10.07,37.38,1.99,1.24,29.5,30.23,251.4,82.98,True
435,11.48,36.97,1.96,1.22,23.33,31.05,205.06,70.55,True
436,9.12,37.66,2.01,1.26,33.63,29.68,282.38,91.3,True
437,7.01,38.27,2.05,1.29,42.86,28.46,351.66,109.9,True
438,8.42,37.86,2.02,1.27,36.71,29.28,305.45,97.49,True
439,11.15,37.07,1.96,1.23,24.78,30.86,215.95,73.47,True
440,14.04,36.23,1.9,1.18,12.14,32.54,121.05,47.99,True
441,5.02,38.85,2.1,1.32,51.57,27.3,417.05,127.45,True
442,8.94,37.71,2.01,1.26,34.41,29.58,288.2,92.86,True
443,5.86,38.6,2.08,1.31,47.87,27.79,389.25,119.99,True
444,13.94,36.26,1.9,1.18,12.59,32.48,124.42,48.9,True
445,11.74,36.9,1.95,1.22,22.17,31.21,196.34,68.2,True
446,8.28,37.9,2.03,1.27,37.33,29.19,310.12,98.74,True
447,9.54,37.54,2.0,1.25,31.81,29.93,268.7,87.63,True
448,8.29,37.9,2.03,1.27,37.26,29.2,309.59,98.6,True
449,10.93,37.13,1.97,1.23,25.72,30.73,223.02,75.37,True
450,14.81,36.01,1.88,1.17,8.75,32.99,95.63,41.17,True
451,6.68,38.37,2.06,1.3,44.3,28.27,362.45,112.79,True
452,4.56,38.98,2.11,1.33,53.57,27.03,432.03,131.47,True
453,6.24,38.5,2.07,1.31,46.23,28.01,376.96,116.69,True
454,13.72,36.32,1.91,1.18,13.51,32.36,131.38,50.77,True
455,5.52,38.71,2.09,1.32,49.4,27.59,400.7,123.06,True
456,5.64,38.67,2.08,1.31,48.86,27.66,396.71,121.99,True
457,9.39,37.58,2.0,1.25,32.47,29.84,273.69,88.97,True
458,11.38,37.0,1.96,1.22,23.78,30.99,208.41,71.44,True
459,8.64,37.8,2.02,1.27,35.75,29.4,298.28,95.57,True
460,8.21,37.92,2.03,1.27,37.62,29.15,312.28,99.33,True
461,6.47,38.43,2.07,1.3,45.21,28.15,369.3,114.63,True
462,12.9,36.56,1.93,1.2,17.11,31.88,158.38,58.01,True
463,7.02,38.27,2.05,1.29,42.8,28.47,351.22,109.78,True
464,7.8,38.04,2.04,1.28,39.41,28.92,325.75,102.94,True
465,10.78,37.18,1.97,1.23,26.38,30.65,227.94,76.69,True
466,10.83,37.16,1.97,1.23,26.18,30.67,226.41,76.28,True
467,7.99,37.99,2.03,1.28,38.6,29.02,319.66,101.31,True
468,14.02,36.23,1.9,1.18,12.2,32.53,121.55,48.13,True
469,11.83,36.87,1.95,1.22,21.82,31.25,193.69,67.49,True
470,5.59,38.68,2.08,1.32,49.06,27.63,398.19,122.39,True
471,13.21,36.47,1.92,1.19,15.74,32.06,148.12,55.26,True
472,8.64,37.8,2.02,1.27,35.74,29.4,298.19,95.54,True
473,11.73,36.9,1.95,1.22,22.25,31.2,196.95,68.37,True
474,10.68,37.21,1.97,1.23,26.83,30.59,231.33,77.6,True
475,14.47,36.1,1.89,1.17,10.24,32.79,106.81,44.17,True
476,12.75,36.6,1.93,1.2,17.77,31.79,163.3,59.33,True
477,12.76,36.6,1.93,1.2,17.72,31.8,162.96,59.24,True
478,13.5,36.39,1.91,1.19,14.51,32.22,138.88,52.78,True
479,5.46,38.72,2.09,1.32,49.64,27.56,402.56,123.56,True
480,6.1,38.54,2.07,1.31,46.85,27.93,381.58,117.93,True
481,14.22,36.18,1.9,1.18,11.33,32.65,115.01,46.37,True
482,6.22,38.5,2.07,1.31,46.31,28.0,377.5,116.83,True
483,13.43,36.41,1.91,1.19,14.8,32.19,141.04,53.36,True
484,9.62,37.51,2.0,1.25,31.43,29.98,265.88,86.87,True
485,11.45,36.98,1.96,1.22,23.45,31.04,205.94,70.78,True
486,4.78,38.92,2.1,1.33,52.6,27.16,424.75,129.52,True
487,12.98,36.54,1.92,1.2,16.79,31.92,155.95,57.36,True
488,13.65,36.34,1.91,1.19,13.84,32.31,133.84,51.43,True
489,13.45,36.4,1.91,1.19,14.72,32.2,140.4,53.19,True
490,8.48,37.84,2.02,1.27,36.43,29.31,303.37,96.93,True
491,7.16,38.23,2.05,1.29,42.19,28.55,346.62,108.54,True
492,8.27,37.91,2.03,1.27,37.36,29.19,310.33,98.8,True
493,5.54,38.7,2.09,1.32,49.3,27.6,399.96,122.86,True
494,14.24,36.17,1.9,1.18,11.24,32.66,114.33,46.19,True
495,11.95,36.84,1.95,1.21,21.27,31.33,189.57,66.38,True
496,7.24,38.21,2.05,1.29,41.87,28.59,344.21,107.9,True
497,13.03,36.52,1.92,1.2,16.56,31.95,154.22,56.9,True
498,10.2,37.35,1.98,1.24,28.92,30.31,247.01,81.8,True
499,5.34,38.76,2.09,1.32,50.17,27.49,406.49,124.62,True
500,14.5,36.1,1.89,1.17,10.14,32.8,106.05,43.97,True
501,6.31,38.47,2.07,1.3,45.9,28.05,374.46,116.02,True
502,4.7,38.94,2.1,1.33,52.94,27.12,427.3,130.2,True
503,13.47,36.39,1.91,1.19,14.61,32.21,139.62,52.98,True
504,9.42,37.57,2.0,1.25,32.34,29.86,272.65,88.69,True
505,8.89,37.73,2.01,1.26,34.64,29.55,289.95,93.33,True
506,10.86,37.15,1.97,1.23,26.02,30.7,225.23,75.96,True
507,8.03,37.98,2.03,1.28,38.41,29.05,318.28,100.94,True
508,11.9,36.85,1.95,1.21,21.51,31.29,191.4,66.88,True
509,8.15,37.94,2.03,1.27,37.89,29.12,314.37,99.89,True
510,12.66,36.63,1.93,1.2,18.17,31.74,166.35,60.15,True
511,9.4,37.58,2.0,1.25,32.44,29.84,273.39,88.89,True
512,11.34,37.01,1.96,1.22,23.93,30.97,209.58,71.76,True
513,11.15,37.07,1.96,1.23,24.77,30.86,215.9,73.45,True
514,5.53,38.7,2.09,1.32,49.32,27.6,400.12,122.9,True
515,14.51,36.1,1.89,1.17,10.1,32.81,105.76,43.89,True
516,10.69,37.2,1.97,1.23,26.76,30.6,230.79,77.45,True
517,10.05,37.39,1.99,1.24,29.56,30.22,251.81,83.09,True
518,12.37,36.72,1.94,1.21,19.45,31.57,175.91,62.72,True
519,10.84,37.16,1.97,1.23,26.11,30.68,225.95,76.15,True
520,8.53,37.83,2.02,1.27,36.2,29.34,301.66,96.48,True
521,10.33,37.31,1.98,1.24,28.36,30.38,242.79,80.67,True
522,5.59,38.68,2.09,1.32,49.08,27.63,398.3,122.42,True
523,13.07,36.51,1.92,1.2,16.39,31.97,152.93,56.55,True
524,5.72,38.65,2.08,1.31,48.5,27.71,394.0,121.26,True
525,14.25,36.17,1.9,1.18,11.23,32.66,114.22,46.16,True
526,6.59,38.39,2.06,1.3,44.7,28.21,365.42,113.59,True
527,5.16,38.81,2.09,1.32,50.95,27.38,412.36,126.19,True
528,7.75,38.06,2.04,1.28,39.61,28.89,327.25,103.34,True
529,8.19,37.93,2.03,1.27,37.69,29.14,312.81,99.47,True
530,11.85,36.87,1.95,1.21,21.71,31.27,192.89,67.28,True
531,8.75,37.76,2.02,1.26,35.24,29.47,294.44,94.54,True
532,10.1,37.37,1.99,1.24,29.35,30.25,250.26,82.68,True
533,11.63,36.93,1.95,1.22,22.67,31.14,200.12,69.22,True
534,12.38,36.71,1.94,1.21,19.38,31.58,175.44,62.59,True
535,5.06,38.84,2.1,1.32,51.38,27.33,415.56,127.05,True
536,7.22,38.21,2.05,1.29,41.94,28.58,344.76,108.05,True
537,13.82,36.29,1.91,1.18,13.08,32.41,128.1,49.89,True
538,13.77,36.31,1.91,1.18,13.32,32.38,129.95,50.38,True
539,7.17,38.22,2.05,1.29,42.16,28.55,346.4,108.49,True
540,9.35,37.59,2.0,1.26,32.63,29.82,274.88,89.29,True
541,9.17,37.64,2.01,1.26,33.42,29.71,280.75,90.86,True
542,4.82,38.91,2.1,1.33,52.42,27.19,423.36,129.14,True
543,5.86,38.6,2.08,1.31,47.88,27.79,389.35,120.01,True
544,14.31,36.15,1.89,1.18,10.95,32.7,112.11,45.59,True
545,11.17,37.06,1.96,1.23,24.68,30.87,215.19,73.26,True
546,7.17,38.22,2.05,1.29,42.14,28.55,346.25,108.44,True
547,6.46,38.43,2.07,1.3,45.25,28.14,369.59,114.71,True
548,11.96,36.83,1.95,1.21,21.23,31.33,189.27,66.3,True
549,6.09,38.54,2.07,1.31,46.88,27.92,381.84,118.0,True
550,6.75,38.35,2.06,1.3,44.01,28.3,360.29,112.21,True
551,14.72,36.03,1.89,1.17,9.17,32.93,98.78,42.01,True
552,9.41,37.57,2.0,1.25,32.37,29.85,272.93,88.76,True
553,11.11,37.08,1.96,1.23,24.94,30.84,217.12,73.78,True
554,7.87,38.02,2.04,1.28,39.09,28.96,323.33,102.29,True
555,14.12,36.21,1.9,1.18,11.79,32.59,118.41,47.29,True
556,13.5,36.39,1.91,1.19,14.51,32.22,138.82,52.76,True
557,7.59,38.1,2.04,1.28,40.31,28.8,332.5,104.75,True
558,7.12,38.24,2.05,1.29,42.37,28.52,347.97,108.91,True
559,12.46,36.69,1.94,1.2,19.05,31.62,172.94,61.92,True
560,12.7,36.62,1.93,1.2,17.98,31.76,164.94,59.77,True
561,13.26,36.46,1.92,1.19,15.56,32.08,146.73,54.88,True
562,9.18,37.64,2.01,1.26,33.39,29.72,280.57,90.81,True
563,9.5,37.55,2.0,1.25,31.97,29.9,269.93,87.96,True
564,6.88,38.31,2.06,1.29,43.42,28.38,355.87,111.03,True
565,10.2,37.34,1.98,1.24,28.91,30.31,246.97,81.79,True
566,14.81,36.01,1.88,1.17,8.77,32.99,95.81,41.22,True
567,8.52,37.83,2.02,1.27,36.26,29.33,302.1,96.59,True
568,10.84,37.16,1.97,1.23,26.12,30.68,225.99,76.16,True
569,12.56,36.66,1.93,1.2,18.59,31.68,169.51,61.0,True
570,10.83,37.16,1.97,1.23,26.15,30.68,226.2,76.22,True
571,7.08,38.25,2.05,1.29,42.54,28.5,349.2,109.24,True
572,13.61,36.35,1.91,1.19,14.0,32.29,135.02,51.74,True
573,5.27,38.78,2.09,1.32,50.46,27.45,408.66,125.2,True
574,8.34,37.89,2.02,1.27,37.05,29.23,308.01,98.18,True
575,13.5,36.39,1.91,1.19,14.5,32.23,138.75,52.74,True
576,7.08,38.25,2.05,1.29,42.54,28.5,349.25,109.25,True
577,11.58,36.95,1.95,1.22,22.9,31.11,201.84,69.68,True
578,6.6,38.39,2.06,1.3,44.64,28.22,364.97,113.47,True
579,5.45,38.72,2.09,1.32,49.69,27.55,402.87,123.64,True
580,9.24,37.62,2.01,1.26,33.1,29.75,278.36,90.22,True
581,5.17,38.81,2.09,1.32,50.91,27.39,412.07,126.11,True
582,8.66,37.79,2.02,1.27,35.63,29.42,297.38,95.33,True
583,14.18,36.19,1.9,1.18,11.51,32.62,116.36,46.73,True
584,4.61,38.97,2.11,1.33,53.35,27.06,430.37,131.02,True
585,9.8,37.46,1.99,1.25,30.68,30.08,260.24,85.36,True
586,5.4,38.74,2.09,1.32,49.91,27.52,404.55,124.1,True
587,13.48,36.39,1.91,1.19,14.56,32.22,139.25,52.88,True
588,10.86,37.15,1.97,1.23,26.05,30.69,225.48,76.02,True
589,14.69,36.04,1.89,1.17,9.27,32.92,99.55,42.22,True
590,12.58,36.65,1.93,1.2,18.52,31.69,168.95,60.85,True
591,6.18,38.51,2.07,1.31,46.5,27.97,378.96,117.23,True
592,4.74,38.93,2.1,1.33,52.77,27.14,425.99,129.85,True
593,8.02,37.98,2.03,1.28,38.45,29.04,318.55,101.01,True
594,10.44,37.28,1.98,1.24,27.86,30.45,239.08,79.68,True
595,13.73,36.32,1.91,1.18,13.47,32.36,131.07,50.68,True
596,9.28,37.61,2.0,1.26,32.93,29.78,277.09,89.88,True
597,10.77,37.18,1.97,1.23,26.43,30.64,228.29,76.78,True
598,10.14,37.36,1.99,1.24,29.18,30.28,248.93,82.32,True
599,9.02,37.69,2.01,1.26,34.1,29.62,285.87,92.24,True
600,11.04,37.1,1.97,1.23,25.25,30.8,219.46,74.41,True
601,14.37,36.13,1.89,1.17,10.69,32.73,110.19,45.08,True
602,6.05,38.55,2.07,1.31,47.06,27.9,383.19,118.36,True
603,9.03,37.69,2.01,1.26,34.05,29.63,285.53,92.15,True
604,12.74,36.61,1.93,1.2,17.81,31.79,163.61,59.42,True
605,10.26,37.33,1.98,1.24,28.65,30.35,244.96,81.26,True
606,11.74,36.9,1.95,1.22,22.19,31.2,196.51,68.25,True
607,6.47,38.43,2.07,1.3,45.21,28.15,369.27,114.62,True
608,14.7,36.04,1.89,1.17,9.24,32.92,99.3,42.15,True
609,8.71,37.78,2.02,1.27,35.42,29.45,295.81,94.91,True
610,4.88,38.89,2.1,1.33,52.18,27.22,421.56,128.66,True
611,13.21,36.47,1.92,1.19,15.75,32.06,148.17,55.27,True
612,14.34,36.14,1.89,1.17,10.84,32.71,111.29,45.37,True
613,5.48,38.72,2.09,1.32,49.55,27.57,401.87,123.38,True
614,8.06,37.97,2.03,1.28,38.26,29.07,317.11,100.62,True
615,8.05,37.97,2.03,1.28,38.33,29.06,317.64,100.76,True
616,9.64,37.51,2.0,1.25,31.38,29.98,265.48,86.76,True
617,5.6,38.68,2.08,1.32,49.01,27.64,397.81,122.28,True
618,10.39,37.29,1.98,1.24,28.1,30.42,240.85,80.15,True
619,8.94,37.71,2.01,1.26,34.41,29.58,288.25,92.87,True
620,8.3,37.9,2.03,1.27,37.22,29.21,309.28,98.52,True
621,8.04,37.97,2.03,1.28,38.36,29.05,317.9,100.83,True
622,4.85,38.9,2.1,1.33,52.3,27.2,422.52,128.92,True
623,11.99,36.83,1.95,1.21,21.1,31.35,188.35,66.06,True
624,4.55,38.99,2.11,1.33,53.63,27.03,432.48,131.59,True
625,13.73,36.32,1.91,1.18,13.47,32.36,131.08,50.69,True
626,6.51,38.42,2.06,1.3,45.03,28.17,367.92,114.26,True
627,8.52,37.83,2.02,1.27,36.28,29.33,302.25,96.63,True
628,4.84,38.9,2.1,1.33,52.36,27.2,422.97,129.04,True
629,14.43,36.12,1.89,1.17,10.43,32.77,108.26,44.56,True
630,9.6,37.52,2.0,1.25,31.54,29.96,266.71,87.09,True
631,13.19,36.48,1.92,1.19,15.84,32.05,148.82,55.45,True
632,9.46,37.56,2.0,1.25,32.16,29.88,271.33,88.33,True
633,8.94,37.71,2.01,1.26,34.43,29.58,288.35,92.9,True
634,12.5,36.68,1.93,1.2,18.84,31.65,171.39,61.51,True
635,9.65,37.5,2.0,1.25,31.31,29.99,264.92,86.61,True
636,7.89,38.01,2.03,1.28,38.99,28.97,322.63,102.1,True
637,14.29,36.16,1.89,1.18,11.03,32.69,112.74,45.76,True
638,12.56,36.66,1.93,1.2,18.61,31.68,169.67,61.04,True
639,5.75,38.64,2.08,1.31,48.37,27.73,392.98,120.99,True
640,5.28,38.77,2.09,1.32,50.42,27.45,408.35,125.12,True
641,9.37,37.59,2.0,1.25,32.55,29.83,274.28,89.13,True
642,11.49,36.97,1.96,1.22,23.26,31.06,204.53,70.4,True
643,9.66,37.5,2.0,1.25,31.27,30.0,264.66,86.54,True
644,14.12,36.21,1.9,1.18,11.8,32.58,118.49,47.31,True
645,8.38,37.87,2.02,1.27,36.88,29.25,306.77,97.85,True
646,6.08,38.54,2.07,1.31,46.94,27.92,382.24,118.11,True
647,13.76,36.31,1.91,1.18,13.37,32.38,130.29,50.47,True
648,5.66,38.66,2.08,1.31,48.76,27.67,395.89,121.77,True
649,10.12,37.37,1.99,1.24,29.27,30.26,249.63,82.51,True
650,5.9,38.59,2.08,1.31,47.7,27.82,387.94,119.64,True
651,11.86,36.86,1.95,1.21,21.66,31.27,192.51,67.17,True
652,13.86,36.28,1.9,1.18,12.91,32.44,126.87,49.55,True
653,8.1,37.96,2.03,1.28,38.1,29.09,315.93,100.31,True
654,6.31,38.48,2.07,1.3,45.93,28.05,374.69,116.08,True
655,7.8,38.04,2.04,1.28,39.4,28.92,325.64,102.91,True
656,14.76,36.02,1.88,1.17,8.99,32.96,97.45,41.66,True
657,7.46,38.14,2.04,1.29,40.91,28.72,337.01,105.97,True
658,6.51,38.42,2.06,1.3,45.05,28.17,368.06,114.3,True
659,6.27,38.49,2.07,1.3,46.09,28.03,375.91,116.41,True
660,11.51,36.97,1.96,1.22,23.2,31.07,204.11,70.29,True
661,13.42,36.41,1.91,1.19,14.85,32.18,141.42,53.46,True
662,8.51,37.84,2.02,1.27,36.31,29.33,302.49,96.7,True
663,6.38,38.45,2.07,1.3,45.62,28.09,372.36,115.45,True
664,12.09,36.8,1.94,1.21,20.65,31.41,184.92,65.14,True
665,12.28,36.74,1.94,1.21,19.84,31.52,178.83,63.5,True
666,4.59,38.97,2.11,1.33,53.42,27.05,430.92,131.17,True
667,5.98,38.57,2.08,1.31,47.36,27.86,385.41,118.96,True
668,12.54,36.67,1.93,1.2,18.71,31.67,170.35,61.23,True
669,4.83,38.9,2.1,1.33,52.37,27.19,423.04,129.06,True
670,10.18,37.35,1.98,1.24,29.0,30.3,247.59,81.96,True
671,4.6,38.97,2.11,1.33,53.4,27.06,430.78,131.14,True
672,12.95,36.55,1.92,1.2,16.9,31.91,156.82,57.59,True
673,12.06,36.8,1.94,1.21,20.77,31.39,185.87,65.39,True
674,5.14,38.81,2.09,1.32,51.04,27.37,413.05,126.38,True
675,9.08,37.67,2.01,1.26,33.8,29.66,283.67,91.65,True
676,14.75,36.02,1.88,1.17,9.03,32.95,97.71,41.73,True
677,14.78,36.01,1.88,1.17,8.88,32.97,96.62,41.44,True
678,6.31,38.47,2.07,1.3,45.92,28.05,374.6,116.05,True
679,9.15,37.65,2.01,1.26,33.49,29.7,281.3,91.01,True
680,10.58,37.23,1.98,1.24,27.24,30.53,234.38,78.42,True
681,12.77,36.6,1.93,1.2,17.7,31.8,162.81,59.2,True
682,13.39,36.42,1.91,1.19,14.99,32.16,142.43,53.73,True
683,6.57,38.4,2.06,1.3,44.78,28.2,366.06,113.76,True
684,6.22,38.5,2.07,1.31,46.31,28.0,377.51,116.83,True
685,8.81,37.75,2.01,1.26,35.0,29.5,292.65,94.06,True
686,9.01,37.69,2.01,1.26,34.12,29.62,286.02,92.28,True
687,14.25,36.17,1.9,1.18,11.24,32.66,114.3,46.18,True
688,7.88,38.02,2.03,1.28,39.05,28.96,323.07,102.22,True
689,5.4,38.74,2.09,1.32,49.92,27.52,404.62,124.11,True
690,13.93,36.26,1.9,1.18,12.61,32.48,124.58,48.94,True
691,12.01,36.82,1.94,1.21,21.02,31.36,187.71,65.89,True
692,10.09,37.38,1.99,1.24,29.42,30.24,250.74,82.81,True
693,5.88,38.6,2.08,1.31,47.79,27.8,388.64,119.82,True
694,9.63,37.51,2.0,1.25,31.43,29.98,265.83,86.86,True
695,11.66,36.92,1.95,1.22,22.53,31.16,199.02,68.92,True
696,10.39,37.29,1.98,1.24,28.1,30.42,240.85,80.15,True
697,10.79,37.17,1.97,1.23,26.33,30.65,227.59,76.59,True
698,6.93,38.3,2.06,1.29,43.23,28.41,354.44,110.64,True
699,10.39,37.29,1.98,1.24,28.08,30.42,240.7,80.11,True
700,11.56,36.95,1.95,1.22,22.96,31.1,202.27,69.8,True
701,5.88,38.6,2.08,1.31,47.81,27.8,388.76,119.86,True
702,12.32,36.73,1.94,1.21,19.64,31.54,177.33,63.1,True
703,5.83,38.61,2.08,1.31,48.0,27.77,390.22,120.25,True
704,14.49,36.1,1.89,1.17,10.17,32.8,106.29,44.03,True
705,12.83,36.58,1.93,1.2,17.41,31.84,160.66,58.63,True
706,10.01,37.4,1.99,1.24,29.76,30.2,253.31,83.49,True
707,9.9,37.43,1.99,1.25,30.22,30.14,256.78,84.43,True
708,12.11,36.79,1.94,1.21,20.57,31.42,184.37,64.99,True
709,6.98,38.28,2.05,1.29,42.98,28.44,352.57,110.14,True
710,5.31,38.76,2.09,1.32,50.28,27.47,407.29,124.83,True
711,5.04,38.84,2.1,1.32,51.47,27.31,416.29,127.25,True
712,13.72,36.32,1.91,1.18,13.55,32.35,131.65,50.84,True
713,9.38,37.58,2.0,1.25,32.5,29.83,273.91,89.03,True
714,13.96,36.25,1.9,1.18,12.49,32.49,123.71,48.71,True
715,6.82,38.33,2.06,1.3,43.68,28.35,357.77,111.54,True
716,7.07,38.26,2.05,1.29,42.62,28.49,349.82,109.4,True
717,8.13,37.94,2.03,1.27,37.95,29.11,314.78,100.0,True
718,6.31,38.47,2.07,1.3,45.91,28.05,374.52,116.03,True
719,12.97,36.54,1.92,1.2,16.82,31.92,156.22,57.43,True
720,7.2,38.22,2.05,1.29,42.03,28.57,345.42,108.22,True
721,14.79,36.01,1.88,1.17,8.87,32.97,96.55,41.42,True
722,7.74,38.06,2.04,1.28,39.69,28.88,327.82,103.5,True
723,9.65,37.51,2.0,1.25,31.34,29.99,265.17,86.68,True
724,6.05,38.55,2.07,1.31,47.04,27.9,383.02,118.31,True
725,10.88,37.15,1.97,1.23,25.95,30.7,224.7,75.82,True
726,7.8,38.04,2.04,1.28,39.41,28.92,325.74,102.94,True
727,13.95,36.26,1.9,1.18,12.54,32.49,124.07,48.8,True
728,10.2,37.34,1.98,1.24,28.9,30.31,246.85,81.76,True
729,8.58,37.82,2.02,1.27,36.01,29.37,300.22,96.09,True
730,8.83,37.74,2.01,1.26,34.89,29.52,291.83,93.84,True
731,12.77,36.6,1.93,1.2,17.69,31.8,162.71,59.18,True
732,10.57,37.24,1.98,1.24,27.31,30.52,234.96,78.57,True
733,4.57,38.98,2.11,1.33,53.53,27.04,431.75,131.4,True
734,11.02,37.11,1.97,1.23,25.35,30.78,220.19,74.6,True
735,6.57,38.4,2.06,1.3,44.79,28.2,366.16,113.79,True
736,4.6,38.97,2.11,1.33,53.39,27.06,430.65,131.1,True
737,7.91,38.01,2.03,1.28,38.94,28.98,322.2,101.99,True
738,10.77,37.18,1.97,1.23,26.43,30.64,228.32,76.79,True
739,4.7,38.94,2.1,1.33,52.95,27.12,427.35,130.22,True
740,10.52,37.25,1.98,1.24,27.52,30.5,236.51,78.99,True
741,9.02,37.69,2.01,1.26,34.08,29.62,285.77,92.21,True
742,8.87,37.73,2.01,1.26,34.75,29.53,290.79,93.56,True
743,12.5,36.68,1.93,1.2,18.85,31.65,171.4,61.51,True
744,11.2,37.06,1.96,1.23,24.56,30.89,214.32,73.03,True
745,12.31,36.73,1.94,1.21,19.69,31.54,177.75,63.21,True
746,5.56,38.69,2.09,1.32,49.18,27.62,399.11,122.63,True
747,8.87,37.73,2.01,1.26,34.73,29.54,290.6,93.51,True
748,10.54,37.25,1.98,1.24,27.42,30.51,235.74,78.78,True
749,13.2,36.47,1.92,1.19,15.81,32.05,148.61,55.39,True
750,11.47,36.98,1.96,1.22,23.37,31.05,205.32,70.61,True
751,12.73,36.61,1.93,1.2,17.84,31.78,163.87,59.49,True
752,6.27,38.49,2.07,1.3,46.11,28.03,376.02,116.44,True
753,5.86,38.61,2.08,1.31,47.9,27.79,389.45,120.04,True
754,12.17,36.77,1.94,1.21,20.31,31.45,182.38,64.46,True
755,8.87,37.73,2.01,1.26,34.72,29.54,290.54,93.49,True
756,13.78,36.31,1.91,1.18,13.27,32.39,129.57,50.28,True
757,11.08,37.09,1.97,1.23,25.06,30.82,218.07,74.04,True
758,6.23,38.5,2.07,1.31,46.27,28.0,377.27,116.77,True
759,8.94,37.71,2.01,1.26,34.43,29.58,288.4,92.92,True
760,9.12,37.66,2.01,1.26,33.64,29.68,282.41,91.31,True
761,7.61,38.1,2.04,1.28,40.26,28.8,332.11,104.65,True
762,10.42,37.28,1.98,1.24,27.95,30.44,239.7,79.84,True
763,7.11,38.24,2.05,1.29,42.42,28.52,348.32,109.0,True
764,14.26,36.17,1.9,1.18,11.18,32.67,113.83,46.05,True
765,9.11,37.66,2.01,1.26,33.69,29.68,282.8,91.41,True
766,11.04,37.1,1.97,1.23,25.25,30.8,219.5,74.42,True
767,14.07,36.22,1.9,1.18,12.02,32.55,120.2,47.76,True
768,5.62,38.67,2.08,1.32,48.92,27.65,397.15,122.11,True
769,10.22,37.34,1.98,1.24,28.83,30.32,246.34,81.63,True
770,14.06,36.22,1.9,1.18,12.04,32.55,120.31,47.8,True
771,14.0,36.24,1.9,1.18,12.3,32.52,122.25,48.32,True
772,11.36,37.01,1.96,1.22,23.87,30.98,209.09,71.63,True
773,12.46,36.69,1.94,1.21,19.06,31.62,173.02,61.94,True
774,12.88,36.57,1.93,1.2,17.19,31.87,158.97,58.17,True
