,nuc,arexp,ent,ndev,age,asexp,la,ld,target
373,18.83,32.39,3.49,0.78,75.02,0.68,3148.75,636.63,False
374,14.7,21.35,3.4,0.93,92.36,0.55,2832.25,234.65,False
375,16.28,25.55,3.43,0.87,85.76,0.6,2952.75,387.69,False
376,18.18,30.63,3.48,0.81,77.79,0.66,3098.27,572.52,False
377,26.87,53.88,3.69,0.5,41.31,0.91,3764.34,1418.5,False
378,12.94,16.65,3.35,0.99,99.73,0.5,2697.54,63.54,False
379,27.83,56.43,3.71,0.46,37.3,0.94,3837.53,1511.46,False
380,16.04,24.93,3.43,0.88,86.74,0.59,2934.89,365.0,False
381,27.41,55.3,3.7,0.48,39.08,0.93,3805.1,1470.26,False
382,28.28,57.63,3.72,0.45,35.42,0.95,3871.83,1555.02,False
383,15.67,23.94,3.42,0.89,88.28,0.58,2906.61,329.09,False
384,20.92,37.95,3.54,0.71,66.3,0.74,3308.05,838.96,False
385,13.96,19.38,3.38,0.96,95.45,0.53,2775.81,162.95,False
386,23.61,45.15,3.61,0.61,55.0,0.82,3514.34,1100.96,False
387,21.32,39.02,3.55,0.7,64.62,0.75,3338.66,877.84,False
388,21.73,40.13,3.56,0.68,62.88,0.76,3370.5,918.28,False
389,21.7,40.05,3.56,0.68,63.01,0.76,3368.13,915.27,False
390,17.82,29.67,3.47,0.82,79.3,0.65,3070.66,537.46,False
391,21.69,40.04,3.56,0.68,63.03,0.76,3367.74,914.77,False
392,22.99,43.5,3.59,0.64,57.59,0.8,3467.07,1040.93,False
393,24.78,48.27,3.64,0.57,50.11,0.85,3603.64,1214.39,False
394,27.87,56.53,3.71,0.46,37.15,0.94,3840.27,1514.94,False
395,17.1,27.76,3.45,0.84,82.3,0.63,3015.88,467.88,False
396,28.92,59.34,3.74,0.43,32.75,0.97,3920.65,1617.03,False
397,25.14,49.25,3.65,0.56,48.57,0.86,3631.8,1250.16,False
398,18.18,30.65,3.48,0.81,77.77,0.66,3098.65,573.0,False
399,13.27,17.51,3.36,0.98,98.38,0.51,2722.28,94.96,False
400,21.82,40.38,3.57,0.68,62.5,0.76,3377.44,927.1,False
401,15.29,22.93,3.41,0.91,89.87,0.57,2877.58,292.21,False
402,27.9,56.62,3.71,0.46,37.01,0.94,3842.81,1518.17,False
403,18.43,31.31,3.48,0.8,76.73,0.66,3117.56,597.02,False
404,21.15,38.59,3.55,0.7,65.3,0.74,3326.27,862.1,False
405,23.83,45.74,3.61,0.61,54.08,0.82,3531.21,1122.4,False
406,22.15,41.25,3.57,0.67,61.12,0.77,3402.54,958.97,False
407,24.28,46.96,3.62,0.59,52.17,0.84,3566.04,1166.63,False
408,22.0,40.87,3.57,0.67,61.73,0.77,3391.48,944.93,False
409,18.97,32.76,3.5,0.78,74.44,0.68,3159.3,650.03,False
410,13.98,19.41,3.38,0.95,95.4,0.53,2776.71,164.11,False
411,14.54,20.91,3.39,0.93,93.04,0.55,2819.76,218.78,False
412,19.25,33.51,3.5,0.77,73.27,0.69,3180.76,677.29,False
413,18.9,32.56,3.5,0.78,74.76,0.68,3153.55,642.73,False
414,14.2,20.01,3.38,0.95,94.46,0.54,2793.84,185.86,False
415,18.23,30.78,3.48,0.8,77.55,0.66,3102.54,577.94,False
416,17.39,28.53,3.46,0.83,81.08,0.63,3038.12,496.11,False
417,23.45,44.74,3.61,0.62,55.65,0.81,3502.48,1085.91,False
418,22.87,43.17,3.59,0.64,58.11,0.79,3457.49,1028.76,False
419,24.55,47.66,3.63,0.58,51.07,0.84,3586.03,1192.02,False
420,24.69,48.04,3.63,0.58,50.47,0.85,3596.97,1205.91,False
421,24.35,47.13,3.63,0.59,51.91,0.84,3570.83,1172.72,False
422,20.45,36.72,3.53,0.73,68.23,0.72,3272.71,794.07,False
423,21.91,40.62,3.57,0.67,62.11,0.77,3384.46,936.01,False
424,14.47,20.74,3.39,0.94,93.31,0.55,2814.8,212.48,False
425,24.09,46.44,3.62,0.6,52.99,0.83,3551.13,1147.69,False
426,15.11,22.45,3.41,0.91,90.64,0.57,2863.68,274.56,False
427,17.55,28.95,3.46,0.83,80.42,0.64,3050.15,511.4,False
428,16.52,26.21,3.44,0.86,84.73,0.61,2971.57,411.6,False
429,25.39,49.91,3.65,0.55,47.54,0.87,3650.62,1274.06,False
430,17.47,28.75,3.46,0.83,80.74,0.64,3044.28,503.95,False
431,27.39,55.26,3.7,0.48,39.14,0.93,3803.96,1468.82,False
432,16.73,26.77,3.44,0.86,83.86,0.61,2987.45,431.77,False
433,19.84,35.07,3.52,0.75,70.82,0.71,3225.49,734.1,False
434,25.13,49.21,3.65,0.56,48.63,0.86,3630.67,1248.72,False
435,13.53,18.23,3.37,0.97,97.25,0.52,2742.9,121.16,False
436,26.99,54.2,3.69,0.49,40.81,0.91,3773.49,1430.11,False
437,13.58,18.35,3.37,0.97,97.07,0.52,2746.23,125.39,False
438,26.41,52.63,3.68,0.52,43.26,0.9,3728.62,1373.13,False
439,24.01,46.21,3.62,0.6,53.34,0.83,3544.64,1139.46,False
440,25.5,50.21,3.65,0.55,47.07,0.87,3659.19,1284.95,False
441,28.35,57.81,3.72,0.45,35.14,0.95,3876.95,1561.52,False
442,19.79,34.95,3.52,0.75,71.01,0.7,3222.01,729.68,False
443,16.89,27.19,3.45,0.85,83.19,0.62,2999.66,447.27,False
444,14.34,20.39,3.39,0.94,93.86,0.54,2804.83,199.82,False
445,24.11,46.49,3.62,0.6,52.9,0.83,3552.6,1149.57,False
446,26.1,51.81,3.67,0.53,44.55,0.89,3705.17,1343.35,False
447,27.12,54.53,3.69,0.49,40.28,0.92,3783.1,1442.32,False
448,13.57,18.34,3.37,0.97,97.08,0.52,2745.96,125.05,False
449,17.64,29.19,3.47,0.83,80.05,0.64,3057.03,520.14,False
450,19.81,35.0,3.52,0.75,70.93,0.7,3223.47,731.53,False
451,17.4,28.57,3.46,0.83,81.02,0.63,3039.15,497.43,False
452,29.33,60.43,3.75,0.41,31.02,0.98,3952.13,1657.01,False
453,16.41,25.91,3.44,0.87,85.2,0.6,2962.83,400.5,False
454,28.04,56.99,3.71,0.46,36.43,0.95,3853.43,1531.65,False
455,26.4,52.62,3.68,0.52,43.28,0.9,3728.25,1372.67,False
456,28.17,57.35,3.72,0.45,35.86,0.95,3863.78,1544.8,False
457,22.8,43.0,3.59,0.64,58.39,0.79,3452.48,1022.41,False
458,21.88,40.53,3.57,0.68,62.25,0.76,3381.98,932.85,False
459,26.95,54.07,3.69,0.5,41.01,0.91,3769.83,1425.47,False
460,26.22,52.14,3.67,0.52,44.03,0.89,3714.57,1355.28,False
461,13.12,17.13,3.36,0.99,98.98,0.51,2711.32,81.05,False
462,26.57,53.07,3.68,0.51,42.58,0.9,3741.12,1389.01,False
463,15.92,24.59,3.42,0.89,87.27,0.59,2925.18,352.67,False
464,13.35,17.75,3.36,0.98,98.01,0.52,2729.09,103.62,False
465,17.49,28.81,3.46,0.83,80.65,0.64,3046.05,506.19,False
466,14.55,20.94,3.39,0.93,92.99,0.55,2820.64,219.89,False
467,21.19,38.69,3.55,0.7,65.14,0.74,3329.17,865.78,False
468,21.99,40.83,3.57,0.67,61.79,0.77,3390.36,943.5,False
469,17.29,28.27,3.46,0.84,81.5,0.63,3030.52,486.47,False
470,13.85,19.06,3.38,0.96,95.94,0.53,2766.75,151.45,False
471,17.13,27.84,3.45,0.84,82.17,0.63,3018.23,470.86,False
472,24.42,47.33,3.63,0.59,51.59,0.84,3576.67,1180.14,False
473,27.15,54.62,3.69,0.49,40.15,0.92,3785.42,1445.27,False
474,29.56,61.05,3.75,0.4,30.05,0.99,3969.83,1679.49,False
475,26.32,52.39,3.67,0.52,43.64,0.89,3721.68,1364.32,False
476,14.35,20.42,3.39,0.94,93.82,0.54,2805.52,200.7,False
477,14.3,20.28,3.39,0.94,94.03,0.54,2801.71,195.85,False
478,20.59,37.09,3.54,0.72,67.66,0.73,3283.26,807.48,False
479,15.78,24.24,3.42,0.89,87.82,0.59,2915.11,339.88,False
480,25.06,49.02,3.64,0.56,48.93,0.86,3625.09,1241.64,False
481,19.36,33.8,3.51,0.76,72.81,0.69,3189.11,687.89,False
482,18.89,32.53,3.5,0.78,74.81,0.68,3152.61,641.53,False
483,14.12,19.79,3.38,0.95,94.81,0.54,2787.51,177.82,False
484,28.11,57.19,3.72,0.45,36.11,0.95,3859.3,1539.1,False
485,17.07,27.67,3.45,0.85,82.43,0.62,3013.48,464.82,False
486,29.53,60.97,3.75,0.4,30.18,0.99,3967.44,1676.46,False
487,29.08,59.78,3.74,0.42,32.04,0.98,3933.52,1633.37,False
488,29.61,61.19,3.75,0.4,29.83,0.99,3973.86,1684.61,False
489,22.29,41.62,3.58,0.66,60.55,0.78,3413.03,972.29,False
490,23.05,43.67,3.6,0.63,57.33,0.8,3471.77,1046.9,False
491,28.76,58.92,3.73,0.43,33.41,0.97,3908.62,1601.75,False
492,16.71,26.73,3.44,0.86,83.92,0.61,2986.36,430.38,False
493,17.68,29.31,3.47,0.82,79.86,0.64,3060.41,524.43,False
494,16.16,25.24,3.43,0.88,86.25,0.6,2943.76,376.28,False
495,20.37,36.51,3.53,0.73,68.57,0.72,3266.61,786.32,False
496,26.87,53.87,3.69,0.5,41.32,0.91,3764.1,1418.2,False
497,21.55,39.64,3.56,0.69,63.65,0.76,3356.42,900.4,False
498,18.11,30.46,3.48,0.81,78.06,0.65,3093.33,566.24,False
499,24.58,47.74,3.63,0.58,50.95,0.84,3588.32,1194.93,False
500,25.55,50.34,3.66,0.55,46.86,0.87,3663.0,1289.79,False
501,23.86,45.84,3.61,0.61,53.93,0.82,3533.9,1125.81,False
502,26.21,52.1,3.67,0.52,44.1,0.89,3713.44,1353.85,False
503,15.29,22.93,3.41,0.91,89.87,0.57,2877.61,292.26,False
504,22.5,42.18,3.58,0.65,59.66,0.78,3429.18,992.8,False
505,19.79,34.96,3.52,0.75,71.0,0.7,3222.18,729.9,False
506,19.27,33.56,3.5,0.77,73.19,0.69,3182.27,679.21,False
507,24.21,46.76,3.62,0.59,52.48,0.83,3560.27,1159.3,False
508,22.14,41.23,3.57,0.67,61.16,0.77,3401.87,958.13,False
509,19.16,33.26,3.5,0.77,73.66,0.69,3173.55,668.14,False
510,20.76,37.55,3.54,0.71,66.94,0.73,3296.32,824.07,False
511,21.58,39.72,3.56,0.69,63.53,0.76,3358.67,903.25,False
512,15.78,24.22,3.42,0.89,87.85,0.59,2914.62,339.26,False
513,19.28,33.57,3.5,0.77,73.18,0.69,3182.46,679.45,False
514,16.85,27.1,3.45,0.85,83.33,0.62,2996.98,443.87,False
515,23.45,44.73,3.6,0.62,55.67,0.81,3502.09,1085.41,False
516,25.88,51.23,3.66,0.53,45.46,0.88,3688.53,1322.21,False
517,13.84,19.04,3.37,0.96,95.99,0.53,2765.96,150.45,False
518,22.79,42.96,3.59,0.64,58.44,0.79,3451.59,1021.27,False
519,26.76,53.58,3.68,0.5,41.77,0.91,3755.84,1407.7,False
520,16.77,26.87,3.44,0.86,83.69,0.62,2990.42,435.54,False
521,17.8,29.62,3.47,0.82,79.38,0.65,3069.2,535.59,False
522,27.39,55.26,3.7,0.48,39.14,0.93,3803.91,1468.76,False
523,24.31,47.03,3.63,0.59,52.06,0.84,3567.97,1169.09,False
524,28.65,58.63,3.73,0.44,33.85,0.96,3900.57,1591.53,False
525,14.91,21.91,3.4,0.92,91.47,0.56,2848.43,255.19,False
526,15.77,24.2,3.42,0.89,87.88,0.59,2914.07,338.56,False
527,23.64,45.24,3.61,0.61,54.87,0.82,3516.69,1103.96,False
528,20.3,36.32,3.53,0.73,68.86,0.72,3261.31,779.59,False
529,25.25,49.55,3.65,0.56,48.11,0.86,3640.14,1260.76,False
530,24.5,47.53,3.63,0.58,51.26,0.84,3582.54,1187.59,False
531,21.58,39.74,3.56,0.69,63.5,0.76,3359.2,903.93,False
532,29.54,61.0,3.75,0.4,30.13,0.99,3968.46,1677.75,False
533,24.79,48.3,3.64,0.57,50.06,0.85,3604.48,1215.46,False
534,17.26,28.18,3.46,0.84,81.63,0.63,3028.02,483.29,False
535,27.79,56.32,3.71,0.47,37.47,0.94,3834.33,1507.39,False
536,12.83,16.33,3.35,1.0,100.23,0.5,2688.58,52.16,False
537,16.71,26.71,3.44,0.86,83.95,0.61,2985.82,429.69,False
538,23.26,44.23,3.6,0.63,56.44,0.81,3487.95,1067.46,False
539,13.68,18.63,3.37,0.97,96.63,0.53,2754.25,135.58,False
540,14.15,19.88,3.38,0.95,94.66,0.54,2790.17,181.2,False
541,17.07,27.68,3.45,0.85,82.42,0.62,3013.73,465.15,False
542,27.25,54.88,3.7,0.49,39.74,0.92,3792.97,1454.86,False
543,13.15,17.19,3.36,0.98,98.88,0.51,2713.09,83.29,False
544,20.51,36.88,3.53,0.72,67.98,0.72,3277.33,799.94,False
545,21.76,40.22,3.56,0.68,62.74,0.76,3372.95,921.39,False
546,14.83,21.69,3.4,0.92,91.83,0.56,2841.92,246.92,False
547,27.89,56.58,3.71,0.46,37.06,0.94,3841.84,1516.93,False
548,19.43,33.99,3.51,0.76,72.52,0.69,3194.45,694.68,False
549,20.99,38.16,3.55,0.71,65.98,0.74,3313.84,846.31,False
550,26.05,51.66,3.67,0.53,44.78,0.89,3700.85,1337.86,False
551,29.22,60.15,3.74,0.42,31.47,0.98,3943.98,1646.66,False
552,20.74,37.48,3.54,0.72,67.05,0.73,3294.32,821.52,False
553,17.94,30.0,3.47,0.81,78.78,0.65,3080.07,549.4,False
554,24.87,48.52,3.64,0.57,49.72,0.85,3610.72,1223.38,False
555,15.09,22.39,3.4,0.92,90.73,0.57,2861.99,272.41,False
556,18.3,30.97,3.48,0.8,77.26,0.66,3107.82,584.65,False
557,24.72,48.12,3.64,0.57,50.35,0.85,3599.26,1208.82,False
558,17.38,28.51,3.46,0.83,81.12,0.63,3037.42,495.23,False
559,22.49,42.16,3.58,0.65,59.7,0.78,3428.47,991.91,False
560,23.6,45.14,3.61,0.61,55.02,0.82,3513.98,1100.52,False
561,13.77,18.86,3.37,0.96,96.26,0.53,2761.03,144.19,False
562,16.9,27.23,3.45,0.85,83.13,0.62,3000.63,448.51,False
563,28.14,57.26,3.72,0.45,36.0,0.95,3861.21,1541.53,False
564,13.9,19.2,3.38,0.96,95.73,0.53,2770.62,156.37,False
565,13.4,17.86,3.36,0.98,97.83,0.52,2732.41,107.83,False
566,25.52,50.26,3.65,0.55,46.98,0.87,3660.71,1286.88,False
567,28.3,57.69,3.72,0.45,35.33,0.95,3873.53,1557.18,False
568,15.4,23.21,3.41,0.9,89.44,0.58,2885.48,302.25,False
569,26.03,51.63,3.67,0.53,44.84,0.89,3699.79,1336.52,False
570,15.21,22.72,3.41,0.91,90.2,0.57,2871.55,284.56,False
571,18.23,30.79,3.48,0.8,77.54,0.66,3102.77,578.24,False
572,18.03,30.25,3.48,0.81,78.4,0.65,3087.16,558.41,False
573,21.08,38.4,3.55,0.7,65.6,0.74,3320.72,855.05,False
574,28.21,57.45,3.72,0.45,35.7,0.95,3866.69,1548.49,False
575,16.45,26.03,3.44,0.87,85.02,0.61,2966.28,404.88,False
576,27.14,54.6,3.69,0.49,40.18,0.92,3784.96,1444.68,False
577,14.91,21.9,3.4,0.92,91.48,0.56,2848.18,254.87,False
578,25.83,51.09,3.66,0.54,45.68,0.88,3684.45,1317.03,False
579,28.56,58.38,3.73,0.44,34.25,0.96,3893.22,1582.19,False
580,28.55,58.36,3.73,0.44,34.28,0.96,3892.63,1581.44,False
581,13.2,17.34,3.36,0.98,98.65,0.51,2717.3,88.65,False
582,19.46,34.08,3.51,0.76,72.38,0.69,3196.92,697.81,False
583,15.39,23.2,3.41,0.9,89.45,0.58,2885.25,301.96,False
584,21.91,40.62,3.57,0.67,62.11,0.77,3384.53,936.1,False
585,17.87,29.81,3.47,0.82,79.09,0.65,3074.55,542.39,False
586,21.87,40.5,3.57,0.68,62.3,0.76,3381.03,931.65,False
587,13.1,17.06,3.36,0.99,99.09,0.51,2709.36,78.56,False
588,16.26,25.53,3.43,0.87,85.8,0.6,2951.97,386.7,False
589,29.11,59.86,3.74,0.42,31.92,0.98,3935.74,1636.19,False
590,29.71,61.46,3.75,0.4,29.4,0.99,3981.67,1694.53,False
591,17.12,27.81,3.45,0.84,82.22,0.63,3017.41,469.82,False
592,16.17,25.26,3.43,0.88,86.22,0.6,2944.34,377.01,False
593,18.57,31.68,3.49,0.79,76.15,0.67,3128.19,610.52,False
594,21.57,39.7,3.56,0.69,63.57,0.76,3357.93,902.31,False
595,17.85,29.77,3.47,0.82,79.14,0.65,3073.56,541.14,False
596,29.48,60.84,3.75,0.41,30.39,0.99,3963.68,1671.68,False
597,21.52,39.58,3.56,0.69,63.75,0.75,3354.57,898.04,False
598,21.44,39.35,3.56,0.69,64.11,0.75,3347.97,889.66,False
599,15.52,23.55,3.42,0.9,88.91,0.58,2895.24,314.65,False
600,19.5,34.16,3.51,0.76,72.25,0.7,3199.42,700.99,False
601,19.02,32.9,3.5,0.78,74.24,0.68,3163.13,654.89,False
602,16.07,25.01,3.43,0.88,86.61,0.6,2937.24,367.99,False
603,19.35,33.77,3.51,0.76,72.87,0.69,3188.09,686.59,False
604,22.49,42.16,3.58,0.65,59.7,0.78,3428.59,992.06,False
605,24.39,47.25,3.63,0.59,51.71,0.84,3574.4,1177.25,False
606,16.39,25.87,3.44,0.87,85.26,0.6,2961.89,399.3,False
607,13.08,17.01,3.36,0.99,99.16,0.51,2708.01,76.85,False
608,21.19,38.69,3.55,0.7,65.14,0.74,3329.12,865.72,False
609,17.17,27.94,3.45,0.84,82.01,0.63,3021.08,474.48,False
610,18.83,32.39,3.49,0.78,75.04,0.68,3148.47,636.28,False
611,25.32,49.74,3.65,0.55,47.81,0.87,3645.63,1267.73,False
612,25.04,48.98,3.64,0.56,48.99,0.86,3624.07,1240.34,False
613,28.8,59.03,3.73,0.43,33.22,0.97,3912.01,1606.06,False
614,23.21,44.08,3.6,0.63,56.68,0.8,3483.58,1061.91,False
615,24.67,48.0,3.63,0.58,50.53,0.85,3595.91,1204.58,False
616,27.75,56.21,3.71,0.47,37.65,0.94,3831.11,1503.31,False
617,16.19,25.33,3.43,0.88,86.1,0.6,2946.41,379.65,False
618,28.03,56.97,3.71,0.46,36.46,0.94,3852.82,1530.87,False
619,24.33,47.07,3.63,0.59,51.99,0.84,3569.31,1170.78,False
620,18.64,31.86,3.49,0.79,75.86,0.67,3133.55,617.32,False
621,28.1,57.16,3.72,0.46,36.16,0.95,3858.32,1537.87,False
622,25.48,50.16,3.65,0.55,47.15,0.87,3657.65,1282.99,False
623,26.27,52.27,3.67,0.52,43.83,0.89,3718.21,1359.91,False
624,17.81,29.65,3.47,0.82,79.33,0.65,3070.11,536.76,False
625,24.75,48.21,3.64,0.57,50.21,0.85,3601.81,1212.07,False
626,24.43,47.35,3.63,0.59,51.55,0.84,3577.35,1180.99,False
627,15.11,22.45,3.41,0.91,90.63,0.57,2863.83,274.75,False
628,20.84,37.75,3.54,0.71,66.62,0.73,3302.23,831.57,False
629,25.26,49.57,3.65,0.56,48.07,0.86,3640.92,1261.74,False
630,25.2,49.4,3.65,0.56,48.33,0.86,3636.06,1255.56,False
631,25.63,50.57,3.66,0.54,46.51,0.87,3669.38,1297.89,False
632,17.97,30.09,3.47,0.81,78.63,0.65,3082.81,552.88,False
633,15.8,24.28,3.42,0.89,87.76,0.59,2916.23,341.3,False
634,20.92,37.96,3.54,0.71,66.28,0.74,3308.3,839.28,False
635,25.95,51.42,3.66,0.53,45.17,0.88,3693.82,1328.92,False
636,21.22,38.77,3.55,0.7,65.01,0.75,3331.49,868.73,False
637,15.55,23.61,3.42,0.9,88.81,0.58,2896.98,316.86,False
638,22.68,42.68,3.59,0.65,58.88,0.79,3443.5,1011.0,False
639,14.37,20.46,3.39,0.94,93.75,0.55,2806.82,202.34,False
640,29.43,60.72,3.75,0.41,30.58,0.99,3960.2,1667.26,False
641,29.57,61.08,3.75,0.4,30.02,0.99,3970.51,1680.35,False
642,15.28,22.9,3.41,0.91,89.93,0.57,2876.59,290.95,False
643,27.93,56.7,3.71,0.46,36.89,0.94,3845.06,1521.02,False
644,27.86,56.51,3.71,0.46,37.19,0.94,3839.61,1514.1,False
645,21.13,38.53,3.55,0.7,65.4,0.74,3324.5,859.85,False
646,17.2,28.03,3.46,0.84,81.88,0.63,3023.6,477.68,False
647,25.66,50.64,3.66,0.54,46.39,0.88,3671.48,1300.55,False
648,24.35,47.13,3.63,0.59,51.9,0.84,3570.92,1172.83,False
649,25.83,51.09,3.66,0.54,45.69,0.88,3684.33,1316.87,False
650,18.97,32.75,3.5,0.78,74.47,0.68,3158.91,649.54,False
651,19.96,35.39,3.52,0.74,70.32,0.71,3234.63,745.71,False
652,25.67,50.65,3.66,0.54,46.38,0.88,3671.76,1300.91,False
653,26.96,54.1,3.69,0.5,40.97,0.91,3770.59,1426.43,False
654,15.15,22.55,3.41,0.91,90.46,0.57,2866.8,278.53,False
655,20.42,36.63,3.53,0.73,68.38,0.72,3269.99,790.62,False
656,28.17,57.34,3.72,0.45,35.88,0.95,3863.52,1544.47,False
657,18.16,30.6,3.48,0.81,77.84,0.66,3097.26,571.24,False
658,16.53,26.23,3.44,0.86,84.69,0.61,2972.2,412.4,False
659,21.95,40.72,3.57,0.67,61.96,0.77,3387.27,939.57,False
660,18.04,30.27,3.48,0.81,78.36,0.65,3087.74,559.15,False
661,26.73,53.51,3.68,0.5,41.9,0.91,3753.61,1404.87,False
662,14.68,21.29,3.39,0.93,92.45,0.55,2830.56,232.5,False
663,18.15,30.56,3.48,0.81,77.91,0.66,3096.08,569.73,False
664,22.16,41.27,3.57,0.67,61.09,0.77,3403.07,959.64,False
665,18.41,31.25,3.48,0.8,76.81,0.66,3116.07,595.13,False
666,26.46,52.78,3.68,0.51,43.04,0.9,3732.71,1378.32,False
667,20.42,36.64,3.53,0.73,68.36,0.72,3270.31,791.03,False
668,22.32,41.7,3.58,0.66,60.42,0.78,3415.34,975.23,False
669,20.77,37.56,3.54,0.71,66.91,0.73,3296.81,824.68,False
670,18.74,32.14,3.49,0.79,75.42,0.67,3141.52,627.45,False
671,22.17,41.3,3.57,0.67,61.04,0.77,3403.96,960.78,False
672,20.72,37.43,3.54,0.72,67.12,0.73,3293.05,819.9,False
673,19.13,33.18,3.5,0.77,73.78,0.68,3171.38,665.37,False
674,21.57,39.69,3.56,0.69,63.57,0.76,3357.89,902.26,False
675,23.13,43.87,3.6,0.63,57.02,0.8,3477.5,1054.19,False
676,14.34,20.38,3.39,0.94,93.88,0.54,2804.41,199.29,False
677,24.95,48.72,3.64,0.57,49.4,0.85,3616.64,1230.9,False
678,25.66,50.63,3.66,0.54,46.4,0.88,3671.36,1300.4,False
679,14.34,20.39,3.39,0.94,93.85,0.54,2804.9,199.9,False
680,28.61,58.52,3.73,0.44,34.03,0.96,3897.19,1587.23,False
681,18.03,30.24,3.48,0.81,78.41,0.65,3086.95,558.14,False
682,28.46,58.11,3.72,0.44,34.68,0.96,3885.43,1572.29,False
683,24.49,47.52,3.63,0.58,51.29,0.84,3582.07,1186.99,False
684,18.0,30.15,3.47,0.81,78.54,0.65,3084.45,554.97,False
685,23.34,44.44,3.6,0.62,56.11,0.81,3493.98,1075.12,False
686,20.58,37.05,3.54,0.72,67.72,0.73,3282.13,806.04,False
687,14.94,21.99,3.4,0.92,91.34,0.56,2850.73,258.12,False
688,19.78,34.92,3.52,0.75,71.06,0.7,3221.16,728.61,False
689,21.88,40.54,3.57,0.68,62.25,0.76,3382.04,932.94,False
690,18.94,32.67,3.5,0.78,74.59,0.68,3156.64,646.66,False
691,21.26,38.89,3.55,0.7,64.84,0.75,3334.76,872.88,False
692,19.5,34.17,3.51,0.76,72.24,0.7,3199.64,701.26,False
693,27.59,55.8,3.7,0.47,38.3,0.93,3819.28,1488.27,False
694,19.45,34.04,3.51,0.76,72.44,0.69,3195.99,696.64,False
695,13.31,17.62,3.36,0.98,98.2,0.51,2725.5,99.06,False
696,18.32,31.01,3.48,0.8,77.2,0.66,3109.07,586.23,False
697,14.34,20.37,3.39,0.94,93.89,0.54,2804.23,199.06,False
698,24.48,47.47,3.63,0.58,51.37,0.84,3580.67,1185.21,False
699,28.4,57.96,3.72,0.44,34.9,0.96,3881.25,1566.99,False
700,18.61,31.81,3.49,0.79,75.95,0.67,3131.86,615.19,False
701,22.54,42.3,3.58,0.65,59.48,0.78,3432.61,997.16,False
702,27.24,54.86,3.7,0.49,39.77,0.92,3792.35,1454.07,False
703,23.37,44.53,3.6,0.62,55.98,0.81,3496.35,1078.12,False
704,18.43,31.32,3.48,0.8,76.7,0.66,3118.08,597.67,False
705,18.34,31.06,3.48,0.8,77.12,0.66,3110.51,588.06,False
706,14.61,21.1,3.39,0.93,92.75,0.55,2825.11,225.58,False
707,26.15,51.95,3.67,0.52,44.33,0.89,3709.17,1348.43,False
708,22.87,43.17,3.59,0.64,58.12,0.79,3457.37,1028.62,False
709,24.26,46.88,3.62,0.59,52.29,0.83,3563.78,1163.76,False
710,14.04,19.59,3.38,0.95,95.12,0.54,2781.85,170.63,False
711,18.28,30.91,3.48,0.8,77.35,0.66,3106.23,582.63,False
712,21.1,38.46,3.55,0.7,65.51,0.74,3322.46,857.27,False
713,25.56,50.36,3.66,0.55,46.84,0.87,3663.37,1290.25,False
714,13.71,18.71,3.37,0.96,96.49,0.53,2756.7,138.69,False
715,24.3,47.0,3.63,0.59,52.1,0.84,3567.21,1168.12,False
716,15.97,24.74,3.43,0.88,87.04,0.59,2929.28,357.88,False
717,13.56,18.3,3.37,0.97,97.14,0.52,2744.87,123.67,False
718,14.4,20.53,3.39,0.94,93.64,0.55,2808.8,204.86,False
719,23.16,43.95,3.6,0.63,56.88,0.8,3479.93,1057.26,False
720,25.04,48.98,3.64,0.56,49.0,0.86,3623.9,1240.12,False
721,23.74,45.51,3.61,0.61,54.45,0.82,3524.46,1113.82,False
722,15.68,23.96,3.42,0.89,88.26,0.58,2907.13,329.74,False
723,17.54,28.95,3.46,0.83,80.43,0.64,3049.95,511.15,False
724,21.7,40.05,3.56,0.68,63.01,0.76,3368.15,915.29,False
725,13.18,17.28,3.36,0.98,98.75,0.51,2715.6,86.48,False
726,18.93,32.65,3.5,0.78,74.62,0.68,3156.11,645.98,False
727,24.05,46.32,3.62,0.6,53.17,0.83,3547.72,1143.36,False
728,21.39,39.24,3.56,0.69,64.29,0.75,3344.76,885.59,False
729,28.94,59.4,3.74,0.43,32.65,0.97,3922.46,1619.32,False
730,19.12,33.15,3.5,0.77,73.83,0.68,3170.47,664.22,False
731,15.53,23.56,3.42,0.9,88.88,0.58,2895.7,315.23,False
732,24.83,48.4,3.64,0.57,49.9,0.85,3607.45,1219.22,False
733,23.04,43.64,3.6,0.63,57.37,0.8,3471.08,1046.03,False
734,13.38,17.83,3.36,0.98,97.88,0.52,2731.34,106.48,False
735,13.87,19.12,3.38,0.96,95.86,0.53,2768.32,153.44,False
736,25.51,50.23,3.65,0.55,47.04,0.87,3659.65,1285.53,False
737,22.64,42.55,3.59,0.65,59.08,0.79,3439.79,1006.28,False
738,13.3,17.6,3.36,0.98,98.24,0.51,2724.8,98.17,False
739,28.73,58.83,3.73,0.43,33.54,0.97,3906.16,1598.63,False
740,17.75,29.49,3.47,0.82,79.58,0.64,3065.62,531.04,False
741,21.38,39.19,3.56,0.69,64.36,0.75,3343.42,883.88,False
742,29.26,60.25,3.74,0.41,31.31,0.98,3946.85,1650.3,False
743,27.48,55.5,3.7,0.48,38.76,0.93,3810.87,1477.6,False
744,20.77,37.57,3.54,0.71,66.9,0.73,3297.04,824.98,False
745,22.41,41.96,3.58,0.66,60.02,0.78,3422.72,984.6,False
