,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,27.14,21.0,2.69,1.2,39.14,9.4,521.05,588.69,True
774,25.89,21.0,2.7,1.31,43.82,10.73,536.3,558.65,True
775,26.34,21.0,2.7,1.27,42.13,10.25,530.78,569.53,True
776,22.29,21.0,2.73,1.63,57.34,14.57,580.28,471.97,True
777,22.12,21.0,2.73,1.65,57.96,14.75,582.3,467.98,True
778,33.64,21.0,2.64,0.62,14.7,2.45,441.57,745.34,True
779,18.55,21.0,2.76,1.96,71.39,18.56,625.97,381.91,False
780,32.61,21.0,2.65,0.71,18.6,3.56,454.24,720.37,True
781,20.42,21.0,2.75,1.8,64.34,16.56,603.06,427.07,True
782,21.78,21.0,2.74,1.68,59.26,15.11,586.51,459.69,True
783,21.07,21.0,2.74,1.74,61.92,15.87,595.18,442.6,True
784,33.82,21.0,2.64,0.6,14.03,2.26,439.38,749.66,True
785,30.29,21.0,2.67,0.92,27.31,6.03,482.57,664.53,True
786,32.8,21.0,2.65,0.7,17.88,3.35,451.89,725.01,True
787,34.13,21.0,2.64,0.58,12.89,1.94,435.66,756.99,True
788,27.75,21.0,2.69,1.14,36.83,8.74,513.55,603.48,True
789,33.62,21.0,2.64,0.62,14.78,2.48,441.83,744.83,True
790,19.51,21.0,2.76,1.88,67.78,17.53,614.23,405.06,False
791,28.92,21.0,2.68,1.04,32.44,7.49,499.27,631.63,True
792,20.81,21.0,2.75,1.76,62.89,16.15,598.34,436.37,True
793,23.69,21.0,2.72,1.51,52.06,13.07,563.11,505.81,True
794,25.53,21.0,2.71,1.34,45.16,11.11,540.65,550.07,True
795,21.75,21.0,2.74,1.68,59.34,15.14,586.78,459.15,True
796,25.03,21.0,2.71,1.39,47.05,11.65,546.81,537.93,True
797,33.97,21.0,2.64,0.59,13.48,2.1,437.57,753.22,True
798,29.13,21.0,2.68,1.02,31.63,7.26,496.63,636.82,True
799,21.34,21.0,2.74,1.72,60.91,15.58,591.87,449.12,True
800,28.27,21.0,2.68,1.1,34.87,8.18,507.18,616.02,True
801,24.63,21.0,2.71,1.42,48.56,12.07,551.7,528.3,True
802,24.69,21.0,2.71,1.42,48.31,12.0,550.89,529.89,True
803,20.11,21.0,2.75,1.82,65.5,16.89,606.82,419.65,True
804,33.76,21.0,2.64,0.61,14.28,2.33,440.18,748.09,True
805,34.89,21.0,2.63,0.51,10.03,1.12,426.37,775.31,True
806,30.52,21.0,2.67,0.9,26.42,5.78,479.67,670.25,True
807,26.11,21.0,2.7,1.29,42.99,10.49,533.6,563.97,True
808,26.05,21.0,2.7,1.3,43.21,10.55,534.3,562.59,True
809,31.9,21.0,2.65,0.78,21.25,4.31,462.87,703.37,True
810,23.44,21.0,2.72,1.53,53.02,13.34,566.23,499.65,True
811,32.62,21.0,2.65,0.71,18.54,3.54,454.06,720.74,True
812,34.54,21.0,2.63,0.54,11.35,1.5,430.66,766.84,True
813,21.71,21.0,2.74,1.68,59.49,15.18,587.26,458.2,True
814,25.65,21.0,2.71,1.33,44.73,10.98,539.23,552.86,True
815,34.69,21.0,2.63,0.53,10.76,1.33,428.74,770.63,True
816,31.64,21.0,2.66,0.8,22.23,4.59,466.07,697.06,True
817,27.46,21.0,2.69,1.17,37.92,9.05,517.1,596.48,True
818,19.61,21.0,2.76,1.87,67.38,17.42,612.93,407.61,False
819,29.48,21.0,2.67,0.99,30.34,6.9,492.44,645.08,True
820,21.27,21.0,2.74,1.72,61.17,15.66,592.75,447.39,True
821,25.99,21.0,2.7,1.3,43.46,10.62,535.1,561.0,True
822,34.11,21.0,2.64,0.58,12.95,1.95,435.86,756.59,True
823,22.06,21.0,2.73,1.65,58.2,14.81,583.07,466.47,True
824,29.29,21.0,2.68,1.01,31.06,7.1,494.79,640.45,True
825,21.31,21.0,2.74,1.72,61.0,15.61,592.16,448.54,True
826,26.96,21.0,2.69,1.21,39.78,9.58,523.14,584.58,True
827,33.32,21.0,2.64,0.65,15.91,2.8,445.49,737.61,True
828,22.15,21.0,2.73,1.64,57.85,14.71,581.94,468.69,True
829,34.06,21.0,2.64,0.58,13.15,2.01,436.52,755.29,True
830,21.84,21.0,2.74,1.67,59.0,15.04,585.69,461.31,True
831,28.56,21.0,2.68,1.07,33.81,7.88,503.71,622.87,True
832,28.1,21.0,2.69,1.11,35.51,8.36,509.25,611.95,True
833,28.33,21.0,2.68,1.09,34.67,8.13,506.52,617.34,True
834,30.25,21.0,2.67,0.92,27.44,6.07,483.01,663.67,True
835,29.61,21.0,2.67,0.98,29.85,6.76,490.84,648.25,True
836,24.68,21.0,2.71,1.42,48.36,12.02,551.05,529.57,True
837,26.02,21.0,2.7,1.3,43.33,10.59,534.7,561.8,True
838,21.08,21.0,2.74,1.74,61.89,15.86,595.07,442.81,True
839,18.78,21.0,2.76,1.94,70.52,18.31,623.14,387.5,False
840,34.21,21.0,2.64,0.57,12.57,1.84,434.61,759.05,True
841,31.36,21.0,2.66,0.82,23.29,4.89,469.5,690.29,True
842,18.44,21.0,2.76,1.97,71.78,18.67,627.25,379.39,False
843,20.71,21.0,2.75,1.77,63.26,16.25,599.54,434.0,True
844,20.38,21.0,2.75,1.8,64.48,16.6,603.51,426.17,True
845,19.26,21.0,2.76,1.9,68.72,17.8,617.3,399.01,False
846,20.95,21.0,2.74,1.75,62.36,16.0,596.62,439.77,True
847,24.37,21.0,2.72,1.45,49.53,12.35,554.87,522.04,True
848,33.23,21.0,2.64,0.66,16.25,2.89,446.61,735.42,True
849,18.6,21.0,2.76,1.96,71.17,18.5,625.26,383.31,False
850,22.22,21.0,2.73,1.64,57.6,14.64,581.13,470.29,True
851,19.99,21.0,2.75,1.84,65.98,17.02,608.38,416.58,False
852,28.93,21.0,2.68,1.04,32.41,7.49,499.18,631.79,True
853,30.74,21.0,2.66,0.88,25.61,5.55,477.04,675.44,True
854,21.78,21.0,2.74,1.68,59.26,15.11,586.51,459.68,True
855,18.81,21.0,2.76,1.94,70.39,18.28,622.73,388.3,False
856,25.89,21.0,2.7,1.31,43.83,10.73,536.32,558.59,True
857,30.5,21.0,2.67,0.9,26.51,5.81,479.97,669.67,True
858,24.42,21.0,2.72,1.44,49.33,12.29,554.21,523.34,True
859,19.65,21.0,2.75,1.87,67.26,17.39,612.54,408.39,False
860,22.38,21.0,2.73,1.62,56.98,14.47,579.12,474.26,True
861,20.46,21.0,2.75,1.79,64.19,16.51,602.54,428.09,True
862,26.63,21.0,2.7,1.24,41.03,9.93,527.21,576.56,True
863,24.83,21.0,2.71,1.4,47.79,11.85,549.2,533.21,True
864,28.81,21.0,2.68,1.05,32.87,7.61,500.65,628.9,True
865,27.25,21.0,2.69,1.19,38.71,9.27,519.66,591.45,True
866,22.49,21.0,2.73,1.61,56.58,14.35,577.8,476.84,True
867,24.94,21.0,2.71,1.39,47.38,11.74,547.87,535.84,True
868,27.23,21.0,2.69,1.19,38.77,9.29,519.87,591.02,True
869,32.05,21.0,2.65,0.76,20.67,4.15,460.98,707.08,True
870,26.47,21.0,2.7,1.26,41.63,10.1,529.15,572.73,True
871,28.42,21.0,2.68,1.08,34.3,8.02,505.32,619.71,True
872,27.39,21.0,2.69,1.18,38.19,9.13,517.97,594.76,True
873,27.16,21.0,2.69,1.2,39.03,9.36,520.7,589.39,True
874,34.0,21.0,2.64,0.59,13.35,2.07,437.16,754.04,True
875,28.18,21.0,2.68,1.11,35.2,8.28,508.26,613.91,True
876,33.58,21.0,2.64,0.63,14.95,2.52,442.36,743.78,True
877,25.58,21.0,2.71,1.34,44.97,11.05,540.04,551.27,True
878,21.04,21.0,2.74,1.74,62.0,15.89,595.45,442.07,True
879,20.16,21.0,2.75,1.82,65.31,16.83,606.19,420.9,True
880,20.05,21.0,2.75,1.83,65.72,16.95,607.55,418.22,True
881,19.22,21.0,2.76,1.9,68.87,17.84,617.77,398.08,False
882,21.96,21.0,2.74,1.66,58.56,14.91,584.23,464.18,True
883,32.93,21.0,2.65,0.68,17.37,3.21,450.25,728.24,True
884,27.02,21.0,2.69,1.21,39.58,9.52,522.5,585.83,True
885,23.19,21.0,2.73,1.55,53.94,13.6,569.21,493.79,True
886,27.41,21.0,2.69,1.17,38.09,9.1,517.66,595.38,True
887,19.94,21.0,2.75,1.84,66.16,17.08,608.97,415.42,False
888,30.99,21.0,2.66,0.86,24.66,5.28,473.94,681.54,True
889,29.22,21.0,2.68,1.01,31.29,7.17,495.54,638.98,True
890,20.83,21.0,2.75,1.76,62.8,16.12,598.03,436.99,True
891,24.24,21.0,2.72,1.46,50.01,12.49,556.43,518.97,True
892,33.87,21.0,2.64,0.6,13.85,2.21,438.79,750.82,True
893,19.23,21.0,2.76,1.9,68.81,17.83,617.59,398.42,False
894,24.36,21.0,2.72,1.45,49.56,12.36,554.95,521.89,True
895,20.93,21.0,2.74,1.75,62.44,16.02,596.87,439.27,True
896,32.13,21.0,2.65,0.76,20.38,4.07,460.04,708.95,True
897,19.46,21.0,2.76,1.88,67.95,17.59,614.8,403.92,False
898,19.12,21.0,2.76,1.91,69.23,17.95,618.97,395.72,False
899,30.96,21.0,2.66,0.86,24.77,5.31,474.31,680.82,True
900,24.2,21.0,2.72,1.46,50.16,12.53,556.92,518.01,True
901,26.43,21.0,2.7,1.26,41.79,10.15,529.68,571.69,True
902,30.2,21.0,2.67,0.93,27.62,6.12,483.59,662.53,True
903,21.78,21.0,2.74,1.68,59.24,15.11,586.46,459.78,True
904,19.69,21.0,2.75,1.86,67.08,17.34,611.95,409.54,False
905,21.74,21.0,2.74,1.68,59.39,15.15,586.95,458.81,True
906,25.65,21.0,2.71,1.33,44.73,10.98,539.24,552.84,True
907,26.93,21.0,2.69,1.22,39.89,9.61,523.5,583.86,True
908,23.58,21.0,2.72,1.52,52.48,13.19,564.45,503.15,True
909,20.86,21.0,2.74,1.76,62.69,16.09,597.67,437.69,True
910,33.69,21.0,2.64,0.62,14.53,2.4,440.99,746.48,True
911,26.43,21.0,2.7,1.26,41.78,10.15,529.67,571.71,True
912,25.44,21.0,2.71,1.35,45.49,11.2,541.73,547.93,True
913,32.48,21.0,2.65,0.72,19.07,3.69,455.78,717.34,True
914,25.03,21.0,2.71,1.39,47.04,11.64,546.76,538.02,True
915,18.29,21.0,2.77,1.99,72.34,18.83,629.08,375.78,False
916,32.36,21.0,2.65,0.73,19.53,3.82,457.26,714.41,True
917,31.32,21.0,2.66,0.83,23.43,4.93,469.94,689.42,True
918,28.89,21.0,2.68,1.04,32.54,7.52,499.6,630.97,True
919,26.55,21.0,2.7,1.25,41.33,10.02,528.19,574.62,True
920,34.94,21.0,2.63,0.51,9.83,1.07,425.71,776.6,True
921,26.87,21.0,2.7,1.22,40.13,9.68,524.29,582.31,True
922,27.1,21.0,2.69,1.2,39.27,9.43,521.49,587.82,True
923,25.09,21.0,2.71,1.38,46.83,11.58,546.09,539.34,True
924,32.94,21.0,2.65,0.68,17.36,3.21,450.2,728.34,True
925,26.87,21.0,2.7,1.22,40.13,9.68,524.27,582.35,True
926,27.31,21.0,2.69,1.18,38.47,9.21,518.88,592.97,True
927,29.09,21.0,2.68,1.03,31.78,7.31,497.12,635.85,True
928,28.18,21.0,2.68,1.11,35.2,8.28,508.25,613.93,True
929,30.44,21.0,2.67,0.91,26.75,5.87,480.74,668.14,True
930,33.31,21.0,2.64,0.65,15.97,2.81,445.68,737.24,True
931,22.03,21.0,2.74,1.65,58.29,14.84,583.36,465.89,True
932,18.18,21.0,2.77,2.0,72.74,18.95,630.38,373.22,False
933,34.08,21.0,2.64,0.58,13.06,1.99,436.22,755.88,True
934,22.27,21.0,2.73,1.63,57.4,14.59,580.46,471.6,True
935,22.26,21.0,2.73,1.63,57.44,14.6,580.59,471.35,True
936,21.84,21.0,2.74,1.67,59.01,15.04,585.71,461.26,True
937,21.15,21.0,2.74,1.73,61.61,15.78,594.15,444.62,True
938,28.66,21.0,2.68,1.06,33.42,7.77,502.44,625.37,True
939,32.86,21.0,2.65,0.69,17.65,3.29,451.16,726.44,True
940,28.06,21.0,2.69,1.12,35.65,8.41,509.73,611.02,True
941,28.11,21.0,2.69,1.11,35.47,8.35,509.12,612.22,True
942,25.37,21.0,2.71,1.36,45.78,11.28,542.67,546.09,True
943,20.3,21.0,2.75,1.81,64.79,16.69,604.51,424.2,True
944,30.08,21.0,2.67,0.94,28.07,6.25,485.04,659.66,True
945,24.2,21.0,2.72,1.46,50.15,12.53,556.9,518.05,True
946,32.79,21.0,2.65,0.7,17.91,3.36,452.01,724.77,True
947,27.57,21.0,2.69,1.16,37.52,8.94,515.78,599.08,True
948,18.18,21.0,2.77,2.0,72.77,18.95,630.48,373.02,False
949,23.62,21.0,2.72,1.51,52.32,13.14,563.93,504.18,True
950,22.7,21.0,2.73,1.59,55.78,14.13,575.21,481.96,True
951,32.11,21.0,2.65,0.76,20.45,4.08,460.25,708.53,True
952,34.11,21.0,2.64,0.58,12.97,1.96,435.93,756.46,True
953,18.16,21.0,2.77,2.0,72.81,18.97,630.61,372.76,False
954,25.08,21.0,2.71,1.38,46.86,11.59,546.18,539.17,True
955,27.05,21.0,2.69,1.21,39.44,9.48,522.04,586.74,True
956,21.94,21.0,2.74,1.66,58.64,14.94,584.49,463.67,True
957,18.79,21.0,2.76,1.94,70.48,18.3,623.02,387.73,False
958,22.56,21.0,2.73,1.61,56.33,14.28,576.99,478.44,True
959,22.16,21.0,2.73,1.64,57.81,14.7,581.79,469.0,True
960,26.16,21.0,2.7,1.29,42.79,10.43,532.93,565.28,True
961,24.04,21.0,2.72,1.47,50.75,12.7,558.83,514.23,True
962,30.59,21.0,2.66,0.89,26.15,5.71,478.81,671.94,True
963,32.65,21.0,2.65,0.71,18.44,3.51,453.71,721.42,True
964,32.47,21.0,2.65,0.73,19.12,3.71,455.94,717.02,True
965,29.31,21.0,2.68,1.01,30.98,7.08,494.51,641.0,True
966,31.97,21.0,2.65,0.77,20.98,4.24,461.99,705.09,True
967,19.28,21.0,2.76,1.9,68.61,17.77,616.94,399.7,False
968,24.12,21.0,2.72,1.47,50.45,12.61,557.86,516.15,True
969,20.1,21.0,2.75,1.82,65.54,16.9,606.95,419.41,True
970,26.77,21.0,2.7,1.23,40.52,9.79,525.55,579.83,True
971,26.34,21.0,2.7,1.27,42.11,10.24,530.72,569.63,True
972,34.23,21.0,2.63,0.57,12.5,1.82,434.38,759.51,True
973,31.68,21.0,2.66,0.8,22.07,4.55,465.53,698.13,True
974,32.84,21.0,2.65,0.69,17.74,3.31,451.44,725.89,True
975,23.25,21.0,2.73,1.55,53.73,13.54,568.53,495.12,True
976,29.98,21.0,2.67,0.95,28.47,6.36,486.34,657.1,True
977,33.86,21.0,2.64,0.6,13.91,2.23,438.98,750.46,True
978,33.31,21.0,2.64,0.65,15.95,2.81,445.63,737.34,True
979,25.5,21.0,2.71,1.35,45.29,11.14,541.07,549.24,True
980,24.76,21.0,2.71,1.41,48.07,11.93,550.11,531.42,True
981,30.3,21.0,2.67,0.92,27.26,6.02,482.4,664.87,True
982,25.85,21.0,2.7,1.31,43.97,10.77,536.79,557.67,True
983,28.95,21.0,2.68,1.04,32.31,7.45,498.83,632.48,True
984,23.71,21.0,2.72,1.5,51.99,13.05,562.86,506.29,True
985,28.19,21.0,2.68,1.11,35.19,8.27,508.2,614.02,True
986,22.22,21.0,2.73,1.64,57.58,14.64,581.07,470.41,True
987,34.08,21.0,2.64,0.58,13.07,1.99,436.26,755.81,True
988,33.93,21.0,2.64,0.6,13.65,2.15,438.13,752.13,True
989,21.56,21.0,2.74,1.69,60.05,15.34,589.09,454.6,True
990,25.57,21.0,2.71,1.34,45.0,11.06,540.12,551.11,True
991,31.73,21.0,2.66,0.79,21.91,4.5,465.0,699.17,True
992,19.69,21.0,2.75,1.86,67.07,17.34,611.94,409.56,False
993,23.48,21.0,2.72,1.52,52.84,13.29,565.64,500.81,True
994,28.54,21.0,2.68,1.07,33.85,7.89,503.86,622.58,True
995,22.07,21.0,2.73,1.65,58.17,14.8,582.96,466.68,True
996,30.72,21.0,2.66,0.88,25.66,5.57,477.23,675.07,True
997,30.78,21.0,2.66,0.88,25.45,5.5,476.51,676.48,True
998,21.76,21.0,2.74,1.68,59.32,15.13,586.72,459.28,True
999,23.34,21.0,2.72,1.54,53.38,13.44,567.39,497.37,True
1000,25.94,21.0,2.7,1.31,43.62,10.67,535.64,559.94,True
1001,27.36,21.0,2.69,1.18,38.3,9.16,518.34,594.03,True
1002,32.77,21.0,2.65,0.7,17.99,3.39,452.26,724.28,True
1003,20.37,21.0,2.75,1.8,64.52,16.61,603.63,425.94,True
1004,34.88,21.0,2.63,0.51,10.06,1.13,426.47,775.1,True
1005,33.21,21.0,2.64,0.66,16.32,2.91,446.81,735.01,True
1006,21.22,21.0,2.74,1.73,61.33,15.7,593.25,446.4,True
1007,22.59,21.0,2.73,1.6,56.22,14.25,576.61,479.19,True
1008,22.92,21.0,2.73,1.57,54.98,13.9,572.59,487.12,True
1009,20.06,21.0,2.75,1.83,65.71,16.95,607.5,418.31,True
1010,19.13,21.0,2.76,1.91,69.19,17.94,618.83,395.99,False
1011,18.41,21.0,2.76,1.98,71.91,18.71,627.68,378.54,False
1012,22.21,21.0,2.73,1.64,57.61,14.65,581.15,470.24,True
1013,23.96,21.0,2.72,1.48,51.07,12.79,559.88,512.18,True
1014,33.33,21.0,2.64,0.65,15.87,2.78,445.36,737.87,True
1015,26.05,21.0,2.7,1.3,43.2,10.55,534.26,562.66,True
1016,31.51,21.0,2.66,0.81,22.71,4.73,467.6,694.04,True
1017,34.46,21.0,2.63,0.55,11.62,1.58,431.54,765.1,True
1018,29.74,21.0,2.67,0.97,29.37,6.62,489.28,651.31,True
1019,24.24,21.0,2.72,1.46,49.99,12.48,556.36,519.11,True
1020,31.28,21.0,2.66,0.83,23.58,4.98,470.46,688.41,True
1021,25.39,21.0,2.71,1.35,45.67,11.25,542.32,546.78,True
1022,29.67,21.0,2.67,0.97,29.61,6.69,490.06,649.78,True
1023,18.98,21.0,2.76,1.92,69.75,18.1,620.64,392.41,False
1024,27.78,21.0,2.69,1.14,36.73,8.71,513.23,604.1,True
1025,34.93,21.0,2.63,0.51,9.88,1.08,425.89,776.25,True
1026,27.53,21.0,2.69,1.16,37.66,8.98,516.25,598.15,True
1027,27.79,21.0,2.69,1.14,36.67,8.7,513.04,604.48,True
1028,21.71,21.0,2.74,1.68,59.52,15.19,587.37,457.98,True
1029,23.34,21.0,2.72,1.54,53.39,13.45,567.43,497.3,True
1030,31.35,21.0,2.66,0.82,23.31,4.9,469.55,690.19,True
1031,24.75,21.0,2.71,1.41,48.1,11.94,550.21,531.22,True
1032,19.03,21.0,2.76,1.92,69.55,18.04,620.01,393.66,False
1033,29.27,21.0,2.68,1.01,31.14,7.12,495.04,639.96,True
1034,19.07,21.0,2.76,1.92,69.4,18.0,619.51,394.65,False
1035,18.81,21.0,2.76,1.94,70.4,18.28,622.74,388.27,False
1036,18.83,21.0,2.76,1.94,70.31,18.25,622.46,388.84,False
1037,32.63,21.0,2.65,0.71,18.52,3.54,453.98,720.89,True
1038,26.5,21.0,2.7,1.26,41.53,10.08,528.83,573.36,True
1039,23.97,21.0,2.72,1.48,51.01,12.77,559.69,512.54,True
1040,23.69,21.0,2.72,1.51,52.09,13.08,563.18,505.66,True
1041,33.23,21.0,2.64,0.66,16.27,2.9,446.65,735.33,True
1042,27.08,21.0,2.69,1.2,39.34,9.45,521.7,587.42,True
1043,26.54,21.0,2.7,1.25,41.36,10.03,528.3,574.41,True
1044,18.46,21.0,2.76,1.97,71.7,18.65,626.98,379.91,False
1045,18.37,21.0,2.77,1.98,72.05,18.75,628.12,377.68,False
1046,21.57,21.0,2.74,1.69,60.03,15.33,589.03,454.71,True
1047,22.34,21.0,2.73,1.63,57.15,14.52,579.66,473.18,True
1048,30.1,21.0,2.67,0.94,28.02,6.24,484.87,660.0,True
1049,18.95,21.0,2.76,1.93,69.87,18.13,621.05,391.61,False
1050,24.96,21.0,2.71,1.39,47.32,11.72,547.68,536.21,True
1051,19.52,21.0,2.76,1.88,67.74,17.53,614.12,405.27,False
1052,27.35,21.0,2.69,1.18,38.35,9.17,518.48,593.76,True
1053,26.17,21.0,2.7,1.29,42.77,10.43,532.89,565.37,True
1054,27.48,21.0,2.69,1.17,37.84,9.03,516.84,597.0,True
1055,34.71,21.0,2.63,0.53,10.7,1.32,428.55,771.0,True
1056,32.11,21.0,2.65,0.76,20.45,4.09,460.26,708.5,True
1057,34.91,21.0,2.63,0.51,9.94,1.1,426.06,775.91,True
1058,22.49,21.0,2.73,1.61,56.56,14.35,577.74,476.96,True
1059,26.83,21.0,2.7,1.23,40.27,9.72,524.73,581.45,True
1060,27.38,21.0,2.69,1.18,38.22,9.14,518.08,594.56,True
1061,31.25,21.0,2.66,0.83,23.69,5.01,470.81,687.71,True
1062,18.24,21.0,2.77,1.99,72.53,18.88,629.68,374.6,False
1063,32.38,21.0,2.65,0.73,19.45,3.8,457.01,714.9,True
1064,26.63,21.0,2.7,1.24,41.03,9.93,527.21,576.56,True
1065,23.75,21.0,2.72,1.5,51.84,13.01,562.38,507.23,True
1066,20.21,21.0,2.75,1.82,65.15,16.79,605.67,421.92,True
1067,26.39,21.0,2.7,1.27,41.94,10.19,530.17,570.73,True
1068,29.75,21.0,2.67,0.97,29.33,6.61,489.16,651.54,True
1069,21.66,21.0,2.74,1.69,59.69,15.24,587.92,456.9,True
1070,23.2,21.0,2.73,1.55,53.9,13.59,569.08,494.04,True
1071,29.54,21.0,2.67,0.99,30.11,6.83,491.7,646.54,True
1072,18.38,21.0,2.77,1.98,72.0,18.73,627.96,377.99,False
1073,29.88,21.0,2.67,0.96,28.85,6.47,487.59,654.64,True
1074,33.43,21.0,2.64,0.64,15.52,2.69,444.24,740.09,True
1075,20.13,21.0,2.75,1.82,65.44,16.87,606.63,420.03,True
1076,30.74,21.0,2.66,0.88,25.62,5.55,477.07,675.38,True
1077,25.6,21.0,2.71,1.34,44.89,11.03,539.76,551.83,True
1078,20.42,21.0,2.75,1.8,64.34,16.56,603.04,427.1,True
1079,21.2,21.0,2.74,1.73,61.42,15.73,593.55,445.8,True
1080,33.64,21.0,2.64,0.62,14.73,2.46,441.66,745.16,True
1081,24.0,21.0,2.72,1.48,50.89,12.74,559.3,513.32,True
1082,22.92,21.0,2.73,1.57,54.95,13.89,572.5,487.29,True
1083,25.73,21.0,2.7,1.32,44.41,10.89,538.21,554.87,True
1084,27.77,21.0,2.69,1.14,36.76,8.72,513.33,603.91,True
1085,19.14,21.0,2.76,1.91,69.15,17.93,618.71,396.23,False
1086,27.39,21.0,2.69,1.18,38.17,9.12,517.91,594.89,True
1087,28.45,21.0,2.68,1.08,34.21,8.0,505.03,620.26,True
1088,32.26,21.0,2.65,0.74,19.9,3.93,458.48,712.02,True
1089,21.76,21.0,2.74,1.68,59.3,15.13,586.66,459.39,True
1090,18.16,21.0,2.77,2.0,72.83,18.97,630.65,372.69,False
1091,18.35,21.0,2.77,1.98,72.11,18.77,628.33,377.26,False
1092,32.25,21.0,2.65,0.74,19.93,3.94,458.58,711.82,True
1093,33.69,21.0,2.64,0.62,14.53,2.4,440.99,746.49,True
1094,22.23,21.0,2.73,1.64,57.55,14.63,580.95,470.64,True
1095,27.2,21.0,2.69,1.19,38.9,9.33,520.29,590.2,True
1096,28.2,21.0,2.68,1.11,35.15,8.26,508.09,614.24,True
1097,31.94,21.0,2.65,0.77,21.11,4.27,462.4,704.29,True
1098,30.61,21.0,2.66,0.89,26.09,5.69,478.59,672.37,True
1099,20.9,21.0,2.74,1.75,62.53,16.04,597.16,438.69,True
1100,23.53,21.0,2.72,1.52,52.69,13.25,565.14,501.81,True
1101,19.84,21.0,2.75,1.85,66.51,17.18,610.11,413.17,False
1102,21.44,21.0,2.74,1.71,60.53,15.48,590.65,451.53,True
1103,20.83,21.0,2.75,1.76,62.79,16.12,598.02,437.0,True
1104,27.33,21.0,2.69,1.18,38.42,9.19,518.71,593.31,True
1105,32.1,21.0,2.65,0.76,20.49,4.1,460.38,708.26,True
1106,32.34,21.0,2.65,0.74,19.58,3.84,457.43,714.08,True
1107,26.93,21.0,2.69,1.22,39.92,9.62,523.61,583.66,True
1108,26.0,21.0,2.7,1.3,43.39,10.6,534.89,561.43,True
1109,30.48,21.0,2.67,0.9,26.58,5.83,480.2,669.2,True
1110,28.21,21.0,2.68,1.1,35.11,8.25,507.95,614.51,True
1111,18.82,21.0,2.76,1.94,70.37,18.27,622.65,388.45,False
1112,31.07,21.0,2.66,0.85,24.35,5.19,472.94,683.51,True
1113,21.38,21.0,2.74,1.71,60.75,15.54,591.37,450.1,True
1114,30.33,21.0,2.67,0.92,27.15,5.99,482.05,665.56,True
1115,44.73,17.56,2.78,1.67,55.81,-3.13,135.1,676.09,True
1116,48.2,16.33,2.83,2.08,72.26,-4.6,31.87,639.8,True
1117,42.95,18.19,2.75,1.45,47.35,-2.37,188.17,694.74,True
1118,44.93,17.49,2.78,1.69,56.76,-3.21,129.15,674.0,True
1119,46.15,17.06,2.8,1.83,62.53,-3.73,92.92,661.26,True
1120,47.92,16.43,2.83,2.05,70.95,-4.48,40.06,642.68,True
1121,42.54,18.33,2.74,1.4,45.4,-2.2,200.42,699.05,True
1122,42.84,18.23,2.75,1.44,46.83,-2.32,191.44,695.9,True
1123,45.16,17.41,2.78,1.72,57.82,-3.31,122.44,671.64,True
1124,45.62,17.24,2.79,1.77,60.03,-3.5,108.62,666.78,True
1125,44.81,17.53,2.78,1.67,56.17,-3.16,132.84,675.29,True
1126,43.82,17.88,2.76,1.56,51.5,-2.74,162.15,685.6,True
1127,45.08,17.43,2.78,1.71,57.47,-3.27,124.68,672.43,True
1128,44.44,17.66,2.77,1.63,54.42,-3.0,143.8,679.14,True
1129,47.96,16.42,2.83,2.05,71.12,-4.5,39.03,642.31,True
1130,46.93,16.78,2.81,1.93,66.26,-4.06,69.49,653.02,True
1131,45.47,17.29,2.79,1.75,59.33,-3.44,112.98,668.31,True
1132,44.44,17.66,2.77,1.63,54.4,-3.0,143.94,679.19,True
1133,48.12,16.36,2.83,2.07,71.89,-4.57,34.16,640.6,True
1134,43.39,18.03,2.76,1.5,49.43,-2.56,175.1,690.15,True
1135,44.31,17.71,2.77,1.61,53.8,-2.95,147.71,680.52,True
1136,45.14,17.41,2.78,1.71,57.72,-3.3,123.08,671.86,True
1137,43.26,18.08,2.75,1.49,48.81,-2.5,178.98,691.51,True
1138,47.43,16.6,2.82,1.99,68.63,-4.27,54.66,647.81,True
1139,43.16,18.11,2.75,1.48,48.37,-2.46,181.79,692.5,True
1140,46.47,16.94,2.8,1.87,64.04,-3.86,83.44,657.93,True
1141,43.19,18.1,2.75,1.48,48.48,-2.47,181.05,692.24,True
1142,47.77,16.48,2.82,2.03,70.23,-4.42,44.61,644.28,True
1143,45.86,17.16,2.79,1.8,61.18,-3.61,101.38,664.23,True
1144,48.16,16.34,2.83,2.08,72.09,-4.58,32.92,640.16,True
1145,43.39,18.03,2.76,1.5,49.45,-2.56,175.01,690.12,True
1146,42.82,18.23,2.75,1.44,46.73,-2.31,192.07,696.11,True
1147,43.03,18.16,2.75,1.46,47.74,-2.41,185.72,693.88,True
1148,44.37,17.68,2.77,1.62,54.1,-2.97,145.84,679.86,True
1149,49.01,16.04,2.84,2.18,76.11,-4.94,7.69,631.3,True
1150,46.28,17.01,2.8,1.85,63.17,-3.78,88.9,659.85,True
1151,45.09,17.43,2.78,1.71,57.48,-3.28,124.58,672.39,True
1152,45.61,17.25,2.79,1.77,59.97,-3.5,108.95,666.89,True
1153,44.62,17.6,2.77,1.65,55.26,-3.08,138.51,677.29,True
1154,42.24,18.44,2.74,1.37,43.99,-2.07,209.27,702.16,True
