,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,10.47,24.36,1.0,3.24,1.39,2.48,6.86,1.31,True
388,10.08,25.23,1.0,3.04,1.23,2.88,6.31,1.38,True
389,11.36,22.41,1.0,3.68,1.74,1.58,8.11,1.13,True
390,8.26,29.23,1.0,2.13,0.5,4.72,3.77,1.75,True
391,7.41,31.09,1.0,1.71,0.17,5.58,2.58,1.92,True
392,7.24,31.48,1.0,1.62,0.1,5.76,2.33,1.95,True
393,10.66,23.95,1.0,3.33,1.46,2.29,7.12,1.27,True
394,11.11,22.95,1.0,3.56,1.64,1.83,7.76,1.18,True
395,7.47,30.97,1.0,1.73,0.19,5.52,2.66,1.91,True
396,9.86,25.71,1.0,2.93,1.14,3.1,6.0,1.43,True
397,7.31,31.32,1.0,1.65,0.12,5.69,2.43,1.94,True
398,9.05,27.5,1.0,2.52,0.82,3.92,4.87,1.59,True
399,11.56,21.97,1.0,3.78,1.82,1.37,8.39,1.09,True
400,7.31,31.31,1.0,1.66,0.13,5.68,2.44,1.94,True
401,11.54,22.01,1.0,3.77,1.82,1.4,8.35,1.09,True
402,8.99,27.62,1.0,2.49,0.8,3.98,4.79,1.6,True
403,8.07,29.65,1.0,2.03,0.43,4.92,3.5,1.79,True
404,10.39,24.54,1.0,3.2,1.36,2.56,6.75,1.32,True
405,9.12,27.33,1.0,2.56,0.85,3.85,4.97,1.58,True
406,10.11,25.16,1.0,3.06,1.24,2.84,6.35,1.38,True
407,8.02,29.76,1.0,2.01,0.41,4.97,3.42,1.8,True
408,10.1,25.18,1.0,3.05,1.24,2.85,6.34,1.38,True
409,7.03,31.94,1.0,1.51,0.01,5.97,2.04,1.99,True
410,9.1,27.39,1.0,2.55,0.84,3.87,4.94,1.58,True
411,10.24,24.88,1.0,3.12,1.29,2.72,6.53,1.35,True
412,9.38,26.77,1.0,2.69,0.95,3.59,5.33,1.52,True
413,8.99,27.62,1.0,2.5,0.8,3.98,4.79,1.6,True
414,8.24,29.28,1.0,2.12,0.49,4.75,3.73,1.75,True
415,9.16,27.25,1.0,2.58,0.86,3.81,5.02,1.57,True
416,7.79,30.26,1.0,1.9,0.32,5.2,3.11,1.84,True
417,11.62,21.84,1.0,3.81,1.85,1.32,8.46,1.08,True
418,11.82,21.4,1.0,3.91,1.93,1.11,8.74,1.04,True
419,10.09,25.19,1.0,3.05,1.24,2.86,6.33,1.38,True
420,7.73,30.39,1.0,1.87,0.29,5.26,3.03,1.85,True
421,9.51,26.48,1.0,2.75,1.0,3.46,5.51,1.5,True
422,11.12,22.94,1.0,3.56,1.65,1.82,7.76,1.18,True
423,7.11,31.76,1.0,1.55,0.04,5.89,2.15,1.98,True
424,7.15,31.67,1.0,1.58,0.06,5.85,2.21,1.97,True
425,11.55,21.99,1.0,3.77,1.82,1.38,8.37,1.09,True
426,7.63,30.61,1.0,1.81,0.25,5.36,2.88,1.87,True
427,11.37,22.39,1.0,3.68,1.75,1.57,8.11,1.13,True
428,7.32,31.3,1.0,1.66,0.13,5.68,2.44,1.94,True
429,10.95,23.3,1.0,3.48,1.58,1.99,7.54,1.21,True
430,11.03,23.13,1.0,3.52,1.61,1.91,7.65,1.19,True
431,10.47,24.36,1.0,3.24,1.39,2.48,6.86,1.31,True
432,7.94,29.94,1.0,1.97,0.37,5.05,3.31,1.81,True
433,10.05,25.29,1.0,3.02,1.22,2.91,6.27,1.39,True
434,7.77,30.31,1.0,1.88,0.31,5.22,3.08,1.85,True
435,8.6,28.48,1.0,2.3,0.64,4.38,4.24,1.68,True
436,9.97,25.46,1.0,2.99,1.19,2.99,6.16,1.41,True
437,10.93,23.35,1.0,3.47,1.57,2.01,7.51,1.21,True
438,8.37,28.98,1.0,2.19,0.55,4.61,3.92,1.73,True
439,11.72,21.62,1.0,3.86,1.89,1.21,8.61,1.06,True
440,10.45,24.42,1.0,3.22,1.38,2.51,6.82,1.31,True
441,8.12,29.54,1.0,2.06,0.45,4.86,3.57,1.78,True
442,11.75,21.55,1.0,3.88,1.9,1.18,8.65,1.05,True
443,10.84,23.55,1.0,3.42,1.54,2.11,7.37,1.23,True
444,8.92,27.78,1.0,2.46,0.77,4.05,4.69,1.62,True
445,9.91,25.61,1.0,2.95,1.16,3.05,6.07,1.42,True
446,10.66,23.95,1.0,3.33,1.46,2.29,7.12,1.27,True
447,7.73,30.39,1.0,1.87,0.29,5.26,3.03,1.85,True
448,10.49,24.33,1.0,3.24,1.39,2.46,6.88,1.3,True
449,9.16,27.25,1.0,2.58,0.86,3.81,5.02,1.57,True
450,7.08,31.82,1.0,1.54,0.03,5.92,2.12,1.98,True
451,9.69,26.09,1.0,2.84,1.07,3.27,5.76,1.46,True
452,9.03,27.53,1.0,2.52,0.81,3.94,4.84,1.59,True
453,9.34,26.86,1.0,2.67,0.93,3.63,5.27,1.53,True
454,11.45,22.2,1.0,3.73,1.78,1.48,8.23,1.11,True
455,9.1,27.38,1.0,2.55,0.84,3.87,4.94,1.58,True
456,8.06,29.67,1.0,2.03,0.42,4.93,3.48,1.79,True
457,9.05,27.48,1.0,2.53,0.82,3.92,4.87,1.59,True
458,7.01,31.97,1.0,1.51,0.01,5.99,2.02,2.0,True
459,7.01,31.98,1.0,1.5,0.0,5.99,2.01,2.0,True
460,9.0,27.6,1.0,2.5,0.8,3.97,4.8,1.6,True
461,7.89,30.04,1.0,1.94,0.36,5.1,3.24,1.82,True
462,7.59,30.7,1.0,1.8,0.24,5.4,2.83,1.88,True
463,10.35,24.63,1.0,3.17,1.34,2.6,6.69,1.33,True
464,9.61,26.27,1.0,2.8,1.04,3.36,5.65,1.48,True
465,7.99,29.81,1.0,2.0,0.4,4.99,3.39,1.8,True
466,11.6,21.87,1.0,3.8,1.84,1.33,8.44,1.08,True
467,8.52,28.65,1.0,2.26,0.61,4.45,4.13,1.7,True
468,9.38,26.77,1.0,2.69,0.95,3.59,5.33,1.52,True
469,11.07,23.05,1.0,3.53,1.63,1.87,7.7,1.19,True
470,8.28,29.19,1.0,2.14,0.51,4.71,3.79,1.74,True
471,10.05,25.3,1.0,3.02,1.22,2.91,6.26,1.39,True
472,9.99,25.42,1.0,3.0,1.2,2.97,6.19,1.4,True
473,9.73,26.0,1.0,2.86,1.09,3.24,5.82,1.45,True
474,7.59,30.71,1.0,1.79,0.24,5.4,2.82,1.88,True
475,7.57,30.75,1.0,1.78,0.23,5.43,2.79,1.89,True
476,9.5,26.49,1.0,2.75,1.0,3.46,5.51,1.5,True
477,10.64,23.99,1.0,3.32,1.46,2.31,7.1,1.27,True
478,10.09,25.19,1.0,3.05,1.24,2.86,6.33,1.38,True
479,9.68,26.11,1.0,2.84,1.07,3.28,5.75,1.46,True
480,11.93,21.15,1.0,3.96,1.97,1.0,8.9,1.01,True
481,9.1,27.38,1.0,2.55,0.84,3.87,4.94,1.58,True
482,7.41,31.09,1.0,1.71,0.17,5.58,2.58,1.92,True
483,11.83,21.37,1.0,3.91,1.93,1.1,8.76,1.03,True
484,8.57,28.54,1.0,2.29,0.63,4.4,4.2,1.69,True
485,10.54,24.22,1.0,3.27,1.41,2.41,6.95,1.29,True
486,7.54,30.81,1.0,1.77,0.22,5.45,2.76,1.89,True
487,8.47,28.77,1.0,2.23,0.59,4.51,4.05,1.71,True
488,9.59,26.31,1.0,2.79,1.03,3.38,5.62,1.48,True
489,7.28,31.39,1.0,1.64,0.11,5.72,2.39,1.94,True
490,11.19,22.77,1.0,3.6,1.68,1.75,7.87,1.16,True
491,9.6,26.27,1.0,2.8,1.04,3.36,5.65,1.48,True
492,10.45,24.4,1.0,3.23,1.38,2.5,6.84,1.31,True
493,11.57,21.95,1.0,3.78,1.83,1.37,8.39,1.09,True
494,8.07,29.64,1.0,2.04,0.43,4.91,3.5,1.79,True
495,10.04,25.3,1.0,3.02,1.22,2.91,6.26,1.39,True
496,11.17,22.82,1.0,3.59,1.67,1.77,7.84,1.17,True
497,7.26,31.43,1.0,1.63,0.1,5.74,2.36,1.95,True
498,11.37,22.39,1.0,3.68,1.75,1.57,8.12,1.13,True
499,8.87,27.89,1.0,2.43,0.75,4.11,4.61,1.63,True
500,7.5,30.89,1.0,1.75,0.2,5.49,2.71,1.9,True
501,10.4,24.52,1.0,3.2,1.36,2.55,6.76,1.32,True
502,9.42,26.68,1.0,2.71,0.97,3.55,5.38,1.52,True
503,8.39,28.93,1.0,2.2,0.56,4.59,3.95,1.72,True
504,10.21,24.95,1.0,3.1,1.28,2.75,6.49,1.36,True
505,9.71,26.04,1.0,2.85,1.08,3.25,5.79,1.46,True
506,8.24,29.27,1.0,2.12,0.5,4.74,3.73,1.75,True
507,11.58,21.93,1.0,3.79,1.83,1.36,8.41,1.08,True
508,9.33,26.87,1.0,2.67,0.93,3.64,5.26,1.53,True
509,8.0,29.81,1.0,2.0,0.4,4.99,3.39,1.8,True
510,8.55,28.59,1.0,2.28,0.62,4.43,4.17,1.69,True
511,10.31,24.71,1.0,3.16,1.33,2.64,6.64,1.34,True
512,9.66,26.15,1.0,2.83,1.06,3.3,5.72,1.47,True
513,8.86,27.9,1.0,2.43,0.75,4.11,4.61,1.63,True
514,7.81,30.21,1.0,1.91,0.33,5.17,3.14,1.84,True
515,11.15,22.87,1.0,3.58,1.66,1.79,7.81,1.17,True
516,9.55,26.39,1.0,2.77,1.02,3.41,5.57,1.49,True
517,7.06,31.86,1.0,1.53,0.02,5.94,2.09,1.99,True
518,8.27,29.21,1.0,2.13,0.51,4.71,3.78,1.75,True
519,8.3,29.14,1.0,2.15,0.52,4.68,3.82,1.74,True
520,11.02,23.15,1.0,3.51,1.61,1.92,7.63,1.2,True
521,10.65,23.96,1.0,3.33,1.46,2.29,7.12,1.27,True
522,8.71,28.24,1.0,2.35,0.68,4.27,4.39,1.66,True
523,8.0,29.8,1.0,2.0,0.4,4.99,3.4,1.8,True
524,7.04,31.92,1.0,1.52,0.01,5.96,2.05,1.99,True
525,7.45,31.02,1.0,1.72,0.18,5.55,2.63,1.91,True
526,7.55,30.8,1.0,1.77,0.22,5.45,2.77,1.89,True
527,11.06,23.06,1.0,3.53,1.62,1.88,7.69,1.19,True
528,10.77,23.7,1.0,3.39,1.51,2.17,7.28,1.25,True
529,7.78,30.28,1.0,1.89,0.31,5.21,3.09,1.84,True
530,7.44,31.04,1.0,1.72,0.17,5.56,2.61,1.91,True
531,7.26,31.44,1.0,1.63,0.1,5.74,2.36,1.95,True
532,9.92,25.57,1.0,2.96,1.17,3.03,6.09,1.42,True
533,10.56,24.16,1.0,3.28,1.42,2.39,6.99,1.29,True
534,8.72,28.21,1.0,2.36,0.69,4.25,4.41,1.66,True
535,8.3,29.14,1.0,2.15,0.52,4.68,3.82,1.74,True
536,11.11,22.96,1.0,3.56,1.64,1.83,7.76,1.18,True
537,7.4,31.11,1.0,1.7,0.16,5.59,2.56,1.92,True
538,7.18,31.6,1.0,1.59,0.07,5.81,2.26,1.96,True
539,7.74,30.38,1.0,1.87,0.3,5.25,3.03,1.85,True
540,8.09,29.6,1.0,2.05,0.44,4.89,3.53,1.78,True
541,8.66,28.35,1.0,2.33,0.66,4.32,4.32,1.67,True
542,7.61,30.66,1.0,1.81,0.24,5.38,2.85,1.88,True
543,10.43,24.45,1.0,3.22,1.37,2.52,6.81,1.31,True
544,8.52,28.65,1.0,2.26,0.61,4.45,4.13,1.7,True
545,8.19,29.38,1.0,2.1,0.48,4.79,3.67,1.76,True
546,8.68,28.3,1.0,2.34,0.67,4.3,4.35,1.66,True
547,9.22,27.12,1.0,2.61,0.89,3.75,5.1,1.56,True
548,11.78,21.48,1.0,3.89,1.91,1.15,8.69,1.04,True
549,10.7,23.85,1.0,3.35,1.48,2.24,7.19,1.26,True
550,9.96,25.5,1.0,2.98,1.18,3.0,6.14,1.41,True
551,11.01,23.19,1.0,3.5,1.6,1.94,7.61,1.2,True
552,7.83,30.17,1.0,1.92,0.33,5.16,3.16,1.83,True
553,8.64,28.39,1.0,2.32,0.66,4.34,4.3,1.67,True
554,9.14,27.28,1.0,2.57,0.86,3.83,5.0,1.57,True
555,9.7,26.05,1.0,2.85,1.08,3.26,5.79,1.46,True
556,9.4,26.71,1.0,2.7,0.96,3.56,5.36,1.52,True
557,7.38,31.16,1.0,1.69,0.15,5.61,2.53,1.92,True
558,11.36,22.41,1.0,3.68,1.74,1.58,8.1,1.13,True
559,8.09,29.61,1.0,2.04,0.44,4.9,3.52,1.78,True
560,9.98,25.45,1.0,2.99,1.19,2.98,6.17,1.4,True
561,11.78,21.49,1.0,3.89,1.91,1.15,8.69,1.04,True
562,7.93,29.95,1.0,1.97,0.37,5.06,3.3,1.81,True
563,11.4,22.32,1.0,3.7,1.76,1.54,8.16,1.12,True
564,11.57,21.96,1.0,3.78,1.83,1.37,8.39,1.09,True
565,7.75,30.35,1.0,1.87,0.3,5.24,3.05,1.85,True
566,8.9,27.81,1.0,2.45,0.76,4.07,4.66,1.62,True
567,10.57,24.16,1.0,3.28,1.43,2.38,6.99,1.29,True
568,11.22,22.71,1.0,3.61,1.69,1.72,7.91,1.16,True
569,8.75,28.16,1.0,2.37,0.7,4.23,4.45,1.65,True
570,9.88,25.67,1.0,2.94,1.15,3.08,6.03,1.42,True
571,8.64,28.38,1.0,2.32,0.66,4.33,4.3,1.67,True
572,10.24,24.88,1.0,3.12,1.3,2.72,6.53,1.35,True
573,10.83,23.57,1.0,3.42,1.53,2.11,7.37,1.23,True
574,7.93,29.95,1.0,1.97,0.37,5.05,3.31,1.81,True
575,7.84,30.15,1.0,1.92,0.34,5.15,3.18,1.83,True
576,10.2,24.97,1.0,3.1,1.28,2.76,6.47,1.36,True
577,11.53,22.03,1.0,3.76,1.81,1.4,8.34,1.09,True
578,10.55,24.19,1.0,3.28,1.42,2.4,6.97,1.29,True
579,10.54,24.21,1.0,3.27,1.42,2.41,6.96,1.29,True
580,8.51,28.67,1.0,2.26,0.61,4.46,4.12,1.7,True
581,10.73,23.79,1.0,3.37,1.49,2.22,7.22,1.25,True
582,10.71,23.85,1.0,3.35,1.48,2.24,7.19,1.26,True
583,10.96,23.29,1.0,3.48,1.58,1.98,7.54,1.21,True
584,8.48,28.73,1.0,2.24,0.59,4.49,4.08,1.7,True
585,10.15,25.07,1.0,3.08,1.26,2.8,6.41,1.37,True
586,9.88,25.67,1.0,2.94,1.15,3.08,6.03,1.42,True
587,11.58,21.91,1.0,3.79,1.83,1.35,8.42,1.08,True
588,8.55,28.6,1.0,2.27,0.62,4.43,4.16,1.69,True
589,7.54,30.81,1.0,1.77,0.22,5.45,2.76,1.89,True
590,10.56,24.16,1.0,3.28,1.43,2.39,6.99,1.29,True
591,11.55,21.99,1.0,3.78,1.82,1.38,8.37,1.09,True
592,11.17,22.82,1.0,3.59,1.67,1.77,7.84,1.17,True
593,10.76,23.72,1.0,3.38,1.51,2.18,7.27,1.25,True
594,7.56,30.77,1.0,1.78,0.22,5.43,2.78,1.89,True
595,8.99,27.62,1.0,2.5,0.8,3.98,4.79,1.6,True
596,7.05,31.9,1.0,1.52,0.02,5.95,2.06,1.99,True
597,9.17,27.23,1.0,2.58,0.87,3.8,5.04,1.57,True
598,7.38,31.16,1.0,1.69,0.15,5.61,2.53,1.92,True
599,7.39,31.15,1.0,1.69,0.15,5.61,2.54,1.92,True
600,8.0,29.81,1.0,2.0,0.4,4.99,3.39,1.8,True
601,8.94,27.72,1.0,2.47,0.78,4.03,4.72,1.61,True
602,11.93,21.15,1.0,3.97,1.97,1.0,8.91,1.01,True
603,8.8,28.03,1.0,2.4,0.72,4.17,4.53,1.64,True
604,9.63,26.22,1.0,2.81,1.05,3.34,5.68,1.47,True
605,8.04,29.71,1.0,2.02,0.42,4.95,3.45,1.79,True
606,8.68,28.31,1.0,2.34,0.67,4.3,4.35,1.66,True
607,10.31,24.72,1.0,3.16,1.32,2.64,6.63,1.34,True
608,9.87,25.69,1.0,2.93,1.15,3.09,6.02,1.43,True
609,8.15,29.47,1.0,2.07,0.46,4.83,3.61,1.77,True
610,9.49,26.53,1.0,2.74,0.99,3.48,5.48,1.5,True
611,10.5,24.29,1.0,3.25,1.4,2.45,6.91,1.3,True
612,11.31,22.53,1.0,3.65,1.72,1.63,8.03,1.14,True
613,7.25,31.45,1.0,1.63,0.1,5.74,2.35,1.95,True
614,11.4,22.32,1.0,3.7,1.76,1.54,8.16,1.12,True
615,9.84,25.76,1.0,2.92,1.13,3.12,5.97,1.43,True
616,8.64,28.39,1.0,2.32,0.66,4.34,4.3,1.67,True
617,10.41,24.51,1.0,3.2,1.36,2.55,6.77,1.32,True
618,11.48,22.15,1.0,3.74,1.79,1.46,8.27,1.1,True
619,11.57,21.95,1.0,3.78,1.83,1.37,8.4,1.09,True
620,11.22,22.72,1.0,3.61,1.69,1.72,7.9,1.16,True
621,11.48,22.14,1.0,3.74,1.79,1.45,8.28,1.1,True
622,11.67,21.73,1.0,3.83,1.87,1.26,8.54,1.07,True
623,7.15,31.66,1.0,1.58,0.06,5.84,2.22,1.97,True
624,9.61,26.26,1.0,2.8,1.04,3.35,5.65,1.48,True
625,9.61,26.26,1.0,2.8,1.04,3.35,5.65,1.48,True
626,8.31,29.11,1.0,2.16,0.53,4.67,3.84,1.74,True
627,11.15,22.87,1.0,3.57,1.66,1.79,7.81,1.17,True
628,7.27,31.41,1.0,1.64,0.11,5.73,2.38,1.95,True
629,11.51,22.08,1.0,3.75,1.8,1.43,8.31,1.1,True
630,10.24,24.87,1.0,3.12,1.3,2.71,6.54,1.35,True
631,10.93,23.35,1.0,3.47,1.57,2.01,7.51,1.21,True
632,8.02,29.77,1.0,2.01,0.41,4.97,3.42,1.8,True
633,8.8,28.04,1.0,2.4,0.72,4.17,4.52,1.64,True
634,9.5,26.5,1.0,2.75,1.0,3.46,5.5,1.5,True
635,7.06,31.88,1.0,1.53,0.02,5.94,2.08,1.99,True
636,10.18,25.01,1.0,3.09,1.27,2.78,6.45,1.36,True
637,7.53,30.84,1.0,1.76,0.21,5.47,2.74,1.89,True
638,11.07,23.05,1.0,3.53,1.63,1.87,7.7,1.19,True
639,10.79,23.67,1.0,3.39,1.51,2.16,7.3,1.24,True
640,9.48,26.54,1.0,2.74,0.99,3.48,5.47,1.5,True
641,8.08,29.63,1.0,2.04,0.43,4.91,3.51,1.78,True
642,7.6,30.68,1.0,1.8,0.24,5.39,2.84,1.88,True
643,9.49,26.52,1.0,2.75,1.0,3.47,5.49,1.5,True
644,8.85,27.93,1.0,2.43,0.74,4.12,4.59,1.63,True
645,10.29,24.76,1.0,3.15,1.32,2.66,6.61,1.34,True
646,11.6,21.88,1.0,3.8,1.84,1.34,8.44,1.08,True
647,8.09,29.6,1.0,2.04,0.44,4.89,3.53,1.78,True
648,11.1,22.98,1.0,3.55,1.64,1.84,7.74,1.18,True
649,11.06,23.06,1.0,3.53,1.63,1.88,7.69,1.19,True
650,11.62,21.84,1.0,3.81,1.85,1.32,8.47,1.08,True
651,8.92,27.78,1.0,2.46,0.77,4.05,4.69,1.62,True
652,9.07,27.44,1.0,2.54,0.83,3.9,4.9,1.59,True
653,7.27,31.4,1.0,1.64,0.11,5.72,2.38,1.95,True
654,7.18,31.6,1.0,1.59,0.07,5.82,2.25,1.96,True
655,8.33,29.08,1.0,2.16,0.53,4.66,3.86,1.73,True
656,7.47,30.97,1.0,1.73,0.19,5.53,2.65,1.91,True
657,10.62,24.04,1.0,3.31,1.45,2.33,7.07,1.28,True
658,7.42,31.08,1.0,1.71,0.17,5.58,2.58,1.92,True
659,9.67,26.13,1.0,2.83,1.07,3.29,5.74,1.47,True
660,11.13,22.92,1.0,3.56,1.65,1.81,7.78,1.17,True
661,9.38,26.75,1.0,2.69,0.95,3.58,5.34,1.52,True
662,7.82,30.19,1.0,1.91,0.33,5.17,3.15,1.84,True
663,11.16,22.85,1.0,3.58,1.66,1.78,7.82,1.17,True
664,8.69,28.29,1.0,2.34,0.67,4.29,4.36,1.66,True
665,11.37,22.39,1.0,3.68,1.75,1.57,8.12,1.13,True
666,9.67,26.12,1.0,2.84,1.07,3.29,5.74,1.47,True
667,7.71,30.44,1.0,1.86,0.28,5.28,3.0,1.86,True
668,11.38,22.36,1.0,3.69,1.75,1.55,8.14,1.12,True
669,9.82,25.81,1.0,2.91,1.13,3.14,5.94,1.44,True
670,7.6,30.68,1.0,1.8,0.24,5.39,2.84,1.88,True
671,8.18,29.4,1.0,2.09,0.47,4.8,3.66,1.76,True
672,7.17,31.62,1.0,1.59,0.07,5.82,2.24,1.97,True
673,7.19,31.58,1.0,1.6,0.08,5.8,2.27,1.96,True
674,10.09,25.2,1.0,3.04,1.24,2.87,6.32,1.38,True
675,7.22,31.52,1.0,1.61,0.09,5.78,2.3,1.96,True
676,11.52,22.05,1.0,3.76,1.81,1.41,8.33,1.1,True
677,11.01,23.19,1.0,3.5,1.6,1.94,7.61,1.2,True
678,9.29,26.96,1.0,2.65,0.92,3.68,5.21,1.54,True
679,9.98,25.44,1.0,2.99,1.19,2.97,6.18,1.4,True
680,10.76,23.74,1.0,3.38,1.5,2.19,7.26,1.25,True
681,10.64,23.99,1.0,3.32,1.46,2.31,7.1,1.27,True
682,8.88,27.87,1.0,2.44,0.75,4.1,4.63,1.62,True
683,7.54,30.81,1.0,1.77,0.22,5.45,2.76,1.89,True
684,8.93,27.75,1.0,2.47,0.77,4.04,4.71,1.61,True
685,8.39,28.94,1.0,2.2,0.56,4.59,3.95,1.72,True
686,7.39,31.15,1.0,1.69,0.15,5.61,2.54,1.92,True
687,10.64,23.99,1.0,3.32,1.46,2.31,7.1,1.27,True
688,8.2,29.37,1.0,2.1,0.48,4.79,3.67,1.76,True
689,9.75,25.96,1.0,2.87,1.1,3.21,5.85,1.45,True
690,9.6,26.27,1.0,2.8,1.04,3.36,5.65,1.48,True
691,11.2,22.77,1.0,3.6,1.68,1.74,7.88,1.16,True
692,7.01,31.98,1.0,1.5,0.0,5.99,2.01,2.0,True
693,7.67,30.53,1.0,1.83,0.27,5.32,2.93,1.87,True
694,8.19,29.39,1.0,2.09,0.48,4.79,3.66,1.76,True
695,9.77,25.91,1.0,2.88,1.11,3.19,5.87,1.45,True
696,7.84,30.14,1.0,1.92,0.34,5.14,3.18,1.83,True
697,10.56,24.16,1.0,3.28,1.43,2.38,6.99,1.29,True
698,7.47,30.97,1.0,1.73,0.19,5.52,2.66,1.91,True
699,7.67,30.52,1.0,1.84,0.27,5.32,2.94,1.87,True
700,9.98,25.44,1.0,2.99,1.19,2.97,6.18,1.4,True
701,10.95,23.32,1.0,3.47,1.58,2.0,7.53,1.21,True
702,8.41,28.89,1.0,2.21,0.57,4.57,3.98,1.72,True
703,8.98,27.64,1.0,2.49,0.79,3.99,4.77,1.6,True
704,11.62,21.83,1.0,3.81,1.85,1.31,8.47,1.08,True
705,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
706,8.24,29.27,1.0,2.12,0.5,4.74,3.74,1.75,True
707,7.2,31.56,1.0,1.6,0.08,5.8,2.28,1.96,True
708,10.03,25.34,1.0,3.01,1.21,2.93,6.24,1.39,True
709,10.6,24.09,1.0,3.3,1.44,2.35,7.04,1.28,True
710,11.23,22.7,1.0,3.61,1.69,1.71,7.92,1.15,True
711,7.99,29.81,1.0,2.0,0.4,4.99,3.39,1.8,True
712,8.66,28.34,1.0,2.33,0.67,4.31,4.33,1.67,True
713,9.22,27.12,1.0,2.61,0.89,3.75,5.11,1.56,True
714,7.43,31.06,1.0,1.71,0.17,5.57,2.6,1.91,True
715,8.58,28.52,1.0,2.29,0.63,4.4,4.21,1.68,True
716,9.55,26.4,1.0,2.77,1.02,3.42,5.56,1.49,True
717,10.37,24.59,1.0,3.18,1.35,2.58,6.72,1.33,True
718,10.59,24.11,1.0,3.29,1.43,2.36,7.02,1.28,True
719,7.69,30.48,1.0,1.85,0.28,5.3,2.97,1.86,True
720,10.64,24.0,1.0,3.32,1.45,2.31,7.09,1.27,True
721,11.31,22.53,1.0,3.65,1.72,1.63,8.03,1.14,True
722,11.03,23.14,1.0,3.51,1.61,1.91,7.64,1.19,True
723,8.69,28.29,1.0,2.34,0.67,4.29,4.36,1.66,True
724,11.03,23.14,1.0,3.51,1.61,1.92,7.64,1.19,True
725,10.77,23.7,1.0,3.39,1.51,2.17,7.28,1.25,True
726,10.6,24.09,1.0,3.3,1.44,2.35,7.04,1.28,True
727,7.38,31.17,1.0,1.69,0.15,5.62,2.53,1.92,True
728,9.71,26.04,1.0,2.85,1.08,3.25,5.79,1.46,True
729,10.79,23.67,1.0,3.39,1.51,2.16,7.3,1.24,True
730,9.27,27.0,1.0,2.64,0.91,3.7,5.18,1.55,True
731,9.81,25.81,1.0,2.91,1.13,3.15,5.94,1.44,True
732,7.52,30.86,1.0,1.76,0.21,5.47,2.73,1.9,True
733,10.14,25.08,1.0,3.07,1.26,2.81,6.4,1.37,True
734,8.27,29.22,1.0,2.13,0.51,4.72,3.77,1.75,True
735,11.35,22.42,1.0,3.68,1.74,1.58,8.1,1.13,True
736,8.95,27.72,1.0,2.47,0.78,4.03,4.72,1.61,True
737,9.93,25.55,1.0,2.97,1.17,3.02,6.11,1.41,True
738,10.28,24.78,1.0,3.14,1.31,2.67,6.59,1.34,True
739,10.68,23.91,1.0,3.34,1.47,2.27,7.15,1.26,True
740,11.32,22.49,1.0,3.66,1.73,1.62,8.05,1.14,True
741,8.0,29.8,1.0,2.0,0.4,4.99,3.4,1.8,True
742,11.54,22.01,1.0,3.77,1.82,1.39,8.36,1.09,True
743,9.84,25.75,1.0,2.92,1.14,3.12,5.98,1.43,True
744,9.66,26.15,1.0,2.83,1.06,3.3,5.72,1.47,True
745,7.91,29.99,1.0,1.96,0.37,5.07,3.28,1.82,True
746,9.91,25.61,1.0,2.95,1.16,3.05,6.07,1.42,True
747,7.0,32.0,1.0,1.5,0.0,6.0,2.0,2.0,True
748,9.75,25.96,1.0,2.87,1.1,3.21,5.85,1.45,True
749,11.44,22.22,1.0,3.72,1.78,1.49,8.22,1.11,True
750,11.48,22.15,1.0,3.74,1.79,1.46,8.27,1.1,True
751,8.31,29.11,1.0,2.16,0.53,4.67,3.84,1.74,True
752,8.18,29.41,1.0,2.09,0.47,4.81,3.65,1.76,True
753,8.92,27.79,1.0,2.46,0.77,4.06,4.68,1.62,True
754,11.51,22.08,1.0,3.75,1.8,1.43,8.31,1.1,True
755,10.3,24.73,1.0,3.15,1.32,2.65,6.63,1.34,True
756,11.39,22.33,1.0,3.7,1.76,1.54,8.15,1.12,True
757,8.46,28.79,1.0,2.23,0.58,4.52,4.04,1.71,True
758,11.89,21.23,1.0,3.95,1.96,1.04,8.85,1.02,True
759,11.9,21.22,1.0,3.95,1.96,1.03,8.86,1.02,True
760,7.84,30.16,1.0,1.92,0.33,5.15,3.17,1.83,True
761,7.98,29.84,1.0,1.99,0.39,5.01,3.37,1.8,True
762,7.87,30.09,1.0,1.93,0.35,5.12,3.21,1.83,True
763,11.86,21.3,1.0,3.93,1.94,1.07,8.81,1.03,True
764,10.71,23.85,1.0,3.35,1.48,2.24,7.19,1.26,True
765,9.12,27.33,1.0,2.56,0.85,3.85,4.97,1.58,True
766,11.8,21.45,1.0,3.9,1.92,1.13,8.72,1.04,True
767,9.99,25.42,1.0,2.99,1.2,2.97,6.18,1.4,True
768,8.43,28.86,1.0,2.21,0.57,4.55,4.0,1.71,True
769,10.58,24.11,1.0,3.29,1.43,2.36,7.02,1.28,True
770,10.26,24.83,1.0,3.13,1.3,2.69,6.56,1.35,True
771,10.52,24.26,1.0,3.26,1.41,2.43,6.93,1.3,True
772,11.66,21.75,1.0,3.83,1.86,1.27,8.52,1.07,True
773,10.6,24.07,1.0,3.3,1.44,2.34,7.05,1.28,True
774,9.61,26.26,1.0,2.81,1.04,3.35,5.66,1.48,True
