,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,40.31,51.51,2.32,6.61,32.56,0.27,165.21,107.84,False
776,48.31,52.97,2.58,2.53,72.06,0.01,485.36,307.24,False
777,48.24,52.95,2.58,2.56,71.73,0.01,482.7,305.59,False
778,39.81,51.42,2.31,6.87,30.08,0.29,145.09,95.31,False
779,43.07,52.01,2.41,5.2,46.21,0.18,275.87,176.77,False
780,47.21,52.77,2.55,3.09,66.64,0.04,441.41,279.87,False
781,46.8,52.69,2.53,3.3,64.61,0.06,424.99,269.64,False
782,42.45,51.9,2.39,5.52,43.15,0.2,251.01,161.28,False
783,42.57,51.92,2.4,5.46,43.74,0.2,255.81,164.27,False
784,46.97,52.72,2.54,3.21,65.46,0.05,431.88,273.93,False
785,44.63,52.3,2.46,4.41,53.89,0.13,338.06,215.5,False
786,39.19,51.3,2.29,7.18,27.03,0.31,120.32,79.88,False
787,42.63,51.93,2.4,5.43,44.02,0.2,258.05,165.67,False
788,42.39,51.89,2.39,5.55,42.86,0.2,248.71,159.85,False
789,46.97,52.72,2.54,3.21,65.45,0.05,431.78,273.87,False
790,48.29,52.96,2.58,2.53,71.97,0.01,484.66,306.81,False
791,41.89,51.8,2.37,5.8,40.36,0.22,228.42,147.21,False
792,44.11,52.2,2.45,4.67,51.31,0.15,317.16,202.48,False
793,47.42,52.8,2.55,2.98,67.66,0.04,449.68,285.02,False
794,39.16,51.3,2.28,7.2,26.91,0.31,119.37,79.29,False
795,43.94,52.17,2.44,4.76,50.47,0.15,310.38,198.26,False
796,47.02,52.73,2.54,3.19,65.68,0.05,433.66,275.04,False
797,40.54,51.55,2.33,6.49,33.73,0.27,174.65,113.72,False
798,47.55,52.83,2.56,2.91,68.3,0.03,454.9,288.27,False
799,47.77,52.87,2.57,2.8,69.38,0.02,463.62,293.7,False
800,38.52,51.18,2.26,7.53,23.73,0.33,93.62,63.25,False
801,40.39,51.52,2.32,6.57,32.95,0.27,168.33,109.78,False
802,44.24,52.22,2.45,4.61,51.96,0.14,322.41,205.75,False
803,47.55,52.83,2.56,2.91,68.32,0.03,455.1,288.4,False
804,45.5,52.45,2.49,3.96,58.17,0.1,372.8,237.13,False
805,41.43,51.71,2.36,6.04,38.1,0.24,210.06,135.78,False
806,40.46,51.54,2.33,6.54,33.29,0.27,171.1,111.51,False
807,38.56,51.19,2.26,7.5,23.93,0.33,95.24,64.27,False
808,46.91,52.71,2.54,3.24,65.14,0.05,429.27,272.31,False
809,45.46,52.45,2.49,3.98,58.01,0.1,371.5,236.33,False
810,45.47,52.45,2.49,3.98,58.04,0.1,371.73,236.47,False
811,46.17,52.58,2.51,3.62,61.51,0.08,399.86,253.99,False
812,41.35,51.7,2.36,6.08,37.73,0.24,207.08,133.92,False
813,45.76,52.5,2.5,3.83,59.48,0.09,383.42,243.75,False
814,44.26,52.23,2.45,4.59,52.07,0.14,323.32,206.32,False
815,42.16,51.85,2.38,5.66,41.73,0.21,239.49,154.11,False
816,42.5,51.91,2.39,5.49,43.4,0.2,253.08,162.57,False
817,47.89,52.89,2.57,2.74,70.0,0.02,468.66,296.84,False
818,46.63,52.66,2.53,3.38,63.78,0.06,418.29,265.47,False
819,46.03,52.55,2.51,3.69,60.81,0.08,394.15,250.43,False
820,41.4,51.71,2.36,6.05,37.96,0.24,208.93,135.07,False
821,44.94,52.35,2.47,4.25,55.41,0.12,350.42,223.19,False
822,40.33,51.51,2.32,6.6,32.69,0.27,166.23,108.48,False
823,48.01,52.91,2.57,2.68,70.6,0.02,473.54,299.88,False
824,40.67,51.58,2.33,6.43,34.36,0.26,179.77,116.91,False
825,46.78,52.69,2.53,3.31,64.49,0.06,424.05,269.06,False
826,47.7,52.85,2.56,2.84,69.06,0.03,461.05,292.1,False
827,48.47,52.99,2.59,2.45,72.84,0.0,491.67,311.17,False
828,44.39,52.25,2.46,4.53,52.7,0.14,328.41,209.49,False
829,45.04,52.37,2.48,4.2,55.9,0.12,354.41,225.68,False
830,41.12,51.66,2.35,6.2,36.58,0.25,197.79,128.14,False
831,40.98,51.63,2.34,6.27,35.89,0.25,192.17,124.63,False
832,39.72,51.4,2.3,6.91,29.65,0.29,141.58,93.12,False
833,39.03,51.28,2.28,7.27,26.24,0.32,113.96,75.92,False
834,43.74,52.13,2.43,4.86,49.51,0.16,302.61,193.42,False
835,41.25,51.68,2.35,6.13,37.23,0.24,203.0,131.38,False
836,47.72,52.86,2.56,2.83,69.13,0.03,461.59,292.44,False
837,43.14,52.02,2.41,5.17,46.54,0.18,278.5,178.4,False
838,45.32,52.42,2.49,4.05,57.28,0.11,365.6,232.65,False
839,40.16,51.48,2.32,6.69,31.83,0.28,159.26,104.14,False
840,45.64,52.48,2.5,3.89,58.87,0.1,378.47,240.67,False
841,44.29,52.23,2.45,4.58,52.2,0.14,324.4,206.99,False
842,48.21,52.95,2.58,2.58,71.57,0.01,481.37,304.76,False
843,45.16,52.39,2.48,4.13,56.53,0.11,359.47,228.84,False
844,43.91,52.16,2.44,4.77,50.35,0.15,309.42,197.66,False
845,46.29,52.6,2.52,3.56,62.07,0.07,404.38,256.81,False
846,39.58,51.38,2.3,6.98,28.98,0.3,136.12,89.73,False
847,38.91,51.25,2.28,7.33,25.64,0.32,109.07,72.88,False
848,41.32,51.69,2.35,6.09,37.57,0.24,205.83,133.14,False
849,46.13,52.57,2.51,3.64,61.32,0.08,398.36,253.05,False
850,46.78,52.69,2.53,3.31,64.51,0.06,424.14,269.11,False
851,46.86,52.7,2.54,3.27,64.9,0.05,427.35,271.11,False
852,39.57,51.38,2.3,6.99,28.94,0.3,135.83,89.54,False
853,45.69,52.49,2.5,3.86,59.15,0.09,380.73,242.08,False
854,40.83,51.6,2.34,6.35,35.13,0.26,186.04,120.81,False
855,44.06,52.19,2.44,4.7,51.08,0.15,315.29,201.32,False
856,44.15,52.21,2.45,4.65,51.53,0.15,318.98,203.61,False
857,41.05,51.64,2.35,6.23,36.21,0.25,194.79,126.26,False
858,39.08,51.28,2.28,7.24,26.49,0.32,115.96,77.17,False
859,43.95,52.17,2.44,4.75,50.52,0.15,310.78,198.51,False
860,45.41,52.44,2.49,4.01,57.74,0.1,369.31,234.96,False
861,42.17,51.85,2.38,5.66,41.74,0.21,239.6,154.18,False
862,44.85,52.34,2.47,4.29,54.97,0.12,346.86,220.98,False
863,47.36,52.79,2.55,3.01,67.38,0.04,447.46,283.64,False
864,48.1,52.93,2.58,2.63,71.02,0.01,476.95,302.0,False
865,38.49,51.18,2.26,7.54,23.57,0.34,92.3,62.44,False
866,45.56,52.46,2.49,3.93,58.49,0.1,375.37,238.73,False
867,42.89,51.98,2.41,5.29,45.3,0.19,268.42,172.12,False
868,44.09,52.2,2.45,4.68,51.24,0.15,316.64,202.16,False
869,40.23,51.49,2.32,6.65,32.18,0.28,162.1,105.91,False
870,43.13,52.02,2.41,5.17,46.47,0.18,277.95,178.06,False
871,44.8,52.33,2.47,4.32,54.74,0.12,344.95,219.79,False
872,43.88,52.16,2.44,4.79,50.17,0.16,307.95,196.75,False
873,40.59,51.56,2.33,6.47,33.96,0.27,176.55,114.91,False
874,44.51,52.27,2.46,4.47,53.31,0.13,333.42,212.61,False
875,41.16,51.66,2.35,6.17,36.79,0.25,199.44,129.16,False
876,47.15,52.75,2.55,3.12,66.35,0.05,439.05,278.4,False
877,39.41,51.35,2.29,7.07,28.12,0.3,129.22,85.43,False
878,39.41,51.34,2.29,7.07,28.11,0.3,129.1,85.36,False
879,43.8,52.14,2.44,4.83,49.78,0.16,304.75,194.75,False
880,47.54,52.83,2.56,2.92,68.27,0.03,454.65,288.12,False
881,39.71,51.4,2.3,6.92,29.6,0.29,141.22,92.9,False
882,47.44,52.81,2.55,2.97,67.77,0.04,450.57,285.57,False
883,39.37,51.34,2.29,7.09,27.94,0.31,127.72,84.49,False
884,47.75,52.86,2.56,2.81,69.28,0.03,462.81,293.2,False
885,47.77,52.87,2.57,2.8,69.39,0.02,463.72,293.77,False
886,39.63,51.39,2.3,6.96,29.23,0.3,138.21,91.02,False
887,40.31,51.51,2.32,6.61,32.57,0.27,165.3,107.9,False
888,44.35,52.24,2.45,4.55,52.5,0.14,326.84,208.51,False
889,44.53,52.28,2.46,4.46,53.41,0.13,334.17,213.07,False
890,45.43,52.44,2.49,4.0,57.82,0.1,369.96,235.37,False
891,39.26,51.32,2.29,7.15,27.4,0.31,123.35,81.77,False
892,42.96,51.99,2.41,5.25,45.68,0.19,271.52,174.05,False
893,45.07,52.38,2.48,4.18,56.06,0.12,355.69,226.48,False
894,47.57,52.83,2.56,2.9,68.4,0.03,455.73,288.79,False
895,39.23,51.31,2.29,7.16,27.26,0.31,122.23,81.07,False
896,42.82,51.97,2.4,5.33,44.97,0.19,265.81,170.5,False
897,43.96,52.17,2.44,4.75,50.57,0.15,311.15,198.74,False
898,40.57,51.56,2.33,6.48,33.84,0.27,175.59,114.31,False
899,45.07,52.38,2.48,4.18,56.05,0.12,355.64,226.45,False
900,39.1,51.29,2.28,7.23,26.61,0.32,116.91,77.76,False
901,43.17,52.03,2.42,5.15,46.68,0.18,279.65,179.12,False
902,39.08,51.29,2.28,7.24,26.51,0.32,116.14,77.28,False
903,47.64,52.84,2.56,2.87,68.77,0.03,458.68,290.62,False
904,42.83,51.97,2.4,5.32,45.0,0.19,266.06,170.66,False
905,46.43,52.62,2.52,3.48,62.8,0.07,410.29,260.49,False
906,42.51,51.91,2.39,5.49,43.41,0.2,253.16,162.62,False
907,38.56,51.19,2.26,7.5,23.94,0.33,95.29,64.29,False
908,40.37,51.52,2.32,6.58,32.85,0.27,167.55,109.3,False
909,45.88,52.52,2.5,3.77,60.05,0.09,388.01,246.61,False
910,39.72,51.4,2.3,6.91,29.67,0.29,141.79,93.26,False
911,47.83,52.88,2.57,2.77,69.68,0.02,466.12,295.26,False
912,44.83,52.33,2.47,4.3,54.87,0.12,346.03,220.46,False
913,40.86,51.61,2.34,6.33,35.3,0.26,187.39,121.66,False
914,45.39,52.43,2.49,4.02,57.64,0.1,368.5,234.46,False
915,44.53,52.28,2.46,4.46,53.4,0.13,334.11,213.04,False
916,42.69,51.94,2.4,5.4,44.32,0.19,260.53,167.21,False
917,45.35,52.43,2.49,4.04,57.47,0.11,367.07,233.57,False
918,41.52,51.73,2.36,5.99,38.53,0.23,213.59,137.97,False
919,47.54,52.83,2.56,2.92,68.27,0.03,454.65,288.12,False
920,48.26,52.96,2.58,2.55,71.82,0.01,483.46,306.06,False
921,44.53,52.28,2.46,4.45,53.42,0.13,334.24,213.12,False
922,47.35,52.79,2.55,3.01,67.34,0.04,447.09,283.4,False
923,41.18,51.67,2.35,6.17,36.88,0.25,200.21,129.64,False
924,39.35,51.33,2.29,7.1,27.82,0.31,126.74,83.88,False
925,46.82,52.69,2.53,3.29,64.71,0.06,425.78,270.13,False
926,39.2,51.31,2.29,7.18,27.11,0.31,121.03,80.33,False
927,44.31,52.24,2.45,4.57,52.31,0.14,325.29,207.54,False
928,48.34,52.97,2.58,2.51,72.19,0.01,486.42,307.9,False
929,43.92,52.17,2.44,4.77,50.41,0.15,309.91,197.97,False
930,38.46,51.17,2.26,7.55,23.45,0.34,91.3,61.81,False
931,39.31,51.33,2.29,7.12,27.66,0.31,125.43,83.07,False
932,48.09,52.93,2.58,2.64,70.99,0.01,476.69,301.84,False
933,48.15,52.94,2.58,2.61,71.26,0.01,478.92,303.23,False
934,45.94,52.53,2.51,3.74,60.35,0.09,390.44,248.12,False
935,42.86,51.97,2.41,5.31,45.16,0.19,267.35,171.46,False
936,45.73,52.5,2.5,3.84,59.31,0.09,382.01,242.87,False
937,40.01,51.45,2.31,6.76,31.09,0.28,153.28,100.41,False
938,46.4,52.62,2.52,3.5,62.61,0.07,408.8,259.56,False
939,46.76,52.68,2.53,3.32,64.42,0.06,423.44,268.67,False
940,39.17,51.3,2.28,7.19,26.96,0.31,119.78,79.55,False
941,44.25,52.23,2.45,4.6,52.04,0.14,323.12,206.19,False
942,47.57,52.83,2.56,2.9,68.42,0.03,455.85,288.86,False
943,42.67,51.94,2.4,5.4,44.23,0.2,259.79,166.75,False
944,47.61,52.84,2.56,2.88,68.6,0.03,457.33,289.78,False
945,44.0,52.18,2.44,4.73,50.78,0.15,312.89,199.83,False
946,47.1,52.75,2.54,3.14,66.09,0.05,436.98,277.11,False
947,38.7,51.22,2.27,7.43,24.63,0.33,100.9,67.79,False
948,38.94,51.26,2.28,7.31,25.79,0.32,110.32,73.65,False
949,39.61,51.38,2.3,6.97,29.14,0.3,137.44,90.54,False
950,38.75,51.23,2.27,7.41,24.88,0.33,102.89,69.03,False
951,48.45,52.99,2.59,2.45,72.77,0.0,491.1,310.82,False
952,40.42,51.53,2.33,6.55,33.13,0.27,169.82,110.71,False
953,46.25,52.59,2.52,3.58,61.88,0.08,402.89,255.88,False
954,48.47,52.99,2.59,2.44,72.85,0.0,491.78,311.24,False
955,48.41,52.98,2.59,2.47,72.56,0.0,489.4,309.76,False
956,39.86,51.43,2.31,6.84,30.34,0.29,147.16,96.6,False
957,42.02,51.82,2.38,5.74,41.03,0.22,233.85,150.6,False
958,42.49,51.91,2.39,5.5,43.35,0.2,252.68,162.32,False
959,42.61,51.93,2.4,5.44,43.9,0.2,257.14,165.1,False
960,44.56,52.28,2.46,4.44,53.54,0.13,335.27,213.76,False
961,46.5,52.64,2.52,3.45,63.11,0.07,412.85,262.08,False
962,45.25,52.41,2.48,4.09,56.94,0.11,362.83,230.93,False
963,40.87,51.61,2.34,6.33,35.31,0.26,187.5,121.73,False
964,42.78,51.96,2.4,5.35,44.77,0.19,264.14,169.46,False
965,42.02,51.82,2.38,5.74,41.02,0.22,233.73,150.52,False
966,38.66,51.21,2.27,7.45,24.42,0.33,99.19,66.72,False
967,44.81,52.33,2.47,4.31,54.81,0.12,345.54,220.16,False
968,43.09,52.01,2.41,5.19,46.28,0.18,276.43,177.11,False
969,40.32,51.51,2.32,6.61,32.62,0.27,165.67,108.13,False
970,48.33,52.97,2.58,2.51,72.18,0.01,486.33,307.84,False
971,48.36,52.97,2.58,2.5,72.3,0.0,487.3,308.45,False
972,43.33,52.06,2.42,5.07,47.49,0.17,286.17,183.18,False
973,45.96,52.54,2.51,3.73,60.45,0.09,391.29,248.65,False
974,48.33,52.97,2.58,2.51,72.18,0.01,486.32,307.84,False
975,46.93,52.71,2.54,3.23,65.24,0.05,430.09,272.82,False
976,47.97,52.9,2.57,2.7,70.38,0.02,471.77,298.78,False
977,47.4,52.8,2.55,2.99,67.59,0.04,449.13,284.67,False
978,48.17,52.94,2.58,2.6,71.37,0.01,479.81,303.79,False
979,38.78,51.23,2.27,7.39,25.04,0.33,104.26,69.88,False
980,44.46,52.27,2.46,4.49,53.07,0.14,331.45,211.38,False
981,47.41,52.8,2.55,2.99,67.62,0.04,449.4,284.84,False
982,38.54,51.19,2.26,7.51,23.83,0.33,94.43,63.76,False
983,46.34,52.61,2.52,3.53,62.33,0.07,406.47,258.11,False
984,44.24,52.22,2.45,4.61,51.95,0.14,322.39,205.74,False
985,46.56,52.65,2.53,3.42,63.43,0.07,415.41,263.67,False
986,42.58,51.92,2.4,5.45,43.77,0.2,256.02,164.4,False
987,39.09,51.29,2.28,7.24,26.53,0.32,116.33,77.4,False
988,40.59,51.56,2.33,6.47,33.94,0.27,176.41,114.82,False
989,45.87,52.52,2.5,3.77,60.02,0.09,387.77,246.46,False
990,42.13,51.84,2.38,5.68,41.54,0.21,237.95,153.14,False
991,47.44,52.81,2.55,2.97,67.75,0.04,450.43,285.49,False
992,43.33,52.06,2.42,5.07,47.47,0.17,286.04,183.1,False
993,38.44,51.17,2.26,7.57,23.33,0.34,90.33,61.21,False
994,45.32,52.42,2.49,4.05,57.29,0.11,365.61,232.66,False
995,45.43,52.44,2.49,4.0,57.84,0.1,370.11,235.46,False
996,44.99,52.36,2.47,4.22,55.69,0.12,352.68,224.61,False
997,46.85,52.7,2.54,3.27,64.86,0.06,427.05,270.92,False
998,44.32,52.24,2.45,4.56,52.36,0.14,325.7,207.8,False
999,46.89,52.71,2.54,3.25,65.04,0.05,428.49,271.82,False
1000,39.04,51.28,2.28,7.26,26.32,0.32,114.59,76.32,False
1001,41.23,51.68,2.35,6.14,37.12,0.24,202.11,130.82,False
1002,42.29,51.87,2.39,5.6,42.33,0.21,244.36,157.14,False
1003,42.12,51.84,2.38,5.69,41.52,0.21,237.78,153.04,False
1004,46.0,52.55,2.51,3.7,60.66,0.08,392.99,249.71,False
1005,40.04,51.46,2.31,6.75,31.24,0.28,154.45,101.14,False
1006,39.72,51.4,2.3,6.91,29.67,0.29,141.79,93.25,False
1007,46.11,52.57,2.51,3.65,61.22,0.08,397.47,252.5,False
1008,45.64,52.48,2.5,3.89,58.88,0.1,378.56,240.73,False
1009,45.4,52.44,2.49,4.01,57.71,0.1,369.09,234.83,False
1010,38.64,51.21,2.27,7.46,24.35,0.33,98.59,66.35,False
1011,41.96,51.81,2.38,5.77,40.73,0.22,231.39,149.06,False
1012,42.98,52.0,2.41,5.25,45.76,0.18,272.22,174.49,False
1013,41.21,51.67,2.35,6.15,37.02,0.24,201.33,130.34,False
1014,41.37,51.7,2.36,6.07,37.83,0.24,207.87,134.41,False
1015,46.91,52.71,2.54,3.24,65.14,0.05,429.28,272.32,False
1016,38.55,51.19,2.26,7.51,23.88,0.33,94.85,64.02,False
1017,41.53,51.73,2.36,5.99,38.6,0.23,214.13,138.31,False
1018,45.43,52.44,2.49,4.0,57.85,0.1,370.18,235.5,False
1019,45.47,52.45,2.49,3.98,58.03,0.1,371.61,236.39,False
1020,42.44,51.9,2.39,5.52,43.08,0.2,250.43,160.92,False
1021,42.08,51.83,2.38,5.71,41.31,0.22,236.14,152.02,False
1022,47.34,52.79,2.55,3.02,67.27,0.04,446.55,283.07,False
1023,42.74,51.95,2.4,5.37,44.57,0.19,262.55,168.47,False
1024,44.51,52.27,2.46,4.47,53.29,0.13,333.19,212.47,False
1025,41.7,51.76,2.37,5.9,39.45,0.23,221.01,142.6,False
1026,46.3,52.6,2.52,3.55,62.14,0.07,404.99,257.18,False
1027,44.7,52.31,2.47,4.37,54.22,0.13,340.75,217.18,False
1028,47.24,52.77,2.55,3.07,66.78,0.04,442.57,280.59,False
1029,44.17,52.21,2.45,4.64,51.63,0.15,319.75,204.1,False
1030,46.43,52.62,2.52,3.48,62.8,0.07,410.33,260.51,False
1031,47.55,52.83,2.56,2.92,68.29,0.03,454.82,288.22,False
1032,47.48,52.82,2.56,2.95,67.99,0.03,452.36,286.69,False
1033,40.21,51.49,2.32,6.66,32.06,0.28,161.17,105.32,False
1034,44.29,52.23,2.45,4.58,52.21,0.14,324.43,207.01,False
1035,45.44,52.44,2.49,3.99,57.88,0.1,370.46,235.68,False
1036,45.21,52.4,2.48,4.11,56.74,0.11,361.16,229.88,False
1037,46.08,52.56,2.51,3.67,61.03,0.08,395.98,251.57,False
1038,43.7,52.13,2.43,4.88,49.29,0.16,300.78,192.28,False
1039,44.86,52.34,2.47,4.29,55.04,0.12,347.43,221.34,False
1040,40.61,51.56,2.33,6.46,34.05,0.26,177.23,115.33,False
1041,44.83,52.33,2.47,4.3,54.89,0.12,346.22,220.58,False
1042,41.24,51.68,2.35,6.14,37.14,0.24,202.32,130.95,False
1043,39.55,51.37,2.3,7.0,28.83,0.3,134.93,88.98,False
1044,40.54,51.55,2.33,6.49,33.71,0.27,174.54,113.65,False
1045,44.39,52.25,2.46,4.53,52.7,0.14,328.46,209.52,False
1046,46.06,52.56,2.51,3.68,60.93,0.08,395.19,251.08,False
1047,43.55,52.1,2.43,4.95,48.59,0.17,295.09,188.74,False
1048,46.84,52.7,2.54,3.28,64.81,0.06,426.6,270.64,False
1049,42.2,51.85,2.38,5.64,41.92,0.21,241.09,155.1,False
1050,47.62,52.84,2.56,2.88,68.64,0.03,457.63,289.97,False
1051,41.64,51.75,2.37,5.93,39.12,0.23,218.37,140.95,False
1052,39.5,51.36,2.3,7.02,28.57,0.3,132.83,87.68,False
1053,38.61,51.2,2.27,7.48,24.17,0.33,97.19,65.48,False
1054,39.83,51.42,2.31,6.86,30.19,0.29,146.0,95.88,False
1055,44.37,52.25,2.45,4.54,52.61,0.14,327.71,209.06,False
1056,47.51,52.82,2.56,2.93,68.12,0.03,453.43,287.36,False
1057,44.41,52.26,2.46,4.52,52.83,0.14,329.5,210.16,False
1058,39.64,51.39,2.3,6.95,29.26,0.3,138.46,91.18,False
1059,43.79,52.14,2.44,4.83,49.77,0.16,304.73,194.74,False
1060,44.28,52.23,2.45,4.58,52.18,0.14,324.26,206.9,False
1061,47.62,52.84,2.56,2.88,68.68,0.03,457.94,290.17,False
1062,44.87,52.34,2.47,4.28,55.08,0.12,347.7,221.5,False
1063,44.66,52.3,2.46,4.39,54.04,0.13,339.31,216.27,False
1064,45.78,52.5,2.5,3.82,59.56,0.09,384.07,244.16,False
1065,39.78,51.41,2.3,6.88,29.96,0.29,144.13,94.71,False
1066,42.75,51.95,2.4,5.36,44.64,0.19,263.11,168.82,False
1067,41.56,51.74,2.36,5.97,38.75,0.23,215.33,139.06,False
1068,42.06,51.83,2.38,5.71,41.23,0.22,235.48,151.61,False
1069,45.24,52.41,2.48,4.09,56.92,0.11,362.69,230.84,False
1070,46.56,52.65,2.53,3.42,63.41,0.07,415.26,263.58,False
1071,45.42,52.44,2.49,4.0,57.78,0.1,369.59,235.14,False
1072,46.59,52.65,2.53,3.4,63.57,0.06,416.58,264.41,False
1073,44.39,52.25,2.46,4.53,52.71,0.14,328.51,209.55,False
1074,47.25,52.77,2.55,3.07,66.84,0.04,443.08,280.91,False
1075,47.46,52.81,2.56,2.96,67.88,0.03,451.49,286.15,False
1076,40.8,51.6,2.34,6.36,35.01,0.26,185.06,120.2,False
1077,42.71,51.95,2.4,5.38,44.42,0.19,261.35,167.72,False
1078,44.95,52.35,2.47,4.24,55.47,0.12,350.88,223.48,False
1079,42.4,51.89,2.39,5.54,42.88,0.2,248.81,159.91,False
1080,41.25,51.68,2.35,6.13,37.21,0.24,202.88,131.3,False
1081,40.12,51.47,2.32,6.71,31.63,0.28,157.65,103.13,False
1082,40.54,51.55,2.33,6.49,33.69,0.27,174.36,113.54,False
1083,47.03,52.73,2.54,3.18,65.72,0.05,434.0,275.25,False
1084,46.89,52.71,2.54,3.25,65.05,0.05,428.55,271.86,False
1085,40.78,51.59,2.34,6.37,34.87,0.26,183.91,119.49,False
1086,43.59,52.11,2.43,4.94,48.75,0.16,296.4,189.55,False
1087,43.0,52.0,2.41,5.24,45.83,0.18,272.73,174.81,False
1088,42.49,51.91,2.39,5.5,43.34,0.2,252.58,162.26,False
1089,40.63,51.57,2.33,6.45,34.14,0.26,177.96,115.79,False
1090,43.15,52.03,2.41,5.16,46.58,0.18,278.81,178.6,False
1091,46.32,52.6,2.52,3.54,62.24,0.07,405.75,257.66,False
1092,39.34,51.33,2.29,7.1,27.8,0.31,126.58,83.78,False
1093,39.64,51.39,2.3,6.95,29.25,0.3,138.31,91.09,False
1094,42.04,51.82,2.38,5.73,41.1,0.22,234.43,150.95,False
1095,46.83,52.7,2.53,3.28,64.77,0.06,426.32,270.47,False
1096,43.38,52.07,2.42,5.04,47.72,0.17,288.1,184.38,False
1097,38.92,51.26,2.28,7.32,25.72,0.32,109.73,73.29,False
1098,46.95,52.72,2.54,3.22,65.33,0.05,430.86,273.3,False
1099,44.24,52.22,2.45,4.61,51.96,0.14,322.42,205.76,False
1100,43.4,52.07,2.42,5.03,47.8,0.17,288.76,184.79,False
1101,41.57,51.74,2.36,5.97,38.77,0.23,215.55,139.2,False
1102,42.84,51.97,2.4,5.32,45.08,0.19,266.71,171.06,False
1103,39.71,51.4,2.3,6.92,29.59,0.29,141.09,92.82,False
1104,44.91,52.35,2.47,4.26,55.26,0.12,349.19,222.43,False
1105,45.76,52.5,2.5,3.83,59.45,0.09,383.19,243.61,False
1106,45.49,52.45,2.49,3.97,58.12,0.1,372.4,236.89,False
1107,48.34,52.97,2.58,2.51,72.21,0.01,486.56,307.99,False
1108,46.06,52.56,2.51,3.67,60.97,0.08,395.48,251.26,False
1109,43.21,52.04,2.42,5.13,46.88,0.18,281.3,180.15,False
1110,48.16,52.94,2.58,2.6,71.31,0.01,479.28,303.45,False
1111,43.93,52.17,2.44,4.76,50.42,0.15,309.96,198.0,False
1112,45.65,52.48,2.5,3.88,58.95,0.1,379.09,241.05,False
1113,42.63,51.93,2.4,5.42,44.05,0.2,258.28,165.81,False
1114,48.16,52.94,2.58,2.6,71.34,0.01,479.55,303.62,False
1115,45.33,52.42,2.49,4.05,57.34,0.11,366.04,232.92,False
1116,46.7,52.67,2.53,3.35,64.13,0.06,421.06,267.2,False
1117,46.81,52.69,2.53,3.29,64.67,0.06,425.49,269.95,False
1118,39.76,51.41,2.3,6.89,29.84,0.29,143.14,94.1,False
1119,42.92,51.98,2.41,5.28,45.44,0.19,269.57,172.84,False
1120,42.12,51.84,2.38,5.69,41.51,0.21,237.71,153.0,False
1121,39.29,51.32,2.29,7.13,27.55,0.31,124.55,82.52,False
1122,38.88,51.25,2.28,7.34,25.54,0.32,108.24,72.36,False
1123,38.75,51.23,2.27,7.41,24.88,0.33,102.96,69.07,False
1124,47.84,52.88,2.57,2.77,69.74,0.02,466.61,295.57,False
1125,44.12,52.2,2.45,4.67,51.37,0.15,317.65,202.78,False
1126,41.4,51.71,2.36,6.06,37.94,0.24,208.79,134.99,False
1127,41.94,51.81,2.38,5.78,40.63,0.22,230.59,148.56,False
1128,38.71,51.22,2.27,7.43,24.67,0.33,101.23,68.0,False
1129,44.46,52.26,2.46,4.49,53.07,0.14,331.43,211.37,False
1130,42.82,51.97,2.4,5.33,44.96,0.19,265.69,170.42,False
1131,44.24,52.22,2.45,4.61,51.96,0.14,322.42,205.76,False
1132,44.39,52.25,2.46,4.53,52.69,0.14,328.35,209.45,False
1133,38.5,51.18,2.26,7.53,23.64,0.34,92.91,62.81,False
1134,43.07,52.01,2.41,5.2,46.21,0.18,275.79,176.72,False
1135,44.57,52.28,2.46,4.44,53.6,0.13,335.71,214.03,False
1136,39.31,51.33,2.29,7.12,27.65,0.31,125.4,83.05,False
1137,40.47,51.54,2.33,6.53,33.36,0.27,171.63,111.84,False
1138,45.25,52.41,2.48,4.09,56.94,0.11,362.83,230.93,False
1139,45.6,52.47,2.49,3.91,58.67,0.1,376.81,239.63,False
1140,47.16,52.76,2.55,3.11,66.37,0.04,439.29,278.55,False
1141,44.72,52.31,2.47,4.36,54.35,0.13,341.84,217.85,False
1142,47.82,52.88,2.57,2.78,69.63,0.02,465.68,294.98,False
1143,42.8,51.96,2.4,5.34,44.85,0.19,264.78,169.86,False
1144,43.55,52.1,2.43,4.96,48.57,0.17,294.98,188.67,False
1145,44.35,52.24,2.45,4.55,52.51,0.14,326.86,208.53,False
1146,45.97,52.54,2.51,3.72,60.53,0.08,391.93,249.05,False
1147,46.92,52.71,2.54,3.24,65.19,0.05,429.68,272.56,False
1148,39.54,51.37,2.3,7.01,28.76,0.3,134.35,88.62,False
1149,41.07,51.65,2.35,6.22,36.31,0.25,195.56,126.75,False
1150,40.56,51.56,2.33,6.48,33.82,0.27,175.37,114.17,False
1151,38.57,51.19,2.27,7.5,23.98,0.33,95.62,64.5,False
1152,40.35,51.52,2.32,6.59,32.77,0.27,166.91,108.9,False
1153,43.37,52.07,2.42,5.05,47.69,0.17,287.84,184.22,False
1154,45.32,52.42,2.49,4.05,57.29,0.11,365.67,232.69,False
1155,47.57,52.83,2.56,2.9,68.41,0.03,455.82,288.85,False
1156,40.18,51.49,2.32,6.68,31.92,0.28,160.01,104.6,False
1157,47.87,52.89,2.57,2.75,69.89,0.02,467.82,296.31,False
