,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,20.15,46.33,3.31,0.49,14.29,0.66,87.76,101.52,False
776,28.57,65.98,3.29,0.56,22.53,0.97,85.26,72.94,True
777,10.02,22.66,3.33,0.41,4.36,0.28,90.77,135.94,True
778,7.32,16.38,3.34,0.39,1.73,0.18,91.57,145.09,True
779,26.42,60.95,3.3,0.54,20.42,0.89,85.9,80.26,False
780,6.07,13.46,3.34,0.38,0.51,0.14,91.94,149.33,True
781,29.4,67.91,3.29,0.56,23.34,1.0,85.01,70.13,True
782,13.31,30.35,3.32,0.43,7.59,0.4,89.79,124.76,False
783,8.53,19.21,3.33,0.4,2.92,0.23,91.21,140.97,True
784,23.99,55.29,3.3,0.52,18.05,0.8,86.62,88.48,False
785,16.96,38.87,3.32,0.46,11.16,0.54,88.71,112.38,False
786,22.29,51.32,3.31,0.51,16.38,0.74,87.12,94.27,False
787,8.39,18.87,3.33,0.39,2.77,0.22,91.25,141.47,True
788,13.56,30.94,3.32,0.44,7.84,0.41,89.72,123.9,False
789,10.4,23.56,3.33,0.41,4.74,0.3,90.66,134.64,True
790,6.46,14.36,3.34,0.38,0.88,0.15,91.83,148.02,True
791,29.35,67.79,3.29,0.56,23.28,1.0,85.03,70.31,True
792,23.24,53.54,3.3,0.51,17.31,0.77,86.84,91.03,False
793,22.45,51.69,3.31,0.51,16.54,0.74,87.08,93.72,False
794,20.03,46.04,3.31,0.49,14.17,0.65,87.79,101.94,False
795,18.94,43.49,3.31,0.48,13.1,0.61,88.12,105.65,False
796,28.16,65.02,3.3,0.55,22.13,0.95,85.38,74.33,True
797,26.27,60.61,3.3,0.54,20.27,0.88,85.94,80.76,False
798,26.07,60.14,3.3,0.54,20.08,0.88,86.0,81.44,False
799,17.06,39.1,3.32,0.46,11.26,0.54,88.68,112.04,False
800,24.5,56.47,3.3,0.52,18.54,0.82,86.47,86.77,False
801,24.35,56.12,3.3,0.52,18.39,0.81,86.51,87.28,False
802,18.31,42.02,3.31,0.47,12.48,0.59,88.31,107.78,False
803,16.87,38.67,3.32,0.46,11.07,0.54,88.73,112.67,False
804,13.33,30.41,3.32,0.43,7.61,0.4,89.78,124.67,False
805,20.54,47.22,3.31,0.49,14.66,0.67,87.64,100.22,False
806,25.41,58.61,3.3,0.53,19.44,0.85,86.2,83.66,False
807,17.25,39.54,3.32,0.47,11.44,0.55,88.62,111.39,False
808,8.27,18.59,3.33,0.39,2.66,0.22,91.29,141.86,True
809,10.65,24.15,3.33,0.41,4.99,0.31,90.58,133.78,True
810,21.67,49.87,3.31,0.5,15.77,0.71,87.31,96.38,False
811,8.62,19.4,3.33,0.4,3.0,0.23,91.19,140.69,True
812,21.38,49.18,3.31,0.5,15.48,0.7,87.4,97.37,False
813,15.56,35.61,3.32,0.45,9.79,0.49,89.12,117.11,False
814,16.56,37.94,3.32,0.46,10.77,0.52,88.83,113.73,False
815,25.23,58.18,3.3,0.53,19.26,0.84,86.25,84.29,False
816,9.79,22.14,3.33,0.41,4.14,0.27,90.84,136.71,True
817,18.96,43.54,3.31,0.48,13.12,0.61,88.11,105.57,False
818,13.96,31.87,3.32,0.44,8.22,0.43,89.6,122.56,False
819,27.37,63.18,3.3,0.55,21.35,0.92,85.61,77.01,False
820,15.72,35.97,3.32,0.45,9.94,0.49,89.08,116.59,False
821,9.62,21.74,3.33,0.4,3.98,0.27,90.89,137.29,True
822,8.0,17.96,3.33,0.39,2.39,0.21,91.37,142.79,True
823,11.19,25.41,3.33,0.42,5.52,0.33,90.42,131.95,False
824,19.76,45.42,3.31,0.49,13.91,0.64,87.87,102.84,False
825,11.92,27.12,3.33,0.42,6.23,0.35,90.2,129.46,False
826,17.4,39.9,3.32,0.47,11.59,0.55,88.58,110.87,False
827,15.05,34.41,3.32,0.45,9.29,0.47,89.27,118.85,False
828,17.75,40.73,3.32,0.47,11.94,0.57,88.47,109.67,False
829,17.3,39.66,3.32,0.47,11.49,0.55,88.61,111.22,False
830,15.64,35.8,3.32,0.45,9.87,0.49,89.1,116.83,False
831,27.69,63.91,3.3,0.55,21.66,0.94,85.52,75.95,True
832,7.61,17.05,3.33,0.39,2.01,0.19,91.48,144.11,True
833,24.46,56.38,3.3,0.52,18.5,0.82,86.48,86.9,False
834,6.36,14.13,3.34,0.38,0.79,0.15,91.86,148.36,True
835,11.9,27.05,3.33,0.42,6.21,0.35,90.21,129.56,False
836,6.89,15.36,3.34,0.38,1.3,0.17,91.7,146.57,True
837,17.88,41.02,3.32,0.47,12.06,0.57,88.43,109.24,False
838,10.67,24.2,3.33,0.41,5.01,0.31,90.57,133.7,True
839,16.96,38.89,3.32,0.46,11.17,0.54,88.71,112.35,False
840,20.73,47.68,3.31,0.49,14.85,0.68,87.59,99.56,False
841,19.54,44.9,3.31,0.48,13.69,0.63,87.94,103.6,False
842,24.74,57.03,3.3,0.53,18.78,0.83,86.4,85.96,False
843,29.05,67.1,3.29,0.56,23.0,0.99,85.11,71.31,True
844,26.71,61.63,3.3,0.54,20.7,0.9,85.81,79.26,False
845,27.49,63.44,3.3,0.55,21.46,0.93,85.58,76.63,False
846,26.62,61.42,3.3,0.54,20.62,0.9,85.84,79.57,False
847,28.86,66.66,3.29,0.56,22.81,0.98,85.17,71.94,True
848,27.51,63.5,3.3,0.55,21.49,0.93,85.57,76.54,False
849,15.75,36.05,3.32,0.45,9.98,0.49,89.07,116.48,False
850,9.19,20.74,3.33,0.4,3.56,0.25,91.01,138.74,True
851,18.39,42.21,3.31,0.47,12.56,0.59,88.28,107.52,False
852,9.05,20.4,3.33,0.4,3.42,0.25,91.06,139.24,True
853,20.12,46.24,3.31,0.49,14.25,0.66,87.77,101.65,False
854,24.61,56.74,3.3,0.52,18.65,0.82,86.43,86.38,False
855,11.69,26.57,3.33,0.42,6.0,0.34,90.27,130.27,False
856,10.81,24.53,3.33,0.41,5.15,0.31,90.53,133.24,True
857,26.33,60.75,3.3,0.54,20.33,0.89,85.92,80.55,False
858,15.51,35.49,3.32,0.45,9.74,0.48,89.14,117.29,False
859,11.34,25.75,3.33,0.42,5.66,0.33,90.38,131.45,False
860,29.18,67.39,3.29,0.56,23.12,0.99,85.08,70.89,True
861,7.05,15.74,3.34,0.38,1.46,0.17,91.65,146.01,True
862,19.03,43.7,3.31,0.48,13.19,0.62,88.09,105.34,False
863,23.28,53.62,3.3,0.51,17.34,0.77,86.83,90.92,False
864,27.72,64.0,3.3,0.55,21.7,0.94,85.51,75.82,True
865,12.27,27.93,3.33,0.43,6.57,0.37,90.1,128.28,False
866,11.14,25.29,3.33,0.42,5.47,0.32,90.44,132.12,False
867,26.52,61.19,3.3,0.54,20.52,0.89,85.87,79.91,False
868,29.1,67.21,3.29,0.56,23.04,0.99,85.1,71.15,True
869,29.4,67.91,3.29,0.56,23.34,1.0,85.01,70.13,True
870,11.48,26.09,3.33,0.42,5.8,0.34,90.33,130.96,False
871,26.98,62.27,3.3,0.54,20.97,0.91,85.73,78.33,False
872,8.93,20.14,3.33,0.4,3.31,0.24,91.09,139.61,True
873,19.11,43.89,3.31,0.48,13.27,0.62,88.07,105.06,False
874,11.72,26.65,3.33,0.42,6.04,0.34,90.26,130.15,False
875,23.55,54.26,3.3,0.52,17.61,0.78,86.75,89.99,False
876,11.32,25.71,3.33,0.42,5.64,0.33,90.38,131.51,False
877,24.56,56.62,3.3,0.52,18.6,0.82,86.45,86.56,False
878,11.82,26.89,3.33,0.42,6.14,0.35,90.23,129.8,False
879,26.73,61.68,3.3,0.54,20.73,0.9,85.8,79.19,False
880,19.1,43.86,3.31,0.48,13.25,0.62,88.07,105.11,False
881,17.43,39.98,3.32,0.47,11.63,0.56,88.57,110.75,False
882,9.81,22.18,3.33,0.41,4.16,0.27,90.83,136.65,True
883,8.37,18.83,3.33,0.39,2.76,0.22,91.26,141.52,True
884,19.78,45.46,3.31,0.49,13.92,0.64,87.87,102.79,False
885,27.46,63.39,3.3,0.55,21.44,0.93,85.59,76.71,False
886,18.57,42.64,3.31,0.48,12.74,0.6,88.23,106.89,False
887,9.74,22.01,3.33,0.41,4.09,0.27,90.85,136.89,True
888,11.57,26.29,3.33,0.42,5.89,0.34,90.31,130.67,False
889,13.04,29.72,3.32,0.43,7.32,0.39,89.87,125.68,False
890,18.34,42.09,3.31,0.47,12.51,0.59,88.3,107.68,False
891,25.8,59.51,3.3,0.53,19.82,0.87,86.08,82.35,False
892,20.78,47.78,3.31,0.49,14.9,0.68,87.57,99.4,False
893,15.68,35.88,3.32,0.45,9.91,0.49,89.09,116.72,False
894,16.38,37.52,3.32,0.46,10.59,0.52,88.88,114.34,False
895,17.73,40.67,3.32,0.47,11.92,0.57,88.48,109.75,False
896,7.33,16.39,3.34,0.39,1.73,0.18,91.57,145.07,True
897,25.99,59.95,3.3,0.54,20.0,0.87,86.02,81.71,False
898,11.85,26.94,3.33,0.42,6.16,0.35,90.23,129.72,False
899,22.57,51.96,3.31,0.51,16.65,0.75,87.04,93.33,False
900,22.0,50.64,3.31,0.5,16.1,0.73,87.21,95.25,False
901,22.79,52.47,3.31,0.51,16.86,0.75,86.98,92.59,False
902,16.46,37.7,3.32,0.46,10.67,0.52,88.86,114.07,False
903,8.02,18.0,3.33,0.39,2.41,0.21,91.36,142.73,True
904,15.31,35.01,3.32,0.45,9.54,0.48,89.2,117.98,False
905,6.27,13.91,3.34,0.38,0.69,0.14,91.88,148.67,True
906,14.31,32.68,3.32,0.44,8.57,0.44,89.5,121.37,False
907,27.54,63.56,3.3,0.55,21.51,0.93,85.57,76.46,False
908,6.96,15.52,3.34,0.38,1.37,0.17,91.68,146.33,True
909,19.78,45.47,3.31,0.49,13.93,0.64,87.87,102.78,False
910,16.04,36.72,3.32,0.46,10.26,0.5,88.98,115.5,False
911,24.5,56.48,3.3,0.52,18.54,0.82,86.47,86.76,False
912,17.1,39.2,3.32,0.46,11.3,0.54,88.67,111.89,False
913,29.21,67.46,3.29,0.56,23.15,0.99,85.07,70.79,True
914,16.89,38.72,3.32,0.46,11.1,0.54,88.73,112.59,False
915,14.86,33.96,3.32,0.45,9.1,0.46,89.33,119.51,False
916,18.25,41.89,3.31,0.47,12.43,0.59,88.32,107.98,False
917,21.47,49.4,3.31,0.5,15.57,0.71,87.37,97.06,False
918,21.33,49.07,3.31,0.5,15.44,0.7,87.41,97.54,False
919,17.89,41.05,3.32,0.47,12.07,0.57,88.43,109.2,False
920,25.08,57.83,3.3,0.53,19.11,0.84,86.29,84.79,False
921,8.91,20.08,3.33,0.4,3.28,0.24,91.1,139.7,True
922,5.88,13.01,3.34,0.38,0.32,0.13,92.0,149.98,True
923,6.53,14.52,3.34,0.38,0.95,0.15,91.81,147.79,True
924,24.37,56.18,3.3,0.52,18.42,0.81,86.5,87.19,False
925,18.85,43.29,3.31,0.48,13.01,0.61,88.15,105.95,False
926,29.33,67.76,3.29,0.56,23.27,1.0,85.03,70.35,True
927,13.75,31.38,3.32,0.44,8.02,0.42,89.66,123.27,False
928,18.93,43.48,3.31,0.48,13.09,0.61,88.12,105.66,False
929,18.51,42.5,3.31,0.48,12.68,0.6,88.24,107.08,False
930,21.06,48.44,3.31,0.5,15.17,0.69,87.49,98.46,False
931,21.34,49.1,3.31,0.5,15.45,0.7,87.41,97.49,False
932,25.65,59.16,3.3,0.53,19.67,0.86,86.13,82.86,False
933,25.7,59.27,3.3,0.53,19.71,0.86,86.11,82.7,False
934,18.79,43.15,3.31,0.48,12.96,0.61,88.16,106.14,False
935,6.84,15.25,3.34,0.38,1.26,0.16,91.71,146.73,True
936,9.31,21.01,3.33,0.4,3.67,0.26,90.98,138.35,True
937,7.33,16.39,3.34,0.39,1.73,0.18,91.57,145.07,True
938,9.74,22.01,3.33,0.41,4.09,0.27,90.85,136.89,True
939,27.53,63.54,3.3,0.55,21.51,0.93,85.57,76.48,False
940,6.64,14.78,3.34,0.38,1.06,0.16,91.77,147.41,True
941,20.67,47.54,3.31,0.49,14.8,0.68,87.6,99.76,False
942,19.99,45.96,3.31,0.49,14.13,0.65,87.81,102.06,False
943,15.8,36.17,3.32,0.45,10.03,0.5,89.05,116.29,False
944,18.52,42.52,3.31,0.48,12.69,0.6,88.24,107.07,False
945,23.49,54.11,3.3,0.52,17.55,0.78,86.77,90.2,False
946,26.71,61.64,3.3,0.54,20.71,0.9,85.81,79.26,False
947,12.4,28.24,3.33,0.43,6.7,0.37,90.06,127.83,False
948,19.05,43.74,3.31,0.48,13.2,0.62,88.09,105.28,False
949,23.59,54.36,3.3,0.52,17.65,0.78,86.74,89.85,False
950,29.14,67.31,3.29,0.56,23.09,0.99,85.09,71.01,True
951,16.06,36.76,3.32,0.46,10.28,0.51,88.98,115.44,False
952,23.67,54.53,3.3,0.52,17.73,0.79,86.71,89.59,False
953,26.83,61.91,3.3,0.54,20.82,0.9,85.77,78.86,False
954,9.12,20.58,3.33,0.4,3.49,0.25,91.04,138.97,True
955,23.32,53.73,3.3,0.51,17.39,0.77,86.82,90.76,False
956,21.84,50.27,3.31,0.5,15.94,0.72,87.26,95.79,False
957,20.33,46.73,3.31,0.49,14.46,0.66,87.71,100.93,False
958,11.69,26.58,3.33,0.42,6.01,0.34,90.27,130.25,False
959,19.61,45.05,3.31,0.48,13.75,0.64,87.92,103.38,False
960,24.61,56.74,3.3,0.52,18.65,0.82,86.43,86.38,False
961,20.85,47.95,3.31,0.49,14.97,0.68,87.55,99.17,False
962,21.87,50.33,3.31,0.5,15.97,0.72,87.25,95.7,False
963,7.3,16.33,3.34,0.39,1.71,0.18,91.58,145.15,True
964,7.51,16.82,3.33,0.39,1.92,0.19,91.51,144.44,True
965,11.28,25.61,3.33,0.42,5.6,0.33,90.39,131.65,False
966,18.61,42.72,3.31,0.48,12.77,0.6,88.22,106.78,False
967,21.96,50.55,3.31,0.5,16.06,0.72,87.22,95.39,False
968,7.57,16.95,3.33,0.39,1.97,0.19,91.5,144.26,True
969,9.9,22.39,3.33,0.41,4.25,0.28,90.8,136.34,True
970,15.95,36.53,3.32,0.46,10.18,0.5,89.01,115.78,False
971,28.89,66.73,3.29,0.56,22.84,0.98,85.16,71.85,True
972,26.21,60.46,3.3,0.54,20.22,0.88,85.96,80.96,False
973,9.92,22.45,3.33,0.41,4.27,0.28,90.8,136.26,True
974,27.53,63.56,3.3,0.55,21.51,0.93,85.57,76.46,False
975,9.17,20.69,3.33,0.4,3.54,0.25,91.02,138.81,True
976,10.1,22.87,3.33,0.41,4.45,0.28,90.74,135.65,True
977,8.89,20.04,3.33,0.4,3.27,0.24,91.1,139.75,True
978,25.09,57.85,3.3,0.53,19.12,0.84,86.29,84.77,False
979,14.75,33.73,3.32,0.45,9.0,0.46,89.36,119.85,False
980,23.46,54.05,3.3,0.51,17.52,0.78,86.78,90.3,False
981,19.19,44.09,3.31,0.48,13.35,0.62,88.04,104.78,False
982,14.66,33.52,3.32,0.44,8.92,0.45,89.39,120.16,False
983,23.27,53.61,3.3,0.51,17.34,0.77,86.83,90.94,False
984,19.71,45.29,3.31,0.49,13.85,0.64,87.89,103.03,False
985,13.24,30.2,3.32,0.43,7.52,0.4,89.81,124.99,False
986,23.74,54.69,3.3,0.52,17.8,0.79,86.69,89.35,False
987,12.96,29.55,3.32,0.43,7.25,0.39,89.89,125.93,False
988,18.3,42.0,3.31,0.47,12.47,0.59,88.31,107.82,False
989,15.96,36.55,3.32,0.46,10.19,0.5,89.0,115.75,False
990,22.04,50.74,3.31,0.5,16.14,0.73,87.2,95.1,False
991,17.42,39.96,3.32,0.47,11.62,0.56,88.57,110.79,False
992,8.04,18.04,3.33,0.39,2.43,0.21,91.36,142.67,True
993,16.05,36.75,3.32,0.46,10.27,0.5,88.98,115.45,False
994,28.06,64.78,3.3,0.55,22.02,0.95,85.41,74.69,True
995,21.57,49.63,3.31,0.5,15.67,0.71,87.34,96.73,False
996,14.61,33.38,3.32,0.44,8.86,0.45,89.41,120.36,False
997,13.69,31.25,3.32,0.44,7.97,0.42,89.68,123.45,False
998,14.03,32.04,3.32,0.44,8.3,0.43,89.58,122.31,False
999,23.18,53.39,3.31,0.51,17.25,0.77,86.86,91.25,False
1000,16.01,36.65,3.32,0.46,10.23,0.5,88.99,115.6,False
1001,21.49,49.46,3.31,0.5,15.6,0.71,87.36,96.97,False
1002,13.21,30.11,3.32,0.43,7.49,0.4,89.82,125.11,False
1003,15.44,35.34,3.32,0.45,9.68,0.48,89.16,117.51,False
1004,10.26,23.23,3.33,0.41,4.6,0.29,90.7,135.13,True
1005,7.96,17.88,3.33,0.39,2.36,0.21,91.38,142.91,True
1006,27.55,63.6,3.3,0.55,21.53,0.93,85.56,76.4,False
1007,8.89,20.04,3.33,0.4,3.27,0.24,91.1,139.75,True
1008,25.7,59.29,3.3,0.53,19.72,0.86,86.11,82.67,False
1009,17.02,39.01,3.32,0.46,11.22,0.54,88.69,112.17,False
1010,26.58,61.33,3.3,0.54,20.58,0.89,85.85,79.7,False
1011,20.45,47.01,3.31,0.49,14.58,0.67,87.67,100.52,False
1012,21.96,50.54,3.31,0.5,16.06,0.72,87.22,95.39,False
1013,17.56,40.27,3.32,0.47,11.75,0.56,88.53,110.34,False
1014,20.93,48.13,3.31,0.49,15.04,0.69,87.53,98.9,False
1015,12.01,27.32,3.33,0.42,6.32,0.36,90.18,129.17,False
1016,10.17,23.02,3.33,0.41,4.51,0.29,90.72,135.42,True
1017,16.65,38.14,3.32,0.46,10.85,0.53,88.8,113.43,False
1018,10.91,24.76,3.33,0.42,5.24,0.31,90.5,132.9,True
1019,19.57,44.97,3.31,0.48,13.72,0.64,87.93,103.5,False
1020,26.72,61.65,3.3,0.54,20.71,0.9,85.81,79.24,False
1021,20.44,47.01,3.31,0.49,14.57,0.67,87.67,100.54,False
1022,19.78,45.46,3.31,0.49,13.92,0.64,87.87,102.79,False
1023,24.2,55.76,3.3,0.52,18.24,0.81,86.56,87.8,False
1024,23.06,53.12,3.31,0.51,17.13,0.76,86.89,91.65,False
1025,20.65,47.48,3.31,0.49,14.77,0.67,87.61,99.85,False
1026,8.14,18.28,3.33,0.39,2.53,0.21,91.33,142.32,True
1027,9.31,21.02,3.33,0.4,3.67,0.26,90.98,138.34,True
1028,29.05,67.1,3.29,0.56,23.0,0.99,85.11,71.31,True
1029,15.28,34.96,3.32,0.45,9.52,0.48,89.21,118.06,False
1030,13.86,31.64,3.32,0.44,8.13,0.42,89.63,122.89,False
1031,18.76,43.09,3.31,0.48,12.93,0.61,88.17,106.24,False
1032,26.2,60.43,3.3,0.54,20.2,0.88,85.96,81.0,False
1033,28.61,66.06,3.29,0.56,22.56,0.97,85.25,72.82,True
1034,11.52,26.18,3.33,0.42,5.84,0.34,90.32,130.83,False
1035,16.02,36.68,3.32,0.46,10.24,0.5,88.99,115.55,False
1036,23.56,54.28,3.3,0.52,17.62,0.78,86.75,89.96,False
1037,29.36,67.83,3.29,0.56,23.3,1.0,85.02,70.25,True
1038,15.59,35.67,3.32,0.45,9.82,0.49,89.12,117.03,False
1039,19.8,45.51,3.31,0.49,13.94,0.64,87.86,102.72,False
1040,28.45,65.7,3.3,0.55,22.41,0.96,85.29,73.35,True
1041,7.26,16.23,3.34,0.39,1.67,0.18,91.59,145.3,True
1042,15.5,35.46,3.32,0.45,9.73,0.48,89.14,117.33,False
1043,22.43,51.65,3.31,0.51,16.52,0.74,87.08,93.78,False
1044,21.1,48.54,3.31,0.5,15.22,0.69,87.48,98.3,False
1045,22.03,50.7,3.31,0.5,16.12,0.73,87.2,95.17,False
1046,9.35,21.11,3.33,0.4,3.71,0.26,90.97,138.21,True
1047,19.85,45.61,3.31,0.49,13.99,0.65,87.85,102.56,False
1048,7.72,17.3,3.33,0.39,2.11,0.2,91.45,143.75,True
1049,25.89,59.71,3.3,0.53,19.9,0.87,86.05,82.05,False
1050,13.5,30.8,3.32,0.44,7.78,0.41,89.73,124.11,False
1051,8.21,18.46,3.33,0.39,2.6,0.22,91.31,142.06,True
1052,20.32,46.71,3.31,0.49,14.45,0.66,87.71,100.97,False
1053,14.15,32.31,3.32,0.44,8.41,0.43,89.54,121.91,False
1054,12.6,28.7,3.33,0.43,6.9,0.38,90.0,127.16,False
1055,18.97,43.57,3.31,0.48,13.13,0.61,88.11,105.53,False
1056,18.08,41.5,3.31,0.47,12.26,0.58,88.37,108.54,False
1057,16.44,37.66,3.32,0.46,10.65,0.52,88.86,114.14,False
1058,21.81,50.19,3.31,0.5,15.91,0.72,87.27,95.91,False
1059,19.21,44.12,3.31,0.48,13.36,0.62,88.04,104.73,False
1060,18.77,43.1,3.31,0.48,12.94,0.61,88.17,106.21,False
1061,20.7,47.61,3.31,0.49,14.82,0.68,87.6,99.66,False
1062,14.69,33.57,3.32,0.45,8.94,0.45,89.38,120.08,False
1063,19.4,44.57,3.31,0.48,13.55,0.63,87.98,104.08,False
1064,11.91,27.09,3.33,0.42,6.22,0.35,90.21,129.5,False
1065,19.44,44.66,3.31,0.48,13.59,0.63,87.97,103.95,False
1066,12.63,28.77,3.33,0.43,6.93,0.38,89.99,127.06,False
1067,13.01,29.65,3.32,0.43,7.29,0.39,89.88,125.79,False
1068,15.12,34.58,3.32,0.45,9.36,0.47,89.25,118.61,False
1069,28.75,66.4,3.29,0.56,22.71,0.97,85.2,72.32,True
1070,11.42,25.93,3.33,0.42,5.74,0.33,90.35,131.19,False
1071,5.89,13.05,3.34,0.38,0.33,0.13,91.99,149.93,True
1072,12.9,29.41,3.32,0.43,7.19,0.39,89.91,126.14,False
1073,9.26,20.89,3.33,0.4,3.62,0.25,91.0,138.52,True
1074,11.88,27.03,3.33,0.42,6.19,0.35,90.21,129.6,False
1075,21.56,49.62,3.31,0.5,15.67,0.71,87.34,96.73,False
1076,27.95,64.52,3.3,0.55,21.92,0.94,85.44,75.06,True
1077,6.05,13.41,3.34,0.38,0.48,0.14,91.95,149.41,True
1078,27.33,63.07,3.3,0.55,21.31,0.92,85.63,77.17,False
1079,6.64,14.8,3.34,0.38,1.07,0.16,91.77,147.39,True
1080,18.77,43.11,3.31,0.48,12.94,0.61,88.17,106.21,False
1081,20.79,47.82,3.31,0.49,14.91,0.68,87.57,99.35,False
1082,9.33,21.06,3.33,0.4,3.69,0.26,90.97,138.28,True
1083,27.12,62.59,3.3,0.54,21.11,0.91,85.69,77.86,False
1084,14.46,33.04,3.32,0.44,8.72,0.45,89.45,120.85,False
1085,15.43,35.3,3.32,0.45,9.66,0.48,89.16,117.57,False
1086,11.82,26.87,3.33,0.42,6.13,0.35,90.23,129.82,False
1087,12.89,29.37,3.32,0.43,7.17,0.39,89.92,126.2,False
1088,13.76,31.4,3.32,0.44,8.03,0.42,89.66,123.23,False
1089,24.12,55.59,3.3,0.52,18.17,0.8,86.58,88.04,False
1090,20.7,47.6,3.31,0.49,14.82,0.68,87.6,99.68,False
1091,24.79,57.15,3.3,0.53,18.82,0.83,86.38,85.79,False
1092,19.87,45.66,3.31,0.49,14.01,0.65,87.84,102.5,False
1093,26.57,61.3,3.3,0.54,20.57,0.89,85.85,79.74,False
1094,13.0,29.62,3.32,0.43,7.28,0.39,89.88,125.82,False
1095,6.41,14.24,3.34,0.38,0.83,0.15,91.84,148.2,True
1096,7.71,17.28,3.33,0.39,2.11,0.2,91.45,143.77,True
1097,8.86,19.96,3.33,0.4,3.23,0.24,91.11,139.88,True
1098,18.78,43.11,3.31,0.48,12.94,0.61,88.17,106.2,False
1099,27.65,63.83,3.3,0.55,21.63,0.93,85.53,76.07,True
1100,19.77,45.43,3.31,0.49,13.91,0.64,87.87,102.83,False
1101,18.25,41.88,3.31,0.47,12.42,0.59,88.32,108.0,False
1102,28.45,65.7,3.3,0.55,22.41,0.96,85.29,73.35,True
1103,23.68,54.56,3.3,0.52,17.74,0.79,86.71,89.55,False
1104,17.39,39.87,3.32,0.47,11.58,0.55,88.58,110.92,False
1105,7.5,16.8,3.33,0.39,1.91,0.19,91.52,144.47,True
1106,17.92,41.12,3.32,0.47,12.1,0.57,88.42,109.1,False
1107,16.44,37.66,3.32,0.46,10.65,0.52,88.86,114.14,False
1108,21.09,48.52,3.31,0.5,15.21,0.69,87.48,98.33,False
1109,27.56,63.61,3.3,0.55,21.54,0.93,85.56,76.38,True
1110,10.71,24.3,3.33,0.41,5.05,0.31,90.56,133.57,True
1111,15.94,36.49,3.32,0.46,10.16,0.5,89.01,115.84,False
1112,17.44,40.0,3.32,0.47,11.63,0.56,88.56,110.73,False
1113,12.69,28.91,3.32,0.43,6.99,0.38,89.97,126.85,False
1114,13.24,30.19,3.32,0.43,7.52,0.4,89.81,125.0,False
1115,21.51,49.5,3.31,0.5,15.62,0.71,87.35,96.91,False
1116,-3.94,-19.41,3.5,-0.47,13.51,0.66,-95.76,93.75,False
1117,-17.01,-53.64,3.58,-0.88,9.65,0.53,-166.54,103.05,False
1118,-1.38,-12.7,3.48,-0.4,14.27,0.69,-81.89,91.93,False
1119,2.83,-1.68,3.46,-0.26,15.51,0.73,-59.09,88.93,False
1120,-20.33,-62.32,3.6,-0.98,8.67,0.49,-184.49,105.41,False
1121,-8.93,-32.47,3.53,-0.63,12.04,0.61,-122.76,97.3,False
1122,-20.05,-61.58,3.6,-0.98,8.75,0.5,-182.97,105.21,False
1123,-18.35,-57.13,3.59,-0.92,9.26,0.51,-173.76,104.0,False
1124,-15.57,-49.85,3.57,-0.84,10.08,0.54,-158.7,102.02,False
1125,-4.67,-21.32,3.5,-0.5,13.3,0.65,-99.7,94.27,False
1126,-14.87,-48.03,3.56,-0.81,10.28,0.55,-154.94,101.53,False
1127,-13.33,-44.0,3.56,-0.77,10.74,0.56,-146.6,100.43,False
1128,-16.5,-52.28,3.57,-0.86,9.8,0.53,-163.74,102.68,False
1129,-17.94,-56.06,3.58,-0.91,9.38,0.52,-171.55,103.71,False
1130,0.18,-8.63,3.47,-0.35,14.73,0.7,-73.46,90.82,False
1131,-8.09,-30.28,3.52,-0.6,12.29,0.62,-118.24,96.7,False
1132,-5.08,-22.38,3.5,-0.51,13.18,0.65,-101.9,94.56,False
1133,1.51,-5.14,3.46,-0.31,15.12,0.72,-66.25,89.87,False
1134,-18.72,-58.1,3.59,-0.93,9.15,0.51,-175.77,104.26,False
1135,-17.28,-54.34,3.58,-0.89,9.57,0.52,-168.0,103.24,False
1136,-11.36,-38.83,3.54,-0.71,11.32,0.58,-135.92,99.03,False
1137,-14.56,-47.22,3.56,-0.8,10.37,0.55,-153.27,101.31,False
1138,-13.24,-43.76,3.55,-0.76,10.76,0.56,-146.11,100.36,False
1139,-20.69,-63.27,3.6,-1.0,8.56,0.49,-186.45,105.67,False
1140,-18.46,-57.43,3.59,-0.93,9.22,0.51,-174.38,104.08,False
1141,-7.88,-29.72,3.52,-0.6,12.35,0.62,-117.08,96.55,False
1142,-9.94,-35.12,3.53,-0.66,11.74,0.6,-128.25,98.02,False
1143,-10.49,-36.56,3.54,-0.68,11.58,0.59,-131.22,98.41,False
1144,-9.61,-34.25,3.53,-0.65,11.84,0.6,-126.44,97.78,False
1145,-10.32,-36.1,3.54,-0.67,11.63,0.59,-130.28,98.28,False
1146,-14.45,-46.93,3.56,-0.8,10.41,0.55,-152.66,101.23,False
1147,-20.2,-61.98,3.6,-0.98,8.71,0.49,-183.79,105.32,False
1148,-6.28,-25.53,3.51,-0.55,12.82,0.64,-108.41,95.41,False
1149,1.34,-5.57,3.47,-0.31,15.07,0.71,-67.14,89.99,False
1150,2.38,-2.85,3.46,-0.28,15.38,0.72,-61.52,89.25,False
1151,-15.13,-48.71,3.57,-0.82,10.21,0.55,-156.34,101.71,False
1152,-0.31,-9.9,3.48,-0.36,14.59,0.7,-76.09,91.17,False
1153,-3.91,-19.32,3.5,-0.47,13.52,0.66,-95.57,93.72,False
