,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,54.82,51.27,1.06,8.81,128.01,25.16,28.01,11.54,False
776,57.27,57.6,1.12,7.78,108.43,19.2,48.91,12.88,False
777,60.55,66.04,1.2,6.39,82.32,11.26,76.78,14.67,True
778,55.42,52.81,1.07,8.56,123.25,23.71,33.1,11.87,False
779,53.08,46.8,1.01,9.54,141.85,29.37,13.23,10.59,False
780,59.65,63.72,1.18,6.77,89.48,13.44,69.14,14.18,False
781,55.76,53.69,1.08,8.41,120.51,22.88,36.01,12.06,False
782,62.75,71.7,1.26,5.47,64.79,5.93,95.51,15.88,True
783,55.52,53.08,1.07,8.51,122.42,23.46,33.98,11.93,False
784,60.42,65.7,1.2,6.45,83.35,11.57,75.69,14.6,True
785,61.28,67.93,1.22,6.08,76.46,9.48,83.05,15.08,True
786,57.71,58.71,1.13,7.59,104.98,18.15,52.6,13.12,False
787,58.43,60.58,1.15,7.29,99.19,16.39,58.78,13.52,False
788,54.89,51.45,1.06,8.78,127.45,24.99,28.61,11.58,False
789,55.37,52.69,1.07,8.58,123.61,23.82,32.71,11.84,False
790,60.58,66.12,1.2,6.38,82.06,11.18,77.07,14.69,True
791,56.74,56.22,1.11,8.0,112.68,20.5,44.38,12.59,False
792,54.27,49.86,1.04,9.04,132.36,26.48,23.36,11.24,False
793,56.37,55.27,1.1,8.16,115.63,21.39,41.22,12.39,False
794,60.51,65.93,1.2,6.41,82.65,11.36,76.43,14.65,True
795,54.54,50.55,1.05,8.93,130.25,25.84,25.62,11.39,False
796,58.8,61.52,1.16,7.13,96.28,15.51,61.88,13.72,False
797,59.64,63.69,1.18,6.78,89.58,13.47,69.04,14.18,False
798,56.58,55.8,1.1,8.07,113.98,20.89,42.99,12.5,False
799,53.14,46.95,1.01,9.52,141.39,29.23,13.73,10.62,False
800,59.73,63.94,1.18,6.74,88.81,13.24,69.86,14.23,False
801,55.95,54.19,1.09,8.33,118.99,22.41,37.64,12.16,False
802,56.28,55.04,1.09,8.19,116.33,21.61,40.48,12.34,False
803,58.45,60.63,1.15,7.28,99.04,16.35,58.93,13.53,False
804,54.2,49.66,1.04,9.07,132.98,26.67,22.71,11.2,False
805,61.93,69.61,1.24,5.81,71.28,7.9,88.58,15.43,True
806,52.08,44.22,0.99,9.96,149.83,31.8,4.71,10.05,True
807,57.13,57.22,1.12,7.84,109.61,19.56,47.65,12.8,False
808,58.97,61.98,1.16,7.06,94.87,15.08,63.39,13.81,False
809,58.41,60.53,1.15,7.29,99.35,16.44,58.61,13.51,False
810,64.11,75.23,1.29,4.89,53.87,2.61,107.16,16.62,True
811,61.3,67.97,1.22,6.08,76.35,9.44,83.17,15.08,True
812,53.71,48.4,1.03,9.28,136.88,27.86,18.54,10.93,False
813,60.59,66.14,1.2,6.38,81.99,11.16,77.14,14.7,True
814,52.74,45.9,1.0,9.69,144.61,30.21,10.28,10.4,False
815,55.29,52.49,1.07,8.61,124.22,24.01,32.05,11.8,False
816,54.17,49.59,1.04,9.08,133.19,26.74,22.48,11.19,False
817,58.87,61.71,1.16,7.1,95.71,15.33,62.5,13.76,False
818,53.11,46.87,1.01,9.53,141.63,29.3,13.47,10.61,False
819,64.58,76.42,1.3,4.69,50.19,1.49,111.09,16.88,True
820,61.76,69.17,1.23,5.88,72.63,8.31,87.13,15.34,True
821,58.0,59.46,1.14,7.47,102.67,17.45,55.06,13.28,False
822,60.6,66.17,1.2,6.37,81.91,11.14,77.22,14.7,True
823,57.01,56.91,1.11,7.89,110.57,19.85,46.63,12.74,False
824,62.46,70.96,1.25,5.59,67.09,6.63,93.05,15.72,True
825,60.92,67.01,1.21,6.24,79.32,10.35,79.99,14.88,True
826,57.15,57.27,1.12,7.83,109.43,19.51,47.84,12.82,False
827,58.45,60.62,1.15,7.28,99.09,16.36,58.88,13.52,False
828,62.17,70.21,1.24,5.71,69.42,7.34,90.56,15.56,True
829,58.89,61.75,1.16,7.09,95.57,15.29,62.64,13.77,False
830,61.0,67.21,1.21,6.2,78.7,10.16,80.66,14.92,True
831,62.83,71.91,1.26,5.43,64.15,5.73,96.18,15.92,True
832,61.7,69.0,1.23,5.91,73.17,8.48,86.56,15.3,True
833,62.46,70.97,1.25,5.59,67.04,6.61,93.1,15.72,True
834,60.69,66.4,1.21,6.33,81.19,10.92,77.99,14.75,True
835,61.67,68.94,1.23,5.92,73.33,8.53,86.38,15.29,True
836,56.84,56.48,1.11,7.96,111.88,20.25,45.23,12.65,False
837,59.91,64.38,1.19,6.66,87.44,12.82,71.32,14.32,False
838,52.02,44.05,0.99,9.99,150.36,31.96,4.15,10.01,True
839,53.41,47.64,1.02,9.4,139.22,28.57,16.04,10.77,False
840,61.03,67.29,1.21,6.19,78.45,10.08,80.92,14.94,True
841,59.46,63.22,1.17,6.85,91.02,13.91,67.5,14.08,False
842,52.06,44.15,0.99,9.98,150.05,31.86,4.48,10.03,True
843,53.48,47.82,1.02,9.38,138.68,28.41,16.61,10.81,False
844,61.98,69.74,1.24,5.79,70.86,7.77,89.03,15.46,True
845,63.47,73.57,1.28,5.16,59.02,4.17,101.66,16.27,True
846,57.73,58.77,1.13,7.58,104.79,18.1,52.8,13.13,False
847,60.53,65.99,1.2,6.4,82.45,11.3,76.64,14.67,True
848,60.37,65.58,1.2,6.47,83.73,11.69,75.28,14.58,True
849,54.55,50.57,1.05,8.92,130.16,25.81,25.72,11.39,False
850,54.07,49.33,1.04,9.13,134.01,26.98,21.61,11.13,False
851,64.07,75.11,1.29,4.91,54.26,2.73,106.74,16.6,True
852,60.65,66.3,1.21,6.35,81.51,11.01,77.65,14.73,True
853,53.28,47.3,1.02,9.46,140.28,28.89,14.91,10.7,False
854,61.75,69.14,1.23,5.89,72.72,8.34,87.04,15.33,True
855,55.59,53.24,1.08,8.49,121.9,23.3,34.54,11.96,False
856,57.51,58.21,1.13,7.67,106.52,18.62,50.95,13.02,False
857,63.99,74.92,1.29,4.94,54.84,2.9,106.12,16.56,True
858,52.12,44.31,0.99,9.95,149.55,31.71,5.02,10.07,True
859,55.69,53.5,1.08,8.44,121.1,23.06,35.39,12.02,False
860,58.48,60.72,1.15,7.26,98.78,16.27,59.22,13.55,False
861,63.17,72.79,1.27,5.29,61.44,4.91,99.08,16.11,True
862,60.2,65.14,1.19,6.54,85.1,12.11,73.82,14.48,True
863,61.9,69.54,1.24,5.82,71.5,7.97,88.34,15.42,True
864,58.22,60.03,1.14,7.38,100.89,16.91,56.96,13.4,False
865,55.88,54.0,1.08,8.36,119.55,22.59,37.04,12.12,False
866,61.65,68.87,1.23,5.93,73.55,8.59,86.15,15.28,True
867,53.06,46.73,1.01,9.55,142.06,29.43,13.01,10.58,False
868,58.08,59.68,1.14,7.43,102.0,17.25,55.78,13.33,False
869,60.28,65.35,1.2,6.51,84.44,11.91,74.52,14.53,True
870,55.71,53.57,1.08,8.43,120.88,22.99,35.62,12.03,False
871,62.8,71.84,1.26,5.44,64.37,5.8,95.95,15.9,True
872,63.93,74.75,1.29,4.97,55.35,3.06,105.58,16.52,True
873,52.89,46.3,1.01,9.62,143.39,29.84,11.59,10.49,False
874,62.22,70.36,1.25,5.69,68.96,7.2,91.05,15.59,True
875,62.55,71.19,1.25,5.55,66.36,6.41,93.82,15.77,True
876,53.8,48.64,1.03,9.24,136.16,27.64,19.31,10.98,False
877,55.77,53.71,1.08,8.41,120.46,22.86,36.07,12.06,False
878,55.76,53.7,1.08,8.41,120.5,22.87,36.03,12.06,False
879,57.18,57.34,1.12,7.82,109.22,19.44,48.07,12.83,False
880,60.71,66.45,1.21,6.33,81.03,10.87,78.16,14.76,True
881,63.88,74.63,1.29,4.99,55.74,3.17,105.17,16.5,True
882,63.43,73.47,1.28,5.18,59.31,4.26,101.35,16.25,True
883,52.54,45.4,1.0,9.77,146.17,30.68,8.62,10.3,True
884,54.16,49.56,1.04,9.09,133.29,26.77,22.37,11.18,False
885,53.67,48.3,1.03,9.3,137.18,27.95,18.21,10.91,False
886,52.06,44.15,0.99,9.98,150.03,31.86,4.5,10.03,True
887,55.03,51.81,1.06,8.72,126.35,24.65,29.78,11.66,False
888,53.54,47.96,1.02,9.35,138.25,28.27,17.08,10.84,False
889,56.36,55.24,1.1,8.16,115.73,21.42,41.12,12.38,False
890,53.02,46.63,1.01,9.57,142.36,29.52,12.69,10.56,False
891,56.83,56.45,1.11,7.96,111.99,20.29,45.11,12.64,False
892,61.99,69.74,1.24,5.79,70.85,7.77,89.03,15.46,True
893,63.57,73.83,1.28,5.12,58.21,3.93,102.53,16.33,True
894,52.82,46.11,1.01,9.65,143.96,30.01,10.98,10.45,False
895,56.87,56.56,1.11,7.95,111.65,20.18,45.48,12.66,False
896,52.42,45.09,1.0,9.82,147.11,30.97,7.62,10.23,True
897,59.78,64.05,1.18,6.72,88.48,13.13,70.21,14.25,False
898,62.43,70.89,1.25,5.6,67.3,6.69,92.82,15.7,True
899,63.65,74.04,1.28,5.08,57.56,3.73,103.22,16.37,True
900,64.13,75.28,1.29,4.88,53.73,2.56,107.31,16.63,True
901,62.41,70.84,1.25,5.61,67.47,6.74,92.64,15.69,True
902,60.22,65.2,1.19,6.53,84.91,12.05,74.02,14.5,True
903,52.45,45.16,1.0,9.81,146.92,30.91,7.82,10.25,True
904,56.05,54.44,1.09,8.29,118.19,22.17,38.5,12.22,False
905,53.33,47.42,1.02,9.44,139.93,28.78,15.29,10.73,False
906,62.36,70.71,1.25,5.63,67.87,6.87,92.21,15.67,True
907,62.21,70.31,1.24,5.69,69.09,7.24,90.91,15.58,True
908,60.84,66.79,1.21,6.27,79.98,10.55,79.28,14.83,True
909,64.69,76.72,1.31,4.65,49.27,1.21,112.08,16.94,True
910,59.09,62.27,1.17,7.01,93.96,14.8,64.36,13.88,False
911,64.35,75.84,1.3,4.79,51.98,2.03,109.18,16.75,True
912,62.97,72.29,1.26,5.37,62.98,5.38,97.44,16.0,True
913,58.63,61.09,1.15,7.2,97.64,15.92,60.43,13.62,False
914,59.63,63.67,1.18,6.78,89.64,13.49,68.97,14.17,False
915,64.56,76.38,1.3,4.7,50.31,1.52,110.96,16.87,True
916,59.83,64.18,1.18,6.7,88.07,13.01,70.64,14.28,False
917,61.51,68.53,1.23,5.99,74.61,8.92,85.02,15.2,True
918,54.52,50.49,1.05,8.94,130.41,25.89,25.44,11.38,False
919,58.79,61.5,1.16,7.14,96.36,15.53,61.8,13.71,False
920,53.77,48.57,1.03,9.25,136.37,27.7,19.08,10.97,False
921,55.72,53.6,1.08,8.43,120.8,22.97,35.71,12.04,False
922,56.09,54.55,1.09,8.27,117.87,22.07,38.84,12.24,False
923,52.69,45.79,1.0,9.71,144.96,30.31,9.92,10.38,False
924,61.07,67.38,1.22,6.17,78.15,9.99,81.24,14.96,True
925,57.44,58.03,1.12,7.7,107.09,18.8,50.34,12.98,False
926,61.47,68.42,1.23,6.0,74.93,9.01,84.67,15.18,True
927,64.77,76.93,1.31,4.61,48.6,1.0,112.78,16.99,True
928,53.96,49.06,1.04,9.17,134.84,27.24,20.72,11.07,False
929,53.14,46.95,1.01,9.52,141.39,29.23,13.73,10.62,False
930,60.32,65.46,1.2,6.49,84.1,11.8,74.89,14.55,True
931,57.44,58.01,1.12,7.71,107.14,18.81,50.29,12.97,False
932,57.92,59.27,1.14,7.5,103.26,17.63,54.44,13.24,False
933,54.75,51.08,1.06,8.84,128.6,25.34,27.38,11.5,False
934,62.36,70.7,1.25,5.63,67.88,6.87,92.21,15.66,True
935,64.59,76.46,1.31,4.69,50.08,1.45,111.21,16.89,True
936,56.15,54.69,1.09,8.25,117.43,21.94,39.31,12.27,False
937,57.21,57.44,1.12,7.8,108.9,19.35,48.41,12.85,False
938,64.72,76.78,1.31,4.64,49.07,1.15,112.29,16.95,True
939,57.14,57.26,1.12,7.83,109.47,19.52,47.8,12.81,False
940,54.96,51.63,1.06,8.75,126.9,24.82,29.2,11.62,False
941,55.33,52.59,1.07,8.59,123.92,23.91,32.38,11.82,False
942,59.33,62.91,1.17,6.91,92.01,14.21,66.45,14.01,False
943,62.0,69.77,1.24,5.78,70.76,7.74,89.13,15.47,True
944,56.02,54.37,1.09,8.3,118.41,22.24,38.26,12.2,False
945,60.94,67.06,1.21,6.23,79.15,10.3,80.17,14.89,True
946,58.87,61.72,1.16,7.1,95.67,15.32,62.54,13.76,False
947,59.04,62.15,1.16,7.03,94.35,14.92,63.95,13.85,False
948,57.96,59.36,1.14,7.49,102.98,17.55,54.73,13.26,False
949,52.14,44.35,0.99,9.94,149.41,31.67,5.16,10.07,True
950,56.39,55.31,1.1,8.15,115.52,21.36,41.35,12.4,False
951,58.46,60.67,1.15,7.27,98.94,16.32,59.05,13.54,False
952,60.34,65.51,1.2,6.48,83.95,11.76,75.05,14.56,True
953,61.05,67.34,1.22,6.18,78.3,10.04,81.08,14.95,True
954,57.33,57.73,1.12,7.75,108.01,19.08,49.36,12.91,False
955,57.8,58.94,1.13,7.55,104.27,17.94,53.36,13.17,False
956,64.09,75.17,1.29,4.9,54.05,2.66,106.97,16.61,True
957,61.93,69.61,1.24,5.81,71.28,7.9,88.57,15.43,True
958,59.43,63.14,1.17,6.87,91.27,13.98,67.23,14.06,False
959,53.09,46.8,1.01,9.54,141.83,29.36,13.25,10.59,False
960,52.77,45.97,1.0,9.68,144.39,30.14,10.52,10.42,False
961,62.01,69.82,1.24,5.78,70.63,7.7,89.27,15.48,True
962,61.68,68.95,1.23,5.92,73.32,8.52,86.4,15.29,True
963,53.24,47.2,1.02,9.48,140.59,28.98,14.58,10.68,False
964,61.69,68.98,1.23,5.91,73.22,8.49,86.5,15.3,True
965,62.8,71.86,1.26,5.44,64.32,5.78,96.01,15.91,True
966,62.38,70.77,1.25,5.62,67.68,6.81,92.42,15.68,True
967,52.08,44.22,0.99,9.96,149.82,31.79,4.72,10.05,True
968,59.08,62.24,1.17,7.01,94.06,14.83,64.25,13.87,False
969,52.91,46.35,1.01,9.61,143.22,29.78,11.78,10.5,False
970,60.26,65.3,1.2,6.51,84.6,11.95,74.35,14.52,True
971,57.14,57.25,1.12,7.83,109.52,19.53,47.75,12.81,False
972,63.95,74.82,1.29,4.96,55.15,3.0,105.79,16.54,True
973,53.49,47.84,1.02,9.37,138.63,28.39,16.67,10.81,False
974,63.24,72.97,1.27,5.26,60.88,4.74,99.67,16.14,True
975,59.11,62.34,1.17,7.0,93.75,14.74,64.58,13.89,False
976,57.98,59.41,1.14,7.48,102.82,17.5,54.9,13.27,False
977,55.16,52.14,1.07,8.67,125.31,24.34,30.89,11.73,False
978,52.36,44.94,0.99,9.85,147.6,31.12,7.1,10.2,True
979,60.08,64.83,1.19,6.59,86.04,12.39,72.81,14.42,True
980,55.87,53.98,1.08,8.37,119.61,22.6,36.98,12.12,False
981,52.38,44.98,0.99,9.84,147.46,31.08,7.24,10.21,True
982,53.72,48.42,1.03,9.28,136.82,27.84,18.61,10.94,False
983,55.96,54.2,1.09,8.33,118.93,22.4,37.71,12.16,False
984,53.8,48.65,1.03,9.24,136.13,27.63,19.34,10.99,False
985,55.01,51.75,1.06,8.73,126.52,24.71,29.6,11.64,False
986,63.0,72.37,1.27,5.36,62.72,5.3,97.71,16.02,True
987,64.07,75.12,1.29,4.91,54.22,2.71,106.78,16.6,True
988,55.7,53.54,1.08,8.44,120.98,23.02,35.52,12.02,False
989,54.34,50.04,1.04,9.01,131.83,26.32,23.94,11.28,False
990,62.86,72.0,1.26,5.42,63.88,5.65,96.47,15.94,True
991,63.77,74.34,1.28,5.03,56.62,3.44,104.23,16.44,True
992,62.87,72.02,1.26,5.42,63.82,5.63,96.54,15.94,True
993,56.18,54.77,1.09,8.24,117.17,21.86,39.59,12.29,False
994,58.3,60.25,1.15,7.34,100.22,16.7,57.68,13.45,False
995,55.9,54.06,1.08,8.35,119.37,22.53,37.24,12.13,False
996,57.25,57.53,1.12,7.79,108.65,19.27,48.68,12.87,False
997,59.6,63.58,1.18,6.8,89.91,13.57,68.68,14.15,False
998,60.94,67.05,1.21,6.23,79.2,10.31,80.12,14.89,True
999,62.32,70.6,1.25,5.65,68.21,6.97,91.85,15.64,True
1000,53.73,48.47,1.03,9.27,136.68,27.79,18.76,10.95,False
1001,54.55,50.58,1.05,8.92,130.14,25.81,25.74,11.4,False
1002,60.28,65.35,1.2,6.51,84.46,11.91,74.5,14.53,True
1003,60.66,66.33,1.21,6.35,81.41,10.98,77.76,14.74,True
1004,59.95,64.49,1.19,6.65,87.12,12.72,71.66,14.35,False
1005,57.68,58.65,1.13,7.6,105.19,18.22,52.38,13.11,False
1006,52.11,44.28,0.99,9.95,149.62,31.73,4.94,10.06,True
1007,58.95,61.91,1.16,7.07,95.1,15.15,63.14,13.8,False
1008,63.72,74.22,1.28,5.05,57.0,3.56,103.82,16.41,True
1009,55.49,53.01,1.07,8.53,122.63,23.52,33.76,11.91,False
1010,52.68,45.75,1.0,9.71,145.1,30.36,9.77,10.37,False
1011,54.21,49.7,1.04,9.07,132.86,26.63,22.84,11.21,False
1012,62.19,70.27,1.24,5.7,69.23,7.28,90.76,15.57,True
1013,61.25,67.84,1.22,6.1,76.73,9.56,82.75,15.06,True
1014,58.6,61.01,1.15,7.22,97.88,15.99,60.18,13.61,False
1015,60.34,65.5,1.2,6.48,83.98,11.77,75.01,14.56,True
1016,57.85,59.08,1.13,7.53,103.85,17.81,53.81,13.2,False
1017,58.61,61.05,1.15,7.21,97.74,15.95,60.33,13.62,False
1018,64.15,75.32,1.29,4.87,53.59,2.52,107.46,16.64,True
1019,64.4,75.98,1.3,4.77,51.57,1.91,109.62,16.78,True
1020,60.8,66.68,1.21,6.29,80.33,10.66,78.91,14.81,True
1021,58.4,60.51,1.15,7.3,99.42,16.46,58.53,13.5,False
1022,63.73,74.24,1.28,5.05,56.93,3.54,103.9,16.42,True
1023,60.52,65.96,1.2,6.41,82.57,11.34,76.52,14.66,True
1024,63.72,74.22,1.28,5.06,57.01,3.56,103.81,16.41,True
1025,56.45,55.48,1.1,8.12,114.98,21.2,41.92,12.43,False
1026,61.14,67.57,1.22,6.14,77.57,9.82,81.86,15.0,True
1027,56.43,55.42,1.1,8.13,115.17,21.25,41.72,12.42,False
1028,62.48,71.02,1.25,5.58,66.9,6.57,93.25,15.73,True
1029,57.79,58.92,1.13,7.56,104.33,17.96,53.29,13.17,False
1030,61.18,67.65,1.22,6.13,77.31,9.74,82.13,15.02,True
1031,55.37,52.69,1.07,8.58,123.63,23.83,32.69,11.84,False
1032,53.44,47.71,1.02,9.39,139.02,28.51,16.26,10.79,False
1033,57.52,58.22,1.13,7.67,106.5,18.61,50.98,13.02,False
1034,52.75,45.94,1.0,9.68,144.5,30.18,10.4,10.41,False
1035,55.01,51.76,1.06,8.73,126.48,24.69,29.64,11.65,False
1036,58.02,59.52,1.14,7.46,102.5,17.4,55.25,13.29,False
1037,55.68,53.49,1.08,8.45,121.13,23.07,35.36,12.01,False
1038,55.29,52.49,1.07,8.61,124.25,24.01,32.03,11.8,False
1039,64.34,75.81,1.3,4.79,52.09,2.06,109.06,16.75,True
1040,58.59,60.99,1.15,7.22,97.95,16.01,60.11,13.6,False
1041,56.56,55.77,1.1,8.07,114.1,20.93,42.86,12.5,False
1042,52.78,46.01,1.01,9.67,144.29,30.11,10.63,10.43,False
1043,54.57,50.61,1.05,8.92,130.03,25.77,25.85,11.4,False
1044,62.76,71.74,1.26,5.46,64.66,5.89,95.64,15.89,True
1045,64.15,75.33,1.29,4.87,53.58,2.52,107.47,16.64,True
1046,53.96,49.05,1.04,9.17,134.87,27.24,20.69,11.07,False
1047,61.18,67.66,1.22,6.13,77.3,9.74,82.14,15.02,True
1048,61.84,69.37,1.24,5.85,72.0,8.12,87.81,15.38,True
1049,57.94,59.33,1.14,7.49,103.08,17.58,54.62,13.25,False
1050,61.95,69.65,1.24,5.8,71.13,7.86,88.74,15.44,True
1051,64.68,76.7,1.31,4.65,49.33,1.23,112.01,16.94,True
1052,60.76,66.59,1.21,6.3,80.6,10.74,78.63,14.79,True
1053,58.72,61.33,1.16,7.16,96.89,15.69,61.23,13.68,False
1054,60.29,65.38,1.2,6.5,84.35,11.88,74.62,14.54,True
1055,62.6,71.32,1.25,5.53,65.96,6.28,94.25,15.8,True
1056,55.66,53.44,1.08,8.45,121.29,23.11,35.19,12.0,False
1057,61.29,67.94,1.22,6.08,76.42,9.47,83.08,15.08,True
1058,63.95,74.81,1.29,4.96,55.17,3.0,105.77,16.54,True
1059,59.78,64.05,1.18,6.72,88.45,13.13,70.24,14.25,False
1060,53.75,48.52,1.03,9.26,136.53,27.75,18.92,10.96,False
1061,56.63,55.94,1.1,8.05,113.57,20.77,43.42,12.53,False
1062,54.33,50.01,1.04,9.02,131.92,26.35,23.84,11.27,False
1063,54.73,51.05,1.05,8.85,128.7,25.37,27.28,11.49,False
1064,56.13,54.64,1.09,8.26,117.58,21.99,39.14,12.26,False
1065,62.6,71.34,1.25,5.53,65.91,6.27,94.3,15.8,True
1066,53.55,48.01,1.02,9.34,138.11,28.23,17.23,10.85,False
1067,58.28,60.2,1.14,7.35,100.38,16.75,57.51,13.44,False
1068,54.4,50.19,1.05,8.99,131.34,26.17,24.46,11.31,False
1069,55.96,54.2,1.09,8.33,118.93,22.4,37.71,12.16,False
1070,63.75,74.29,1.28,5.04,56.78,3.49,104.05,16.43,True
1071,57.28,57.61,1.12,7.77,108.4,19.19,48.95,12.89,False
1072,59.0,62.04,1.16,7.05,94.68,15.02,63.59,13.83,False
1073,60.17,65.08,1.19,6.55,85.29,12.16,73.61,14.47,True
1074,62.53,71.14,1.25,5.56,66.54,6.46,93.64,15.76,True
1075,57.98,59.42,1.14,7.48,102.8,17.49,54.93,13.27,False
1076,60.56,66.08,1.2,6.39,82.18,11.22,76.94,14.68,True
1077,60.65,66.3,1.21,6.35,81.52,11.02,77.64,14.73,True
1078,56.97,56.81,1.11,7.9,110.88,19.95,46.3,12.72,False
1079,60.43,65.74,1.2,6.44,83.25,11.54,75.8,14.61,True
1080,62.41,70.83,1.25,5.61,67.48,6.75,92.63,15.69,True
1081,62.93,72.17,1.26,5.39,63.36,5.49,97.03,15.97,True
1082,54.97,51.65,1.06,8.75,126.83,24.8,29.27,11.62,False
1083,56.99,56.85,1.11,7.9,110.73,19.9,46.45,12.73,False
1084,55.41,52.78,1.07,8.56,123.32,23.73,33.01,11.86,False
1085,58.78,61.48,1.16,7.14,96.42,15.55,61.73,13.71,False
1086,62.36,70.7,1.25,5.63,67.89,6.87,92.19,15.66,True
1087,53.68,48.33,1.03,9.29,137.11,27.93,18.29,10.92,False
1088,55.72,53.6,1.08,8.43,120.81,22.97,35.7,12.04,False
1089,61.12,67.52,1.22,6.15,77.74,9.87,81.68,14.99,True
1090,52.81,46.09,1.01,9.66,144.02,30.03,10.91,10.44,False
1091,61.46,68.4,1.23,6.01,75.02,9.04,84.58,15.17,True
1092,61.06,67.35,1.22,6.18,78.26,10.03,81.12,14.95,True
1093,61.09,67.45,1.22,6.16,77.95,9.93,81.45,14.97,True
1094,55.06,51.89,1.06,8.71,126.09,24.57,30.06,11.67,False
1095,62.22,70.36,1.25,5.69,68.94,7.19,91.07,15.59,True
1096,52.16,44.42,0.99,9.93,149.19,31.6,5.4,10.09,True
1097,63.82,74.47,1.29,5.01,56.24,3.33,104.63,16.46,True
1098,62.08,70.0,1.24,5.75,70.07,7.53,89.87,15.51,True
1099,62.75,71.72,1.26,5.46,64.74,5.91,95.55,15.88,True
1100,58.68,61.21,1.15,7.18,97.25,15.8,60.85,13.65,False
1101,63.64,74.01,1.28,5.09,57.65,3.76,103.13,16.37,True
1102,61.22,67.77,1.22,6.11,76.94,9.62,82.53,15.04,True
1103,62.36,70.7,1.25,5.63,67.89,6.87,92.19,15.66,True
1104,59.68,63.81,1.18,6.76,89.22,13.36,69.42,14.2,False
1105,54.65,50.83,1.05,8.88,129.38,25.58,26.54,11.45,False
1106,57.41,57.95,1.12,7.72,107.33,18.87,50.09,12.96,False
1107,62.78,71.8,1.26,5.45,64.48,5.84,95.83,15.9,True
1108,64.01,74.95,1.29,4.93,54.73,2.87,106.24,16.57,True
1109,61.89,69.5,1.24,5.83,71.62,8.01,88.21,15.41,True
1110,60.27,65.32,1.2,6.51,84.55,11.94,74.41,14.52,True
1111,59.32,62.86,1.17,6.91,92.15,14.25,66.3,14.0,False
1112,63.56,73.8,1.28,5.12,58.3,3.95,102.43,16.32,True
1113,56.81,56.4,1.11,7.97,112.12,20.33,44.97,12.63,False
1114,54.12,49.46,1.04,9.11,133.62,26.87,22.02,11.16,False
1115,59.76,64.02,1.18,6.72,88.57,13.16,70.12,14.25,False
1116,57.94,59.31,1.14,7.49,103.13,17.59,54.57,13.25,False
1117,61.45,68.36,1.23,6.01,75.15,9.08,84.45,15.17,True
1118,59.94,64.47,1.19,6.65,87.16,12.73,71.62,14.34,False
1119,61.63,68.83,1.23,5.94,73.68,8.63,86.01,15.27,True
1120,56.88,56.58,1.11,7.94,111.58,20.16,45.55,12.67,False
1121,54.15,49.54,1.04,9.09,133.34,26.78,22.32,11.18,False
1122,56.35,55.21,1.1,8.17,115.82,21.45,41.03,12.38,False
1123,56.94,56.74,1.11,7.92,111.09,20.01,46.08,12.7,False
1124,60.39,65.63,1.2,6.46,83.57,11.64,75.45,14.59,True
1125,53.25,47.22,1.02,9.47,140.53,28.97,14.65,10.68,False
1126,62.88,72.06,1.26,5.41,63.69,5.59,96.67,15.95,True
1127,63.69,74.14,1.28,5.07,57.24,3.63,103.57,16.39,True
1128,54.67,50.87,1.05,8.88,129.24,25.53,26.7,11.46,False
1129,60.29,65.38,1.2,6.5,84.37,11.88,74.6,14.53,True
1130,58.92,61.84,1.16,7.08,95.3,15.21,62.93,13.78,False
1131,59.22,62.61,1.17,6.95,92.91,14.48,65.48,13.95,False
1132,60.28,65.36,1.2,6.5,84.41,11.9,74.55,14.53,True
1133,57.88,59.16,1.13,7.52,103.61,17.74,54.06,13.22,False
1134,62.86,72.0,1.26,5.42,63.87,5.65,96.48,15.94,True
1135,63.95,74.81,1.29,4.96,55.18,3.0,105.76,16.54,True
1136,58.1,59.73,1.14,7.43,101.84,17.2,55.95,13.34,False
1137,58.6,61.02,1.15,7.21,97.83,15.98,60.23,13.61,False
1138,64.38,75.92,1.3,4.78,51.75,1.96,109.42,16.77,True
1139,56.57,55.79,1.1,8.07,114.01,20.9,42.96,12.5,False
1140,56.74,56.23,1.11,8.0,112.65,20.49,44.4,12.59,False
1141,53.02,46.63,1.01,9.57,142.37,29.53,12.68,10.56,False
1142,62.35,70.69,1.25,5.63,67.93,6.88,92.15,15.66,True
1143,63.77,74.35,1.28,5.03,56.6,3.44,104.25,16.44,True
1144,59.5,63.34,1.18,6.84,90.67,13.8,67.88,14.1,False
1145,62.28,70.51,1.25,5.66,68.49,7.05,91.55,15.62,True
1146,53.75,48.52,1.03,9.26,136.52,27.75,18.92,10.96,False
1147,54.1,49.41,1.04,9.11,133.76,26.91,21.87,11.15,False
1148,62.07,69.95,1.24,5.75,70.2,7.57,89.73,15.51,True
1149,54.36,50.08,1.05,9.01,131.7,26.28,24.07,11.29,False
1150,57.23,57.48,1.12,7.79,108.8,19.32,48.52,12.86,False
1151,53.58,48.08,1.03,9.33,137.88,28.16,17.47,10.87,False
1152,59.83,64.18,1.18,6.7,88.07,13.01,70.65,14.28,False
1153,62.69,71.57,1.26,5.49,65.19,6.05,95.07,15.85,True
1154,63.07,72.54,1.27,5.33,62.2,5.14,98.26,16.05,True
1155,63.98,74.9,1.29,4.94,54.91,2.92,106.05,16.55,True
1156,99.01,83.33,1.0,10.93,57.3,8.06,45.76,23.33,True
1157,96.04,82.78,1.03,10.38,56.52,7.44,51.61,22.78,False
