,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,171.2,71.14,1.93,8.39,16.22,0.41,305.01,30.14,True
776,152.2,53.31,1.73,8.25,20.59,0.63,337.0,31.51,False
777,166.72,66.94,1.88,8.35,17.25,0.46,312.54,30.47,True
778,133.27,35.56,1.53,8.11,24.93,0.85,368.87,32.88,False
779,182.46,81.7,2.05,8.47,13.64,0.28,286.06,29.33,False
780,172.83,72.67,1.95,8.4,15.85,0.39,302.25,30.03,False
781,160.43,61.04,1.81,8.31,18.7,0.53,323.13,30.92,True
782,199.72,97.9,2.23,8.59,9.67,0.08,256.98,28.08,False
783,119.6,22.74,1.38,8.01,28.07,1.01,391.88,33.87,True
784,148.12,49.49,1.68,8.22,21.52,0.68,343.86,31.81,False
785,169.44,69.49,1.91,8.37,16.63,0.43,307.97,30.27,True
786,145.68,47.2,1.66,8.2,22.08,0.71,347.97,31.98,False
787,146.42,47.89,1.67,8.21,21.92,0.7,346.73,31.93,False
788,195.57,94.0,2.19,8.56,10.63,0.12,263.98,28.38,False
789,176.75,76.35,1.99,8.43,14.95,0.34,295.65,29.74,True
790,159.73,60.38,1.81,8.3,18.86,0.54,324.33,30.97,True
791,149.16,50.46,1.69,8.23,21.29,0.67,342.12,31.73,False
792,138.55,40.51,1.58,8.15,23.72,0.79,359.97,32.5,False
793,142.23,43.96,1.62,8.18,22.88,0.75,353.78,32.23,False
794,119.77,22.89,1.38,8.01,28.04,1.01,391.61,33.85,True
795,143.39,45.05,1.63,8.19,22.61,0.73,351.83,32.15,False
796,149.35,50.64,1.7,8.23,21.24,0.66,341.8,31.72,False
797,133.58,35.85,1.53,8.11,24.86,0.85,368.34,32.86,False
798,196.6,94.97,2.2,8.57,10.39,0.11,262.23,28.31,False
799,118.56,21.76,1.37,8.01,28.31,1.02,393.64,33.94,True
800,166.08,66.33,1.87,8.35,17.4,0.47,313.63,30.51,True
801,151.8,52.94,1.72,8.25,20.68,0.63,337.66,31.54,False
802,183.32,82.51,2.06,8.47,13.44,0.27,284.6,29.27,False
803,142.79,44.49,1.63,8.18,22.75,0.74,352.84,32.19,False
804,161.28,61.83,1.82,8.31,18.5,0.52,321.71,30.86,True
805,195.81,94.23,2.19,8.56,10.57,0.12,263.57,28.37,False
806,175.51,75.19,1.97,8.42,15.23,0.36,297.74,29.83,True
807,135.34,37.5,1.55,8.13,24.46,0.83,365.39,32.73,False
808,193.66,92.21,2.17,8.55,11.06,0.15,267.19,28.52,False
809,164.41,64.77,1.86,8.34,17.78,0.49,316.45,30.63,True
810,177.43,76.98,1.99,8.43,14.79,0.34,294.52,29.69,True
811,122.49,25.45,1.41,8.03,27.41,0.98,387.01,33.66,True
812,199.13,97.34,2.22,8.59,9.81,0.08,257.98,28.13,False
813,135.39,37.55,1.55,8.13,24.45,0.83,365.3,32.73,False
814,160.97,61.55,1.82,8.31,18.57,0.53,322.22,30.88,True
815,194.81,93.29,2.18,8.56,10.8,0.13,265.25,28.44,False
816,195.59,94.02,2.19,8.56,10.62,0.12,263.95,28.38,False
817,132.62,34.94,1.52,8.11,25.09,0.86,369.97,32.93,False
818,200.14,98.29,2.23,8.59,9.57,0.07,256.28,28.05,False
819,139.99,41.87,1.6,8.16,23.39,0.77,357.55,32.39,False
820,195.75,94.17,2.19,8.56,10.58,0.12,263.68,28.37,False
821,165.19,65.5,1.86,8.34,17.6,0.48,315.12,30.58,True
822,140.06,41.93,1.6,8.16,23.37,0.77,357.43,32.39,False
823,190.49,89.23,2.13,8.52,11.79,0.18,272.53,28.75,False
824,120.15,23.25,1.39,8.02,27.95,1.0,390.96,33.83,True
825,145.55,47.08,1.66,8.2,22.11,0.71,348.2,31.99,False
826,177.28,76.85,1.99,8.43,14.83,0.34,294.76,29.7,True
827,166.59,66.81,1.88,8.35,17.28,0.46,312.77,30.48,True
828,149.03,50.34,1.69,8.23,21.31,0.67,342.33,31.74,False
829,181.61,80.91,2.04,8.46,13.83,0.29,287.48,29.39,False
830,163.98,64.36,1.85,8.33,17.88,0.49,317.17,30.66,True
831,127.62,30.26,1.47,8.07,26.23,0.92,378.38,33.29,False
832,138.18,40.17,1.58,8.15,23.81,0.79,360.6,32.53,False
833,141.06,42.86,1.61,8.17,23.15,0.76,355.76,32.32,False
834,177.24,76.81,1.99,8.43,14.83,0.34,294.83,29.71,True
835,187.86,86.77,2.1,8.51,12.4,0.21,276.96,28.94,False
836,143.14,44.82,1.63,8.18,22.67,0.74,352.25,32.17,False
837,136.01,38.13,1.55,8.13,24.31,0.82,364.26,32.68,False
838,131.29,33.7,1.5,8.1,25.39,0.87,372.2,33.02,False
839,166.35,66.59,1.88,8.35,17.34,0.47,313.16,30.49,True
840,168.21,68.34,1.9,8.36,16.91,0.44,310.04,30.36,True
841,198.52,96.77,2.22,8.58,9.95,0.09,259.01,28.17,False
842,196.57,94.94,2.2,8.57,10.4,0.11,262.29,28.31,False
843,141.11,42.92,1.61,8.17,23.13,0.76,355.66,32.31,False
844,130.43,32.89,1.5,8.09,25.59,0.88,373.66,33.09,False
845,162.24,62.73,1.83,8.32,18.28,0.51,320.09,30.79,True
846,128.88,31.44,1.48,8.08,25.94,0.9,376.26,33.2,False
847,132.52,34.85,1.52,8.11,25.11,0.86,370.13,32.93,False
848,175.82,75.48,1.98,8.42,15.16,0.35,297.22,29.81,True
849,198.48,96.73,2.22,8.58,9.96,0.09,259.08,28.17,False
850,189.23,88.05,2.12,8.52,12.08,0.2,274.65,28.84,False
851,177.55,77.1,2.0,8.43,14.76,0.33,294.31,29.68,True
852,139.32,41.23,1.59,8.16,23.55,0.78,358.68,32.44,False
853,189.85,88.64,2.13,8.52,11.94,0.19,273.6,28.8,False
854,145.33,46.87,1.65,8.2,22.16,0.71,348.56,32.01,False
855,188.71,87.57,2.11,8.51,12.2,0.2,275.52,28.88,False
856,155.97,56.85,1.77,8.28,19.72,0.59,330.65,31.24,True
857,171.75,71.66,1.93,8.39,16.1,0.4,304.08,30.1,True
858,145.82,47.33,1.66,8.2,22.05,0.7,347.74,31.97,False
859,176.09,75.72,1.98,8.42,15.1,0.35,296.78,29.79,True
860,190.36,89.11,2.13,8.52,11.82,0.19,272.75,28.76,False
861,200.21,98.35,2.24,8.6,9.56,0.07,256.16,28.05,False
862,191.63,90.3,2.14,8.53,11.53,0.17,270.61,28.67,False
863,192.87,91.47,2.16,8.54,11.24,0.16,268.52,28.58,False
864,180.17,79.55,2.02,8.45,14.16,0.3,289.91,29.5,False
865,175.61,75.28,1.97,8.42,15.21,0.36,297.58,29.82,True
866,139.13,41.06,1.59,8.15,23.59,0.78,359.0,32.46,False
867,176.98,76.56,1.99,8.43,14.89,0.34,295.27,29.73,True
868,174.82,74.54,1.97,8.41,15.39,0.37,298.9,29.88,True
869,123.78,26.65,1.43,8.04,27.12,0.96,384.86,33.57,True
870,167.2,67.39,1.89,8.36,17.14,0.46,311.74,30.43,True
871,161.04,61.61,1.82,8.31,18.56,0.53,322.11,30.88,True
872,118.42,21.63,1.37,8.0,28.35,1.02,393.87,33.95,True
873,185.57,84.62,2.08,8.49,12.92,0.24,280.81,29.11,False
874,191.35,90.04,2.14,8.53,11.59,0.17,271.08,28.69,False
875,174.42,74.16,1.96,8.41,15.48,0.37,299.58,29.91,True
876,145.82,47.33,1.66,8.2,22.05,0.7,347.73,31.97,False
877,191.9,90.56,2.15,8.54,11.47,0.17,270.15,28.65,False
878,186.18,85.19,2.09,8.49,12.78,0.23,279.79,29.06,False
879,180.39,79.76,2.03,8.45,14.11,0.3,289.53,29.48,False
880,153.53,54.56,1.74,8.26,20.28,0.61,334.76,31.42,False
881,186.66,85.65,2.09,8.5,12.67,0.23,278.97,29.03,False
882,135.01,37.19,1.54,8.12,24.53,0.83,365.93,32.75,False
883,196.56,94.93,2.2,8.57,10.4,0.11,262.31,28.31,False
884,154.66,55.62,1.75,8.27,20.02,0.6,332.85,31.34,False
885,167.4,67.57,1.89,8.36,17.1,0.45,311.41,30.42,True
886,125.11,27.9,1.44,8.05,26.81,0.95,382.61,33.47,True
887,140.42,42.26,1.6,8.16,23.29,0.77,356.83,32.36,False
888,154.82,55.77,1.75,8.27,19.98,0.6,332.59,31.33,False
889,166.33,66.57,1.88,8.35,17.34,0.47,313.21,30.49,True
890,172.92,72.75,1.95,8.4,15.83,0.39,302.12,30.02,True
891,175.95,75.59,1.98,8.42,15.13,0.35,297.01,29.8,True
892,183.31,82.5,2.06,8.47,13.44,0.27,284.61,29.27,False
893,178.55,78.03,2.01,8.44,14.53,0.32,292.63,29.61,True
894,171.85,71.75,1.93,8.39,16.07,0.4,303.91,30.1,True
895,152.13,53.25,1.73,8.25,20.6,0.63,337.11,31.52,False
896,187.43,86.37,2.1,8.5,12.49,0.22,277.67,28.97,False
897,129.19,31.74,1.48,8.08,25.87,0.9,375.73,33.17,False
898,172.09,71.97,1.94,8.39,16.02,0.4,303.51,30.08,False
899,195.56,93.99,2.19,8.56,10.63,0.12,263.99,28.39,False
900,154.09,55.09,1.75,8.26,20.15,0.61,333.81,31.38,False
901,181.13,80.45,2.03,8.46,13.94,0.29,288.3,29.43,False
902,135.1,37.28,1.55,8.13,24.51,0.83,365.78,32.75,False
903,161.72,62.25,1.83,8.32,18.4,0.52,320.96,30.83,True
904,200.06,98.21,2.23,8.59,9.59,0.07,256.41,28.06,False
905,122.64,25.59,1.41,8.04,27.38,0.97,386.76,33.65,True
906,151.14,52.32,1.72,8.24,20.83,0.64,338.79,31.59,False
907,151.95,53.09,1.72,8.25,20.64,0.63,337.41,31.53,False
908,126.96,29.64,1.46,8.07,26.38,0.92,379.49,33.34,True
909,163.37,63.8,1.84,8.33,18.02,0.5,318.18,30.71,True
910,181.24,80.56,2.03,8.46,13.92,0.29,288.09,29.42,False
911,155.06,56.0,1.76,8.27,19.93,0.6,332.17,31.31,True
912,191.92,90.57,2.15,8.54,11.46,0.17,270.12,28.65,False
913,141.65,43.42,1.61,8.17,23.01,0.75,354.76,32.28,False
914,157.9,58.66,1.79,8.29,19.28,0.56,327.41,31.1,True
915,154.35,55.34,1.75,8.26,20.09,0.61,333.37,31.36,False
916,170.53,70.51,1.92,8.38,16.38,0.42,306.13,30.19,True
917,167.6,67.76,1.89,8.36,17.05,0.45,311.06,30.4,True
918,145.43,46.97,1.65,8.2,22.14,0.71,348.4,32.0,False
919,136.44,38.53,1.56,8.13,24.21,0.81,363.54,32.65,False
920,131.12,33.54,1.5,8.1,25.43,0.88,372.49,33.04,False
921,156.44,57.29,1.77,8.28,19.61,0.58,329.86,31.21,True
922,192.09,90.73,2.15,8.54,11.42,0.17,269.84,28.64,False
923,141.15,42.95,1.61,8.17,23.12,0.76,355.59,32.31,False
924,147.24,48.67,1.67,8.21,21.73,0.69,345.34,31.87,False
925,150.84,52.04,1.71,8.24,20.9,0.65,339.29,31.61,False
926,179.07,78.52,2.01,8.44,14.42,0.32,291.76,29.58,True
927,154.76,55.71,1.75,8.27,20.0,0.6,332.69,31.33,False
928,159.7,60.35,1.81,8.3,18.86,0.54,324.37,30.97,True
929,173.95,73.72,1.96,8.41,15.59,0.38,300.38,29.94,True
930,177.23,76.79,1.99,8.43,14.84,0.34,294.86,29.71,True
931,153.37,54.42,1.74,8.26,20.32,0.62,335.02,31.43,False
932,121.56,24.57,1.4,8.03,27.63,0.99,388.59,33.73,True
933,153.42,54.46,1.74,8.26,20.31,0.62,334.94,31.43,False
934,149.2,50.5,1.69,8.23,21.28,0.67,342.05,31.73,False
935,153.45,54.49,1.74,8.26,20.3,0.62,334.89,31.42,False
936,180.92,80.26,2.03,8.46,13.99,0.3,288.64,29.44,False
937,188.63,87.49,2.11,8.51,12.22,0.21,275.66,28.89,False
938,133.92,36.17,1.53,8.12,24.78,0.84,367.77,32.83,False
939,171.07,71.02,1.93,8.38,16.25,0.41,305.22,30.15,True
940,121.78,24.78,1.4,8.03,27.57,0.98,388.21,33.71,True
941,157.68,58.45,1.78,8.29,19.33,0.57,327.78,31.12,True
942,140.55,42.39,1.6,8.16,23.26,0.77,356.62,32.35,False
943,146.62,48.09,1.67,8.21,21.87,0.7,346.38,31.92,False
944,161.85,62.36,1.83,8.32,18.37,0.52,320.76,30.82,True
945,197.49,95.8,2.21,8.58,10.18,0.1,260.74,28.25,False
946,139.84,41.73,1.6,8.16,23.42,0.77,357.8,32.41,False
947,118.05,21.28,1.36,8.0,28.43,1.03,394.49,33.98,True
948,184.23,83.36,2.07,8.48,13.23,0.26,283.07,29.2,False
949,136.47,38.56,1.56,8.14,24.2,0.81,363.48,32.65,False
950,157.32,58.11,1.78,8.29,19.41,0.57,328.38,31.15,True
951,172.89,72.73,1.95,8.4,15.83,0.39,302.16,30.02,False
952,166.54,66.77,1.88,8.35,17.29,0.46,312.86,30.48,True
953,188.15,87.04,2.11,8.51,12.33,0.21,276.47,28.92,False
954,155.23,56.16,1.76,8.27,19.89,0.59,331.89,31.3,True
955,142.12,43.86,1.62,8.18,22.9,0.75,353.98,32.24,False
956,145.25,46.8,1.65,8.2,22.18,0.71,348.7,32.02,False
957,185.04,84.12,2.07,8.49,13.04,0.25,281.7,29.14,False
958,151.6,52.75,1.72,8.24,20.72,0.64,338.01,31.56,False
959,174.53,74.27,1.96,8.41,15.46,0.37,299.39,29.9,True
960,184.59,83.7,2.07,8.48,13.15,0.25,282.46,29.18,False
961,190.15,88.91,2.13,8.52,11.87,0.19,273.11,28.78,False
962,150.87,52.07,1.71,8.24,20.89,0.65,339.23,31.61,False
963,154.07,55.07,1.75,8.26,20.16,0.61,333.84,31.38,False
964,169.02,69.09,1.9,8.37,16.72,0.43,308.68,30.3,True
965,138.34,40.32,1.58,8.15,23.77,0.79,360.33,32.51,False
966,139.38,41.29,1.59,8.16,23.53,0.78,358.58,32.44,False
967,196.68,95.04,2.2,8.57,10.37,0.11,262.11,28.3,False
968,134.25,36.47,1.54,8.12,24.71,0.84,367.22,32.81,False
969,168.29,68.41,1.9,8.36,16.89,0.44,309.91,30.35,True
970,140.82,42.64,1.61,8.17,23.2,0.76,356.16,32.34,False
971,146.46,47.93,1.67,8.21,21.91,0.7,346.67,31.93,False
972,157.16,57.97,1.78,8.28,19.45,0.57,328.64,31.16,True
973,165.76,66.03,1.87,8.35,17.47,0.47,314.17,30.54,True
974,143.98,45.6,1.64,8.19,22.48,0.73,350.84,32.11,False
975,196.57,94.94,2.2,8.57,10.4,0.11,262.3,28.31,False
976,153.25,54.3,1.74,8.26,20.35,0.62,335.24,31.44,False
977,190.34,89.1,2.13,8.52,11.82,0.19,272.77,28.76,False
978,134.07,36.3,1.53,8.12,24.75,0.84,367.53,32.82,False
979,197.49,95.8,2.21,8.58,10.18,0.1,260.74,28.25,False
980,170.3,70.29,1.92,8.38,16.43,0.42,306.52,30.21,True
981,155.9,56.79,1.77,8.28,19.74,0.59,330.77,31.25,True
982,143.56,45.21,1.63,8.19,22.57,0.73,351.54,32.14,False
983,185.99,85.02,2.08,8.49,12.82,0.24,280.1,29.08,False
984,197.39,95.7,2.21,8.57,10.21,0.1,260.92,28.25,False
985,128.85,31.41,1.48,8.08,25.95,0.9,376.31,33.2,False
986,185.12,84.2,2.08,8.49,13.03,0.25,281.57,29.14,False
987,126.82,29.51,1.46,8.07,26.42,0.93,379.73,33.35,True
988,119.16,22.32,1.38,8.01,28.18,1.02,392.62,33.9,True
989,168.44,68.55,1.9,8.37,16.86,0.44,309.65,30.34,True
990,189.87,88.66,2.13,8.52,11.93,0.19,273.56,28.8,False
991,154.89,55.84,1.75,8.27,19.97,0.6,332.47,31.32,False
992,141.05,42.85,1.61,8.17,23.15,0.76,355.78,32.32,False
993,121.27,24.3,1.4,8.03,27.69,0.99,389.07,33.75,True
994,167.76,67.91,1.89,8.36,17.01,0.45,310.79,30.39,True
995,180.32,79.69,2.02,8.45,14.13,0.3,289.65,29.49,False
996,146.8,48.25,1.67,8.21,21.83,0.69,346.09,31.9,False
997,149.22,50.52,1.69,8.23,21.27,0.66,342.01,31.73,False
998,148.66,50.0,1.69,8.22,21.4,0.67,342.95,31.77,False
999,141.8,43.56,1.62,8.17,22.98,0.75,354.5,32.26,False
1000,124.47,27.3,1.43,8.05,26.96,0.95,383.69,33.52,True
1001,150.28,51.51,1.71,8.23,21.03,0.65,340.23,31.65,False
1002,147.09,48.53,1.67,8.21,21.76,0.69,345.59,31.88,False
1003,193.53,92.08,2.16,8.55,11.09,0.15,267.41,28.53,False
1004,142.9,44.59,1.63,8.18,22.72,0.74,352.66,32.19,False
1005,174.29,74.04,1.96,8.41,15.51,0.37,299.8,29.92,True
1006,191.03,89.74,2.14,8.53,11.67,0.18,271.62,28.71,False
1007,174.73,74.45,1.97,8.41,15.41,0.37,299.07,29.89,True
1008,185.68,84.72,2.08,8.49,12.9,0.24,280.63,29.1,False
1009,130.54,33.0,1.5,8.09,25.56,0.88,373.47,33.08,False
1010,199.95,98.11,2.23,8.59,9.62,0.07,256.59,28.07,False
1011,140.74,42.57,1.6,8.17,23.22,0.76,356.29,32.34,False
1012,169.83,69.85,1.91,8.38,16.54,0.42,307.32,30.24,True
1013,135.91,38.04,1.55,8.13,24.33,0.82,364.42,32.69,False
1014,145.04,46.6,1.65,8.2,22.23,0.71,349.06,32.03,False
1015,186.16,85.18,2.09,8.49,12.79,0.23,279.81,29.06,False
1016,118.09,21.32,1.36,8.0,28.42,1.03,394.43,33.98,True
1017,137.6,39.62,1.57,8.14,23.94,0.8,361.58,32.57,False
1018,186.48,85.47,2.09,8.5,12.71,0.23,279.28,29.04,False
1019,164.44,64.8,1.86,8.34,17.77,0.49,316.38,30.63,True
1020,183.61,82.78,2.06,8.48,13.37,0.26,284.11,29.25,False
1021,134.59,36.79,1.54,8.12,24.63,0.84,366.65,32.79,False
1022,189.81,88.59,2.13,8.52,11.95,0.19,273.68,28.8,False
1023,154.2,55.19,1.75,8.26,20.13,0.61,333.64,31.37,False
1024,119.31,22.46,1.38,8.01,28.14,1.01,392.38,33.89,True
1025,161.59,62.12,1.83,8.32,18.43,0.52,321.19,30.84,True
1026,182.0,81.27,2.04,8.46,13.74,0.28,286.82,29.36,False
1027,127.59,30.23,1.47,8.07,26.24,0.92,378.43,33.29,False
1028,165.61,65.9,1.87,8.35,17.51,0.47,314.41,30.55,True
1029,184.27,83.4,2.07,8.48,13.22,0.26,283.0,29.2,False
1030,167.44,67.62,1.89,8.36,17.08,0.45,311.33,30.41,True
1031,168.56,68.67,1.9,8.37,16.83,0.44,309.45,30.33,True
1032,125.23,28.02,1.44,8.05,26.78,0.94,382.4,33.46,True
1033,173.21,73.02,1.95,8.4,15.76,0.39,301.63,30.0,True
1034,131.79,34.17,1.51,8.1,25.27,0.87,371.36,32.99,False
1035,148.2,49.56,1.68,8.22,21.51,0.68,343.73,31.8,False
1036,159.88,60.52,1.81,8.3,18.82,0.54,324.07,30.96,True
1037,170.58,70.55,1.92,8.38,16.37,0.42,306.06,30.19,True
1038,130.94,33.37,1.5,8.1,25.47,0.88,372.79,33.05,False
1039,178.51,77.99,2.01,8.44,14.54,0.32,292.7,29.62,True
1040,169.55,69.59,1.91,8.37,16.6,0.43,307.79,30.26,True
1041,168.47,68.58,1.9,8.37,16.85,0.44,309.6,30.34,True
1042,122.06,25.04,1.41,8.03,27.51,0.98,387.75,33.69,True
1043,159.36,60.03,1.8,8.3,18.94,0.55,324.94,31.0,True
1044,151.94,53.07,1.72,8.25,20.65,0.63,337.43,31.53,False
1045,156.51,57.36,1.77,8.28,19.6,0.58,329.74,31.2,True
1046,197.78,96.07,2.21,8.58,10.12,0.1,260.25,28.23,False
1047,180.75,80.1,2.03,8.45,14.03,0.3,288.92,29.45,False
1048,136.15,38.26,1.56,8.13,24.27,0.82,364.01,32.67,False
1049,187.75,86.66,2.1,8.51,12.42,0.22,277.14,28.95,False
1050,173.8,73.58,1.96,8.4,15.63,0.38,300.63,29.96,True
1051,197.45,95.76,2.21,8.58,10.19,0.1,260.81,28.25,False
1052,178.91,78.37,2.01,8.44,14.45,0.32,292.03,29.59,True
1053,138.72,40.67,1.58,8.15,23.68,0.79,359.69,32.49,False
1054,182.52,81.76,2.05,8.47,13.62,0.28,285.94,29.33,False
1055,158.63,59.35,1.79,8.29,19.11,0.56,326.17,31.05,True
1056,128.91,31.47,1.48,8.08,25.94,0.9,376.22,33.19,False
1057,156.78,57.61,1.77,8.28,19.53,0.58,329.29,31.18,True
1058,186.66,85.64,2.09,8.5,12.67,0.23,278.98,29.03,False
1059,168.73,68.82,1.9,8.37,16.79,0.44,309.17,30.32,True
1060,141.06,42.87,1.61,8.17,23.15,0.76,355.75,32.32,False
1061,174.32,74.07,1.96,8.41,15.51,0.37,299.75,29.92,True
1062,139.13,41.06,1.59,8.15,23.59,0.78,359.0,32.46,False
1063,156.74,57.57,1.77,8.28,19.54,0.58,329.35,31.19,True
1064,195.78,94.2,2.19,8.56,10.58,0.12,263.61,28.37,False
1065,185.34,84.4,2.08,8.49,12.97,0.24,281.2,29.12,False
1066,161.29,61.84,1.82,8.31,18.5,0.52,321.69,30.86,True
1067,186.5,85.49,2.09,8.5,12.71,0.23,279.25,29.04,False
1068,194.18,92.7,2.17,8.55,10.94,0.14,266.31,28.48,False
1069,169.58,69.62,1.91,8.37,16.59,0.43,307.73,30.26,True
1070,144.33,45.94,1.64,8.19,22.39,0.72,350.24,32.08,False
1071,177.17,76.74,1.99,8.43,14.85,0.34,294.95,29.71,True
1072,186.52,85.51,2.09,8.5,12.7,0.23,279.21,29.04,False
1073,162.04,62.55,1.83,8.32,18.33,0.52,320.43,30.8,True
1074,133.6,35.87,1.53,8.11,24.86,0.85,368.31,32.86,False
1075,188.32,87.2,2.11,8.51,12.29,0.21,276.19,28.91,False
1076,185.53,84.58,2.08,8.49,12.93,0.24,280.88,29.11,False
1077,140.61,42.44,1.6,8.16,23.25,0.77,356.51,32.35,False
1078,199.51,97.7,2.23,8.59,9.72,0.08,257.33,28.1,False
1079,196.72,95.08,2.2,8.57,10.36,0.11,262.03,28.3,False
1080,183.5,82.68,2.06,8.47,13.4,0.27,284.29,29.26,False
1081,141.91,43.66,1.62,8.17,22.95,0.75,354.32,32.26,False
1082,142.22,43.96,1.62,8.18,22.88,0.75,353.79,32.23,False
1083,118.48,21.68,1.37,8.01,28.33,1.02,393.78,33.95,True
1084,161.78,62.3,1.83,8.32,18.39,0.52,320.87,30.82,True
1085,184.87,83.96,2.07,8.48,13.08,0.25,282.0,29.16,False
1086,181.3,80.62,2.03,8.46,13.9,0.29,287.99,29.41,False
1087,179.8,79.21,2.02,8.45,14.25,0.31,290.52,29.52,False
1088,159.09,59.78,1.8,8.3,19.0,0.55,325.39,31.02,True
1089,157.74,58.52,1.79,8.29,19.31,0.57,327.66,31.11,True
1090,125.42,28.19,1.44,8.06,26.74,0.94,382.09,33.45,True
1091,155.43,56.35,1.76,8.27,19.84,0.59,331.55,31.28,True
1092,186.71,85.69,2.09,8.5,12.66,0.23,278.89,29.02,False
1093,140.4,42.25,1.6,8.16,23.3,0.77,356.86,32.37,False
1094,127.84,30.47,1.47,8.07,26.18,0.91,378.01,33.27,False
1095,140.17,42.03,1.6,8.16,23.35,0.77,357.26,32.38,False
1096,188.32,87.2,2.11,8.51,12.29,0.21,276.18,28.91,False
1097,133.37,35.65,1.53,8.11,24.91,0.85,368.7,32.87,False
1098,148.0,49.38,1.68,8.22,21.55,0.68,344.07,31.82,False
1099,118.84,22.02,1.37,8.01,28.25,1.02,393.17,33.92,True
1100,149.33,50.62,1.7,8.23,21.25,0.66,341.83,31.72,False
1101,156.54,57.39,1.77,8.28,19.59,0.58,329.69,31.2,True
1102,153.46,54.5,1.74,8.26,20.3,0.62,334.87,31.42,False
1103,172.45,72.31,1.94,8.39,15.93,0.39,302.9,30.05,False
1104,166.57,66.79,1.88,8.35,17.29,0.46,312.81,30.48,True
1105,125.61,28.38,1.44,8.06,26.69,0.94,381.76,33.43,True
1106,159.82,60.46,1.81,8.3,18.84,0.54,324.17,30.96,True
1107,165.17,65.48,1.86,8.34,17.61,0.48,315.16,30.58,True
1108,154.97,55.91,1.76,8.27,19.95,0.6,332.34,31.31,False
1109,175.56,75.23,1.97,8.42,15.22,0.36,297.66,29.83,True
1110,169.11,69.18,1.91,8.37,16.7,0.43,308.52,30.29,True
1111,133.72,35.98,1.53,8.12,24.83,0.85,368.11,32.85,False
1112,180.16,79.55,2.02,8.45,14.16,0.3,289.92,29.5,False
1113,199.03,97.25,2.22,8.59,9.83,0.08,258.14,28.13,False
1114,119.78,22.9,1.38,8.01,28.03,1.01,391.59,33.85,True
1115,180.14,79.53,2.02,8.45,14.17,0.3,289.95,29.5,False
1116,154.18,55.17,1.75,8.26,20.13,0.61,333.66,31.37,False
1117,154.86,55.81,1.75,8.27,19.98,0.6,332.52,31.32,False
1118,125.15,27.94,1.44,8.05,26.8,0.95,382.54,33.47,True
1119,131.36,68.23,1.74,6.45,25.34,1.04,248.78,34.65,True
1120,133.71,76.37,1.81,6.18,24.79,1.04,223.57,34.76,True
1121,134.69,79.76,1.84,6.07,24.57,1.04,213.1,34.8,True
1122,130.68,65.86,1.72,6.53,25.5,1.04,256.12,34.61,True
1123,132.79,73.18,1.78,6.28,25.01,1.04,233.45,34.71,True
1124,129.44,61.56,1.69,6.67,25.79,1.04,269.42,34.56,False
1125,133.78,76.62,1.81,6.17,24.78,1.04,222.8,34.76,True
1126,131.08,67.23,1.74,6.48,25.41,1.04,251.87,34.63,True
1127,134.64,79.59,1.83,6.07,24.58,1.04,213.61,34.8,True
1128,131.61,69.08,1.75,6.42,25.28,1.04,246.15,34.66,True
1129,132.73,72.96,1.78,6.29,25.02,1.04,234.13,34.71,True
1130,129.13,60.47,1.68,6.7,25.86,1.04,272.82,34.54,False
1131,134.31,78.45,1.83,6.11,24.65,1.04,217.14,34.79,True
1132,132.51,72.22,1.78,6.32,25.07,1.04,236.44,34.7,True
1133,132.77,73.1,1.78,6.29,25.01,1.04,233.7,34.71,True
1134,136.88,87.37,1.9,5.82,24.06,1.04,189.54,34.91,True
1135,137.95,91.06,1.93,5.7,23.81,1.04,178.1,34.96,True
1136,133.95,77.18,1.82,6.15,24.74,1.04,221.06,34.77,True
1137,133.13,74.36,1.79,6.25,24.93,1.04,229.79,34.73,True
1138,131.96,70.29,1.76,6.38,25.2,1.04,242.41,34.68,True
1139,128.95,59.86,1.68,6.72,25.9,1.04,274.7,34.53,False
1140,131.42,68.42,1.74,6.44,25.33,1.04,248.21,34.65,True
1141,138.6,93.32,1.95,5.62,23.66,1.04,171.12,34.99,True
1142,133.48,75.57,1.8,6.21,24.85,1.04,226.07,34.75,True
1143,130.39,64.85,1.72,6.56,25.57,1.04,259.26,34.6,True
1144,130.74,66.07,1.73,6.52,25.48,1.04,255.47,34.62,True
1145,128.66,58.83,1.67,6.76,25.97,1.04,277.87,34.52,False
1146,134.14,77.87,1.82,6.13,24.69,1.04,218.94,34.78,True
1147,134.14,77.86,1.82,6.13,24.69,1.04,218.97,34.78,True
1148,137.08,88.07,1.9,5.8,24.01,1.04,187.37,34.92,True
1149,134.29,78.38,1.83,6.11,24.66,1.04,217.35,34.79,True
1150,128.62,58.72,1.67,6.76,25.98,1.04,278.21,34.52,False
1151,132.0,70.43,1.76,6.37,25.19,1.04,241.96,34.68,True
1152,134.83,80.26,1.84,6.05,24.53,1.04,211.54,34.81,True
1153,130.67,65.81,1.72,6.53,25.5,1.04,256.28,34.61,True
1154,131.17,67.55,1.74,6.47,25.38,1.04,250.89,34.64,True
1155,131.42,68.43,1.74,6.44,25.33,1.04,248.15,34.65,True
1156,134.61,79.48,1.83,6.08,24.59,1.04,213.97,34.8,True
1157,134.34,78.54,1.83,6.11,24.65,1.04,216.85,34.79,True
