,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,25.05,53.6,2.37,3.11,186.27,1.42,184.46,32.04,False
388,15.53,38.5,2.44,2.36,167.54,6.78,103.67,21.83,False
389,6.72,24.52,2.51,1.67,150.2,11.75,28.82,12.38,True
390,16.06,39.34,2.44,2.4,168.58,6.49,108.13,22.4,False
391,7.82,26.26,2.5,1.76,152.36,11.13,38.17,13.56,True
392,21.47,47.92,2.4,2.83,179.23,3.44,154.08,28.2,True
393,17.35,41.38,2.43,2.5,171.12,5.76,119.09,23.78,False
394,25.53,54.37,2.37,3.15,187.23,1.14,188.6,32.56,False
395,13.32,35.0,2.46,2.19,163.2,8.03,84.93,19.47,False
396,23.62,51.34,2.38,3.0,183.47,2.22,172.39,30.51,True
397,18.2,42.74,2.42,2.57,172.8,5.28,126.33,24.69,False
398,26.43,55.79,2.36,3.22,189.0,0.64,196.21,33.52,False
399,16.18,39.53,2.44,2.41,168.83,6.42,109.2,22.53,False
400,13.96,36.01,2.45,2.24,164.45,7.67,90.33,20.15,False
401,20.54,46.45,2.41,2.75,177.4,3.96,146.19,27.2,True
402,11.5,32.1,2.47,2.05,159.6,9.06,69.4,17.5,False
403,5.58,22.71,2.51,1.58,147.95,12.39,19.14,11.15,True
404,22.97,50.3,2.39,2.94,182.18,2.59,166.81,29.81,True
405,14.47,36.81,2.45,2.28,165.45,7.38,94.62,20.69,False
406,17.32,41.34,2.43,2.5,171.06,5.78,118.84,23.75,False
407,5.06,21.89,2.52,1.54,146.94,12.68,14.78,10.6,True
408,9.93,29.62,2.48,1.92,156.52,9.94,56.12,15.83,False
409,9.78,29.37,2.48,1.91,156.22,10.03,54.81,15.66,False
410,21.98,48.73,2.4,2.87,180.24,3.15,158.42,28.75,True
411,7.58,25.89,2.5,1.74,151.9,11.26,36.18,13.31,True
412,19.53,44.85,2.41,2.68,175.43,4.53,137.67,26.13,True
413,9.51,28.96,2.49,1.89,155.7,10.17,52.58,15.38,False
414,14.46,36.8,2.45,2.28,165.43,7.39,94.55,20.68,False
415,13.24,34.86,2.46,2.18,163.03,8.08,84.19,19.37,False
416,14.5,36.86,2.45,2.28,165.51,7.36,94.89,20.72,False
417,12.99,34.47,2.46,2.16,162.54,8.22,82.08,19.11,False
418,22.25,49.17,2.39,2.89,180.78,2.99,160.75,29.04,True
419,5.7,22.91,2.51,1.59,148.2,12.32,20.2,11.29,True
420,10.38,30.34,2.48,1.96,157.42,9.68,59.97,16.31,False
421,25.62,54.51,2.37,3.15,187.41,1.09,189.35,32.65,False
422,20.18,45.88,2.41,2.73,176.7,4.16,143.18,26.82,True
423,22.43,49.45,2.39,2.9,181.13,2.89,162.27,29.23,True
424,20.93,47.07,2.4,2.78,178.17,3.74,149.5,27.62,True
425,21.46,47.92,2.4,2.83,179.23,3.44,154.06,28.2,True
426,14.53,36.92,2.45,2.28,165.58,7.35,95.18,20.76,False
427,25.6,54.47,2.37,3.15,187.36,1.11,189.14,32.63,False
428,13.92,35.95,2.45,2.24,164.38,7.69,90.02,20.11,False
429,17.86,42.2,2.43,2.54,172.13,5.47,123.46,24.33,False
430,12.27,33.32,2.47,2.11,161.12,8.62,75.95,18.33,False
431,12.08,33.02,2.47,2.09,160.75,8.73,74.33,18.13,False
432,20.47,46.34,2.41,2.75,177.27,4.0,145.61,27.13,True
433,7.88,26.36,2.5,1.76,152.48,11.1,38.69,13.62,True
434,23.76,51.56,2.38,3.01,183.75,2.14,173.58,30.66,True
435,22.65,49.8,2.39,2.92,181.56,2.77,164.14,29.47,True
436,25.74,54.69,2.37,3.16,187.63,1.03,190.33,32.78,False
437,5.57,22.7,2.51,1.58,147.95,12.39,19.11,11.15,True
438,18.29,42.88,2.42,2.58,172.97,5.23,127.09,24.79,False
439,4.54,21.06,2.52,1.5,145.91,12.98,10.34,10.04,True
440,12.16,33.16,2.47,2.1,160.92,8.68,75.07,18.22,False
441,26.26,55.52,2.37,3.2,188.66,0.73,194.77,33.34,False
442,6.64,24.39,2.51,1.67,150.04,11.8,28.15,12.29,True
443,20.35,46.15,2.41,2.74,177.04,4.06,144.62,27.0,True
444,5.2,22.11,2.52,1.55,147.21,12.61,15.94,10.75,True
445,5.25,22.19,2.52,1.56,147.31,12.58,16.38,10.81,True
446,13.38,35.08,2.46,2.19,163.31,8.0,85.38,19.52,False
447,25.52,54.36,2.37,3.14,187.22,1.15,188.53,32.55,False
448,22.17,49.04,2.39,2.88,180.61,3.04,160.05,28.95,True
449,18.08,42.54,2.42,2.56,172.56,5.35,125.3,24.56,False
450,13.11,34.66,2.46,2.17,162.77,8.15,83.09,19.23,False
451,21.13,47.38,2.4,2.8,178.56,3.63,151.18,27.83,True
452,17.52,41.66,2.43,2.52,171.47,5.66,120.6,23.97,False
453,23.54,51.21,2.38,2.99,183.31,2.27,171.69,30.42,True
454,23.84,51.69,2.38,3.01,183.9,2.1,174.24,30.75,False
455,21.93,48.66,2.4,2.86,180.15,3.17,158.05,28.7,True
456,16.73,40.4,2.43,2.46,169.9,6.11,113.83,23.12,False
457,14.93,37.55,2.45,2.32,166.37,7.12,98.58,21.19,False
458,16.58,40.16,2.43,2.44,169.6,6.19,112.55,22.95,False
459,23.25,50.74,2.39,2.97,182.73,2.43,169.2,30.11,True
460,18.91,43.86,2.42,2.63,174.19,4.88,132.35,25.46,True
461,9.12,28.33,2.49,1.86,154.93,10.4,49.24,14.96,False
462,5.06,21.88,2.52,1.54,146.93,12.69,14.72,10.6,True
463,15.5,38.46,2.44,2.36,167.49,6.8,103.43,21.8,False
464,5.17,22.06,2.52,1.55,147.15,12.62,15.66,10.72,True
465,21.15,47.41,2.4,2.8,178.6,3.62,151.35,27.86,True
466,24.09,52.08,2.38,3.03,184.39,1.96,176.34,31.01,False
467,23.19,50.65,2.39,2.96,182.62,2.46,168.71,30.05,True
468,24.54,52.8,2.38,3.07,185.28,1.7,180.2,31.5,False
469,9.08,28.27,2.49,1.86,154.85,10.42,48.92,14.92,False
470,17.25,41.24,2.43,2.5,170.94,5.81,118.3,23.68,False
471,21.01,47.19,2.4,2.79,178.32,3.7,150.16,27.7,True
472,21.8,48.45,2.4,2.85,179.89,3.25,156.91,28.56,True
473,6.8,24.65,2.51,1.68,150.37,11.7,29.55,12.47,True
474,20.61,46.56,2.41,2.76,177.54,3.92,146.8,27.28,True
475,19.98,45.56,2.41,2.71,176.31,4.27,141.46,26.61,True
476,21.83,48.5,2.4,2.86,179.95,3.23,157.19,28.59,True
477,11.57,32.21,2.47,2.05,159.74,9.02,69.99,17.58,False
478,25.34,54.07,2.37,3.13,186.86,1.25,186.99,32.36,False
479,14.06,36.18,2.45,2.25,164.66,7.61,91.22,20.26,False
480,22.81,50.06,2.39,2.93,181.88,2.68,165.52,29.64,True
481,22.24,49.14,2.39,2.89,180.75,3.0,160.62,29.03,True
482,24.47,52.69,2.38,3.06,185.15,1.74,179.6,31.42,False
483,23.09,50.5,2.39,2.95,182.43,2.52,167.88,29.94,True
484,11.34,31.85,2.47,2.03,159.29,9.15,68.07,17.33,False
485,14.38,36.67,2.45,2.27,165.28,7.43,93.88,20.6,False
486,19.6,44.96,2.41,2.68,175.56,4.49,138.26,26.2,True
487,5.67,22.86,2.51,1.59,148.14,12.34,19.97,11.26,True
488,7.48,25.73,2.5,1.73,151.7,11.32,35.32,13.2,True
489,16.05,39.32,2.44,2.4,168.57,6.49,108.07,22.39,False
490,11.54,32.17,2.47,2.05,159.7,9.03,69.81,17.55,False
491,20.59,46.53,2.41,2.76,177.5,3.93,146.62,27.26,True
492,12.05,32.98,2.47,2.09,160.7,8.74,74.13,18.1,False
493,13.64,35.51,2.46,2.22,163.83,7.85,87.65,19.81,False
494,23.22,50.7,2.39,2.96,182.68,2.45,168.96,30.08,True
495,11.66,32.36,2.47,2.06,159.92,8.96,70.79,17.68,False
496,14.67,37.13,2.45,2.3,165.84,7.27,96.32,20.9,False
497,11.85,32.66,2.47,2.07,160.3,8.86,72.4,17.88,False
498,22.67,49.82,2.39,2.92,181.59,2.76,164.26,29.49,True
499,22.18,49.05,2.39,2.88,180.64,3.03,160.14,28.96,True
500,5.87,23.17,2.51,1.61,148.53,12.23,21.62,11.47,True
501,12.2,33.22,2.47,2.1,160.99,8.66,75.38,18.26,False
502,9.64,29.16,2.48,1.9,155.95,10.1,53.65,15.51,False
503,25.57,54.43,2.37,3.15,187.31,1.12,188.94,32.6,False
504,8.18,26.84,2.5,1.79,153.07,10.93,41.24,13.95,True
505,22.84,50.1,2.39,2.93,181.93,2.66,165.73,29.67,True
506,11.73,32.47,2.47,2.07,160.06,8.93,71.38,17.75,False
507,18.82,43.72,2.42,2.62,174.02,4.93,131.6,25.36,True
508,16.45,39.96,2.44,2.43,169.36,6.26,111.48,22.82,False
509,5.0,21.8,2.52,1.54,146.82,12.72,14.26,10.54,True
510,13.72,35.62,2.46,2.22,163.97,7.81,88.25,19.88,False
511,12.04,32.96,2.47,2.09,160.67,8.75,74.0,18.08,False
512,18.15,42.65,2.42,2.57,172.7,5.31,125.89,24.64,False
513,16.14,39.47,2.44,2.41,168.74,6.44,108.83,22.48,False
514,19.44,44.71,2.41,2.67,175.25,4.58,136.9,26.03,True
515,6.27,23.8,2.51,1.64,149.31,12.0,25.0,11.89,True
516,14.45,36.79,2.45,2.28,165.42,7.39,94.5,20.67,False
517,26.22,55.46,2.37,3.2,188.58,0.76,194.42,33.3,False
518,7.36,25.53,2.5,1.72,151.46,11.39,34.26,13.06,True
519,15.17,37.92,2.45,2.33,166.83,6.99,100.58,21.44,False
520,25.86,54.9,2.37,3.17,187.88,0.96,191.41,32.92,False
521,11.55,32.19,2.47,2.05,159.71,9.03,69.87,17.56,False
522,5.55,22.66,2.51,1.58,147.89,12.41,18.88,11.12,True
523,16.31,39.74,2.44,2.42,169.09,6.34,110.32,22.67,False
524,22.13,48.98,2.39,2.88,180.54,3.06,159.75,28.92,True
525,24.14,52.17,2.38,3.04,184.5,1.93,176.81,31.07,False
526,14.48,36.84,2.45,2.28,165.48,7.37,94.77,20.71,False
527,13.78,35.73,2.46,2.23,164.11,7.77,88.83,19.96,False
528,13.59,35.43,2.46,2.21,163.73,7.87,87.23,19.75,False
529,20.31,46.08,2.41,2.74,176.95,4.09,144.23,26.96,True
530,4.81,21.5,2.52,1.52,146.45,12.82,12.66,10.34,True
531,7.07,25.09,2.5,1.7,150.9,11.55,31.86,12.76,True
532,10.89,31.14,2.48,2.0,158.42,9.4,64.29,16.86,False
533,6.72,24.52,2.51,1.67,150.21,11.75,28.86,12.38,True
534,6.66,24.42,2.51,1.67,150.08,11.78,28.31,12.31,True
535,10.13,29.93,2.48,1.94,156.91,9.83,57.78,16.04,False
536,15.71,38.78,2.44,2.38,167.9,6.68,105.19,22.02,False
537,24.6,52.89,2.38,3.07,185.39,1.67,180.66,31.56,False
538,23.55,51.22,2.38,2.99,183.32,2.26,171.73,30.43,True
539,25.04,53.59,2.37,3.11,186.27,1.42,184.45,32.04,False
540,10.2,30.05,2.48,1.95,157.06,9.79,58.42,16.12,False
541,25.15,53.77,2.37,3.12,186.49,1.36,185.38,32.15,False
542,7.61,25.93,2.5,1.74,151.95,11.25,36.4,13.34,True
543,12.15,33.14,2.47,2.1,160.9,8.69,74.98,18.21,False
544,17.66,41.87,2.43,2.53,171.73,5.58,121.73,24.11,False
545,14.52,36.9,2.45,2.28,165.56,7.35,95.09,20.75,False
546,23.82,51.66,2.38,3.01,183.87,2.11,174.08,30.73,False
547,14.78,37.3,2.45,2.3,166.06,7.21,97.26,21.02,False
548,12.61,33.87,2.46,2.13,161.8,8.43,78.87,18.7,False
549,9.24,28.52,2.49,1.87,155.16,10.33,50.22,15.08,False
550,14.13,36.27,2.45,2.25,164.78,7.57,91.74,20.32,False
551,6.34,23.92,2.51,1.64,149.45,11.96,25.61,11.97,True
552,26.61,56.07,2.36,3.23,189.34,0.54,197.71,33.71,False
553,10.55,30.6,2.48,1.97,157.74,9.59,61.37,16.49,False
554,17.39,41.45,2.43,2.51,171.2,5.74,119.43,23.82,False
555,8.24,26.94,2.49,1.79,153.2,10.89,41.8,14.02,True
556,7.07,25.09,2.5,1.7,150.9,11.55,31.87,12.76,True
557,24.05,52.02,2.38,3.03,184.32,1.98,176.04,30.97,False
558,15.93,39.14,2.44,2.39,168.33,6.56,107.07,22.26,False
559,7.2,25.28,2.5,1.71,151.15,11.48,32.93,12.9,True
560,7.83,26.29,2.5,1.76,152.39,11.12,38.3,13.58,True
561,17.74,42.0,2.43,2.54,171.88,5.54,122.39,24.2,False
562,15.74,38.83,2.44,2.38,167.95,6.67,105.41,22.05,False
563,23.81,51.64,2.38,3.01,183.84,2.12,173.97,30.71,False
564,13.4,35.12,2.46,2.2,163.35,7.98,85.56,19.54,False
565,6.11,23.55,2.51,1.63,149.0,12.09,23.66,11.73,True
566,6.37,23.97,2.51,1.65,149.52,11.95,25.89,12.01,True
567,18.94,43.91,2.42,2.63,174.26,4.86,132.62,25.49,True
568,13.27,34.92,2.46,2.19,163.1,8.06,84.47,19.41,False
569,23.45,51.07,2.39,2.98,183.14,2.32,170.96,30.33,True
570,21.02,47.22,2.4,2.79,178.36,3.69,150.32,27.72,True
571,16.65,40.28,2.43,2.45,169.75,6.15,113.18,23.03,False
572,16.71,40.37,2.43,2.45,169.87,6.12,113.69,23.1,False
573,24.65,52.96,2.38,3.08,185.49,1.64,181.08,31.61,False
574,19.72,45.15,2.41,2.69,175.79,4.42,139.25,26.33,True
575,14.62,37.05,2.45,2.29,165.75,7.3,95.92,20.85,False
576,15.81,38.94,2.44,2.38,168.09,6.63,106.02,22.13,False
577,24.21,52.27,2.38,3.04,184.62,1.89,177.35,31.14,False
578,14.08,36.2,2.45,2.25,164.69,7.6,91.33,20.27,False
579,5.46,22.52,2.52,1.58,147.72,12.46,18.15,11.03,True
580,26.38,55.71,2.36,3.21,188.9,0.67,195.77,33.47,False
581,6.78,24.62,2.51,1.68,150.32,11.71,29.36,12.45,True
582,9.94,29.63,2.48,1.93,156.54,9.93,56.17,15.83,False
583,16.36,39.81,2.44,2.43,169.17,6.32,110.69,22.72,False
584,26.36,55.68,2.36,3.21,188.86,0.68,195.63,33.45,False
585,6.09,23.53,2.51,1.62,148.97,12.1,23.54,11.71,True
586,24.36,52.52,2.38,3.05,184.93,1.8,178.68,31.31,False
587,15.97,39.19,2.44,2.4,168.4,6.54,107.37,22.3,False
588,20.53,46.43,2.41,2.75,177.38,3.96,146.11,27.19,True
589,21.09,47.32,2.4,2.8,178.48,3.65,150.85,27.79,True
590,15.02,37.7,2.45,2.32,166.55,7.07,99.36,21.29,False
591,14.16,36.32,2.45,2.26,164.84,7.56,91.99,20.36,False
592,5.46,22.52,2.52,1.57,147.71,12.46,18.11,11.02,True
593,25.02,53.55,2.37,3.1,186.22,1.43,184.23,32.01,False
594,7.02,25.0,2.5,1.7,150.8,11.58,31.43,12.71,True
595,7.75,26.15,2.5,1.75,152.22,11.17,37.57,13.48,True
596,7.62,25.95,2.5,1.74,151.98,11.24,36.5,13.35,True
597,5.28,22.24,2.52,1.56,147.37,12.56,16.64,10.84,True
598,10.15,29.97,2.48,1.94,156.96,9.81,58.02,16.07,False
599,13.2,34.8,2.46,2.18,162.96,8.1,83.87,19.33,False
600,15.94,39.15,2.44,2.39,168.34,6.55,107.12,22.27,False
601,13.03,34.53,2.46,2.17,162.61,8.19,82.39,19.14,False
602,19.59,44.94,2.41,2.68,175.54,4.49,138.15,26.19,True
603,6.56,24.26,2.51,1.66,149.88,11.84,27.45,12.2,True
604,24.52,52.76,2.38,3.07,185.23,1.72,179.97,31.47,False
605,7.12,25.16,2.5,1.71,150.99,11.52,32.26,12.81,True
606,15.45,38.37,2.44,2.36,167.38,6.83,102.97,21.74,False
607,23.73,51.5,2.38,3.0,183.68,2.16,173.26,30.62,True
608,13.15,34.72,2.46,2.18,162.85,8.13,83.43,19.27,False
609,19.74,45.18,2.41,2.69,175.84,4.41,139.44,26.35,True
610,23.67,51.41,2.38,3.0,183.56,2.2,172.75,30.56,True
611,17.24,41.22,2.43,2.5,170.91,5.82,118.2,23.67,False
612,22.73,49.92,2.39,2.93,181.71,2.73,164.79,29.55,True
613,7.88,26.37,2.5,1.76,152.49,11.09,38.74,13.63,True
614,15.49,38.43,2.44,2.36,167.46,6.81,103.28,21.78,False
615,5.6,22.74,2.51,1.59,147.99,12.38,19.32,11.18,True
616,6.48,24.15,2.51,1.66,149.74,11.88,26.85,12.13,True
617,11.72,32.45,2.47,2.06,160.04,8.93,71.28,17.74,False
618,12.11,33.08,2.47,2.1,160.82,8.71,74.63,18.16,False
619,6.13,23.59,2.51,1.63,149.04,12.08,23.85,11.75,True
620,15.92,39.12,2.44,2.39,168.31,6.56,106.96,22.25,False
621,14.01,36.08,2.45,2.24,164.54,7.64,90.71,20.2,False
622,25.82,54.82,2.37,3.17,187.79,0.98,191.02,32.87,False
623,16.19,39.54,2.44,2.41,168.84,6.41,109.25,22.54,False
624,9.26,28.55,2.49,1.87,155.2,10.32,50.4,15.1,False
625,9.15,28.38,2.49,1.86,154.99,10.38,49.5,14.99,False
626,13.26,34.9,2.46,2.18,163.07,8.06,84.37,19.39,False
627,20.56,46.48,2.41,2.76,177.44,3.95,146.35,27.22,True
628,21.94,48.67,2.4,2.86,180.16,3.17,158.1,28.71,True
629,13.34,35.03,2.46,2.19,163.24,8.02,85.09,19.49,False
630,10.98,31.28,2.48,2.01,158.59,9.35,65.04,16.95,False
631,16.15,39.49,2.44,2.41,168.77,6.43,108.94,22.5,False
632,19.66,45.05,2.41,2.69,175.67,4.45,138.73,26.26,True
633,23.23,50.72,2.39,2.97,182.71,2.44,169.08,30.09,True
634,8.64,27.58,2.49,1.82,153.99,10.66,45.2,14.45,True
635,9.33,28.67,2.49,1.88,155.35,10.28,51.04,15.18,False
636,5.6,22.75,2.51,1.59,148.0,12.38,19.36,11.18,True
637,9.44,28.83,2.49,1.89,155.55,10.22,51.92,15.29,False
638,5.33,22.32,2.52,1.57,147.47,12.53,17.07,10.89,True
639,10.29,30.18,2.48,1.95,157.22,9.74,59.14,16.21,False
640,21.62,48.16,2.4,2.84,179.52,3.35,155.34,28.36,True
641,25.57,54.43,2.37,3.15,187.31,1.12,188.93,32.6,False
642,21.62,48.16,2.4,2.84,179.53,3.35,155.39,28.37,True
643,18.25,42.81,2.42,2.58,172.89,5.25,126.72,24.74,False
644,19.94,45.5,2.41,2.71,176.23,4.3,141.12,26.56,True
645,12.63,33.9,2.46,2.14,161.84,8.42,79.05,18.72,False
646,16.04,39.31,2.44,2.4,168.55,6.49,108.0,22.38,False
647,6.7,24.49,2.51,1.67,150.16,11.76,28.68,12.36,True
648,16.29,39.71,2.44,2.42,169.04,6.35,110.14,22.65,False
649,13.99,36.06,2.45,2.24,164.52,7.65,90.61,20.18,False
650,9.95,29.64,2.48,1.93,156.56,9.93,56.26,15.84,False
651,12.28,33.35,2.47,2.11,161.15,8.61,76.09,18.35,False
652,8.37,27.15,2.49,1.8,153.46,10.82,42.89,14.15,True
653,21.14,47.4,2.4,2.8,178.59,3.62,151.29,27.85,True
654,5.21,22.12,2.52,1.56,147.22,12.6,15.99,10.76,True
655,12.74,34.08,2.46,2.14,162.06,8.35,80.0,18.84,False
656,4.52,21.02,2.52,1.5,145.86,12.99,10.13,10.02,True
657,19.35,44.55,2.42,2.66,175.06,4.63,136.07,25.92,True
658,16.81,40.53,2.43,2.46,170.06,6.06,114.53,23.2,False
659,14.54,36.94,2.45,2.29,165.6,7.34,95.29,20.77,False
660,16.98,40.8,2.43,2.48,170.4,5.97,115.96,23.38,False
661,13.47,35.24,2.46,2.2,163.5,7.94,86.21,19.63,False
662,26.51,55.92,2.36,3.22,189.15,0.59,196.88,33.61,False
663,7.84,26.29,2.5,1.76,152.4,11.12,38.33,13.58,True
664,11.11,31.48,2.47,2.02,158.83,9.28,66.09,17.08,False
665,7.0,24.96,2.5,1.7,150.75,11.59,31.19,12.68,True
666,24.66,52.99,2.38,3.08,185.52,1.63,181.21,31.63,False
667,17.55,41.71,2.43,2.52,171.52,5.64,120.82,24.0,False
668,14.82,37.37,2.45,2.31,166.14,7.18,97.62,21.07,False
669,6.37,23.97,2.51,1.65,149.52,11.95,25.89,12.01,True
670,15.02,37.69,2.45,2.32,166.54,7.07,99.31,21.28,False
671,14.38,36.68,2.45,2.27,165.28,7.43,93.89,20.6,False
672,25.51,54.33,2.37,3.14,187.18,1.16,188.38,32.53,False
673,7.63,25.96,2.5,1.74,151.99,11.24,36.55,13.35,True
674,24.36,52.51,2.38,3.05,184.92,1.81,178.64,31.3,False
675,12.35,33.45,2.47,2.11,161.28,8.58,76.63,18.42,False
676,20.66,46.65,2.41,2.76,177.65,3.89,147.26,27.34,True
677,11.58,32.24,2.47,2.05,159.78,9.01,70.15,17.6,False
678,21.47,47.93,2.4,2.83,179.24,3.43,154.13,28.21,True
679,25.79,54.78,2.37,3.17,187.75,1.0,190.81,32.84,False
680,10.04,29.79,2.48,1.93,156.74,9.88,57.05,15.94,False
681,23.16,50.61,2.39,2.96,182.57,2.48,168.48,30.02,True
682,11.99,32.88,2.47,2.09,160.58,8.78,73.61,18.03,False
683,24.1,52.1,2.38,3.03,184.42,1.95,176.46,31.03,False
684,22.73,49.92,2.39,2.93,181.72,2.72,164.8,29.55,True
685,23.7,51.46,2.38,3.0,183.63,2.18,173.04,30.6,True
686,8.88,27.94,2.49,1.84,154.45,10.53,47.15,14.69,False
687,4.87,21.59,2.52,1.53,146.56,12.79,13.14,10.4,True
688,20.09,45.73,2.41,2.72,176.51,4.21,142.34,26.72,True
689,19.84,45.34,2.41,2.7,176.03,4.35,140.29,26.46,True
690,17.52,41.67,2.43,2.52,171.47,5.66,120.6,23.97,False
691,13.77,35.71,2.46,2.22,164.08,7.77,88.71,19.94,False
692,15.64,38.68,2.44,2.37,167.77,6.72,104.62,21.95,False
693,5.81,23.08,2.51,1.6,148.41,12.26,21.13,11.41,True
694,11.38,31.92,2.47,2.04,159.38,9.12,68.44,17.38,False
695,10.32,30.24,2.48,1.96,157.3,9.72,59.45,16.25,False
696,19.39,44.63,2.41,2.66,175.14,4.61,136.45,25.97,True
697,26.5,55.91,2.36,3.22,189.14,0.6,196.85,33.6,False
698,13.4,35.12,2.46,2.2,163.35,7.98,85.57,19.55,False
699,8.34,27.09,2.49,1.8,153.39,10.84,42.59,14.12,True
700,26.75,56.3,2.36,3.24,189.62,0.46,198.92,33.86,False
701,19.36,44.58,2.41,2.66,175.08,4.62,136.18,25.94,True
702,13.72,35.64,2.46,2.22,163.99,7.8,88.33,19.89,False
703,5.94,23.29,2.51,1.61,148.67,12.19,22.26,11.55,True
704,18.13,42.62,2.42,2.57,172.66,5.32,125.72,24.62,False
705,16.67,40.3,2.43,2.45,169.78,6.14,113.32,23.05,False
706,23.12,50.54,2.39,2.96,182.48,2.51,168.09,29.97,True
707,13.06,34.58,2.46,2.17,162.68,8.17,82.7,19.18,False
708,16.36,39.82,2.44,2.43,169.18,6.31,110.72,22.72,False
709,14.7,37.18,2.45,2.3,165.91,7.25,96.6,20.94,False
710,12.86,34.26,2.46,2.15,162.28,8.29,80.95,18.96,False
711,9.14,28.37,2.49,1.86,154.97,10.38,49.43,14.98,False
712,23.08,50.48,2.39,2.95,182.41,2.53,167.8,29.93,True
713,24.13,52.14,2.38,3.03,184.46,1.94,176.66,31.05,False
714,25.68,54.61,2.37,3.16,187.53,1.06,189.89,32.72,False
715,26.5,55.9,2.36,3.22,189.13,0.6,196.79,33.59,False
716,14.28,36.52,2.45,2.27,165.09,7.48,93.08,20.49,False
717,7.58,25.89,2.5,1.74,151.9,11.26,36.15,13.3,True
718,8.1,26.71,2.5,1.78,152.92,10.97,40.57,13.86,True
719,7.04,25.03,2.5,1.7,150.83,11.57,31.55,12.72,True
720,16.32,39.75,2.44,2.42,169.09,6.34,110.34,22.67,False
721,15.84,38.99,2.44,2.39,168.15,6.61,106.28,22.16,False
722,12.2,33.22,2.47,2.1,161.0,8.66,75.42,18.26,False
723,15.28,38.11,2.44,2.34,167.06,6.92,101.56,21.56,False
724,26.23,55.48,2.37,3.2,188.61,0.75,194.54,33.31,False
725,21.21,47.51,2.4,2.81,178.72,3.58,151.87,27.92,True
726,13.13,34.69,2.46,2.18,162.82,8.13,83.3,19.26,False
727,24.56,52.83,2.38,3.07,185.32,1.69,180.37,31.52,False
728,16.56,40.13,2.44,2.44,169.56,6.2,112.37,22.93,False
729,13.0,34.49,2.46,2.16,162.57,8.21,82.2,19.12,False
730,14.0,36.07,2.45,2.24,164.53,7.65,90.66,20.19,False
731,5.01,21.81,2.52,1.54,146.83,12.71,14.31,10.55,True
732,20.27,46.02,2.41,2.73,176.87,4.11,143.9,26.91,True
733,5.67,22.85,2.51,1.59,148.13,12.34,19.91,11.25,True
734,8.54,27.42,2.49,1.82,153.8,10.72,44.35,14.34,True
735,9.78,29.37,2.48,1.91,156.22,10.03,54.8,15.66,False
736,25.53,54.36,2.37,3.14,187.23,1.15,188.57,32.56,False
737,14.57,36.98,2.45,2.29,165.66,7.32,95.52,20.8,False
738,15.63,38.66,2.44,2.37,167.74,6.73,104.5,21.94,False
739,16.7,40.35,2.43,2.45,169.84,6.13,113.56,23.08,False
740,19.66,45.05,2.41,2.69,175.67,4.45,138.73,26.26,True
741,18.19,42.71,2.42,2.57,172.77,5.29,126.21,24.68,False
742,13.92,35.94,2.45,2.24,164.37,7.69,89.95,20.1,False
743,4.59,21.14,2.52,1.51,146.01,12.95,10.76,10.1,True
744,19.3,44.48,2.42,2.66,174.97,4.66,135.68,25.88,True
745,8.4,27.19,2.49,1.81,153.51,10.8,43.13,14.19,True
746,12.09,33.04,2.47,2.09,160.77,8.72,74.45,18.14,False
747,22.03,48.82,2.4,2.87,180.34,3.12,158.88,28.81,True
748,17.6,41.79,2.43,2.52,171.63,5.61,121.27,24.06,False
749,13.31,34.97,2.46,2.19,163.17,8.04,84.77,19.44,False
750,14.54,36.93,2.45,2.29,165.6,7.34,95.28,20.77,False
751,22.58,49.68,2.39,2.91,181.41,2.81,163.5,29.39,True
752,13.93,35.96,2.45,2.24,164.39,7.69,90.06,20.11,False
753,23.07,50.46,2.39,2.95,182.38,2.53,167.66,29.92,True
754,26.73,56.26,2.36,3.24,189.58,0.47,198.74,33.84,False
755,18.37,43.0,2.42,2.58,173.13,5.18,127.74,24.87,False
756,14.21,36.41,2.45,2.26,164.95,7.53,92.45,20.41,False
757,19.95,45.51,2.41,2.71,176.25,4.29,141.21,26.57,True
758,17.49,41.62,2.43,2.52,171.41,5.68,120.34,23.94,False
759,9.8,29.41,2.48,1.91,156.27,10.01,55.03,15.69,False
760,15.51,38.47,2.44,2.36,167.5,6.79,103.48,21.81,False
761,18.45,43.14,2.42,2.59,173.3,5.14,128.48,24.97,False
762,10.63,30.72,2.48,1.98,157.89,9.55,62.03,16.57,False
763,8.23,26.91,2.5,1.79,153.17,10.9,41.63,14.0,True
764,15.31,38.15,2.44,2.35,167.11,6.91,101.8,21.6,False
765,14.5,36.87,2.45,2.28,165.52,7.36,94.94,20.73,False
766,14.5,36.86,2.45,2.28,165.51,7.36,94.91,20.73,False
767,24.31,52.43,2.38,3.05,184.83,1.83,178.24,31.25,False
768,26.75,56.31,2.36,3.24,189.63,0.46,198.96,33.87,False
769,21.16,47.43,2.4,2.8,178.63,3.61,151.47,27.87,True
770,20.16,45.84,2.41,2.72,176.65,4.18,142.94,26.79,True
771,17.14,41.05,2.43,2.49,170.71,5.88,117.31,23.55,False
772,21.11,47.35,2.4,2.8,178.52,3.64,151.03,27.81,True
773,24.27,52.37,2.38,3.05,184.75,1.86,177.87,31.2,False
774,6.93,24.86,2.5,1.69,150.62,11.63,30.67,12.61,True
