,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,7.83,110.27,1.01,2.94,24.46,0.32,18.87,3.06,True
776,5.61,87.75,1.49,2.1,62.96,4.49,17.2,3.9,True
777,6.87,100.55,1.22,2.58,41.08,2.12,18.15,3.42,True
778,6.49,96.71,1.3,2.43,47.65,2.83,17.87,3.57,True
779,7.55,107.4,1.07,2.83,29.36,0.85,18.66,3.17,True
780,7.04,102.27,1.18,2.64,38.14,1.8,18.28,3.36,True
781,6.29,94.7,1.34,2.36,51.08,3.2,17.72,3.64,True
782,6.05,92.26,1.39,2.27,55.26,3.66,17.54,3.73,True
783,7.06,102.51,1.18,2.65,37.73,1.76,18.3,3.35,True
784,7.93,111.27,0.99,2.97,22.75,0.13,18.95,3.03,True
785,6.15,93.28,1.37,2.31,53.51,3.47,17.61,3.69,True
786,5.35,85.12,1.54,2.0,67.46,4.98,17.01,4.0,True
787,6.65,98.35,1.26,2.49,44.84,2.53,17.99,3.51,True
788,5.41,85.8,1.53,2.03,66.29,4.85,17.06,3.97,True
789,7.35,105.43,1.11,2.76,32.73,1.22,18.51,3.24,True
790,7.61,108.06,1.06,2.85,28.23,0.73,18.71,3.15,True
791,7.93,111.28,0.99,2.97,22.73,0.13,18.95,3.03,True
792,6.12,92.99,1.38,2.3,54.01,3.52,17.59,3.7,True
793,6.31,94.93,1.34,2.37,50.68,3.16,17.74,3.63,True
794,6.45,96.32,1.31,2.42,48.31,2.9,17.84,3.58,True
795,7.49,106.84,1.08,2.81,30.33,0.96,18.62,3.19,True
796,7.13,103.18,1.16,2.67,36.57,1.63,18.35,3.33,True
797,7.49,106.83,1.09,2.81,30.35,0.96,18.62,3.19,True
798,5.99,91.65,1.41,2.25,56.3,3.77,17.49,3.75,True
799,5.92,90.96,1.42,2.22,57.47,3.9,17.44,3.78,True
800,6.37,95.48,1.32,2.39,49.75,3.06,17.78,3.61,True
801,6.57,97.52,1.28,2.46,46.26,2.68,17.93,3.54,True
802,6.21,93.88,1.36,2.33,52.48,3.36,17.66,3.67,True
803,7.6,107.96,1.06,2.85,28.41,0.75,18.7,3.15,True
804,6.91,100.92,1.21,2.59,40.44,2.05,18.18,3.41,True
805,7.98,111.82,0.98,2.99,21.81,0.03,18.99,3.01,True
806,5.79,89.58,1.45,2.17,59.83,4.15,17.34,3.83,True
807,5.92,90.96,1.42,2.22,57.48,3.9,17.44,3.78,True
808,7.4,105.9,1.1,2.77,31.92,1.13,18.55,3.23,True
809,5.91,90.86,1.42,2.22,57.64,3.91,17.43,3.78,True
810,5.72,88.92,1.46,2.15,60.96,4.27,17.29,3.85,True
811,5.5,86.72,1.51,2.06,64.72,4.68,17.13,3.94,True
812,5.74,89.11,1.46,2.15,60.64,4.24,17.3,3.85,True
813,5.53,87.03,1.5,2.08,64.2,4.62,17.15,3.92,True
814,7.51,107.03,1.08,2.82,29.99,0.92,18.63,3.18,True
815,5.42,85.9,1.53,2.03,66.12,4.83,17.07,3.97,True
816,7.4,105.9,1.1,2.77,31.94,1.13,18.55,3.23,True
817,7.04,102.28,1.18,2.64,38.12,1.8,18.28,3.36,True
818,6.99,101.73,1.19,2.62,39.07,1.9,18.24,3.38,True
819,5.81,89.82,1.44,2.18,59.43,4.11,17.36,3.82,True
820,7.48,106.74,1.09,2.81,30.5,0.97,18.61,3.19,True
821,6.75,99.34,1.24,2.53,43.14,2.34,18.06,3.47,True
822,5.9,90.71,1.42,2.21,57.91,3.94,17.42,3.79,True
823,6.89,100.8,1.21,2.59,40.66,2.07,18.17,3.41,True
824,5.5,86.65,1.51,2.06,64.84,4.69,17.12,3.94,True
825,7.15,103.35,1.16,2.68,36.29,1.6,18.36,3.32,True
826,5.56,87.31,1.5,2.09,63.71,4.57,17.17,3.91,True
827,6.47,96.49,1.3,2.43,48.02,2.87,17.85,3.57,True
828,5.34,85.02,1.54,2.0,67.63,5.0,17.0,4.0,False
829,7.42,106.14,1.1,2.78,31.52,1.09,18.57,3.22,True
830,7.03,102.2,1.18,2.64,38.25,1.81,18.27,3.36,True
831,6.22,94.0,1.36,2.33,52.28,3.33,17.67,3.67,True
832,6.56,97.42,1.28,2.46,46.44,2.7,17.92,3.54,True
833,6.39,95.68,1.32,2.4,49.4,3.02,17.79,3.6,True
834,7.05,102.42,1.18,2.65,37.89,1.77,18.29,3.35,True
835,5.55,87.24,1.5,2.08,63.85,4.59,17.17,3.92,True
836,5.85,90.23,1.43,2.19,58.73,4.03,17.39,3.81,True
837,5.66,88.35,1.47,2.12,61.94,4.38,17.25,3.88,True
838,7.95,111.52,0.99,2.98,22.32,0.09,18.96,3.02,True
839,5.48,86.52,1.51,2.06,65.07,4.72,17.11,3.94,True
840,6.29,94.68,1.34,2.36,51.12,3.21,17.72,3.64,True
841,5.63,88.01,1.48,2.11,62.53,4.44,17.22,3.89,True
842,7.94,111.4,0.99,2.98,22.53,0.11,18.96,3.02,True
843,7.85,110.47,1.01,2.94,24.12,0.28,18.89,3.06,True
844,6.18,93.61,1.36,2.32,52.94,3.41,17.64,3.68,True
845,7.5,106.95,1.08,2.81,30.13,0.93,18.63,3.19,True
846,6.64,98.18,1.27,2.49,45.13,2.56,17.98,3.51,True
847,5.33,85.0,1.55,2.0,67.66,5.0,17.0,4.0,False
848,7.54,107.35,1.07,2.83,29.45,0.86,18.66,3.17,True
849,7.04,102.27,1.18,2.64,38.13,1.8,18.28,3.36,True
850,7.12,103.12,1.16,2.67,36.69,1.65,18.34,3.33,True
851,6.98,101.68,1.19,2.62,39.14,1.91,18.24,3.38,True
852,5.88,90.54,1.43,2.21,58.19,3.97,17.41,3.79,True
853,5.63,88.03,1.48,2.11,62.49,4.44,17.22,3.89,True
854,5.41,85.79,1.53,2.03,66.32,4.85,17.06,3.97,True
855,7.62,108.17,1.06,2.86,28.05,0.71,18.72,3.14,True
856,6.16,93.35,1.37,2.31,53.39,3.45,17.62,3.69,True
857,7.4,105.92,1.1,2.77,31.9,1.13,18.55,3.23,True
858,7.25,104.39,1.14,2.72,34.52,1.41,18.44,3.28,True
859,6.74,99.23,1.25,2.53,43.34,2.37,18.05,3.47,True
860,6.44,96.22,1.31,2.42,48.48,2.92,17.83,3.58,True
861,5.98,91.5,1.41,2.24,56.56,3.8,17.48,3.76,True
862,6.03,92.1,1.4,2.26,55.52,3.68,17.53,3.74,True
863,6.31,94.84,1.34,2.36,50.84,3.18,17.73,3.64,True
864,6.02,91.93,1.4,2.26,55.81,3.72,17.51,3.74,True
865,7.78,109.74,1.02,2.92,25.37,0.42,18.83,3.08,True
866,7.28,104.76,1.13,2.73,33.89,1.34,18.46,3.27,True
867,7.31,104.96,1.12,2.74,33.53,1.3,18.48,3.26,True
868,7.81,110.1,1.02,2.93,24.74,0.35,18.86,3.07,True
869,6.27,94.53,1.34,2.35,51.38,3.24,17.71,3.65,True
870,7.03,102.22,1.18,2.64,38.22,1.81,18.28,3.36,True
871,5.6,87.7,1.49,2.1,63.05,4.5,17.2,3.9,True
872,6.32,94.98,1.33,2.37,50.61,3.15,17.74,3.63,True
873,5.65,88.17,1.48,2.12,62.25,4.41,17.23,3.88,True
874,6.71,98.96,1.25,2.52,43.79,2.41,18.03,3.48,True
875,7.9,110.96,1.0,2.96,23.28,0.19,18.92,3.04,True
876,7.3,104.93,1.13,2.74,33.59,1.31,18.48,3.26,True
877,6.89,100.78,1.21,2.58,40.69,2.08,18.17,3.42,True
878,6.66,98.4,1.26,2.5,44.75,2.52,17.99,3.5,True
879,5.66,88.32,1.48,2.12,61.99,4.39,17.25,3.88,True
880,6.34,95.19,1.33,2.38,50.25,3.11,17.75,3.62,True
881,6.04,92.19,1.39,2.27,55.37,3.67,17.53,3.73,True
882,7.14,103.32,1.16,2.68,36.35,1.61,18.36,3.32,True
883,6.48,96.66,1.3,2.43,47.74,2.84,17.86,3.57,True
884,5.34,85.05,1.54,2.0,67.58,4.99,17.0,4.0,False
885,6.85,100.32,1.22,2.57,41.46,2.16,18.14,3.43,True
886,7.45,106.39,1.09,2.79,31.09,1.04,18.58,3.21,True
887,7.4,105.94,1.1,2.78,31.86,1.12,18.55,3.22,True
888,7.66,108.58,1.05,2.87,27.36,0.63,18.75,3.13,True
889,7.41,106.04,1.1,2.78,31.68,1.1,18.56,3.22,True
890,6.01,91.81,1.4,2.25,56.03,3.74,17.5,3.75,True
891,6.64,98.21,1.27,2.49,45.09,2.55,17.98,3.51,True
892,7.83,110.23,1.01,2.93,24.53,0.33,18.87,3.07,True
893,7.63,108.21,1.06,2.86,27.99,0.7,18.72,3.14,True
894,5.49,86.55,1.51,2.06,65.01,4.71,17.11,3.94,True
895,5.54,87.11,1.5,2.08,64.06,4.61,17.16,3.92,True
896,6.11,92.87,1.38,2.29,54.2,3.54,17.58,3.71,True
897,5.84,90.17,1.44,2.19,58.84,4.04,17.38,3.81,True
898,7.1,102.91,1.17,2.66,37.04,1.68,18.33,3.34,True
899,5.44,86.1,1.52,2.04,65.78,4.8,17.08,3.96,True
900,5.79,89.59,1.45,2.17,59.81,4.15,17.34,3.83,True
901,7.77,109.68,1.02,2.91,25.47,0.43,18.83,3.09,True
902,6.9,100.89,1.21,2.59,40.5,2.06,18.18,3.41,True
903,6.74,99.27,1.24,2.53,43.27,2.36,18.06,3.47,True
904,6.7,98.81,1.25,2.51,44.05,2.44,18.02,3.49,True
905,5.99,91.61,1.41,2.24,56.37,3.78,17.49,3.76,True
906,6.5,96.76,1.3,2.44,47.56,2.82,17.87,3.56,True
907,6.28,94.57,1.34,2.35,51.3,3.23,17.71,3.65,True
908,7.65,108.49,1.05,2.87,27.5,0.65,18.74,3.13,True
909,5.98,91.55,1.41,2.24,56.46,3.79,17.49,3.76,True
910,6.77,99.5,1.24,2.54,42.87,2.31,18.07,3.46,True
911,6.53,97.08,1.29,2.45,47.02,2.76,17.89,3.55,True
912,5.83,89.98,1.44,2.18,59.15,4.08,17.37,3.82,True
913,6.63,98.11,1.27,2.49,45.25,2.57,17.97,3.51,True
914,5.6,87.72,1.49,2.1,63.02,4.5,17.2,3.9,True
915,6.39,95.72,1.32,2.4,49.33,3.01,17.79,3.6,True
916,6.45,96.27,1.31,2.42,48.39,2.91,17.84,3.58,True
917,7.33,105.19,1.12,2.75,33.15,1.26,18.5,3.25,True
918,7.22,104.06,1.14,2.71,35.07,1.47,18.41,3.29,True
919,5.57,87.36,1.5,2.09,63.64,4.56,17.17,3.91,True
920,7.07,102.57,1.17,2.65,37.62,1.75,18.3,3.35,True
921,6.5,96.8,1.3,2.44,47.5,2.82,17.87,3.56,True
922,7.76,109.53,1.03,2.91,25.72,0.46,18.82,3.09,True
923,7.94,111.39,0.99,2.98,22.54,0.11,18.95,3.02,True
924,7.12,103.08,1.16,2.67,36.75,1.65,18.34,3.33,True
925,6.4,95.76,1.32,2.4,49.26,3.01,17.8,3.6,True
926,6.67,98.5,1.26,2.5,44.58,2.5,18.0,3.5,True
927,5.8,89.77,1.44,2.18,59.52,4.12,17.35,3.82,True
928,7.3,104.93,1.13,2.74,33.6,1.31,18.48,3.26,True
929,7.85,110.49,1.01,2.94,24.07,0.28,18.89,3.06,True
930,7.18,103.67,1.15,2.69,35.75,1.54,18.38,3.31,True
931,5.71,88.83,1.46,2.14,61.12,4.29,17.28,3.86,True
932,6.32,95.04,1.33,2.37,50.5,3.14,17.74,3.63,True
933,5.63,88.02,1.48,2.11,62.5,4.44,17.22,3.89,True
934,6.45,96.3,1.31,2.42,48.35,2.91,17.84,3.58,True
935,7.08,102.67,1.17,2.65,37.45,1.73,18.31,3.35,True
936,7.75,109.45,1.03,2.91,25.87,0.47,18.81,3.09,True
937,6.94,101.3,1.2,2.6,39.79,1.98,18.21,3.4,True
938,6.12,92.99,1.38,2.3,54.0,3.52,17.59,3.7,True
939,6.72,99.02,1.25,2.52,43.7,2.4,18.04,3.48,True
940,7.33,105.2,1.12,2.75,33.12,1.26,18.5,3.25,True
941,7.04,102.27,1.18,2.64,38.13,1.8,18.28,3.36,True
942,7.61,108.03,1.06,2.85,28.29,0.74,18.71,3.15,True
943,6.2,93.75,1.36,2.32,52.7,3.38,17.65,3.68,True
944,7.36,105.47,1.11,2.76,32.66,1.21,18.52,3.24,True
945,7.89,110.85,1.0,2.96,23.47,0.21,18.91,3.04,True
946,7.21,104.02,1.14,2.7,35.14,1.48,18.41,3.3,True
947,6.59,97.67,1.28,2.47,46.0,2.65,17.94,3.53,True
948,5.85,90.27,1.43,2.2,58.65,4.02,17.39,3.8,True
949,6.41,95.93,1.31,2.4,48.98,2.98,17.81,3.6,True
950,7.19,103.77,1.15,2.7,35.57,1.52,18.39,3.3,True
951,5.45,86.15,1.52,2.04,65.7,4.79,17.09,3.96,True
952,6.2,93.8,1.36,2.33,52.63,3.37,17.65,3.67,True
953,7.75,109.48,1.03,2.91,25.81,0.47,18.81,3.09,True
954,7.9,111.04,1.0,2.96,23.15,0.18,18.93,3.04,True
955,6.56,97.45,1.28,2.46,46.39,2.7,17.92,3.54,True
956,6.31,94.9,1.34,2.37,50.74,3.17,17.73,3.63,True
957,6.5,96.85,1.3,2.44,47.4,2.8,17.88,3.56,True
958,7.13,103.19,1.16,2.67,36.57,1.63,18.35,3.33,True
959,7.93,111.28,0.99,2.97,22.73,0.13,18.95,3.03,True
960,5.69,88.57,1.47,2.13,61.56,4.34,17.26,3.87,True
961,5.59,87.61,1.49,2.1,63.2,4.52,17.19,3.9,True
962,6.97,101.62,1.19,2.62,39.25,1.92,18.23,3.38,True
963,5.6,87.66,1.49,2.1,63.12,4.51,17.2,3.9,True
964,5.98,91.53,1.41,2.24,56.49,3.79,17.48,3.76,True
965,6.45,96.3,1.31,2.42,48.35,2.91,17.84,3.58,True
966,5.34,85.03,1.54,2.0,67.61,4.99,17.0,4.0,False
967,5.64,88.12,1.48,2.12,62.33,4.42,17.23,3.88,True
968,6.35,95.3,1.33,2.38,50.05,3.09,17.76,3.62,True
969,6.28,94.6,1.34,2.36,51.26,3.22,17.71,3.64,True
970,7.23,104.24,1.14,2.71,34.77,1.44,18.43,3.29,True
971,6.53,97.08,1.29,2.45,47.01,2.76,17.89,3.55,True
972,6.39,95.7,1.32,2.4,49.37,3.02,17.79,3.6,True
973,7.67,108.66,1.05,2.88,27.21,0.62,18.75,3.12,True
974,6.25,94.28,1.35,2.34,51.8,3.28,17.69,3.66,True
975,6.43,96.14,1.31,2.41,48.62,2.94,17.82,3.59,True
976,7.16,103.47,1.16,2.68,36.09,1.58,18.37,3.32,True
977,5.41,85.8,1.53,2.03,66.3,4.85,17.06,3.97,True
978,5.96,91.36,1.41,2.24,56.8,3.82,17.47,3.76,True
979,5.63,87.98,1.48,2.11,62.58,4.45,17.22,3.89,True
980,7.08,102.68,1.17,2.65,37.44,1.73,18.31,3.35,True
981,6.72,99.09,1.25,2.52,43.58,2.39,18.04,3.48,True
982,6.35,95.33,1.33,2.38,50.01,3.09,17.76,3.62,True
983,7.78,109.73,1.02,2.92,25.38,0.42,18.83,3.08,True
984,6.04,92.17,1.39,2.27,55.41,3.67,17.53,3.73,True
985,6.4,95.84,1.32,2.4,49.13,2.99,17.8,3.6,True
986,5.79,89.58,1.45,2.17,59.84,4.15,17.34,3.83,True
987,5.83,90.04,1.44,2.19,59.05,4.07,17.37,3.81,True
988,6.76,99.42,1.24,2.53,43.02,2.33,18.07,3.47,True
989,6.29,94.68,1.34,2.36,51.11,3.21,17.72,3.64,True
990,5.36,85.23,1.54,2.01,67.27,4.96,17.02,3.99,True
991,5.71,88.83,1.46,2.14,61.11,4.29,17.28,3.86,True
992,6.2,93.79,1.36,2.33,52.64,3.37,17.65,3.67,True
993,7.38,105.72,1.11,2.77,32.24,1.16,18.53,3.23,True
994,5.63,87.96,1.48,2.11,62.61,4.45,17.22,3.89,True
995,7.35,105.4,1.12,2.76,32.79,1.22,18.51,3.24,True
996,7.92,111.21,0.99,2.97,22.86,0.15,18.94,3.03,True
997,7.79,109.91,1.02,2.92,25.07,0.39,18.85,3.08,True
998,6.34,95.22,1.33,2.38,50.19,3.11,17.76,3.62,True
999,7.49,106.82,1.09,2.81,30.37,0.96,18.62,3.19,True
1000,7.86,110.57,1.01,2.95,23.94,0.26,18.89,3.05,True
1001,7.02,102.1,1.18,2.63,38.42,1.83,18.27,3.37,True
1002,6.43,96.09,1.31,2.41,48.7,2.95,17.82,3.59,True
1003,5.73,89.01,1.46,2.15,60.81,4.26,17.3,3.85,True
1004,6.21,93.92,1.36,2.33,52.41,3.35,17.66,3.67,True
1005,5.9,90.75,1.42,2.21,57.83,3.94,17.43,3.79,True
1006,7.73,109.29,1.03,2.9,26.13,0.5,18.8,3.1,True
1007,7.84,110.43,1.01,2.94,24.18,0.29,18.88,3.06,True
1008,6.28,94.58,1.34,2.35,51.29,3.23,17.71,3.65,True
1009,6.37,95.52,1.32,2.39,49.68,3.05,17.78,3.61,True
1010,5.37,85.42,1.54,2.02,66.95,4.92,17.03,3.98,True
1011,7.59,107.82,1.06,2.85,28.65,0.77,18.69,3.15,True
1012,6.43,96.11,1.31,2.41,48.67,2.94,17.82,3.59,True
1013,5.6,87.73,1.49,2.1,63.01,4.5,17.2,3.9,True
1014,6.35,95.26,1.33,2.38,50.13,3.1,17.76,3.62,True
1015,6.57,97.55,1.28,2.46,46.21,2.68,17.93,3.54,True
1016,5.72,88.92,1.46,2.15,60.96,4.27,17.29,3.85,True
1017,7.17,103.6,1.15,2.69,35.87,1.56,18.38,3.31,True
1018,6.79,99.77,1.23,2.55,42.42,2.27,18.09,3.45,True
1019,5.91,90.83,1.42,2.22,57.69,3.92,17.43,3.78,True
1020,6.61,97.94,1.27,2.48,45.54,2.6,17.96,3.52,True
1021,7.1,102.92,1.17,2.66,37.03,1.68,18.33,3.34,True
1022,5.94,91.16,1.42,2.23,57.14,3.86,17.46,3.77,True
1023,7.21,104.04,1.14,2.71,35.11,1.47,18.41,3.29,True
1024,5.59,87.6,1.49,2.1,63.21,4.52,17.19,3.9,True
1025,6.06,92.37,1.39,2.27,55.07,3.64,17.55,3.73,True
1026,7.13,103.21,1.16,2.67,36.53,1.63,18.35,3.33,True
1027,6.17,93.42,1.37,2.31,53.26,3.44,17.62,3.69,True
1028,6.26,94.4,1.35,2.35,51.59,3.26,17.7,3.65,True
1029,7.97,111.67,0.98,2.99,22.07,0.06,18.98,3.01,True
1030,6.53,97.09,1.29,2.45,46.99,2.76,17.9,3.55,True
1031,6.24,94.21,1.35,2.34,51.92,3.29,17.68,3.66,True
1032,6.91,100.98,1.21,2.59,40.35,2.04,18.18,3.41,True
1033,5.47,86.42,1.52,2.05,65.24,4.74,17.11,3.95,True
1034,6.71,98.96,1.25,2.52,43.79,2.41,18.03,3.48,True
1035,6.99,101.73,1.19,2.62,39.06,1.9,18.24,3.38,True
1036,7.3,104.91,1.13,2.74,33.62,1.31,18.47,3.26,True
1037,6.51,96.92,1.29,2.44,47.29,2.79,17.88,3.56,True
1038,5.9,90.7,1.43,2.21,57.92,3.94,17.42,3.79,True
1039,6.2,93.75,1.36,2.32,52.71,3.38,17.65,3.68,True
1040,7.06,102.49,1.18,2.65,37.75,1.76,18.3,3.35,True
1041,7.42,106.09,1.1,2.78,31.6,1.09,18.56,3.22,True
1042,6.7,98.85,1.25,2.51,43.99,2.44,18.03,3.49,True
1043,7.3,104.93,1.13,2.74,33.59,1.31,18.48,3.26,True
1044,5.59,87.62,1.49,2.1,63.18,4.51,17.19,3.9,True
1045,5.79,89.66,1.45,2.17,59.69,4.14,17.35,3.83,True
1046,5.67,88.4,1.47,2.13,61.86,4.37,17.25,3.87,True
1047,6.96,101.48,1.2,2.61,39.49,1.95,18.22,3.39,True
1048,7.21,104.04,1.14,2.71,35.12,1.47,18.41,3.29,True
1049,6.36,95.4,1.33,2.39,49.89,3.07,17.77,3.61,True
1050,7.14,103.28,1.16,2.68,36.41,1.62,18.35,3.32,True
1051,6.38,95.56,1.32,2.39,49.6,3.04,17.78,3.61,True
1052,6.56,97.4,1.28,2.46,46.46,2.7,17.92,3.54,True
1053,5.75,89.26,1.46,2.16,60.38,4.21,17.32,3.84,True
1054,7.94,111.44,0.99,2.98,22.46,0.1,18.96,3.02,True
1055,5.93,91.01,1.42,2.22,57.4,3.89,17.44,3.78,True
1056,6.59,97.77,1.28,2.47,45.82,2.63,17.95,3.53,True
1057,7.64,108.32,1.05,2.86,27.79,0.68,18.73,3.14,True
1058,7.3,104.93,1.12,2.74,33.58,1.31,18.48,3.26,True
1059,6.89,100.77,1.21,2.58,40.71,2.08,18.17,3.42,True
1060,5.57,87.42,1.49,2.09,63.54,4.55,17.18,3.91,True
1061,6.65,98.32,1.26,2.49,44.89,2.53,17.99,3.51,True
1062,6.86,100.49,1.22,2.57,41.18,2.13,18.15,3.43,True
1063,7.38,105.71,1.11,2.77,32.25,1.16,18.53,3.23,True
1064,5.84,90.18,1.44,2.19,58.81,4.04,17.38,3.81,True
1065,6.42,95.98,1.31,2.41,48.89,2.97,17.81,3.59,True
1066,5.65,88.23,1.48,2.12,62.14,4.4,17.24,3.88,True
1067,5.61,87.82,1.49,2.1,62.85,4.48,17.21,3.9,True
1068,6.24,94.19,1.35,2.34,51.95,3.3,17.68,3.66,True
1069,6.6,97.85,1.27,2.48,45.7,2.62,17.95,3.52,True
1070,5.91,90.83,1.42,2.22,57.69,3.92,17.43,3.78,True
1071,6.06,92.31,1.39,2.27,55.17,3.65,17.54,3.73,True
1072,6.65,98.35,1.26,2.49,44.84,2.53,17.99,3.51,True
1073,7.81,110.03,1.02,2.93,24.87,0.36,18.85,3.07,True
1074,5.74,89.1,1.46,2.15,60.65,4.24,17.3,3.85,True
1075,6.58,97.61,1.28,2.47,46.1,2.66,17.93,3.53,True
1076,7.13,103.19,1.16,2.67,36.56,1.63,18.35,3.33,True
1077,5.82,89.94,1.44,2.18,59.22,4.09,17.37,3.82,True
1078,6.04,92.11,1.4,2.26,55.5,3.68,17.53,3.74,True
1079,5.65,88.17,1.48,2.12,62.24,4.41,17.24,3.88,True
1080,7.71,109.06,1.04,2.89,26.53,0.54,18.78,3.11,True
1081,7.27,104.62,1.13,2.73,34.12,1.37,18.45,3.27,True
1082,7.98,111.82,0.98,2.99,21.8,0.03,18.99,3.01,True
1083,7.14,103.31,1.16,2.68,36.36,1.61,18.36,3.32,True
1084,6.53,97.16,1.29,2.45,46.87,2.75,17.9,3.55,True
1085,7.51,107.08,1.08,2.82,29.92,0.91,18.64,3.18,True
1086,7.54,107.31,1.07,2.83,29.52,0.87,18.65,3.17,True
1087,7.29,104.81,1.13,2.73,33.79,1.33,18.47,3.27,True
1088,5.88,90.49,1.43,2.2,58.28,3.98,17.41,3.8,True
1089,5.61,87.84,1.49,2.11,62.81,4.47,17.21,3.89,True
1090,7.98,111.84,0.98,2.99,21.77,0.03,18.99,3.01,True
1091,5.41,85.75,1.53,2.03,66.38,4.86,17.06,3.97,True
1092,7.45,106.41,1.09,2.79,31.05,1.03,18.59,3.21,True
1093,7.5,106.93,1.08,2.81,30.17,0.94,18.62,3.19,True
1094,7.45,106.39,1.09,2.79,31.1,1.04,18.58,3.21,True
1095,6.76,99.44,1.24,2.53,42.97,2.33,18.07,3.47,True
1096,6.97,101.62,1.19,2.62,39.25,1.92,18.23,3.38,True
1097,5.5,86.74,1.51,2.06,64.7,4.68,17.13,3.94,True
1098,5.97,91.4,1.41,2.24,56.72,3.81,17.47,3.76,True
1099,5.79,89.64,1.45,2.17,59.73,4.14,17.34,3.83,True
1100,6.93,101.12,1.21,2.6,40.11,2.01,18.19,3.4,True
1101,5.77,89.46,1.45,2.17,60.03,4.17,17.33,3.83,True
1102,7.08,102.65,1.17,2.65,37.49,1.73,18.31,3.35,True
1103,6.59,97.7,1.28,2.47,45.95,2.65,17.94,3.53,True
1104,6.86,100.5,1.22,2.57,41.17,2.13,18.15,3.43,True
1105,6.71,98.96,1.25,2.52,43.79,2.41,18.03,3.48,True
1106,6.37,95.48,1.32,2.39,49.75,3.06,17.78,3.61,True
1107,5.87,90.41,1.43,2.2,58.41,4.0,17.4,3.8,True
1108,7.47,106.68,1.09,2.8,30.59,0.98,18.61,3.2,True
1109,6.18,93.54,1.37,2.32,53.06,3.42,17.63,3.68,True
1110,7.33,105.2,1.12,2.75,33.13,1.26,18.5,3.25,True
1111,5.47,86.34,1.52,2.05,65.38,4.75,17.1,3.95,True
1112,7.14,103.27,1.16,2.68,36.42,1.62,18.35,3.32,True
1113,7.87,110.72,1.0,2.95,23.69,0.24,18.9,3.05,True
1114,6.48,96.6,1.3,2.43,47.84,2.85,17.86,3.57,True
1115,6.36,95.45,1.32,2.39,49.81,3.07,17.77,3.61,True
1116,7.74,109.38,1.03,2.9,25.98,0.49,18.81,3.1,True
1117,7.5,106.98,1.08,2.81,30.08,0.93,18.63,3.19,True
1118,7.31,104.98,1.12,2.74,33.5,1.3,18.48,3.26,True
1119,6.96,101.45,1.2,2.61,39.54,1.95,18.22,3.39,True
1120,5.83,90.0,1.44,2.19,59.12,4.07,17.37,3.81,True
1121,7.93,111.27,0.99,2.97,22.74,0.13,18.95,3.03,True
1122,6.55,97.33,1.29,2.46,46.58,2.72,17.91,3.54,True
1123,7.52,107.15,1.08,2.82,29.8,0.9,18.64,3.18,True
1124,5.93,91.08,1.42,2.23,57.26,3.87,17.45,3.77,True
1125,7.28,104.73,1.13,2.73,33.94,1.35,18.46,3.27,True
1126,5.85,90.27,1.43,2.2,58.65,4.02,17.39,3.8,True
1127,6.32,94.97,1.33,2.37,50.61,3.15,17.74,3.63,True
1128,6.05,92.28,1.39,2.27,55.22,3.65,17.54,3.73,True
1129,6.07,92.43,1.39,2.28,54.96,3.62,17.55,3.72,True
1130,6.77,99.5,1.24,2.54,42.87,2.31,18.07,3.46,True
1131,7.29,104.82,1.13,2.73,33.78,1.33,18.47,3.27,True
1132,7.51,107.08,1.08,2.82,29.91,0.91,18.64,3.18,True
1133,6.04,92.11,1.4,2.26,55.51,3.68,17.53,3.74,True
1134,5.7,88.76,1.47,2.14,61.24,4.3,17.28,3.86,True
1135,6.17,93.49,1.37,2.31,53.15,3.43,17.63,3.69,True
1136,5.49,86.56,1.51,2.06,65.01,4.71,17.12,3.94,True
1137,7.95,111.49,0.99,2.98,22.37,0.09,18.96,3.02,True
1138,7.27,104.59,1.13,2.73,34.17,1.37,18.45,3.27,True
1139,7.19,103.81,1.15,2.7,35.5,1.52,18.39,3.3,True
1140,6.14,93.12,1.37,2.3,53.78,3.5,17.6,3.7,True
1141,7.46,106.5,1.09,2.8,30.91,1.02,18.59,3.2,True
1142,5.64,88.15,1.48,2.12,62.28,4.42,17.23,3.88,True
1143,5.86,90.3,1.43,2.2,58.61,4.02,17.39,3.8,True
1144,6.02,91.91,1.4,2.26,55.85,3.72,17.51,3.74,True
1145,7.46,106.49,1.09,2.8,30.93,1.02,18.59,3.2,True
1146,6.72,99.03,1.25,2.52,43.69,2.4,18.04,3.48,True
1147,5.38,85.45,1.54,2.02,66.9,4.92,17.03,3.98,True
1148,6.5,96.83,1.3,2.44,47.44,2.81,17.88,3.56,True
1149,6.88,100.7,1.21,2.58,40.83,2.09,18.16,3.42,True
1150,6.45,96.35,1.31,2.42,48.26,2.9,17.84,3.58,True
1151,6.92,101.04,1.21,2.59,40.24,2.03,18.19,3.41,True
1152,7.32,105.15,1.12,2.75,33.22,1.27,18.49,3.25,True
1153,7.05,102.43,1.18,2.65,37.86,1.77,18.29,3.35,True
1154,7.03,102.16,1.18,2.64,38.33,1.82,18.27,3.36,True
1155,7.24,104.34,1.14,2.72,34.6,1.42,18.43,3.28,True
1156,5.58,87.5,1.49,2.09,63.39,4.54,17.19,3.91,True
1157,5.36,85.27,1.54,2.01,67.2,4.95,17.02,3.99,True
