,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.89,53.64,2.49,0.72,25.75,1.26,738.0,97.76,True
387,9.47,79.59,2.9,0.85,50.14,0.51,729.91,117.76,True
388,18.37,36.96,2.23,0.63,10.07,1.74,743.2,84.91,True
389,18.04,38.53,2.25,0.64,11.54,1.7,742.72,86.12,True
390,16.08,47.94,2.4,0.69,20.39,1.42,739.78,93.37,True
391,14.8,54.05,2.49,0.72,26.13,1.25,737.87,98.08,True
392,12.11,66.97,2.7,0.79,38.28,0.87,733.84,108.04,False
393,16.12,47.75,2.4,0.69,20.21,1.43,739.84,93.22,True
394,20.02,29.05,2.1,0.59,2.63,1.97,745.67,78.81,True
395,14.06,57.59,2.55,0.74,29.45,1.15,736.77,100.8,True
396,17.66,40.36,2.28,0.65,13.26,1.64,742.15,87.52,True
397,18.84,34.7,2.19,0.62,7.95,1.81,743.91,83.17,True
398,14.52,55.39,2.52,0.73,27.39,1.21,737.45,99.11,True
399,18.52,36.21,2.21,0.63,9.36,1.76,743.44,84.33,True
400,9.97,77.23,2.86,0.84,47.92,0.58,730.64,115.94,True
401,19.49,31.57,2.14,0.61,5.0,1.9,744.89,80.75,True
402,10.15,76.37,2.84,0.84,47.11,0.6,730.91,115.28,True
403,19.48,31.61,2.14,0.61,5.04,1.9,744.88,80.78,True
404,10.68,73.8,2.8,0.82,44.69,0.68,731.71,113.3,True
405,11.29,70.87,2.76,0.81,41.94,0.76,732.63,111.04,True
406,16.17,47.5,2.39,0.69,19.98,1.44,739.92,93.03,True
407,15.35,51.44,2.45,0.71,23.67,1.32,738.69,96.06,True
408,10.56,74.4,2.81,0.83,45.26,0.66,731.53,113.76,True
409,18.09,38.28,2.25,0.64,11.31,1.7,742.79,85.92,True
410,14.13,57.26,2.54,0.74,29.15,1.15,736.87,100.55,True
411,12.25,66.29,2.69,0.78,37.63,0.89,734.06,107.5,False
412,12.43,65.43,2.67,0.78,36.83,0.92,734.32,106.85,False
413,16.55,45.65,2.36,0.68,18.23,1.49,740.49,91.6,True
414,11.13,71.64,2.77,0.81,42.66,0.74,732.39,111.63,True
415,14.81,54.01,2.49,0.72,26.09,1.25,737.89,98.05,True
416,15.31,51.61,2.46,0.71,23.83,1.32,738.64,96.19,True
417,11.17,71.45,2.77,0.81,42.48,0.75,732.45,111.48,True
418,10.23,75.98,2.84,0.83,46.74,0.61,731.03,114.98,True
419,9.73,78.35,2.88,0.85,48.96,0.55,730.3,116.8,True
420,12.51,65.03,2.67,0.78,36.45,0.93,734.45,106.54,True
421,11.55,69.64,2.74,0.8,40.79,0.8,733.01,110.09,True
422,12.7,64.11,2.65,0.77,35.58,0.96,734.74,105.83,True
423,13.19,61.8,2.62,0.76,33.41,1.02,735.46,104.05,True
424,17.27,42.24,2.31,0.66,15.03,1.59,741.56,88.97,True
425,18.57,35.99,2.21,0.63,9.16,1.77,743.51,84.16,True
426,16.58,45.53,2.36,0.68,18.12,1.49,740.53,91.51,True
427,9.25,80.65,2.91,0.86,51.13,0.48,729.58,118.57,True
428,13.63,59.64,2.58,0.75,31.39,1.09,736.13,102.39,True
429,11.46,70.06,2.75,0.8,41.18,0.78,732.88,110.42,True
430,19.22,32.88,2.16,0.61,6.24,1.86,744.48,81.76,True
431,17.1,43.01,2.32,0.66,15.76,1.57,741.32,89.57,True
432,13.64,59.6,2.58,0.75,31.34,1.09,736.14,102.35,True
433,11.01,72.22,2.78,0.81,43.21,0.72,732.21,112.08,True
434,15.85,49.02,2.42,0.7,21.4,1.39,739.44,94.2,True
435,15.83,49.13,2.42,0.7,21.5,1.39,739.41,94.28,True
436,14.79,54.1,2.5,0.72,26.17,1.25,737.86,98.11,True
437,18.12,38.15,2.24,0.64,11.19,1.71,742.83,85.82,True
438,16.91,43.92,2.34,0.67,16.61,1.54,741.03,90.27,True
439,12.78,63.76,2.65,0.77,35.26,0.97,734.84,105.56,True
440,19.44,31.82,2.15,0.61,5.24,1.89,744.81,80.94,True
441,14.58,55.1,2.51,0.73,27.11,1.22,737.55,98.88,True
442,13.26,61.42,2.61,0.76,33.06,1.03,735.57,103.76,True
443,9.69,78.57,2.88,0.85,49.17,0.54,730.23,116.97,True
444,13.33,61.1,2.6,0.76,32.75,1.04,735.68,103.5,True
445,11.75,68.69,2.72,0.8,39.89,0.82,733.31,109.36,True
446,19.58,31.13,2.13,0.6,4.59,1.91,745.02,80.41,True
447,18.43,36.66,2.22,0.63,9.79,1.75,743.3,84.68,True
448,12.72,64.05,2.65,0.77,35.53,0.96,734.76,105.78,True
449,18.52,36.23,2.21,0.63,9.38,1.76,743.43,84.34,True
450,18.29,37.34,2.23,0.64,10.42,1.73,743.09,85.19,True
451,9.76,78.23,2.87,0.84,48.85,0.55,730.33,116.71,True
452,17.82,39.58,2.27,0.65,12.53,1.66,742.39,86.92,True
453,15.68,49.86,2.43,0.7,22.19,1.37,739.18,94.84,True
454,9.76,78.22,2.87,0.84,48.84,0.55,730.34,116.7,True
455,11.08,71.9,2.77,0.81,42.9,0.73,732.31,111.83,True
456,17.72,40.04,2.27,0.65,12.97,1.65,742.24,87.28,True
457,18.17,37.89,2.24,0.64,10.94,1.71,742.91,85.62,True
458,12.08,67.11,2.7,0.79,38.41,0.87,733.8,108.14,False
459,12.14,66.81,2.69,0.79,38.12,0.88,733.9,107.91,False
460,10.33,75.5,2.83,0.83,46.29,0.63,731.18,114.61,True
461,11.5,69.89,2.74,0.8,41.01,0.79,732.93,110.28,True
462,10.64,74.01,2.81,0.82,44.88,0.67,731.65,113.45,True
463,14.86,53.76,2.49,0.72,25.86,1.26,737.96,97.85,True
464,13.57,59.96,2.59,0.75,31.68,1.08,736.03,102.63,True
465,12.2,66.51,2.69,0.78,37.84,0.89,733.99,107.68,False
466,15.5,50.72,2.44,0.7,23.0,1.34,738.91,95.51,True
467,16.07,47.94,2.4,0.69,20.39,1.42,739.78,93.37,True
468,13.56,60.02,2.59,0.75,31.74,1.07,736.01,102.68,True
469,11.75,68.65,2.72,0.8,39.85,0.83,733.32,109.33,True
470,15.82,49.18,2.42,0.7,21.55,1.39,739.39,94.32,True
471,15.86,48.98,2.41,0.7,21.36,1.39,739.46,94.17,True
472,14.76,54.26,2.5,0.72,26.33,1.24,737.81,98.24,True
473,14.08,57.52,2.55,0.74,29.39,1.15,736.79,100.75,True
474,9.87,77.71,2.87,0.84,48.37,0.56,730.49,116.31,True
475,14.21,56.89,2.54,0.74,28.79,1.17,736.99,100.26,True
476,12.48,65.18,2.67,0.78,36.59,0.93,734.4,106.65,False
477,16.05,48.04,2.4,0.69,20.48,1.42,739.75,93.44,True
478,12.85,63.39,2.64,0.77,34.91,0.98,734.96,105.27,True
479,18.24,37.56,2.24,0.64,10.63,1.72,743.02,85.37,True
480,12.25,66.3,2.69,0.78,37.64,0.89,734.05,107.52,False
481,9.36,80.12,2.9,0.85,50.63,0.49,729.74,118.16,True
482,10.66,73.9,2.81,0.82,44.78,0.67,731.68,113.37,True
483,18.63,35.71,2.21,0.63,8.89,1.78,743.6,83.94,True
484,9.39,79.99,2.9,0.85,50.51,0.5,729.78,118.07,True
485,9.96,77.26,2.86,0.84,47.95,0.58,730.63,115.96,True
486,17.63,40.48,2.28,0.65,13.37,1.64,742.11,87.62,True
487,18.09,38.29,2.25,0.64,11.32,1.7,742.79,85.93,True
488,19.3,32.48,2.16,0.61,5.86,1.87,744.6,81.45,True
489,20.23,28.05,2.09,0.59,1.69,2.0,745.99,78.03,True
490,20.2,28.17,2.09,0.59,1.8,1.99,745.95,78.13,True
491,13.4,60.75,2.6,0.76,32.42,1.05,735.79,103.24,True
492,10.19,76.18,2.84,0.83,46.92,0.61,730.97,115.13,True
493,14.08,57.52,2.55,0.74,29.39,1.15,736.79,100.75,True
494,19.35,32.26,2.15,0.61,5.65,1.88,744.67,81.28,True
495,19.15,33.18,2.17,0.61,6.52,1.85,744.38,81.99,True
496,19.78,30.2,2.12,0.6,3.72,1.94,745.31,79.7,True
497,18.96,34.13,2.18,0.62,7.41,1.82,744.09,82.72,True
498,18.3,37.29,2.23,0.64,10.38,1.73,743.1,85.16,True
499,9.0,81.87,2.93,0.86,52.28,0.44,729.2,119.52,True
500,11.94,67.75,2.71,0.79,39.01,0.85,733.6,108.64,True
501,20.15,28.39,2.09,0.59,2.01,1.99,745.88,78.3,True
502,20.12,28.57,2.09,0.59,2.19,1.98,745.82,78.44,True
503,19.74,30.36,2.12,0.6,3.86,1.93,745.26,79.82,True
504,18.61,35.78,2.21,0.63,8.96,1.77,743.57,84.0,True
505,17.19,42.61,2.31,0.66,15.38,1.58,741.44,89.26,True
506,9.94,77.33,2.86,0.84,48.01,0.58,730.61,116.02,True
507,13.51,60.26,2.59,0.75,31.97,1.07,735.94,102.86,True
508,13.7,59.34,2.58,0.75,31.1,1.09,736.22,102.15,True
509,12.01,67.44,2.7,0.79,38.71,0.86,733.7,108.39,True
510,19.42,31.91,2.15,0.61,5.33,1.89,744.78,81.02,True
511,15.71,49.71,2.43,0.7,22.05,1.37,739.23,94.73,True
512,14.83,53.91,2.49,0.72,26.0,1.25,737.92,97.97,True
513,11.09,71.86,2.77,0.81,42.87,0.73,732.32,111.8,True
514,10.25,75.86,2.84,0.83,46.63,0.62,731.07,114.88,True
515,10.59,74.22,2.81,0.82,45.09,0.66,731.58,113.62,True
516,11.7,68.9,2.73,0.8,40.08,0.82,733.24,109.52,True
517,17.36,41.79,2.3,0.66,14.61,1.6,741.7,88.63,True
518,14.46,55.7,2.52,0.73,27.68,1.2,737.36,99.35,True
519,11.3,70.81,2.76,0.81,41.88,0.76,732.65,110.99,True
520,15.09,52.67,2.47,0.71,24.83,1.29,738.31,97.01,True
521,13.42,60.65,2.6,0.76,32.33,1.06,735.81,103.16,True
522,13.59,59.86,2.59,0.75,31.59,1.08,736.06,102.56,True
523,19.79,30.15,2.12,0.6,3.67,1.94,745.33,79.66,True
524,10.16,76.3,2.84,0.84,47.04,0.6,730.93,115.23,True
525,12.32,65.96,2.68,0.78,37.32,0.9,734.16,107.25,False
526,10.44,74.94,2.82,0.83,45.76,0.64,731.36,114.17,True
527,8.96,82.04,2.93,0.86,52.43,0.44,729.14,119.65,True
528,14.97,53.26,2.48,0.72,25.39,1.27,738.12,97.47,True
529,11.06,71.98,2.78,0.81,42.98,0.73,732.28,111.89,True
530,10.74,73.52,2.8,0.82,44.42,0.69,731.8,113.08,True
531,8.92,82.23,2.94,0.87,52.61,0.43,729.09,119.79,True
532,13.63,59.65,2.58,0.75,31.39,1.09,736.13,102.39,True
533,17.1,43.02,2.32,0.66,15.76,1.57,741.31,89.58,True
534,11.03,72.12,2.78,0.81,43.11,0.73,732.24,112.0,True
535,12.29,66.08,2.68,0.78,37.43,0.9,734.12,107.35,False
536,15.93,48.64,2.41,0.69,21.04,1.4,739.56,93.9,True
537,16.07,47.96,2.4,0.69,20.4,1.42,739.77,93.38,True
538,10.52,74.57,2.82,0.83,45.41,0.65,731.47,113.89,True
539,11.85,68.22,2.72,0.79,39.44,0.84,733.46,108.99,True
540,11.58,69.49,2.74,0.8,40.64,0.8,733.06,109.97,True
541,9.19,80.95,2.92,0.86,51.41,0.47,729.48,118.81,True
542,10.13,76.42,2.85,0.84,47.15,0.6,730.9,115.31,True
543,17.24,42.34,2.31,0.66,15.13,1.59,741.53,89.05,True
544,12.99,62.75,2.63,0.77,34.31,1.0,735.16,104.78,True
545,18.67,35.51,2.2,0.63,8.71,1.78,743.66,83.79,True
546,19.06,33.64,2.17,0.62,6.94,1.84,744.24,82.34,True
547,18.06,38.42,2.25,0.64,11.44,1.7,742.75,86.03,True
548,8.95,82.09,2.93,0.86,52.48,0.44,729.13,119.68,True
549,19.97,29.26,2.1,0.59,2.83,1.96,745.61,78.97,True
550,12.16,66.69,2.69,0.79,38.01,0.88,733.93,107.82,False
551,10.15,76.36,2.84,0.84,47.1,0.6,730.91,115.27,True
552,9.32,80.31,2.91,0.86,50.81,0.49,729.68,118.31,True
553,10.4,75.14,2.83,0.83,45.95,0.64,731.3,114.33,True
554,15.97,48.44,2.41,0.69,20.86,1.41,739.62,93.75,True
555,17.68,40.27,2.28,0.65,13.18,1.65,742.17,87.45,True
556,14.53,55.35,2.51,0.73,27.35,1.21,737.47,99.07,True
557,12.29,66.1,2.68,0.78,37.46,0.9,734.11,107.37,False
558,14.48,55.57,2.52,0.73,27.55,1.2,737.4,99.24,True
559,16.71,44.88,2.35,0.67,17.51,1.51,740.73,91.01,True
560,15.27,51.79,2.46,0.71,24.0,1.31,738.58,96.33,True
561,18.27,37.44,2.23,0.64,10.52,1.73,743.06,85.28,True
562,12.98,62.79,2.63,0.77,34.35,0.99,735.15,104.81,True
563,17.57,40.78,2.29,0.65,13.66,1.63,742.01,87.85,True
564,13.18,61.81,2.62,0.76,33.42,1.02,735.45,104.05,True
565,14.04,57.68,2.55,0.74,29.54,1.14,736.74,100.87,True
566,18.39,36.86,2.22,0.63,9.98,1.74,743.23,84.83,True
567,14.35,56.21,2.53,0.73,28.15,1.18,737.2,99.74,True
568,14.39,56.03,2.53,0.73,27.99,1.19,737.26,99.6,True
569,14.99,53.16,2.48,0.72,25.3,1.27,738.15,97.39,True
570,10.89,72.81,2.79,0.82,43.76,0.71,732.02,112.53,True
571,10.09,76.64,2.85,0.84,47.36,0.6,730.83,115.48,True
572,11.75,68.69,2.72,0.8,39.89,0.82,733.31,109.36,True
573,13.86,58.56,2.57,0.74,30.37,1.12,736.47,101.55,True
574,10.33,75.47,2.83,0.83,46.26,0.63,731.19,114.58,True
575,10.8,73.24,2.8,0.82,44.16,0.69,731.89,112.86,True
576,16.59,45.47,2.36,0.68,18.06,1.49,740.55,91.46,True
577,14.64,54.82,2.51,0.73,26.85,1.22,737.63,98.67,True
578,16.42,46.28,2.37,0.68,18.83,1.47,740.3,92.09,True
579,13.58,59.93,2.59,0.75,31.65,1.08,736.04,102.61,True
580,13.0,62.7,2.63,0.77,34.26,1.0,735.17,104.74,True
581,17.75,39.91,2.27,0.65,12.84,1.66,742.29,87.18,True
582,13.07,62.34,2.62,0.76,33.92,1.01,735.29,104.46,True
583,11.41,70.33,2.75,0.8,41.43,0.78,732.8,110.62,True
584,9.48,79.54,2.89,0.85,50.08,0.51,729.92,117.72,True
585,19.92,29.52,2.11,0.6,3.08,1.96,745.53,79.17,True
586,14.64,54.82,2.51,0.73,26.85,1.23,737.64,98.67,True
587,20.09,28.7,2.1,0.59,2.3,1.98,745.78,78.54,True
588,15.31,51.62,2.46,0.71,23.85,1.32,738.63,96.2,True
589,20.03,28.99,2.1,0.59,2.58,1.97,745.69,78.77,True
590,14.62,54.92,2.51,0.73,26.95,1.22,737.6,98.75,True
591,12.69,64.15,2.65,0.77,35.63,0.96,734.72,105.86,True
592,9.72,78.43,2.88,0.85,49.04,0.54,730.27,116.86,True
593,13.46,60.5,2.6,0.75,32.19,1.06,735.86,103.05,True
594,11.73,68.75,2.73,0.8,39.95,0.82,733.29,109.41,True
595,18.33,37.13,2.23,0.63,10.22,1.74,743.15,85.03,True
596,10.03,76.92,2.85,0.84,47.62,0.59,730.74,115.7,True
597,16.15,47.58,2.39,0.69,20.05,1.43,739.89,93.09,True
598,11.4,70.38,2.75,0.8,41.47,0.78,732.78,110.66,True
599,14.7,54.56,2.5,0.72,26.61,1.23,737.72,98.47,True
600,9.56,79.18,2.89,0.85,49.75,0.52,730.04,117.44,True
601,10.69,73.75,2.8,0.82,44.65,0.68,731.73,113.26,True
602,15.59,50.26,2.43,0.7,22.56,1.36,739.06,95.15,True
603,18.83,34.73,2.19,0.62,7.98,1.8,743.9,83.19,True
604,11.95,67.7,2.71,0.79,38.96,0.85,733.62,108.59,True
605,12.07,67.13,2.7,0.79,38.43,0.87,733.79,108.16,False
606,12.99,62.71,2.63,0.77,34.27,1.0,735.17,104.75,True
607,18.29,37.34,2.23,0.64,10.43,1.73,743.09,85.2,True
608,9.61,78.93,2.89,0.85,49.51,0.53,730.11,117.25,True
609,14.96,53.29,2.48,0.72,25.41,1.27,738.11,97.49,True
610,9.29,80.45,2.91,0.86,50.94,0.49,729.64,118.42,True
611,11.53,69.75,2.74,0.8,40.88,0.79,732.98,110.17,True
612,15.07,52.77,2.47,0.71,24.93,1.28,738.27,97.09,True
613,14.16,57.15,2.54,0.74,29.04,1.16,736.91,100.46,True
614,13.39,60.8,2.6,0.76,32.47,1.05,735.77,103.27,True
615,10.15,76.34,2.84,0.84,47.08,0.6,730.92,115.26,True
616,9.0,81.84,2.93,0.86,52.25,0.44,729.2,119.49,True
617,11.42,70.28,2.75,0.8,41.39,0.78,732.81,110.59,True
618,9.05,81.63,2.93,0.86,52.05,0.45,729.27,119.33,True
619,18.27,37.41,2.23,0.64,10.49,1.73,743.07,85.25,True
620,13.34,61.03,2.6,0.76,32.69,1.05,735.7,103.46,True
621,11.04,72.1,2.78,0.81,43.1,0.73,732.24,111.99,True
622,13.67,59.46,2.58,0.75,31.22,1.09,736.19,102.25,True
623,19.42,31.9,2.15,0.61,5.31,1.89,744.78,81.01,True
624,9.98,77.18,2.86,0.84,47.87,0.58,730.66,115.9,True
625,18.92,34.29,2.18,0.62,7.56,1.82,744.04,82.85,True
626,14.49,55.56,2.52,0.73,27.55,1.2,737.4,99.24,True
627,15.41,51.13,2.45,0.71,23.39,1.33,738.78,95.83,True
628,11.86,68.16,2.72,0.79,39.39,0.84,733.47,108.95,True
629,12.35,65.78,2.68,0.78,37.16,0.91,734.21,107.12,False
630,17.84,39.5,2.27,0.65,12.46,1.67,742.41,86.87,True
631,15.97,48.46,2.41,0.69,20.87,1.41,739.62,93.76,True
632,16.79,44.51,2.34,0.67,17.16,1.52,740.85,90.72,True
633,19.34,32.27,2.15,0.61,5.66,1.88,744.67,81.29,True
634,12.46,65.27,2.67,0.78,36.67,0.92,734.38,106.72,False
635,13.94,58.17,2.56,0.74,30.0,1.13,736.59,101.25,True
636,14.41,55.92,2.52,0.73,27.89,1.19,737.29,99.52,True
637,15.05,52.86,2.48,0.72,25.01,1.28,738.25,97.16,True
638,16.9,43.99,2.34,0.67,16.67,1.54,741.01,90.32,True
639,17.85,39.44,2.26,0.65,12.4,1.67,742.43,86.82,True
640,18.01,38.65,2.25,0.64,11.65,1.69,742.68,86.21,True
641,15.05,52.87,2.48,0.72,25.02,1.28,738.24,97.17,True
642,9.61,78.95,2.89,0.85,49.53,0.53,730.11,117.26,True
643,11.63,69.26,2.73,0.8,40.43,0.81,733.13,109.8,True
644,14.35,56.23,2.53,0.73,28.17,1.18,737.2,99.75,True
645,10.87,72.89,2.79,0.82,43.84,0.7,732.0,112.6,True
646,17.11,42.96,2.32,0.66,15.71,1.57,741.33,89.53,True
647,16.15,47.6,2.39,0.69,20.07,1.43,739.89,93.11,True
648,13.37,60.93,2.6,0.76,32.59,1.05,735.73,103.38,True
649,12.41,65.53,2.67,0.78,36.92,0.92,734.29,106.92,False
650,12.92,63.08,2.64,0.77,34.62,0.99,735.06,105.03,True
651,16.38,46.48,2.38,0.68,19.01,1.47,740.24,92.24,True
652,16.32,46.78,2.38,0.68,19.29,1.46,740.14,92.47,True
653,15.02,52.99,2.48,0.72,25.13,1.28,738.21,97.26,True
654,12.27,66.17,2.68,0.78,37.52,0.9,734.09,107.41,False
655,13.44,60.58,2.6,0.75,32.26,1.06,735.84,103.1,True
656,13.04,62.49,2.63,0.76,34.06,1.0,735.24,104.58,True
657,17.77,39.83,2.27,0.65,12.76,1.66,742.31,87.11,True
658,11.33,70.69,2.76,0.81,41.77,0.77,732.68,110.9,True
659,17.23,42.39,2.31,0.66,15.17,1.58,741.51,89.09,True
660,18.23,37.6,2.24,0.64,10.67,1.72,743.0,85.4,True
661,9.48,79.55,2.89,0.85,50.09,0.51,729.92,117.72,True
662,15.98,48.4,2.41,0.69,20.82,1.41,739.64,93.72,True
663,17.1,43.03,2.32,0.67,15.77,1.57,741.31,89.58,True
664,10.17,76.25,2.84,0.83,46.99,0.61,730.95,115.18,True
665,12.65,64.34,2.66,0.77,35.8,0.95,734.66,106.01,True
666,12.07,67.14,2.7,0.79,38.43,0.87,733.79,108.16,False
667,10.14,76.41,2.85,0.84,47.15,0.6,730.9,115.31,True
668,8.88,82.43,2.94,0.87,52.8,0.43,729.02,119.95,True
669,11.12,71.7,2.77,0.81,42.72,0.74,732.37,111.68,True
670,14.43,55.83,2.52,0.73,27.8,1.2,737.32,99.45,True
671,13.1,62.22,2.62,0.76,33.81,1.01,735.33,104.37,True
672,12.18,66.61,2.69,0.79,37.93,0.88,733.96,107.75,False
673,12.73,63.96,2.65,0.77,35.44,0.96,734.78,105.71,True
674,17.05,43.26,2.32,0.67,15.99,1.56,741.24,89.76,True
675,13.11,62.15,2.62,0.76,33.74,1.01,735.35,104.32,True
676,13.18,61.82,2.62,0.76,33.43,1.02,735.45,104.06,True
677,16.33,46.71,2.38,0.68,19.24,1.46,740.16,92.42,True
678,9.1,81.39,2.92,0.86,51.82,0.46,729.35,119.15,True
679,11.43,70.2,2.75,0.8,41.31,0.78,732.84,110.52,True
680,16.18,47.46,2.39,0.69,19.94,1.44,739.93,93.0,True
681,18.74,35.15,2.2,0.62,8.36,1.79,743.77,83.51,True
682,10.33,75.48,2.83,0.83,46.27,0.63,731.19,114.59,True
683,11.79,68.48,2.72,0.8,39.69,0.83,733.37,109.2,True
684,10.33,75.48,2.83,0.83,46.27,0.63,731.19,114.59,True
685,16.0,48.32,2.4,0.69,20.75,1.41,739.66,93.66,True
686,10.25,75.85,2.84,0.83,46.62,0.62,731.07,114.88,True
687,16.05,48.09,2.4,0.69,20.53,1.42,739.73,93.48,True
688,16.98,43.59,2.33,0.67,16.3,1.55,741.14,90.02,True
689,9.37,80.09,2.9,0.85,50.6,0.5,729.75,118.14,True
690,9.64,78.8,2.88,0.85,49.39,0.53,730.16,117.15,True
691,19.18,33.07,2.16,0.61,6.41,1.85,744.42,81.91,True
692,18.58,35.95,2.21,0.63,9.12,1.77,743.52,84.13,True
693,12.26,66.24,2.69,0.78,37.59,0.9,734.07,107.47,False
694,12.91,63.09,2.64,0.77,34.63,0.99,735.05,105.04,True
695,9.74,78.32,2.88,0.85,48.94,0.55,730.3,116.78,True
696,10.96,72.49,2.78,0.82,43.46,0.71,732.12,112.28,True
697,16.51,45.88,2.37,0.68,18.45,1.48,740.42,91.78,True
698,13.02,62.6,2.63,0.76,34.16,1.0,735.21,104.66,True
699,13.37,60.91,2.6,0.76,32.57,1.05,735.74,103.36,True
700,13.36,60.94,2.6,0.76,32.61,1.05,735.72,103.39,True
701,17.83,39.52,2.27,0.65,12.48,1.67,742.41,86.88,True
702,16.18,47.42,2.39,0.69,19.9,1.44,739.94,92.97,True
703,9.39,80.0,2.9,0.85,50.52,0.5,729.78,118.07,True
704,11.76,68.64,2.72,0.8,39.84,0.83,733.32,109.32,True
705,9.69,78.55,2.88,0.85,49.16,0.54,730.23,116.96,True
706,14.73,54.38,2.5,0.72,26.44,1.24,737.77,98.33,True
707,15.17,52.28,2.47,0.71,24.47,1.3,738.43,96.71,True
708,18.98,34.03,2.18,0.62,7.32,1.82,744.12,82.65,True
709,13.97,58.02,2.56,0.74,29.86,1.13,736.64,101.13,True
710,12.07,67.13,2.7,0.79,38.42,0.87,733.8,108.15,False
711,11.85,68.22,2.72,0.79,39.44,0.84,733.46,108.99,True
712,11.35,70.61,2.75,0.81,41.69,0.77,732.71,110.84,True
713,19.98,29.21,2.1,0.59,2.79,1.96,745.62,78.93,True
714,12.17,66.68,2.69,0.79,38.0,0.88,733.94,107.81,False
715,17.43,41.45,2.3,0.66,14.29,1.61,741.81,88.36,True
716,10.04,76.88,2.85,0.84,47.58,0.59,730.75,115.67,True
717,8.91,82.3,2.94,0.87,52.68,0.43,729.06,119.85,True
718,13.11,62.15,2.62,0.76,33.74,1.01,735.35,104.32,True
719,19.16,33.17,2.17,0.61,6.51,1.85,744.39,81.99,True
720,9.96,77.27,2.86,0.84,47.95,0.58,730.63,115.97,True
721,13.24,61.54,2.61,0.76,33.17,1.03,735.54,103.85,True
722,13.18,61.81,2.62,0.76,33.42,1.02,735.46,104.05,True
723,18.96,34.1,2.18,0.62,7.38,1.82,744.1,82.7,True
724,13.86,58.55,2.56,0.74,30.36,1.12,736.47,101.54,True
725,14.67,54.7,2.5,0.72,26.74,1.23,737.67,98.58,True
726,19.49,31.56,2.14,0.61,4.99,1.9,744.89,80.74,True
727,17.66,40.34,2.28,0.65,13.25,1.64,742.15,87.51,True
728,11.76,68.64,2.72,0.8,39.84,0.83,733.32,109.32,True
729,19.62,30.94,2.13,0.6,4.41,1.91,745.08,80.27,True
730,14.48,55.61,2.52,0.73,27.6,1.2,737.39,99.28,True
731,11.44,70.17,2.75,0.8,41.28,0.78,732.85,110.5,True
732,9.68,78.62,2.88,0.85,49.22,0.54,730.21,117.01,True
733,19.29,32.51,2.16,0.61,5.89,1.87,744.59,81.48,True
734,11.28,70.95,2.76,0.81,42.02,0.76,732.6,111.1,True
735,14.91,53.51,2.49,0.72,25.62,1.26,738.04,97.66,True
736,15.24,51.95,2.46,0.71,24.16,1.31,738.53,96.46,True
737,15.97,48.46,2.41,0.69,20.88,1.41,739.62,93.77,True
738,19.43,31.87,2.15,0.61,5.28,1.89,744.79,80.98,True
739,19.51,31.49,2.14,0.61,4.93,1.9,744.91,80.69,True
740,9.51,79.41,2.89,0.85,49.96,0.52,729.97,117.62,True
741,9.52,79.38,2.89,0.85,49.94,0.52,729.97,117.6,True
742,10.09,76.65,2.85,0.84,47.37,0.59,730.82,115.5,True
743,11.34,70.66,2.76,0.81,41.74,0.77,732.69,110.87,True
744,19.11,33.39,2.17,0.62,6.71,1.84,744.32,82.15,True
745,11.92,67.84,2.71,0.79,39.09,0.85,733.57,108.7,True
746,15.46,50.91,2.45,0.71,23.18,1.34,738.85,95.66,True
747,17.24,42.34,2.31,0.66,15.12,1.59,741.53,89.05,True
748,9.45,79.69,2.9,0.85,50.23,0.51,729.88,117.84,True
749,9.1,81.4,2.92,0.86,51.83,0.46,729.34,119.15,True
750,18.34,37.1,2.23,0.63,10.2,1.74,743.16,85.01,True
751,14.91,53.52,2.49,0.72,25.63,1.26,738.04,97.67,True
752,17.03,43.37,2.33,0.67,16.1,1.56,741.2,89.85,True
753,19.21,32.93,2.16,0.61,6.28,1.86,744.46,81.8,True
754,16.53,45.77,2.36,0.68,18.35,1.49,740.46,91.69,True
755,18.96,34.11,2.18,0.62,7.39,1.82,744.09,82.71,True
756,17.43,41.46,2.3,0.66,14.29,1.61,741.8,88.37,True
757,14.9,53.6,2.49,0.72,25.7,1.26,738.02,97.73,True
758,12.36,65.77,2.68,0.78,37.14,0.91,734.22,107.1,False
759,16.92,43.88,2.33,0.67,16.57,1.54,741.05,90.24,True
760,15.99,48.35,2.4,0.69,20.77,1.41,739.65,93.68,True
761,14.92,53.48,2.49,0.72,25.59,1.26,738.05,97.64,True
762,9.37,80.11,2.9,0.85,50.62,0.49,729.75,118.16,True
763,15.72,49.63,2.42,0.7,21.98,1.37,739.25,94.67,True
764,15.32,51.58,2.46,0.71,23.81,1.32,738.64,96.17,True
765,12.33,65.91,2.68,0.78,37.27,0.9,734.18,107.21,False
766,12.56,64.8,2.66,0.78,36.23,0.94,734.52,106.36,True
767,17.59,40.67,2.28,0.65,13.55,1.63,742.05,87.76,True
768,17.92,39.08,2.26,0.64,12.06,1.68,742.54,86.54,True
769,13.31,61.21,2.61,0.76,32.86,1.04,735.64,103.59,True
770,16.0,48.33,2.4,0.69,20.75,1.41,739.66,93.66,True
771,10.34,75.46,2.83,0.83,46.25,0.63,731.2,114.57,True
772,9.4,79.96,2.9,0.85,50.48,0.5,729.79,118.04,True
773,11.64,69.22,2.73,0.8,40.39,0.81,733.14,109.77,True
