,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,28.92,196.25,0.95,3.42,0.74,72.62,24.66,30.99,True
388,23.75,192.61,0.83,3.32,1.05,80.37,29.93,38.9,True
389,9.81,182.77,0.5,3.04,1.89,101.29,44.16,60.24,True
390,16.76,187.67,0.66,3.18,1.47,90.86,37.07,49.6,True
391,29.99,197.0,0.98,3.44,0.68,71.01,23.57,29.36,True
392,9.0,182.21,0.48,3.02,1.94,102.49,44.98,61.46,True
393,39.16,203.47,1.2,3.62,0.13,57.26,14.21,15.32,True
394,38.37,202.91,1.18,3.61,0.18,58.45,15.02,16.54,True
395,11.88,184.24,0.55,3.08,1.77,98.18,42.04,57.06,True
396,37.53,202.32,1.16,3.59,0.23,59.71,15.88,17.82,True
397,13.96,185.71,0.6,3.12,1.64,95.05,39.92,53.87,True
398,31.0,197.71,1.0,3.46,0.62,69.5,22.54,27.81,True
399,36.57,201.64,1.14,3.57,0.29,61.14,16.85,19.28,True
400,34.46,200.15,1.09,3.53,0.41,64.31,19.01,22.52,True
401,8.48,181.84,0.46,3.01,1.97,103.27,45.51,62.26,True
402,32.57,198.82,1.04,3.49,0.53,67.15,20.94,25.41,True
403,19.66,189.72,0.73,3.23,1.3,86.5,34.1,45.15,True
404,38.17,202.77,1.18,3.6,0.19,58.74,15.23,16.84,True
405,15.92,187.08,0.64,3.16,1.52,92.12,37.92,50.88,True
406,29.73,196.82,0.97,3.43,0.7,71.4,23.83,29.75,True
407,38.3,202.86,1.18,3.61,0.18,58.55,15.09,16.64,True
408,29.15,196.41,0.96,3.42,0.73,72.27,24.42,30.63,True
409,40.31,204.28,1.23,3.65,0.06,55.53,13.04,13.56,True
410,11.5,183.97,0.54,3.07,1.79,98.75,42.43,57.65,True
411,14.19,185.86,0.6,3.12,1.63,94.72,39.69,53.53,True
412,39.02,203.37,1.2,3.62,0.14,57.46,14.36,15.53,True
413,25.39,193.76,0.87,3.35,0.96,77.91,28.26,36.39,True
414,15.71,186.94,0.64,3.15,1.54,92.43,38.13,51.2,True
415,17.04,187.88,0.67,3.18,1.46,90.44,36.78,49.16,True
416,24.88,193.4,0.86,3.34,0.99,78.67,28.78,37.17,True
417,40.59,204.48,1.23,3.65,0.04,55.11,12.76,13.14,True
418,34.38,200.09,1.08,3.53,0.42,64.44,19.1,22.65,True
419,37.25,202.12,1.15,3.58,0.25,60.13,16.17,18.25,True
420,10.1,182.98,0.5,3.04,1.87,100.85,43.86,59.78,True
421,28.77,196.15,0.95,3.42,0.75,72.84,24.81,31.22,True
422,8.02,181.51,0.45,3.0,2.0,103.98,45.98,62.98,True
423,31.36,197.97,1.01,3.47,0.6,68.96,22.17,27.26,True
424,32.73,198.93,1.05,3.49,0.52,66.91,20.78,25.17,True
425,34.75,200.36,1.09,3.53,0.4,63.88,18.72,22.08,True
426,39.0,203.35,1.2,3.62,0.14,57.51,14.38,15.58,True
427,21.31,190.89,0.77,3.27,1.2,84.03,32.42,42.63,True
428,30.75,197.54,1.0,3.45,0.64,69.88,22.8,28.2,True
429,27.76,195.43,0.93,3.4,0.81,74.35,25.84,32.76,True
430,10.08,182.97,0.5,3.04,1.88,100.88,43.88,59.81,True
431,28.04,195.63,0.93,3.4,0.8,73.93,25.55,32.33,True
432,24.23,192.94,0.84,3.32,1.03,79.66,29.45,38.17,True
433,10.59,183.32,0.51,3.05,1.84,100.12,43.36,59.04,True
434,33.24,199.3,1.06,3.5,0.49,66.13,20.25,24.38,True
435,28.7,196.09,0.95,3.41,0.76,72.95,24.89,31.33,True
436,31.56,198.11,1.02,3.47,0.59,68.66,21.97,26.95,True
437,14.19,185.87,0.6,3.12,1.63,94.71,39.68,53.52,True
438,39.88,203.98,1.22,3.64,0.09,56.17,13.48,14.22,True
439,21.66,191.13,0.78,3.27,1.18,83.51,32.06,42.1,True
440,35.01,200.54,1.1,3.54,0.38,63.48,18.45,21.67,True
441,27.86,195.5,0.93,3.4,0.81,74.21,25.74,32.62,True
442,11.02,183.63,0.53,3.06,1.82,99.46,42.92,58.37,True
443,9.09,182.27,0.48,3.02,1.93,102.36,44.88,61.33,True
444,40.18,204.19,1.22,3.64,0.07,55.73,13.17,13.76,True
445,9.71,182.7,0.49,3.03,1.9,101.44,44.26,60.39,True
446,31.44,198.02,1.01,3.47,0.59,68.84,22.09,27.14,True
447,18.68,189.03,0.71,3.21,1.36,87.98,35.1,46.65,True
448,30.69,197.49,1.0,3.45,0.64,69.97,22.86,28.29,True
449,14.44,186.04,0.61,3.13,1.61,94.34,39.43,53.14,True
450,29.4,196.59,0.97,3.43,0.72,71.9,24.17,30.26,True
451,23.3,192.28,0.82,3.31,1.08,81.06,30.4,39.6,True
452,30.13,197.1,0.98,3.44,0.67,70.81,23.43,29.15,True
453,23.26,192.26,0.82,3.31,1.08,81.11,30.43,39.65,True
454,22.85,191.97,0.81,3.3,1.11,81.73,30.86,40.29,True
455,28.1,195.67,0.93,3.4,0.79,73.84,25.49,32.24,True
456,25.11,193.57,0.86,3.34,0.97,78.33,28.54,36.82,True
457,28.08,195.66,0.93,3.4,0.8,73.88,25.52,32.28,True
458,15.72,186.95,0.64,3.15,1.54,92.41,38.12,51.18,True
459,28.09,195.67,0.93,3.4,0.79,73.86,25.5,32.25,True
460,29.35,196.55,0.96,3.43,0.72,71.98,24.23,30.34,True
461,39.0,203.35,1.2,3.62,0.14,57.51,14.38,15.58,True
462,35.73,201.05,1.12,3.55,0.34,62.41,17.72,20.58,True
463,37.06,201.99,1.15,3.58,0.26,60.41,16.36,18.54,True
464,28.74,196.12,0.95,3.41,0.76,72.89,24.84,31.27,True
465,26.43,194.49,0.89,3.37,0.89,76.36,27.2,34.81,True
466,26.83,194.77,0.9,3.38,0.87,75.76,26.8,34.19,True
467,25.1,193.56,0.86,3.34,0.97,78.34,28.55,36.83,True
468,32.15,198.53,1.03,3.48,0.55,67.77,21.37,26.05,True
469,10.24,183.08,0.51,3.04,1.87,100.63,43.71,59.57,True
470,23.83,192.66,0.83,3.32,1.05,80.25,29.85,38.77,True
471,24.36,193.04,0.84,3.33,1.02,79.45,29.31,37.96,True
472,22.39,191.65,0.8,3.29,1.14,82.41,31.32,40.98,True
473,39.22,203.51,1.2,3.62,0.13,57.17,14.15,15.23,True
474,15.4,186.71,0.63,3.15,1.56,92.91,38.46,51.69,True
475,36.2,201.38,1.13,3.56,0.31,61.7,17.23,19.85,True
476,14.84,186.32,0.62,3.14,1.59,93.74,39.02,52.54,True
477,27.46,195.22,0.92,3.39,0.83,74.81,26.15,33.23,True
478,40.55,204.44,1.23,3.65,0.05,55.18,12.8,13.21,True
479,23.84,192.67,0.83,3.32,1.05,80.24,29.84,38.76,True
480,13.49,185.37,0.58,3.11,1.67,95.76,40.4,54.6,True
481,30.09,197.07,0.98,3.44,0.67,70.86,23.47,29.2,True
482,8.97,182.18,0.48,3.02,1.94,102.55,45.01,61.52,True
483,29.47,196.64,0.97,3.43,0.71,71.79,24.1,30.15,True
484,17.93,188.5,0.69,3.2,1.4,89.1,35.87,47.81,True
485,34.5,200.18,1.09,3.53,0.41,64.26,18.97,22.46,True
486,30.22,197.16,0.99,3.44,0.67,70.68,23.34,29.01,True
487,40.95,204.73,1.24,3.66,0.02,54.58,12.39,12.59,True
488,35.93,201.19,1.12,3.56,0.32,62.1,17.51,20.26,True
489,24.26,192.96,0.84,3.33,1.02,79.62,29.42,38.13,True
490,19.9,189.89,0.74,3.24,1.29,86.15,33.86,44.79,True
491,13.59,185.44,0.59,3.11,1.66,95.61,40.29,54.44,True
492,35.91,201.18,1.12,3.56,0.33,62.13,17.53,20.3,True
493,11.35,183.86,0.53,3.07,1.8,98.97,42.58,57.87,True
494,33.64,199.58,1.07,3.51,0.46,65.54,19.85,23.77,True
495,31.33,197.95,1.01,3.47,0.6,69.01,22.2,27.31,True
496,33.55,199.51,1.07,3.51,0.47,65.67,19.94,23.91,True
497,20.6,190.38,0.75,3.25,1.24,85.1,33.15,43.73,True
498,10.26,183.1,0.51,3.05,1.86,100.6,43.69,59.54,True
499,23.81,192.65,0.83,3.32,1.05,80.28,29.87,38.8,True
500,30.13,197.1,0.98,3.44,0.67,70.8,23.43,29.14,True
501,21.5,191.02,0.78,3.27,1.19,83.75,32.23,42.35,True
502,32.05,198.45,1.03,3.48,0.56,67.93,21.47,26.2,True
503,35.77,201.08,1.12,3.56,0.33,62.34,17.67,20.51,True
504,39.51,203.71,1.21,3.63,0.11,56.74,13.86,14.79,True
505,37.85,202.55,1.17,3.6,0.21,59.22,15.55,17.33,True
506,25.8,194.05,0.88,3.36,0.93,77.3,27.85,35.77,True
507,23.2,192.21,0.82,3.3,1.09,81.2,30.5,39.75,True
508,25.44,193.79,0.87,3.35,0.95,77.84,28.21,36.32,True
509,8.7,181.99,0.47,3.01,1.96,102.95,45.28,61.93,True
510,22.04,191.4,0.79,3.28,1.16,82.93,31.67,41.51,True
511,9.18,182.33,0.48,3.02,1.93,102.23,44.79,61.19,True
512,21.83,191.25,0.78,3.28,1.17,83.26,31.9,41.84,True
513,22.02,191.38,0.79,3.28,1.16,82.97,31.7,41.55,True
514,19.28,189.45,0.72,3.23,1.32,87.08,34.49,45.74,True
515,39.31,203.57,1.2,3.63,0.12,57.04,14.07,15.1,True
516,18.4,188.83,0.7,3.21,1.38,88.4,35.39,47.09,True
517,8.07,181.55,0.45,3.0,2.0,103.9,45.93,62.9,True
518,9.98,182.89,0.5,3.04,1.88,101.03,43.98,59.97,True
519,25.19,193.62,0.86,3.34,0.97,78.22,28.47,36.7,True
520,8.61,181.93,0.47,3.01,1.96,103.09,45.38,62.07,True
521,14.32,185.95,0.6,3.13,1.62,94.53,39.56,53.34,True
522,31.11,197.79,1.01,3.46,0.61,69.33,22.43,27.64,True
523,28.97,196.28,0.96,3.42,0.74,72.55,24.61,30.92,True
524,11.21,183.76,0.53,3.06,1.81,99.19,42.73,58.09,True
525,33.83,199.71,1.07,3.52,0.45,65.26,19.66,23.49,True
526,22.24,191.54,0.79,3.28,1.15,82.63,31.47,41.21,True
527,14.26,185.92,0.6,3.13,1.62,94.6,39.61,53.42,True
528,27.25,195.07,0.91,3.39,0.84,75.12,26.36,33.55,True
529,17.36,188.1,0.68,3.19,1.44,89.96,36.45,48.68,True
530,24.3,192.99,0.84,3.33,1.02,79.54,29.37,38.06,True
531,32.07,198.47,1.03,3.48,0.56,67.9,21.45,26.18,True
532,34.98,200.52,1.1,3.54,0.38,63.53,18.48,21.72,True
533,13.97,185.71,0.6,3.12,1.64,95.05,39.91,53.87,True
534,16.52,187.5,0.66,3.17,1.49,91.22,37.31,49.97,True
535,14.85,186.33,0.62,3.14,1.59,93.72,39.01,52.51,True
536,23.78,192.62,0.83,3.32,1.05,80.34,29.91,38.86,True
537,16.15,187.25,0.65,3.16,1.51,91.77,37.69,50.53,True
538,20.04,189.99,0.74,3.24,1.28,85.94,33.72,44.57,True
539,18.21,188.7,0.7,3.2,1.39,88.68,35.59,47.38,True
540,36.31,201.46,1.13,3.57,0.3,61.54,17.13,19.69,True
541,20.88,190.58,0.76,3.26,1.23,84.68,32.86,43.29,True
542,38.97,203.33,1.2,3.62,0.14,57.54,14.41,15.61,True
543,17.62,188.28,0.68,3.19,1.42,89.57,36.19,48.29,True
544,12.41,184.61,0.56,3.09,1.74,97.38,41.5,56.25,True
545,22.45,191.68,0.8,3.29,1.13,82.33,31.27,40.9,True
546,37.8,202.51,1.17,3.6,0.21,59.3,15.6,17.4,True
547,39.81,203.93,1.22,3.64,0.09,56.28,13.55,14.33,True
548,24.52,193.15,0.85,3.33,1.01,79.22,29.15,37.72,True
549,11.84,184.21,0.54,3.08,1.77,98.23,42.08,57.12,True
550,35.75,201.06,1.12,3.55,0.34,62.38,17.7,20.54,True
551,31.78,198.27,1.02,3.48,0.57,68.33,21.74,26.62,True
552,8.41,181.79,0.46,3.01,1.98,103.38,45.58,62.37,True
553,18.63,188.99,0.71,3.21,1.36,88.05,35.16,46.74,True
554,15.22,186.59,0.63,3.14,1.57,93.17,38.64,51.96,True
555,18.89,189.18,0.71,3.22,1.35,87.67,34.89,46.34,True
556,13.2,185.17,0.58,3.1,1.69,96.2,40.7,55.04,True
557,29.85,196.9,0.98,3.44,0.69,71.23,23.72,29.58,True
558,9.65,182.66,0.49,3.03,1.9,101.53,44.32,60.48,True
559,14.92,186.38,0.62,3.14,1.58,93.61,38.94,52.41,True
560,19.68,189.73,0.73,3.23,1.3,86.48,34.09,45.13,True
561,21.61,191.09,0.78,3.27,1.18,83.59,32.12,42.18,True
562,23.66,192.54,0.83,3.31,1.06,80.51,30.03,39.04,True
563,30.77,197.55,1.0,3.46,0.63,69.84,22.77,28.16,True
564,28.56,195.99,0.95,3.41,0.77,73.16,25.03,31.54,True
565,15.42,186.73,0.63,3.15,1.55,92.86,38.43,51.64,True
566,17.63,188.29,0.68,3.19,1.42,89.56,36.18,48.27,True
567,9.6,182.63,0.49,3.03,1.9,101.6,44.37,60.55,True
568,25.73,194.0,0.88,3.35,0.94,77.4,27.91,35.87,True
569,31.83,198.3,1.02,3.48,0.57,68.26,21.7,26.54,True
570,19.49,189.6,0.73,3.23,1.31,86.76,34.28,45.42,True
571,12.55,184.7,0.56,3.09,1.73,97.18,41.36,56.04,True
572,28.57,196.0,0.95,3.41,0.77,73.15,25.02,31.53,True
573,30.9,197.64,1.0,3.46,0.63,69.66,22.65,27.97,True
574,10.06,182.95,0.5,3.04,1.88,100.91,43.9,59.85,True
575,28.91,196.24,0.95,3.42,0.75,72.63,24.67,31.0,True
576,40.84,204.65,1.24,3.66,0.03,54.74,12.5,12.76,True
577,29.59,196.72,0.97,3.43,0.7,71.62,23.98,29.97,True
578,38.87,203.26,1.19,3.62,0.15,57.69,14.51,15.77,True
579,14.47,186.06,0.61,3.13,1.61,94.3,39.41,53.11,True
580,13.07,185.08,0.57,3.1,1.7,96.39,40.83,55.24,True
581,31.77,198.26,1.02,3.48,0.57,68.35,21.76,26.63,True
582,21.29,190.87,0.77,3.27,1.2,84.07,32.45,42.67,True
583,12.14,184.42,0.55,3.08,1.75,97.78,41.77,56.66,True
584,35.5,200.89,1.11,3.55,0.35,62.74,17.94,20.92,True
585,31.22,197.87,1.01,3.46,0.61,69.17,22.32,27.48,True
586,21.07,190.71,0.77,3.26,1.22,84.4,32.67,43.01,True
587,26.09,194.26,0.89,3.36,0.91,76.86,27.54,35.32,True
588,8.28,181.7,0.46,3.01,1.98,103.58,45.71,62.57,True
589,30.86,197.62,1.0,3.46,0.63,69.71,22.68,28.02,True
590,28.11,195.68,0.93,3.4,0.79,73.84,25.49,32.23,True
591,39.68,203.83,1.21,3.63,0.1,56.48,13.69,14.53,True
592,35.94,201.2,1.12,3.56,0.32,62.09,17.5,20.25,True
593,39.0,203.35,1.2,3.62,0.14,57.5,14.38,15.57,True
594,34.7,200.32,1.09,3.53,0.4,63.95,18.77,22.15,True
595,27.92,195.54,0.93,3.4,0.8,74.12,25.68,32.53,True
596,24.82,193.35,0.86,3.34,0.99,78.78,28.85,37.27,True
597,15.8,187.0,0.64,3.16,1.53,92.3,38.04,51.06,True
598,29.24,196.47,0.96,3.42,0.73,72.14,24.34,30.51,True
599,9.67,182.68,0.49,3.03,1.9,101.49,44.29,60.44,True
600,34.35,200.08,1.08,3.53,0.42,64.47,19.12,22.68,True
601,11.42,183.91,0.53,3.07,1.8,98.88,42.52,57.77,True
602,14.37,185.99,0.61,3.13,1.62,94.45,39.51,53.26,True
603,8.23,181.66,0.46,3.0,1.99,103.66,45.77,62.65,True
604,13.96,185.7,0.6,3.12,1.64,95.06,39.92,53.89,True
605,20.16,190.07,0.74,3.24,1.27,85.76,33.6,44.4,True
606,35.45,200.85,1.11,3.55,0.35,62.83,18.01,21.01,True
607,12.82,184.89,0.57,3.1,1.71,96.78,41.09,55.63,True
608,13.18,185.15,0.58,3.1,1.69,96.23,40.72,55.08,True
609,34.22,199.99,1.08,3.52,0.43,64.67,19.25,22.88,True
610,18.86,189.15,0.71,3.22,1.35,87.71,34.92,46.39,True
611,11.95,184.29,0.55,3.08,1.76,98.07,41.97,56.95,True
612,26.49,194.53,0.9,3.37,0.89,76.27,27.14,34.71,True
613,9.89,182.84,0.5,3.04,1.89,101.16,44.07,60.1,True
614,18.08,188.6,0.69,3.2,1.4,88.88,35.72,47.58,True
615,24.52,193.14,0.85,3.33,1.01,79.23,29.15,37.73,True
616,11.53,183.99,0.54,3.07,1.79,98.7,42.4,57.59,True
617,11.04,183.64,0.53,3.06,1.82,99.44,42.9,58.35,True
618,8.82,182.08,0.47,3.02,1.95,102.77,45.17,61.75,True
619,23.95,192.74,0.83,3.32,1.04,80.08,29.73,38.6,True
620,30.32,197.24,0.99,3.45,0.66,70.51,23.23,28.84,True
621,28.14,195.7,0.94,3.4,0.79,73.79,25.46,32.19,True
622,11.65,184.07,0.54,3.07,1.78,98.52,42.27,57.41,True
623,19.49,189.6,0.73,3.23,1.31,86.76,34.28,45.42,True
624,31.38,197.98,1.01,3.47,0.6,68.94,22.16,27.23,True
625,29.11,196.38,0.96,3.42,0.73,72.33,24.47,30.7,True
626,38.47,202.98,1.18,3.61,0.17,58.29,14.92,16.38,True
627,29.51,196.67,0.97,3.43,0.71,71.73,24.06,30.09,True
628,23.19,192.21,0.82,3.3,1.09,81.21,30.5,39.75,True
629,22.32,191.59,0.8,3.29,1.14,82.52,31.4,41.09,True
630,17.18,187.97,0.67,3.18,1.45,90.23,36.64,48.96,True
631,12.73,184.84,0.57,3.09,1.72,96.9,41.17,55.76,True
632,18.56,188.94,0.71,3.21,1.37,88.17,35.23,46.85,True
633,26.0,194.19,0.88,3.36,0.92,77.0,27.64,35.46,True
634,25.99,194.18,0.88,3.36,0.92,77.01,27.65,35.47,True
635,32.86,199.03,1.05,3.5,0.51,66.71,20.64,24.97,True
636,30.42,197.3,0.99,3.45,0.66,70.38,23.14,28.7,True
637,28.42,195.89,0.94,3.41,0.77,73.37,25.17,31.76,True
638,15.7,186.93,0.64,3.15,1.54,92.45,38.15,51.22,True
639,39.48,203.69,1.21,3.63,0.11,56.78,13.89,14.83,True
640,26.62,194.63,0.9,3.37,0.88,76.07,27.01,34.52,True
641,33.85,199.72,1.07,3.52,0.45,65.22,19.63,23.45,True
642,37.24,202.11,1.15,3.58,0.25,60.14,16.17,18.26,True
643,22.31,191.59,0.8,3.29,1.14,82.54,31.41,41.11,True
644,41.16,204.88,1.25,3.66,0.01,54.26,12.18,12.27,True
645,21.82,191.24,0.78,3.28,1.17,83.27,31.91,41.86,True
646,26.29,194.39,0.89,3.37,0.9,76.57,27.35,35.02,True
647,22.3,191.58,0.8,3.29,1.14,82.55,31.41,41.12,True
648,16.46,187.46,0.66,3.17,1.49,91.31,37.37,50.06,True
649,36.06,201.28,1.13,3.56,0.32,61.91,17.38,20.06,True
650,34.02,199.84,1.08,3.52,0.44,64.97,19.46,23.19,True
651,22.13,191.46,0.79,3.28,1.15,82.81,31.59,41.39,True
652,35.87,201.15,1.12,3.56,0.33,62.2,17.57,20.36,True
653,11.73,184.13,0.54,3.07,1.78,98.41,42.2,57.3,True
654,8.64,181.95,0.47,3.01,1.96,103.03,45.34,62.01,True
655,35.64,200.98,1.12,3.55,0.34,62.54,17.81,20.71,True
656,26.75,194.72,0.9,3.38,0.87,75.87,26.87,34.31,True
657,8.62,181.93,0.47,3.01,1.96,103.08,45.37,62.06,True
658,8.43,181.8,0.46,3.01,1.97,103.36,45.56,62.35,True
659,35.33,200.77,1.11,3.55,0.36,63.01,18.13,21.19,True
660,20.58,190.37,0.75,3.25,1.25,85.13,33.17,43.75,True
661,28.08,195.66,0.93,3.4,0.8,73.88,25.52,32.28,True
662,14.5,186.08,0.61,3.13,1.61,94.25,39.37,53.06,True
663,16.17,187.26,0.65,3.16,1.51,91.74,37.66,50.49,True
664,33.5,199.48,1.06,3.51,0.47,65.75,19.99,23.98,True
665,24.39,193.05,0.85,3.33,1.02,79.42,29.29,37.93,True
666,19.11,189.33,0.72,3.22,1.33,87.33,34.67,46.0,True
667,9.87,182.82,0.5,3.04,1.89,101.19,44.09,60.13,True
668,35.06,200.58,1.1,3.54,0.38,63.41,18.4,21.6,True
669,12.78,184.87,0.57,3.1,1.71,96.83,41.12,55.68,True
670,36.8,201.8,1.14,3.58,0.27,60.8,16.62,18.93,True
671,17.07,187.89,0.67,3.18,1.46,90.39,36.75,49.12,True
672,12.15,184.43,0.55,3.08,1.75,97.78,41.77,56.65,True
673,40.88,204.68,1.24,3.66,0.03,54.67,12.46,12.69,True
674,33.34,199.36,1.06,3.51,0.48,65.99,20.15,24.23,True
675,22.71,191.87,0.81,3.29,1.12,81.93,30.99,40.49,True
676,21.62,191.1,0.78,3.27,1.18,83.57,32.11,42.16,True
677,40.07,204.11,1.22,3.64,0.08,55.89,13.28,13.93,True
678,34.29,200.04,1.08,3.53,0.42,64.56,19.18,22.77,True
679,16.99,187.84,0.67,3.18,1.46,90.52,36.83,49.25,True
680,30.62,197.45,0.99,3.45,0.64,70.07,22.93,28.39,True
681,17.37,188.11,0.68,3.19,1.44,89.94,36.44,48.66,True
682,36.91,201.88,1.15,3.58,0.27,60.64,16.52,18.77,True
683,17.47,188.18,0.68,3.19,1.43,89.8,36.34,48.51,True
684,35.59,200.95,1.11,3.55,0.34,62.61,17.86,20.79,True
685,8.9,182.13,0.47,3.02,1.95,102.65,45.08,61.63,True
686,14.61,186.16,0.61,3.13,1.6,94.09,39.26,52.89,True
687,31.54,198.09,1.02,3.47,0.59,68.7,21.99,26.99,True
688,36.33,201.47,1.13,3.57,0.3,61.51,17.1,19.66,True
689,32.65,198.88,1.04,3.49,0.52,67.03,20.86,25.29,True
690,35.37,200.8,1.11,3.55,0.36,62.94,18.08,21.12,True
691,31.98,198.4,1.03,3.48,0.56,68.04,21.54,26.32,True
692,22.02,191.39,0.79,3.28,1.16,82.97,31.7,41.55,True
693,31.85,198.31,1.02,3.48,0.57,68.23,21.67,26.51,True
694,10.66,183.37,0.52,3.05,1.84,100.01,43.29,58.93,True
695,39.17,203.47,1.2,3.62,0.13,57.25,14.21,15.31,True
696,38.28,202.85,1.18,3.61,0.18,58.58,15.12,16.68,True
697,15.54,186.82,0.63,3.15,1.55,92.69,38.31,51.46,True
698,32.13,198.51,1.03,3.48,0.55,67.8,21.38,26.07,True
699,18.65,189.01,0.71,3.21,1.36,88.03,35.14,46.71,True
700,11.84,184.21,0.54,3.08,1.77,98.24,42.08,57.13,True
701,19.4,189.53,0.73,3.23,1.32,86.91,34.38,45.56,True
702,33.49,199.47,1.06,3.51,0.47,65.77,20.0,24.0,True
703,16.33,187.37,0.65,3.17,1.5,91.51,37.51,50.26,True
704,20.98,190.65,0.76,3.26,1.22,84.53,32.76,43.14,True
705,12.42,184.62,0.56,3.09,1.73,97.37,41.49,56.23,True
706,38.81,203.22,1.19,3.62,0.15,57.79,14.58,15.87,True
707,34.52,200.2,1.09,3.53,0.41,64.22,18.95,22.43,True
708,17.86,188.45,0.69,3.2,1.41,89.21,35.94,47.91,True
709,20.61,190.39,0.75,3.25,1.24,85.09,33.14,43.71,True
710,29.68,196.79,0.97,3.43,0.7,71.48,23.88,29.83,True
711,38.58,203.06,1.19,3.61,0.17,58.13,14.81,16.21,True
712,34.04,199.86,1.08,3.52,0.44,64.94,19.44,23.16,True
713,27.3,195.11,0.92,3.39,0.84,75.05,26.32,33.47,True
714,8.78,182.05,0.47,3.02,1.95,102.83,45.2,61.8,True
715,24.49,193.13,0.85,3.33,1.01,79.26,29.18,37.76,True
716,23.07,192.13,0.81,3.3,1.1,81.39,30.62,39.94,True
717,12.56,184.71,0.56,3.09,1.73,97.16,41.35,56.03,True
718,34.57,200.23,1.09,3.53,0.41,64.15,18.9,22.35,True
719,17.41,188.14,0.68,3.19,1.44,89.88,36.4,48.6,True
720,29.65,196.77,0.97,3.43,0.7,71.52,23.91,29.87,True
721,17.93,188.5,0.69,3.2,1.4,89.1,35.87,47.8,True
722,10.85,183.51,0.52,3.06,1.83,99.73,43.1,58.64,True
723,31.05,197.75,1.01,3.46,0.62,69.42,22.49,27.73,True
724,40.0,204.06,1.22,3.64,0.08,56.0,13.36,14.04,True
725,13.29,185.23,0.58,3.11,1.68,96.06,40.6,54.9,True
726,21.98,191.35,0.79,3.28,1.16,83.04,31.74,41.62,True
727,32.04,198.45,1.03,3.48,0.56,67.94,21.48,26.22,True
728,31.54,198.1,1.02,3.47,0.59,68.69,21.99,26.98,True
729,21.6,191.09,0.78,3.27,1.18,83.6,32.13,42.2,True
730,18.76,189.08,0.71,3.22,1.35,87.87,35.03,46.54,True
731,14.36,185.99,0.61,3.13,1.62,94.46,39.51,53.27,True
732,39.86,203.96,1.22,3.64,0.09,56.22,13.51,14.26,True
733,39.4,203.64,1.21,3.63,0.12,56.9,13.97,14.95,True
734,23.8,192.64,0.83,3.32,1.05,80.29,29.88,38.82,True
735,13.76,185.56,0.59,3.12,1.65,95.37,40.13,54.19,True
736,39.83,203.94,1.22,3.64,0.09,56.26,13.53,14.3,True
737,27.43,195.2,0.92,3.39,0.83,74.85,26.18,33.27,True
738,30.27,197.2,0.99,3.45,0.66,70.59,23.28,28.92,True
739,14.2,185.87,0.6,3.12,1.63,94.71,39.68,53.52,True
740,23.56,192.47,0.83,3.31,1.07,80.66,30.13,39.2,True
741,32.41,198.71,1.04,3.49,0.54,67.39,21.1,25.66,True
742,15.7,186.93,0.64,3.15,1.54,92.45,38.14,51.22,True
743,22.32,191.6,0.8,3.29,1.14,82.51,31.39,41.09,True
744,38.42,202.94,1.18,3.61,0.18,58.38,14.98,16.46,True
745,28.65,196.06,0.95,3.41,0.76,73.03,24.94,31.41,True
746,14.69,186.21,0.61,3.13,1.6,93.97,39.18,52.77,True
747,14.35,185.98,0.6,3.13,1.62,94.47,39.52,53.28,True
748,37.64,202.4,1.16,3.59,0.22,59.53,15.76,17.64,True
749,13.53,185.4,0.59,3.11,1.67,95.71,40.36,54.55,True
750,15.27,186.63,0.63,3.15,1.56,93.09,38.58,51.88,True
751,39.34,203.59,1.2,3.63,0.12,56.99,14.04,15.05,True
752,40.31,204.28,1.23,3.65,0.06,55.54,13.05,13.57,True
753,9.71,182.71,0.49,3.03,1.9,101.43,44.25,60.38,True
754,13.49,185.37,0.58,3.11,1.67,95.76,40.4,54.59,True
755,13.76,185.56,0.59,3.12,1.65,95.36,40.13,54.19,True
756,10.99,183.61,0.52,3.06,1.82,99.51,42.95,58.42,True
757,23.12,192.16,0.82,3.3,1.09,81.33,30.58,39.87,True
758,36.7,201.73,1.14,3.57,0.28,60.95,16.72,19.09,True
759,38.26,202.83,1.18,3.61,0.18,58.61,15.13,16.7,True
760,37.65,202.41,1.16,3.59,0.22,59.52,15.75,17.63,True
761,17.11,187.92,0.67,3.18,1.45,90.34,36.71,49.07,True
762,31.81,198.29,1.02,3.48,0.57,68.28,21.71,26.57,True
763,16.15,187.24,0.65,3.16,1.51,91.78,37.69,50.53,True
764,40.58,204.47,1.23,3.65,0.05,55.13,12.77,13.15,True
765,15.39,186.71,0.63,3.15,1.56,92.91,38.46,51.69,True
766,27.82,195.47,0.93,3.4,0.81,74.27,25.78,32.68,True
767,37.72,202.45,1.17,3.59,0.22,59.42,15.68,17.52,True
768,34.46,200.15,1.09,3.53,0.41,64.31,19.01,22.52,True
769,8.95,182.17,0.48,3.02,1.94,102.58,45.03,61.55,True
770,28.18,195.72,0.94,3.4,0.79,73.74,25.42,32.13,True
771,16.16,187.25,0.65,3.16,1.51,91.76,37.67,50.51,True
772,17.02,187.86,0.67,3.18,1.46,90.46,36.8,49.19,True
773,27.85,195.5,0.93,3.4,0.81,74.22,25.75,32.62,True
774,35.19,200.67,1.1,3.54,0.37,63.21,18.26,21.4,True
