,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,3.18,83.76,3.68,0.37,57.29,61.61,282.45,197.37,False
775,3.22,76.21,3.67,0.31,57.41,48.56,299.41,185.76,False
776,3.29,62.05,3.64,0.19,57.63,24.1,331.18,164.0,False
777,3.2,78.63,3.67,0.33,57.37,52.74,293.97,189.48,False
778,3.29,62.53,3.64,0.2,57.62,24.92,330.12,164.72,False
779,3.25,70.27,3.66,0.26,57.5,38.3,312.73,176.63,False
780,3.01,114.89,3.73,0.63,56.81,115.39,212.58,245.22,False
781,3.27,65.62,3.65,0.22,57.57,30.27,323.17,169.48,False
782,3.08,102.42,3.71,0.53,57.01,93.85,240.57,226.05,False
783,3.35,51.91,3.62,0.11,57.79,6.58,353.95,148.4,False
784,3.34,53.62,3.63,0.12,57.76,9.52,350.13,151.02,False
785,3.19,81.09,3.68,0.35,57.34,56.99,288.45,193.26,False
786,3.19,80.62,3.67,0.35,57.34,56.17,289.51,192.53,False
787,3.16,87.08,3.69,0.4,57.24,67.35,275.0,202.48,False
788,3.21,78.07,3.67,0.32,57.38,51.77,295.24,188.61,False
789,3.12,94.75,3.7,0.46,57.13,80.6,257.78,214.27,False
790,3.09,100.45,3.71,0.51,57.04,90.44,245.0,223.02,False
791,3.33,55.2,3.63,0.13,57.74,12.26,346.56,153.46,False
792,3.17,85.11,3.68,0.38,57.27,63.94,279.42,199.44,False
793,3.12,93.72,3.7,0.45,57.14,78.82,260.09,212.68,False
794,3.11,96.56,3.7,0.48,57.1,83.72,253.73,217.04,False
795,3.04,108.31,3.72,0.57,56.92,104.02,227.35,235.1,False
796,3.08,102.26,3.71,0.52,57.01,93.58,240.92,225.81,False
797,3.16,86.33,3.68,0.39,57.26,66.05,276.68,201.32,False
798,3.17,83.97,3.68,0.37,57.29,61.97,281.98,197.69,False
799,3.24,71.47,3.66,0.27,57.48,40.36,310.06,178.46,False
800,3.09,99.74,3.71,0.5,57.05,89.21,246.59,221.93,False
801,3.11,95.35,3.7,0.47,57.12,81.63,256.44,215.18,False
802,3.07,102.85,3.71,0.53,57.0,94.59,239.61,226.71,False
803,3.11,96.88,3.7,0.48,57.09,84.28,253.0,217.54,False
804,3.24,71.32,3.66,0.27,57.49,40.11,310.38,178.24,False
805,3.01,114.78,3.73,0.63,56.82,115.21,212.82,245.06,False
806,3.24,70.94,3.66,0.27,57.49,39.46,311.23,177.66,False
807,3.13,91.96,3.69,0.44,57.17,75.78,264.04,209.98,False
808,3.29,62.79,3.64,0.2,57.62,25.38,329.53,165.13,False
809,3.3,60.26,3.64,0.18,57.66,21.01,335.21,161.24,False
810,3.1,97.64,3.7,0.49,57.08,85.58,251.3,218.7,False
811,3.26,68.82,3.65,0.25,57.53,35.8,315.99,174.4,False
812,3.02,112.52,3.73,0.61,56.85,111.31,217.88,241.59,False
813,3.13,92.9,3.7,0.45,57.15,77.39,261.95,211.41,False
814,2.96,123.49,3.75,0.7,56.68,130.25,193.28,258.44,False
815,3.06,105.87,3.72,0.55,56.95,99.81,232.82,231.36,False
816,3.15,88.76,3.69,0.41,57.22,70.24,271.24,205.05,False
817,3.29,61.75,3.64,0.19,57.63,23.57,331.87,163.53,False
818,3.18,82.67,3.68,0.36,57.31,59.73,284.89,195.7,False
819,3.0,116.69,3.74,0.64,56.79,118.51,208.53,248.0,False
820,3.1,97.06,3.7,0.48,57.09,84.59,252.6,217.81,False
821,3.16,87.27,3.69,0.4,57.24,67.67,274.58,202.76,False
822,3.35,51.6,3.62,0.1,57.79,6.04,354.65,147.92,False
823,3.25,69.16,3.65,0.25,57.52,36.38,315.23,174.92,False
824,3.31,57.95,3.63,0.16,57.69,17.01,340.4,157.68,False
825,3.23,72.75,3.66,0.28,57.46,42.58,307.17,180.44,False
826,3.21,77.19,3.67,0.32,57.4,50.25,297.22,187.26,False
827,2.98,119.6,3.74,0.67,56.74,123.54,202.0,252.47,False
828,3.27,66.18,3.65,0.23,57.57,31.23,321.92,170.34,False
829,3.25,68.85,3.65,0.25,57.52,35.84,315.94,174.44,False
830,3.05,107.41,3.72,0.57,56.93,102.48,229.36,233.73,False
831,3.26,68.74,3.65,0.25,57.53,35.65,316.18,174.27,False
832,3.25,70.39,3.66,0.26,57.5,38.51,312.46,176.82,False
833,3.26,67.57,3.65,0.24,57.54,33.64,318.8,172.48,False
834,3.22,74.94,3.66,0.3,57.43,46.37,302.25,183.81,False
835,2.99,118.78,3.74,0.66,56.75,122.12,203.83,251.21,False
836,3.34,52.59,3.63,0.11,57.78,7.75,352.42,149.45,False
837,3.12,93.81,3.7,0.45,57.14,78.98,259.89,212.82,False
838,3.26,67.17,3.65,0.23,57.55,32.93,319.71,171.85,False
839,3.33,53.83,3.63,0.12,57.76,9.89,349.65,151.35,False
840,3.24,72.42,3.66,0.28,57.47,42.0,307.92,179.93,False
841,3.05,106.51,3.72,0.56,56.94,100.92,231.38,232.34,False
842,2.99,118.83,3.74,0.66,56.75,122.21,203.72,251.29,False
843,3.15,89.35,3.69,0.42,57.21,71.27,269.9,205.97,False
844,3.14,91.16,3.69,0.43,57.18,74.39,265.85,208.74,False
845,3.15,87.84,3.69,0.4,57.23,68.66,273.29,203.65,False
846,3.21,77.45,3.67,0.32,57.39,50.7,296.63,187.66,False
847,2.96,124.31,3.75,0.71,56.67,131.67,191.42,259.71,False
848,3.23,73.52,3.66,0.29,57.45,43.91,305.45,181.62,False
849,3.08,102.28,3.71,0.52,57.01,93.6,240.89,225.84,False
850,3.08,100.79,3.71,0.51,57.03,91.04,244.22,223.55,False
851,3.02,112.51,3.73,0.61,56.85,111.28,217.92,241.56,False
852,3.09,100.43,3.71,0.51,57.04,90.41,245.03,223.0,False
853,3.04,109.49,3.73,0.58,56.9,106.06,224.7,236.92,False
854,3.12,94.41,3.7,0.46,57.13,80.0,258.56,213.73,False
855,2.99,119.13,3.74,0.66,56.75,122.73,203.05,251.75,False
856,3.14,90.42,3.69,0.43,57.19,73.12,267.5,207.61,False
857,3.32,56.12,3.63,0.14,57.72,13.84,344.52,154.87,False
858,3.19,80.44,3.67,0.34,57.35,55.86,289.92,192.26,False
859,3.31,58.07,3.63,0.16,57.69,17.22,340.13,157.87,False
860,3.31,58.29,3.64,0.16,57.69,17.6,339.63,158.21,False
861,3.05,106.46,3.72,0.56,56.94,100.83,231.5,232.27,False
862,3.23,74.02,3.66,0.29,57.45,44.78,304.32,182.39,False
863,2.98,120.34,3.74,0.67,56.73,124.81,200.34,253.6,False
864,3.11,96.03,3.7,0.47,57.11,82.8,254.92,216.23,False
865,3.29,62.29,3.64,0.19,57.63,24.51,330.65,164.36,False
866,3.12,95.01,3.7,0.46,57.12,81.05,257.2,214.67,False
867,3.25,68.94,3.65,0.25,57.52,35.99,315.73,174.58,False
868,3.02,112.31,3.73,0.61,56.85,110.94,218.36,241.26,False
869,3.3,60.39,3.64,0.18,57.66,21.23,334.91,161.44,False
870,3.2,78.6,3.67,0.33,57.37,52.69,294.04,189.43,False
871,3.26,67.1,3.65,0.23,57.55,32.82,319.85,171.76,False
872,3.25,70.23,3.66,0.26,57.5,38.22,312.84,176.56,False
873,3.07,102.64,3.71,0.53,57.0,94.24,240.06,226.4,False
874,3.18,83.12,3.68,0.37,57.3,60.5,283.89,196.38,False
875,3.13,91.76,3.69,0.44,57.17,75.43,264.5,209.66,False
876,3.03,110.78,3.73,0.59,56.88,108.29,221.8,238.91,False
877,3.19,81.49,3.68,0.35,57.33,57.68,287.56,193.87,False
878,3.15,88.21,3.69,0.41,57.23,69.3,272.46,204.21,False
879,3.21,77.93,3.67,0.32,57.38,51.54,295.54,188.41,False
880,3.01,114.86,3.73,0.63,56.82,115.35,212.63,245.18,False
881,3.13,92.53,3.7,0.44,57.16,76.76,262.77,210.85,False
882,3.3,60.07,3.64,0.18,57.66,20.67,335.65,160.94,False
883,3.16,86.89,3.69,0.4,57.25,67.02,275.43,202.18,False
884,3.02,112.82,3.73,0.61,56.85,111.81,217.23,242.04,False
885,3.24,72.05,3.66,0.27,57.48,41.38,308.74,179.37,False
886,3.19,80.47,3.67,0.34,57.35,55.91,289.85,192.3,False
887,3.22,74.97,3.66,0.3,57.43,46.42,302.18,183.86,False
888,3.07,103.66,3.71,0.54,56.99,95.99,237.78,227.96,False
889,3.18,82.42,3.68,0.36,57.32,59.29,285.46,195.31,False
890,3.16,86.13,3.68,0.39,57.26,65.7,277.13,201.01,False
891,3.32,56.49,3.63,0.15,57.72,14.49,343.68,155.44,False
892,3.13,91.5,3.69,0.44,57.18,74.98,265.08,209.27,False
893,3.3,60.54,3.64,0.18,57.65,21.49,334.58,161.67,False
894,3.0,117.15,3.74,0.65,56.78,119.3,207.51,248.7,False
895,3.12,93.45,3.7,0.45,57.15,78.34,260.71,212.26,False
896,3.06,106.03,3.72,0.56,56.95,100.08,232.47,231.6,False
897,3.09,99.94,3.71,0.51,57.05,89.56,246.13,222.24,False
898,3.24,71.73,3.66,0.27,57.48,40.82,309.46,178.87,False
899,3.18,82.65,3.68,0.36,57.31,59.69,284.94,195.66,False
900,3.17,84.61,3.68,0.38,57.28,63.07,280.56,198.67,False
901,3.35,51.32,3.62,0.1,57.8,5.55,355.29,147.49,False
902,3.09,99.42,3.71,0.5,57.05,88.66,247.3,221.44,False
903,3.17,85.08,3.68,0.38,57.27,63.89,279.49,199.4,False
904,3.04,109.45,3.73,0.58,56.9,105.99,224.79,236.86,False
905,3.21,78.08,3.67,0.32,57.38,51.79,295.21,188.63,False
906,3.31,58.94,3.64,0.17,57.68,18.72,338.18,159.2,False
907,2.98,120.69,3.74,0.68,56.73,125.41,199.56,254.14,False
908,3.3,60.93,3.64,0.18,57.65,22.16,333.7,162.27,False
909,3.1,98.79,3.71,0.5,57.06,87.57,248.72,220.47,False
910,3.14,90.19,3.69,0.42,57.2,72.72,268.01,207.26,False
911,3.22,74.69,3.66,0.3,57.43,45.93,302.82,183.42,False
912,3.09,100.19,3.71,0.51,57.04,90.0,245.56,222.63,False
913,3.3,60.35,3.64,0.18,57.66,21.15,335.02,161.37,False
914,3.29,62.67,3.64,0.2,57.62,25.17,329.79,164.95,False
915,3.05,106.58,3.72,0.56,56.94,101.03,231.23,232.45,False
916,3.32,56.15,3.63,0.14,57.72,13.91,344.43,154.92,False
917,3.29,62.4,3.64,0.19,57.62,24.69,330.41,164.52,False
918,3.16,86.13,3.68,0.39,57.26,65.7,277.13,201.01,False
919,3.27,65.35,3.65,0.22,57.58,29.79,323.79,169.06,False
920,3.15,88.99,3.69,0.41,57.21,70.64,270.71,205.41,False
921,2.98,119.6,3.74,0.67,56.74,123.53,202.0,252.46,False
922,3.13,91.65,3.69,0.44,57.17,75.24,264.74,209.5,False
923,2.98,121.02,3.75,0.68,56.72,125.99,198.81,254.65,False
924,3.01,115.72,3.74,0.64,56.8,116.83,210.71,246.5,False
925,2.99,119.07,3.74,0.66,56.75,122.63,203.18,251.66,False
926,3.13,91.62,3.69,0.44,57.17,75.19,264.8,209.46,False
927,3.32,56.14,3.63,0.14,57.72,13.87,344.47,154.9,False
928,2.96,123.87,3.75,0.7,56.68,130.91,192.41,259.03,False
929,3.24,71.67,3.66,0.27,57.48,40.71,309.61,178.77,False
930,3.15,88.17,3.69,0.41,57.23,69.22,272.57,204.14,False
931,3.03,111.66,3.73,0.6,56.86,109.81,219.83,240.26,False
932,3.16,87.14,3.69,0.4,57.24,67.45,274.87,202.56,False
933,2.96,123.68,3.75,0.7,56.68,130.58,192.85,258.73,False
934,3.14,90.52,3.69,0.43,57.19,73.29,267.28,207.76,False
935,2.99,119.22,3.74,0.66,56.75,122.87,202.86,251.88,False
936,3.12,93.93,3.7,0.46,57.14,79.19,259.62,213.01,False
937,3.19,81.63,3.68,0.35,57.33,57.93,287.23,194.1,False
938,3.07,103.48,3.71,0.53,56.99,95.68,238.19,227.68,False
939,2.99,119.09,3.74,0.66,56.75,122.65,203.15,251.68,False
940,3.25,68.93,3.65,0.25,57.52,35.99,315.74,174.57,False
941,3.34,52.25,3.62,0.11,57.78,7.17,353.19,148.93,False
942,3.14,90.89,3.69,0.43,57.18,73.93,266.45,208.33,False
943,3.29,61.38,3.64,0.19,57.64,22.93,332.7,162.95,False
944,3.05,107.02,3.72,0.56,56.94,101.8,230.24,233.13,False
945,3.24,70.78,3.66,0.26,57.5,39.18,311.6,177.41,False
946,2.99,117.85,3.74,0.65,56.77,120.51,205.93,249.77,False
947,3.31,58.31,3.64,0.16,57.69,17.63,339.59,158.24,False
948,3.29,62.33,3.64,0.19,57.63,24.57,330.57,164.41,False
949,2.99,118.81,3.74,0.66,56.75,122.16,203.78,251.25,False
950,3.3,60.78,3.64,0.18,57.65,21.9,334.04,162.04,False
951,3.19,81.65,3.68,0.35,57.33,57.96,287.2,194.12,False
952,3.27,66.21,3.65,0.23,57.57,31.28,321.86,170.38,False
953,3.02,113.18,3.73,0.61,56.84,112.45,216.4,242.6,False
954,3.18,82.9,3.68,0.36,57.31,60.11,284.4,196.04,False
955,3.35,51.64,3.62,0.11,57.79,6.1,354.57,147.98,False
956,3.05,107.87,3.72,0.57,56.92,103.27,228.32,234.44,False
957,3.13,92.53,3.7,0.44,57.16,76.76,262.77,210.85,False
958,3.17,84.37,3.68,0.38,57.29,62.66,281.08,198.31,False
959,3.25,70.67,3.66,0.26,57.5,38.98,311.85,177.24,False
960,3.22,75.68,3.67,0.3,57.42,47.64,300.6,184.94,False
961,3.28,64.38,3.65,0.21,57.59,28.12,325.96,167.57,False
962,3.06,105.76,3.72,0.55,56.96,99.62,233.07,231.19,False
963,3.16,86.86,3.69,0.4,57.25,66.96,275.5,202.13,False
964,3.04,109.8,3.73,0.59,56.89,106.6,224.0,237.4,False
965,3.31,57.99,3.63,0.16,57.69,17.07,340.31,157.74,False
966,3.2,79.49,3.67,0.34,57.36,54.22,292.05,190.8,False
967,3.32,57.22,3.63,0.15,57.7,15.75,342.04,156.56,False
968,3.29,62.57,3.64,0.2,57.62,24.99,330.03,164.79,False
969,3.19,81.74,3.68,0.35,57.33,58.12,286.99,194.26,False
970,3.3,60.86,3.64,0.18,57.65,22.04,333.86,162.16,False
971,3.19,80.91,3.67,0.35,57.34,56.67,288.87,192.98,False
972,3.28,63.72,3.64,0.21,57.6,26.99,327.44,166.56,False
973,2.98,120.46,3.74,0.67,56.73,125.01,200.08,253.78,False
974,3.31,59.02,3.64,0.17,57.68,18.85,338.0,159.33,False
975,3.21,76.98,3.67,0.32,57.4,49.9,297.67,186.95,False
976,3.09,99.28,3.71,0.5,57.06,88.42,247.62,221.22,False
977,3.21,77.13,3.67,0.32,57.4,50.15,297.34,187.18,False
978,3.27,65.19,3.65,0.22,57.58,29.53,324.13,168.82,False
979,3.11,96.82,3.7,0.48,57.09,84.17,253.14,217.44,False
980,3.15,89.38,3.69,0.42,57.21,71.32,269.83,206.01,False
981,2.97,122.86,3.75,0.69,56.69,129.17,194.68,257.48,False
982,3.03,111.03,3.73,0.6,56.87,108.72,221.24,239.29,False
983,2.98,119.59,3.74,0.67,56.74,123.51,202.03,252.45,False
984,3.31,59.01,3.64,0.17,57.68,18.83,338.03,159.31,False
985,3.03,111.3,3.73,0.6,56.87,109.18,220.64,239.7,False
986,3.15,89.26,3.69,0.42,57.21,71.1,270.12,205.82,False
987,3.15,88.59,3.69,0.41,57.22,69.96,271.61,204.8,False
988,3.16,87.16,3.69,0.4,57.24,67.48,274.83,202.59,False
989,2.98,119.58,3.74,0.67,56.74,123.5,202.04,252.44,False
990,3.15,89.04,3.69,0.41,57.21,70.73,270.6,205.49,False
991,3.15,88.47,3.69,0.41,57.22,69.74,271.88,204.61,False
992,3.28,63.92,3.65,0.21,57.6,27.32,327.0,166.86,False
993,3.0,116.15,3.74,0.64,56.8,117.57,209.75,247.16,False
994,3.07,102.94,3.71,0.53,57.0,94.75,239.39,226.86,False
995,2.96,124.4,3.75,0.71,56.67,131.84,191.21,259.85,False
996,3.11,95.98,3.7,0.47,57.11,82.71,255.03,216.15,False
997,3.14,89.66,3.69,0.42,57.2,71.8,269.21,206.44,False
998,3.02,112.66,3.73,0.61,56.85,111.55,217.57,241.8,False
999,3.19,80.6,3.67,0.35,57.34,56.15,289.54,192.51,False
1000,3.07,104.01,3.72,0.54,56.98,96.6,236.99,228.5,False
1001,3.2,78.69,3.67,0.33,57.37,52.84,293.84,189.57,False
1002,3.17,84.53,3.68,0.38,57.28,62.94,280.72,198.56,False
1003,3.31,57.79,3.63,0.16,57.7,16.73,340.76,157.44,False
1004,3.15,89.46,3.69,0.42,57.21,71.45,269.67,206.12,False
1005,3.03,110.98,3.73,0.6,56.88,108.64,221.35,239.21,False
1006,3.24,70.72,3.66,0.26,57.5,39.08,311.72,177.32,False
1007,2.96,123.44,3.75,0.7,56.68,130.17,193.38,258.37,False
1008,3.11,96.94,3.7,0.48,57.09,84.39,252.86,217.64,False
1009,3.04,110.1,3.73,0.59,56.89,107.12,223.33,237.86,False
1010,3.03,111.95,3.73,0.6,56.86,110.32,219.17,240.71,False
1011,3.23,72.97,3.66,0.28,57.46,42.97,306.67,180.78,False
1012,3.08,101.28,3.71,0.52,57.02,91.89,243.12,224.31,False
1013,3.19,80.38,3.67,0.34,57.35,55.77,290.04,192.17,False
1014,2.97,122.86,3.75,0.69,56.69,129.17,194.68,257.48,False
1015,3.08,100.78,3.71,0.51,57.03,91.01,244.26,223.53,False
1016,3.25,69.95,3.66,0.26,57.51,37.74,313.47,176.13,False
1017,3.19,81.0,3.68,0.35,57.34,56.84,288.65,193.13,False
1018,3.0,115.96,3.74,0.64,56.8,117.25,210.16,246.88,False
1019,3.16,86.3,3.68,0.39,57.26,66.0,276.75,201.28,False
1020,3.0,116.17,3.74,0.64,56.8,117.61,209.69,247.2,False
1021,3.1,97.05,3.7,0.48,57.09,84.57,252.62,217.8,False
1022,3.26,67.47,3.65,0.24,57.55,33.46,319.02,172.33,False
1023,3.11,96.83,3.7,0.48,57.09,84.2,253.11,217.47,False
1024,3.1,97.57,3.7,0.49,57.08,85.47,251.45,218.6,False
1025,3.07,102.91,3.71,0.53,57.0,94.69,239.47,226.8,False
1026,3.09,100.65,3.71,0.51,57.03,90.8,244.53,223.34,False
1027,3.09,100.61,3.71,0.51,57.04,90.72,244.64,223.27,False
1028,3.07,103.72,3.71,0.54,56.99,96.09,237.66,228.05,False
1029,3.28,64.9,3.65,0.22,57.59,29.03,324.79,168.38,False
1030,3.31,59.39,3.64,0.17,57.67,19.5,337.17,159.9,False
1031,3.11,96.94,3.7,0.48,57.09,84.38,252.87,217.63,False
1032,2.99,118.21,3.74,0.66,56.76,121.13,205.12,250.33,False
1033,3.22,74.66,3.66,0.3,57.44,45.89,302.88,183.38,False
1034,3.15,88.07,3.69,0.41,57.23,69.05,272.78,203.99,False
1035,3.14,90.08,3.69,0.42,57.2,72.53,268.27,207.08,False
1036,3.26,68.63,3.65,0.25,57.53,35.47,316.41,174.11,False
1037,3.05,107.58,3.72,0.57,56.93,102.77,228.98,233.99,False
1038,3.22,76.01,3.67,0.31,57.41,48.22,299.85,185.46,False
1039,3.33,55.4,3.63,0.14,57.73,12.6,346.13,153.76,False
1040,3.02,113.42,3.73,0.62,56.84,112.85,215.88,242.96,False
1041,3.22,74.72,3.66,0.3,57.43,45.98,302.76,183.46,False
1042,3.0,116.34,3.74,0.64,56.79,117.9,209.31,247.46,False
1043,3.18,83.47,3.68,0.37,57.3,61.1,283.11,196.92,False
1044,3.04,108.51,3.72,0.58,56.91,104.37,226.9,235.41,False
1045,3.26,67.65,3.65,0.24,57.54,33.77,318.62,172.6,False
1046,3.33,55.22,3.63,0.13,57.73,12.3,346.52,153.49,False
1047,3.11,96.27,3.7,0.47,57.1,83.22,254.37,216.6,False
1048,3.21,77.34,3.67,0.32,57.39,50.51,296.87,187.49,False
1049,3.09,100.63,3.71,0.51,57.03,90.76,244.58,223.31,False
1050,3.29,62.66,3.64,0.2,57.62,25.15,329.82,164.93,False
1051,3.21,77.09,3.67,0.32,57.4,50.08,297.44,187.11,False
1052,3.29,62.14,3.64,0.19,57.63,24.24,331.0,164.12,False
1053,3.3,60.93,3.64,0.18,57.65,22.16,333.71,162.27,False
1054,3.33,54.37,3.63,0.13,57.75,10.82,348.43,152.18,False
1055,3.32,56.65,3.63,0.15,57.71,14.76,343.32,155.68,False
1056,3.29,63.09,3.64,0.2,57.61,25.89,328.86,165.59,False
1057,3.33,54.84,3.63,0.13,57.74,11.64,347.37,152.91,False
1058,3.04,109.72,3.73,0.59,56.89,106.45,224.19,237.27,False
1059,2.98,119.69,3.74,0.67,56.74,123.69,201.8,252.6,False
1060,2.97,123.22,3.75,0.7,56.69,129.8,193.86,258.04,False
1061,3.33,54.57,3.63,0.13,57.74,11.17,347.98,152.49,False
1062,3.17,84.75,3.68,0.38,57.28,63.32,280.23,198.89,False
1063,3.14,89.66,3.69,0.42,57.2,71.81,269.2,206.44,False
1064,2.98,121.18,3.75,0.68,56.72,126.27,198.45,254.9,False
1065,3.14,91.02,3.69,0.43,57.18,74.15,266.17,208.52,False
1066,2.96,123.43,3.75,0.7,56.68,130.16,193.39,258.36,False
1067,3.0,115.97,3.74,0.64,56.8,117.26,210.16,246.88,False
1068,2.97,121.86,3.75,0.69,56.71,127.44,196.92,255.94,False
1069,3.27,65.4,3.65,0.22,57.58,29.88,323.68,169.14,False
1070,3.35,51.92,3.62,0.11,57.79,6.59,353.93,148.42,False
1071,3.08,100.85,3.71,0.51,57.03,91.13,244.1,223.63,False
1072,3.15,87.75,3.69,0.4,57.23,68.5,273.5,203.5,False
1073,3.24,71.42,3.66,0.27,57.49,40.29,310.15,178.4,False
1074,3.28,63.8,3.65,0.21,57.6,27.12,327.27,166.68,False
1075,2.96,123.79,3.75,0.7,56.68,130.78,192.59,258.91,False
1076,3.14,90.38,3.69,0.43,57.19,73.04,267.6,207.54,False
1077,2.96,123.79,3.75,0.7,56.68,130.77,192.6,258.9,False
1078,3.06,106.29,3.72,0.56,56.95,100.53,231.88,232.0,False
1079,3.32,55.81,3.63,0.14,57.73,13.32,345.19,154.4,False
1080,3.08,101.88,3.71,0.52,57.02,92.92,241.77,225.23,False
1081,3.34,51.99,3.62,0.11,57.78,6.71,353.78,148.52,False
1082,3.09,99.12,3.71,0.5,57.06,88.14,247.99,220.97,False
1083,3.14,91.25,3.69,0.43,57.18,74.55,265.64,208.89,False
1084,3.0,116.8,3.74,0.64,56.79,118.7,208.28,248.16,False
1085,3.05,107.36,3.72,0.57,56.93,102.38,229.48,233.65,False
1086,3.24,71.96,3.66,0.27,57.48,41.22,308.94,179.23,False
1087,3.24,72.01,3.66,0.27,57.48,41.3,308.84,179.3,False
1088,3.24,72.39,3.66,0.28,57.47,41.96,307.98,179.89,False
1089,3.02,112.67,3.73,0.61,56.85,111.55,217.56,241.81,False
1090,3.2,78.7,3.67,0.33,57.37,52.87,293.81,189.59,False
1091,3.03,111.22,3.73,0.6,56.87,109.05,220.82,239.58,False
1092,3.32,55.71,3.63,0.14,57.73,13.14,345.42,154.25,False
1093,3.28,64.4,3.65,0.21,57.59,28.15,325.93,167.6,False
1094,3.29,62.3,3.64,0.19,57.63,24.52,330.64,164.37,False
1095,3.23,72.78,3.66,0.28,57.46,42.63,307.12,180.48,False
1096,3.27,65.37,3.65,0.22,57.58,29.82,323.75,169.09,False
1097,3.23,73.18,3.66,0.28,57.46,43.33,306.2,181.1,False
1098,3.01,114.52,3.73,0.63,56.82,114.75,213.41,244.65,False
1099,3.27,66.27,3.65,0.23,57.56,31.38,321.72,170.47,False
1100,2.99,117.95,3.74,0.65,56.77,120.69,205.7,249.94,False
1101,3.3,59.48,3.64,0.17,57.67,19.64,336.97,160.03,False
1102,3.34,53.77,3.63,0.12,57.76,9.79,349.78,151.26,False
1103,3.14,90.22,3.69,0.42,57.2,72.76,267.96,207.29,False
1104,3.07,103.31,3.71,0.53,56.99,95.39,238.56,227.43,False
1105,3.22,75.44,3.67,0.3,57.42,47.22,301.15,184.57,False
1106,3.08,102.11,3.71,0.52,57.01,93.31,241.27,225.58,False
1107,3.09,99.61,3.71,0.5,57.05,88.99,246.88,221.73,False
1108,3.09,100.34,3.71,0.51,57.04,90.26,245.23,222.86,False
1109,2.97,121.82,3.75,0.69,56.71,127.38,197.01,255.89,False
1110,3.13,93.16,3.7,0.45,57.15,77.84,261.37,211.81,False
1111,3.26,68.24,3.65,0.24,57.53,34.79,317.29,173.51,False
1112,3.34,53.39,3.63,0.12,57.76,9.13,350.64,150.67,False
1113,2.96,124.21,3.75,0.71,56.67,131.5,191.64,259.56,False
1114,3.23,73.97,3.66,0.29,57.45,44.68,304.44,182.31,False
1115,3.34,53.18,3.63,0.12,57.77,8.76,351.11,150.35,False
1116,3.35,51.38,3.62,0.1,57.79,5.66,355.14,147.59,False
1117,3.18,82.53,3.68,0.36,57.31,59.48,285.22,195.47,False
1118,3.11,95.93,3.7,0.47,57.11,82.63,255.14,216.07,False
1119,3.15,88.68,3.69,0.41,57.22,70.1,271.42,204.93,False
1120,3.16,86.8,3.69,0.4,57.25,66.86,275.63,202.04,False
1121,3.2,78.63,3.67,0.33,57.37,52.75,293.96,189.49,False
1122,3.25,69.73,3.66,0.26,57.51,37.37,313.95,175.8,False
1123,2.96,123.9,3.75,0.7,56.68,130.96,192.35,259.08,False
1124,3.1,98.81,3.71,0.5,57.06,87.62,248.67,220.51,False
1125,3.23,73.13,3.66,0.28,57.46,43.23,306.33,181.02,False
1126,3.17,84.15,3.68,0.37,57.29,62.29,281.57,197.97,False
1127,3.17,84.45,3.68,0.38,57.28,62.81,280.9,198.43,False
1128,2.98,120.63,3.74,0.68,56.73,125.31,199.69,254.05,False
1129,3.25,68.96,3.65,0.25,57.52,36.03,315.69,174.61,False
1130,2.99,118.36,3.74,0.66,56.76,121.39,204.78,250.56,False
1131,3.27,65.47,3.65,0.22,57.58,30.01,323.51,169.25,False
1132,3.33,55.58,3.63,0.14,57.73,12.91,345.72,154.04,False
1133,3.32,57.56,3.63,0.15,57.7,16.34,341.27,157.09,False
1134,3.33,54.9,3.63,0.13,57.74,11.75,347.24,153.0,False
1135,3.0,115.85,3.74,0.64,56.8,117.05,210.42,246.7,False
1136,3.3,59.79,3.64,0.17,57.66,20.19,336.27,160.51,False
1137,3.18,82.01,3.68,0.36,57.32,58.58,286.39,194.67,False
1138,3.3,61.16,3.64,0.18,57.64,22.56,333.19,162.62,False
1139,3.34,53.11,3.63,0.12,57.77,8.65,351.26,150.25,False
1140,3.18,83.41,3.68,0.37,57.3,61.0,283.24,196.83,False
1141,3.07,103.33,3.71,0.53,56.99,95.42,238.53,227.45,False
1142,2.98,120.4,3.74,0.67,56.73,124.91,200.21,253.69,False
1143,3.3,60.95,3.64,0.18,57.65,22.2,333.66,162.3,False
1144,3.3,59.45,3.64,0.17,57.67,19.6,337.03,159.99,False
1145,3.25,70.01,3.66,0.26,57.51,37.85,313.32,176.23,False
1146,3.03,111.49,3.73,0.6,56.87,109.52,220.21,240.0,False
1147,3.12,94.47,3.7,0.46,57.13,80.1,258.43,213.82,False
1148,3.34,53.77,3.63,0.12,57.76,9.78,349.79,151.25,False
1149,3.17,84.98,3.68,0.38,57.28,63.72,279.71,199.25,False
1150,3.35,51.84,3.62,0.11,57.79,6.46,354.1,148.3,False
1151,3.24,72.05,3.66,0.27,57.48,41.37,308.75,179.36,False
1152,3.05,107.19,3.72,0.57,56.93,102.1,229.85,233.39,False
1153,3.19,80.95,3.68,0.35,57.34,56.75,288.77,193.04,False
1154,3.0,117.05,3.74,0.65,56.78,119.13,207.72,248.55,False
1155,3.22,74.76,3.66,0.3,57.43,46.05,302.66,183.53,False
1156,2.97,123.21,3.75,0.7,56.69,129.77,193.9,258.02,False
