,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,85.86,42.61,2.0,3.82,30.52,0.21,4846.51,147.27,True
754,79.64,44.98,2.22,2.93,43.5,0.29,4673.89,222.23,False
755,83.54,43.49,2.08,3.48,35.37,0.24,4782.03,175.27,False
756,79.54,45.02,2.22,2.91,43.72,0.29,4671.06,223.46,False
757,70.09,48.63,2.56,1.55,63.45,0.41,4408.77,337.38,True
758,72.43,47.74,2.47,1.89,58.55,0.38,4473.8,309.13,False
759,90.42,40.86,1.84,4.47,21.0,0.15,4973.16,92.26,True
760,92.93,39.9,1.76,4.83,15.76,0.12,5042.77,62.03,False
761,80.52,44.65,2.19,3.05,41.67,0.28,4698.26,211.65,False
762,77.47,45.81,2.3,2.61,48.04,0.32,4613.54,248.44,False
763,69.51,48.85,2.58,1.47,64.65,0.42,4392.78,344.32,True
764,96.31,38.61,1.64,5.32,8.69,0.07,5136.72,21.23,False
765,83.61,43.46,2.08,3.49,35.22,0.24,4784.05,174.39,True
766,92.36,40.12,1.78,4.75,16.95,0.13,5027.01,68.87,True
767,97.6,38.12,1.59,5.5,6.01,0.06,5172.37,5.75,True
768,78.21,45.53,2.27,2.72,46.49,0.31,4634.21,239.47,False
769,88.07,41.76,1.93,4.13,25.9,0.18,4908.0,120.56,True
770,80.57,44.63,2.19,3.06,41.57,0.28,4699.56,211.08,False
771,96.39,38.58,1.63,5.33,8.54,0.07,5138.8,20.33,False
772,93.26,39.78,1.74,4.88,15.08,0.11,5051.87,58.08,False
773,73.35,47.38,2.44,2.02,56.63,0.37,4499.39,298.02,False
774,92.22,40.18,1.78,4.73,17.25,0.13,5022.96,70.63,True
775,96.91,38.38,1.62,5.4,7.44,0.07,5153.4,13.99,True
776,91.34,40.51,1.81,4.6,19.08,0.14,4998.6,81.21,True
777,72.18,47.83,2.48,1.86,59.07,0.39,4466.87,312.14,False
778,90.91,40.67,1.83,4.54,19.97,0.14,4986.84,86.32,True
779,75.66,46.5,2.36,2.35,51.81,0.34,4563.41,270.22,False
780,76.12,46.33,2.34,2.42,50.86,0.34,4576.03,264.73,False
781,80.16,44.78,2.2,3.0,42.41,0.28,4688.43,215.92,False
782,87.49,41.98,1.95,4.05,27.12,0.19,4891.68,127.65,True
783,75.49,46.57,2.37,2.33,52.18,0.34,4558.6,272.3,False
784,73.37,47.38,2.44,2.03,56.59,0.37,4499.92,297.79,False
785,91.11,40.6,1.82,4.57,19.56,0.14,4992.27,83.96,True
786,71.32,48.16,2.51,1.73,60.87,0.4,4442.96,322.53,True
787,71.0,48.28,2.52,1.69,61.54,0.4,4434.16,326.35,True
788,95.33,38.99,1.67,5.18,10.75,0.09,5109.42,33.09,False
789,96.96,38.36,1.61,5.41,7.35,0.07,5154.62,13.45,True
790,76.95,46.01,2.32,2.54,49.12,0.33,4599.25,254.65,False
791,80.29,44.73,2.2,3.02,42.15,0.28,4691.94,214.4,False
792,85.37,42.79,2.02,3.75,31.55,0.22,4832.82,153.21,True
793,83.61,43.47,2.08,3.49,35.23,0.24,4783.96,174.43,True
794,74.96,46.77,2.38,2.25,53.28,0.35,4543.98,278.65,False
795,90.52,40.82,1.84,4.49,20.78,0.15,4975.99,91.03,True
796,69.92,48.7,2.56,1.53,63.81,0.42,4403.94,339.47,True
797,78.25,45.51,2.27,2.73,46.4,0.31,4635.36,238.97,False
798,82.31,43.96,2.13,3.31,37.93,0.26,4748.01,190.04,False
799,76.66,46.12,2.33,2.5,49.72,0.33,4591.3,258.1,False
800,85.1,42.9,2.03,3.71,32.11,0.22,4825.38,156.44,True
801,93.9,39.53,1.72,4.97,13.72,0.11,5069.83,50.28,False
802,77.34,45.86,2.3,2.6,48.3,0.32,4610.13,249.92,False
803,80.93,44.49,2.18,3.11,40.81,0.27,4709.71,206.68,False
804,74.39,46.99,2.4,2.17,54.47,0.36,4528.14,285.53,False
805,80.57,44.63,2.19,3.06,41.56,0.28,4699.73,211.01,False
806,95.18,39.04,1.68,5.15,11.06,0.09,5105.3,34.87,False
807,83.87,43.36,2.07,3.53,34.67,0.24,4791.31,171.24,True
808,77.25,45.89,2.3,2.58,48.49,0.32,4607.63,251.01,False
809,93.99,39.5,1.72,4.98,13.54,0.1,5072.24,49.24,False
810,82.82,43.77,2.11,3.38,36.86,0.25,4762.23,183.87,False
811,84.98,42.94,2.03,3.69,32.35,0.22,4822.24,157.81,True
812,88.67,41.53,1.9,4.22,24.64,0.17,4924.64,113.33,True
813,93.26,39.78,1.74,4.88,15.06,0.11,5052.07,57.99,False
814,73.47,47.34,2.44,2.04,56.39,0.37,4502.55,296.65,False
815,75.34,46.62,2.37,2.31,52.48,0.35,4554.59,274.04,False
816,71.67,48.03,2.5,1.78,60.15,0.39,4452.58,318.35,True
817,93.3,39.76,1.74,4.88,14.98,0.11,5053.12,57.54,False
818,92.98,39.88,1.75,4.84,15.65,0.12,5044.21,61.41,False
819,70.86,48.34,2.53,1.67,61.84,0.4,4430.14,328.09,True
820,69.66,48.79,2.57,1.49,64.34,0.42,4396.93,342.52,True
821,69.74,48.76,2.57,1.5,64.17,0.42,4399.09,341.58,True
822,91.68,40.38,1.8,4.65,18.38,0.13,5008.0,77.13,True
823,86.15,42.49,1.99,3.86,29.91,0.21,4854.64,143.73,True
824,96.3,38.62,1.64,5.31,8.72,0.07,5136.32,21.4,False
825,83.79,43.4,2.08,3.52,34.85,0.24,4789.0,172.24,True
826,72.79,47.6,2.46,1.94,57.8,0.38,4483.82,304.78,False
827,89.55,41.19,1.87,4.35,22.81,0.16,4949.08,102.72,True
828,94.02,39.49,1.72,4.99,13.49,0.1,5073.0,48.9,False
829,89.41,41.25,1.88,4.33,23.1,0.16,4945.2,104.41,True
830,93.12,39.83,1.75,4.86,15.36,0.12,5048.15,59.7,False
831,89.27,41.3,1.88,4.31,23.4,0.17,4941.15,106.17,True
832,85.36,42.8,2.02,3.75,31.56,0.22,4832.69,153.27,True
833,84.33,43.19,2.06,3.6,33.71,0.23,4804.11,165.68,True
834,85.09,42.9,2.03,3.71,32.13,0.22,4825.16,156.54,True
835,88.96,41.42,1.89,4.26,24.04,0.17,4932.71,109.83,True
836,77.55,45.78,2.29,2.62,47.88,0.32,4615.77,247.48,False
837,77.75,45.7,2.29,2.65,47.44,0.32,4621.52,244.98,False
838,93.99,39.5,1.72,4.98,13.54,0.1,5072.32,49.2,False
839,95.3,39.0,1.67,5.17,10.82,0.09,5108.48,33.5,False
840,70.18,48.6,2.55,1.57,63.25,0.41,4411.34,336.26,True
841,73.4,47.37,2.44,2.03,56.53,0.37,4500.72,297.44,False
842,97.86,38.02,1.58,5.54,5.46,0.05,5179.76,2.54,True
843,73.06,47.5,2.45,1.98,57.24,0.38,4491.29,301.53,False
844,80.1,44.8,2.2,2.99,42.53,0.28,4686.79,216.63,False
845,93.19,39.8,1.75,4.87,15.22,0.12,5049.92,58.93,False
846,90.16,40.96,1.85,4.43,21.54,0.15,4965.96,95.39,True
847,82.34,43.95,2.13,3.31,37.87,0.26,4748.78,189.71,False
848,83.47,43.52,2.09,3.47,35.52,0.24,4780.07,176.12,False
849,71.98,47.91,2.49,1.83,59.51,0.39,4461.14,314.63,True
850,94.86,39.17,1.69,5.11,11.73,0.09,5096.36,38.76,False
851,74.72,46.86,2.39,2.22,53.78,0.35,4537.34,281.54,False
852,70.73,48.39,2.53,1.65,62.11,0.41,4426.48,329.68,True
853,75.32,46.63,2.37,2.31,52.53,0.35,4553.92,274.33,False
854,90.34,40.89,1.85,4.46,21.16,0.15,4970.92,93.23,True
855,77.8,45.68,2.29,2.66,47.34,0.31,4622.92,244.37,False
856,70.17,48.6,2.55,1.57,63.27,0.41,4411.13,336.35,True
857,84.98,42.94,2.03,3.69,32.36,0.22,4822.12,157.86,True
858,81.72,44.19,2.15,3.22,39.17,0.26,4731.57,197.18,False
859,96.51,38.53,1.63,5.34,8.28,0.07,5142.16,18.87,False
860,95.51,38.92,1.66,5.2,10.37,0.09,5114.41,30.92,False
861,87.85,41.84,1.93,4.1,26.37,0.18,4901.76,123.27,True
862,76.59,46.15,2.33,2.49,49.88,0.33,4589.18,259.02,False
863,94.11,39.45,1.71,5.0,13.29,0.1,5075.6,47.77,False
864,74.86,46.81,2.39,2.24,53.49,0.35,4541.18,279.87,False
865,76.21,46.29,2.34,2.43,50.66,0.34,4578.75,263.55,False
866,76.99,45.99,2.31,2.55,49.03,0.33,4600.4,254.15,False
867,83.69,43.43,2.08,3.51,35.06,0.24,4786.23,173.45,True
868,94.02,39.49,1.72,4.99,13.48,0.1,5073.06,48.88,False
869,87.34,42.04,1.95,4.03,27.42,0.19,4887.7,129.38,True
870,87.54,41.96,1.94,4.06,27.0,0.19,4893.29,126.95,False
871,88.66,41.53,1.9,4.22,24.68,0.17,4924.24,113.51,True
872,81.56,44.25,2.15,3.2,39.5,0.27,4727.09,199.13,False
873,95.51,38.92,1.66,5.2,10.38,0.09,5114.34,30.95,False
874,69.24,48.96,2.59,1.43,65.22,0.43,4385.23,347.6,True
875,88.43,41.62,1.91,4.19,25.15,0.18,4917.86,116.28,True
876,78.1,45.57,2.27,2.7,46.73,0.31,4631.03,240.85,False
877,86.93,42.19,1.97,3.97,28.28,0.2,4876.34,134.31,True
878,93.53,39.67,1.73,4.92,14.51,0.11,5059.37,54.82,False
879,73.11,47.48,2.45,1.99,57.14,0.38,4492.61,300.96,False
880,87.24,42.08,1.95,4.02,27.63,0.19,4884.95,130.57,True
881,84.51,43.12,2.05,3.62,33.33,0.23,4809.17,163.48,True
882,77.44,45.82,2.3,2.61,48.1,0.32,4612.79,248.77,False
883,78.74,45.33,2.25,2.8,45.38,0.3,4648.89,233.09,False
884,73.22,47.44,2.45,2.0,56.92,0.37,4495.56,299.68,False
885,71.06,48.26,2.52,1.69,61.42,0.4,4435.68,325.69,True
886,83.7,43.43,2.08,3.51,35.03,0.24,4786.55,173.31,True
887,80.01,44.84,2.21,2.98,42.72,0.29,4684.27,217.73,False
888,77.84,45.67,2.28,2.67,47.27,0.31,4623.87,243.96,False
889,86.22,42.47,1.99,3.87,29.77,0.21,4856.57,142.9,True
890,89.48,41.22,1.88,4.34,22.96,0.16,4947.09,103.59,True
891,84.2,43.24,2.06,3.58,33.98,0.23,4800.51,167.24,True
892,79.13,45.18,2.24,2.85,44.56,0.3,4659.82,228.35,False
893,86.26,42.45,1.99,3.88,29.67,0.2,4857.77,142.38,True
894,95.36,38.98,1.67,5.18,10.7,0.09,5110.1,32.79,False
895,91.42,40.48,1.81,4.61,18.91,0.14,5000.92,80.21,True
896,93.53,39.67,1.73,4.92,14.5,0.11,5059.51,54.76,False
897,69.6,48.82,2.57,1.49,64.46,0.42,4395.23,343.25,True
898,77.88,45.66,2.28,2.67,47.18,0.31,4624.97,243.48,False
899,71.89,47.94,2.49,1.81,59.68,0.39,4458.78,315.65,True
900,69.99,48.67,2.56,1.54,63.65,0.42,4405.98,338.59,True
901,91.16,40.58,1.82,4.58,19.45,0.14,4993.76,83.32,True
902,86.48,42.37,1.98,3.91,29.22,0.2,4863.77,139.77,True
903,73.79,47.22,2.43,2.09,55.73,0.37,4511.36,292.82,False
904,80.22,44.76,2.2,3.01,42.3,0.28,4689.85,215.3,False
905,73.69,47.25,2.43,2.07,55.92,0.37,4508.83,293.92,False
906,80.1,44.81,2.2,2.99,42.55,0.28,4686.58,216.72,False
907,81.1,44.42,2.17,3.13,40.45,0.27,4714.46,204.61,False
908,83.9,43.35,2.07,3.54,34.61,0.24,4792.13,170.89,True
909,91.28,40.53,1.81,4.59,19.2,0.14,4997.01,81.91,True
910,91.74,40.36,1.8,4.66,18.24,0.13,5009.74,76.38,True
911,78.91,45.26,2.25,2.82,45.03,0.3,4653.67,231.02,False
912,91.16,40.58,1.82,4.58,19.46,0.14,4993.61,83.38,True
913,76.1,46.34,2.34,2.42,50.9,0.34,4575.53,264.95,False
914,92.58,40.04,1.77,4.78,16.48,0.12,5033.16,66.21,True
915,80.36,44.7,2.2,3.03,41.99,0.28,4693.99,213.51,False
916,92.98,39.88,1.75,4.84,15.65,0.12,5044.23,61.4,False
917,76.02,46.36,2.35,2.41,51.06,0.34,4573.41,265.87,False
918,97.71,38.07,1.59,5.52,5.77,0.06,5175.6,4.35,True
919,70.83,48.35,2.53,1.66,61.9,0.41,4429.27,328.47,True
920,87.1,42.13,1.96,4.0,27.93,0.19,4880.98,132.3,True
921,89.13,41.35,1.89,4.29,23.69,0.17,4937.31,107.83,True
922,78.13,45.56,2.27,2.71,46.66,0.31,4631.97,240.44,False
923,72.45,47.73,2.47,1.89,58.51,0.38,4474.32,308.9,False
924,92.26,40.16,1.78,4.74,17.16,0.13,5024.18,70.11,True
925,86.15,42.49,1.99,3.86,29.91,0.21,4854.61,143.75,True
926,75.02,46.75,2.38,2.26,53.16,0.35,4545.51,277.99,False
927,80.72,44.57,2.18,3.08,41.24,0.28,4703.98,209.17,False
928,73.82,47.21,2.42,2.09,55.66,0.37,4512.27,292.42,False
929,91.01,40.64,1.82,4.56,19.77,0.14,4989.43,85.2,True
930,94.13,39.44,1.71,5.0,13.25,0.1,5076.15,47.53,False
931,76.01,46.37,2.35,2.4,51.09,0.34,4573.01,266.05,False
932,70.1,48.63,2.55,1.56,63.42,0.41,4409.09,337.24,True
933,94.74,39.21,1.69,5.09,11.98,0.1,5093.01,40.21,False
934,92.83,39.94,1.76,4.82,15.97,0.12,5040.04,63.22,True
935,71.54,48.08,2.5,1.76,60.42,0.4,4448.99,319.91,True
936,84.82,43.0,2.04,3.67,32.69,0.22,4817.69,159.79,True
937,97.4,38.19,1.6,5.47,6.42,0.06,5166.99,8.08,True
938,95.76,38.82,1.66,5.24,9.84,0.08,5121.44,27.87,False
939,78.75,45.32,2.25,2.8,45.37,0.3,4649.15,232.98,False
940,81.9,44.12,2.14,3.25,38.79,0.26,4736.6,195.0,False
941,96.84,38.41,1.62,5.39,7.59,0.07,5151.37,14.87,False
942,79.92,44.88,2.21,2.96,42.93,0.29,4681.59,218.89,False
943,94.49,39.31,1.7,5.05,12.5,0.1,5086.07,43.23,False
944,89.88,41.07,1.86,4.39,22.14,0.16,4957.99,98.85,True
945,94.41,39.34,1.7,5.04,12.67,0.1,5083.91,44.16,False
946,85.05,42.91,2.03,3.7,32.2,0.22,4824.19,156.96,True
947,80.76,44.55,2.18,3.09,41.17,0.28,4704.92,208.76,False
948,81.59,44.24,2.15,3.2,39.44,0.27,4727.98,198.74,False
949,81.94,44.1,2.14,3.26,38.7,0.26,4737.82,194.47,False
950,85.94,42.57,2.0,3.83,30.36,0.21,4848.71,146.31,True
951,83.84,43.38,2.07,3.53,34.74,0.24,4790.42,171.63,True
952,70.48,48.48,2.54,1.61,62.64,0.41,4419.52,332.7,True
953,88.6,41.56,1.91,4.21,24.79,0.17,4922.65,114.2,True
954,87.67,41.91,1.94,4.08,26.74,0.19,4896.75,125.45,False
955,86.18,42.48,1.99,3.86,29.85,0.21,4855.4,143.41,True
956,77.26,45.89,2.3,2.58,48.48,0.32,4607.68,250.99,False
957,77.37,45.85,2.3,2.6,48.24,0.32,4610.9,249.59,False
958,73.2,47.44,2.45,2.0,56.95,0.37,4495.16,299.86,False
959,77.98,45.62,2.28,2.69,46.97,0.31,4627.81,242.25,False
960,84.88,42.98,2.04,3.68,32.56,0.22,4819.42,159.03,True
961,89.69,41.14,1.87,4.37,22.52,0.16,4952.85,101.08,True
962,78.59,45.38,2.26,2.77,45.7,0.3,4644.74,234.89,False
963,88.99,41.41,1.89,4.27,23.98,0.17,4933.45,109.51,True
964,94.38,39.35,1.7,5.04,12.74,0.1,5082.99,44.57,False
965,71.08,48.25,2.52,1.7,61.38,0.4,4436.23,325.45,True
966,80.66,44.59,2.18,3.07,41.37,0.28,4702.32,209.89,False
967,90.88,40.69,1.83,4.54,20.04,0.15,4985.83,86.76,True
968,73.5,47.33,2.44,2.04,56.32,0.37,4503.45,296.26,False
969,97.52,38.15,1.59,5.49,6.17,0.06,5170.23,6.68,True
970,92.24,40.17,1.78,4.73,17.2,0.13,5023.67,70.33,True
971,85.55,42.72,2.01,3.77,31.17,0.21,4837.82,151.04,True
972,69.32,48.93,2.58,1.44,65.06,0.42,4387.32,346.69,True
973,89.06,41.38,1.89,4.28,23.83,0.17,4935.41,108.66,True
974,69.98,48.67,2.56,1.54,63.67,0.42,4405.75,338.68,True
975,75.44,46.59,2.37,2.32,52.27,0.35,4557.39,272.83,False
976,75.82,46.44,2.35,2.38,51.48,0.34,4567.8,268.31,False
977,73.34,47.39,2.44,2.02,56.65,0.37,4499.11,298.14,False
978,91.37,40.5,1.81,4.61,19.01,0.14,4999.57,80.79,True
979,69.91,48.7,2.56,1.53,63.83,0.42,4403.65,339.6,True
980,81.43,44.3,2.16,3.18,39.77,0.27,4723.51,200.68,False
981,71.8,47.98,2.5,1.8,59.87,0.39,4456.3,316.73,True
982,92.9,39.92,1.76,4.83,15.83,0.12,5041.85,62.43,False
983,72.62,47.66,2.47,1.92,58.16,0.38,4479.01,306.87,False
984,74.93,46.78,2.39,2.25,53.33,0.35,4543.27,278.96,False
985,81.4,44.31,2.16,3.18,39.83,0.27,4722.75,201.02,False
986,86.79,42.25,1.97,3.95,28.57,0.2,4872.46,136.0,True
987,95.81,38.8,1.65,5.24,9.76,0.08,5122.61,27.36,False
988,74.64,46.89,2.4,2.21,53.94,0.36,4535.21,282.46,False
989,79.03,45.21,2.24,2.84,44.78,0.3,4656.98,229.58,False
990,93.15,39.82,1.75,4.86,15.29,0.12,5049.03,59.31,False
991,73.27,47.42,2.44,2.01,56.81,0.37,4496.94,299.08,False
992,91.33,40.51,1.81,4.6,19.1,0.14,4998.35,81.32,True
993,81.14,44.41,2.17,3.14,40.38,0.27,4715.42,204.2,False
994,82.47,43.9,2.12,3.33,37.6,0.25,4752.38,188.15,False
995,87.13,42.12,1.96,4.0,27.87,0.19,4881.82,131.93,True
996,82.58,43.86,2.12,3.35,37.37,0.25,4755.5,186.79,False
997,83.81,43.39,2.07,3.52,34.8,0.24,4789.58,171.99,True
998,92.63,40.02,1.77,4.79,16.38,0.12,5034.48,65.63,True
999,78.24,45.52,2.27,2.72,46.42,0.31,4635.1,239.08,False
1000,79.82,44.91,2.21,2.95,43.12,0.29,4678.95,220.03,False
1001,88.77,41.49,1.9,4.23,24.45,0.17,4927.25,112.2,True
1002,81.94,44.1,2.14,3.25,38.71,0.26,4737.65,194.55,False
1003,83.16,43.64,2.1,3.43,36.15,0.25,4771.69,179.76,False
1004,94.67,39.24,1.69,5.08,12.13,0.1,5091.01,41.08,False
1005,88.67,41.53,1.9,4.22,24.65,0.17,4924.52,113.39,True
1006,69.43,48.88,2.58,1.46,64.81,0.42,4390.56,345.28,True
1007,77.43,45.83,2.3,2.61,48.12,0.32,4612.56,248.87,False
1008,83.7,43.43,2.08,3.51,35.03,0.24,4786.51,173.32,True
1009,91.13,40.59,1.82,4.57,19.52,0.14,4992.76,83.75,True
1010,97.23,38.26,1.6,5.45,6.79,0.06,5162.09,10.21,True
1011,97.43,38.18,1.6,5.48,6.36,0.06,5167.8,7.73,True
1012,69.64,48.8,2.57,1.49,64.39,0.42,4396.22,342.83,True
1013,70.8,48.36,2.53,1.66,61.96,0.41,4428.52,328.8,True
1014,81.29,44.35,2.16,3.16,40.06,0.27,4719.73,202.32,False
1015,82.72,43.8,2.11,3.37,37.08,0.25,4759.36,185.11,False
1016,92.22,40.17,1.78,4.73,17.24,0.13,5023.12,70.56,True
1017,96.47,38.55,1.63,5.34,8.38,0.07,5140.93,19.4,False
1018,97.9,38.0,1.58,5.54,5.38,0.05,5180.72,2.12,True
1019,84.16,43.26,2.06,3.57,34.07,0.23,4799.29,167.77,True
1020,82.1,44.04,2.13,3.28,38.38,0.26,4742.05,192.63,False
1021,74.12,47.09,2.41,2.13,55.03,0.36,4520.66,288.78,False
1022,90.73,40.74,1.83,4.52,20.35,0.15,4981.81,88.51,True
1023,83.31,43.58,2.09,3.45,35.84,0.24,4775.83,177.96,False
1024,84.04,43.3,2.07,3.56,34.32,0.23,4795.99,169.21,True
1025,83.38,43.55,2.09,3.46,35.7,0.24,4777.66,177.17,False
1026,93.02,39.87,1.75,4.84,15.58,0.12,5045.15,61.0,False
1027,82.24,43.99,2.13,3.3,38.08,0.26,4745.98,190.93,False
1028,86.32,42.43,1.99,3.88,29.57,0.2,4859.17,141.77,True
1029,97.64,38.1,1.59,5.51,5.93,0.06,5173.52,5.25,True
1030,81.94,44.1,2.14,3.25,38.71,0.26,4737.62,194.56,False
1031,89.27,41.3,1.88,4.31,23.4,0.17,4941.25,106.12,True
1032,87.9,41.82,1.93,4.11,26.25,0.18,4903.29,122.61,True
1033,76.2,46.3,2.34,2.43,50.69,0.34,4578.34,263.73,False
1034,76.29,46.26,2.34,2.44,50.51,0.33,4580.79,262.67,False
1035,71.21,48.2,2.52,1.72,61.1,0.4,4439.91,323.85,True
1036,92.76,39.97,1.76,4.81,16.12,0.12,5038.0,64.11,True
1037,93.28,39.77,1.74,4.88,15.03,0.11,5052.5,57.81,False
1038,71.02,48.27,2.52,1.69,61.49,0.4,4434.73,326.1,True
1039,93.61,39.64,1.73,4.93,14.34,0.11,5061.6,53.85,False
1040,71.82,47.97,2.49,1.8,59.82,0.39,4456.92,316.46,True
1041,81.9,44.12,2.14,3.25,38.79,0.26,4736.55,195.02,False
1042,93.87,39.54,1.72,4.97,13.79,0.11,5068.9,50.68,False
1043,84.59,43.09,2.05,3.64,33.16,0.23,4811.38,162.53,True
1044,69.77,48.75,2.57,1.51,64.1,0.42,4400.0,341.18,True
1045,74.42,46.98,2.4,2.18,54.41,0.36,4528.88,285.21,False
1046,76.14,46.32,2.34,2.42,50.82,0.34,4576.67,264.46,False
1047,76.62,46.13,2.33,2.49,49.81,0.33,4590.11,258.62,False
1048,72.15,47.84,2.48,1.85,59.14,0.39,4466.02,312.51,False
1049,78.1,45.57,2.27,2.7,46.73,0.31,4631.05,240.84,False
1050,74.85,46.81,2.39,2.24,53.5,0.35,4541.01,279.94,False
1051,74.77,46.84,2.39,2.23,53.66,0.35,4538.83,280.89,False
1052,83.96,43.33,2.07,3.55,34.48,0.23,4793.93,170.1,True
1053,70.34,48.54,2.55,1.59,62.93,0.41,4415.63,334.4,True
1054,79.97,44.85,2.21,2.97,42.81,0.29,4683.08,218.24,False
1055,71.81,47.97,2.49,1.8,59.84,0.39,4456.66,316.57,True
1056,72.31,47.78,2.48,1.87,58.82,0.39,4470.3,310.65,False
1057,76.47,46.19,2.33,2.47,50.13,0.33,4585.79,260.49,False
1058,82.16,44.02,2.13,3.29,38.24,0.26,4743.85,191.85,False
1059,85.93,42.58,2.0,3.83,30.37,0.21,4848.52,146.4,True
1060,70.29,48.56,2.55,1.58,63.03,0.41,4414.29,334.98,True
1061,71.27,48.18,2.51,1.72,60.98,0.4,4441.49,323.16,True
1062,80.66,44.59,2.19,3.07,41.37,0.28,4702.21,209.93,False
1063,97.89,38.01,1.58,5.54,5.4,0.05,5180.52,2.21,True
1064,89.86,41.08,1.86,4.39,22.17,0.16,4957.52,99.06,True
1065,93.39,39.73,1.74,4.9,14.8,0.11,5055.53,56.49,False
1066,88.77,41.49,1.9,4.23,24.44,0.17,4927.37,112.15,True
1067,73.39,47.37,2.44,2.03,56.55,0.37,4500.47,297.55,False
1068,92.78,39.96,1.76,4.81,16.07,0.12,5038.64,63.82,True
1069,78.12,45.56,2.27,2.71,46.67,0.31,4631.77,240.53,False
1070,93.97,39.5,1.72,4.98,13.58,0.1,5071.73,49.45,False
1071,70.34,48.53,2.55,1.59,62.92,0.41,4415.8,334.32,True
1072,73.71,47.25,2.43,2.08,55.88,0.37,4509.4,293.67,False
1073,81.76,44.17,2.15,3.23,39.07,0.26,4732.81,196.65,False
1074,73.31,47.4,2.44,2.02,56.72,0.37,4498.19,298.54,False
1075,89.71,41.13,1.87,4.37,22.49,0.16,4953.32,100.88,True
1076,89.34,41.27,1.88,4.32,23.25,0.17,4943.15,105.3,True
1077,96.09,38.7,1.64,5.28,9.17,0.08,5130.4,23.97,False
1078,89.83,41.09,1.86,4.39,22.24,0.16,4956.64,99.44,True
1079,75.52,46.56,2.37,2.33,52.11,0.34,4559.49,271.92,False
1080,77.82,45.68,2.28,2.66,47.31,0.31,4623.35,244.19,False
1081,90.78,40.73,1.83,4.52,20.26,0.15,4983.01,87.99,True
1082,97.16,38.29,1.61,5.44,6.93,0.06,5160.19,11.04,True
1083,82.55,43.87,2.12,3.34,37.42,0.25,4754.79,187.1,False
1084,90.61,40.79,1.84,4.5,20.61,0.15,4978.33,90.02,True
1085,96.22,38.64,1.64,5.3,8.88,0.08,5134.21,22.32,False
1086,86.77,42.26,1.97,3.95,28.62,0.2,4871.79,136.29,True
1087,73.62,47.28,2.43,2.06,56.08,0.37,4506.72,294.84,False
1088,79.02,45.22,2.24,2.84,44.79,0.3,4656.8,229.66,False
1089,70.51,48.47,2.54,1.62,62.57,0.41,4420.41,332.32,True
1090,96.5,38.54,1.63,5.34,8.3,0.07,5142.02,18.93,False
1091,71.83,47.97,2.49,1.8,59.82,0.39,4457.02,316.42,True
1092,81.93,44.1,2.14,3.25,38.72,0.26,4737.56,194.58,False
1093,81.73,44.18,2.15,3.22,39.15,0.26,4731.77,197.1,False
1094,94.76,39.21,1.69,5.09,11.95,0.09,5093.45,40.02,False
1095,90.65,40.77,1.84,4.5,20.52,0.15,4979.46,89.53,True
1096,93.21,39.79,1.75,4.87,15.17,0.11,5050.62,58.62,False
1097,95.97,38.74,1.65,5.27,9.42,0.08,5127.11,25.41,False
1098,87.85,41.84,1.93,4.1,26.36,0.18,4901.79,123.26,True
1099,74.76,46.85,2.39,2.23,53.69,0.35,4538.49,281.04,False
1100,82.62,43.84,2.12,3.35,37.28,0.25,4756.69,186.28,False
1101,91.72,40.37,1.8,4.66,18.29,0.13,5009.15,76.63,True
1102,88.69,41.52,1.9,4.22,24.61,0.17,4925.05,113.16,True
1103,70.79,48.36,2.53,1.66,61.98,0.41,4428.31,328.89,True
1104,89.91,41.06,1.86,4.4,22.06,0.16,4958.95,98.43,True
1105,94.57,39.27,1.7,5.07,12.33,0.1,5088.39,42.22,False
1106,74.51,46.94,2.4,2.19,54.21,0.36,4531.58,284.04,False
1107,75.49,46.57,2.37,2.33,52.18,0.34,4558.59,272.31,False
1108,77.15,45.93,2.31,2.57,48.7,0.32,4604.85,252.22,False
1109,90.25,40.93,1.85,4.45,21.35,0.15,4968.49,94.29,True
1110,74.22,47.05,2.41,2.15,54.82,0.36,4523.43,287.58,False
1111,93.62,39.64,1.73,4.93,14.33,0.11,5061.81,53.77,False
1112,90.01,41.02,1.86,4.41,21.86,0.16,4961.63,97.27,True
1113,81.84,44.14,2.14,3.24,38.91,0.26,4734.94,195.72,False
1114,88.63,41.55,1.91,4.21,24.74,0.17,4923.42,113.87,True
1115,80.48,44.66,2.19,3.05,41.75,0.28,4697.18,212.12,False
1116,96.33,38.6,1.64,5.32,8.67,0.07,5137.06,21.08,False
1117,96.1,38.69,1.64,5.29,9.14,0.08,5130.82,23.79,False
1118,72.54,47.69,2.47,1.91,58.32,0.38,4476.87,307.8,False
1119,70.58,48.45,2.54,1.62,62.43,0.41,4422.28,331.51,True
1120,89.38,41.26,1.88,4.32,23.17,0.16,4944.26,104.81,True
1121,96.61,38.5,1.63,5.36,8.07,0.07,5144.96,17.65,False
1122,77.96,45.62,2.28,2.68,47.02,0.31,4627.17,242.52,False
1123,76.56,46.16,2.33,2.48,49.93,0.33,4588.52,259.31,False
1124,88.93,41.43,1.9,4.26,24.12,0.17,4931.68,110.28,True
1125,74.71,46.87,2.39,2.22,53.8,0.35,4537.04,281.67,False
1126,80.98,44.47,2.17,3.12,40.72,0.27,4710.96,206.13,False
