,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,10.19,53.29,3.49,0.95,1.73,53.51,359.9,131.38,True
776,7.74,30.44,3.4,0.62,0.92,23.23,207.92,141.94,True
777,8.37,36.24,3.43,0.71,1.13,30.91,246.49,139.26,True
778,9.05,42.64,3.45,0.8,1.35,39.4,289.08,136.3,True
779,7.61,29.23,3.4,0.61,0.88,21.63,199.91,142.5,True
780,12.94,78.89,3.59,1.32,2.62,87.42,530.05,119.55,True
781,7.67,29.75,3.4,0.61,0.9,22.31,203.33,142.26,True
782,9.7,48.72,3.47,0.89,1.57,47.45,329.49,133.49,True
783,11.86,68.8,3.55,1.17,2.27,74.05,463.0,124.21,True
784,7.49,28.05,3.39,0.59,0.84,20.07,192.07,143.04,True
785,11.51,65.52,3.54,1.13,2.16,69.71,441.19,125.73,True
786,12.46,74.38,3.57,1.25,2.47,81.45,500.09,121.64,True
787,9.98,51.32,3.48,0.92,1.66,50.89,346.76,132.29,True
788,12.04,70.53,3.55,1.2,2.33,76.34,474.48,123.42,True
789,10.1,52.45,3.49,0.94,1.7,52.39,354.27,131.77,True
790,6.44,18.22,3.36,0.45,0.5,7.05,126.74,147.59,True
791,11.78,68.1,3.55,1.16,2.25,73.13,458.33,124.54,True
792,10.03,51.72,3.48,0.93,1.67,51.43,349.44,132.11,True
793,9.57,47.47,3.47,0.87,1.52,45.79,321.17,134.07,True
794,10.94,60.23,3.52,1.05,1.97,62.69,405.97,128.18,True
795,11.45,64.97,3.53,1.12,2.14,68.98,437.53,125.98,True
796,10.33,54.56,3.49,0.97,1.77,55.19,368.32,130.79,True
797,7.79,30.86,3.41,0.63,0.94,23.79,210.77,141.74,True
798,7.92,32.06,3.41,0.65,0.98,25.39,218.75,141.19,True
799,11.58,66.21,3.54,1.14,2.18,70.62,445.77,125.41,True
800,11.04,61.2,3.52,1.06,2.0,63.99,412.48,127.72,True
801,10.9,59.84,3.51,1.04,1.96,62.18,403.39,128.36,True
802,10.78,58.79,3.51,1.03,1.92,60.79,396.45,128.84,True
803,10.12,52.57,3.49,0.94,1.7,52.55,355.06,131.72,True
804,9.98,51.3,3.48,0.92,1.66,50.87,346.64,132.3,True
805,6.13,15.38,3.35,0.41,0.4,3.28,107.8,148.9,True
806,11.71,67.44,3.54,1.15,2.22,72.25,453.94,124.84,True
807,9.95,50.98,3.48,0.92,1.65,50.45,344.53,132.45,True
808,7.86,31.53,3.41,0.64,0.96,24.68,215.23,141.44,True
809,7.69,29.94,3.4,0.62,0.91,22.58,204.65,142.17,True
810,10.7,57.97,3.51,1.02,1.89,59.7,390.98,129.22,True
811,10.35,54.75,3.49,0.97,1.78,55.44,369.58,130.71,True
812,12.16,71.64,3.56,1.21,2.37,77.81,481.84,122.9,True
813,8.67,39.07,3.44,0.75,1.23,34.66,265.32,137.95,True
814,6.62,19.95,3.36,0.47,0.56,9.34,138.22,146.79,True
815,10.92,60.1,3.52,1.05,1.97,62.53,405.17,128.23,True
816,11.78,68.11,3.55,1.16,2.25,73.14,458.42,124.53,True
817,7.29,26.16,3.39,0.56,0.77,17.56,179.5,143.92,True
818,8.61,38.49,3.43,0.74,1.21,33.9,261.46,138.22,True
819,10.32,54.42,3.49,0.97,1.77,55.0,367.37,130.86,True
820,5.95,13.7,3.34,0.38,0.34,1.05,96.64,149.68,True
821,11.0,60.79,3.52,1.06,1.99,63.44,409.71,127.92,True
822,8.93,41.54,3.45,0.78,1.31,37.94,281.75,136.81,True
823,11.47,65.21,3.53,1.12,2.14,69.3,439.13,125.87,True
824,11.29,63.5,3.53,1.1,2.08,67.03,427.73,126.66,True
825,7.06,24.07,3.38,0.53,0.7,14.79,165.57,144.89,True
826,11.46,65.05,3.53,1.12,2.14,69.09,438.08,125.95,True
827,5.95,13.68,3.34,0.38,0.34,1.03,96.54,149.68,True
828,9.26,44.57,3.46,0.83,1.42,41.95,301.87,135.41,True
829,9.2,44.05,3.45,0.82,1.4,41.27,298.47,135.65,True
830,12.1,71.1,3.56,1.21,2.35,77.1,478.29,123.15,True
831,11.52,65.65,3.54,1.13,2.16,69.88,442.06,125.67,True
832,7.26,25.93,3.39,0.56,0.77,17.26,177.96,144.03,True
833,7.58,28.94,3.4,0.6,0.87,21.25,197.99,142.63,True
834,10.21,53.47,3.49,0.95,1.73,53.74,361.05,131.3,True
835,11.59,66.3,3.54,1.14,2.18,70.75,446.39,125.37,True
836,11.44,64.88,3.53,1.12,2.13,68.86,436.93,126.03,True
837,8.43,36.84,3.43,0.72,1.15,31.71,250.5,138.98,True
838,10.24,53.75,3.49,0.96,1.74,54.11,362.9,131.17,True
839,12.32,73.11,3.56,1.23,2.42,79.76,491.61,122.22,True
840,11.99,70.02,3.55,1.19,2.31,75.67,471.11,123.65,True
841,10.39,55.13,3.5,0.98,1.79,55.94,372.07,130.53,True
842,12.11,71.17,3.56,1.21,2.35,77.19,478.73,123.12,True
843,8.61,38.48,3.43,0.74,1.21,33.88,261.39,138.23,True
844,8.57,38.11,3.43,0.73,1.19,33.4,258.95,138.4,True
845,11.32,63.81,3.53,1.1,2.1,67.45,429.84,126.52,True
846,8.88,41.04,3.44,0.78,1.3,37.27,278.41,137.04,True
847,6.63,20.08,3.36,0.48,0.56,9.51,139.08,146.73,True
848,6.07,14.86,3.34,0.4,0.38,2.59,104.38,149.14,True
849,9.1,43.07,3.45,0.8,1.37,39.96,291.9,136.11,True
850,9.04,42.52,3.45,0.8,1.35,39.24,288.29,136.36,True
851,7.05,24.0,3.38,0.53,0.7,14.7,165.14,144.92,True
852,11.02,61.01,3.52,1.06,2.0,63.73,411.18,127.81,True
853,8.64,38.82,3.44,0.74,1.22,34.34,263.67,138.07,True
854,12.53,75.05,3.57,1.26,2.49,82.33,504.55,121.33,True
855,7.53,28.43,3.4,0.6,0.85,20.57,194.57,142.87,True
856,11.5,65.49,3.54,1.12,2.15,69.66,440.96,125.74,True
857,9.46,46.47,3.46,0.85,1.49,44.47,314.55,134.53,True
858,7.78,30.77,3.4,0.63,0.94,23.67,210.14,141.79,True
859,8.44,36.9,3.43,0.72,1.15,31.79,250.87,138.96,True
860,9.28,44.8,3.46,0.83,1.43,42.26,303.43,135.3,True
861,10.24,53.72,3.49,0.96,1.74,54.07,362.7,131.18,True
862,11.89,69.1,3.55,1.18,2.28,74.45,465.0,124.07,True
863,7.93,32.15,3.41,0.65,0.98,25.5,219.34,141.15,True
864,6.25,16.51,3.35,0.43,0.44,4.78,115.34,148.38,True
865,10.51,56.26,3.5,0.99,1.83,57.44,379.62,130.01,True
866,9.28,44.79,3.46,0.83,1.43,42.24,303.32,135.31,True
867,10.9,59.86,3.51,1.04,1.96,62.21,403.53,128.35,True
868,12.57,75.47,3.57,1.27,2.5,82.89,507.33,121.13,True
869,10.25,53.77,3.49,0.96,1.74,54.14,363.06,131.16,True
870,12.65,76.21,3.58,1.28,2.53,83.87,512.23,120.79,True
871,5.9,13.26,3.34,0.38,0.32,0.47,93.73,149.88,True
872,8.8,40.29,3.44,0.76,1.27,36.28,273.43,137.39,True
873,6.74,21.09,3.37,0.49,0.6,10.85,145.81,146.26,True
874,6.3,17.0,3.35,0.43,0.45,5.42,118.57,148.15,True
875,10.0,51.49,3.48,0.92,1.66,51.12,347.9,132.21,True
876,11.28,63.42,3.53,1.1,2.08,66.93,427.22,126.7,True
877,11.81,68.4,3.55,1.17,2.26,73.52,460.3,124.4,True
878,10.64,57.42,3.5,1.01,1.87,58.97,387.32,129.47,True
879,6.51,18.92,3.36,0.46,0.52,7.97,131.35,147.27,True
880,10.98,60.6,3.52,1.06,1.98,63.19,408.49,128.0,True
881,9.73,48.97,3.47,0.89,1.57,47.78,331.16,133.38,True
882,10.24,53.7,3.49,0.96,1.74,54.05,362.6,131.19,True
883,6.22,16.24,3.35,0.42,0.43,4.41,113.51,148.51,True
884,12.67,76.34,3.58,1.28,2.54,84.05,513.14,120.73,True
885,9.52,47.01,3.47,0.86,1.51,45.19,318.12,134.28,True
886,7.28,26.12,3.39,0.56,0.77,17.51,179.25,143.94,True
887,9.84,50.0,3.48,0.9,1.61,49.15,338.0,132.9,True
888,12.53,75.11,3.57,1.26,2.49,82.41,504.93,121.3,True
889,7.17,25.04,3.38,0.55,0.73,16.07,172.02,144.44,True
890,8.38,36.41,3.43,0.71,1.13,31.14,247.64,139.18,True
891,9.2,43.99,3.45,0.82,1.4,41.19,298.06,135.68,True
892,7.05,23.94,3.38,0.53,0.7,14.62,164.72,144.95,True
893,10.97,60.57,3.52,1.05,1.98,63.14,408.24,128.02,True
894,6.0,14.15,3.34,0.39,0.35,1.66,99.66,149.47,True
895,7.79,30.88,3.41,0.63,0.94,23.82,210.88,141.74,True
896,10.28,54.11,3.49,0.96,1.76,54.59,365.29,131.0,True
897,9.9,50.59,3.48,0.91,1.63,49.93,341.92,132.63,True
898,12.93,78.8,3.59,1.31,2.62,87.3,529.45,119.59,True
899,11.99,70.09,3.55,1.19,2.32,75.76,471.53,123.62,True
900,12.82,77.81,3.58,1.3,2.59,85.98,522.86,120.05,True
901,11.89,69.14,3.55,1.18,2.28,74.51,465.27,124.06,True
902,9.46,46.41,3.46,0.85,1.48,44.39,314.11,134.56,True
903,7.5,28.15,3.39,0.59,0.84,20.19,192.69,143.0,True
904,6.52,18.97,3.36,0.46,0.52,8.04,131.7,147.24,True
905,8.78,40.1,3.44,0.76,1.26,36.03,272.17,137.48,True
906,11.8,68.26,3.55,1.16,2.25,73.33,459.37,124.47,True
907,10.21,53.39,3.49,0.95,1.73,53.64,360.55,131.33,True
908,6.14,15.43,3.35,0.41,0.4,3.35,108.15,148.88,True
909,9.14,43.46,3.45,0.81,1.38,40.48,294.53,135.92,True
910,11.99,70.01,3.55,1.19,2.31,75.66,471.04,123.65,True
911,11.21,62.73,3.52,1.09,2.06,66.0,422.6,127.02,True
912,8.28,35.4,3.42,0.69,1.1,29.8,240.92,139.65,True
913,6.31,17.06,3.35,0.43,0.46,5.51,119.02,148.12,True
914,11.93,69.44,3.55,1.18,2.29,74.9,467.26,123.92,True
915,9.77,49.32,3.47,0.89,1.59,48.24,333.46,133.22,True
916,12.15,71.51,3.56,1.21,2.37,77.64,480.99,122.96,True
917,6.6,19.79,3.36,0.47,0.55,9.12,137.13,146.86,True
918,7.37,26.95,3.39,0.57,0.8,18.61,184.73,143.55,True
919,10.78,58.77,3.51,1.03,1.92,60.76,396.3,128.85,True
920,8.77,40.02,3.44,0.76,1.26,35.92,271.61,137.52,True
921,8.53,37.8,3.43,0.73,1.18,32.99,256.9,138.54,True
922,7.97,32.56,3.41,0.65,1.0,26.04,222.04,140.96,True
923,7.9,31.92,3.41,0.65,0.98,25.2,217.81,141.26,True
924,9.45,46.32,3.46,0.85,1.48,44.27,313.5,134.6,True
925,6.83,21.88,3.37,0.5,0.62,11.89,151.03,145.9,True
926,9.59,47.64,3.47,0.87,1.53,46.02,322.3,133.99,True
927,11.12,61.88,3.52,1.07,2.03,64.89,416.99,127.41,True
928,8.83,40.57,3.44,0.77,1.28,36.66,275.33,137.26,True
929,10.5,56.1,3.5,0.99,1.83,57.23,378.58,130.08,True
930,7.72,30.19,3.4,0.62,0.92,22.9,206.28,142.06,True
931,11.93,69.52,3.55,1.18,2.3,75.01,467.8,123.88,True
932,8.8,40.31,3.44,0.77,1.27,36.31,273.57,137.38,True
933,6.32,17.13,3.35,0.43,0.46,5.59,119.43,148.09,True
934,7.6,29.05,3.4,0.6,0.88,21.4,198.74,142.58,True
935,8.85,40.73,3.44,0.77,1.29,36.86,276.33,137.19,True
936,6.72,20.91,3.37,0.49,0.59,10.61,144.61,146.34,True
937,5.99,14.1,3.34,0.39,0.35,1.59,99.31,149.49,True
938,8.83,40.56,3.44,0.77,1.28,36.64,275.25,137.26,True
939,11.62,66.6,3.54,1.14,2.19,71.14,448.35,125.23,True
940,12.89,78.45,3.58,1.31,2.61,86.83,527.13,119.76,True
941,10.95,60.31,3.52,1.05,1.97,62.8,406.54,128.14,True
942,11.9,69.18,3.55,1.18,2.28,74.55,465.48,124.04,True
943,11.12,61.95,3.52,1.07,2.03,64.98,417.46,127.38,True
944,8.48,37.34,3.43,0.72,1.17,32.38,253.83,138.75,True
945,11.22,62.9,3.53,1.09,2.06,66.23,423.73,126.94,True
946,7.0,23.53,3.38,0.53,0.68,14.08,162.02,145.13,True
947,12.65,76.21,3.58,1.28,2.53,83.87,512.25,120.79,True
948,9.96,51.09,3.48,0.92,1.65,50.58,345.21,132.4,True
949,8.04,33.22,3.41,0.66,1.02,26.92,226.43,140.66,True
950,8.77,40.03,3.44,0.76,1.26,35.94,271.71,137.51,True
951,6.95,22.99,3.38,0.52,0.66,13.37,158.45,145.38,True
952,12.29,72.85,3.56,1.23,2.41,79.42,489.91,122.34,True
953,11.12,61.91,3.52,1.07,2.03,64.93,417.2,127.4,True
954,6.89,22.44,3.37,0.51,0.64,12.64,154.78,145.64,True
955,9.83,49.9,3.48,0.9,1.61,49.02,337.35,132.95,True
956,11.92,69.4,3.55,1.18,2.29,74.85,466.97,123.94,True
957,11.65,66.89,3.54,1.14,2.2,71.52,450.28,125.1,True
958,8.27,35.3,3.42,0.69,1.1,29.68,240.29,139.69,True
959,9.09,43.0,3.45,0.8,1.37,39.87,291.44,136.14,True
960,6.19,15.96,3.35,0.42,0.42,4.05,111.7,148.63,True
961,9.33,45.26,3.46,0.84,1.44,42.87,306.47,135.09,True
962,11.46,65.06,3.53,1.12,2.14,69.1,438.12,125.94,True
963,11.21,62.72,3.52,1.09,2.06,66.0,422.57,127.02,True
964,8.06,33.35,3.41,0.67,1.03,27.09,227.31,140.6,True
965,7.49,28.09,3.39,0.59,0.84,20.11,192.3,143.03,True
966,6.38,17.75,3.36,0.44,0.48,6.42,123.55,147.81,True
967,12.68,76.5,3.58,1.28,2.54,84.25,514.18,120.66,True
968,7.12,24.66,3.38,0.54,0.72,15.57,169.49,144.61,True
969,12.74,77.03,3.58,1.29,2.56,84.95,517.69,120.41,True
970,9.94,50.91,3.48,0.92,1.64,50.36,344.07,132.48,True
971,11.73,67.65,3.54,1.16,2.23,72.53,455.37,124.74,True
972,7.53,28.43,3.4,0.6,0.85,20.58,194.62,142.87,True
973,10.82,59.11,3.51,1.03,1.93,61.22,398.58,128.69,True
974,11.26,63.25,3.53,1.09,2.08,66.7,426.09,126.78,True
975,12.23,72.3,3.56,1.22,2.39,78.69,486.25,122.6,True
976,9.51,46.93,3.47,0.86,1.5,45.08,317.58,134.32,True
977,10.13,52.73,3.49,0.94,1.71,52.76,356.11,131.64,True
978,9.91,50.6,3.48,0.91,1.63,49.94,341.98,132.62,True
979,7.11,24.48,3.38,0.54,0.72,15.34,168.33,144.69,True
980,12.55,75.24,3.57,1.26,2.5,82.58,505.8,121.24,True
981,6.47,18.57,3.36,0.45,0.51,7.5,129.0,147.43,True
982,9.86,50.19,3.48,0.91,1.62,49.4,339.26,132.81,True
983,7.88,31.7,3.41,0.64,0.97,24.9,216.3,141.36,True
984,10.0,51.44,3.48,0.92,1.66,51.06,347.59,132.23,True
985,9.47,46.58,3.46,0.85,1.49,44.62,315.26,134.48,True
986,6.56,19.39,3.36,0.47,0.54,8.6,134.5,147.05,True
987,9.73,48.97,3.47,0.89,1.57,47.78,331.12,133.38,True
988,10.2,53.33,3.49,0.95,1.73,53.56,360.14,131.36,True
989,6.96,23.1,3.38,0.52,0.67,13.52,159.18,145.33,True
990,7.24,25.77,3.39,0.56,0.76,17.05,176.91,144.1,True
991,11.37,64.28,3.53,1.11,2.11,68.06,432.94,126.3,True
992,6.83,21.88,3.37,0.5,0.62,11.89,151.05,145.9,True
993,7.95,32.31,3.41,0.65,0.99,25.71,220.4,141.08,True
994,6.02,14.37,3.34,0.39,0.36,1.94,101.09,149.37,True
995,8.46,37.1,3.43,0.72,1.16,32.05,252.21,138.86,True
996,10.74,58.34,3.51,1.02,1.9,60.19,393.42,129.05,True
997,11.22,62.85,3.53,1.09,2.06,66.17,423.42,126.96,True
998,6.12,15.26,3.35,0.41,0.39,3.13,107.04,148.95,True
999,10.91,60.0,3.51,1.05,1.96,62.39,404.48,128.28,True
1000,11.01,60.88,3.52,1.06,1.99,63.56,410.34,127.87,True
1001,11.64,66.75,3.54,1.14,2.2,71.34,449.37,125.16,True
1002,9.82,49.8,3.48,0.9,1.6,48.88,336.63,133.0,True
1003,6.39,17.83,3.36,0.44,0.48,6.52,124.09,147.77,True
1004,11.39,64.49,3.53,1.11,2.12,68.34,434.3,126.21,True
1005,11.96,69.72,3.55,1.19,2.3,75.28,469.13,123.79,True
1006,6.9,22.52,3.37,0.51,0.65,12.74,155.31,145.6,True
1007,6.44,18.26,3.36,0.45,0.5,7.09,126.95,147.57,True
1008,12.88,78.37,3.58,1.31,2.61,86.73,526.6,119.79,True
1009,10.54,56.56,3.5,1.0,1.84,57.84,381.61,129.87,True
1010,5.98,13.95,3.34,0.39,0.35,1.39,98.31,149.56,True
1011,8.46,37.13,3.43,0.72,1.16,32.1,252.46,138.85,True
1012,8.27,35.37,3.42,0.69,1.1,29.77,240.73,139.66,True
1013,12.69,76.59,3.58,1.28,2.54,84.38,514.8,120.61,True
1014,10.03,51.8,3.48,0.93,1.67,51.53,349.97,132.07,True
1015,9.69,48.58,3.47,0.88,1.56,47.26,328.53,133.56,True
1016,10.15,52.83,3.49,0.94,1.71,52.9,356.83,131.59,True
1017,6.77,21.32,3.37,0.49,0.6,11.15,147.33,146.15,True
1018,12.62,75.92,3.57,1.27,2.52,83.49,510.32,120.92,True
1019,7.87,31.65,3.41,0.64,0.97,24.83,215.98,141.38,True
1020,11.91,69.25,3.55,1.18,2.29,74.65,465.98,124.01,True
1021,9.16,43.63,3.45,0.81,1.39,40.71,295.64,135.85,True
1022,12.76,77.18,3.58,1.29,2.56,85.15,518.69,120.34,True
1023,11.77,67.99,3.54,1.16,2.24,72.98,457.61,124.59,True
1024,8.37,36.32,3.43,0.71,1.13,31.02,247.02,139.23,True
1025,10.58,56.9,3.5,1.0,1.85,58.29,383.88,129.71,True
1026,12.4,73.85,3.57,1.24,2.45,80.74,496.56,121.88,True
1027,6.48,18.61,3.36,0.46,0.51,7.56,129.29,147.41,True
1028,7.35,26.77,3.39,0.57,0.8,18.37,183.57,143.64,True
1029,8.08,33.58,3.42,0.67,1.03,27.39,228.82,140.49,True
1030,8.87,40.95,3.44,0.77,1.29,37.16,277.85,137.08,True
1031,10.0,51.52,3.48,0.93,1.66,51.16,348.11,132.2,True
1032,6.93,22.87,3.38,0.52,0.66,13.21,157.64,145.44,True
1033,11.1,61.77,3.52,1.07,2.02,64.74,416.23,127.46,True
1034,10.94,60.25,3.52,1.05,1.97,62.73,406.14,128.16,True
1035,6.72,20.86,3.37,0.49,0.59,10.54,144.23,146.37,True
1036,11.41,64.61,3.53,1.11,2.12,68.5,435.14,126.15,True
1037,8.08,33.6,3.42,0.67,1.04,27.42,228.97,140.48,True
1038,10.05,51.92,3.48,0.93,1.68,51.69,350.76,132.01,True
1039,11.09,61.64,3.52,1.07,2.02,64.57,415.39,127.52,True
1040,9.92,50.72,3.48,0.91,1.64,50.1,342.8,132.57,True
1041,10.77,58.61,3.51,1.03,1.91,60.56,395.27,128.92,True
1042,8.09,33.62,3.42,0.67,1.04,27.45,229.11,140.47,True
1043,6.09,15.03,3.35,0.4,0.38,2.82,105.5,149.06,True
1044,6.72,20.89,3.37,0.49,0.59,10.58,144.46,146.35,True
1045,11.27,63.28,3.53,1.09,2.08,66.74,426.27,126.77,True
1046,9.87,50.3,3.48,0.91,1.62,49.54,339.96,132.77,True
1047,8.01,32.94,3.41,0.66,1.01,26.55,224.58,140.78,True
1048,9.7,48.63,3.47,0.88,1.56,47.34,328.91,133.53,True
1049,8.99,42.03,3.45,0.79,1.33,38.59,285.0,136.59,True
1050,7.64,29.47,3.4,0.61,0.89,21.95,201.5,142.39,True
1051,11.24,63.04,3.53,1.09,2.07,66.42,424.67,126.88,True
1052,12.7,76.66,3.58,1.28,2.55,84.47,515.26,120.58,True
1053,9.21,44.08,3.45,0.82,1.4,41.3,298.6,135.64,True
1054,12.61,75.8,3.57,1.27,2.52,83.33,509.52,120.98,True
1055,9.09,43.02,3.45,0.8,1.37,39.9,291.6,136.13,True
1056,12.71,76.79,3.58,1.29,2.55,84.64,516.13,120.52,True
1057,12.01,70.18,3.55,1.19,2.32,75.88,472.16,123.58,True
1058,7.16,24.95,3.38,0.55,0.73,15.96,171.44,144.48,True
1059,6.77,21.34,3.37,0.49,0.61,11.17,147.43,146.15,True
1060,8.17,34.37,3.42,0.68,1.06,28.44,234.08,140.12,True
1061,10.98,60.63,3.52,1.06,1.98,63.23,408.67,127.99,True
1062,8.42,36.72,3.43,0.71,1.15,31.56,249.73,139.04,True
1063,11.28,63.43,3.53,1.1,2.08,66.94,427.31,126.69,True
1064,11.28,63.38,3.53,1.09,2.08,66.87,426.92,126.72,True
1065,12.65,76.15,3.58,1.28,2.53,83.8,511.88,120.82,True
1066,12.1,71.11,3.56,1.21,2.35,77.11,478.34,123.15,True
1067,6.83,21.94,3.37,0.5,0.63,11.97,151.44,145.87,True
1068,11.58,66.22,3.54,1.14,2.18,70.64,445.86,125.4,True
1069,12.82,77.77,3.58,1.3,2.59,85.93,522.59,120.07,True
1070,6.14,15.46,3.35,0.41,0.4,3.39,108.37,148.86,True
1071,11.35,64.04,3.53,1.1,2.1,67.74,431.31,126.42,True
1072,6.43,18.2,3.36,0.45,0.49,7.02,126.57,147.6,True
1073,6.84,21.98,3.37,0.5,0.63,12.03,151.72,145.85,True
1074,7.08,24.22,3.38,0.54,0.71,14.99,166.58,144.82,True
1075,10.2,53.37,3.49,0.95,1.73,53.61,360.4,131.34,True
1076,12.32,73.13,3.56,1.23,2.42,79.79,491.8,122.21,True
1077,9.25,44.49,3.46,0.82,1.42,41.84,301.33,135.45,True
1078,10.09,52.36,3.49,0.94,1.69,52.28,353.7,131.81,True
1079,10.19,53.29,3.49,0.95,1.73,53.51,359.88,131.38,True
1080,8.35,36.11,3.42,0.71,1.12,30.75,245.66,139.32,True
1081,6.34,17.36,3.35,0.44,0.47,5.9,120.97,147.99,True
1082,10.26,53.91,3.49,0.96,1.75,54.32,363.97,131.1,True
1083,0.54,-53.77,3.72,0.14,-3.1,88.67,575.3,222.13,True
1084,-0.66,-66.64,3.73,0.03,-3.66,88.63,578.89,232.05,True
1085,2.87,-28.93,3.69,0.37,-2.03,88.73,568.38,202.99,True
1086,-3.94,-101.66,3.76,-0.28,-5.17,88.55,588.65,259.03,True
1087,0.53,-53.9,3.72,0.14,-3.11,88.67,575.34,222.23,True
1088,4.18,-14.87,3.68,0.49,-1.43,88.76,564.46,192.16,True
1089,-2.64,-87.76,3.75,-0.16,-4.57,88.58,584.78,248.32,True
1090,-0.54,-65.3,3.73,0.04,-3.6,88.64,578.52,231.02,True
1091,3.89,-18.0,3.68,0.46,-1.56,88.76,565.33,194.57,True
1092,0.34,-55.87,3.72,0.13,-3.19,88.66,575.89,223.75,True
1093,2.8,-29.68,3.69,0.36,-2.06,88.73,568.59,203.57,True
1094,-3.78,-99.94,3.76,-0.27,-5.09,88.55,588.17,257.71,True
1095,-0.3,-62.72,3.72,0.07,-3.49,88.64,577.8,229.03,True
1096,1.57,-42.79,3.7,0.24,-2.63,88.69,572.24,213.67,True
1097,-3.07,-92.37,3.75,-0.2,-4.77,88.57,586.06,251.87,True
1098,3.02,-27.25,3.69,0.38,-1.96,88.73,567.91,201.7,True
1099,1.2,-46.76,3.71,0.21,-2.8,88.68,573.35,216.73,True
1100,0.74,-51.69,3.71,0.16,-3.01,88.67,574.72,220.53,True
1101,-2.78,-89.3,3.75,-0.17,-4.63,88.58,585.21,249.51,True
1102,0.32,-56.09,3.72,0.12,-3.2,88.66,575.95,223.92,True
1103,-1.53,-75.91,3.74,-0.05,-4.06,88.61,581.47,239.19,True
1104,2.15,-36.56,3.7,0.3,-2.36,88.71,570.51,208.87,True
1105,-0.79,-67.94,3.73,0.02,-3.71,88.63,579.25,233.05,True
1106,1.27,-46.01,3.71,0.21,-2.77,88.69,573.14,216.15,True
1107,4.16,-15.04,3.68,0.49,-1.43,88.76,564.51,192.29,True
1108,4.08,-15.99,3.68,0.48,-1.47,88.76,564.77,193.02,True
1109,-2.22,-83.22,3.74,-0.12,-4.37,88.59,583.51,244.82,True
1110,0.87,-50.25,3.71,0.18,-2.95,88.68,574.32,219.42,True
1111,-0.76,-67.63,3.73,0.02,-3.7,88.63,579.17,232.81,True
1112,-2.58,-87.1,3.75,-0.15,-4.54,88.58,584.59,247.82,True
1113,-0.64,-66.42,3.73,0.03,-3.65,88.64,578.83,231.88,True
1114,1.97,-38.54,3.7,0.28,-2.45,88.7,571.06,210.4,True
1115,-2.58,-87.12,3.75,-0.15,-4.54,88.58,584.6,247.83,True
1116,1.33,-45.33,3.71,0.22,-2.74,88.69,572.95,215.63,True
1117,-3.45,-96.39,3.76,-0.23,-4.94,88.56,587.18,254.97,True
1118,0.81,-50.93,3.71,0.17,-2.98,88.67,574.51,219.95,True
1119,2.33,-34.62,3.7,0.31,-2.28,88.71,569.97,207.38,True
1120,-0.57,-65.65,3.73,0.04,-3.61,88.64,578.62,231.29,True
1121,0.53,-53.86,3.72,0.14,-3.11,88.67,575.33,222.2,True
1122,-2.24,-83.46,3.74,-0.12,-4.38,88.59,583.58,245.01,True
1123,-2.04,-81.3,3.74,-0.1,-4.29,88.6,582.98,243.34,True
1124,4.27,-13.92,3.68,0.5,-1.38,88.77,564.2,191.43,True
1125,0.34,-55.91,3.72,0.13,-3.19,88.66,575.9,223.78,True
1126,0.08,-58.74,3.72,0.1,-3.32,88.65,576.69,225.96,True
1127,4.35,-13.07,3.68,0.51,-1.35,88.77,563.96,190.78,True
1128,2.87,-28.84,3.69,0.37,-2.03,88.73,568.35,202.92,True
1129,-3.83,-100.49,3.76,-0.27,-5.12,88.55,588.32,258.13,True
1130,-0.02,-59.81,3.72,0.09,-3.36,88.65,576.99,226.79,True
1131,-3.27,-94.47,3.75,-0.22,-4.86,88.57,586.65,253.49,True
1132,-1.84,-79.23,3.74,-0.08,-4.2,88.6,582.4,241.75,True
1133,3.69,-20.07,3.68,0.44,-1.65,88.75,565.91,196.17,True
1134,1.09,-47.91,3.71,0.2,-2.85,88.68,573.67,217.62,True
1135,-2.32,-84.32,3.74,-0.13,-4.42,88.59,583.82,245.67,True
1136,-1.1,-71.29,3.73,-0.01,-3.86,88.62,580.19,235.63,True
1137,-3.4,-95.88,3.75,-0.23,-4.92,88.56,587.04,254.58,True
1138,-3.41,-95.98,3.75,-0.23,-4.92,88.56,587.07,254.66,True
1139,3.56,-21.54,3.69,0.43,-1.71,88.75,566.32,197.3,True
1140,1.14,-47.38,3.71,0.2,-2.83,88.68,573.52,217.21,True
1141,0.43,-54.95,3.72,0.13,-3.15,88.66,575.63,223.04,True
1142,-0.96,-69.76,3.73,0.0,-3.79,88.63,579.76,234.45,True
1143,1.24,-46.25,3.71,0.21,-2.78,88.69,573.21,216.34,True
1144,3.85,-18.39,3.68,0.46,-1.58,88.75,565.44,194.87,True
1145,4.3,-13.55,3.68,0.5,-1.37,88.77,564.09,191.14,True
1146,0.16,-57.87,3.72,0.11,-3.28,88.66,576.45,225.29,True
1147,0.45,-54.72,3.72,0.14,-3.14,88.66,575.57,222.86,True
1148,1.55,-42.94,3.71,0.24,-2.64,88.69,572.28,213.79,True
1149,1.43,-44.25,3.71,0.23,-2.69,88.69,572.65,214.8,True
1150,-0.37,-63.49,3.72,0.06,-3.52,88.64,578.01,229.62,True
1151,-2.65,-87.84,3.75,-0.16,-4.57,88.58,584.8,248.38,True
1152,2.25,-35.55,3.7,0.31,-2.32,88.71,570.22,208.09,True
