,nuc,arexp,ent,ndev,age,asexp,la,ld,target
754,11.12,11.45,1.52,1.3,21.37,8.53,1837.74,112.0,True
755,20.25,13.31,1.58,2.38,25.09,9.2,1756.56,90.18,False
756,48.41,19.05,1.79,5.7,36.58,11.29,1506.28,22.92,True
757,28.74,15.04,1.65,3.38,28.56,9.83,1681.05,69.89,False
758,37.29,16.78,1.71,4.39,32.05,10.47,1605.11,49.48,False
759,17.38,12.73,1.56,2.04,23.92,8.99,1782.05,97.03,False
760,49.55,19.28,1.8,5.84,37.05,11.37,1496.08,20.18,True
761,54.82,20.35,1.84,6.46,39.2,11.76,1449.25,7.59,True
762,50.49,19.47,1.8,5.95,37.43,11.44,1487.77,17.94,True
763,11.15,11.46,1.52,1.31,21.38,8.53,1837.42,111.91,True
764,23.51,13.97,1.61,2.76,26.42,9.44,1727.62,82.4,False
765,34.19,16.15,1.69,4.02,30.78,10.24,1632.63,56.87,False
766,44.87,18.32,1.76,5.28,35.14,11.03,1537.74,31.37,True
767,8.39,10.9,1.5,0.98,20.26,8.33,1861.94,118.5,True
768,6.25,10.46,1.48,0.73,19.38,8.17,1881.0,123.63,True
769,51.19,19.61,1.81,6.03,37.72,11.5,1481.54,16.27,True
770,19.89,13.24,1.58,2.34,24.95,9.18,1759.78,91.05,False
771,45.49,18.45,1.77,5.36,35.4,11.07,1532.16,29.87,True
772,11.15,11.46,1.52,1.31,21.38,8.53,1837.43,111.92,True
773,34.58,16.23,1.69,4.07,30.94,10.26,1629.2,55.95,False
774,11.44,11.52,1.52,1.34,21.5,8.55,1834.88,111.23,True
775,46.18,18.59,1.77,5.44,35.67,11.12,1526.09,28.24,True
776,45.53,18.46,1.77,5.36,35.41,11.08,1531.81,29.78,True
777,28.69,15.03,1.64,3.38,28.54,9.83,1681.52,70.01,False
778,32.02,15.71,1.67,3.77,29.9,10.08,1651.94,62.07,False
779,10.35,11.29,1.51,1.21,21.05,8.47,1844.59,113.84,True
780,22.27,13.72,1.6,2.62,25.92,9.35,1738.61,85.36,False
781,10.64,11.35,1.51,1.25,21.17,8.49,1841.95,113.13,True
782,11.77,11.58,1.52,1.38,21.63,8.58,1831.93,110.44,True
783,36.97,16.72,1.71,4.35,31.92,10.44,1607.95,50.24,False
784,47.06,18.77,1.78,5.54,36.04,11.19,1518.21,26.12,True
785,11.24,11.47,1.52,1.32,21.41,8.54,1836.69,111.72,True
786,31.15,15.53,1.66,3.67,29.54,10.01,1659.62,64.13,False
787,9.02,11.02,1.5,1.05,20.51,8.37,1856.38,117.01,True
788,25.29,14.34,1.62,2.97,27.15,9.58,1711.76,78.14,False
789,5.51,10.31,1.47,0.64,19.08,8.11,1887.55,125.38,True
790,39.02,17.13,1.72,4.59,32.75,10.59,1589.74,45.35,False
791,21.0,13.46,1.59,2.47,25.4,9.26,1749.89,88.39,False
792,19.9,13.24,1.58,2.34,24.95,9.18,1759.63,91.01,False
793,10.49,11.32,1.51,1.23,21.11,8.48,1843.3,113.49,True
794,40.97,17.53,1.73,4.82,33.55,10.74,1572.38,40.68,False
795,50.27,19.42,1.8,5.92,37.34,11.43,1489.74,18.47,True
796,6.82,10.57,1.48,0.79,19.61,8.21,1875.93,122.26,True
797,41.26,17.59,1.74,4.86,33.67,10.76,1569.82,40.0,False
798,26.09,14.5,1.63,3.07,27.48,9.64,1704.61,76.22,False
799,25.56,14.39,1.62,3.01,27.26,9.6,1709.35,77.49,False
800,11.58,11.54,1.52,1.36,21.56,8.56,1833.58,110.88,True
801,49.07,19.18,1.79,5.78,36.86,11.34,1500.35,21.33,True
802,9.58,11.14,1.5,1.12,20.74,8.41,1851.36,115.66,True
803,51.82,19.74,1.81,6.1,37.98,11.54,1475.95,14.77,True
804,14.96,12.23,1.54,1.75,22.93,8.81,1803.61,102.83,True
805,6.39,10.49,1.48,0.74,19.44,8.18,1879.79,123.3,True
806,5.82,10.37,1.48,0.68,19.2,8.13,1884.82,124.65,True
807,7.48,10.71,1.49,0.87,19.88,8.26,1870.05,120.68,True
808,43.77,18.1,1.76,5.15,34.69,10.95,1547.53,34.01,False
809,18.63,12.98,1.57,2.19,24.43,9.08,1770.92,94.04,False
810,31.99,15.7,1.67,3.76,29.89,10.07,1652.19,62.13,False
811,47.39,18.84,1.78,5.58,36.17,11.21,1515.33,25.35,True
812,6.08,10.42,1.48,0.71,19.31,8.15,1882.51,124.03,True
813,37.24,16.77,1.71,4.38,32.03,10.46,1605.57,49.6,False
814,41.99,17.74,1.74,4.94,33.96,10.81,1563.33,38.25,False
815,22.93,13.86,1.6,2.7,26.19,9.4,1732.75,83.78,False
816,56.65,20.73,1.85,6.67,39.95,11.9,1432.98,3.22,True
817,23.72,14.02,1.61,2.79,26.51,9.46,1725.73,81.9,False
818,31.02,15.5,1.66,3.65,29.49,10.0,1660.85,64.46,False
819,33.03,15.91,1.68,3.89,30.31,10.15,1643.0,59.66,False
820,54.23,20.23,1.83,6.39,38.96,11.72,1454.53,9.01,True
821,14.09,12.06,1.54,1.65,22.58,8.75,1811.32,104.9,True
822,24.05,14.08,1.61,2.83,26.64,9.49,1722.77,81.1,False
823,43.32,18.01,1.75,5.1,34.51,10.91,1551.49,35.07,False
824,23.29,13.93,1.6,2.74,26.34,9.43,1729.51,82.91,False
825,34.14,16.14,1.68,4.02,30.76,10.23,1633.11,57.0,False
826,55.67,20.53,1.84,6.56,39.55,11.83,1441.68,5.56,True
827,25.77,14.44,1.62,3.03,27.35,9.61,1707.47,76.99,False
828,29.49,15.19,1.65,3.47,28.87,9.89,1674.4,68.1,False
829,13.49,11.93,1.53,1.58,22.34,8.7,1816.62,106.32,True
830,43.62,18.07,1.75,5.14,34.63,10.93,1548.8,34.35,False
831,16.49,12.54,1.55,1.93,23.56,8.92,1790.01,99.17,False
832,40.14,17.36,1.73,4.73,33.21,10.68,1579.73,42.66,False
833,7.65,10.74,1.49,0.89,19.95,8.27,1868.54,120.28,True
834,50.71,19.52,1.81,5.97,37.53,11.46,1485.79,17.41,True
835,52.09,19.8,1.82,6.14,38.09,11.56,1473.51,14.11,True
836,15.63,12.37,1.55,1.83,23.21,8.86,1797.65,101.22,True
837,14.08,12.05,1.54,1.65,22.58,8.75,1811.36,104.91,True
838,19.76,13.21,1.58,2.32,24.9,9.17,1760.87,91.34,False
839,24.88,14.25,1.62,2.93,26.98,9.55,1715.36,79.11,False
840,16.14,12.47,1.55,1.89,23.42,8.9,1793.05,99.99,False
841,11.87,11.6,1.52,1.39,21.67,8.58,1831.08,110.21,True
842,26.38,14.56,1.63,3.1,27.59,9.66,1702.08,75.54,False
843,12.62,11.76,1.53,1.48,21.98,8.64,1824.35,108.4,True
844,43.18,17.98,1.75,5.08,34.45,10.9,1552.71,35.4,False
845,23.18,13.91,1.6,2.72,26.29,9.42,1730.49,83.18,False
846,48.32,19.03,1.79,5.69,36.55,11.28,1507.01,23.11,True
847,44.59,18.27,1.76,5.25,35.03,11.01,1540.23,32.04,True
848,50.5,19.47,1.8,5.95,37.44,11.44,1487.67,17.92,True
849,42.65,17.87,1.75,5.02,34.24,10.86,1557.43,36.66,False
850,12.11,11.65,1.52,1.42,21.77,8.6,1828.95,109.64,True
851,28.7,15.03,1.64,3.38,28.54,9.83,1681.44,69.99,False
852,45.5,18.45,1.77,5.36,35.4,11.07,1532.13,29.86,True
853,18.75,13.0,1.57,2.2,24.48,9.09,1769.89,93.76,False
854,23.31,13.93,1.61,2.74,26.34,9.43,1729.36,82.87,False
855,55.3,20.45,1.84,6.51,39.4,11.8,1445.01,6.45,True
856,9.19,11.06,1.5,1.07,20.58,8.38,1854.89,116.61,True
857,29.43,15.18,1.65,3.46,28.84,9.88,1674.92,68.24,False
858,11.04,11.43,1.51,1.29,21.34,8.52,1838.38,112.17,True
859,6.31,10.47,1.48,0.73,19.4,8.17,1880.49,123.49,True
860,43.17,17.98,1.75,5.08,34.45,10.9,1552.86,35.44,False
861,39.84,17.3,1.73,4.69,33.09,10.65,1582.44,43.39,False
862,44.06,18.16,1.76,5.19,34.81,10.97,1544.92,33.3,True
863,14.43,12.12,1.54,1.69,22.72,8.77,1808.28,104.08,True
864,48.1,18.98,1.79,5.67,36.46,11.27,1508.96,23.64,True
865,29.44,15.18,1.65,3.46,28.84,9.88,1674.9,68.23,False
866,48.42,19.05,1.79,5.7,36.59,11.29,1506.11,22.87,True
867,54.25,20.24,1.83,6.39,38.97,11.72,1454.37,8.97,True
868,45.53,18.46,1.77,5.36,35.41,11.08,1531.86,29.79,True
869,35.48,16.41,1.69,4.18,31.31,10.33,1621.22,53.81,False
870,48.68,19.1,1.79,5.73,36.7,11.31,1503.81,22.25,True
871,11.86,11.6,1.52,1.39,21.67,8.58,1831.14,110.22,True
872,38.98,17.13,1.72,4.59,32.74,10.59,1590.05,45.43,False
873,15.87,12.42,1.55,1.86,23.31,8.88,1795.46,100.64,False
874,5.54,10.31,1.47,0.64,19.09,8.11,1887.28,125.31,True
875,34.58,16.23,1.69,4.07,30.94,10.27,1629.16,55.94,False
876,9.51,11.12,1.5,1.11,20.71,8.41,1852.06,115.85,True
877,15.66,12.38,1.55,1.84,23.22,8.86,1797.34,101.14,False
878,45.83,18.52,1.77,5.4,35.53,11.1,1529.2,29.08,True
879,41.68,17.68,1.74,4.91,33.84,10.79,1566.04,38.98,False
880,38.64,17.06,1.72,4.55,32.6,10.57,1593.06,46.24,False
881,38.31,16.99,1.72,4.51,32.46,10.54,1596.02,47.04,False
882,50.86,19.55,1.81,5.99,37.59,11.47,1484.48,17.06,True
883,31.05,15.51,1.66,3.65,29.5,10.0,1660.59,64.39,False
884,40.6,17.45,1.73,4.78,33.4,10.71,1575.7,41.58,False
885,12.03,11.64,1.52,1.41,21.74,8.6,1829.6,109.81,True
886,51.15,19.61,1.81,6.03,37.71,11.49,1481.86,16.36,True
887,47.87,18.94,1.79,5.64,36.37,11.25,1511.05,24.2,True
888,38.74,17.08,1.72,4.56,32.64,10.57,1592.17,46.0,False
889,42.78,17.9,1.75,5.04,34.29,10.87,1556.27,36.35,False
890,41.84,17.71,1.74,4.93,33.91,10.8,1564.61,38.59,False
891,31.36,15.57,1.66,3.69,29.63,10.03,1657.83,63.65,False
892,45.11,18.37,1.77,5.31,35.24,11.05,1535.57,30.79,True
893,29.79,15.25,1.65,3.5,28.99,9.91,1671.73,67.38,False
894,23.32,13.94,1.61,2.74,26.35,9.43,1729.24,82.84,False
895,47.58,18.88,1.78,5.6,36.25,11.23,1513.59,24.88,True
896,46.15,18.59,1.77,5.43,35.66,11.12,1526.36,28.32,True
897,50.12,19.39,1.8,5.9,37.28,11.42,1491.08,18.83,True
898,38.88,17.11,1.72,4.58,32.7,10.58,1590.93,45.67,False
899,33.81,16.07,1.68,3.98,30.63,10.21,1636.01,57.78,False
900,17.87,12.83,1.57,2.1,24.12,9.03,1777.68,95.86,False
901,16.54,12.55,1.56,1.94,23.58,8.93,1789.53,99.04,False
902,37.25,16.77,1.71,4.38,32.03,10.46,1605.47,49.58,False
903,5.16,10.24,1.47,0.6,18.93,8.09,1890.7,126.23,True
904,26.44,14.57,1.63,3.11,27.62,9.66,1701.54,75.4,False
905,42.04,17.75,1.74,4.95,33.99,10.82,1562.83,38.12,False
906,20.41,13.34,1.58,2.4,25.16,9.22,1755.15,89.8,False
907,34.42,16.2,1.69,4.05,30.88,10.25,1630.61,56.33,False
908,47.11,18.78,1.78,5.55,36.06,11.19,1517.81,26.02,True
909,16.36,12.52,1.55,1.92,23.5,8.92,1791.17,99.48,False
910,49.02,19.17,1.79,5.77,36.83,11.33,1500.86,21.46,True
911,35.7,16.46,1.7,4.2,31.4,10.35,1619.26,53.28,False
912,4.2,10.04,1.46,0.49,18.54,8.01,1899.2,128.52,False
913,40.89,17.52,1.73,4.81,33.52,10.73,1573.05,40.86,False
914,43.55,18.06,1.75,5.13,34.6,10.93,1549.47,34.53,False
915,24.0,14.07,1.61,2.82,26.62,9.48,1723.21,81.22,False
916,52.2,19.82,1.82,6.15,38.13,11.57,1472.52,13.85,True
917,26.58,14.6,1.63,3.13,27.68,9.67,1700.28,75.06,False
918,44.02,18.15,1.76,5.18,34.79,10.96,1545.27,33.4,True
919,54.97,20.38,1.84,6.48,39.26,11.78,1447.95,7.24,True
920,56.32,20.66,1.85,6.64,39.81,11.88,1435.93,4.01,True
921,18.68,12.99,1.57,2.19,24.45,9.09,1770.52,93.93,False
922,22.98,13.87,1.6,2.7,26.21,9.41,1732.33,83.67,False
923,8.97,11.01,1.5,1.05,20.49,8.37,1856.84,117.13,True
924,5.06,10.22,1.47,0.59,18.89,8.08,1891.58,126.47,True
925,49.83,19.34,1.8,5.87,37.17,11.39,1493.62,19.52,True
926,44.6,18.27,1.76,5.25,35.03,11.01,1540.12,32.01,True
927,29.34,15.16,1.65,3.45,28.8,9.88,1675.74,68.46,False
928,12.52,11.74,1.53,1.47,21.94,8.63,1825.28,108.65,True
929,31.79,15.66,1.67,3.74,29.8,10.06,1653.94,62.6,False
930,6.95,10.6,1.48,0.81,19.66,8.22,1874.79,121.96,True
931,50.7,19.51,1.81,5.97,37.52,11.46,1485.93,17.45,True
932,53.97,20.18,1.83,6.36,38.86,11.7,1456.83,9.63,True
933,24.31,14.14,1.61,2.86,26.75,9.5,1720.48,80.49,False
934,31.43,15.59,1.66,3.7,29.66,10.03,1657.19,63.48,False
935,24.24,14.12,1.61,2.85,26.72,9.5,1721.06,80.64,False
936,35.18,16.35,1.69,4.14,31.19,10.31,1623.86,54.52,False
937,50.19,19.41,1.8,5.91,37.31,11.42,1490.42,18.66,True
938,55.57,20.51,1.84,6.55,39.51,11.82,1442.57,5.8,True
939,10.21,11.27,1.51,1.19,21.0,8.46,1845.79,114.16,True
940,13.77,11.99,1.53,1.61,22.45,8.72,1814.19,105.67,True
941,50.63,19.5,1.81,5.96,37.49,11.45,1486.5,17.6,True
942,27.41,14.77,1.64,3.22,28.02,9.73,1692.9,73.07,False
943,33.14,15.94,1.68,3.9,30.35,10.16,1641.98,59.39,False
944,9.79,11.18,1.51,1.14,20.83,8.43,1849.52,115.16,True
945,13.65,11.97,1.53,1.6,22.4,8.72,1815.2,105.94,True
946,19.64,13.19,1.58,2.31,24.85,9.16,1761.94,91.63,False
947,28.45,14.98,1.64,3.35,28.44,9.81,1683.7,70.6,False
948,54.51,20.29,1.83,6.42,39.08,11.74,1452.03,8.34,True
949,15.27,12.3,1.55,1.79,23.06,8.83,1800.84,102.08,True
950,8.32,10.88,1.49,0.97,20.22,8.32,1862.6,118.68,True
951,55.15,20.42,1.84,6.5,39.34,11.79,1446.3,6.8,True
952,9.97,11.22,1.51,1.17,20.9,8.44,1847.92,114.74,True
953,12.36,11.7,1.52,1.45,21.87,8.62,1826.68,109.03,True
954,32.56,15.82,1.67,3.83,30.12,10.12,1647.18,60.78,False
955,44.84,18.32,1.76,5.28,35.13,11.03,1537.94,31.43,True
956,30.91,15.48,1.66,3.64,29.44,9.99,1661.82,64.72,False
957,52.36,19.85,1.82,6.17,38.2,11.58,1471.13,13.47,True
958,25.63,14.41,1.62,3.01,27.29,9.6,1708.78,77.34,False
959,50.44,19.46,1.8,5.94,37.41,11.44,1488.21,18.06,True
960,29.49,15.19,1.65,3.47,28.86,9.89,1674.45,68.11,False
961,13.99,12.04,1.54,1.64,22.54,8.74,1812.17,105.13,True
962,19.4,13.14,1.58,2.28,24.75,9.14,1764.07,92.2,False
963,56.14,20.62,1.85,6.61,39.74,11.86,1437.5,4.43,True
964,13.8,12.0,1.54,1.62,22.46,8.73,1813.87,105.58,True
965,9.74,11.17,1.51,1.14,20.8,8.43,1849.98,115.29,True
966,48.02,18.97,1.79,5.66,36.43,11.26,1509.73,23.85,True
967,10.7,11.36,1.51,1.25,21.19,8.5,1841.48,113.01,True
968,33.44,16.0,1.68,3.94,30.48,10.18,1639.28,58.66,False
969,15.4,12.32,1.55,1.81,23.12,8.84,1799.64,101.76,True
970,40.94,17.53,1.73,4.82,33.54,10.74,1572.6,40.74,False
971,5.94,10.39,1.48,0.69,19.25,8.14,1883.77,124.37,True
972,44.3,18.21,1.76,5.22,34.91,10.98,1542.82,32.74,True
973,45.23,18.4,1.77,5.33,35.29,11.05,1534.48,30.5,True
974,20.04,13.27,1.58,2.35,25.01,9.19,1758.46,90.69,False
975,10.42,11.31,1.51,1.22,21.08,8.48,1843.97,113.67,True
976,32.22,15.75,1.67,3.79,29.98,10.09,1650.19,61.6,False
977,16.01,12.45,1.55,1.88,23.36,8.89,1794.26,100.31,False
978,34.77,16.27,1.69,4.09,31.02,10.28,1627.5,55.5,False
979,12.69,11.77,1.53,1.49,22.01,8.64,1823.73,108.23,True
980,38.91,17.11,1.72,4.58,32.71,10.59,1590.65,45.59,False
981,44.41,18.23,1.76,5.23,34.95,10.99,1541.78,32.46,True
982,36.45,16.61,1.7,4.29,31.71,10.4,1612.53,51.47,False
983,12.1,11.65,1.52,1.42,21.77,8.6,1828.98,109.65,True
984,38.08,16.94,1.71,4.48,32.37,10.52,1598.07,47.59,False
985,34.65,16.24,1.69,4.08,30.97,10.27,1628.56,55.78,False
986,12.18,11.67,1.52,1.43,21.8,8.61,1828.31,109.46,True
987,38.03,16.93,1.71,4.48,32.35,10.52,1598.48,47.7,False
988,33.94,16.1,1.68,3.99,30.68,10.22,1634.89,57.48,False
989,19.53,13.16,1.58,2.29,24.8,9.15,1762.99,91.91,False
990,21.46,13.56,1.59,2.52,25.59,9.29,1745.81,87.29,False
991,26.78,14.64,1.63,3.15,27.76,9.69,1698.52,74.58,False
992,39.85,17.3,1.73,4.69,33.09,10.66,1582.3,43.35,False
993,39.8,17.29,1.73,4.69,33.07,10.65,1582.78,43.48,False
994,25.36,14.35,1.62,2.98,27.18,9.58,1711.16,77.98,False
995,26.0,14.48,1.62,3.06,27.44,9.63,1705.46,76.45,False
996,10.66,11.36,1.51,1.25,21.18,8.49,1841.81,113.09,True
997,55.11,20.41,1.84,6.49,39.32,11.79,1446.72,6.91,True
998,31.57,15.62,1.67,3.71,29.71,10.04,1655.92,63.13,False
999,48.21,19.01,1.79,5.68,36.51,11.28,1507.99,23.38,True
1000,34.33,16.18,1.69,4.04,30.84,10.25,1631.43,56.55,False
1001,52.68,19.92,1.82,6.21,38.33,11.61,1468.33,12.72,True
1002,12.79,11.79,1.53,1.5,22.05,8.65,1822.85,108.0,True
1003,10.27,11.28,1.51,1.2,21.02,8.46,1845.28,114.02,True
1004,55.5,20.49,1.84,6.54,39.48,11.82,1443.19,5.96,True
1005,26.13,14.51,1.63,3.07,27.49,9.64,1704.31,76.14,False
1006,31.12,15.52,1.66,3.66,29.53,10.01,1659.95,64.22,False
1007,31.26,15.55,1.66,3.68,29.59,10.02,1658.67,63.87,False
1008,5.65,10.34,1.48,0.66,19.14,8.12,1886.31,125.05,True
1009,24.98,14.27,1.62,2.94,27.03,9.55,1714.47,78.87,False
1010,26.94,14.67,1.63,3.17,27.82,9.7,1697.12,74.21,False
1011,56.02,20.6,1.85,6.6,39.69,11.85,1438.59,4.73,True
1012,52.62,19.9,1.82,6.2,38.31,11.6,1468.79,12.84,True
1013,10.91,11.41,1.51,1.28,21.28,8.51,1839.59,112.5,True
1014,37.99,16.92,1.71,4.47,32.33,10.52,1598.9,47.81,False
1015,26.65,14.61,1.63,3.13,27.71,9.68,1699.63,74.88,False
1016,32.28,15.76,1.67,3.8,30.0,10.09,1649.61,61.44,False
1017,10.56,11.34,1.51,1.24,21.14,8.49,1842.71,113.33,True
1018,26.46,14.58,1.63,3.11,27.63,9.66,1701.34,75.34,False
1019,21.26,13.52,1.59,2.5,25.51,9.28,1747.55,87.76,False
1020,53.68,20.12,1.83,6.32,38.74,11.68,1459.36,10.31,True
1021,19.48,13.15,1.58,2.29,24.78,9.15,1763.37,92.01,False
1022,42.69,17.88,1.75,5.03,34.25,10.87,1557.05,36.56,False
1023,54.03,20.19,1.83,6.36,38.88,11.71,1456.28,9.48,True
1024,29.94,15.28,1.65,3.52,29.05,9.92,1670.39,67.02,False
1025,38.52,17.03,1.72,4.54,32.55,10.56,1594.12,46.53,False
1026,30.68,15.43,1.66,3.61,29.35,9.98,1663.88,65.27,False
1027,33.28,15.96,1.68,3.92,30.41,10.17,1640.74,59.05,False
1028,43.63,18.07,1.75,5.14,34.64,10.94,1548.73,34.33,False
1029,34.18,16.15,1.69,4.02,30.78,10.24,1632.72,56.9,False
1030,37.5,16.82,1.71,4.41,32.13,10.48,1603.22,48.97,False
1031,6.9,10.59,1.48,0.8,19.64,8.21,1875.23,122.07,True
1032,17.48,12.75,1.56,2.05,23.96,9.0,1781.2,96.8,False
1033,27.09,14.7,1.63,3.19,27.88,9.71,1695.77,73.84,False
1034,57.44,20.89,1.86,6.77,40.27,11.96,1426.01,1.35,True
1035,9.55,11.13,1.5,1.12,20.73,8.41,1851.64,115.74,True
1036,33.23,15.95,1.68,3.91,30.39,10.16,1641.21,59.18,False
1037,36.83,16.69,1.7,4.34,31.86,10.43,1609.2,50.58,False
1038,6.62,10.53,1.48,0.77,19.53,8.19,1877.71,122.74,True
1039,45.99,18.55,1.77,5.42,35.6,11.11,1527.72,28.68,True
1040,9.5,11.12,1.5,1.11,20.7,8.41,1852.14,115.87,True
1041,44.25,18.2,1.76,5.21,34.89,10.98,1543.19,32.84,True
1042,36.6,16.64,1.7,4.31,31.77,10.41,1611.21,51.12,False
1043,38.85,17.1,1.72,4.57,32.68,10.58,1591.25,45.76,False
1044,52.51,19.88,1.82,6.19,38.26,11.59,1469.77,13.11,True
1045,46.86,18.73,1.78,5.52,35.96,11.18,1519.99,26.6,True
1046,11.41,11.51,1.52,1.34,21.49,8.55,1835.15,111.3,True
1047,49.56,19.28,1.8,5.84,37.05,11.37,1496.06,20.17,True
1048,47.19,18.8,1.78,5.56,36.09,11.2,1517.11,25.83,True
1049,40.09,17.35,1.73,4.72,33.19,10.67,1580.23,42.79,False
1050,21.58,13.58,1.59,2.54,25.64,9.3,1744.76,87.01,False
1051,30.91,15.48,1.66,3.64,29.45,9.99,1661.77,64.71,False
1052,51.96,19.77,1.82,6.12,38.03,11.55,1474.72,14.44,True
1053,30.89,15.48,1.66,3.63,29.43,9.99,1662.0,64.77,False
1054,9.83,11.19,1.51,1.15,20.84,8.43,1849.16,115.07,True
1055,38.14,16.95,1.71,4.49,32.4,10.53,1597.52,47.44,False
1056,53.48,20.08,1.83,6.3,38.66,11.67,1461.18,10.8,True
1057,42.64,17.87,1.75,5.02,34.23,10.86,1557.49,36.68,False
1058,41.3,17.6,1.74,4.86,33.68,10.76,1569.45,39.89,False
1059,29.8,15.25,1.65,3.51,28.99,9.91,1671.7,67.37,False
1060,52.66,19.91,1.82,6.2,38.32,11.6,1468.44,12.75,True
1061,50.49,19.47,1.8,5.95,37.43,11.44,1487.78,17.95,True
1062,34.23,16.16,1.69,4.03,30.8,10.24,1632.28,56.78,False
1063,5.24,10.25,1.47,0.61,18.97,8.09,1889.95,126.03,True
1064,22.04,13.67,1.6,2.59,25.82,9.34,1740.64,85.9,False
1065,37.44,16.81,1.71,4.41,32.11,10.48,1603.76,49.12,False
1066,39.64,17.26,1.73,4.67,33.01,10.64,1584.19,43.86,False
1067,42.49,17.84,1.75,5.0,34.17,10.85,1558.83,37.04,False
1068,25.01,14.28,1.62,2.94,27.04,9.56,1714.22,78.8,False
1069,41.94,17.73,1.74,4.94,33.94,10.81,1563.8,38.38,False
1070,41.61,17.66,1.74,4.9,33.81,10.79,1566.67,39.15,False
1071,31.72,15.65,1.67,3.73,29.78,10.05,1654.58,62.77,False
1072,34.56,16.23,1.69,4.07,30.94,10.26,1629.32,55.99,False
1073,49.1,19.19,1.79,5.78,36.87,11.34,1500.08,21.25,True
1074,38.14,16.95,1.71,4.49,32.39,10.53,1597.56,47.45,False
1075,31.99,15.7,1.67,3.76,29.88,10.07,1652.2,62.13,False
1076,4.83,10.17,1.47,0.56,18.8,8.06,1893.59,127.01,True
1077,56.67,20.73,1.85,6.68,39.96,11.9,1432.86,3.19,True
1078,21.71,13.61,1.59,2.55,25.69,9.31,1743.58,86.69,False
1079,17.78,12.81,1.56,2.09,24.08,9.02,1778.54,96.09,False
1080,13.03,11.84,1.53,1.53,22.15,8.67,1820.74,107.43,True
1081,18.29,12.91,1.57,2.15,24.29,9.06,1773.98,94.86,False
1082,28.72,15.04,1.64,3.38,28.55,9.83,1681.27,69.95,False
1083,34.35,16.18,1.69,4.04,30.85,10.25,1631.2,56.49,False
1084,31.98,15.7,1.67,3.76,29.88,10.07,1652.33,62.17,False
1085,30.59,15.42,1.66,3.6,29.31,9.97,1664.68,65.49,False
1086,42.63,17.87,1.75,5.02,34.23,10.86,1557.62,36.72,False
1087,10.42,11.31,1.51,1.22,21.08,8.48,1843.92,113.66,True
1088,5.22,10.25,1.47,0.61,18.96,8.09,1890.17,126.09,True
1089,14.97,12.24,1.54,1.76,22.94,8.81,1803.47,102.79,True
1090,53.29,20.04,1.83,6.28,38.58,11.65,1462.84,11.25,True
1091,8.19,10.85,1.49,0.96,20.17,8.31,1863.8,119.0,True
1092,18.87,13.03,1.57,2.22,24.53,9.1,1768.79,93.47,False
1093,8.44,10.9,1.5,0.99,20.27,8.33,1861.52,118.39,True
1094,8.79,10.98,1.5,1.03,20.42,8.35,1858.42,117.56,True
1095,15.86,12.42,1.55,1.86,23.3,8.88,1795.61,100.68,False
1096,9.09,11.04,1.5,1.06,20.54,8.38,1855.73,116.83,True
1097,35.05,16.33,1.69,4.13,31.13,10.3,1624.99,54.82,False
1098,47.38,18.84,1.78,5.58,36.17,11.21,1515.38,25.36,True
1099,57.55,20.91,1.86,6.78,40.32,11.97,1424.98,1.07,False
1100,26.98,14.68,1.63,3.17,27.84,9.7,1696.76,74.11,False
1101,6.28,10.46,1.48,0.73,19.39,8.17,1880.73,123.55,True
1102,44.56,18.26,1.76,5.25,35.02,11.0,1540.46,32.11,True
1103,17.97,12.85,1.57,2.11,24.16,9.04,1776.78,95.62,False
1104,52.15,19.81,1.82,6.14,38.11,11.57,1472.96,13.97,True
1105,33.93,16.1,1.68,3.99,30.68,10.22,1634.94,57.5,False
1106,54.88,20.36,1.84,6.46,39.23,11.77,1448.76,7.46,True
1107,28.25,14.94,1.64,3.32,28.36,9.8,1685.46,71.07,False
1108,6.67,10.54,1.48,0.78,19.55,8.2,1877.26,122.62,True
1109,34.1,16.13,1.68,4.01,30.75,10.23,1633.45,57.09,False
1110,32.86,15.88,1.68,3.87,30.24,10.14,1644.42,60.05,False
1111,22.3,13.73,1.6,2.62,25.93,9.36,1738.35,85.29,False
1112,19.01,13.06,1.57,2.23,24.59,9.11,1767.62,93.15,False
1113,35.22,16.36,1.69,4.15,31.21,10.31,1623.44,54.41,False
1114,36.93,16.71,1.71,4.35,31.9,10.44,1608.28,50.33,False
1115,30.26,15.35,1.66,3.56,29.18,9.94,1667.6,66.27,False
1116,39.41,17.21,1.72,4.64,32.91,10.62,1586.28,44.42,False
1117,48.24,19.01,1.79,5.68,36.52,11.28,1507.79,23.32,True
1118,5.16,10.24,1.47,0.6,18.94,8.09,1890.65,126.22,True
1119,24.56,-19.43,1.19,2.85,27.19,-30.83,2205.61,123.54,False
1120,22.85,-16.98,1.21,2.66,26.46,-27.6,2180.22,123.99,False
1121,23.23,-17.52,1.21,2.7,26.63,-28.32,2185.85,123.89,False
1122,37.86,-38.45,1.01,4.4,32.84,-55.94,2402.5,120.01,False
1123,29.86,-27.0,1.12,3.47,29.44,-40.83,2284.0,122.13,False
1124,22.78,-16.88,1.21,2.65,26.44,-27.47,2179.18,124.01,False
1125,35.21,-34.67,1.05,4.09,31.71,-50.94,2363.31,120.71,False
1126,28.43,-24.96,1.14,3.3,28.83,-38.13,2262.82,122.51,False
