,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,9.4,24.44,1.43,1.89,48.56,0.16,50.76,35.59,False
388,12.26,24.96,0.93,1.99,71.1,0.35,44.52,63.64,True
389,11.08,24.74,1.14,1.95,61.82,0.27,47.09,52.09,True
390,10.99,24.72,1.16,1.94,61.05,0.26,47.3,51.13,True
391,10.81,24.69,1.19,1.94,59.69,0.25,47.68,49.44,True
392,12.22,24.95,0.94,1.99,70.78,0.34,44.61,63.24,True
393,12.24,24.95,0.94,1.99,70.97,0.34,44.56,63.48,True
394,11.27,24.78,1.11,1.96,63.26,0.28,46.69,53.89,True
395,11.91,24.89,0.99,1.98,68.38,0.32,45.28,60.25,True
396,7.1,24.02,1.83,1.8,30.42,0.01,55.77,13.02,True
397,10.4,24.62,1.26,1.92,56.4,0.22,48.59,45.35,True
398,7.22,24.04,1.81,1.81,31.31,0.01,55.53,14.12,True
399,9.17,24.4,1.47,1.88,46.75,0.14,51.26,33.34,False
400,12.46,24.99,0.9,2.0,72.7,0.36,44.08,65.63,True
401,11.54,24.83,1.06,1.97,65.42,0.3,46.1,56.56,True
402,9.38,24.43,1.43,1.89,48.39,0.16,50.8,35.38,False
403,12.36,24.98,0.92,2.0,71.93,0.35,44.3,64.67,True
404,12.42,24.99,0.91,2.0,72.35,0.36,44.18,65.19,True
405,7.29,24.05,1.8,1.81,31.87,0.02,55.37,14.83,True
406,11.76,24.87,1.02,1.97,67.19,0.31,45.61,58.77,True
407,8.25,24.23,1.63,1.85,39.44,0.08,53.28,24.24,False
408,9.26,24.41,1.46,1.88,47.44,0.15,51.07,34.2,False
409,7.88,24.16,1.7,1.83,36.55,0.06,54.08,20.65,True
410,11.94,24.9,0.99,1.98,68.58,0.32,45.22,60.5,True
411,12.49,25.0,0.89,2.0,72.89,0.36,44.03,65.86,True
412,7.02,24.0,1.85,1.8,29.77,0.0,55.95,12.22,True
413,9.3,24.42,1.45,1.88,47.76,0.15,50.98,34.6,False
414,8.56,24.28,1.58,1.86,41.89,0.1,52.6,27.29,False
415,7.68,24.12,1.73,1.82,35.0,0.05,54.51,18.72,True
416,7.45,24.08,1.77,1.82,33.11,0.03,55.03,16.37,True
417,10.34,24.61,1.27,1.92,55.93,0.22,48.72,44.76,True
418,11.29,24.78,1.1,1.96,63.49,0.28,46.63,54.16,True
419,9.68,24.49,1.38,1.9,50.76,0.18,50.15,38.33,False
420,10.11,24.57,1.31,1.91,54.16,0.2,49.21,42.56,True
421,11.94,24.9,0.99,1.98,68.58,0.33,45.22,60.51,True
422,8.85,24.34,1.53,1.87,44.21,0.12,51.96,30.18,False
423,7.78,24.14,1.71,1.83,35.79,0.05,54.29,19.7,True
424,9.06,24.37,1.49,1.87,45.83,0.14,51.51,32.19,False
425,8.61,24.29,1.57,1.86,42.27,0.11,52.5,27.77,False
426,10.71,24.67,1.2,1.93,58.85,0.24,47.91,48.4,True
427,11.04,24.74,1.15,1.95,61.5,0.27,47.18,51.69,True
428,7.81,24.15,1.71,1.83,36.02,0.05,54.22,19.99,True
429,7.96,24.18,1.68,1.84,37.2,0.06,53.9,21.46,False
430,10.69,24.67,1.21,1.93,58.74,0.24,47.94,48.26,True
431,9.03,24.37,1.5,1.87,45.65,0.13,51.56,31.97,False
432,9.19,24.4,1.47,1.88,46.88,0.14,51.22,33.5,False
433,9.55,24.46,1.41,1.89,49.75,0.17,50.43,37.07,False
434,12.34,24.97,0.92,1.99,71.77,0.35,44.34,64.46,True
435,7.95,24.17,1.68,1.83,37.12,0.06,53.92,21.36,False
436,9.22,24.4,1.46,1.88,47.12,0.15,51.15,33.81,False
437,8.45,24.26,1.6,1.85,41.06,0.1,52.83,26.26,False
438,10.83,24.7,1.18,1.94,59.83,0.25,47.64,49.61,True
439,12.21,24.95,0.94,1.99,70.73,0.34,44.63,63.17,True
440,7.29,24.05,1.8,1.81,31.91,0.02,55.36,14.88,True
441,7.64,24.12,1.74,1.82,34.67,0.04,54.6,18.31,True
442,10.09,24.56,1.31,1.91,53.99,0.2,49.26,42.35,True
443,11.85,24.88,1.01,1.98,67.9,0.32,45.41,59.65,True
444,8.48,24.27,1.59,1.85,41.32,0.1,52.76,26.58,False
445,9.67,24.49,1.38,1.9,50.66,0.18,50.18,38.21,False
446,12.23,24.95,0.94,1.99,70.86,0.34,44.59,63.33,True
447,8.57,24.28,1.58,1.86,41.95,0.1,52.58,27.37,False
448,11.99,24.91,0.98,1.98,68.96,0.33,45.12,60.98,True
449,10.36,24.61,1.27,1.92,56.1,0.22,48.67,44.97,True
450,9.06,24.37,1.49,1.87,45.87,0.14,51.5,32.24,False
451,9.87,24.52,1.35,1.9,52.22,0.19,49.75,40.15,True
452,7.72,24.13,1.72,1.83,35.27,0.05,54.43,19.05,True
453,10.41,24.62,1.26,1.92,56.54,0.22,48.55,45.53,True
454,7.22,24.04,1.81,1.81,31.31,0.01,55.53,14.13,True
455,8.98,24.36,1.5,1.87,45.24,0.13,51.68,31.45,False
456,8.44,24.26,1.6,1.85,40.98,0.09,52.85,26.16,False
457,10.07,24.56,1.32,1.91,53.79,0.2,49.31,42.1,True
458,11.6,24.84,1.05,1.97,65.93,0.3,45.95,57.21,True
459,11.42,24.8,1.08,1.96,64.5,0.29,46.35,55.42,True
460,8.36,24.25,1.61,1.85,40.35,0.09,53.03,25.38,False
461,8.38,24.25,1.61,1.85,40.47,0.09,52.99,25.53,False
462,7.5,24.09,1.76,1.82,33.52,0.03,54.92,16.87,True
463,7.41,24.08,1.78,1.82,32.87,0.03,55.1,16.07,True
464,9.63,24.48,1.39,1.9,50.35,0.17,50.26,37.82,False
465,7.72,24.13,1.72,1.83,35.3,0.05,54.42,19.09,True
466,10.33,24.61,1.27,1.92,55.86,0.22,48.74,44.68,True
467,8.83,24.33,1.53,1.87,44.02,0.12,52.01,29.95,False
468,9.02,24.37,1.5,1.87,45.56,0.13,51.59,31.86,False
469,11.52,24.82,1.06,1.96,65.27,0.3,46.14,56.38,True
470,8.56,24.28,1.58,1.86,41.93,0.1,52.59,27.34,False
471,10.32,24.6,1.27,1.92,55.78,0.22,48.76,44.58,True
472,7.63,24.11,1.74,1.82,34.58,0.04,54.62,18.2,True
473,12.21,24.95,0.94,1.99,70.69,0.34,44.64,63.12,True
474,12.17,24.94,0.95,1.99,70.37,0.34,44.73,62.73,True
475,7.79,24.14,1.71,1.83,35.82,0.05,54.28,19.74,True
476,11.42,24.8,1.08,1.96,64.51,0.29,46.35,55.43,True
477,10.26,24.59,1.28,1.92,55.31,0.21,48.89,43.99,True
478,9.22,24.4,1.46,1.88,47.15,0.15,51.15,33.83,False
479,9.69,24.49,1.38,1.9,50.79,0.18,50.14,38.37,False
480,8.12,24.2,1.66,1.84,38.4,0.07,53.57,22.96,False
481,10.68,24.67,1.21,1.93,58.67,0.24,47.96,48.18,True
482,8.84,24.33,1.53,1.87,44.12,0.12,51.99,30.06,False
483,8.86,24.34,1.53,1.87,44.29,0.12,51.94,30.28,False
484,11.74,24.86,1.03,1.97,66.97,0.31,45.67,58.49,True
485,8.96,24.36,1.51,1.87,45.05,0.13,51.73,31.22,False
486,10.17,24.58,1.3,1.92,54.63,0.21,49.08,43.15,True
487,12.42,24.99,0.91,2.0,72.4,0.36,44.17,65.26,True
488,10.02,24.55,1.32,1.91,53.46,0.2,49.4,41.69,True
489,8.37,24.25,1.61,1.85,40.44,0.09,53.0,25.49,False
490,11.23,24.77,1.11,1.95,62.97,0.28,46.77,53.52,True
491,10.31,24.6,1.27,1.92,55.69,0.22,48.79,44.46,True
492,9.98,24.54,1.33,1.91,53.08,0.2,49.51,41.21,True
493,10.32,24.6,1.27,1.92,55.83,0.22,48.75,44.63,True
494,8.8,24.33,1.54,1.87,43.81,0.12,52.07,29.67,False
495,9.4,24.44,1.43,1.89,48.51,0.16,50.77,35.52,False
496,8.05,24.19,1.67,1.84,37.92,0.07,53.7,22.35,False
497,7.74,24.13,1.72,1.83,35.44,0.05,54.38,19.27,True
498,11.1,24.75,1.14,1.95,61.98,0.27,47.05,52.28,True
499,9.56,24.46,1.4,1.89,49.76,0.17,50.42,37.09,False
500,7.49,24.09,1.76,1.82,33.48,0.03,54.93,16.82,True
501,7.19,24.03,1.82,1.81,31.09,0.01,55.59,13.85,True
502,11.63,24.84,1.04,1.97,66.15,0.3,45.89,57.47,True
503,12.41,24.98,0.91,2.0,72.25,0.36,44.21,65.07,True
504,8.26,24.23,1.63,1.85,39.5,0.08,53.26,24.32,False
505,7.29,24.05,1.8,1.81,31.9,0.02,55.36,14.86,True
506,10.86,24.7,1.18,1.94,60.06,0.25,47.58,49.9,True
507,9.27,24.41,1.45,1.88,47.54,0.15,51.04,34.32,False
508,7.83,24.15,1.7,1.83,36.19,0.06,54.18,20.2,True
509,10.54,24.64,1.23,1.93,57.53,0.23,48.28,46.75,True
510,11.96,24.9,0.99,1.98,68.74,0.33,45.18,60.7,True
511,8.52,24.28,1.58,1.86,41.59,0.1,52.69,26.92,False
512,10.74,24.68,1.2,1.94,59.12,0.25,47.84,48.73,True
513,10.07,24.56,1.31,1.91,53.84,0.2,49.3,42.15,True
514,12.18,24.94,0.95,1.99,70.5,0.34,44.69,62.89,True
515,11.35,24.79,1.09,1.96,63.92,0.29,46.51,54.7,True
516,11.71,24.86,1.03,1.97,66.73,0.31,45.73,58.2,True
517,10.24,24.59,1.28,1.92,55.2,0.21,48.92,43.85,True
518,7.23,24.04,1.81,1.81,31.45,0.02,55.49,14.3,True
519,9.58,24.47,1.4,1.89,49.97,0.17,50.37,37.34,False
520,11.09,24.74,1.14,1.95,61.89,0.27,47.07,52.18,True
521,11.68,24.85,1.03,1.97,66.56,0.31,45.78,57.98,True
522,9.98,24.54,1.33,1.91,53.1,0.2,49.5,41.24,True
523,8.68,24.31,1.56,1.86,42.88,0.11,52.33,28.52,False
524,9.93,24.53,1.34,1.91,52.73,0.19,49.6,40.78,True
525,10.37,24.61,1.26,1.92,56.23,0.22,48.64,45.13,True
526,11.66,24.85,1.04,1.97,66.4,0.31,45.83,57.78,True
527,11.48,24.81,1.07,1.96,64.96,0.29,46.22,55.99,True
528,7.56,24.1,1.75,1.82,34.0,0.04,54.78,17.47,True
529,11.56,24.83,1.06,1.97,65.62,0.3,46.04,56.81,True
530,7.0,24.0,1.85,1.8,29.62,0.0,55.99,12.03,True
531,11.71,24.86,1.03,1.97,66.8,0.31,45.71,58.29,True
532,7.83,24.15,1.71,1.83,36.13,0.05,54.19,20.13,True
533,8.78,24.32,1.54,1.86,43.67,0.12,52.11,29.51,False
534,10.49,24.63,1.24,1.93,57.15,0.23,48.38,46.28,True
535,8.57,24.29,1.58,1.86,41.99,0.1,52.57,27.42,False
536,10.33,24.61,1.27,1.92,55.91,0.22,48.72,44.74,True
537,7.91,24.17,1.69,1.83,36.76,0.06,54.02,20.91,True
538,11.12,24.75,1.13,1.95,62.08,0.27,47.02,52.41,True
539,12.08,24.92,0.97,1.98,69.69,0.33,44.91,61.88,True
540,7.29,24.05,1.8,1.81,31.9,0.02,55.36,14.86,True
541,10.59,24.65,1.22,1.93,57.92,0.24,48.17,47.24,True
542,7.59,24.11,1.75,1.82,34.26,0.04,54.71,17.8,True
543,9.33,24.42,1.44,1.88,47.99,0.15,50.92,34.88,False
544,7.62,24.11,1.74,1.82,34.49,0.04,54.65,18.09,True
545,10.9,24.71,1.17,1.94,60.36,0.26,47.49,50.28,True
546,9.27,24.41,1.45,1.88,47.54,0.15,51.04,34.33,False
547,10.6,24.66,1.22,1.93,58.03,0.24,48.14,47.37,True
548,9.4,24.44,1.43,1.89,48.51,0.16,50.77,35.53,False
549,7.8,24.14,1.71,1.83,35.88,0.05,54.26,19.81,True
550,11.82,24.88,1.01,1.98,67.62,0.32,45.49,59.31,True
551,8.11,24.2,1.66,1.84,38.33,0.07,53.59,22.86,False
552,7.25,24.04,1.81,1.81,31.54,0.02,55.46,14.42,True
553,7.68,24.12,1.73,1.82,34.95,0.04,54.52,18.66,True
554,10.15,24.57,1.3,1.91,54.48,0.21,49.12,42.96,True
555,10.47,24.63,1.25,1.93,56.95,0.23,48.44,46.03,True
556,7.93,24.17,1.69,1.83,36.96,0.06,53.96,21.16,False
557,8.01,24.18,1.67,1.84,37.57,0.07,53.8,21.91,False
558,11.58,24.83,1.05,1.97,65.72,0.3,46.01,56.94,True
559,11.05,24.74,1.15,1.95,61.54,0.27,47.17,51.74,True
560,8.44,24.26,1.6,1.85,41.0,0.1,52.85,26.18,False
561,11.95,24.9,0.99,1.98,68.66,0.33,45.2,60.6,True
562,7.88,24.16,1.7,1.83,36.52,0.06,54.09,20.61,True
563,12.47,24.99,0.9,2.0,72.73,0.36,44.07,65.66,True
564,10.39,24.62,1.26,1.92,56.37,0.22,48.6,45.31,True
565,7.97,24.18,1.68,1.84,37.23,0.06,53.89,21.49,False
566,7.25,24.04,1.81,1.81,31.55,0.02,55.46,14.42,True
567,7.21,24.04,1.81,1.81,31.24,0.01,55.55,14.05,True
568,12.06,24.92,0.97,1.98,69.56,0.33,44.95,61.72,True
569,9.43,24.44,1.43,1.89,48.79,0.16,50.69,35.88,False
570,9.97,24.54,1.33,1.91,53.03,0.2,49.52,41.16,True
571,7.94,24.17,1.69,1.83,37.05,0.06,53.94,21.26,False
572,10.85,24.7,1.18,1.94,59.95,0.25,47.61,49.76,True
573,11.03,24.73,1.15,1.95,61.44,0.27,47.2,51.62,True
574,11.24,24.77,1.11,1.95,63.09,0.28,46.74,53.66,True
575,10.67,24.67,1.21,1.93,58.56,0.24,47.99,48.04,True
576,8.58,24.29,1.57,1.86,42.07,0.1,52.55,27.51,False
577,8.11,24.2,1.66,1.84,38.36,0.07,53.58,22.9,False
578,9.62,24.48,1.39,1.9,50.25,0.17,50.29,37.69,False
579,9.71,24.49,1.38,1.9,50.99,0.18,50.09,38.61,False
580,9.91,24.53,1.34,1.91,52.59,0.19,49.64,40.61,True
581,7.43,24.08,1.77,1.82,32.97,0.03,55.07,16.19,True
582,11.86,24.88,1.0,1.98,67.98,0.32,45.39,59.75,True
583,10.72,24.68,1.2,1.94,58.98,0.24,47.88,48.56,True
584,10.64,24.66,1.22,1.93,58.31,0.24,48.06,47.72,True
585,8.33,24.24,1.62,1.85,40.1,0.09,53.1,25.06,False
586,11.31,24.78,1.1,1.96,63.58,0.28,46.6,54.29,True
587,9.69,24.49,1.38,1.9,50.84,0.18,50.13,38.43,False
588,8.5,24.27,1.59,1.85,41.44,0.1,52.73,26.73,False
589,8.35,24.25,1.61,1.85,40.25,0.09,53.05,25.26,False
590,11.94,24.9,0.99,1.98,68.59,0.33,45.22,60.52,True
591,10.77,24.68,1.19,1.94,59.32,0.25,47.78,48.97,True
592,9.59,24.47,1.4,1.89,50.02,0.17,50.35,37.41,False
593,8.16,24.21,1.65,1.84,38.73,0.08,53.48,23.36,False
594,12.15,24.94,0.95,1.99,70.26,0.34,44.76,62.59,True
595,8.32,24.24,1.62,1.85,40.05,0.09,53.11,25.0,False
596,10.56,24.65,1.23,1.93,57.68,0.23,48.24,46.93,True
597,7.27,24.05,1.8,1.81,31.73,0.02,55.41,14.65,True
598,8.82,24.33,1.53,1.87,43.95,0.12,52.03,29.86,False
599,9.95,24.54,1.34,1.91,52.87,0.19,49.57,40.95,True
600,8.06,24.19,1.67,1.84,37.94,0.07,53.69,22.38,False
601,9.29,24.42,1.45,1.88,47.69,0.15,51.0,34.51,False
602,10.97,24.72,1.16,1.94,60.94,0.26,47.33,50.99,True
603,10.9,24.71,1.17,1.94,60.38,0.26,47.49,50.3,True
604,10.59,24.65,1.22,1.93,57.93,0.24,48.17,47.25,True
605,12.18,24.94,0.95,1.99,70.51,0.34,44.69,62.9,True
606,10.04,24.55,1.32,1.91,53.62,0.2,49.36,41.89,True
607,9.01,24.36,1.5,1.87,45.43,0.13,51.62,31.7,False
608,11.89,24.89,1.0,1.98,68.21,0.32,45.33,60.04,True
609,7.7,24.13,1.73,1.83,35.16,0.05,54.46,18.91,True
610,10.46,24.63,1.25,1.93,56.9,0.23,48.45,45.97,True
611,11.56,24.83,1.06,1.97,65.61,0.3,46.04,56.8,True
612,11.41,24.8,1.08,1.96,64.36,0.29,46.39,55.25,True
613,9.18,24.4,1.47,1.88,46.79,0.14,51.25,33.38,False
614,9.83,24.52,1.36,1.9,51.97,0.19,49.81,39.83,True
615,12.09,24.93,0.96,1.99,69.76,0.33,44.9,61.96,True
616,7.31,24.06,1.8,1.81,32.04,0.02,55.33,15.03,True
617,12.32,24.97,0.92,1.99,71.61,0.35,44.39,64.27,True
618,7.07,24.01,1.84,1.8,30.15,0.0,55.85,12.69,True
619,10.61,24.66,1.22,1.93,58.08,0.24,48.13,47.43,True
620,12.05,24.92,0.97,1.98,69.44,0.33,44.98,61.57,True
621,12.14,24.93,0.96,1.99,70.14,0.34,44.79,62.44,True
622,8.35,24.25,1.61,1.85,40.24,0.09,53.06,25.24,False
623,7.16,24.03,1.82,1.81,30.9,0.01,55.64,13.61,True
624,10.5,24.64,1.24,1.93,57.21,0.23,48.37,46.35,True
625,7.83,24.15,1.71,1.83,36.12,0.05,54.2,20.12,True
626,7.82,24.15,1.71,1.83,36.06,0.05,54.21,20.03,True
627,8.27,24.23,1.63,1.85,39.58,0.08,53.24,24.42,False
628,11.05,24.74,1.15,1.95,61.54,0.27,47.17,51.73,True
629,10.71,24.67,1.2,1.93,58.88,0.24,47.9,48.43,True
630,10.14,24.57,1.3,1.91,54.37,0.21,49.15,42.81,True
631,9.61,24.48,1.39,1.9,50.22,0.17,50.3,37.66,False
632,11.07,24.74,1.14,1.95,61.68,0.27,47.13,51.91,True
633,10.11,24.57,1.31,1.91,54.17,0.2,49.21,42.57,True
634,8.5,24.27,1.59,1.85,41.41,0.1,52.73,26.7,False
635,8.8,24.33,1.54,1.87,43.8,0.12,52.07,29.66,False
636,7.21,24.04,1.81,1.81,31.27,0.01,55.54,14.08,True
637,9.89,24.53,1.35,1.91,52.42,0.19,49.69,40.4,True
638,7.55,24.1,1.75,1.82,33.97,0.04,54.79,17.44,True
639,7.81,24.15,1.71,1.83,36.03,0.05,54.22,20.0,True
640,11.27,24.78,1.11,1.96,63.33,0.28,46.67,53.97,True
641,9.22,24.4,1.46,1.88,47.11,0.15,51.16,33.79,False
642,12.29,24.96,0.93,1.99,71.38,0.35,44.45,63.98,True
643,9.15,24.39,1.48,1.88,46.56,0.14,51.31,33.1,False
644,9.12,24.39,1.48,1.88,46.35,0.14,51.37,32.84,False
645,7.1,24.02,1.83,1.8,30.36,0.01,55.79,12.95,True
646,8.73,24.31,1.55,1.86,43.27,0.11,52.22,29.01,False
647,7.62,24.11,1.74,1.82,34.53,0.04,54.64,18.13,True
648,8.67,24.3,1.56,1.86,42.78,0.11,52.35,28.4,False
649,7.91,24.17,1.69,1.83,36.81,0.06,54.01,20.97,True
650,10.99,24.73,1.16,1.95,61.08,0.26,47.3,51.17,True
651,8.25,24.23,1.63,1.85,39.5,0.08,53.26,24.32,False
652,10.04,24.55,1.32,1.91,53.59,0.2,49.37,41.85,True
653,11.17,24.76,1.12,1.95,62.54,0.27,46.89,52.98,True
654,9.75,24.5,1.37,1.9,51.33,0.18,49.99,39.04,False
655,9.55,24.46,1.41,1.89,49.72,0.17,50.44,37.03,False
656,12.13,24.93,0.96,1.99,70.1,0.34,44.8,62.4,True
657,11.98,24.9,0.98,1.98,68.86,0.33,45.14,60.85,True
658,10.9,24.71,1.17,1.94,60.4,0.26,47.48,50.32,True
659,8.68,24.31,1.56,1.86,42.89,0.11,52.33,28.53,False
660,12.32,24.97,0.92,1.99,71.57,0.35,44.4,64.22,True
661,11.12,24.75,1.13,1.95,62.11,0.27,47.01,52.45,True
662,9.79,24.51,1.36,1.9,51.61,0.18,49.91,39.38,True
663,8.06,24.19,1.66,1.84,38.0,0.07,53.68,22.45,False
664,11.41,24.8,1.08,1.96,64.42,0.29,46.37,55.32,True
665,7.44,24.08,1.77,1.82,33.1,0.03,55.03,16.35,True
666,9.53,24.46,1.41,1.89,49.58,0.17,50.47,36.87,False
667,9.0,24.36,1.5,1.87,45.37,0.13,51.64,31.63,False
668,7.1,24.02,1.83,1.8,30.38,0.01,55.78,12.97,True
669,7.78,24.14,1.71,1.83,35.74,0.05,54.3,19.64,True
670,10.57,24.65,1.23,1.93,57.77,0.23,48.21,47.04,True
671,8.17,24.21,1.65,1.84,38.83,0.08,53.45,23.49,False
672,8.97,24.36,1.51,1.87,45.13,0.13,51.71,31.32,False
673,7.92,24.17,1.69,1.83,36.83,0.06,54.0,21.0,True
674,8.06,24.19,1.66,1.84,37.96,0.07,53.69,22.4,False
675,10.34,24.61,1.27,1.92,55.94,0.22,48.72,44.77,True
676,9.52,24.46,1.41,1.89,49.45,0.17,50.51,36.69,False
677,8.59,24.29,1.57,1.86,42.16,0.1,52.53,27.63,False
678,10.44,24.63,1.25,1.93,56.74,0.23,48.49,45.77,True
679,11.69,24.85,1.03,1.97,66.58,0.31,45.77,58.02,True
680,10.18,24.58,1.3,1.92,54.71,0.21,49.06,43.24,True
681,10.23,24.59,1.29,1.92,55.1,0.21,48.95,43.72,True
682,11.49,24.82,1.07,1.96,65.0,0.3,46.21,56.04,True
683,9.13,24.39,1.48,1.88,46.39,0.14,51.36,32.89,False
684,11.51,24.82,1.06,1.96,65.19,0.3,46.16,56.28,True
685,12.07,24.92,0.97,1.98,69.61,0.33,44.94,61.78,True
686,10.17,24.58,1.3,1.92,54.62,0.21,49.08,43.13,True
687,7.05,24.01,1.84,1.8,30.01,0.0,55.89,12.51,True
688,12.13,24.93,0.96,1.99,70.08,0.34,44.81,62.37,True
689,7.65,24.12,1.74,1.82,34.74,0.04,54.58,18.39,True
690,8.18,24.21,1.64,1.84,38.89,0.08,53.43,23.55,False
691,11.79,24.87,1.02,1.97,67.39,0.32,45.55,59.02,True
692,9.59,24.47,1.4,1.89,50.05,0.17,50.35,37.44,False
693,9.27,24.41,1.45,1.88,47.53,0.15,51.04,34.31,False
694,11.24,24.77,1.11,1.95,63.06,0.28,46.75,53.63,True
695,12.37,24.98,0.92,2.0,71.94,0.35,44.29,64.68,True
696,8.98,24.36,1.5,1.87,45.25,0.13,51.67,31.47,False
697,7.64,24.12,1.74,1.82,34.68,0.04,54.6,18.32,True
698,10.05,24.55,1.32,1.91,53.65,0.2,49.35,41.92,True
699,10.51,24.64,1.24,1.93,57.26,0.23,48.35,46.42,True
700,8.79,24.33,1.54,1.87,43.76,0.12,52.08,29.62,False
701,9.88,24.52,1.35,1.9,52.32,0.19,49.72,40.27,True
702,12.02,24.91,0.98,1.98,69.22,0.33,45.05,61.29,True
703,12.48,25.0,0.9,2.0,72.83,0.36,44.05,65.79,True
704,9.97,24.54,1.33,1.91,53.03,0.2,49.52,41.15,True
705,11.48,24.82,1.07,1.96,64.99,0.3,46.22,56.03,True
706,10.12,24.57,1.31,1.91,54.25,0.21,49.18,42.67,True
707,8.16,24.21,1.65,1.84,38.72,0.08,53.48,23.35,False
708,7.07,24.01,1.84,1.8,30.12,0.0,55.86,12.65,True
709,9.37,24.43,1.44,1.89,48.32,0.16,50.82,35.29,False
710,8.13,24.21,1.65,1.84,38.54,0.07,53.53,23.12,False
711,7.65,24.12,1.74,1.82,34.75,0.04,54.58,18.41,True
712,8.02,24.19,1.67,1.84,37.66,0.07,53.77,22.03,False
713,8.56,24.28,1.58,1.86,41.89,0.1,52.6,27.29,False
714,8.38,24.25,1.61,1.85,40.51,0.09,52.98,25.57,False
715,9.32,24.42,1.44,1.88,47.94,0.15,50.93,34.82,False
716,10.11,24.56,1.31,1.91,54.11,0.2,49.22,42.49,True
717,11.61,24.84,1.05,1.97,65.97,0.3,45.94,57.26,True
718,11.29,24.78,1.1,1.96,63.45,0.28,46.64,54.12,True
719,7.39,24.07,1.78,1.81,32.68,0.03,55.15,15.83,True
720,7.4,24.07,1.78,1.81,32.78,0.03,55.12,15.95,True
721,9.66,24.48,1.39,1.9,50.57,0.17,50.2,38.09,False
722,8.34,24.24,1.62,1.85,40.14,0.09,53.09,25.11,False
723,12.5,25.0,0.89,2.0,72.96,0.36,44.01,65.95,True
724,7.51,24.09,1.76,1.82,33.59,0.03,54.9,16.96,True
725,10.25,24.59,1.28,1.92,55.22,0.21,48.92,43.88,True
726,12.02,24.91,0.98,1.98,69.21,0.33,45.05,61.29,True
727,8.15,24.21,1.65,1.84,38.64,0.08,53.5,23.24,False
728,12.4,24.98,0.91,2.0,72.25,0.36,44.21,65.06,True
729,7.34,24.06,1.79,1.81,32.28,0.02,55.26,15.34,True
730,11.91,24.89,0.99,1.98,68.38,0.32,45.28,60.25,True
731,7.55,24.1,1.75,1.82,33.97,0.04,54.79,17.43,True
732,9.49,24.45,1.42,1.89,49.26,0.16,50.56,36.46,False
733,10.56,24.65,1.23,1.93,57.72,0.23,48.22,46.99,True
734,10.12,24.57,1.31,1.91,54.25,0.21,49.18,42.67,True
735,9.13,24.39,1.48,1.88,46.4,0.14,51.35,32.9,False
736,12.14,24.93,0.96,1.99,70.16,0.34,44.79,62.46,True
737,12.15,24.94,0.95,1.99,70.22,0.34,44.77,62.54,True
738,9.56,24.47,1.4,1.89,49.79,0.17,50.42,37.12,False
739,11.47,24.81,1.07,1.96,64.88,0.29,46.24,55.9,True
740,10.26,24.59,1.28,1.92,55.34,0.21,48.88,44.03,True
741,10.52,24.64,1.24,1.93,57.38,0.23,48.32,46.56,True
742,9.32,24.42,1.45,1.88,47.88,0.15,50.95,34.75,False
743,8.44,24.26,1.6,1.85,40.97,0.09,52.86,26.15,False
744,9.39,24.43,1.43,1.89,48.48,0.16,50.78,35.49,False
745,10.37,24.61,1.26,1.92,56.16,0.22,48.66,45.04,True
746,10.52,24.64,1.24,1.93,57.37,0.23,48.32,46.55,True
747,8.9,24.35,1.52,1.87,44.62,0.13,51.85,30.69,False
748,11.4,24.8,1.08,1.96,64.32,0.29,46.4,55.2,True
749,10.25,24.59,1.28,1.92,55.21,0.21,48.92,43.87,True
750,7.06,24.01,1.84,1.8,30.04,0.0,55.88,12.55,True
751,10.05,24.55,1.32,1.91,53.66,0.2,49.35,41.93,True
752,10.95,24.72,1.16,1.94,60.76,0.26,47.38,50.77,True
753,8.66,24.3,1.56,1.86,42.69,0.11,52.38,28.28,False
754,8.46,24.27,1.6,1.85,41.11,0.1,52.82,26.32,False
755,11.06,24.74,1.14,1.95,61.66,0.27,47.13,51.89,True
756,8.64,24.3,1.56,1.86,42.52,0.11,52.43,28.08,False
757,10.21,24.58,1.29,1.92,54.96,0.21,48.99,43.55,True
758,8.35,24.24,1.62,1.85,40.21,0.09,53.07,25.21,False
759,7.47,24.08,1.77,1.82,33.29,0.03,54.98,16.59,True
760,12.35,24.97,0.92,1.99,71.83,0.35,44.32,64.55,True
761,9.75,24.5,1.37,1.9,51.3,0.18,50.0,39.0,False
762,10.33,24.6,1.27,1.92,55.85,0.22,48.74,44.66,True
763,7.9,24.16,1.69,1.83,36.72,0.06,54.03,20.86,True
764,11.91,24.89,1.0,1.98,68.32,0.32,45.29,60.17,True
765,9.2,24.4,1.47,1.88,46.98,0.14,51.2,33.62,False
766,8.3,24.24,1.62,1.85,39.83,0.09,53.17,24.73,False
767,7.92,24.17,1.69,1.83,36.83,0.06,54.0,21.0,True
768,7.47,24.09,1.77,1.82,33.33,0.03,54.97,16.64,True
769,11.98,24.91,0.98,1.98,68.88,0.33,45.14,60.87,True
770,8.43,24.26,1.6,1.85,40.89,0.09,52.88,26.04,False
771,11.61,24.84,1.05,1.97,65.96,0.3,45.95,57.24,True
772,10.41,24.62,1.26,1.92,56.54,0.22,48.55,45.52,True
773,11.42,24.8,1.08,1.96,64.49,0.29,46.35,55.41,True
774,9.21,24.4,1.47,1.88,47.02,0.15,51.18,33.68,False
