,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,7.9,45.53,3.41,0.74,166.68,12.86,1793.9,90.89,False
380,14.31,74.82,3.36,0.64,63.85,4.86,1230.24,140.57,True
381,16.63,85.4,3.33,0.61,26.74,1.97,1026.77,158.5,False
382,11.19,60.56,3.38,0.69,113.93,8.75,1504.73,116.38,False
383,8.45,48.02,3.41,0.73,157.93,12.18,1745.92,95.12,False
384,9.52,52.91,3.4,0.71,140.75,10.84,1651.75,103.42,False
385,8.2,46.86,3.41,0.73,161.99,12.49,1768.19,93.16,False
386,17.6,89.85,3.33,0.6,11.11,0.76,941.13,166.05,False
387,8.13,46.58,3.41,0.73,162.99,12.57,1773.64,92.68,False
388,15.18,78.79,3.35,0.63,49.92,3.77,1153.86,147.3,True
389,17.55,89.62,3.33,0.6,11.9,0.82,945.47,165.67,False
390,12.81,67.93,3.37,0.66,88.03,6.74,1362.76,128.89,False
391,16.73,85.85,3.33,0.61,25.14,1.85,1018.04,159.27,False
392,16.86,86.45,3.33,0.61,23.05,1.68,1006.55,160.28,False
393,17.43,89.09,3.33,0.6,13.77,0.96,955.71,164.76,False
394,14.95,77.75,3.35,0.63,53.6,4.06,1174.01,145.52,True
395,10.29,56.43,3.39,0.7,128.4,9.88,1584.04,109.39,False
396,10.63,57.99,3.39,0.7,122.94,9.45,1554.14,112.02,False
397,10.11,55.6,3.39,0.7,131.31,10.11,1599.99,107.98,False
398,14.35,74.97,3.36,0.64,63.32,4.82,1227.31,140.83,True
399,16.86,86.48,3.33,0.61,22.92,1.67,1005.88,160.34,False
400,14.61,76.2,3.35,0.64,59.01,4.48,1203.7,142.91,True
401,7.86,45.34,3.41,0.74,167.32,12.91,1797.38,90.58,False
402,13.69,71.99,3.36,0.65,73.79,5.63,1284.69,135.77,False
403,15.83,81.76,3.34,0.62,39.52,2.97,1096.86,152.32,True
404,9.99,55.05,3.39,0.71,133.26,10.26,1610.69,107.04,False
405,15.55,80.49,3.34,0.63,43.97,3.31,1121.26,150.17,True
406,9.47,52.67,3.4,0.71,141.59,10.9,1656.36,103.01,False
407,11.52,62.04,3.38,0.68,108.71,8.35,1476.1,118.9,False
408,11.6,62.42,3.38,0.68,107.4,8.25,1468.94,119.53,False
409,16.8,86.18,3.33,0.61,24.0,1.76,1011.75,159.83,False
410,16.52,84.89,3.34,0.61,28.51,2.11,1036.52,157.64,False
411,14.82,77.14,3.35,0.64,55.72,4.23,1185.66,144.5,True
412,15.04,78.14,3.35,0.63,52.21,3.95,1166.42,146.19,True
413,13.96,73.21,3.36,0.65,69.51,5.3,1261.25,137.84,False
414,15.91,82.15,3.34,0.62,38.15,2.86,1089.35,152.99,True
415,15.81,81.66,3.34,0.62,39.86,2.99,1098.69,152.16,True
416,12.03,64.4,3.38,0.68,100.44,7.7,1430.78,122.89,False
417,9.54,52.99,3.4,0.71,140.49,10.82,1650.33,103.54,False
418,9.6,53.28,3.4,0.71,139.45,10.74,1644.63,104.05,False
419,10.25,56.24,3.39,0.7,129.06,9.93,1587.67,109.07,False
420,13.83,72.63,3.36,0.65,71.56,5.46,1272.48,136.85,False
421,16.41,84.4,3.34,0.61,30.23,2.24,1045.93,156.81,True
422,10.63,57.97,3.39,0.7,122.99,9.46,1554.4,112.0,False
423,12.52,66.65,3.37,0.67,92.55,7.09,1387.53,126.71,False
424,9.6,53.28,3.4,0.71,139.45,10.74,1644.63,104.05,False
425,13.67,71.87,3.36,0.65,74.23,5.67,1287.12,135.56,False
426,8.38,47.72,3.41,0.73,159.0,12.26,1751.76,94.6,False
427,14.48,75.58,3.35,0.64,61.21,4.65,1215.74,141.85,True
428,9.22,51.52,3.4,0.72,145.64,11.22,1678.57,101.05,False
429,17.33,88.62,3.33,0.6,15.43,1.09,964.8,163.96,False
430,16.49,84.78,3.34,0.61,28.89,2.14,1038.58,157.46,True
431,13.2,69.74,3.37,0.66,81.68,6.24,1327.95,131.96,False
432,8.95,50.29,3.4,0.72,149.97,11.56,1702.29,98.96,False
433,11.5,61.96,3.38,0.68,108.99,8.37,1477.66,118.76,False
434,16.6,85.28,3.33,0.61,27.16,2.0,1029.09,158.3,False
435,14.22,74.41,3.36,0.64,65.31,4.97,1238.21,139.87,True
436,13.39,70.62,3.36,0.66,78.62,6.01,1311.18,133.43,False
437,13.0,68.82,3.37,0.66,84.92,6.5,1345.69,130.39,False
438,16.99,87.07,3.33,0.6,20.88,1.52,994.67,161.33,False
439,17.23,88.18,3.33,0.6,16.98,1.21,973.32,163.21,False
440,9.59,53.24,3.4,0.71,139.62,10.75,1645.55,103.96,False
441,16.41,84.39,3.34,0.61,30.26,2.25,1046.11,156.8,True
442,12.84,68.08,3.37,0.66,87.53,6.7,1360.0,129.13,False
443,10.71,58.36,3.39,0.69,121.63,9.35,1546.96,112.65,False
444,9.25,51.66,3.4,0.72,145.16,11.18,1675.91,101.29,False
445,13.7,72.02,3.36,0.65,73.71,5.62,1284.25,135.81,False
446,11.31,61.08,3.38,0.69,112.08,8.61,1494.57,117.27,False
447,13.77,72.35,3.36,0.65,72.52,5.53,1277.76,136.38,False
448,15.73,81.28,3.34,0.62,41.19,3.1,1105.99,151.52,True
449,10.21,56.07,3.39,0.7,129.68,9.98,1591.06,108.77,False
450,9.75,53.97,3.4,0.71,137.03,10.55,1631.35,105.22,False
451,11.69,62.82,3.38,0.68,105.98,8.13,1461.16,120.22,False
452,12.45,66.3,3.37,0.67,93.77,7.19,1394.22,126.12,False
453,12.54,66.72,3.37,0.67,92.3,7.07,1386.18,126.83,False
454,17.33,88.61,3.33,0.6,15.46,1.09,964.98,163.95,False
455,14.54,75.88,3.35,0.64,60.15,4.57,1209.95,142.36,True
456,14.71,76.63,3.35,0.64,57.5,4.36,1195.39,143.64,True
457,9.89,54.6,3.4,0.71,134.82,10.38,1619.24,106.28,False
458,16.16,83.26,3.34,0.62,34.25,2.56,1067.96,154.87,True
459,11.66,62.7,3.38,0.68,106.42,8.17,1463.54,120.01,False
460,17.31,88.54,3.33,0.6,15.71,1.11,966.32,163.83,False
461,13.65,71.79,3.36,0.65,74.5,5.69,1288.62,135.42,False
462,14.39,75.17,3.35,0.64,62.63,4.76,1223.53,141.16,True
463,12.66,67.29,3.37,0.67,90.3,6.92,1375.19,127.79,False
464,10.17,55.9,3.39,0.7,130.28,10.02,1594.33,108.48,False
465,9.29,51.87,3.4,0.72,144.43,11.13,1671.92,101.64,False
466,9.6,53.27,3.4,0.71,139.49,10.74,1644.82,104.03,False
467,17.8,90.75,3.32,0.59,7.94,0.51,923.75,167.58,False
468,16.54,85.01,3.34,0.61,28.09,2.08,1034.21,157.85,False
469,13.62,71.67,3.36,0.65,74.92,5.72,1290.92,135.22,False
470,7.91,45.57,3.41,0.74,166.54,12.85,1793.12,90.96,False
471,13.82,72.55,3.36,0.65,71.81,5.48,1273.88,136.72,False
472,12.26,65.44,3.37,0.67,96.77,7.42,1410.67,124.67,False
473,9.11,51.05,3.4,0.72,147.29,11.35,1687.61,100.26,False
474,16.52,84.9,3.34,0.61,28.49,2.11,1036.39,157.65,False
475,8.29,47.3,3.41,0.73,160.46,12.37,1759.77,93.9,False
476,12.52,66.64,3.37,0.67,92.57,7.09,1387.65,126.7,False
477,15.09,78.37,3.35,0.63,51.4,3.89,1161.95,146.59,True
478,16.53,84.96,3.34,0.61,28.27,2.09,1035.19,157.76,False
479,14.2,74.3,3.36,0.64,65.7,5.0,1240.36,139.68,False
480,14.56,75.95,3.35,0.64,59.89,4.55,1208.5,142.48,True
481,11.36,61.31,3.38,0.69,111.29,8.55,1490.27,117.65,False
482,15.12,78.53,3.35,0.63,50.83,3.84,1158.83,146.86,True
483,11.0,59.66,3.39,0.69,117.07,9.0,1521.94,114.86,False
484,17.51,89.46,3.33,0.6,12.48,0.86,948.64,165.39,False
485,16.27,83.78,3.34,0.62,32.42,2.41,1057.91,155.76,True
486,12.59,66.95,3.37,0.67,91.47,7.01,1381.63,127.23,False
487,7.84,45.23,3.41,0.74,167.72,12.94,1799.6,90.39,False
488,9.54,53.01,3.4,0.71,140.41,10.81,1649.87,103.58,False
489,14.98,77.88,3.35,0.63,53.14,4.02,1171.48,145.75,True
490,14.0,73.38,3.36,0.65,68.92,5.25,1258.02,138.12,False
491,16.16,83.28,3.34,0.62,34.18,2.55,1067.58,154.9,True
492,9.05,50.76,3.4,0.72,148.32,11.43,1693.22,99.76,False
493,12.87,68.21,3.37,0.66,87.06,6.66,1357.45,129.36,False
494,15.03,78.09,3.35,0.63,52.37,3.97,1167.3,146.12,True
495,8.7,49.16,3.41,0.72,153.92,11.86,1723.91,97.06,False
496,11.89,63.74,3.38,0.68,102.74,7.88,1443.37,121.78,False
497,11.57,62.28,3.38,0.68,107.87,8.28,1471.49,119.31,False
498,15.22,78.97,3.35,0.63,49.29,3.73,1150.43,147.6,True
499,7.87,45.39,3.41,0.74,167.16,12.89,1796.49,90.66,False
500,10.64,58.04,3.39,0.7,122.74,9.44,1553.03,112.12,False
501,15.58,80.62,3.34,0.63,43.5,3.28,1118.69,150.4,True
502,16.99,87.08,3.33,0.6,20.83,1.51,994.4,161.35,False
503,10.83,58.89,3.39,0.69,119.77,9.21,1536.74,113.56,False
504,13.71,72.08,3.36,0.65,73.49,5.61,1283.09,135.91,False
505,10.38,56.84,3.39,0.7,126.97,9.77,1576.23,110.07,False
506,10.99,59.64,3.39,0.69,117.14,9.0,1522.34,114.82,False
507,11.7,62.89,3.38,0.68,105.74,8.12,1459.83,120.33,False
508,13.22,69.85,3.37,0.66,81.32,6.22,1326.0,132.13,False
509,14.01,73.43,3.36,0.65,68.74,5.24,1257.01,138.21,False
510,9.99,55.07,3.39,0.71,133.2,10.25,1610.35,107.07,False
511,16.1,82.98,3.34,0.62,35.21,2.63,1073.25,154.4,True
512,13.11,69.34,3.37,0.66,83.11,6.36,1335.78,131.27,False
513,9.1,51.01,3.4,0.72,147.43,11.36,1688.38,100.19,False
514,11.1,60.14,3.38,0.69,115.38,8.87,1512.7,115.67,False
515,13.5,71.11,3.36,0.65,76.9,5.87,1301.76,134.27,False
516,15.23,79.02,3.35,0.63,49.11,3.71,1149.42,147.69,True
517,15.43,79.94,3.35,0.63,45.91,3.46,1131.86,149.24,True
518,9.23,51.57,3.4,0.72,145.46,11.21,1677.58,101.14,False
519,13.58,71.46,3.36,0.65,75.65,5.78,1294.92,134.87,False
520,9.91,54.71,3.39,0.71,134.46,10.35,1617.28,106.46,False
521,9.11,51.05,3.4,0.72,147.28,11.35,1687.54,100.26,False
522,10.06,55.4,3.39,0.7,132.03,10.16,1603.92,107.63,False
523,16.77,86.06,3.33,0.61,24.4,1.79,1013.96,159.63,False
524,9.57,53.12,3.4,0.71,140.01,10.78,1647.71,103.77,False
525,12.45,66.33,3.37,0.67,93.67,7.18,1393.67,126.17,False
526,11.76,63.14,3.38,0.68,104.87,8.05,1455.07,120.75,False
527,12.71,67.48,3.37,0.67,89.63,6.86,1371.55,128.11,False
528,8.68,49.08,3.41,0.72,154.21,11.89,1725.53,96.92,False
529,8.62,48.8,3.41,0.72,155.2,11.96,1730.95,96.44,False
530,9.51,52.88,3.4,0.71,140.86,10.85,1652.34,103.37,False
531,8.94,50.27,3.4,0.72,150.03,11.56,1702.64,98.93,False
532,10.26,56.31,3.39,0.7,128.82,9.91,1586.34,109.18,False
533,9.92,54.76,3.39,0.71,134.27,10.34,1616.24,106.55,False
534,13.57,71.45,3.36,0.65,75.71,5.78,1295.2,134.84,False
535,12.26,65.46,3.37,0.67,96.73,7.42,1410.44,124.69,False
536,8.78,49.53,3.41,0.72,152.64,11.76,1716.93,97.67,False
537,15.64,80.91,3.34,0.62,42.49,3.2,1113.13,150.89,True
538,11.01,59.7,3.39,0.69,116.92,8.99,1521.11,114.93,False
539,16.31,83.96,3.34,0.61,31.77,2.36,1054.38,156.07,True
540,16.42,84.45,3.34,0.61,30.06,2.23,1044.99,156.9,True
541,13.58,71.46,3.36,0.65,75.66,5.78,1294.93,134.87,False
542,15.85,81.85,3.34,0.62,39.18,2.94,1094.99,152.49,True
543,9.25,51.67,3.4,0.72,145.12,11.18,1675.68,101.31,False
544,15.93,82.21,3.34,0.62,37.92,2.84,1088.07,153.1,True
545,16.19,83.42,3.34,0.62,33.69,2.51,1064.88,155.14,True
546,16.51,84.88,3.34,0.61,28.56,2.11,1036.78,157.62,False
547,16.62,85.39,3.33,0.61,26.76,1.97,1026.92,158.49,False
548,13.76,72.29,3.36,0.65,72.74,5.55,1278.94,136.28,False
549,10.27,56.33,3.39,0.7,128.76,9.91,1586.01,109.21,False
550,13.25,69.98,3.36,0.66,80.85,6.18,1323.41,132.36,False
551,12.72,67.55,3.37,0.67,89.37,6.84,1370.1,128.24,False
552,9.14,51.19,3.4,0.72,146.82,11.31,1684.99,100.49,False
553,16.09,82.93,3.34,0.62,35.41,2.65,1074.33,154.31,True
554,13.91,72.97,3.36,0.65,70.37,5.37,1265.96,137.42,False
555,16.44,84.55,3.34,0.61,29.73,2.2,1043.16,157.06,True
556,13.32,70.29,3.36,0.66,79.75,6.09,1317.37,132.89,False
557,11.33,61.19,3.38,0.69,111.7,8.58,1492.49,117.45,False
558,15.62,80.81,3.34,0.62,42.83,3.22,1114.97,150.73,True
559,12.12,64.81,3.38,0.67,99.01,7.59,1422.94,123.59,False
560,16.75,85.98,3.33,0.61,24.68,1.81,1015.53,159.49,False
561,16.27,83.78,3.34,0.62,32.42,2.41,1057.94,155.75,True
562,11.4,61.5,3.38,0.69,110.63,8.5,1486.63,117.97,False
563,10.95,59.47,3.39,0.69,117.74,9.05,1525.61,114.54,False
564,17.25,88.25,3.33,0.6,16.74,1.19,971.96,163.33,False
565,16.19,83.42,3.34,0.62,33.68,2.51,1064.86,155.14,True
566,8.42,47.88,3.41,0.73,158.41,12.21,1748.52,94.89,False
567,14.11,73.91,3.36,0.65,67.07,5.11,1247.85,139.02,False
568,13.07,69.14,3.37,0.66,83.8,6.41,1339.56,130.93,False
569,16.98,86.99,3.33,0.61,21.14,1.54,996.1,161.2,False
570,11.51,62.01,3.38,0.68,108.82,8.36,1476.74,118.84,False
571,14.23,74.44,3.36,0.64,65.19,4.96,1237.58,139.92,True
572,16.75,85.96,3.33,0.61,24.76,1.82,1015.97,159.45,False
573,11.38,61.44,3.38,0.69,110.84,8.51,1487.77,117.87,False
574,12.6,67.01,3.37,0.67,91.27,6.99,1380.54,127.32,False
575,8.57,48.58,3.41,0.73,155.95,12.02,1735.04,96.08,False
576,12.4,66.1,3.37,0.67,94.48,7.24,1398.13,125.77,False
577,10.28,56.41,3.39,0.7,128.49,9.89,1584.56,109.34,False
578,8.49,48.21,3.41,0.73,157.24,12.12,1742.16,95.45,False
579,13.3,70.21,3.36,0.66,80.05,6.12,1319.03,132.74,False
580,10.1,55.56,3.39,0.7,131.48,10.12,1600.91,107.9,False
581,7.9,45.51,3.41,0.74,166.73,12.86,1794.14,90.87,False
582,9.43,52.49,3.4,0.71,142.23,10.95,1659.87,102.7,False
583,10.07,55.43,3.39,0.7,131.9,10.15,1603.25,107.69,False
584,16.88,86.58,3.33,0.61,22.6,1.65,1004.12,160.5,False
585,12.82,67.99,3.37,0.66,87.85,6.72,1361.75,128.98,False
586,12.98,68.71,3.37,0.66,85.3,6.53,1347.77,130.21,False
587,9.3,51.91,3.4,0.72,144.26,11.11,1671.0,101.72,False
588,15.71,81.21,3.34,0.62,41.44,3.12,1107.4,151.39,True
589,11.76,63.14,3.38,0.68,104.85,8.05,1454.95,120.76,False
590,12.3,65.62,3.37,0.67,96.15,7.37,1407.28,124.96,False
591,11.74,63.04,3.38,0.68,105.22,8.08,1456.97,120.59,False
592,15.44,79.97,3.35,0.63,45.78,3.45,1131.15,149.3,True
593,8.12,46.52,3.41,0.73,163.19,12.58,1774.74,92.58,False
594,12.93,68.5,3.37,0.66,86.03,6.58,1351.81,129.85,False
595,12.95,68.57,3.37,0.66,85.8,6.57,1350.53,129.97,False
596,10.09,55.53,3.39,0.7,131.56,10.12,1601.39,107.86,False
597,10.04,55.3,3.39,0.7,132.36,10.19,1605.76,107.47,False
598,15.5,80.25,3.34,0.63,44.79,3.38,1125.75,149.78,True
599,13.19,69.69,3.37,0.66,81.85,6.26,1328.9,131.87,False
600,17.23,88.14,3.33,0.6,17.13,1.22,974.1,163.14,False
601,10.38,56.84,3.39,0.7,126.97,9.77,1576.21,110.08,False
602,14.03,73.53,3.36,0.65,68.4,5.21,1255.16,138.37,False
603,14.05,73.61,3.36,0.65,68.11,5.19,1253.58,138.51,False
604,7.86,45.33,3.41,0.74,167.35,12.91,1797.56,90.57,False
605,8.84,49.82,3.4,0.72,151.62,11.68,1711.33,98.17,False
606,7.93,45.64,3.41,0.73,166.28,12.83,1791.68,91.09,False
607,14.75,76.81,3.35,0.64,56.87,4.31,1191.94,143.94,True
608,12.63,67.14,3.37,0.67,90.83,6.96,1378.09,127.54,False
609,9.94,54.85,3.39,0.71,133.96,10.31,1614.53,106.7,False
610,16.71,85.76,3.33,0.61,25.46,1.87,1019.78,159.12,False
611,11.96,64.07,3.38,0.68,101.58,7.79,1437.04,122.34,False
612,9.84,54.38,3.4,0.71,135.6,10.44,1623.5,105.91,False
613,13.89,72.88,3.36,0.65,70.66,5.39,1267.54,137.28,False
614,9.62,53.37,3.4,0.71,139.15,10.72,1642.98,104.19,False
615,17.53,89.54,3.33,0.6,12.19,0.84,947.03,165.53,False
616,10.29,56.45,3.39,0.7,128.35,9.88,1583.79,109.41,False
617,17.36,88.73,3.33,0.6,15.03,1.06,962.62,164.16,False
618,11.84,63.54,3.38,0.68,103.46,7.94,1447.33,121.44,False
619,9.88,54.54,3.4,0.71,135.05,10.4,1620.52,106.17,False
620,15.71,81.2,3.34,0.62,41.46,3.12,1107.48,151.39,True
621,15.76,81.42,3.34,0.62,40.7,3.06,1103.33,151.75,True
622,13.97,73.27,3.36,0.65,69.32,5.28,1260.18,137.93,False
623,15.13,78.54,3.35,0.63,50.81,3.84,1158.75,146.87,True
624,11.17,60.45,3.38,0.69,114.31,8.78,1506.81,116.19,False
625,16.97,86.96,3.33,0.61,21.24,1.54,996.67,161.15,False
626,13.9,72.96,3.36,0.65,70.4,5.37,1266.13,137.41,False
627,13.89,72.88,3.36,0.65,70.67,5.39,1267.59,137.28,False
628,9.71,53.79,3.4,0.71,137.67,10.6,1634.85,104.91,False
629,10.97,59.54,3.39,0.69,117.48,9.03,1524.21,114.66,False
630,13.36,70.49,3.36,0.66,79.07,6.04,1313.64,133.22,False
631,9.4,52.37,3.4,0.71,142.66,10.99,1662.2,102.5,False
632,11.06,59.96,3.38,0.69,116.0,8.91,1516.1,115.37,False
633,12.76,67.74,3.37,0.67,88.7,6.79,1366.44,128.56,False
634,17.2,88.01,3.33,0.6,17.57,1.26,976.53,162.93,False
635,10.26,56.31,3.39,0.7,128.84,9.91,1586.44,109.18,False
636,15.03,78.09,3.35,0.63,52.38,3.97,1167.37,146.11,True
637,11.23,60.74,3.38,0.69,113.27,8.7,1501.13,116.69,False
638,11.88,63.69,3.38,0.68,102.91,7.9,1444.33,121.7,False
639,11.17,60.46,3.38,0.69,114.27,8.78,1506.58,116.21,False
640,14.1,73.87,3.36,0.65,67.21,5.12,1248.66,138.95,False
641,12.47,66.41,3.37,0.67,93.39,7.16,1392.12,126.3,False
642,13.21,69.8,3.37,0.66,81.47,6.23,1326.83,132.06,False
643,10.36,56.75,3.39,0.7,127.3,9.79,1578.02,109.92,False
644,9.23,51.57,3.4,0.72,145.45,11.21,1677.51,101.15,False
645,7.97,45.83,3.41,0.73,165.6,12.77,1787.94,91.42,False
646,12.77,67.76,3.37,0.67,88.64,6.79,1366.09,128.6,False
647,17.25,88.25,3.33,0.6,16.73,1.19,971.95,163.33,False
648,9.97,54.97,3.39,0.71,133.55,10.28,1612.25,106.9,False
649,15.98,82.45,3.34,0.62,37.09,2.78,1083.54,153.5,True
650,8.67,49.05,3.41,0.72,154.32,11.9,1726.14,96.86,False
651,9.31,51.94,3.4,0.72,144.15,11.1,1670.4,101.78,False
652,7.92,45.6,3.41,0.73,166.41,12.84,1792.4,91.02,False
653,10.88,59.12,3.39,0.69,118.95,9.14,1532.25,113.95,False
654,9.1,51.0,3.4,0.72,147.47,11.36,1688.61,100.17,False
655,9.42,52.46,3.4,0.71,142.36,10.96,1660.57,102.64,False
656,11.18,60.49,3.38,0.69,114.15,8.77,1505.95,116.27,False
657,12.44,66.25,3.37,0.67,93.94,7.2,1395.16,126.03,False
658,9.49,52.79,3.4,0.71,141.19,10.87,1654.13,103.21,False
659,17.62,89.92,3.33,0.6,10.87,0.74,939.79,166.17,False
660,12.46,66.36,3.37,0.67,93.54,7.17,1392.96,126.23,False
661,8.87,49.95,3.4,0.72,151.15,11.65,1708.78,98.39,False
662,10.52,57.49,3.39,0.7,124.68,9.59,1563.64,111.18,False
663,16.49,84.78,3.34,0.61,28.89,2.14,1038.61,157.46,True
664,15.07,78.3,3.35,0.63,51.65,3.91,1163.32,146.47,True
665,11.55,62.2,3.38,0.68,108.15,8.3,1473.06,119.17,False
666,8.54,48.44,3.41,0.73,156.47,12.06,1737.91,95.83,False
667,17.76,90.59,3.32,0.59,8.51,0.55,926.87,167.31,False
668,16.77,86.05,3.33,0.61,24.46,1.79,1014.28,159.6,False
669,13.05,69.03,3.37,0.66,84.19,6.44,1341.71,130.74,False
670,12.39,66.04,3.37,0.67,94.69,7.26,1399.27,125.67,False
671,12.65,67.22,3.37,0.67,90.54,6.93,1376.53,127.68,False
672,11.57,62.28,3.38,0.68,107.87,8.28,1471.54,119.3,False
673,11.99,64.2,3.38,0.68,101.14,7.76,1434.65,122.55,False
674,17.44,89.13,3.33,0.6,13.65,0.95,955.02,164.83,False
675,17.58,89.75,3.33,0.6,11.47,0.78,943.11,165.88,False
676,8.19,46.83,3.41,0.73,162.11,12.5,1768.8,93.1,False
677,12.87,68.22,3.37,0.66,87.03,6.66,1357.28,129.37,False
678,14.02,73.5,3.36,0.65,68.51,5.22,1255.76,138.32,False
679,9.74,53.93,3.4,0.71,137.19,10.56,1632.23,105.14,False
680,16.01,82.59,3.34,0.62,36.59,2.74,1080.78,153.74,True
681,13.96,73.19,3.36,0.65,69.59,5.3,1261.68,137.8,False
682,10.55,57.61,3.39,0.7,124.26,9.56,1561.36,111.39,False
683,15.5,80.23,3.34,0.63,44.87,3.38,1126.18,149.74,True
684,9.01,50.59,3.4,0.72,148.89,11.47,1696.36,99.49,False
685,9.07,50.86,3.4,0.72,147.96,11.4,1691.29,99.93,False
686,9.11,51.02,3.4,0.72,147.4,11.36,1688.18,100.21,False
687,15.45,80.02,3.35,0.63,45.62,3.44,1130.27,149.38,True
688,14.76,76.85,3.35,0.64,56.73,4.3,1191.17,144.01,True
689,9.0,50.55,3.4,0.72,149.04,11.48,1697.19,99.41,False
690,13.22,69.85,3.37,0.66,81.32,6.22,1325.98,132.13,False
691,17.28,88.37,3.33,0.6,16.32,1.16,969.67,163.53,False
692,9.36,52.17,3.4,0.71,143.37,11.04,1666.12,102.15,False
693,15.89,82.05,3.34,0.62,38.5,2.89,1091.24,152.82,True
694,16.68,85.63,3.33,0.61,25.91,1.91,1022.25,158.9,False
695,13.77,72.33,3.36,0.65,72.62,5.54,1278.28,136.34,False
696,8.3,47.32,3.41,0.73,160.37,12.37,1759.27,93.94,False
697,15.0,77.95,3.35,0.63,52.87,4.0,1170.02,145.88,True
698,11.69,62.84,3.38,0.68,105.92,8.13,1460.83,120.25,False
699,11.78,63.23,3.38,0.68,104.54,8.02,1453.28,120.91,False
700,12.19,65.13,3.37,0.67,97.88,7.51,1416.78,124.13,False
701,10.51,57.42,3.39,0.7,124.95,9.61,1565.14,111.05,False
702,11.0,59.69,3.39,0.69,116.98,8.99,1521.43,114.9,False
703,14.46,75.48,3.35,0.64,61.55,4.68,1217.59,141.68,True
704,16.88,86.57,3.33,0.61,22.63,1.65,1004.25,160.49,False
705,16.5,84.83,3.34,0.61,28.73,2.13,1037.69,157.54,False
706,13.84,72.65,3.36,0.65,71.48,5.45,1272.04,136.88,False
707,11.73,63.01,3.38,0.68,105.32,8.08,1457.51,120.54,False
708,11.07,60.01,3.38,0.69,115.86,8.9,1515.29,115.45,False
709,14.88,77.39,3.35,0.64,54.83,4.16,1180.77,144.93,True
710,16.3,83.92,3.34,0.61,31.92,2.37,1055.19,156.0,True
711,11.49,61.94,3.38,0.68,109.07,8.38,1478.11,118.72,False
712,17.07,87.43,3.33,0.6,19.59,1.42,987.62,161.95,False
713,12.19,65.13,3.37,0.67,97.87,7.5,1416.72,124.13,False
714,8.46,48.08,3.41,0.73,157.73,12.16,1744.8,95.22,False
715,8.85,49.86,3.4,0.72,151.46,11.67,1710.47,98.24,False
716,14.02,73.49,3.36,0.65,68.52,5.22,1255.83,138.31,False
717,8.53,48.37,3.41,0.73,156.7,12.08,1739.15,95.72,False
718,9.96,54.92,3.39,0.71,133.71,10.29,1613.15,106.82,False
719,17.33,88.61,3.33,0.6,15.46,1.09,964.95,163.95,False
720,14.19,74.26,3.36,0.65,65.84,5.01,1241.1,139.61,False
721,15.98,82.45,3.34,0.62,37.07,2.78,1083.45,153.51,True
722,14.12,73.95,3.36,0.65,66.91,5.1,1247.0,139.09,False
723,13.7,72.02,3.36,0.65,73.68,5.62,1284.11,135.82,False
724,10.52,57.47,3.39,0.7,124.76,9.6,1564.11,111.14,False
725,9.5,52.84,3.4,0.71,141.0,10.86,1653.14,103.3,False
726,8.36,47.62,3.41,0.73,159.35,12.29,1753.69,94.43,False
727,14.6,76.14,3.35,0.64,59.23,4.5,1204.87,142.8,True
728,9.68,53.64,3.4,0.71,138.22,10.64,1637.86,104.64,False
729,17.51,89.44,3.33,0.6,12.56,0.87,949.06,165.35,False
730,7.86,45.34,3.41,0.74,167.33,12.91,1797.46,90.58,False
731,12.58,66.91,3.37,0.67,91.63,7.02,1382.51,127.15,False
732,9.88,54.57,3.4,0.71,134.92,10.39,1619.81,106.23,False
733,15.81,81.68,3.34,0.62,39.79,2.99,1098.33,152.2,True
734,8.84,49.81,3.4,0.72,151.63,11.69,1711.41,98.16,False
735,10.91,59.27,3.39,0.69,118.45,9.1,1529.49,114.19,False
736,9.84,54.39,3.4,0.71,135.57,10.44,1623.33,105.92,False
737,16.5,84.82,3.34,0.61,28.75,2.13,1037.84,157.53,False
738,12.32,65.73,3.37,0.67,95.76,7.34,1405.12,125.16,False
739,13.06,69.11,3.37,0.66,83.91,6.42,1340.15,130.88,False
740,15.72,81.26,3.34,0.62,41.26,3.1,1106.41,151.48,True
741,12.39,66.04,3.37,0.67,94.67,7.26,1399.16,125.68,False
742,13.8,72.49,3.36,0.65,72.06,5.5,1275.2,136.61,False
743,9.66,53.57,3.4,0.71,138.45,10.66,1639.11,104.53,False
744,10.96,59.48,3.39,0.69,117.7,9.05,1525.39,114.56,False
745,9.86,54.46,3.4,0.71,135.33,10.42,1622.06,106.04,False
746,15.85,81.83,3.34,0.62,39.25,2.94,1095.37,152.46,True
747,15.57,80.57,3.34,0.63,43.67,3.29,1119.58,150.32,True
748,15.29,79.28,3.35,0.63,48.22,3.64,1144.52,148.12,True
749,14.34,74.96,3.36,0.64,63.39,4.82,1227.67,140.8,True
750,16.22,83.54,3.34,0.62,33.26,2.48,1062.54,155.35,True
751,12.34,65.83,3.37,0.67,95.43,7.31,1403.34,125.31,False
752,13.43,70.79,3.36,0.66,78.0,5.96,1307.76,133.74,False
753,16.94,86.84,3.33,0.61,21.67,1.58,999.03,160.95,False
754,8.88,49.99,3.4,0.72,151.03,11.64,1708.09,98.45,False
755,8.02,46.05,3.41,0.73,164.86,12.71,1783.89,91.77,False
756,12.13,64.82,3.38,0.67,98.94,7.59,1422.59,123.62,False
