,nuc,arexp,ent,ndev,age,asexp,la,ld,target
379,3.78,61.8,4.07,0.94,26.61,0.23,1695.98,294.09,False
380,4.52,12.48,3.9,0.52,51.68,0.88,2653.88,76.77,False
381,4.64,5.08,3.88,0.46,55.44,0.97,2797.62,44.16,False
382,3.59,74.49,4.11,1.05,20.16,0.06,1449.4,350.04,False
383,4.48,15.61,3.91,0.55,50.09,0.83,2593.06,90.57,False
384,4.41,19.82,3.93,0.59,47.95,0.78,2511.27,109.13,False
385,4.67,3.07,3.87,0.45,56.47,1.0,2836.71,35.29,False
386,4.02,46.35,4.01,0.81,34.46,0.43,1995.99,226.03,False
387,4.24,31.19,3.96,0.68,42.17,0.63,2290.52,159.21,False
388,4.15,37.35,3.98,0.73,39.04,0.55,2170.91,186.35,False
389,4.52,12.45,3.9,0.52,51.7,0.88,2654.51,76.63,False
390,4.31,26.58,3.95,0.64,44.51,0.69,2379.95,138.92,False
391,4.28,28.51,3.96,0.66,43.53,0.67,2342.44,147.43,False
392,3.62,72.49,4.1,1.03,21.17,0.09,1488.25,341.22,False
393,3.91,53.18,4.04,0.87,30.99,0.34,1863.31,256.13,False
394,4.44,17.91,3.92,0.57,48.92,0.8,2548.32,100.72,False
395,4.25,30.43,3.96,0.68,42.56,0.64,2305.25,155.87,False
396,3.61,73.26,4.1,1.04,20.78,0.08,1473.37,344.6,False
397,3.93,51.99,4.03,0.86,31.6,0.36,1886.48,250.87,False
398,3.88,55.12,4.04,0.88,30.01,0.32,1825.77,264.65,False
399,4.01,46.92,4.02,0.81,34.17,0.42,1984.86,228.56,False
400,4.47,16.18,3.91,0.56,49.8,0.83,2582.04,93.07,False
401,3.7,67.09,4.08,0.98,23.92,0.16,1593.17,317.42,False
402,3.85,57.24,4.05,0.9,28.93,0.29,1784.53,274.0,False
403,3.63,72.01,4.1,1.03,21.42,0.09,1497.56,339.11,False
404,3.97,49.34,4.02,0.83,32.94,0.39,1937.94,239.2,False
405,3.63,72.25,4.1,1.03,21.3,0.09,1492.98,340.15,False
406,3.86,56.72,4.05,0.9,29.19,0.3,1794.53,271.73,False
407,4.09,41.73,4.0,0.77,36.81,0.49,2085.71,205.68,False
408,4.61,6.45,3.88,0.47,54.74,0.95,2770.9,50.22,False
409,4.19,34.72,3.98,0.71,40.38,0.58,2221.89,174.78,False
410,3.72,65.77,4.08,0.97,24.59,0.18,1618.81,311.6,False
411,3.53,78.93,4.12,1.08,17.9,0.0,1363.28,369.58,False
412,3.55,77.63,4.12,1.07,18.56,0.02,1388.44,363.87,False
413,3.86,56.99,4.05,0.9,29.06,0.29,1789.37,272.91,False
414,3.53,78.38,4.12,1.08,18.18,0.01,1373.85,367.18,False
415,4.05,43.77,4.01,0.79,35.78,0.47,2046.21,214.64,False
416,4.19,34.97,3.98,0.71,40.25,0.58,2217.06,175.88,False
417,4.36,23.17,3.94,0.61,46.24,0.74,2446.15,123.9,False
418,4.04,44.41,4.01,0.79,35.45,0.46,2033.64,217.49,False
419,3.97,49.09,4.02,0.83,33.07,0.4,1942.86,238.08,False
420,4.47,16.11,3.91,0.55,49.83,0.83,2583.32,92.78,False
421,4.45,17.42,3.92,0.57,49.17,0.81,2557.99,98.53,False
422,4.25,30.83,3.96,0.68,42.35,0.63,2297.37,157.65,False
423,3.92,52.65,4.04,0.86,31.26,0.35,1873.66,253.78,False
424,3.64,71.51,4.1,1.02,21.68,0.1,1507.42,336.87,False
425,3.56,76.52,4.11,1.06,19.13,0.04,1410.01,358.97,False
426,4.02,46.19,4.01,0.81,34.55,0.43,1999.17,225.31,False
427,4.54,11.26,3.9,0.51,52.3,0.89,2677.56,71.4,False
428,3.59,74.44,4.11,1.05,20.19,0.06,1450.51,349.79,False
429,4.01,46.62,4.02,0.81,34.32,0.43,1990.68,227.23,False
430,4.36,23.53,3.94,0.62,46.06,0.73,2439.27,125.46,False
431,4.3,27.68,3.95,0.65,43.96,0.68,2358.69,143.74,False
432,4.12,39.48,3.99,0.75,37.95,0.52,2129.37,195.77,False
433,3.89,54.58,4.04,0.88,30.28,0.32,1836.19,262.29,False
434,4.02,46.39,4.01,0.81,34.45,0.43,1995.33,226.18,False
435,3.58,75.24,4.11,1.05,19.78,0.05,1434.97,353.31,False
436,3.78,61.91,4.07,0.94,26.55,0.23,1693.74,294.6,False
437,4.3,27.69,3.95,0.65,43.95,0.68,2358.52,143.78,False
438,4.6,7.2,3.88,0.48,54.37,0.94,2756.44,53.5,False
439,3.52,79.16,4.12,1.09,17.79,0.0,1358.82,370.59,False
440,4.01,47.02,4.02,0.82,34.12,0.42,1982.95,228.99,False
441,3.68,68.72,4.09,1.0,23.09,0.14,1561.5,324.6,False
442,4.42,19.62,3.93,0.58,48.05,0.78,2515.25,108.22,False
443,3.82,59.26,4.06,0.92,27.9,0.26,1745.28,282.91,False
444,4.58,8.73,3.89,0.49,53.59,0.92,2726.7,60.25,False
445,3.59,74.71,4.11,1.05,20.05,0.06,1445.26,350.98,False
446,4.56,10.38,3.89,0.51,52.75,0.9,2694.67,67.52,False
447,3.75,64.33,4.07,0.96,25.32,0.2,1646.77,305.26,False
448,3.83,58.75,4.06,0.91,28.16,0.27,1755.09,280.68,False
449,3.84,57.73,4.05,0.91,28.68,0.28,1774.89,276.19,False
450,3.92,52.93,4.04,0.87,31.12,0.35,1868.22,255.02,False
451,3.53,78.68,4.12,1.08,18.03,0.01,1368.07,368.49,False
452,3.98,49.01,4.02,0.83,33.11,0.4,1944.42,237.73,False
453,4.61,6.53,3.88,0.47,54.7,0.95,2769.38,50.57,False
454,3.97,49.21,4.02,0.83,33.01,0.39,1940.38,238.65,False
455,4.03,45.27,4.01,0.8,35.01,0.45,2016.99,221.27,False
456,4.66,3.4,3.87,0.45,56.3,0.99,2830.17,36.78,False
457,4.4,20.67,3.93,0.59,47.52,0.77,2494.83,112.86,False
458,3.82,59.08,4.06,0.92,27.99,0.26,1748.75,282.12,False
459,4.17,36.14,3.98,0.72,39.66,0.57,2194.38,181.02,False
460,4.44,17.9,3.92,0.57,48.93,0.8,2548.63,100.65,False
461,3.94,51.41,4.03,0.85,31.89,0.37,1897.64,248.34,False
462,3.86,56.71,4.05,0.9,29.2,0.3,1794.89,271.66,False
463,4.47,15.8,3.91,0.55,49.99,0.83,2589.4,91.4,False
464,4.56,10.1,3.89,0.5,52.89,0.91,2700.0,66.31,False
465,4.37,22.84,3.94,0.61,46.42,0.74,2452.75,122.4,False
466,4.67,3.05,3.87,0.44,56.47,1.0,2837.02,35.22,False
467,4.39,21.42,3.93,0.6,47.14,0.76,2480.2,116.18,False
468,4.12,39.24,3.99,0.75,38.08,0.52,2134.03,194.71,False
469,3.77,62.85,4.07,0.95,26.07,0.22,1675.45,298.75,False
470,4.42,19.57,3.93,0.58,48.08,0.78,2516.12,108.03,False
471,4.46,17.06,3.92,0.56,49.35,0.82,2564.84,96.97,False
472,4.17,35.98,3.98,0.72,39.74,0.57,2197.49,180.31,False
473,4.45,17.66,3.92,0.57,49.05,0.81,2553.35,99.58,False
474,3.69,68.04,4.09,0.99,23.44,0.15,1574.68,321.61,False
475,4.13,38.91,3.99,0.75,38.25,0.53,2140.51,193.24,False
476,4.34,24.6,3.94,0.63,45.52,0.72,2418.43,130.19,False
477,4.13,39.0,3.99,0.75,38.2,0.53,2138.82,193.62,False
478,4.26,29.96,3.96,0.67,42.8,0.65,2314.42,153.79,False
479,3.64,71.19,4.1,1.02,21.84,0.11,1513.51,335.49,False
480,3.66,70.08,4.09,1.01,22.4,0.12,1535.16,330.58,False
481,3.78,61.91,4.07,0.94,26.56,0.23,1693.89,294.57,False
482,3.79,61.49,4.06,0.94,26.77,0.23,1701.97,292.74,False
483,3.98,48.74,4.02,0.83,33.25,0.4,1949.68,236.54,False
484,4.42,19.66,3.93,0.58,48.03,0.78,2514.43,108.41,False
485,3.72,66.35,4.08,0.98,24.3,0.17,1607.58,314.15,False
486,3.97,49.61,4.03,0.84,32.81,0.39,1932.67,240.4,False
487,3.67,69.34,4.09,1.0,22.77,0.13,1549.38,327.35,False
488,4.14,38.38,3.99,0.74,38.52,0.54,2150.83,190.9,False
489,4.33,25.54,3.95,0.63,45.04,0.7,2400.3,134.3,False
490,3.57,75.85,4.11,1.06,19.47,0.04,1422.99,356.03,False
491,4.29,28.11,3.95,0.66,43.74,0.67,2350.34,145.64,False
492,4.65,3.86,3.87,0.45,56.06,0.99,2821.34,38.78,False
493,4.47,16.06,3.91,0.55,49.86,0.83,2584.28,92.56,False
494,4.4,20.61,3.93,0.59,47.55,0.77,2495.94,112.61,False
495,3.93,51.76,4.03,0.86,31.72,0.36,1891.01,249.85,False
496,4.06,43.38,4.0,0.78,35.97,0.47,2053.62,212.96,False
497,3.61,73.28,4.1,1.04,20.77,0.08,1472.93,344.7,False
498,4.17,35.91,3.98,0.72,39.77,0.57,2198.79,180.02,False
499,4.37,22.82,3.94,0.61,46.42,0.74,2453.0,122.35,False
500,4.34,24.46,3.94,0.63,45.59,0.72,2421.22,129.56,False
501,4.64,4.61,3.88,0.46,55.68,0.98,2806.7,42.1,False
502,3.82,59.07,4.06,0.92,28.0,0.26,1748.88,282.09,False
503,3.88,55.5,4.04,0.89,29.81,0.31,1818.31,266.34,False
504,4.21,33.7,3.97,0.7,40.89,0.6,2241.62,170.3,False
505,3.66,70.1,4.09,1.01,22.39,0.12,1534.73,330.68,False
506,4.56,10.11,3.89,0.5,52.89,0.91,2699.9,66.33,False
507,4.37,22.81,3.94,0.61,46.43,0.74,2453.18,122.31,False
508,4.04,44.74,4.01,0.8,35.28,0.45,2027.21,218.95,False
509,3.92,52.41,4.03,0.86,31.38,0.35,1878.32,252.73,False
510,4.02,45.84,4.01,0.81,34.72,0.44,2005.87,223.79,False
511,4.55,10.67,3.9,0.51,52.6,0.9,2688.97,68.81,False
512,4.62,6.32,3.88,0.47,54.81,0.96,2773.59,49.61,False
513,4.04,45.05,4.01,0.8,35.12,0.45,2021.22,220.31,False
514,3.59,74.84,4.11,1.05,19.98,0.06,1442.72,351.55,False
515,4.27,29.33,3.96,0.67,43.11,0.65,2326.57,151.03,False
516,3.74,64.74,4.08,0.96,25.12,0.19,1638.83,307.06,False
517,4.42,19.36,3.92,0.58,48.19,0.79,2520.33,107.07,False
518,4.07,42.94,4.0,0.78,36.2,0.48,2062.22,211.0,False
519,3.88,55.3,4.04,0.89,29.91,0.31,1822.13,265.47,False
520,4.65,3.88,3.87,0.45,56.05,0.99,2820.87,38.89,False
521,4.64,4.85,3.88,0.46,55.56,0.98,2802.06,43.15,False
522,3.59,74.67,4.11,1.05,20.07,0.06,1446.02,350.8,False
523,4.39,21.59,3.93,0.6,47.05,0.76,2477.0,116.9,False
524,3.77,62.97,4.07,0.95,26.02,0.21,1673.28,299.24,False
525,4.4,20.65,3.93,0.59,47.53,0.77,2495.22,112.77,False
526,4.48,15.66,3.91,0.55,50.07,0.83,2592.2,90.77,False
527,4.09,41.64,4.0,0.77,36.86,0.49,2087.56,205.25,False
528,4.13,38.76,3.99,0.75,38.32,0.53,2143.43,192.58,False
529,4.51,13.76,3.91,0.54,51.03,0.86,2629.08,82.4,False
530,4.19,35.06,3.98,0.71,40.2,0.58,2215.37,176.26,False
531,4.38,21.81,3.93,0.6,46.94,0.75,2472.74,117.87,False
532,3.95,50.6,4.03,0.85,32.3,0.38,1913.5,244.74,False
533,4.25,30.57,3.96,0.68,42.48,0.64,2302.44,156.5,False
534,3.94,51.35,4.03,0.85,31.92,0.37,1898.95,248.05,False
535,4.09,41.25,4.0,0.77,37.06,0.5,2095.13,203.54,False
536,3.92,52.92,4.04,0.87,31.12,0.35,1868.32,255.0,False
537,3.98,48.56,4.02,0.83,33.34,0.4,1953.1,235.76,False
538,3.65,70.66,4.1,1.01,22.11,0.11,1523.93,333.13,False
539,3.94,51.09,4.03,0.85,32.06,0.37,1904.02,246.89,False
540,4.08,41.83,4.0,0.77,36.76,0.49,2083.76,206.12,False
541,3.71,67.01,4.08,0.98,23.96,0.16,1594.68,317.08,False
542,4.64,4.76,3.88,0.46,55.61,0.98,2803.89,42.74,False
543,3.52,79.03,4.12,1.09,17.85,0.0,1361.2,370.05,False
544,3.76,63.61,4.07,0.96,25.69,0.21,1660.83,302.07,False
545,4.48,15.31,3.91,0.55,50.24,0.84,2598.97,89.23,False
546,3.68,69.01,4.09,1.0,22.94,0.13,1555.86,325.88,False
547,4.06,43.39,4.0,0.78,35.97,0.47,2053.54,212.97,False
548,4.03,45.71,4.01,0.8,34.79,0.44,2008.45,223.2,False
549,4.38,22.27,3.93,0.61,46.71,0.75,2463.79,119.9,False
550,3.59,74.81,4.11,1.05,20.0,0.06,1443.33,351.41,False
551,3.86,56.73,4.05,0.9,29.19,0.3,1794.38,271.77,False
552,4.42,19.72,3.93,0.59,48.0,0.78,2513.28,108.67,False
553,3.67,69.48,4.09,1.0,22.71,0.13,1546.84,327.93,False
554,4.14,38.39,3.99,0.74,38.51,0.54,2150.68,190.93,False
555,3.83,58.73,4.06,0.91,28.17,0.27,1755.65,280.56,False
556,4.02,46.05,4.01,0.81,34.62,0.44,2001.83,224.71,False
557,4.57,9.19,3.89,0.5,53.35,0.92,2717.79,62.27,False
558,3.71,66.83,4.08,0.98,24.05,0.16,1598.16,316.29,False
559,4.18,35.13,3.98,0.72,40.17,0.58,2214.0,176.57,False
560,3.54,78.35,4.12,1.08,18.2,0.01,1374.45,367.04,False
561,4.58,8.89,3.89,0.49,53.51,0.92,2723.64,60.94,False
562,4.64,4.73,3.88,0.46,55.62,0.98,2804.47,42.61,False
563,3.94,51.13,4.03,0.85,32.03,0.37,1903.17,247.09,False
564,4.3,27.59,3.95,0.65,44.0,0.68,2360.49,143.34,False
565,4.1,40.69,4.0,0.76,37.34,0.51,2105.93,201.09,False
566,4.01,46.78,4.02,0.81,34.24,0.43,1987.66,227.92,False
567,4.39,21.28,3.93,0.6,47.21,0.76,2482.86,115.57,False
568,4.5,13.82,3.91,0.54,51.0,0.86,2627.76,82.7,False
569,4.36,23.14,3.94,0.61,46.26,0.74,2446.86,123.74,False
570,3.78,61.87,4.07,0.94,26.57,0.23,1694.56,294.42,False
571,3.66,70.03,4.09,1.01,22.43,0.12,1536.04,330.38,False
572,3.65,70.85,4.1,1.02,22.01,0.11,1520.24,333.97,False
573,4.51,13.24,3.9,0.53,51.3,0.87,2639.18,80.11,False
574,4.12,39.48,3.99,0.75,37.95,0.52,2129.36,195.77,False
575,4.58,9.0,3.89,0.5,53.45,0.92,2721.38,61.46,False
576,4.25,30.76,3.96,0.68,42.39,0.64,2298.89,157.31,False
577,4.26,30.37,3.96,0.68,42.58,0.64,2306.3,155.63,False
578,4.48,15.42,3.91,0.55,50.19,0.84,2596.85,89.71,False
579,4.09,41.21,4.0,0.77,37.08,0.5,2095.95,203.35,False
580,4.26,29.93,3.96,0.67,42.81,0.65,2314.97,153.66,False
581,4.52,12.6,3.9,0.53,51.62,0.87,2651.58,77.29,False
582,3.82,59.09,4.06,0.92,27.99,0.26,1748.54,282.17,False
583,4.37,22.86,3.94,0.61,46.4,0.74,2452.26,122.51,False
584,4.28,28.64,3.96,0.66,43.47,0.66,2339.95,147.99,False
585,4.47,15.88,3.91,0.55,49.95,0.83,2587.86,91.75,False
586,3.72,66.07,4.08,0.98,24.44,0.17,1613.06,312.91,False
587,3.8,60.71,4.06,0.93,27.17,0.24,1717.2,289.28,False
588,4.59,8.16,3.89,0.49,53.88,0.93,2737.82,57.73,False
589,3.58,75.2,4.11,1.05,19.8,0.05,1435.59,353.17,False
590,4.61,6.92,3.88,0.48,54.51,0.95,2761.88,52.27,False
591,3.57,76.13,4.11,1.06,19.33,0.04,1417.6,357.25,False
592,4.57,9.53,3.89,0.5,53.18,0.91,2711.1,63.79,False
593,3.92,52.95,4.04,0.87,31.11,0.34,1867.73,255.13,False
594,4.62,6.14,3.88,0.47,54.9,0.96,2776.94,48.85,False
595,3.54,77.97,4.12,1.08,18.39,0.02,1381.9,365.35,False
596,4.26,30.26,3.96,0.67,42.64,0.64,2308.47,155.14,False
597,3.63,72.36,4.1,1.03,21.24,0.09,1490.82,340.64,False
598,3.62,72.65,4.1,1.03,21.1,0.09,1485.24,341.91,False
599,3.58,75.18,4.11,1.05,19.81,0.05,1435.97,353.08,False
600,3.93,52.35,4.03,0.86,31.41,0.35,1879.41,252.48,False
601,4.42,19.24,3.92,0.58,48.24,0.79,2522.56,106.56,False
602,3.7,67.07,4.08,0.98,23.93,0.16,1593.52,317.34,False
603,3.6,73.81,4.11,1.04,20.5,0.07,1462.68,347.02,False
604,3.77,62.46,4.07,0.95,26.28,0.22,1683.2,296.99,False
605,4.39,21.2,3.93,0.6,47.25,0.76,2484.5,115.2,False
606,3.72,65.95,4.08,0.97,24.5,0.17,1615.27,312.41,False
607,4.01,47.05,4.02,0.82,34.11,0.42,1982.45,229.1,False
608,3.77,62.49,4.07,0.95,26.26,0.22,1682.54,297.14,False
609,4.15,37.42,3.98,0.73,39.01,0.55,2169.55,186.65,False
610,4.49,14.6,3.91,0.54,50.6,0.85,2612.74,86.11,False
611,4.3,27.15,3.95,0.65,44.23,0.68,2369.02,141.4,False
612,3.55,77.45,4.12,1.07,18.65,0.02,1391.91,363.08,False
613,4.66,3.49,3.87,0.45,56.25,0.99,2828.48,37.16,False
614,4.25,30.54,3.96,0.68,42.5,0.64,2303.02,156.37,False
615,4.29,27.9,3.95,0.65,43.84,0.67,2354.43,144.71,False
616,4.26,29.79,3.96,0.67,42.88,0.65,2317.64,153.06,False
617,4.18,35.23,3.98,0.72,40.11,0.58,2211.93,177.04,False
618,3.68,68.42,4.09,1.0,23.24,0.14,1567.26,323.3,False
619,3.92,52.74,4.04,0.86,31.22,0.35,1871.96,254.17,False
620,4.05,43.99,4.01,0.79,35.66,0.46,2041.9,215.61,False
621,4.33,25.52,3.95,0.63,45.05,0.7,2400.56,134.24,False
622,3.72,66.11,4.08,0.98,24.42,0.17,1612.31,313.08,False
623,4.26,29.97,3.96,0.67,42.79,0.65,2314.16,153.84,False
624,4.08,42.28,4.0,0.78,36.53,0.48,2075.01,208.1,False
625,3.91,53.38,4.04,0.87,30.89,0.34,1859.4,257.02,False
626,4.48,15.52,3.91,0.55,50.14,0.84,2594.81,90.17,False
627,3.83,58.97,4.06,0.92,28.05,0.27,1750.81,281.65,False
628,4.02,46.0,4.01,0.81,34.64,0.44,2002.8,224.48,False
629,4.24,31.35,3.96,0.68,42.09,0.63,2287.39,159.92,False
630,4.08,41.86,4.0,0.77,36.75,0.49,2083.23,206.24,False
631,4.25,30.87,3.96,0.68,42.33,0.63,2296.72,157.8,False
632,4.06,43.55,4.01,0.79,35.89,0.47,2050.36,213.69,False
633,4.2,34.21,3.97,0.71,40.64,0.59,2231.82,172.53,False
634,4.05,44.28,4.01,0.79,35.52,0.46,2036.27,216.89,False
635,3.55,77.55,4.12,1.07,18.6,0.02,1390.02,363.51,False
636,4.04,44.77,4.01,0.8,35.27,0.45,2026.68,219.07,False
637,4.62,5.97,3.88,0.47,54.99,0.96,2780.29,48.09,False
638,4.29,27.99,3.95,0.66,43.8,0.67,2352.59,145.13,False
639,3.73,65.5,4.08,0.97,24.73,0.18,1624.0,310.42,False
640,4.63,5.7,3.88,0.47,55.13,0.96,2785.58,46.89,False
641,3.76,63.7,4.07,0.96,25.64,0.2,1658.94,302.5,False
642,4.12,39.66,3.99,0.75,37.86,0.52,2125.94,196.55,False
643,3.76,63.61,4.07,0.96,25.69,0.21,1660.73,302.09,False
644,4.53,11.88,3.9,0.52,51.98,0.88,2665.45,74.15,False
645,4.52,13.06,3.9,0.53,51.39,0.87,2642.62,79.33,False
646,3.75,63.96,4.07,0.96,25.51,0.2,1653.9,303.64,False
647,4.56,9.97,3.89,0.5,52.96,0.91,2702.7,65.69,False
648,3.77,62.8,4.07,0.95,26.1,0.22,1676.47,298.52,False
649,4.45,17.28,3.92,0.56,49.24,0.81,2560.62,97.93,False
650,4.38,22.08,3.93,0.61,46.8,0.75,2467.4,119.08,False
651,3.73,65.37,4.08,0.97,24.8,0.18,1626.66,309.82,False
652,4.19,34.8,3.98,0.71,40.34,0.58,2220.4,175.12,False
653,4.21,33.26,3.97,0.7,41.12,0.6,2250.29,168.34,False
654,4.45,17.22,3.92,0.56,49.27,0.81,2561.9,97.64,False
655,4.29,28.03,3.95,0.66,43.78,0.67,2351.92,145.28,False
656,4.0,47.67,4.02,0.82,33.79,0.41,1970.38,231.84,False
657,4.3,27.7,3.95,0.65,43.94,0.68,2358.28,143.84,False
658,3.54,77.82,4.12,1.07,18.47,0.02,1384.77,364.7,False
659,3.86,56.82,4.05,0.9,29.14,0.29,1792.73,272.15,False
660,3.54,78.32,4.12,1.08,18.21,0.01,1375.03,366.91,False
661,3.76,63.44,4.07,0.95,25.78,0.21,1664.13,301.32,False
662,3.99,48.24,4.02,0.83,33.5,0.41,1959.29,234.36,False
663,4.24,31.59,3.97,0.69,41.97,0.63,2282.75,160.97,False
664,3.61,73.55,4.1,1.04,20.64,0.07,1467.8,345.86,False
665,3.57,75.89,4.11,1.06,19.44,0.04,1422.17,356.21,False
666,3.73,65.51,4.08,0.97,24.72,0.18,1623.83,310.46,False
667,4.19,34.87,3.98,0.71,40.3,0.58,2219.08,175.42,False
668,4.2,34.03,3.97,0.71,40.73,0.59,2235.4,171.72,False
669,3.8,60.63,4.06,0.93,27.21,0.24,1718.7,288.94,False
670,4.41,20.19,3.93,0.59,47.76,0.77,2504.05,110.76,False
671,4.61,6.53,3.88,0.47,54.71,0.95,2769.5,50.54,False
672,4.26,30.31,3.96,0.67,42.62,0.64,2307.5,155.36,False
673,3.85,57.44,4.05,0.9,28.82,0.29,1780.55,274.91,False
674,3.92,52.95,4.04,0.87,31.11,0.34,1867.76,255.12,False
675,3.56,76.81,4.12,1.07,18.98,0.03,1404.34,360.26,False
676,3.99,48.26,4.02,0.83,33.49,0.41,1958.96,234.43,False
677,4.54,11.43,3.9,0.52,52.21,0.89,2674.23,72.15,False
678,3.92,52.81,4.04,0.86,31.18,0.35,1870.57,254.48,False
679,3.91,53.39,4.04,0.87,30.89,0.34,1859.35,257.03,False
680,4.05,43.89,4.01,0.79,35.71,0.46,2043.71,215.2,False
681,3.63,72.13,4.1,1.03,21.36,0.09,1495.23,339.64,False
682,4.01,47.03,4.02,0.82,34.12,0.42,1982.82,229.02,False
683,4.13,38.58,3.99,0.74,38.41,0.53,2146.89,191.79,False
684,3.82,59.49,4.06,0.92,27.79,0.26,1740.86,283.91,False
685,3.71,66.85,4.08,0.98,24.04,0.16,1597.75,316.38,False
686,4.45,17.4,3.92,0.57,49.18,0.81,2558.35,98.44,False
687,4.22,32.6,3.97,0.69,41.45,0.61,2263.14,165.42,False
688,3.61,73.37,4.1,1.04,20.73,0.08,1471.21,345.09,False
689,3.75,64.01,4.07,0.96,25.49,0.2,1652.97,303.85,False
690,4.27,29.41,3.96,0.67,43.07,0.65,2324.95,151.4,False
691,4.18,35.33,3.98,0.72,40.06,0.58,2210.01,177.47,False
692,3.83,58.98,4.06,0.92,28.04,0.27,1750.69,281.68,False
693,3.53,78.88,4.12,1.08,17.93,0.0,1364.27,369.35,False
694,4.18,35.58,3.98,0.72,39.94,0.57,2205.17,178.57,False
695,4.22,32.78,3.97,0.7,41.36,0.61,2259.59,166.22,False
696,4.33,25.46,3.94,0.63,45.08,0.71,2401.71,133.98,False
697,4.14,38.15,3.99,0.74,38.63,0.54,2155.31,189.88,False
698,4.15,37.18,3.98,0.73,39.12,0.55,2174.04,185.63,False
699,4.23,31.75,3.97,0.69,41.88,0.62,2279.53,161.7,False
700,4.27,29.28,3.96,0.67,43.14,0.66,2327.53,150.81,False
701,3.6,73.96,4.11,1.04,20.43,0.07,1459.69,347.7,False
702,3.84,57.72,4.05,0.91,28.68,0.28,1775.14,276.13,False
703,3.57,76.16,4.11,1.06,19.31,0.04,1417.1,357.36,False
704,4.39,21.26,3.93,0.6,47.22,0.76,2483.35,115.46,False
705,3.56,76.58,4.11,1.06,19.1,0.04,1408.85,359.24,False
706,4.36,23.33,3.94,0.62,46.17,0.73,2443.13,124.59,False
707,3.95,50.74,4.03,0.85,32.23,0.37,1910.73,245.37,False
708,4.17,36.02,3.98,0.72,39.71,0.57,2196.6,180.52,False
709,3.52,79.18,4.12,1.09,17.77,0.0,1358.27,370.71,False
710,4.0,47.29,4.02,0.82,33.99,0.42,1977.8,230.16,False
711,4.37,22.56,3.94,0.61,46.56,0.74,2458.06,121.2,False
712,3.89,54.56,4.04,0.88,30.29,0.32,1836.46,262.22,False
713,4.18,35.54,3.98,0.72,39.96,0.57,2206.02,178.38,False
714,4.57,9.41,3.89,0.5,53.24,0.92,2713.4,63.27,False
715,4.61,6.48,3.88,0.47,54.73,0.95,2770.41,50.33,False
716,3.78,62.27,4.07,0.94,26.37,0.22,1686.77,296.18,False
717,4.01,46.82,4.02,0.81,34.22,0.43,1986.86,228.1,False
718,3.79,61.06,4.06,0.93,26.99,0.24,1710.28,290.85,False
719,3.77,63.02,4.07,0.95,25.99,0.21,1672.24,299.48,False
720,4.45,17.14,3.92,0.56,49.31,0.81,2563.36,97.31,False
721,4.48,15.15,3.91,0.55,50.32,0.84,2602.01,88.54,False
722,3.79,61.4,4.06,0.94,26.81,0.23,1703.72,292.34,False
723,3.8,61.01,4.06,0.93,27.01,0.24,1711.31,290.62,False
724,4.65,3.98,3.87,0.45,56.0,0.99,2819.03,39.3,False
725,4.5,14.31,3.91,0.54,50.75,0.85,2618.4,84.82,False
726,4.24,31.2,3.96,0.68,42.16,0.63,2290.19,159.28,False
727,4.02,46.19,4.01,0.81,34.54,0.43,1999.12,225.32,False
728,4.08,42.13,4.0,0.77,36.61,0.49,2077.94,207.44,False
729,3.65,70.85,4.1,1.02,22.01,0.11,1520.17,333.98,False
730,4.32,26.19,3.95,0.64,44.71,0.7,2387.52,137.2,False
731,4.38,21.83,3.93,0.6,46.93,0.75,2472.34,117.96,False
732,3.99,48.08,4.02,0.82,33.59,0.41,1962.45,233.64,False
733,3.88,55.27,4.04,0.88,29.93,0.31,1822.69,265.35,False
734,4.56,9.84,3.89,0.5,53.02,0.91,2705.07,65.16,False
735,4.65,4.21,3.87,0.45,55.88,0.98,2814.5,40.33,False
736,4.12,39.31,3.99,0.75,38.04,0.52,2132.83,194.98,False
737,3.58,75.25,4.11,1.05,19.77,0.05,1434.62,353.39,False
738,4.13,38.55,3.99,0.74,38.43,0.53,2147.56,191.64,False
739,4.19,35.01,3.98,0.71,40.23,0.58,2216.36,176.03,False
740,3.58,75.24,4.11,1.05,19.78,0.05,1434.94,353.32,False
741,4.56,9.81,3.89,0.5,53.04,0.91,2705.81,64.99,False
742,3.66,69.96,4.09,1.01,22.46,0.12,1537.39,330.07,False
743,3.74,64.42,4.07,0.96,25.28,0.19,1644.96,305.67,False
744,3.96,50.39,4.03,0.84,32.41,0.38,1917.61,243.81,False
745,3.81,60.34,4.06,0.93,27.35,0.25,1724.26,287.68,False
746,3.68,68.69,4.09,1.0,23.11,0.14,1562.09,324.47,False
747,4.61,6.96,3.88,0.48,54.49,0.95,2761.12,52.44,False
748,3.73,65.49,4.08,0.97,24.73,0.18,1624.17,310.39,False
749,4.65,3.87,3.87,0.45,56.06,0.99,2821.07,38.84,False
750,4.54,11.23,3.9,0.51,52.31,0.89,2678.06,71.29,False
751,4.56,10.3,3.89,0.51,52.79,0.9,2696.17,67.18,False
752,4.63,5.72,3.88,0.47,55.12,0.96,2785.14,46.99,False
753,3.61,73.06,4.1,1.03,20.89,0.08,1477.3,343.71,False
754,4.44,17.96,3.92,0.57,48.89,0.8,2547.41,100.93,False
755,3.63,71.74,4.1,1.02,21.56,0.1,1502.84,337.91,False
