,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,20.24,22.23,2.59,3.4,273.77,0.56,99.98,23.5,False
387,26.82,56.23,2.36,3.25,190.54,0.39,199.21,33.92,False
388,20.31,22.62,2.59,3.4,272.82,0.56,101.11,23.62,False
389,18.74,14.52,2.64,3.44,292.64,0.6,77.47,21.14,False
390,26.08,52.4,2.39,3.27,199.91,0.41,188.04,32.74,False
391,22.43,33.56,2.52,3.35,246.04,0.5,133.03,26.97,False
392,21.83,30.47,2.54,3.37,253.6,0.52,124.02,26.03,False
393,20.45,23.35,2.59,3.4,271.04,0.55,103.23,23.85,False
394,18.99,15.81,2.64,3.43,289.48,0.59,81.24,21.54,False
395,24.85,46.02,2.43,3.3,215.53,0.44,169.41,30.79,False
396,19.98,20.92,2.6,3.41,276.99,0.57,96.13,23.1,False
397,16.77,4.31,2.71,3.49,317.65,0.65,47.66,18.01,False
398,18.31,12.29,2.66,3.45,298.1,0.61,70.97,20.46,False
399,25.86,51.25,2.4,3.27,202.73,0.41,184.67,32.39,False
400,18.85,15.06,2.64,3.44,291.34,0.6,79.03,21.31,False
401,19.37,17.75,2.62,3.42,284.75,0.58,86.88,22.13,False
402,20.1,21.53,2.6,3.41,275.49,0.56,97.92,23.29,False
403,22.38,33.28,2.52,3.35,246.73,0.5,132.22,26.89,False
404,26.27,53.38,2.38,3.26,197.51,0.4,190.9,33.05,False
405,19.56,18.71,2.62,3.42,282.39,0.58,89.7,22.43,False
406,25.53,49.57,2.41,3.28,206.84,0.42,179.77,31.88,False
407,19.82,20.07,2.61,3.41,279.06,0.57,93.66,22.84,False
408,20.68,24.53,2.58,3.39,268.15,0.55,106.68,24.21,False
409,21.65,29.53,2.54,3.37,255.9,0.52,121.28,25.74,False
410,25.63,50.09,2.4,3.28,205.56,0.42,181.3,32.04,False
411,22.84,35.67,2.5,3.34,240.87,0.49,139.2,27.62,False
412,18.21,11.74,2.66,3.45,299.45,0.61,69.35,20.29,False
413,24.54,44.44,2.44,3.3,219.39,0.45,164.81,30.31,False
414,21.24,27.39,2.56,3.38,261.14,0.53,115.04,25.08,False
415,25.0,46.8,2.43,3.29,213.62,0.44,171.68,31.03,False
416,22.7,34.97,2.51,3.35,242.58,0.5,137.16,27.41,False
417,22.31,32.91,2.52,3.36,247.62,0.51,131.15,26.78,False
418,20.82,25.24,2.57,3.39,266.4,0.54,108.76,24.43,False
419,18.39,12.72,2.66,3.45,297.06,0.61,72.2,20.59,False
420,26.36,53.86,2.38,3.26,196.35,0.4,192.28,33.19,False
421,20.03,21.14,2.6,3.41,276.44,0.57,96.79,23.17,False
422,18.3,12.21,2.66,3.45,298.31,0.61,70.72,20.43,False
423,19.53,18.59,2.62,3.42,282.7,0.58,89.33,22.39,False
424,25.49,49.34,2.41,3.28,207.41,0.42,179.09,31.81,False
425,22.86,35.77,2.5,3.34,240.62,0.49,139.5,27.65,False
426,24.76,45.56,2.43,3.3,216.65,0.44,168.07,30.65,False
427,25.83,51.1,2.4,3.27,203.1,0.41,184.23,32.34,False
428,25.82,51.04,2.4,3.27,203.24,0.41,184.07,32.33,False
429,23.01,36.53,2.5,3.34,238.76,0.49,141.71,27.88,False
430,19.8,19.96,2.61,3.41,279.33,0.57,93.35,22.81,False
431,20.81,25.2,2.57,3.39,266.51,0.54,108.63,24.41,False
432,26.63,55.24,2.37,3.26,192.97,0.39,196.32,33.61,False
433,23.03,36.63,2.5,3.34,238.53,0.49,141.99,27.91,False
434,25.65,50.15,2.4,3.28,205.41,0.42,181.47,32.06,False
435,20.14,21.74,2.6,3.41,274.98,0.56,98.53,23.35,False
436,25.65,50.15,2.4,3.28,205.41,0.42,181.48,32.06,False
437,21.02,26.25,2.57,3.39,263.93,0.54,111.7,24.73,False
438,21.74,30.01,2.54,3.37,254.74,0.52,122.66,25.88,False
439,24.31,43.24,2.45,3.31,222.35,0.45,161.28,29.94,False
440,21.96,31.14,2.53,3.36,251.96,0.52,125.97,26.23,False
441,16.56,3.27,2.72,3.49,320.19,0.66,44.62,17.7,True
442,26.29,53.47,2.38,3.26,197.29,0.4,191.16,33.07,False
443,26.54,54.75,2.37,3.26,194.16,0.4,194.89,33.46,False
444,17.82,9.76,2.68,3.46,304.31,0.62,63.57,19.68,False
445,17.18,6.44,2.7,3.48,312.43,0.64,53.88,18.67,False
446,19.09,16.33,2.63,3.43,288.22,0.59,82.74,21.7,False
447,20.82,25.24,2.57,3.39,266.4,0.54,108.76,24.43,False
448,16.47,2.79,2.72,3.49,321.37,0.66,43.22,17.55,True
449,24.66,45.06,2.44,3.3,217.88,0.45,166.61,30.5,False
450,17.9,10.14,2.67,3.46,303.38,0.62,64.67,19.8,False
451,26.7,55.6,2.37,3.25,192.09,0.39,197.36,33.72,False
452,18.34,12.46,2.66,3.45,297.71,0.61,71.44,20.51,False
453,20.29,22.48,2.59,3.4,273.16,0.56,100.7,23.58,False
454,26.48,54.49,2.37,3.26,194.81,0.4,194.12,33.38,False
455,24.96,46.64,2.43,3.29,214.02,0.44,171.21,30.98,False
456,24.18,42.58,2.46,3.31,223.96,0.46,159.37,29.74,False
457,21.7,29.76,2.54,3.37,255.35,0.52,121.94,25.81,False
458,17.68,9.03,2.68,3.46,306.08,0.63,61.45,19.46,False
459,20.67,24.47,2.58,3.39,268.3,0.55,106.5,24.19,False
460,22.45,33.63,2.52,3.35,245.87,0.5,133.24,26.99,False
461,17.42,7.69,2.69,3.47,309.36,0.63,57.54,19.05,False
462,23.0,36.48,2.5,3.34,238.88,0.49,141.57,27.87,False
463,20.83,25.3,2.57,3.39,266.26,0.54,108.93,24.44,False
464,18.91,15.37,2.64,3.44,290.56,0.59,79.95,21.4,False
465,20.36,22.87,2.59,3.4,272.2,0.56,101.85,23.7,False
466,26.58,54.96,2.37,3.26,193.65,0.4,195.5,33.53,False
467,22.93,36.16,2.5,3.34,239.68,0.49,140.62,27.77,False
468,17.29,7.03,2.7,3.47,310.98,0.64,55.61,18.85,False
469,22.46,33.72,2.51,3.35,245.65,0.5,133.51,27.02,False
470,23.61,39.65,2.47,3.33,231.13,0.47,150.81,28.84,False
471,24.28,43.1,2.45,3.31,222.69,0.45,160.87,29.89,False
472,24.06,41.98,2.46,3.32,225.41,0.46,157.63,29.55,False
473,17.71,9.2,2.68,3.46,305.67,0.63,61.94,19.51,False
474,17.31,7.12,2.69,3.47,310.77,0.64,55.86,18.87,False
475,25.63,50.08,2.4,3.28,205.6,0.42,181.25,32.03,False
476,25.07,47.17,2.42,3.29,212.73,0.43,172.76,31.14,False
477,16.94,5.2,2.71,3.48,315.46,0.65,50.27,18.29,False
478,26.45,54.31,2.38,3.26,195.23,0.4,193.62,33.33,False
479,24.0,41.66,2.46,3.32,226.21,0.46,156.68,29.45,False
480,26.2,53.04,2.38,3.27,198.35,0.4,189.9,32.94,False
481,16.75,4.24,2.71,3.49,317.81,0.65,47.47,17.99,False
482,24.23,42.83,2.45,3.31,223.34,0.46,160.1,29.81,False
483,25.62,50.04,2.4,3.28,205.68,0.42,181.16,32.02,False
484,23.74,40.3,2.47,3.32,229.53,0.47,152.72,29.04,False
485,22.61,34.48,2.51,3.35,243.79,0.5,135.72,27.25,False
486,22.34,33.09,2.52,3.36,247.2,0.51,131.66,26.83,False
487,18.5,13.24,2.65,3.44,295.79,0.61,73.72,20.75,False
488,20.46,23.37,2.58,3.4,270.99,0.55,103.28,23.85,False
489,17.64,8.84,2.68,3.46,306.54,0.63,60.9,19.4,False
490,19.53,18.6,2.62,3.42,282.66,0.58,89.37,22.39,False
491,23.53,39.25,2.48,3.33,232.1,0.47,149.66,28.72,False
492,23.44,38.77,2.48,3.33,233.29,0.48,148.24,28.57,False
493,26.32,53.64,2.38,3.26,196.87,0.4,191.66,33.12,False
494,20.4,23.07,2.59,3.4,271.73,0.56,102.41,23.76,False
495,17.08,5.94,2.7,3.48,313.66,0.64,52.42,18.51,False
496,18.37,12.6,2.66,3.45,297.34,0.61,71.87,20.55,False
497,26.03,52.13,2.39,3.27,200.56,0.41,187.26,32.66,False
498,20.94,25.85,2.57,3.39,264.9,0.54,110.55,24.61,False
499,17.32,7.15,2.69,3.47,310.7,0.64,55.95,18.88,False
500,16.66,3.76,2.72,3.49,318.99,0.65,46.06,17.85,False
501,21.24,27.42,2.56,3.38,261.06,0.53,115.12,25.09,False
502,26.06,52.32,2.39,3.27,200.12,0.41,187.79,32.72,False
503,21.12,26.8,2.56,3.38,262.58,0.54,113.32,24.9,False
504,22.86,35.77,2.5,3.34,240.62,0.49,139.5,27.65,False
505,25.82,51.07,2.4,3.27,203.16,0.41,184.16,32.34,False
506,18.41,12.82,2.66,3.45,296.81,0.61,72.5,20.62,False
507,18.96,15.66,2.64,3.43,289.87,0.59,80.78,21.49,False
508,21.24,27.38,2.56,3.38,261.16,0.53,115.01,25.08,False
509,18.89,15.26,2.64,3.44,290.85,0.59,79.61,21.37,False
510,19.32,17.47,2.62,3.43,285.42,0.58,86.09,22.05,False
511,21.55,29.03,2.55,3.37,257.13,0.53,119.82,25.59,False
512,18.94,15.51,2.64,3.43,290.22,0.59,80.36,21.44,False
513,23.39,38.52,2.48,3.33,233.9,0.48,147.51,28.49,False
514,22.09,31.79,2.53,3.36,250.36,0.51,127.88,26.43,False
515,16.77,4.31,2.71,3.49,317.65,0.65,47.66,18.01,False
516,18.66,14.1,2.65,3.44,293.68,0.6,76.23,21.01,False
517,17.88,10.08,2.67,3.46,303.53,0.62,64.49,19.78,False
518,23.81,40.66,2.47,3.32,228.66,0.47,153.76,29.15,False
519,19.66,19.27,2.61,3.42,281.02,0.57,91.33,22.6,False
520,23.77,40.48,2.47,3.32,229.09,0.47,153.25,29.09,False
521,20.89,25.6,2.57,3.39,265.51,0.54,109.82,24.54,False
522,19.53,18.6,2.62,3.42,282.66,0.58,89.37,22.39,False
523,26.06,52.29,2.39,3.27,200.19,0.41,187.7,32.71,False
524,24.11,42.25,2.46,3.31,224.77,0.46,158.4,29.63,False
525,26.71,55.66,2.37,3.25,191.93,0.39,197.55,33.74,False
526,17.28,6.95,2.7,3.47,311.19,0.64,55.36,18.82,False
527,26.52,54.66,2.37,3.26,194.37,0.4,194.64,33.44,False
528,22.7,34.94,2.51,3.35,242.65,0.5,137.07,27.4,False
529,24.05,41.93,2.46,3.32,225.53,0.46,157.49,29.54,False
530,23.04,36.72,2.49,3.34,238.3,0.49,142.26,27.94,False
531,22.4,33.39,2.52,3.35,246.46,0.5,132.53,26.92,False
532,19.22,16.98,2.63,3.43,286.63,0.59,84.64,21.89,False
533,26.46,54.38,2.38,3.26,195.06,0.4,193.82,33.35,False
534,18.56,13.59,2.65,3.44,294.92,0.6,74.76,20.86,False
535,26.2,53.02,2.38,3.27,198.4,0.41,189.83,32.93,False
536,20.81,25.16,2.57,3.39,266.59,0.55,108.53,24.4,False
537,19.08,16.25,2.63,3.43,288.41,0.59,82.52,21.67,False
538,18.62,13.86,2.65,3.44,294.28,0.6,75.52,20.94,False
539,22.95,36.24,2.5,3.34,239.48,0.49,140.85,27.79,False
540,26.31,53.6,2.38,3.26,196.98,0.4,191.53,33.11,False
541,22.1,31.87,2.53,3.36,250.17,0.51,128.11,26.46,False
542,20.98,26.07,2.57,3.39,264.36,0.54,111.19,24.68,False
543,19.88,20.37,2.61,3.41,278.33,0.57,94.54,22.93,False
544,26.17,52.87,2.39,3.27,198.77,0.41,189.4,32.89,False
545,16.57,3.29,2.72,3.49,320.14,0.66,44.69,17.7,False
546,25.61,49.96,2.41,3.28,205.89,0.42,180.91,32.0,False
547,25.61,49.98,2.4,3.28,205.83,0.42,180.98,32.0,False
548,24.79,45.75,2.43,3.3,216.18,0.44,168.63,30.71,False
549,24.48,44.14,2.44,3.31,220.13,0.45,163.93,30.21,False
550,21.8,30.31,2.54,3.37,253.99,0.52,123.56,25.98,False
551,26.76,55.9,2.36,3.25,191.33,0.39,198.26,33.82,False
552,26.12,52.58,2.39,3.27,199.47,0.41,188.56,32.8,False
553,22.16,32.14,2.53,3.36,249.51,0.51,128.9,26.54,False
554,21.28,27.63,2.56,3.38,260.56,0.53,115.73,25.16,False
555,26.71,55.62,2.37,3.25,192.02,0.39,197.44,33.73,False
556,17.87,10.01,2.68,3.46,303.7,0.62,64.29,19.76,False
557,25.28,48.25,2.42,3.29,210.06,0.43,175.93,31.47,False
558,23.7,40.12,2.47,3.32,229.97,0.47,152.2,28.98,False
559,19.15,16.61,2.63,3.43,287.53,0.59,83.57,21.78,False
560,21.97,31.17,2.53,3.36,251.88,0.51,126.07,26.24,False
561,18.92,15.45,2.64,3.43,290.37,0.59,80.18,21.43,False
562,20.75,24.88,2.57,3.39,267.3,0.55,107.69,24.31,False
563,22.7,34.94,2.51,3.35,242.67,0.5,137.06,27.4,False
564,26.34,53.74,2.38,3.26,196.62,0.4,191.95,33.16,False
565,16.67,3.81,2.72,3.49,318.88,0.65,46.2,17.86,False
566,24.51,44.31,2.44,3.3,219.71,0.45,164.42,30.27,False
567,22.93,36.14,2.5,3.34,239.71,0.49,140.58,27.76,False
568,21.72,29.89,2.54,3.37,255.03,0.52,122.32,25.85,False
569,20.41,23.13,2.59,3.4,271.57,0.56,102.59,23.78,False
570,24.18,42.56,2.46,3.31,223.99,0.46,159.32,29.73,False
571,23.51,39.13,2.48,3.33,232.39,0.47,149.31,28.68,False
572,18.13,11.35,2.67,3.45,300.42,0.61,68.2,20.17,False
573,16.78,4.39,2.71,3.48,317.46,0.65,47.89,18.04,False
574,24.86,46.09,2.43,3.3,215.36,0.44,169.61,30.81,False
575,18.05,10.94,2.67,3.46,301.41,0.62,67.02,20.05,False
576,24.09,42.14,2.46,3.31,225.04,0.46,158.08,29.6,False
577,26.44,54.23,2.38,3.26,195.43,0.4,193.37,33.3,False
578,16.98,5.41,2.71,3.48,314.96,0.64,50.86,18.35,False
579,25.35,48.64,2.41,3.29,209.11,0.43,177.06,31.59,False
580,26.5,54.57,2.37,3.26,194.6,0.4,194.37,33.41,False
581,22.59,34.4,2.51,3.35,243.97,0.5,135.5,27.23,False
582,22.83,35.63,2.5,3.34,240.97,0.49,139.08,27.61,False
583,18.38,12.62,2.66,3.45,297.29,0.61,71.93,20.56,False
584,22.42,33.48,2.52,3.35,246.22,0.5,132.82,26.95,False
585,23.11,37.07,2.49,3.34,237.44,0.49,143.29,28.05,False
586,21.74,29.99,2.54,3.37,254.77,0.52,122.63,25.88,False
587,18.47,13.11,2.65,3.45,296.1,0.61,73.35,20.71,False
588,17.63,8.77,2.68,3.46,306.72,0.63,60.68,19.38,False
589,26.37,53.91,2.38,3.26,196.22,0.4,192.43,33.21,False
590,25.49,49.33,2.41,3.28,207.43,0.42,179.08,31.8,False
591,21.52,28.85,2.55,3.37,257.57,0.53,119.3,25.53,False
592,26.54,54.78,2.37,3.26,194.08,0.4,194.99,33.47,False
593,18.48,13.14,2.65,3.45,296.04,0.61,73.43,20.72,False
594,26.54,54.75,2.37,3.26,194.16,0.4,194.89,33.46,False
595,25.46,49.19,2.41,3.28,207.76,0.42,178.67,31.76,False
596,20.13,21.67,2.6,3.41,275.14,0.56,98.34,23.33,False
597,26.77,55.95,2.36,3.25,191.22,0.39,198.4,33.83,False
598,24.13,42.33,2.46,3.31,224.56,0.46,158.64,29.66,False
599,19.16,16.67,2.63,3.43,287.38,0.59,83.75,21.8,False
600,18.48,13.17,2.65,3.45,295.96,0.61,73.51,20.73,False
601,23.14,37.22,2.49,3.34,237.08,0.48,143.72,28.09,False
602,20.13,21.68,2.6,3.41,275.12,0.56,98.36,23.33,False
603,26.38,53.92,2.38,3.26,196.19,0.4,192.47,33.21,False
604,22.13,32.0,2.53,3.36,249.85,0.51,128.49,26.5,False
605,24.84,46.01,2.43,3.3,215.55,0.44,169.38,30.79,False
606,24.47,44.07,2.44,3.31,220.3,0.45,163.73,30.19,False
607,16.53,3.11,2.72,3.49,320.58,0.66,44.16,17.65,True
608,20.87,25.49,2.57,3.39,265.8,0.54,109.47,24.5,False
609,16.42,2.53,2.73,3.49,322.01,0.66,42.46,17.47,True
610,18.98,15.74,2.64,3.43,289.67,0.59,81.01,21.51,False
611,19.43,18.07,2.62,3.42,283.96,0.58,87.83,22.23,False
612,22.62,34.53,2.51,3.35,243.65,0.5,135.88,27.27,False
613,16.68,3.86,2.72,3.49,318.74,0.65,46.36,17.88,False
614,22.35,33.11,2.52,3.36,247.13,0.51,131.73,26.84,False
615,18.58,13.65,2.65,3.44,294.77,0.6,74.93,20.88,False
616,25.42,49.0,2.41,3.28,208.25,0.43,178.1,31.7,False
617,23.19,37.45,2.49,3.34,236.5,0.48,144.41,28.17,False
618,26.77,55.96,2.36,3.25,191.19,0.39,198.43,33.83,False
619,26.16,52.79,2.39,3.27,198.97,0.41,189.16,32.86,False
620,25.89,51.4,2.4,3.27,202.37,0.41,185.1,32.44,False
621,16.94,5.18,2.71,3.48,315.51,0.65,50.21,18.28,False
622,16.9,4.99,2.71,3.48,315.97,0.65,49.65,18.22,False
623,23.44,38.78,2.48,3.33,233.25,0.48,148.29,28.57,False
624,18.42,12.84,2.66,3.45,296.77,0.61,72.55,20.63,False
625,20.61,24.13,2.58,3.4,269.12,0.55,105.51,24.08,False
626,19.14,16.58,2.63,3.43,287.61,0.59,83.47,21.77,False
627,18.67,14.13,2.65,3.44,293.6,0.6,76.33,21.02,False
628,18.0,10.67,2.67,3.46,302.07,0.62,66.23,19.96,False
629,20.53,23.72,2.58,3.4,270.13,0.55,104.31,23.96,False
630,21.77,30.16,2.54,3.37,254.35,0.52,123.13,25.93,False
631,23.11,37.07,2.49,3.34,237.43,0.49,143.3,28.05,False
632,21.44,28.43,2.55,3.38,258.59,0.53,118.08,25.4,False
633,24.5,44.22,2.44,3.31,219.93,0.45,164.16,30.24,False
634,16.49,2.89,2.72,3.49,321.12,0.66,43.53,17.58,True
635,22.84,35.69,2.5,3.34,240.82,0.49,139.26,27.63,False
636,22.43,33.55,2.52,3.35,246.05,0.5,133.02,26.97,False
637,23.97,41.48,2.46,3.32,226.64,0.46,156.17,29.4,False
638,25.52,49.52,2.41,3.28,206.97,0.42,179.62,31.86,False
639,24.18,42.59,2.45,3.31,223.92,0.46,159.41,29.74,False
640,18.66,14.09,2.65,3.44,293.7,0.6,76.21,21.01,False
641,21.53,28.88,2.55,3.37,257.49,0.53,119.39,25.54,False
642,17.97,10.54,2.67,3.46,302.4,0.62,65.84,19.92,False
643,22.09,31.81,2.53,3.36,250.32,0.51,127.94,26.44,False
644,22.58,34.34,2.51,3.35,244.14,0.5,135.3,27.21,False
645,25.2,47.87,2.42,3.29,211.0,0.43,174.82,31.36,False
646,16.41,2.5,2.73,3.49,322.09,0.66,42.37,17.46,True
647,23.97,41.49,2.46,3.32,226.61,0.46,156.2,29.4,False
648,23.25,37.8,2.49,3.33,235.66,0.48,145.41,28.27,False
649,19.4,17.92,2.62,3.42,284.33,0.58,87.38,22.18,False
650,24.8,45.78,2.43,3.3,216.11,0.44,168.72,30.72,False
651,25.35,48.64,2.41,3.29,209.12,0.43,177.05,31.59,False
652,20.33,22.69,2.59,3.4,272.65,0.56,101.31,23.64,False
653,19.44,18.1,2.62,3.42,283.89,0.58,87.91,22.24,False
654,25.53,49.53,2.41,3.28,206.94,0.42,179.66,31.87,False
655,22.12,31.98,2.53,3.36,249.91,0.51,128.42,26.49,False
656,17.35,7.32,2.69,3.47,310.28,0.63,56.45,18.94,False
657,17.52,8.19,2.69,3.47,308.15,0.63,58.99,19.2,False
658,19.2,16.88,2.63,3.43,286.87,0.59,84.36,21.86,False
659,18.27,12.06,2.66,3.45,298.67,0.61,70.29,20.39,False
660,22.87,35.84,2.5,3.34,240.45,0.49,139.7,27.67,False
661,18.48,13.14,2.65,3.45,296.03,0.61,73.44,20.72,False
662,20.12,21.62,2.6,3.41,275.26,0.56,98.19,23.32,False
663,18.68,14.19,2.65,3.44,293.46,0.6,76.5,21.04,False
664,26.31,53.57,2.38,3.26,197.04,0.4,191.46,33.1,False
665,26.19,52.96,2.38,3.27,198.55,0.41,189.66,32.92,False
666,25.21,47.92,2.42,3.29,210.87,0.43,174.97,31.37,False
667,18.99,15.8,2.64,3.43,289.51,0.59,81.21,21.53,False
668,16.6,3.47,2.72,3.49,319.7,0.65,45.22,17.76,False
669,26.64,55.28,2.37,3.26,192.86,0.39,196.44,33.63,False
670,20.14,21.75,2.6,3.41,274.94,0.56,98.57,23.36,False
671,26.6,55.08,2.37,3.26,193.36,0.39,195.85,33.56,False
672,23.96,41.43,2.46,3.32,226.76,0.46,156.02,29.38,False
673,16.79,4.41,2.71,3.48,317.39,0.65,47.97,18.05,False
674,18.49,13.22,2.65,3.44,295.83,0.61,73.67,20.74,False
675,18.45,12.99,2.66,3.45,296.39,0.61,73.0,20.67,False
676,18.74,14.52,2.64,3.44,292.66,0.6,77.45,21.14,False
677,16.97,5.38,2.71,3.48,315.03,0.64,50.78,18.34,False
678,18.51,13.32,2.65,3.44,295.58,0.6,73.98,20.78,False
679,23.02,36.62,2.5,3.34,238.54,0.49,141.97,27.91,False
680,24.42,43.82,2.45,3.31,220.92,0.45,162.98,30.12,False
681,24.68,45.18,2.44,3.3,217.6,0.44,166.95,30.53,False
682,23.73,40.29,2.47,3.32,229.57,0.47,152.67,29.03,False
683,21.03,26.35,2.56,3.39,263.69,0.54,111.99,24.76,False
684,22.51,33.95,2.51,3.35,245.07,0.5,134.19,27.09,False
685,20.65,24.36,2.58,3.39,268.56,0.55,106.18,24.15,False
686,18.78,14.69,2.64,3.44,292.23,0.6,77.97,21.19,False
687,22.84,35.67,2.5,3.34,240.88,0.49,139.19,27.62,False
688,17.73,9.29,2.68,3.46,305.46,0.62,62.2,19.54,False
689,16.6,3.48,2.72,3.49,319.69,0.65,45.23,17.76,False
690,18.39,12.69,2.66,3.45,297.13,0.61,72.12,20.58,False
691,19.05,16.08,2.63,3.43,288.83,0.59,82.01,21.62,False
692,19.77,19.8,2.61,3.42,279.72,0.57,92.89,22.76,False
693,17.17,6.4,2.7,3.48,312.54,0.64,53.75,18.65,False
694,21.61,29.31,2.54,3.37,256.44,0.52,120.63,25.67,False
695,19.66,19.26,2.61,3.42,281.05,0.57,91.3,22.59,False
696,23.34,38.23,2.48,3.33,234.59,0.48,146.68,28.41,False
697,24.36,43.53,2.45,3.31,221.62,0.45,162.15,30.03,False
698,23.68,40.01,2.47,3.32,230.24,0.47,151.87,28.95,False
699,25.67,50.26,2.4,3.28,205.14,0.42,181.8,32.09,False
700,19.25,17.15,2.63,3.43,286.21,0.59,85.14,21.95,False
701,18.84,15.01,2.64,3.44,291.46,0.6,78.88,21.29,False
702,20.17,21.88,2.6,3.41,274.64,0.56,98.93,23.39,False
703,22.91,36.02,2.5,3.34,240.01,0.49,140.22,27.73,False
704,21.93,30.97,2.53,3.36,252.38,0.52,125.48,26.18,False
705,16.29,1.84,2.73,3.5,323.7,0.66,40.44,17.26,True
706,19.48,18.3,2.62,3.42,283.4,0.58,88.49,22.3,False
707,17.17,6.39,2.7,3.48,312.55,0.64,53.74,18.65,False
708,18.92,15.44,2.64,3.43,290.4,0.59,80.15,21.42,False
709,21.27,27.59,2.56,3.38,260.66,0.53,115.61,25.14,False
710,20.53,23.76,2.58,3.4,270.02,0.55,104.44,23.97,False
711,26.01,52.05,2.39,3.27,200.77,0.41,187.0,32.64,False
712,23.59,39.56,2.48,3.33,231.34,0.47,150.56,28.81,False
713,17.09,5.99,2.7,3.48,313.55,0.64,52.55,18.53,False
714,22.37,33.22,2.52,3.35,246.87,0.5,132.04,26.87,False
715,21.31,27.79,2.56,3.38,260.16,0.53,116.2,25.21,False
716,21.0,26.15,2.57,3.39,264.19,0.54,111.4,24.7,False
717,26.86,56.42,2.36,3.25,190.06,0.39,199.78,33.98,False
718,21.48,28.65,2.55,3.38,258.06,0.53,118.7,25.47,False
719,23.65,39.86,2.47,3.32,230.6,0.47,151.44,28.9,False
720,24.86,46.12,2.43,3.3,215.29,0.44,169.7,30.82,False
721,22.35,33.11,2.52,3.36,247.13,0.51,131.74,26.84,False
722,25.87,51.32,2.4,3.27,202.55,0.41,184.89,32.41,False
723,18.67,14.13,2.65,3.44,293.59,0.6,76.34,21.02,False
724,25.62,50.02,2.4,3.28,205.73,0.42,181.1,32.02,False
725,19.59,18.89,2.62,3.42,281.95,0.58,90.22,22.48,False
726,26.08,52.38,2.39,3.27,199.97,0.41,187.97,32.74,False
727,16.4,2.4,2.73,3.49,322.32,0.66,42.09,17.43,True
728,22.33,33.02,2.52,3.36,247.36,0.51,131.46,26.81,False
729,21.36,28.04,2.55,3.38,259.55,0.53,116.93,25.28,False
730,17.06,5.84,2.7,3.48,313.9,0.64,52.13,18.48,False
731,20.21,22.1,2.59,3.4,274.08,0.56,99.6,23.46,False
732,24.35,43.47,2.45,3.31,221.78,0.45,161.96,30.01,False
733,23.8,40.61,2.47,3.32,228.78,0.47,153.61,29.13,False
734,20.86,25.43,2.57,3.39,265.94,0.54,109.31,24.48,False
735,21.85,30.56,2.54,3.37,253.39,0.52,124.27,26.05,False
736,23.93,41.28,2.46,3.32,227.14,0.46,155.57,29.34,False
737,23.58,39.5,2.48,3.33,231.49,0.47,150.39,28.79,False
738,23.19,37.47,2.49,3.34,236.46,0.48,144.46,28.17,False
739,24.52,44.32,2.44,3.3,219.68,0.45,164.46,30.27,False
740,18.67,14.14,2.65,3.44,293.59,0.6,76.35,21.02,False
741,16.65,3.73,2.72,3.49,319.07,0.65,45.97,17.84,False
742,25.67,50.27,2.4,3.28,205.12,0.42,181.83,32.09,False
743,22.15,32.09,2.53,3.36,249.64,0.51,128.75,26.52,False
744,18.49,13.2,2.65,3.45,295.88,0.61,73.61,20.74,False
745,22.34,33.09,2.52,3.36,247.19,0.51,131.66,26.83,False
746,18.52,13.37,2.65,3.44,295.47,0.6,74.1,20.79,False
747,26.23,53.18,2.38,3.26,198.01,0.4,190.31,32.98,False
748,18.45,13.0,2.66,3.45,296.37,0.61,73.03,20.68,False
749,18.56,13.57,2.65,3.44,294.97,0.6,74.7,20.85,False
750,22.4,33.38,2.52,3.35,246.47,0.5,132.53,26.92,False
751,19.77,19.84,2.61,3.42,279.63,0.57,92.99,22.77,False
752,21.64,29.47,2.54,3.37,256.06,0.52,121.09,25.72,False
753,25.2,47.86,2.42,3.29,211.03,0.43,174.77,31.35,False
754,26.66,55.38,2.37,3.26,192.62,0.39,196.72,33.66,False
755,18.59,13.74,2.65,3.44,294.55,0.6,75.2,20.9,False
756,23.44,38.79,2.48,3.33,233.24,0.48,148.3,28.57,False
757,20.01,21.08,2.6,3.41,276.59,0.57,96.61,23.15,False
758,20.18,21.93,2.59,3.41,274.5,0.56,99.11,23.41,False
759,17.11,6.08,2.7,3.48,313.3,0.64,52.84,18.56,False
760,19.69,19.41,2.61,3.42,280.67,0.57,91.75,22.64,False
761,26.77,55.96,2.36,3.25,191.19,0.39,198.43,33.84,False
762,16.31,1.96,2.73,3.5,323.41,0.66,40.79,17.29,True
763,26.46,54.34,2.38,3.26,195.16,0.4,193.7,33.34,False
764,17.24,6.75,2.7,3.47,311.68,0.64,54.77,18.76,False
765,23.7,40.11,2.47,3.32,230.0,0.47,152.16,28.98,False
766,25.08,47.23,2.42,3.29,212.57,0.43,172.94,31.16,False
767,18.16,11.52,2.67,3.45,299.99,0.61,68.71,20.22,False
768,26.71,55.64,2.37,3.25,191.99,0.39,197.48,33.74,False
769,16.81,4.53,2.71,3.48,317.1,0.65,48.31,18.08,False
770,17.53,8.25,2.69,3.47,308.01,0.63,59.15,19.22,False
771,25.42,49.01,2.41,3.28,208.21,0.43,178.14,31.71,False
772,24.2,42.68,2.45,3.31,223.7,0.46,159.67,29.77,False
773,20.85,25.42,2.57,3.39,265.97,0.54,109.27,24.48,False
