,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,45.41,56.76,2.57,4.39,39.38,0.02,263.19,360.67,False
388,43.83,58.68,2.56,5.39,22.23,0.03,145.97,385.5,False
389,45.85,56.22,2.57,4.11,44.22,0.02,296.27,353.67,False
390,48.11,53.47,2.59,2.67,68.81,0.0,464.38,318.06,False
391,47.32,54.43,2.58,3.17,60.2,0.01,405.5,330.53,False
392,45.92,56.14,2.57,4.06,44.95,0.02,301.24,352.61,False
393,42.84,59.88,2.55,6.01,11.52,0.03,72.77,401.0,False
394,42.54,60.25,2.55,6.2,8.23,0.04,50.25,405.77,False
395,44.63,57.71,2.56,4.88,30.95,0.02,205.53,372.88,False
396,45.53,56.61,2.57,4.31,40.77,0.02,272.66,358.67,False
397,44.71,57.61,2.56,4.83,31.8,0.02,211.35,371.65,False
398,45.66,56.45,2.57,4.22,42.18,0.02,282.3,356.62,False
399,44.02,58.45,2.56,5.27,24.27,0.03,159.91,382.54,False
400,43.59,58.97,2.55,5.54,19.68,0.03,128.51,389.2,False
401,48.07,53.52,2.59,2.7,68.32,0.0,461.03,318.77,False
402,46.55,55.37,2.58,3.66,51.82,0.01,348.24,342.66,False
403,43.22,59.42,2.55,5.77,15.66,0.03,101.04,395.01,False
404,45.62,56.5,2.57,4.25,41.71,0.02,279.14,357.29,False
405,46.54,55.39,2.58,3.67,51.68,0.01,347.29,342.86,False
406,47.34,54.41,2.58,3.16,60.42,0.01,407.01,330.21,False
407,42.71,60.04,2.55,6.09,10.1,0.03,63.03,403.06,False
408,43.07,59.6,2.55,5.87,14.03,0.03,89.9,397.37,False
409,48.39,53.13,2.59,2.5,71.83,0.0,485.01,313.69,False
410,46.07,55.95,2.57,3.97,46.61,0.01,312.58,350.21,False
411,46.22,55.78,2.57,3.87,48.21,0.01,323.51,347.9,False
412,44.46,57.92,2.56,4.99,29.07,0.02,192.68,375.61,False
413,44.52,57.84,2.56,4.95,29.8,0.02,197.67,374.55,False
414,44.59,57.76,2.56,4.91,30.47,0.02,202.29,373.57,False
415,42.81,59.93,2.55,6.03,11.13,0.03,70.1,401.57,False
416,44.12,58.33,2.56,5.2,25.37,0.03,167.39,380.96,False
417,46.84,55.02,2.58,3.48,54.98,0.01,369.81,338.09,False
418,47.33,54.43,2.58,3.17,60.25,0.01,405.88,330.45,False
419,44.71,57.61,2.56,4.83,31.84,0.02,211.61,371.6,False
420,48.34,53.19,2.59,2.53,71.3,0.0,481.37,314.46,False
421,44.08,58.37,2.56,5.23,25.01,0.03,164.97,381.47,False
422,43.14,59.52,2.55,5.82,14.73,0.03,94.67,396.36,False
423,44.81,57.49,2.56,4.77,32.89,0.02,218.79,370.07,False
424,45.05,57.2,2.56,4.61,35.52,0.02,236.8,366.26,False
425,42.75,59.99,2.55,6.07,10.56,0.03,66.18,402.4,False
426,47.72,53.95,2.58,2.92,64.5,0.0,434.87,324.31,False
427,44.02,58.45,2.56,5.26,24.35,0.03,160.42,382.44,False
428,47.28,54.49,2.58,3.2,59.7,0.01,402.08,331.26,False
429,43.18,59.48,2.55,5.8,15.15,0.03,97.52,395.76,False
430,46.66,55.24,2.58,3.59,53.01,0.01,356.37,340.94,False
431,46.25,55.73,2.57,3.85,48.61,0.01,326.25,347.32,False
432,46.96,54.87,2.58,3.4,56.29,0.01,378.74,336.2,False
433,43.63,58.93,2.55,5.51,20.05,0.03,131.01,388.67,False
434,48.15,53.43,2.59,2.65,69.19,0.0,466.95,317.52,False
435,43.45,59.15,2.55,5.63,18.09,0.03,117.64,391.5,False
436,48.1,53.48,2.59,2.68,68.7,0.0,463.6,318.23,False
437,46.94,54.9,2.58,3.42,56.01,0.01,376.88,336.59,False
438,42.36,60.46,2.55,6.31,6.33,0.04,37.26,408.52,False
439,43.47,59.11,2.55,5.61,18.38,0.03,119.63,391.08,False
440,43.13,59.53,2.55,5.83,14.7,0.03,94.49,396.4,False
441,44.03,58.44,2.56,5.26,24.42,0.03,160.94,382.33,False
442,47.38,54.37,2.58,3.14,60.78,0.01,409.45,329.69,False
443,46.78,55.09,2.58,3.52,54.3,0.01,365.18,339.07,False
444,45.23,56.98,2.57,4.5,37.43,0.02,249.88,363.49,False
445,43.53,59.04,2.55,5.57,19.03,0.03,124.1,390.13,False
446,46.89,54.96,2.58,3.45,55.48,0.01,373.24,337.36,False
447,43.22,59.42,2.55,5.77,15.64,0.03,100.93,395.04,False
448,42.78,59.96,2.55,6.05,10.83,0.03,68.0,402.01,False
449,45.66,56.46,2.57,4.23,42.11,0.02,281.85,356.72,False
450,45.95,56.11,2.57,4.05,45.24,0.02,303.26,352.19,False
451,45.51,56.64,2.57,4.32,40.46,0.02,270.58,359.11,False
452,45.33,56.86,2.57,4.44,38.52,0.02,257.31,361.92,False
453,47.44,54.29,2.58,3.1,61.52,0.01,414.52,328.62,False
454,45.38,56.8,2.57,4.41,39.05,0.02,260.93,361.15,False
455,44.56,57.79,2.56,4.92,30.23,0.02,200.6,373.93,False
456,48.38,53.15,2.59,2.51,71.67,0.0,483.94,313.92,False
457,46.02,56.01,2.57,4.0,46.11,0.01,309.17,350.93,False
458,44.48,57.89,2.56,4.97,29.32,0.02,194.4,375.24,False
459,47.04,54.78,2.58,3.35,57.14,0.01,384.56,334.97,False
460,46.01,56.03,2.57,4.01,45.95,0.01,308.08,351.16,False
461,44.81,57.49,2.56,4.76,32.92,0.02,219.04,370.02,False
462,44.19,58.24,2.56,5.16,26.15,0.03,172.73,379.83,False
463,44.84,57.45,2.56,4.74,33.27,0.02,221.44,369.51,False
464,46.09,55.93,2.57,3.95,46.83,0.01,314.1,349.89,False
465,45.15,57.07,2.57,4.55,36.63,0.02,244.41,364.65,False
466,44.93,57.35,2.56,4.69,34.16,0.02,227.5,368.23,False
467,43.31,59.32,2.55,5.72,16.58,0.03,107.33,393.68,False
468,44.83,57.46,2.56,4.75,33.16,0.02,220.64,369.68,False
469,45.82,56.26,2.57,4.13,43.84,0.02,293.64,354.22,False
470,42.92,59.79,2.55,5.96,12.37,0.03,78.52,399.78,False
471,48.36,53.18,2.59,2.52,71.44,0.0,482.31,314.27,False
472,46.46,55.49,2.57,3.72,50.79,0.01,341.19,344.15,False
473,46.33,55.64,2.57,3.8,49.43,0.01,331.85,346.13,False
474,46.75,55.13,2.58,3.54,53.95,0.01,362.75,339.59,False
475,47.26,54.5,2.58,3.21,59.57,0.01,401.18,331.45,False
476,44.04,58.43,2.56,5.25,24.51,0.03,161.53,382.2,False
477,43.95,58.53,2.56,5.31,23.56,0.03,155.02,383.58,False
478,42.34,60.49,2.55,6.33,6.06,0.04,35.43,408.91,True
479,46.07,55.96,2.57,3.97,46.6,0.01,312.54,350.22,False
480,48.39,53.13,2.59,2.5,71.82,0.0,484.95,313.7,False
481,46.3,55.67,2.57,3.82,49.14,0.01,329.9,346.54,False
482,44.89,57.39,2.56,4.71,33.78,0.02,224.88,368.78,False
483,48.03,53.57,2.59,2.73,67.88,0.0,458.02,319.41,False
484,48.44,53.07,2.59,2.47,72.36,0.0,488.64,312.92,False
485,43.4,59.2,2.55,5.66,17.57,0.03,114.1,392.25,False
486,47.48,54.24,2.58,3.07,61.95,0.01,417.46,328.0,False
487,45.34,56.84,2.57,4.43,38.71,0.02,258.6,361.64,False
488,43.68,58.86,2.55,5.48,20.68,0.03,135.34,387.75,False
489,44.38,58.01,2.56,5.04,28.22,0.02,186.87,376.84,False
490,44.43,57.95,2.56,5.0,28.81,0.02,190.95,375.97,False
491,46.36,55.61,2.57,3.79,49.71,0.01,333.8,345.72,False
492,42.56,60.22,2.55,6.19,8.48,0.04,51.99,405.4,False
493,45.71,56.4,2.57,4.2,42.65,0.02,285.56,355.93,False
494,46.46,55.48,2.57,3.72,50.82,0.01,341.37,344.11,False
495,42.86,59.86,2.55,6.0,11.7,0.03,73.96,400.75,False
496,46.75,55.13,2.58,3.54,53.99,0.01,363.07,339.52,False
497,42.84,59.89,2.55,6.02,11.46,0.03,72.3,401.1,False
498,45.6,56.53,2.57,4.27,41.47,0.02,277.49,357.64,False
499,45.47,56.69,2.57,4.35,40.04,0.02,267.71,359.71,False
500,43.53,59.04,2.55,5.57,19.01,0.03,123.96,390.16,False
501,44.5,57.86,2.56,4.96,29.59,0.02,196.28,374.84,False
502,43.99,58.49,2.56,5.29,23.99,0.03,157.96,382.96,False
503,43.03,59.65,2.55,5.89,13.58,0.03,86.82,398.03,False
504,46.58,55.34,2.58,3.65,52.1,0.01,350.11,342.26,False
505,44.0,58.47,2.56,5.28,24.09,0.03,158.68,382.81,False
506,45.07,57.17,2.56,4.6,35.76,0.02,238.46,365.91,False
507,44.88,57.4,2.56,4.72,33.7,0.02,224.36,368.89,False
508,46.96,54.87,2.58,3.4,56.31,0.01,378.91,336.16,False
509,47.56,54.14,2.58,3.02,62.79,0.01,423.22,326.78,False
510,44.05,58.41,2.56,5.24,24.68,0.03,162.73,381.95,False
511,46.96,54.87,2.58,3.4,56.31,0.01,378.92,336.16,False
512,46.84,55.02,2.58,3.48,54.93,0.01,369.47,338.16,False
513,44.48,57.89,2.56,4.98,29.28,0.02,194.11,375.3,False
514,46.98,54.85,2.58,3.39,56.45,0.01,379.85,335.96,False
515,45.35,56.83,2.57,4.42,38.77,0.02,259.03,361.55,False
516,45.01,57.24,2.56,4.64,35.11,0.02,233.99,366.86,False
517,42.87,59.85,2.55,5.99,11.82,0.03,74.79,400.57,False
518,46.39,55.57,2.57,3.77,50.05,0.01,336.08,345.23,False
519,47.9,53.73,2.59,2.81,66.44,0.0,448.19,321.49,False
520,45.73,56.36,2.57,4.18,42.95,0.02,287.59,355.5,False
521,45.89,56.18,2.57,4.08,44.62,0.02,299.03,353.08,False
522,47.04,54.77,2.58,3.35,57.15,0.01,384.63,334.95,False
523,46.3,55.67,2.57,3.82,49.13,0.01,329.82,346.56,False
524,47.04,54.78,2.58,3.35,57.11,0.01,384.39,335.0,False
525,42.76,59.98,2.55,6.06,10.67,0.03,66.9,402.24,False
526,43.72,58.81,2.56,5.45,21.11,0.03,138.26,387.13,False
527,48.41,53.1,2.59,2.48,72.07,0.0,486.61,313.35,False
528,44.53,57.83,2.56,4.94,29.83,0.02,197.9,374.5,False
529,47.25,54.52,2.58,3.22,59.45,0.01,400.37,331.62,False
530,43.63,58.92,2.55,5.51,20.11,0.03,131.46,388.57,False
531,42.78,59.95,2.55,6.05,10.88,0.03,68.35,401.94,False
532,44.65,57.68,2.56,4.86,31.21,0.02,207.33,372.5,False
533,47.75,53.91,2.58,2.9,64.84,0.0,437.23,323.81,False
534,45.38,56.8,2.57,4.41,39.07,0.02,261.07,361.12,False
535,46.26,55.72,2.57,3.84,48.71,0.01,326.93,347.17,False
536,44.68,57.65,2.56,4.85,31.45,0.02,208.94,372.16,False
537,42.72,60.03,2.55,6.09,10.21,0.03,63.79,402.9,False
538,48.49,53.01,2.59,2.43,72.94,0.0,492.61,312.08,False
539,44.45,57.93,2.56,4.99,28.97,0.02,191.99,375.75,False
540,42.96,59.74,2.55,5.94,12.83,0.03,81.67,399.12,False
541,43.67,58.87,2.55,5.49,20.55,0.03,134.45,387.94,False
542,42.99,59.71,2.55,5.92,13.1,0.03,83.54,398.72,False
543,45.93,56.12,2.57,4.05,45.12,0.02,302.42,352.36,False
544,43.29,59.33,2.55,5.73,16.43,0.03,106.33,393.89,False
545,47.98,53.64,2.59,2.76,67.3,0.0,454.06,320.25,False
546,45.77,56.32,2.57,4.15,43.38,0.02,290.55,354.88,False
547,46.07,55.95,2.57,3.97,46.61,0.01,312.63,350.2,False
548,48.32,53.21,2.59,2.54,71.09,0.0,479.96,314.76,False
549,43.78,58.74,2.56,5.42,21.68,0.03,142.22,386.29,False
550,48.29,53.26,2.59,2.56,70.69,0.0,477.23,315.34,False
551,44.04,58.43,2.56,5.25,24.51,0.03,161.54,382.2,False
552,46.28,55.7,2.57,3.84,48.87,0.01,328.02,346.94,False
553,47.98,53.64,2.59,2.76,67.32,0.0,454.16,320.23,False
554,46.46,55.48,2.57,3.72,50.82,0.01,341.41,344.1,False
555,45.49,56.66,2.57,4.33,40.31,0.02,269.55,359.32,False
556,46.69,55.2,2.58,3.58,53.31,0.01,358.42,340.5,False
557,43.91,58.58,2.56,5.33,23.16,0.03,152.28,384.16,False
558,48.03,53.57,2.59,2.72,67.92,0.0,458.3,319.35,False
559,43.73,58.8,2.56,5.45,21.19,0.03,138.84,387.01,False
560,42.61,60.16,2.55,6.16,9.01,0.04,55.55,404.65,False
561,44.92,57.35,2.56,4.7,34.11,0.02,227.14,368.31,False
562,44.53,57.83,2.56,4.94,29.87,0.02,198.15,374.45,False
563,43.44,59.15,2.55,5.63,18.07,0.03,117.52,391.52,False
564,43.63,58.93,2.55,5.51,20.04,0.03,130.99,388.67,False
565,45.48,56.68,2.57,4.34,40.14,0.02,268.35,359.58,False
566,43.61,58.94,2.55,5.52,19.92,0.03,130.18,388.84,False
567,45.65,56.46,2.57,4.23,42.06,0.02,281.47,356.8,False
568,45.4,56.78,2.57,4.39,39.27,0.02,262.41,360.84,False
569,42.67,60.09,2.55,6.12,9.63,0.04,59.83,403.74,False
570,45.18,57.04,2.57,4.53,36.9,0.02,246.2,364.27,False
571,45.87,56.2,2.57,4.1,44.4,0.02,297.52,353.4,False
572,44.82,57.47,2.56,4.76,33.06,0.02,219.95,369.83,False
573,43.48,59.11,2.55,5.61,18.43,0.03,119.95,391.01,False
574,45.87,56.19,2.57,4.09,44.47,0.02,297.94,353.31,False
575,44.94,57.34,2.56,4.69,34.27,0.02,228.26,368.07,False
576,43.45,59.14,2.55,5.62,18.16,0.03,118.1,391.4,False
577,48.16,53.42,2.59,2.65,69.27,0.0,467.49,317.4,False
578,45.54,56.59,2.57,4.3,40.89,0.02,273.47,358.49,False
579,43.69,58.85,2.55,5.47,20.73,0.03,135.69,387.68,False
580,46.7,55.19,2.58,3.57,53.43,0.01,359.25,340.33,False
581,46.19,55.81,2.57,3.89,47.88,0.01,321.27,348.37,False
582,43.01,59.67,2.55,5.9,13.4,0.03,85.59,398.29,False
583,46.56,55.36,2.58,3.66,51.88,0.01,348.6,342.58,False
584,47.89,53.74,2.59,2.82,66.36,0.0,447.6,321.62,False
585,47.39,54.34,2.58,3.13,60.99,0.01,410.92,329.38,False
586,46.69,55.21,2.58,3.58,53.3,0.01,358.33,340.52,False
587,44.43,57.95,2.56,5.01,28.74,0.02,190.43,376.08,False
588,43.31,59.31,2.55,5.72,16.59,0.03,107.37,393.67,False
589,45.59,56.54,2.57,4.27,41.4,0.02,276.99,357.75,False
590,48.17,53.4,2.59,2.64,69.43,0.0,468.59,317.17,False
591,43.03,59.65,2.55,5.89,13.55,0.03,86.62,398.07,False
592,45.88,56.19,2.57,4.09,44.53,0.02,298.37,353.22,False
593,48.12,53.47,2.59,2.67,68.83,0.0,464.49,318.04,False
594,47.41,54.33,2.58,3.12,61.14,0.01,411.9,329.18,False
595,42.53,60.27,2.55,6.21,8.09,0.04,49.29,405.97,False
596,46.88,54.97,2.58,3.45,55.4,0.01,372.66,337.49,False
597,45.61,56.51,2.57,4.26,41.64,0.02,278.63,357.4,False
598,42.61,60.17,2.55,6.16,8.98,0.04,55.4,404.68,False
599,43.46,59.13,2.55,5.62,18.21,0.03,118.45,391.33,False
600,43.01,59.68,2.55,5.9,13.36,0.03,85.28,398.35,False
601,46.99,54.84,2.58,3.39,56.58,0.01,380.78,335.77,False
602,44.87,57.41,2.56,4.72,33.61,0.02,223.71,369.03,False
603,45.12,57.11,2.57,4.57,36.26,0.02,241.82,365.2,False
604,44.41,57.98,2.56,5.02,28.53,0.02,189.01,376.38,False
605,44.48,57.88,2.56,4.97,29.38,0.02,194.79,375.16,False
606,47.04,54.78,2.58,3.35,57.12,0.01,384.45,334.99,False
607,42.58,60.2,2.55,6.18,8.68,0.04,53.35,405.11,False
608,42.37,60.46,2.55,6.31,6.38,0.04,37.57,408.46,False
609,47.54,54.16,2.58,3.03,62.6,0.01,421.91,327.06,False
610,46.23,55.76,2.57,3.87,48.31,0.01,324.22,347.75,False
611,42.66,60.11,2.55,6.13,9.51,0.04,58.97,403.92,False
612,44.27,58.15,2.56,5.11,27.03,0.03,178.77,378.55,False
613,48.27,53.28,2.59,2.57,70.54,0.0,476.2,315.56,False
614,42.42,60.4,2.55,6.28,6.91,0.04,41.23,407.68,False
615,43.19,59.46,2.55,5.79,15.26,0.03,98.32,395.59,False
616,43.52,59.06,2.55,5.58,18.84,0.03,122.79,390.41,False
617,43.01,59.67,2.55,5.9,13.4,0.03,85.58,398.29,False
618,47.16,54.63,2.58,3.28,58.47,0.01,393.64,333.04,False
619,44.5,57.87,2.56,4.96,29.53,0.02,195.87,374.93,False
620,48.44,53.07,2.59,2.47,72.33,0.0,488.45,312.96,False
621,45.3,56.89,2.57,4.46,38.21,0.02,255.21,362.36,False
622,46.15,55.86,2.57,3.92,47.44,0.01,318.29,349.0,False
623,47.21,54.56,2.58,3.24,59.03,0.01,397.5,332.23,False
624,43.21,59.44,2.55,5.78,15.47,0.03,99.74,395.29,False
625,48.19,53.37,2.59,2.62,69.67,0.0,470.27,316.81,False
626,44.86,57.43,2.56,4.74,33.4,0.02,222.33,369.32,False
627,43.99,58.49,2.56,5.28,23.99,0.03,157.99,382.95,False
628,46.47,55.47,2.57,3.72,50.91,0.01,341.99,343.98,False
629,44.94,57.32,2.56,4.68,34.37,0.02,228.94,367.93,False
630,46.13,55.88,2.57,3.93,47.27,0.01,317.14,349.24,False
631,42.4,60.42,2.55,6.29,6.68,0.04,39.64,408.02,False
632,45.63,56.5,2.57,4.25,41.78,0.02,279.56,357.2,False
633,47.72,53.95,2.58,2.93,64.47,0.0,434.7,324.35,False
634,44.89,57.4,2.56,4.72,33.73,0.02,224.54,368.86,False
635,48.0,53.61,2.59,2.75,67.53,0.0,455.62,319.92,False
636,45.72,56.38,2.57,4.19,42.78,0.02,286.41,355.75,False
637,46.79,55.08,2.58,3.51,54.45,0.01,366.21,338.85,False
638,46.92,54.93,2.58,3.43,55.79,0.01,375.37,336.91,False
639,46.52,55.4,2.58,3.68,51.53,0.01,346.24,343.08,False
640,42.4,60.42,2.55,6.29,6.69,0.04,39.73,408.0,False
641,47.1,54.71,2.58,3.32,57.75,0.01,388.75,334.08,False
642,47.26,54.5,2.58,3.21,59.58,0.01,401.25,331.43,False
643,47.2,54.58,2.58,3.25,58.89,0.01,396.57,332.42,False
644,44.27,58.14,2.56,5.11,27.06,0.03,178.98,378.51,False
645,46.62,55.29,2.58,3.62,52.58,0.01,353.43,341.56,False
646,48.39,53.13,2.59,2.5,71.81,0.0,484.86,313.72,False
647,48.21,53.35,2.59,2.61,69.89,0.0,471.74,316.5,False
648,47.06,54.75,2.58,3.34,57.35,0.01,386.04,334.65,False
649,45.6,56.52,2.57,4.26,41.54,0.02,277.95,357.55,False
650,46.62,55.28,2.58,3.62,52.61,0.01,353.6,341.52,False
651,42.38,60.45,2.55,6.31,6.47,0.04,38.23,408.31,False
652,42.88,59.84,2.55,5.99,11.89,0.03,75.24,400.48,False
653,47.01,54.81,2.58,3.37,56.8,0.01,382.25,335.46,False
654,46.49,55.45,2.57,3.7,51.11,0.01,343.38,343.69,False
655,44.82,57.48,2.56,4.76,32.96,0.02,219.33,369.96,False
656,43.27,59.37,2.55,5.74,16.12,0.03,104.21,394.34,False
657,44.56,57.79,2.56,4.92,30.24,0.02,200.69,373.91,False
658,43.51,59.07,2.55,5.59,18.79,0.03,122.46,390.48,False
659,45.83,56.25,2.57,4.12,44.0,0.02,294.74,353.99,False
660,48.19,53.38,2.59,2.63,69.6,0.0,469.79,316.92,False
661,46.3,55.68,2.57,3.82,49.06,0.01,329.33,346.66,False
662,46.27,55.71,2.57,3.84,48.81,0.01,327.62,347.02,False
663,43.93,58.56,2.56,5.32,23.32,0.03,153.42,383.92,False
664,46.93,54.91,2.58,3.42,55.92,0.01,376.25,336.73,False
665,47.98,53.63,2.59,2.76,67.37,0.0,454.51,320.15,False
666,45.35,56.83,2.57,4.42,38.83,0.02,259.41,361.47,False
667,44.98,57.29,2.56,4.66,34.71,0.02,231.23,367.44,False
668,46.24,55.75,2.57,3.86,48.4,0.01,324.84,347.61,False
669,47.11,54.7,2.58,3.31,57.84,0.01,389.4,333.94,False
670,45.32,56.87,2.57,4.44,38.46,0.02,256.9,362.0,False
671,46.19,55.81,2.57,3.89,47.86,0.01,321.17,348.39,False
672,44.35,58.05,2.56,5.06,27.87,0.02,184.52,377.33,False
673,42.92,59.78,2.55,5.96,12.4,0.03,78.75,399.73,False
674,44.37,58.02,2.56,5.04,28.14,0.02,186.36,376.94,False
675,46.57,55.35,2.58,3.65,52.0,0.01,349.45,342.4,False
676,47.55,54.16,2.58,3.03,62.67,0.01,422.36,326.96,False
677,44.11,58.34,2.56,5.21,25.31,0.03,167.0,381.04,False
678,44.06,58.39,2.56,5.24,24.81,0.03,163.61,381.76,False
679,45.22,56.99,2.57,4.51,37.31,0.02,249.05,363.67,False
680,45.52,56.62,2.57,4.32,40.62,0.02,271.67,358.87,False
681,42.97,59.73,2.55,5.93,12.89,0.03,82.1,399.02,False
682,42.58,60.2,2.55,6.18,8.68,0.04,53.29,405.13,False
683,44.43,57.95,2.56,5.0,28.79,0.02,190.82,376.0,False
684,47.72,53.95,2.58,2.92,64.5,0.0,434.89,324.31,False
685,47.03,54.79,2.58,3.36,57.05,0.01,383.98,335.09,False
686,44.54,57.81,2.56,4.93,30.02,0.02,199.22,374.22,False
687,45.79,56.3,2.57,4.15,43.54,0.02,291.63,354.65,False
688,47.82,53.83,2.58,2.86,65.59,0.0,442.32,322.73,False
689,43.25,59.38,2.55,5.75,15.96,0.03,103.1,394.58,False
690,44.4,57.99,2.56,5.03,28.43,0.02,188.36,376.52,False
691,44.82,57.48,2.56,4.76,33.02,0.02,219.69,369.88,False
692,45.54,56.6,2.57,4.3,40.86,0.02,273.27,358.54,False
693,44.26,58.16,2.56,5.11,26.94,0.03,178.11,378.69,False
694,45.78,56.31,2.57,4.15,43.42,0.02,290.8,354.82,False
695,46.32,55.65,2.57,3.81,49.3,0.01,330.99,346.31,False
696,45.02,57.24,2.56,4.63,35.15,0.02,234.29,366.79,False
697,46.98,54.85,2.58,3.39,56.51,0.01,380.25,335.88,False
698,46.77,55.1,2.58,3.52,54.22,0.01,364.65,339.18,False
699,44.2,58.23,2.56,5.15,26.31,0.03,173.87,379.59,False
700,48.35,53.19,2.59,2.53,71.34,0.0,481.67,314.4,False
701,45.13,57.1,2.57,4.56,36.39,0.02,242.75,365.0,False
702,47.56,54.14,2.58,3.02,62.82,0.01,423.4,326.74,False
703,43.54,59.03,2.55,5.57,19.14,0.03,124.85,389.97,False
704,46.48,55.45,2.57,3.71,51.07,0.01,343.09,343.75,False
705,43.13,59.54,2.55,5.83,14.6,0.03,93.8,396.55,False
706,44.06,58.41,2.56,5.24,24.71,0.03,162.88,381.92,False
707,45.94,56.11,2.57,4.05,45.19,0.02,302.9,352.26,False
708,43.13,59.54,2.55,5.83,14.6,0.03,93.81,396.55,False
709,44.67,57.66,2.56,4.85,31.39,0.02,208.54,372.25,False
710,48.02,53.58,2.59,2.73,67.82,0.0,457.62,319.49,False
711,47.61,54.09,2.58,2.99,63.3,0.01,426.68,326.05,False
712,45.1,57.14,2.57,4.58,36.01,0.02,240.14,365.55,False
713,48.09,53.5,2.59,2.69,68.57,0.0,462.74,318.41,False
714,45.6,56.53,2.57,4.27,41.48,0.02,277.53,357.63,False
715,42.69,60.06,2.55,6.11,9.9,0.03,61.65,403.36,False
716,42.6,60.17,2.55,6.16,8.91,0.04,54.9,404.79,False
717,44.3,58.11,2.56,5.09,27.33,0.03,180.78,378.13,False
718,47.32,54.44,2.58,3.18,60.18,0.01,405.36,330.56,False
719,46.27,55.71,2.57,3.84,48.75,0.01,327.26,347.1,False
720,42.65,60.11,2.55,6.13,9.47,0.04,58.75,403.97,False
721,47.43,54.3,2.58,3.11,61.35,0.01,413.34,328.87,False
722,46.45,55.49,2.57,3.73,50.74,0.01,340.86,344.22,False
723,42.42,60.4,2.55,6.28,6.91,0.04,41.23,407.68,False
724,43.94,58.54,2.56,5.31,23.49,0.03,154.57,383.68,False
725,46.99,54.84,2.58,3.38,56.6,0.01,380.91,335.74,False
726,48.34,53.19,2.59,2.53,71.28,0.0,481.22,314.49,False
727,45.2,57.01,2.57,4.52,37.19,0.02,248.21,363.84,False
728,42.75,60.0,2.55,6.07,10.47,0.03,65.58,402.52,False
729,46.83,55.03,2.58,3.49,54.82,0.01,368.75,338.31,False
730,42.63,60.15,2.55,6.15,9.17,0.04,56.66,404.41,False
731,46.69,55.2,2.58,3.57,53.36,0.01,358.73,340.44,False
732,42.79,59.95,2.55,6.05,10.91,0.03,68.57,401.89,False
733,45.88,56.19,2.57,4.09,44.49,0.02,298.08,353.28,False
734,44.04,58.42,2.56,5.25,24.57,0.03,161.95,382.11,False
735,48.48,53.03,2.59,2.44,72.74,0.0,491.19,312.38,False
736,43.51,59.07,2.55,5.59,18.74,0.03,122.12,390.55,False
737,48.48,53.03,2.59,2.44,72.77,0.0,491.42,312.33,False
738,48.17,53.4,2.59,2.63,69.46,0.0,468.81,317.12,False
739,43.91,58.58,2.56,5.33,23.14,0.03,152.18,384.18,False
740,45.51,56.64,2.57,4.32,40.49,0.02,270.76,359.07,False
741,44.6,57.74,2.56,4.9,30.64,0.02,203.41,373.33,False
742,42.64,60.12,2.55,6.14,9.37,0.04,58.02,404.12,False
743,45.0,57.26,2.56,4.65,34.94,0.02,232.85,367.1,False
744,43.6,58.96,2.55,5.53,19.73,0.03,128.85,389.12,False
745,46.6,55.31,2.58,3.63,52.35,0.01,351.84,341.9,False
746,43.85,58.66,2.56,5.37,22.47,0.03,147.6,385.15,False
747,42.59,60.18,2.55,6.17,8.81,0.04,54.24,404.93,False
748,44.52,57.84,2.56,4.95,29.73,0.02,197.22,374.64,False
749,44.15,58.29,2.56,5.18,25.72,0.03,169.84,380.44,False
750,48.39,53.14,2.59,2.5,71.79,0.0,484.73,313.75,False
751,42.43,60.38,2.55,6.27,7.04,0.04,42.1,407.5,False
752,48.36,53.17,2.59,2.52,71.46,0.0,482.44,314.24,False
753,43.1,59.57,2.55,5.85,14.34,0.03,92.03,396.92,False
754,46.78,55.09,2.58,3.51,54.36,0.01,365.57,338.99,False
755,46.33,55.63,2.57,3.8,49.47,0.01,332.19,346.06,False
756,47.17,54.62,2.58,3.27,58.55,0.01,394.21,332.92,False
757,46.24,55.75,2.57,3.86,48.42,0.01,324.95,347.59,False
758,46.27,55.71,2.57,3.84,48.78,0.01,327.44,347.06,False
759,46.9,54.95,2.58,3.44,55.61,0.01,374.13,337.17,False
760,45.71,56.39,2.57,4.19,42.71,0.02,285.94,355.85,False
761,45.44,56.72,2.57,4.36,39.77,0.02,265.88,360.1,False
762,42.91,59.8,2.55,5.97,12.23,0.03,77.61,399.97,False
763,46.96,54.87,2.58,3.4,56.29,0.01,378.81,336.19,False
764,45.18,57.04,2.57,4.53,36.88,0.02,246.12,364.29,False
765,43.49,59.09,2.55,5.6,18.62,0.03,121.25,390.73,False
766,46.91,54.93,2.58,3.43,55.73,0.01,374.96,337.0,False
767,44.46,57.92,2.56,4.99,29.06,0.02,192.63,375.62,False
768,44.37,58.02,2.56,5.04,28.17,0.02,186.57,376.9,False
769,42.45,60.36,2.55,6.26,7.22,0.04,43.33,407.24,False
770,44.42,57.96,2.56,5.01,28.65,0.02,189.81,376.21,False
771,43.44,59.16,2.55,5.63,18.0,0.03,117.01,391.63,False
772,45.88,56.18,2.57,4.09,44.58,0.02,298.71,353.15,False
773,46.34,55.63,2.57,3.8,49.54,0.01,332.62,345.97,False
774,43.08,59.59,2.55,5.86,14.13,0.03,90.55,397.23,False
